timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758182901.1599903,-0.41162109375,-0.01171875,0.90771484375,-1.15966796875,-1.15966796875,-0.42724609375,-0.2581787109375,22.4835205078125,-21.26953125
1758182901.170323,-0.41162109375,-0.01171875,0.90771484375,-1.15966796875,-1.15966796875,-0.42724609375,-0.2691650390625,22.47802734375,-21.280517578125
1758182901.1803787,-0.40625,-0.0087890625,0.912109375,-0.54931640625,-0.8544921875,-0.42724609375,-0.2801513671875,22.4725341796875,-21.2969970703125
1758182901.190294,-0.40625,-0.0087890625,0.912109375,-0.54931640625,-0.8544921875,-0.42724609375,-0.28564453125,22.4725341796875,-21.3079833984375
1758182901.200015,-0.39892578125,-0.01220703125,0.91064453125,-0.3662109375,-0.8544921875,-0.48828125,-0.2911376953125,22.4725341796875,-21.324462890625
1758182901.2103248,-0.39892578125,-0.01220703125,0.91064453125,-0.3662109375,-0.8544921875,-0.48828125,-0.3021240234375,22.4725341796875,-21.33544921875
1758182901.2207112,-0.39111328125,-0.0087890625,0.9267578125,1.46484375,-0.67138671875,-0.6103515625,-0.28564453125,22.4725341796875,-21.357421875
1758182901.230309,-0.39111328125,-0.0087890625,0.9267578125,1.46484375,-0.67138671875,-0.6103515625,-0.274658203125,22.467041015625,-21.3739013671875
1758182901.2401,-0.38720703125,-0.00439453125,0.919921875,0.48828125,-0.67138671875,-0.54931640625,-0.274658203125,22.467041015625,-21.3848876953125
1758182901.2507105,-0.38720703125,-0.00439453125,0.919921875,0.48828125,-0.67138671875,-0.54931640625,-0.274658203125,22.467041015625,-21.4013671875
1758182901.2600908,-0.39111328125,-0.00439453125,0.91650390625,0.244140625,-0.8544921875,-0.3662109375,-0.274658203125,22.467041015625,-21.412353515625
1758182901.2704139,-0.39111328125,-0.00439453125,0.91650390625,0.244140625,-0.8544921875,-0.3662109375,-0.274658203125,22.4615478515625,-21.4288330078125
1758182901.2801666,-0.38037109375,-0.00830078125,0.9208984375,-1.0986328125,-0.732421875,-0.1220703125,-0.28564453125,22.4560546875,-21.4398193359375
1758182901.2911086,-0.38037109375,-0.00830078125,0.9208984375,-1.0986328125,-0.732421875,-0.1220703125,-0.296630859375,22.4560546875,-21.4453125
1758182901.3002498,-0.373046875,-0.0107421875,0.919921875,-2.62451171875,-0.732421875,-0.06103515625,-0.3240966796875,22.4505615234375,-21.456298828125
1758182901.3104355,-0.373046875,-0.0107421875,0.919921875,-2.62451171875,-0.732421875,-0.06103515625,-0.3515625,22.4505615234375,-21.4617919921875
1758182901.321005,-0.37255859375,-0.0078125,0.93603515625,-0.6103515625,-0.48828125,-0.3662109375,-0.362548828125,22.445068359375,-21.4727783203125
1758182901.3304236,-0.37255859375,-0.0078125,0.93603515625,-0.6103515625,-0.48828125,-0.3662109375,-0.3680419921875,22.445068359375,-21.4837646484375
1758182901.3403537,-0.36279296875,-0.00732421875,0.93603515625,1.46484375,-0.18310546875,-0.42724609375,-0.3570556640625,22.4395751953125,-21.4947509765625
1758182901.3508725,-0.36279296875,-0.00732421875,0.93603515625,1.46484375,-0.18310546875,-0.42724609375,-0.3460693359375,22.4395751953125,-21.500244140625
1758182901.3602962,-0.35498046875,-0.00927734375,0.92822265625,-0.30517578125,-0.42724609375,-0.18310546875,-0.3515625,22.43408203125,-21.5057373046875
1758182901.3705285,-0.35498046875,-0.00927734375,0.92822265625,-0.30517578125,-0.42724609375,-0.18310546875,-0.3515625,22.4285888671875,-21.51123046875
1758182901.380627,-0.3515625,-0.01123046875,0.9326171875,-0.48828125,-0.6103515625,-0.18310546875,-0.362548828125,22.423095703125,-21.5167236328125
1758182901.3906038,-0.3515625,-0.01123046875,0.9326171875,-0.48828125,-0.6103515625,-0.18310546875,-0.3680419921875,22.412109375,-21.5167236328125
1758182901.400219,-0.3486328125,-0.0107421875,0.94482421875,0.8544921875,-0.6103515625,-0.18310546875,-0.362548828125,22.401123046875,-21.522216796875
1758182901.4105558,-0.3486328125,-0.0107421875,0.94482421875,0.8544921875,-0.6103515625,-0.18310546875,-0.3515625,22.39013671875,-21.522216796875
1758182901.421019,-0.3544921875,-0.01025390625,0.93603515625,-0.54931640625,-0.3662109375,-0.06103515625,-0.362548828125,22.3846435546875,-21.522216796875
1758182901.430555,-0.3544921875,-0.01025390625,0.93603515625,-0.54931640625,-0.3662109375,-0.06103515625,-0.3680419921875,22.3736572265625,-21.522216796875
1758182901.440283,-0.3623046875,-0.00048828125,0.9423828125,-1.0986328125,0.1220703125,-0.1220703125,-0.3790283203125,22.3681640625,-21.522216796875
1758182901.4508953,-0.3623046875,-0.00048828125,0.9423828125,-1.0986328125,0.1220703125,-0.1220703125,-0.3900146484375,22.3626708984375,-21.522216796875
1758182901.4603493,-0.3671875,-0.005859375,0.935546875,-1.89208984375,0.42724609375,0.0,-0.4119873046875,22.3626708984375,-21.522216796875
1758182901.470532,-0.3671875,-0.005859375,0.935546875,-1.89208984375,0.42724609375,0.0,-0.428466796875,22.357177734375,-21.522216796875
1758182901.4847646,-0.35546875,0.00634765625,0.91357421875,0.91552734375,0.6103515625,0.0,-0.41748046875,22.357177734375,-21.5167236328125
1758182901.491494,-0.35546875,0.00634765625,0.91357421875,0.91552734375,0.6103515625,0.0,-0.4119873046875,22.357177734375,-21.5167236328125
1758182901.5003815,-0.359375,-0.0126953125,0.931640625,0.6103515625,0.42724609375,-0.1220703125,-0.406494140625,22.357177734375,-21.5167236328125
1758182901.510654,-0.359375,-0.0126953125,0.931640625,0.6103515625,0.42724609375,-0.1220703125,-0.4010009765625,22.357177734375,-21.5167236328125
1758182901.5207698,-0.36376953125,-0.0048828125,0.92724609375,-4.2724609375,0.30517578125,0.244140625,-0.439453125,22.3516845703125,-21.51123046875
1758182901.5307074,-0.36376953125,-0.0048828125,0.92724609375,-4.2724609375,0.30517578125,0.244140625,-0.4833984375,22.3516845703125,-21.5057373046875
1758182901.54052,-0.361328125,-0.00634765625,0.92578125,-6.04248046875,0.244140625,0.732421875,-0.538330078125,22.34619140625,-21.4947509765625
1758182901.550964,-0.361328125,-0.00634765625,0.92578125,-6.04248046875,0.244140625,0.732421875,-0.59326171875,22.3406982421875,-21.4892578125
1758182901.560616,-0.3603515625,-0.0126953125,0.9267578125,-4.2724609375,0.1220703125,0.67138671875,-0.6317138671875,22.335205078125,-21.478271484375
1758182901.5706475,-0.3603515625,-0.0126953125,0.9267578125,-4.2724609375,0.1220703125,0.67138671875,-0.670166015625,22.3297119140625,-21.46728515625
1758182901.5810015,-0.35986328125,-0.02197265625,0.9326171875,-2.62451171875,-0.18310546875,1.03759765625,-0.692138671875,22.32421875,-21.456298828125
1758182901.591084,-0.35986328125,-0.02197265625,0.9326171875,-2.62451171875,-0.18310546875,1.03759765625,-0.714111328125,22.3187255859375,-21.4398193359375
1758182901.6005027,-0.373046875,-0.02490234375,0.92919921875,-3.23486328125,-0.42724609375,0.79345703125,-0.7415771484375,22.3077392578125,-21.434326171875
1758182901.6107507,-0.373046875,-0.02490234375,0.92919921875,-3.23486328125,-0.42724609375,0.79345703125,-0.76904296875,22.2967529296875,-21.42333984375
1758182901.6212084,-0.3603515625,-0.01513671875,0.9228515625,-6.04248046875,-0.30517578125,1.5869140625,-0.823974609375,22.2857666015625,-21.4068603515625
1758182901.6307046,-0.3603515625,-0.01513671875,0.9228515625,-6.04248046875,-0.30517578125,1.5869140625,-0.87890625,22.2802734375,-21.3848876953125
1758182901.6405406,-0.361328125,-0.01220703125,0.92724609375,-5.859375,-0.30517578125,1.220703125,-0.9283447265625,22.269287109375,-21.3739013671875
1758182901.6510243,-0.361328125,-0.01220703125,0.92724609375,-5.859375,-0.30517578125,1.220703125,-0.9832763671875,22.2637939453125,-21.357421875
1758182901.6605616,-0.36181640625,-0.02001953125,0.91943359375,-6.77490234375,0.06103515625,1.5869140625,-1.043701171875,22.25830078125,-21.3409423828125
1758182901.6707265,-0.36181640625,-0.02001953125,0.91943359375,-6.77490234375,0.06103515625,1.5869140625,-1.1041259765625,22.2528076171875,-21.324462890625
1758182901.6809058,-0.36962890625,-0.02099609375,0.9267578125,-6.9580078125,0.0,1.64794921875,-1.16455078125,22.247314453125,-21.302490234375
1758182901.6906984,-0.36962890625,-0.02099609375,0.9267578125,-6.9580078125,0.0,1.64794921875,-1.2249755859375,22.247314453125,-21.2860107421875
1758182901.7006853,-0.3759765625,-0.021484375,0.94189453125,-8.6669921875,0.1220703125,1.3427734375,-1.307373046875,22.2418212890625,-21.26953125
1758182901.7109427,-0.3759765625,-0.021484375,0.94189453125,-8.6669921875,0.1220703125,1.3427734375,-1.38427734375,22.236328125,-21.2530517578125
1758182901.7213008,-0.3671875,-0.0263671875,0.92431640625,-5.43212890625,0.30517578125,1.15966796875,-1.4337158203125,22.236328125,-21.2420654296875
1758182901.730706,-0.3671875,-0.0263671875,0.92431640625,-5.43212890625,0.30517578125,1.15966796875,-1.4776611328125,22.236328125,-21.2310791015625
1758182901.7407215,-0.359375,-0.0302734375,0.923828125,-3.41796875,0.1220703125,0.8544921875,-1.5106201171875,22.236328125,-21.2200927734375
1758182901.7510822,-0.359375,-0.0302734375,0.923828125,-3.41796875,0.1220703125,0.8544921875,-1.5380859375,22.2308349609375,-21.2091064453125
1758182901.7607188,-0.3681640625,-0.029296875,0.92333984375,-4.150390625,0.06103515625,0.91552734375,-1.5765380859375,22.225341796875,-21.1981201171875
1758182901.770827,-0.3681640625,-0.029296875,0.92333984375,-4.150390625,0.06103515625,0.91552734375,-1.6094970703125,22.225341796875,-21.1871337890625
1758182901.780778,-0.38232421875,-0.0302734375,0.9326171875,-2.01416015625,-0.06103515625,0.732421875,-1.6259765625,22.2198486328125,-21.181640625
1758182901.7913797,-0.38232421875,-0.0302734375,0.9326171875,-2.01416015625,-0.06103515625,0.732421875,-1.6424560546875,22.21435546875,-21.1761474609375
1758182901.800805,-0.37744140625,-0.03515625,0.9326171875,-1.28173828125,-0.18310546875,0.732421875,-1.6534423828125,22.2088623046875,-21.170654296875
1758182901.8110716,-0.37744140625,-0.03515625,0.9326171875,-1.28173828125,-0.18310546875,0.732421875,-1.658935546875,22.2088623046875,-21.15966796875
1758182901.8218598,-0.37353515625,-0.0322265625,0.91015625,-2.86865234375,0.0,0.79345703125,-1.6864013671875,22.203369140625,-21.1541748046875
1758182901.8309655,-0.37353515625,-0.0322265625,0.91015625,-2.86865234375,0.0,0.79345703125,-1.7083740234375,22.203369140625,-21.148681640625
1758182901.8423622,-0.38037109375,-0.033203125,0.92529296875,-3.84521484375,0.0,0.732421875,-1.746826171875,22.1978759765625,-21.1431884765625
1758182901.8511105,-0.38037109375,-0.033203125,0.92529296875,-3.84521484375,0.0,0.732421875,-1.77978515625,22.1978759765625,-21.1376953125
1758182901.8608234,-0.37109375,-0.0341796875,0.92236328125,-1.40380859375,0.30517578125,0.6103515625,-1.790771484375,22.1978759765625,-21.1376953125
1758182901.8709671,-0.37109375,-0.0341796875,0.92236328125,-1.40380859375,0.30517578125,0.6103515625,-1.8017578125,22.203369140625,-21.1322021484375
1758182901.8809085,-0.37548828125,-0.04052734375,0.92431640625,2.99072265625,0.18310546875,0.244140625,-1.7742919921875,22.203369140625,-21.1322021484375
1758182901.891436,-0.37548828125,-0.04052734375,0.92431640625,2.99072265625,0.18310546875,0.244140625,-1.746826171875,22.203369140625,-21.1376953125
1758182901.9009593,-0.37548828125,-0.0322265625,0.9326171875,1.28173828125,0.18310546875,0.244140625,-1.7303466796875,22.203369140625,-21.1376953125
1758182901.9112263,-0.37548828125,-0.0322265625,0.9326171875,1.28173828125,0.18310546875,0.244140625,-1.7193603515625,22.203369140625,-21.1376953125
1758182901.9220443,-0.3779296875,-0.03125,0.9287109375,-2.197265625,-0.1220703125,0.3662109375,-1.7413330078125,22.203369140625,-21.1376953125
1758182901.93094,-0.3779296875,-0.03125,0.9287109375,-2.197265625,-0.1220703125,0.3662109375,-1.7633056640625,22.1978759765625,-21.1376953125
1758182901.9409394,-0.39111328125,-0.0302734375,0.935546875,-3.2958984375,-0.244140625,0.30517578125,-1.7962646484375,22.1978759765625,-21.1376953125
1758182901.951239,-0.39111328125,-0.0302734375,0.935546875,-3.2958984375,-0.244140625,0.30517578125,-1.8292236328125,22.1923828125,-21.1376953125
1758182901.9609513,-0.38818359375,-0.03759765625,0.91943359375,-0.54931640625,-0.1220703125,0.0,-1.834716796875,22.1923828125,-21.1376953125
1758182901.97097,-0.38818359375,-0.03759765625,0.91943359375,-0.54931640625,-0.1220703125,0.0,-1.8402099609375,22.1923828125,-21.1431884765625
1758182901.9809241,-0.37109375,-0.03564453125,0.8955078125,1.3427734375,0.06103515625,0.0,-1.8292236328125,22.1923828125,-21.148681640625
1758182901.9915605,-0.37109375,-0.03564453125,0.8955078125,1.3427734375,0.06103515625,0.0,-1.8182373046875,22.1923828125,-21.1541748046875
1758182902.001094,-0.36962890625,-0.0224609375,0.9208984375,-0.54931640625,-0.06103515625,-0.18310546875,-1.82373046875,22.1923828125,-21.15966796875
1758182902.0110893,-0.36962890625,-0.0224609375,0.9208984375,-0.54931640625,-0.06103515625,-0.18310546875,-1.8292236328125,22.1923828125,-21.1651611328125
1758182902.022086,-0.384765625,-0.02783203125,0.947265625,-5.18798828125,-0.3662109375,-0.1220703125,-1.8841552734375,22.1868896484375,-21.170654296875
1758182902.0310292,-0.384765625,-0.02783203125,0.947265625,-5.18798828125,-0.3662109375,-0.1220703125,-1.93359375,22.1868896484375,-21.1761474609375
1758182902.0411932,-0.37841796875,-0.0361328125,0.923828125,-2.99072265625,-0.42724609375,-0.244140625,-1.966552734375,22.181396484375,-21.181640625
1758182902.051325,-0.37841796875,-0.0361328125,0.923828125,-2.99072265625,-0.42724609375,-0.244140625,-1.9940185546875,22.1759033203125,-21.1871337890625
1758182902.0611165,-0.375,-0.04638671875,0.9248046875,-0.6103515625,-0.6103515625,-0.3662109375,-2.0050048828125,22.17041015625,-21.192626953125
1758182902.0711021,-0.375,-0.04638671875,0.9248046875,-0.6103515625,-0.6103515625,-0.3662109375,-2.010498046875,22.1649169921875,-21.1981201171875
1758182902.0810902,-0.388671875,-0.0419921875,0.927734375,-2.74658203125,-0.67138671875,-0.3662109375,-2.04345703125,22.159423828125,-21.2091064453125
1758182902.0916865,-0.39208984375,-0.0400390625,0.91748046875,-2.5634765625,-0.42724609375,-0.48828125,-2.0709228515625,22.1539306640625,-21.214599609375
1758182902.101188,-0.39208984375,-0.0400390625,0.91748046875,-2.5634765625,-0.42724609375,-0.48828125,-2.098388671875,22.1484375,-21.2255859375
1758182902.1112604,-0.3935546875,-0.03759765625,0.91845703125,-0.8544921875,-0.244140625,-0.91552734375,-2.120361328125,22.1484375,-21.2420654296875
1758182902.1221232,-0.3935546875,-0.03759765625,0.91845703125,-0.8544921875,-0.244140625,-0.91552734375,-2.13134765625,22.1484375,-21.258544921875
1758182902.1312222,-0.408203125,-0.03662109375,0.9189453125,0.18310546875,-0.06103515625,-1.0986328125,-2.142333984375,22.1484375,-21.2750244140625
1758182902.1412785,-0.408203125,-0.03662109375,0.9189453125,0.18310546875,-0.06103515625,-1.0986328125,-2.142333984375,22.1484375,-21.29150390625
1758182902.15157,-0.4296875,-0.0361328125,0.92236328125,-0.244140625,0.244140625,-1.220703125,-2.1478271484375,22.1539306640625,-21.3079833984375
1758182902.1612751,-0.4296875,-0.0361328125,0.92236328125,-0.244140625,0.244140625,-1.220703125,-2.1588134765625,22.159423828125,-21.3299560546875
1758182902.1712554,-0.44970703125,-0.0458984375,0.8984375,-0.42724609375,0.54931640625,-1.15966796875,-2.164306640625,22.17041015625,-21.3519287109375
1758182902.181265,-0.44970703125,-0.0458984375,0.8984375,-0.42724609375,0.54931640625,-1.15966796875,-2.17529296875,22.1868896484375,-21.3739013671875
1758182902.1919968,-0.47216796875,-0.0546875,0.88232421875,-0.1220703125,0.91552734375,-1.03759765625,-2.186279296875,22.203369140625,-21.3958740234375
1758182902.2016487,-0.47216796875,-0.0546875,0.88232421875,-0.1220703125,0.91552734375,-1.03759765625,-2.1917724609375,22.225341796875,-21.42333984375
1758182902.211575,-0.46630859375,-0.05908203125,0.8486328125,3.0517578125,1.52587890625,-1.15966796875,-2.186279296875,22.2528076171875,-21.4508056640625
1758182902.2225976,-0.46630859375,-0.05908203125,0.8486328125,3.0517578125,1.52587890625,-1.15966796875,-2.1588134765625,22.2857666015625,-21.4837646484375
1758182902.2313342,-0.4609375,-0.04931640625,0.8671875,5.79833984375,2.13623046875,-1.40380859375,-2.1258544921875,22.3187255859375,-21.522216796875
1758182902.241386,-0.4609375,-0.04931640625,0.8671875,5.79833984375,2.13623046875,-1.40380859375,-2.076416015625,22.3626708984375,-21.55517578125
1758182902.251621,-0.4501953125,-0.03076171875,0.88134765625,7.32421875,2.685546875,-1.64794921875,-2.021484375,22.4066162109375,-21.59912109375
1758182902.2613752,-0.4501953125,-0.03076171875,0.88134765625,7.32421875,2.685546875,-1.64794921875,-1.9610595703125,22.4560546875,-21.6375732421875
1758182902.271581,-0.4462890625,-0.0205078125,0.8935546875,6.77490234375,2.9296875,-1.52587890625,-1.900634765625,22.5054931640625,-21.6815185546875
1758182902.2814124,-0.4462890625,-0.0205078125,0.8935546875,6.77490234375,2.9296875,-1.52587890625,-1.845703125,22.554931640625,-21.719970703125
1758182902.2919686,-0.4462890625,-0.0205078125,0.8935546875,3.41796875,3.173828125,-0.9765625,-1.8017578125,22.6043701171875,-21.7529296875
1758182902.3020349,-0.44580078125,-0.013671875,0.9052734375,3.41796875,3.173828125,-0.9765625,-1.7742919921875,22.6593017578125,-21.785888671875
1758182902.3115711,-0.4423828125,-0.0224609375,0.908203125,4.21142578125,3.2958984375,-0.42724609375,-1.7413330078125,22.708740234375,-21.8133544921875
1758182902.324651,-0.4423828125,-0.0224609375,0.908203125,4.21142578125,3.2958984375,-0.42724609375,-1.702880859375,22.763671875,-21.8408203125
1758182902.3319135,-0.43359375,-0.04443359375,0.9228515625,5.7373046875,2.9296875,0.0,-1.658935546875,22.8131103515625,-21.86279296875
1758182902.3414693,-0.43359375,-0.04443359375,0.9228515625,5.7373046875,2.9296875,0.0,-1.60400390625,22.862548828125,-21.884765625
1758182902.351647,-0.42138671875,-0.03955078125,0.93505859375,5.9814453125,2.5634765625,0.06103515625,-1.549072265625,22.906494140625,-21.9012451171875
1758182902.362621,-0.42138671875,-0.03955078125,0.93505859375,5.9814453125,2.5634765625,0.06103515625,-1.4886474609375,22.950439453125,-21.917724609375
1758182902.3715568,-0.41064453125,-0.0234375,0.93359375,4.94384765625,2.3193359375,0.1220703125,-1.439208984375,22.9888916015625,-21.9342041015625
1758182902.3818848,-0.41064453125,-0.0234375,0.93359375,4.94384765625,2.3193359375,0.1220703125,-1.395263671875,23.02734375,-21.95068359375
1758182902.3922157,-0.4111328125,-0.02587890625,0.94140625,8.9111328125,2.197265625,-0.06103515625,-1.329345703125,23.0657958984375,-21.9671630859375
1758182902.40192,-0.4111328125,-0.02587890625,0.94140625,8.9111328125,2.197265625,-0.06103515625,-1.241455078125,23.0987548828125,-21.983642578125
1758182902.411608,-0.39697265625,-0.0263671875,0.939453125,11.53564453125,2.25830078125,0.1220703125,-1.1480712890625,23.1317138671875,-21.99462890625
1758182902.4221432,-0.39697265625,-0.0263671875,0.939453125,11.53564453125,2.25830078125,0.1220703125,-1.0382080078125,23.1646728515625,-22.005615234375
1758182902.4317844,-0.38720703125,-0.0224609375,0.9189453125,11.04736328125,2.0751953125,0.48828125,-0.9283447265625,23.192138671875,-22.0166015625
1758182902.4419594,-0.38720703125,-0.0224609375,0.9189453125,11.04736328125,2.0751953125,0.48828125,-0.8184814453125,23.2196044921875,-22.0220947265625
1758182902.452079,-0.384765625,-0.0166015625,0.93505859375,7.01904296875,1.89208984375,0.79345703125,-0.736083984375,23.2470703125,-22.0220947265625
1758182902.4619548,-0.384765625,-0.0166015625,0.93505859375,7.01904296875,1.89208984375,0.79345703125,-0.6646728515625,23.26904296875,-22.0220947265625
1758182902.4715922,-0.38330078125,-0.01171875,0.92431640625,5.92041015625,2.01416015625,1.0986328125,-0.604248046875,23.2965087890625,-22.0220947265625
1758182902.4819605,-0.38330078125,-0.01171875,0.92431640625,5.92041015625,2.01416015625,1.0986328125,-0.5438232421875,23.3184814453125,-22.0166015625
1758182902.4920292,-0.380859375,-0.0263671875,0.93408203125,14.892578125,2.13623046875,0.54931640625,-0.4449462890625,23.3404541015625,-22.0166015625
1758182902.5019646,-0.380859375,-0.0263671875,0.93408203125,14.892578125,2.13623046875,0.54931640625,-0.3021240234375,23.3624267578125,-22.0166015625
1758182902.5119605,-0.3818359375,-0.02685546875,0.93359375,21.66748046875,2.44140625,0.732421875,-0.120849609375,23.3843994140625,-22.0166015625
1758182902.522284,-0.3818359375,-0.02685546875,0.93359375,21.66748046875,2.44140625,0.732421875,0.0823974609375,23.4063720703125,-22.0166015625
1758182902.5317292,-0.39697265625,-0.0068359375,0.92333984375,22.52197265625,2.38037109375,1.03759765625,0.296630859375,23.4283447265625,-22.0111083984375
1758182902.5420966,-0.39697265625,-0.0068359375,0.92333984375,22.52197265625,2.38037109375,1.03759765625,0.516357421875,23.4503173828125,-22.005615234375
1758182902.552373,-0.38818359375,0.017578125,0.904296875,18.4326171875,2.197265625,1.40380859375,0.714111328125,23.4722900390625,-22.0001220703125
1758182902.5620744,-0.38818359375,0.017578125,0.904296875,18.4326171875,2.197265625,1.40380859375,0.8953857421875,23.4942626953125,-21.9891357421875
1758182902.571838,-0.3916015625,0.0244140625,0.91064453125,15.2587890625,1.953125,1.46484375,1.0546875,23.5107421875,-21.983642578125
1758182902.5821257,-0.3916015625,0.0244140625,0.91064453125,15.2587890625,1.953125,1.46484375,1.2030029296875,23.5272216796875,-21.97265625
1758182902.592247,-0.4052734375,0.02099609375,0.90478515625,26.42822265625,1.8310546875,0.8544921875,1.40625,23.5491943359375,-21.961669921875
1758182902.602102,-0.4052734375,0.02099609375,0.90478515625,26.42822265625,1.8310546875,0.8544921875,1.6644287109375,23.565673828125,-21.9561767578125
1758182902.611889,-0.39599609375,0.04052734375,0.92822265625,31.73828125,1.5869140625,1.0986328125,1.9500732421875,23.57666015625,-21.95068359375
1758182902.6224506,-0.39599609375,0.04052734375,0.92822265625,31.73828125,1.5869140625,1.0986328125,2.2576904296875,23.5931396484375,-21.9451904296875
1758182902.6318083,-0.361328125,0.1318359375,0.92138671875,0.3662109375,1.77001953125,2.25830078125,2.4169921875,23.609619140625,-21.9287109375
1758182902.6422496,-0.361328125,0.1318359375,0.92138671875,0.3662109375,1.77001953125,2.25830078125,2.4224853515625,23.62060546875,-21.90673828125
1758182902.6524506,-0.4287109375,0.1298828125,0.80126953125,-30.94482421875,0.79345703125,4.21142578125,2.28515625,23.631591796875,-21.8682861328125
1758182902.6622255,-0.4287109375,0.1298828125,0.80126953125,-30.94482421875,0.79345703125,4.21142578125,1.9940185546875,23.6370849609375,-21.81884765625
1758182902.6719825,-0.47509765625,0.08984375,0.884765625,-22.705078125,-0.244140625,4.57763671875,1.7523193359375,23.6370849609375,-21.7694091796875
1758182902.6822743,-0.47509765625,0.08984375,0.884765625,-22.705078125,-0.244140625,4.57763671875,1.56005859375,23.6370849609375,-21.7144775390625
1758182902.6922834,-0.44482421875,0.00146484375,0.87255859375,-15.380859375,-0.30517578125,6.04248046875,1.4007568359375,23.642578125,-21.6595458984375
1758182902.7022338,-0.44482421875,0.00146484375,0.87255859375,-15.380859375,-0.30517578125,6.04248046875,1.285400390625,23.642578125,-21.5936279296875
1758182902.712102,-0.42578125,-0.02734375,0.88037109375,-9.521484375,-0.79345703125,5.55419921875,1.197509765625,23.6480712890625,-21.533203125
1758182902.722541,-0.42578125,-0.02734375,0.88037109375,-9.521484375,-0.79345703125,5.55419921875,1.131591796875,23.6480712890625,-21.478271484375
1758182902.7323308,-0.39892578125,-0.056640625,0.9169921875,-7.2021484375,-0.48828125,5.43212890625,1.07666015625,23.6480712890625,-21.4288330078125
1758182902.7423582,-0.39892578125,-0.056640625,0.9169921875,-7.2021484375,-0.48828125,5.43212890625,1.03271484375,23.6480712890625,-21.37939453125
1758182902.7525976,-0.36669921875,-0.021484375,0.96826171875,-7.62939453125,0.244140625,4.45556640625,0.977783203125,23.653564453125,-21.33544921875
1758182902.7623897,-0.36669921875,-0.021484375,0.96826171875,-7.62939453125,0.244140625,4.45556640625,0.9228515625,23.6590576171875,-21.29150390625
1758182902.7719753,-0.3701171875,0.00732421875,0.92138671875,-11.53564453125,0.91552734375,4.39453125,0.845947265625,23.6700439453125,-21.2530517578125
1758182902.782318,-0.3701171875,0.00732421875,0.92138671875,-11.53564453125,0.91552734375,4.39453125,0.7470703125,23.675537109375,-21.2091064453125
1758182902.7923083,-0.37158203125,0.01708984375,0.90771484375,-3.84521484375,1.0986328125,3.41796875,0.6866455078125,23.6865234375,-21.170654296875
1758182902.802342,-0.37158203125,0.01708984375,0.90771484375,-3.84521484375,1.0986328125,3.41796875,0.6591796875,23.697509765625,-21.1376953125
1758182902.8121114,-0.36865234375,-0.0029296875,0.9482421875,5.7373046875,1.40380859375,2.74658203125,0.6866455078125,23.70849609375,-21.104736328125
1758182902.8226366,-0.36865234375,-0.0029296875,0.9482421875,5.7373046875,1.40380859375,2.74658203125,0.7525634765625,23.719482421875,-21.0772705078125
1758182902.8320868,-0.359375,0.02294921875,0.9423828125,-1.89208984375,1.52587890625,2.3193359375,0.780029296875,23.7249755859375,-21.0498046875
1758182902.8423986,-0.359375,0.02294921875,0.9423828125,-1.89208984375,1.52587890625,2.3193359375,0.76904296875,23.7359619140625,-21.0223388671875
1758182902.8523345,-0.36767578125,0.0439453125,0.89990234375,-6.591796875,1.5869140625,2.25830078125,0.7415771484375,23.7469482421875,-21.0003662109375
1758182902.862374,-0.36767578125,0.0439453125,0.89990234375,-6.591796875,1.5869140625,2.25830078125,0.6866455078125,23.75244140625,-20.972900390625
1758182902.8721035,-0.37060546875,0.00341796875,0.931640625,-0.732421875,1.708984375,2.44140625,0.6591796875,23.763427734375,-20.93994140625
1758182902.8824375,-0.37060546875,0.00341796875,0.931640625,-0.732421875,1.708984375,2.44140625,0.6646728515625,23.7689208984375,-20.906982421875
1758182902.8923652,-0.37060546875,-0.02099609375,0.9501953125,1.52587890625,1.8310546875,1.708984375,0.68115234375,23.7799072265625,-20.8795166015625
1758182902.9023967,-0.37060546875,-0.02099609375,0.9501953125,1.52587890625,1.8310546875,1.708984375,0.703125,23.7908935546875,-20.8575439453125
1758182902.912176,-0.361328125,-0.0009765625,0.92626953125,2.01416015625,1.46484375,0.9765625,0.72509765625,23.79638671875,-20.841064453125
1758182902.923007,-0.361328125,-0.0009765625,0.92626953125,2.01416015625,1.46484375,0.9765625,0.7470703125,23.8018798828125,-20.8245849609375
1758182902.9321759,-0.35595703125,0.02490234375,0.91943359375,0.48828125,1.0986328125,1.03759765625,0.7635498046875,23.8018798828125,-20.80810546875
1758182902.9425285,-0.35595703125,0.02490234375,0.91943359375,0.48828125,1.0986328125,1.03759765625,0.76904296875,23.8018798828125,-20.7861328125
1758182902.9525294,-0.35205078125,0.0146484375,0.94189453125,-0.79345703125,1.220703125,1.28173828125,0.7745361328125,23.8018798828125,-20.7696533203125
1758182902.9625266,-0.35205078125,0.0146484375,0.94189453125,-0.79345703125,1.220703125,1.28173828125,0.76904296875,23.8018798828125,-20.7476806640625
1758182902.9722261,-0.35791015625,0.0048828125,0.953125,-0.48828125,1.40380859375,1.03759765625,0.76904296875,23.8018798828125,-20.7257080078125
1758182902.9828212,-0.35791015625,0.0048828125,0.953125,-0.48828125,1.40380859375,1.03759765625,0.76904296875,23.8018798828125,-20.7037353515625
