timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760839001.1108162,-0.52587890625,0.03173828125,0.8525390625,1.953125,1.03759765625,-1.3427734375,2.6422119140625,32.2393798828125,97.1026611328125
1760839001.1196032,-0.52587890625,0.03173828125,0.8525390625,1.953125,1.03759765625,-1.3427734375,2.6531982421875,32.255859375,97.086181640625
1760839001.1295476,-0.52783203125,0.03857421875,0.85693359375,1.8310546875,0.67138671875,-1.03759765625,2.6641845703125,32.2613525390625,97.0751953125
1760839001.1396697,-0.52783203125,0.03857421875,0.85693359375,1.8310546875,0.67138671875,-1.03759765625,2.6751708984375,32.2723388671875,97.0587158203125
1760839001.1505644,-0.52978515625,0.03857421875,0.84375,1.40380859375,0.3662109375,-0.67138671875,2.6861572265625,32.27783203125,97.05322265625
1760839001.1607988,-0.52978515625,0.03857421875,0.84375,1.40380859375,0.3662109375,-0.67138671875,2.691650390625,32.2833251953125,97.042236328125
1760839001.171036,-0.53662109375,0.04443359375,0.85595703125,1.0986328125,-0.1220703125,-0.3662109375,2.70263671875,32.2833251953125,97.0367431640625
1760839001.1802347,-0.53662109375,0.04443359375,0.85595703125,1.0986328125,-0.1220703125,-0.3662109375,2.7081298828125,32.2833251953125,97.03125
1760839001.1912374,-0.54248046875,0.04052734375,0.85546875,1.0986328125,-0.79345703125,0.0,2.7191162109375,32.27783203125,97.03125
1760839001.2011156,-0.54248046875,0.04052734375,0.85546875,1.0986328125,-0.79345703125,0.0,2.7301025390625,32.266845703125,97.03125
1760839001.2097752,-0.5400390625,0.03515625,0.83056640625,2.685546875,-1.3427734375,0.3662109375,2.757568359375,32.255859375,97.0367431640625
1760839001.2195477,-0.5400390625,0.03515625,0.83056640625,2.685546875,-1.3427734375,0.3662109375,2.7850341796875,32.244873046875,97.0367431640625
1760839001.230718,-0.54443359375,0.0361328125,0.7998046875,-0.48828125,-0.8544921875,0.48828125,2.779541015625,32.23388671875,97.042236328125
1760839001.239594,-0.54443359375,0.0361328125,0.7998046875,-0.48828125,-0.8544921875,0.48828125,2.779541015625,32.2283935546875,97.0477294921875
1760839001.2497869,-0.546875,0.04736328125,0.828125,-4.8828125,-0.244140625,0.54931640625,2.735595703125,32.2283935546875,97.0587158203125
1760839001.2608755,-0.546875,0.04736328125,0.828125,-4.8828125,-0.244140625,0.54931640625,2.6861572265625,32.23388671875,97.064208984375
1760839001.2699952,-0.556640625,0.05810546875,0.86279296875,-2.13623046875,-0.48828125,0.91552734375,2.6751708984375,32.2283935546875,97.0751953125
1760839001.2801049,-0.556640625,0.05810546875,0.86279296875,-2.13623046875,-0.48828125,0.91552734375,2.65869140625,32.2283935546875,97.0806884765625
1760839001.2907715,-0.546875,0.02880859375,0.8408203125,-0.54931640625,-0.732421875,1.03759765625,2.65869140625,32.222900390625,97.0916748046875
1760839001.3002641,-0.546875,0.02880859375,0.8408203125,-0.54931640625,-0.732421875,1.03759765625,2.6641845703125,32.222900390625,97.1026611328125
1760839001.311549,-0.533203125,0.03076171875,0.83447265625,-0.9765625,-0.54931640625,0.67138671875,2.65869140625,32.2174072265625,97.108154296875
1760839001.3233793,-0.533203125,0.03076171875,0.83447265625,-0.9765625,-0.54931640625,0.67138671875,2.6531982421875,32.2174072265625,97.1136474609375
1760839001.3331726,-0.52734375,0.04150390625,0.84228515625,-0.67138671875,-0.244140625,0.54931640625,2.647705078125,32.2174072265625,97.1246337890625
1760839001.3455188,-0.52734375,0.04150390625,0.84228515625,-0.67138671875,-0.244140625,0.54931640625,2.6422119140625,32.2174072265625,97.130126953125
1760839001.3536108,-0.52587890625,0.0419921875,0.85888671875,-1.15966796875,-0.18310546875,0.48828125,2.63671875,32.2174072265625,97.1356201171875
1760839001.3632338,-0.52587890625,0.0419921875,0.85888671875,-1.15966796875,-0.18310546875,0.48828125,2.625732421875,32.2174072265625,97.1356201171875
1760839001.3701682,-0.529296875,0.04150390625,0.86376953125,-1.40380859375,-0.3662109375,0.6103515625,2.6202392578125,32.2119140625,97.14111328125
1760839001.3812997,-0.529296875,0.04150390625,0.86376953125,-1.40380859375,-0.3662109375,0.6103515625,2.6092529296875,32.2119140625,97.152099609375
1760839001.3894618,-0.525390625,0.033203125,0.84228515625,-1.40380859375,-0.42724609375,0.67138671875,2.5982666015625,32.2064208984375,97.1575927734375
1760839001.4030492,-0.525390625,0.033203125,0.84228515625,-1.40380859375,-0.42724609375,0.67138671875,2.5872802734375,32.200927734375,97.1630859375
1760839001.4118736,-0.5263671875,0.037109375,0.8466796875,-1.3427734375,-0.3662109375,0.6103515625,2.581787109375,32.1954345703125,97.174072265625
1760839001.4221258,-0.5263671875,0.037109375,0.8466796875,-1.3427734375,-0.3662109375,0.6103515625,2.57080078125,32.1954345703125,97.1795654296875
1760839001.4318151,-0.5283203125,0.04638671875,0.8603515625,-1.0986328125,-0.48828125,0.67138671875,2.5653076171875,32.18994140625,97.18505859375
1760839001.4402227,-0.5283203125,0.04638671875,0.8603515625,-1.0986328125,-0.48828125,0.67138671875,2.559814453125,32.1844482421875,97.1905517578125
1760839001.4538338,-0.5361328125,0.04248046875,0.84814453125,-2.0751953125,-0.67138671875,0.79345703125,2.5433349609375,32.1734619140625,97.2015380859375
1760839001.4636102,-0.5361328125,0.04248046875,0.84814453125,-2.0751953125,-0.67138671875,0.79345703125,2.52685546875,32.16796875,97.20703125
1760839001.476776,-0.533203125,0.03076171875,0.84619140625,-3.90625,-0.6103515625,0.67138671875,2.493896484375,32.156982421875,97.218017578125
1760839001.4860423,-0.533203125,0.03076171875,0.84619140625,-3.90625,-0.6103515625,0.67138671875,2.4609375,32.1514892578125,97.2235107421875
1760839001.4938648,-0.53662109375,0.04541015625,0.85791015625,-2.13623046875,-0.79345703125,0.48828125,2.4444580078125,32.14599609375,97.22900390625
1760839001.5050936,-0.53662109375,0.04541015625,0.85791015625,-2.13623046875,-0.79345703125,0.48828125,2.4224853515625,32.135009765625,97.2344970703125
1760839001.5121343,-0.54150390625,0.0322265625,0.8330078125,-0.3662109375,-0.732421875,0.42724609375,2.4224853515625,32.1295166015625,97.239990234375
1760839001.5195875,-0.54150390625,0.0322265625,0.8330078125,-0.3662109375,-0.732421875,0.42724609375,2.4224853515625,32.1185302734375,97.2454833984375
1760839001.5308597,-0.54150390625,0.0322265625,0.8330078125,0.0,-0.1220703125,0.244140625,2.427978515625,32.1185302734375,97.2509765625
1760839001.5406342,-0.53955078125,0.02587890625,0.8271484375,0.0,-0.1220703125,0.244140625,2.427978515625,32.1185302734375,97.2509765625
1760839001.550945,-0.54248046875,0.0419921875,0.84814453125,-1.5869140625,0.42724609375,-0.06103515625,2.4114990234375,32.1295166015625,97.2509765625
1760839001.5632167,-0.54248046875,0.0419921875,0.84814453125,-1.5869140625,0.42724609375,-0.06103515625,2.39501953125,32.135009765625,97.2509765625
1760839001.5735466,-0.53857421875,0.0458984375,0.86279296875,-2.44140625,0.3662109375,-0.244140625,2.373046875,32.1405029296875,97.2509765625
1760839001.582431,-0.53857421875,0.0458984375,0.86279296875,-2.44140625,0.3662109375,-0.244140625,2.35107421875,32.14599609375,97.2454833984375
1760839001.592004,-0.53564453125,0.03271484375,0.85498046875,-0.79345703125,0.06103515625,-0.244140625,2.340087890625,32.14599609375,97.239990234375
1760839001.6008744,-0.53564453125,0.03271484375,0.85498046875,-0.79345703125,0.06103515625,-0.244140625,2.3345947265625,32.14599609375,97.239990234375
1760839001.6120274,-0.53271484375,0.02490234375,0.8447265625,-0.06103515625,0.0,-0.30517578125,2.3291015625,32.14599609375,97.2344970703125
1760839001.6205697,-0.53271484375,0.02490234375,0.8447265625,-0.06103515625,0.0,-0.30517578125,2.3291015625,32.14599609375,97.22900390625
1760839001.630833,-0.52978515625,0.02880859375,0.849609375,0.54931640625,0.1220703125,-0.42724609375,2.3291015625,32.1514892578125,97.2235107421875
1760839001.6445994,-0.52978515625,0.02880859375,0.849609375,0.54931640625,0.1220703125,-0.42724609375,2.3345947265625,32.1514892578125,97.218017578125
1760839001.654637,-0.5234375,0.0361328125,0.85107421875,1.03759765625,0.1220703125,-0.42724609375,2.340087890625,32.1514892578125,97.2125244140625
1760839001.6625812,-0.5234375,0.0361328125,0.85107421875,1.03759765625,0.1220703125,-0.42724609375,2.35107421875,32.156982421875,97.20703125
1760839001.670837,-0.5234375,0.04443359375,0.859375,-0.1220703125,-0.1220703125,-0.54931640625,2.3455810546875,32.1514892578125,97.2015380859375
1760839001.6811051,-0.5234375,0.04443359375,0.859375,-0.1220703125,-0.1220703125,-0.54931640625,2.340087890625,32.1514892578125,97.196044921875
1760839001.6907885,-0.529296875,0.03564453125,0.84033203125,1.15966796875,-0.42724609375,-0.30517578125,2.35107421875,32.14599609375,97.1905517578125
1760839001.6998806,-0.529296875,0.03564453125,0.84033203125,1.15966796875,-0.42724609375,-0.30517578125,2.362060546875,32.1405029296875,97.18505859375
1760839001.7113457,-0.533203125,0.0283203125,0.82763671875,2.0751953125,-0.18310546875,-0.3662109375,2.3785400390625,32.1405029296875,97.1795654296875
1760839001.720887,-0.533203125,0.0283203125,0.82763671875,2.0751953125,-0.18310546875,-0.3662109375,2.4005126953125,32.135009765625,97.174072265625
1760839001.732904,-0.533203125,0.0283203125,0.82763671875,1.46484375,0.0,-0.54931640625,2.406005859375,32.135009765625,97.1685791015625
1760839001.7566216,-0.53955078125,0.02978515625,0.84619140625,1.46484375,0.0,-0.54931640625,2.4169921875,32.135009765625,97.1575927734375
1760839001.7727036,-0.5400390625,0.03466796875,0.84130859375,1.77001953125,0.0,-0.54931640625,2.4334716796875,32.1405029296875,97.152099609375
1760839001.7826142,-0.5400390625,0.03466796875,0.84130859375,1.77001953125,0.0,-0.54931640625,2.4444580078125,32.1405029296875,97.1466064453125
1760839001.78953,-0.54248046875,0.0400390625,0.83837890625,0.67138671875,0.1220703125,-0.3662109375,2.449951171875,32.1405029296875,97.14111328125
1760839001.798103,-0.54248046875,0.0400390625,0.83837890625,0.67138671875,0.1220703125,-0.3662109375,2.4554443359375,32.14599609375,97.1356201171875
1760839001.8047657,-0.55029296875,0.03857421875,0.85302734375,0.18310546875,0.30517578125,-0.18310546875,2.4554443359375,32.1514892578125,97.1356201171875
1760839001.8128564,-0.55029296875,0.03857421875,0.85302734375,0.18310546875,0.30517578125,-0.18310546875,2.4554443359375,32.156982421875,97.130126953125
1760839001.820295,-0.5458984375,0.04638671875,0.8583984375,0.732421875,0.244140625,-0.06103515625,2.4609375,32.156982421875,97.130126953125
1760839001.8291364,-0.5458984375,0.04638671875,0.8583984375,0.732421875,0.244140625,-0.06103515625,2.4664306640625,32.1624755859375,97.130126953125
1760839001.8407116,-0.53515625,0.03466796875,0.84521484375,0.91552734375,0.244140625,-0.244140625,2.4774169921875,32.16796875,97.1246337890625
1760839001.8499672,-0.53515625,0.03466796875,0.84521484375,0.91552734375,0.244140625,-0.244140625,2.48291015625,32.1734619140625,97.119140625
1760839001.8579457,-0.5283203125,0.029296875,0.84130859375,0.18310546875,0.3662109375,-0.3662109375,2.48291015625,32.178955078125,97.1136474609375
1760839001.8690999,-0.5283203125,0.029296875,0.84130859375,0.18310546875,0.3662109375,-0.3662109375,2.48291015625,32.1844482421875,97.1136474609375
1760839001.8797197,-0.52783203125,0.03955078125,0.85302734375,0.1220703125,0.48828125,-0.18310546875,2.48291015625,32.18994140625,97.108154296875
1760839001.8892407,-0.52783203125,0.03955078125,0.85302734375,0.1220703125,0.48828125,-0.18310546875,2.48291015625,32.1954345703125,97.108154296875
1760839001.8974218,-0.53076171875,0.0390625,0.8466796875,0.42724609375,0.6103515625,0.06103515625,2.4884033203125,32.200927734375,97.108154296875
1760839001.9057121,-0.53076171875,0.0390625,0.8466796875,0.42724609375,0.6103515625,0.06103515625,2.493896484375,32.2064208984375,97.108154296875
1760839001.912962,-0.53662109375,0.03564453125,0.84375,-0.79345703125,0.8544921875,0.06103515625,2.4884033203125,32.2119140625,97.1136474609375
1760839001.9215462,-0.53662109375,0.03564453125,0.84375,-0.79345703125,0.8544921875,0.06103515625,2.4774169921875,32.222900390625,97.1136474609375
1760839001.929913,-0.537109375,0.03662109375,0.85498046875,-0.3662109375,0.732421875,0.18310546875,2.4774169921875,32.2283935546875,97.119140625
1760839001.9402792,-0.537109375,0.03662109375,0.85498046875,-0.3662109375,0.732421875,0.18310546875,2.471923828125,32.2393798828125,97.119140625
1760839001.949933,-0.5322265625,0.0361328125,0.85693359375,0.3662109375,0.244140625,0.1220703125,2.4774169921875,32.2393798828125,97.119140625
1760839001.9644856,-0.5322265625,0.0361328125,0.85693359375,0.3662109375,0.244140625,0.1220703125,2.48291015625,32.2393798828125,97.1246337890625
1760839001.976298,-0.52587890625,0.03662109375,0.8388671875,-0.48828125,-0.18310546875,0.0,2.4774169921875,32.2393798828125,97.1246337890625
1760839001.983837,-0.52587890625,0.03662109375,0.8388671875,-0.48828125,-0.18310546875,0.0,2.471923828125,32.2393798828125,97.1246337890625
1760839001.9932573,-0.52978515625,0.04150390625,0.83935546875,-0.42724609375,-0.3662109375,0.1220703125,2.471923828125,32.23388671875,97.1246337890625
1760839002.00189,-0.52978515625,0.04150390625,0.83935546875,-0.42724609375,-0.3662109375,0.1220703125,2.4664306640625,32.2283935546875,97.1246337890625
1760839002.0123105,-0.53564453125,0.0390625,0.849609375,-0.67138671875,-0.48828125,0.18310546875,2.4609375,32.222900390625,97.130126953125
1760839002.0210953,-0.53564453125,0.0390625,0.849609375,-0.67138671875,-0.48828125,0.18310546875,2.4554443359375,32.2174072265625,97.130126953125
1760839002.0325933,-0.53369140625,0.03759765625,0.849609375,-1.52587890625,-0.67138671875,0.30517578125,2.4444580078125,32.2119140625,97.130126953125
1760839002.0437152,-0.53369140625,0.03759765625,0.849609375,-1.52587890625,-0.67138671875,0.30517578125,2.427978515625,32.200927734375,97.1356201171875
1760839002.0524042,-0.53857421875,0.0390625,0.83447265625,-1.40380859375,-0.79345703125,0.42724609375,2.4169921875,32.1954345703125,97.1356201171875
1760839002.0612772,-0.53857421875,0.0390625,0.83447265625,-1.40380859375,-0.79345703125,0.42724609375,2.406005859375,32.18994140625,97.14111328125
1760839002.0733948,-0.54248046875,0.02880859375,0.845703125,-0.9765625,-0.67138671875,0.42724609375,2.4005126953125,32.178955078125,97.1466064453125
1760839002.0823655,-0.54248046875,0.02880859375,0.845703125,-0.9765625,-0.67138671875,0.42724609375,2.39501953125,32.1734619140625,97.152099609375
1760839002.0912523,-0.53662109375,0.02978515625,0.86083984375,-0.91552734375,-0.8544921875,0.3662109375,2.3895263671875,32.16796875,97.152099609375
1760839002.1021965,-0.53662109375,0.02978515625,0.86083984375,-0.91552734375,-0.8544921875,0.3662109375,2.3785400390625,32.156982421875,97.1575927734375
1760839002.113915,-0.5322265625,0.033203125,0.86376953125,0.06103515625,-1.220703125,0.244140625,2.384033203125,32.14599609375,97.1575927734375
1760839002.1244864,-0.5322265625,0.033203125,0.86376953125,0.06103515625,-1.220703125,0.244140625,2.384033203125,32.135009765625,97.1630859375
1760839002.1328082,-0.52099609375,0.03173828125,0.837890625,0.30517578125,-1.40380859375,0.244140625,2.3895263671875,32.1240234375,97.1630859375
1760839002.1408496,-0.52099609375,0.03173828125,0.837890625,0.30517578125,-1.40380859375,0.244140625,2.3895263671875,32.1075439453125,97.1630859375
1760839002.1508026,-0.50439453125,0.03515625,0.853515625,1.0986328125,-1.3427734375,0.06103515625,2.4005126953125,32.091064453125,97.1630859375
1760839002.1605086,-0.50439453125,0.03515625,0.853515625,1.0986328125,-1.3427734375,0.06103515625,2.4114990234375,32.080078125,97.1630859375
1760839002.172196,-0.517578125,0.06103515625,0.9091796875,3.47900390625,-2.3193359375,0.30517578125,2.449951171875,32.0526123046875,97.1685791015625
1760839002.1801388,-0.517578125,0.06103515625,0.9091796875,3.47900390625,-2.3193359375,0.30517578125,2.48291015625,32.025146484375,97.1685791015625
1760839002.2010937,-0.51416015625,0.03125,0.8466796875,1.52587890625,-2.8076171875,0.42724609375,2.5048828125,31.9921875,97.174072265625
1760839002.218762,-0.51416015625,0.03125,0.8466796875,1.52587890625,-2.8076171875,0.42724609375,2.5213623046875,31.959228515625,97.174072265625
1760839002.2259548,-0.509765625,0.02880859375,0.8369140625,0.244140625,-2.86865234375,0.0,2.5213623046875,31.9317626953125,97.174072265625
1760839002.2362676,-0.52587890625,0.04736328125,0.84716796875,0.244140625,-2.685546875,0.0,2.5213623046875,31.8988037109375,97.174072265625
1760839002.2427037,-0.52587890625,0.04736328125,0.84716796875,0.244140625,-2.685546875,0.0,2.52685546875,31.871337890625,97.1685791015625
1760839002.2490363,-0.53466796875,0.03271484375,0.8583984375,1.3427734375,-2.74658203125,0.0,2.5323486328125,31.83837890625,97.1685791015625
1760839002.2584794,-0.53466796875,0.03271484375,0.8583984375,1.3427734375,-2.74658203125,0.0,2.5433349609375,31.8109130859375,97.1685791015625
1760839002.2654824,-0.54541015625,0.04052734375,0.8291015625,2.197265625,-1.89208984375,0.0,2.559814453125,31.783447265625,97.1685791015625
1760839002.2749126,-0.54541015625,0.04052734375,0.8291015625,2.197265625,-1.89208984375,0.0,2.581787109375,31.7669677734375,97.1685791015625
1760839002.282694,-0.5380859375,0.0380859375,0.8173828125,0.48828125,-0.8544921875,-0.79345703125,2.5927734375,31.7559814453125,97.1630859375
1760839002.291208,-0.5380859375,0.0380859375,0.8173828125,0.48828125,-0.8544921875,-0.79345703125,2.5927734375,31.7449951171875,97.152099609375
1760839002.301,-0.5390625,0.05517578125,0.8798828125,0.48828125,-0.48828125,-1.46484375,2.5927734375,31.7449951171875,97.1356201171875
1760839002.3165314,-0.5390625,0.05517578125,0.8798828125,0.48828125,-0.48828125,-1.46484375,2.5872802734375,31.739501953125,97.119140625
1760839002.326064,-0.54248046875,0.04931640625,0.859375,1.3427734375,-0.6103515625,-1.40380859375,2.5872802734375,31.739501953125,97.1026611328125
1760839002.3327127,-0.54248046875,0.04931640625,0.859375,1.3427734375,-0.6103515625,-1.40380859375,2.5927734375,31.7340087890625,97.086181640625
1760839002.3402693,-0.52685546875,0.0322265625,0.84375,2.0751953125,-0.48828125,-1.64794921875,2.603759765625,31.728515625,97.0697021484375
1760839002.3503911,-0.52685546875,0.0322265625,0.84375,2.0751953125,-0.48828125,-1.64794921875,2.61474609375,31.728515625,97.0477294921875
1760839002.360303,-0.525390625,0.0419921875,0.84375,1.3427734375,-0.244140625,-1.953125,2.6202392578125,31.728515625,97.0257568359375
1760839002.3710158,-0.525390625,0.0419921875,0.84375,1.3427734375,-0.244140625,-1.953125,2.625732421875,31.728515625,97.0037841796875
1760839002.3805528,-0.5224609375,0.03271484375,0.84521484375,1.46484375,-0.18310546875,-1.89208984375,2.625732421875,31.728515625,96.9818115234375
1760839002.3904822,-0.5224609375,0.03271484375,0.84521484375,1.46484375,-0.18310546875,-1.89208984375,2.6312255859375,31.728515625,96.9598388671875
1760839002.4003487,-0.52099609375,0.03076171875,0.8359375,2.25830078125,-0.18310546875,-1.77001953125,2.63671875,31.728515625,96.9378662109375
1760839002.4109566,-0.52099609375,0.03076171875,0.8359375,2.25830078125,-0.18310546875,-1.77001953125,2.647705078125,31.728515625,96.92138671875
1760839002.4223459,-0.521484375,0.03759765625,0.84716796875,1.03759765625,-0.244140625,-1.64794921875,2.6531982421875,31.728515625,96.8994140625
1760839002.4338958,-0.521484375,0.03759765625,0.84716796875,1.03759765625,-0.244140625,-1.64794921875,2.6531982421875,31.728515625,96.8829345703125
1760839002.4428258,-0.52734375,0.04248046875,0.853515625,1.5869140625,-0.54931640625,-1.3427734375,2.65869140625,31.7230224609375,96.866455078125
1760839002.4503267,-0.52734375,0.04248046875,0.853515625,1.5869140625,-0.54931640625,-1.3427734375,2.6641845703125,31.7230224609375,96.844482421875
1760839002.4684439,-0.52978515625,0.04345703125,0.84912109375,1.708984375,-0.91552734375,-1.220703125,2.669677734375,31.717529296875,96.83349609375
1760839002.4763904,-0.52978515625,0.04345703125,0.84912109375,1.708984375,-0.91552734375,-1.220703125,2.6806640625,31.70654296875,96.8170166015625
1760839002.483577,-0.533203125,0.03759765625,0.8515625,1.3427734375,-1.15966796875,-1.15966796875,2.6861572265625,31.7010498046875,96.800537109375
1760839002.490584,-0.533203125,0.03759765625,0.8515625,1.3427734375,-1.15966796875,-1.15966796875,2.691650390625,31.6900634765625,96.7840576171875
1760839002.5013888,-0.53466796875,0.03759765625,0.84619140625,1.8310546875,-1.28173828125,-1.03759765625,2.70263671875,31.6790771484375,96.7730712890625
1760839002.5104582,-0.53466796875,0.03759765625,0.84619140625,1.8310546875,-1.28173828125,-1.03759765625,2.713623046875,31.6680908203125,96.756591796875
1760839002.5256972,-0.52880859375,0.04150390625,0.83984375,0.0,-1.15966796875,-1.0986328125,2.713623046875,31.6571044921875,96.74560546875
1760839002.532691,-0.52880859375,0.04150390625,0.83984375,0.0,-1.15966796875,-1.0986328125,2.7081298828125,31.6461181640625,96.7291259765625
1760839002.541103,-0.52587890625,0.04638671875,0.85302734375,-1.15966796875,-1.15966796875,-0.9765625,2.6971435546875,31.640625,96.712646484375
1760839002.550517,-0.52587890625,0.04638671875,0.85302734375,-1.15966796875,-1.15966796875,-0.9765625,2.6751708984375,31.629638671875,96.70166015625
1760839002.5689566,-0.53515625,0.04248046875,0.86376953125,0.0,-1.28173828125,-0.48828125,2.669677734375,31.61865234375,96.690673828125
1760839002.5784218,-0.53515625,0.04248046875,0.86376953125,0.0,-1.28173828125,-0.48828125,2.6641845703125,31.607666015625,96.6851806640625
1760839002.5862763,-0.53759765625,0.037109375,0.8447265625,1.220703125,-1.15966796875,-0.18310546875,2.669677734375,31.5966796875,96.6796875
1760839002.5930274,-0.53759765625,0.037109375,0.8447265625,1.220703125,-1.15966796875,-0.18310546875,2.6806640625,31.5911865234375,96.6741943359375
1760839002.6007926,-0.533203125,0.0322265625,0.8359375,1.03759765625,-0.732421875,-0.18310546875,2.691650390625,31.5802001953125,96.668701171875
1760839002.6167445,-0.533203125,0.0322265625,0.8359375,1.03759765625,-0.732421875,-0.18310546875,2.6971435546875,31.5802001953125,96.668701171875
1760839002.6251037,-0.53076171875,0.0361328125,0.84130859375,-0.18310546875,-0.3662109375,-0.30517578125,2.70263671875,31.57470703125,96.6632080078125
1760839002.6316025,-0.53076171875,0.0361328125,0.84130859375,-0.18310546875,-0.3662109375,-0.30517578125,2.6971435546875,31.57470703125,96.65771484375
1760839002.6406674,-0.54345703125,0.0361328125,0.857421875,-1.46484375,-0.30517578125,-0.3662109375,2.6861572265625,31.57470703125,96.65771484375
1760839002.6567314,-0.54345703125,0.0361328125,0.857421875,-1.46484375,-0.30517578125,-0.3662109375,2.669677734375,31.57470703125,96.6522216796875
1760839002.6646798,-0.552734375,0.0458984375,0.85107421875,0.67138671875,-0.3662109375,-0.1220703125,2.65869140625,31.57470703125,96.6522216796875
1760839002.6710188,-0.552734375,0.0458984375,0.85107421875,0.67138671875,-0.3662109375,-0.1220703125,2.6641845703125,31.57470703125,96.6522216796875
1760839002.6809154,-0.54541015625,0.037109375,0.8359375,1.64794921875,0.0,0.0,2.6751708984375,31.5802001953125,96.646728515625
1760839002.6989696,-0.54541015625,0.037109375,0.8359375,1.64794921875,0.0,0.0,2.691650390625,31.585693359375,96.6522216796875
1760839002.7064931,-0.53369140625,0.037109375,0.83544921875,-1.3427734375,0.3662109375,-0.30517578125,2.691650390625,31.5911865234375,96.646728515625
1760839002.7136495,-0.53369140625,0.037109375,0.83544921875,-1.3427734375,0.3662109375,-0.30517578125,2.6806640625,31.6021728515625,96.646728515625
1760839002.720896,-0.5322265625,0.0458984375,0.85205078125,-2.38037109375,0.3662109375,-0.30517578125,2.65869140625,31.607666015625,96.6412353515625
1760839002.731424,-0.5322265625,0.0458984375,0.85205078125,-2.38037109375,0.3662109375,-0.30517578125,2.6312255859375,31.61865234375,96.6412353515625
1760839002.740804,-0.5341796875,0.04638671875,0.86083984375,-1.03759765625,0.244140625,0.0,2.61474609375,31.6241455078125,96.6357421875
1760839002.7506747,-0.5341796875,0.04638671875,0.86083984375,-1.03759765625,0.244140625,0.0,2.603759765625,31.6351318359375,96.6357421875
1760839002.7611666,-0.5302734375,0.044921875,0.84716796875,-0.54931640625,0.30517578125,0.18310546875,2.5982666015625,31.640625,96.6357421875
1760839002.7709353,-0.5302734375,0.044921875,0.84716796875,-0.54931640625,0.30517578125,0.18310546875,2.5982666015625,31.6461181640625,96.6357421875
1760839002.7875082,-0.521484375,0.03857421875,0.84619140625,-1.64794921875,0.48828125,0.18310546875,2.5872802734375,31.651611328125,96.6357421875
1760839002.7942564,-0.521484375,0.03857421875,0.84619140625,-1.64794921875,0.48828125,0.18310546875,2.5762939453125,31.66259765625,96.6357421875
1760839002.8010592,-0.5185546875,0.03857421875,0.84912109375,-2.86865234375,0.48828125,0.18310546875,2.5543212890625,31.6680908203125,96.6357421875
1760839002.811525,-0.5185546875,0.03857421875,0.84912109375,-2.86865234375,0.48828125,0.18310546875,2.52685546875,31.673583984375,96.6357421875
1760839002.8209047,-0.5224609375,0.03955078125,0.8564453125,-1.5869140625,0.244140625,0.48828125,2.5103759765625,31.6790771484375,96.6412353515625
1760839002.8354068,-0.5224609375,0.03955078125,0.8564453125,-1.5869140625,0.244140625,0.48828125,2.4993896484375,31.6845703125,96.6412353515625
1760839002.8419893,-0.525390625,0.0341796875,0.86279296875,-0.9765625,-0.06103515625,0.732421875,2.4884033203125,31.6845703125,96.646728515625
1760839002.8511746,-0.525390625,0.0341796875,0.86279296875,-0.9765625,-0.06103515625,0.732421875,2.4884033203125,31.6845703125,96.6522216796875
1760839002.8608663,-0.52783203125,0.0263671875,0.849609375,-1.64794921875,-0.244140625,0.79345703125,2.4774169921875,31.6845703125,96.6632080078125
1760839002.8798273,-0.52783203125,0.0263671875,0.849609375,-1.64794921875,-0.244140625,0.79345703125,2.4664306640625,31.6790771484375,96.668701171875
1760839002.887404,-0.5234375,0.025390625,0.84912109375,-1.220703125,-0.3662109375,0.6103515625,2.4554443359375,31.6790771484375,96.6741943359375
1760839002.8944051,-0.5234375,0.025390625,0.84912109375,-1.220703125,-0.3662109375,0.6103515625,2.449951171875,31.673583984375,96.6796875
1760839002.9018056,-0.5205078125,0.0341796875,0.85888671875,-1.5869140625,-0.67138671875,0.48828125,2.43896484375,31.6680908203125,96.6851806640625
1760839002.9143412,-0.5205078125,0.0341796875,0.85888671875,-1.5869140625,-0.67138671875,0.48828125,2.4224853515625,31.66259765625,96.6851806640625
1760839002.9412086,-0.5185546875,0.0390625,0.8564453125,-1.5869140625,-1.0986328125,0.6103515625,2.4114990234375,31.651611328125,96.690673828125
1760839002.9478629,-0.5185546875,0.0390625,0.8564453125,-1.5869140625,-1.0986328125,0.6103515625,2.39501953125,31.640625,96.6961669921875
1760839002.9556556,-0.52294921875,0.03515625,0.84716796875,-0.30517578125,-1.220703125,0.9765625,2.39501953125,31.629638671875,96.70166015625
1760839002.9621415,-0.52294921875,0.03515625,0.84716796875,-0.30517578125,-1.220703125,0.9765625,2.39501953125,31.61865234375,96.712646484375
1760839002.9690616,-0.52978515625,0.03271484375,0.8525390625,-1.03759765625,-0.91552734375,0.9765625,2.39501953125,31.607666015625,96.7236328125
1760839002.9858015,-0.52978515625,0.03271484375,0.8525390625,-1.03759765625,-0.91552734375,0.9765625,2.3895263671875,31.5966796875,96.734619140625
1760839002.994122,-0.52685546875,0.0419921875,0.85107421875,-0.91552734375,-0.732421875,0.9765625,2.384033203125,31.585693359375,96.74560546875
1760839003.0021482,-0.52685546875,0.0419921875,0.85107421875,-0.91552734375,-0.732421875,0.9765625,2.384033203125,31.5802001953125,96.756591796875
