timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180302.6699567,0.93994140625,-0.01318359375,0.27197265625,1.03759765625,-0.1220703125,0.18310546875,-2.845458984375,-73.8006591796875,62.501220703125
1758180302.6802294,0.9404296875,-0.01171875,0.2666015625,1.46484375,-0.30517578125,0.1220703125,-2.8399658203125,-73.8006591796875,62.4957275390625
1758180302.6905067,0.9404296875,-0.01171875,0.2666015625,1.46484375,-0.30517578125,0.1220703125,-2.8289794921875,-73.80615234375,62.490234375
1758180302.700262,0.9462890625,-0.0146484375,0.27294921875,1.28173828125,-0.30517578125,0.1220703125,-2.823486328125,-73.8116455078125,62.4847412109375
1758180302.710074,0.9462890625,-0.0146484375,0.27294921875,1.28173828125,-0.30517578125,0.1220703125,-2.8125,-73.8116455078125,62.479248046875
1758180302.720245,0.95458984375,-0.01416015625,0.27734375,0.8544921875,-0.244140625,0.1220703125,-2.8070068359375,-73.817138671875,62.4737548828125
1758180302.7300804,0.95458984375,-0.01416015625,0.27734375,0.8544921875,-0.244140625,0.1220703125,-2.8070068359375,-73.817138671875,62.46826171875
1758180302.7400846,0.95751953125,-0.01171875,0.27783203125,0.1220703125,-0.1220703125,0.244140625,-2.8070068359375,-73.8226318359375,62.4627685546875
1758180302.7502785,0.95751953125,-0.01171875,0.27783203125,0.1220703125,-0.1220703125,0.244140625,-2.8179931640625,-73.8226318359375,62.457275390625
1758180302.76017,0.958984375,-0.01171875,0.27490234375,-0.48828125,-0.1220703125,0.3662109375,-2.8289794921875,-73.8226318359375,62.457275390625
1758180302.7701063,0.958984375,-0.01171875,0.27490234375,-0.48828125,-0.1220703125,0.3662109375,-2.845458984375,-73.8226318359375,62.457275390625
1758180302.7801383,0.958984375,-0.01708984375,0.27685546875,-0.3662109375,-0.06103515625,0.42724609375,-2.8619384765625,-73.828125,62.457275390625
1758180302.791155,0.958984375,-0.01708984375,0.27685546875,-0.3662109375,-0.06103515625,0.42724609375,-2.8839111328125,-73.828125,62.4627685546875
1758180302.8001754,0.96142578125,-0.0205078125,0.2783203125,0.3662109375,0.0,0.42724609375,-2.8948974609375,-73.828125,62.46826171875
1758180302.8101892,0.96142578125,-0.0205078125,0.2783203125,0.3662109375,0.0,0.42724609375,-2.9058837890625,-73.828125,62.4737548828125
1758180302.8202534,0.966796875,-0.017578125,0.2763671875,0.42724609375,-0.06103515625,0.3662109375,-2.9168701171875,-73.828125,62.479248046875
1758180302.8301857,0.966796875,-0.017578125,0.2763671875,0.42724609375,-0.06103515625,0.3662109375,-2.9278564453125,-73.828125,62.490234375
1758180302.840175,0.97021484375,-0.01220703125,0.27685546875,0.18310546875,-0.1220703125,0.3662109375,-2.9388427734375,-73.828125,62.4957275390625
1758180302.8502345,0.97021484375,-0.01220703125,0.27685546875,0.18310546875,-0.1220703125,0.3662109375,-2.955322265625,-73.828125,62.501220703125
1758180302.860223,0.97216796875,-0.0146484375,0.28173828125,0.3662109375,-0.18310546875,0.42724609375,-2.96630859375,-73.8336181640625,62.5067138671875
1758180302.8702257,0.97216796875,-0.0146484375,0.28173828125,0.3662109375,-0.18310546875,0.42724609375,-2.977294921875,-73.8336181640625,62.5177001953125
1758180302.8801901,0.97900390625,-0.01806640625,0.28125,-0.244140625,-0.18310546875,0.54931640625,-2.9937744140625,-73.839111328125,62.523193359375
1758180302.8906808,0.97900390625,-0.01806640625,0.28125,-0.244140625,-0.18310546875,0.54931640625,-3.0157470703125,-73.839111328125,62.5341796875
1758180302.9003887,0.98193359375,-0.015625,0.28173828125,-0.732421875,-0.3662109375,0.6103515625,-3.043212890625,-73.839111328125,62.5506591796875
1758180302.9127748,0.98193359375,-0.015625,0.28173828125,-0.732421875,-0.3662109375,0.6103515625,-3.0706787109375,-73.8446044921875,62.5616455078125
1758180302.9221659,0.98193359375,-0.01611328125,0.28271484375,0.244140625,-0.48828125,0.6103515625,-3.09814453125,-73.85009765625,62.578125
1758180302.9303102,0.98193359375,-0.01611328125,0.28271484375,0.244140625,-0.48828125,0.6103515625,-3.1201171875,-73.8555908203125,62.5946044921875
1758180302.940301,0.97802734375,-0.0234375,0.2822265625,1.03759765625,-0.54931640625,0.54931640625,-3.131103515625,-73.861083984375,62.6055908203125
1758180302.9504032,0.97802734375,-0.0234375,0.2822265625,1.03759765625,-0.54931640625,0.54931640625,-3.14208984375,-73.8665771484375,62.6220703125
1758180302.9603362,0.97412109375,-0.0205078125,0.27734375,1.40380859375,-0.732421875,0.48828125,-3.153076171875,-73.8720703125,62.633056640625
1758180302.9703562,0.97412109375,-0.0205078125,0.27734375,1.40380859375,-0.732421875,0.48828125,-3.1585693359375,-73.8775634765625,62.6495361328125
1758180302.9803314,0.970703125,-0.01904296875,0.279296875,1.77001953125,-0.9765625,0.54931640625,-3.1640625,-73.8885498046875,62.666015625
1758180302.9907875,0.970703125,-0.01904296875,0.279296875,1.77001953125,-0.9765625,0.54931640625,-3.175048828125,-73.8995361328125,62.6824951171875
1758180303.0003328,0.96875,-0.015625,0.2734375,1.52587890625,-1.0986328125,0.67138671875,-3.1805419921875,-73.905029296875,62.698974609375
1758180303.0103915,0.96875,-0.015625,0.2734375,1.52587890625,-1.0986328125,0.67138671875,-3.197021484375,-73.916015625,62.720947265625
1758180303.0203304,0.96484375,-0.01416015625,0.2783203125,0.9765625,-1.0986328125,0.67138671875,-3.2080078125,-73.927001953125,62.7374267578125
1758180303.0303802,0.96484375,-0.01416015625,0.2783203125,0.9765625,-1.0986328125,0.67138671875,-3.22998046875,-73.93798828125,62.7593994140625
1758180303.0403764,0.96142578125,-0.01123046875,0.2724609375,1.15966796875,-1.28173828125,0.79345703125,-3.2464599609375,-73.948974609375,62.7813720703125
1758180303.0504565,0.96142578125,-0.01123046875,0.2724609375,1.15966796875,-1.28173828125,0.79345703125,-3.262939453125,-73.9654541015625,62.8033447265625
1758180303.0604208,0.96142578125,-0.0185546875,0.27587890625,0.67138671875,-1.28173828125,0.8544921875,-3.284912109375,-73.9764404296875,62.8253173828125
1758180303.070478,0.96142578125,-0.0185546875,0.27587890625,0.67138671875,-1.28173828125,0.8544921875,-3.3123779296875,-73.9874267578125,62.8472900390625
1758180303.0804257,0.9580078125,-0.01708984375,0.2744140625,0.3662109375,-1.15966796875,0.8544921875,-3.33984375,-73.9984130859375,62.874755859375
1758180303.0908933,0.9580078125,-0.01708984375,0.2744140625,0.3662109375,-1.15966796875,0.8544921875,-3.3673095703125,-74.0093994140625,62.896728515625
1758180303.1004975,0.95361328125,-0.01708984375,0.271484375,1.03759765625,-1.0986328125,0.9765625,-3.394775390625,-74.0203857421875,62.9241943359375
1758180303.110534,0.95361328125,-0.01708984375,0.271484375,1.03759765625,-1.0986328125,0.9765625,-3.4222412109375,-74.0313720703125,62.9571533203125
1758180303.1205475,0.9521484375,-0.01220703125,0.2666015625,1.46484375,-1.15966796875,1.15966796875,-3.44970703125,-74.0423583984375,62.9901123046875
1758180303.1305325,0.9521484375,-0.01220703125,0.2666015625,1.46484375,-1.15966796875,1.15966796875,-3.4771728515625,-74.0533447265625,63.0230712890625
1758180303.1404984,0.94921875,-0.017578125,0.26806640625,0.0,-1.0986328125,1.15966796875,-3.5211181640625,-74.0643310546875,63.0560302734375
1758180303.1505666,0.94921875,-0.017578125,0.26806640625,0.0,-1.0986328125,1.15966796875,-3.5595703125,-74.0753173828125,63.0889892578125
1758180303.16051,0.95361328125,-0.013671875,0.2705078125,-1.46484375,-0.9765625,1.0986328125,-3.614501953125,-74.080810546875,63.1219482421875
1758180303.1705506,0.95361328125,-0.013671875,0.2705078125,-1.46484375,-0.9765625,1.0986328125,-3.66943359375,-74.091796875,63.1494140625
1758180303.1806018,0.95263671875,-0.01953125,0.27001953125,0.1220703125,-1.03759765625,1.0986328125,-3.702392578125,-74.102783203125,63.1768798828125
1758180303.1910174,0.95263671875,-0.01953125,0.27001953125,0.1220703125,-1.03759765625,1.0986328125,-3.7408447265625,-74.11376953125,63.2098388671875
1758180303.2005806,0.9541015625,-0.02685546875,0.27001953125,0.732421875,-0.91552734375,0.91552734375,-3.768310546875,-74.1192626953125,63.2318115234375
1758180303.2108414,0.9541015625,-0.02685546875,0.27001953125,0.732421875,-0.91552734375,0.91552734375,-3.7957763671875,-74.1302490234375,63.25927734375
1758180303.2206674,0.958984375,-0.02294921875,0.2685546875,0.9765625,-0.79345703125,0.79345703125,-3.8177490234375,-74.1357421875,63.28125
1758180303.2306504,0.958984375,-0.02294921875,0.2685546875,0.9765625,-0.79345703125,0.79345703125,-3.8397216796875,-74.1412353515625,63.30322265625
1758180303.2406774,0.9609375,-0.0166015625,0.271484375,1.220703125,-0.732421875,0.732421875,-3.8507080078125,-74.1522216796875,63.3197021484375
1758180303.2509563,0.9609375,-0.0166015625,0.271484375,1.220703125,-0.732421875,0.732421875,-3.8671875,-74.15771484375,63.3416748046875
1758180303.260645,0.9638671875,-0.01416015625,0.27099609375,0.30517578125,-0.732421875,0.79345703125,-3.8946533203125,-74.1632080078125,63.358154296875
1758180303.2706876,0.9638671875,-0.01416015625,0.27099609375,0.30517578125,-0.732421875,0.79345703125,-3.922119140625,-74.168701171875,63.380126953125
1758180303.2806416,0.966796875,-0.01806640625,0.2705078125,0.3662109375,-0.79345703125,0.732421875,-3.944091796875,-74.1796875,63.3966064453125
1758180303.2910712,0.966796875,-0.01806640625,0.2705078125,0.3662109375,-0.79345703125,0.732421875,-3.966064453125,-74.1851806640625,63.4185791015625
1758180303.300666,0.974609375,-0.02734375,0.275390625,1.28173828125,-0.732421875,0.67138671875,-3.97705078125,-74.190673828125,63.43505859375
1758180303.3109703,0.974609375,-0.02734375,0.275390625,1.28173828125,-0.732421875,0.67138671875,-3.9935302734375,-74.20166015625,63.45703125
1758180303.320773,0.97412109375,-0.02099609375,0.275390625,0.79345703125,-0.79345703125,0.48828125,-4.0045166015625,-74.2071533203125,63.468017578125
1758180303.3308363,0.97412109375,-0.02099609375,0.275390625,0.79345703125,-0.79345703125,0.48828125,-4.0155029296875,-74.212646484375,63.4844970703125
1758180303.3408031,0.9697265625,-0.0146484375,0.2685546875,0.732421875,-0.8544921875,0.3662109375,-4.0264892578125,-74.2236328125,63.489990234375
1758180303.3507848,0.9697265625,-0.0146484375,0.2685546875,0.732421875,-0.8544921875,0.3662109375,-4.031982421875,-74.2291259765625,63.5009765625
1758180303.3610494,0.97119140625,-0.0205078125,0.2685546875,1.64794921875,-1.15966796875,0.42724609375,-4.031982421875,-74.2401123046875,63.511962890625
1758180303.3707788,0.97119140625,-0.0205078125,0.2685546875,1.64794921875,-1.15966796875,0.42724609375,-4.0374755859375,-74.2510986328125,63.52294921875
1758180303.3807752,0.9716796875,-0.0263671875,0.2734375,2.197265625,-1.40380859375,0.42724609375,-4.031982421875,-74.267578125,63.533935546875
1758180303.3915439,0.9716796875,-0.0263671875,0.2734375,2.197265625,-1.40380859375,0.42724609375,-4.031982421875,-74.278564453125,63.544921875
1758180303.4007874,0.96923828125,-0.0205078125,0.27001953125,0.9765625,-1.46484375,0.42724609375,-4.04296875,-74.2950439453125,63.5614013671875
1758180303.410879,0.96923828125,-0.0205078125,0.27001953125,0.9765625,-1.46484375,0.42724609375,-4.053955078125,-74.3115234375,63.5723876953125
1758180303.420904,0.96484375,-0.01318359375,0.26806640625,0.3662109375,-1.46484375,0.48828125,-4.0704345703125,-74.322509765625,63.5888671875
1758180303.430921,0.96484375,-0.01318359375,0.26806640625,0.3662109375,-1.46484375,0.48828125,-4.0869140625,-74.3389892578125,63.599853515625
1758180303.4409063,0.95166015625,-0.021484375,0.2626953125,1.03759765625,-1.3427734375,0.48828125,-4.097900390625,-74.3499755859375,63.6163330078125
1758180303.450881,0.95166015625,-0.021484375,0.2626953125,1.03759765625,-1.3427734375,0.48828125,-4.10888671875,-74.366455078125,63.6273193359375
1758180303.4611208,0.95166015625,-0.021484375,0.2626953125,0.244140625,-1.28173828125,0.54931640625,-4.130859375,-74.37744140625,63.643798828125
1758180303.4709442,0.95361328125,-0.01953125,0.26220703125,0.244140625,-1.28173828125,0.54931640625,-4.15283203125,-74.388427734375,63.6602783203125
1758180303.4810348,0.953125,-0.025390625,0.2666015625,0.0,-1.15966796875,0.3662109375,-4.1693115234375,-74.3994140625,63.665771484375
1758180303.4914014,0.953125,-0.025390625,0.2666015625,0.0,-1.15966796875,0.3662109375,-4.185791015625,-74.410400390625,63.6767578125
1758180303.5009265,0.94970703125,-0.0205078125,0.259765625,0.48828125,-1.0986328125,0.3662109375,-4.19677734375,-74.42138671875,63.687744140625
1758180303.5128632,0.94970703125,-0.0205078125,0.259765625,0.48828125,-1.0986328125,0.3662109375,-4.207763671875,-74.432373046875,63.69873046875
1758180303.5217943,0.96142578125,-0.0244140625,0.26953125,0.30517578125,-0.9765625,0.42724609375,-4.2242431640625,-74.443359375,63.709716796875
1758180303.5309806,0.96142578125,-0.0244140625,0.26953125,0.30517578125,-0.9765625,0.42724609375,-4.24072265625,-74.4488525390625,63.7261962890625
1758180303.5409832,0.96240234375,-0.02001953125,0.263671875,-0.1220703125,-0.79345703125,0.42724609375,-4.2626953125,-74.4598388671875,63.7371826171875
1758180303.5510323,0.96240234375,-0.02001953125,0.263671875,-0.1220703125,-0.79345703125,0.42724609375,-4.28466796875,-74.46533203125,63.7481689453125
1758180303.5612135,0.9609375,-0.01953125,0.26904296875,-0.42724609375,-0.6103515625,0.54931640625,-4.3121337890625,-74.4708251953125,63.7646484375
1758180303.571081,0.9609375,-0.01953125,0.26904296875,-0.42724609375,-0.6103515625,0.54931640625,-4.339599609375,-74.476318359375,63.775634765625
1758180303.5810785,0.95947265625,-0.0244140625,0.26171875,-0.54931640625,-0.42724609375,0.732421875,-4.37255859375,-74.4818115234375,63.797607421875
1758180303.595299,0.95947265625,-0.0244140625,0.26171875,-0.54931640625,-0.42724609375,0.732421875,-4.405517578125,-74.4818115234375,63.819580078125
1758180303.601709,0.962890625,-0.02490234375,0.26611328125,-0.9765625,-0.30517578125,0.8544921875,-4.449462890625,-74.4873046875,63.8470458984375
1758180303.611292,0.962890625,-0.02490234375,0.26611328125,-0.9765625,-0.30517578125,0.8544921875,-4.493408203125,-74.4873046875,63.87451171875
1758180303.6254878,0.96533203125,-0.021484375,0.26611328125,-1.220703125,-0.244140625,0.91552734375,-4.537353515625,-74.4927978515625,63.9019775390625
1758180303.6322496,0.96533203125,-0.021484375,0.26611328125,-1.220703125,-0.244140625,0.91552734375,-4.5867919921875,-74.4927978515625,63.929443359375
1758180303.64114,0.96533203125,-0.02294921875,0.26513671875,-0.9765625,-0.18310546875,0.9765625,-4.6307373046875,-74.4927978515625,63.96240234375
1758180303.6536002,0.96533203125,-0.02294921875,0.26513671875,-0.9765625,-0.18310546875,0.9765625,-4.6746826171875,-74.4927978515625,63.9898681640625
1758180303.661503,0.96875,-0.02734375,0.2646484375,-0.91552734375,-0.30517578125,1.0986328125,-4.7296142578125,-74.498291015625,64.0283203125
1758180303.671375,0.96875,-0.02734375,0.2646484375,-0.91552734375,-0.30517578125,1.0986328125,-4.779052734375,-74.498291015625,64.0667724609375
1758180303.6813815,0.97216796875,-0.02734375,0.26953125,-0.67138671875,-0.3662109375,1.220703125,-4.8284912109375,-74.5037841796875,64.1107177734375
1758180303.693162,0.97216796875,-0.02734375,0.26953125,-0.67138671875,-0.3662109375,1.220703125,-4.8834228515625,-74.5037841796875,64.1546630859375
1758180303.7012255,0.9736328125,-0.02099609375,0.267578125,-1.40380859375,-0.18310546875,1.28173828125,-4.94384765625,-74.5037841796875,64.1986083984375
1758180303.7117634,0.9736328125,-0.02099609375,0.267578125,-1.40380859375,-0.18310546875,1.28173828125,-5.0042724609375,-74.5037841796875,64.2425537109375
1758180303.7214198,0.96923828125,-0.02099609375,0.2666015625,-1.77001953125,0.0,1.3427734375,-5.0701904296875,-74.5037841796875,64.281005859375
1758180303.7318337,0.96923828125,-0.02099609375,0.2666015625,-1.77001953125,0.0,1.3427734375,-5.1361083984375,-74.5037841796875,64.324951171875
1758180303.7413495,0.96875,-0.02978515625,0.265625,-1.28173828125,-0.06103515625,1.46484375,-5.2020263671875,-74.5037841796875,64.3743896484375
1758180303.7518058,0.96875,-0.02978515625,0.265625,-1.28173828125,-0.06103515625,1.46484375,-5.2679443359375,-74.5037841796875,64.4183349609375
1758180303.761824,0.97021484375,-0.0322265625,0.2646484375,-0.9765625,-0.18310546875,1.40380859375,-5.328369140625,-74.5037841796875,64.4677734375
1758180303.771825,0.97021484375,-0.0322265625,0.2646484375,-0.9765625,-0.18310546875,1.40380859375,-5.3887939453125,-74.5037841796875,64.51171875
1758180303.7812595,0.97314453125,-0.02587890625,0.2705078125,-1.0986328125,-0.18310546875,1.28173828125,-5.44921875,-74.5037841796875,64.5556640625
1758180303.791987,0.97314453125,-0.02587890625,0.2705078125,-1.0986328125,-0.18310546875,1.28173828125,-5.504150390625,-74.5037841796875,64.5941162109375
1758180303.8013477,0.96826171875,-0.02392578125,0.26318359375,-1.220703125,-0.18310546875,1.28173828125,-5.5645751953125,-74.50927734375,64.6380615234375
1758180303.8120217,0.96826171875,-0.02392578125,0.26318359375,-1.220703125,-0.18310546875,1.28173828125,-5.6195068359375,-74.50927734375,64.676513671875
1758180303.821792,0.96728515625,-0.0283203125,0.26318359375,-1.40380859375,-0.3662109375,1.3427734375,-5.6854248046875,-74.50927734375,64.7149658203125
1758180303.8317118,0.96728515625,-0.0283203125,0.26318359375,-1.40380859375,-0.3662109375,1.3427734375,-5.745849609375,-74.5147705078125,64.7589111328125
1758180303.8413553,0.966796875,-0.02978515625,0.26318359375,-1.5869140625,-0.54931640625,1.3427734375,-5.811767578125,-74.5147705078125,64.8028564453125
1758180303.8516815,0.966796875,-0.02978515625,0.26318359375,-1.5869140625,-0.54931640625,1.3427734375,-5.877685546875,-74.520263671875,64.8468017578125
1758180303.8616827,0.966796875,-0.02490234375,0.26416015625,-1.15966796875,-0.54931640625,1.28173828125,-5.9326171875,-74.5257568359375,64.8907470703125
1758180303.8716843,0.966796875,-0.02490234375,0.26416015625,-1.15966796875,-0.54931640625,1.28173828125,-5.9930419921875,-74.53125,64.92919921875
1758180303.8815467,0.9697265625,-0.03173828125,0.2646484375,-1.0986328125,-0.54931640625,1.0986328125,-6.04248046875,-74.5367431640625,64.962158203125
1758180303.8919816,0.9697265625,-0.03173828125,0.2646484375,-1.0986328125,-0.54931640625,1.0986328125,-6.097412109375,-74.542236328125,65.0006103515625
1758180303.90146,0.97119140625,-0.03125,0.26708984375,-0.732421875,-0.67138671875,0.8544921875,-6.1358642578125,-74.5477294921875,65.0225830078125
1758180303.9118783,0.97119140625,-0.03125,0.26708984375,-0.732421875,-0.67138671875,0.8544921875,-6.17431640625,-74.55322265625,65.050048828125
1758180303.9221547,0.9638671875,-0.02734375,0.2626953125,0.244140625,-0.9765625,0.732421875,-6.2017822265625,-74.564208984375,65.072021484375
1758180303.9318297,0.9638671875,-0.02734375,0.2626953125,0.244140625,-0.9765625,0.732421875,-6.229248046875,-74.5697021484375,65.093994140625
1758180303.9418502,0.95703125,-0.03076171875,0.25830078125,0.6103515625,-1.0986328125,0.54931640625,-6.2457275390625,-74.5806884765625,65.1104736328125
1758180303.9518955,0.95703125,-0.03076171875,0.25830078125,0.6103515625,-1.0986328125,0.54931640625,-6.26220703125,-74.5916748046875,65.126953125
1758180303.9622605,0.95703125,-0.025390625,0.25732421875,-0.1220703125,-1.15966796875,0.3662109375,-6.2786865234375,-74.6026611328125,65.137939453125
1758180303.9717958,0.95703125,-0.025390625,0.25732421875,-0.1220703125,-1.15966796875,0.3662109375,-6.295166015625,-74.6136474609375,65.14892578125
1758180303.9820027,0.95947265625,-0.0283203125,0.2626953125,-0.3662109375,-1.15966796875,0.30517578125,-6.317138671875,-74.630126953125,65.1544189453125
1758180303.9920928,0.95947265625,-0.0283203125,0.2626953125,-0.3662109375,-1.15966796875,0.30517578125,-6.3336181640625,-74.64111328125,65.159912109375
1758180304.001551,0.958984375,-0.03466796875,0.259765625,0.06103515625,-1.03759765625,0.244140625,-6.3446044921875,-74.6466064453125,65.1654052734375
1758180304.0122156,0.958984375,-0.03466796875,0.259765625,0.06103515625,-1.03759765625,0.244140625,-6.3555908203125,-74.6575927734375,65.1708984375
1758180304.0220659,0.95703125,-0.03466796875,0.25634765625,0.244140625,-0.9765625,0.06103515625,-6.361083984375,-74.6685791015625,65.1708984375
1758180304.031899,0.95703125,-0.03466796875,0.25634765625,0.244140625,-0.9765625,0.06103515625,-6.3665771484375,-74.6795654296875,65.1708984375
1758180304.0419495,0.95458984375,-0.03125,0.2578125,0.0,-1.03759765625,0.0,-6.3720703125,-74.6905517578125,65.1763916015625
1758180304.051944,0.95458984375,-0.03125,0.2578125,0.0,-1.03759765625,0.0,-6.3775634765625,-74.7015380859375,65.1763916015625
1758180304.0623438,0.95849609375,-0.02880859375,0.2587890625,0.0,-1.0986328125,0.06103515625,-6.3885498046875,-74.7125244140625,65.1763916015625
1758180304.0719526,0.95849609375,-0.02880859375,0.2587890625,0.0,-1.0986328125,0.06103515625,-6.39404296875,-74.7235107421875,65.1763916015625
1758180304.082076,0.962890625,-0.0302734375,0.259765625,-0.18310546875,-1.03759765625,0.1220703125,-6.405029296875,-74.7344970703125,65.181884765625
1758180304.092252,0.96533203125,-0.03564453125,0.26123046875,0.0,-0.8544921875,0.18310546875,-6.416015625,-74.739990234375,65.181884765625
1758180304.1018412,0.96533203125,-0.03564453125,0.26123046875,0.0,-0.8544921875,0.18310546875,-6.4324951171875,-74.7509765625,65.1873779296875
1758180304.11211,0.97607421875,-0.03955078125,0.26416015625,0.9765625,-0.79345703125,0.06103515625,-6.43798828125,-74.7564697265625,65.19287109375
1758180304.1224806,0.97607421875,-0.03955078125,0.26416015625,0.9765625,-0.79345703125,0.06103515625,-6.4324951171875,-74.7674560546875,65.1983642578125
1758180304.1320689,0.9716796875,-0.03515625,0.263671875,1.46484375,-0.67138671875,-0.06103515625,-6.4324951171875,-74.77294921875,65.203857421875
1758180304.1422637,0.9716796875,-0.03515625,0.263671875,1.46484375,-0.67138671875,-0.06103515625,-6.4215087890625,-74.7784423828125,65.203857421875
1758180304.1521032,0.9697265625,-0.0244140625,0.26123046875,1.15966796875,-0.67138671875,-0.06103515625,-6.4105224609375,-74.783935546875,65.203857421875
1758180304.162509,0.9697265625,-0.0244140625,0.26123046875,1.15966796875,-0.67138671875,-0.06103515625,-6.405029296875,-74.7894287109375,65.203857421875
1758180304.1720665,0.9677734375,-0.0205078125,0.25390625,0.0,-0.67138671875,0.06103515625,-6.405029296875,-74.8004150390625,65.1983642578125
1758180304.18193,0.9677734375,-0.0205078125,0.25390625,0.0,-0.67138671875,0.06103515625,-6.4105224609375,-74.805908203125,65.1983642578125
1758180304.1924298,0.96875,-0.02783203125,0.2587890625,-0.91552734375,-0.79345703125,0.30517578125,-6.427001953125,-74.8114013671875,65.203857421875
1758180304.201972,0.96875,-0.02783203125,0.2587890625,-0.91552734375,-0.79345703125,0.30517578125,-6.448974609375,-74.8223876953125,65.2093505859375
1758180304.2121813,0.96630859375,-0.03857421875,0.26123046875,-0.48828125,-0.8544921875,0.42724609375,-6.470947265625,-74.827880859375,65.2203369140625
1758180304.222587,0.96630859375,-0.03857421875,0.26123046875,-0.48828125,-0.8544921875,0.42724609375,-6.4984130859375,-74.8388671875,65.2313232421875
1758180304.2322161,0.96484375,-0.041015625,0.25439453125,-0.18310546875,-0.79345703125,0.42724609375,-6.5203857421875,-74.8443603515625,65.247802734375
1758180304.24191,0.96484375,-0.041015625,0.25439453125,-0.18310546875,-0.79345703125,0.42724609375,-6.5478515625,-74.849853515625,65.2642822265625
1758180304.252281,0.9677734375,-0.0341796875,0.26220703125,0.1220703125,-0.6103515625,0.3662109375,-6.56982421875,-74.8553466796875,65.2862548828125
1758180304.262424,0.9677734375,-0.0341796875,0.26220703125,0.1220703125,-0.6103515625,0.3662109375,-6.5863037109375,-74.8663330078125,65.302734375
1758180304.2722087,0.96484375,-0.025390625,0.2587890625,-0.06103515625,-0.48828125,0.30517578125,-6.602783203125,-74.8663330078125,65.313720703125
1758180304.2820241,0.96484375,-0.025390625,0.2587890625,-0.06103515625,-0.48828125,0.30517578125,-6.6192626953125,-74.871826171875,65.32470703125
1758180304.2925243,0.96240234375,-0.0244140625,0.25390625,-0.6103515625,-0.3662109375,0.244140625,-6.6412353515625,-74.8773193359375,65.335693359375
1758180304.3019783,0.96240234375,-0.0244140625,0.25390625,-0.6103515625,-0.3662109375,0.244140625,-6.65771484375,-74.8828125,65.335693359375
1758180304.312334,0.9599609375,-0.0302734375,0.25537109375,-1.03759765625,-0.3662109375,0.244140625,-6.6741943359375,-74.8828125,65.3411865234375
1758180304.322644,0.9599609375,-0.0302734375,0.25537109375,-1.03759765625,-0.3662109375,0.244140625,-6.6961669921875,-74.8883056640625,65.3466796875
1758180304.3322406,0.95947265625,-0.0361328125,0.25537109375,-0.91552734375,-0.3662109375,0.30517578125,-6.7181396484375,-74.893798828125,65.3521728515625
1758180304.3422544,0.95947265625,-0.0361328125,0.25537109375,-0.91552734375,-0.3662109375,0.30517578125,-6.7401123046875,-74.893798828125,65.357666015625
1758180304.3523085,0.9580078125,-0.03662109375,0.25537109375,-0.91552734375,-0.244140625,0.3662109375,-6.7620849609375,-74.8992919921875,65.36865234375
1758180304.3624983,0.9580078125,-0.03662109375,0.25537109375,-0.91552734375,-0.244140625,0.3662109375,-6.78955078125,-74.8992919921875,65.379638671875
1758180304.3723114,0.9609375,-0.03369140625,0.2548828125,-0.8544921875,-0.18310546875,0.30517578125,-6.8170166015625,-74.8992919921875,65.390625
1758180304.3820176,0.9609375,-0.03369140625,0.2548828125,-0.8544921875,-0.18310546875,0.30517578125,-6.8389892578125,-74.90478515625,65.401611328125
1758180304.3927193,0.96826171875,-0.037109375,0.26123046875,0.244140625,-0.18310546875,0.30517578125,-6.85546875,-74.90478515625,65.41259765625
1758180304.4020605,0.96826171875,-0.037109375,0.26123046875,0.244140625,-0.18310546875,0.30517578125,-6.866455078125,-74.90478515625,65.423583984375
1758180304.4131262,0.9716796875,-0.03662109375,0.26123046875,0.67138671875,0.0,0.1220703125,-6.8719482421875,-74.90478515625,65.4345703125
1758180304.4226174,0.9716796875,-0.03662109375,0.26123046875,0.67138671875,0.0,0.1220703125,-6.87744140625,-74.90478515625,65.4345703125
1758180304.4323854,0.96630859375,-0.029296875,0.2568359375,0.42724609375,0.18310546875,-0.06103515625,-6.8719482421875,-74.90478515625,65.4345703125
1758180304.4422643,0.96630859375,-0.029296875,0.2568359375,0.42724609375,0.18310546875,-0.06103515625,-6.8719482421875,-74.90478515625,65.4290771484375
1758180304.4524229,0.955078125,-0.0283203125,0.2509765625,0.18310546875,0.0,0.06103515625,-6.866455078125,-74.90478515625,65.4290771484375
1758180304.4625316,0.955078125,-0.0283203125,0.2509765625,0.18310546875,0.0,0.06103515625,-6.8719482421875,-74.90478515625,65.423583984375
1758180304.4724913,0.95556640625,-0.0361328125,0.2490234375,-0.06103515625,-0.3662109375,0.42724609375,-6.8829345703125,-74.90478515625,65.4290771484375
1758180304.4822326,0.95556640625,-0.0361328125,0.2490234375,-0.06103515625,-0.3662109375,0.42724609375,-6.9049072265625,-74.9102783203125,65.445556640625
1758180304.492768,0.9599609375,-0.03955078125,0.25537109375,-0.67138671875,-0.30517578125,0.732421875,-6.932373046875,-74.9102783203125,65.467529296875
1758180304.5022542,0.9599609375,-0.03955078125,0.25537109375,-0.67138671875,-0.30517578125,0.732421875,-6.9708251953125,-74.915771484375,65.4949951171875
1758180304.5127988,0.970703125,-0.03125,0.2607421875,-1.46484375,-0.06103515625,0.732421875,-7.0147705078125,-74.915771484375,65.5224609375
