timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052472.464349,-0.69921875,-0.01416015625,0.7119140625,-0.42724609375,0.244140625,1.0986328125,-0.3515625,44.6319580078125,-71.3232421875
1761052472.483383,-0.69921875,-0.01416015625,0.7119140625,-0.42724609375,0.244140625,1.0986328125,-0.3460693359375,44.6429443359375,-71.3067626953125
1761052472.5041854,-0.697265625,-0.0244140625,0.720703125,1.15966796875,0.1220703125,1.28173828125,-0.3240966796875,44.6429443359375,-71.290283203125
1761052472.5216572,-0.697265625,-0.0244140625,0.720703125,1.15966796875,0.1220703125,1.28173828125,-0.3021240234375,44.6484375,-71.2738037109375
1761052472.5363517,-0.69970703125,-0.01123046875,0.73388671875,1.40380859375,0.1220703125,1.3427734375,-0.274658203125,44.6539306640625,-71.2518310546875
1761052472.5547576,-0.69970703125,-0.01123046875,0.73388671875,1.40380859375,0.1220703125,1.3427734375,-0.252685546875,44.6539306640625,-71.2353515625
1761052472.5700018,-0.70166015625,0.00390625,0.72509765625,1.15966796875,0.06103515625,1.15966796875,-0.230712890625,44.6539306640625,-71.2188720703125
1761052472.5794427,-0.70166015625,0.00390625,0.72509765625,1.15966796875,0.06103515625,1.15966796875,-0.208740234375,44.6539306640625,-71.202392578125
1761052472.5893693,-0.70703125,0.01123046875,0.71435546875,1.220703125,0.0,0.732421875,-0.1922607421875,44.659423828125,-71.19140625
1761052472.5969892,-0.70703125,0.01123046875,0.71435546875,1.220703125,0.0,0.732421875,-0.1702880859375,44.659423828125,-71.1749267578125
1761052472.6158001,-0.71435546875,0.015625,0.7197265625,-2.25830078125,0.0,0.6103515625,-0.186767578125,44.659423828125,-71.1639404296875
1761052472.6294854,-0.71435546875,0.015625,0.7197265625,-2.25830078125,0.0,0.6103515625,-0.2032470703125,44.659423828125,-71.1529541015625
1761052472.6439483,-0.71728515625,0.0146484375,0.70751953125,-8.23974609375,-0.1220703125,0.732421875,-0.274658203125,44.6539306640625,-71.136474609375
1761052472.6656551,-0.71728515625,0.0146484375,0.70751953125,-8.23974609375,-0.1220703125,0.732421875,-0.3460693359375,44.6539306640625,-71.12548828125
1761052472.684945,-0.716796875,-0.0146484375,0.67529296875,-8.1787109375,-0.6103515625,0.8544921875,-0.41748046875,44.6539306640625,-71.1090087890625
1761052472.6999412,-0.716796875,-0.0146484375,0.67529296875,-8.1787109375,-0.6103515625,0.8544921875,-0.4888916015625,44.6484375,-71.092529296875
1761052472.7066982,-0.724609375,-0.0390625,0.6669921875,-4.33349609375,-1.46484375,1.0986328125,-0.516357421875,44.637451171875,-71.0760498046875
1761052472.7145786,-0.724609375,-0.0390625,0.6669921875,-4.33349609375,-1.46484375,1.0986328125,-0.54931640625,44.6319580078125,-71.0595703125
1761052472.738782,-0.72900390625,-0.02490234375,0.6767578125,1.15966796875,-2.01416015625,1.15966796875,-0.52734375,44.615478515625,-71.0430908203125
1761052472.746063,-0.72900390625,-0.02490234375,0.6767578125,1.15966796875,-2.01416015625,1.15966796875,-0.50537109375,44.6044921875,-71.026611328125
1761052472.7584069,-0.72314453125,-0.0029296875,0.69189453125,4.2724609375,-2.38037109375,1.15966796875,-0.4559326171875,44.5880126953125,-71.015625
1761052472.766164,-0.72314453125,-0.0029296875,0.69189453125,4.2724609375,-2.38037109375,1.15966796875,-0.4010009765625,44.571533203125,-70.9991455078125
1761052472.773702,-0.732421875,-0.001953125,0.69580078125,3.11279296875,-2.197265625,1.40380859375,-0.3570556640625,44.560546875,-70.982666015625
1761052472.7802436,-0.732421875,-0.001953125,0.69580078125,3.11279296875,-2.197265625,1.40380859375,-0.318603515625,44.5440673828125,-70.960693359375
1761052472.7870674,-0.73681640625,0.0029296875,0.67236328125,1.708984375,-1.708984375,1.52587890625,-0.28564453125,44.53857421875,-70.9442138671875
1761052472.809241,-0.73681640625,0.0029296875,0.67236328125,1.708984375,-1.708984375,1.52587890625,-0.252685546875,44.5330810546875,-70.9222412109375
1761052472.8166845,-0.72900390625,-0.01416015625,0.689453125,2.3193359375,-1.03759765625,1.52587890625,-0.2197265625,44.5330810546875,-70.90576171875
1761052472.8233683,-0.72900390625,-0.01416015625,0.689453125,2.3193359375,-1.03759765625,1.52587890625,-0.1812744140625,44.5330810546875,-70.8837890625
1761052472.8316164,-0.7138671875,-0.00927734375,0.71630859375,3.662109375,-0.42724609375,1.40380859375,-0.1373291015625,44.53857421875,-70.8673095703125
1761052472.8402553,-0.7138671875,-0.00927734375,0.71630859375,3.662109375,-0.42724609375,1.40380859375,-0.087890625,44.5440673828125,-70.850830078125
1761052472.858031,-0.69921875,0.01025390625,0.7333984375,4.5166015625,-0.30517578125,1.03759765625,-0.032958984375,44.549560546875,-70.83984375
1761052472.8669395,-0.69921875,0.01025390625,0.7333984375,4.5166015625,-0.30517578125,1.03759765625,0.010986328125,44.5550537109375,-70.828857421875
1761052472.8770788,-0.6904296875,0.025390625,0.72705078125,2.685546875,-0.54931640625,0.54931640625,0.0439453125,44.5550537109375,-70.81787109375
1761052472.8863485,-0.6904296875,0.025390625,0.72705078125,2.685546875,-0.54931640625,0.54931640625,0.076904296875,44.549560546875,-70.8123779296875
1761052472.8935745,-0.6845703125,0.02099609375,0.73291015625,0.0,-0.91552734375,0.1220703125,0.076904296875,44.5440673828125,-70.806884765625
1761052472.902948,-0.6845703125,0.02099609375,0.73291015625,0.0,-0.91552734375,0.1220703125,0.0823974609375,44.53857421875,-70.8013916015625
1761052472.9148037,-0.6826171875,-0.00146484375,0.76513671875,-0.18310546875,-0.91552734375,-0.1220703125,0.076904296875,44.527587890625,-70.7958984375
1761052472.9348738,-0.6826171875,-0.00146484375,0.76513671875,-0.18310546875,-0.91552734375,-0.1220703125,0.076904296875,44.5220947265625,-70.7958984375
1761052472.9485135,-0.68115234375,-0.0029296875,0.75244140625,0.30517578125,-0.79345703125,-0.244140625,0.076904296875,44.5111083984375,-70.7958984375
1761052472.9620998,-0.68115234375,-0.0029296875,0.75244140625,0.30517578125,-0.79345703125,-0.244140625,0.0823974609375,44.5001220703125,-70.7958984375
1761052472.9853857,-0.677734375,0.0029296875,0.74365234375,0.91552734375,-1.220703125,-0.30517578125,0.087890625,44.483642578125,-70.7958984375
1761052472.995641,-0.677734375,0.0029296875,0.74365234375,0.91552734375,-1.220703125,-0.30517578125,0.0933837890625,44.461669921875,-70.7958984375
1761052473.0092804,-0.68408203125,0.00537109375,0.7626953125,0.3662109375,-1.708984375,-0.244140625,0.098876953125,44.439697265625,-70.7904052734375
1761052473.0298967,-0.68408203125,0.00537109375,0.7626953125,0.3662109375,-1.708984375,-0.244140625,0.098876953125,44.417724609375,-70.7904052734375
1761052473.0501058,-0.6982421875,0.005859375,0.72998046875,-0.48828125,-1.8310546875,-0.1220703125,0.0933837890625,44.3902587890625,-70.784912109375
1761052473.0724788,-0.6982421875,0.005859375,0.72998046875,-0.48828125,-1.8310546875,-0.1220703125,0.087890625,44.3682861328125,-70.784912109375
1761052473.0887084,-0.7099609375,0.00048828125,0.6787109375,-2.25830078125,-1.953125,0.0,0.06591796875,44.3408203125,-70.7794189453125
1761052473.107162,-0.7099609375,0.00048828125,0.6787109375,-2.25830078125,-1.953125,0.0,0.0439453125,44.31884765625,-70.77392578125
1761052473.1282704,-0.71142578125,-0.0048828125,0.70703125,-1.89208984375,-2.44140625,0.0,0.0274658203125,44.296875,-70.77392578125
1761052473.1451445,-0.71142578125,-0.0048828125,0.70703125,-1.89208984375,-2.44140625,0.0,0.010986328125,44.2694091796875,-70.7684326171875
1761052473.1649435,-0.7099609375,-0.009765625,0.72216796875,-1.89208984375,-2.197265625,0.42724609375,0.0,44.2474365234375,-70.762939453125
1761052473.1794796,-0.7099609375,-0.009765625,0.72216796875,-1.89208984375,-2.197265625,0.42724609375,-0.0164794921875,44.2254638671875,-70.751953125
1761052473.1901696,-0.70654296875,-0.00634765625,0.70263671875,-1.15966796875,-2.38037109375,0.54931640625,-0.02197265625,44.197998046875,-70.7464599609375
1761052473.2090328,-0.70654296875,-0.00634765625,0.70263671875,-1.15966796875,-2.38037109375,0.54931640625,-0.0274658203125,44.176025390625,-70.7354736328125
1761052473.2354157,-0.71484375,-0.009765625,0.703125,-0.1220703125,-2.197265625,0.67138671875,-0.02197265625,44.1595458984375,-70.7244873046875
1761052473.2449782,-0.712890625,-0.0087890625,0.697265625,0.18310546875,-1.89208984375,0.8544921875,-0.0164794921875,44.1375732421875,-70.7135009765625
1761052473.253387,-0.712890625,-0.0087890625,0.697265625,0.18310546875,-1.89208984375,0.8544921875,-0.010986328125,44.12109375,-70.7025146484375
1761052473.2605083,-0.7119140625,-0.013671875,0.70751953125,2.44140625,-1.46484375,1.0986328125,0.0054931640625,44.110107421875,-70.6915283203125
1761052473.2679813,-0.7119140625,-0.013671875,0.70751953125,2.44140625,-1.46484375,1.0986328125,0.0384521484375,44.09912109375,-70.675048828125
1761052473.275503,-0.701171875,-0.0029296875,0.71142578125,2.50244140625,-0.79345703125,1.28173828125,0.0714111328125,44.0936279296875,-70.6640625
1761052473.2934587,-0.701171875,-0.0029296875,0.71142578125,2.50244140625,-0.79345703125,1.28173828125,0.1043701171875,44.088134765625,-70.6475830078125
1761052473.3037817,-0.6943359375,0.0087890625,0.7421875,4.8828125,-0.6103515625,0.9765625,0.1483154296875,44.088134765625,-70.6365966796875
1761052473.3152084,-0.6943359375,0.0087890625,0.7421875,4.8828125,-0.6103515625,0.9765625,0.208740234375,44.0826416015625,-70.6256103515625
1761052473.3257692,-0.6845703125,0.00732421875,0.7392578125,6.16455078125,-0.79345703125,0.6103515625,0.2691650390625,44.0771484375,-70.6146240234375
1761052473.3338115,-0.6845703125,0.00732421875,0.7392578125,6.16455078125,-0.79345703125,0.6103515625,0.32958984375,44.0716552734375,-70.609130859375
1761052473.3503802,-0.685546875,0.005859375,0.7275390625,6.04248046875,-1.0986328125,0.18310546875,0.3955078125,44.0606689453125,-70.6036376953125
1761052473.3621495,-0.685546875,0.005859375,0.7275390625,6.04248046875,-1.0986328125,0.18310546875,0.4559326171875,44.0496826171875,-70.59814453125
1761052473.3741534,-0.68115234375,0.0107421875,0.71435546875,6.103515625,-1.40380859375,-0.06103515625,0.5108642578125,44.0386962890625,-70.59814453125
1761052473.3834743,-0.68115234375,0.0107421875,0.71435546875,6.103515625,-1.40380859375,-0.06103515625,0.5712890625,44.022216796875,-70.59814453125
1761052473.4007034,-0.6826171875,0.01171875,0.75048828125,5.37109375,-1.5869140625,-0.1220703125,0.626220703125,44.0057373046875,-70.6036376953125
1761052473.411018,-0.6826171875,0.01171875,0.75048828125,5.37109375,-1.5869140625,-0.1220703125,0.6756591796875,43.9892578125,-70.6036376953125
1761052473.4235985,-0.68310546875,0.009765625,0.75146484375,3.60107421875,-1.46484375,0.18310546875,0.714111328125,43.9727783203125,-70.6036376953125
1761052473.434245,-0.68310546875,0.009765625,0.75146484375,3.60107421875,-1.46484375,0.18310546875,0.7525634765625,43.956298828125,-70.59814453125
1761052473.453844,-0.66650390625,0.00927734375,0.73046875,3.72314453125,-1.77001953125,0.18310546875,0.7855224609375,43.934326171875,-70.59814453125
1761052473.4636066,-0.66650390625,0.00927734375,0.73046875,3.72314453125,-1.77001953125,0.18310546875,0.823974609375,43.912353515625,-70.5926513671875
1761052473.4709122,-0.66357421875,0.00537109375,0.75927734375,2.62451171875,-2.25830078125,0.6103515625,0.85693359375,43.890380859375,-70.587158203125
1761052473.48002,-0.66357421875,0.00537109375,0.75927734375,2.62451171875,-2.25830078125,0.6103515625,0.8843994140625,43.8629150390625,-70.576171875
1761052473.4999173,-0.65625,0.017578125,0.75341796875,3.11279296875,-2.3193359375,1.03759765625,0.9173583984375,43.8299560546875,-70.565185546875
1761052473.5099325,-0.65625,0.017578125,0.75341796875,3.11279296875,-2.3193359375,1.03759765625,0.955810546875,43.802490234375,-70.55419921875
1761052473.519619,-0.66845703125,0.0048828125,0.75,3.0517578125,-2.74658203125,0.9765625,0.9942626953125,43.76953125,-70.5377197265625
1761052473.551516,-0.66845703125,0.0048828125,0.75,3.0517578125,-2.74658203125,0.9765625,1.03271484375,43.7310791015625,-70.521240234375
1761052473.5677338,-0.6650390625,0.00732421875,0.7470703125,3.173828125,-2.50244140625,0.91552734375,1.0711669921875,43.6981201171875,-70.51025390625
1761052473.5875397,-0.6650390625,0.00732421875,0.7470703125,3.173828125,-2.50244140625,0.91552734375,1.1041259765625,43.6651611328125,-70.499267578125
1761052473.5986803,-0.66845703125,0.0146484375,0.763671875,4.150390625,-2.685546875,0.79345703125,1.1480712890625,43.626708984375,-70.48828125
1761052473.6129663,-0.66845703125,0.0146484375,0.763671875,4.150390625,-2.685546875,0.79345703125,1.1920166015625,43.59375,-70.477294921875
1761052473.6229866,-0.6796875,0.02490234375,0.74609375,4.69970703125,-2.685546875,0.6103515625,1.241455078125,43.5552978515625,-70.46630859375
1761052473.633406,-0.6796875,0.02490234375,0.74609375,4.69970703125,-2.685546875,0.6103515625,1.2908935546875,43.5223388671875,-70.455322265625
1761052473.6476479,-0.68798828125,0.0439453125,0.73583984375,-0.6103515625,-3.60107421875,0.79345703125,1.3128662109375,43.4783935546875,-70.4498291015625
1761052473.663527,-0.68798828125,0.0439453125,0.73583984375,-0.6103515625,-3.60107421875,0.79345703125,1.3128662109375,43.4344482421875,-70.433349609375
1761052473.6779835,-0.72265625,0.04443359375,0.73583984375,-5.9814453125,-3.2958984375,0.732421875,1.285400390625,43.39599609375,-70.42236328125
1761052473.691902,-0.72265625,0.04443359375,0.73583984375,-5.9814453125,-3.2958984375,0.732421875,1.2359619140625,43.3575439453125,-70.4058837890625
1761052473.7048407,-0.72021484375,0.01904296875,0.6796875,-11.04736328125,-3.47900390625,1.220703125,1.16455078125,43.319091796875,-70.389404296875
1761052473.7182102,-0.72021484375,0.01904296875,0.6796875,-11.04736328125,-3.47900390625,1.220703125,1.065673828125,43.2806396484375,-70.367431640625
1761052473.729876,-0.73486328125,0.01904296875,0.67333984375,-15.56396484375,-3.47900390625,1.77001953125,0.9503173828125,43.2476806640625,-70.345458984375
1761052473.7417164,-0.73486328125,0.01904296875,0.67333984375,-15.56396484375,-3.47900390625,1.77001953125,0.8184814453125,43.22021484375,-70.3179931640625
1761052473.757972,-0.744140625,0.0078125,0.669921875,-17.822265625,-2.74658203125,2.38037109375,0.6756591796875,43.1927490234375,-70.2850341796875
1761052473.7701645,-0.744140625,0.0078125,0.669921875,-17.822265625,-2.74658203125,2.38037109375,0.52734375,43.17626953125,-70.2520751953125
1761052473.7819517,-0.744140625,0.0078125,0.669921875,-15.31982421875,-2.25830078125,3.11279296875,0.3900146484375,43.1597900390625,-70.213623046875
1761052473.7920058,-0.74365234375,-0.01953125,0.658203125,-15.31982421875,-2.25830078125,3.11279296875,0.274658203125,43.1488037109375,-70.169677734375
1761052473.8033135,-0.7568359375,-0.02783203125,0.66259765625,-12.51220703125,-1.64794921875,3.90625,0.1702880859375,43.143310546875,-70.1202392578125
1761052473.8146076,-0.7568359375,-0.02783203125,0.66259765625,-12.51220703125,-1.64794921875,3.90625,0.0823974609375,43.143310546875,-70.07080078125
1761052473.8276167,-0.75830078125,-0.0224609375,0.67041015625,-9.033203125,-0.91552734375,4.638671875,0.0164794921875,43.1488037109375,-70.015869140625
1761052473.8401332,-0.75830078125,-0.0224609375,0.67041015625,-9.033203125,-0.91552734375,4.638671875,-0.02197265625,43.1597900390625,-69.9554443359375
1761052473.85275,-0.7392578125,-0.00341796875,0.6669921875,-7.8125,-0.42724609375,4.82177734375,-0.0604248046875,43.17626953125,-69.9005126953125
1761052473.8652897,-0.7392578125,-0.00341796875,0.6669921875,-7.8125,-0.42724609375,4.82177734375,-0.0933837890625,43.1927490234375,-69.840087890625
1761052473.8789206,-0.7177734375,0.01171875,0.70654296875,-5.4931640625,-0.3662109375,4.45556640625,-0.1153564453125,43.209228515625,-69.7796630859375
1761052473.8925815,-0.7177734375,0.01171875,0.70654296875,-5.4931640625,-0.3662109375,4.45556640625,-0.1263427734375,43.2257080078125,-69.7247314453125
1761052473.9056108,-0.703125,0.00244140625,0.7255859375,-3.84521484375,-0.3662109375,4.150390625,-0.1318359375,43.2421875,-69.6697998046875
1761052473.9156919,-0.703125,0.00244140625,0.7255859375,-3.84521484375,-0.3662109375,4.150390625,-0.1318359375,43.2586669921875,-69.6148681640625
1761052473.9259918,-0.693359375,-0.00634765625,0.71875,-3.2958984375,-0.42724609375,3.84521484375,-0.1263427734375,43.2696533203125,-69.5654296875
1761052473.9359124,-0.693359375,-0.00634765625,0.71875,-3.2958984375,-0.42724609375,3.84521484375,-0.120849609375,43.2806396484375,-69.5159912109375
1761052473.949418,-0.68994140625,0.00244140625,0.734375,-2.13623046875,-0.79345703125,3.5400390625,-0.1153564453125,43.2916259765625,-69.466552734375
1761052473.9628737,-0.68994140625,0.00244140625,0.734375,-2.13623046875,-0.79345703125,3.5400390625,-0.098876953125,43.297119140625,-69.422607421875
1761052473.9756258,-0.69970703125,0.00390625,0.7255859375,-3.2958984375,0.0,3.47900390625,-0.0933837890625,43.3026123046875,-69.378662109375
1761052473.9944131,-0.69970703125,0.00390625,0.7255859375,-3.2958984375,0.0,3.47900390625,-0.0933837890625,43.3135986328125,-69.3292236328125
1761052474.0134172,-0.67333984375,-0.001953125,0.7265625,-3.96728515625,0.0,3.47900390625,-0.098876953125,43.3245849609375,-69.2852783203125
1761052474.0423527,-0.67333984375,-0.001953125,0.7265625,-3.96728515625,0.0,3.47900390625,-0.1043701171875,43.330078125,-69.2413330078125
1761052474.0593183,-0.68310546875,0.0,0.77880859375,-3.7841796875,0.30517578125,3.5400390625,-0.1043701171875,43.341064453125,-69.19189453125
1761052474.0704346,-0.68310546875,0.0,0.77880859375,-3.7841796875,0.30517578125,3.5400390625,-0.10986328125,43.35205078125,-69.14794921875
1761052474.0950565,-0.66943359375,0.00439453125,0.73779296875,-5.06591796875,0.3662109375,3.41796875,-0.120849609375,43.3575439453125,-69.0985107421875
1761052474.121136,-0.66943359375,0.00439453125,0.73779296875,-5.06591796875,0.3662109375,3.41796875,-0.1373291015625,43.363037109375,-69.0545654296875
1761052474.149403,-0.67333984375,0.0048828125,0.73046875,-6.04248046875,-0.06103515625,3.41796875,-0.1593017578125,43.3685302734375,-69.005126953125
1761052474.1769214,-0.67333984375,0.0048828125,0.73046875,-6.04248046875,-0.06103515625,3.41796875,-0.186767578125,43.3685302734375,-68.961181640625
1761052474.1948497,-0.681640625,-0.00244140625,0.748046875,-7.01904296875,0.0,3.41796875,-0.2142333984375,43.3685302734375,-68.9117431640625
1761052474.209545,-0.681640625,-0.00244140625,0.748046875,-7.01904296875,0.0,3.41796875,-0.252685546875,43.3685302734375,-68.8623046875
1761052474.2180836,-0.68359375,-0.01513671875,0.73876953125,-6.65283203125,-0.06103515625,3.72314453125,-0.28564453125,43.363037109375,-68.8128662109375
1761052474.2304778,-0.68359375,-0.01513671875,0.73876953125,-6.65283203125,-0.06103515625,3.72314453125,-0.3131103515625,43.363037109375,-68.763427734375
1761052474.238047,-0.6923828125,-0.013671875,0.7333984375,-5.37109375,0.06103515625,4.0283203125,-0.3350830078125,43.363037109375,-68.70849609375
1761052474.249981,-0.6923828125,-0.013671875,0.7333984375,-5.37109375,0.06103515625,4.0283203125,-0.3515625,43.363037109375,-68.653564453125
1761052474.2648525,-0.697265625,-0.0068359375,0.72265625,-4.33349609375,0.244140625,4.21142578125,-0.362548828125,43.363037109375,-68.5986328125
1761052474.2798102,-0.697265625,-0.0068359375,0.72265625,-4.33349609375,0.244140625,4.21142578125,-0.3680419921875,43.3685302734375,-68.543701171875
1761052474.2877629,-0.701171875,-0.001953125,0.71533203125,-4.21142578125,0.3662109375,4.2724609375,-0.3680419921875,43.3685302734375,-68.48876953125
1761052474.2966316,-0.701171875,-0.001953125,0.71533203125,-4.21142578125,0.3662109375,4.2724609375,-0.3680419921875,43.3740234375,-68.4283447265625
1761052474.3109412,-0.697265625,0.00048828125,0.7177734375,-4.7607421875,0.18310546875,4.2724609375,-0.37353515625,43.3795166015625,-68.3734130859375
1761052474.3231502,-0.697265625,0.00048828125,0.7177734375,-4.7607421875,0.18310546875,4.2724609375,-0.3790283203125,43.3795166015625,-68.31298828125
1761052474.3347297,-0.6943359375,-0.00341796875,0.7275390625,-6.16455078125,0.0,4.39453125,-0.3955078125,43.385009765625,-68.258056640625
1761052474.3424647,-0.6943359375,-0.00341796875,0.7275390625,-6.16455078125,0.0,4.39453125,-0.4119873046875,43.385009765625,-68.1976318359375
1761052474.3538878,-0.69580078125,-0.01416015625,0.71630859375,-5.0048828125,-0.1220703125,4.2724609375,-0.428466796875,43.3905029296875,-68.13720703125
1761052474.3662207,-0.69580078125,-0.01416015625,0.71630859375,-5.0048828125,-0.1220703125,4.2724609375,-0.4339599609375,43.3905029296875,-68.082275390625
1761052474.3739283,-0.69140625,-0.015625,0.72509765625,-2.197265625,-0.42724609375,4.2724609375,-0.4339599609375,43.3905029296875,-68.02734375
1761052474.3862243,-0.69140625,-0.015625,0.72509765625,-2.197265625,-0.42724609375,4.2724609375,-0.4119873046875,43.385009765625,-67.9669189453125
1761052474.4012,-0.68505859375,0.00146484375,0.74169921875,-3.11279296875,-0.48828125,4.45556640625,-0.4010009765625,43.385009765625,-67.9119873046875
1761052474.4187248,-0.68505859375,0.00146484375,0.74169921875,-3.11279296875,-0.48828125,4.45556640625,-0.3900146484375,43.3795166015625,-67.8515625
1761052474.4284472,-0.68505859375,0.00146484375,0.74169921875,-4.8828125,-0.67138671875,4.638671875,-0.384521484375,43.3795166015625,-67.7911376953125
1761052474.4408267,-0.68115234375,0.0048828125,0.73583984375,-4.8828125,-0.67138671875,4.638671875,-0.3900146484375,43.3685302734375,-67.730712890625
1761052474.449273,-0.685546875,-0.00927734375,0.72607421875,-5.79833984375,-0.91552734375,4.7607421875,-0.4010009765625,43.363037109375,-67.6702880859375
1761052474.4567935,-0.685546875,-0.00927734375,0.72607421875,-5.79833984375,-0.91552734375,4.7607421875,-0.4119873046875,43.3575439453125,-67.6043701171875
1761052474.4650383,-0.6875,-0.00830078125,0.73193359375,-5.615234375,-0.91552734375,4.82177734375,-0.4229736328125,43.3465576171875,-67.5384521484375
1761052474.4812708,-0.6875,-0.00830078125,0.73193359375,-5.615234375,-0.91552734375,4.82177734375,-0.4339599609375,43.3355712890625,-67.47802734375
1761052474.4886935,-0.68701171875,-0.00341796875,0.74169921875,-6.103515625,-0.8544921875,4.7607421875,-0.4449462890625,43.330078125,-67.412109375
1761052474.5020654,-0.68701171875,-0.00341796875,0.74169921875,-6.103515625,-0.8544921875,4.7607421875,-0.46142578125,43.319091796875,-67.3516845703125
1761052474.5095778,-0.6884765625,0.00048828125,0.736328125,-7.9345703125,-0.67138671875,4.8828125,-0.4888916015625,43.3135986328125,-67.2857666015625
1761052474.5196264,-0.6884765625,0.00048828125,0.736328125,-7.9345703125,-0.67138671875,4.8828125,-0.516357421875,43.30810546875,-67.2198486328125
1761052474.532667,-0.7001953125,0.005859375,0.71435546875,-7.6904296875,-0.732421875,4.57763671875,-0.54931640625,43.3026123046875,-67.159423828125
1761052474.5399425,-0.7001953125,0.005859375,0.71435546875,-7.6904296875,-0.732421875,4.57763671875,-0.582275390625,43.2916259765625,-67.093505859375
1761052474.5472302,-0.70654296875,-0.01416015625,0.7001953125,-3.2958984375,-1.0986328125,4.08935546875,-0.59326171875,43.2861328125,-67.03857421875
1761052474.5555303,-0.70654296875,-0.01416015625,0.7001953125,-3.2958984375,-1.0986328125,4.08935546875,-0.5877685546875,43.275146484375,-66.983642578125
1761052474.562657,-0.6953125,-0.04638671875,0.70751953125,1.46484375,-1.3427734375,3.90625,-0.5548095703125,43.2696533203125,-66.9342041015625
1761052474.571068,-0.6953125,-0.04638671875,0.70751953125,1.46484375,-1.3427734375,3.90625,-0.50537109375,43.2586669921875,-66.884765625
1761052474.5851843,-0.68359375,-0.02685546875,0.74755859375,3.23486328125,-1.708984375,3.84521484375,-0.450439453125,43.2476806640625,-66.8408203125
1761052474.616108,-0.68359375,-0.02685546875,0.74755859375,3.23486328125,-1.708984375,3.84521484375,-0.384521484375,43.2366943359375,-66.7913818359375
1761052474.6350157,-0.6748046875,0.0146484375,0.75732421875,1.77001953125,-1.64794921875,3.5400390625,-0.340576171875,43.22021484375,-66.7529296875
1761052474.6421628,-0.6748046875,0.0146484375,0.75732421875,1.77001953125,-1.64794921875,3.5400390625,-0.2911376953125,43.2037353515625,-66.708984375
1761052474.6520607,-0.6728515625,0.03173828125,0.75439453125,-0.8544921875,-1.3427734375,2.99072265625,-0.2691650390625,43.1927490234375,-66.676025390625
1761052474.6751714,-0.6728515625,0.03173828125,0.75439453125,-0.8544921875,-1.3427734375,2.99072265625,-0.252685546875,43.17626953125,-66.6375732421875
1761052474.6823413,-0.68017578125,0.0263671875,0.7509765625,-3.23486328125,-1.0986328125,2.25830078125,-0.2581787109375,43.165283203125,-66.6046142578125
1761052474.689666,-0.68017578125,0.0263671875,0.7509765625,-3.23486328125,-1.0986328125,2.25830078125,-0.2691650390625,43.154296875,-66.5716552734375
1761052474.699021,-0.68798828125,0.00927734375,0.751953125,-5.06591796875,-0.8544921875,1.953125,-0.296630859375,43.143310546875,-66.544189453125
1761052474.708201,-0.68798828125,0.00927734375,0.751953125,-5.06591796875,-0.8544921875,1.953125,-0.3240966796875,43.13232421875,-66.51123046875
1761052474.7163057,-0.69873046875,-0.00634765625,0.70703125,-6.53076171875,-0.732421875,1.8310546875,-0.3680419921875,43.121337890625,-66.4892578125
1761052474.72485,-0.69873046875,-0.00634765625,0.70703125,-6.53076171875,-0.732421875,1.8310546875,-0.4119873046875,43.1158447265625,-66.4617919921875
1761052474.7328675,-0.70166015625,-0.01611328125,0.69970703125,-5.126953125,-1.220703125,1.708984375,-0.4449462890625,43.1048583984375,-66.4398193359375
1761052474.7408526,-0.70166015625,-0.01611328125,0.69970703125,-5.126953125,-1.220703125,1.708984375,-0.4779052734375,43.0938720703125,-66.412353515625
1761052474.752832,-0.708984375,-0.01904296875,0.7265625,-3.173828125,-1.28173828125,1.5869140625,-0.494384765625,43.0828857421875,-66.3958740234375
1761052474.7612734,-0.708984375,-0.01904296875,0.7265625,-3.173828125,-1.28173828125,1.5869140625,-0.5108642578125,43.077392578125,-66.3739013671875
1761052474.769487,-0.70703125,-0.00341796875,0.72216796875,-3.0517578125,-1.40380859375,1.5869140625,-0.5218505859375,43.06640625,-66.357421875
1761052474.7834964,-0.70703125,-0.00341796875,0.72216796875,-3.0517578125,-1.40380859375,1.5869140625,-0.538330078125,43.055419921875,-66.3409423828125
1761052474.7909648,-0.7080078125,0.00439453125,0.6904296875,-3.0517578125,-1.52587890625,1.40380859375,-0.5548095703125,43.04443359375,-66.324462890625
1761052474.7979035,-0.7080078125,0.00439453125,0.6904296875,-3.0517578125,-1.52587890625,1.40380859375,-0.5657958984375,43.0389404296875,-66.3079833984375
1761052474.8050225,-0.7109375,-0.00732421875,0.70263671875,-3.5400390625,-1.64794921875,1.220703125,-0.5877685546875,43.0279541015625,-66.29150390625
1761052474.8120432,-0.7109375,-0.00732421875,0.70263671875,-3.5400390625,-1.64794921875,1.220703125,-0.6097412109375,43.0224609375,-66.280517578125
1761052474.8269618,-0.71044921875,-0.0078125,0.7060546875,-3.41796875,-1.64794921875,0.79345703125,-0.63720703125,43.011474609375,-66.2750244140625
1761052474.8361757,-0.71044921875,-0.0078125,0.7060546875,-3.41796875,-1.64794921875,0.79345703125,-0.6591796875,43.0059814453125,-66.2640380859375
1761052474.8434396,-0.716796875,-0.00146484375,0.69580078125,-0.1220703125,-1.708984375,0.1220703125,-0.6591796875,42.9949951171875,-66.26953125
