timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053688.8886576,-0.73876953125,-0.0263671875,0.681640625,3.96728515625,2.44140625,-1.15966796875,-2.977294921875,45.516357421875,-33.563232421875
1761053688.898348,-0.73876953125,-0.0263671875,0.681640625,3.96728515625,2.44140625,-1.15966796875,-2.955322265625,45.5438232421875,-33.585205078125
1761053688.9079468,-0.73193359375,-0.044921875,0.6953125,2.62451171875,2.9296875,-0.732421875,-2.9388427734375,45.5767822265625,-33.6016845703125
1761053688.9197369,-0.73193359375,-0.044921875,0.6953125,2.62451171875,2.9296875,-0.732421875,-2.92236328125,45.6097412109375,-33.6181640625
1761053688.9331918,-0.73583984375,-0.03271484375,0.70166015625,0.54931640625,3.47900390625,-0.244140625,-2.9168701171875,45.648193359375,-33.6236572265625
1761053688.961579,-0.73583984375,-0.03271484375,0.70166015625,0.54931640625,3.47900390625,-0.244140625,-2.92236328125,45.6866455078125,-33.6346435546875
1761053689.0007634,-0.72705078125,-0.04345703125,0.67529296875,0.67138671875,3.5400390625,0.0,-2.92236328125,45.72509765625,-33.64013671875
1761053689.017555,-0.72705078125,-0.04345703125,0.67529296875,0.67138671875,3.5400390625,0.0,-2.9168701171875,45.7635498046875,-33.64013671875
1761053689.0361388,-0.716796875,-0.04052734375,0.6884765625,1.77001953125,3.11279296875,0.0,-2.911376953125,45.802001953125,-33.6456298828125
1761053689.0728955,-0.716796875,-0.04052734375,0.6884765625,1.77001953125,3.11279296875,0.0,-2.8948974609375,45.8349609375,-33.6456298828125
1761053689.0943298,-0.69580078125,-0.02880859375,0.71875,3.662109375,2.685546875,-0.54931640625,-2.87841796875,45.867919921875,-33.651123046875
1761053689.1074264,-0.69580078125,-0.02880859375,0.71875,3.662109375,2.685546875,-0.54931640625,-2.8509521484375,45.8953857421875,-33.662109375
1761053689.1522064,-0.68798828125,-0.03173828125,0.7412109375,4.638671875,2.62451171875,-0.67138671875,-2.8179931640625,45.9228515625,-33.6676025390625
1761053689.1642864,-0.68798828125,-0.03173828125,0.7412109375,4.638671875,2.62451171875,-0.67138671875,-2.779541015625,45.94482421875,-33.673095703125
1761053689.1857572,-0.6865234375,-0.0400390625,0.73388671875,3.173828125,1.953125,-0.3662109375,-2.7520751953125,45.966796875,-33.6785888671875
1761053689.206121,-0.6865234375,-0.0400390625,0.73388671875,3.173828125,1.953125,-0.3662109375,-2.724609375,45.977783203125,-33.6785888671875
1761053689.2288628,-0.70263671875,-0.02392578125,0.71923828125,-0.244140625,1.46484375,-0.244140625,-2.7191162109375,45.98876953125,-33.6785888671875
1761053689.2382593,-0.70263671875,-0.02392578125,0.71923828125,-0.244140625,1.46484375,-0.244140625,-2.724609375,45.999755859375,-33.673095703125
1761053689.2469099,-0.70849609375,-0.0146484375,0.7275390625,-4.08935546875,0.79345703125,-0.48828125,-2.7520751953125,46.0052490234375,-33.6676025390625
1761053689.256887,-0.70849609375,-0.0146484375,0.7275390625,-4.08935546875,0.79345703125,-0.48828125,-2.7960205078125,46.0052490234375,-33.6676025390625
1761053689.2685196,-0.71728515625,-0.03173828125,0.69140625,-4.45556640625,0.30517578125,-0.8544921875,-2.845458984375,45.999755859375,-33.662109375
1761053689.2755108,-0.71728515625,-0.03173828125,0.69140625,-4.45556640625,0.30517578125,-0.8544921875,-2.8948974609375,45.9942626953125,-33.662109375
1761053689.2830248,-0.7109375,-0.02490234375,0.68115234375,-1.89208984375,-0.42724609375,-0.9765625,-2.933349609375,45.98876953125,-33.6676025390625
1761053689.2907639,-0.7109375,-0.02490234375,0.68115234375,-1.89208984375,-0.42724609375,-0.9765625,-2.9608154296875,45.977783203125,-33.6676025390625
1761053689.2989511,-0.7265625,-0.0380859375,0.703125,-0.91552734375,-0.42724609375,-1.0986328125,-2.9827880859375,45.9722900390625,-33.673095703125
1761053689.3074894,-0.7265625,-0.0380859375,0.703125,-0.91552734375,-0.42724609375,-1.0986328125,-2.999267578125,45.9613037109375,-33.6785888671875
1761053689.327687,-0.7265625,-0.06591796875,0.716796875,-0.3662109375,-0.54931640625,-0.67138671875,-3.01025390625,45.9503173828125,-33.68408203125
1761053689.335808,-0.7265625,-0.06591796875,0.716796875,-0.3662109375,-0.54931640625,-0.67138671875,-3.021240234375,45.94482421875,-33.68408203125
1761053689.34371,-0.7265625,-0.05859375,0.67333984375,1.15966796875,-0.6103515625,-0.30517578125,-3.021240234375,45.933837890625,-33.68408203125
1761053689.3521414,-0.7265625,-0.05859375,0.67333984375,1.15966796875,-0.6103515625,-0.30517578125,-3.0157470703125,45.9228515625,-33.68408203125
1761053689.3589966,-0.724609375,-0.02490234375,0.67529296875,1.40380859375,-1.28173828125,0.0,-3.0047607421875,45.911865234375,-33.6785888671875
1761053689.3657994,-0.724609375,-0.02490234375,0.67529296875,1.40380859375,-1.28173828125,0.0,-2.9937744140625,45.90087890625,-33.6785888671875
1761053689.372681,-0.7216796875,-0.0322265625,0.68896484375,1.40380859375,-1.5869140625,0.30517578125,-2.977294921875,45.8843994140625,-33.6676025390625
1761053689.3793588,-0.7216796875,-0.0322265625,0.68896484375,1.40380859375,-1.5869140625,0.30517578125,-2.9608154296875,45.8734130859375,-33.662109375
1761053689.3860776,-0.7236328125,-0.05859375,0.71142578125,0.48828125,-1.64794921875,0.91552734375,-2.9443359375,45.85693359375,-33.6456298828125
1761053689.3926146,-0.7236328125,-0.05859375,0.71142578125,0.48828125,-1.64794921875,0.91552734375,-2.933349609375,45.8404541015625,-33.629150390625
1761053689.4002318,-0.71435546875,-0.06298828125,0.712890625,1.46484375,-1.46484375,1.64794921875,-2.9058837890625,45.823974609375,-33.6016845703125
1761053689.4179184,-0.71435546875,-0.06298828125,0.712890625,1.46484375,-1.46484375,1.64794921875,-2.87841796875,45.81298828125,-33.57421875
1761053689.4255717,-0.70458984375,-0.02783203125,0.70068359375,1.708984375,-1.52587890625,2.197265625,-2.8399658203125,45.7965087890625,-33.541259765625
1761053689.4337103,-0.70458984375,-0.02783203125,0.70068359375,1.708984375,-1.52587890625,2.197265625,-2.8070068359375,45.780029296875,-33.50830078125
1761053689.4408019,-0.7109375,-0.0244140625,0.724609375,2.3193359375,-2.0751953125,1.77001953125,-2.7685546875,45.758056640625,-33.4808349609375
1761053689.4483051,-0.7109375,-0.0244140625,0.724609375,2.3193359375,-2.0751953125,1.77001953125,-2.724609375,45.736083984375,-33.4478759765625
1761053689.4551337,-0.71240234375,-0.03759765625,0.70849609375,1.708984375,-1.953125,1.953125,-2.691650390625,45.714111328125,-33.4149169921875
1761053689.4622335,-0.71240234375,-0.03759765625,0.70849609375,1.708984375,-1.953125,1.953125,-2.65869140625,45.6976318359375,-33.387451171875
1761053689.4691417,-0.7099609375,-0.041015625,0.7021484375,2.5634765625,-2.01416015625,2.25830078125,-2.6092529296875,45.6756591796875,-33.3489990234375
1761053689.476201,-0.7099609375,-0.041015625,0.7021484375,2.5634765625,-2.01416015625,2.25830078125,-2.5653076171875,45.6536865234375,-33.310546875
1761053689.4837933,-0.70947265625,-0.033203125,0.720703125,1.40380859375,-1.953125,2.9296875,-2.5213623046875,45.6317138671875,-33.2666015625
1761053689.497549,-0.70947265625,-0.033203125,0.720703125,1.40380859375,-1.953125,2.9296875,-2.48291015625,45.6097412109375,-33.22265625
1761053689.504401,-0.70849609375,-0.03173828125,0.7001953125,0.3662109375,-2.13623046875,3.23486328125,-2.449951171875,45.5877685546875,-33.1732177734375
1761053689.5117908,-0.70849609375,-0.03173828125,0.7001953125,0.3662109375,-2.13623046875,3.23486328125,-2.4114990234375,45.5657958984375,-33.123779296875
1761053689.519306,-0.72216796875,-0.02880859375,0.67626953125,0.9765625,-2.62451171875,3.41796875,-2.373046875,45.538330078125,-33.0743408203125
1761053689.527381,-0.72216796875,-0.02880859375,0.67626953125,0.9765625,-2.62451171875,3.41796875,-2.3291015625,45.516357421875,-33.0194091796875
1761053689.5360904,-0.73193359375,-0.02392578125,0.67529296875,1.5869140625,-2.8076171875,3.662109375,-2.2796630859375,45.4888916015625,-32.9644775390625
1761053689.5440965,-0.73193359375,-0.02392578125,0.67529296875,1.5869140625,-2.8076171875,3.662109375,-2.2247314453125,45.4669189453125,-32.9150390625
1761053689.551298,-0.7255859375,-0.033203125,0.67626953125,1.5869140625,-3.0517578125,3.5400390625,-2.17529296875,45.439453125,-32.860107421875
1761053689.5584788,-0.7255859375,-0.033203125,0.67626953125,1.5869140625,-3.0517578125,3.5400390625,-2.1258544921875,45.4119873046875,-32.8106689453125
1761053689.5656009,-0.7197265625,-0.02001953125,0.681640625,0.0,-3.60107421875,4.21142578125,-2.08740234375,45.384521484375,-32.750244140625
1761053689.5863574,-0.7197265625,-0.02001953125,0.681640625,0.0,-3.60107421875,4.21142578125,-2.04345703125,45.3515625,-32.6953125
1761053689.5949936,-0.7138671875,-0.03369140625,0.71630859375,-0.8544921875,-3.60107421875,4.8828125,-2.0050048828125,45.3240966796875,-32.6239013671875
1761053689.6037073,-0.7138671875,-0.03369140625,0.71630859375,-0.8544921875,-3.60107421875,4.8828125,-1.966552734375,45.2911376953125,-32.5579833984375
1761053689.6209526,-0.6962890625,-0.05224609375,0.73193359375,-0.1220703125,-3.41796875,5.7373046875,-1.9171142578125,45.263671875,-32.4755859375
1761053689.6302478,-0.6962890625,-0.05224609375,0.73193359375,-0.1220703125,-3.41796875,5.7373046875,-1.8621826171875,45.230712890625,-32.398681640625
1761053689.6402266,-0.68994140625,-0.04541015625,0.7197265625,0.0,-3.47900390625,6.7138671875,-1.8017578125,45.19775390625,-32.3052978515625
1761053689.648182,-0.68994140625,-0.04541015625,0.7197265625,0.0,-3.47900390625,6.7138671875,-1.7413330078125,45.164794921875,-32.2119140625
1761053689.655809,-0.71240234375,-0.0107421875,0.7236328125,0.8544921875,-4.0283203125,6.89697265625,-1.669921875,45.1263427734375,-32.1185302734375
1761053689.6629367,-0.71240234375,-0.0107421875,0.7236328125,0.8544921875,-4.0283203125,6.89697265625,-1.593017578125,45.087890625,-32.025146484375
1761053689.6897902,-0.73388671875,0.00390625,0.67236328125,3.90625,-4.33349609375,5.79833984375,-1.4996337890625,45.0494384765625,-31.9427490234375
1761053689.7051322,-0.73388671875,0.00390625,0.67236328125,3.90625,-4.33349609375,5.79833984375,-1.40625,45.010986328125,-31.8603515625
1761053689.7170749,-0.75830078125,-0.00439453125,0.6416015625,5.92041015625,-4.45556640625,4.57763671875,-1.307373046875,44.9725341796875,-31.7999267578125
1761053689.7448988,-0.75830078125,-0.00439453125,0.6416015625,5.92041015625,-4.45556640625,4.57763671875,-1.2030029296875,44.93408203125,-31.739501953125
1761053689.756541,-0.7724609375,0.00048828125,0.66943359375,5.37109375,-3.90625,4.150390625,-1.109619140625,44.9066162109375,-31.6900634765625
1761053689.7708354,-0.7724609375,0.00048828125,0.66943359375,5.37109375,-3.90625,4.150390625,-1.0162353515625,44.879150390625,-31.6351318359375
1761053689.7817836,-0.75341796875,-0.0048828125,0.67626953125,2.685546875,-3.0517578125,4.57763671875,-0.94482421875,44.8626708984375,-31.5802001953125
1761053689.8031673,-0.75341796875,-0.0048828125,0.67626953125,2.685546875,-3.0517578125,4.57763671875,-0.8734130859375,44.84619140625,-31.5252685546875
1761053689.8166454,-0.712890625,-0.02294921875,0.68505859375,1.89208984375,-2.38037109375,5.31005859375,-0.8074951171875,44.835205078125,-31.4593505859375
1761053689.8298676,-0.712890625,-0.02294921875,0.68505859375,1.89208984375,-2.38037109375,5.31005859375,-0.736083984375,44.82421875,-31.3934326171875
1761053689.843688,-0.689453125,-0.01318359375,0.73681640625,2.86865234375,-2.0751953125,5.55419921875,-0.6591796875,44.813232421875,-31.322021484375
1761053689.8562582,-0.689453125,-0.01318359375,0.73681640625,2.86865234375,-2.0751953125,5.55419921875,-0.5767822265625,44.80224609375,-31.256103515625
1761053689.8701465,-0.67431640625,-0.00341796875,0.76318359375,3.60107421875,-2.01416015625,5.2490234375,-0.494384765625,44.791259765625,-31.1846923828125
1761053689.8779318,-0.67431640625,-0.00341796875,0.76318359375,3.60107421875,-2.01416015625,5.2490234375,-0.406494140625,44.7747802734375,-31.1187744140625
1761053689.8855848,-0.65966796875,-0.00537109375,0.755859375,2.01416015625,-2.50244140625,5.615234375,-0.3350830078125,44.7528076171875,-31.0418701171875
1761053689.8948615,-0.65966796875,-0.00537109375,0.755859375,2.01416015625,-2.50244140625,5.615234375,-0.263671875,44.725341796875,-30.970458984375
1761053689.9031343,-0.66015625,-0.005859375,0.7470703125,1.708984375,-3.35693359375,5.7373046875,-0.19775390625,44.6923828125,-30.8880615234375
1761053689.9105484,-0.66015625,-0.005859375,0.7470703125,1.708984375,-3.35693359375,5.7373046875,-0.1263427734375,44.6539306640625,-30.8111572265625
1761053689.918049,-0.67578125,0.0,0.7529296875,0.67138671875,-3.60107421875,5.859375,-0.06591796875,44.6099853515625,-30.728759765625
1761053689.9259133,-0.67578125,0.0,0.7529296875,0.67138671875,-3.60107421875,5.859375,-0.0054931640625,44.571533203125,-30.65185546875
1761053689.937012,-0.67578125,0.0,0.7529296875,0.732421875,-3.41796875,5.67626953125,0.0494384765625,44.527587890625,-30.5694580078125
1761053689.9441757,-0.69921875,0.00048828125,0.736328125,0.732421875,-3.41796875,5.67626953125,0.1043701171875,44.4891357421875,-30.4925537109375
1761053689.9524324,-0.72900390625,-0.0029296875,0.70849609375,2.13623046875,-2.8076171875,5.31005859375,0.17578125,44.4561767578125,-30.421142578125
1761053689.9601538,-0.72900390625,-0.0029296875,0.70849609375,2.13623046875,-2.8076171875,5.31005859375,0.2471923828125,44.4287109375,-30.3497314453125
1761053689.9677165,-0.7353515625,0.021484375,0.6845703125,2.99072265625,-2.01416015625,5.37109375,0.3240966796875,44.40673828125,-30.2838134765625
1761053689.9752192,-0.7353515625,0.021484375,0.6845703125,2.99072265625,-2.01416015625,5.37109375,0.4010009765625,44.384765625,-30.21240234375
1761053689.9831445,-0.71826171875,0.01953125,0.68701171875,2.44140625,-1.708984375,5.31005859375,0.4779052734375,44.3682861328125,-30.1409912109375
1761053689.9895859,-0.71826171875,0.01953125,0.68701171875,2.44140625,-1.708984375,5.31005859375,0.54931640625,44.351806640625,-30.069580078125
1761053689.9968987,-0.7021484375,0.00927734375,0.7236328125,1.03759765625,-1.52587890625,5.55419921875,0.615234375,44.3408203125,-29.9981689453125
1761053690.0039318,-0.7021484375,0.00927734375,0.7236328125,1.03759765625,-1.52587890625,5.55419921875,0.6756591796875,44.329833984375,-29.9267578125
1761053690.0114083,-0.69189453125,0.0048828125,0.74365234375,0.1220703125,-1.64794921875,5.79833984375,0.7305908203125,44.3133544921875,-29.849853515625
1761053690.0191412,-0.69189453125,0.0048828125,0.74365234375,0.1220703125,-1.64794921875,5.79833984375,0.7855224609375,44.296875,-29.77294921875
1761053690.026995,-0.7021484375,0.0107421875,0.7333984375,0.732421875,-1.52587890625,5.79833984375,0.845947265625,44.2803955078125,-29.696044921875
1761053690.0347152,-0.7021484375,0.0107421875,0.7333984375,0.732421875,-1.52587890625,5.79833984375,0.9063720703125,44.263916015625,-29.6246337890625
1761053690.043654,-0.716796875,0.025390625,0.69775390625,0.30517578125,-1.3427734375,5.79833984375,0.9613037109375,44.2529296875,-29.5477294921875
1761053690.0516164,-0.716796875,0.025390625,0.69775390625,0.30517578125,-1.3427734375,5.79833984375,1.021728515625,44.2364501953125,-29.4708251953125
1761053690.0592058,-0.72412109375,0.0302734375,0.6630859375,-0.244140625,-1.46484375,5.55419921875,1.0711669921875,44.2254638671875,-29.4049072265625
1761053690.067563,-0.72412109375,0.0302734375,0.6630859375,-0.244140625,-1.46484375,5.55419921875,1.12060546875,44.2144775390625,-29.33349609375
1761053690.076314,-0.72900390625,0.01904296875,0.68798828125,-0.732421875,-1.3427734375,5.55419921875,1.1700439453125,44.2034912109375,-29.2620849609375
1761053690.0852203,-0.72900390625,0.01904296875,0.68798828125,-0.732421875,-1.3427734375,5.55419921875,1.2139892578125,44.197998046875,-29.1961669921875
1761053690.092496,-0.71630859375,0.0146484375,0.70849609375,-1.708984375,-0.91552734375,5.55419921875,1.25244140625,44.1925048828125,-29.124755859375
1761053690.0995893,-0.71630859375,0.0146484375,0.70849609375,-1.708984375,-0.91552734375,5.55419921875,1.285400390625,44.1925048828125,-29.058837890625
1761053690.1071975,-0.697265625,0.0263671875,0.720703125,-3.41796875,-0.91552734375,5.67626953125,1.307373046875,44.18701171875,-28.9874267578125
1761053690.1145573,-0.697265625,0.0263671875,0.720703125,-3.41796875,-0.91552734375,5.67626953125,1.329345703125,44.1815185546875,-28.916015625
1761053690.1236901,-0.68115234375,0.02197265625,0.73193359375,-3.2958984375,-1.15966796875,5.615234375,1.351318359375,44.176025390625,-28.8446044921875
1761053690.1310725,-0.68115234375,0.02197265625,0.73193359375,-3.2958984375,-1.15966796875,5.615234375,1.3677978515625,44.1650390625,-28.773193359375
1761053690.1387682,-0.68798828125,0.00927734375,0.75,-0.91552734375,-1.0986328125,5.06591796875,1.4117431640625,44.154052734375,-28.7127685546875
1761053690.147629,-0.68798828125,0.00927734375,0.75,-0.91552734375,-1.0986328125,5.06591796875,1.4501953125,44.14306640625,-28.6468505859375
1761053690.1546757,-0.68408203125,0.03125,0.7529296875,0.8544921875,-1.03759765625,4.45556640625,1.4996337890625,44.132080078125,-28.5919189453125
1761053690.1618423,-0.68408203125,0.03125,0.7529296875,0.8544921875,-1.03759765625,4.45556640625,1.549072265625,44.12109375,-28.5369873046875
1761053690.1689026,-0.671875,0.02734375,0.74755859375,0.1220703125,-0.9765625,4.2724609375,1.593017578125,44.1046142578125,-28.4820556640625
1761053690.1762524,-0.671875,0.02734375,0.74755859375,0.1220703125,-0.9765625,4.2724609375,1.636962890625,44.0936279296875,-28.421630859375
1761053690.1831079,-0.666015625,0.01611328125,0.7666015625,-1.15966796875,-1.03759765625,4.5166015625,1.6644287109375,44.0771484375,-28.3612060546875
1761053690.1907558,-0.666015625,0.01611328125,0.7666015625,-1.15966796875,-1.03759765625,4.5166015625,1.6973876953125,44.0606689453125,-28.30078125
1761053690.1995244,-0.671875,0.00390625,0.76513671875,0.30517578125,-1.0986328125,4.7607421875,1.7413330078125,44.0386962890625,-28.2403564453125
1761053690.2072573,-0.671875,0.00390625,0.76513671875,0.30517578125,-1.0986328125,4.7607421875,1.790771484375,44.022216796875,-28.1744384765625
1761053690.2157896,-0.67919921875,0.02587890625,0.7451171875,0.48828125,-1.64794921875,4.82177734375,1.8402099609375,43.9947509765625,-28.114013671875
1761053690.2227437,-0.67919921875,0.02587890625,0.7451171875,0.48828125,-1.64794921875,4.82177734375,1.8841552734375,43.96728515625,-28.048095703125
1761053690.230383,-0.6845703125,0.03466796875,0.75439453125,-0.1220703125,-2.13623046875,4.5166015625,1.922607421875,43.9398193359375,-27.9931640625
1761053690.2377043,-0.6845703125,0.03466796875,0.75439453125,-0.1220703125,-2.13623046875,4.5166015625,1.966552734375,43.9068603515625,-27.9327392578125
1761053690.2447786,-0.6904296875,0.03759765625,0.734375,0.18310546875,-2.62451171875,4.150390625,2.0050048828125,43.8739013671875,-27.8778076171875
1761053690.2522154,-0.7021484375,0.03857421875,0.740234375,-0.42724609375,-3.0517578125,4.08935546875,2.0379638671875,43.83544921875,-27.8228759765625
1761053690.2597709,-0.7021484375,0.03857421875,0.740234375,-0.42724609375,-3.0517578125,4.08935546875,2.0709228515625,43.7969970703125,-27.7679443359375
1761053690.2672818,-0.705078125,0.03564453125,0.73095703125,-2.9296875,-2.50244140625,3.96728515625,2.0928955078125,43.7640380859375,-27.718505859375
1761053690.2756746,-0.705078125,0.03564453125,0.73095703125,-2.9296875,-2.50244140625,3.96728515625,2.1038818359375,43.7310791015625,-27.66357421875
1761053690.283714,-0.712890625,0.0380859375,0.69482421875,0.06103515625,-2.0751953125,3.84521484375,2.1258544921875,43.70361328125,-27.6141357421875
1761053690.2912707,-0.712890625,0.0380859375,0.69482421875,0.06103515625,-2.0751953125,3.84521484375,2.1588134765625,43.6761474609375,-27.564697265625
1761053690.298895,-0.70703125,0.03759765625,0.6787109375,0.732421875,-1.953125,3.60107421875,2.2027587890625,43.6541748046875,-27.520751953125
1761053690.3079712,-0.70703125,0.03759765625,0.6787109375,0.732421875,-1.953125,3.60107421875,2.2412109375,43.6376953125,-27.476806640625
1761053690.3158422,-0.703125,0.03271484375,0.70263671875,1.52587890625,-1.89208984375,3.5400390625,2.2906494140625,43.61572265625,-27.432861328125
1761053690.3230891,-0.703125,0.03271484375,0.70263671875,1.52587890625,-1.89208984375,3.5400390625,2.340087890625,43.5992431640625,-27.3944091796875
1761053690.330164,-0.703125,0.03271484375,0.70263671875,1.3427734375,-2.13623046875,3.60107421875,2.3895263671875,43.582763671875,-27.3504638671875
1761053690.3371797,-0.68359375,0.0302734375,0.71875,1.3427734375,-2.13623046875,3.60107421875,2.4334716796875,43.560791015625,-27.31201171875
1761053690.3452442,-0.6708984375,0.02685546875,0.763671875,1.0986328125,-2.25830078125,3.96728515625,2.48291015625,43.5443115234375,-27.26806640625
1761053690.3530836,-0.6708984375,0.02685546875,0.763671875,1.0986328125,-2.25830078125,3.96728515625,2.52685546875,43.516845703125,-27.22412109375
1761053690.3605955,-0.66015625,0.02978515625,0.78955078125,2.197265625,-2.13623046875,4.2724609375,2.581787109375,43.494873046875,-27.1746826171875
1761053690.3698099,-0.66015625,0.02978515625,0.78955078125,2.197265625,-2.13623046875,4.2724609375,2.6422119140625,43.4674072265625,-27.125244140625
1761053690.3767836,-0.646484375,0.02734375,0.7919921875,4.39453125,-2.5634765625,4.33349609375,2.713623046875,43.43994140625,-27.0703125
1761053690.3845062,-0.646484375,0.02734375,0.7919921875,4.39453125,-2.5634765625,4.33349609375,2.7960205078125,43.406982421875,-27.015380859375
1761053690.39156,-0.638671875,0.041015625,0.78759765625,6.40869140625,-3.41796875,4.08935546875,2.8839111328125,43.3685302734375,-26.9659423828125
1761053690.3986707,-0.638671875,0.041015625,0.78759765625,6.40869140625,-3.41796875,4.08935546875,2.9827880859375,43.319091796875,-26.91650390625
1761053690.4057286,-0.6396484375,0.046875,0.79296875,7.87353515625,-4.33349609375,3.72314453125,3.0816650390625,43.2696533203125,-26.8670654296875
1761053690.413717,-0.6396484375,0.046875,0.79296875,7.87353515625,-4.33349609375,3.72314453125,3.1915283203125,43.209228515625,-26.8231201171875
1761053690.4212413,-0.63720703125,0.0458984375,0.7802734375,7.32421875,-4.82177734375,3.72314453125,3.2958984375,43.1488037109375,-26.773681640625
1761053690.428222,-0.63720703125,0.0458984375,0.7802734375,7.32421875,-4.82177734375,3.72314453125,3.394775390625,43.08837890625,-26.7242431640625
1761053690.4347878,-0.6484375,0.0498046875,0.763671875,5.4931640625,-4.69970703125,3.84521484375,3.4881591796875,43.0224609375,-26.6748046875
1761053690.4432178,-0.6484375,0.0498046875,0.763671875,5.4931640625,-4.69970703125,3.84521484375,3.570556640625,42.9620361328125,-26.6253662109375
1761053690.4503448,-0.66064453125,0.05078125,0.74658203125,6.89697265625,-4.5166015625,3.7841796875,3.6639404296875,42.8961181640625,-26.5814208984375
1761053690.458119,-0.66064453125,0.05078125,0.74658203125,6.89697265625,-4.5166015625,3.7841796875,3.75732421875,42.835693359375,-26.531982421875
1761053690.4650066,-0.6630859375,0.05224609375,0.72412109375,6.7138671875,-4.45556640625,3.84521484375,3.856201171875,42.78076171875,-26.4825439453125
1761053690.4727132,-0.6630859375,0.05224609375,0.72412109375,6.7138671875,-4.45556640625,3.84521484375,3.9495849609375,42.7203369140625,-26.4385986328125
1761053690.4817128,-0.66650390625,0.06689453125,0.72998046875,8.85009765625,-4.69970703125,3.7841796875,4.0594482421875,42.6654052734375,-26.3946533203125
1761053690.4889889,-0.66650390625,0.06689453125,0.72998046875,8.85009765625,-4.69970703125,3.7841796875,4.1748046875,42.60498046875,-26.3507080078125
1761053690.4957209,-0.67333984375,0.05810546875,0.720703125,9.09423828125,-4.5166015625,3.41796875,4.2901611328125,42.550048828125,-26.312255859375
1761053690.5024621,-0.67333984375,0.05810546875,0.720703125,9.09423828125,-4.5166015625,3.41796875,4.405517578125,42.4951171875,-26.2738037109375
1761053690.5102177,-0.67333984375,0.05810546875,0.720703125,6.28662109375,-4.21142578125,3.23486328125,4.50439453125,42.4456787109375,-26.2408447265625
1761053690.517012,-0.69189453125,0.0771484375,0.70947265625,6.28662109375,-4.21142578125,3.23486328125,4.59228515625,42.396240234375,-26.2078857421875
1761053690.5240986,-0.70849609375,0.11181640625,0.71533203125,-0.18310546875,-3.5400390625,3.35693359375,4.647216796875,42.352294921875,-26.16943359375
1761053690.5319822,-0.70849609375,0.11181640625,0.71533203125,-0.18310546875,-3.5400390625,3.35693359375,4.6746826171875,42.3138427734375,-26.136474609375
1761053690.5394392,-0.71533203125,0.1142578125,0.7021484375,-9.033203125,-2.86865234375,4.45556640625,4.6636962890625,42.2808837890625,-26.0870361328125
1761053690.5486534,-0.71533203125,0.1142578125,0.7021484375,-9.033203125,-2.86865234375,4.45556640625,4.6197509765625,42.25341796875,-26.03759765625
1761053690.5580165,-0.72412109375,0.0498046875,0.6826171875,-8.6669921875,-1.52587890625,4.94384765625,4.5758056640625,42.2314453125,-25.9771728515625
1761053690.565702,-0.72412109375,0.0498046875,0.6826171875,-8.6669921875,-1.52587890625,4.94384765625,4.5428466796875,42.220458984375,-25.9222412109375
1761053690.5727453,-0.7265625,0.01416015625,0.66455078125,-4.69970703125,-1.15966796875,4.57763671875,4.5208740234375,42.2149658203125,-25.8673095703125
1761053690.5803154,-0.7265625,0.01416015625,0.66455078125,-4.69970703125,-1.15966796875,4.57763671875,4.5208740234375,42.20947265625,-25.8233642578125
1761053690.5886137,-0.7197265625,0.0458984375,0.67919921875,-2.50244140625,-1.03759765625,4.0283203125,4.5208740234375,42.20947265625,-25.7794189453125
1761053690.5953314,-0.7197265625,0.0458984375,0.67919921875,-2.50244140625,-1.03759765625,4.0283203125,4.537353515625,42.20947265625,-25.7464599609375
1761053690.6023443,-0.70556640625,0.07958984375,0.70947265625,-4.2724609375,-0.79345703125,3.90625,4.537353515625,42.2149658203125,-25.7080078125
1761053690.6091516,-0.70556640625,0.07958984375,0.70947265625,-4.2724609375,-0.79345703125,3.90625,4.5318603515625,42.220458984375,-25.675048828125
1761053690.6162603,-0.6865234375,0.08349609375,0.74072265625,-2.99072265625,-0.54931640625,3.60107421875,4.5318603515625,42.2259521484375,-25.64208984375
1761053690.6236553,-0.6865234375,0.08349609375,0.74072265625,-2.99072265625,-0.54931640625,3.60107421875,4.537353515625,42.2314453125,-25.609130859375
1761053690.6321661,-0.6630859375,0.0693359375,0.7724609375,-3.5400390625,-0.244140625,3.41796875,4.5428466796875,42.2369384765625,-25.576171875
1761053690.6396117,-0.6630859375,0.0693359375,0.7724609375,-3.5400390625,-0.244140625,3.41796875,4.5428466796875,42.242431640625,-25.543212890625
1761053690.6473272,-0.6494140625,0.05517578125,0.77783203125,-4.82177734375,0.1220703125,3.2958984375,4.5318603515625,42.242431640625,-25.51025390625
1761053690.654551,-0.6494140625,0.05517578125,0.77783203125,-4.82177734375,0.1220703125,3.2958984375,4.5208740234375,42.2479248046875,-25.4718017578125
1761053690.6626842,-0.6318359375,0.078125,0.78515625,-8.056640625,0.0,3.173828125,4.4879150390625,42.2479248046875,-25.4388427734375
1761053690.671276,-0.6318359375,0.078125,0.78515625,-8.056640625,0.0,3.173828125,4.4384765625,42.2479248046875,-25.400390625
1761053690.6797023,-0.62060546875,0.10009765625,0.79248046875,-13.0615234375,-0.6103515625,3.0517578125,4.3670654296875,42.242431640625,-25.367431640625
