timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758524840.4912384,-1.42529296875,0.30908203125,0.5224609375,-36.0107421875,-7.6904296875,-1.953125,-2.0599365234375,51.097412109375,-18.3636474609375
1758524840.5013392,-1.14501953125,-0.1767578125,0.26220703125,-22.0947265625,-7.2021484375,-2.685546875,-2.2576904296875,51.0699462890625,-18.402099609375
1758524840.511081,-1.14501953125,-0.1767578125,0.26220703125,-22.0947265625,-7.2021484375,-2.685546875,-2.4664306640625,51.0589599609375,-18.4515380859375
1758524840.5212004,-0.8798828125,-0.25634765625,0.36865234375,13.36669921875,-5.79833984375,-5.31005859375,-2.3675537109375,51.0589599609375,-18.5614013671875
1758524840.5314746,-0.8798828125,-0.25634765625,0.36865234375,13.36669921875,-5.79833984375,-5.31005859375,-2.2796630859375,51.064453125,-18.6822509765625
1758524840.5412624,-0.7705078125,-0.21630859375,0.26123046875,32.5927734375,-0.79345703125,-6.9580078125,-2.032470703125,51.1248779296875,-18.8470458984375
1758524840.5511115,-0.7705078125,-0.21630859375,0.26123046875,32.5927734375,-0.79345703125,-6.9580078125,-1.8017578125,51.1907958984375,-19.0228271484375
1758524840.5612073,-0.7705078125,-0.21630859375,0.26123046875,27.34375,3.96728515625,-7.080078125,-1.6259765625,51.3006591796875,-19.2041015625
1758524840.571263,-0.6630859375,-0.00537109375,0.416015625,27.34375,3.96728515625,-7.080078125,-1.4447021484375,51.405029296875,-19.3798828125
1758524840.5812967,-0.595703125,0.02197265625,0.619140625,-3.23486328125,6.89697265625,-4.7607421875,-1.549072265625,51.536865234375,-19.5172119140625
1758524840.5936406,-0.595703125,0.02197265625,0.619140625,-3.23486328125,6.89697265625,-4.7607421875,-1.64794921875,51.6522216796875,-19.6435546875
1758524840.6019423,-0.525390625,0.005859375,0.81103515625,-19.47021484375,6.53076171875,-1.220703125,-1.8621826171875,51.756591796875,-19.70947265625
1758524840.6112165,-0.525390625,0.005859375,0.81103515625,-19.47021484375,6.53076171875,-1.220703125,-2.076416015625,51.8389892578125,-19.7589111328125
1758524840.6214638,-0.4638671875,-0.12158203125,0.9111328125,-12.6953125,3.35693359375,2.38037109375,-2.1807861328125,51.87744140625,-19.742431640625
1758524840.6336381,-0.4638671875,-0.12158203125,0.9111328125,-12.6953125,3.35693359375,2.38037109375,-2.28515625,51.9049072265625,-19.7259521484375
1758524840.6429257,-0.3271484375,-0.130859375,0.95166015625,3.173828125,0.6103515625,5.31005859375,-2.2027587890625,51.8829345703125,-19.6435546875
1758524840.6527574,-0.3271484375,-0.130859375,0.95166015625,3.173828125,0.6103515625,5.31005859375,-2.120361328125,51.844482421875,-19.5556640625
1758524840.6638265,-0.23193359375,-0.12841796875,0.79296875,14.7705078125,2.25830078125,6.89697265625,-1.9061279296875,51.8060302734375,-19.4293212890625
1758524840.6717277,-0.23193359375,-0.12841796875,0.79296875,14.7705078125,2.25830078125,6.89697265625,-1.69189453125,51.7620849609375,-19.2974853515625
1758524840.6812577,-0.2666015625,-0.0126953125,0.8876953125,14.70947265625,3.35693359375,9.82666015625,-1.439208984375,51.7071533203125,-19.0997314453125
1758524840.6912718,-0.2666015625,-0.0126953125,0.8876953125,14.70947265625,3.35693359375,9.82666015625,-1.1810302734375,51.646728515625,-18.8909912109375
1758524840.7014415,-0.51513671875,-0.2958984375,0.884765625,11.04736328125,3.47900390625,9.3994140625,-0.977783203125,51.580810546875,-18.687744140625
1758524840.711421,-0.51513671875,-0.2958984375,0.884765625,11.04736328125,3.47900390625,9.3994140625,-0.7855224609375,51.5093994140625,-18.4954833984375
1758524840.7212965,-0.83642578125,-0.24560546875,1.07958984375,15.07568359375,0.0,6.04248046875,-0.604248046875,51.405029296875,-18.358154296875
1758524840.7313669,-0.83642578125,-0.24560546875,1.07958984375,15.07568359375,0.0,6.04248046875,-0.428466796875,51.3006591796875,-18.2373046875
1758524840.7418652,-1.10205078125,0.537109375,1.02978515625,-22.15576171875,-5.43212890625,10.25390625,-0.54931640625,51.1578369140625,-18.0340576171875
1758524840.7513735,-1.10205078125,0.537109375,1.02978515625,-22.15576171875,-5.43212890625,10.25390625,-0.63720703125,51.0205078125,-17.8143310546875
1758524840.7617133,-1.36083984375,0.5908203125,0.8349609375,-76.7822265625,-13.0615234375,10.07080078125,-1.2469482421875,50.8282470703125,-17.5946044921875
1758524840.7714348,-1.36083984375,0.5908203125,0.8349609375,-76.7822265625,-13.0615234375,10.07080078125,-1.8292236328125,50.6524658203125,-17.3583984375
1758524840.7813745,-1.19873046875,-0.1533203125,0.75048828125,-67.56591796875,-17.08984375,10.31494140625,-2.318115234375,50.44921875,-17.1331787109375
1758524840.7916105,-1.19873046875,-0.1533203125,0.75048828125,-67.56591796875,-17.08984375,10.31494140625,-2.8125,50.262451171875,-16.9189453125
1758524840.8014863,-0.935546875,-0.609375,0.20703125,15.5029296875,-14.404296875,7.9345703125,-2.537841796875,50.108642578125,-16.7816162109375
1758524840.8118606,-0.935546875,-0.609375,0.20703125,15.5029296875,-14.404296875,7.9345703125,-2.2906494140625,49.9713134765625,-16.67724609375
1758524840.8214529,-0.90869140625,-0.373046875,0.0986328125,107.2998046875,-9.82666015625,0.0,-1.2469482421875,49.888916015625,-16.732177734375
1758524840.8323429,-0.90869140625,-0.373046875,0.0986328125,107.2998046875,-9.82666015625,0.0,-0.2252197265625,49.822998046875,-16.8145751953125
1758524840.841526,-0.82568359375,-0.03515625,0.32470703125,109.80224609375,-4.2724609375,-1.708984375,0.791015625,49.8284912109375,-16.9354248046875
1758524840.851802,-0.82568359375,-0.03515625,0.32470703125,109.80224609375,-4.2724609375,-1.708984375,1.812744140625,49.833984375,-17.061767578125
1758524840.861681,-0.68603515625,0.00439453125,0.26123046875,77.33154296875,-1.40380859375,-4.2724609375,2.4774169921875,49.8779296875,-17.2265625
1758524840.8738954,-0.68603515625,0.00439453125,0.26123046875,77.33154296875,-1.40380859375,-4.2724609375,3.14208984375,49.9273681640625,-17.391357421875
1758524840.8815348,-0.55908203125,0.06201171875,0.4638671875,42.6025390625,2.197265625,-5.43212890625,3.4552001953125,50.009765625,-17.567138671875
1758524840.891931,-0.55908203125,0.06201171875,0.4638671875,42.6025390625,2.197265625,-5.43212890625,3.768310546875,50.086669921875,-17.73193359375
1758524840.9018595,-0.50439453125,0.02783203125,0.546875,25.69580078125,4.7607421875,-5.18798828125,3.922119140625,50.1800537109375,-17.8912353515625
1758524840.9128706,-0.50439453125,0.02783203125,0.546875,25.69580078125,4.7607421875,-5.18798828125,4.075927734375,50.2734375,-18.03955078125
1758524840.9218304,-0.45068359375,-0.01953125,0.47314453125,19.71435546875,8.60595703125,-5.18798828125,4.1748046875,50.394287109375,-18.182373046875
1758524840.9322236,-0.45068359375,-0.01953125,0.47314453125,19.71435546875,8.60595703125,-5.18798828125,4.2681884765625,50.5096435546875,-18.3197021484375
1758524840.9416945,-0.51171875,-0.03955078125,0.5947265625,33.02001953125,8.9111328125,-6.16455078125,4.482421875,50.6195068359375,-18.4735107421875
1758524840.9523075,-0.51171875,-0.03955078125,0.5947265625,33.02001953125,8.9111328125,-6.16455078125,4.6966552734375,50.723876953125,-18.621826171875
1758524840.9616818,-0.6845703125,-0.0869140625,0.67724609375,38.4521484375,10.3759765625,-7.32421875,4.94384765625,50.8392333984375,-18.78662109375
1758524840.974827,-0.6845703125,-0.0869140625,0.67724609375,38.4521484375,10.3759765625,-7.32421875,5.1910400390625,50.9490966796875,-18.951416015625
1758524840.9819853,-0.7783203125,0.13134765625,0.5859375,49.98779296875,9.033203125,-7.01904296875,5.55908203125,51.04248046875,-19.105224609375
1758524840.991655,-0.7783203125,0.13134765625,0.5859375,49.98779296875,9.033203125,-7.01904296875,5.9381103515625,51.141357421875,-19.2535400390625
1758524841.0018976,-1.05712890625,0.41845703125,0.5830078125,31.31103515625,9.1552734375,-5.4931640625,6.1688232421875,51.240234375,-19.35791015625
1758524841.0118334,-1.05712890625,0.41845703125,0.5830078125,31.31103515625,9.1552734375,-5.4931640625,6.4215087890625,51.35009765625,-19.4403076171875
1758524841.0221486,-1.8369140625,0.29443359375,0.234375,24.4140625,8.4228515625,-4.5166015625,6.6357421875,51.470947265625,-19.51171875
1758524841.0317738,-1.8369140625,0.29443359375,0.234375,24.4140625,8.4228515625,-4.5166015625,6.8609619140625,51.61376953125,-19.57763671875
1758524841.0422013,-1.4033203125,0.28076171875,0.3564453125,30.57861328125,5.06591796875,-5.859375,7.14111328125,51.7401123046875,-19.676513671875
1758524841.0517943,-1.4033203125,0.28076171875,0.3564453125,30.57861328125,5.06591796875,-5.859375,7.4267578125,51.8719482421875,-19.764404296875
1758524841.061845,-1.6923828125,-0.02392578125,0.05810546875,34.60693359375,-1.40380859375,-7.080078125,7.723388671875,51.9598388671875,-19.896240234375
1758524841.072102,-1.14990234375,-0.1259765625,-0.24267578125,48.2177734375,3.35693359375,-4.69970703125,8.1024169921875,52.0806884765625,-20.01708984375
1758524841.0819051,-1.14990234375,-0.1259765625,-0.24267578125,48.2177734375,3.35693359375,-4.69970703125,8.5693359375,52.2454833984375,-20.1214599609375
1758524841.091831,-0.73681640625,0.3828125,-0.01904296875,15.869140625,9.1552734375,-5.31005859375,8.8824462890625,52.44873046875,-20.225830078125
1758524841.1018538,-0.73681640625,0.3828125,-0.01904296875,15.869140625,9.1552734375,-5.31005859375,9.0472412109375,52.6849365234375,-20.3082275390625
1758524841.1119895,-0.65380859375,-0.07763671875,0.4501953125,-48.88916015625,18.85986328125,-1.708984375,8.931884765625,52.965087890625,-20.3411865234375
1758524841.1224945,-0.65380859375,-0.07763671875,0.4501953125,-48.88916015625,18.85986328125,-1.708984375,8.5198974609375,53.28369140625,-20.3411865234375
1758524841.1318352,-0.767578125,-0.02685546875,0.83349609375,-46.5087890625,22.88818359375,1.28173828125,8.1243896484375,53.602294921875,-20.32470703125
1758524841.1419556,-0.767578125,-0.02685546875,0.83349609375,-46.5087890625,22.88818359375,1.28173828125,7.7508544921875,53.9263916015625,-20.2862548828125
1758524841.1519825,-0.76123046875,0.142578125,1.134765625,-45.59326171875,17.7001953125,2.38037109375,7.3773193359375,54.2010498046875,-20.247802734375
1758524841.1619549,-0.76123046875,0.142578125,1.134765625,-45.59326171875,17.7001953125,2.38037109375,6.998291015625,54.4207763671875,-20.1983642578125
1758524841.1782987,-0.75732421875,0.041015625,0.8740234375,-4.638671875,11.29150390625,4.21142578125,6.83349609375,54.591064453125,-20.137939453125
1758524841.1849751,-0.75732421875,0.041015625,0.8740234375,-4.638671875,11.29150390625,4.21142578125,6.8719482421875,54.7174072265625,-20.06103515625
1758524841.1919398,-0.861328125,0.04931640625,0.5693359375,9.46044921875,7.50732421875,5.67626953125,6.9818115234375,54.810791015625,-19.9676513671875
1758524841.201986,-0.861328125,0.04931640625,0.5693359375,9.46044921875,7.50732421875,5.67626953125,7.1685791015625,54.8876953125,-19.874267578125
1758524841.21234,-0.9130859375,-0.01416015625,0.4033203125,1.40380859375,5.43212890625,6.7138671875,7.3223876953125,54.95361328125,-19.7698974609375
1758524841.221979,-0.9130859375,-0.01416015625,0.4033203125,1.40380859375,5.43212890625,6.7138671875,7.4322509765625,55.0140380859375,-19.66552734375
1758524841.231981,-0.90576171875,0.07568359375,0.3544921875,-7.6904296875,5.67626953125,6.77490234375,7.4981689453125,55.0799560546875,-19.566650390625
1758524841.2427924,-0.90576171875,0.07568359375,0.3544921875,-7.6904296875,5.67626953125,6.77490234375,7.525634765625,55.1513671875,-19.4677734375
1758524841.2520678,-0.8486328125,0.140625,0.4775390625,-16.9677734375,6.34765625,5.55419921875,7.4981689453125,55.2337646484375,-19.3798828125
1758524841.2624056,-0.8486328125,0.140625,0.4775390625,-16.9677734375,6.34765625,5.55419921875,7.4212646484375,55.316162109375,-19.2919921875
1758524841.2724006,-0.833984375,0.072265625,0.61767578125,-16.66259765625,6.34765625,5.859375,7.3553466796875,55.3985595703125,-19.1986083984375
1758524841.283002,-0.833984375,0.072265625,0.61767578125,-16.66259765625,6.34765625,5.859375,7.2894287109375,55.4754638671875,-19.0997314453125
1758524841.2921114,-0.85107421875,0.03662109375,0.68505859375,-15.44189453125,5.67626953125,5.859375,7.22900390625,55.5413818359375,-19.0008544921875
1758524841.3028626,-0.85107421875,0.03662109375,0.68505859375,-15.44189453125,5.67626953125,5.859375,7.1685791015625,55.6072998046875,-18.9019775390625
1758524841.3123758,-0.8076171875,0.06298828125,0.60205078125,-6.40869140625,4.638671875,4.5166015625,7.14111328125,55.65673828125,-18.8140869140625
1758524841.3224132,-0.8076171875,0.06298828125,0.60205078125,-6.40869140625,4.638671875,4.5166015625,7.152099609375,55.7061767578125,-18.7371826171875
1758524841.332137,-0.78955078125,0.14111328125,0.58349609375,-3.90625,5.4931640625,2.50244140625,7.1575927734375,55.755615234375,-18.6767578125
1758524841.3433073,-0.78955078125,0.14111328125,0.58349609375,-3.90625,5.4931640625,2.50244140625,7.1685791015625,55.8050537109375,-18.6273193359375
1758524841.3522139,-0.81591796875,0.09326171875,0.560546875,-4.150390625,6.103515625,0.3662109375,7.1630859375,55.865478515625,-18.5943603515625
1758524841.363082,-0.81591796875,0.09326171875,0.560546875,-4.150390625,6.103515625,0.3662109375,7.1466064453125,55.92041015625,-18.5723876953125
1758524841.3723886,-0.830078125,0.1005859375,0.59619140625,-3.2958984375,6.34765625,-1.28173828125,7.119140625,55.9808349609375,-18.56689453125
1758524841.3828425,-0.830078125,0.1005859375,0.59619140625,-3.2958984375,6.34765625,-1.28173828125,7.086181640625,56.041259765625,-18.5723876953125
1758524841.3923554,-0.7607421875,0.064453125,0.55908203125,-1.708984375,5.615234375,-2.38037109375,7.05322265625,56.1016845703125,-18.5888671875
1758524841.4037097,-0.7607421875,0.064453125,0.55908203125,-1.708984375,5.615234375,-2.38037109375,7.020263671875,56.151123046875,-18.61083984375
1758524841.412383,-0.74267578125,0.0703125,0.56103515625,-1.89208984375,6.103515625,-4.45556640625,6.9708251953125,56.2060546875,-18.65478515625
1758524841.4222693,-0.74267578125,0.0703125,0.56103515625,-1.89208984375,6.103515625,-4.45556640625,6.9049072265625,56.2664794921875,-18.7152099609375
1758524841.4326031,-0.78759765625,0.08349609375,0.56103515625,-2.3193359375,6.53076171875,-6.40869140625,6.822509765625,56.326904296875,-18.78662109375
1758524841.4424996,-0.78759765625,0.08349609375,0.56103515625,-2.3193359375,6.53076171875,-6.40869140625,6.7236328125,56.3873291015625,-18.8800048828125
1758524841.4523377,-0.82470703125,0.078125,0.55712890625,2.50244140625,5.9814453125,-7.87353515625,6.6357421875,56.44775390625,-18.984375
1758524841.462377,-0.82470703125,0.078125,0.55712890625,2.50244140625,5.9814453125,-7.87353515625,6.5643310546875,56.502685546875,-19.0997314453125
1758524841.47249,-0.806640625,0.07763671875,0.548828125,3.662109375,4.7607421875,-8.97216796875,6.4874267578125,56.5576171875,-19.2315673828125
1758524841.4824,-0.806640625,0.07763671875,0.548828125,3.662109375,4.7607421875,-8.97216796875,6.405029296875,56.6015625,-19.368896484375
1758524841.4923563,-0.7705078125,0.06201171875,0.5283203125,1.89208984375,3.41796875,-9.82666015625,6.3116455078125,56.6455078125,-19.5172119140625
1758524841.502679,-0.7705078125,0.06201171875,0.5283203125,1.89208984375,3.41796875,-9.82666015625,6.1962890625,56.678466796875,-19.6710205078125
1758524841.5126534,-0.783203125,0.0380859375,0.51416015625,-1.5869140625,2.86865234375,-10.43701171875,6.0589599609375,56.71142578125,-19.8358154296875
1758524841.5224123,-0.783203125,0.0380859375,0.51416015625,-1.5869140625,2.86865234375,-10.43701171875,5.899658203125,56.7388916015625,-20.006103515625
1758524841.5326006,-0.82275390625,0.0439453125,0.5302734375,-0.48828125,3.2958984375,-10.3759765625,5.745849609375,56.7718505859375,-20.1763916015625
1758524841.542633,-0.82275390625,0.0439453125,0.5302734375,-0.48828125,3.2958984375,-10.3759765625,5.592041015625,56.810302734375,-20.3466796875
1758524841.5524037,-0.8603515625,0.05810546875,0.60888671875,7.2021484375,3.72314453125,-8.60595703125,5.4986572265625,56.8487548828125,-20.50048828125
1758524841.5625696,-0.8603515625,0.05810546875,0.60888671875,7.2021484375,3.72314453125,-8.60595703125,5.44921875,56.8817138671875,-20.6378173828125
1758524841.5724108,-0.94091796875,-0.015625,0.60986328125,6.8359375,2.9296875,-5.06591796875,5.42724609375,56.9146728515625,-20.7421875
1758524841.582577,-0.94091796875,-0.015625,0.60986328125,6.8359375,2.9296875,-5.06591796875,5.4217529296875,56.942138671875,-20.8245849609375
1758524841.5929065,-0.8583984375,-0.03173828125,0.48828125,-1.03759765625,1.5869140625,-1.5869140625,5.3997802734375,56.9586181640625,-20.8795166015625
1758524841.602519,-0.8583984375,-0.03173828125,0.48828125,-1.03759765625,1.5869140625,-1.5869140625,5.3558349609375,56.97509765625,-20.9124755859375
1758524841.6126928,-0.810546875,0.03662109375,0.474609375,-6.2255859375,0.0,0.8544921875,5.306396484375,56.9805908203125,-20.928955078125
1758524841.622792,-0.810546875,0.03662109375,0.474609375,-6.2255859375,0.0,0.8544921875,5.2459716796875,56.9805908203125,-20.9234619140625
1758524841.6325665,-0.8017578125,0.0400390625,0.52197265625,-7.2021484375,-2.197265625,2.8076171875,5.196533203125,56.9696044921875,-20.9014892578125
1758524841.64286,-0.8017578125,0.0400390625,0.52197265625,-7.2021484375,-2.197265625,2.8076171875,5.1580810546875,56.9476318359375,-20.863037109375
1758524841.6530342,-0.826171875,0.00830078125,0.53369140625,-7.080078125,-4.2724609375,5.31005859375,5.1361083984375,56.9091796875,-20.8026123046875
1758524841.6625693,-0.826171875,0.00830078125,0.53369140625,-7.080078125,-4.2724609375,5.31005859375,5.130615234375,56.865234375,-20.7257080078125
1758524841.6736248,-0.865234375,0.01123046875,0.5625,-6.9580078125,-4.94384765625,8.11767578125,5.1416015625,56.8157958984375,-20.6268310546875
1758524841.682618,-0.865234375,0.01123046875,0.5625,-6.9580078125,-4.94384765625,8.11767578125,5.174560546875,56.7608642578125,-20.50048828125
1758524841.692828,-0.8935546875,-0.02099609375,0.55517578125,-3.96728515625,-5.18798828125,10.7421875,5.2459716796875,56.7059326171875,-20.357666015625
1758524841.703049,-0.8935546875,-0.02099609375,0.55517578125,-3.96728515625,-5.18798828125,10.7421875,5.33935546875,56.6455078125,-20.19287109375
1758524841.7136056,-0.892578125,0.03515625,0.556640625,-3.96728515625,-4.8828125,13.0615234375,5.4547119140625,56.590576171875,-20.0115966796875
1758524841.7226999,-0.892578125,0.03515625,0.556640625,-3.96728515625,-4.8828125,13.0615234375,5.5810546875,56.53564453125,-19.808349609375
1758524841.734177,-0.8291015625,0.05615234375,0.55859375,-1.708984375,-4.5166015625,14.46533203125,5.73486328125,56.480712890625,-19.5941162109375
1758524841.742714,-0.8291015625,0.05615234375,0.55859375,-1.708984375,-4.5166015625,14.46533203125,5.91064453125,56.42578125,-19.368896484375
1758524841.7530928,-0.79248046875,0.05908203125,0.56884765625,-3.96728515625,-3.90625,15.07568359375,6.075439453125,56.370849609375,-19.1326904296875
1758524841.762851,-0.79248046875,0.05908203125,0.56884765625,-3.96728515625,-3.90625,15.07568359375,6.240234375,56.3214111328125,-18.8909912109375
1758524841.773982,-0.79443359375,0.0576171875,0.5673828125,-4.33349609375,-3.5400390625,15.31982421875,6.3995361328125,56.27197265625,-18.6492919921875
1758524841.7827373,-0.79443359375,0.0576171875,0.5673828125,-4.33349609375,-3.5400390625,15.31982421875,6.5643310546875,56.217041015625,-18.402099609375
1758524841.7938688,-0.833984375,0.0478515625,0.55517578125,-5.2490234375,-3.41796875,15.19775390625,6.7181396484375,56.1676025390625,-18.1549072265625
1758524841.8027253,-0.833984375,0.0478515625,0.55517578125,-5.2490234375,-3.41796875,15.19775390625,6.866455078125,56.1126708984375,-17.9132080078125
1758524841.8142493,-0.8173828125,0.078125,0.55419921875,-5.06591796875,-3.72314453125,14.70947265625,7.0147705078125,56.063232421875,-17.677001953125
1758524841.8228526,-0.8173828125,0.078125,0.55419921875,-5.06591796875,-3.72314453125,14.70947265625,7.1575927734375,56.00830078125,-17.4407958984375
1758524841.8328106,-0.7412109375,0.11181640625,0.55078125,-1.52587890625,-4.21142578125,13.48876953125,7.3114013671875,55.953369140625,-17.2210693359375
1758524841.8430393,-0.7412109375,0.11181640625,0.55078125,-1.52587890625,-4.21142578125,13.48876953125,7.4761962890625,55.8929443359375,-17.0068359375
1758524841.852811,-0.7734375,0.10107421875,0.58984375,0.6103515625,-3.84521484375,12.8173828125,7.646484375,55.83251953125,-16.7926025390625
1758524841.8650198,-0.7734375,0.10107421875,0.58984375,0.6103515625,-3.84521484375,12.8173828125,7.822265625,55.7720947265625,-16.58935546875
1758524841.872968,-0.85009765625,0.02490234375,0.61572265625,-5.859375,-4.2724609375,12.51220703125,7.965087890625,55.711669921875,-16.3861083984375
1758524841.8828628,-0.85009765625,0.02490234375,0.61572265625,-5.859375,-4.2724609375,12.51220703125,8.0694580078125,55.645751953125,-16.1883544921875
1758524841.892836,-0.8349609375,0.0859375,0.568359375,-4.2724609375,-5.859375,10.25390625,8.1573486328125,55.5743408203125,-16.0125732421875
1758524841.9028456,-0.8349609375,0.0859375,0.568359375,-4.2724609375,-5.859375,10.25390625,8.23974609375,55.5029296875,-15.8642578125
1758524841.9174168,-0.78515625,0.17041015625,0.55322265625,-3.35693359375,-6.9580078125,7.38525390625,8.3056640625,55.4205322265625,-15.7379150390625
1758524841.9241505,-0.78515625,0.17041015625,0.55322265625,-3.35693359375,-6.9580078125,7.38525390625,8.360595703125,55.338134765625,-15.6390380859375
1758524841.9329576,-0.83642578125,0.10498046875,0.61181640625,2.01416015625,-8.48388671875,6.103515625,8.4320068359375,55.250244140625,-15.5401611328125
1758524841.947789,-0.83642578125,0.10498046875,0.61181640625,2.01416015625,-8.48388671875,6.103515625,8.5198974609375,55.1513671875,-15.4632568359375
1758524841.9540205,-0.89306640625,0.01953125,0.60009765625,5.37109375,-11.1083984375,5.92041015625,8.624267578125,55.04150390625,-15.3863525390625
1758524841.9630089,-0.89306640625,0.01953125,0.60009765625,5.37109375,-11.1083984375,5.92041015625,8.7286376953125,54.9261474609375,-15.325927734375
1758524841.9730697,-0.83935546875,0.07861328125,0.52099609375,6.28662109375,-13.12255859375,5.79833984375,8.8385009765625,54.7943115234375,-15.27099609375
1758524841.9830008,-0.83935546875,0.07861328125,0.52099609375,6.28662109375,-13.12255859375,5.79833984375,8.94287109375,54.6624755859375,-15.2215576171875
1758524841.9930005,-0.81103515625,0.1201171875,0.54345703125,1.15966796875,-13.427734375,5.615234375,9.0252685546875,54.525146484375,-15.172119140625
1758524842.002958,-0.81103515625,0.1201171875,0.54345703125,1.15966796875,-13.427734375,5.615234375,9.0802001953125,54.3878173828125,-15.1336669921875
1758524842.0139105,-0.830078125,0.0615234375,0.6025390625,2.74658203125,-13.85498046875,6.34765625,9.1461181640625,54.25048828125,-15.084228515625
1758524842.0230014,-0.830078125,0.0615234375,0.6025390625,2.74658203125,-13.85498046875,6.34765625,9.2230224609375,54.1131591796875,-15.029296875
1758524842.033041,-0.84814453125,0.0693359375,0.640625,7.99560546875,-14.7705078125,7.568359375,9.3328857421875,53.96484375,-14.9688720703125
1758524842.043285,-0.84814453125,0.0693359375,0.640625,7.99560546875,-14.7705078125,7.568359375,9.47021484375,53.8165283203125,-14.9029541015625
1758524842.0530913,-0.85009765625,0.07666015625,0.6357421875,7.8125,-15.31982421875,8.544921875,9.613037109375,53.6572265625,-14.8370361328125
1758524842.0632334,-0.85009765625,0.07666015625,0.6357421875,7.8125,-15.31982421875,8.544921875,9.755859375,53.4979248046875,-14.7601318359375
1758524842.0742075,-0.85009765625,0.07666015625,0.6357421875,9.70458984375,-17.02880859375,8.6669921875,9.9151611328125,53.3221435546875,-14.688720703125
1758524842.0835419,-0.88134765625,0.10498046875,0.61767578125,9.70458984375,-17.02880859375,8.6669921875,10.074462890625,53.1463623046875,-14.6173095703125
1758524842.0931036,-0.93505859375,0.138671875,0.64892578125,8.544921875,-18.73779296875,8.6669921875,10.21728515625,52.9595947265625,-14.556884765625
1758524842.103227,-0.93505859375,0.138671875,0.64892578125,8.544921875,-18.73779296875,8.6669921875,10.3656005859375,52.767333984375,-14.490966796875
1758524842.1136808,-0.970703125,0.16357421875,0.68701171875,15.19775390625,-22.03369140625,9.21630859375,10.5743408203125,52.547607421875,-14.4305419921875
1758524842.1231294,-0.970703125,0.16357421875,0.68701171875,15.19775390625,-22.03369140625,9.21630859375,10.7830810546875,52.327880859375,-14.3701171875
1758524842.1331272,-1.017578125,0.2021484375,0.72412109375,7.568359375,-26.2451171875,9.27734375,10.909423828125,52.064208984375,-14.3206787109375
1758524842.1433299,-1.017578125,0.2021484375,0.72412109375,7.568359375,-26.2451171875,9.27734375,11.041259765625,51.800537109375,-14.271240234375
1758524842.1531239,-0.98876953125,0.20556640625,0.7197265625,-12.451171875,-29.47998046875,9.3994140625,10.96435546875,51.5093994140625,-14.2327880859375
1758524842.1632848,-0.98876953125,0.20556640625,0.7197265625,-12.451171875,-29.47998046875,9.3994140625,10.8929443359375,51.21826171875,-14.1888427734375
1758524842.1735516,-0.88818359375,0.16748046875,0.71630859375,-43.3349609375,-30.1513671875,9.21630859375,10.5084228515625,50.921630859375,-14.150390625
1758524842.1833913,-0.88818359375,0.16748046875,0.71630859375,-43.3349609375,-30.1513671875,9.21630859375,10.1348876953125,50.625,-14.1009521484375
1758524842.1932158,-0.77685546875,0.109375,0.724609375,-44.73876953125,-29.60205078125,8.7890625,9.7393798828125,50.3338623046875,-14.0625
1758524842.203681,-0.77685546875,0.109375,0.724609375,-44.73876953125,-29.60205078125,8.7890625,9.349365234375,50.042724609375,-14.0130615234375
1758524842.2137322,-0.6875,0.07421875,0.74755859375,-44.98291015625,-29.052734375,7.6904296875,8.9483642578125,49.7515869140625,-13.9801025390625
1758524842.2235355,-0.6875,0.07421875,0.74755859375,-44.98291015625,-29.052734375,7.6904296875,8.54736328125,49.46044921875,-13.9471435546875
1758524842.2332942,-0.6142578125,0.02880859375,0.72998046875,-40.0390625,-28.13720703125,7.01904296875,8.1903076171875,49.1748046875,-13.9141845703125
1758524842.243611,-0.6142578125,0.02880859375,0.72998046875,-40.0390625,-28.13720703125,7.01904296875,7.8277587890625,48.8836669921875,-13.8812255859375
1758524842.2532485,-0.48291015625,0.01171875,0.66455078125,-25.634765625,-26.79443359375,5.0048828125,7.591552734375,48.6090087890625,-13.875732421875
1758524842.2633822,-0.48291015625,0.01171875,0.66455078125,-25.634765625,-26.79443359375,5.0048828125,7.3553466796875,48.328857421875,-13.8702392578125
1758524842.2733166,-0.32958984375,0.00146484375,0.5810546875,-12.451171875,-23.0712890625,2.9296875,7.22900390625,48.087158203125,-13.8812255859375
1758524842.283374,-0.32958984375,0.00146484375,0.5810546875,-12.451171875,-23.0712890625,2.9296875,7.09716796875,47.8399658203125,-13.8922119140625
1758524842.293265,-0.2705078125,-0.0205078125,0.52001953125,-5.7373046875,-18.85986328125,0.0,7.00927734375,47.625732421875,-13.9306640625
1758524842.3032901,-0.2705078125,-0.0205078125,0.52001953125,-5.7373046875,-18.85986328125,0.0,6.9158935546875,47.4114990234375,-13.974609375
1758524842.3137224,-0.21875,-0.02685546875,0.4736328125,7.32421875,-12.451171875,-2.5634765625,6.9268798828125,47.26318359375,-14.04052734375
1758524842.3233707,-0.21875,-0.02685546875,0.4736328125,7.32421875,-12.451171875,-2.5634765625,6.9378662109375,47.1038818359375,-14.1064453125
1758524842.3334293,-0.279296875,0.01025390625,0.5283203125,13.18359375,-6.591796875,-5.67626953125,6.976318359375,46.99951171875,-14.205322265625
