timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967024.694936,-0.568359375,-0.01513671875,0.81787109375,7.01904296875,-0.732421875,4.69970703125,-2.0654296875,35.3814697265625,-79.1180419921875
1760967024.7235286,-0.568359375,-0.01513671875,0.81787109375,7.01904296875,-0.732421875,4.69970703125,-1.9720458984375,35.3704833984375,-79.068603515625
1760967024.735774,-0.57861328125,-0.07275390625,0.74609375,30.94482421875,-2.01416015625,1.953125,-1.6534423828125,35.343017578125,-79.0521240234375
1760967024.7554684,-0.57861328125,-0.07275390625,0.74609375,30.94482421875,-2.01416015625,1.953125,-1.3458251953125,35.3155517578125,-79.0411376953125
1760967024.7648463,-0.56640625,-0.03173828125,0.84033203125,23.49853515625,-3.23486328125,2.50244140625,-1.1041259765625,35.2825927734375,-79.024658203125
1760967024.7859488,-0.56640625,-0.03173828125,0.84033203125,23.49853515625,-3.23486328125,2.50244140625,-0.867919921875,35.244140625,-79.0081787109375
1760967024.796057,-0.564453125,0.09130859375,0.884765625,-4.7607421875,-4.33349609375,4.82177734375,-0.889892578125,35.2001953125,-78.9532470703125
1760967024.8025866,-0.564453125,0.09130859375,0.884765625,-4.7607421875,-4.33349609375,4.82177734375,-0.9063720703125,35.1507568359375,-78.8983154296875
1760967024.809245,-0.564453125,0.09130859375,0.884765625,-25.57373046875,-4.638671875,6.9580078125,-1.109619140625,35.101318359375,-78.81591796875
1760967024.822757,-0.61181640625,0.0849609375,0.7890625,-25.57373046875,-4.638671875,6.9580078125,-1.3128662109375,35.0518798828125,-78.7225341796875
1760967024.8295498,-0.580078125,-0.04736328125,0.7158203125,-20.01953125,-6.2255859375,5.92041015625,-1.461181640625,34.991455078125,-78.6456298828125
1760967024.8359857,-0.580078125,-0.04736328125,0.7158203125,-20.01953125,-6.2255859375,5.92041015625,-1.614990234375,34.9365234375,-78.5687255859375
1760967024.8432198,-0.59423828125,-0.1240234375,0.943359375,2.74658203125,-7.080078125,4.2724609375,-1.5545654296875,34.8651123046875,-78.519287109375
1760967024.8493927,-0.59423828125,-0.1240234375,0.943359375,2.74658203125,-7.080078125,4.2724609375,-1.4996337890625,34.7991943359375,-78.475341796875
1760967024.8579352,-0.55078125,-0.03369140625,0.771484375,4.7607421875,-6.65283203125,4.150390625,-1.4227294921875,34.7332763671875,-78.431396484375
1760967024.8772767,-0.55078125,-0.03369140625,0.771484375,4.7607421875,-6.65283203125,4.150390625,-1.351318359375,34.6673583984375,-78.3929443359375
1760967024.8833735,-0.546875,0.03857421875,0.837890625,-8.7890625,-6.04248046875,5.92041015625,-1.4007568359375,34.6124267578125,-78.3270263671875
1760967024.8896358,-0.546875,0.03857421875,0.837890625,-8.7890625,-6.04248046875,5.92041015625,-1.4447021484375,34.552001953125,-78.255615234375
1760967024.8961952,-0.580078125,0.0009765625,0.9091796875,-16.357421875,-4.8828125,7.01904296875,-1.56005859375,34.508056640625,-78.1732177734375
1760967024.903279,-0.580078125,0.0009765625,0.9091796875,-16.357421875,-4.8828125,7.01904296875,-1.669921875,34.4586181640625,-78.0908203125
1760967024.9094121,-0.58154296875,-0.05810546875,0.732421875,-6.40869140625,-4.57763671875,5.9814453125,-1.6864013671875,34.4146728515625,-78.0194091796875
1760967024.9162471,-0.58154296875,-0.05810546875,0.732421875,-6.40869140625,-4.57763671875,5.9814453125,-1.7083740234375,34.376220703125,-77.947998046875
1760967024.9226074,-0.609375,-0.06005859375,0.8125,10.498046875,-4.57763671875,3.41796875,-1.58203125,34.332275390625,-77.9150390625
1760967024.9362314,-0.609375,-0.06005859375,0.8125,10.498046875,-4.57763671875,3.41796875,-1.4556884765625,34.2938232421875,-77.882080078125
1760967024.942764,-0.61083984375,-0.0126953125,0.83349609375,8.544921875,-3.60107421875,2.5634765625,-1.3568115234375,34.266357421875,-77.860107421875
1760967024.9491613,-0.61083984375,-0.0126953125,0.83349609375,8.544921875,-3.60107421875,2.5634765625,-1.2579345703125,34.2388916015625,-77.838134765625
1760967024.9558694,-0.59033203125,0.0380859375,0.771484375,-1.5869140625,-2.74658203125,3.2958984375,-1.25244140625,34.2169189453125,-77.80517578125
1760967024.962886,-0.59033203125,0.0380859375,0.771484375,-1.5869140625,-2.74658203125,3.2958984375,-1.241455078125,34.200439453125,-77.7667236328125
1760967024.978774,-0.59423828125,0.02685546875,0.8427734375,-13.671875,-2.44140625,4.82177734375,-1.3458251953125,34.189453125,-77.7117919921875
1760967024.9853704,-0.59423828125,0.02685546875,0.8427734375,-13.671875,-2.44140625,4.82177734375,-1.439208984375,34.1729736328125,-77.6568603515625
1760967024.9921095,-0.59423828125,0.02685546875,0.8427734375,-5.859375,-2.62451171875,4.57763671875,-1.4666748046875,34.156494140625,-77.6019287109375
1760967025.0012598,-0.583984375,-0.05419921875,0.8046875,-5.859375,-2.62451171875,4.57763671875,-1.4886474609375,34.1455078125,-77.552490234375
1760967025.0113702,-0.5751953125,-0.10498046875,0.82080078125,8.9111328125,-3.11279296875,3.60107421875,-1.373291015625,34.12353515625,-77.5140380859375
1760967025.0212278,-0.5751953125,-0.10498046875,0.82080078125,8.9111328125,-3.11279296875,3.60107421875,-1.263427734375,34.1015625,-77.4810791015625
1760967025.0371227,-0.56494140625,-0.02880859375,0.83740234375,4.69970703125,-2.50244140625,3.84521484375,-1.197509765625,34.0850830078125,-77.4481201171875
1760967025.045445,-0.56494140625,-0.02880859375,0.83740234375,4.69970703125,-2.50244140625,3.84521484375,-1.131591796875,34.068603515625,-77.4151611328125
1760967025.0532374,-0.56884765625,0.06201171875,0.8525390625,-6.7138671875,-1.5869140625,4.638671875,-1.1700439453125,34.0631103515625,-77.3712158203125
1760967025.0621872,-0.56884765625,0.06201171875,0.8525390625,-6.7138671875,-1.5869140625,4.638671875,-1.2030029296875,34.0521240234375,-77.3162841796875
1760967025.0835106,-0.58447265625,0.03125,0.7998046875,-13.24462890625,-1.220703125,4.5166015625,-1.3018798828125,34.046630859375,-77.266845703125
1760967025.0910301,-0.58447265625,0.03125,0.7998046875,-13.24462890625,-1.220703125,4.5166015625,-1.4007568359375,34.0411376953125,-77.2119140625
1760967025.0994353,-0.599609375,-0.0595703125,0.81005859375,6.04248046875,-1.64794921875,1.8310546875,-1.3238525390625,34.03564453125,-77.1954345703125
1760967025.1066167,-0.599609375,-0.0595703125,0.81005859375,6.04248046875,-1.64794921875,1.8310546875,-1.2469482421875,34.024658203125,-77.178955078125
1760967025.117038,-0.58349609375,-0.0869140625,0.82421875,19.22607421875,-1.5869140625,0.06103515625,-1.0601806640625,34.0191650390625,-77.1844482421875
1760967025.1255713,-0.58349609375,-0.0869140625,0.82421875,19.22607421875,-1.5869140625,0.06103515625,-0.867919921875,34.013671875,-77.1954345703125
1760967025.1430418,-0.55615234375,0.015625,0.8095703125,3.72314453125,-0.8544921875,1.03759765625,-0.8294677734375,34.013671875,-77.1954345703125
1760967025.1492624,-0.55615234375,0.015625,0.8095703125,3.72314453125,-0.8544921875,1.03759765625,-0.791015625,34.013671875,-77.1954345703125
1760967025.1579888,-0.56884765625,0.07763671875,0.87158203125,-4.45556640625,-0.48828125,1.46484375,-0.8294677734375,34.013671875,-77.1844482421875
1760967025.1651495,-0.56884765625,0.07763671875,0.87158203125,-4.45556640625,-0.48828125,1.46484375,-0.85693359375,34.013671875,-77.16796875
1760967025.172433,-0.57080078125,-0.00830078125,0.80224609375,1.953125,-0.54931640625,0.0,-0.8349609375,34.013671875,-77.16796875
1760967025.1862984,-0.57080078125,-0.00830078125,0.80224609375,1.953125,-0.54931640625,0.0,-0.81298828125,34.013671875,-77.1734619140625
1760967025.1940389,-0.58251953125,-0.06884765625,0.8212890625,13.61083984375,-0.732421875,-1.220703125,-0.68115234375,34.013671875,-77.18994140625
1760967025.201206,-0.58251953125,-0.06884765625,0.8212890625,13.61083984375,-0.732421875,-1.220703125,-0.5548095703125,34.0081787109375,-77.2119140625
1760967025.2115529,-0.57421875,-0.00244140625,0.82861328125,1.3427734375,0.0,0.06103515625,-0.5438232421875,34.0191650390625,-77.222900390625
1760967025.2221177,-0.57421875,-0.00244140625,0.82861328125,1.3427734375,0.0,0.06103515625,-0.5328369140625,34.024658203125,-77.2283935546875
1760967025.2366648,-0.5751953125,0.04345703125,0.8427734375,-8.23974609375,0.3662109375,1.5869140625,-0.604248046875,34.0301513671875,-77.2174072265625
1760967025.2432473,-0.5751953125,0.04345703125,0.8427734375,-8.23974609375,0.3662109375,1.5869140625,-0.6756591796875,34.0411376953125,-77.200927734375
1760967025.2520595,-0.60009765625,-0.01611328125,0.80078125,-14.892578125,0.91552734375,2.3193359375,-0.8074951171875,34.0576171875,-77.178955078125
1760967025.2613559,-0.60009765625,-0.01611328125,0.80078125,-14.892578125,0.91552734375,2.3193359375,-0.933837890625,34.0740966796875,-77.1514892578125
1760967025.2718053,-0.5947265625,-0.0400390625,0.78955078125,2.0751953125,0.67138671875,0.6103515625,-0.9063720703125,34.0850830078125,-77.1514892578125
1760967025.2817652,-0.5947265625,-0.0400390625,0.78955078125,2.0751953125,0.67138671875,0.6103515625,-0.8843994140625,34.1015625,-77.1514892578125
1760967025.291997,-0.57470703125,-0.03369140625,0.8505859375,4.150390625,0.9765625,0.6103515625,-0.8404541015625,34.1180419921875,-77.1514892578125
1760967025.301518,-0.57470703125,-0.03369140625,0.8505859375,4.150390625,0.9765625,0.6103515625,-0.791015625,34.134521484375,-77.1514892578125
1760967025.319594,-0.55908203125,0.01806640625,0.83642578125,-7.75146484375,1.5869140625,1.8310546875,-0.85693359375,34.156494140625,-77.1405029296875
1760967025.3270187,-0.55908203125,0.01806640625,0.83642578125,-7.75146484375,1.5869140625,1.8310546875,-0.9228515625,34.178466796875,-77.1240234375
1760967025.3331618,-0.57373046875,0.00244140625,0.8310546875,-13.73291015625,2.01416015625,2.685546875,-1.0382080078125,34.2059326171875,-77.0965576171875
1760967025.3415718,-0.57373046875,0.00244140625,0.8310546875,-13.73291015625,2.01416015625,2.685546875,-1.153564453125,34.2279052734375,-77.069091796875
1760967025.3518088,-0.564453125,-0.02587890625,0.81640625,-7.38525390625,1.8310546875,1.77001953125,-1.2139892578125,34.2498779296875,-77.0526123046875
1760967025.3700848,-0.56005859375,-0.0498046875,0.84619140625,1.64794921875,1.5869140625,0.54931640625,-1.23046875,34.2718505859375,-77.0416259765625
1760967025.3778853,-0.56005859375,-0.0498046875,0.84619140625,1.64794921875,1.5869140625,0.54931640625,-1.20849609375,34.288330078125,-77.0416259765625
1760967025.386799,-0.54541015625,0.00048828125,0.8232421875,-3.47900390625,1.52587890625,0.1220703125,-1.219482421875,34.310302734375,-77.047119140625
1760967025.3933034,-0.54541015625,0.00048828125,0.8232421875,-3.47900390625,1.52587890625,0.1220703125,-1.25244140625,34.3267822265625,-77.047119140625
1760967025.411246,-0.5341796875,0.03369140625,0.85546875,-9.521484375,1.3427734375,-0.91552734375,-1.318359375,34.3377685546875,-77.05810546875
1760967025.4208145,-0.5341796875,0.03369140625,0.85546875,-9.521484375,1.3427734375,-0.91552734375,-1.4117431640625,34.3487548828125,-77.069091796875
1760967025.4274144,-0.5166015625,0.0068359375,0.869140625,-3.96728515625,0.9765625,-3.35693359375,-1.4886474609375,34.3597412109375,-77.091064453125
1760967025.4345167,-0.5166015625,0.0068359375,0.869140625,-3.96728515625,0.9765625,-3.35693359375,-1.5435791015625,34.365234375,-77.1295166015625
1760967025.442382,-0.51171875,-0.0400390625,0.859375,5.0048828125,0.3662109375,-5.18798828125,-1.56005859375,34.3597412109375,-77.178955078125
1760967025.4582531,-0.51171875,-0.0400390625,0.859375,5.0048828125,0.3662109375,-5.18798828125,-1.5380859375,34.354248046875,-77.2393798828125
1760967025.4662967,-0.50927734375,-0.04833984375,0.859375,4.57763671875,-0.244140625,-5.18798828125,-1.5216064453125,34.3487548828125,-77.2943115234375
1760967025.4736757,-0.50927734375,-0.04833984375,0.859375,4.57763671875,-0.244140625,-5.18798828125,-1.505126953125,34.332275390625,-77.3602294921875
1760967025.4822955,-0.52880859375,-0.0302734375,0.8701171875,2.3193359375,-0.48828125,-4.08935546875,-1.505126953125,34.3157958984375,-77.4151611328125
1760967025.4921124,-0.52880859375,-0.0302734375,0.8701171875,2.3193359375,-0.48828125,-4.08935546875,-1.505126953125,34.29931640625,-77.464599609375
1760967025.5075982,-0.54296875,-0.03125,0.82958984375,-1.40380859375,-0.6103515625,-2.8076171875,-1.5216064453125,34.27734375,-77.5030517578125
1760967025.5148003,-0.54296875,-0.03125,0.82958984375,-1.40380859375,-0.6103515625,-2.8076171875,-1.5545654296875,34.2608642578125,-77.5360107421875
1760967025.5236135,-0.56005859375,-0.02880859375,0.8203125,0.67138671875,-0.8544921875,-2.38037109375,-1.5765380859375,34.244384765625,-77.5689697265625
1760967025.5317478,-0.56005859375,-0.02880859375,0.8203125,0.67138671875,-0.8544921875,-2.38037109375,-1.5875244140625,34.222412109375,-77.6019287109375
1760967025.5424447,-0.57666015625,-0.02978515625,0.84228515625,-0.1220703125,-0.67138671875,-1.708984375,-1.5985107421875,34.2059326171875,-77.62939453125
1760967025.5570693,-0.57666015625,-0.02978515625,0.84228515625,-0.1220703125,-0.67138671875,-1.708984375,-1.6094970703125,34.1949462890625,-77.6513671875
1760967025.563927,-0.58740234375,-0.03076171875,0.82763671875,2.01416015625,-0.48828125,-1.52587890625,-1.6094970703125,34.178466796875,-77.67333984375
1760967025.5720859,-0.58740234375,-0.03076171875,0.82763671875,2.01416015625,-0.48828125,-1.52587890625,-1.60400390625,34.16748046875,-77.6953125
1760967025.5782447,-0.58740234375,-0.03076171875,0.82763671875,2.01416015625,-0.48828125,-1.52587890625,-178.17626953125,112.9669189453125,0.0
1760967025.5902023,-0.58349609375,-0.0341796875,0.7939453125,2.86865234375,-0.67138671875,-1.46484375,-1.5875244140625,34.1619873046875,-77.71728515625
1760967025.5964935,-0.58349609375,-0.0341796875,0.7939453125,2.86865234375,-0.67138671875,-1.46484375,-1.571044921875,34.1510009765625,-77.7392578125
1760967025.604402,-0.5888671875,-0.02001953125,0.8056640625,3.23486328125,-0.9765625,-1.46484375,-1.5545654296875,34.1400146484375,-77.76123046875
1760967025.6126132,-0.5888671875,-0.02001953125,0.8056640625,3.23486328125,-0.9765625,-1.46484375,-1.5325927734375,34.134521484375,-77.783203125
1760967025.6229255,-0.58154296875,-0.0146484375,0.826171875,-2.86865234375,-0.9765625,-0.732421875,-1.5380859375,34.12353515625,-77.7996826171875
1760967025.631874,-0.58154296875,-0.0146484375,0.826171875,-2.86865234375,-0.9765625,-0.732421875,-1.571044921875,34.1180419921875,-77.816162109375
1760967025.6422124,-0.58837890625,-0.00927734375,0.83349609375,-4.45556640625,-0.48828125,-0.67138671875,-1.614990234375,34.112548828125,-77.8271484375
1760967025.6519566,-0.58837890625,-0.00927734375,0.83349609375,-4.45556640625,-0.48828125,-0.67138671875,-1.658935546875,34.1070556640625,-77.838134765625
1760967025.6631374,-0.59814453125,-0.0302734375,0.806640625,-1.28173828125,0.0,-1.03759765625,-1.69189453125,34.112548828125,-77.84912109375
1760967025.672041,-0.59814453125,-0.0302734375,0.806640625,-1.28173828125,0.0,-1.03759765625,-1.7138671875,34.112548828125,-77.8656005859375
1760967025.6824167,-0.59375,-0.04150390625,0.79296875,3.173828125,0.0,-1.46484375,-1.7138671875,34.1180419921875,-77.8875732421875
1760967025.6929753,-0.59375,-0.04150390625,0.79296875,3.173828125,0.0,-1.46484375,-1.69189453125,34.12353515625,-77.9095458984375
1760967025.7019715,-0.5966796875,-0.0302734375,0.82861328125,5.43212890625,0.0,-1.64794921875,-1.658935546875,34.134521484375,-77.9315185546875
1760967025.711878,-0.5966796875,-0.0302734375,0.82861328125,5.43212890625,0.0,-1.64794921875,-1.614990234375,34.1400146484375,-77.958984375
1760967025.722192,-0.59619140625,-0.00927734375,0.80908203125,0.0,0.244140625,-1.0986328125,-1.5985107421875,34.1510009765625,-77.98095703125
1760967025.7335138,-0.59619140625,-0.00927734375,0.80908203125,0.0,0.244140625,-1.0986328125,-1.6094970703125,34.156494140625,-77.9974365234375
1760967025.7419057,-0.59521484375,-0.0078125,0.79931640625,-1.89208984375,0.48828125,-0.79345703125,-1.6259765625,34.1729736328125,-78.013916015625
1760967025.7530837,-0.59521484375,-0.0078125,0.79931640625,-1.89208984375,0.48828125,-0.79345703125,-1.64794921875,34.1839599609375,-78.0303955078125
1760967025.7620473,-0.59033203125,-0.0322265625,0.81298828125,-1.77001953125,0.48828125,-0.8544921875,-1.669921875,34.200439453125,-78.0413818359375
1760967025.776808,-0.59033203125,-0.0322265625,0.81298828125,-1.77001953125,0.48828125,-0.8544921875,-1.69189453125,34.21142578125,-78.0523681640625
1760967025.791745,-0.5634765625,-0.0380859375,0.810546875,0.8544921875,0.3662109375,-1.0986328125,-1.702880859375,34.2279052734375,-78.06884765625
1760967025.8007493,-0.5634765625,-0.0380859375,0.810546875,0.8544921875,0.3662109375,-1.0986328125,-1.702880859375,34.2388916015625,-78.0908203125
1760967025.8073027,-0.53076171875,-0.01953125,0.85693359375,-0.42724609375,0.0,-0.91552734375,-1.7083740234375,34.2498779296875,-78.1072998046875
1760967025.8145046,-0.53076171875,-0.01953125,0.85693359375,-0.42724609375,0.0,-0.91552734375,-1.7193603515625,34.25537109375,-78.1182861328125
1760967025.8292778,-0.5302734375,-0.01806640625,0.88232421875,-2.50244140625,0.0,-0.6103515625,-1.7413330078125,34.25537109375,-78.134765625
1760967025.835698,-0.5302734375,-0.01806640625,0.88232421875,-2.50244140625,0.0,-0.6103515625,-1.768798828125,34.25537109375,-78.1402587890625
1760967025.8429384,-0.53271484375,-0.02734375,0.82666015625,-3.90625,-0.1220703125,-0.48828125,-1.8017578125,34.25537109375,-78.1512451171875
1760967025.8527713,-0.53271484375,-0.02734375,0.82666015625,-3.90625,-0.1220703125,-0.48828125,-1.845703125,34.25537109375,-78.15673828125
1760967025.8627589,-0.5498046875,-0.033203125,0.84912109375,-1.46484375,-0.18310546875,-0.91552734375,-1.8731689453125,34.2498779296875,-78.167724609375
1760967025.8722389,-0.5498046875,-0.033203125,0.84912109375,-1.46484375,-0.18310546875,-0.91552734375,-1.8951416015625,34.244384765625,-78.1787109375
1760967025.8844106,-0.55078125,-0.0283203125,0.84326171875,0.42724609375,-0.06103515625,-1.28173828125,-1.9061279296875,34.2388916015625,-78.1951904296875
1760967025.893188,-0.55078125,-0.0283203125,0.84326171875,0.42724609375,-0.06103515625,-1.28173828125,-1.91162109375,34.2333984375,-78.211669921875
1760967025.9032085,-0.54638671875,-0.0146484375,0.82177734375,-2.8076171875,-0.30517578125,-1.15966796875,-1.9281005859375,34.2279052734375,-78.2281494140625
1760967025.914231,-0.54638671875,-0.0146484375,0.82177734375,-2.8076171875,-0.30517578125,-1.15966796875,-1.9610595703125,34.222412109375,-78.2391357421875
1760967025.9284258,-0.56201171875,-0.01806640625,0.85400390625,-4.7607421875,-0.42724609375,-1.0986328125,-2.0050048828125,34.2169189453125,-78.255615234375
1760967025.9366894,-0.56201171875,-0.01806640625,0.85400390625,-4.7607421875,-0.42724609375,-1.0986328125,-2.0599365234375,34.2059326171875,-78.2666015625
1760967025.944415,-0.5732421875,-0.0546875,0.826171875,-1.3427734375,-0.48828125,-1.220703125,-2.0928955078125,34.1949462890625,-78.2830810546875
1760967025.9686773,-0.5732421875,-0.0546875,0.826171875,-1.3427734375,-0.48828125,-1.220703125,-2.1148681640625,34.189453125,-78.2940673828125
1760967025.9771283,-0.56982421875,-0.05712890625,0.806640625,3.90625,-0.732421875,-1.5869140625,-2.109375,34.178466796875,-78.3160400390625
1760967025.9841864,-0.56982421875,-0.05712890625,0.806640625,3.90625,-0.732421875,-1.5869140625,-2.0819091796875,34.1729736328125,-78.3380126953125
1760967025.9922261,-0.56005859375,-0.033203125,0.841796875,6.40869140625,-0.732421875,-1.708984375,-2.04345703125,34.1619873046875,-78.3599853515625
1760967025.9992723,-0.56005859375,-0.033203125,0.841796875,6.40869140625,-0.732421875,-1.708984375,-1.9940185546875,34.1510009765625,-78.387451171875
1760967026.0201287,-0.5439453125,-0.0234375,0.8466796875,5.7373046875,-0.6103515625,-1.52587890625,-1.944580078125,34.1455078125,-78.409423828125
1760967026.0272908,-0.5439453125,-0.0234375,0.8466796875,5.7373046875,-0.6103515625,-1.52587890625,-1.900634765625,34.134521484375,-78.431396484375
1760967026.034753,-0.5361328125,-0.03125,0.8671875,6.04248046875,-0.54931640625,-1.3427734375,-1.8511962890625,34.1290283203125,-78.453369140625
1760967026.0411427,-0.5361328125,-0.03125,0.8671875,6.04248046875,-0.54931640625,-1.3427734375,-1.8017578125,34.1180419921875,-78.4698486328125
1760967026.0482585,-0.533203125,-0.0439453125,0.84814453125,9.21630859375,-0.732421875,-1.46484375,-1.7413330078125,34.1070556640625,-78.4918212890625
1760967026.055076,-0.533203125,-0.0439453125,0.84814453125,9.21630859375,-0.732421875,-1.46484375,-1.658935546875,34.090576171875,-78.5137939453125
1760967026.063062,-0.54345703125,-0.0322265625,0.8359375,10.92529296875,-1.15966796875,-1.52587890625,-1.571044921875,34.0740966796875,-78.5357666015625
1760967026.0744965,-0.54345703125,-0.0322265625,0.8359375,10.92529296875,-1.15966796875,-1.52587890625,-1.4776611328125,34.0576171875,-78.5577392578125
1760967026.0829163,-0.5400390625,0.0,0.845703125,6.2255859375,-1.46484375,-1.3427734375,-1.40625,34.0411376953125,-78.5797119140625
1760967026.0925908,-0.5400390625,0.0,0.845703125,6.2255859375,-1.46484375,-1.3427734375,-1.3568115234375,34.0191650390625,-78.6016845703125
1760967026.1069963,-0.5556640625,-0.00244140625,0.83984375,3.60107421875,-1.46484375,-1.40380859375,-1.3238525390625,33.9971923828125,-78.6236572265625
1760967026.1133568,-0.5556640625,-0.00244140625,0.83984375,3.60107421875,-1.46484375,-1.40380859375,-1.29638671875,33.9752197265625,-78.64013671875
1760967026.1225605,-0.5625,-0.03955078125,0.82666015625,6.16455078125,-1.64794921875,-1.52587890625,-1.2579345703125,33.958740234375,-78.662109375
1760967026.1417387,-0.5625,-0.03955078125,0.82666015625,6.16455078125,-1.64794921875,-1.52587890625,-1.20849609375,33.936767578125,-78.6785888671875
1760967026.1496093,-0.5537109375,-0.0458984375,0.83837890625,10.986328125,-1.64794921875,-1.89208984375,-1.142578125,33.914794921875,-78.7060546875
1760967026.1562946,-0.5537109375,-0.0458984375,0.83837890625,10.986328125,-1.64794921875,-1.89208984375,-1.0491943359375,33.892822265625,-78.7335205078125
1760967026.1634104,-0.54345703125,-0.00927734375,0.84228515625,11.04736328125,-1.46484375,-1.8310546875,-0.955810546875,33.8763427734375,-78.7664794921875
1760967026.1817374,-0.54345703125,-0.00927734375,0.84228515625,11.04736328125,-1.46484375,-1.8310546875,-0.8624267578125,33.8543701171875,-78.7939453125
1760967026.1888568,-0.546875,0.0166015625,0.8515625,5.37109375,-1.220703125,-1.40380859375,-0.7965087890625,33.837890625,-78.8214111328125
1760967026.195298,-0.546875,0.0166015625,0.8515625,5.37109375,-1.220703125,-1.40380859375,-0.758056640625,33.8214111328125,-78.8433837890625
1760967026.2035136,-0.55908203125,-0.0029296875,0.8369140625,2.9296875,-1.15966796875,-1.15966796875,-0.72509765625,33.804931640625,-78.85986328125
1760967026.21354,-0.55908203125,-0.0029296875,0.8369140625,2.9296875,-1.15966796875,-1.15966796875,-0.7086181640625,33.7939453125,-78.8763427734375
1760967026.2358835,-0.564453125,-0.02587890625,0.8076171875,5.0048828125,-1.15966796875,-1.0986328125,-0.6756591796875,33.7774658203125,-78.892822265625
1760967026.2443645,-0.564453125,-0.02587890625,0.8076171875,5.0048828125,-1.15966796875,-1.0986328125,-0.63720703125,33.760986328125,-78.914794921875
1760967026.251981,-0.5654296875,-0.013671875,0.82958984375,5.37109375,-1.28173828125,-1.0986328125,-0.5987548828125,33.75,-78.9312744140625
1760967026.2581403,-0.5654296875,-0.013671875,0.82958984375,5.37109375,-1.28173828125,-1.0986328125,-0.5548095703125,33.739013671875,-78.94775390625
1760967026.2651012,-0.560546875,0.00146484375,0.84619140625,4.08935546875,-1.15966796875,-1.0986328125,-0.516357421875,33.7225341796875,-78.9697265625
1760967026.2726455,-0.560546875,0.00146484375,0.84619140625,4.08935546875,-1.15966796875,-1.0986328125,-0.4888916015625,33.7115478515625,-78.9862060546875
1760967026.288115,-0.55859375,0.00048828125,0.82861328125,2.25830078125,-0.91552734375,-0.8544921875,-0.46142578125,33.7005615234375,-79.002685546875
1760967026.2945774,-0.55859375,0.00048828125,0.82861328125,2.25830078125,-0.91552734375,-0.8544921875,-0.450439453125,33.695068359375,-79.0191650390625
1760967026.3026526,-0.556640625,-0.0087890625,0.84130859375,1.953125,-0.91552734375,-0.79345703125,-0.4339599609375,33.68408203125,-79.0301513671875
1760967026.313046,-0.556640625,-0.0087890625,0.84130859375,1.953125,-0.91552734375,-0.79345703125,-0.4229736328125,33.673095703125,-79.0411376953125
1760967026.3244975,-0.544921875,-0.0166015625,0.84033203125,3.23486328125,-0.79345703125,-0.79345703125,-0.406494140625,33.6676025390625,-79.0576171875
1760967026.3330805,-0.544921875,-0.0166015625,0.84033203125,3.23486328125,-0.79345703125,-0.79345703125,-0.3790283203125,33.6566162109375,-79.068603515625
1760967026.3433044,-0.53857421875,-0.013671875,0.84619140625,2.86865234375,-0.732421875,-0.6103515625,-0.3570556640625,33.651123046875,-79.0850830078125
1760967026.352818,-0.53857421875,-0.013671875,0.84619140625,2.86865234375,-0.732421875,-0.6103515625,-0.3350830078125,33.64013671875,-79.0960693359375
1760967026.3627715,-0.54296875,-0.00439453125,0.85205078125,3.7841796875,-0.732421875,-0.54931640625,-0.3021240234375,33.629150390625,-79.1070556640625
1760967026.374005,-0.54296875,-0.00439453125,0.85205078125,3.7841796875,-0.732421875,-0.54931640625,-0.2691650390625,33.6236572265625,-79.1180419921875
1760967026.383222,-0.54248046875,0.0,0.85302734375,3.11279296875,-0.732421875,-0.48828125,-0.2471923828125,33.6126708984375,-79.1290283203125
1760967026.3931339,-0.54248046875,0.0,0.85302734375,3.11279296875,-0.732421875,-0.48828125,-0.2197265625,33.6016845703125,-79.134521484375
1760967026.4028902,-0.53662109375,0.0,0.837890625,3.662109375,-0.8544921875,-0.6103515625,-0.1922607421875,33.5906982421875,-79.1455078125
1760967026.4205217,-0.53662109375,0.0,0.837890625,3.662109375,-0.8544921875,-0.6103515625,-0.1593017578125,33.57421875,-79.156494140625
1760967026.4275177,-0.52685546875,0.0,0.8486328125,2.197265625,-1.03759765625,-0.67138671875,-0.142822265625,33.563232421875,-79.16748046875
1760967026.4351053,-0.52685546875,0.0,0.8486328125,2.197265625,-1.03759765625,-0.67138671875,-0.1263427734375,33.5467529296875,-79.178466796875
1760967026.443014,-0.521484375,0.00244140625,0.85595703125,1.220703125,-1.0986328125,-0.54931640625,-0.120849609375,33.5302734375,-79.189453125
1760967026.4537427,-0.521484375,0.00244140625,0.85595703125,1.220703125,-1.0986328125,-0.54931640625,-0.1153564453125,33.5137939453125,-79.200439453125
1760967026.4705384,-0.53515625,-0.00732421875,0.86767578125,2.685546875,-1.03759765625,-0.67138671875,-0.0933837890625,33.497314453125,-79.2059326171875
1760967026.4792182,-0.53515625,-0.00732421875,0.86767578125,2.685546875,-1.03759765625,-0.67138671875,-0.0714111328125,33.4808349609375,-79.2169189453125
1760967026.4885685,-0.54052734375,-0.0029296875,0.841796875,2.01416015625,-0.9765625,-0.732421875,-0.054931640625,33.46435546875,-79.2333984375
1760967026.4972975,-0.54052734375,-0.0029296875,0.841796875,2.01416015625,-0.9765625,-0.732421875,-0.0439453125,33.4478759765625,-79.244384765625
