timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066369.698308,-0.74951171875,0.01513671875,0.66015625,-0.9765625,0.79345703125,0.79345703125,1.5435791015625,48.1585693359375,93.3892822265625
1759066369.7088053,-0.74951171875,0.01513671875,0.66015625,-0.9765625,0.79345703125,0.79345703125,1.5435791015625,48.1640625,93.4002685546875
1759066369.7183676,-0.74951171875,0.013671875,0.6591796875,0.18310546875,0.79345703125,0.67138671875,1.549072265625,48.175048828125,93.4112548828125
1759066369.7286682,-0.74951171875,0.013671875,0.6591796875,0.18310546875,0.79345703125,0.67138671875,1.56005859375,48.1805419921875,93.4222412109375
1759066369.738599,-0.74951171875,0.01904296875,0.65869140625,0.732421875,0.67138671875,0.48828125,1.571044921875,48.18603515625,93.4332275390625
1759066369.7485347,-0.74951171875,0.01904296875,0.65869140625,0.732421875,0.67138671875,0.48828125,1.58203125,48.197021484375,93.438720703125
1759066369.7584038,-0.74951171875,0.02685546875,0.65966796875,-0.06103515625,0.54931640625,0.42724609375,1.593017578125,48.2025146484375,93.44970703125
1759066369.7684934,-0.74951171875,0.02685546875,0.65966796875,-0.06103515625,0.54931640625,0.42724609375,1.593017578125,48.2080078125,93.4552001953125
1759066369.7787125,-0.7490234375,0.0263671875,0.6611328125,-1.89208984375,0.30517578125,0.3662109375,1.593017578125,48.2135009765625,93.460693359375
1759066369.7887664,-0.7490234375,0.0263671875,0.6611328125,-1.89208984375,0.30517578125,0.3662109375,1.5765380859375,48.218994140625,93.4661865234375
1759066369.7984176,-0.74755859375,0.02197265625,0.6650390625,-2.44140625,0.244140625,0.244140625,1.56005859375,48.218994140625,93.4716796875
1759066369.8088276,-0.74755859375,0.02197265625,0.6650390625,-2.44140625,0.244140625,0.244140625,1.5380859375,48.2244873046875,93.4771728515625
1759066369.8186057,-0.7470703125,0.013671875,0.6650390625,-1.3427734375,0.18310546875,0.1220703125,1.527099609375,48.22998046875,93.482666015625
1759066369.82857,-0.7470703125,0.013671875,0.6650390625,-1.3427734375,0.18310546875,0.1220703125,1.51611328125,48.22998046875,93.482666015625
1759066369.838732,-0.74658203125,0.01025390625,0.66015625,0.18310546875,-0.06103515625,0.0,1.5106201171875,48.22998046875,93.4881591796875
1759066369.8485453,-0.74658203125,0.01025390625,0.66015625,0.18310546875,-0.06103515625,0.0,1.5106201171875,48.2354736328125,93.4881591796875
1759066369.858566,-0.74658203125,0.01220703125,0.66162109375,0.42724609375,-0.3662109375,0.1220703125,1.51611328125,48.22998046875,93.4881591796875
1759066369.8686533,-0.74658203125,0.01220703125,0.66162109375,0.42724609375,-0.3662109375,0.1220703125,1.5216064453125,48.22998046875,93.4881591796875
1759066369.8791096,-0.74609375,0.02099609375,0.66455078125,0.79345703125,-0.30517578125,0.0,1.527099609375,48.2244873046875,93.4881591796875
1759066369.8886833,-0.74609375,0.02099609375,0.66455078125,0.79345703125,-0.30517578125,0.0,1.5380859375,48.2244873046875,93.4881591796875
1759066369.8988814,-0.74609375,0.0224609375,0.669921875,1.220703125,-0.244140625,-0.18310546875,1.5435791015625,48.2244873046875,93.4881591796875
1759066369.9092247,-0.74609375,0.0224609375,0.669921875,1.220703125,-0.244140625,-0.18310546875,1.5545654296875,48.218994140625,93.4881591796875
1759066369.9185607,-0.744140625,0.021484375,0.6708984375,1.52587890625,-0.18310546875,-0.3662109375,1.5655517578125,48.218994140625,93.482666015625
1759066369.9287627,-0.744140625,0.021484375,0.6708984375,1.52587890625,-0.18310546875,-0.3662109375,1.5765380859375,48.218994140625,93.4771728515625
1759066369.9396002,-0.744140625,0.021484375,0.6708984375,1.28173828125,-0.244140625,-0.3662109375,1.5875244140625,48.218994140625,93.4716796875
1759066369.9487598,-0.7451171875,0.017578125,0.6689453125,1.28173828125,-0.244140625,-0.3662109375,1.5985107421875,48.2135009765625,93.4661865234375
1759066369.958671,-0.74755859375,0.02001953125,0.66455078125,0.6103515625,-0.30517578125,-0.42724609375,1.5985107421875,48.2135009765625,93.460693359375
1759066369.9686933,-0.74755859375,0.02001953125,0.66455078125,0.6103515625,-0.30517578125,-0.42724609375,1.60400390625,48.2080078125,93.44970703125
1759066369.9792461,-0.74462890625,0.0234375,0.6640625,0.18310546875,-0.06103515625,-0.3662109375,1.60400390625,48.2080078125,93.4442138671875
1759066369.9887168,-0.74462890625,0.0234375,0.6640625,0.18310546875,-0.06103515625,-0.3662109375,1.5985107421875,48.2080078125,93.4442138671875
1759066369.9989092,-0.740234375,0.0166015625,0.67431640625,0.54931640625,0.18310546875,0.0,1.60400390625,48.2080078125,93.438720703125
1759066370.0092669,-0.740234375,0.0166015625,0.67431640625,0.54931640625,0.18310546875,0.0,1.6094970703125,48.2080078125,93.438720703125
1759066370.0187616,-0.7373046875,-0.00390625,0.68408203125,1.64794921875,0.42724609375,0.3662109375,1.6204833984375,48.2135009765625,93.4442138671875
1759066370.028779,-0.7373046875,-0.00390625,0.68408203125,1.64794921875,0.42724609375,0.3662109375,1.6424560546875,48.2135009765625,93.44970703125
1759066370.038982,-0.73779296875,0.00439453125,0.6806640625,2.25830078125,0.54931640625,0.9765625,1.6644287109375,48.218994140625,93.460693359375
1759066370.048771,-0.73779296875,0.00439453125,0.6806640625,2.25830078125,0.54931640625,0.9765625,1.6973876953125,48.218994140625,93.4716796875
1759066370.0588045,-0.74365234375,0.02490234375,0.67724609375,2.685546875,0.6103515625,1.28173828125,1.7303466796875,48.2244873046875,93.4881591796875
1759066370.0687642,-0.74365234375,0.02490234375,0.67724609375,2.685546875,0.6103515625,1.28173828125,1.768798828125,48.22998046875,93.5101318359375
1759066370.0790992,-0.74658203125,0.0283203125,0.66943359375,1.28173828125,0.67138671875,1.3427734375,1.8017578125,48.22998046875,93.526611328125
1759066370.0892355,-0.74658203125,0.0283203125,0.66943359375,1.28173828125,0.67138671875,1.3427734375,1.82373046875,48.2354736328125,93.548583984375
1759066370.0989835,-0.7509765625,0.025390625,0.66064453125,-0.30517578125,0.732421875,1.40380859375,1.845703125,48.240966796875,93.570556640625
1759066370.109476,-0.7509765625,0.025390625,0.66064453125,-0.30517578125,0.732421875,1.40380859375,1.856689453125,48.2464599609375,93.5870361328125
1759066370.1188986,-0.75146484375,0.02099609375,0.65234375,-0.30517578125,0.67138671875,1.3427734375,1.86767578125,48.251953125,93.6090087890625
1759066370.129232,-0.75146484375,0.02099609375,0.65234375,-0.30517578125,0.67138671875,1.3427734375,1.878662109375,48.2574462890625,93.6309814453125
1759066370.1391916,-0.75439453125,0.02392578125,0.658203125,-0.3662109375,0.91552734375,1.220703125,1.8896484375,48.262939453125,93.6474609375
1759066370.1489985,-0.75439453125,0.02392578125,0.658203125,-0.3662109375,0.91552734375,1.220703125,1.8951416015625,48.27392578125,93.66943359375
1759066370.1589737,-0.75439453125,0.029296875,0.65771484375,-1.3427734375,1.0986328125,1.03759765625,1.900634765625,48.2794189453125,93.6859130859375
1759066370.1688995,-0.75439453125,0.029296875,0.65771484375,-1.3427734375,1.0986328125,1.03759765625,1.900634765625,48.2904052734375,93.702392578125
1759066370.1796944,-0.7509765625,0.0322265625,0.6552734375,-2.3193359375,1.0986328125,0.79345703125,1.8896484375,48.306884765625,93.71337890625
1759066370.1889112,-0.7509765625,0.0322265625,0.6552734375,-2.3193359375,1.0986328125,0.79345703125,1.878662109375,48.31787109375,93.7298583984375
1759066370.199045,-0.75,0.02392578125,0.65966796875,-2.99072265625,0.79345703125,0.6103515625,1.8621826171875,48.328857421875,93.7408447265625
1759066370.2091982,-0.75,0.02392578125,0.65966796875,-2.99072265625,0.79345703125,0.6103515625,1.8402099609375,48.3343505859375,93.7518310546875
1759066370.2190292,-0.74951171875,0.01806640625,0.65771484375,-3.11279296875,0.42724609375,0.6103515625,1.8182373046875,48.33984375,93.7628173828125
1759066370.2293048,-0.74951171875,0.01806640625,0.65771484375,-3.11279296875,0.42724609375,0.6103515625,1.7962646484375,48.3453369140625,93.768310546875
1759066370.2392669,-0.75048828125,0.01904296875,0.654296875,-2.5634765625,0.06103515625,0.54931640625,1.7742919921875,48.350830078125,93.779296875
1759066370.2492058,-0.75048828125,0.01904296875,0.654296875,-2.5634765625,0.06103515625,0.54931640625,1.7578125,48.350830078125,93.7847900390625
1759066370.2591333,-0.75146484375,0.02001953125,0.6533203125,-1.64794921875,-0.1220703125,0.42724609375,1.7413330078125,48.3563232421875,93.7957763671875
1759066370.269084,-0.75146484375,0.02001953125,0.6533203125,-1.64794921875,-0.1220703125,0.42724609375,1.7303466796875,48.3563232421875,93.80126953125
1759066370.2797968,-0.751953125,0.02099609375,0.658203125,-0.48828125,-0.1220703125,0.18310546875,1.724853515625,48.3563232421875,93.8067626953125
1759066370.2891417,-0.751953125,0.02099609375,0.658203125,-0.48828125,-0.1220703125,0.18310546875,1.7193603515625,48.3563232421875,93.812255859375
1759066370.299341,-0.74658203125,0.02001953125,0.66162109375,0.244140625,-0.244140625,0.0,1.724853515625,48.3563232421875,93.812255859375
1759066370.309295,-0.74658203125,0.02001953125,0.66162109375,0.244140625,-0.244140625,0.0,1.724853515625,48.3563232421875,93.812255859375
1759066370.3191254,-0.74609375,0.02001953125,0.6708984375,0.30517578125,-0.244140625,0.0,1.7303466796875,48.3563232421875,93.812255859375
1759066370.3291824,-0.74609375,0.02001953125,0.6708984375,0.30517578125,-0.244140625,0.0,1.7303466796875,48.3563232421875,93.812255859375
1759066370.3391476,-0.74609375,0.021484375,0.67041015625,-0.06103515625,-0.18310546875,0.0,1.73583984375,48.350830078125,93.812255859375
1759066370.3521338,-0.74609375,0.021484375,0.67041015625,-0.06103515625,-0.18310546875,0.0,1.73583984375,48.350830078125,93.812255859375
1759066370.3591611,-0.74755859375,0.02099609375,0.66748046875,-0.732421875,-0.06103515625,0.0,1.7303466796875,48.350830078125,93.8177490234375
1759066370.3692534,-0.74755859375,0.02099609375,0.66748046875,-0.732421875,-0.06103515625,0.0,1.724853515625,48.350830078125,93.8177490234375
1759066370.3800185,-0.74658203125,0.0166015625,0.666015625,-0.06103515625,0.1220703125,0.06103515625,1.7193603515625,48.350830078125,93.8177490234375
1759066370.3892465,-0.74658203125,0.0166015625,0.666015625,-0.06103515625,0.1220703125,0.06103515625,1.7193603515625,48.350830078125,93.8177490234375
1759066370.3993335,-0.74560546875,0.009765625,0.66357421875,2.13623046875,0.244140625,0.18310546875,1.73583984375,48.3563232421875,93.8232421875
1759066370.4122894,-0.74560546875,0.009765625,0.66357421875,2.13623046875,0.244140625,0.18310546875,1.7578125,48.3563232421875,93.8232421875
1759066370.4212096,-0.74609375,0.009765625,0.6611328125,3.23486328125,0.1220703125,0.48828125,1.7852783203125,48.36181640625,93.8287353515625
1759066370.4292731,-0.74609375,0.009765625,0.6611328125,3.23486328125,0.1220703125,0.48828125,1.82373046875,48.36181640625,93.834228515625
1759066370.4392905,-0.74755859375,0.0234375,0.66845703125,2.197265625,0.30517578125,0.91552734375,1.856689453125,48.36181640625,93.84521484375
1759066370.4498682,-0.74755859375,0.0234375,0.66845703125,2.197265625,0.30517578125,0.91552734375,1.8841552734375,48.3673095703125,93.8616943359375
1759066370.4593449,-0.74658203125,0.02734375,0.67529296875,0.3662109375,0.67138671875,1.15966796875,1.9061279296875,48.3673095703125,93.8726806640625
1759066370.4694247,-0.74658203125,0.02734375,0.67529296875,0.3662109375,0.67138671875,1.15966796875,1.922607421875,48.3782958984375,93.8946533203125
1759066370.480272,-0.74462890625,0.02734375,0.67626953125,-1.46484375,0.8544921875,1.220703125,1.9281005859375,48.3837890625,93.9111328125
1759066370.4894948,-0.74462890625,0.02734375,0.67626953125,-1.46484375,0.8544921875,1.220703125,1.9281005859375,48.3892822265625,93.9276123046875
1759066370.4997723,-0.74365234375,0.02685546875,0.67138671875,-3.11279296875,0.732421875,1.28173828125,1.9171142578125,48.394775390625,93.9495849609375
1759066370.5096054,-0.74365234375,0.02685546875,0.67138671875,-3.11279296875,0.732421875,1.28173828125,1.900634765625,48.4002685546875,93.966064453125
1759066370.519421,-0.74755859375,0.02490234375,0.666015625,-4.45556640625,0.6103515625,1.28173828125,1.878662109375,48.40576171875,93.988037109375
1759066370.5296555,-0.74755859375,0.02490234375,0.666015625,-4.45556640625,0.6103515625,1.28173828125,1.8511962890625,48.4112548828125,94.010009765625
1759066370.5394225,-0.748046875,0.0234375,0.66357421875,-4.7607421875,0.48828125,1.15966796875,1.8182373046875,48.4112548828125,94.0264892578125
1759066370.549992,-0.748046875,0.0234375,0.66357421875,-4.7607421875,0.48828125,1.15966796875,1.7852783203125,48.416748046875,94.04296875
1759066370.5594392,-0.74365234375,0.02685546875,0.67333984375,-5.2490234375,0.18310546875,1.0986328125,1.746826171875,48.416748046875,94.0594482421875
1759066370.5697381,-0.74365234375,0.02685546875,0.67333984375,-5.2490234375,0.18310546875,1.0986328125,1.7083740234375,48.416748046875,94.0814208984375
1759066370.5800688,-0.73876953125,0.01806640625,0.6748046875,-3.7841796875,-0.1220703125,0.732421875,1.680908203125,48.4112548828125,94.0924072265625
1759066370.5894766,-0.73876953125,0.01806640625,0.6748046875,-3.7841796875,-0.1220703125,0.732421875,1.6534423828125,48.4112548828125,94.1033935546875
1759066370.599661,-0.73095703125,0.00830078125,0.68896484375,-1.5869140625,-0.54931640625,0.54931640625,1.6424560546875,48.4002685546875,94.10888671875
1759066370.6100636,-0.73095703125,0.00830078125,0.68896484375,-1.5869140625,-0.54931640625,0.54931640625,1.636962890625,48.394775390625,94.119873046875
1759066370.6196663,-0.7197265625,0.01220703125,0.7216796875,0.30517578125,-1.3427734375,0.3662109375,1.6424560546875,48.372802734375,94.119873046875
1759066370.6296735,-0.7197265625,0.01220703125,0.7216796875,0.30517578125,-1.3427734375,0.3662109375,1.64794921875,48.3563232421875,94.1253662109375
1759066370.639648,-0.7275390625,0.0224609375,0.70751953125,-0.30517578125,-1.77001953125,0.42724609375,1.64794921875,48.328857421875,94.130859375
1759066370.65018,-0.7275390625,0.0224609375,0.70751953125,-0.30517578125,-1.77001953125,0.42724609375,1.64794921875,48.3013916015625,94.1363525390625
1759066370.6596885,-0.72509765625,0.029296875,0.71142578125,0.18310546875,-2.197265625,0.0,1.6534423828125,48.27392578125,94.1363525390625
1759066370.6697936,-0.72509765625,0.029296875,0.71142578125,0.18310546875,-2.197265625,0.0,1.6534423828125,48.240966796875,94.1363525390625
1759066370.6802669,-0.73095703125,0.01953125,0.697265625,0.54931640625,-2.44140625,-0.42724609375,1.6534423828125,48.2080078125,94.130859375
1759066370.6901588,-0.73095703125,0.01953125,0.697265625,0.54931640625,-2.44140625,-0.42724609375,1.6534423828125,48.175048828125,94.119873046875
1759066370.69985,-0.7294921875,0.015625,0.6923828125,-0.54931640625,-2.685546875,-0.6103515625,1.6424560546875,48.1365966796875,94.1143798828125
1759066370.7105968,-0.7294921875,0.015625,0.6923828125,-0.54931640625,-2.685546875,-0.6103515625,1.6259765625,48.1036376953125,94.1033935546875
1759066370.7201343,-0.74267578125,0.02587890625,0.6728515625,-0.9765625,-2.50244140625,-0.79345703125,1.6094970703125,48.0706787109375,94.0869140625
1759066370.7303638,-0.74267578125,0.02587890625,0.6728515625,-0.9765625,-2.50244140625,-0.79345703125,1.5875244140625,48.0377197265625,94.075927734375
1759066370.7401426,-0.740234375,0.02099609375,0.66357421875,0.48828125,-2.25830078125,-1.220703125,1.58203125,48.01025390625,94.0594482421875
1759066370.7507284,-0.740234375,0.02099609375,0.66357421875,0.48828125,-2.25830078125,-1.220703125,1.571044921875,47.9827880859375,94.0374755859375
1759066370.759926,-0.73828125,0.00830078125,0.64990234375,2.5634765625,-2.01416015625,-1.220703125,1.5875244140625,47.955322265625,94.02099609375
1759066370.7707112,-0.73828125,0.00830078125,0.64990234375,2.5634765625,-2.01416015625,-1.220703125,1.5985107421875,47.933349609375,94.0045166015625
1759066370.7811182,-0.74267578125,0.0029296875,0.65234375,5.31005859375,-1.77001953125,-0.9765625,1.636962890625,47.911376953125,93.988037109375
1759066370.7903824,-0.74267578125,0.0029296875,0.65234375,5.31005859375,-1.77001953125,-0.9765625,1.6754150390625,47.8948974609375,93.9715576171875
1759066370.8000178,-0.74169921875,0.0107421875,0.66650390625,8.056640625,-1.708984375,-0.732421875,1.746826171875,47.8729248046875,93.9605712890625
1759066370.8111925,-0.74169921875,0.0107421875,0.66650390625,8.056640625,-1.708984375,-0.732421875,1.812744140625,47.8564453125,93.9495849609375
1759066370.8199573,-0.74560546875,0.015625,0.65966796875,8.7890625,-1.5869140625,-0.42724609375,1.8951416015625,47.8399658203125,93.944091796875
1759066370.830917,-0.74560546875,0.015625,0.65966796875,8.7890625,-1.5869140625,-0.42724609375,1.9720458984375,47.823486328125,93.9385986328125
1759066370.8399603,-0.7529296875,0.02783203125,0.65380859375,7.26318359375,-1.52587890625,-0.30517578125,2.0379638671875,47.8125,93.93310546875
1759066370.8510013,-0.7529296875,0.02783203125,0.65380859375,7.26318359375,-1.52587890625,-0.30517578125,2.1038818359375,47.7960205078125,93.9276123046875
1759066370.8600392,-0.74609375,0.03564453125,0.654296875,5.0048828125,-1.708984375,-0.3662109375,2.142333984375,47.779541015625,93.922119140625
1759066370.8707507,-0.74609375,0.03564453125,0.654296875,5.0048828125,-1.708984375,-0.3662109375,2.186279296875,47.7685546875,93.9166259765625
1759066370.8810043,-0.74951171875,0.03173828125,0.6513671875,2.9296875,-1.40380859375,-0.1220703125,2.2137451171875,47.757568359375,93.9111328125
1759066370.8906476,-0.74951171875,0.03173828125,0.6513671875,2.9296875,-1.40380859375,-0.1220703125,2.2357177734375,47.74658203125,93.9111328125
1759066370.9001381,-0.74853515625,0.029296875,0.64697265625,1.5869140625,-1.15966796875,-0.06103515625,2.252197265625,47.735595703125,93.9111328125
1759066370.9114692,-0.74853515625,0.029296875,0.64697265625,1.5869140625,-1.15966796875,-0.06103515625,2.26318359375,47.7301025390625,93.9111328125
1759066370.9200678,-0.7451171875,0.02001953125,0.6669921875,2.685546875,-0.8544921875,-0.06103515625,2.2906494140625,47.724609375,93.9056396484375
1759066370.9300888,-0.7451171875,0.02001953125,0.6669921875,2.685546875,-0.8544921875,-0.06103515625,2.3126220703125,47.7191162109375,93.9056396484375
1759066370.9402382,-0.7451171875,0.02001953125,0.6669921875,4.57763671875,-0.91552734375,-0.244140625,2.3565673828125,47.713623046875,93.900146484375
1759066370.950454,-0.7314453125,0.0302734375,0.6767578125,4.57763671875,-0.91552734375,-0.244140625,2.39501953125,47.7081298828125,93.900146484375
1759066370.9601674,-0.728515625,0.02685546875,0.6826171875,6.28662109375,-1.03759765625,-0.42724609375,2.449951171875,47.70263671875,93.88916015625
1759066370.9703152,-0.728515625,0.02685546875,0.6826171875,6.28662109375,-1.03759765625,-0.42724609375,2.5048828125,47.691650390625,93.8836669921875
1759066370.9805691,-0.732421875,0.029296875,0.666015625,5.18798828125,-1.15966796875,-0.54931640625,2.548828125,47.6861572265625,93.878173828125
1759066370.990577,-0.732421875,0.029296875,0.666015625,5.18798828125,-1.15966796875,-0.54931640625,2.5927734375,47.6751708984375,93.8671875
1759066371.0004437,-0.72509765625,0.03466796875,0.6884765625,6.103515625,-1.28173828125,-0.8544921875,2.6422119140625,47.6641845703125,93.856201171875
1759066371.010757,-0.72509765625,0.03466796875,0.6884765625,6.103515625,-1.28173828125,-0.8544921875,2.691650390625,47.647705078125,93.8397216796875
1759066371.0202587,-0.7265625,0.0302734375,0.6865234375,6.103515625,-1.0986328125,-0.91552734375,2.7410888671875,47.63671875,93.8287353515625
1759066371.0301797,-0.7265625,0.0302734375,0.6865234375,6.103515625,-1.0986328125,-0.91552734375,2.7850341796875,47.625732421875,93.812255859375
1759066371.0402796,-0.73046875,0.0380859375,0.6826171875,3.96728515625,-1.0986328125,-1.0986328125,2.8125,47.61474609375,93.7957763671875
1759066371.050648,-0.73046875,0.0380859375,0.6826171875,3.96728515625,-1.0986328125,-1.0986328125,2.83447265625,47.603759765625,93.779296875
1759066371.0603397,-0.7392578125,0.04931640625,0.68017578125,1.15966796875,-0.9765625,-1.220703125,2.83447265625,47.5927734375,93.75732421875
1759066371.070699,-0.7392578125,0.04931640625,0.68017578125,1.15966796875,-0.9765625,-1.220703125,2.8289794921875,47.581787109375,93.7408447265625
1759066371.080846,-0.74462890625,0.0537109375,0.66015625,-0.9765625,-0.91552734375,-1.40380859375,2.8070068359375,47.57080078125,93.7188720703125
1759066371.0903018,-0.74462890625,0.0537109375,0.66015625,-0.9765625,-0.91552734375,-1.40380859375,2.7850341796875,47.5653076171875,93.6968994140625
1759066371.1005335,-0.75390625,0.041015625,0.65283203125,-2.50244140625,-0.732421875,-1.3427734375,2.74658203125,47.5543212890625,93.680419921875
1759066371.1108897,-0.75390625,0.041015625,0.65283203125,-2.50244140625,-0.732421875,-1.3427734375,2.7081298828125,47.548828125,93.658447265625
1759066371.1203341,-0.75439453125,0.03173828125,0.6552734375,-3.72314453125,-0.79345703125,-1.3427734375,2.65869140625,47.548828125,93.6419677734375
1759066371.1302657,-0.75439453125,0.03173828125,0.6552734375,-3.72314453125,-0.79345703125,-1.3427734375,2.6092529296875,47.5433349609375,93.6199951171875
1759066371.1405084,-0.75927734375,0.0234375,0.65234375,-3.90625,-0.732421875,-1.03759765625,2.559814453125,47.537841796875,93.6090087890625
1759066371.1506336,-0.75927734375,0.0234375,0.65234375,-3.90625,-0.732421875,-1.03759765625,2.515869140625,47.537841796875,93.592529296875
1759066371.1604793,-0.7578125,0.017578125,0.64404296875,-3.5400390625,-0.79345703125,-0.91552734375,2.471923828125,47.5323486328125,93.58154296875
1759066371.170348,-0.7578125,0.017578125,0.64404296875,-3.5400390625,-0.79345703125,-0.91552734375,2.427978515625,47.5323486328125,93.5650634765625
1759066371.1814554,-0.7646484375,0.01611328125,0.640625,-1.46484375,-0.67138671875,-0.8544921875,2.406005859375,47.5323486328125,93.5540771484375
1759066371.1904023,-0.7646484375,0.01611328125,0.640625,-1.46484375,-0.67138671875,-0.8544921875,2.3785400390625,47.5323486328125,93.5430908203125
1759066371.201199,-0.76416015625,0.01513671875,0.6357421875,1.708984375,-0.48828125,-0.91552734375,2.384033203125,47.537841796875,93.526611328125
1759066371.2110033,-0.76416015625,0.01513671875,0.6357421875,1.708984375,-0.48828125,-0.91552734375,2.39501953125,47.5433349609375,93.515625
1759066371.2208693,-0.7607421875,0.0146484375,0.64208984375,4.69970703125,-0.42724609375,-0.91552734375,2.427978515625,47.548828125,93.4991455078125
1759066371.2306433,-0.7607421875,0.0146484375,0.64208984375,4.69970703125,-0.42724609375,-0.91552734375,2.4609375,47.5543212890625,93.4881591796875
1759066371.2408605,-0.76220703125,0.0166015625,0.6474609375,6.4697265625,-0.1220703125,-0.79345703125,2.515869140625,47.559814453125,93.4716796875
1759066371.2507591,-0.76220703125,0.0166015625,0.6474609375,6.4697265625,-0.1220703125,-0.79345703125,2.57080078125,47.57080078125,93.460693359375
1759066371.2608852,-0.75732421875,0.02587890625,0.6474609375,8.056640625,0.0,-0.67138671875,2.63671875,47.581787109375,93.44970703125
1759066371.270454,-0.75732421875,0.02587890625,0.6474609375,8.056640625,0.0,-0.67138671875,2.7081298828125,47.5927734375,93.4442138671875
1759066371.2817037,-0.75,0.02880859375,0.666015625,9.033203125,0.0,-0.6103515625,2.7850341796875,47.603759765625,93.4332275390625
1759066371.290493,-0.75,0.02880859375,0.666015625,9.033203125,0.0,-0.6103515625,2.867431640625,47.61474609375,93.4222412109375
1759066371.3010345,-0.74365234375,0.03564453125,0.67041015625,7.2021484375,0.06103515625,-0.18310546875,2.933349609375,47.6202392578125,93.4222412109375
1759066371.3112853,-0.74365234375,0.03564453125,0.67041015625,7.2021484375,0.06103515625,-0.18310546875,2.999267578125,47.6312255859375,93.416748046875
1759066371.3211596,-0.73583984375,0.04296875,0.68017578125,4.39453125,0.0,0.06103515625,3.0377197265625,47.63671875,93.416748046875
1759066371.3308167,-0.73583984375,0.04296875,0.68017578125,4.39453125,0.0,0.06103515625,3.0816650390625,47.6422119140625,93.416748046875
1759066371.341313,-0.728515625,0.04638671875,0.68408203125,2.685546875,-0.1220703125,0.0,3.1036376953125,47.647705078125,93.416748046875
1759066371.3508964,-0.728515625,0.04638671875,0.68408203125,2.685546875,-0.1220703125,0.0,3.131103515625,47.647705078125,93.416748046875
1759066371.3605995,-0.7265625,0.03955078125,0.6884765625,2.13623046875,-0.06103515625,0.0,3.1475830078125,47.6531982421875,93.416748046875
1759066371.3708477,-0.7265625,0.03955078125,0.6884765625,2.13623046875,-0.06103515625,0.0,3.1695556640625,47.6531982421875,93.416748046875
1759066371.3810463,-0.728515625,0.03759765625,0.6904296875,1.40380859375,-0.06103515625,0.0,3.1805419921875,47.6531982421875,93.416748046875
1759066371.3906045,-0.728515625,0.03759765625,0.6904296875,1.40380859375,-0.06103515625,0.0,3.1915283203125,47.6531982421875,93.416748046875
1759066371.4009843,-0.7275390625,0.04345703125,0.68408203125,1.40380859375,0.0,-0.244140625,3.2025146484375,47.6531982421875,93.4112548828125
1759066371.41132,-0.7275390625,0.04345703125,0.68408203125,1.40380859375,0.0,-0.244140625,3.2135009765625,47.6531982421875,93.4112548828125
1759066371.420723,-0.72705078125,0.0419921875,0.67578125,2.01416015625,-0.1220703125,-0.54931640625,3.2244873046875,47.647705078125,93.4002685546875
1759066371.4309232,-0.72705078125,0.0419921875,0.67578125,2.01416015625,-0.1220703125,-0.54931640625,3.240966796875,47.647705078125,93.394775390625
1759066371.4408176,-0.72998046875,0.03955078125,0.6845703125,2.25830078125,-0.244140625,-0.8544921875,3.251953125,47.6422119140625,93.3782958984375
1759066371.4510531,-0.72998046875,0.03955078125,0.6845703125,2.25830078125,-0.244140625,-0.8544921875,3.2684326171875,47.6422119140625,93.3673095703125
1759066371.460827,-0.73046875,0.0400390625,0.68701171875,2.9296875,-0.30517578125,-1.15966796875,3.2794189453125,47.63671875,93.350830078125
1759066371.470786,-0.73046875,0.0400390625,0.68701171875,2.9296875,-0.30517578125,-1.15966796875,3.2958984375,47.6312255859375,93.328857421875
1759066371.4812863,-0.73291015625,0.0400390625,0.67138671875,3.5400390625,-0.3662109375,-1.40380859375,3.31787109375,47.625732421875,93.3123779296875
1759066371.4908373,-0.73291015625,0.0400390625,0.67138671875,3.5400390625,-0.3662109375,-1.40380859375,3.3343505859375,47.6202392578125,93.2904052734375
1759066371.5010028,-0.73193359375,0.03955078125,0.66650390625,4.82177734375,-0.54931640625,-1.5869140625,3.3673095703125,47.61474609375,93.262939453125
1759066371.5114002,-0.73193359375,0.03955078125,0.66650390625,4.82177734375,-0.54931640625,-1.5869140625,3.394775390625,47.603759765625,93.240966796875
1759066371.520848,-0.736328125,0.03125,0.67138671875,7.14111328125,-0.732421875,-1.77001953125,3.4442138671875,47.5982666015625,93.2135009765625
1759066371.531206,-0.736328125,0.03125,0.67138671875,7.14111328125,-0.732421875,-1.77001953125,3.49365234375,47.5927734375,93.18603515625
1759066371.5409498,-0.73681640625,0.0263671875,0.67431640625,10.3759765625,-0.732421875,-1.953125,3.5760498046875,47.581787109375,93.1585693359375
1759066371.5512683,-0.73681640625,0.0263671875,0.67431640625,10.3759765625,-0.732421875,-1.953125,3.6529541015625,47.5762939453125,93.1256103515625
1759066371.5609288,-0.7353515625,0.03369140625,0.66552734375,12.5732421875,-0.54931640625,-2.13623046875,3.7518310546875,47.57080078125,93.0926513671875
1759066371.5714228,-0.7353515625,0.03369140625,0.66552734375,12.5732421875,-0.54931640625,-2.13623046875,3.84521484375,47.5653076171875,93.0596923828125
1759066371.5819998,-0.7314453125,0.0439453125,0.66943359375,15.5029296875,-0.42724609375,-2.25830078125,3.9715576171875,47.5653076171875,93.0267333984375
