timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052661.1786845,-0.720703125,-0.01171875,0.69677734375,1.28173828125,-0.30517578125,-0.54931640625,-1.153564453125,46.03271484375,69.5050048828125
1761052661.184784,-0.720703125,-0.01171875,0.69677734375,1.28173828125,-0.30517578125,-0.54931640625,-1.1480712890625,46.0272216796875,69.49951171875
1761052661.1926572,-0.72216796875,-0.01025390625,0.6826171875,1.52587890625,-0.67138671875,-0.6103515625,-1.142578125,46.021728515625,69.4940185546875
1761052661.2031045,-0.72216796875,-0.01025390625,0.6826171875,1.52587890625,-0.67138671875,-0.6103515625,-1.131591796875,46.0107421875,69.488525390625
1761052661.2098393,-0.7294921875,-0.017578125,0.689453125,1.0986328125,-1.0986328125,-0.42724609375,-1.12060546875,46.0052490234375,69.488525390625
1761052661.2160454,-0.7294921875,-0.017578125,0.689453125,1.0986328125,-1.0986328125,-0.42724609375,-1.1151123046875,45.9942626953125,69.4830322265625
1761052661.222768,-0.728515625,-0.02001953125,0.69677734375,1.0986328125,-1.0986328125,-0.30517578125,-1.109619140625,45.9832763671875,69.4830322265625
1761052661.228928,-0.728515625,-0.02001953125,0.69677734375,1.0986328125,-1.0986328125,-0.30517578125,-1.0986328125,45.9722900390625,69.4830322265625
1761052661.2362347,-0.724609375,-0.00341796875,0.70166015625,1.3427734375,-0.9765625,-0.244140625,-1.0931396484375,45.9613037109375,69.4775390625
1761052661.2531433,-0.724609375,-0.00341796875,0.70166015625,1.3427734375,-0.9765625,-0.244140625,-1.0821533203125,45.955810546875,69.4775390625
1761052661.2599325,-0.7236328125,-0.0126953125,0.6923828125,0.1220703125,-0.732421875,0.06103515625,-1.07666015625,45.94482421875,69.4775390625
1761052661.2661674,-0.7236328125,-0.0126953125,0.6923828125,0.1220703125,-0.732421875,0.06103515625,-1.0711669921875,45.9393310546875,69.4830322265625
1761052661.2765837,-0.72802734375,-0.02099609375,0.6767578125,0.06103515625,-0.91552734375,0.244140625,-1.0711669921875,45.933837890625,69.488525390625
1761052661.2927597,-0.72802734375,-0.02099609375,0.6767578125,0.06103515625,-0.91552734375,0.244140625,-1.065673828125,45.9228515625,69.4940185546875
1761052661.299087,-0.72802734375,-0.01123046875,0.68115234375,0.79345703125,-1.15966796875,0.1220703125,-1.0601806640625,45.9173583984375,69.49951171875
1761052661.3166053,-0.72802734375,-0.01123046875,0.68115234375,0.79345703125,-1.15966796875,0.1220703125,-1.0546875,45.9063720703125,69.5050048828125
1761052661.3245146,-0.72705078125,-0.00830078125,0.685546875,0.244140625,-1.3427734375,0.0,-1.0491943359375,45.8953857421875,69.5050048828125
1761052661.3393545,-0.72705078125,-0.00830078125,0.685546875,0.244140625,-1.3427734375,0.0,-1.043701171875,45.889892578125,69.5050048828125
1761052661.3485818,-0.71728515625,-0.03515625,0.7216796875,0.42724609375,-1.40380859375,0.18310546875,-1.0382080078125,45.87890625,69.510498046875
1761052661.365096,-0.71728515625,-0.03515625,0.7216796875,0.42724609375,-1.40380859375,0.18310546875,-1.0382080078125,45.867919921875,69.5159912109375
1761052661.3719473,-0.71728515625,-0.03515625,0.7216796875,0.9765625,-1.0986328125,0.244140625,-1.0272216796875,45.85693359375,69.521484375
1761052661.378507,-0.70849609375,-0.0244140625,0.72509765625,0.9765625,-1.0986328125,0.244140625,-1.0162353515625,45.845947265625,69.5269775390625
1761052661.3933997,-0.70654296875,0.0107421875,0.7060546875,0.8544921875,-1.0986328125,0.1220703125,-1.0107421875,45.8349609375,69.532470703125
1761052661.400056,-0.70654296875,0.0107421875,0.7060546875,0.8544921875,-1.0986328125,0.1220703125,-0.999755859375,45.8184814453125,69.5379638671875
1761052661.4073083,-0.70654296875,0.0107421875,0.7060546875,-0.18310546875,-0.91552734375,0.0,-0.999755859375,45.8074951171875,69.54345703125
1761052661.4168303,-0.72314453125,-0.00244140625,0.703125,-0.18310546875,-0.91552734375,0.0,-0.999755859375,45.802001953125,69.5489501953125
1761052661.4297593,-0.7353515625,-0.0107421875,0.7001953125,-1.0986328125,-0.91552734375,-0.06103515625,-1.0052490234375,45.791015625,69.554443359375
1761052661.4367979,-0.7353515625,-0.0107421875,0.7001953125,-1.0986328125,-0.91552734375,-0.06103515625,-1.0162353515625,45.780029296875,69.554443359375
1761052661.4538443,-0.7578125,-0.005859375,0.6416015625,-0.3662109375,-0.48828125,-0.42724609375,-1.021728515625,45.7745361328125,69.554443359375
1761052661.4608958,-0.7578125,-0.005859375,0.6416015625,-0.3662109375,-0.48828125,-0.42724609375,-1.03271484375,45.7745361328125,69.554443359375
1761052661.4674828,-0.75390625,-0.00537109375,0.6533203125,-0.67138671875,-0.48828125,-0.48828125,-1.0382080078125,45.7745361328125,69.5489501953125
1761052661.4826643,-0.75390625,-0.00537109375,0.6533203125,-0.67138671875,-0.48828125,-0.48828125,-1.0491943359375,45.7745361328125,69.54345703125
1761052661.489488,-0.7421875,-0.0048828125,0.68017578125,-1.77001953125,-0.244140625,-0.54931640625,-1.065673828125,45.780029296875,69.5379638671875
1761052661.5045986,-0.7421875,-0.0048828125,0.68017578125,-1.77001953125,-0.244140625,-0.54931640625,-1.087646484375,45.7855224609375,69.532470703125
1761052661.5112457,-0.7353515625,-0.0244140625,0.68359375,-2.38037109375,0.0,-0.30517578125,-1.109619140625,45.791015625,69.5269775390625
1761052661.5286293,-0.7353515625,-0.0244140625,0.68359375,-2.38037109375,0.0,-0.30517578125,-1.1370849609375,45.7965087890625,69.521484375
1761052661.5356843,-0.72998046875,-0.03466796875,0.68408203125,-1.89208984375,0.0,-0.06103515625,-1.1590576171875,45.8074951171875,69.521484375
1761052661.5510669,-0.72998046875,-0.03466796875,0.68408203125,-1.89208984375,0.0,-0.06103515625,-1.175537109375,45.81298828125,69.521484375
1761052661.5579152,-0.73388671875,-0.017578125,0.68896484375,-1.77001953125,0.06103515625,0.1220703125,-1.197509765625,45.8184814453125,69.521484375
1761052661.5745056,-0.73388671875,-0.017578125,0.68896484375,-1.77001953125,0.06103515625,0.1220703125,-1.2139892578125,45.8294677734375,69.521484375
1761052661.5810466,-0.7275390625,-0.00048828125,0.6796875,-2.13623046875,-0.06103515625,0.06103515625,-1.23046875,45.8349609375,69.5269775390625
1761052661.5879967,-0.7275390625,-0.00048828125,0.6796875,-2.13623046875,-0.06103515625,0.06103515625,-1.25244140625,45.8404541015625,69.5269775390625
1761052661.6050518,-0.72216796875,-0.01318359375,0.69775390625,-2.50244140625,-0.30517578125,0.1220703125,-1.2744140625,45.845947265625,69.5269775390625
1761052661.6112247,-0.72216796875,-0.01318359375,0.69775390625,-2.50244140625,-0.30517578125,0.1220703125,-1.29638671875,45.8514404296875,69.5269775390625
1761052661.620799,-0.7177734375,-0.0205078125,0.7080078125,-3.11279296875,-0.42724609375,0.30517578125,-1.318359375,45.8514404296875,69.532470703125
1761052661.6277797,-0.7177734375,-0.0205078125,0.7080078125,-3.11279296875,-0.42724609375,0.30517578125,-1.3458251953125,45.8514404296875,69.5379638671875
1761052661.642075,-0.7138671875,-0.02880859375,0.7021484375,-3.2958984375,-0.6103515625,0.42724609375,-1.373291015625,45.8514404296875,69.54345703125
1761052661.657491,-0.7138671875,-0.02880859375,0.7021484375,-3.2958984375,-0.6103515625,0.42724609375,-1.4007568359375,45.845947265625,69.554443359375
1761052661.6643128,-0.72021484375,-0.02587890625,0.70556640625,-2.5634765625,-0.9765625,0.6103515625,-1.42822265625,45.845947265625,69.5599365234375
1761052661.6804707,-0.72021484375,-0.02587890625,0.70556640625,-2.5634765625,-0.9765625,0.6103515625,-1.4447021484375,45.8349609375,69.5709228515625
1761052661.6876876,-0.71923828125,-0.01318359375,0.68896484375,-1.46484375,-1.03759765625,0.6103515625,-1.461181640625,45.8294677734375,69.5819091796875
1761052661.6977751,-0.71923828125,-0.01318359375,0.68896484375,-1.46484375,-1.03759765625,0.6103515625,-1.4666748046875,45.8184814453125,69.5928955078125
1761052661.7044027,-0.7197265625,-0.01904296875,0.71337890625,-1.77001953125,-0.79345703125,0.79345703125,-1.4776611328125,45.81298828125,69.6038818359375
1761052661.71701,-0.7197265625,-0.01904296875,0.71337890625,-1.77001953125,-0.79345703125,0.79345703125,-1.4886474609375,45.8074951171875,69.620361328125
1761052661.728905,-0.71875,-0.02197265625,0.7099609375,-3.90625,-0.54931640625,0.9765625,-1.505126953125,45.802001953125,69.63134765625
1761052661.734998,-0.71875,-0.02197265625,0.7099609375,-3.90625,-0.54931640625,0.9765625,-1.5325927734375,45.7965087890625,69.6478271484375
1761052661.7428718,-0.7255859375,-0.01708984375,0.6884765625,-4.5166015625,-0.42724609375,1.0986328125,-1.5655517578125,45.7965087890625,69.664306640625
1761052661.7490115,-0.7255859375,-0.01708984375,0.6884765625,-4.5166015625,-0.42724609375,1.0986328125,-1.5985107421875,45.791015625,69.686279296875
1761052661.762684,-0.72216796875,-0.01806640625,0.6962890625,-3.96728515625,-0.54931640625,1.28173828125,-1.6259765625,45.7855224609375,69.7027587890625
1761052661.7688954,-0.72216796875,-0.01806640625,0.6962890625,-3.96728515625,-0.54931640625,1.28173828125,-1.6534423828125,45.7855224609375,69.7247314453125
1761052661.7777512,-0.72412109375,-0.0244140625,0.68798828125,-3.173828125,-0.67138671875,1.40380859375,-1.669921875,45.780029296875,69.7467041015625
1761052661.7872288,-0.72412109375,-0.0244140625,0.68798828125,-3.173828125,-0.67138671875,1.40380859375,-1.6864013671875,45.7745361328125,69.7686767578125
1761052661.7935958,-0.720703125,-0.02734375,0.69482421875,-3.0517578125,-0.79345703125,1.40380859375,-1.702880859375,45.76904296875,69.7906494140625
1761052661.8092628,-0.720703125,-0.02734375,0.69482421875,-3.0517578125,-0.79345703125,1.40380859375,-1.7193603515625,45.7635498046875,69.8126220703125
1761052661.8201494,-0.71728515625,-0.02783203125,0.7119140625,-2.25830078125,-0.91552734375,1.28173828125,-1.724853515625,45.758056640625,69.8291015625
1761052661.8268783,-0.71728515625,-0.02783203125,0.7119140625,-2.25830078125,-0.91552734375,1.28173828125,-1.73583984375,45.7470703125,69.85107421875
1761052661.8412917,-0.71875,-0.02197265625,0.69091796875,-2.197265625,-0.8544921875,1.15966796875,-1.746826171875,45.7415771484375,69.873046875
1761052661.851829,-0.71875,-0.02197265625,0.69091796875,-2.197265625,-0.8544921875,1.15966796875,-1.7578125,45.736083984375,69.8895263671875
1761052661.8584611,-0.716796875,-0.0146484375,0.69970703125,-1.5869140625,-0.9765625,1.03759765625,-1.7633056640625,45.72509765625,69.9114990234375
1761052661.8669164,-0.716796875,-0.0146484375,0.69970703125,-1.5869140625,-0.9765625,1.03759765625,-1.768798828125,45.7196044921875,69.927978515625
1761052661.8733604,-0.7177734375,-0.0185546875,0.70068359375,-1.708984375,-0.9765625,0.91552734375,-1.7742919921875,45.7086181640625,69.9444580078125
1761052661.8867028,-0.7177734375,-0.0185546875,0.70068359375,-1.708984375,-0.9765625,0.91552734375,-1.77978515625,45.703125,69.9609375
1761052661.8929045,-0.7216796875,-0.03662109375,0.705078125,-1.220703125,-1.0986328125,0.8544921875,-1.7852783203125,45.692138671875,69.971923828125
1761052661.9026382,-0.7216796875,-0.03662109375,0.705078125,-1.220703125,-1.0986328125,0.8544921875,-1.7852783203125,45.68115234375,69.9884033203125
1761052661.9131317,-0.72314453125,-0.02392578125,0.6884765625,-0.9765625,-1.03759765625,0.91552734375,-1.7852783203125,45.670166015625,70.0048828125
1761052661.9201758,-0.72314453125,-0.02392578125,0.6884765625,-0.9765625,-1.03759765625,0.91552734375,-1.790771484375,45.6646728515625,70.0213623046875
1761052661.9302154,-0.72900390625,-0.01904296875,0.6904296875,-0.9765625,-0.8544921875,1.15966796875,-1.7852783203125,45.6591796875,70.037841796875
1761052661.9365227,-0.72900390625,-0.01904296875,0.6904296875,-0.9765625,-0.8544921875,1.15966796875,-1.7852783203125,45.6536865234375,70.059814453125
1761052661.9431014,-0.73193359375,-0.0146484375,0.681640625,-1.77001953125,-0.54931640625,0.9765625,-1.790771484375,45.648193359375,70.0762939453125
1761052661.957781,-0.73193359375,-0.0146484375,0.681640625,-1.77001953125,-0.54931640625,0.9765625,-1.8017578125,45.648193359375,70.0872802734375
1761052661.9646714,-0.73095703125,-0.021484375,0.68994140625,-2.01416015625,-0.54931640625,0.79345703125,-1.812744140625,45.648193359375,70.103759765625
1761052661.9810731,-0.73095703125,-0.021484375,0.68994140625,-2.01416015625,-0.54931640625,0.79345703125,-1.82373046875,45.6427001953125,70.11474609375
1761052661.9886892,-0.728515625,-0.0341796875,0.685546875,-1.52587890625,-0.3662109375,0.79345703125,-1.8292236328125,45.6427001953125,70.1312255859375
1761052662.003985,-0.728515625,-0.0341796875,0.685546875,-1.52587890625,-0.3662109375,0.79345703125,-1.8402099609375,45.648193359375,70.1422119140625
1761052662.0104682,-0.71826171875,-0.0302734375,0.70166015625,-0.244140625,-0.42724609375,0.79345703125,-1.834716796875,45.648193359375,70.1531982421875
1761052662.0173466,-0.71826171875,-0.0302734375,0.70166015625,-0.244140625,-0.42724609375,0.79345703125,-1.8292236328125,45.648193359375,70.169677734375
1761052662.0275056,-0.71533203125,-0.01806640625,0.71826171875,0.30517578125,-0.30517578125,0.732421875,-1.8182373046875,45.648193359375,70.1806640625
1761052662.0340881,-0.71533203125,-0.01806640625,0.71826171875,0.30517578125,-0.30517578125,0.732421875,-1.8072509765625,45.6427001953125,70.191650390625
1761052662.0484264,-0.71337890625,-0.01904296875,0.70751953125,0.18310546875,-0.1220703125,0.54931640625,-1.8017578125,45.648193359375,70.20263671875
1761052662.0556498,-0.71337890625,-0.01904296875,0.70751953125,0.18310546875,-0.1220703125,0.54931640625,-1.7962646484375,45.648193359375,70.213623046875
1761052662.0708416,-0.71728515625,-0.009765625,0.7001953125,-0.1220703125,-0.244140625,0.244140625,-1.7962646484375,45.6427001953125,70.2191162109375
1761052662.0780177,-0.71728515625,-0.009765625,0.7001953125,-0.1220703125,-0.244140625,0.244140625,-1.790771484375,45.6427001953125,70.224609375
1761052662.0854707,-0.72216796875,-0.01025390625,0.69970703125,-1.0986328125,-0.30517578125,0.0,-1.8017578125,45.6427001953125,70.224609375
1761052662.0945399,-0.72216796875,-0.01025390625,0.69970703125,-1.0986328125,-0.30517578125,0.0,-1.812744140625,45.63720703125,70.2301025390625
1761052662.1014771,-0.7216796875,-0.0244140625,0.69921875,-1.8310546875,-0.18310546875,-0.06103515625,-1.8292236328125,45.63720703125,70.2301025390625
1761052662.107982,-0.7216796875,-0.0244140625,0.69921875,-1.8310546875,-0.18310546875,-0.06103515625,-1.845703125,45.63720703125,70.2301025390625
1761052662.1236496,-0.71728515625,-0.01806640625,0.7041015625,-1.5869140625,-0.1220703125,-0.244140625,-1.8621826171875,45.63720703125,70.2301025390625
1761052662.1299145,-0.71728515625,-0.01806640625,0.7041015625,-1.5869140625,-0.1220703125,-0.244140625,-1.878662109375,45.63720703125,70.2301025390625
1761052662.1387322,-0.7158203125,-0.013671875,0.697265625,-2.8076171875,-0.1220703125,-0.3662109375,-1.9061279296875,45.63720703125,70.2301025390625
1761052662.1458964,-0.7158203125,-0.013671875,0.697265625,-2.8076171875,-0.1220703125,-0.3662109375,-1.9390869140625,45.63720703125,70.2301025390625
1761052662.1522624,-0.71630859375,-0.01416015625,0.7177734375,-4.08935546875,0.0,-0.42724609375,-1.9775390625,45.63720703125,70.224609375
1761052662.158577,-0.71630859375,-0.01416015625,0.7177734375,-4.08935546875,0.0,-0.42724609375,-2.021484375,45.63720703125,70.224609375
1761052662.1654377,-0.720703125,-0.029296875,0.701171875,-5.0048828125,0.06103515625,-0.48828125,-2.0709228515625,45.63720703125,70.2191162109375
1761052662.1722372,-0.720703125,-0.029296875,0.701171875,-5.0048828125,0.06103515625,-0.48828125,-2.1258544921875,45.63720703125,70.213623046875
1761052662.1819408,-0.72705078125,-0.03173828125,0.6845703125,-5.06591796875,0.1220703125,-0.3662109375,-2.17529296875,45.63720703125,70.213623046875
1761052662.188402,-0.72705078125,-0.03173828125,0.6845703125,-5.06591796875,0.1220703125,-0.3662109375,-2.230224609375,45.6427001953125,70.2081298828125
1761052662.2037764,-0.72998046875,-0.037109375,0.685546875,-5.2490234375,0.0,-0.18310546875,-2.2796630859375,45.6427001953125,70.2081298828125
1761052662.2185013,-0.72998046875,-0.037109375,0.685546875,-5.2490234375,0.0,-0.18310546875,-2.3345947265625,45.6427001953125,70.2081298828125
1761052662.2251966,-0.73486328125,-0.05029296875,0.6904296875,-4.82177734375,0.0,0.1220703125,-2.3785400390625,45.648193359375,70.213623046875
1761052662.232667,-0.73486328125,-0.05029296875,0.6904296875,-4.82177734375,0.0,0.1220703125,-2.427978515625,45.648193359375,70.2191162109375
1761052662.2390304,-0.74755859375,-0.04296875,0.67724609375,-4.94384765625,0.18310546875,0.6103515625,-2.4664306640625,45.6536865234375,70.224609375
1761052662.24618,-0.74755859375,-0.04296875,0.67724609375,-4.94384765625,0.18310546875,0.6103515625,-2.5103759765625,45.6646728515625,70.235595703125
1761052662.2534857,-0.74560546875,-0.03125,0.6455078125,-3.96728515625,0.48828125,0.79345703125,-2.5433349609375,45.6756591796875,70.24658203125
1761052662.2654536,-0.74560546875,-0.03125,0.6455078125,-3.96728515625,0.48828125,0.79345703125,-2.5762939453125,45.6866455078125,70.2630615234375
1761052662.2717,-0.73974609375,-0.02978515625,0.69482421875,-3.173828125,0.48828125,0.8544921875,-2.603759765625,45.6976318359375,70.2740478515625
1761052662.2803373,-0.73974609375,-0.02978515625,0.69482421875,-3.173828125,0.48828125,0.8544921875,-2.625732421875,45.7086181640625,70.2850341796875
1761052662.288021,-0.7255859375,-0.03857421875,0.69482421875,-4.08935546875,0.91552734375,0.8544921875,-2.65869140625,45.72509765625,70.301513671875
1761052662.2969525,-0.7255859375,-0.03857421875,0.69482421875,-4.08935546875,0.91552734375,0.8544921875,-2.691650390625,45.7415771484375,70.3125
1761052662.3101385,-0.7197265625,-0.02490234375,0.6982421875,-3.23486328125,0.9765625,0.6103515625,-2.7191162109375,45.758056640625,70.323486328125
1761052662.3170836,-0.7197265625,-0.02490234375,0.6982421875,-3.23486328125,0.9765625,0.6103515625,-2.7410888671875,45.7745361328125,70.3289794921875
1761052662.3283598,-0.7197265625,-0.02490234375,0.6982421875,-3.72314453125,1.03759765625,0.3662109375,-2.7740478515625,45.791015625,70.3399658203125
1761052662.3357172,-0.71826171875,-0.015625,0.70947265625,-3.72314453125,1.03759765625,0.3662109375,-2.8070068359375,45.802001953125,70.345458984375
1761052662.3438275,-0.7138671875,-0.0341796875,0.70703125,-5.06591796875,0.9765625,0.30517578125,-2.8509521484375,45.8184814453125,70.3509521484375
1761052662.3502662,-0.7138671875,-0.0341796875,0.70703125,-5.06591796875,0.9765625,0.30517578125,-2.8948974609375,45.8294677734375,70.3564453125
1761052662.3566089,-0.7138671875,-0.0341796875,0.70703125,-5.79833984375,0.8544921875,0.1220703125,-2.9498291015625,45.8404541015625,70.3619384765625
1761052662.369204,-0.7138671875,-0.041015625,0.7021484375,-5.79833984375,0.8544921875,0.1220703125,-3.0047607421875,45.845947265625,70.367431640625
1761052662.3877668,-0.7158203125,-0.0341796875,0.70361328125,-5.9814453125,0.8544921875,0.0,-3.065185546875,45.85693359375,70.367431640625
1761052662.3941665,-0.7158203125,-0.0341796875,0.70361328125,-5.9814453125,0.8544921875,0.0,-3.1201171875,45.867919921875,70.3729248046875
1761052662.4002593,-0.7197265625,-0.02978515625,0.70263671875,-6.4697265625,0.67138671875,-0.30517578125,-3.18603515625,45.8734130859375,70.367431640625
1761052662.4080172,-0.7197265625,-0.02978515625,0.70263671875,-6.4697265625,0.67138671875,-0.30517578125,-3.251953125,45.87890625,70.367431640625
1761052662.4187243,-0.7255859375,-0.044921875,0.69970703125,-6.65283203125,0.8544921875,-0.54931640625,-3.31787109375,45.889892578125,70.3619384765625
1761052662.425104,-0.7255859375,-0.044921875,0.69970703125,-6.65283203125,0.8544921875,-0.54931640625,-3.3892822265625,45.8953857421875,70.3564453125
1761052662.4314141,-0.73583984375,-0.048828125,0.68798828125,-6.4697265625,1.0986328125,-0.67138671875,-3.4552001953125,45.9063720703125,70.345458984375
1761052662.4435952,-0.73583984375,-0.048828125,0.68798828125,-6.4697265625,1.0986328125,-0.67138671875,-3.526611328125,45.9173583984375,70.3399658203125
1761052662.4551365,-0.748046875,-0.0478515625,0.6650390625,-6.2255859375,1.40380859375,-0.732421875,-3.592529296875,45.933837890625,70.3289794921875
1761052662.461243,-0.748046875,-0.0478515625,0.6650390625,-6.2255859375,1.40380859375,-0.732421875,-3.6639404296875,45.9503173828125,70.3179931640625
1761052662.4838157,-0.7578125,-0.04150390625,0.6474609375,-5.67626953125,1.5869140625,-0.8544921875,-3.724365234375,45.966796875,70.301513671875
1761052662.4959033,-0.7578125,-0.04150390625,0.6474609375,-5.67626953125,1.5869140625,-0.8544921875,-3.790283203125,45.98876953125,70.29052734375
1761052662.502235,-0.75732421875,-0.0478515625,0.66015625,-4.8828125,1.64794921875,-0.91552734375,-3.84521484375,46.0107421875,70.2740478515625
1761052662.5105689,-0.75732421875,-0.0478515625,0.66015625,-4.8828125,1.64794921875,-0.91552734375,-3.9056396484375,46.0382080078125,70.257568359375
1761052662.5192246,-0.75146484375,-0.05810546875,0.66259765625,-4.39453125,1.77001953125,-0.8544921875,-3.955078125,46.0601806640625,70.24658203125
1761052662.5258152,-0.75146484375,-0.05810546875,0.66259765625,-4.39453125,1.77001953125,-0.8544921875,-4.010009765625,46.087646484375,70.2301025390625
1761052662.5408723,-0.74755859375,-0.06298828125,0.66357421875,-2.44140625,1.77001953125,-0.79345703125,-4.04296875,46.1151123046875,70.213623046875
1761052662.5474203,-0.74755859375,-0.06298828125,0.66357421875,-2.44140625,1.77001953125,-0.79345703125,-4.075927734375,46.142578125,70.20263671875
1761052662.557281,-0.73779296875,-0.0634765625,0.67041015625,-1.40380859375,1.708984375,-0.6103515625,-4.097900390625,46.16455078125,70.191650390625
1761052662.5634625,-0.73779296875,-0.0634765625,0.67041015625,-1.40380859375,1.708984375,-0.6103515625,-4.119873046875,46.1920166015625,70.1806640625
1761052662.5696218,-0.724609375,-0.0615234375,0.69482421875,-1.0986328125,1.5869140625,-0.244140625,-4.1363525390625,46.2139892578125,70.1751708984375
1761052662.5767329,-0.724609375,-0.0615234375,0.69482421875,-1.0986328125,1.5869140625,-0.244140625,-4.15283203125,46.241455078125,70.169677734375
1761052662.5846453,-0.7138671875,-0.0673828125,0.71923828125,-0.48828125,1.40380859375,0.18310546875,-4.1583251953125,46.2579345703125,70.169677734375
1761052662.5914388,-0.7138671875,-0.0673828125,0.71923828125,-0.48828125,1.40380859375,0.18310546875,-4.163818359375,46.2744140625,70.169677734375
1761052662.5975502,-0.705078125,-0.04638671875,0.7080078125,-1.3427734375,1.0986328125,0.48828125,-4.1748046875,46.2908935546875,70.1751708984375
1761052662.6039999,-0.705078125,-0.04638671875,0.7080078125,-1.3427734375,1.0986328125,0.48828125,-4.185791015625,46.3018798828125,70.1861572265625
1761052662.6108482,-0.69287109375,-0.0380859375,0.71484375,-2.62451171875,0.6103515625,0.18310546875,-4.2132568359375,46.307373046875,70.1861572265625
1761052662.6186645,-0.69287109375,-0.0380859375,0.71484375,-2.62451171875,0.6103515625,0.18310546875,-4.2352294921875,46.3128662109375,70.191650390625
1761052662.6252527,-0.70751953125,-0.0576171875,0.73583984375,-5.4931640625,0.79345703125,0.1220703125,-4.2901611328125,46.318359375,70.1971435546875
1761052662.6333196,-0.70751953125,-0.0576171875,0.73583984375,-5.4931640625,0.79345703125,0.1220703125,-4.3450927734375,46.3238525390625,70.20263671875
1761052662.6395843,-0.70849609375,-0.0390625,0.6962890625,-7.8125,0.3662109375,0.0,-4.4219970703125,46.3238525390625,70.2081298828125
1761052662.6460383,-0.70849609375,-0.0390625,0.6962890625,-7.8125,0.3662109375,0.0,-4.4989013671875,46.3238525390625,70.2081298828125
1761052662.6527343,-0.71337890625,-0.05078125,0.6982421875,-8.7890625,0.0,-0.1220703125,-4.581298828125,46.318359375,70.213623046875
1761052662.6590304,-0.71337890625,-0.05078125,0.6982421875,-8.7890625,0.0,-0.1220703125,-4.669189453125,46.3128662109375,70.213623046875
1761052662.6660202,-0.71826171875,-0.06689453125,0.7177734375,-8.30078125,-0.1220703125,-0.30517578125,-4.7515869140625,46.307373046875,70.213623046875
1761052662.6724565,-0.71826171875,-0.06689453125,0.7177734375,-8.30078125,-0.1220703125,-0.30517578125,-4.833984375,46.3018798828125,70.213623046875
1761052662.6797853,-0.71337890625,-0.06298828125,0.69580078125,-5.79833984375,-0.18310546875,-0.79345703125,-4.8944091796875,46.29638671875,70.20263671875
1761052662.6861768,-0.71484375,-0.0595703125,0.69970703125,-3.84521484375,-0.42724609375,-1.0986328125,-4.9493408203125,46.285400390625,70.191650390625
1761052662.6933434,-0.71484375,-0.0595703125,0.69970703125,-3.84521484375,-0.42724609375,-1.0986328125,-4.998779296875,46.2744140625,70.1806640625
1761052662.6994274,-0.70263671875,-0.06494140625,0.69970703125,-3.84521484375,-0.8544921875,-1.220703125,-5.042724609375,46.263427734375,70.169677734375
1761052662.707181,-0.70263671875,-0.06494140625,0.69970703125,-3.84521484375,-0.8544921875,-1.220703125,-5.0921630859375,46.2469482421875,70.1531982421875
1761052662.713631,-0.712890625,-0.06494140625,0.7216796875,-5.06591796875,-1.0986328125,-0.79345703125,-5.1416015625,46.23046875,70.1422119140625
1761052662.7198849,-0.712890625,-0.06494140625,0.7216796875,-5.06591796875,-1.0986328125,-0.79345703125,-5.196533203125,46.2139892578125,70.13671875
1761052662.727339,-0.712890625,-0.064453125,0.69873046875,-8.6669921875,-1.0986328125,-0.42724609375,-5.2679443359375,46.197509765625,70.1312255859375
1761052662.7350292,-0.712890625,-0.064453125,0.69873046875,-8.6669921875,-1.0986328125,-0.42724609375,-5.3558349609375,46.1810302734375,70.1312255859375
1761052662.7413206,-0.7197265625,-0.0634765625,0.6982421875,-8.544921875,-0.9765625,-0.42724609375,-5.4437255859375,46.16455078125,70.1312255859375
1761052662.7480826,-0.7197265625,-0.0634765625,0.6982421875,-8.544921875,-0.9765625,-0.42724609375,-5.526123046875,46.1480712890625,70.125732421875
1761052662.7545485,-0.72265625,-0.06494140625,0.701171875,-6.89697265625,-0.8544921875,-0.42724609375,-5.60302734375,46.1370849609375,70.125732421875
1761052662.761888,-0.72265625,-0.06494140625,0.701171875,-6.89697265625,-0.8544921875,-0.42724609375,-5.6744384765625,46.12060546875,70.125732421875
1761052662.7685304,-0.734375,-0.07666015625,0.671875,-5.4931640625,-0.54931640625,-0.67138671875,-5.73486328125,46.109619140625,70.1202392578125
1761052662.7747226,-0.734375,-0.07666015625,0.671875,-5.4931640625,-0.54931640625,-0.67138671875,-5.789794921875,46.1041259765625,70.11474609375
1761052662.7810075,-0.72119140625,-0.0703125,0.66015625,-5.0048828125,-0.67138671875,-0.79345703125,-5.8502197265625,46.0931396484375,70.1092529296875
1761052662.7891874,-0.72119140625,-0.0703125,0.66015625,-5.0048828125,-0.67138671875,-0.79345703125,-5.9051513671875,46.087646484375,70.0982666015625
1761052662.7955196,-0.720703125,-0.091796875,0.708984375,-5.31005859375,-0.42724609375,-0.79345703125,-5.9600830078125,46.0821533203125,70.0872802734375
1761052662.8026545,-0.720703125,-0.091796875,0.708984375,-5.31005859375,-0.42724609375,-0.79345703125,-6.0150146484375,46.07666015625,70.081787109375
1761052662.8088117,-0.720703125,-0.09521484375,0.6904296875,-4.638671875,0.0,-0.8544921875,-6.075439453125,46.0711669921875,70.07080078125
