timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967671.3500412,-0.67529296875,-0.021484375,0.74609375,-0.6103515625,0.244140625,0.18310546875,-1.395263671875,42.5225830078125,-59.9853515625
1760967671.3776653,-0.67529296875,-0.021484375,0.74609375,-0.6103515625,0.244140625,0.18310546875,-1.4007568359375,42.528076171875,-59.9853515625
1760967671.384354,-0.673828125,-0.0146484375,0.73681640625,-0.42724609375,0.3662109375,0.06103515625,-1.4007568359375,42.528076171875,-59.9853515625
1760967671.3904564,-0.673828125,-0.0146484375,0.73681640625,-0.42724609375,0.3662109375,0.06103515625,-1.40625,42.528076171875,-59.9853515625
1760967671.3976831,-0.671875,-0.0126953125,0.75048828125,-1.15966796875,0.3662109375,0.06103515625,-1.4117431640625,42.5335693359375,-59.9853515625
1760967671.405171,-0.671875,-0.0126953125,0.75048828125,-1.15966796875,0.3662109375,0.06103515625,-1.4227294921875,42.5335693359375,-59.9853515625
1760967671.4303205,-0.66552734375,-0.0283203125,0.763671875,-1.03759765625,0.48828125,0.18310546875,-1.4337158203125,42.5335693359375,-59.9853515625
1760967671.439608,-0.66552734375,-0.0283203125,0.763671875,-1.03759765625,0.48828125,0.18310546875,-1.4447021484375,42.5390625,-59.9853515625
1760967671.4479833,-0.66015625,-0.029296875,0.75341796875,0.18310546875,0.48828125,0.244140625,-1.4447021484375,42.5390625,-59.9853515625
1760967671.4644084,-0.66015625,-0.029296875,0.75341796875,0.18310546875,0.48828125,0.244140625,-1.439208984375,42.5390625,-59.9853515625
1760967671.4726932,-0.6708984375,-0.01318359375,0.751953125,0.1220703125,0.42724609375,0.30517578125,-1.439208984375,42.5390625,-59.9798583984375
1760967671.481413,-0.6708984375,-0.01318359375,0.751953125,0.1220703125,0.42724609375,0.30517578125,-1.4337158203125,42.5390625,-59.9798583984375
1760967671.4953647,-0.66845703125,-0.0078125,0.7421875,-0.18310546875,0.42724609375,0.244140625,-1.4337158203125,42.5390625,-59.974365234375
1760967671.504592,-0.66845703125,-0.0078125,0.7421875,-0.18310546875,0.42724609375,0.244140625,-1.4337158203125,42.5390625,-59.974365234375
1760967671.5113795,-0.671875,-0.025390625,0.76025390625,-0.30517578125,0.244140625,0.3662109375,-1.4337158203125,42.5390625,-59.9688720703125
1760967671.5176015,-0.671875,-0.025390625,0.76025390625,-0.30517578125,0.244140625,0.3662109375,-1.42822265625,42.5390625,-59.9688720703125
1760967671.5247018,-0.6796875,-0.01708984375,0.732421875,-1.03759765625,0.06103515625,0.30517578125,-1.4337158203125,42.5335693359375,-59.96337890625
1760967671.540035,-0.6796875,-0.01708984375,0.732421875,-1.03759765625,0.06103515625,0.30517578125,-1.439208984375,42.5335693359375,-59.9578857421875
1760967671.5476034,-0.6767578125,-0.00927734375,0.71435546875,1.89208984375,-0.1220703125,-0.1220703125,-1.439208984375,42.528076171875,-59.9578857421875
1760967671.554996,-0.6767578125,-0.00927734375,0.71435546875,1.89208984375,-0.1220703125,-0.1220703125,-1.417236328125,42.5225830078125,-59.96337890625
1760967671.5621855,-0.666015625,-0.02734375,0.7626953125,3.23486328125,-0.18310546875,-0.30517578125,-1.395263671875,42.5225830078125,-59.96337890625
1760967671.5782907,-0.666015625,-0.02734375,0.7626953125,3.23486328125,-0.18310546875,-0.30517578125,-1.3623046875,42.51708984375,-59.974365234375
1760967671.589028,-0.65966796875,-0.021484375,0.76611328125,1.953125,-0.18310546875,-0.244140625,-1.34033203125,42.5115966796875,-59.9798583984375
1760967671.5971282,-0.65966796875,-0.021484375,0.76611328125,1.953125,-0.18310546875,-0.244140625,-1.3238525390625,42.506103515625,-59.9853515625
1760967671.6045663,-0.65673828125,-0.01123046875,0.75244140625,1.77001953125,-0.30517578125,-0.18310546875,-1.307373046875,42.5006103515625,-59.9853515625
1760967671.6207829,-0.65673828125,-0.01123046875,0.75244140625,1.77001953125,-0.30517578125,-0.18310546875,-1.2908935546875,42.4896240234375,-59.9908447265625
1760967671.628868,-0.66455078125,-0.01220703125,0.76025390625,0.67138671875,-0.3662109375,-0.18310546875,-1.285400390625,42.484130859375,-59.996337890625
1760967671.6366377,-0.66455078125,-0.01220703125,0.76025390625,0.67138671875,-0.3662109375,-0.18310546875,-1.2799072265625,42.47314453125,-59.996337890625
1760967671.6430607,-0.66650390625,-0.015625,0.7578125,0.30517578125,-0.42724609375,-0.244140625,-1.2744140625,42.462158203125,-60.0018310546875
1760967671.658384,-0.66650390625,-0.015625,0.7578125,0.30517578125,-0.42724609375,-0.244140625,-1.2744140625,42.4566650390625,-60.0018310546875
1760967671.665463,-0.6728515625,-0.0224609375,0.732421875,0.42724609375,-0.30517578125,-0.244140625,-1.2744140625,42.4456787109375,-60.00732421875
1760967671.673395,-0.6728515625,-0.0224609375,0.732421875,0.42724609375,-0.30517578125,-0.244140625,-1.2689208984375,42.4346923828125,-60.0128173828125
1760967671.6802511,-0.67236328125,-0.02001953125,0.7421875,2.86865234375,-0.48828125,-0.42724609375,-1.2579345703125,42.42919921875,-60.018310546875
1760967671.6883645,-0.67236328125,-0.02001953125,0.7421875,2.86865234375,-0.48828125,-0.42724609375,-1.2359619140625,42.418212890625,-60.0238037109375
1760967671.7035742,-0.67578125,-0.017578125,0.73388671875,3.35693359375,-0.3662109375,-0.48828125,-1.20849609375,42.4127197265625,-60.0347900390625
1760967671.7118018,-0.67578125,-0.017578125,0.73388671875,3.35693359375,-0.3662109375,-0.48828125,-1.1810302734375,42.4072265625,-60.040283203125
1760967671.7192178,-0.67529296875,-0.0048828125,0.7451171875,3.35693359375,-0.30517578125,-0.67138671875,-1.153564453125,42.396240234375,-60.05126953125
1760967671.7369802,-0.67529296875,-0.0048828125,0.7451171875,3.35693359375,-0.30517578125,-0.67138671875,-1.1260986328125,42.3907470703125,-60.062255859375
1760967671.7450528,-0.6787109375,-0.00146484375,0.75244140625,1.28173828125,-0.18310546875,-0.6103515625,-1.109619140625,42.3907470703125,-60.0732421875
1760967671.7536526,-0.6787109375,-0.00146484375,0.75244140625,1.28173828125,-0.18310546875,-0.6103515625,-1.1041259765625,42.38525390625,-60.084228515625
1760967671.7887225,-0.67333984375,-0.013671875,0.72900390625,-1.03759765625,-0.06103515625,-0.30517578125,-1.1041259765625,42.3797607421875,-60.0897216796875
1760967671.8007846,-0.67333984375,-0.013671875,0.72900390625,-1.03759765625,-0.06103515625,-0.30517578125,-1.1151123046875,42.3797607421875,-60.09521484375
1760967671.8072958,-0.65966796875,-0.03076171875,0.75830078125,0.48828125,-0.18310546875,-0.18310546875,-1.12060546875,42.374267578125,-60.1007080078125
1760967671.8169253,-0.65966796875,-0.03076171875,0.75830078125,0.48828125,-0.18310546875,-0.18310546875,-1.1151123046875,42.3687744140625,-60.106201171875
1760967671.8232772,-0.65576171875,-0.02783203125,0.76318359375,2.01416015625,-0.18310546875,-0.1220703125,-1.109619140625,42.3687744140625,-60.106201171875
1760967671.8324232,-0.65576171875,-0.02783203125,0.76318359375,2.01416015625,-0.18310546875,-0.1220703125,-1.087646484375,42.36328125,-60.1116943359375
1760967671.8401656,-0.66064453125,-0.01611328125,0.76318359375,2.99072265625,-0.244140625,-0.06103515625,-1.065673828125,42.352294921875,-60.1171875
1760967671.8545122,-0.66064453125,-0.01611328125,0.76318359375,2.99072265625,-0.244140625,-0.06103515625,-1.0382080078125,42.3468017578125,-60.1226806640625
1760967671.861294,-0.66845703125,0.0,0.7373046875,2.5634765625,-0.30517578125,0.0,-1.0162353515625,42.34130859375,-60.128173828125
1760967671.8788116,-0.66845703125,0.0,0.7373046875,2.5634765625,-0.30517578125,0.0,-0.98876953125,42.330322265625,-60.128173828125
1760967671.8854258,-0.6728515625,-0.00537109375,0.75146484375,2.13623046875,-0.30517578125,0.06103515625,-0.9722900390625,42.3248291015625,-60.128173828125
1760967671.8923488,-0.6728515625,-0.00537109375,0.75146484375,2.13623046875,-0.30517578125,0.06103515625,-0.9503173828125,42.3193359375,-60.1336669921875
1760967671.9021282,-0.6611328125,0.0,0.755859375,0.67138671875,-0.54931640625,-0.18310546875,-0.94482421875,42.308349609375,-60.1336669921875
1760967671.9155734,-0.6611328125,0.0,0.755859375,0.67138671875,-0.54931640625,-0.18310546875,-0.9393310546875,42.29736328125,-60.13916015625
1760967671.9227989,-0.673828125,-0.015625,0.75,-1.15966796875,-0.48828125,0.0,-0.9503173828125,42.2918701171875,-60.13916015625
1760967671.9452612,-0.673828125,-0.015625,0.75,-1.15966796875,-0.48828125,0.0,-0.9613037109375,42.2808837890625,-60.13916015625
1760967671.959726,-0.6806640625,-0.02685546875,0.74365234375,-1.0986328125,-0.54931640625,0.0,-0.9722900390625,42.2698974609375,-60.13916015625
1760967671.9739027,-0.6806640625,-0.02685546875,0.74365234375,-1.0986328125,-0.54931640625,0.0,-0.9832763671875,42.264404296875,-60.1446533203125
1760967671.9812624,-0.68994140625,-0.01171875,0.72314453125,-0.79345703125,-0.30517578125,0.06103515625,-0.98876953125,42.2589111328125,-60.1446533203125
1760967671.9964356,-0.68994140625,-0.01171875,0.72314453125,-0.79345703125,-0.30517578125,0.06103515625,-0.999755859375,42.25341796875,-60.150146484375
1760967672.003546,-0.689453125,-0.00634765625,0.7333984375,-0.18310546875,-0.244140625,0.06103515625,-0.999755859375,42.25341796875,-60.150146484375
1760967672.0117803,-0.689453125,-0.00634765625,0.7333984375,-0.18310546875,-0.244140625,0.06103515625,-0.999755859375,42.2479248046875,-60.150146484375
1760967672.0179129,-0.685546875,-0.005859375,0.7275390625,-1.40380859375,-0.06103515625,0.1220703125,-1.0162353515625,42.25341796875,-60.1556396484375
1760967672.0318286,-0.685546875,-0.005859375,0.7275390625,-1.40380859375,-0.06103515625,0.1220703125,-1.0272216796875,42.25341796875,-60.1556396484375
1760967672.0402524,-0.685546875,-0.005859375,0.7275390625,-1.708984375,-0.06103515625,0.42724609375,-1.0382080078125,42.25341796875,-60.150146484375
1760967672.0465078,-0.68115234375,-0.0283203125,0.7529296875,-1.708984375,-0.06103515625,0.42724609375,-1.0546875,42.25341796875,-60.150146484375
1760967672.0533514,-0.68017578125,-0.02490234375,0.74267578125,-1.28173828125,0.1220703125,0.67138671875,-1.0601806640625,42.25341796875,-60.1446533203125
1760967672.0597792,-0.68017578125,-0.02490234375,0.74267578125,-1.28173828125,0.1220703125,0.67138671875,-1.065673828125,42.2589111328125,-60.13916015625
1760967672.0663598,-0.67822265625,-0.00146484375,0.71875,0.30517578125,0.06103515625,0.48828125,-1.0601806640625,42.2589111328125,-60.13916015625
1760967672.0781343,-0.67822265625,-0.00146484375,0.71875,0.30517578125,0.06103515625,0.48828125,-1.0546875,42.264404296875,-60.13916015625
1760967672.0847297,-0.68115234375,-0.015625,0.7568359375,0.48828125,0.06103515625,0.54931640625,-1.043701171875,42.264404296875,-60.1336669921875
1760967672.0920894,-0.68115234375,-0.015625,0.7568359375,0.48828125,0.06103515625,0.54931640625,-1.03271484375,42.2698974609375,-60.128173828125
1760967672.098406,-0.6474609375,-0.02001953125,0.734375,0.67138671875,-0.06103515625,0.48828125,-1.021728515625,42.2698974609375,-60.128173828125
1760967672.1061702,-0.6474609375,-0.02001953125,0.734375,0.67138671875,-0.06103515625,0.48828125,-1.0107421875,42.2698974609375,-60.1226806640625
1760967672.1378593,-0.66357421875,-0.01171875,0.78466796875,1.40380859375,0.0,0.42724609375,-0.9942626953125,42.264404296875,-60.1226806640625
1760967672.1442294,-0.66357421875,-0.01171875,0.78466796875,1.40380859375,0.0,0.42724609375,-0.977783203125,42.264404296875,-60.1226806640625
1760967672.1502392,-0.6650390625,-0.00390625,0.7509765625,-0.244140625,-0.244140625,0.6103515625,-0.977783203125,42.2589111328125,-60.1171875
1760967672.1731932,-0.6650390625,-0.00390625,0.7509765625,-0.244140625,-0.244140625,0.6103515625,-0.9722900390625,42.25341796875,-60.1116943359375
1760967672.1861641,-0.66796875,-0.00732421875,0.72314453125,-0.48828125,-0.30517578125,0.3662109375,-0.9722900390625,42.2479248046875,-60.106201171875
1760967672.2072213,-0.66796875,-0.00732421875,0.72314453125,-0.48828125,-0.30517578125,0.3662109375,-0.977783203125,42.2479248046875,-60.106201171875
1760967672.2136335,-0.6787109375,-0.0224609375,0.7646484375,0.6103515625,-0.18310546875,0.30517578125,-0.966796875,42.242431640625,-60.1007080078125
1760967672.2205427,-0.6787109375,-0.0224609375,0.7646484375,0.6103515625,-0.18310546875,0.30517578125,-0.955810546875,42.2369384765625,-60.1007080078125
1760967672.2281237,-0.671875,-0.01171875,0.73486328125,0.67138671875,-0.244140625,0.18310546875,-0.9503173828125,42.2369384765625,-60.106201171875
1760967672.235163,-0.671875,-0.01171875,0.73486328125,0.67138671875,-0.244140625,0.18310546875,-0.9393310546875,42.2314453125,-60.106201171875
1760967672.2431166,-0.681640625,-0.0068359375,0.73486328125,3.84521484375,-0.244140625,0.0,-0.9063720703125,42.2259521484375,-60.1116943359375
1760967672.2494287,-0.681640625,-0.0068359375,0.73486328125,3.84521484375,-0.244140625,0.0,-0.867919921875,42.2259521484375,-60.1116943359375
1760967672.2559998,-0.68408203125,-0.01025390625,0.73828125,3.72314453125,-0.06103515625,-0.06103515625,-0.8294677734375,42.2259521484375,-60.1171875
1760967672.2643013,-0.68408203125,-0.01025390625,0.73828125,3.72314453125,-0.06103515625,-0.06103515625,-0.791015625,42.2259521484375,-60.1226806640625
1760967672.2709656,-0.67578125,-0.01513671875,0.73486328125,2.197265625,0.1220703125,0.0,-0.7745361328125,42.2259521484375,-60.128173828125
1760967672.2778103,-0.67578125,-0.01513671875,0.73486328125,2.197265625,0.1220703125,0.0,-0.7525634765625,42.2259521484375,-60.1336669921875
1760967672.2865915,-0.67578125,-0.0078125,0.74072265625,1.64794921875,0.244140625,0.0,-0.736083984375,42.2314453125,-60.13916015625
1760967672.2931604,-0.67578125,-0.0078125,0.74072265625,1.64794921875,0.244140625,0.0,-0.7196044921875,42.2314453125,-60.1446533203125
1760967672.2999578,-0.673828125,-0.00341796875,0.76318359375,0.79345703125,0.244140625,0.0,-0.714111328125,42.2369384765625,-60.1446533203125
1760967672.3068056,-0.673828125,-0.00341796875,0.76318359375,0.79345703125,0.244140625,0.0,-0.7086181640625,42.2369384765625,-60.150146484375
1760967672.3135989,-0.66015625,-0.0068359375,0.7470703125,-0.18310546875,0.244140625,0.0,-0.7086181640625,42.242431640625,-60.1556396484375
1760967672.3224165,-0.66015625,-0.0068359375,0.7470703125,-0.18310546875,0.244140625,0.0,-0.7086181640625,42.242431640625,-60.1556396484375
1760967672.3293347,-0.658203125,-0.0126953125,0.75048828125,0.67138671875,0.18310546875,0.0,-0.703125,42.242431640625,-60.1611328125
1760967672.3364983,-0.658203125,-0.0126953125,0.75048828125,0.67138671875,0.18310546875,0.0,-0.6976318359375,42.242431640625,-60.1666259765625
1760967672.3433828,-0.65966796875,-0.001953125,0.763671875,0.79345703125,0.1220703125,0.0,-0.692138671875,42.242431640625,-60.1666259765625
1760967672.3506145,-0.65966796875,-0.001953125,0.763671875,0.79345703125,0.1220703125,0.0,-0.68115234375,42.2369384765625,-60.172119140625
1760967672.3676598,-0.6728515625,-0.0009765625,0.74609375,-0.54931640625,0.18310546875,-0.1220703125,-0.6866455078125,42.2369384765625,-60.172119140625
1760967672.3762789,-0.6728515625,-0.0009765625,0.74609375,-0.54931640625,0.18310546875,-0.1220703125,-0.692138671875,42.2369384765625,-60.1776123046875
1760967672.3848004,-0.67041015625,-0.00634765625,0.734375,-1.28173828125,0.1220703125,-0.30517578125,-0.7086181640625,42.2369384765625,-60.18310546875
1760967672.403852,-0.67041015625,-0.00634765625,0.734375,-1.28173828125,0.1220703125,-0.30517578125,-0.72509765625,42.2314453125,-60.1885986328125
1760967672.412226,-0.677734375,-0.0048828125,0.7412109375,-1.5869140625,0.18310546875,-0.30517578125,-0.7415771484375,42.2314453125,-60.1995849609375
1760967672.4204862,-0.677734375,-0.0048828125,0.7412109375,-1.5869140625,0.18310546875,-0.30517578125,-0.758056640625,42.2314453125,-60.205078125
1760967672.428754,-0.67626953125,0.001953125,0.73095703125,-1.0986328125,0.18310546875,-0.42724609375,-0.76904296875,42.2369384765625,-60.2105712890625
1760967672.4471397,-0.67626953125,0.001953125,0.73095703125,-1.0986328125,0.18310546875,-0.42724609375,-0.7855224609375,42.2369384765625,-60.2215576171875
1760967672.4535542,-0.6904296875,-0.00537109375,0.728515625,-1.953125,0.3662109375,-0.42724609375,-0.802001953125,42.2369384765625,-60.22705078125
1760967672.4606645,-0.6904296875,-0.00537109375,0.728515625,-1.953125,0.3662109375,-0.42724609375,-0.823974609375,42.242431640625,-60.238037109375
1760967672.478903,-0.701171875,-0.00439453125,0.7470703125,-3.47900390625,0.18310546875,-0.18310546875,-0.85693359375,42.2479248046875,-60.238037109375
1760967672.4854286,-0.701171875,-0.00439453125,0.7470703125,-3.47900390625,0.18310546875,-0.18310546875,-0.889892578125,42.2479248046875,-60.2435302734375
1760967672.4929817,-0.70166015625,-0.00244140625,0.71435546875,-6.16455078125,0.30517578125,-0.3662109375,-0.955810546875,42.25341796875,-60.2490234375
1760967672.5000553,-0.70166015625,-0.00244140625,0.71435546875,-6.16455078125,0.30517578125,-0.3662109375,-1.0162353515625,42.2589111328125,-60.260009765625
1760967672.506763,-0.70458984375,-0.0224609375,0.7041015625,-6.77490234375,0.18310546875,-0.244140625,-1.0821533203125,42.2698974609375,-60.2655029296875
1760967672.5218978,-0.70458984375,-0.0224609375,0.7041015625,-6.77490234375,0.18310546875,-0.244140625,-1.1480712890625,42.275390625,-60.27099609375
1760967672.52901,-0.69775390625,-0.03076171875,0.7275390625,-4.638671875,0.18310546875,-0.1220703125,-1.1920166015625,42.2808837890625,-60.2764892578125
1760967672.5354018,-0.69775390625,-0.03076171875,0.7275390625,-4.638671875,0.18310546875,-0.1220703125,-1.2359619140625,42.2918701171875,-60.281982421875
1760967672.5420651,-0.69482421875,-0.037109375,0.7392578125,-3.0517578125,0.48828125,0.42724609375,-1.263427734375,42.3028564453125,-60.281982421875
1760967672.5586236,-0.69482421875,-0.037109375,0.7392578125,-3.0517578125,0.48828125,0.42724609375,-1.2908935546875,42.3138427734375,-60.2874755859375
1760967672.5655022,-0.69775390625,-0.01123046875,0.708984375,-3.662109375,0.79345703125,0.91552734375,-1.318359375,42.330322265625,-60.281982421875
1760967672.5726779,-0.69775390625,-0.01123046875,0.708984375,-3.662109375,0.79345703125,0.91552734375,-1.3458251953125,42.3468017578125,-60.2764892578125
1760967672.5787733,-0.6884765625,-0.015625,0.744140625,-3.72314453125,0.9765625,1.220703125,-1.373291015625,42.36328125,-60.2655029296875
1760967672.5855715,-0.6884765625,-0.015625,0.744140625,-3.72314453125,0.9765625,1.220703125,-1.395263671875,42.3797607421875,-60.2545166015625
1760967672.6006026,-0.6806640625,-0.0205078125,0.7392578125,-4.5166015625,0.9765625,1.40380859375,-1.42822265625,42.396240234375,-60.2435302734375
1760967672.607391,-0.6806640625,-0.0205078125,0.7392578125,-4.5166015625,0.9765625,1.40380859375,-1.461181640625,42.4072265625,-60.2325439453125
1760967672.6144414,-0.6708984375,-0.0244140625,0.7353515625,-4.21142578125,0.732421875,1.40380859375,-1.4886474609375,42.4237060546875,-60.216064453125
1760967672.621489,-0.6708984375,-0.0244140625,0.7353515625,-4.21142578125,0.732421875,1.40380859375,-1.51611328125,42.4346923828125,-60.205078125
1760967672.6282783,-0.6845703125,-0.015625,0.755859375,-4.33349609375,0.79345703125,1.40380859375,-1.549072265625,42.4456787109375,-60.1885986328125
1760967672.6377604,-0.6845703125,-0.015625,0.755859375,-4.33349609375,0.79345703125,1.40380859375,-1.5765380859375,42.4566650390625,-60.1776123046875
1760967672.6449428,-0.69384765625,-0.00927734375,0.71875,-4.8828125,0.91552734375,1.28173828125,-1.6094970703125,42.4676513671875,-60.1611328125
1760967672.6528246,-0.69384765625,-0.00927734375,0.71875,-4.8828125,0.91552734375,1.28173828125,-1.64794921875,42.484130859375,-60.150146484375
1760967672.6590042,-0.6923828125,-0.03125,0.71728515625,-3.662109375,0.9765625,1.0986328125,-1.669921875,42.4951171875,-60.13916015625
1760967672.666238,-0.6923828125,-0.03125,0.71728515625,-3.662109375,0.9765625,1.0986328125,-1.6973876953125,42.5115966796875,-60.128173828125
1760967672.6744018,-0.6865234375,-0.03125,0.73876953125,-2.44140625,1.40380859375,0.8544921875,-1.7138671875,42.528076171875,-60.1226806640625
1760967672.6818695,-0.6865234375,-0.03125,0.73876953125,-2.44140625,1.40380859375,0.8544921875,-1.7303466796875,42.550048828125,-60.1171875
1760967672.6883757,-0.69384765625,-0.0146484375,0.74072265625,-1.708984375,1.5869140625,0.79345703125,-1.7413330078125,42.5665283203125,-60.1116943359375
1760967672.6964786,-0.69384765625,-0.0146484375,0.74072265625,-1.708984375,1.5869140625,0.79345703125,-1.746826171875,42.5885009765625,-60.1116943359375
1760967672.7030559,-0.66357421875,-0.009765625,0.7197265625,-1.8310546875,1.52587890625,0.1220703125,-1.7633056640625,42.60498046875,-60.1116943359375
1760967672.7097175,-0.66357421875,-0.009765625,0.7197265625,-1.8310546875,1.52587890625,0.1220703125,-1.77978515625,42.626953125,-60.1171875
1760967672.7170835,-0.68212890625,-0.01904296875,0.7822265625,-3.90625,1.77001953125,0.42724609375,-1.812744140625,42.6434326171875,-60.1116943359375
1760967672.724048,-0.68212890625,-0.01904296875,0.7822265625,-3.90625,1.77001953125,0.42724609375,-1.845703125,42.659912109375,-60.1116943359375
1760967672.7402124,-0.6552734375,-0.029296875,0.74755859375,-3.90625,2.01416015625,0.244140625,-1.878662109375,42.681884765625,-60.106201171875
1760967672.7469451,-0.6552734375,-0.029296875,0.74755859375,-3.90625,2.01416015625,0.244140625,-1.9171142578125,42.6983642578125,-60.106201171875
1760967672.7531476,-0.66259765625,-0.04052734375,0.75634765625,-2.3193359375,2.25830078125,0.42724609375,-1.93359375,42.7203369140625,-60.106201171875
1760967672.7611823,-0.66943359375,-0.0224609375,0.76513671875,-1.52587890625,2.62451171875,0.48828125,-1.9500732421875,42.7423095703125,-60.106201171875
1760967672.7676487,-0.66943359375,-0.0224609375,0.76513671875,-1.52587890625,2.62451171875,0.48828125,-1.9610595703125,42.7642822265625,-60.1007080078125
1760967672.7776108,-0.6708984375,-0.0244140625,0.74609375,-3.35693359375,2.8076171875,0.6103515625,-1.9775390625,42.7862548828125,-60.09521484375
1760967672.7948449,-0.6708984375,-0.0244140625,0.74609375,-3.35693359375,2.8076171875,0.6103515625,-2.0050048828125,42.813720703125,-60.0897216796875
1760967672.8034053,-0.6845703125,-0.02294921875,0.74609375,-3.173828125,2.99072265625,0.732421875,-2.032470703125,42.835693359375,-60.084228515625
1760967672.810493,-0.6845703125,-0.02294921875,0.74609375,-3.173828125,2.99072265625,0.732421875,-2.054443359375,42.8631591796875,-60.0787353515625
1760967672.823883,-0.6884765625,-0.02587890625,0.69140625,-3.662109375,3.41796875,0.67138671875,-2.0819091796875,42.890625,-60.0732421875
1760967672.8307047,-0.6884765625,-0.02587890625,0.69140625,-3.662109375,3.41796875,0.67138671875,-2.1148681640625,42.923583984375,-60.0677490234375
1760967672.8387856,-0.6904296875,-0.03564453125,0.75537109375,-2.86865234375,3.35693359375,0.79345703125,-2.1368408203125,42.95654296875,-60.062255859375
1760967672.8463712,-0.6904296875,-0.03564453125,0.75537109375,-2.86865234375,3.35693359375,0.79345703125,-2.1588134765625,42.9840087890625,-60.0567626953125
1760967672.8581789,-0.67333984375,-0.02490234375,0.736328125,-3.23486328125,3.41796875,0.79345703125,-2.186279296875,43.0169677734375,-60.05126953125
1760967672.8716142,-0.67333984375,-0.02490234375,0.736328125,-3.23486328125,3.41796875,0.79345703125,-2.208251953125,43.0499267578125,-60.0457763671875
1760967672.8794801,-0.68408203125,-0.0234375,0.732421875,-5.4931640625,3.0517578125,0.9765625,-2.2412109375,43.077392578125,-60.0347900390625
1760967672.8866737,-0.68408203125,-0.0234375,0.732421875,-5.4931640625,3.0517578125,0.9765625,-2.2906494140625,43.1048583984375,-60.029296875
1760967672.8965735,-0.67578125,-0.02001953125,0.72705078125,-4.33349609375,2.5634765625,0.79345703125,-2.3291015625,43.13232421875,-60.018310546875
1760967672.9129326,-0.67578125,-0.02001953125,0.72705078125,-4.33349609375,2.5634765625,0.79345703125,-2.362060546875,43.154296875,-60.00732421875
1760967672.9212224,-0.6787109375,-0.048828125,0.75146484375,-4.5166015625,2.5634765625,0.732421875,-2.4005126953125,43.17626953125,-60.0018310546875
1760967672.9292157,-0.6787109375,-0.048828125,0.75146484375,-4.5166015625,2.5634765625,0.732421875,-2.4334716796875,43.1982421875,-59.996337890625
1760967672.9366627,-0.68359375,-0.03076171875,0.73291015625,-4.2724609375,2.685546875,1.03759765625,-2.471923828125,43.22021484375,-59.9908447265625
1760967672.947467,-0.68359375,-0.03076171875,0.73291015625,-4.2724609375,2.685546875,1.03759765625,-2.5048828125,43.2476806640625,-59.9798583984375
1760967672.9641247,-0.68359375,-0.01806640625,0.72998046875,-4.69970703125,2.685546875,0.8544921875,-2.537841796875,43.2696533203125,-59.9688720703125
1760967672.9726336,-0.68359375,-0.01806640625,0.72998046875,-4.69970703125,2.685546875,0.8544921875,-2.5762939453125,43.2916259765625,-59.9578857421875
1760967672.9796944,-0.68115234375,-0.02294921875,0.75048828125,-5.859375,2.62451171875,0.8544921875,-2.6202392578125,43.319091796875,-59.952392578125
1760967672.996263,-0.68115234375,-0.02294921875,0.75048828125,-5.859375,2.62451171875,0.8544921875,-2.669677734375,43.341064453125,-59.94140625
1760967673.0045993,-0.673828125,-0.0390625,0.72998046875,-6.7138671875,2.197265625,0.67138671875,-2.7191162109375,43.3575439453125,-59.930419921875
1760967673.013572,-0.673828125,-0.0390625,0.72998046875,-6.7138671875,2.197265625,0.67138671875,-2.779541015625,43.3795166015625,-59.9249267578125
1760967673.0205343,-0.68017578125,-0.0498046875,0.74169921875,-3.662109375,1.8310546875,0.3662109375,-2.823486328125,43.3905029296875,-59.91943359375
1760967673.0290332,-0.68017578125,-0.0498046875,0.74169921875,-3.662109375,1.8310546875,0.3662109375,-2.8564453125,43.406982421875,-59.91943359375
1760967673.0416524,-0.6748046875,-0.04638671875,0.7294921875,0.54931640625,1.40380859375,-0.244140625,-2.867431640625,43.41796875,-59.91943359375
1760967673.050623,-0.6748046875,-0.04638671875,0.7294921875,0.54931640625,1.40380859375,-0.244140625,-2.867431640625,43.428955078125,-59.9249267578125
1760967673.0572126,-0.6787109375,-0.03662109375,0.7333984375,1.0986328125,1.220703125,-0.54931640625,-2.8619384765625,43.4344482421875,-59.930419921875
1760967673.0685883,-0.6787109375,-0.03662109375,0.7333984375,1.0986328125,1.220703125,-0.54931640625,-2.8564453125,43.43994140625,-59.94140625
1760967673.0827928,-0.6787109375,-0.03076171875,0.7490234375,0.0,0.9765625,-0.42724609375,-2.8509521484375,43.4454345703125,-59.952392578125
1760967673.0905137,-0.6787109375,-0.03076171875,0.7490234375,0.0,0.9765625,-0.42724609375,-2.8564453125,43.450927734375,-59.9578857421875
1760967673.0973105,-0.685546875,-0.03857421875,0.7294921875,-0.18310546875,0.91552734375,-0.3662109375,-2.8619384765625,43.4564208984375,-59.9688720703125
1760967673.107358,-0.685546875,-0.03857421875,0.7294921875,-0.18310546875,0.91552734375,-0.3662109375,-2.867431640625,43.4619140625,-59.974365234375
1760967673.1169024,-0.69482421875,-0.029296875,0.71044921875,-0.42724609375,0.8544921875,-0.1220703125,-2.8729248046875,43.4619140625,-59.9798583984375
1760967673.130669,-0.69482421875,-0.029296875,0.71044921875,-0.42724609375,0.8544921875,-0.1220703125,-2.8729248046875,43.4674072265625,-59.9853515625
