timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052615.2937124,-0.67626953125,-0.103515625,0.755859375,-3.5400390625,-2.0751953125,-2.44140625,-7.5970458984375,44.5770263671875,80.321044921875
1761052615.315344,-0.67626953125,-0.103515625,0.755859375,-3.5400390625,-2.0751953125,-2.44140625,-7.6519775390625,44.5440673828125,80.2935791015625
1761052615.3354077,-0.67626953125,-0.08984375,0.7509765625,-4.150390625,-2.01416015625,-2.685546875,-7.71240234375,44.5166015625,80.26611328125
1761052615.3612146,-0.67626953125,-0.08984375,0.7509765625,-4.150390625,-2.01416015625,-2.685546875,-7.7728271484375,44.483642578125,80.2386474609375
1761052615.3711708,-0.6865234375,-0.08544921875,0.732421875,-6.40869140625,-1.953125,-2.8076171875,-7.855224609375,44.4561767578125,80.2056884765625
1761052615.3792262,-0.6865234375,-0.08544921875,0.732421875,-6.40869140625,-1.953125,-2.8076171875,-7.943115234375,44.4232177734375,80.17822265625
1761052615.3893158,-0.69775390625,-0.1064453125,0.72216796875,-6.77490234375,-1.77001953125,-2.8076171875,-8.031005859375,44.395751953125,80.145263671875
1761052615.4147482,-0.69775390625,-0.1064453125,0.72216796875,-6.77490234375,-1.77001953125,-2.8076171875,-8.1134033203125,44.3682861328125,80.1123046875
1761052615.4224527,-0.69873046875,-0.109375,0.70458984375,-5.37109375,-1.77001953125,-2.86865234375,-8.1903076171875,44.3408203125,80.079345703125
1761052615.4466417,-0.69873046875,-0.109375,0.70458984375,-5.37109375,-1.77001953125,-2.86865234375,-8.2672119140625,44.3133544921875,80.04638671875
1761052615.455819,-0.7021484375,-0.11962890625,0.71435546875,-3.47900390625,-1.3427734375,-3.11279296875,-8.3221435546875,44.2913818359375,80.0079345703125
1761052615.4631064,-0.7021484375,-0.11962890625,0.71435546875,-3.47900390625,-1.3427734375,-3.11279296875,-8.382568359375,44.2694091796875,79.969482421875
1761052615.4734497,-0.7001953125,-0.12841796875,0.7197265625,-3.11279296875,-1.28173828125,-3.173828125,-8.4429931640625,44.2474365234375,79.9310302734375
1761052615.495189,-0.7001953125,-0.12841796875,0.7197265625,-3.11279296875,-1.28173828125,-3.173828125,-8.4979248046875,44.2254638671875,79.892578125
1761052615.5048788,-0.70556640625,-0.111328125,0.7099609375,-1.03759765625,-1.3427734375,-3.11279296875,-8.536376953125,44.2034912109375,79.8541259765625
1761052615.5125334,-0.70556640625,-0.111328125,0.7099609375,-1.03759765625,-1.3427734375,-3.11279296875,-8.5748291015625,44.18701171875,79.815673828125
1761052615.52016,-0.70458984375,-0.1005859375,0.6875,-0.30517578125,-1.8310546875,-3.11279296875,-8.602294921875,44.1595458984375,79.78271484375
1761052615.5351532,-0.70458984375,-0.1005859375,0.6875,-0.30517578125,-1.8310546875,-3.11279296875,-8.63525390625,44.1375732421875,79.7442626953125
1761052615.5443714,-0.71484375,-0.12353515625,0.693359375,-0.244140625,-1.89208984375,-2.9296875,-8.6627197265625,44.1156005859375,79.7113037109375
1761052615.5520213,-0.71484375,-0.12353515625,0.693359375,-0.244140625,-1.89208984375,-2.9296875,-8.690185546875,44.0936279296875,79.6728515625
1761052615.561005,-0.71435546875,-0.138671875,0.70068359375,4.0283203125,-2.0751953125,-2.9296875,-8.6737060546875,44.0716552734375,79.639892578125
1761052615.5746193,-0.71435546875,-0.138671875,0.70068359375,4.0283203125,-2.0751953125,-2.9296875,-8.6627197265625,44.044189453125,79.60693359375
1761052615.5824986,-0.71533203125,-0.11962890625,0.6826171875,5.67626953125,-2.01416015625,-2.9296875,-8.63525390625,44.0277099609375,79.5684814453125
1761052615.5889814,-0.71533203125,-0.11962890625,0.6826171875,5.67626953125,-2.01416015625,-2.9296875,-8.6077880859375,44.0057373046875,79.5355224609375
1761052615.5979471,-0.70166015625,-0.10205078125,0.6630859375,7.080078125,-2.50244140625,-2.99072265625,-8.5638427734375,43.9837646484375,79.5025634765625
1761052615.6162143,-0.70166015625,-0.10205078125,0.6630859375,7.080078125,-2.50244140625,-2.99072265625,-8.525390625,43.956298828125,79.464111328125
1761052615.6231775,-0.70361328125,-0.1181640625,0.70703125,8.60595703125,-2.685546875,-2.3193359375,-8.45947265625,43.934326171875,79.4366455078125
1761052615.630353,-0.70361328125,-0.1181640625,0.70703125,8.60595703125,-2.685546875,-2.3193359375,-8.3990478515625,43.912353515625,79.4146728515625
1761052615.6464155,-0.693359375,-0.1513671875,0.75341796875,11.04736328125,-2.25830078125,-0.91552734375,-8.3001708984375,43.890380859375,79.4036865234375
1761052615.6552668,-0.693359375,-0.1513671875,0.75341796875,11.04736328125,-2.25830078125,-0.91552734375,-8.2012939453125,43.868408203125,79.398193359375
1761052615.663323,-0.7001953125,-0.13916015625,0.7451171875,14.09912109375,-2.3193359375,0.0,-8.0694580078125,43.8519287109375,79.4091796875
1761052615.6735287,-0.7001953125,-0.13916015625,0.7451171875,14.09912109375,-2.3193359375,0.0,-7.9376220703125,43.8299560546875,79.4146728515625
1761052615.6966076,-0.71337890625,-0.10107421875,0.67578125,14.70947265625,-2.9296875,0.244140625,-7.7947998046875,43.802490234375,79.4256591796875
1761052615.7062254,-0.71337890625,-0.10107421875,0.67578125,14.70947265625,-2.9296875,0.244140625,-7.6519775390625,43.7750244140625,79.4366455078125
1761052615.713504,-0.7353515625,-0.0751953125,0.6494140625,14.58740234375,-3.2958984375,-0.06103515625,-7.5146484375,43.7530517578125,79.442138671875
1761052615.7211003,-0.7353515625,-0.0751953125,0.6494140625,14.58740234375,-3.2958984375,-0.06103515625,-7.371826171875,43.7255859375,79.4476318359375
1761052615.7281294,-0.75244140625,-0.09765625,0.67431640625,12.63427734375,-2.685546875,-0.54931640625,-7.261962890625,43.7091064453125,79.442138671875
1761052615.7416685,-0.75244140625,-0.09765625,0.67431640625,12.63427734375,-2.685546875,-0.54931640625,-7.1466064453125,43.692626953125,79.442138671875
1761052615.748967,-0.75146484375,-0.07861328125,0.68017578125,10.55908203125,-1.40380859375,-0.9765625,-7.0587158203125,43.692626953125,79.43115234375
1761052615.7588894,-0.75146484375,-0.07861328125,0.68017578125,10.55908203125,-1.40380859375,-0.9765625,-6.9708251953125,43.6871337890625,79.420166015625
1761052615.7680511,-0.7265625,-0.072265625,0.66796875,10.498046875,-0.244140625,-1.64794921875,-6.888427734375,43.6981201171875,79.398193359375
1761052615.7821147,-0.7265625,-0.072265625,0.66796875,10.498046875,-0.244140625,-1.64794921875,-6.8060302734375,43.7091064453125,79.3707275390625
1761052615.789424,-0.7119140625,-0.07373046875,0.70556640625,7.9345703125,0.6103515625,-2.50244140625,-6.756591796875,43.7310791015625,79.3377685546875
1761052615.7982976,-0.7119140625,-0.07373046875,0.70556640625,7.9345703125,0.6103515625,-2.50244140625,-6.7071533203125,43.74755859375,79.29931640625
1761052615.8088677,-0.6865234375,-0.0634765625,0.73779296875,5.55419921875,1.46484375,-3.662109375,-6.6961669921875,43.76953125,79.2498779296875
1761052615.8232958,-0.6865234375,-0.0634765625,0.73779296875,5.55419921875,1.46484375,-3.662109375,-6.6796875,43.79150390625,79.1949462890625
1761052615.8309543,-0.67333984375,-0.07373046875,0.74951171875,7.080078125,1.52587890625,-4.94384765625,-6.65771484375,43.8079833984375,79.12353515625
1761052615.839413,-0.67333984375,-0.07373046875,0.74951171875,7.080078125,1.52587890625,-4.94384765625,-6.6412353515625,43.824462890625,79.0521240234375
1761052615.8472784,-0.6650390625,-0.08349609375,0.74169921875,7.568359375,0.732421875,-5.615234375,-6.6192626953125,43.8299560546875,78.9752197265625
1761052615.8631415,-0.6650390625,-0.08349609375,0.74169921875,7.568359375,0.732421875,-5.615234375,-6.5972900390625,43.8299560546875,78.8983154296875
1761052615.8706744,-0.6640625,-0.10986328125,0.7431640625,10.8642578125,0.1220703125,-5.4931640625,-6.5423583984375,43.8299560546875,78.826904296875
1761052615.8778577,-0.6640625,-0.10986328125,0.7431640625,10.8642578125,0.1220703125,-5.4931640625,-6.492919921875,43.824462890625,78.75
1761052615.887802,-0.6748046875,-0.1259765625,0.76904296875,14.58740234375,-0.06103515625,-4.8828125,-6.3995361328125,43.8134765625,78.68408203125
1761052615.895088,-0.6748046875,-0.1259765625,0.76904296875,14.58740234375,-0.06103515625,-4.8828125,-6.30615234375,43.802490234375,78.6236572265625
1761052615.9122868,-0.68505859375,-0.08935546875,0.7421875,15.07568359375,-0.1220703125,-4.08935546875,-6.2017822265625,43.7969970703125,78.5687255859375
1761052615.9209669,-0.68505859375,-0.08935546875,0.7421875,15.07568359375,-0.1220703125,-4.08935546875,-6.097412109375,43.7860107421875,78.519287109375
1761052615.9294634,-0.6845703125,-0.08056640625,0.7060546875,14.58740234375,-0.54931640625,-3.23486328125,-5.987548828125,43.76953125,78.4808349609375
1761052615.9380844,-0.6875,-0.10009765625,0.7080078125,17.27294921875,-1.40380859375,-2.62451171875,-5.86669921875,43.7530517578125,78.4423828125
1761052615.9591157,-0.6875,-0.10009765625,0.7080078125,17.27294921875,-1.40380859375,-2.62451171875,-5.723876953125,43.736572265625,78.409423828125
1761052615.9697661,-0.68798828125,-0.09375,0.69921875,17.02880859375,-2.38037109375,-2.197265625,-5.5865478515625,43.714599609375,78.3819580078125
1761052615.976859,-0.68798828125,-0.09375,0.69921875,17.02880859375,-2.38037109375,-2.197265625,-5.4437255859375,43.6871337890625,78.3599853515625
1761052615.9848287,-0.689453125,-0.05908203125,0.7021484375,15.625,-3.0517578125,-1.953125,-5.3118896484375,43.6541748046875,78.3380126953125
1761052615.9928555,-0.689453125,-0.05908203125,0.7021484375,15.625,-3.0517578125,-1.953125,-5.185546875,43.6212158203125,78.3160400390625
1761052616.0098693,-0.6904296875,-0.052734375,0.74560546875,13.12255859375,-2.99072265625,-1.3427734375,-5.064697265625,43.5882568359375,78.299560546875
1761052616.0181007,-0.6904296875,-0.052734375,0.74560546875,13.12255859375,-2.99072265625,-1.3427734375,-4.954833984375,43.560791015625,78.28857421875
1761052616.0255861,-0.69677734375,-0.064453125,0.76953125,10.6201171875,-2.50244140625,-0.54931640625,-4.8504638671875,43.5333251953125,78.2830810546875
1761052616.04052,-0.69677734375,-0.064453125,0.76953125,10.6201171875,-2.50244140625,-0.54931640625,-4.757080078125,43.505859375,78.277587890625
1761052616.049336,-0.708984375,-0.0654296875,0.69677734375,11.3525390625,-2.0751953125,-0.732421875,-4.658203125,43.4783935546875,78.277587890625
1761052616.0590801,-0.708984375,-0.0654296875,0.69677734375,11.3525390625,-2.0751953125,-0.732421875,-4.559326171875,43.4564208984375,78.2666015625
1761052616.0666878,-0.7255859375,-0.05908203125,0.65380859375,12.20703125,-2.685546875,-1.40380859375,-4.46044921875,43.4344482421875,78.255615234375
1761052616.0759642,-0.7255859375,-0.05908203125,0.65380859375,12.20703125,-2.685546875,-1.40380859375,-4.3560791015625,43.4124755859375,78.24462890625
1761052616.0922406,-0.74609375,-0.02392578125,0.6826171875,10.6201171875,-2.74658203125,-1.89208984375,-4.2626953125,43.3905029296875,78.22265625
1761052616.1007283,-0.74609375,-0.02392578125,0.6826171875,10.6201171875,-2.74658203125,-1.89208984375,-4.1802978515625,43.3685302734375,78.20068359375
1761052616.1123116,-0.74658203125,-0.033203125,0.68701171875,6.8359375,-2.3193359375,-2.0751953125,-4.1143798828125,43.35205078125,78.1732177734375
1761052616.12458,-0.74658203125,-0.033203125,0.68701171875,6.8359375,-2.3193359375,-2.0751953125,-4.0704345703125,43.341064453125,78.145751953125
1761052616.140868,-0.7314453125,-0.0419921875,0.6728515625,1.8310546875,-1.8310546875,-2.01416015625,-4.0484619140625,43.330078125,78.1182861328125
1761052616.1484132,-0.7314453125,-0.0419921875,0.6728515625,1.8310546875,-1.8310546875,-2.01416015625,-4.0484619140625,43.3245849609375,78.0908203125
1761052616.1566548,-0.7197265625,-0.05419921875,0.693359375,-0.06103515625,-1.5869140625,-2.13623046875,-4.06494140625,43.319091796875,78.0633544921875
1761052616.163938,-0.7197265625,-0.05419921875,0.693359375,-0.06103515625,-1.5869140625,-2.13623046875,-4.0869140625,43.319091796875,78.0303955078125
1761052616.1716766,-0.71240234375,-0.04638671875,0.70263671875,-0.6103515625,-1.40380859375,-2.13623046875,-4.10888671875,43.319091796875,78.0029296875
1761052616.18525,-0.71240234375,-0.04638671875,0.70263671875,-0.6103515625,-1.40380859375,-2.13623046875,-4.1363525390625,43.319091796875,77.969970703125
1761052616.1930175,-0.70556640625,-0.05517578125,0.716796875,-0.9765625,-1.220703125,-1.8310546875,-4.163818359375,43.3135986328125,77.9425048828125
1761052616.1999476,-0.70556640625,-0.05517578125,0.716796875,-0.9765625,-1.220703125,-1.8310546875,-4.1912841796875,43.3135986328125,77.9150390625
1761052616.2084937,-0.703125,-0.0810546875,0.7197265625,-1.89208984375,-0.79345703125,-1.03759765625,-4.21875,43.319091796875,77.89306640625
1761052616.223364,-0.703125,-0.0810546875,0.7197265625,-1.89208984375,-0.79345703125,-1.03759765625,-4.251708984375,43.319091796875,77.882080078125
1761052616.238894,-0.70068359375,-0.08056640625,0.7119140625,-0.42724609375,-0.732421875,-0.3662109375,-4.2681884765625,43.3245849609375,77.87109375
1761052616.24608,-0.70068359375,-0.08056640625,0.7119140625,-0.42724609375,-0.732421875,-0.3662109375,-4.2791748046875,43.330078125,77.8656005859375
1761052616.2541077,-0.69970703125,-0.0390625,0.71142578125,1.03759765625,-0.91552734375,-0.67138671875,-4.28466796875,43.330078125,77.8546142578125
1761052616.2719014,-0.69970703125,-0.0390625,0.71142578125,1.03759765625,-0.91552734375,-0.67138671875,-4.28466796875,43.330078125,77.8436279296875
1761052616.279874,-0.70166015625,-0.02734375,0.7255859375,1.15966796875,-0.91552734375,-1.40380859375,-4.28466796875,43.330078125,77.8326416015625
1761052616.2896173,-0.70166015625,-0.02734375,0.7255859375,1.15966796875,-0.91552734375,-1.40380859375,-4.2901611328125,43.330078125,77.8106689453125
1761052616.298856,-0.6982421875,-0.04638671875,0.73046875,0.244140625,-0.54931640625,-1.77001953125,-4.295654296875,43.330078125,77.7886962890625
1761052616.3145168,-0.6982421875,-0.04638671875,0.73046875,0.244140625,-0.54931640625,-1.77001953125,-4.306640625,43.330078125,77.7667236328125
1761052616.3254104,-0.68994140625,-0.06640625,0.7255859375,1.5869140625,-0.30517578125,-1.89208984375,-4.3121337890625,43.330078125,77.7392578125
1761052616.3320045,-0.68994140625,-0.06640625,0.7255859375,1.5869140625,-0.30517578125,-1.89208984375,-4.317626953125,43.3355712890625,77.7117919921875
1761052616.3549569,-0.68359375,-0.06396484375,0.73583984375,3.0517578125,-0.18310546875,-1.89208984375,-4.3121337890625,43.3355712890625,77.6898193359375
1761052616.3664281,-0.68359375,-0.06396484375,0.73583984375,3.0517578125,-0.18310546875,-1.89208984375,-4.295654296875,43.341064453125,77.662353515625
1761052616.378784,-0.6796875,-0.048828125,0.75634765625,4.33349609375,-0.244140625,-2.0751953125,-4.2791748046875,43.341064453125,77.6348876953125
1761052616.3860385,-0.6796875,-0.048828125,0.75634765625,4.33349609375,-0.244140625,-2.0751953125,-4.2572021484375,43.3355712890625,77.607421875
1761052616.3935902,-0.68359375,-0.0478515625,0.7255859375,4.0283203125,-0.54931640625,-2.197265625,-4.2352294921875,43.3355712890625,77.5799560546875
1761052616.4069169,-0.68359375,-0.0478515625,0.7255859375,4.0283203125,-0.54931640625,-2.197265625,-4.2132568359375,43.330078125,77.552490234375
1761052616.414114,-0.68701171875,-0.05712890625,0.71142578125,3.11279296875,-1.15966796875,-2.13623046875,-4.2022705078125,43.319091796875,77.5250244140625
1761052616.4206944,-0.68701171875,-0.05712890625,0.71142578125,3.11279296875,-1.15966796875,-2.13623046875,-4.185791015625,43.30810546875,77.49755859375
1761052616.428517,-0.68603515625,-0.083984375,0.7392578125,5.9814453125,-1.40380859375,-1.8310546875,-4.163818359375,43.297119140625,77.4700927734375
1761052616.4415529,-0.68603515625,-0.083984375,0.7392578125,5.9814453125,-1.40380859375,-1.8310546875,-4.119873046875,43.2806396484375,77.45361328125
1761052616.4499958,-0.685546875,-0.064453125,0.74267578125,6.9580078125,-1.28173828125,-1.40380859375,-4.075927734375,43.2696533203125,77.431640625
1761052616.4576025,-0.685546875,-0.064453125,0.74267578125,6.9580078125,-1.28173828125,-1.40380859375,-4.02099609375,43.2586669921875,77.4151611328125
1761052616.4871602,-0.68212890625,-0.04052734375,0.74951171875,5.126953125,-1.40380859375,-1.28173828125,-3.97705078125,43.2421875,77.398681640625
1761052616.5024474,-0.68212890625,-0.04052734375,0.74951171875,5.126953125,-1.40380859375,-1.28173828125,-3.9385986328125,43.2257080078125,77.3876953125
1761052616.5166016,-0.68896484375,-0.04345703125,0.7451171875,3.96728515625,-1.64794921875,-1.0986328125,-3.9056396484375,43.209228515625,77.3712158203125
1761052616.5387523,-0.68896484375,-0.04345703125,0.7451171875,3.96728515625,-1.64794921875,-1.0986328125,-3.878173828125,43.1927490234375,77.3602294921875
1761052616.5519576,-0.69287109375,-0.06787109375,0.70556640625,2.50244140625,-1.64794921875,-0.79345703125,-3.856201171875,43.17626953125,77.3492431640625
1761052616.5727134,-0.69287109375,-0.06787109375,0.70556640625,2.50244140625,-1.64794921875,-0.79345703125,-3.8397216796875,43.1597900390625,77.34375
1761052616.5804644,-0.69287109375,-0.0439453125,0.71533203125,1.03759765625,-1.52587890625,-1.15966796875,-3.834228515625,43.143310546875,77.332763671875
1761052616.5879738,-0.69287109375,-0.0439453125,0.71533203125,1.03759765625,-1.52587890625,-1.15966796875,-3.8397216796875,43.1268310546875,77.32177734375
1761052616.607744,-0.6982421875,-0.013671875,0.74951171875,-2.5634765625,-0.8544921875,-1.46484375,-3.8616943359375,43.1158447265625,77.3052978515625
1761052616.6162188,-0.6982421875,-0.013671875,0.74951171875,-2.5634765625,-0.8544921875,-1.46484375,-3.900146484375,43.1103515625,77.288818359375
1761052616.6237445,-0.68798828125,-0.02685546875,0.7392578125,-3.7841796875,-0.67138671875,-1.46484375,-3.944091796875,43.099365234375,77.266845703125
1761052616.6335676,-0.68798828125,-0.02685546875,0.7392578125,-3.7841796875,-0.67138671875,-1.46484375,-3.988037109375,43.0938720703125,77.2503662109375
1761052616.64099,-0.67919921875,-0.076171875,0.72509765625,-4.21142578125,-1.40380859375,-0.91552734375,-4.0374755859375,43.0828857421875,77.23388671875
1761052616.6472144,-0.67919921875,-0.076171875,0.72509765625,-4.21142578125,-1.40380859375,-0.91552734375,-4.0814208984375,43.0718994140625,77.222900390625
1761052616.6539807,-0.67626953125,-0.087890625,0.71923828125,-3.47900390625,-1.953125,-0.67138671875,-4.1253662109375,43.055419921875,77.2119140625
1761052616.6600406,-0.67626953125,-0.087890625,0.71923828125,-3.47900390625,-1.953125,-0.67138671875,-4.1693115234375,43.033447265625,77.2064208984375
1761052616.6679883,-0.67724609375,-0.0537109375,0.7587890625,-3.35693359375,-2.50244140625,-0.67138671875,-4.207763671875,43.011474609375,77.200927734375
1761052616.6753492,-0.67724609375,-0.0537109375,0.7587890625,-3.35693359375,-2.50244140625,-0.67138671875,-4.2462158203125,42.989501953125,77.1954345703125
1761052616.6832137,-0.6669921875,-0.0439453125,0.7451171875,-2.62451171875,-2.38037109375,-0.6103515625,-4.2791748046875,42.9620361328125,77.18994140625
1761052616.6903942,-0.6669921875,-0.0439453125,0.7451171875,-2.62451171875,-2.38037109375,-0.6103515625,-4.3121337890625,42.9400634765625,77.1844482421875
1761052616.700148,-0.65087890625,-0.06298828125,0.791015625,-3.84521484375,-3.2958984375,-0.30517578125,-4.3450927734375,42.9071044921875,77.178955078125
1761052616.709071,-0.65087890625,-0.06298828125,0.791015625,-3.84521484375,-3.2958984375,-0.30517578125,-4.383544921875,42.86865234375,77.178955078125
1761052616.717545,-0.65283203125,-0.091796875,0.8056640625,-2.01416015625,-2.86865234375,-0.1220703125,-4.4110107421875,42.835693359375,77.178955078125
1761052616.7250712,-0.65283203125,-0.091796875,0.8056640625,-2.01416015625,-2.86865234375,-0.1220703125,-4.4329833984375,42.7972412109375,77.1844482421875
1761052616.7320325,-0.64306640625,-0.0673828125,0.7705078125,0.8544921875,-3.60107421875,-0.48828125,-4.4384765625,42.7587890625,77.1844482421875
1761052616.738432,-0.64306640625,-0.0673828125,0.7705078125,0.8544921875,-3.60107421875,-0.48828125,-4.4329833984375,42.71484375,77.178955078125
1761052616.7454584,-0.6279296875,-0.0380859375,0.78125,5.18798828125,-4.5166015625,-1.03759765625,-4.4110107421875,42.659912109375,77.1734619140625
1761052616.752283,-0.6279296875,-0.0380859375,0.78125,5.18798828125,-4.5166015625,-1.03759765625,-4.3670654296875,42.60498046875,77.16796875
1761052616.759295,-0.6279296875,-0.0380859375,0.78125,6.2255859375,-4.638671875,-1.46484375,-4.317626953125,42.550048828125,77.156982421875
1761052616.7657597,-0.63525390625,-0.04833984375,0.7958984375,6.2255859375,-4.638671875,-1.46484375,-4.2626953125,42.4896240234375,77.14599609375
1761052616.7727532,-0.6416015625,-0.064453125,0.76904296875,4.7607421875,-5.0048828125,-1.0986328125,-4.21875,42.4237060546875,77.135009765625
1761052616.7813346,-0.6416015625,-0.064453125,0.76904296875,4.7607421875,-5.0048828125,-1.0986328125,-4.1748046875,42.36328125,77.1295166015625
1761052616.7885938,-0.68798828125,-0.07177734375,0.70849609375,5.2490234375,-3.90625,-1.28173828125,-4.1363525390625,42.3028564453125,77.1185302734375
1761052616.7961662,-0.68798828125,-0.07177734375,0.70849609375,5.2490234375,-3.90625,-1.28173828125,-4.0924072265625,42.25341796875,77.1075439453125
1761052616.8030946,-0.70947265625,-0.0517578125,0.62841796875,6.103515625,-3.23486328125,-1.8310546875,-4.053955078125,42.20947265625,77.091064453125
1761052616.8094935,-0.70947265625,-0.0517578125,0.62841796875,6.103515625,-3.23486328125,-1.8310546875,-4.010009765625,42.176513671875,77.0745849609375
1761052616.815944,-0.71875,-0.03271484375,0.673828125,5.18798828125,-2.0751953125,-1.89208984375,-3.9715576171875,42.1490478515625,77.0526123046875
1761052616.822553,-0.71875,-0.03271484375,0.673828125,5.18798828125,-2.0751953125,-1.89208984375,-3.9385986328125,42.132568359375,77.025146484375
1761052616.8289216,-0.7001953125,-0.0361328125,0.74658203125,5.79833984375,-1.77001953125,-1.64794921875,-3.900146484375,42.1160888671875,77.003173828125
1761052616.8354487,-0.7001953125,-0.0361328125,0.74658203125,5.79833984375,-1.77001953125,-1.64794921875,-3.856201171875,42.1051025390625,76.981201171875
1761052616.8427408,-0.69677734375,-0.0439453125,0.708984375,1.5869140625,-1.40380859375,-0.9765625,-3.834228515625,42.0941162109375,76.9647216796875
1761052616.8493893,-0.69677734375,-0.0439453125,0.708984375,1.5869140625,-1.40380859375,-0.9765625,-3.8232421875,42.0831298828125,76.9537353515625
1761052616.857049,-0.6875,-0.0615234375,0.68115234375,1.15966796875,-1.8310546875,-0.6103515625,-3.8177490234375,42.07763671875,76.9427490234375
1761052616.8641577,-0.6875,-0.0615234375,0.68115234375,1.15966796875,-1.8310546875,-0.6103515625,-3.812255859375,42.066650390625,76.9317626953125
1761052616.8716283,-0.6748046875,-0.0830078125,0.74267578125,3.173828125,-2.197265625,-0.42724609375,-3.7957763671875,42.0556640625,76.92626953125
1761052616.879687,-0.6748046875,-0.0830078125,0.74267578125,3.173828125,-2.197265625,-0.42724609375,-3.768310546875,42.0391845703125,76.9207763671875
1761052616.8861444,-0.6689453125,-0.0634765625,0.7734375,2.74658203125,-1.708984375,0.18310546875,-3.746337890625,42.0281982421875,76.9207763671875
1761052616.8927379,-0.6689453125,-0.0634765625,0.7734375,2.74658203125,-1.708984375,0.18310546875,-3.7188720703125,42.0172119140625,76.92626953125
1761052616.89973,-0.6708984375,-0.0419921875,0.74462890625,1.953125,-1.5869140625,0.42724609375,-3.702392578125,42.0062255859375,76.9317626953125
1761052616.907437,-0.6708984375,-0.0419921875,0.74462890625,1.953125,-1.5869140625,0.42724609375,-3.680419921875,41.9952392578125,76.937255859375
1761052616.9144783,-0.6826171875,-0.05029296875,0.732421875,0.54931640625,-1.52587890625,0.6103515625,-3.6749267578125,41.98974609375,76.9482421875
1761052616.9210126,-0.6826171875,-0.05029296875,0.732421875,0.54931640625,-1.52587890625,0.6103515625,-3.6639404296875,41.978759765625,76.959228515625
1761052616.9276137,-0.6865234375,-0.04638671875,0.716796875,-0.67138671875,-1.3427734375,0.42724609375,-3.66943359375,41.9677734375,76.9647216796875
1761052616.9354086,-0.6865234375,-0.04638671875,0.716796875,-0.67138671875,-1.3427734375,0.42724609375,-3.6749267578125,41.9622802734375,76.97021484375
1761052616.9418108,-0.6806640625,-0.0302734375,0.72314453125,-0.06103515625,-1.15966796875,-0.18310546875,-3.680419921875,41.956787109375,76.97021484375
1761052616.955572,-0.6806640625,-0.0302734375,0.72314453125,-0.06103515625,-1.15966796875,-0.18310546875,-3.680419921875,41.9512939453125,76.9647216796875
1761052616.9629924,-0.677734375,-0.041015625,0.7607421875,0.0,-1.15966796875,-0.42724609375,-3.6859130859375,41.94580078125,76.959228515625
1761052616.9694417,-0.677734375,-0.041015625,0.7607421875,0.0,-1.15966796875,-0.42724609375,-3.6859130859375,41.9403076171875,76.9537353515625
1761052616.97654,-0.681640625,-0.05126953125,0.73046875,-1.89208984375,-0.91552734375,-0.67138671875,-3.71337890625,41.934814453125,76.9427490234375
1761052616.9829433,-0.681640625,-0.05126953125,0.73046875,-1.89208984375,-0.91552734375,-0.67138671875,-3.7353515625,41.9293212890625,76.937255859375
1761052616.9894195,-0.68701171875,-0.05322265625,0.70947265625,-1.03759765625,-0.67138671875,-0.9765625,-3.75732421875,41.9293212890625,76.9207763671875
1761052616.9962406,-0.68701171875,-0.05322265625,0.70947265625,-1.03759765625,-0.67138671875,-0.9765625,-3.7738037109375,41.9293212890625,76.9097900390625
1761052617.0034313,-0.68017578125,-0.05322265625,0.73828125,0.48828125,-0.67138671875,-1.3427734375,-3.779296875,41.9293212890625,76.8878173828125
1761052617.0096488,-0.68017578125,-0.05322265625,0.73828125,0.48828125,-0.67138671875,-1.3427734375,-3.790283203125,41.923828125,76.871337890625
1761052617.0173733,-0.66943359375,-0.05517578125,0.75341796875,1.64794921875,-0.42724609375,-1.28173828125,-3.7847900390625,41.923828125,76.8548583984375
1761052617.023891,-0.66943359375,-0.05517578125,0.75341796875,1.64794921875,-0.42724609375,-1.28173828125,-3.779296875,41.923828125,76.83837890625
1761052617.030935,-0.673828125,-0.04931640625,0.74951171875,2.50244140625,-0.42724609375,-1.3427734375,-3.768310546875,41.923828125,76.8218994140625
1761052617.037779,-0.673828125,-0.04931640625,0.74951171875,2.50244140625,-0.42724609375,-1.3427734375,-3.75732421875,41.923828125,76.7999267578125
1761052617.044287,-0.6796875,-0.05078125,0.72607421875,2.13623046875,-0.48828125,-1.220703125,-3.746337890625,41.923828125,76.783447265625
1761052617.0507503,-0.6796875,-0.05078125,0.72607421875,2.13623046875,-0.48828125,-1.220703125,-3.7353515625,41.9183349609375,76.7669677734375
1761052617.058473,-0.681640625,-0.05712890625,0.73486328125,1.8310546875,-0.67138671875,-1.03759765625,-3.7298583984375,41.9183349609375,76.7559814453125
1761052617.0650432,-0.681640625,-0.05712890625,0.73486328125,1.8310546875,-0.67138671875,-1.03759765625,-3.7188720703125,41.912841796875,76.739501953125
1761052617.07149,-0.67431640625,-0.0634765625,0.7392578125,4.638671875,-0.54931640625,-0.8544921875,-3.6859130859375,41.912841796875,76.728515625
1761052617.0859199,-0.67431640625,-0.0634765625,0.7392578125,4.638671875,-0.54931640625,-0.8544921875,-3.6474609375,41.912841796875,76.717529296875
1761052617.0925536,-0.66357421875,-0.0595703125,0.74072265625,6.28662109375,-0.79345703125,-0.91552734375,-3.5980224609375,41.9073486328125,76.70654296875
