timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966528.8536894,-0.58740234375,-0.0048828125,0.83935546875,-1.3427734375,0.6103515625,-1.89208984375,-0.703125,34.95849609375,-78.9862060546875
1760966528.8616097,-0.58740234375,-0.0048828125,0.83935546875,-1.3427734375,0.6103515625,-1.89208984375,-0.7305908203125,34.9749755859375,-79.0081787109375
1760966528.8688657,-0.58837890625,-0.009765625,0.80712890625,-1.89208984375,0.48828125,-1.64794921875,-0.758056640625,34.9859619140625,-79.024658203125
1760966528.875341,-0.58837890625,-0.009765625,0.80712890625,-1.89208984375,0.48828125,-1.64794921875,-0.7855224609375,34.9969482421875,-79.0411376953125
1760966528.8829858,-0.5947265625,-0.0166015625,0.79638671875,-3.23486328125,0.48828125,-1.46484375,-0.823974609375,35.0079345703125,-79.0521240234375
1760966528.8896947,-0.5947265625,-0.0166015625,0.79638671875,-3.23486328125,0.48828125,-1.46484375,-0.867919921875,35.0189208984375,-79.068603515625
1760966528.896956,-0.595703125,-0.0205078125,0.81591796875,-1.28173828125,0.48828125,-1.52587890625,-0.90087890625,35.035400390625,-79.07958984375
1760966528.9032922,-0.595703125,-0.0205078125,0.81591796875,-1.28173828125,0.48828125,-1.52587890625,-0.9228515625,35.04638671875,-79.0960693359375
1760966528.9104831,-0.57958984375,-0.02001953125,0.81591796875,-0.48828125,0.42724609375,-1.708984375,-0.94482421875,35.057373046875,-79.112548828125
1760966528.9170892,-0.57958984375,-0.02001953125,0.81591796875,-0.48828125,0.42724609375,-1.708984375,-0.9613037109375,35.068359375,-79.1290283203125
1760966528.9236174,-0.5654296875,-0.01416015625,0.82666015625,0.30517578125,0.3662109375,-1.77001953125,-0.9722900390625,35.0738525390625,-79.1455078125
1760966528.9315288,-0.5654296875,-0.01416015625,0.82666015625,0.30517578125,0.3662109375,-1.77001953125,-0.9832763671875,35.0848388671875,-79.16748046875
1760966528.9378216,-0.5673828125,-0.01513671875,0.83935546875,-0.244140625,0.42724609375,-1.77001953125,-0.999755859375,35.09033203125,-79.1839599609375
1760966528.9464197,-0.5673828125,-0.01513671875,0.83935546875,-0.244140625,0.42724609375,-1.77001953125,-1.0107421875,35.0958251953125,-79.200439453125
1760966528.9534864,-0.56103515625,-0.01806640625,0.8271484375,-0.18310546875,0.30517578125,-1.708984375,-1.0272216796875,35.101318359375,-79.2169189453125
1760966528.9648201,-0.56103515625,-0.01806640625,0.8271484375,-0.18310546875,0.30517578125,-1.708984375,-1.0382080078125,35.1068115234375,-79.2333984375
1760966528.9712527,-0.57568359375,-0.02587890625,0.83154296875,-0.30517578125,0.30517578125,-1.5869140625,-1.0546875,35.1068115234375,-79.244384765625
1760966528.9779441,-0.57568359375,-0.02587890625,0.83154296875,-0.30517578125,0.30517578125,-1.5869140625,-1.0711669921875,35.1123046875,-79.2608642578125
1760966528.9856577,-0.5830078125,-0.01904296875,0.80859375,0.30517578125,0.3662109375,-1.64794921875,-1.0821533203125,35.1123046875,-79.27734375
1760966529.002988,-0.5830078125,-0.01904296875,0.80859375,0.30517578125,0.3662109375,-1.64794921875,-1.0931396484375,35.1177978515625,-79.2938232421875
1760966529.0134733,-0.57568359375,-0.01611328125,0.81396484375,0.732421875,0.3662109375,-1.64794921875,-1.0986328125,35.123291015625,-79.310302734375
1760966529.0350182,-0.57568359375,-0.01611328125,0.81396484375,0.732421875,0.3662109375,-1.64794921875,-1.1041259765625,35.1287841796875,-79.3267822265625
1760966529.0608697,-0.5771484375,-0.01904296875,0.83935546875,-0.9765625,0.54931640625,-1.46484375,-1.1151123046875,35.1287841796875,-79.3377685546875
1760966529.0691652,-0.5771484375,-0.01904296875,0.83935546875,-0.9765625,0.54931640625,-1.46484375,-1.1370849609375,35.13427734375,-79.354248046875
1760966529.0919673,-0.57958984375,-0.0234375,0.82080078125,-0.6103515625,0.48828125,-1.0986328125,-1.153564453125,35.1397705078125,-79.365234375
1760966529.100091,-0.57958984375,-0.0234375,0.82080078125,-0.6103515625,0.48828125,-1.0986328125,-1.1700439453125,35.145263671875,-79.376220703125
1760966529.1070607,-0.5849609375,-0.02685546875,0.80712890625,0.0,0.42724609375,-1.03759765625,-1.1810302734375,35.1507568359375,-79.3817138671875
1760966529.114335,-0.5849609375,-0.02685546875,0.80712890625,0.0,0.42724609375,-1.03759765625,-1.1920166015625,35.15625,-79.3927001953125
1760966529.129433,-0.59033203125,-0.0244140625,0.818359375,1.03759765625,0.42724609375,-1.03759765625,-1.1920166015625,35.1617431640625,-79.398193359375
1760966529.1376789,-0.59033203125,-0.0244140625,0.818359375,1.03759765625,0.42724609375,-1.03759765625,-1.1920166015625,35.1617431640625,-79.4091796875
1760966529.1454933,-0.5986328125,-0.01953125,0.8212890625,-0.244140625,0.54931640625,-0.79345703125,-1.2030029296875,35.1727294921875,-79.4146728515625
1760966529.153446,-0.5986328125,-0.01953125,0.8212890625,-0.244140625,0.54931640625,-0.79345703125,-1.20849609375,35.17822265625,-79.420166015625
1760966529.173501,-0.59716796875,-0.0126953125,0.7841796875,-1.15966796875,0.54931640625,-0.79345703125,-1.23046875,35.1837158203125,-79.4256591796875
1760966529.1809394,-0.59716796875,-0.0126953125,0.7841796875,-1.15966796875,0.54931640625,-0.79345703125,-1.2469482421875,35.1947021484375,-79.43115234375
1760966529.1879306,-0.59619140625,-0.0224609375,0.814453125,-0.48828125,0.30517578125,-0.91552734375,-1.2579345703125,35.2001953125,-79.442138671875
1760966529.2048922,-0.59619140625,-0.0224609375,0.814453125,-0.48828125,0.30517578125,-0.91552734375,-1.2689208984375,35.2056884765625,-79.4476318359375
1760966529.216321,-0.59423828125,-0.0244140625,0.822265625,-0.54931640625,0.54931640625,-0.91552734375,-1.285400390625,35.2166748046875,-79.453125
1760966529.227117,-0.59423828125,-0.0244140625,0.822265625,-0.54931640625,0.54931640625,-0.91552734375,-1.29638671875,35.2276611328125,-79.4586181640625
1760966529.2351527,-0.5849609375,-0.02392578125,0.8037109375,-1.708984375,0.48828125,-0.732421875,-1.318359375,35.233154296875,-79.464111328125
1760966529.254018,-0.5849609375,-0.02392578125,0.8037109375,-1.708984375,0.48828125,-0.732421875,-1.3458251953125,35.244140625,-79.4696044921875
1760966529.2622588,-0.59228515625,-0.0244140625,0.818359375,-2.685546875,0.30517578125,-0.54931640625,-1.373291015625,35.2496337890625,-79.47509765625
1760966529.2695992,-0.59228515625,-0.0244140625,0.818359375,-2.685546875,0.30517578125,-0.54931640625,-1.40625,35.255126953125,-79.47509765625
1760966529.276698,-0.5947265625,-0.02001953125,0.79541015625,-3.11279296875,0.06103515625,-0.67138671875,-1.4447021484375,35.2606201171875,-79.4805908203125
1760966529.2922106,-0.5947265625,-0.02001953125,0.79541015625,-3.11279296875,0.06103515625,-0.67138671875,-1.4776611328125,35.26611328125,-79.4805908203125
1760966529.3002183,-0.59765625,-0.01708984375,0.80029296875,-3.7841796875,-0.244140625,-0.8544921875,-1.5216064453125,35.2716064453125,-79.486083984375
1760966529.3075805,-0.59765625,-0.01708984375,0.80029296875,-3.7841796875,-0.244140625,-0.8544921875,-1.5655517578125,35.2716064453125,-79.4915771484375
1760966529.3155844,-0.595703125,-0.02197265625,0.81640625,-2.74658203125,-0.244140625,-1.15966796875,-1.60400390625,35.277099609375,-79.5025634765625
1760966529.331764,-0.595703125,-0.02197265625,0.81640625,-2.74658203125,-0.244140625,-1.15966796875,-1.636962890625,35.277099609375,-79.508056640625
1760966529.3405166,-0.587890625,-0.0283203125,0.81005859375,-3.0517578125,-0.1220703125,-1.15966796875,-1.6754150390625,35.2825927734375,-79.51904296875
1760966529.348737,-0.587890625,-0.0283203125,0.81005859375,-3.0517578125,-0.1220703125,-1.15966796875,-1.7138671875,35.2825927734375,-79.530029296875
1760966529.3562992,-0.59375,-0.03125,0.818359375,-2.62451171875,0.0,-1.03759765625,-1.746826171875,35.2880859375,-79.5355224609375
1760966529.3727589,-0.59375,-0.03125,0.818359375,-2.62451171875,0.0,-1.03759765625,-1.77978515625,35.2935791015625,-79.541015625
1760966529.3810434,-0.591796875,-0.0302734375,0.80419921875,-2.50244140625,0.0,-1.03759765625,-1.8072509765625,35.299072265625,-79.5465087890625
1760966529.390062,-0.591796875,-0.0302734375,0.80419921875,-2.50244140625,0.0,-1.03759765625,-1.8402099609375,35.3045654296875,-79.5574951171875
1760966529.397126,-0.6015625,-0.0302734375,0.8076171875,-3.35693359375,0.0,-0.91552734375,-1.8841552734375,35.31005859375,-79.56298828125
1760966529.4271464,-0.6015625,-0.0302734375,0.8076171875,-3.35693359375,0.0,-0.91552734375,-1.922607421875,35.3155517578125,-79.5684814453125
1760966529.434273,-0.60791015625,-0.03759765625,0.80712890625,-2.197265625,0.0,-0.9765625,-1.9500732421875,35.321044921875,-79.573974609375
1760966529.4430985,-0.60791015625,-0.03759765625,0.80712890625,-2.197265625,0.0,-0.9765625,-1.9775390625,35.3265380859375,-79.5794677734375
1760966529.450185,-0.6044921875,-0.04150390625,0.796875,-1.03759765625,0.1220703125,-0.91552734375,-1.9940185546875,35.33203125,-79.5904541015625
1760966529.4570026,-0.6044921875,-0.04150390625,0.796875,-1.03759765625,0.1220703125,-0.91552734375,-2.0159912109375,35.3375244140625,-79.595947265625
1760966529.468882,-0.6064453125,-0.0302734375,0.8095703125,-1.28173828125,0.1220703125,-0.79345703125,-2.032470703125,35.3485107421875,-79.6014404296875
1760966529.476208,-0.6064453125,-0.0302734375,0.8095703125,-1.28173828125,0.1220703125,-0.79345703125,-2.054443359375,35.35400390625,-79.60693359375
1760966529.48294,-0.5947265625,-0.02978515625,0.79541015625,-1.8310546875,0.06103515625,-0.732421875,-2.076416015625,35.364990234375,-79.6124267578125
1760966529.490803,-0.5947265625,-0.02978515625,0.79541015625,-1.8310546875,0.06103515625,-0.732421875,-2.098388671875,35.3704833984375,-79.617919921875
1760966529.498298,-0.59912109375,-0.03955078125,0.818359375,-1.77001953125,0.06103515625,-0.54931640625,-2.120361328125,35.3814697265625,-79.617919921875
1760966529.512874,-0.59912109375,-0.03955078125,0.818359375,-1.77001953125,0.06103515625,-0.54931640625,-2.1478271484375,35.386962890625,-79.6234130859375
1760966529.5205264,-0.60107421875,-0.03857421875,0.7958984375,-0.732421875,0.1220703125,-0.54931640625,-2.1588134765625,35.3924560546875,-79.6234130859375
1760966529.5278134,-0.60107421875,-0.03857421875,0.7958984375,-0.732421875,0.1220703125,-0.54931640625,-2.1697998046875,35.4034423828125,-79.62890625
1760966529.5350828,-0.6044921875,-0.0380859375,0.798828125,0.6103515625,0.244140625,-0.732421875,-2.1697998046875,35.4144287109375,-79.6343994140625
1760966529.5419745,-0.6044921875,-0.0380859375,0.798828125,0.6103515625,0.244140625,-0.732421875,-2.1697998046875,35.419921875,-79.639892578125
1760966529.5556748,-0.5927734375,-0.03515625,0.81005859375,1.28173828125,0.244140625,-0.91552734375,-2.164306640625,35.430908203125,-79.6453857421875
1760966529.5639367,-0.5927734375,-0.03515625,0.81005859375,1.28173828125,0.244140625,-0.91552734375,-2.164306640625,35.44189453125,-79.6563720703125
1760966529.570858,-0.5849609375,-0.03955078125,0.82421875,1.52587890625,0.244140625,-0.8544921875,-2.1533203125,35.4473876953125,-79.661865234375
1760966529.578159,-0.5849609375,-0.03955078125,0.82421875,1.52587890625,0.244140625,-0.8544921875,-2.1478271484375,35.4583740234375,-79.6673583984375
1760966529.5864732,-0.58203125,-0.03369140625,0.81689453125,1.40380859375,0.18310546875,-0.79345703125,-2.142333984375,35.4638671875,-79.6783447265625
1760966529.6078863,-0.58203125,-0.03369140625,0.81689453125,1.40380859375,0.18310546875,-0.79345703125,-2.1368408203125,35.4693603515625,-79.683837890625
1760966529.6148393,-0.591796875,-0.02880859375,0.81884765625,-0.42724609375,0.18310546875,-0.48828125,-2.1478271484375,35.474853515625,-79.683837890625
1760966529.6293862,-0.591796875,-0.02880859375,0.81884765625,-0.42724609375,0.18310546875,-0.48828125,-2.1533203125,35.4803466796875,-79.6893310546875
1760966529.6363623,-0.6025390625,-0.033203125,0.80419921875,-1.3427734375,0.3662109375,-0.30517578125,-2.1697998046875,35.4913330078125,-79.6893310546875
1760966529.6426516,-0.6025390625,-0.033203125,0.80419921875,-1.3427734375,0.3662109375,-0.30517578125,-2.186279296875,35.496826171875,-79.6893310546875
1760966529.6495862,-0.60107421875,-0.0439453125,0.79638671875,0.54931640625,0.42724609375,-0.48828125,-2.186279296875,35.5078125,-79.6893310546875
1760966529.656599,-0.60107421875,-0.0439453125,0.79638671875,0.54931640625,0.42724609375,-0.48828125,-2.186279296875,35.5133056640625,-79.6893310546875
1760966529.672092,-0.59375,-0.0390625,0.80859375,2.25830078125,0.3662109375,-0.79345703125,-2.17529296875,35.5242919921875,-79.69482421875
1760966529.67931,-0.59375,-0.0390625,0.80859375,2.25830078125,0.3662109375,-0.79345703125,-2.1588134765625,35.52978515625,-79.705810546875
1760966529.6858084,-0.5859375,-0.02783203125,0.81884765625,2.38037109375,0.30517578125,-0.9765625,-2.142333984375,35.540771484375,-79.7113037109375
1760966529.692832,-0.5859375,-0.02783203125,0.81884765625,2.38037109375,0.30517578125,-0.9765625,-2.13134765625,35.5462646484375,-79.7222900390625
1760966529.6993315,-0.5849609375,-0.03076171875,0.81396484375,1.03759765625,0.1220703125,-0.8544921875,-2.1258544921875,35.5517578125,-79.727783203125
1760966529.7063677,-0.5849609375,-0.03076171875,0.81396484375,1.03759765625,0.1220703125,-0.8544921875,-2.1258544921875,35.5572509765625,-79.7332763671875
1760966529.719942,-0.5849609375,-0.03076171875,0.8076171875,-0.54931640625,0.06103515625,-0.79345703125,-2.1368408203125,35.5572509765625,-79.73876953125
1760966529.7284982,-0.5849609375,-0.03076171875,0.8076171875,-0.54931640625,0.06103515625,-0.79345703125,-2.1478271484375,35.562744140625,-79.7442626953125
1760966529.7347426,-0.59130859375,-0.02880859375,0.81787109375,-1.708984375,0.1220703125,-0.8544921875,-2.17529296875,35.5682373046875,-79.749755859375
1760966529.741667,-0.59130859375,-0.02880859375,0.81787109375,-1.708984375,0.1220703125,-0.8544921875,-2.197265625,35.5682373046875,-79.7552490234375
1760966529.7485867,-0.5791015625,-0.04248046875,0.81103515625,-0.54931640625,0.1220703125,-0.91552734375,-2.2137451171875,35.57373046875,-79.7607421875
1760966529.7569685,-0.5791015625,-0.04248046875,0.81103515625,-0.54931640625,0.1220703125,-0.91552734375,-2.2247314453125,35.5792236328125,-79.7662353515625
1760966529.7636914,-0.58056640625,-0.044921875,0.8291015625,0.06103515625,0.18310546875,-0.8544921875,-2.230224609375,35.5792236328125,-79.771728515625
1760966529.7698004,-0.58056640625,-0.044921875,0.8291015625,0.06103515625,0.18310546875,-0.8544921875,-2.2412109375,35.584716796875,-79.7772216796875
1760966529.7963665,-0.5859375,-0.029296875,0.81591796875,0.30517578125,0.18310546875,-0.8544921875,-2.2412109375,35.584716796875,-79.78271484375
1760966529.8024156,-0.5859375,-0.029296875,0.81591796875,0.30517578125,0.18310546875,-0.8544921875,-2.2467041015625,35.584716796875,-79.793701171875
1760966529.8127072,-0.59228515625,-0.02685546875,0.8017578125,-1.64794921875,0.18310546875,-0.79345703125,-2.2686767578125,35.5902099609375,-79.7991943359375
1760966529.8258767,-0.59228515625,-0.02685546875,0.8017578125,-1.64794921875,0.18310546875,-0.79345703125,-2.296142578125,35.595703125,-79.7991943359375
1760966529.8333182,-0.58544921875,-0.04052734375,0.8154296875,-0.8544921875,0.244140625,-0.8544921875,-2.30712890625,35.595703125,-79.8046875
1760966529.8403592,-0.58544921875,-0.04052734375,0.8154296875,-0.8544921875,0.244140625,-0.8544921875,-2.3236083984375,35.6011962890625,-79.8101806640625
1760966529.848529,-0.58544921875,-0.04052734375,0.8154296875,-0.244140625,0.3662109375,-0.79345703125,-2.3345947265625,35.606689453125,-79.815673828125
1760966529.856675,-0.5849609375,-0.04736328125,0.8271484375,-0.244140625,0.3662109375,-0.79345703125,-2.3455810546875,35.606689453125,-79.8211669921875
1760966529.865753,-0.5810546875,-0.03369140625,0.79296875,0.18310546875,0.42724609375,-0.91552734375,-2.35107421875,35.6121826171875,-79.8321533203125
1760966529.8747952,-0.5810546875,-0.03369140625,0.79296875,0.18310546875,0.42724609375,-0.91552734375,-2.3565673828125,35.61767578125,-79.837646484375
1760966529.8816216,-0.55419921875,-0.0341796875,0.8369140625,-0.1220703125,0.0,-1.03759765625,-2.3675537109375,35.61767578125,-79.8431396484375
1760966529.888082,-0.55419921875,-0.0341796875,0.8369140625,-0.1220703125,0.0,-1.03759765625,-2.373046875,35.61767578125,-79.8541259765625
1760966529.8944983,-0.57568359375,-0.03271484375,0.85888671875,-2.685546875,0.1220703125,-0.6103515625,-2.406005859375,35.61767578125,-79.8541259765625
1760966529.9041598,-0.57568359375,-0.03271484375,0.85888671875,-2.685546875,0.1220703125,-0.6103515625,-2.43896484375,35.6121826171875,-79.8541259765625
1760966529.9112835,-0.57763671875,-0.0302734375,0.78515625,-2.8076171875,0.0,-0.732421875,-2.471923828125,35.6121826171875,-79.8541259765625
1760966529.9186447,-0.57763671875,-0.0302734375,0.78515625,-2.8076171875,0.0,-0.732421875,-2.5048828125,35.606689453125,-79.859619140625
1760966529.925696,-0.59228515625,-0.04736328125,0.826171875,-1.5869140625,0.0,-1.0986328125,-2.52685546875,35.606689453125,-79.8651123046875
1760966529.9348614,-0.59228515625,-0.04736328125,0.826171875,-1.5869140625,0.0,-1.0986328125,-2.5543212890625,35.6011962890625,-79.8760986328125
1760966529.944956,-0.59130859375,-0.046875,0.8125,-0.67138671875,0.06103515625,-1.28173828125,-2.57080078125,35.6011962890625,-79.881591796875
1760966529.961622,-0.59130859375,-0.046875,0.8125,-0.67138671875,0.06103515625,-1.28173828125,-2.5872802734375,35.6011962890625,-79.892578125
1760966529.9737175,-0.5888671875,-0.0361328125,0.796875,-1.64794921875,-0.06103515625,-1.220703125,-2.6092529296875,35.6011962890625,-79.903564453125
1760966529.982147,-0.5888671875,-0.0361328125,0.796875,-1.64794921875,-0.06103515625,-1.220703125,-2.63671875,35.6011962890625,-79.91455078125
1760966529.990381,-0.59765625,-0.02783203125,0.8125,-1.46484375,0.0,-1.28173828125,-2.65869140625,35.6011962890625,-79.9200439453125
1760966529.9991508,-0.59765625,-0.02783203125,0.8125,-1.46484375,0.0,-1.28173828125,-2.6806640625,35.6011962890625,-79.9310302734375
1760966530.0132256,-0.59375,-0.0537109375,0.82177734375,-2.99072265625,0.06103515625,-1.0986328125,-2.7191162109375,35.6011962890625,-79.9365234375
1760966530.0274913,-0.59375,-0.0537109375,0.82177734375,-2.99072265625,0.06103515625,-1.0986328125,-2.757568359375,35.6011962890625,-79.9420166015625
1760966530.0399108,-0.5869140625,-0.05712890625,0.81103515625,-2.01416015625,0.1220703125,-1.0986328125,-2.7850341796875,35.6011962890625,-79.9530029296875
1760966530.054505,-0.5869140625,-0.05712890625,0.81103515625,-2.01416015625,0.1220703125,-1.0986328125,-2.8179931640625,35.606689453125,-79.95849609375
1760966530.0703967,-0.58837890625,-0.03955078125,0.80859375,-1.46484375,0.06103515625,-1.220703125,-2.8399658203125,35.606689453125,-79.969482421875
1760966530.0806696,-0.58837890625,-0.03955078125,0.80859375,-1.46484375,0.06103515625,-1.220703125,-2.8619384765625,35.606689453125,-79.98046875
1760966530.0869436,-0.5859375,-0.03466796875,0.8134765625,-1.03759765625,0.0,-1.28173828125,-2.8839111328125,35.606689453125,-79.991455078125
1760966530.0944376,-0.5859375,-0.03466796875,0.8134765625,-1.03759765625,0.0,-1.28173828125,-2.9058837890625,35.606689453125,-79.9969482421875
1760966530.100718,-0.5947265625,-0.0498046875,0.8076171875,-1.708984375,0.06103515625,-1.28173828125,-2.9278564453125,35.6121826171875,-80.0079345703125
1760966530.124904,-0.59033203125,-0.05908203125,0.8076171875,-1.89208984375,0.0,-1.220703125,-2.955322265625,35.6121826171875,-80.0189208984375
1760966530.1317282,-0.59033203125,-0.05908203125,0.8076171875,-1.89208984375,0.0,-1.220703125,-2.98828125,35.6121826171875,-80.0299072265625
1760966530.1391044,-0.58984375,-0.044921875,0.81298828125,-0.18310546875,0.0,-1.220703125,-3.0047607421875,35.6121826171875,-80.0408935546875
1760966530.1636221,-0.58984375,-0.044921875,0.81298828125,-0.18310546875,0.0,-1.220703125,-3.0157470703125,35.61767578125,-80.04638671875
1760966530.1844304,-0.58642578125,-0.04345703125,0.80126953125,-0.244140625,0.0,-1.40380859375,-3.0322265625,35.61767578125,-80.057373046875
1760966530.20356,-0.58642578125,-0.04345703125,0.80126953125,-0.244140625,0.0,-1.40380859375,-3.043212890625,35.61767578125,-80.0738525390625
1760966530.2101655,-0.59033203125,-0.05078125,0.8251953125,-1.64794921875,0.0,-1.0986328125,-3.065185546875,35.61767578125,-80.079345703125
1760966530.2176824,-0.59033203125,-0.05078125,0.8251953125,-1.64794921875,0.0,-1.0986328125,-3.087158203125,35.61767578125,-80.09033203125
1760966530.223915,-0.59423828125,-0.04638671875,0.81201171875,-2.01416015625,0.06103515625,-0.8544921875,-3.1146240234375,35.6231689453125,-80.0958251953125
1760966530.231545,-0.59423828125,-0.04638671875,0.81201171875,-2.01416015625,0.06103515625,-0.8544921875,-3.14208984375,35.6231689453125,-80.101318359375
1760966530.2384634,-0.5927734375,-0.04736328125,0.79248046875,-1.708984375,0.0,-1.220703125,-3.1695556640625,35.6231689453125,-80.1068115234375
1760966530.2450266,-0.5927734375,-0.04736328125,0.79248046875,-1.708984375,0.0,-1.220703125,-3.1915283203125,35.628662109375,-80.1177978515625
1760966530.2512507,-0.59375,-0.04833984375,0.814453125,-1.3427734375,0.0,-1.40380859375,-3.218994140625,35.628662109375,-80.1287841796875
1760966530.2573924,-0.59375,-0.04833984375,0.814453125,-1.3427734375,0.0,-1.40380859375,-3.240966796875,35.628662109375,-80.1397705078125
1760966530.2636876,-0.59375,-0.048828125,0.81689453125,-0.9765625,0.1220703125,-1.3427734375,-3.262939453125,35.6341552734375,-80.1507568359375
1760966530.2820675,-0.59375,-0.048828125,0.81689453125,-0.9765625,0.1220703125,-1.3427734375,-3.284912109375,35.6341552734375,-80.1617431640625
1760966530.2891796,-0.58984375,-0.0576171875,0.794921875,-0.732421875,0.1220703125,-1.5869140625,-3.3013916015625,35.6396484375,-80.1727294921875
1760966530.2962842,-0.58984375,-0.0576171875,0.794921875,-0.732421875,0.1220703125,-1.5869140625,-3.3233642578125,35.6396484375,-80.189208984375
1760966530.3228948,-0.58642578125,-0.05859375,0.81494140625,0.54931640625,0.0,-1.708984375,-3.3343505859375,35.6451416015625,-80.2001953125
1760966530.3371959,-0.58642578125,-0.05859375,0.81494140625,0.54931640625,0.0,-1.708984375,-3.3453369140625,35.6451416015625,-80.2166748046875
1760966530.359694,-0.58837890625,-0.04833984375,0.8193359375,-0.06103515625,0.0,-1.64794921875,-3.3563232421875,35.6451416015625,-80.233154296875
1760966530.377711,-0.58837890625,-0.04833984375,0.8193359375,-0.06103515625,0.0,-1.64794921875,-3.3673095703125,35.650634765625,-80.2496337890625
1760966530.39264,-0.591796875,-0.04833984375,0.81201171875,-1.46484375,0.0,-1.46484375,-3.3892822265625,35.650634765625,-80.26611328125
1760966530.4094858,-0.591796875,-0.04833984375,0.81201171875,-1.46484375,0.0,-1.46484375,-3.416748046875,35.650634765625,-80.277099609375
1760966530.4156673,-0.591796875,-0.04833984375,0.81201171875,-1.64794921875,0.0,-1.46484375,-3.438720703125,35.650634765625,-80.2880859375
1760966530.425216,-0.591796875,-0.05224609375,0.80810546875,-1.64794921875,0.0,-1.46484375,-3.4661865234375,35.6561279296875,-80.299072265625
1760966530.4470735,-0.60400390625,-0.060546875,0.7998046875,-1.5869140625,0.1220703125,-1.46484375,-3.49365234375,35.6561279296875,-80.31005859375
1760966530.4553485,-0.60400390625,-0.060546875,0.7998046875,-1.5869140625,0.1220703125,-1.46484375,-3.5211181640625,35.6561279296875,-80.3265380859375
1760966530.464758,-0.59375,-0.06201171875,0.8115234375,-1.3427734375,0.18310546875,-1.28173828125,-3.548583984375,35.66162109375,-80.3375244140625
1760966530.4843574,-0.59375,-0.06201171875,0.8115234375,-1.3427734375,0.18310546875,-1.28173828125,-3.570556640625,35.6671142578125,-80.3485107421875
1760966530.4970064,-0.591796875,-0.052734375,0.814453125,-1.40380859375,0.30517578125,-1.15966796875,-3.5980224609375,35.672607421875,-80.3594970703125
1760966530.5061636,-0.591796875,-0.052734375,0.814453125,-1.40380859375,0.30517578125,-1.15966796875,-3.6199951171875,35.6781005859375,-80.364990234375
1760966530.5241003,-0.5849609375,-0.0556640625,0.79931640625,-1.5869140625,0.30517578125,-1.15966796875,-3.6474609375,35.68359375,-80.3759765625
1760966530.5326712,-0.5849609375,-0.0556640625,0.79931640625,-1.5869140625,0.30517578125,-1.15966796875,-3.66943359375,35.6890869140625,-80.386962890625
1760966530.5401301,-0.58154296875,-0.0634765625,0.83056640625,-1.89208984375,0.30517578125,-0.9765625,-3.6968994140625,35.6890869140625,-80.3924560546875
1760966530.5494485,-0.58154296875,-0.0634765625,0.83056640625,-1.89208984375,0.30517578125,-0.9765625,-3.724365234375,35.694580078125,-80.4034423828125
1760966530.5613387,-0.578125,-0.06005859375,0.8212890625,-1.46484375,0.54931640625,-0.732421875,-3.746337890625,35.7000732421875,-80.408935546875
1760966530.5771515,-0.578125,-0.06005859375,0.8212890625,-1.46484375,0.54931640625,-0.732421875,-3.768310546875,35.70556640625,-80.4144287109375
1760966530.5855181,-0.57421875,-0.0615234375,0.81103515625,-2.38037109375,0.54931640625,-0.6103515625,-3.7957763671875,35.7110595703125,-80.4144287109375
1760966530.5949702,-0.57421875,-0.0615234375,0.81103515625,-2.38037109375,0.54931640625,-0.6103515625,-3.8232421875,35.716552734375,-80.419921875
1760966530.6094477,-0.576171875,-0.05712890625,0.8271484375,-1.5869140625,0.42724609375,-0.6103515625,-3.8507080078125,35.7220458984375,-80.4254150390625
1760966530.621749,-0.576171875,-0.05712890625,0.8271484375,-1.5869140625,0.42724609375,-0.6103515625,-3.8726806640625,35.7220458984375,-80.4254150390625
1760966530.6424065,-0.576171875,-0.05419921875,0.8193359375,-0.67138671875,0.42724609375,-0.67138671875,-3.88916015625,35.7275390625,-80.4254150390625
1760966530.6545174,-0.576171875,-0.05419921875,0.8193359375,-0.67138671875,0.42724609375,-0.67138671875,-3.900146484375,35.7275390625,-80.430908203125
1760966530.6606061,-0.576171875,-0.05419921875,0.8193359375,-0.1220703125,0.244140625,-0.9765625,-3.9111328125,35.7275390625,-80.430908203125
1760966530.6776366,-0.56591796875,-0.05517578125,0.8154296875,-0.1220703125,0.244140625,-0.9765625,-3.922119140625,35.7275390625,-80.4364013671875
1760966530.6877313,-0.5732421875,-0.06884765625,0.83349609375,1.28173828125,0.1220703125,-0.9765625,-3.922119140625,35.7275390625,-80.44189453125
1760966530.6952698,-0.5732421875,-0.06884765625,0.83349609375,1.28173828125,0.1220703125,-0.9765625,-3.9166259765625,35.7220458984375,-80.4473876953125
1760966530.7094154,-0.5703125,-0.06640625,0.8203125,1.220703125,0.0,-0.91552734375,-3.9111328125,35.7220458984375,-80.452880859375
1760966530.725811,-0.5703125,-0.06640625,0.8203125,1.220703125,0.0,-0.91552734375,-3.9056396484375,35.716552734375,-80.4583740234375
1760966530.7321272,-0.5791015625,-0.0673828125,0.82373046875,2.8076171875,0.0,-0.9765625,-3.8946533203125,35.7110595703125,-80.4638671875
1760966530.7687926,-0.5791015625,-0.0673828125,0.82373046875,2.8076171875,0.0,-0.9765625,-3.878173828125,35.70556640625,-80.474853515625
1760966530.8085775,-0.58740234375,-0.0615234375,0.8154296875,2.13623046875,0.0,-0.8544921875,-3.8616943359375,35.7000732421875,-80.4803466796875
