timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528051.0603087,0.765625,-0.07275390625,0.64453125,-0.42724609375,-10.31494140625,8.11767578125,-9.832763671875,-48.2025146484375,-24.3017578125
1758528051.0699978,0.818359375,-0.07666015625,0.669921875,8.4228515625,-11.77978515625,7.080078125,-9.8272705078125,-48.3123779296875,-24.1754150390625
1758528051.0797079,0.818359375,-0.07666015625,0.669921875,8.4228515625,-11.77978515625,7.080078125,-9.82177734375,-48.416748046875,-24.049072265625
1758528051.0897324,0.7568359375,-0.0107421875,0.708984375,-10.009765625,-12.51220703125,8.23974609375,-10.0140380859375,-48.5321044921875,-23.90625
1758528051.1000013,0.7568359375,-0.0107421875,0.708984375,-10.009765625,-12.51220703125,8.23974609375,-10.2008056640625,-48.6419677734375,-23.763427734375
1758528051.1099904,0.728515625,-0.06298828125,0.60888671875,-11.5966796875,-12.451171875,10.07080078125,-10.426025390625,-48.746337890625,-23.5931396484375
1758528051.1197069,0.728515625,-0.06298828125,0.60888671875,-11.5966796875,-12.451171875,10.07080078125,-10.645751953125,-48.8507080078125,-23.4228515625
1758528051.1297603,0.7451171875,-0.17724609375,0.62744140625,-0.79345703125,-11.474609375,8.056640625,-10.7391357421875,-48.9495849609375,-23.280029296875
1758528051.1401749,0.7451171875,-0.17724609375,0.62744140625,-0.79345703125,-11.474609375,8.056640625,-10.843505859375,-49.0484619140625,-23.1427001953125
1758528051.1498528,0.73193359375,-0.25341796875,0.62109375,-3.0517578125,-10.92529296875,5.2490234375,-10.9368896484375,-49.141845703125,-23.038330078125
1758528051.1598356,0.73193359375,-0.25341796875,0.62109375,-3.0517578125,-10.92529296875,5.2490234375,-11.0467529296875,-49.24072265625,-22.939453125
1758528051.170221,0.72900390625,-0.21630859375,0.677734375,-12.6953125,-10.1318359375,3.47900390625,-11.22802734375,-49.32861328125,-22.862548828125
1758528051.1798358,0.71923828125,-0.2099609375,0.6025390625,-3.0517578125,-9.27734375,1.46484375,-11.35986328125,-49.4110107421875,-22.8021240234375
1758528051.189859,0.71923828125,-0.2099609375,0.6025390625,-3.0517578125,-9.27734375,1.46484375,-11.4312744140625,-49.493408203125,-22.763671875
1758528051.2002542,0.72314453125,-0.205078125,0.59716796875,3.35693359375,-8.85009765625,-0.67138671875,-11.4642333984375,-49.5758056640625,-22.730712890625
1758528051.2098665,0.72314453125,-0.205078125,0.59716796875,3.35693359375,-8.85009765625,-0.67138671875,-11.4532470703125,-49.658203125,-22.7197265625
1758528051.2198572,0.71875,-0.1943359375,0.595703125,0.67138671875,-8.60595703125,-2.38037109375,-11.4532470703125,-49.735107421875,-22.7197265625
1758528051.2301466,0.71875,-0.1943359375,0.595703125,0.67138671875,-8.60595703125,-2.38037109375,-11.4532470703125,-49.8175048828125,-22.730712890625
1758528051.239852,0.732421875,-0.19970703125,0.62109375,-2.8076171875,-8.11767578125,-4.5166015625,-11.4642333984375,-49.89990234375,-22.7581787109375
1758528051.2502542,0.732421875,-0.19970703125,0.62109375,-2.8076171875,-8.11767578125,-4.5166015625,-11.480712890625,-49.9822998046875,-22.8021240234375
1758528051.260117,0.7275390625,-0.16455078125,0.62255859375,-1.64794921875,-7.50732421875,-6.591796875,-11.4752197265625,-50.0592041015625,-22.8680419921875
1758528051.269966,0.7275390625,-0.16455078125,0.62255859375,-1.64794921875,-7.50732421875,-6.591796875,-11.4532470703125,-50.1361083984375,-22.9449462890625
1758528051.2799816,0.72607421875,-0.158203125,0.5908203125,10.80322265625,-6.65283203125,-7.4462890625,-11.3653564453125,-50.2130126953125,-23.0328369140625
1758528051.290319,0.72607421875,-0.158203125,0.5908203125,10.80322265625,-6.65283203125,-7.4462890625,-11.2115478515625,-50.2789306640625,-23.126220703125
1758528051.300311,0.73876953125,-0.1240234375,0.58447265625,5.4931640625,-5.615234375,-6.4697265625,-11.085205078125,-50.3448486328125,-23.214111328125
1758528051.3100286,0.73876953125,-0.1240234375,0.58447265625,5.4931640625,-5.615234375,-6.4697265625,-10.986328125,-50.4052734375,-23.291015625
1758528051.3201277,0.677734375,-0.0986328125,0.5810546875,-6.77490234375,-3.662109375,-4.638671875,-10.9588623046875,-50.4547119140625,-23.3624267578125
1758528051.3304873,0.677734375,-0.0986328125,0.5810546875,-6.77490234375,-3.662109375,-4.638671875,-10.997314453125,-50.4931640625,-23.4228515625
1758528051.3401198,0.71923828125,-0.10498046875,0.56103515625,-4.39453125,-1.77001953125,-3.35693359375,-11.0302734375,-50.5206298828125,-23.477783203125
1758528051.3501353,0.71923828125,-0.10498046875,0.56103515625,-4.39453125,-1.77001953125,-3.35693359375,-11.05224609375,-50.537109375,-23.521728515625
1758528051.360248,0.77294921875,-0.10498046875,0.63525390625,3.60107421875,-1.0986328125,-2.99072265625,-11.0302734375,-50.548095703125,-23.565673828125
1758528051.3705685,0.77294921875,-0.10498046875,0.63525390625,3.60107421875,-1.0986328125,-2.99072265625,-10.9698486328125,-50.5645751953125,-23.609619140625
1758528051.380098,0.78076171875,-0.07470703125,0.62646484375,2.3193359375,-0.79345703125,-1.8310546875,-10.9259033203125,-50.570068359375,-23.642578125
1758528051.3903224,0.78076171875,-0.07470703125,0.62646484375,2.3193359375,-0.79345703125,-1.8310546875,-10.887451171875,-50.5810546875,-23.6700439453125
1758528051.400367,0.75,-0.1357421875,0.58056640625,-10.498046875,-0.54931640625,0.0,-10.92041015625,-50.5810546875,-23.6865234375
1758528051.4103906,0.75,-0.1357421875,0.58056640625,-10.498046875,-0.54931640625,0.0,-11.0302734375,-50.5865478515625,-23.6810302734375
1758528051.4201398,0.7978515625,-0.16943359375,0.6123046875,-8.11767578125,-1.0986328125,-0.79345703125,-11.1236572265625,-50.592041015625,-23.6865234375
1758528051.4310644,0.7978515625,-0.16943359375,0.6123046875,-8.11767578125,-1.0986328125,-0.79345703125,-11.2060546875,-50.60302734375,-23.6920166015625
1758528051.4401574,0.859375,-0.12060546875,0.69677734375,5.31005859375,-2.74658203125,-2.9296875,-11.2060546875,-50.625,-23.7139892578125
1758528051.4512017,0.859375,-0.12060546875,0.69677734375,5.31005859375,-2.74658203125,-2.9296875,-11.129150390625,-50.657958984375,-23.7469482421875
1758528051.460196,0.8056640625,-0.06005859375,0.62548828125,1.220703125,-4.69970703125,-1.77001953125,-11.085205078125,-50.701904296875,-23.7689208984375
1758528051.4712846,0.8056640625,-0.06005859375,0.62548828125,1.220703125,-4.69970703125,-1.77001953125,-11.063232421875,-50.7513427734375,-23.7799072265625
1758528051.4801807,0.80859375,-0.1298828125,0.58251953125,-8.23974609375,-6.40869140625,-1.220703125,-11.0906982421875,-50.8062744140625,-23.7799072265625
1758528051.4909086,0.80859375,-0.1298828125,0.58251953125,-8.23974609375,-6.40869140625,-1.220703125,-11.173095703125,-50.8721923828125,-23.7744140625
1758528051.5002549,0.8056640625,-0.1494140625,0.662109375,-8.1787109375,-7.99560546875,-2.197265625,-11.25,-50.9490966796875,-23.7744140625
1758528051.5108254,0.8056640625,-0.1494140625,0.662109375,-8.1787109375,-7.99560546875,-2.197265625,-11.3214111328125,-51.0369873046875,-23.7799072265625
1758528051.5202467,0.77490234375,-0.14697265625,0.62646484375,9.70458984375,-9.3994140625,-3.96728515625,-11.2994384765625,-51.1248779296875,-23.79638671875
1758528051.530401,0.77490234375,-0.14697265625,0.62646484375,9.70458984375,-9.3994140625,-3.96728515625,-11.1785888671875,-51.2237548828125,-23.8238525390625
1758528051.5402503,0.73974609375,-0.10986328125,0.572265625,12.8173828125,-10.31494140625,-3.41796875,-11.0467529296875,-51.328125,-23.851318359375
1758528051.5503008,0.73974609375,-0.10986328125,0.572265625,12.8173828125,-10.31494140625,-3.41796875,-10.9039306640625,-51.4324951171875,-23.8677978515625
1758528051.5603456,0.7177734375,-0.0703125,0.53173828125,-1.708984375,-10.25390625,-0.54931640625,-10.8544921875,-51.5313720703125,-23.8677978515625
1758528051.5707998,0.7177734375,-0.0703125,0.53173828125,-1.708984375,-10.25390625,-0.54931640625,-10.8929443359375,-51.6357421875,-23.84033203125
1758528051.5802903,0.677734375,-0.12109375,0.53857421875,-11.16943359375,-9.21630859375,1.52587890625,-10.986328125,-51.7291259765625,-23.8018798828125
1758528051.5904036,0.677734375,-0.12109375,0.53857421875,-11.16943359375,-9.21630859375,1.52587890625,-11.14013671875,-51.8115234375,-23.7469482421875
1758528051.6009388,0.64111328125,-0.17724609375,0.50439453125,-4.45556640625,-8.056640625,2.197265625,-11.260986328125,-51.888427734375,-23.6920166015625
1758528051.610369,0.64111328125,-0.17724609375,0.50439453125,-4.45556640625,-8.056640625,2.197265625,-11.35986328125,-51.9598388671875,-23.6260986328125
1758528051.6203184,0.666015625,-0.15380859375,0.4990234375,3.2958984375,-7.2021484375,2.25830078125,-11.4202880859375,-52.0257568359375,-23.565673828125
1758528051.6303704,0.666015625,-0.15380859375,0.4990234375,3.2958984375,-7.2021484375,2.25830078125,-11.4422607421875,-52.086181640625,-23.5052490234375
1758528051.6406674,0.73388671875,-0.09228515625,0.578125,0.0,-6.65283203125,3.47900390625,-11.49169921875,-52.1466064453125,-23.433837890625
1758528051.6503437,0.73388671875,-0.09228515625,0.578125,0.0,-6.65283203125,3.47900390625,-11.5576171875,-52.196044921875,-23.35693359375
1758528051.6604881,0.7001953125,-0.1015625,0.53271484375,-9.70458984375,-5.7373046875,5.31005859375,-11.6839599609375,-52.2454833984375,-23.26904296875
1758528051.6703618,0.7001953125,-0.1015625,0.53271484375,-9.70458984375,-5.7373046875,5.31005859375,-11.865234375,-52.283935546875,-23.1646728515625
1758528051.6804738,0.71826171875,-0.1455078125,0.51904296875,-6.28662109375,-4.82177734375,4.94384765625,-12.030029296875,-52.3223876953125,-23.0657958984375
1758528051.6908789,0.71826171875,-0.1455078125,0.51904296875,-6.28662109375,-4.82177734375,4.94384765625,-12.1728515625,-52.3553466796875,-22.972412109375
1758528051.7004316,0.7470703125,-0.13818359375,0.5830078125,-4.45556640625,-4.33349609375,4.94384765625,-12.3046875,-52.3828125,-22.87353515625
1758528051.7104888,0.7470703125,-0.13818359375,0.5830078125,-4.45556640625,-4.33349609375,4.94384765625,-12.425537109375,-52.415771484375,-22.7801513671875
1758528051.7208261,0.7333984375,-0.140625,0.55712890625,-12.26806640625,-4.21142578125,7.62939453125,-12.601318359375,-52.437744140625,-22.6702880859375
1758528051.7304795,0.7333984375,-0.140625,0.55712890625,-12.26806640625,-4.21142578125,7.62939453125,-12.8375244140625,-52.459716796875,-22.532958984375
1758528051.740475,0.7822265625,-0.16748046875,0.5654296875,-9.46044921875,-3.662109375,8.11767578125,-13.0572509765625,-52.4761962890625,-22.3956298828125
1758528051.7511754,0.7822265625,-0.16748046875,0.5654296875,-9.46044921875,-3.662109375,8.11767578125,-13.2659912109375,-52.4871826171875,-22.2528076171875
1758528051.762256,0.8134765625,-0.1650390625,0.59716796875,1.15966796875,-3.47900390625,6.89697265625,-13.4197998046875,-52.503662109375,-22.115478515625
1758528051.770544,0.8134765625,-0.1650390625,0.59716796875,1.15966796875,-3.47900390625,6.89697265625,-13.5076904296875,-52.5146484375,-21.99462890625
1758528051.780504,0.8076171875,-0.09716796875,0.626953125,0.91552734375,-3.35693359375,6.34765625,-13.5955810546875,-52.5311279296875,-21.873779296875
1758528051.7907982,0.8076171875,-0.09716796875,0.626953125,0.91552734375,-3.35693359375,6.34765625,-13.6724853515625,-52.547607421875,-21.763916015625
1758528051.8007517,0.75,-0.09423828125,0.5615234375,-5.0048828125,-2.44140625,6.53076171875,-13.7823486328125,-52.55859375,-21.654052734375
1758528051.8110156,0.75,-0.09423828125,0.5615234375,-5.0048828125,-2.44140625,6.53076171875,-13.9141845703125,-52.5640869140625,-21.544189453125
1758528051.8215227,0.68017578125,-0.115234375,0.52392578125,-4.638671875,-0.8544921875,6.103515625,-14.04052734375,-52.5640869140625,-21.4398193359375
1758528051.8305876,0.68017578125,-0.115234375,0.52392578125,-4.638671875,-0.8544921875,6.103515625,-14.1558837890625,-52.5531005859375,-21.346435546875
1758528051.8409214,0.66357421875,-0.0986328125,0.484375,4.638671875,1.52587890625,5.4931640625,-14.21630859375,-52.53662109375,-21.2640380859375
1758528051.8515754,0.66357421875,-0.0986328125,0.484375,4.638671875,1.52587890625,5.4931640625,-14.2218017578125,-52.503662109375,-21.1871337890625
1758528051.8609087,0.69287109375,-0.107421875,0.5126953125,2.25830078125,3.662109375,5.7373046875,-14.23828125,-52.4652099609375,-21.11572265625
1758528051.870706,0.69287109375,-0.107421875,0.5126953125,2.25830078125,3.662109375,5.7373046875,-14.2657470703125,-52.415771484375,-21.0443115234375
1758528051.8816268,0.68408203125,-0.12109375,0.52001953125,-7.87353515625,5.615234375,5.92041015625,-14.337158203125,-52.3553466796875,-20.9783935546875
1758528051.8906062,0.68408203125,-0.12109375,0.52001953125,-7.87353515625,5.615234375,5.92041015625,-14.4635009765625,-52.2894287109375,-20.9124755859375
1758528051.901388,0.67041015625,-0.11962890625,0.505859375,-5.2490234375,7.38525390625,5.2490234375,-14.5623779296875,-52.2125244140625,-20.8575439453125
1758528051.9106674,0.67041015625,-0.11962890625,0.505859375,-5.2490234375,7.38525390625,5.2490234375,-14.644775390625,-52.130126953125,-20.8135986328125
1758528051.9213817,0.66943359375,-0.11474609375,0.5263671875,0.9765625,9.27734375,3.41796875,-14.677734375,-52.0367431640625,-20.7861328125
1758528051.9306407,0.66943359375,-0.11474609375,0.5263671875,0.9765625,9.27734375,3.41796875,-14.666748046875,-51.943359375,-20.775146484375
1758528051.9410086,0.73291015625,-0.18212890625,0.4970703125,-3.90625,10.80322265625,2.197265625,-14.6722412109375,-51.8389892578125,-20.7806396484375
1758528051.95102,0.73291015625,-0.18212890625,0.4970703125,-3.90625,10.80322265625,2.197265625,-14.6942138671875,-51.734619140625,-20.7916259765625
1758528051.9608102,0.736328125,-0.2578125,0.59228515625,-14.22119140625,11.5966796875,-0.3662109375,-14.7601318359375,-51.624755859375,-20.819091796875
1758528051.9707987,0.736328125,-0.2578125,0.59228515625,-14.22119140625,11.5966796875,-0.3662109375,-14.8590087890625,-51.5203857421875,-20.8685302734375
1758528051.9812617,0.724609375,-0.2392578125,0.56640625,-3.5400390625,11.53564453125,-2.86865234375,-14.9029541015625,-51.416015625,-20.9344482421875
1758528051.99078,0.724609375,-0.2392578125,0.56640625,-3.5400390625,11.53564453125,-2.86865234375,-14.87548828125,-51.3116455078125,-21.0223388671875
1758528052.0008068,0.6826171875,-0.16748046875,0.5361328125,5.9814453125,11.29150390625,-5.67626953125,-14.7930908203125,-51.2127685546875,-21.126708984375
1758528052.0107472,0.6826171875,-0.16748046875,0.5361328125,5.9814453125,11.29150390625,-5.67626953125,-14.644775390625,-51.119384765625,-21.2530517578125
1758528052.144451,0.703125,-0.1962890625,0.49365234375,4.69970703125,11.04736328125,-7.568359375,-14.490966796875,-51.031494140625,-21.390380859375
1758528052.1509862,0.703125,-0.1962890625,0.49365234375,4.69970703125,11.04736328125,-7.568359375,-14.3426513671875,-50.943603515625,-21.5386962890625
1758528052.156905,0.75244140625,-0.35791015625,0.615234375,-6.2255859375,10.68115234375,-11.3525390625,-14.227294921875,-50.86669921875,-21.7144775390625
1758528052.162878,0.75244140625,-0.35791015625,0.615234375,-6.2255859375,10.68115234375,-11.3525390625,-14.1558837890625,-50.7952880859375,-21.9122314453125
1758528052.1693802,0.7939453125,-0.392578125,0.61328125,2.01416015625,10.3759765625,-15.7470703125,-14.029541015625,-50.723876953125,-22.1429443359375
1758528052.1759746,0.7939453125,-0.392578125,0.61328125,2.01416015625,10.3759765625,-15.7470703125,-13.8427734375,-50.657958984375,-22.401123046875
1758528052.1819668,0.76220703125,-0.232421875,0.6259765625,20.1416015625,10.6201171875,-19.22607421875,-13.5516357421875,-50.5975341796875,-22.686767578125
1758528052.1879141,0.76220703125,-0.232421875,0.6259765625,20.1416015625,10.6201171875,-19.22607421875,-13.1561279296875,-50.537109375,-22.9998779296875
1758528052.1941576,0.71435546875,-0.03173828125,0.5751953125,23.3154296875,11.474609375,-18.85986328125,-12.7386474609375,-50.47119140625,-23.3074951171875
1758528052.2011287,0.71435546875,-0.03173828125,0.5751953125,23.3154296875,11.474609375,-18.85986328125,-12.3046875,-50.394287109375,-23.6151123046875
1758528052.2076998,0.701171875,-0.0087890625,0.53515625,9.46044921875,12.39013671875,-14.70947265625,-11.953125,-50.3173828125,-23.895263671875
1758528052.2138357,0.701171875,-0.0087890625,0.53515625,9.46044921875,12.39013671875,-14.70947265625,-11.689453125,-50.2294921875,-24.1424560546875
1758528052.2197568,0.77734375,-0.14306640625,0.6513671875,-9.21630859375,13.427734375,-12.0849609375,-11.524658203125,-50.1361083984375,-24.3731689453125
1758528052.2258213,0.77734375,-0.14306640625,0.6513671875,-9.21630859375,13.427734375,-12.0849609375,-11.4697265625,-50.03173828125,-24.5819091796875
1758528052.232192,0.82275390625,-0.1025390625,0.68798828125,4.39453125,14.0380859375,-11.29150390625,-11.348876953125,-49.921875,-24.78515625
1758528052.238981,0.82275390625,-0.1025390625,0.68798828125,4.39453125,14.0380859375,-11.29150390625,-11.162109375,-49.81201171875,-24.9884033203125
1758528052.2450526,0.740234375,0.0419921875,0.61962890625,15.13671875,14.404296875,-8.9111328125,-10.931396484375,-49.6966552734375,-25.169677734375
1758528052.2511363,0.740234375,0.0419921875,0.61962890625,15.13671875,14.404296875,-8.9111328125,-10.6512451171875,-49.5758056640625,-25.33447265625
1758528052.2570956,0.71923828125,0.09716796875,0.560546875,6.28662109375,14.2822265625,-5.18798828125,-10.4315185546875,-49.4549560546875,-25.477294921875
1758528052.2637668,0.71923828125,0.09716796875,0.560546875,6.28662109375,14.2822265625,-5.18798828125,-10.2667236328125,-49.3341064453125,-25.587158203125
1758528052.270354,0.8154296875,0.0009765625,0.67724609375,-11.5966796875,13.0615234375,-1.28173828125,-10.3271484375,-49.21875,-25.64208984375
1758528052.2764163,0.8154296875,0.0009765625,0.67724609375,-11.5966796875,13.0615234375,-1.28173828125,-10.3765869140625,-49.1033935546875,-25.697021484375
1758528052.2823772,0.83154296875,-0.01416015625,0.7158203125,-10.92529296875,11.29150390625,0.06103515625,-10.43701171875,-49.0045166015625,-25.7244873046875
1758528052.2883835,0.83154296875,-0.01416015625,0.7158203125,-10.92529296875,11.29150390625,0.06103515625,-10.491943359375,-48.900146484375,-25.7574462890625
1758528052.2950242,0.826171875,0.0283203125,0.64794921875,4.0283203125,9.09423828125,0.42724609375,-10.404052734375,-48.8232421875,-25.7794189453125
1758528052.301633,0.826171875,0.0283203125,0.64794921875,4.0283203125,9.09423828125,0.42724609375,-10.316162109375,-48.746337890625,-25.8013916015625
1758528052.3076851,0.8076171875,0.05517578125,0.66064453125,2.5634765625,6.53076171875,0.6103515625,-10.2392578125,-48.69140625,-25.8123779296875
1758528052.3136787,0.8076171875,0.05517578125,0.66064453125,2.5634765625,6.53076171875,0.6103515625,-10.162353515625,-48.6419677734375,-25.828857421875
1758528052.319616,0.8173828125,-0.0546875,0.67236328125,-7.6904296875,4.08935546875,2.99072265625,-10.21728515625,-48.6090087890625,-25.8013916015625
1758528052.326541,0.8173828125,-0.0546875,0.67236328125,-7.6904296875,4.08935546875,2.99072265625,-10.2777099609375,-48.5760498046875,-25.7684326171875
1758528052.3333857,0.8701171875,-0.17626953125,0.798828125,-12.39013671875,1.46484375,3.0517578125,-10.39306640625,-48.570556640625,-25.7354736328125
1758528052.3396304,0.8701171875,-0.17626953125,0.798828125,-12.39013671875,1.46484375,3.0517578125,-10.5084228515625,-48.5595703125,-25.697021484375
1758528052.3457026,0.85302734375,-0.1474609375,0.712890625,0.0,-1.0986328125,2.01416015625,-10.5029296875,-48.5760498046875,-25.6695556640625
1758528052.3524394,0.85302734375,-0.1474609375,0.712890625,0.0,-1.0986328125,2.01416015625,-10.5029296875,-48.5870361328125,-25.64208984375
1758528052.3613348,0.865234375,-0.158203125,0.65673828125,1.28173828125,-3.23486328125,2.38037109375,-10.5029296875,-48.62548828125,-25.59814453125
1758528052.3711874,0.865234375,-0.158203125,0.65673828125,1.28173828125,-3.23486328125,2.38037109375,-10.5029296875,-48.6639404296875,-25.5487060546875
1758528052.381214,0.8095703125,-0.24658203125,0.73046875,-8.1787109375,-5.31005859375,2.3193359375,-10.6072998046875,-48.7188720703125,-25.4937744140625
1758528052.3911393,0.8095703125,-0.24658203125,0.73046875,-8.1787109375,-5.31005859375,2.3193359375,-10.72265625,-48.7738037109375,-25.4443359375
1758528052.401446,0.751953125,-0.26904296875,0.67529296875,0.06103515625,-7.080078125,2.25830078125,-10.7611083984375,-48.84521484375,-25.3839111328125
1758528052.4111233,0.751953125,-0.26904296875,0.67529296875,0.06103515625,-7.080078125,2.25830078125,-10.8050537109375,-48.9111328125,-25.3289794921875
1758528052.4211216,0.71728515625,-0.21728515625,0.59033203125,7.26318359375,-8.6669921875,1.953125,-10.78857421875,-48.9935302734375,-25.2685546875
1758528052.431249,0.71728515625,-0.21728515625,0.59033203125,7.26318359375,-8.6669921875,1.953125,-10.7720947265625,-49.075927734375,-25.2081298828125
1758528052.441767,0.7294921875,-0.26708984375,0.5634765625,7.99560546875,-9.82666015625,0.30517578125,-10.733642578125,-49.1693115234375,-25.1641845703125
1758528052.4512334,0.7294921875,-0.26708984375,0.5634765625,7.99560546875,-9.82666015625,0.30517578125,-10.7061767578125,-49.2681884765625,-25.1202392578125
1758528052.4613194,0.72705078125,-0.21826171875,0.6640625,13.73291015625,-10.009765625,-2.13623046875,-10.5963134765625,-49.3670654296875,-25.11474609375
1758528052.471465,0.72705078125,-0.21826171875,0.6640625,13.73291015625,-10.009765625,-2.13623046875,-10.491943359375,-49.4659423828125,-25.1092529296875
1758528052.4812417,0.66162109375,-0.10888671875,0.6337890625,9.82666015625,-9.21630859375,-1.52587890625,-10.426025390625,-49.5538330078125,-25.103759765625
1758528052.4912348,0.66162109375,-0.10888671875,0.6337890625,9.82666015625,-9.21630859375,-1.52587890625,-10.360107421875,-49.63623046875,-25.0982666015625
1758528052.501495,0.69482421875,-0.11962890625,0.52880859375,10.92529296875,-8.1787109375,-1.220703125,-10.2777099609375,-49.713134765625,-25.0927734375
1758528052.5114121,0.69482421875,-0.11962890625,0.52880859375,10.92529296875,-8.1787109375,-1.220703125,-10.2008056640625,-49.7900390625,-25.081787109375
1758528052.521235,0.7255859375,-0.08984375,0.56787109375,17.15087890625,-7.4462890625,-2.9296875,-10.0360107421875,-49.866943359375,-25.103759765625
1758528052.5314593,0.7255859375,-0.08984375,0.56787109375,17.15087890625,-7.4462890625,-2.9296875,-9.86572265625,-49.9383544921875,-25.1202392578125
1758528052.541566,0.650390625,-0.0048828125,0.6005859375,6.77490234375,-6.34765625,-1.220703125,-9.8162841796875,-49.998779296875,-25.1202392578125
1758528052.5512447,0.650390625,-0.0048828125,0.6005859375,6.77490234375,-6.34765625,-1.220703125,-9.755859375,-50.0592041015625,-25.125732421875
1758528052.5615134,0.681640625,0.01806640625,0.5986328125,-2.62451171875,-5.06591796875,1.3427734375,-9.810791015625,-50.1031494140625,-25.0927734375
1758528052.5712793,0.681640625,0.01806640625,0.5986328125,-2.62451171875,-5.06591796875,1.3427734375,-9.8602294921875,-50.1416015625,-25.07080078125
1758528052.5813382,0.7197265625,-0.00146484375,0.53466796875,3.84521484375,-4.8828125,1.8310546875,-9.84375,-50.185546875,-25.037841796875
1758528052.5914829,0.7197265625,-0.00146484375,0.53466796875,3.84521484375,-4.8828125,1.8310546875,-9.8272705078125,-50.2239990234375,-24.9993896484375
1758528052.6013732,0.8017578125,-0.05908203125,0.6015625,7.75146484375,-4.7607421875,1.953125,-9.766845703125,-50.2679443359375,-24.9664306640625
1758528052.6113806,0.8017578125,-0.05908203125,0.6015625,7.75146484375,-4.7607421875,1.953125,-9.7064208984375,-50.3118896484375,-24.927978515625
1758528052.621687,0.7880859375,-0.1171875,0.67919921875,-11.04736328125,-4.5166015625,3.662109375,-9.854736328125,-50.3558349609375,-24.862060546875
1758528052.6313949,0.7880859375,-0.1171875,0.67919921875,-11.04736328125,-4.5166015625,3.662109375,-10.0030517578125,-50.3887939453125,-24.796142578125
1758528052.641587,0.728515625,-0.14306640625,0.65869140625,-17.333984375,-3.47900390625,4.82177734375,-10.228271484375,-50.416259765625,-24.71923828125
1758528052.6520238,0.728515625,-0.14306640625,0.65869140625,-17.333984375,-3.47900390625,4.82177734375,-10.458984375,-50.4327392578125,-24.642333984375
1758528052.6614249,0.759765625,-0.14697265625,0.5986328125,-1.64794921875,-2.86865234375,1.8310546875,-10.491943359375,-50.4547119140625,-24.6148681640625
1758528052.67167,0.759765625,-0.14697265625,0.5986328125,-1.64794921875,-2.86865234375,1.8310546875,-10.5303955078125,-50.4766845703125,-24.5819091796875
1758528052.6815155,0.76123046875,-0.25244140625,0.54150390625,7.4462890625,-3.0517578125,-2.01416015625,-10.4425048828125,-50.5096435546875,-24.6038818359375
1758528052.6914086,0.76123046875,-0.25244140625,0.54150390625,7.4462890625,-3.0517578125,-2.01416015625,-10.360107421875,-50.5426025390625,-24.6258544921875
1758528052.7015846,0.802734375,-0.25146484375,0.7197265625,7.080078125,-2.86865234375,-6.65283203125,-10.228271484375,-50.5810546875,-24.7137451171875
1758528052.7117724,0.802734375,-0.25146484375,0.7197265625,7.080078125,-2.86865234375,-6.65283203125,-10.107421875,-50.614013671875,-24.80712890625
1758528052.7214282,0.72705078125,-0.162109375,0.64013671875,1.64794921875,-1.77001953125,-8.7890625,-10.0140380859375,-50.6414794921875,-24.93896484375
1758528052.7321234,0.72705078125,-0.162109375,0.64013671875,1.64794921875,-1.77001953125,-8.7890625,-9.9151611328125,-50.6634521484375,-25.0653076171875
1758528052.7419107,0.68701171875,-0.2353515625,0.49072265625,0.732421875,-0.79345703125,-10.498046875,-9.8162841796875,-50.6854248046875,-25.224609375
1758528052.7514899,0.68701171875,-0.2353515625,0.49072265625,0.732421875,-0.79345703125,-10.498046875,-9.7174072265625,-50.701904296875,-25.3729248046875
1758528052.7615452,0.671875,-0.34912109375,0.57373046875,13.00048828125,0.6103515625,-15.19775390625,-9.4482421875,-50.712890625,-25.6036376953125
1758528052.771544,0.671875,-0.34912109375,0.57373046875,13.00048828125,0.6103515625,-15.19775390625,-9.1900634765625,-50.723876953125,-25.828857421875
1758528052.781535,0.765625,-0.310546875,0.62890625,21.3623046875,1.52587890625,-20.99609375,-8.7835693359375,-50.73486328125,-26.1419677734375
1758528052.7915242,0.765625,-0.310546875,0.62890625,21.3623046875,1.52587890625,-20.99609375,-8.3880615234375,-50.7403564453125,-26.4605712890625
1758528052.8018909,0.720703125,-0.1376953125,0.677734375,16.78466796875,3.5400390625,-24.4140625,-7.987060546875,-50.723876953125,-26.8341064453125
1758528052.8115408,0.720703125,-0.1376953125,0.677734375,16.78466796875,3.5400390625,-24.4140625,-7.5860595703125,-50.712890625,-27.213134765625
1758528052.8215966,0.73388671875,-0.107421875,0.5205078125,15.31982421875,5.92041015625,-24.90234375,-7.1905517578125,-50.6744384765625,-27.59765625
1758528052.8316984,0.73388671875,-0.107421875,0.5205078125,15.31982421875,5.92041015625,-24.90234375,-6.7950439453125,-50.635986328125,-27.982177734375
1758528052.841553,0.74609375,-0.08251953125,0.64013671875,17.4560546875,7.568359375,-26.79443359375,-6.3446044921875,-50.5865478515625,-28.3941650390625
1758528052.8515553,0.74609375,-0.08251953125,0.64013671875,17.4560546875,7.568359375,-26.79443359375,-5.899658203125,-50.537109375,-28.80615234375
1758528052.8617778,0.72802734375,0.00537109375,0.6279296875,23.3154296875,9.27734375,-26.9775390625,-5.38330078125,-50.4656982421875,-29.2236328125
