timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181499.3817005,-0.56396484375,-0.021484375,0.8251953125,-0.3662109375,-0.67138671875,-0.3662109375,-1.29638671875,32.7777099609375,-128.3807373046875
1758181499.391737,-0.56884765625,-0.02001953125,0.82470703125,-0.18310546875,-0.54931640625,-0.3662109375,-1.29638671875,32.7777099609375,-128.38623046875
1758181499.4022336,-0.56884765625,-0.02001953125,0.82470703125,-0.18310546875,-0.54931640625,-0.3662109375,-1.3018798828125,32.783203125,-128.3917236328125
1758181499.4117866,-0.56982421875,-0.017578125,0.81884765625,0.0,-0.42724609375,-0.42724609375,-1.3018798828125,32.783203125,-128.397216796875
1758181499.4218013,-0.56982421875,-0.017578125,0.81884765625,0.0,-0.42724609375,-0.42724609375,-1.307373046875,32.7886962890625,-128.4027099609375
1758181499.4320545,-0.56494140625,-0.0146484375,0.8271484375,0.0,-0.42724609375,-0.3662109375,-1.307373046875,32.794189453125,-128.408203125
1758181499.4418476,-0.56494140625,-0.0146484375,0.8271484375,0.0,-0.42724609375,-0.3662109375,-1.3128662109375,32.7996826171875,-128.4136962890625
1758181499.4521284,-0.572265625,-0.0166015625,0.83056640625,-0.67138671875,-0.1220703125,-0.18310546875,-1.318359375,32.80517578125,-128.4136962890625
1758181499.4617994,-0.572265625,-0.0166015625,0.83056640625,-0.67138671875,-0.1220703125,-0.18310546875,-1.3238525390625,32.816162109375,-128.4136962890625
1758181499.4720876,-0.57861328125,-0.0244140625,0.8125,-0.3662109375,0.18310546875,0.0,-1.329345703125,32.8271484375,-128.4136962890625
1758181499.481832,-0.57861328125,-0.0244140625,0.8125,-0.3662109375,0.18310546875,0.0,-1.329345703125,32.838134765625,-128.4136962890625
1758181499.4918482,-0.59375,-0.025390625,0.80859375,0.18310546875,0.48828125,0.06103515625,-1.329345703125,32.8546142578125,-128.4136962890625
1758181499.5023623,-0.59375,-0.025390625,0.80859375,0.18310546875,0.48828125,0.06103515625,-1.329345703125,32.87109375,-128.408203125
1758181499.5120318,-0.59375,-0.021484375,0.81298828125,-0.1220703125,0.8544921875,0.06103515625,-1.329345703125,32.89306640625,-128.408203125
1758181499.5219343,-0.59375,-0.021484375,0.81298828125,-0.1220703125,0.8544921875,0.06103515625,-1.329345703125,32.9150390625,-128.4027099609375
1758181499.5321636,-0.5849609375,-0.0146484375,0.8154296875,-0.30517578125,1.03759765625,0.0,-1.3348388671875,32.93701171875,-128.4027099609375
1758181499.5419657,-0.5849609375,-0.0146484375,0.8154296875,-0.30517578125,1.03759765625,0.0,-1.3348388671875,32.958984375,-128.397216796875
1758181499.5522704,-0.591796875,-0.02099609375,0.81298828125,0.0,1.220703125,0.0,-1.3348388671875,32.9864501953125,-128.3917236328125
1758181499.5618958,-0.591796875,-0.02099609375,0.81298828125,0.0,1.220703125,0.0,-1.34033203125,33.013916015625,-128.3917236328125
1758181499.5723236,-0.5849609375,-0.0185546875,0.80810546875,0.18310546875,1.0986328125,0.0,-1.3348388671875,33.035888671875,-128.38623046875
1758181499.5819807,-0.5849609375,-0.0185546875,0.80810546875,0.18310546875,1.0986328125,0.0,-1.3348388671875,33.0633544921875,-128.3807373046875
1758181499.592216,-0.57666015625,-0.02099609375,0.81298828125,0.3662109375,0.732421875,0.0,-1.329345703125,33.0853271484375,-128.375244140625
1758181499.6023788,-0.57666015625,-0.02099609375,0.81298828125,0.3662109375,0.732421875,0.0,-1.329345703125,33.1072998046875,-128.3697509765625
1758181499.6120477,-0.5712890625,-0.0234375,0.81884765625,0.8544921875,0.3662109375,0.0,-1.318359375,33.123779296875,-128.3697509765625
1758181499.6222064,-0.5712890625,-0.0234375,0.81884765625,0.8544921875,0.3662109375,0.0,-1.3128662109375,33.1402587890625,-128.3642578125
1758181499.632091,-0.5634765625,-0.02294921875,0.82177734375,1.708984375,0.0,0.0,-1.29638671875,33.1512451171875,-128.3587646484375
1758181499.6421432,-0.5634765625,-0.02294921875,0.82177734375,1.708984375,0.0,0.0,-1.2799072265625,33.167724609375,-128.3587646484375
1758181499.6521015,-0.56298828125,-0.0205078125,0.8251953125,1.708984375,-0.30517578125,0.06103515625,-1.263427734375,33.1732177734375,-128.3587646484375
1758181499.6621618,-0.56298828125,-0.0205078125,0.8251953125,1.708984375,-0.30517578125,0.06103515625,-1.2469482421875,33.1842041015625,-128.3587646484375
1758181499.6724534,-0.55908203125,-0.0234375,0.8271484375,1.0986328125,-0.6103515625,0.06103515625,-1.2359619140625,33.1842041015625,-128.3587646484375
1758181499.6821055,-0.55908203125,-0.0234375,0.8271484375,1.0986328125,-0.6103515625,0.06103515625,-1.23046875,33.189697265625,-128.3587646484375
1758181499.6920738,-0.56298828125,-0.0205078125,0.82275390625,2.13623046875,-0.732421875,0.0,-1.20849609375,33.189697265625,-128.3587646484375
1758181499.7026298,-0.56298828125,-0.0205078125,0.82275390625,2.13623046875,-0.732421875,0.0,-1.1865234375,33.1951904296875,-128.3587646484375
1758181499.7121844,-0.54345703125,-0.0205078125,0.83935546875,3.84521484375,-1.0986328125,-0.244140625,-1.153564453125,33.189697265625,-128.3642578125
1758181499.722221,-0.54345703125,-0.0205078125,0.83935546875,3.84521484375,-1.0986328125,-0.244140625,-1.12060546875,33.189697265625,-128.375244140625
1758181499.732326,-0.53857421875,-0.001953125,0.85009765625,2.8076171875,-0.91552734375,-0.06103515625,-1.0931396484375,33.1842041015625,-128.3807373046875
1758181499.742329,-0.53857421875,-0.001953125,0.85009765625,2.8076171875,-0.91552734375,-0.06103515625,-1.065673828125,33.1842041015625,-128.38623046875
1758181499.7522132,-0.529296875,-0.013671875,0.837890625,0.91552734375,-0.9765625,-0.06103515625,-1.0546875,33.1787109375,-128.397216796875
1758181499.7623308,-0.529296875,-0.013671875,0.837890625,0.91552734375,-0.9765625,-0.06103515625,-1.0491943359375,33.167724609375,-128.4027099609375
1758181499.7724624,-0.5361328125,-0.00048828125,0.8466796875,-1.220703125,-0.91552734375,0.0,-1.0601806640625,33.1622314453125,-128.4136962890625
1758181499.7822518,-0.5361328125,-0.00048828125,0.8466796875,-1.220703125,-0.91552734375,0.0,-1.0711669921875,33.15673828125,-128.419189453125
1758181499.7922313,-0.53173828125,-0.009765625,0.85009765625,-2.25830078125,-0.8544921875,0.0,-1.0931396484375,33.1512451171875,-128.43017578125
1758181499.8027,-0.53173828125,-0.009765625,0.85009765625,-2.25830078125,-0.8544921875,0.0,-1.1151123046875,33.1402587890625,-128.4356689453125
1758181499.8122134,-0.53466796875,-0.00927734375,0.84814453125,-1.5869140625,-0.6103515625,0.0,-1.1260986328125,33.134765625,-128.4466552734375
1758181499.8224661,-0.53466796875,-0.00927734375,0.84814453125,-1.5869140625,-0.6103515625,0.0,-1.142578125,33.1292724609375,-128.4521484375
1758181499.829337,-0.53466796875,-0.00927734375,0.84814453125,-1.5869140625,-0.6103515625,0.0,-11.07421875,-112.412109375,104.8590087890625
1758181499.8323953,-0.53662109375,0.00244140625,0.84375,-2.74658203125,-0.48828125,0.0,-1.1700439453125,33.123779296875,-128.4576416015625
1758181499.8424666,-0.53662109375,0.00244140625,0.84375,-2.74658203125,-0.48828125,0.0,-1.1920166015625,33.1182861328125,-128.4686279296875
1758181499.852332,-0.53369140625,-0.01171875,0.84814453125,-5.43212890625,-0.30517578125,0.0,-1.241455078125,33.11279296875,-128.47412109375
1758181499.8623397,-0.53369140625,-0.01171875,0.84814453125,-5.43212890625,-0.30517578125,0.0,-1.2908935546875,33.1072998046875,-128.4796142578125
1758181499.872639,-0.53759765625,-0.021484375,0.85302734375,-6.7138671875,0.0,-0.06103515625,-1.3568115234375,33.101806640625,-128.4906005859375
1758181499.8823805,-0.53759765625,-0.021484375,0.85302734375,-6.7138671875,0.0,-0.06103515625,-1.4227294921875,33.101806640625,-128.49609375
1758181499.89326,-0.5283203125,-0.03759765625,0.83935546875,-5.615234375,0.06103515625,-0.06103515625,-1.4776611328125,33.0963134765625,-128.507080078125
1758181499.905904,-0.5283203125,-0.03759765625,0.83935546875,-5.615234375,0.06103515625,-0.06103515625,-1.527099609375,33.0963134765625,-128.5235595703125
1758181499.912617,-0.52978515625,-0.03759765625,0.84228515625,-3.11279296875,0.1220703125,-0.18310546875,-1.56005859375,33.0963134765625,-128.5345458984375
1758181499.9224164,-0.52978515625,-0.03759765625,0.84228515625,-3.11279296875,0.1220703125,-0.18310546875,-1.593017578125,33.0908203125,-128.551025390625
1758181499.932677,-0.52685546875,-0.0341796875,0.84912109375,-1.28173828125,0.18310546875,-0.30517578125,-1.60400390625,33.0908203125,-128.5675048828125
1758181499.9425795,-0.52685546875,-0.0341796875,0.84912109375,-1.28173828125,0.18310546875,-0.30517578125,-1.6204833984375,33.0853271484375,-128.5894775390625
1758181499.95248,-0.52685546875,-0.03369140625,0.845703125,0.3662109375,0.244140625,-0.48828125,-1.6204833984375,33.0853271484375,-128.6114501953125
1758181499.9628642,-0.52685546875,-0.03369140625,0.845703125,0.3662109375,0.244140625,-0.48828125,-1.6204833984375,33.079833984375,-128.6334228515625
1758181499.9729116,-0.53173828125,-0.02734375,0.8427734375,1.64794921875,0.18310546875,-0.48828125,-1.6094970703125,33.079833984375,-128.64990234375
1758181499.9825528,-0.53173828125,-0.02734375,0.8427734375,1.64794921875,0.18310546875,-0.48828125,-1.593017578125,33.0743408203125,-128.671875
1758181499.9925907,-0.53271484375,-0.021484375,0.85009765625,2.9296875,0.1220703125,-0.48828125,-1.571044921875,33.0743408203125,-128.69384765625
1758181500.0030155,-0.53271484375,-0.021484375,0.85009765625,2.9296875,0.1220703125,-0.48828125,-1.5435791015625,33.06884765625,-128.7158203125
1758181500.0125387,-0.53125,-0.0224609375,0.84130859375,3.662109375,0.244140625,-0.54931640625,-1.5106201171875,33.0633544921875,-128.73779296875
1758181500.022584,-0.53125,-0.0224609375,0.84130859375,3.662109375,0.244140625,-0.54931640625,-1.4776611328125,33.0633544921875,-128.759765625
1758181500.0328634,-0.5322265625,-0.01904296875,0.84033203125,3.96728515625,0.18310546875,-0.79345703125,-1.4447021484375,33.057861328125,-128.7872314453125
1758181500.0426912,-0.5322265625,-0.01904296875,0.84033203125,3.96728515625,0.18310546875,-0.79345703125,-1.4117431640625,33.057861328125,-128.8092041015625
1758181500.0526075,-0.53369140625,-0.015625,0.8466796875,3.84521484375,0.18310546875,-0.91552734375,-1.38427734375,33.0523681640625,-128.836669921875
1758181500.062596,-0.53369140625,-0.015625,0.8466796875,3.84521484375,0.18310546875,-0.91552734375,-1.351318359375,33.0523681640625,-128.858642578125
1758181500.0729098,-0.53466796875,-0.013671875,0.84130859375,3.35693359375,0.18310546875,-0.91552734375,-1.3238525390625,33.046875,-128.8861083984375
1758181500.0826874,-0.53466796875,-0.013671875,0.84130859375,3.35693359375,0.18310546875,-0.91552734375,-1.29638671875,33.0413818359375,-128.9080810546875
1758181500.092653,-0.53271484375,-0.0302734375,0.8466796875,2.99072265625,0.0,-1.03759765625,-1.2744140625,33.0413818359375,-128.935546875
1758181500.1032188,-0.53271484375,-0.0302734375,0.8466796875,2.99072265625,0.0,-1.03759765625,-1.25244140625,33.035888671875,-128.9630126953125
1758181500.112652,-0.53466796875,-0.00537109375,0.85791015625,1.03759765625,0.0,-0.91552734375,-1.25244140625,33.0303955078125,-128.9849853515625
1758181500.1226947,-0.53466796875,-0.00537109375,0.85791015625,1.03759765625,0.0,-0.91552734375,-1.2469482421875,33.02490234375,-129.0069580078125
1758181500.1331534,-0.53271484375,-0.00927734375,0.83984375,-0.18310546875,0.1220703125,-0.79345703125,-1.25244140625,33.0194091796875,-129.0289306640625
1758181500.1428175,-0.53759765625,-0.00439453125,0.84033203125,-2.50244140625,0.06103515625,-1.0986328125,-1.2744140625,33.013916015625,-129.0509033203125
1758181500.1527426,-0.53759765625,-0.00439453125,0.84033203125,-2.50244140625,0.06103515625,-1.0986328125,-1.3018798828125,33.013916015625,-129.0728759765625
1758181500.1629446,-0.53466796875,-0.01318359375,0.8515625,-3.2958984375,0.1220703125,-1.0986328125,-1.34033203125,33.0084228515625,-129.08935546875
1758181500.1731174,-0.53466796875,-0.01318359375,0.8515625,-3.2958984375,0.1220703125,-1.0986328125,-1.373291015625,33.0029296875,-129.111328125
1758181500.182814,-0.53369140625,-0.02197265625,0.8466796875,-2.5634765625,0.244140625,-0.91552734375,-1.4117431640625,33.0029296875,-129.13330078125
1758181500.193666,-0.53369140625,-0.02197265625,0.8466796875,-2.5634765625,0.244140625,-0.91552734375,-1.439208984375,32.9974365234375,-129.1497802734375
1758181500.2066824,-0.53515625,-0.0244140625,0.8427734375,-2.86865234375,0.1220703125,-0.79345703125,-1.4666748046875,32.9974365234375,-129.166259765625
1758181500.2128546,-0.53515625,-0.0244140625,0.8427734375,-2.86865234375,0.1220703125,-0.79345703125,-1.4996337890625,32.991943359375,-129.1827392578125
1758181500.2228255,-0.5390625,-0.02685546875,0.84521484375,-4.69970703125,0.1220703125,-0.67138671875,-1.5435791015625,32.991943359375,-129.19921875
1758181500.2333417,-0.5390625,-0.02685546875,0.84521484375,-4.69970703125,0.1220703125,-0.67138671875,-1.593017578125,32.9864501953125,-129.2156982421875
1758181500.242931,-0.5390625,-0.02685546875,0.84521484375,-5.67626953125,0.06103515625,-0.67138671875,-1.64794921875,32.9864501953125,-129.232177734375
1758181500.252911,-0.5390625,-0.02685546875,0.84521484375,-5.67626953125,0.06103515625,-0.67138671875,-1.702880859375,32.98095703125,-129.2486572265625
1758181500.262816,-0.53466796875,-0.0302734375,0.8515625,-4.08935546875,0.18310546875,-0.6103515625,-1.7578125,32.9754638671875,-129.2596435546875
1758181500.2731307,-0.53466796875,-0.0302734375,0.8515625,-4.08935546875,0.18310546875,-0.6103515625,-1.7962646484375,32.9754638671875,-129.276123046875
1758181500.2829332,-0.537109375,-0.033203125,0.84423828125,-2.197265625,0.30517578125,-0.54931640625,-1.8292236328125,32.969970703125,-129.287109375
1758181500.2930272,-0.537109375,-0.033203125,0.84423828125,-2.197265625,0.30517578125,-0.54931640625,-1.856689453125,32.969970703125,-129.3035888671875
1758181500.303271,-0.54541015625,-0.0341796875,0.837890625,-1.220703125,0.48828125,-0.42724609375,-1.8731689453125,32.969970703125,-129.3145751953125
1758181500.3129458,-0.54541015625,-0.0341796875,0.837890625,-1.220703125,0.48828125,-0.42724609375,-1.8896484375,32.969970703125,-129.3255615234375
1758181500.3232489,-0.544921875,-0.0341796875,0.8369140625,-1.03759765625,0.54931640625,-0.3662109375,-1.900634765625,32.9754638671875,-129.3365478515625
1758181500.3334281,-0.544921875,-0.0341796875,0.8369140625,-1.03759765625,0.54931640625,-0.3662109375,-1.91162109375,32.9754638671875,-129.3475341796875
1758181500.3430264,-0.544921875,-0.037109375,0.8408203125,-1.0986328125,0.67138671875,-0.18310546875,-1.9281005859375,32.98095703125,-129.3585205078125
1758181500.3530855,-0.544921875,-0.037109375,0.8408203125,-1.0986328125,0.67138671875,-0.18310546875,-1.9390869140625,32.9864501953125,-129.3695068359375
1758181500.362918,-0.53955078125,-0.0302734375,0.83935546875,-1.52587890625,0.79345703125,0.0,-1.95556640625,32.991943359375,-129.375
1758181500.3731716,-0.53955078125,-0.0302734375,0.83935546875,-1.52587890625,0.79345703125,0.0,-1.966552734375,32.9974365234375,-129.3804931640625
1758181500.3829901,-0.5302734375,-0.02734375,0.845703125,-1.46484375,0.6103515625,0.0,-1.9830322265625,32.9974365234375,-129.385986328125
1758181500.3930042,-0.5302734375,-0.02734375,0.845703125,-1.46484375,0.6103515625,0.0,-1.99951171875,33.0029296875,-129.385986328125
1758181500.4033842,-0.52783203125,-0.02490234375,0.85400390625,-1.0986328125,0.42724609375,0.1220703125,-2.010498046875,33.0029296875,-129.3914794921875
1758181500.413138,-0.52783203125,-0.02490234375,0.85400390625,-1.0986328125,0.42724609375,0.1220703125,-2.021484375,33.0084228515625,-129.3914794921875
1758181500.423173,-0.52685546875,-0.03369140625,0.84375,-1.15966796875,0.244140625,0.18310546875,-2.032470703125,33.0084228515625,-129.39697265625
1758181500.4336395,-0.52685546875,-0.03369140625,0.84375,-1.15966796875,0.244140625,0.18310546875,-2.0379638671875,33.0029296875,-129.39697265625
1758181500.4432547,-0.53271484375,-0.03369140625,0.84033203125,-0.3662109375,0.06103515625,0.30517578125,-2.04345703125,33.0029296875,-129.39697265625
1758181500.453162,-0.53271484375,-0.03369140625,0.84033203125,-0.3662109375,0.06103515625,0.30517578125,-2.0489501953125,32.9974365234375,-129.39697265625
1758181500.4631107,-0.53564453125,-0.03515625,0.845703125,-0.244140625,0.0,0.3662109375,-2.0489501953125,32.991943359375,-129.4024658203125
1758181500.4733322,-0.53564453125,-0.03515625,0.845703125,-0.244140625,0.0,0.3662109375,-2.0489501953125,32.991943359375,-129.4024658203125
1758181500.4832296,-0.541015625,-0.03125,0.8427734375,-0.8544921875,0.0,0.42724609375,-2.054443359375,32.9864501953125,-129.4024658203125
1758181500.4932513,-0.541015625,-0.03125,0.8427734375,-0.8544921875,0.0,0.42724609375,-2.0599365234375,32.98095703125,-129.39697265625
1758181500.503464,-0.54443359375,-0.02880859375,0.83837890625,-0.79345703125,-0.06103515625,0.42724609375,-2.0654296875,32.98095703125,-129.39697265625
1758181500.5132673,-0.54443359375,-0.02880859375,0.83837890625,-0.79345703125,-0.06103515625,0.42724609375,-2.0709228515625,32.9754638671875,-129.39697265625
1758181500.5233731,-0.5439453125,-0.0205078125,0.84521484375,-0.67138671875,0.0,0.6103515625,-2.0709228515625,32.969970703125,-129.3914794921875
1758181500.5336037,-0.5439453125,-0.0205078125,0.84521484375,-0.67138671875,0.0,0.6103515625,-2.076416015625,32.969970703125,-129.385986328125
1758181500.5434072,-0.5390625,-0.0439453125,0.8359375,-0.1220703125,0.1220703125,0.48828125,-2.076416015625,32.969970703125,-129.3804931640625
1758181500.5533545,-0.5390625,-0.0439453125,0.8359375,-0.1220703125,0.1220703125,0.48828125,-2.0709228515625,32.969970703125,-129.3804931640625
1758181500.5633352,-0.546875,-0.03857421875,0.83056640625,1.03759765625,0.244140625,0.3662109375,-2.0654296875,32.9644775390625,-129.375
1758181500.5734472,-0.546875,-0.03857421875,0.83056640625,1.03759765625,0.244140625,0.3662109375,-2.054443359375,32.969970703125,-129.3695068359375
1758181500.5833516,-0.5419921875,-0.03369140625,0.8408203125,0.9765625,0.18310546875,0.18310546875,-2.04345703125,32.969970703125,-129.3695068359375
1758181500.5934896,-0.5419921875,-0.03369140625,0.8408203125,0.9765625,0.18310546875,0.18310546875,-2.032470703125,32.969970703125,-129.3695068359375
1758181500.6035879,-0.537109375,-0.02978515625,0.8447265625,0.9765625,0.18310546875,0.06103515625,-2.0269775390625,32.969970703125,-129.3695068359375
1758181500.6133573,-0.537109375,-0.02978515625,0.8447265625,0.9765625,0.18310546875,0.06103515625,-2.0159912109375,32.969970703125,-129.3695068359375
1758181500.6236598,-0.533203125,-0.02587890625,0.84228515625,1.953125,0.0,0.0,-2.0050048828125,32.969970703125,-129.375
1758181500.63374,-0.533203125,-0.02587890625,0.84228515625,1.953125,0.0,0.0,-1.9830322265625,32.9644775390625,-129.375
1758181500.643447,-0.53515625,-0.02490234375,0.845703125,1.8310546875,-0.1220703125,0.0,-1.966552734375,32.9644775390625,-129.375
1758181500.6533678,-0.53515625,-0.02490234375,0.845703125,1.8310546875,-0.1220703125,0.0,-1.9500732421875,32.958984375,-129.375
1758181500.663418,-0.53369140625,-0.02734375,0.84375,1.0986328125,-0.42724609375,0.0,-1.93359375,32.9534912109375,-129.375
1758181500.6735406,-0.53369140625,-0.02734375,0.84375,1.0986328125,-0.42724609375,0.0,-1.922607421875,32.947998046875,-129.375
1758181500.6834297,-0.53125,-0.0302734375,0.84765625,0.67138671875,-0.732421875,0.0,-1.9171142578125,32.9425048828125,-129.375
1758181500.6934998,-0.53125,-0.0302734375,0.84765625,0.67138671875,-0.732421875,0.0,-1.91162109375,32.9315185546875,-129.375
1758181500.703752,-0.53125,-0.029296875,0.85205078125,0.244140625,-0.732421875,0.06103515625,-1.9061279296875,32.9205322265625,-129.375
1758181500.7135282,-0.53125,-0.029296875,0.85205078125,0.244140625,-0.732421875,0.06103515625,-1.900634765625,32.9095458984375,-129.3695068359375
1758181500.7237575,-0.5302734375,-0.02294921875,0.8505859375,-0.8544921875,-0.6103515625,0.0,-1.9061279296875,32.8985595703125,-129.3695068359375
1758181500.7338204,-0.5302734375,-0.02294921875,0.8505859375,-0.8544921875,-0.6103515625,0.0,-1.91162109375,32.8875732421875,-129.3695068359375
1758181500.7435973,-0.5302734375,-0.02294921875,0.8505859375,-1.03759765625,-0.48828125,0.0,-1.922607421875,32.882080078125,-129.3695068359375
1758181500.7535298,-0.53369140625,-0.0263671875,0.8447265625,-1.03759765625,-0.48828125,0.0,-1.93359375,32.87109375,-129.364013671875
1758181500.7635658,-0.537109375,-0.0302734375,0.84228515625,0.48828125,-0.18310546875,-0.18310546875,-1.9390869140625,32.8656005859375,-129.364013671875
1758181500.7737339,-0.537109375,-0.0302734375,0.84228515625,0.48828125,-0.18310546875,-0.18310546875,-1.93359375,32.860107421875,-129.364013671875
1758181500.7836213,-0.53369140625,-0.03857421875,0.84814453125,1.0986328125,0.06103515625,-0.3662109375,-1.9281005859375,32.8546142578125,-129.3695068359375
1758181500.794061,-0.53369140625,-0.03857421875,0.84814453125,1.0986328125,0.06103515625,-0.3662109375,-1.9171142578125,32.8546142578125,-129.3695068359375
1758181500.8046255,-0.5341796875,-0.02001953125,0.8525390625,0.42724609375,0.30517578125,-0.48828125,-1.9171142578125,32.84912109375,-129.375
1758181500.8137112,-0.5341796875,-0.02001953125,0.8525390625,0.42724609375,0.30517578125,-0.48828125,-1.91162109375,32.84912109375,-129.3804931640625
1758181500.8239245,-0.529296875,-0.0244140625,0.84375,0.79345703125,0.48828125,-0.67138671875,-1.91162109375,32.84912109375,-129.385986328125
1758181500.8338728,-0.529296875,-0.0244140625,0.84375,0.79345703125,0.48828125,-0.67138671875,-1.9061279296875,32.84912109375,-129.3914794921875
1758181500.8438673,-0.53662109375,-0.02978515625,0.84228515625,2.50244140625,0.6103515625,-0.91552734375,-1.8951416015625,32.84912109375,-129.4024658203125
1758181500.85374,-0.53662109375,-0.02978515625,0.84228515625,2.50244140625,0.6103515625,-0.91552734375,-1.878662109375,32.8546142578125,-129.407958984375
1758181500.8639202,-0.5380859375,-0.029296875,0.8388671875,4.08935546875,0.6103515625,-1.15966796875,-1.8511962890625,32.8546142578125,-129.4189453125
1758181500.8740706,-0.5380859375,-0.029296875,0.8388671875,4.08935546875,0.6103515625,-1.15966796875,-1.8182373046875,32.860107421875,-129.429931640625
1758181500.8839462,-0.53759765625,-0.021484375,0.837890625,4.0283203125,0.54931640625,-1.220703125,-1.7852783203125,32.860107421875,-129.4464111328125
1758181500.8937602,-0.53759765625,-0.021484375,0.837890625,4.0283203125,0.54931640625,-1.220703125,-1.7523193359375,32.8656005859375,-129.4573974609375
1758181500.9045255,-0.537109375,-0.01611328125,0.84716796875,1.953125,0.48828125,-1.15966796875,-1.73583984375,32.8656005859375,-129.4683837890625
1758181500.914017,-0.537109375,-0.01611328125,0.84716796875,1.953125,0.48828125,-1.15966796875,-1.7193603515625,32.8656005859375,-129.473876953125
1758181500.9239519,-0.54052734375,-0.0234375,0.84423828125,0.6103515625,0.54931640625,-1.28173828125,-1.7138671875,32.87109375,-129.48486328125
1758181500.9339707,-0.54052734375,-0.0234375,0.84423828125,0.6103515625,0.54931640625,-1.28173828125,-1.7193603515625,32.87109375,-129.495849609375
1758181500.9440196,-0.54443359375,-0.02734375,0.83447265625,1.46484375,0.54931640625,-1.40380859375,-1.7138671875,32.87109375,-129.5068359375
1758181500.953841,-0.54443359375,-0.02734375,0.83447265625,1.46484375,0.54931640625,-1.40380859375,-1.7083740234375,32.8765869140625,-129.517822265625
1758181500.9639971,-0.54443359375,-0.02099609375,0.84228515625,1.46484375,0.6103515625,-1.52587890625,-1.7083740234375,32.882080078125,-129.52880859375
1758181500.97406,-0.54443359375,-0.02099609375,0.84228515625,1.46484375,0.6103515625,-1.52587890625,-1.702880859375,32.882080078125,-129.539794921875
1758181500.9840379,-0.53759765625,-0.017578125,0.84619140625,0.54931640625,0.6103515625,-1.5869140625,-1.702880859375,32.8875732421875,-129.5562744140625
1758181500.9938881,-0.53759765625,-0.017578125,0.84619140625,0.54931640625,0.6103515625,-1.5869140625,-1.702880859375,32.89306640625,-129.5672607421875
1758181501.0048227,-0.52978515625,-0.0244140625,0.84716796875,-0.18310546875,0.6103515625,-1.52587890625,-1.7138671875,32.89306640625,-129.57275390625
1758181501.0140421,-0.52978515625,-0.0244140625,0.84716796875,-0.18310546875,0.6103515625,-1.52587890625,-1.724853515625,32.8985595703125,-129.583740234375
1758181501.0246506,-0.53857421875,-0.02490234375,0.8427734375,-0.91552734375,0.6103515625,-1.40380859375,-1.73583984375,32.904052734375,-129.5947265625
1758181501.0348487,-0.53857421875,-0.02490234375,0.8427734375,-0.91552734375,0.6103515625,-1.40380859375,-1.7523193359375,32.904052734375,-129.605712890625
1758181501.0440962,-0.5361328125,-0.0224609375,0.84033203125,-2.01416015625,0.48828125,-1.40380859375,-1.77978515625,32.9095458984375,-129.61669921875
1758181501.054006,-0.5361328125,-0.0224609375,0.84033203125,-2.01416015625,0.48828125,-1.40380859375,-1.8072509765625,32.9095458984375,-129.6221923828125
1758181501.070303,-0.5380859375,-0.02197265625,0.84619140625,-2.50244140625,0.30517578125,-1.40380859375,-1.834716796875,32.9095458984375,-129.6331787109375
1758181501.0768933,-0.5380859375,-0.02197265625,0.84619140625,-2.50244140625,0.30517578125,-1.40380859375,-1.86767578125,32.9095458984375,-129.638671875
1758181501.0841935,-0.54248046875,-0.0263671875,0.84130859375,-2.99072265625,0.1220703125,-1.220703125,-1.900634765625,32.9095458984375,-129.6441650390625
1758181501.095591,-0.54248046875,-0.0263671875,0.84130859375,-2.99072265625,0.1220703125,-1.220703125,-1.9390869140625,32.9095458984375,-129.649658203125
1758181501.1057913,-0.5419921875,-0.02978515625,0.8388671875,-3.5400390625,0.0,-1.03759765625,-1.9775390625,32.904052734375,-129.6551513671875
1758181501.114217,-0.5419921875,-0.02978515625,0.8388671875,-3.5400390625,0.0,-1.03759765625,-2.0159912109375,32.904052734375,-129.6551513671875
1758181501.1244235,-0.54541015625,-0.02880859375,0.84228515625,-5.06591796875,0.0,-0.79345703125,-2.0654296875,32.904052734375,-129.6551513671875
1758181501.1344097,-0.54541015625,-0.02880859375,0.84228515625,-5.06591796875,0.0,-0.79345703125,-2.1148681640625,32.8985595703125,-129.6551513671875
1758181501.1444695,-0.54638671875,-0.03125,0.83349609375,-6.16455078125,-0.06103515625,-0.6103515625,-2.1807861328125,32.8985595703125,-129.649658203125
1758181501.1541905,-0.54638671875,-0.03125,0.83349609375,-6.16455078125,-0.06103515625,-0.6103515625,-2.2412109375,32.8985595703125,-129.649658203125
1758181501.1644704,-0.548828125,-0.0341796875,0.83740234375,-6.34765625,-0.244140625,-0.42724609375,-2.30712890625,32.89306640625,-129.638671875
1758181501.1744857,-0.548828125,-0.0341796875,0.83740234375,-6.34765625,-0.244140625,-0.42724609375,-2.3675537109375,32.89306640625,-129.6331787109375
1758181501.1845238,-0.5478515625,-0.037109375,0.83837890625,-6.4697265625,-0.244140625,-0.18310546875,-2.4334716796875,32.8875732421875,-129.6221923828125
1758181501.1941795,-0.5478515625,-0.037109375,0.83837890625,-6.4697265625,-0.244140625,-0.18310546875,-2.493896484375,32.8875732421875,-129.6112060546875
1758181501.2049422,-0.54736328125,-0.04345703125,0.8330078125,-6.77490234375,-0.30517578125,0.0,-2.559814453125,32.882080078125,-129.6002197265625
