timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184247.1673818,-0.5546875,-0.17578125,0.80712890625,-2.8076171875,0.6103515625,0.18310546875,-11.920166015625,35.79345703125,-82.8424072265625
1758184247.1772096,-0.56689453125,-0.181640625,0.80419921875,-1.15966796875,0.244140625,0.3662109375,-11.93115234375,35.79345703125,-82.8369140625
1758184247.187325,-0.56689453125,-0.181640625,0.80419921875,-1.15966796875,0.244140625,0.3662109375,-11.9366455078125,35.79345703125,-82.8314208984375
1758184247.1976533,-0.58154296875,-0.1806640625,0.7919921875,1.15966796875,0.0,0.42724609375,-11.9256591796875,35.7879638671875,-82.825927734375
1758184247.207235,-0.58154296875,-0.1806640625,0.7919921875,1.15966796875,0.0,0.42724609375,-11.9091796875,35.782470703125,-82.8204345703125
1758184247.217187,-0.5859375,-0.17333984375,0.78857421875,0.91552734375,0.0,0.42724609375,-11.898193359375,35.782470703125,-82.81494140625
1758184247.2274947,-0.5859375,-0.17333984375,0.78857421875,0.91552734375,0.0,0.42724609375,-11.88720703125,35.7769775390625,-82.8094482421875
1758184247.2373292,-0.5849609375,-0.16650390625,0.79248046875,1.77001953125,0.30517578125,0.42724609375,-11.8707275390625,35.7769775390625,-82.8094482421875
1758184247.247411,-0.5849609375,-0.16650390625,0.79248046875,1.77001953125,0.30517578125,0.42724609375,-11.854248046875,35.782470703125,-82.803955078125
1758184247.2574298,-0.5908203125,-0.17431640625,0.78564453125,1.708984375,0.48828125,0.244140625,-11.8377685546875,35.782470703125,-82.803955078125
1758184247.2673872,-0.5908203125,-0.17431640625,0.78564453125,1.708984375,0.48828125,0.244140625,-11.8212890625,35.7879638671875,-82.803955078125
1758184247.2773507,-0.5908203125,-0.17431640625,0.78564453125,2.9296875,0.54931640625,0.30517578125,-11.788330078125,35.79345703125,-82.803955078125
1758184247.2873545,-0.58984375,-0.166015625,0.7998046875,2.9296875,0.54931640625,0.30517578125,-11.7608642578125,35.7989501953125,-82.7984619140625
1758184247.2977571,-0.59033203125,-0.1640625,0.779296875,4.0283203125,0.732421875,0.18310546875,-11.722412109375,35.804443359375,-82.7984619140625
1758184247.307366,-0.59033203125,-0.1640625,0.779296875,4.0283203125,0.732421875,0.18310546875,-11.6839599609375,35.8099365234375,-82.7984619140625
1758184247.31737,-0.5927734375,-0.1640625,0.7890625,3.84521484375,0.79345703125,0.18310546875,-11.6510009765625,35.8154296875,-82.803955078125
1758184247.3277934,-0.5927734375,-0.1640625,0.7890625,3.84521484375,0.79345703125,0.18310546875,-11.612548828125,35.826416015625,-82.803955078125
1758184247.3373668,-0.587890625,-0.16455078125,0.7939453125,3.5400390625,0.9765625,0.30517578125,-11.57958984375,35.83740234375,-82.803955078125
1758184247.3474164,-0.587890625,-0.16455078125,0.7939453125,3.5400390625,0.9765625,0.30517578125,-11.546630859375,35.848388671875,-82.803955078125
1758184247.3575447,-0.5869140625,-0.16357421875,0.78369140625,3.2958984375,0.91552734375,0.3662109375,-11.513671875,35.859375,-82.803955078125
1758184247.3674538,-0.5869140625,-0.16357421875,0.78369140625,3.2958984375,0.91552734375,0.3662109375,-11.480712890625,35.8648681640625,-82.803955078125
1758184247.377582,-0.5927734375,-0.1708984375,0.79150390625,2.9296875,0.79345703125,0.18310546875,-11.4532470703125,35.8758544921875,-82.803955078125
1758184247.3875515,-0.5927734375,-0.1708984375,0.79150390625,2.9296875,0.79345703125,0.18310546875,-11.4312744140625,35.8868408203125,-82.803955078125
1758184247.3979642,-0.58740234375,-0.16552734375,0.80224609375,5.2490234375,0.79345703125,0.3662109375,-11.3763427734375,35.892333984375,-82.803955078125
1758184247.407495,-0.58740234375,-0.16552734375,0.80224609375,5.2490234375,0.79345703125,0.3662109375,-11.326904296875,35.9033203125,-82.803955078125
1758184247.4175029,-0.59521484375,-0.1611328125,0.78466796875,5.67626953125,0.8544921875,0.244140625,-11.27197265625,35.9088134765625,-82.8094482421875
1758184247.4276495,-0.59521484375,-0.1611328125,0.78466796875,5.67626953125,0.8544921875,0.244140625,-11.2225341796875,35.9197998046875,-82.8094482421875
1758184247.437587,-0.6015625,-0.15380859375,0.78369140625,4.57763671875,0.9765625,0.18310546875,-11.1785888671875,35.9307861328125,-82.81494140625
1758184247.4475493,-0.6015625,-0.15380859375,0.78369140625,4.57763671875,0.9765625,0.18310546875,-11.1346435546875,35.9417724609375,-82.81494140625
1758184247.4579048,-0.5966796875,-0.150390625,0.7919921875,5.06591796875,1.15966796875,0.06103515625,-11.0906982421875,35.958251953125,-82.8204345703125
1758184247.4678884,-0.5966796875,-0.150390625,0.7919921875,5.06591796875,1.15966796875,0.06103515625,-11.041259765625,35.96923828125,-82.825927734375
1758184247.477573,-0.59814453125,-0.150390625,0.78955078125,4.21142578125,1.0986328125,0.06103515625,-11.0028076171875,35.9857177734375,-82.825927734375
1758184247.487572,-0.59814453125,-0.150390625,0.78955078125,4.21142578125,1.0986328125,0.06103515625,-10.96435546875,35.9967041015625,-82.8314208984375
1758184247.497959,-0.59619140625,-0.1494140625,0.787109375,3.173828125,0.9765625,0.0,-10.9368896484375,36.0076904296875,-82.8369140625
1758184247.507583,-0.59619140625,-0.1494140625,0.787109375,3.173828125,0.9765625,0.0,-10.909423828125,36.0186767578125,-82.8369140625
1758184247.5176644,-0.59423828125,-0.15283203125,0.79052734375,3.5400390625,0.9765625,-0.244140625,-10.8819580078125,36.0296630859375,-82.847900390625
1758184247.5277739,-0.59423828125,-0.15283203125,0.79052734375,3.5400390625,0.9765625,-0.244140625,-10.8489990234375,36.0406494140625,-82.8533935546875
1758184247.5376446,-0.59716796875,-0.1513671875,0.7890625,3.72314453125,0.91552734375,-0.244140625,-10.8160400390625,36.0516357421875,-82.85888671875
1758184247.5476484,-0.59716796875,-0.1513671875,0.7890625,3.72314453125,0.91552734375,-0.244140625,-10.78857421875,36.0626220703125,-82.8643798828125
1758184247.5578003,-0.59033203125,-0.150390625,0.79052734375,2.5634765625,0.732421875,-0.18310546875,-10.7666015625,36.0736083984375,-82.869873046875
1758184247.5677204,-0.59033203125,-0.150390625,0.79052734375,2.5634765625,0.732421875,-0.18310546875,-10.74462890625,36.0845947265625,-82.8753662109375
1758184247.577724,-0.58740234375,-0.1513671875,0.79296875,1.03759765625,0.54931640625,-0.18310546875,-10.7391357421875,36.090087890625,-82.880859375
1758184247.5882688,-0.58740234375,-0.1513671875,0.79296875,1.03759765625,0.54931640625,-0.18310546875,-10.7281494140625,36.0955810546875,-82.8863525390625
1758184247.5981593,-0.5888671875,-0.150390625,0.79541015625,1.15966796875,0.244140625,-0.244140625,-10.72265625,36.10107421875,-82.891845703125
1758184247.607726,-0.5888671875,-0.150390625,0.79541015625,1.15966796875,0.244140625,-0.244140625,-10.7171630859375,36.10107421875,-82.8973388671875
1758184247.6179526,-0.58740234375,-0.14697265625,0.79296875,1.64794921875,0.18310546875,-0.3662109375,-10.70068359375,36.1065673828125,-82.90283203125
1758184247.6278262,-0.58740234375,-0.14697265625,0.79296875,1.64794921875,0.18310546875,-0.3662109375,-10.689697265625,36.1065673828125,-82.913818359375
1758184247.6377804,-0.5888671875,-0.1484375,0.791015625,1.46484375,0.06103515625,-0.6103515625,-10.6787109375,36.1065673828125,-82.9193115234375
1758184247.6477685,-0.5888671875,-0.1484375,0.791015625,1.46484375,0.06103515625,-0.6103515625,-10.6732177734375,36.1065673828125,-82.9302978515625
1758184247.6581273,-0.5830078125,-0.14599609375,0.7958984375,2.44140625,0.0,-0.79345703125,-10.65673828125,36.1065673828125,-82.9412841796875
1758184247.6678889,-0.5830078125,-0.14599609375,0.7958984375,2.44140625,0.0,-0.79345703125,-10.634765625,36.1065673828125,-82.94677734375
1758184247.6778622,-0.58203125,-0.14892578125,0.79931640625,2.44140625,0.0,-0.9765625,-10.6182861328125,36.10107421875,-82.9632568359375
1758184247.6878538,-0.58203125,-0.14892578125,0.79931640625,2.44140625,0.0,-0.9765625,-10.601806640625,36.10107421875,-82.9742431640625
1758184247.6983876,-0.57958984375,-0.14892578125,0.80126953125,1.40380859375,0.0,-1.03759765625,-10.5963134765625,36.10107421875,-82.9852294921875
1758184247.7078538,-0.57958984375,-0.14892578125,0.80126953125,1.40380859375,0.0,-1.03759765625,-10.5908203125,36.0955810546875,-83.001708984375
1758184247.7179415,-0.57568359375,-0.1494140625,0.79638671875,2.0751953125,0.0,-1.15966796875,-10.579833984375,36.090087890625,-83.0181884765625
1758184247.7279334,-0.57568359375,-0.1494140625,0.79638671875,2.0751953125,0.0,-1.15966796875,-10.56884765625,36.090087890625,-83.0291748046875
1758184247.7379136,-0.580078125,-0.1484375,0.80322265625,3.90625,0.0,-1.3427734375,-10.535888671875,36.0845947265625,-83.045654296875
1758184247.7479112,-0.580078125,-0.1484375,0.80322265625,3.90625,0.0,-1.3427734375,-10.5084228515625,36.0791015625,-83.0621337890625
1758184247.7579854,-0.5791015625,-0.14501953125,0.80224609375,2.8076171875,0.0,-1.40380859375,-10.491943359375,36.0736083984375,-83.07861328125
1758184247.7679832,-0.5791015625,-0.14501953125,0.80224609375,2.8076171875,0.0,-1.40380859375,-10.4754638671875,36.068115234375,-83.0950927734375
1758184247.7780187,-0.580078125,-0.1416015625,0.79443359375,0.0,0.1220703125,-1.220703125,-10.48095703125,36.068115234375,-83.111572265625
1758184247.7879925,-0.580078125,-0.1416015625,0.79443359375,0.0,0.1220703125,-1.220703125,-10.491943359375,36.0626220703125,-83.12255859375
1758184247.7984908,-0.58447265625,-0.1435546875,0.80029296875,-0.91552734375,0.30517578125,-1.15966796875,-10.5084228515625,36.0626220703125,-83.1390380859375
1758184247.8080277,-0.58447265625,-0.1435546875,0.80029296875,-0.91552734375,0.30517578125,-1.15966796875,-10.52490234375,36.0626220703125,-83.1500244140625
1758184247.8180368,-0.58544921875,-0.14990234375,0.7998046875,0.06103515625,0.48828125,-1.15966796875,-10.535888671875,36.0626220703125,-83.16650390625
1758184247.8280866,-0.58544921875,-0.14990234375,0.7998046875,0.06103515625,0.48828125,-1.15966796875,-10.5413818359375,36.0626220703125,-83.177490234375
1758184247.8381052,-0.5810546875,-0.14892578125,0.79345703125,1.0986328125,0.54931640625,-1.220703125,-10.5413818359375,36.0626220703125,-83.1939697265625
1758184247.84805,-0.5810546875,-0.14892578125,0.79345703125,1.0986328125,0.54931640625,-1.220703125,-10.5413818359375,36.0626220703125,-83.21044921875
1758184247.8580687,-0.5771484375,-0.1494140625,0.80078125,0.79345703125,0.3662109375,-1.220703125,-10.5413818359375,36.0626220703125,-83.221435546875
1758184247.86842,-0.5771484375,-0.1494140625,0.80078125,0.79345703125,0.3662109375,-1.220703125,-10.5413818359375,36.0626220703125,-83.2379150390625
1758184247.87815,-0.57421875,-0.14892578125,0.80712890625,0.30517578125,0.244140625,-1.0986328125,-10.546875,36.05712890625,-83.25439453125
1758184247.8886223,-0.57421875,-0.14892578125,0.80712890625,0.30517578125,0.244140625,-1.0986328125,-10.5523681640625,36.05712890625,-83.265380859375
1758184247.898732,-0.5654296875,-0.15087890625,0.7958984375,0.244140625,0.0,-0.9765625,-10.5523681640625,36.0516357421875,-83.2763671875
1758184247.9081504,-0.5654296875,-0.15087890625,0.7958984375,0.244140625,0.0,-0.9765625,-10.557861328125,36.046142578125,-83.287353515625
1758184247.9181895,-0.5693359375,-0.1494140625,0.80859375,0.732421875,-0.30517578125,-0.8544921875,-10.557861328125,36.03515625,-83.2928466796875
1758184247.9284306,-0.5693359375,-0.1494140625,0.80859375,0.732421875,-0.30517578125,-0.8544921875,-10.557861328125,36.0296630859375,-83.3038330078125
1758184247.9382024,-0.58740234375,-0.15380859375,0.80322265625,0.67138671875,-0.3662109375,-0.67138671875,-10.5523681640625,36.0186767578125,-83.309326171875
1758184247.9481738,-0.58740234375,-0.15380859375,0.80322265625,0.67138671875,-0.3662109375,-0.67138671875,-10.5523681640625,36.0076904296875,-83.3148193359375
1758184247.9581838,-0.5986328125,-0.15283203125,0.78271484375,0.8544921875,-0.3662109375,-0.48828125,-10.546875,36.002197265625,-83.3203125
1758184247.9684987,-0.5986328125,-0.15283203125,0.78271484375,0.8544921875,-0.3662109375,-0.48828125,-10.5413818359375,35.9967041015625,-83.3258056640625
1758184247.978206,-0.603515625,-0.14892578125,0.77490234375,1.15966796875,0.0,-0.54931640625,-10.535888671875,35.9912109375,-83.331298828125
1758184247.9882896,-0.603515625,-0.14892578125,0.77490234375,1.15966796875,0.0,-0.54931640625,-10.52490234375,35.9912109375,-83.3367919921875
1758184247.9985945,-0.6025390625,-0.1455078125,0.78759765625,1.77001953125,0.1220703125,-0.54931640625,-10.513916015625,35.9912109375,-83.3477783203125
1758184248.008257,-0.6025390625,-0.1455078125,0.78759765625,1.77001953125,0.1220703125,-0.54931640625,-10.5029296875,35.9912109375,-83.353271484375
1758184248.0187557,-0.591796875,-0.14599609375,0.79736328125,0.9765625,0.244140625,-0.6103515625,-10.4974365234375,35.9967041015625,-83.3642578125
1758184248.0283499,-0.591796875,-0.14599609375,0.79736328125,0.9765625,0.244140625,-0.6103515625,-10.491943359375,35.9967041015625,-83.3697509765625
1758184248.0383286,-0.58837890625,-0.14404296875,0.78955078125,-0.42724609375,0.06103515625,-0.54931640625,-10.5029296875,35.9967041015625,-83.3807373046875
1758184248.0483377,-0.59423828125,-0.14013671875,0.783203125,-0.42724609375,0.0,-0.3662109375,-10.5084228515625,35.9967041015625,-83.38623046875
1758184248.0583296,-0.59423828125,-0.14013671875,0.783203125,-0.42724609375,0.0,-0.3662109375,-10.5194091796875,35.9967041015625,-83.3917236328125
1758184248.06859,-0.59228515625,-0.14697265625,0.79345703125,0.1220703125,0.0,-0.42724609375,-10.5194091796875,36.002197265625,-83.3917236328125
1758184248.0783353,-0.59228515625,-0.14697265625,0.79345703125,0.1220703125,0.0,-0.42724609375,-10.52490234375,36.002197265625,-83.397216796875
1758184248.088595,-0.583984375,-0.1572265625,0.79443359375,-0.1220703125,0.1220703125,-0.42724609375,-10.52490234375,36.002197265625,-83.4027099609375
1758184248.0988216,-0.583984375,-0.1572265625,0.79443359375,-0.1220703125,0.1220703125,-0.42724609375,-10.5303955078125,36.002197265625,-83.408203125
1758184248.108409,-0.57861328125,-0.1484375,0.80078125,-0.3662109375,-0.1220703125,-0.48828125,-10.535888671875,36.002197265625,-83.4136962890625
1758184248.1185007,-0.57861328125,-0.1484375,0.80078125,-0.3662109375,-0.1220703125,-0.48828125,-10.546875,36.002197265625,-83.419189453125
1758184248.1288044,-0.57568359375,-0.14697265625,0.80615234375,0.1220703125,-0.48828125,-0.6103515625,-10.546875,35.9967041015625,-83.43017578125
1758184248.138461,-0.57568359375,-0.14697265625,0.80615234375,0.1220703125,-0.48828125,-0.6103515625,-10.5523681640625,35.9912109375,-83.4356689453125
1758184248.1484897,-0.599609375,-0.1455078125,0.78759765625,-0.1220703125,-0.48828125,-0.48828125,-10.557861328125,35.9857177734375,-83.4356689453125
1758184248.1584466,-0.599609375,-0.1455078125,0.78759765625,-0.1220703125,-0.48828125,-0.48828125,-10.557861328125,35.980224609375,-83.441162109375
1758184248.1687675,-0.607421875,-0.1484375,0.77734375,-1.15966796875,-0.3662109375,-0.48828125,-10.56884765625,35.9747314453125,-83.4466552734375
1758184248.1784828,-0.607421875,-0.1484375,0.77734375,-1.15966796875,-0.3662109375,-0.48828125,-10.5853271484375,35.9747314453125,-83.4521484375
1758184248.1885052,-0.595703125,-0.15380859375,0.78955078125,-0.91552734375,0.0,-0.67138671875,-10.5963134765625,35.96923828125,-83.4576416015625
1758184248.1988544,-0.595703125,-0.15380859375,0.78955078125,-0.91552734375,0.0,-0.67138671875,-10.61279296875,35.9747314453125,-83.463134765625
1758184248.2085643,-0.57666015625,-0.154296875,0.8037109375,0.48828125,0.18310546875,-0.732421875,-10.6182861328125,35.9747314453125,-83.47412109375
1758184248.218596,-0.57666015625,-0.154296875,0.8037109375,0.48828125,0.18310546875,-0.732421875,-10.6182861328125,35.9747314453125,-83.485107421875
1758184248.2287617,-0.564453125,-0.14794921875,0.81103515625,1.5869140625,-0.1220703125,-0.732421875,-10.61279296875,35.9747314453125,-83.4906005859375
1758184248.238619,-0.564453125,-0.14794921875,0.81103515625,1.5869140625,-0.1220703125,-0.732421875,-10.6072998046875,35.9747314453125,-83.5015869140625
1758184248.2487006,-0.5771484375,-0.1455078125,0.80078125,0.48828125,-0.67138671875,-0.48828125,-10.5963134765625,35.9637451171875,-83.507080078125
1758184248.2586935,-0.5771484375,-0.1455078125,0.80078125,0.48828125,-0.67138671875,-0.48828125,-10.5963134765625,35.958251953125,-83.507080078125
1758184248.2688897,-0.5908203125,-0.1435546875,0.78857421875,-1.46484375,-0.91552734375,-0.42724609375,-10.601806640625,35.947265625,-83.5125732421875
1758184248.2787008,-0.5908203125,-0.1435546875,0.78857421875,-1.46484375,-0.91552734375,-0.42724609375,-10.6182861328125,35.936279296875,-83.5125732421875
1758184248.2886994,-0.60498046875,-0.1533203125,0.7861328125,-0.6103515625,-0.67138671875,-0.48828125,-10.6292724609375,35.9307861328125,-83.5125732421875
1758184248.298995,-0.60498046875,-0.1533203125,0.7861328125,-0.6103515625,-0.67138671875,-0.48828125,-10.6402587890625,35.9197998046875,-83.51806640625
1758184248.3087218,-0.5927734375,-0.15673828125,0.7890625,0.79345703125,-0.244140625,-0.67138671875,-10.6402587890625,35.914306640625,-83.5235595703125
1758184248.3187525,-0.5927734375,-0.15673828125,0.7890625,0.79345703125,-0.244140625,-0.67138671875,-10.6402587890625,35.914306640625,-83.529052734375
1758184248.329142,-0.58056640625,-0.1513671875,0.80126953125,0.79345703125,-0.30517578125,-0.79345703125,-10.634765625,35.9088134765625,-83.5345458984375
1758184248.3387272,-0.58056640625,-0.1513671875,0.80126953125,0.79345703125,-0.30517578125,-0.79345703125,-10.634765625,35.9088134765625,-83.5455322265625
1758184248.3487046,-0.5751953125,-0.14111328125,0.802734375,-0.18310546875,-0.6103515625,-0.6103515625,-10.634765625,35.9033203125,-83.551025390625
1758184248.3587344,-0.5751953125,-0.14111328125,0.802734375,-0.18310546875,-0.6103515625,-0.6103515625,-10.6402587890625,35.8978271484375,-83.5565185546875
1758184248.3690026,-0.5771484375,-0.14111328125,0.796875,-1.953125,-1.0986328125,-0.30517578125,-10.6512451171875,35.8868408203125,-83.56201171875
1758184248.3787515,-0.5771484375,-0.14111328125,0.796875,-1.953125,-1.0986328125,-0.30517578125,-10.6732177734375,35.8758544921875,-83.56201171875
1758184248.388742,-0.587890625,-0.1533203125,0.796875,-3.5400390625,-1.3427734375,-0.06103515625,-10.70068359375,35.859375,-83.5565185546875
1758184248.3990965,-0.587890625,-0.1533203125,0.796875,-3.5400390625,-1.3427734375,-0.06103515625,-10.733642578125,35.848388671875,-83.5565185546875
1758184248.4087389,-0.587890625,-0.15673828125,0.791015625,-2.74658203125,-1.3427734375,-0.06103515625,-10.7611083984375,35.8319091796875,-83.551025390625
1758184248.418752,-0.587890625,-0.15673828125,0.791015625,-2.74658203125,-1.3427734375,-0.06103515625,-10.78857421875,35.8209228515625,-83.5455322265625
1758184248.4292743,-0.59375,-0.162109375,0.79443359375,-1.3427734375,-1.40380859375,-0.244140625,-10.8050537109375,35.8099365234375,-83.5455322265625
1758184248.4388587,-0.59375,-0.162109375,0.79443359375,-1.3427734375,-1.40380859375,-0.244140625,-10.8160400390625,35.79345703125,-83.5455322265625
1758184248.4488597,-0.59326171875,-0.1552734375,0.79443359375,0.0,-1.03759765625,-0.42724609375,-10.8270263671875,35.782470703125,-83.5455322265625
1758184248.458854,-0.59326171875,-0.1552734375,0.79443359375,0.0,-1.03759765625,-0.42724609375,-10.8270263671875,35.771484375,-83.551025390625
1758184248.4690201,-0.59228515625,-0.15234375,0.78759765625,0.06103515625,-0.9765625,-0.3662109375,-10.8270263671875,35.760498046875,-83.551025390625
1758184248.4788728,-0.59228515625,-0.15234375,0.78759765625,0.06103515625,-0.9765625,-0.3662109375,-10.83251953125,35.7550048828125,-83.5565185546875
1758184248.4891417,-0.5927734375,-0.1494140625,0.79296875,-0.18310546875,-0.8544921875,-0.42724609375,-10.83251953125,35.74951171875,-83.5565185546875
1758184248.4994044,-0.5927734375,-0.1494140625,0.79296875,-0.18310546875,-0.8544921875,-0.42724609375,-10.8380126953125,35.738525390625,-83.56201171875
1758184248.508857,-0.58740234375,-0.15380859375,0.80078125,0.244140625,-0.732421875,-0.42724609375,-10.8380126953125,35.7330322265625,-83.56201171875
1758184248.5189354,-0.58740234375,-0.15380859375,0.80078125,0.244140625,-0.732421875,-0.42724609375,-10.8380126953125,35.7275390625,-83.5675048828125
1758184248.529124,-0.59423828125,-0.1611328125,0.79541015625,0.54931640625,-0.42724609375,-0.30517578125,-10.8380126953125,35.7220458984375,-83.5675048828125
1758184248.5389745,-0.59423828125,-0.1611328125,0.79541015625,0.54931640625,-0.42724609375,-0.30517578125,-10.83251953125,35.7220458984375,-83.572998046875
1758184248.5489042,-0.59130859375,-0.15869140625,0.78955078125,0.30517578125,-0.3662109375,-0.30517578125,-10.83251953125,35.716552734375,-83.572998046875
1758184248.559045,-0.59130859375,-0.15869140625,0.78955078125,0.30517578125,-0.3662109375,-0.30517578125,-10.83251953125,35.716552734375,-83.5784912109375
1758184248.5690684,-0.5927734375,-0.14990234375,0.7919921875,1.03759765625,-0.244140625,-0.3662109375,-10.8270263671875,35.716552734375,-83.583984375
1758184248.5790231,-0.5927734375,-0.14990234375,0.7919921875,1.03759765625,-0.244140625,-0.3662109375,-10.821533203125,35.716552734375,-83.5894775390625
1758184248.5890079,-0.59326171875,-0.15185546875,0.78955078125,1.03759765625,-0.06103515625,-0.18310546875,-10.810546875,35.716552734375,-83.5894775390625
1758184248.599389,-0.59326171875,-0.15185546875,0.78955078125,1.03759765625,-0.06103515625,-0.18310546875,-10.8050537109375,35.716552734375,-83.594970703125
1758184248.6089652,-0.5986328125,-0.15771484375,0.791015625,0.8544921875,0.0,0.0,-10.7940673828125,35.7220458984375,-83.594970703125
1758184248.6190493,-0.5986328125,-0.15771484375,0.791015625,0.8544921875,0.0,0.0,-10.78857421875,35.7220458984375,-83.594970703125
1758184248.630097,-0.59521484375,-0.15869140625,0.7939453125,0.79345703125,0.18310546875,0.06103515625,-10.7830810546875,35.7275390625,-83.594970703125
1758184248.639058,-0.59521484375,-0.15869140625,0.7939453125,0.79345703125,0.18310546875,0.06103515625,-10.777587890625,35.7330322265625,-83.594970703125
1758184248.6490111,-0.59033203125,-0.154296875,0.7919921875,1.220703125,0.3662109375,0.0,-10.7666015625,35.738525390625,-83.6004638671875
1758184248.6593292,-0.59033203125,-0.154296875,0.7919921875,1.220703125,0.3662109375,0.0,-10.755615234375,35.7440185546875,-83.6004638671875
1758184248.6691852,-0.583984375,-0.1494140625,0.7939453125,1.64794921875,0.42724609375,0.06103515625,-10.74462890625,35.74951171875,-83.6004638671875
1758184248.6790817,-0.583984375,-0.1494140625,0.7939453125,1.64794921875,0.42724609375,0.06103515625,-10.7281494140625,35.760498046875,-83.60595703125
1758184248.6891391,-0.57958984375,-0.14892578125,0.80419921875,1.46484375,0.48828125,0.244140625,-10.7171630859375,35.7659912109375,-83.60595703125
1758184248.699384,-0.57958984375,-0.14892578125,0.80419921875,1.46484375,0.48828125,0.244140625,-10.70068359375,35.771484375,-83.6004638671875
1758184248.7091448,-0.57666015625,-0.1513671875,0.80078125,1.3427734375,0.54931640625,0.42724609375,-10.6842041015625,35.782470703125,-83.6004638671875
1758184248.7191947,-0.57666015625,-0.1513671875,0.80078125,1.3427734375,0.54931640625,0.42724609375,-10.6732177734375,35.7879638671875,-83.594970703125
1758184248.7296438,-0.576171875,-0.15576171875,0.79833984375,0.91552734375,0.48828125,0.6103515625,-10.65673828125,35.79345703125,-83.5894775390625
1758184248.739156,-0.576171875,-0.15576171875,0.79833984375,0.91552734375,0.48828125,0.6103515625,-10.645751953125,35.7989501953125,-83.5894775390625
1758184248.7491903,-0.57568359375,-0.15234375,0.80419921875,0.79345703125,0.42724609375,0.67138671875,-10.634765625,35.804443359375,-83.583984375
1758184248.7592857,-0.57568359375,-0.15234375,0.80419921875,0.79345703125,0.42724609375,0.67138671875,-10.623779296875,35.8099365234375,-83.572998046875
1758184248.76937,-0.57666015625,-0.146484375,0.80810546875,0.732421875,0.244140625,0.732421875,-10.61279296875,35.8154296875,-83.5675048828125
1758184248.7791908,-0.57666015625,-0.146484375,0.80810546875,0.732421875,0.244140625,0.732421875,-10.601806640625,35.8154296875,-83.56201171875
1758184248.789438,-0.57666015625,-0.146484375,0.80810546875,1.03759765625,0.30517578125,0.8544921875,-10.5908203125,35.8209228515625,-83.551025390625
1758184248.799478,-0.5791015625,-0.14599609375,0.80419921875,1.03759765625,0.30517578125,0.8544921875,-10.5743408203125,35.8209228515625,-83.5400390625
1758184248.8092418,-0.58154296875,-0.1484375,0.7978515625,0.67138671875,0.30517578125,0.9765625,-10.5633544921875,35.826416015625,-83.5345458984375
1758184248.8195076,-0.58154296875,-0.1484375,0.7978515625,0.67138671875,0.30517578125,0.9765625,-10.546875,35.826416015625,-83.5235595703125
1758184248.8297296,-0.5859375,-0.15234375,0.79638671875,0.06103515625,0.42724609375,0.91552734375,-10.5413818359375,35.8319091796875,-83.5125732421875
1758184248.8392906,-0.5859375,-0.15234375,0.79638671875,0.06103515625,0.42724609375,0.91552734375,-10.535888671875,35.83740234375,-83.5015869140625
1758184248.8493264,-0.5869140625,-0.146484375,0.80224609375,-0.54931640625,0.54931640625,0.9765625,-10.5303955078125,35.8428955078125,-83.4906005859375
1758184248.8593483,-0.5869140625,-0.146484375,0.80224609375,-0.54931640625,0.54931640625,0.9765625,-10.5303955078125,35.848388671875,-83.485107421875
1758184248.8696818,-0.58740234375,-0.14404296875,0.7958984375,-0.42724609375,0.67138671875,0.91552734375,-10.5303955078125,35.8538818359375,-83.47412109375
1758184248.8793254,-0.58740234375,-0.14404296875,0.7958984375,-0.42724609375,0.67138671875,0.91552734375,-10.5303955078125,35.859375,-83.463134765625
1758184248.8893445,-0.5830078125,-0.14794921875,0.7900390625,-1.15966796875,0.67138671875,0.8544921875,-10.5303955078125,35.8648681640625,-83.4576416015625
1758184248.8998888,-0.5830078125,-0.14794921875,0.7900390625,-1.15966796875,0.67138671875,0.8544921875,-10.535888671875,35.8758544921875,-83.4466552734375
1758184248.90941,-0.58837890625,-0.14453125,0.79638671875,-1.03759765625,0.67138671875,0.8544921875,-10.546875,35.88134765625,-83.441162109375
1758184248.9194334,-0.58837890625,-0.14453125,0.79638671875,-1.03759765625,0.67138671875,0.8544921875,-10.546875,35.8868408203125,-83.43017578125
1758184248.9294765,-0.5810546875,-0.1513671875,0.7939453125,-0.244140625,0.732421875,0.54931640625,-10.5523681640625,35.8978271484375,-83.4246826171875
1758184248.939442,-0.5810546875,-0.1513671875,0.7939453125,-0.244140625,0.732421875,0.54931640625,-10.5523681640625,35.9033203125,-83.419189453125
1758184248.9494534,-0.58642578125,-0.1474609375,0.79833984375,-0.6103515625,0.54931640625,0.67138671875,-10.5523681640625,35.9088134765625,-83.4136962890625
1758184248.9595542,-0.58642578125,-0.1474609375,0.79833984375,-0.6103515625,0.54931640625,0.67138671875,-10.5523681640625,35.914306640625,-83.408203125
1758184248.9695935,-0.58203125,-0.14599609375,0.80078125,-1.52587890625,0.42724609375,0.42724609375,-10.5633544921875,35.9197998046875,-83.4027099609375
1758184248.9794652,-0.58203125,-0.14599609375,0.80078125,-1.52587890625,0.42724609375,0.42724609375,-10.5743408203125,35.92529296875,-83.397216796875
1758184248.9896784,-0.58984375,-0.14453125,0.7890625,-2.25830078125,0.30517578125,0.42724609375,-10.5908203125,35.9307861328125,-83.3917236328125
