timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525002.2515986,-0.3642578125,-0.12890625,0.3837890625,51.6357421875,-4.69970703125,-10.1318359375,-3.6474609375,42.5830078125,133.1707763671875
1758525002.261788,-0.3642578125,-0.12890625,0.3837890625,51.6357421875,-4.69970703125,-10.1318359375,-3.197021484375,42.5335693359375,133.0224609375
1758525002.271645,-0.25048828125,-0.05126953125,0.2900390625,67.56591796875,5.859375,-10.55908203125,-2.5982666015625,42.5830078125,132.8631591796875
1758525002.2821534,-0.25048828125,-0.05126953125,0.2900390625,67.56591796875,5.859375,-10.55908203125,-2.010498046875,42.637939453125,132.703857421875
1758525002.2917225,-0.275390625,-0.01416015625,0.169921875,48.7060546875,19.34814453125,-9.27734375,-1.6094970703125,42.82470703125,132.56103515625
1758525002.3024948,-0.275390625,-0.01416015625,0.169921875,48.7060546875,19.34814453125,-9.27734375,-1.20849609375,43.0224609375,132.418212890625
1758525002.3120089,-0.5654296875,0.06787109375,0.248046875,14.58740234375,31.79931640625,-8.4228515625,-1.142578125,43.3465576171875,132.29736328125
1758525002.321979,-0.5654296875,0.06787109375,0.248046875,14.58740234375,31.79931640625,-8.4228515625,-1.0711669921875,43.6871337890625,132.1820068359375
1758525002.3326716,-1.810546875,0.89697265625,1.73681640625,-130.79833984375,23.92578125,-12.451171875,-2.449951171875,43.9398193359375,132.000732421875
1758525002.3417351,-1.810546875,0.89697265625,1.73681640625,-130.79833984375,23.92578125,-12.451171875,-3.7957763671875,44.1815185546875,131.7974853515625
1758525002.3517249,-1.14453125,0.07666015625,1.31494140625,-280.82275390625,13.0615234375,5.7373046875,-6.448974609375,44.31884765625,131.846923828125
1758525002.3623013,-1.14453125,0.07666015625,1.31494140625,-280.82275390625,13.0615234375,5.7373046875,-9.1021728515625,44.4561767578125,131.8798828125
1758525002.3720508,-0.8134765625,-0.65771484375,0.771484375,-201.23291015625,1.03759765625,7.14111328125,-10.9478759765625,44.483642578125,131.956787109375
1758525002.3817801,-0.8134765625,-0.65771484375,0.771484375,-201.23291015625,1.03759765625,7.14111328125,-12.81005859375,44.5111083984375,132.0391845703125
1758525002.3926685,-0.66796875,-0.42919921875,0.419921875,-58.10546875,0.3662109375,5.0048828125,-13.2769775390625,44.5330810546875,132.099609375
1758525002.4019742,-0.66796875,-0.42919921875,0.419921875,-58.10546875,0.3662109375,5.0048828125,-13.7603759765625,44.5660400390625,132.16552734375
1758525002.412082,-0.77587890625,-0.453125,0.11767578125,89.599609375,-0.18310546875,-0.54931640625,-12.843017578125,44.5880126953125,132.1710205078125
1758525002.4217517,-0.77587890625,-0.453125,0.11767578125,89.599609375,-0.18310546875,-0.54931640625,-11.9586181640625,44.615478515625,132.1875
1758525002.4330711,-0.81103515625,-0.2119140625,0.21875,159.5458984375,6.40869140625,-1.64794921875,-10.4095458984375,44.725341796875,132.1820068359375
1758525002.4418988,-0.81103515625,-0.2119140625,0.21875,159.5458984375,6.40869140625,-1.64794921875,-8.8824462890625,44.835205078125,132.1929931640625
1758525002.4520953,-0.76953125,0.01904296875,0.2431640625,129.21142578125,9.8876953125,-0.6103515625,-7.657470703125,44.9945068359375,132.220458984375
1758525002.462195,-0.76953125,0.01904296875,0.2431640625,129.21142578125,9.8876953125,-0.6103515625,-6.43798828125,45.1593017578125,132.264404296875
1758525002.4728656,-0.7412109375,-0.2294921875,0.525390625,63.720703125,11.962890625,-1.64794921875,-5.8831787109375,45.340576171875,132.286376953125
1758525002.4819129,-0.7412109375,-0.2294921875,0.525390625,63.720703125,11.962890625,-1.64794921875,-5.33935546875,45.5218505859375,132.3028564453125
1758525002.492234,-0.7578125,-0.154296875,0.78076171875,5.92041015625,8.97216796875,-4.94384765625,-5.3997802734375,45.6646728515625,132.264404296875
1758525002.5028806,-0.7578125,-0.154296875,0.78076171875,5.92041015625,8.97216796875,-4.94384765625,-5.460205078125,45.7965087890625,132.220458984375
1758525002.5123801,-0.75048828125,0.0986328125,0.8583984375,-14.83154296875,3.90625,-5.37109375,-5.7073974609375,45.867919921875,132.16552734375
1758525002.5219083,-0.75048828125,0.0986328125,0.8583984375,-14.83154296875,3.90625,-5.37109375,-5.9381103515625,45.9393310546875,132.099609375
1758525002.532543,-0.7529296875,0.19482421875,0.82177734375,-38.57421875,-0.48828125,-4.33349609375,-6.3775634765625,45.955810546875,132.0501708984375
1758525002.542496,-0.7529296875,0.19482421875,0.82177734375,-38.57421875,-0.48828125,-4.33349609375,-6.7950439453125,45.9722900390625,132.000732421875
1758525002.5523245,-0.72412109375,0.072265625,0.759765625,-52.06298828125,-4.2724609375,-2.5634765625,-7.3114013671875,45.94482421875,131.9732666015625
1758525002.561953,-0.72412109375,0.072265625,0.759765625,-52.06298828125,-4.2724609375,-2.5634765625,-7.822265625,45.9173583984375,131.9403076171875
1758525002.572326,-0.64501953125,-0.01318359375,0.7958984375,-81.54296875,-6.65283203125,-1.3427734375,-8.602294921875,45.8624267578125,131.9293212890625
1758525002.5825093,-0.64501953125,-0.01318359375,0.7958984375,-81.54296875,-6.65283203125,-1.3427734375,-9.3768310546875,45.802001953125,131.912841796875
1758525002.59244,-0.4853515625,-0.26708984375,0.5771484375,-80.9326171875,-5.2490234375,0.18310546875,-10.1348876953125,45.7525634765625,131.912841796875
1758525002.6020286,-0.4853515625,-0.26708984375,0.5771484375,-80.9326171875,-5.2490234375,0.18310546875,-10.9039306640625,45.703125,131.912841796875
1758525002.6124592,-0.47509765625,-0.31884765625,0.38427734375,-30.3955078125,0.1220703125,-1.220703125,-11.195068359375,45.703125,131.8798828125
1758525002.6225338,-0.47509765625,-0.31884765625,0.38427734375,-30.3955078125,0.1220703125,-1.220703125,-11.502685546875,45.703125,131.846923828125
1758525002.6324823,-0.6123046875,-0.25732421875,0.51220703125,26.18408203125,6.2255859375,-3.662109375,-11.2939453125,45.758056640625,131.7645263671875
1758525002.6421206,-0.6123046875,-0.25732421875,0.51220703125,26.18408203125,6.2255859375,-3.662109375,-11.0906982421875,45.8184814453125,131.68212890625
1758525002.6523254,-0.88916015625,-0.29150390625,1.0615234375,78.06396484375,5.55419921875,-6.04248046875,-10.3985595703125,45.85693359375,131.561279296875
1758525002.6626346,-0.88916015625,-0.29150390625,1.0615234375,78.06396484375,5.55419921875,-6.04248046875,-9.7119140625,45.8953857421875,131.4404296875
1758525002.672097,-1.140625,-0.26806640625,1.29833984375,108.82568359375,-1.5869140625,-6.40869140625,-8.7176513671875,45.85693359375,131.3250732421875
1758525002.6820893,-1.140625,-0.26806640625,1.29833984375,108.82568359375,-1.5869140625,-6.40869140625,-7.723388671875,45.8184814453125,131.209716796875
1758525002.6925569,-0.7783203125,0.01220703125,1.1015625,79.833984375,-11.71875,-7.62939453125,-7.020263671875,45.6756591796875,131.0888671875
1758525002.7026577,-0.7783203125,0.01220703125,1.1015625,79.833984375,-11.71875,-7.62939453125,-6.3116455078125,45.5328369140625,130.968017578125
1758525002.7126203,-0.39111328125,0.021484375,0.65234375,19.95849609375,-14.09912109375,-7.4462890625,-6.1907958984375,45.3570556640625,130.8416748046875
1758525002.7221854,-0.39111328125,0.021484375,0.65234375,19.95849609375,-14.09912109375,-7.4462890625,-6.0699462890625,45.1812744140625,130.7208251953125
1758525002.732691,-0.392578125,-0.06298828125,0.1162109375,-7.26318359375,-9.033203125,-7.8125,-6.2237548828125,45.0604248046875,130.5889892578125
1758525002.7428358,-0.392578125,-0.06298828125,0.1162109375,-7.26318359375,-9.033203125,-7.8125,-6.383056640625,44.9505615234375,130.462646484375
1758525002.752475,-0.5302734375,-0.0615234375,0.0625,7.568359375,2.13623046875,-6.591796875,-6.3885498046875,44.9615478515625,130.3472900390625
1758525002.7626414,-0.5302734375,-0.0615234375,0.0625,7.568359375,2.13623046875,-6.591796875,-6.405029296875,44.9835205078125,130.242919921875
1758525002.7732122,-0.63720703125,-0.03955078125,0.267578125,22.705078125,11.65771484375,-5.859375,-6.2677001953125,45.1153564453125,130.14404296875
1758525002.7822814,-0.63720703125,-0.03955078125,0.267578125,22.705078125,11.65771484375,-5.859375,-6.13037109375,45.252685546875,130.05615234375
1758525002.792643,-1.0087890625,0.12646484375,1.5224609375,-35.33935546875,6.4697265625,-7.99560546875,-6.5753173828125,45.3240966796875,129.9298095703125
1758525002.8029535,-1.0087890625,0.12646484375,1.5224609375,-35.33935546875,6.4697265625,-7.99560546875,-7.0037841796875,45.37353515625,129.79248046875
1758525002.8127067,-0.76708984375,-0.56982421875,1.56103515625,-44.98291015625,-1.64794921875,0.0,-7.44873046875,45.340576171875,129.7650146484375
1758525002.8222888,-0.76708984375,-0.56982421875,1.56103515625,-44.98291015625,-1.64794921875,0.0,-7.9046630859375,45.2911376953125,129.7265625
1758525002.8326733,-0.521484375,-0.43212890625,0.61083984375,76.416015625,-8.6669921875,-5.43212890625,-7.2125244140625,45.164794921875,129.6221923828125
1758525002.8430438,-0.521484375,-0.43212890625,0.61083984375,76.416015625,-8.6669921875,-5.43212890625,-6.536865234375,45.032958984375,129.5123291015625
1758525002.8524992,-0.45703125,-0.20849609375,0.240234375,129.5166015625,-2.8076171875,-9.09423828125,-5.38330078125,44.967041015625,129.3475341796875
1758525002.8623517,-0.45703125,-0.20849609375,0.240234375,129.5166015625,-2.8076171875,-9.09423828125,-4.2462158203125,44.9066162109375,129.1827392578125
1758525002.873367,-0.78515625,0.00390625,0.748046875,144.22607421875,-1.3427734375,-10.07080078125,-2.977294921875,44.8681640625,129.0069580078125
1758525002.8837738,-0.78515625,0.00390625,0.748046875,144.22607421875,-1.3427734375,-10.07080078125,-1.702880859375,44.835205078125,128.836669921875
1758525002.8927503,-1.009765625,0.20654296875,1.4140625,69.091796875,-8.36181640625,-6.103515625,-1.1260986328125,44.7308349609375,128.7213134765625
1758525002.902518,-1.009765625,0.20654296875,1.4140625,69.091796875,-8.36181640625,-6.103515625,-0.5328369140625,44.62646484375,128.6004638671875
1758525002.913562,-0.986328125,-0.212890625,1.0322265625,13.73291015625,-18.5546875,2.13623046875,-0.41748046875,44.417724609375,128.6004638671875
1758525002.9228473,-0.986328125,-0.212890625,1.0322265625,13.73291015625,-18.5546875,2.13623046875,-0.3021240234375,44.2144775390625,128.594970703125
1758525002.9327536,-0.63427734375,-0.05859375,0.94091796875,-11.53564453125,-22.8271484375,0.1220703125,-0.4559326171875,43.96728515625,128.5675048828125
1758525002.9424443,-0.63427734375,-0.05859375,0.94091796875,-11.53564453125,-22.8271484375,0.1220703125,-0.6097412109375,43.7200927734375,128.5400390625
1758525002.9536264,-0.51708984375,0.10888671875,0.44482421875,-39.48974609375,-21.66748046875,-1.64794921875,-1.0491943359375,43.48388671875,128.485107421875
1758525002.9625645,-0.51708984375,0.10888671875,0.44482421875,-39.48974609375,-21.66748046875,-1.64794921875,-1.4776611328125,43.253173828125,128.441162109375
1758525002.972575,-0.54736328125,0.0419921875,0.32080078125,-33.26416015625,-13.48876953125,0.0,-1.82373046875,43.1103515625,128.4246826171875
1758525002.9824693,-0.54736328125,0.0419921875,0.32080078125,-33.26416015625,-13.48876953125,0.0,-2.1588134765625,42.978515625,128.4136962890625
1758525002.9937701,-0.578125,0.0439453125,0.07568359375,-15.31982421875,-1.52587890625,3.96728515625,-2.28515625,42.9730224609375,128.463134765625
1758525003.0027745,-0.578125,0.0439453125,0.07568359375,-15.31982421875,-1.52587890625,3.96728515625,-2.4005126953125,42.9840087890625,128.51806640625
1758525003.012836,-0.7236328125,-0.02294921875,0.4248046875,-17.63916015625,6.103515625,4.7607421875,-2.537841796875,43.0828857421875,128.594970703125
1758525003.0225961,-0.7236328125,-0.02294921875,0.4248046875,-17.63916015625,6.103515625,4.7607421875,-2.6751708984375,43.1817626953125,128.671875
1758525003.0335734,-0.9404296875,-0.00146484375,1.2294921875,-42.05322265625,2.86865234375,4.45556640625,-3.05419921875,43.2421875,128.73779296875
1758525003.0428252,-0.9404296875,-0.00146484375,1.2294921875,-42.05322265625,2.86865234375,4.45556640625,-3.427734375,43.297119140625,128.7982177734375
1758525003.0528193,-0.63330078125,0.0302734375,1.3662109375,-77.63671875,-1.89208984375,9.58251953125,-4.097900390625,43.2861328125,128.91357421875
1758525003.0626562,-0.63330078125,0.0302734375,1.3662109375,-77.63671875,-1.89208984375,9.58251953125,-4.757080078125,43.26416015625,129.0234375
1758525003.0734556,-0.4931640625,-0.05078125,0.357421875,-60.24169921875,-1.03759765625,11.8408203125,-5.2239990234375,43.253173828125,129.1607666015625
1758525003.082695,-0.4931640625,-0.05078125,0.357421875,-60.24169921875,-1.03759765625,11.8408203125,-5.69091796875,43.2476806640625,129.298095703125
1758525003.0930004,-0.61572265625,-0.123046875,0.11962890625,-17.578125,9.6435546875,10.43701171875,-5.7568359375,43.3575439453125,129.4134521484375
1758525003.102705,-0.61572265625,-0.123046875,0.11962890625,-17.578125,9.6435546875,10.43701171875,-5.833740234375,43.4783935546875,129.5452880859375
1758525003.113408,-0.80029296875,-0.13525390625,0.18701171875,27.40478515625,19.71435546875,9.09423828125,-5.482177734375,43.714599609375,129.6551513671875
1758525003.1227224,-0.80029296875,-0.13525390625,0.18701171875,27.40478515625,19.71435546875,9.09423828125,-5.1470947265625,43.9617919921875,129.781494140625
1758525003.133132,-1.52734375,0.03173828125,1.30419921875,33.447265625,16.6015625,7.8125,-4.7515869140625,44.176025390625,129.90234375
1758525003.1433246,-1.52734375,0.03173828125,1.30419921875,33.447265625,16.6015625,7.8125,-4.3560791015625,44.3902587890625,130.023193359375
1758525003.153025,-1.01171875,0.09912109375,1.18310546875,-23.193359375,3.84521484375,10.3759765625,-4.4769287109375,44.4671630859375,130.1824951171875
1758525003.1627166,-1.01171875,0.09912109375,1.18310546875,-23.193359375,3.84521484375,10.3759765625,-4.59228515625,44.53857421875,130.330810546875
1758525003.173075,-0.52880859375,-0.1044921875,0.76416015625,-79.7119140625,-3.2958984375,14.7705078125,-5.2239990234375,44.53857421875,130.550537109375
1758525003.184695,-0.52880859375,-0.1044921875,0.76416015625,-79.7119140625,-3.2958984375,14.7705078125,-5.8502197265625,44.5330810546875,130.75927734375
1758525003.193733,-0.451171875,-0.169921875,0.29931640625,-73.66943359375,-4.7607421875,12.20703125,-6.4434814453125,44.5111083984375,130.93505859375
1758525003.2028499,-0.451171875,-0.169921875,0.29931640625,-73.66943359375,-4.7607421875,12.20703125,-7.042236328125,44.49462890625,131.1163330078125
1758525003.2139049,-0.5947265625,-0.12060546875,0.16650390625,-14.95361328125,0.67138671875,11.474609375,-7.0751953125,44.53857421875,131.28662109375
1758525003.222784,-0.6240234375,0.00927734375,0.08447265625,35.21728515625,6.8359375,12.451171875,-6.85546875,44.6209716796875,131.4678955078125
1758525003.233182,-0.6240234375,0.00927734375,0.08447265625,35.21728515625,6.8359375,12.451171875,-6.3885498046875,44.7528076171875,131.671142578125
1758525003.2429414,-0.89013671875,0.0234375,0.93359375,30.21240234375,6.77490234375,12.14599609375,-5.9490966796875,44.8846435546875,131.8743896484375
1758525003.2535257,-0.89013671875,0.0234375,0.93359375,30.21240234375,6.77490234375,12.14599609375,-5.5316162109375,45.0054931640625,132.0721435546875
1758525003.2628732,-1.0439453125,-0.158203125,1.3984375,10.7421875,-0.6103515625,12.14599609375,-5.2020263671875,45.0823974609375,132.264404296875
1758525003.2736354,-1.0439453125,-0.158203125,1.3984375,10.7421875,-0.6103515625,12.14599609375,-4.9713134765625,45.1043701171875,132.451171875
1758525003.2837358,-0.7119140625,0.052734375,1.01904296875,3.90625,-9.8876953125,10.07080078125,-4.779052734375,45.0714111328125,132.615966796875
1758525003.2932014,-0.7119140625,0.052734375,1.01904296875,3.90625,-9.8876953125,10.07080078125,-4.625244140625,44.9835205078125,132.7587890625
1758525003.3030338,-0.57958984375,0.07470703125,0.64208984375,-13.5498046875,-10.43701171875,8.1787109375,-4.559326171875,44.8846435546875,132.890625
1758525003.3135574,-0.57958984375,0.07470703125,0.64208984375,-13.5498046875,-10.43701171875,8.1787109375,-4.59228515625,44.7857666015625,133.0059814453125
1758525003.323388,-0.6455078125,0.0791015625,0.37744140625,-34.36279296875,-6.65283203125,6.53076171875,-4.7296142578125,44.703369140625,133.1048583984375
1758525003.333246,-0.6455078125,0.0791015625,0.37744140625,-34.36279296875,-6.65283203125,6.53076171875,-4.976806640625,44.6484375,133.2037353515625
1758525003.3429484,-0.69189453125,-0.005859375,0.42724609375,-36.80419921875,-0.67138671875,8.30078125,-5.2294921875,44.6319580078125,133.3135986328125
1758525003.3535805,-0.69189453125,-0.005859375,0.42724609375,-36.80419921875,-0.67138671875,8.30078125,-5.482177734375,44.6484375,133.4454345703125
1758525003.3632102,-0.68798828125,-0.13330078125,0.494140625,-33.14208984375,4.94384765625,9.46044921875,-5.7183837890625,44.6978759765625,133.582763671875
1758525003.3733373,-0.68798828125,-0.13330078125,0.494140625,-33.14208984375,4.94384765625,9.46044921875,-5.9381103515625,44.7857666015625,133.7310791015625
1758525003.3830855,-0.7109375,-0.1728515625,0.87841796875,-21.240234375,6.28662109375,7.4462890625,-6.1138916015625,44.8736572265625,133.857421875
1758525003.3936696,-0.7109375,-0.1728515625,0.87841796875,-21.240234375,6.28662109375,7.4462890625,-6.2457275390625,44.9615478515625,133.96728515625
1758525003.4033537,-0.62158203125,-0.1044921875,0.91259765625,-12.75634765625,5.79833984375,6.28662109375,-6.339111328125,45.0384521484375,134.0606689453125
1758525003.4134176,-0.62158203125,-0.1044921875,0.91259765625,-12.75634765625,5.79833984375,6.28662109375,-6.405029296875,45.1043701171875,134.14306640625
1758525003.4236588,-0.5654296875,-0.025390625,0.62451171875,-12.5732421875,5.9814453125,7.01904296875,-6.4599609375,45.164794921875,134.219970703125
1758525003.4332201,-0.5654296875,-0.025390625,0.62451171875,-12.5732421875,5.9814453125,7.01904296875,-6.514892578125,45.2252197265625,134.3023681640625
1758525003.4430845,-0.57666015625,-0.015625,0.544921875,-13.18359375,7.32421875,8.72802734375,-6.558837890625,45.2911376953125,134.3902587890625
1758525003.4534092,-0.57666015625,-0.015625,0.544921875,-13.18359375,7.32421875,8.72802734375,-6.5972900390625,45.3680419921875,134.49462890625
1758525003.46467,-0.59423828125,-0.03125,0.57373046875,-17.88330078125,9.765625,10.80322265625,-6.6522216796875,45.4559326171875,134.6099853515625
1758525003.4735324,-0.59423828125,-0.03125,0.57373046875,-17.88330078125,9.765625,10.80322265625,-6.712646484375,45.560302734375,134.7418212890625
1758525003.483259,-0.6337890625,-0.06591796875,0.66796875,-27.16064453125,11.41357421875,11.41357421875,-6.822509765625,45.670166015625,134.879150390625
1758525003.4935472,-0.6337890625,-0.06591796875,0.66796875,-27.16064453125,11.41357421875,11.41357421875,-6.976318359375,45.791015625,135.010986328125
1758525003.5046797,-0.66015625,-0.12646484375,0.71728515625,-27.77099609375,12.20703125,11.3525390625,-7.1356201171875,45.911865234375,135.142822265625
1758525003.5136914,-0.66015625,-0.12646484375,0.71728515625,-27.77099609375,12.20703125,11.3525390625,-7.294921875,46.0382080078125,135.274658203125
1758525003.5232282,-0.71826171875,-0.07275390625,0.732421875,-23.37646484375,11.962890625,11.29150390625,-7.437744140625,46.1590576171875,135.4010009765625
1758525003.533573,-0.71826171875,-0.07275390625,0.732421875,-23.37646484375,11.962890625,11.29150390625,-7.55859375,46.2744140625,135.5328369140625
1758525003.5446372,-0.81689453125,-0.109375,0.6455078125,-11.53564453125,10.68115234375,10.19287109375,-7.6300048828125,46.3897705078125,135.6536865234375
1758525003.5536175,-0.81689453125,-0.109375,0.6455078125,-11.53564453125,10.68115234375,10.19287109375,-7.6409912109375,46.4996337890625,135.76904296875
1758525003.563323,-0.93505859375,-0.02978515625,0.7509765625,-16.05224609375,8.056640625,7.8125,-7.6904296875,46.5985107421875,135.87890625
1758525003.5736818,-0.93505859375,-0.02978515625,0.7509765625,-16.05224609375,8.056640625,7.8125,-7.767333984375,46.6864013671875,135.977783203125
1758525003.584585,-1.19775390625,-0.0712890625,1.072265625,-39.97802734375,-1.15966796875,5.43212890625,-7.965087890625,46.7303466796875,136.065673828125
1758525003.5936322,-1.19775390625,-0.0712890625,1.072265625,-39.97802734375,-1.15966796875,5.43212890625,-8.2891845703125,46.7303466796875,136.153564453125
1758525003.603417,-0.99658203125,-0.28125,0.740234375,-40.46630859375,-9.70458984375,4.5166015625,-8.61328125,46.6864013671875,136.241455078125
1758525003.6138701,-0.99658203125,-0.28125,0.740234375,-40.46630859375,-9.70458984375,4.5166015625,-8.94287109375,46.60400390625,136.3348388671875
1758525003.6244056,-0.82080078125,-0.146484375,0.58056640625,-27.83203125,-13.427734375,1.5869140625,-9.228515625,46.5106201171875,136.417236328125
1758525003.6337612,-0.82080078125,-0.146484375,0.58056640625,-27.83203125,-13.427734375,1.5869140625,-9.4647216796875,46.395263671875,136.4886474609375
1758525003.6444554,-0.7373046875,-0.083984375,0.451171875,-17.02880859375,-13.427734375,-2.0751953125,-9.6624755859375,46.2799072265625,136.5380859375
1758525003.65377,-0.7373046875,-0.083984375,0.451171875,-17.02880859375,-13.427734375,-2.0751953125,-9.8272705078125,46.16455078125,136.5655517578125
1758525003.6633413,-0.7470703125,-0.12353515625,0.3994140625,5.43212890625,-10.25390625,-4.82177734375,-9.898681640625,46.0711669921875,136.5765380859375
1758525003.6737983,-0.7470703125,-0.12353515625,0.3994140625,5.43212890625,-10.25390625,-4.82177734375,-9.876708984375,45.9942626953125,136.571044921875
1758525003.6848722,-0.75048828125,-0.0888671875,0.4404296875,24.169921875,-7.62939453125,-6.2255859375,-9.7723388671875,45.933837890625,136.5545654296875
1758525003.6937706,-0.75048828125,-0.0888671875,0.4404296875,24.169921875,-7.62939453125,-6.2255859375,-9.591064453125,45.889892578125,136.5380859375
1758525003.703437,-0.69921875,-0.05908203125,0.67919921875,12.63427734375,-7.4462890625,-6.65283203125,-9.47021484375,45.8514404296875,136.51611328125
1758525003.7142515,-0.69921875,-0.05908203125,0.67919921875,12.63427734375,-7.4462890625,-6.65283203125,-9.404296875,45.802001953125,136.483154296875
1758525003.723718,-0.65966796875,-0.10400390625,0.857421875,-20.8740234375,-7.080078125,-5.859375,-9.4976806640625,45.758056640625,136.4556884765625
1758525003.733783,-0.65966796875,-0.10400390625,0.857421875,-20.8740234375,-7.080078125,-5.859375,-9.7503662109375,45.703125,136.4227294921875
1758525003.743546,-0.62646484375,-0.18212890625,0.91552734375,-26.79443359375,-9.21630859375,-5.859375,-10.0250244140625,45.6317138671875,136.38427734375
1758525003.7538884,-0.62646484375,-0.18212890625,0.91552734375,-26.79443359375,-9.21630859375,-5.859375,-10.3271484375,45.538330078125,136.3348388671875
1758525003.7636826,-0.62646484375,-0.18212890625,0.91552734375,-7.2021484375,-9.27734375,-5.55419921875,-10.5303955078125,45.439453125,136.285400390625
1758525003.7738154,-0.5673828125,-0.1953125,0.802734375,-7.2021484375,-9.27734375,-5.55419921875,-10.6402587890625,45.3350830078125,136.23046875
1758525003.7837617,-0.46337890625,-0.1513671875,0.7685546875,10.19287109375,-8.11767578125,-6.40869140625,-10.6622314453125,45.2252197265625,136.16455078125
1758525003.7937129,-0.46337890625,-0.1513671875,0.7685546875,10.19287109375,-8.11767578125,-6.40869140625,-10.6072998046875,45.120849609375,136.087646484375
1758525003.8035882,-0.44873046875,-0.17236328125,0.70849609375,12.3291015625,-4.08935546875,-6.28662109375,-10.546875,45.0274658203125,135.9942626953125
1758525003.8137195,-0.44873046875,-0.17236328125,0.70849609375,12.3291015625,-4.08935546875,-6.28662109375,-10.48095703125,44.945068359375,135.8953857421875
1758525003.823668,-0.49267578125,-0.2392578125,0.7841796875,13.427734375,-0.48828125,-6.7138671875,-10.4205322265625,44.8846435546875,135.7855224609375
1758525003.8343043,-0.49267578125,-0.2392578125,0.7841796875,13.427734375,-0.48828125,-6.7138671875,-10.360107421875,44.8297119140625,135.670166015625
1758525003.8436959,-0.53076171875,-0.20703125,0.931640625,17.39501953125,1.77001953125,-6.7138671875,-10.2886962890625,44.7857666015625,135.538330078125
1758525003.8538005,-0.53076171875,-0.20703125,0.931640625,17.39501953125,1.77001953125,-6.7138671875,-10.1953125,44.747314453125,135.406494140625
1758525003.8649826,-0.62548828125,-0.08544921875,0.74755859375,22.76611328125,3.96728515625,-4.2724609375,-10.074462890625,44.71435546875,135.28564453125
1758525003.8737562,-0.62548828125,-0.08544921875,0.74755859375,22.76611328125,3.96728515625,-4.2724609375,-9.9041748046875,44.6978759765625,135.17578125
1758525003.8837311,-0.6796875,-0.05517578125,0.896484375,24.90234375,1.46484375,-3.662109375,-9.722900390625,44.6759033203125,135.076904296875
1758525003.8939476,-0.6796875,-0.05517578125,0.896484375,24.90234375,1.46484375,-3.662109375,-9.5196533203125,44.637451171875,134.989013671875
1758525003.904631,-0.76611328125,-0.27392578125,0.86669921875,34.7900390625,1.03759765625,-1.0986328125,-9.25048828125,44.6044921875,134.912109375
1758525003.9139636,-0.76611328125,-0.27392578125,0.86669921875,34.7900390625,1.03759765625,-1.0986328125,-8.931884765625,44.571533203125,134.8626708984375
1758525003.9237795,-0.80712890625,-0.4072265625,0.56005859375,83.8623046875,-0.48828125,-3.662109375,-8.382568359375,44.5330810546875,134.80224609375
1758525003.9347897,-0.80712890625,-0.4072265625,0.56005859375,83.8623046875,-0.48828125,-3.662109375,-7.6190185546875,44.4891357421875,134.725341796875
1758525003.9438534,-0.7197265625,-0.05712890625,0.69189453125,84.53369140625,1.46484375,-6.16455078125,-6.8719482421875,44.4671630859375,134.637451171875
1758525003.9539366,-0.7197265625,-0.05712890625,0.69189453125,84.53369140625,1.46484375,-6.16455078125,-6.141357421875,44.4561767578125,134.5330810546875
1758525003.963865,-0.8330078125,-0.02783203125,0.4072265625,55.35888671875,1.8310546875,-6.103515625,-5.548095703125,44.45068359375,134.4342041015625
1758525003.9746408,-0.8330078125,-0.02783203125,0.4072265625,55.35888671875,1.8310546875,-6.103515625,-5.1031494140625,44.461669921875,134.3463134765625
1758525003.9838321,-0.9365234375,-0.11279296875,0.70556640625,56.09130859375,0.67138671875,-5.859375,-4.647216796875,44.47265625,134.2694091796875
1758525003.9940686,-0.9365234375,-0.11279296875,0.70556640625,56.09130859375,0.67138671875,-5.859375,-4.1912841796875,44.483642578125,134.197998046875
1758525004.0039878,-0.82568359375,-0.05029296875,0.76708984375,66.46728515625,-2.01416015625,-6.89697265625,-3.6859130859375,44.4891357421875,134.1265869140625
1758525004.0143034,-0.82568359375,-0.05029296875,0.76708984375,66.46728515625,-2.01416015625,-6.89697265625,-3.131103515625,44.4781494140625,134.044189453125
1758525004.0238302,-0.595703125,-0.0732421875,0.7412109375,73.2421875,-2.3193359375,-8.9111328125,-2.5543212890625,44.4671630859375,133.9508056640625
1758525004.0345654,-0.595703125,-0.0732421875,0.7412109375,73.2421875,-2.3193359375,-8.9111328125,-1.95556640625,44.4451904296875,133.83544921875
1758525004.0442908,-0.52197265625,0.025390625,0.47998046875,82.09228515625,3.11279296875,-9.70458984375,-1.3128662109375,44.4561767578125,133.7091064453125
1758525004.0543828,-0.52197265625,0.025390625,0.47998046875,82.09228515625,3.11279296875,-9.70458984375,-0.6317138671875,44.4891357421875,133.582763671875
1758525004.0644975,-0.51953125,-0.0751953125,0.416015625,84.8388671875,10.498046875,-12.451171875,0.0439453125,44.5660400390625,133.4344482421875
1758525004.0746233,-0.51953125,-0.0751953125,0.416015625,84.8388671875,10.498046875,-12.451171875,0.7196044921875,44.681396484375,133.2696533203125
1758525004.0842454,-0.6005859375,-0.1748046875,0.57666015625,123.779296875,16.9677734375,-16.2353515625,1.5655517578125,44.8297119140625,133.077392578125
1758525004.0945196,-0.6005859375,-0.1748046875,0.57666015625,123.779296875,16.9677734375,-16.2353515625,2.581787109375,45.0164794921875,132.8631591796875
