timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758180226.9668875,0.9453125,-0.01025390625,0.31298828125,0.91552734375,-1.03759765625,0.1220703125,-1.38427734375,-71.5924072265625,66.11572265625
1758180226.9770243,0.9404296875,-0.0078125,0.31103515625,0.3662109375,-1.15966796875,0.06103515625,-1.38427734375,-71.6033935546875,66.1212158203125
1758180226.9871154,0.9404296875,-0.0078125,0.31103515625,0.3662109375,-1.15966796875,0.06103515625,-1.38427734375,-71.619873046875,66.1212158203125
1758180226.9970946,0.947265625,-0.00537109375,0.31201171875,-0.244140625,-1.0986328125,0.06103515625,-1.38427734375,-71.630859375,66.1212158203125
1758180227.0070086,0.947265625,-0.00537109375,0.31201171875,-0.244140625,-1.0986328125,0.06103515625,-1.3897705078125,-71.641845703125,66.1212158203125
1758180227.0174096,0.955078125,-0.00634765625,0.318359375,-0.9765625,-1.0986328125,0.0,-1.4007568359375,-71.65283203125,66.1212158203125
1758180227.027049,0.955078125,-0.00634765625,0.318359375,-0.9765625,-1.0986328125,0.0,-1.4117431640625,-71.663818359375,66.1212158203125
1758180227.03708,0.9541015625,-0.00634765625,0.3154296875,-0.732421875,-1.28173828125,0.1220703125,-1.4227294921875,-71.6748046875,66.11572265625
1758180227.046976,0.9541015625,-0.00634765625,0.3154296875,-0.732421875,-1.28173828125,0.1220703125,-1.4337158203125,-71.685791015625,66.11572265625
1758180227.057379,0.9521484375,-0.01220703125,0.30908203125,0.6103515625,-1.46484375,0.18310546875,-1.439208984375,-71.69677734375,66.1212158203125
1758180227.0670278,0.9521484375,-0.01220703125,0.30908203125,0.6103515625,-1.46484375,0.18310546875,-1.439208984375,-71.7132568359375,66.1212158203125
1758180227.0770724,0.955078125,-0.01513671875,0.3095703125,1.03759765625,-1.40380859375,0.1220703125,-1.439208984375,-71.729736328125,66.126708984375
1758180227.0872748,0.955078125,-0.01513671875,0.3095703125,1.03759765625,-1.40380859375,0.1220703125,-1.4337158203125,-71.74072265625,66.1322021484375
1758180227.0971463,0.9609375,-0.01318359375,0.32080078125,0.8544921875,-1.40380859375,0.06103515625,-1.42822265625,-71.7572021484375,66.1322021484375
1758180227.1071784,0.9609375,-0.01318359375,0.32080078125,0.8544921875,-1.40380859375,0.06103515625,-1.42822265625,-71.7681884765625,66.1376953125
1758180227.1233857,0.9609375,-0.0087890625,0.3173828125,0.8544921875,-1.46484375,0.1220703125,-1.4227294921875,-71.78466796875,66.1431884765625
1758180227.1302247,0.9609375,-0.0087890625,0.3173828125,0.8544921875,-1.46484375,0.1220703125,-1.4227294921875,-71.8011474609375,66.148681640625
1758180227.1372244,0.9580078125,-0.00634765625,0.31298828125,0.30517578125,-1.46484375,0.30517578125,-1.42822265625,-71.8121337890625,66.15966796875
1758180227.1474767,0.9580078125,-0.00634765625,0.31298828125,0.30517578125,-1.46484375,0.30517578125,-1.439208984375,-71.82861328125,66.170654296875
1758180227.1610193,0.9501953125,-0.00732421875,0.3125,-0.30517578125,-1.52587890625,0.54931640625,-1.4556884765625,-71.839599609375,66.1871337890625
1758180227.168832,0.9501953125,-0.00732421875,0.3125,-0.30517578125,-1.52587890625,0.54931640625,-1.4776611328125,-71.8560791015625,66.2091064453125
1758180227.1775296,0.9501953125,-0.009765625,0.3076171875,-1.03759765625,-1.64794921875,0.79345703125,-1.505126953125,-71.87255859375,66.2310791015625
1758180227.1894093,0.9501953125,-0.009765625,0.3076171875,-1.03759765625,-1.64794921875,0.79345703125,-1.5435791015625,-71.8890380859375,66.2530517578125
1758180227.1987677,0.95458984375,-0.01318359375,0.3076171875,-1.03759765625,-1.708984375,0.91552734375,-1.58203125,-71.9000244140625,66.2860107421875
1758180227.2087824,0.95458984375,-0.01318359375,0.3076171875,-1.03759765625,-1.708984375,0.91552734375,-1.6204833984375,-71.91650390625,66.3134765625
1758180227.217652,0.9599609375,-0.015625,0.31103515625,0.0,-1.77001953125,1.03759765625,-1.658935546875,-71.9384765625,66.346435546875
1758180227.2287347,0.9599609375,-0.015625,0.31103515625,0.0,-1.77001953125,1.03759765625,-1.69189453125,-71.9549560546875,66.3848876953125
1758180227.2374687,0.9521484375,-0.015625,0.30859375,0.54931640625,-1.77001953125,1.03759765625,-1.724853515625,-71.971435546875,66.42333984375
1758180227.249221,0.9521484375,-0.015625,0.30859375,0.54931640625,-1.77001953125,1.03759765625,-1.7578125,-71.9879150390625,66.4617919921875
1758180227.2579496,0.9521484375,-0.01123046875,0.30810546875,0.0,-1.708984375,0.91552734375,-1.7852783203125,-72.00439453125,66.500244140625
1758180227.2685995,0.9521484375,-0.01123046875,0.30810546875,0.0,-1.708984375,0.91552734375,-1.8182373046875,-72.0208740234375,66.533203125
1758180227.2775908,0.9541015625,-0.00830078125,0.3056640625,-0.18310546875,-1.64794921875,0.9765625,-1.8511962890625,-72.037353515625,66.566162109375
1758180227.2890024,0.9541015625,-0.00830078125,0.3056640625,-0.18310546875,-1.64794921875,0.9765625,-1.8896484375,-72.0538330078125,66.6046142578125
1758180227.297779,0.955078125,-0.01171875,0.30517578125,0.3662109375,-1.64794921875,1.0986328125,-1.922607421875,-72.0648193359375,66.6375732421875
1758180227.308106,0.955078125,-0.01171875,0.30517578125,0.3662109375,-1.64794921875,1.0986328125,-1.95556640625,-72.081298828125,66.676025390625
1758180227.3178618,0.951171875,-0.01220703125,0.306640625,1.28173828125,-1.5869140625,1.03759765625,-1.9830322265625,-72.0977783203125,66.7144775390625
1758180227.3282044,0.951171875,-0.01220703125,0.306640625,1.28173828125,-1.5869140625,1.03759765625,-2.0050048828125,-72.1142578125,66.7474365234375
1758180227.337523,0.95361328125,-0.01220703125,0.30712890625,1.0986328125,-1.40380859375,0.9765625,-2.021484375,-72.125244140625,66.7803955078125
1758180227.3483064,0.95361328125,-0.01220703125,0.30712890625,1.0986328125,-1.40380859375,0.9765625,-2.04345703125,-72.1417236328125,66.807861328125
1758180227.358439,0.95751953125,-0.0234375,0.31298828125,0.3662109375,-1.40380859375,0.79345703125,-2.0709228515625,-72.1527099609375,66.8353271484375
1758180227.3680701,0.95751953125,-0.0234375,0.31298828125,0.3662109375,-1.40380859375,0.79345703125,-2.0928955078125,-72.169189453125,66.86279296875
1758180227.3777373,0.955078125,-0.00830078125,0.302734375,0.48828125,-1.3427734375,0.79345703125,-2.120361328125,-72.18017578125,66.895751953125
1758180227.3884144,0.955078125,-0.00830078125,0.302734375,0.48828125,-1.3427734375,0.79345703125,-2.142333984375,-72.191162109375,66.917724609375
1758180227.3978877,0.953125,-0.01171875,0.29931640625,0.244140625,-1.28173828125,0.91552734375,-2.1697998046875,-72.2021484375,66.95068359375
1758180227.4081552,0.953125,-0.01171875,0.29931640625,0.244140625,-1.28173828125,0.91552734375,-2.197265625,-72.2186279296875,66.9781494140625
1758180227.4179761,0.95166015625,-0.013671875,0.30419921875,0.48828125,-1.220703125,0.9765625,-2.2247314453125,-72.2296142578125,67.0111083984375
1758180227.4283464,0.95166015625,-0.013671875,0.30419921875,0.48828125,-1.220703125,0.9765625,-2.252197265625,-72.2406005859375,67.0440673828125
1758180227.4377725,0.95458984375,-0.013671875,0.3056640625,0.67138671875,-1.220703125,1.03759765625,-2.2796630859375,-72.2515869140625,67.08251953125
1758180227.4474945,0.95458984375,-0.013671875,0.3056640625,0.67138671875,-1.220703125,1.03759765625,-2.30712890625,-72.2625732421875,67.115478515625
1758180227.459714,0.95458984375,-0.0146484375,0.30419921875,0.18310546875,-1.15966796875,1.03759765625,-2.340087890625,-72.2735595703125,67.1484375
1758180227.4675972,0.95458984375,-0.0146484375,0.30419921875,0.18310546875,-1.15966796875,1.03759765625,-2.373046875,-72.2845458984375,67.181396484375
1758180227.4776196,0.953125,-0.0146484375,0.306640625,-0.732421875,-1.0986328125,0.9765625,-2.4169921875,-72.2955322265625,67.21435546875
1758180227.4876595,0.953125,-0.0146484375,0.306640625,-0.732421875,-1.0986328125,0.9765625,-2.4554443359375,-72.3065185546875,67.247314453125
1758180227.4977024,0.96142578125,-0.0126953125,0.30517578125,-0.9765625,-1.220703125,1.03759765625,-2.4993896484375,-72.3175048828125,67.2802734375
1758180227.507626,0.96142578125,-0.0126953125,0.30517578125,-0.9765625,-1.220703125,1.03759765625,-2.5433349609375,-72.3284912109375,67.313232421875
1758180227.5181344,0.96826171875,-0.017578125,0.3046875,-0.79345703125,-1.220703125,1.0986328125,-2.5872802734375,-72.3394775390625,67.34619140625
1758180227.5276823,0.96826171875,-0.017578125,0.3046875,-0.79345703125,-1.220703125,1.0986328125,-2.6312255859375,-72.3504638671875,67.3846435546875
1758180227.5375998,0.9580078125,-0.01708984375,0.30224609375,-0.48828125,-1.28173828125,0.9765625,-2.669677734375,-72.3614501953125,67.4176025390625
1758180227.5476887,0.9580078125,-0.01708984375,0.30224609375,-0.48828125,-1.28173828125,0.9765625,-2.7081298828125,-72.3724365234375,67.4505615234375
1758180227.5582588,0.9384765625,-0.01708984375,0.29931640625,-0.79345703125,-1.40380859375,0.91552734375,-2.74658203125,-72.3834228515625,67.4835205078125
1758180227.5677092,0.9384765625,-0.01708984375,0.29931640625,-0.79345703125,-1.40380859375,0.91552734375,-2.7850341796875,-72.39990234375,67.5164794921875
1758180227.5778008,0.943359375,-0.0146484375,0.29052734375,-0.18310546875,-1.46484375,0.9765625,-2.8179931640625,-72.410888671875,67.5494384765625
1758180227.5878425,0.943359375,-0.0146484375,0.29052734375,-0.18310546875,-1.46484375,0.9765625,-2.8564453125,-72.4273681640625,67.5823974609375
1758180227.5978308,0.95361328125,-0.01806640625,0.2919921875,0.0,-1.28173828125,0.79345703125,-2.8839111328125,-72.4383544921875,67.60986328125
1758180227.6077585,0.95361328125,-0.01806640625,0.2919921875,0.0,-1.28173828125,0.79345703125,-2.911376953125,-72.454833984375,67.6373291015625
1758180227.618274,0.96533203125,-0.01513671875,0.306640625,0.54931640625,-1.0986328125,0.67138671875,-2.9278564453125,-72.4603271484375,67.664794921875
1758180227.6277554,0.96533203125,-0.01513671875,0.306640625,0.54931640625,-1.0986328125,0.67138671875,-2.9443359375,-72.4713134765625,67.686767578125
1758180227.6378622,0.966796875,-0.0205078125,0.30859375,1.40380859375,-1.220703125,0.48828125,-2.9498291015625,-72.48779296875,67.7032470703125
1758180227.6477647,0.966796875,-0.0205078125,0.30859375,1.40380859375,-1.220703125,0.48828125,-2.955322265625,-72.498779296875,67.7197265625
1758180227.6584992,0.96337890625,-0.013671875,0.30078125,1.77001953125,-1.220703125,0.3662109375,-2.9498291015625,-72.509765625,67.7362060546875
1758180227.6678178,0.96337890625,-0.013671875,0.30078125,1.77001953125,-1.220703125,0.3662109375,-2.9443359375,-72.520751953125,67.7471923828125
1758180227.6780696,0.94775390625,-0.01416015625,0.29638671875,1.64794921875,-1.15966796875,0.42724609375,-2.9443359375,-72.53173828125,67.763671875
1758180227.6878946,0.94775390625,-0.01416015625,0.29638671875,1.64794921875,-1.15966796875,0.42724609375,-2.9443359375,-72.542724609375,67.774658203125
1758180227.697845,0.94091796875,-0.01513671875,0.29296875,1.64794921875,-1.0986328125,0.54931640625,-2.9498291015625,-72.5537109375,67.796630859375
1758180227.707972,0.94091796875,-0.01513671875,0.29296875,1.64794921875,-1.0986328125,0.54931640625,-2.9498291015625,-72.564697265625,67.8131103515625
1758180227.718253,0.9384765625,-0.01806640625,0.29150390625,1.0986328125,-0.9765625,0.79345703125,-2.96630859375,-72.57568359375,67.840576171875
1758180227.727906,0.9384765625,-0.01806640625,0.29150390625,1.0986328125,-0.9765625,0.79345703125,-2.9827880859375,-72.5811767578125,67.8680419921875
1758180227.7378983,0.9560546875,-0.021484375,0.29736328125,0.42724609375,-0.67138671875,0.9765625,-3.01025390625,-72.586669921875,67.9010009765625
1758180227.7479148,0.9560546875,-0.021484375,0.29736328125,0.42724609375,-0.67138671875,0.9765625,-3.043212890625,-72.5921630859375,67.939453125
1758180227.7584953,0.9658203125,-0.02001953125,0.3056640625,0.06103515625,-0.48828125,1.0986328125,-3.076171875,-72.59765625,67.9779052734375
1758180227.767997,0.9658203125,-0.02001953125,0.3056640625,0.06103515625,-0.48828125,1.0986328125,-3.1146240234375,-72.6031494140625,68.0108642578125
1758180227.778255,0.9609375,-0.01611328125,0.30419921875,0.0,-0.54931640625,1.15966796875,-3.153076171875,-72.608642578125,68.0548095703125
1758180227.7880363,0.9609375,-0.01611328125,0.30419921875,0.0,-0.54931640625,1.15966796875,-3.1915283203125,-72.6141357421875,68.09326171875
1758180227.798757,0.9541015625,-0.0146484375,0.294921875,-0.9765625,-0.67138671875,1.28173828125,-3.2464599609375,-72.61962890625,68.1317138671875
1758180227.809035,0.9541015625,-0.0146484375,0.294921875,-0.9765625,-0.67138671875,1.28173828125,-3.2958984375,-72.6251220703125,68.1756591796875
1758180227.8247378,0.96728515625,-0.01708984375,0.2939453125,-2.13623046875,-0.79345703125,1.3427734375,-3.36181640625,-72.630615234375,68.2196044921875
1758180227.8313613,0.96728515625,-0.01708984375,0.2939453125,-2.13623046875,-0.79345703125,1.3427734375,-3.4222412109375,-72.6361083984375,68.258056640625
1758180227.838011,0.97509765625,-0.02294921875,0.30029296875,-1.89208984375,-0.9765625,1.46484375,-3.49365234375,-72.6470947265625,68.3074951171875
1758180227.848313,0.97509765625,-0.02294921875,0.30029296875,-1.89208984375,-0.9765625,1.46484375,-3.5595703125,-72.6580810546875,68.35693359375
1758180227.8589733,0.97607421875,-0.02587890625,0.30322265625,-1.0986328125,-1.15966796875,1.708984375,-3.62548828125,-72.66357421875,68.411865234375
1758180227.8681312,0.97607421875,-0.02587890625,0.30322265625,-1.0986328125,-1.15966796875,1.708984375,-3.6968994140625,-72.674560546875,68.4722900390625
1758180227.878302,0.9716796875,-0.02685546875,0.2998046875,-1.15966796875,-1.40380859375,1.89208984375,-3.768310546875,-72.6910400390625,68.53271484375
1758180227.8882682,0.9716796875,-0.02685546875,0.2998046875,-1.15966796875,-1.40380859375,1.89208984375,-3.84521484375,-72.7020263671875,68.6041259765625
1758180227.8981378,0.97021484375,-0.025390625,0.298828125,-0.42724609375,-1.46484375,2.13623046875,-3.922119140625,-72.7130126953125,68.675537109375
1758180227.9083736,0.97021484375,-0.025390625,0.298828125,-0.42724609375,-1.46484375,2.13623046875,-3.9990234375,-72.7294921875,68.75244140625
1758180227.9188251,0.9580078125,-0.0263671875,0.29443359375,0.06103515625,-1.3427734375,2.197265625,-4.0704345703125,-72.740478515625,68.829345703125
1758180227.9281805,0.9580078125,-0.0263671875,0.29443359375,0.06103515625,-1.3427734375,2.197265625,-4.1473388671875,-72.75146484375,68.90625
1758180227.9381764,0.94921875,-0.01953125,0.29638671875,-0.18310546875,-1.220703125,2.13623046875,-4.21875,-72.762451171875,68.983154296875
1758180227.948182,0.94921875,-0.01953125,0.29638671875,-0.18310546875,-1.220703125,2.13623046875,-4.295654296875,-72.7734375,69.0545654296875
1758180227.9589636,0.9453125,-0.01806640625,0.28955078125,-0.9765625,-1.15966796875,2.0751953125,-4.37255859375,-72.784423828125,69.1259765625
1758180227.9682844,0.9453125,-0.01806640625,0.28955078125,-0.9765625,-1.15966796875,2.0751953125,-4.449462890625,-72.79541015625,69.19189453125
1758180227.978473,0.94921875,-0.02197265625,0.28662109375,-1.28173828125,-1.03759765625,1.953125,-4.5263671875,-72.8009033203125,69.2578125
1758180227.988407,0.94921875,-0.02197265625,0.28662109375,-1.28173828125,-1.03759765625,1.953125,-4.603271484375,-72.8118896484375,69.3182373046875
1758180227.9983609,0.95654296875,-0.0234375,0.29345703125,-0.79345703125,-0.79345703125,1.52587890625,-4.658203125,-72.8173828125,69.36767578125
1758180228.008633,0.95654296875,-0.0234375,0.29345703125,-0.79345703125,-0.79345703125,1.52587890625,-4.713134765625,-72.8228759765625,69.4171142578125
1758180228.0189195,0.94580078125,-0.0224609375,0.29736328125,-0.9765625,-0.91552734375,1.03759765625,-4.757080078125,-72.8338623046875,69.4500732421875
1758180228.0293326,0.94580078125,-0.0224609375,0.29736328125,-0.9765625,-0.91552734375,1.03759765625,-4.801025390625,-72.83935546875,69.4775390625
1758180228.038293,0.93798828125,-0.01953125,0.2841796875,-0.9765625,-1.15966796875,0.79345703125,-4.833984375,-72.850341796875,69.5050048828125
1758180228.0485399,0.93798828125,-0.01953125,0.2841796875,-0.9765625,-1.15966796875,0.79345703125,-4.866943359375,-72.861328125,69.521484375
1758180228.0587988,0.94091796875,-0.0244140625,0.27734375,-0.244140625,-1.0986328125,0.54931640625,-4.888916015625,-72.872314453125,69.5379638671875
1758180228.0684068,0.94091796875,-0.0244140625,0.27734375,-0.244140625,-1.0986328125,0.54931640625,-4.9053955078125,-72.88330078125,69.554443359375
1758180228.0785825,0.93994140625,-0.029296875,0.28515625,0.8544921875,-1.03759765625,0.244140625,-4.9053955078125,-72.894287109375,69.5599365234375
1758180228.0884998,0.93994140625,-0.029296875,0.28515625,0.8544921875,-1.03759765625,0.244140625,-4.9053955078125,-72.9052734375,69.5654296875
1758180228.098733,0.94091796875,-0.0302734375,0.2890625,1.220703125,-1.0986328125,-0.06103515625,-4.8944091796875,-72.916259765625,69.5654296875
1758180228.1084383,0.94091796875,-0.0302734375,0.2890625,1.220703125,-1.0986328125,-0.06103515625,-4.8834228515625,-72.92724609375,69.5654296875
1758180228.1259258,0.93701171875,-0.0263671875,0.2841796875,1.03759765625,-1.15966796875,-0.244140625,-4.866943359375,-72.938232421875,69.5599365234375
1758180228.1325934,0.93701171875,-0.0263671875,0.2841796875,1.03759765625,-1.15966796875,-0.244140625,-4.85595703125,-72.94921875,69.554443359375
1758180228.1387134,0.94677734375,-0.025390625,0.28271484375,1.46484375,-1.03759765625,-0.30517578125,-4.833984375,-72.960205078125,69.54345703125
1758180228.1487055,0.94677734375,-0.025390625,0.28271484375,1.46484375,-1.03759765625,-0.30517578125,-4.81201171875,-72.97119140625,69.5379638671875
1758180228.1589499,0.951171875,-0.02587890625,0.28857421875,1.89208984375,-0.91552734375,-0.42724609375,-4.7845458984375,-72.982177734375,69.5269775390625
1758180228.1684678,0.951171875,-0.02587890625,0.28857421875,1.89208984375,-0.91552734375,-0.42724609375,-4.757080078125,-72.9931640625,69.5159912109375
1758180228.1789773,0.9599609375,-0.02783203125,0.29248046875,2.197265625,-0.9765625,-0.48828125,-4.72412109375,-73.004150390625,69.49951171875
1758180228.1886353,0.9599609375,-0.02783203125,0.29248046875,2.197265625,-0.9765625,-0.48828125,-4.691162109375,-73.01513671875,69.488525390625
1758180228.1985512,0.958984375,-0.02587890625,0.29150390625,1.77001953125,-0.8544921875,-0.54931640625,-4.658203125,-73.0206298828125,69.4775390625
1758180228.20863,0.958984375,-0.02587890625,0.29150390625,1.77001953125,-0.8544921875,-0.54931640625,-4.625244140625,-73.0316162109375,69.4610595703125
1758180228.2189007,0.96044921875,-0.0224609375,0.29296875,0.67138671875,-0.732421875,-0.42724609375,-4.6087646484375,-73.037109375,69.4500732421875
1758180228.2286265,0.96044921875,-0.0224609375,0.29296875,0.67138671875,-0.732421875,-0.42724609375,-4.59228515625,-73.048095703125,69.4390869140625
1758180228.2386034,0.9697265625,-0.0244140625,0.29052734375,0.79345703125,-0.732421875,-0.244140625,-4.581298828125,-73.0535888671875,69.43359375
1758180228.2485752,0.9697265625,-0.0244140625,0.29052734375,0.79345703125,-0.732421875,-0.244140625,-4.5703125,-73.05908203125,69.4281005859375
1758180228.2589855,0.97314453125,-0.029296875,0.29345703125,0.8544921875,-0.79345703125,-0.06103515625,-4.5648193359375,-73.070068359375,69.4281005859375
1758180228.2686026,0.97314453125,-0.029296875,0.29345703125,0.8544921875,-0.79345703125,-0.06103515625,-4.559326171875,-73.0755615234375,69.43359375
1758180228.278844,0.974609375,-0.02734375,0.29736328125,0.91552734375,-0.79345703125,0.18310546875,-4.559326171875,-73.0865478515625,69.444580078125
1758180228.2889404,0.974609375,-0.02734375,0.29736328125,0.91552734375,-0.79345703125,0.18310546875,-4.5648193359375,-73.092041015625,69.45556640625
1758180228.2990732,0.97412109375,-0.02783203125,0.291015625,0.54931640625,-0.732421875,0.6103515625,-4.581298828125,-73.0975341796875,69.4830322265625
1758180228.3087604,0.97412109375,-0.02783203125,0.291015625,0.54931640625,-0.732421875,0.6103515625,-4.603271484375,-73.1085205078125,69.5050048828125
1758180228.318961,0.98046875,-0.0283203125,0.2998046875,0.18310546875,-0.67138671875,0.91552734375,-4.63623046875,-73.114013671875,69.54345703125
1758180228.3287363,0.97509765625,-0.0283203125,0.29248046875,0.30517578125,-0.67138671875,1.220703125,-4.6746826171875,-73.1195068359375,69.5819091796875
1758180228.3387527,0.97509765625,-0.0283203125,0.29248046875,0.30517578125,-0.67138671875,1.220703125,-4.7186279296875,-73.125,69.6258544921875
1758180228.3487248,0.9697265625,-0.029296875,0.2890625,0.30517578125,-0.732421875,1.46484375,-4.7625732421875,-73.1304931640625,69.67529296875
1758180228.3593311,0.9697265625,-0.029296875,0.2890625,0.30517578125,-0.732421875,1.46484375,-4.81201171875,-73.135986328125,69.730224609375
1758180228.3688064,0.96533203125,-0.03125,0.2900390625,0.732421875,-0.79345703125,1.64794921875,-4.8614501953125,-73.1414794921875,69.7906494140625
1758180228.3791118,0.96533203125,-0.03125,0.2900390625,0.732421875,-0.79345703125,1.64794921875,-4.9163818359375,-73.14697265625,69.85107421875
1758180228.3890514,0.9677734375,-0.03125,0.2890625,0.54931640625,-0.79345703125,1.77001953125,-4.9713134765625,-73.1524658203125,69.9169921875
1758180228.3988514,0.9677734375,-0.03125,0.2890625,0.54931640625,-0.79345703125,1.77001953125,-5.03173828125,-73.157958984375,69.98291015625
1758180228.4091954,0.9658203125,-0.0263671875,0.28955078125,0.0,-0.67138671875,1.77001953125,-5.0921630859375,-73.1634521484375,70.048828125
1758180228.4190922,0.9658203125,-0.0263671875,0.28955078125,0.0,-0.67138671875,1.77001953125,-5.152587890625,-73.1689453125,70.1092529296875
1758180228.4288838,0.958984375,-0.02490234375,0.287109375,0.30517578125,-0.79345703125,1.8310546875,-5.218505859375,-73.1744384765625,70.1751708984375
1758180228.4389105,0.958984375,-0.02490234375,0.287109375,0.30517578125,-0.79345703125,1.8310546875,-5.2789306640625,-73.1854248046875,70.2410888671875
1758180228.4488685,0.9619140625,-0.02978515625,0.28271484375,0.732421875,-0.79345703125,1.89208984375,-5.3338623046875,-73.19091796875,70.3070068359375
1758180228.459624,0.9619140625,-0.02978515625,0.28271484375,0.732421875,-0.79345703125,1.89208984375,-5.394287109375,-73.1964111328125,70.3729248046875
1758180228.4690924,0.9677734375,-0.03125,0.2880859375,0.79345703125,-0.79345703125,1.64794921875,-5.44921875,-73.201904296875,70.4388427734375
1758180228.4793353,0.9677734375,-0.03125,0.2880859375,0.79345703125,-0.79345703125,1.64794921875,-5.4986572265625,-73.2073974609375,70.4937744140625
1758180228.4892232,0.96826171875,-0.0302734375,0.29248046875,1.15966796875,-0.91552734375,1.46484375,-5.5426025390625,-73.2183837890625,70.55419921875
1758180228.4992926,0.96826171875,-0.0302734375,0.29248046875,1.15966796875,-0.91552734375,1.46484375,-5.5865478515625,-73.223876953125,70.6036376953125
1758180228.5090485,0.9638671875,-0.0263671875,0.28369140625,0.8544921875,-0.9765625,1.40380859375,-5.625,-73.23486328125,70.6585693359375
1758180228.5194623,0.9638671875,-0.0263671875,0.28369140625,0.8544921875,-0.9765625,1.40380859375,-5.6634521484375,-73.2403564453125,70.7080078125
1758180228.5290475,0.96044921875,-0.02392578125,0.28466796875,0.42724609375,-1.03759765625,1.3427734375,-5.7073974609375,-73.2513427734375,70.7574462890625
1758180228.5390306,0.96044921875,-0.02392578125,0.28466796875,0.42724609375,-1.03759765625,1.3427734375,-5.7513427734375,-73.2623291015625,70.8013916015625
1758180228.5490062,0.95068359375,-0.05224609375,0.294921875,0.6103515625,-1.46484375,1.03759765625,-5.789794921875,-73.2733154296875,70.8453369140625
1758180228.5595329,0.95068359375,-0.05224609375,0.294921875,0.6103515625,-1.46484375,1.03759765625,-5.82275390625,-73.2843017578125,70.8837890625
1758180228.5691178,0.95703125,-0.03466796875,0.26318359375,1.5869140625,-1.5869140625,0.9765625,-5.8502197265625,-73.30078125,70.927734375
1758180228.5793908,0.95703125,-0.03466796875,0.26318359375,1.5869140625,-1.5869140625,0.9765625,-5.877685546875,-73.311767578125,70.9716796875
1758180228.5894258,0.95703125,-0.03466796875,0.26318359375,3.2958984375,-1.3427734375,0.8544921875,-5.8941650390625,-73.3282470703125,71.015625
1758180228.5991292,0.96240234375,-0.03369140625,0.27294921875,3.2958984375,-1.3427734375,0.8544921875,-5.899658203125,-73.3392333984375,71.0540771484375
1758180228.609209,0.96142578125,-0.02001953125,0.30322265625,3.11279296875,-1.40380859375,0.67138671875,-5.899658203125,-73.355712890625,71.092529296875
1758180228.619292,0.96142578125,-0.02001953125,0.30322265625,3.11279296875,-1.40380859375,0.67138671875,-5.899658203125,-73.36669921875,71.1199951171875
1758180228.6291792,0.9501953125,-0.0166015625,0.2724609375,1.28173828125,-1.708984375,0.8544921875,-5.9051513671875,-73.3831787109375,71.1529541015625
1758180228.6391733,0.9501953125,-0.0166015625,0.2724609375,1.28173828125,-1.708984375,0.8544921875,-5.9271240234375,-73.399658203125,71.180419921875
1758180228.6491337,0.94580078125,-0.03076171875,0.27001953125,1.0986328125,-1.77001953125,1.03759765625,-5.95458984375,-73.4161376953125,71.21337890625
1758180228.659589,0.94580078125,-0.03076171875,0.27001953125,1.0986328125,-1.77001953125,1.03759765625,-5.9820556640625,-73.4326171875,71.2518310546875
1758180228.669309,0.94921875,-0.04443359375,0.2841796875,2.13623046875,-1.953125,1.03759765625,-6.0040283203125,-73.4490966796875,71.290283203125
1758180228.6794193,0.94921875,-0.04443359375,0.2841796875,2.13623046875,-1.953125,1.03759765625,-6.0260009765625,-73.4710693359375,71.3287353515625
1758180228.6894612,0.9521484375,-0.0400390625,0.28076171875,2.5634765625,-1.89208984375,0.67138671875,-6.04248046875,-73.487548828125,71.3671875
1758180228.6996336,0.9521484375,-0.0400390625,0.28076171875,2.5634765625,-1.89208984375,0.67138671875,-6.0479736328125,-73.5040283203125,71.3946533203125
1758180228.7093856,0.9462890625,-0.02734375,0.275390625,2.8076171875,-1.8310546875,0.6103515625,-6.053466796875,-73.5205078125,71.422119140625
1758180228.7192664,0.9462890625,-0.02734375,0.275390625,2.8076171875,-1.8310546875,0.6103515625,-6.053466796875,-73.54248046875,71.4495849609375
1758180228.7295961,0.94287109375,-0.025390625,0.27587890625,2.8076171875,-1.708984375,0.67138671875,-6.053466796875,-73.5589599609375,71.47705078125
1758180228.7392676,0.94287109375,-0.025390625,0.27587890625,2.8076171875,-1.708984375,0.67138671875,-6.0589599609375,-73.575439453125,71.5045166015625
1758180228.7493305,0.9453125,-0.02685546875,0.27685546875,1.3427734375,-1.64794921875,0.79345703125,-6.0699462890625,-73.58642578125,71.531982421875
1758180228.7596931,0.9453125,-0.02685546875,0.27685546875,1.3427734375,-1.64794921875,0.79345703125,-6.0919189453125,-73.6029052734375,71.5594482421875
1758180228.7693512,0.9501953125,-0.0302734375,0.2734375,0.18310546875,-1.52587890625,0.8544921875,-6.1138916015625,-73.619384765625,71.5924072265625
1758180228.779652,0.9501953125,-0.0302734375,0.2734375,0.18310546875,-1.52587890625,0.8544921875,-6.1468505859375,-73.63037109375,71.619873046875
1758180228.7900722,0.95166015625,-0.03369140625,0.27783203125,0.54931640625,-1.3427734375,0.9765625,-6.1798095703125,-73.6468505859375,71.65283203125
1758180228.7995164,0.95166015625,-0.03369140625,0.27783203125,0.54931640625,-1.3427734375,0.9765625,-6.2127685546875,-73.6578369140625,71.6912841796875
