timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053791.007385,-0.693359375,0.00830078125,0.73681640625,0.9765625,0.42724609375,-0.91552734375,0.823974609375,44.62646484375,-136.8182373046875
1761053791.0148299,-0.6923828125,0.01953125,0.71142578125,0.6103515625,0.0,-1.220703125,0.823974609375,44.6319580078125,-136.82373046875
1761053791.0402792,-0.6923828125,0.01953125,0.71142578125,0.6103515625,0.0,-1.220703125,0.8184814453125,44.62646484375,-136.8292236328125
1761053791.0662453,-0.69091796875,0.00732421875,0.72412109375,-1.0986328125,-0.244140625,-1.52587890625,0.802001953125,44.62646484375,-136.834716796875
1761053791.0766284,-0.69091796875,0.00732421875,0.72412109375,-1.0986328125,-0.244140625,-1.52587890625,0.7745361328125,44.6209716796875,-136.845703125
1761053791.0953555,-0.689453125,-0.0087890625,0.75048828125,-0.732421875,-0.3662109375,-1.28173828125,0.7525634765625,44.615478515625,-136.856689453125
1761053791.1040905,-0.689453125,-0.0087890625,0.75048828125,-0.732421875,-0.3662109375,-1.28173828125,0.7305908203125,44.6099853515625,-136.8621826171875
1761053791.113662,-0.6787109375,-0.0146484375,0.7509765625,1.5869140625,-0.48828125,-1.15966796875,0.7196044921875,44.5989990234375,-136.8731689453125
1761053791.1211405,-0.6787109375,-0.0146484375,0.7509765625,1.5869140625,-0.48828125,-1.15966796875,0.72509765625,44.5880126953125,-136.8841552734375
1761053791.1314907,-0.67236328125,0.0078125,0.73046875,2.01416015625,-0.732421875,-1.28173828125,0.72509765625,44.5770263671875,-136.8951416015625
1761053791.1504993,-0.67236328125,0.0078125,0.73046875,2.01416015625,-0.732421875,-1.28173828125,0.7305908203125,44.560546875,-136.91162109375
1761053791.160009,-0.6728515625,0.01171875,0.73974609375,1.0986328125,-0.79345703125,-1.3427734375,0.7305908203125,44.549560546875,-136.922607421875
1761053791.1702876,-0.6728515625,0.01171875,0.73974609375,1.0986328125,-0.79345703125,-1.3427734375,0.72509765625,44.5330810546875,-136.9390869140625
1761053791.1775272,-0.70751953125,0.01904296875,0.74853515625,2.99072265625,-0.42724609375,-1.03759765625,0.7305908203125,44.5166015625,-136.9500732421875
1761053791.1929302,-0.70751953125,0.01904296875,0.74853515625,2.99072265625,-0.42724609375,-1.03759765625,0.7525634765625,44.505615234375,-136.9610595703125
1761053791.2010038,-0.7333984375,0.0048828125,0.63330078125,3.84521484375,0.06103515625,-1.40380859375,0.7745361328125,44.5001220703125,-136.9720458984375
1761053791.20925,-0.7333984375,0.0048828125,0.63330078125,3.84521484375,0.06103515625,-1.40380859375,0.7965087890625,44.49462890625,-136.9775390625
1761053791.2175634,-0.72216796875,0.00146484375,0.689453125,7.01904296875,-0.06103515625,-1.953125,0.8349609375,44.49462890625,-136.9940185546875
1761053791.2280965,-0.72216796875,0.00146484375,0.689453125,7.01904296875,-0.06103515625,-1.953125,0.87890625,44.49462890625,-137.010498046875
1761053791.237577,-0.7197265625,0.0048828125,0.712890625,8.36181640625,0.54931640625,-2.62451171875,0.933837890625,44.5001220703125,-137.032470703125
1761053791.2529259,-0.7197265625,0.0048828125,0.712890625,8.36181640625,0.54931640625,-2.62451171875,0.98876953125,44.505615234375,-137.054443359375
1761053791.2615857,-0.708984375,-0.01220703125,0.703125,8.23974609375,0.54931640625,-2.25830078125,1.043701171875,44.5111083984375,-137.0819091796875
1761053791.2725368,-0.708984375,-0.01220703125,0.703125,8.23974609375,0.54931640625,-2.25830078125,1.0986328125,44.5220947265625,-137.1038818359375
1761053791.281221,-0.70556640625,0.0,0.71875,8.7890625,0.79345703125,-2.3193359375,1.153564453125,44.5330810546875,-137.1258544921875
1761053791.289052,-0.70556640625,0.0,0.71875,8.7890625,0.79345703125,-2.3193359375,1.2139892578125,44.53857421875,-137.1533203125
1761053791.3025846,-0.70361328125,0.0341796875,0.71630859375,10.43701171875,1.03759765625,-2.86865234375,1.2799072265625,44.549560546875,-137.1807861328125
1761053791.311299,-0.70361328125,0.0341796875,0.71630859375,10.43701171875,1.03759765625,-2.86865234375,1.351318359375,44.5660400390625,-137.2137451171875
1761053791.3221488,-0.7001953125,0.0458984375,0.71142578125,10.31494140625,0.91552734375,-3.23486328125,1.4227294921875,44.5770263671875,-137.2467041015625
1761053791.3319209,-0.7001953125,0.0458984375,0.71142578125,10.31494140625,0.91552734375,-3.23486328125,1.4886474609375,44.5880126953125,-137.2796630859375
1761053791.3424594,-0.70068359375,0.01318359375,0.7177734375,10.80322265625,0.91552734375,-2.74658203125,1.5655517578125,44.5989990234375,-137.3126220703125
1761053791.360629,-0.70068359375,0.01318359375,0.7177734375,10.80322265625,0.91552734375,-2.74658203125,1.6424560546875,44.6044921875,-137.340087890625
1761053791.3708985,-0.7080078125,-0.02783203125,0.7421875,11.04736328125,0.9765625,-2.197265625,1.724853515625,44.615478515625,-137.362060546875
1761053791.3812537,-0.7080078125,-0.02783203125,0.7421875,11.04736328125,0.9765625,-2.197265625,1.8072509765625,44.62646484375,-137.3895263671875
1761053791.400243,-0.69677734375,0.0068359375,0.732421875,11.474609375,0.8544921875,-1.5869140625,1.8951416015625,44.6319580078125,-137.4114990234375
1761053791.412081,-0.69677734375,0.0068359375,0.732421875,11.474609375,0.8544921875,-1.5869140625,1.9830322265625,44.6429443359375,-137.427978515625
1761053791.4217963,-0.701171875,0.06005859375,0.69580078125,12.51220703125,0.732421875,-2.13623046875,2.076416015625,44.6484375,-137.449951171875
1761053791.4417322,-0.701171875,0.06005859375,0.69580078125,12.51220703125,0.732421875,-2.13623046875,2.17529296875,44.6539306640625,-137.4774169921875
1761053791.4529068,-0.71923828125,0.04248046875,0.68505859375,13.12255859375,0.42724609375,-2.3193359375,2.274169921875,44.659423828125,-137.4993896484375
1761053791.462366,-0.71923828125,0.04248046875,0.68505859375,13.12255859375,0.42724609375,-2.3193359375,2.3785400390625,44.6649169921875,-137.52685546875
1761053791.4798172,-0.728515625,0.00537109375,0.70556640625,11.5966796875,0.48828125,-1.89208984375,2.4774169921875,44.67041015625,-137.548828125
1761053791.4900057,-0.728515625,0.00537109375,0.70556640625,11.5966796875,0.48828125,-1.89208984375,2.57080078125,44.681396484375,-137.5653076171875
1761053791.5011756,-0.728515625,0.00537109375,0.70556640625,10.986328125,0.79345703125,-1.708984375,2.65869140625,44.6868896484375,-137.5872802734375
1761053791.5193875,-0.7216796875,0.0224609375,0.703125,10.986328125,0.79345703125,-1.708984375,2.74658203125,44.6978759765625,-137.603759765625
1761053791.5314813,-0.71142578125,0.04931640625,0.68017578125,8.85009765625,0.79345703125,-1.708984375,2.8179931640625,44.7088623046875,-137.6202392578125
1761053791.542349,-0.71142578125,0.04931640625,0.68017578125,8.85009765625,0.79345703125,-1.708984375,2.8839111328125,44.725341796875,-137.63671875
1761053791.5610685,-0.70849609375,0.0634765625,0.69873046875,7.8125,0.6103515625,-1.8310546875,2.9388427734375,44.7308349609375,-137.65869140625
1761053791.5734866,-0.70849609375,0.0634765625,0.69873046875,7.8125,0.6103515625,-1.8310546875,2.999267578125,44.7418212890625,-137.6751708984375
1761053791.5847633,-0.70751953125,0.02978515625,0.7275390625,7.62939453125,0.6103515625,-2.01416015625,3.05419921875,44.7528076171875,-137.691650390625
1761053791.6043308,-0.70751953125,0.02978515625,0.7275390625,7.62939453125,0.6103515625,-2.01416015625,3.1036376953125,44.7637939453125,-137.713623046875
1761053791.6152928,-0.69189453125,0.01708984375,0.75048828125,8.30078125,0.9765625,-2.0751953125,3.1640625,44.7747802734375,-137.735595703125
1761053791.6253982,-0.69189453125,0.01708984375,0.75048828125,8.30078125,0.9765625,-2.0751953125,3.218994140625,44.7857666015625,-137.757568359375
1761053791.6431043,-0.68505859375,0.05419921875,0.7333984375,4.57763671875,0.91552734375,-1.5869140625,3.2464599609375,44.791259765625,-137.7740478515625
1761053791.6539917,-0.68505859375,0.05419921875,0.7333984375,4.57763671875,0.91552734375,-1.5869140625,3.27392578125,44.80224609375,-137.79052734375
1761053791.6643798,-0.67724609375,0.08154296875,0.71630859375,3.0517578125,0.1220703125,-1.953125,3.2794189453125,44.80224609375,-137.8125
1761053791.682818,-0.67724609375,0.08154296875,0.71630859375,3.0517578125,0.1220703125,-1.953125,3.2904052734375,44.7967529296875,-137.8289794921875
1761053791.6937592,-0.6884765625,0.0498046875,0.73779296875,2.38037109375,0.0,-2.25830078125,3.2958984375,44.7967529296875,-137.8564453125
1761053791.7070749,-0.6884765625,0.0498046875,0.73779296875,2.38037109375,0.0,-2.25830078125,3.2958984375,44.791259765625,-137.87841796875
1761053791.7174516,-0.68505859375,0.015625,0.74560546875,0.42724609375,-0.1220703125,-2.13623046875,3.2794189453125,44.7857666015625,-137.900390625
1761053791.7321725,-0.68505859375,0.015625,0.74560546875,0.42724609375,-0.1220703125,-2.13623046875,3.262939453125,44.7802734375,-137.9278564453125
1761053791.7388728,-0.70458984375,0.04296875,0.70166015625,0.0,0.3662109375,-2.25830078125,3.240966796875,44.7747802734375,-137.955322265625
1761053791.747614,-0.70458984375,0.04296875,0.70166015625,0.0,0.3662109375,-2.25830078125,3.2135009765625,44.7747802734375,-137.977294921875
1761053791.7551801,-0.68994140625,0.0673828125,0.68994140625,-2.0751953125,-0.48828125,-1.953125,3.175048828125,44.769287109375,-137.999267578125
1761053791.770048,-0.68994140625,0.0673828125,0.68994140625,-2.0751953125,-0.48828125,-1.953125,3.1365966796875,44.75830078125,-138.0157470703125
1761053791.7767603,-0.7001953125,0.05615234375,0.728515625,-2.74658203125,-0.30517578125,-2.197265625,3.0926513671875,44.7528076171875,-138.0377197265625
1761053791.7835915,-0.7001953125,0.05615234375,0.728515625,-2.74658203125,-0.30517578125,-2.197265625,3.0487060546875,44.747314453125,-138.0596923828125
1761053791.7905667,-0.70849609375,0.02490234375,0.720703125,-4.21142578125,-0.30517578125,-1.708984375,2.98828125,44.7418212890625,-138.076171875
1761053791.7976062,-0.70849609375,0.02490234375,0.720703125,-4.21142578125,-0.30517578125,-1.708984375,2.933349609375,44.736328125,-138.087158203125
1761053791.8045807,-0.7294921875,0.04541015625,0.69482421875,-4.82177734375,-0.30517578125,-1.5869140625,2.8729248046875,44.7308349609375,-138.09814453125
1761053791.8118167,-0.7294921875,0.04541015625,0.69482421875,-4.82177734375,-0.30517578125,-1.5869140625,2.8125,44.7308349609375,-138.109130859375
1761053791.8249588,-0.75146484375,0.05078125,0.68408203125,-6.103515625,0.18310546875,-1.64794921875,2.7410888671875,44.7308349609375,-138.1201171875
1761053791.8318114,-0.75146484375,0.05078125,0.68408203125,-6.103515625,0.18310546875,-1.64794921875,2.669677734375,44.736328125,-138.131103515625
1761053791.8394792,-0.75537109375,0.02392578125,0.6630859375,-7.568359375,0.48828125,-1.28173828125,2.5872802734375,44.747314453125,-138.131103515625
1761053791.8474073,-0.75537109375,0.02392578125,0.6630859375,-7.568359375,0.48828125,-1.28173828125,2.4993896484375,44.75830078125,-138.131103515625
1761053791.8555408,-0.7607421875,-0.00244140625,0.66064453125,-6.40869140625,0.6103515625,-0.732421875,2.4334716796875,44.769287109375,-138.1256103515625
1761053791.8653655,-0.7607421875,-0.00244140625,0.66064453125,-6.40869140625,0.6103515625,-0.732421875,2.3675537109375,44.7857666015625,-138.1201171875
1761053791.8826573,-0.74853515625,0.0029296875,0.66650390625,-2.74658203125,0.6103515625,-0.54931640625,2.3345947265625,44.80224609375,-138.109130859375
1761053791.8935463,-0.74853515625,0.0029296875,0.66650390625,-2.74658203125,0.6103515625,-0.54931640625,2.3016357421875,44.8187255859375,-138.1036376953125
1761053791.9045784,-0.7314453125,0.0263671875,0.689453125,-0.9765625,0.732421875,-0.54931640625,2.28515625,44.8406982421875,-138.0926513671875
1761053791.920031,-0.7314453125,0.0263671875,0.689453125,-0.9765625,0.732421875,-0.54931640625,2.2686767578125,44.857177734375,-138.087158203125
1761053791.9300926,-0.69970703125,0.07177734375,0.69091796875,-3.47900390625,0.9765625,-0.18310546875,2.2357177734375,44.879150390625,-138.0706787109375
1761053791.9403625,-0.69970703125,0.07177734375,0.69091796875,-3.47900390625,0.9765625,-0.18310546875,2.2027587890625,44.8956298828125,-138.05419921875
1761053791.9504747,-0.70458984375,0.02734375,0.73583984375,-6.8359375,0.48828125,-0.42724609375,2.13134765625,44.912109375,-138.043212890625
1761053791.9668589,-0.70458984375,0.02734375,0.73583984375,-6.8359375,0.48828125,-0.42724609375,2.0654296875,44.923095703125,-138.0322265625
1761053791.977752,-0.705078125,-0.02978515625,0.7333984375,-7.14111328125,0.6103515625,0.48828125,1.99951171875,44.93408203125,-138.01025390625
1761053791.9914412,-0.705078125,-0.02978515625,0.7333984375,-7.14111328125,0.6103515625,0.48828125,1.93359375,44.945068359375,-137.98828125
1761053792.0066357,-0.705078125,0.0166015625,0.72412109375,-4.82177734375,0.79345703125,0.3662109375,1.8896484375,44.9560546875,-137.977294921875
1761053792.0307066,-0.705078125,0.0166015625,0.72412109375,-4.82177734375,0.79345703125,0.3662109375,1.845703125,44.967041015625,-137.9608154296875
1761053792.0400753,-0.70751953125,0.06103515625,0.69091796875,-6.28662109375,0.48828125,0.1220703125,1.7852783203125,44.9725341796875,-137.9498291015625
1761053792.0485237,-0.70751953125,0.06103515625,0.69091796875,-6.28662109375,0.48828125,0.1220703125,1.724853515625,44.97802734375,-137.933349609375
1761053792.0558944,-0.7060546875,0.02880859375,0.70068359375,-8.4228515625,0.0,0.06103515625,1.6424560546875,44.9835205078125,-137.9168701171875
1761053792.064061,-0.7060546875,0.02880859375,0.70068359375,-8.4228515625,0.0,0.06103515625,1.5655517578125,44.9835205078125,-137.900390625
1761053792.0863285,-0.70947265625,-0.0146484375,0.7275390625,-6.16455078125,-0.1220703125,0.244140625,1.5106201171875,44.9835205078125,-137.8839111328125
1761053792.0958853,-0.70947265625,-0.0146484375,0.7275390625,-6.16455078125,-0.1220703125,0.244140625,1.4501953125,44.9835205078125,-137.867431640625
1761053792.1045258,-0.70947265625,0.00341796875,0.708984375,-4.69970703125,-0.1220703125,0.67138671875,1.4117431640625,44.9835205078125,-137.8509521484375
1761053792.1134064,-0.70947265625,0.00341796875,0.708984375,-4.69970703125,-0.1220703125,0.67138671875,1.373291015625,44.9835205078125,-137.8289794921875
1761053792.1212058,-0.71484375,0.02490234375,0.70947265625,-0.91552734375,-0.54931640625,0.54931640625,1.3677978515625,44.97802734375,-137.8125
1761053792.1324182,-0.71484375,0.02490234375,0.70947265625,-0.91552734375,-0.54931640625,0.54931640625,1.3677978515625,44.9725341796875,-137.7960205078125
1761053792.1505992,-0.70751953125,0.00537109375,0.69970703125,-3.173828125,-0.54931640625,0.79345703125,1.34033203125,44.967041015625,-137.7740478515625
1761053792.160272,-0.70751953125,0.00537109375,0.69970703125,-3.173828125,-0.54931640625,0.79345703125,1.318359375,44.967041015625,-137.7520751953125
1761053792.1796947,-0.70849609375,-0.0009765625,0.71435546875,-5.92041015625,-0.30517578125,1.28173828125,1.2689208984375,44.9615478515625,-137.724609375
1761053792.1883957,-0.70849609375,-0.0009765625,0.71435546875,-5.92041015625,-0.30517578125,1.28173828125,1.2249755859375,44.9615478515625,-137.6971435546875
1761053792.1968265,-0.71533203125,0.00830078125,0.72216796875,-6.04248046875,0.06103515625,1.0986328125,1.175537109375,44.9615478515625,-137.669677734375
1761053792.2057376,-0.71533203125,0.00830078125,0.72216796875,-6.04248046875,0.06103515625,1.0986328125,1.12060546875,44.9615478515625,-137.647705078125
1761053792.2447758,-0.716796875,0.0390625,0.69921875,-3.7841796875,0.18310546875,0.6103515625,1.0931396484375,44.967041015625,-137.625732421875
1761053792.2577298,-0.716796875,0.0390625,0.69921875,-3.7841796875,0.18310546875,0.6103515625,1.0601806640625,44.967041015625,-137.603759765625
1761053792.2645926,-0.712890625,0.02490234375,0.69921875,-3.0517578125,0.0,0.42724609375,1.0382080078125,44.967041015625,-137.5872802734375
1761053792.2771933,-0.712890625,0.02490234375,0.69921875,-3.0517578125,0.0,0.42724609375,1.0162353515625,44.9725341796875,-137.5653076171875
1761053792.2841756,-0.70751953125,-0.00732421875,0.716796875,-3.7841796875,0.1220703125,0.54931640625,0.9832763671875,44.9725341796875,-137.548828125
1761053792.2921548,-0.70751953125,-0.00732421875,0.716796875,-3.7841796875,0.1220703125,0.54931640625,0.9503173828125,44.9725341796875,-137.52685546875
1761053792.3001568,-0.71630859375,-0.00341796875,0.7060546875,-2.86865234375,0.0,0.8544921875,0.933837890625,44.97802734375,-137.5048828125
1761053792.3069642,-0.71630859375,-0.00341796875,0.7060546875,-2.86865234375,0.0,0.8544921875,0.911865234375,44.97802734375,-137.48291015625
1761053792.3151743,-0.712890625,0.02392578125,0.7001953125,-1.15966796875,0.0,0.54931640625,0.9063720703125,44.97802734375,-137.4609375
1761053792.3234222,-0.712890625,0.02392578125,0.7001953125,-1.15966796875,0.0,0.54931640625,0.90087890625,44.97802734375,-137.4444580078125
1761053792.3358681,-0.71240234375,0.013671875,0.7236328125,-1.46484375,0.18310546875,0.48828125,0.889892578125,44.9835205078125,-137.4224853515625
1761053792.3441024,-0.71240234375,0.013671875,0.7236328125,-1.46484375,0.18310546875,0.48828125,0.8843994140625,44.9835205078125,-137.406005859375
1761053792.3530703,-0.705078125,-0.00244140625,0.73046875,-0.42724609375,0.30517578125,0.6103515625,0.8843994140625,44.989013671875,-137.3895263671875
1761053792.3599591,-0.705078125,-0.00244140625,0.73046875,-0.42724609375,0.30517578125,0.6103515625,0.889892578125,44.989013671875,-137.3675537109375
1761053792.366675,-0.689453125,0.00732421875,0.70703125,1.220703125,0.06103515625,0.42724609375,0.90087890625,44.989013671875,-137.3565673828125
1761053792.3744955,-0.689453125,0.00732421875,0.70703125,1.220703125,0.06103515625,0.42724609375,0.9173583984375,44.989013671875,-137.340087890625
1761053792.3911667,-0.69580078125,0.013671875,0.7177734375,1.15966796875,-0.6103515625,0.54931640625,0.933837890625,44.9835205078125,-137.3236083984375
1761053792.3982358,-0.69580078125,0.013671875,0.7177734375,1.15966796875,-0.6103515625,0.54931640625,0.9503173828125,44.9725341796875,-137.30712890625
1761053792.4061272,-0.70849609375,0.001953125,0.73779296875,2.44140625,-0.42724609375,0.30517578125,0.977783203125,44.967041015625,-137.296142578125
1761053792.4138656,-0.70849609375,0.001953125,0.73779296875,2.44140625,-0.42724609375,0.30517578125,1.0052490234375,44.9615478515625,-137.28515625
1761053792.4207625,-0.703125,-0.00146484375,0.720703125,3.662109375,-0.244140625,0.48828125,1.043701171875,44.9560546875,-137.274169921875
1761053792.427367,-0.703125,-0.00146484375,0.720703125,3.662109375,-0.244140625,0.48828125,1.0821533203125,44.9505615234375,-137.26318359375
1761053792.4349003,-0.6943359375,0.0166015625,0.72412109375,4.0283203125,-0.48828125,0.42724609375,1.12060546875,44.9395751953125,-137.252197265625
1761053792.4485204,-0.6943359375,0.0166015625,0.72412109375,4.0283203125,-0.48828125,0.42724609375,1.16455078125,44.93408203125,-137.2412109375
1761053792.4566474,-0.6767578125,0.025390625,0.72802734375,4.150390625,-1.3427734375,0.244140625,1.2030029296875,44.912109375,-137.230224609375
1761053792.4633954,-0.6767578125,0.025390625,0.72802734375,4.150390625,-1.3427734375,0.244140625,1.2469482421875,44.8956298828125,-137.2247314453125
1761053792.4697568,-0.6787109375,0.01904296875,0.7685546875,5.615234375,-1.52587890625,0.0,1.3018798828125,44.8736572265625,-137.21923828125
1761053792.4778864,-0.6787109375,0.01904296875,0.7685546875,5.615234375,-1.52587890625,0.0,1.3568115234375,44.8516845703125,-137.2137451171875
1761053792.4844985,-0.67236328125,0.00048828125,0.74853515625,5.7373046875,-1.89208984375,0.30517578125,1.4117431640625,44.82421875,-137.208251953125
1761053792.5001419,-0.67236328125,0.00048828125,0.74853515625,5.7373046875,-1.89208984375,0.30517578125,1.4666748046875,44.7967529296875,-137.2027587890625
1761053792.5071733,-0.6669921875,0.0107421875,0.7451171875,9.58251953125,-2.197265625,-0.06103515625,1.56005859375,44.7637939453125,-137.208251953125
1761053792.51491,-0.6669921875,0.0107421875,0.7451171875,9.58251953125,-2.197265625,-0.06103515625,1.64794921875,44.7308349609375,-137.2137451171875
1761053792.5221791,-0.654296875,0.03564453125,0.7412109375,12.20703125,-2.9296875,-0.244140625,1.7633056640625,44.6923828125,-137.21923828125
1761053792.5292144,-0.654296875,0.03564453125,0.7412109375,12.20703125,-2.9296875,-0.244140625,1.878662109375,44.6539306640625,-137.2247314453125
1761053792.5369527,-0.63916015625,0.033203125,0.759765625,11.474609375,-3.173828125,-0.244140625,1.9830322265625,44.6099853515625,-137.230224609375
1761053792.5546818,-0.63916015625,0.033203125,0.759765625,11.474609375,-3.173828125,-0.244140625,2.0928955078125,44.560546875,-137.2412109375
1761053792.5635486,-0.630859375,0.03564453125,0.7646484375,10.31494140625,-3.23486328125,-0.244140625,2.186279296875,44.5166015625,-137.2467041015625
1761053792.5759928,-0.62548828125,0.056640625,0.74072265625,3.173828125,-3.2958984375,0.0,2.2467041015625,44.4671630859375,-137.2576904296875
1761053792.5880563,-0.62548828125,0.056640625,0.74072265625,3.173828125,-3.2958984375,0.0,2.2796630859375,44.417724609375,-137.26318359375
1761053792.6026657,-0.63916015625,0.0810546875,0.69091796875,-3.35693359375,-2.86865234375,0.06103515625,2.274169921875,44.3682861328125,-137.26318359375
1761053792.611308,-0.63916015625,0.0810546875,0.69091796875,-3.35693359375,-2.86865234375,0.06103515625,2.2412109375,44.3243408203125,-137.26318359375
1761053792.6244462,-0.6572265625,0.07568359375,0.69140625,-8.36181640625,-2.3193359375,0.54931640625,2.1917724609375,44.285888671875,-137.252197265625
1761053792.634982,-0.6572265625,0.07568359375,0.69140625,-8.36181640625,-2.3193359375,0.54931640625,2.120361328125,44.2474365234375,-137.2412109375
1761053792.6476178,-0.68896484375,0.048828125,0.70361328125,-17.02880859375,-1.77001953125,0.91552734375,2.010498046875,44.2144775390625,-137.21923828125
1761053792.6551352,-0.68896484375,0.048828125,0.70361328125,-17.02880859375,-1.77001953125,0.91552734375,1.856689453125,44.1815185546875,-137.1917724609375
1761053792.6693194,-0.72509765625,0.00390625,0.7451171875,-14.83154296875,-1.0986328125,0.48828125,1.7138671875,44.1595458984375,-137.1697998046875
1761053792.67701,-0.72509765625,0.00390625,0.7451171875,-14.83154296875,-1.0986328125,0.48828125,1.58203125,44.1375732421875,-137.1478271484375
1761053792.688529,-0.75830078125,-0.025390625,0.63427734375,-11.474609375,-1.03759765625,0.79345703125,1.4666748046875,44.12109375,-137.1258544921875
1761053792.7066228,-0.75830078125,-0.025390625,0.63427734375,-11.474609375,-1.03759765625,0.79345703125,1.3623046875,44.110107421875,-137.1038818359375
1761053792.7204268,-0.79052734375,-0.017578125,0.65966796875,-5.55419921875,-1.3427734375,0.18310546875,1.285400390625,44.09912109375,-137.0819091796875
1761053792.7354882,-0.79052734375,-0.017578125,0.65966796875,-5.55419921875,-1.3427734375,0.18310546875,1.2359619140625,44.088134765625,-137.0654296875
1761053792.7436306,-0.8212890625,-0.0068359375,0.693359375,-5.18798828125,-1.28173828125,0.244140625,1.1865234375,44.0826416015625,-137.0489501953125
1761053792.7569485,-0.8212890625,-0.0068359375,0.693359375,-5.18798828125,-1.28173828125,0.244140625,1.1370849609375,44.0826416015625,-137.032470703125
1761053792.7666733,-0.8173828125,0.01953125,0.6474609375,-2.01416015625,-0.732421875,0.06103515625,1.0986328125,44.088134765625,-137.0159912109375
1761053792.774101,-0.8173828125,0.01953125,0.6474609375,-2.01416015625,-0.732421875,0.06103515625,1.0821533203125,44.0936279296875,-136.9940185546875
1761053792.790415,-0.794921875,0.00439453125,0.6376953125,0.79345703125,-0.54931640625,0.0,1.07666015625,44.110107421875,-136.9720458984375
1761053792.8004334,-0.794921875,0.00439453125,0.6376953125,0.79345703125,-0.54931640625,0.0,1.0821533203125,44.1265869140625,-136.9500732421875
1761053792.8085327,-0.7607421875,-0.00244140625,0.6923828125,0.732421875,-0.1220703125,0.0,1.087646484375,44.14306640625,-136.9281005859375
1761053792.816438,-0.7607421875,-0.00244140625,0.6923828125,0.732421875,-0.1220703125,0.0,1.0931396484375,44.1650390625,-136.9061279296875
1761053792.8242397,-0.7236328125,0.02587890625,0.67578125,-0.8544921875,0.48828125,-0.3662109375,1.087646484375,44.1925048828125,-136.8841552734375
1761053792.8364432,-0.7236328125,0.02587890625,0.67578125,-0.8544921875,0.48828125,-0.3662109375,1.07666015625,44.2144775390625,-136.86767578125
1761053792.8439605,-0.6826171875,0.0400390625,0.7265625,-3.35693359375,0.42724609375,-0.67138671875,1.0491943359375,44.241943359375,-136.8511962890625
1761053792.8602557,-0.6826171875,0.0400390625,0.7265625,-3.35693359375,0.42724609375,-0.67138671875,1.0107421875,44.263916015625,-136.834716796875
1761053792.8810046,-0.66357421875,0.01025390625,0.77734375,-3.662109375,0.18310546875,-0.42724609375,0.9722900390625,44.2803955078125,-136.82373046875
1761053792.88989,-0.66357421875,0.01025390625,0.77734375,-3.662109375,0.18310546875,-0.42724609375,0.933837890625,44.296875,-136.8072509765625
1761053792.8969905,-0.67333984375,-0.0068359375,0.755859375,-2.86865234375,0.0,0.18310546875,0.90087890625,44.3023681640625,-136.790771484375
1761053792.9229827,-0.67333984375,-0.0068359375,0.755859375,-2.86865234375,0.0,0.18310546875,0.8734130859375,44.307861328125,-136.768798828125
1761053792.9389906,-0.689453125,-0.00341796875,0.734375,-0.67138671875,-0.3662109375,0.244140625,0.85693359375,44.3133544921875,-136.7523193359375
1761053792.9569747,-0.689453125,-0.00341796875,0.734375,-0.67138671875,-0.3662109375,0.244140625,0.8514404296875,44.3133544921875,-136.73583984375
1761053792.971773,-0.68359375,0.01318359375,0.708984375,-0.06103515625,-0.732421875,0.30517578125,0.8514404296875,44.307861328125,-136.7193603515625
1761053792.981792,-0.68359375,0.01318359375,0.708984375,-0.06103515625,-0.732421875,0.30517578125,0.8514404296875,44.3023681640625,-136.7083740234375
1761053792.9942343,-0.669921875,0.02587890625,0.740234375,0.18310546875,-1.28173828125,0.1220703125,0.85693359375,44.2913818359375,-136.69189453125
1761053793.0106268,-0.669921875,0.02587890625,0.740234375,0.18310546875,-1.28173828125,0.1220703125,0.85693359375,44.2803955078125,-136.680908203125
1761053793.0239131,-0.6845703125,0.01318359375,0.7587890625,-1.28173828125,-1.46484375,0.30517578125,0.85693359375,44.263916015625,-136.669921875
1761053793.0360365,-0.6845703125,0.01318359375,0.7587890625,-1.28173828125,-1.46484375,0.30517578125,0.845947265625,44.2474365234375,-136.6534423828125
1761053793.0521488,-0.6953125,-0.0068359375,0.71728515625,-1.3427734375,-1.46484375,0.42724609375,0.8404541015625,44.23095703125,-136.636962890625
1761053793.0638263,-0.6953125,-0.0068359375,0.71728515625,-1.3427734375,-1.46484375,0.42724609375,0.8294677734375,44.208984375,-136.6259765625
1761053793.0769813,-0.7021484375,0.009765625,0.70263671875,-0.1220703125,-1.40380859375,0.30517578125,0.823974609375,44.1925048828125,-136.6094970703125
1761053793.090581,-0.7021484375,0.009765625,0.70263671875,-0.1220703125,-1.40380859375,0.30517578125,0.823974609375,44.176025390625,-136.5985107421875
1761053793.1016417,-0.7001953125,0.0205078125,0.72021484375,-1.0986328125,-1.28173828125,0.30517578125,0.823974609375,44.1650390625,-136.58203125
1761053793.1138847,-0.7001953125,0.0205078125,0.72021484375,-1.0986328125,-1.28173828125,0.30517578125,0.81298828125,44.1485595703125,-136.571044921875
1761053793.1246343,-0.68017578125,0.017578125,0.732421875,-2.62451171875,-0.91552734375,0.48828125,0.802001953125,44.1375732421875,-136.5545654296875
1761053793.1378615,-0.68017578125,0.017578125,0.732421875,-2.62451171875,-0.91552734375,0.48828125,0.780029296875,44.1265869140625,-136.5325927734375
