timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966179.358083,-0.72802734375,-0.033203125,0.68603515625,-0.9765625,-0.1220703125,-0.06103515625,-2.559814453125,45.5877685546875,-20.0830078125
1760966179.364925,-0.72802734375,-0.033203125,0.68603515625,-0.9765625,-0.1220703125,-0.06103515625,-2.57080078125,45.59326171875,-20.0830078125
1760966179.3715336,-0.7236328125,-0.029296875,0.69189453125,-0.732421875,-0.244140625,-0.1220703125,-2.581787109375,45.59326171875,-20.0830078125
1760966179.3778923,-0.7236328125,-0.029296875,0.69189453125,-0.732421875,-0.244140625,-0.1220703125,-2.5927734375,45.5987548828125,-20.0830078125
1760966179.3842762,-0.724609375,-0.03369140625,0.69287109375,-0.79345703125,-0.30517578125,-0.1220703125,-2.603759765625,45.5987548828125,-20.0830078125
1760966179.3907979,-0.724609375,-0.03369140625,0.69287109375,-0.79345703125,-0.30517578125,-0.1220703125,-2.61474609375,45.5987548828125,-20.0830078125
1760966179.3977273,-0.71728515625,-0.0302734375,0.70166015625,-0.30517578125,-0.3662109375,-0.244140625,-2.6202392578125,45.5987548828125,-20.0830078125
1760966179.40793,-0.71728515625,-0.0302734375,0.70166015625,-0.30517578125,-0.3662109375,-0.244140625,-2.625732421875,45.5987548828125,-20.0830078125
1760966179.4154973,-0.71923828125,-0.037109375,0.703125,-0.79345703125,-0.3662109375,-0.18310546875,-2.6312255859375,45.5987548828125,-20.0830078125
1760966179.4219291,-0.71923828125,-0.037109375,0.703125,-0.79345703125,-0.3662109375,-0.18310546875,-2.6422119140625,45.5987548828125,-20.0830078125
1760966179.4284887,-0.7158203125,-0.03955078125,0.697265625,-0.67138671875,-0.3662109375,-0.18310546875,-2.6531982421875,45.5987548828125,-20.0830078125
1760966179.435438,-0.7158203125,-0.03955078125,0.697265625,-0.67138671875,-0.3662109375,-0.18310546875,-2.6641845703125,45.5987548828125,-20.0830078125
1760966179.4426906,-0.720703125,-0.03466796875,0.6943359375,-0.42724609375,-0.42724609375,-0.18310546875,-2.669677734375,45.5987548828125,-20.0885009765625
1760966179.4493906,-0.720703125,-0.03466796875,0.6943359375,-0.42724609375,-0.42724609375,-0.18310546875,-2.6806640625,45.59326171875,-20.0885009765625
1760966179.456009,-0.72265625,-0.03515625,0.69970703125,-0.244140625,-0.42724609375,-0.1220703125,-2.6806640625,45.59326171875,-20.0830078125
1760966179.4623528,-0.72265625,-0.03515625,0.69970703125,-0.244140625,-0.42724609375,-0.1220703125,-2.6861572265625,45.59326171875,-20.0830078125
1760966179.468772,-0.72998046875,-0.03955078125,0.68994140625,-0.732421875,-0.3662109375,-0.06103515625,-2.6971435546875,45.5877685546875,-20.0830078125
1760966179.47708,-0.72998046875,-0.03955078125,0.68994140625,-0.732421875,-0.3662109375,-0.06103515625,-2.70263671875,45.5877685546875,-20.0830078125
1760966179.4870627,-0.72314453125,-0.02978515625,0.67431640625,-0.67138671875,-0.30517578125,-0.1220703125,-2.713623046875,45.5877685546875,-20.0830078125
1760966179.4971137,-0.72314453125,-0.02978515625,0.67431640625,-0.67138671875,-0.30517578125,-0.1220703125,-2.724609375,45.59326171875,-20.0830078125
1760966179.50694,-0.72509765625,-0.03564453125,0.71923828125,-0.244140625,-0.1220703125,-0.1220703125,-2.724609375,45.59326171875,-20.0830078125
1760966179.5195386,-0.72509765625,-0.03564453125,0.71923828125,-0.244140625,-0.1220703125,-0.1220703125,-2.7301025390625,45.59326171875,-20.0830078125
1760966179.5286045,-0.71875,-0.0361328125,0.69873046875,-2.0751953125,-0.18310546875,-0.06103515625,-2.7520751953125,45.59326171875,-20.0830078125
1760966179.5369196,-0.71875,-0.0361328125,0.69873046875,-2.0751953125,-0.18310546875,-0.06103515625,-2.7740478515625,45.5987548828125,-20.0830078125
1760966179.5546114,-0.7216796875,-0.03955078125,0.685546875,-1.3427734375,-0.1220703125,-0.06103515625,-2.79052734375,45.5987548828125,-20.0830078125
1760966179.568403,-0.7216796875,-0.03955078125,0.685546875,-1.3427734375,-0.1220703125,-0.06103515625,-2.8070068359375,45.5987548828125,-20.0830078125
1760966179.5751996,-0.72265625,-0.041015625,0.70166015625,-1.28173828125,-0.18310546875,-0.06103515625,-2.8179931640625,45.5987548828125,-20.0830078125
1760966179.5817478,-0.72265625,-0.041015625,0.70166015625,-1.28173828125,-0.18310546875,-0.06103515625,-2.83447265625,45.5987548828125,-20.0830078125
1760966179.588932,-0.72412109375,-0.03662109375,0.697265625,-0.6103515625,-0.1220703125,-0.18310546875,-2.8399658203125,45.604248046875,-20.0885009765625
1760966179.6037164,-0.72412109375,-0.03662109375,0.697265625,-0.6103515625,-0.1220703125,-0.18310546875,-2.8509521484375,45.604248046875,-20.0885009765625
1760966179.6113718,-0.72607421875,-0.03564453125,0.68505859375,-0.79345703125,-0.06103515625,-0.18310546875,-2.8619384765625,45.604248046875,-20.0885009765625
1760966179.6179714,-0.72607421875,-0.03564453125,0.68505859375,-0.79345703125,-0.06103515625,-0.18310546875,-2.8729248046875,45.6097412109375,-20.0885009765625
1760966179.6279097,-0.724609375,-0.03662109375,0.6923828125,-0.54931640625,-0.18310546875,-0.244140625,-2.8839111328125,45.6097412109375,-20.093994140625
1760966179.641713,-0.724609375,-0.03662109375,0.6923828125,-0.54931640625,-0.18310546875,-0.244140625,-2.889404296875,45.6097412109375,-20.093994140625
1760966179.6491475,-0.72119140625,-0.03662109375,0.69873046875,-0.244140625,-0.30517578125,-0.30517578125,-2.8948974609375,45.6097412109375,-20.0994873046875
1760966179.6575565,-0.72119140625,-0.03662109375,0.69873046875,-0.244140625,-0.30517578125,-0.30517578125,-2.900390625,45.6097412109375,-20.0994873046875
1760966179.6739016,-0.7265625,-0.0400390625,0.69384765625,-0.67138671875,-0.244140625,-0.18310546875,-2.911376953125,45.6097412109375,-20.0994873046875
1760966179.681,-0.7265625,-0.0400390625,0.69384765625,-0.67138671875,-0.244140625,-0.18310546875,-2.92236328125,45.6097412109375,-20.0994873046875
1760966179.6887352,-0.7294921875,-0.03857421875,0.68359375,-0.732421875,-0.18310546875,-0.06103515625,-2.9278564453125,45.615234375,-20.0994873046875
1760966179.697399,-0.7294921875,-0.03857421875,0.68359375,-0.732421875,-0.18310546875,-0.06103515625,-2.9388427734375,45.615234375,-20.0994873046875
1760966179.7131763,-0.728515625,-0.04052734375,0.681640625,0.06103515625,-0.18310546875,-0.1220703125,-2.9388427734375,45.615234375,-20.0994873046875
1760966179.719966,-0.728515625,-0.04052734375,0.681640625,0.06103515625,-0.18310546875,-0.1220703125,-2.9443359375,45.6207275390625,-20.10498046875
1760966179.7279294,-0.7216796875,-0.0400390625,0.69921875,0.67138671875,-0.244140625,-0.18310546875,-2.9388427734375,45.6207275390625,-20.10498046875
1760966179.7540054,-0.7216796875,-0.0400390625,0.69921875,0.67138671875,-0.244140625,-0.18310546875,-2.933349609375,45.6207275390625,-20.10498046875
1760966179.7605414,-0.71728515625,-0.0419921875,0.69921875,0.1220703125,-0.244140625,-0.1220703125,-2.933349609375,45.626220703125,-20.1104736328125
1760966179.7835636,-0.71728515625,-0.0419921875,0.69921875,0.1220703125,-0.244140625,-0.1220703125,-2.9388427734375,45.626220703125,-20.1104736328125
1760966179.7897568,-0.71435546875,-0.0380859375,0.7041015625,0.30517578125,-0.244140625,-0.1220703125,-2.9388427734375,45.626220703125,-20.1104736328125
1760966179.7965622,-0.71435546875,-0.0380859375,0.7041015625,0.30517578125,-0.244140625,-0.1220703125,-2.9388427734375,45.626220703125,-20.1104736328125
1760966179.8047478,-0.71484375,-0.03955078125,0.71044921875,-0.244140625,-0.244140625,-0.06103515625,-2.9388427734375,45.626220703125,-20.1104736328125
1760966179.8128393,-0.71484375,-0.03955078125,0.71044921875,-0.244140625,-0.244140625,-0.06103515625,-2.9443359375,45.626220703125,-20.1104736328125
1760966179.8191113,-0.7138671875,-0.0361328125,0.7021484375,0.1220703125,-0.244140625,-0.1220703125,-2.9443359375,45.6207275390625,-20.1104736328125
1760966179.8252614,-0.7138671875,-0.0361328125,0.7021484375,0.1220703125,-0.244140625,-0.1220703125,-2.9498291015625,45.6207275390625,-20.1104736328125
1760966179.831643,-0.71044921875,-0.03662109375,0.7001953125,0.0,-0.244140625,-0.30517578125,-2.9498291015625,45.6207275390625,-20.1104736328125
1760966179.8383074,-0.71044921875,-0.03662109375,0.7001953125,0.0,-0.244140625,-0.30517578125,-2.955322265625,45.615234375,-20.1104736328125
1760966179.847421,-0.70703125,-0.0390625,0.712890625,0.06103515625,-0.42724609375,-0.3662109375,-2.9608154296875,45.615234375,-20.115966796875
1760966179.8575866,-0.70703125,-0.0390625,0.712890625,0.06103515625,-0.42724609375,-0.3662109375,-2.96630859375,45.6097412109375,-20.115966796875
1760966179.8674521,-0.70849609375,-0.0390625,0.712890625,0.18310546875,-0.48828125,-0.42724609375,-2.96630859375,45.604248046875,-20.115966796875
1760966179.8793638,-0.70849609375,-0.0390625,0.712890625,0.18310546875,-0.48828125,-0.42724609375,-2.9718017578125,45.59326171875,-20.115966796875
1760966179.9005961,-0.70947265625,-0.03466796875,0.71240234375,-0.06103515625,-0.6103515625,-0.42724609375,-2.977294921875,45.5877685546875,-20.115966796875
1760966179.9078841,-0.70947265625,-0.03466796875,0.71240234375,-0.06103515625,-0.6103515625,-0.42724609375,-2.9827880859375,45.582275390625,-20.115966796875
1760966179.9155717,-0.71484375,-0.03662109375,0.70068359375,-0.6103515625,-0.6103515625,-0.54931640625,-2.9937744140625,45.5712890625,-20.1214599609375
1760966179.921745,-0.71484375,-0.03662109375,0.70068359375,-0.6103515625,-0.6103515625,-0.54931640625,-3.0047607421875,45.5657958984375,-20.1214599609375
1760966179.9288168,-0.71728515625,-0.04248046875,0.6962890625,0.06103515625,-0.732421875,-0.6103515625,-3.01025390625,45.5548095703125,-20.126953125
1760966179.9475715,-0.71728515625,-0.04248046875,0.6962890625,0.06103515625,-0.732421875,-0.6103515625,-3.0157470703125,45.54931640625,-20.1324462890625
1760966179.954522,-0.72705078125,-0.03955078125,0.69482421875,0.42724609375,-0.732421875,-0.48828125,-3.0157470703125,45.538330078125,-20.1324462890625
1760966179.9612458,-0.72705078125,-0.03955078125,0.69482421875,0.42724609375,-0.732421875,-0.48828125,-3.0157470703125,45.5328369140625,-20.137939453125
1760966179.9755392,-0.72998046875,-0.03125,0.6806640625,-0.48828125,-0.67138671875,-0.48828125,-3.0267333984375,45.52734375,-20.1434326171875
1760966179.988177,-0.72998046875,-0.03125,0.6806640625,-0.48828125,-0.67138671875,-0.48828125,-3.0377197265625,45.5218505859375,-20.1434326171875
1760966179.994338,-0.7353515625,-0.0478515625,0.685546875,-0.244140625,-0.54931640625,-0.42724609375,-3.043212890625,45.516357421875,-20.14892578125
1760966180.0013318,-0.7353515625,-0.0478515625,0.685546875,-0.244140625,-0.54931640625,-0.42724609375,-3.05419921875,45.516357421875,-20.1544189453125
1760966180.019317,-0.73095703125,-0.044921875,0.68701171875,-0.18310546875,-0.3662109375,-0.244140625,-3.0596923828125,45.5108642578125,-20.1544189453125
1760966180.025588,-0.73095703125,-0.044921875,0.68701171875,-0.18310546875,-0.3662109375,-0.244140625,-3.065185546875,45.5108642578125,-20.159912109375
1760966180.036821,-0.7255859375,-0.0380859375,0.6865234375,-0.06103515625,-0.3662109375,-0.18310546875,-3.065185546875,45.516357421875,-20.1654052734375
1760966180.057003,-0.7255859375,-0.0380859375,0.6865234375,-0.06103515625,-0.3662109375,-0.18310546875,-3.0706787109375,45.516357421875,-20.1654052734375
1760966180.064604,-0.720703125,-0.04296875,0.69287109375,-0.732421875,-0.3662109375,-0.06103515625,-3.0816650390625,45.516357421875,-20.1654052734375
1760966180.071149,-0.720703125,-0.04296875,0.69287109375,-0.732421875,-0.3662109375,-0.06103515625,-3.087158203125,45.516357421875,-20.1708984375
1760966180.0778723,-0.71630859375,-0.04150390625,0.70458984375,-0.06103515625,-0.3662109375,0.0,-3.0926513671875,45.516357421875,-20.1708984375
1760966180.0968401,-0.71630859375,-0.04150390625,0.70458984375,-0.06103515625,-0.3662109375,0.0,-3.0926513671875,45.516357421875,-20.1708984375
1760966180.1031542,-0.705078125,-0.04541015625,0.71142578125,-0.30517578125,-0.42724609375,0.06103515625,-3.09814453125,45.5108642578125,-20.1708984375
1760966180.1104202,-0.705078125,-0.04541015625,0.71142578125,-0.30517578125,-0.42724609375,0.06103515625,-3.09814453125,45.5108642578125,-20.1654052734375
1760966180.1174028,-0.705078125,-0.04150390625,0.71826171875,0.06103515625,-0.48828125,0.18310546875,-3.09814453125,45.50537109375,-20.159912109375
1760966180.1312451,-0.705078125,-0.04150390625,0.71826171875,0.06103515625,-0.48828125,0.18310546875,-3.09814453125,45.50537109375,-20.1544189453125
1760966180.1436992,-0.69775390625,-0.03564453125,0.7177734375,-0.42724609375,-0.732421875,0.06103515625,-3.1036376953125,45.494384765625,-20.1544189453125
1760966180.1502244,-0.69775390625,-0.03564453125,0.7177734375,-0.42724609375,-0.732421875,0.06103515625,-3.109130859375,45.4888916015625,-20.14892578125
1760966180.1569312,-0.70166015625,-0.0419921875,0.72021484375,-0.48828125,-0.91552734375,0.06103515625,-3.1146240234375,45.4779052734375,-20.137939453125
1760966180.1784222,-0.70166015625,-0.0419921875,0.72021484375,-0.48828125,-0.91552734375,0.06103515625,-3.1146240234375,45.4669189453125,-20.1324462890625
1760966180.1849594,-0.70556640625,-0.03857421875,0.705078125,-0.6103515625,-0.8544921875,0.0,-3.1256103515625,45.4559326171875,-20.126953125
1760966180.1917875,-0.70556640625,-0.03857421875,0.705078125,-0.6103515625,-0.8544921875,0.0,-3.131103515625,45.4449462890625,-20.1214599609375
1760966180.2126815,-0.70458984375,-0.037109375,0.71142578125,-0.06103515625,-0.9765625,-0.244140625,-3.131103515625,45.4339599609375,-20.1214599609375
1760966180.2200308,-0.70458984375,-0.037109375,0.71142578125,-0.06103515625,-0.9765625,-0.244140625,-3.1365966796875,45.41748046875,-20.115966796875
1760966180.2266138,-0.7099609375,-0.04345703125,0.7177734375,-0.30517578125,-0.91552734375,-0.18310546875,-3.14208984375,45.406494140625,-20.115966796875
1760966180.2333934,-0.7099609375,-0.04345703125,0.7177734375,-0.30517578125,-0.91552734375,-0.18310546875,-3.1475830078125,45.3955078125,-20.1104736328125
1760966180.2528644,-0.72021484375,-0.0419921875,0.7021484375,-1.0986328125,-0.8544921875,-0.06103515625,-3.1585693359375,45.384521484375,-20.10498046875
1760966180.2590528,-0.72021484375,-0.0419921875,0.7021484375,-1.0986328125,-0.8544921875,-0.06103515625,-3.1695556640625,45.37353515625,-20.0994873046875
1760966180.266134,-0.724609375,-0.03857421875,0.68359375,0.732421875,-0.8544921875,-0.30517578125,-3.1640625,45.362548828125,-20.0994873046875
1760966180.272981,-0.724609375,-0.03857421875,0.68359375,0.732421875,-0.8544921875,-0.30517578125,-3.1640625,45.3570556640625,-20.0994873046875
1760966180.2932363,-0.72314453125,-0.041015625,0.69091796875,1.77001953125,-0.91552734375,-0.3662109375,-3.1475830078125,45.3460693359375,-20.10498046875
1760966180.299453,-0.72314453125,-0.041015625,0.69091796875,1.77001953125,-0.91552734375,-0.3662109375,-3.1365966796875,45.3350830078125,-20.10498046875
1760966180.3061929,-0.72802734375,-0.0439453125,0.6943359375,0.6103515625,-0.732421875,-0.30517578125,-3.131103515625,45.32958984375,-20.1104736328125
1760966180.312845,-0.72802734375,-0.0439453125,0.6943359375,0.6103515625,-0.732421875,-0.30517578125,-3.131103515625,45.3240966796875,-20.1104736328125
1760966180.3284028,-0.728515625,-0.0390625,0.681640625,0.54931640625,-0.54931640625,-0.06103515625,-3.1256103515625,45.3240966796875,-20.1104736328125
1760966180.335419,-0.728515625,-0.0390625,0.681640625,0.54931640625,-0.54931640625,-0.06103515625,-3.1201171875,45.318603515625,-20.1104736328125
1760966180.3416457,-0.70703125,-0.04541015625,0.70556640625,1.77001953125,-0.8544921875,-0.244140625,-3.109130859375,45.3131103515625,-20.115966796875
1760966180.3527002,-0.70703125,-0.04541015625,0.70556640625,1.77001953125,-0.8544921875,-0.244140625,-3.0926513671875,45.3076171875,-20.115966796875
1760966180.3727534,-0.70947265625,-0.0439453125,0.72412109375,0.244140625,-0.67138671875,0.0,-3.0926513671875,45.3021240234375,-20.115966796875
1760966180.3793905,-0.70947265625,-0.0439453125,0.72412109375,0.244140625,-0.67138671875,0.0,-3.0926513671875,45.296630859375,-20.1104736328125
1760966180.3865533,-0.70751953125,-0.033203125,0.701171875,-0.3662109375,-0.79345703125,0.0,-3.09814453125,45.2911376953125,-20.1104736328125
1760966180.3930607,-0.70751953125,-0.033203125,0.701171875,-0.3662109375,-0.79345703125,0.0,-3.1036376953125,45.28564453125,-20.10498046875
1760966180.4063022,-0.7158203125,-0.03759765625,0.703125,-1.3427734375,-0.79345703125,0.18310546875,-3.1146240234375,45.274658203125,-20.0994873046875
1760966180.4182591,-0.7158203125,-0.03759765625,0.703125,-1.3427734375,-0.79345703125,0.18310546875,-3.1256103515625,45.2691650390625,-20.093994140625
1760966180.4244473,-0.7197265625,-0.0419921875,0.70263671875,-1.64794921875,-0.732421875,0.18310546875,-3.14208984375,45.263671875,-20.093994140625
1760966180.4314585,-0.7197265625,-0.0419921875,0.70263671875,-1.64794921875,-0.732421875,0.18310546875,-3.1585693359375,45.2581787109375,-20.0885009765625
1760966180.452942,-0.71923828125,-0.0458984375,0.701171875,-1.77001953125,-0.67138671875,0.18310546875,-3.1695556640625,45.252685546875,-20.0830078125
1760966180.4600842,-0.7275390625,-0.03564453125,0.6875,-2.25830078125,-0.54931640625,0.18310546875,-3.1915283203125,45.2471923828125,-20.0775146484375
1760966180.4662957,-0.7275390625,-0.03564453125,0.6875,-2.25830078125,-0.54931640625,0.18310546875,-3.2135009765625,45.2471923828125,-20.072021484375
1760966180.4729013,-0.72509765625,-0.04052734375,0.6943359375,-1.8310546875,-0.6103515625,0.0,-3.22998046875,45.24169921875,-20.072021484375
1760966180.4958992,-0.72509765625,-0.04052734375,0.6943359375,-1.8310546875,-0.6103515625,0.0,-3.251953125,45.24169921875,-20.0665283203125
1760966180.5059302,-0.74267578125,-0.04931640625,0.6923828125,-2.38037109375,-0.30517578125,0.244140625,-3.2684326171875,45.2362060546875,-20.0665283203125
1760966180.5245595,-0.74267578125,-0.04931640625,0.6923828125,-2.38037109375,-0.30517578125,0.244140625,-3.2904052734375,45.24169921875,-20.06103515625
1760966180.5522928,-0.7490234375,-0.03662109375,0.65478515625,-2.74658203125,-0.244140625,0.1220703125,-3.31787109375,45.24169921875,-20.06103515625
1760966180.5588264,-0.7490234375,-0.03662109375,0.65478515625,-2.74658203125,-0.244140625,0.1220703125,-3.33984375,45.2471923828125,-20.06103515625
1760966180.5658135,-0.744140625,-0.0498046875,0.650390625,-1.40380859375,-0.18310546875,0.0,-3.36181640625,45.252685546875,-20.06103515625
1760966180.5725656,-0.744140625,-0.0498046875,0.650390625,-1.40380859375,-0.18310546875,0.0,-3.3782958984375,45.2581787109375,-20.0665283203125
1760966180.579651,-0.73193359375,-0.056640625,0.69482421875,0.54931640625,-0.244140625,-0.1220703125,-3.3837890625,45.2691650390625,-20.072021484375
1760966180.598449,-0.73193359375,-0.056640625,0.69482421875,0.54931640625,-0.244140625,-0.1220703125,-3.3782958984375,45.274658203125,-20.0775146484375
1760966180.604664,-0.720703125,-0.041015625,0.6982421875,1.15966796875,-0.18310546875,-0.18310546875,-3.372802734375,45.2801513671875,-20.0830078125
1760966180.6115706,-0.720703125,-0.041015625,0.6982421875,1.15966796875,-0.18310546875,-0.18310546875,-3.3673095703125,45.28564453125,-20.093994140625
1760966180.6182244,-0.7177734375,-0.0361328125,0.701171875,0.3662109375,-0.18310546875,-0.18310546875,-3.36181640625,45.296630859375,-20.0994873046875
1760966180.6257997,-0.7177734375,-0.0361328125,0.701171875,0.3662109375,-0.18310546875,-0.18310546875,-3.36181640625,45.3021240234375,-20.10498046875
1760966180.634278,-0.71484375,-0.04541015625,0.703125,-0.67138671875,-0.1220703125,-0.06103515625,-3.3673095703125,45.3076171875,-20.1104736328125
1760966180.6454892,-0.71484375,-0.04541015625,0.703125,-0.67138671875,-0.1220703125,-0.06103515625,-3.372802734375,45.3076171875,-20.1104736328125
1760966180.6518688,-0.7119140625,-0.04931640625,0.70703125,-0.67138671875,-0.06103515625,0.0,-3.3837890625,45.3131103515625,-20.1104736328125
1760966180.658884,-0.7119140625,-0.04931640625,0.70703125,-0.67138671875,-0.06103515625,0.0,-3.3892822265625,45.318603515625,-20.115966796875
1760966180.6661956,-0.71240234375,-0.04345703125,0.708984375,0.0,-0.18310546875,0.0,-3.394775390625,45.3240966796875,-20.115966796875
1760966180.6730375,-0.71240234375,-0.04345703125,0.708984375,0.0,-0.18310546875,0.0,-3.394775390625,45.3240966796875,-20.115966796875
1760966180.6845632,-0.71533203125,-0.03955078125,0.69775390625,-0.06103515625,-0.1220703125,-0.1220703125,-3.4002685546875,45.3240966796875,-20.115966796875
1760966180.6971185,-0.71533203125,-0.03955078125,0.69775390625,-0.06103515625,-0.1220703125,-0.1220703125,-3.4002685546875,45.32958984375,-20.1214599609375
1760966180.7036583,-0.71484375,-0.0458984375,0.70263671875,0.1220703125,-0.244140625,-0.18310546875,-3.40576171875,45.32958984375,-20.1214599609375
1760966180.7112832,-0.71484375,-0.0458984375,0.70263671875,0.1220703125,-0.244140625,-0.18310546875,-3.40576171875,45.32958984375,-20.1214599609375
1760966180.717708,-0.71826171875,-0.04345703125,0.69873046875,0.244140625,-0.3662109375,-0.244140625,-3.40576171875,45.32958984375,-20.126953125
1760966180.7297971,-0.71826171875,-0.04345703125,0.69873046875,0.244140625,-0.3662109375,-0.244140625,-3.40576171875,45.3240966796875,-20.126953125
1760966180.7359927,-0.7236328125,-0.04248046875,0.69580078125,0.42724609375,-0.30517578125,-0.3662109375,-3.4112548828125,45.3240966796875,-20.1324462890625
1760966180.743005,-0.7236328125,-0.04248046875,0.69580078125,0.42724609375,-0.30517578125,-0.3662109375,-3.4112548828125,45.3240966796875,-20.137939453125
1760966180.7506964,-0.72265625,-0.04345703125,0.6884765625,0.8544921875,-0.30517578125,-0.6103515625,-3.40576171875,45.3240966796875,-20.1434326171875
1760966180.7577796,-0.72265625,-0.04345703125,0.6884765625,0.8544921875,-0.30517578125,-0.6103515625,-3.40576171875,45.3240966796875,-20.1544189453125
1760966180.7696044,-0.71923828125,-0.04150390625,0.70068359375,1.28173828125,-0.3662109375,-0.91552734375,-3.40576171875,45.3240966796875,-20.1654052734375
1760966180.7758708,-0.71923828125,-0.04150390625,0.70068359375,1.28173828125,-0.3662109375,-0.91552734375,-3.4002685546875,45.3240966796875,-20.1763916015625
1760966180.782821,-0.71728515625,-0.0400390625,0.69921875,1.3427734375,-0.42724609375,-1.0986328125,-3.4002685546875,45.3240966796875,-20.19287109375
1760966180.789707,-0.71728515625,-0.0400390625,0.69921875,1.3427734375,-0.42724609375,-1.0986328125,-3.394775390625,45.318603515625,-20.203857421875
1760966180.8044713,-0.7158203125,-0.0439453125,0.70068359375,0.91552734375,-0.42724609375,-1.15966796875,-3.4002685546875,45.318603515625,-20.2203369140625
1760966180.8156989,-0.7158203125,-0.0439453125,0.70068359375,0.91552734375,-0.42724609375,-1.15966796875,-3.4002685546875,45.318603515625,-20.23681640625
1760966180.824327,-0.716796875,-0.0517578125,0.703125,1.15966796875,-0.30517578125,-1.0986328125,-3.4002685546875,45.3131103515625,-20.2532958984375
1760966180.8313813,-0.716796875,-0.0517578125,0.703125,1.15966796875,-0.30517578125,-1.0986328125,-3.4002685546875,45.3131103515625,-20.2642822265625
1760966180.8429658,-0.71630859375,-0.04541015625,0.7060546875,1.0986328125,-0.1220703125,-0.91552734375,-3.4002685546875,45.3131103515625,-20.28076171875
1760966180.849745,-0.71630859375,-0.04541015625,0.7060546875,1.0986328125,-0.1220703125,-0.91552734375,-3.4002685546875,45.3131103515625,-20.291748046875
1760966180.887718,-0.71630859375,-0.0390625,0.70263671875,0.54931640625,0.0,-0.91552734375,-3.40576171875,45.3131103515625,-20.302734375
1760966180.9176643,-0.71630859375,-0.0390625,0.70263671875,0.54931640625,0.0,-0.91552734375,-3.4112548828125,45.318603515625,-20.3192138671875
1760966180.925845,-0.71435546875,-0.04443359375,0.69580078125,0.18310546875,-0.1220703125,-1.03759765625,-3.416748046875,45.318603515625,-20.3302001953125
1760966180.9328668,-0.71435546875,-0.04443359375,0.69580078125,0.18310546875,-0.1220703125,-1.03759765625,-3.427734375,45.318603515625,-20.3466796875
1760966180.9420333,-0.71484375,-0.048828125,0.7080078125,0.42724609375,-0.18310546875,-0.9765625,-3.4332275390625,45.318603515625,-20.357666015625
1760966180.9612386,-0.71484375,-0.048828125,0.7080078125,0.42724609375,-0.18310546875,-0.9765625,-3.438720703125,45.318603515625,-20.36865234375
1760966180.970192,-0.7158203125,-0.04638671875,0.70068359375,0.67138671875,-0.18310546875,-0.91552734375,-3.4442138671875,45.3131103515625,-20.379638671875
1760966180.9794214,-0.7158203125,-0.04638671875,0.70068359375,0.67138671875,-0.18310546875,-0.91552734375,-3.44970703125,45.3131103515625,-20.390625
1760966180.9962194,-0.71533203125,-0.037109375,0.69970703125,0.6103515625,-0.06103515625,-0.9765625,-3.4552001953125,45.3131103515625,-20.401611328125
1760966181.005127,-0.71533203125,-0.037109375,0.69970703125,0.6103515625,-0.06103515625,-0.9765625,-3.460693359375,45.3131103515625,-20.4180908203125
1760966181.0190523,-0.71533203125,-0.04345703125,0.7080078125,0.0,-0.1220703125,-1.03759765625,-3.4661865234375,45.3131103515625,-20.4290771484375
1760966181.039866,-0.71533203125,-0.04345703125,0.7080078125,0.0,-0.1220703125,-1.03759765625,-3.4771728515625,45.3131103515625,-20.4400634765625
1760966181.0572531,-0.71435546875,-0.0458984375,0.69921875,-0.30517578125,-0.244140625,-1.15966796875,-3.4881591796875,45.3131103515625,-20.4510498046875
1760966181.0753608,-0.71435546875,-0.0458984375,0.69921875,-0.30517578125,-0.244140625,-1.15966796875,-3.504638671875,45.3076171875,-20.4620361328125
1760966181.0842202,-0.7138671875,-0.04248046875,0.697265625,0.1220703125,-0.3662109375,-1.40380859375,-3.5211181640625,45.3076171875,-20.478515625
1760966181.112592,-0.7138671875,-0.04248046875,0.697265625,0.1220703125,-0.3662109375,-1.40380859375,-3.5321044921875,45.3021240234375,-20.4949951171875
1760966181.1200073,-0.71484375,-0.04443359375,0.71142578125,0.18310546875,-0.42724609375,-1.46484375,-3.5430908203125,45.3021240234375,-20.511474609375
1760966181.126703,-0.71484375,-0.04443359375,0.71142578125,0.18310546875,-0.42724609375,-1.46484375,-3.5595703125,45.296630859375,-20.5279541015625
1760966181.141007,-0.7158203125,-0.04736328125,0.701171875,-0.3662109375,-0.3662109375,-1.40380859375,-3.570556640625,45.2911376953125,-20.54443359375
1760966181.1487825,-0.7158203125,-0.04736328125,0.701171875,-0.3662109375,-0.3662109375,-1.40380859375,-3.592529296875,45.2911376953125,-20.5609130859375
1760966181.1553288,-0.71728515625,-0.04638671875,0.6953125,-0.244140625,-0.42724609375,-1.40380859375,-3.6090087890625,45.28564453125,-20.577392578125
1760966181.1632113,-0.71728515625,-0.04638671875,0.6953125,-0.244140625,-0.42724609375,-1.40380859375,-3.62548828125,45.2801513671875,-20.5938720703125
1760966181.1791482,-0.71875,-0.04833984375,0.69921875,-0.54931640625,-0.54931640625,-1.3427734375,-3.6419677734375,45.2801513671875,-20.6103515625
1760966181.1866214,-0.71875,-0.04833984375,0.69921875,-0.54931640625,-0.54931640625,-1.3427734375,-3.658447265625,45.274658203125,-20.6268310546875
