timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528076.1093578,0.61865234375,-0.0615234375,0.7080078125,-0.30517578125,-9.765625,-0.9765625,-1.40625,-39.6441650390625,-35.9307861328125
1758528076.1197,0.61865234375,-0.0615234375,0.7080078125,-0.30517578125,-9.765625,-0.9765625,-1.40625,-39.7430419921875,-35.9307861328125
1758528076.1303372,0.63671875,-0.0322265625,0.748046875,-1.03759765625,-9.6435546875,-0.244140625,-1.4117431640625,-39.8419189453125,-35.92529296875
1758528076.1393204,0.63671875,-0.0322265625,0.748046875,-1.03759765625,-9.6435546875,-0.244140625,-1.4227294921875,-39.9407958984375,-35.9197998046875
1758528076.1494637,0.64306640625,-0.01171875,0.72900390625,1.03759765625,-8.72802734375,-0.1220703125,-1.42822265625,-40.0341796875,-35.914306640625
1758528076.1593604,0.64306640625,-0.01171875,0.72900390625,1.03759765625,-8.72802734375,-0.1220703125,-1.4227294921875,-40.1220703125,-35.9033203125
1758528076.1693726,0.6435546875,-0.04833984375,0.72607421875,2.3193359375,-8.23974609375,-0.1220703125,-1.40625,-40.2099609375,-35.8978271484375
1758528076.1799896,0.6435546875,-0.04833984375,0.72607421875,2.3193359375,-8.23974609375,-0.1220703125,-1.3897705078125,-40.2923583984375,-35.8868408203125
1758528076.1902442,0.619140625,-0.03271484375,0.71337890625,5.37109375,-7.62939453125,-0.244140625,-1.3568115234375,-40.374755859375,-35.8758544921875
1758528076.1994143,0.619140625,-0.03271484375,0.71337890625,5.37109375,-7.62939453125,-0.244140625,-1.307373046875,-40.45166015625,-35.870361328125
1758528076.2094548,0.630859375,0.005859375,0.7080078125,5.92041015625,-6.8359375,-0.1220703125,-1.2579345703125,-40.5230712890625,-35.8648681640625
1758528076.219697,0.630859375,0.005859375,0.7080078125,5.92041015625,-6.8359375,-0.1220703125,-1.2030029296875,-40.594482421875,-35.8538818359375
1758528076.2300847,0.65576171875,-0.02978515625,0.73681640625,5.126953125,-6.04248046875,0.30517578125,-1.153564453125,-40.660400390625,-35.8428955078125
1758528076.2394304,0.65576171875,-0.02978515625,0.73681640625,5.126953125,-6.04248046875,0.30517578125,-1.109619140625,-40.7208251953125,-35.8319091796875
1758528076.2495425,0.67822265625,-0.05859375,0.74462890625,4.45556640625,-5.859375,0.79345703125,-1.0711669921875,-40.78125,-35.8154296875
1758528076.2597463,0.67822265625,-0.05859375,0.74462890625,4.45556640625,-5.859375,0.79345703125,-1.043701171875,-40.8416748046875,-35.79345703125
1758528076.2696314,0.6591796875,-0.00732421875,0.76953125,5.9814453125,-5.18798828125,0.6103515625,-1.0052490234375,-40.8966064453125,-35.7769775390625
1758528076.2794995,0.6591796875,-0.00732421875,0.76953125,5.9814453125,-5.18798828125,0.6103515625,-0.9613037109375,-40.9515380859375,-35.760498046875
1758528076.2898376,0.6669921875,-0.00244140625,0.72265625,6.9580078125,-4.57763671875,0.1220703125,-0.9063720703125,-41.0009765625,-35.74951171875
1758528076.2999804,0.6669921875,-0.00244140625,0.72265625,6.9580078125,-4.57763671875,0.1220703125,-0.8404541015625,-41.0504150390625,-35.738525390625
1758528076.3098817,0.6396484375,-0.00439453125,0.71435546875,5.4931640625,-4.39453125,-0.1220703125,-0.7855224609375,-41.0943603515625,-35.7330322265625
1758528076.319519,0.6396484375,-0.00439453125,0.71435546875,5.4931640625,-4.39453125,-0.1220703125,-0.736083984375,-41.1383056640625,-35.7275390625
1758528076.3307784,0.64990234375,-0.0419921875,0.73779296875,1.953125,-3.60107421875,0.3662109375,-0.703125,-41.1822509765625,-35.716552734375
1758528076.3401043,0.64990234375,-0.0419921875,0.73779296875,1.953125,-3.60107421875,0.3662109375,-0.692138671875,-41.220703125,-35.7000732421875
1758528076.350003,0.66650390625,-0.04931640625,0.72607421875,6.4697265625,-3.23486328125,0.3662109375,-0.6646728515625,-41.253662109375,-35.6890869140625
1758528076.3596067,0.66650390625,-0.04931640625,0.72607421875,6.4697265625,-3.23486328125,0.3662109375,-0.6097412109375,-41.2921142578125,-35.672607421875
1758528076.3707502,0.669921875,0.00537109375,0.697265625,9.33837890625,-3.35693359375,0.0,-0.5438232421875,-41.3250732421875,-35.66162109375
1758528076.379565,0.669921875,0.00537109375,0.697265625,9.33837890625,-3.35693359375,0.0,-0.4559326171875,-41.363525390625,-35.650634765625
1758528076.3899515,0.6669921875,0.0048828125,0.7822265625,7.080078125,-2.8076171875,0.0,-0.384521484375,-41.396484375,-35.6451416015625
1758528076.3996494,0.6669921875,0.0048828125,0.7822265625,7.080078125,-2.8076171875,0.0,-0.318603515625,-41.429443359375,-35.6341552734375
1758528076.4106114,0.66748046875,-0.00439453125,0.75732421875,6.591796875,-2.13623046875,-0.06103515625,-0.2581787109375,-41.451416015625,-35.628662109375
1758528076.4196286,0.66748046875,-0.00439453125,0.75732421875,6.591796875,-2.13623046875,-0.06103515625,-0.19775390625,-41.4788818359375,-35.6231689453125
1758528076.4303443,0.66943359375,-0.01220703125,0.72509765625,8.60595703125,-1.953125,-0.18310546875,-0.1263427734375,-41.5008544921875,-35.61767578125
1758528076.4396644,0.66943359375,-0.01220703125,0.72509765625,8.60595703125,-1.953125,-0.18310546875,-0.0439453125,-41.517333984375,-35.61767578125
1758528076.4502788,0.66552734375,0.01123046875,0.6982421875,8.36181640625,-1.953125,-0.18310546875,0.032958984375,-41.539306640625,-35.6121826171875
1758528076.4596808,0.66552734375,0.01123046875,0.6982421875,8.36181640625,-1.953125,-0.18310546875,0.10986328125,-41.5667724609375,-35.606689453125
1758528076.4708807,0.671875,0.0361328125,0.72900390625,3.23486328125,-1.8310546875,0.06103515625,0.164794921875,-41.5887451171875,-35.595703125
1758528076.4797523,0.671875,0.0361328125,0.72900390625,3.23486328125,-1.8310546875,0.06103515625,0.1922607421875,-41.6107177734375,-35.5902099609375
1758528076.4903913,0.6689453125,0.01806640625,0.77587890625,-0.79345703125,-1.64794921875,0.06103515625,0.2032470703125,-41.6326904296875,-35.584716796875
1758528076.4997513,0.6689453125,0.01806640625,0.77587890625,-0.79345703125,-1.64794921875,0.06103515625,0.19775390625,-41.649169921875,-35.57373046875
1758528076.5097873,0.69482421875,-0.03125,0.7158203125,2.86865234375,-1.708984375,-0.67138671875,0.208740234375,-41.671142578125,-35.57373046875
1758528076.5197742,0.69482421875,-0.03125,0.7158203125,2.86865234375,-1.708984375,-0.67138671875,0.24169921875,-41.6876220703125,-35.57373046875
1758528076.5300734,0.662109375,0.0,0.7177734375,4.39453125,-2.44140625,-1.40380859375,0.28564453125,-41.715087890625,-35.5792236328125
1758528076.5397503,0.662109375,0.0,0.7177734375,4.39453125,-2.44140625,-1.40380859375,0.3350830078125,-41.7425537109375,-35.5902099609375
1758528076.5498168,0.6689453125,0.02734375,0.73974609375,4.08935546875,-2.25830078125,-1.46484375,0.3900146484375,-41.77001953125,-35.6011962890625
1758528076.5601623,0.6689453125,0.02734375,0.73974609375,4.08935546875,-2.25830078125,-1.46484375,0.439453125,-41.7974853515625,-35.61767578125
1758528076.5698123,0.72412109375,0.017578125,0.77685546875,2.62451171875,-2.8076171875,-1.40380859375,0.4833984375,-41.824951171875,-35.628662109375
1758528076.579803,0.72412109375,0.017578125,0.77685546875,2.62451171875,-2.8076171875,-1.40380859375,0.5218505859375,-41.85791015625,-35.6396484375
1758528076.590144,0.7021484375,-0.04052734375,0.76416015625,-0.54931640625,-3.5400390625,-0.732421875,0.5438232421875,-41.890869140625,-35.650634765625
1758528076.5998833,0.7021484375,-0.04052734375,0.76416015625,-0.54931640625,-3.5400390625,-0.732421875,0.5438232421875,-41.9293212890625,-35.650634765625
1758528076.6099675,0.6767578125,-0.01220703125,0.69384765625,0.6103515625,-4.33349609375,-0.54931640625,0.5438232421875,-41.9732666015625,-35.650634765625
1758528076.620279,0.6767578125,-0.01220703125,0.69384765625,0.6103515625,-4.33349609375,-0.54931640625,0.54931640625,-42.022705078125,-35.650634765625
1758528076.630068,0.677734375,0.0419921875,0.72998046875,3.11279296875,-5.06591796875,-0.30517578125,0.5657958984375,-42.0721435546875,-35.6451416015625
1758528076.639876,0.677734375,0.0419921875,0.72998046875,3.11279296875,-5.06591796875,-0.30517578125,0.5987548828125,-42.1270751953125,-35.6451416015625
1758528076.649984,0.71630859375,0.013671875,0.76708984375,0.54931640625,-5.7373046875,0.244140625,0.5987548828125,-42.1875,-35.6341552734375
1758528076.660217,0.71630859375,0.013671875,0.76708984375,0.54931640625,-5.7373046875,0.244140625,0.604248046875,-42.25341796875,-35.6231689453125
1758528076.6699631,0.7236328125,-0.0068359375,0.751953125,-1.52587890625,-6.591796875,0.6103515625,0.582275390625,-42.3193359375,-35.606689453125
1758528076.6799004,0.7236328125,-0.0068359375,0.751953125,-1.52587890625,-6.591796875,0.6103515625,0.5548095703125,-42.3907470703125,-35.5902099609375
1758528076.6901875,0.68701171875,0.00537109375,0.70556640625,-6.16455078125,-7.26318359375,0.79345703125,0.4888916015625,-42.4676513671875,-35.57373046875
1758528076.70009,0.68701171875,0.00537109375,0.70556640625,-6.16455078125,-7.26318359375,0.79345703125,0.41748046875,-42.5445556640625,-35.5572509765625
1758528076.7099988,0.708984375,0.02197265625,0.759765625,0.18310546875,-7.080078125,0.42724609375,0.41748046875,-42.6214599609375,-35.540771484375
1758528076.7199519,0.708984375,0.02197265625,0.759765625,0.18310546875,-7.080078125,0.42724609375,0.4119873046875,-42.69287109375,-35.52978515625
1758528076.730189,0.763671875,0.0087890625,0.81396484375,2.9296875,-7.4462890625,0.06103515625,0.4449462890625,-42.769775390625,-35.518798828125
1758528076.7400084,0.763671875,0.0087890625,0.81396484375,2.9296875,-7.4462890625,0.06103515625,0.472412109375,-42.8466796875,-35.5133056640625
1758528076.749986,0.73779296875,0.02880859375,0.7646484375,-2.197265625,-8.48388671875,0.42724609375,0.450439453125,-42.9345703125,-35.5023193359375
1758528076.760889,0.73779296875,0.02880859375,0.7646484375,-2.197265625,-8.48388671875,0.42724609375,0.4229736328125,-43.0224609375,-35.4913330078125
1758528076.7702003,0.69140625,-0.0185546875,0.67333984375,-9.21630859375,-8.9111328125,0.67138671875,0.32958984375,-43.1158447265625,-35.474853515625
1758528076.7802544,0.69140625,-0.0185546875,0.67333984375,-9.21630859375,-8.9111328125,0.67138671875,0.230712890625,-43.2037353515625,-35.4583740234375
1758528076.7901602,0.69140625,-0.0185546875,0.67333984375,-2.5634765625,-8.544921875,0.48828125,0.2032470703125,-43.297119140625,-35.4473876953125
1758528076.8009965,0.7119140625,-0.00830078125,0.73681640625,-2.5634765625,-8.544921875,0.48828125,0.17578125,-43.385009765625,-35.430908203125
1758528076.8101046,0.7763671875,0.0,0.80517578125,5.615234375,-8.1787109375,0.30517578125,0.2252197265625,-43.4674072265625,-35.419921875
1758528076.8203034,0.7763671875,0.0,0.80517578125,5.615234375,-8.1787109375,0.30517578125,0.2801513671875,-43.5498046875,-35.408935546875
1758528076.8303804,0.7548828125,0.009765625,0.7939453125,1.8310546875,-8.544921875,0.67138671875,0.2911376953125,-43.6376953125,-35.3924560546875
1758528076.84093,0.7548828125,0.009765625,0.7939453125,1.8310546875,-8.544921875,0.67138671875,0.3021240234375,-43.7255859375,-35.3814697265625
1758528076.8501642,0.658203125,-0.01904296875,0.66943359375,-2.99072265625,-8.7890625,0.8544921875,0.263671875,-43.8134765625,-35.3594970703125
1758528076.8610704,0.658203125,-0.01904296875,0.66943359375,-2.99072265625,-8.7890625,0.8544921875,0.2252197265625,-43.9013671875,-35.343017578125
1758528076.8711433,0.62109375,-0.02880859375,0.60107421875,-0.30517578125,-7.6904296875,0.79345703125,0.2142333984375,-43.978271484375,-35.3265380859375
1758528076.8805063,0.62109375,-0.02880859375,0.60107421875,-0.30517578125,-7.6904296875,0.79345703125,0.19775390625,-44.05517578125,-35.31005859375
1758528076.8901556,0.72314453125,0.0087890625,0.69384765625,4.33349609375,-6.89697265625,0.732421875,0.230712890625,-44.1265869140625,-35.2935791015625
1758528076.9008002,0.72314453125,0.0087890625,0.69384765625,4.33349609375,-6.89697265625,0.732421875,0.263671875,-44.197998046875,-35.277099609375
1758528076.9106822,0.7470703125,0.01904296875,0.79931640625,1.89208984375,-6.34765625,1.3427734375,0.2691650390625,-44.263916015625,-35.255126953125
1758528076.9207366,0.7470703125,0.01904296875,0.79931640625,1.89208984375,-6.34765625,1.3427734375,0.274658203125,-44.3243408203125,-35.2276611328125
1758528076.9301934,0.69921875,0.017578125,0.69970703125,-4.45556640625,-6.2255859375,2.44140625,0.208740234375,-44.3902587890625,-35.189208984375
1758528076.9407752,0.69921875,0.017578125,0.69970703125,-4.45556640625,-6.2255859375,2.44140625,0.1373291015625,-44.45068359375,-35.1507568359375
1758528076.9506614,0.65869140625,-0.02197265625,0.6318359375,-5.31005859375,-5.37109375,2.62451171875,0.0604248046875,-44.505615234375,-35.1123046875
1758528076.9607763,0.65869140625,-0.02197265625,0.6318359375,-5.31005859375,-5.37109375,2.62451171875,-0.010986328125,-44.560546875,-35.068359375
1758528076.9705956,0.66015625,-0.02197265625,0.65576171875,-0.06103515625,-3.96728515625,2.197265625,-0.0384521484375,-44.5989990234375,-35.0299072265625
1758528076.9803004,0.66015625,-0.02197265625,0.65576171875,-0.06103515625,-3.96728515625,2.197265625,-0.0604248046875,-44.637451171875,-34.991455078125
1758528076.9902825,0.693359375,0.01611328125,0.69873046875,-1.28173828125,-2.8076171875,2.44140625,-0.098876953125,-44.67041015625,-34.9530029296875
1758528077.0003543,0.693359375,0.01611328125,0.69873046875,-1.28173828125,-2.8076171875,2.44140625,-0.1373291015625,-44.6978759765625,-34.91455078125
1758528077.0107987,0.69580078125,0.0234375,0.703125,-4.45556640625,-1.953125,3.2958984375,-0.208740234375,-44.7198486328125,-34.8651123046875
1758528077.020296,0.69580078125,0.0234375,0.703125,-4.45556640625,-1.953125,3.2958984375,-0.28564453125,-44.736328125,-34.8101806640625
1758528077.0303013,0.68115234375,-0.0361328125,0.640625,-7.01904296875,-1.52587890625,3.5400390625,-0.3900146484375,-44.7528076171875,-34.7552490234375
1758528077.0406382,0.68115234375,-0.0361328125,0.640625,-7.01904296875,-1.52587890625,3.5400390625,-0.494384765625,-44.769287109375,-34.7003173828125
1758528077.0503433,0.69091796875,-0.02685546875,0.69873046875,-1.46484375,-0.732421875,2.62451171875,-0.5328369140625,-44.7802734375,-34.6563720703125
1758528077.0602777,0.69091796875,-0.02685546875,0.69873046875,-1.46484375,-0.732421875,2.62451171875,-0.5712890625,-44.7857666015625,-34.617919921875
1758528077.0704005,0.75244140625,0.01611328125,0.74365234375,2.99072265625,-0.67138671875,1.953125,-0.560302734375,-44.7967529296875,-34.5849609375
1758528077.0806262,0.75244140625,0.01611328125,0.74365234375,2.99072265625,-0.67138671875,1.953125,-0.54931640625,-44.80224609375,-34.552001953125
1758528077.0903826,0.72412109375,0.009765625,0.68505859375,-5.18798828125,-1.46484375,2.5634765625,-0.626220703125,-44.8187255859375,-34.508056640625
1758528077.1004086,0.72412109375,0.009765625,0.68505859375,-5.18798828125,-1.46484375,2.5634765625,-0.6976318359375,-44.8406982421875,-34.464111328125
1758528077.11061,0.70458984375,-0.02490234375,0.681640625,-5.2490234375,-2.197265625,2.62451171875,-0.7745361328125,-44.8626708984375,-34.420166015625
1758528077.1204705,0.70458984375,-0.02490234375,0.681640625,-5.2490234375,-2.197265625,2.62451171875,-0.8514404296875,-44.89013671875,-34.376220703125
1758528077.130402,0.74609375,-0.0380859375,0.724609375,-0.67138671875,-2.8076171875,1.5869140625,-0.8734130859375,-44.9176025390625,-34.34326171875
1758528077.1404583,0.74609375,-0.0380859375,0.724609375,-0.67138671875,-2.8076171875,1.5869140625,-0.8953857421875,-44.9505615234375,-34.3157958984375
1758528077.1510305,0.7685546875,0.03759765625,0.74267578125,2.38037109375,-3.60107421875,0.79345703125,-0.87890625,-44.989013671875,-34.2938232421875
1758528077.1604087,0.7685546875,0.03759765625,0.74267578125,2.38037109375,-3.60107421875,0.79345703125,-0.8624267578125,-45.032958984375,-34.27734375
1758528077.1706505,0.75341796875,0.0107421875,0.7353515625,-7.01904296875,-4.94384765625,1.220703125,-0.9393310546875,-45.0823974609375,-34.2498779296875
1758528077.1807733,0.75341796875,0.0107421875,0.7353515625,-7.01904296875,-4.94384765625,1.220703125,-1.0162353515625,-45.1373291015625,-34.2279052734375
1758528077.1909647,0.6865234375,-0.0419921875,0.6640625,-9.46044921875,-5.4931640625,1.5869140625,-1.12060546875,-45.1922607421875,-34.1949462890625
1758528077.200398,0.6865234375,-0.0419921875,0.6640625,-9.46044921875,-5.4931640625,1.5869140625,-1.23046875,-45.252685546875,-34.16748046875
1758528077.2104793,0.642578125,-0.07666015625,0.609375,1.15966796875,-5.4931640625,0.67138671875,-1.2249755859375,-45.3076171875,-34.1510009765625
1758528077.2206008,0.642578125,-0.07666015625,0.609375,1.15966796875,-5.4931640625,0.67138671875,-1.2249755859375,-45.362548828125,-34.1290283203125
1758528077.2307737,0.7041015625,0.00537109375,0.64404296875,7.2021484375,-5.55419921875,0.0,-1.153564453125,-45.4229736328125,-34.1180419921875
1758528077.2406642,0.7041015625,0.00537109375,0.64404296875,7.2021484375,-5.55419921875,0.0,-1.087646484375,-45.4833984375,-34.1070556640625
1758528077.2516081,0.75048828125,0.017578125,0.73876953125,2.86865234375,-5.615234375,0.18310546875,-1.0601806640625,-45.5438232421875,-34.0960693359375
1758528077.2606363,0.75048828125,0.017578125,0.73876953125,2.86865234375,-5.615234375,0.18310546875,-1.03271484375,-45.604248046875,-34.0850830078125
1758528077.2706895,0.7431640625,-0.0146484375,0.69775390625,-4.150390625,-5.9814453125,0.8544921875,-1.0821533203125,-45.6646728515625,-34.0631103515625
1758528077.2805338,0.7431640625,-0.0146484375,0.69775390625,-4.150390625,-5.9814453125,0.8544921875,-1.131591796875,-45.72509765625,-34.046630859375
1758528077.291774,0.67138671875,-0.01904296875,0.6513671875,-2.0751953125,-5.859375,1.0986328125,-1.16455078125,-45.7855224609375,-34.0191650390625
1758528077.300486,0.67138671875,-0.01904296875,0.6513671875,-2.0751953125,-5.859375,1.0986328125,-1.197509765625,-45.845947265625,-33.9971923828125
1758528077.3107517,0.72802734375,-0.0107421875,0.65234375,2.197265625,-5.18798828125,0.244140625,-1.175537109375,-45.90087890625,-33.9862060546875
1758528077.3208156,0.72802734375,-0.0107421875,0.65234375,2.197265625,-5.18798828125,0.244140625,-1.1590576171875,-45.955810546875,-33.9752197265625
1758528077.3312047,0.78857421875,0.0078125,0.755859375,2.3193359375,-4.638671875,-0.1220703125,-1.131591796875,-46.0052490234375,-33.9697265625
1758528077.3411818,0.78857421875,0.0078125,0.755859375,2.3193359375,-4.638671875,-0.1220703125,-1.109619140625,-46.0546875,-33.958740234375
1758528077.3509903,0.7529296875,-0.0087890625,0.71533203125,-7.8125,-4.82177734375,1.03759765625,-1.1920166015625,-46.1041259765625,-33.936767578125
1758528077.3610356,0.7529296875,-0.0087890625,0.71533203125,-7.8125,-4.82177734375,1.03759765625,-1.2799072265625,-46.153564453125,-33.914794921875
1758528077.3712287,0.68701171875,-0.05126953125,0.65087890625,-7.99560546875,-4.69970703125,1.3427734375,-1.373291015625,-46.2030029296875,-33.8873291015625
1758528077.3809397,0.68701171875,-0.05126953125,0.65087890625,-7.99560546875,-4.69970703125,1.3427734375,-1.4666748046875,-46.2469482421875,-33.85986328125
1758528077.3916397,0.68994140625,-0.04345703125,0.62353515625,1.8310546875,-4.150390625,0.42724609375,-1.4556884765625,-46.2908935546875,-33.848876953125
1758528077.40057,0.68994140625,-0.04345703125,0.62353515625,1.8310546875,-4.150390625,0.42724609375,-1.4447021484375,-46.3348388671875,-33.8323974609375
1758528077.4112751,0.77099609375,0.02099609375,0.7099609375,1.77001953125,-3.72314453125,0.42724609375,-1.4337158203125,-46.373291015625,-33.81591796875
1758528077.421117,0.77099609375,0.02099609375,0.7099609375,1.77001953125,-3.72314453125,0.42724609375,-1.417236328125,-46.4117431640625,-33.804931640625
1758528077.431259,0.80712890625,-0.00048828125,0.7421875,-8.30078125,-4.2724609375,1.953125,-1.5216064453125,-46.461181640625,-33.7664794921875
1758528078.317717,0.80712890625,-0.00048828125,0.7421875,-8.30078125,-4.2724609375,1.953125,-1.6204833984375,-46.505126953125,-33.7335205078125
1758528078.328013,0.76513671875,-0.04345703125,0.7265625,-11.5966796875,-4.21142578125,2.9296875,-1.768798828125,-46.549072265625,-33.6785888671875
1758528078.336613,0.76513671875,-0.04345703125,0.7265625,-11.5966796875,-4.21142578125,2.9296875,-1.91162109375,-46.5875244140625,-33.629150390625
1758528078.3460374,0.763671875,-0.05126953125,0.69189453125,-3.96728515625,-4.21142578125,2.74658203125,-1.9775390625,-46.6314697265625,-33.5797119140625
1758528078.3555799,0.763671875,-0.05126953125,0.69189453125,-3.96728515625,-4.21142578125,2.74658203125,-2.0489501953125,-46.6754150390625,-33.5302734375
1758528078.3641555,0.79052734375,-0.00732421875,0.70849609375,-1.953125,-4.69970703125,2.62451171875,-2.098388671875,-46.724853515625,-33.4808349609375
1758528078.3719084,0.79052734375,-0.00732421875,0.70849609375,-1.953125,-4.69970703125,2.62451171875,-2.142333984375,-46.7742919921875,-33.431396484375
1758528078.378318,0.8046875,-0.0126953125,0.7509765625,-3.5400390625,-5.4931640625,2.8076171875,-2.208251953125,-46.8292236328125,-33.3819580078125
1758528078.384743,0.8046875,-0.0126953125,0.7509765625,-3.5400390625,-5.4931640625,2.8076171875,-2.2686767578125,-46.8841552734375,-33.33251953125
1758528078.392148,0.77685546875,-0.0234375,0.68603515625,-9.3994140625,-6.65283203125,3.41796875,-2.4005126953125,-46.9500732421875,-33.2720947265625
1758528078.40019,0.77685546875,-0.0234375,0.68603515625,-9.3994140625,-6.65283203125,3.41796875,-2.52685546875,-47.021484375,-33.211669921875
1758528078.4066925,0.73876953125,-0.05810546875,0.62060546875,-10.80322265625,-7.6904296875,3.35693359375,-2.669677734375,-47.098388671875,-33.1512451171875
1758528078.4137323,0.73876953125,-0.05810546875,0.62060546875,-10.80322265625,-7.6904296875,3.35693359375,-2.8125,-47.17529296875,-33.0853271484375
1758528078.4202306,0.7470703125,-0.0654296875,0.69384765625,-5.126953125,-7.99560546875,2.38037109375,-2.8948974609375,-47.2576904296875,-33.035888671875
1758528078.4271305,0.7470703125,-0.0654296875,0.69384765625,-5.126953125,-7.99560546875,2.38037109375,-2.9718017578125,-47.340087890625,-32.9864501953125
1758528078.4352558,0.771484375,-0.01123046875,0.689453125,1.3427734375,-8.1787109375,2.13623046875,-2.98828125,-47.4224853515625,-32.9425048828125
1758528078.441878,0.771484375,-0.01123046875,0.689453125,1.3427734375,-8.1787109375,2.13623046875,-2.999267578125,-47.5048828125,-32.8985595703125
1758528078.44881,0.744140625,-0.01123046875,0.6650390625,-4.7607421875,-8.6669921875,2.50244140625,-3.0706787109375,-47.5927734375,-32.84912109375
1758528078.4557817,0.744140625,-0.01123046875,0.6650390625,-4.7607421875,-8.6669921875,2.50244140625,-3.1475830078125,-47.6806640625,-32.7996826171875
1758528078.4626994,0.705078125,-0.04443359375,0.6103515625,-9.21630859375,-8.60595703125,2.197265625,-3.262939453125,-47.7630615234375,-32.7557373046875
1758528078.4705122,0.705078125,-0.04443359375,0.6103515625,-9.21630859375,-8.60595703125,2.197265625,-3.3782958984375,-47.8509521484375,-32.7117919921875
1758528078.4769702,0.69482421875,-0.029296875,0.61572265625,-9.46044921875,-8.30078125,1.8310546875,-3.49365234375,-47.933349609375,-32.67333984375
1758528078.483399,0.69482421875,-0.029296875,0.61572265625,-9.46044921875,-8.30078125,1.8310546875,-3.6090087890625,-48.0157470703125,-32.62939453125
1758528078.4898324,0.70556640625,-0.03515625,0.63232421875,-5.79833984375,-7.62939453125,1.89208984375,-3.6859130859375,-48.0926513671875,-32.5909423828125
1758528078.4973497,0.70556640625,-0.03515625,0.63232421875,-5.79833984375,-7.62939453125,1.89208984375,-3.768310546875,-48.1640625,-32.552490234375
1758528078.5042949,0.71240234375,-0.052734375,0.619140625,-7.75146484375,-6.4697265625,2.0751953125,-3.8671875,-48.22998046875,-32.508544921875
1758528078.5119445,0.71240234375,-0.052734375,0.619140625,-7.75146484375,-6.4697265625,2.0751953125,-3.966064453125,-48.2904052734375,-32.464599609375
1758528078.5183887,0.6962890625,-0.02880859375,0.63134765625,-6.77490234375,-5.2490234375,2.3193359375,-4.0594482421875,-48.33984375,-32.420654296875
1758528078.5248315,0.6787109375,-0.0732421875,0.5615234375,-7.080078125,-4.33349609375,2.0751953125,-4.1473388671875,-48.3892822265625,-32.376708984375
1758528078.5318844,0.6787109375,-0.0732421875,0.5615234375,-7.080078125,-4.33349609375,2.0751953125,-4.24072265625,-48.427734375,-32.3382568359375
1758528078.538944,0.6787109375,-0.0732421875,0.5615234375,-3.35693359375,-3.35693359375,1.64794921875,-4.317626953125,-48.4661865234375,-32.2998046875
1758528078.54648,0.69482421875,-0.06396484375,0.60791015625,-3.35693359375,-3.35693359375,1.64794921875,-4.3670654296875,-48.4991455078125,-32.2613525390625
1758528078.553534,0.72705078125,-0.04833984375,0.6337890625,-1.64794921875,-2.25830078125,1.52587890625,-4.4110107421875,-48.526611328125,-32.2283935546875
1758528078.5599508,0.72705078125,-0.04833984375,0.6337890625,-1.64794921875,-2.25830078125,1.52587890625,-4.4439697265625,-48.548583984375,-32.200927734375
1758528078.5664146,0.75732421875,-0.05712890625,0.6494140625,-3.41796875,-1.89208984375,1.46484375,-4.4879150390625,-48.5650634765625,-32.16796875
1758528078.5741072,0.75732421875,-0.05712890625,0.6494140625,-3.41796875,-1.89208984375,1.46484375,-4.537353515625,-48.5870361328125,-32.135009765625
1758528078.5811808,0.7705078125,-0.0595703125,0.6669921875,-1.953125,-1.3427734375,1.3427734375,-4.581298828125,-48.603515625,-32.1075439453125
1758528078.5876014,0.7705078125,-0.0595703125,0.6669921875,-1.953125,-1.3427734375,1.3427734375,-4.6197509765625,-48.614501953125,-32.0745849609375
1758528078.594569,0.79736328125,-0.05322265625,0.66357421875,-2.3193359375,-1.03759765625,1.15966796875,-4.6527099609375,-48.62548828125,-32.047119140625
1758528078.601557,0.79736328125,-0.05322265625,0.66357421875,-2.3193359375,-1.03759765625,1.15966796875,-4.691162109375,-48.636474609375,-32.025146484375
1758528078.6086166,0.783203125,-0.06494140625,0.68408203125,-1.953125,-0.9765625,1.15966796875,-4.72412109375,-48.6529541015625,-31.9976806640625
1758528078.6163366,0.783203125,-0.06494140625,0.68408203125,-1.953125,-0.9765625,1.15966796875,-4.757080078125,-48.6639404296875,-31.97021484375
1758528078.622875,0.7705078125,-0.0703125,0.6591796875,-1.708984375,-1.15966796875,1.28173828125,-4.7900390625,-48.6749267578125,-31.9427490234375
1758528078.6292825,0.7705078125,-0.0703125,0.6591796875,-1.708984375,-1.15966796875,1.28173828125,-4.822998046875,-48.6859130859375,-31.9097900390625
1758528078.6363544,0.78173828125,-0.07568359375,0.65380859375,-0.244140625,-1.64794921875,1.15966796875,-4.8504638671875,-48.702392578125,-31.88232421875
1758528078.643308,0.78173828125,-0.07568359375,0.65380859375,-0.244140625,-1.64794921875,1.15966796875,-4.866943359375,-48.7188720703125,-31.8548583984375
1758528078.6512783,0.7900390625,-0.05029296875,0.65283203125,-0.1220703125,-2.25830078125,1.28173828125,-4.888916015625,-48.7408447265625,-31.8218994140625
1758528078.6583767,0.7900390625,-0.05029296875,0.65283203125,-0.1220703125,-2.25830078125,1.28173828125,-4.9053955078125,-48.7628173828125,-31.7889404296875
1758528078.6659253,0.798828125,-0.05712890625,0.669921875,-0.67138671875,-2.8076171875,1.3427734375,-4.9273681640625,-48.7957763671875,-31.7559814453125
