timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836511.4082644,-0.5712890625,-0.0390625,0.8212890625,-0.244140625,-0.30517578125,-0.91552734375,-3.05419921875,34.552001953125,-92.0599365234375
1760836511.4173658,-0.57470703125,-0.05029296875,0.82080078125,-0.54931640625,-0.42724609375,-0.9765625,-3.065185546875,34.5465087890625,-92.0709228515625
1760836511.426249,-0.57470703125,-0.05029296875,0.82080078125,-0.54931640625,-0.42724609375,-0.9765625,-3.076171875,34.5465087890625,-92.0819091796875
1760836511.43979,-0.578125,-0.048828125,0.81787109375,0.18310546875,-0.54931640625,-0.8544921875,-3.0816650390625,34.541015625,-92.0928955078125
1760836511.447733,-0.578125,-0.048828125,0.81787109375,0.18310546875,-0.54931640625,-0.8544921875,-3.0816650390625,34.5355224609375,-92.098388671875
1760836511.4611387,-0.57568359375,-0.044921875,0.818359375,0.67138671875,-0.48828125,-0.79345703125,-3.0816650390625,34.5355224609375,-92.109375
1760836511.467988,-0.57568359375,-0.044921875,0.818359375,0.67138671875,-0.48828125,-0.79345703125,-3.0816650390625,34.530029296875,-92.1148681640625
1760836511.4761288,-0.572265625,-0.04638671875,0.8173828125,0.42724609375,-0.48828125,-0.6103515625,-3.0816650390625,34.5245361328125,-92.1258544921875
1760836511.489228,-0.572265625,-0.04638671875,0.8173828125,0.42724609375,-0.48828125,-0.6103515625,-3.0816650390625,34.5245361328125,-92.13134765625
1760836511.4977536,-0.57421875,-0.04931640625,0.82177734375,0.30517578125,-0.48828125,-0.48828125,-3.0816650390625,34.51904296875,-92.1368408203125
1760836511.513589,-0.57421875,-0.04931640625,0.82177734375,0.30517578125,-0.48828125,-0.48828125,-3.0816650390625,34.51904296875,-92.142333984375
1760836511.5197384,-0.57421875,-0.04443359375,0.82275390625,0.48828125,-0.54931640625,-0.30517578125,-3.0816650390625,34.5135498046875,-92.142333984375
1760836511.5300753,-0.57421875,-0.04443359375,0.82275390625,0.48828125,-0.54931640625,-0.30517578125,-3.076171875,34.5135498046875,-92.1478271484375
1760836511.5515215,-0.5732421875,-0.04638671875,0.82275390625,0.42724609375,-0.54931640625,-0.1220703125,-3.076171875,34.508056640625,-92.1478271484375
1760836511.5623055,-0.5732421875,-0.04638671875,0.82275390625,0.42724609375,-0.54931640625,-0.1220703125,-3.0706787109375,34.5025634765625,-92.1478271484375
1760836511.5745478,-0.5703125,-0.0478515625,0.82373046875,0.54931640625,-0.48828125,0.0,-3.065185546875,34.5025634765625,-92.1478271484375
1760836511.600799,-0.5703125,-0.0478515625,0.82373046875,0.54931640625,-0.48828125,0.0,-3.0596923828125,34.4970703125,-92.1478271484375
1760836511.6071699,-0.57177734375,-0.04296875,0.8232421875,0.6103515625,-0.3662109375,0.06103515625,-3.05419921875,34.4970703125,-92.1478271484375
1760836511.6207962,-0.57177734375,-0.04296875,0.8232421875,0.6103515625,-0.3662109375,0.06103515625,-3.0487060546875,34.4970703125,-92.1478271484375
1760836511.6594758,-0.56982421875,-0.041015625,0.82763671875,0.3662109375,-0.1220703125,0.1220703125,-3.043212890625,34.4970703125,-92.1478271484375
1760836511.668954,-0.56982421875,-0.041015625,0.82763671875,0.3662109375,-0.1220703125,0.1220703125,-3.043212890625,34.4970703125,-92.1478271484375
1760836511.6998417,-0.56591796875,-0.04443359375,0.83203125,0.30517578125,0.1220703125,0.06103515625,-3.0377197265625,34.4970703125,-92.1478271484375
1760836511.7099817,-0.56591796875,-0.04443359375,0.83203125,0.30517578125,0.1220703125,0.06103515625,-3.0377197265625,34.5025634765625,-92.1478271484375
1760836511.7328699,-0.5595703125,-0.04345703125,0.8271484375,0.18310546875,0.48828125,0.0,-3.0322265625,34.508056640625,-92.1478271484375
1760836511.740683,-0.5595703125,-0.04345703125,0.8271484375,0.18310546875,0.48828125,0.0,-3.0322265625,34.5135498046875,-92.1533203125
1760836511.756972,-0.5625,-0.04443359375,0.830078125,-0.54931640625,0.91552734375,-0.18310546875,-3.0377197265625,34.51904296875,-92.1533203125
1760836511.7660944,-0.5625,-0.04443359375,0.830078125,-0.54931640625,0.91552734375,-0.18310546875,-3.0487060546875,34.530029296875,-92.1588134765625
1760836511.7744293,-0.55712890625,-0.03564453125,0.82763671875,-0.9765625,1.0986328125,-0.18310546875,-3.0596923828125,34.541015625,-92.1588134765625
1760836511.784189,-0.55712890625,-0.03564453125,0.82763671875,-0.9765625,1.0986328125,-0.18310546875,-3.0706787109375,34.552001953125,-92.164306640625
1760836511.793008,-0.5732421875,-0.04296875,0.83154296875,-0.9765625,1.220703125,-0.06103515625,-3.0816650390625,34.56298828125,-92.164306640625
1760836511.8010306,-0.5732421875,-0.04296875,0.83154296875,-0.9765625,1.220703125,-0.06103515625,-3.087158203125,34.573974609375,-92.164306640625
1760836511.8182542,-0.56689453125,-0.04833984375,0.8232421875,-0.9765625,1.220703125,0.06103515625,-3.09814453125,34.5849609375,-92.164306640625
1760836511.8285613,-0.568359375,-0.04931640625,0.8251953125,-0.42724609375,1.220703125,0.244140625,-3.1036376953125,34.595947265625,-92.164306640625
1760836511.8374515,-0.568359375,-0.04931640625,0.8251953125,-0.42724609375,1.220703125,0.244140625,-3.109130859375,34.60693359375,-92.164306640625
1760836511.8447216,-0.57177734375,-0.046875,0.8212890625,-0.48828125,1.0986328125,0.30517578125,-3.109130859375,34.617919921875,-92.1588134765625
1760836511.865047,-0.57177734375,-0.046875,0.8212890625,-0.48828125,1.0986328125,0.30517578125,-3.1146240234375,34.62890625,-92.1588134765625
1760836511.8778503,-0.5751953125,-0.044921875,0.81982421875,-0.79345703125,1.0986328125,0.42724609375,-3.1146240234375,34.6343994140625,-92.1533203125
1760836511.8849125,-0.5751953125,-0.044921875,0.81982421875,-0.79345703125,1.0986328125,0.42724609375,-3.1201171875,34.6453857421875,-92.1478271484375
1760836511.892366,-0.58349609375,-0.0439453125,0.81640625,-0.732421875,1.0986328125,0.6103515625,-3.1256103515625,34.6563720703125,-92.142333984375
1760836511.9093988,-0.58349609375,-0.0439453125,0.81640625,-0.732421875,1.0986328125,0.6103515625,-3.131103515625,34.6673583984375,-92.1368408203125
1760836511.9186056,-0.57861328125,-0.04638671875,0.814453125,-0.30517578125,1.15966796875,0.732421875,-3.131103515625,34.683837890625,-92.13134765625
1760836511.9263496,-0.57861328125,-0.04638671875,0.814453125,-0.30517578125,1.15966796875,0.732421875,-3.131103515625,34.69482421875,-92.120361328125
1760836511.9368358,-0.572265625,-0.048828125,0.82080078125,-0.30517578125,1.15966796875,0.67138671875,-3.131103515625,34.705810546875,-92.1148681640625
1760836511.9525285,-0.572265625,-0.048828125,0.82080078125,-0.30517578125,1.15966796875,0.67138671875,-3.1256103515625,34.7222900390625,-92.109375
1760836511.9622846,-0.56494140625,-0.044921875,0.82568359375,-0.30517578125,0.9765625,0.54931640625,-3.1256103515625,34.7332763671875,-92.1038818359375
1760836511.972461,-0.56494140625,-0.044921875,0.82568359375,-0.30517578125,0.9765625,0.54931640625,-3.1256103515625,34.7442626953125,-92.098388671875
1760836511.9830124,-0.56591796875,-0.04833984375,0.82568359375,-0.244140625,0.79345703125,0.54931640625,-3.1256103515625,34.749755859375,-92.0928955078125
1760836512.006288,-0.56591796875,-0.04833984375,0.82568359375,-0.244140625,0.79345703125,0.54931640625,-3.1256103515625,34.7607421875,-92.08740234375
1760836512.0256696,-0.57080078125,-0.048828125,0.82080078125,0.0,0.67138671875,0.54931640625,-3.1256103515625,34.7662353515625,-92.0819091796875
1760836512.0600803,-0.57080078125,-0.048828125,0.82080078125,0.0,0.67138671875,0.54931640625,-3.1201171875,34.771728515625,-92.076416015625
1760836512.0694115,-0.57275390625,-0.04541015625,0.81787109375,0.48828125,0.6103515625,0.54931640625,-3.1146240234375,34.78271484375,-92.0709228515625
1760836512.0783048,-0.57275390625,-0.04541015625,0.81787109375,0.48828125,0.6103515625,0.54931640625,-3.109130859375,34.7882080078125,-92.0654296875
1760836512.086634,-0.57080078125,-0.0439453125,0.82666015625,0.48828125,0.54931640625,0.6103515625,-3.09814453125,34.793701171875,-92.0599365234375
1760836512.0931551,-0.57080078125,-0.0439453125,0.82666015625,0.48828125,0.54931640625,0.6103515625,-3.0926513671875,34.7991943359375,-92.054443359375
1760836512.0998776,-0.568359375,-0.04345703125,0.82080078125,0.244140625,0.48828125,0.6103515625,-3.087158203125,34.8046875,-92.0489501953125
1760836512.1069667,-0.568359375,-0.04345703125,0.82080078125,0.244140625,0.48828125,0.6103515625,-3.0816650390625,34.8046875,-92.04345703125
1760836512.1142757,-0.5712890625,-0.0439453125,0.8232421875,-0.06103515625,0.48828125,0.67138671875,-3.076171875,34.8101806640625,-92.0379638671875
1760836512.130723,-0.5712890625,-0.0439453125,0.8232421875,-0.06103515625,0.48828125,0.67138671875,-3.0706787109375,34.815673828125,-92.032470703125
1760836512.1380398,-0.5712890625,-0.04150390625,0.8251953125,-0.54931640625,0.30517578125,0.732421875,-3.0706787109375,34.8211669921875,-92.0269775390625
1760836512.145781,-0.5712890625,-0.04150390625,0.8251953125,-0.54931640625,0.30517578125,0.732421875,-3.0706787109375,34.8211669921875,-92.0159912109375
1760836512.1538942,-0.56787109375,-0.044921875,0.82421875,-0.54931640625,0.0,0.8544921875,-3.0706787109375,34.82666015625,-92.010498046875
1760836512.1719685,-0.56787109375,-0.044921875,0.82421875,-0.54931640625,0.0,0.8544921875,-3.0706787109375,34.8211669921875,-91.99951171875
1760836512.1814327,-0.5673828125,-0.0458984375,0.8251953125,-0.244140625,-0.18310546875,0.79345703125,-3.0706787109375,34.8211669921875,-91.988525390625
1760836512.1892729,-0.5673828125,-0.0458984375,0.8251953125,-0.244140625,-0.18310546875,0.79345703125,-3.065185546875,34.8211669921875,-91.9830322265625
1760836512.1965675,-0.56982421875,-0.04150390625,0.82421875,-0.06103515625,-0.18310546875,0.79345703125,-3.065185546875,34.815673828125,-91.9720458984375
1760836512.2044039,-0.56982421875,-0.04150390625,0.82421875,-0.06103515625,-0.18310546875,0.79345703125,-3.0596923828125,34.815673828125,-91.9610595703125
1760836512.2125752,-0.56787109375,-0.0390625,0.82177734375,-0.48828125,0.0,0.67138671875,-3.05419921875,34.815673828125,-91.95556640625
1760836512.227517,-0.56787109375,-0.0390625,0.82177734375,-0.48828125,0.0,0.67138671875,-3.05419921875,34.8101806640625,-91.944580078125
1760836512.234002,-0.56982421875,-0.0458984375,0.82421875,-1.0986328125,0.0,0.6103515625,-3.0596923828125,34.8101806640625,-91.9390869140625
1760836512.2412357,-0.56982421875,-0.0458984375,0.82421875,-1.0986328125,0.0,0.6103515625,-3.065185546875,34.8101806640625,-91.93359375
1760836512.251213,-0.5732421875,-0.0498046875,0.82421875,-0.3662109375,0.0,0.54931640625,-3.0706787109375,34.8101806640625,-91.922607421875
1760836512.2786872,-0.5732421875,-0.0498046875,0.82421875,-0.3662109375,0.0,0.54931640625,-3.0706787109375,34.8101806640625,-91.9171142578125
1760836512.285543,-0.5732421875,-0.0498046875,0.82421875,0.1220703125,0.18310546875,0.48828125,-3.065185546875,34.8101806640625,-91.91162109375
1760836512.2921598,-0.57568359375,-0.04345703125,0.82080078125,0.1220703125,0.18310546875,0.48828125,-3.0596923828125,34.8101806640625,-91.91162109375
1760836512.2984557,-0.57373046875,-0.0361328125,0.81884765625,-0.67138671875,0.54931640625,0.54931640625,-3.0596923828125,34.815673828125,-91.9061279296875
1760836512.3049314,-0.57373046875,-0.0361328125,0.81884765625,-0.67138671875,0.54931640625,0.54931640625,-3.065185546875,34.8211669921875,-91.8951416015625
1760836512.3452451,-0.5703125,-0.04345703125,0.8193359375,-0.67138671875,0.79345703125,0.54931640625,-3.065185546875,34.82666015625,-91.8896484375
1760836512.3530765,-0.5703125,-0.04345703125,0.8193359375,-0.67138671875,0.79345703125,0.54931640625,-3.0706787109375,34.8321533203125,-91.8841552734375
1760836512.361916,-0.57470703125,-0.0517578125,0.82177734375,-0.3662109375,0.91552734375,0.3662109375,-3.0706787109375,34.8431396484375,-91.878662109375
1760836512.372078,-0.57470703125,-0.0517578125,0.82177734375,-0.3662109375,0.91552734375,0.3662109375,-3.0706787109375,34.8541259765625,-91.878662109375
1760836512.3803914,-0.58056640625,-0.04248046875,0.8212890625,-0.48828125,0.9765625,0.18310546875,-3.076171875,34.859619140625,-91.878662109375
1760836512.3900604,-0.58056640625,-0.04248046875,0.8212890625,-0.48828125,0.9765625,0.18310546875,-3.0816650390625,34.87060546875,-91.878662109375
1760836512.3975856,-0.5751953125,-0.037109375,0.818359375,-0.732421875,1.220703125,0.1220703125,-3.087158203125,34.881591796875,-91.8731689453125
1760836512.4172115,-0.5751953125,-0.037109375,0.818359375,-0.732421875,1.220703125,0.1220703125,-3.0926513671875,34.892578125,-91.8731689453125
1760836512.436205,-0.5703125,-0.04443359375,0.82568359375,-0.79345703125,1.15966796875,0.1220703125,-3.09814453125,34.903564453125,-91.8731689453125
1760836512.4427106,-0.5703125,-0.04443359375,0.82568359375,-0.79345703125,1.15966796875,0.1220703125,-3.1036376953125,34.9200439453125,-91.8731689453125
1760836512.4502048,-0.57568359375,-0.04931640625,0.82080078125,-0.54931640625,1.03759765625,0.06103515625,-3.109130859375,34.925537109375,-91.8731689453125
1760836512.4607263,-0.57568359375,-0.04931640625,0.82080078125,-0.54931640625,1.03759765625,0.06103515625,-3.1146240234375,34.9365234375,-91.8731689453125
1760836512.4682713,-0.57861328125,-0.04736328125,0.8134765625,-0.18310546875,1.0986328125,-0.06103515625,-3.1201171875,34.947509765625,-91.8731689453125
1760836512.4827673,-0.57861328125,-0.04736328125,0.8134765625,-0.18310546875,1.0986328125,-0.06103515625,-3.1256103515625,34.95849609375,-91.8731689453125
1760836512.4902227,-0.58154296875,-0.04541015625,0.81689453125,-0.06103515625,1.15966796875,-0.244140625,-3.1256103515625,34.969482421875,-91.878662109375
1760836512.5000176,-0.58154296875,-0.04541015625,0.81689453125,-0.06103515625,1.15966796875,-0.244140625,-3.131103515625,34.98046875,-91.8841552734375
1760836512.514175,-0.57470703125,-0.0439453125,0.8173828125,-0.42724609375,1.03759765625,-0.244140625,-3.131103515625,34.991455078125,-91.8896484375
1760836512.5213227,-0.57470703125,-0.0439453125,0.8173828125,-0.42724609375,1.03759765625,-0.244140625,-3.14208984375,35.00244140625,-91.8896484375
1760836512.529032,-0.5732421875,-0.04296875,0.82080078125,-0.1220703125,0.79345703125,-0.244140625,-3.14208984375,35.013427734375,-91.8951416015625
1760836512.5389776,-0.5732421875,-0.04296875,0.82080078125,-0.1220703125,0.79345703125,-0.244140625,-3.1475830078125,35.0189208984375,-91.900634765625
1760836512.5468838,-0.57373046875,-0.04248046875,0.81787109375,0.42724609375,0.6103515625,-0.18310546875,-3.1475830078125,35.0299072265625,-91.9061279296875
1760836512.5601804,-0.57373046875,-0.04248046875,0.81787109375,0.42724609375,0.6103515625,-0.18310546875,-3.14208984375,35.035400390625,-91.9061279296875
1760836512.567216,-0.5751953125,-0.04638671875,0.82080078125,0.48828125,0.48828125,-0.30517578125,-3.14208984375,35.0408935546875,-91.91162109375
1760836512.573882,-0.5751953125,-0.04638671875,0.82080078125,0.48828125,0.48828125,-0.30517578125,-3.1365966796875,35.04638671875,-91.9171142578125
1760836512.5827239,-0.58154296875,-0.046875,0.814453125,0.18310546875,0.48828125,-0.67138671875,-3.1365966796875,35.04638671875,-91.922607421875
1760836512.5974333,-0.58154296875,-0.046875,0.814453125,0.18310546875,0.48828125,-0.67138671875,-3.14208984375,35.0518798828125,-91.93359375
1760836512.6050832,-0.5810546875,-0.04345703125,0.81640625,1.03759765625,0.48828125,-0.9765625,-3.14208984375,35.057373046875,-91.944580078125
1760836512.6139672,-0.5810546875,-0.04345703125,0.81640625,1.03759765625,0.48828125,-0.9765625,-3.1365966796875,35.0628662109375,-91.95556640625
1760836512.6217203,-0.57568359375,-0.0361328125,0.82275390625,0.91552734375,0.54931640625,-1.0986328125,-3.1365966796875,35.068359375,-91.9720458984375
1760836512.629509,-0.57568359375,-0.0361328125,0.82275390625,0.91552734375,0.54931640625,-1.0986328125,-3.1365966796875,35.0738525390625,-91.9830322265625
1760836512.6446767,-0.58447265625,-0.04541015625,0.81201171875,0.6103515625,0.54931640625,-1.220703125,-3.1365966796875,35.079345703125,-91.99951171875
1760836512.6515224,-0.58447265625,-0.04541015625,0.81201171875,0.6103515625,0.54931640625,-1.220703125,-3.1365966796875,35.0848388671875,-92.0159912109375
1760836512.6606948,-0.5732421875,-0.04150390625,0.8115234375,0.79345703125,0.67138671875,-1.40380859375,-3.1365966796875,35.09033203125,-92.0269775390625
1760836512.677793,-0.5732421875,-0.04150390625,0.8115234375,0.79345703125,0.67138671875,-1.40380859375,-3.14208984375,35.0958251953125,-92.0489501953125
1760836512.6857781,-0.583984375,-0.0439453125,0.8212890625,0.18310546875,0.67138671875,-1.5869140625,-3.14208984375,35.101318359375,-92.0654296875
1760836512.692593,-0.583984375,-0.0439453125,0.8212890625,0.18310546875,0.67138671875,-1.5869140625,-3.153076171875,35.1123046875,-92.0819091796875
1760836512.7214,-0.58154296875,-0.044921875,0.810546875,0.30517578125,0.6103515625,-1.5869140625,-3.1640625,35.1177978515625,-92.1038818359375
1760836512.72806,-0.58154296875,-0.044921875,0.810546875,0.30517578125,0.6103515625,-1.5869140625,-3.1695556640625,35.123291015625,-92.120361328125
1760836512.7372985,-0.58349609375,-0.046875,0.81591796875,0.67138671875,0.48828125,-1.46484375,-3.175048828125,35.1287841796875,-92.1368408203125
1760836512.7539794,-0.58349609375,-0.046875,0.81591796875,0.67138671875,0.48828125,-1.46484375,-3.1805419921875,35.13427734375,-92.1533203125
1760836512.7649827,-0.5751953125,-0.04736328125,0.81396484375,1.15966796875,0.30517578125,-1.28173828125,-3.1805419921875,35.1397705078125,-92.1697998046875
1760836512.7722895,-0.5751953125,-0.04736328125,0.81396484375,1.15966796875,0.30517578125,-1.28173828125,-3.175048828125,35.1397705078125,-92.186279296875
1760836512.7803853,-0.5732421875,-0.0498046875,0.828125,1.0986328125,-0.06103515625,-1.28173828125,-3.175048828125,35.145263671875,-92.2027587890625
1760836512.788762,-0.5732421875,-0.0498046875,0.828125,1.0986328125,-0.06103515625,-1.28173828125,-3.1695556640625,35.1397705078125,-92.21923828125
1760836512.8046982,-0.5693359375,-0.04541015625,0.81982421875,0.6103515625,-0.3662109375,-1.15966796875,-3.1695556640625,35.1397705078125,-92.230224609375
1760836512.814711,-0.5693359375,-0.04541015625,0.81982421875,0.6103515625,-0.3662109375,-1.15966796875,-3.175048828125,35.13427734375,-92.2412109375
1760836512.8248239,-0.57568359375,-0.04443359375,0.81494140625,0.18310546875,-0.48828125,-0.8544921875,-3.175048828125,35.1287841796875,-92.2576904296875
1760836512.8315008,-0.57568359375,-0.04443359375,0.81494140625,0.18310546875,-0.48828125,-0.8544921875,-3.1805419921875,35.123291015625,-92.26318359375
1760836512.8578296,-0.57666015625,-0.04736328125,0.8212890625,0.30517578125,-0.67138671875,-0.48828125,-3.1805419921875,35.1177978515625,-92.2686767578125
1760836512.8654017,-0.57666015625,-0.04736328125,0.8212890625,0.30517578125,-0.67138671875,-0.48828125,-3.1805419921875,35.1123046875,-92.274169921875
1760836512.8735101,-0.572265625,-0.0478515625,0.8232421875,0.42724609375,-0.79345703125,-0.30517578125,-3.1805419921875,35.1068115234375,-92.2796630859375
1760836512.881544,-0.572265625,-0.0478515625,0.8232421875,0.42724609375,-0.79345703125,-0.30517578125,-3.1805419921875,35.0958251953125,-92.2796630859375
1760836512.896121,-0.5625,-0.048828125,0.8203125,0.6103515625,-0.79345703125,-0.3662109375,-3.175048828125,35.09033203125,-92.28515625
1760836512.9048119,-0.5625,-0.048828125,0.8203125,0.6103515625,-0.79345703125,-0.3662109375,-3.175048828125,35.079345703125,-92.2906494140625
1760836512.9250283,-0.56787109375,-0.046875,0.82275390625,0.42724609375,-0.91552734375,-0.42724609375,-3.1695556640625,35.068359375,-92.296142578125
1760836512.9329836,-0.56787109375,-0.046875,0.82275390625,0.42724609375,-0.91552734375,-0.42724609375,-3.1695556640625,35.057373046875,-92.296142578125
1760836512.9412708,-0.576171875,-0.04541015625,0.82666015625,0.244140625,-1.0986328125,-0.3662109375,-3.1695556640625,35.04638671875,-92.3016357421875
1760836512.9496212,-0.576171875,-0.04541015625,0.82666015625,0.244140625,-1.0986328125,-0.3662109375,-3.1695556640625,35.035400390625,-92.30712890625
1760836512.9573076,-0.5751953125,-0.0439453125,0.82080078125,0.42724609375,-1.220703125,-0.3662109375,-3.1695556640625,35.0189208984375,-92.30712890625
1760836512.9706032,-0.5751953125,-0.0439453125,0.82080078125,0.42724609375,-1.220703125,-0.3662109375,-3.1640625,35.0079345703125,-92.3126220703125
1760836512.9774866,-0.57275390625,-0.04443359375,0.8173828125,0.6103515625,-1.220703125,-0.3662109375,-3.1640625,34.9969482421875,-92.318115234375
1760836512.9840615,-0.57275390625,-0.04443359375,0.8173828125,0.6103515625,-1.220703125,-0.3662109375,-3.1585693359375,34.98046875,-92.318115234375
1760836512.9921198,-0.56396484375,-0.044921875,0.82275390625,0.244140625,-1.03759765625,-0.42724609375,-3.1585693359375,34.969482421875,-92.3236083984375
1760836513.0001547,-0.56396484375,-0.044921875,0.82275390625,0.244140625,-1.03759765625,-0.42724609375,-3.1585693359375,34.95849609375,-92.3291015625
1760836513.0078535,-0.56884765625,-0.04833984375,0.8291015625,0.0,-1.0986328125,-0.42724609375,-3.1640625,34.947509765625,-92.3345947265625
1760836513.0167181,-0.56884765625,-0.04833984375,0.8291015625,0.0,-1.0986328125,-0.42724609375,-3.1640625,34.9365234375,-92.340087890625
1760836513.0231922,-0.57373046875,-0.04833984375,0.82373046875,0.0,-1.15966796875,-0.48828125,-3.1695556640625,34.9200439453125,-92.3455810546875
1760836513.0320284,-0.57373046875,-0.04833984375,0.82373046875,0.0,-1.15966796875,-0.48828125,-3.1695556640625,34.9090576171875,-92.35107421875
1760836513.039163,-0.5791015625,-0.04150390625,0.81201171875,0.06103515625,-0.91552734375,-0.42724609375,-3.175048828125,34.8980712890625,-92.3565673828125
1760836513.050262,-0.5791015625,-0.04150390625,0.81201171875,0.06103515625,-0.91552734375,-0.42724609375,-3.175048828125,34.8870849609375,-92.362060546875
1760836513.0574315,-0.58203125,-0.046875,0.8203125,-0.06103515625,-0.67138671875,-0.244140625,-3.175048828125,34.881591796875,-92.362060546875
1760836513.0651224,-0.58203125,-0.046875,0.8203125,-0.06103515625,-0.67138671875,-0.244140625,-3.1805419921875,34.8760986328125,-92.3675537109375
1760836513.0731585,-0.57568359375,-0.05078125,0.8212890625,0.67138671875,-0.6103515625,-0.06103515625,-3.175048828125,34.87060546875,-92.3675537109375
1760836513.0806243,-0.57568359375,-0.05078125,0.8212890625,0.67138671875,-0.6103515625,-0.06103515625,-3.1695556640625,34.8651123046875,-92.3675537109375
1760836513.088898,-0.568359375,-0.04443359375,0.82421875,0.8544921875,-0.54931640625,-0.1220703125,-3.1585693359375,34.859619140625,-92.373046875
1760836513.0964262,-0.568359375,-0.04443359375,0.82421875,0.8544921875,-0.54931640625,-0.1220703125,-3.153076171875,34.8541259765625,-92.373046875
1760836513.1036234,-0.5732421875,-0.04296875,0.82421875,-0.06103515625,-0.30517578125,-0.18310546875,-3.153076171875,34.8541259765625,-92.3785400390625
1760836513.11071,-0.5732421875,-0.04296875,0.82421875,-0.06103515625,-0.30517578125,-0.18310546875,-3.1585693359375,34.8486328125,-92.3785400390625
1760836513.1184905,-0.57470703125,-0.04296875,0.81787109375,-0.54931640625,0.0,-0.18310546875,-3.1640625,34.8486328125,-92.384033203125
1760836513.1276088,-0.57470703125,-0.04296875,0.81787109375,-0.54931640625,0.0,-0.18310546875,-3.1695556640625,34.8486328125,-92.384033203125
1760836513.134354,-0.5712890625,-0.046875,0.82666015625,-0.244140625,0.1220703125,-0.1220703125,-3.175048828125,34.8486328125,-92.3895263671875
1760836513.1413324,-0.5712890625,-0.046875,0.82666015625,-0.244140625,0.1220703125,-0.1220703125,-3.175048828125,34.8486328125,-92.3895263671875
1760836513.1482973,-0.56884765625,-0.04736328125,0.82373046875,0.244140625,0.06103515625,-0.06103515625,-3.175048828125,34.8541259765625,-92.3895263671875
1760836513.1551588,-0.56884765625,-0.04736328125,0.82373046875,0.244140625,0.06103515625,-0.06103515625,-3.1695556640625,34.8541259765625,-92.39501953125
1760836513.1636868,-0.57421875,-0.0478515625,0.822265625,-0.244140625,0.18310546875,-0.06103515625,-3.175048828125,34.8541259765625,-92.39501953125
1760836513.1731856,-0.57421875,-0.0478515625,0.822265625,-0.244140625,0.18310546875,-0.06103515625,-3.1805419921875,34.8541259765625,-92.39501953125
1760836513.1805158,-0.57470703125,-0.0478515625,0.81982421875,-0.244140625,0.244140625,0.0,-3.1805419921875,34.859619140625,-92.39501953125
1760836513.1878827,-0.57470703125,-0.0478515625,0.81982421875,-0.244140625,0.244140625,0.0,-3.18603515625,34.859619140625,-92.39501953125
1760836513.1951747,-0.572265625,-0.04248046875,0.82275390625,0.0,0.1220703125,0.244140625,-3.1805419921875,34.859619140625,-92.39501953125
1760836513.2048485,-0.572265625,-0.04248046875,0.82275390625,0.0,0.1220703125,0.244140625,-3.1805419921875,34.859619140625,-92.3895263671875
1760836513.2127178,-0.57080078125,-0.044921875,0.82373046875,0.06103515625,0.06103515625,0.48828125,-3.175048828125,34.8651123046875,-92.384033203125
1760836513.2214496,-0.57080078125,-0.044921875,0.82373046875,0.06103515625,0.06103515625,0.48828125,-3.175048828125,34.8651123046875,-92.3785400390625
1760836513.2288506,-0.57958984375,-0.04638671875,0.8203125,-0.244140625,0.06103515625,0.54931640625,-3.1695556640625,34.8651123046875,-92.373046875
1760836513.2363524,-0.57958984375,-0.04638671875,0.8203125,-0.244140625,0.06103515625,0.54931640625,-3.1695556640625,34.8651123046875,-92.3675537109375
1760836513.2440157,-0.58349609375,-0.04931640625,0.81103515625,-0.8544921875,0.30517578125,0.6103515625,-3.175048828125,34.87060546875,-92.362060546875
1760836513.2513096,-0.58349609375,-0.04931640625,0.81103515625,-0.8544921875,0.30517578125,0.6103515625,-3.1805419921875,34.87060546875,-92.3565673828125
1760836513.2593296,-0.58349609375,-0.04931640625,0.81103515625,-0.30517578125,0.42724609375,0.67138671875,-3.1805419921875,34.8760986328125,-92.3455810546875
1760836513.2668629,-0.578125,-0.0458984375,0.81884765625,-0.30517578125,0.42724609375,0.67138671875,-3.175048828125,34.881591796875,-92.340087890625
1760836513.2735722,-0.5703125,-0.0380859375,0.82275390625,0.1220703125,0.54931640625,0.732421875,-3.1695556640625,34.892578125,-92.3291015625
1760836513.2806907,-0.5703125,-0.0380859375,0.82275390625,0.1220703125,0.54931640625,0.732421875,-3.1640625,34.8980712890625,-92.318115234375
1760836513.2876787,-0.576171875,-0.04736328125,0.8203125,-0.30517578125,0.67138671875,0.67138671875,-3.1640625,34.903564453125,-92.3126220703125
1760836513.295646,-0.576171875,-0.04736328125,0.8203125,-0.30517578125,0.67138671875,0.67138671875,-3.1640625,34.91455078125,-92.30712890625
1760836513.3038118,-0.57470703125,-0.04736328125,0.8203125,-0.91552734375,0.732421875,0.30517578125,-3.1695556640625,34.9200439453125,-92.3016357421875
1760836513.3119686,-0.57470703125,-0.04736328125,0.8203125,-0.91552734375,0.732421875,0.30517578125,-3.175048828125,34.9310302734375,-92.3016357421875
1760836513.3189938,-0.5732421875,-0.04296875,0.82421875,-0.732421875,0.732421875,0.1220703125,-3.18603515625,34.9365234375,-92.296142578125
1760836513.326354,-0.5732421875,-0.04296875,0.82421875,-0.732421875,0.732421875,0.1220703125,-3.1915283203125,34.9420166015625,-92.296142578125
