timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184314.9353733,-0.62548828125,-0.1591796875,0.76416015625,6.53076171875,-0.54931640625,0.9765625,-10.3326416015625,38.1884765625,-77.8546142578125
1758184314.9443953,-0.62548828125,-0.1591796875,0.76416015625,6.53076171875,-0.54931640625,0.9765625,-10.26123046875,38.1829833984375,-77.84912109375
1758184314.95439,-0.6298828125,-0.14306640625,0.77587890625,8.1787109375,-0.732421875,1.03759765625,-10.1788330078125,38.177490234375,-77.8436279296875
1758184314.9652567,-0.6298828125,-0.14306640625,0.77587890625,8.1787109375,-0.732421875,1.03759765625,-10.0909423828125,38.177490234375,-77.8326416015625
1758184314.9742897,-0.63330078125,-0.1376953125,0.76708984375,8.056640625,-0.67138671875,0.9765625,-10.008544921875,38.1719970703125,-77.8271484375
1758184314.984618,-0.63330078125,-0.1376953125,0.76708984375,8.056640625,-0.67138671875,0.9765625,-9.9261474609375,38.16650390625,-77.8216552734375
1758184314.9954476,-0.6240234375,-0.12548828125,0.75927734375,7.01904296875,-0.79345703125,1.15966796875,-9.8492431640625,38.16650390625,-77.8106689453125
1758184315.004627,-0.6240234375,-0.12548828125,0.75927734375,7.01904296875,-0.79345703125,1.15966796875,-9.7723388671875,38.1610107421875,-77.7996826171875
1758184315.0143027,-0.630859375,-0.12255859375,0.771484375,6.4697265625,-0.67138671875,1.0986328125,-9.700927734375,38.1610107421875,-77.7886962890625
1758184315.025095,-0.62890625,-0.12353515625,0.77587890625,4.638671875,-0.67138671875,1.28173828125,-9.6405029296875,38.1610107421875,-77.7777099609375
1758184315.0353992,-0.62890625,-0.12353515625,0.77587890625,4.638671875,-0.67138671875,1.28173828125,-9.5855712890625,38.155517578125,-77.7667236328125
1758184315.0445402,-0.6220703125,-0.1220703125,0.7666015625,1.15966796875,-0.54931640625,1.64794921875,-9.5526123046875,38.155517578125,-77.750244140625
1758184315.055351,-0.6220703125,-0.1220703125,0.7666015625,1.15966796875,-0.54931640625,1.64794921875,-9.525146484375,38.155517578125,-77.7337646484375
1758184315.0647993,-0.6123046875,-0.11572265625,0.7705078125,-3.2958984375,-0.67138671875,1.5869140625,-9.525146484375,38.155517578125,-77.71728515625
1758184315.0744264,-0.6123046875,-0.11572265625,0.7705078125,-3.2958984375,-0.67138671875,1.5869140625,-9.547119140625,38.155517578125,-77.6953125
1758184315.08473,-0.61181640625,-0.12060546875,0.775390625,-4.0283203125,-0.732421875,1.64794921875,-9.569091796875,38.155517578125,-77.6788330078125
1758184315.095428,-0.61181640625,-0.12060546875,0.775390625,-4.0283203125,-0.732421875,1.64794921875,-9.5965576171875,38.1500244140625,-77.6568603515625
1758184315.104774,-0.61474609375,-0.12353515625,0.76953125,-3.2958984375,-0.732421875,1.5869140625,-9.6185302734375,38.1500244140625,-77.6348876953125
1758184315.114467,-0.61474609375,-0.12353515625,0.76953125,-3.2958984375,-0.732421875,1.5869140625,-9.6405029296875,38.14453125,-77.6129150390625
1758184315.1250386,-0.61328125,-0.12890625,0.78271484375,-4.2724609375,-1.03759765625,1.52587890625,-9.6624755859375,38.1390380859375,-77.596435546875
1758184315.1350706,-0.61328125,-0.12890625,0.78271484375,-4.2724609375,-1.03759765625,1.52587890625,-9.68994140625,38.133544921875,-77.574462890625
1758184315.1446679,-0.61181640625,-0.1298828125,0.77978515625,-4.94384765625,-0.91552734375,1.5869140625,-9.722900390625,38.1280517578125,-77.552490234375
1758184315.1552303,-0.61181640625,-0.1298828125,0.77978515625,-4.94384765625,-0.91552734375,1.5869140625,-9.755859375,38.12255859375,-77.530517578125
1758184315.165579,-0.619140625,-0.13427734375,0.76708984375,-5.615234375,-0.91552734375,1.64794921875,-9.7943115234375,38.1170654296875,-77.5140380859375
1758184315.1745634,-0.619140625,-0.13427734375,0.76708984375,-5.615234375,-0.91552734375,1.64794921875,-9.832763671875,38.111572265625,-77.486572265625
1758184315.1851916,-0.6240234375,-0.1396484375,0.7724609375,-3.96728515625,-0.79345703125,1.708984375,-9.86572265625,38.1060791015625,-77.4700927734375
1758184315.1955671,-0.6240234375,-0.1396484375,0.7724609375,-3.96728515625,-0.79345703125,1.708984375,-9.8876953125,38.1005859375,-77.4481201171875
1758184315.205076,-0.62158203125,-0.14990234375,0.77392578125,-0.67138671875,-0.67138671875,1.46484375,-9.898681640625,38.1005859375,-77.4261474609375
1758184315.2145967,-0.62158203125,-0.14990234375,0.77392578125,-0.67138671875,-0.67138671875,1.46484375,-9.8931884765625,38.0950927734375,-77.40966796875
1758184315.2249413,-0.6181640625,-0.14599609375,0.76904296875,2.44140625,-0.30517578125,1.3427734375,-9.8712158203125,38.0950927734375,-77.3931884765625
1758184315.2357109,-0.6181640625,-0.14599609375,0.76904296875,2.44140625,-0.30517578125,1.3427734375,-9.8382568359375,38.0950927734375,-77.3822021484375
1758184315.2446697,-0.62744140625,-0.1357421875,0.77490234375,5.9814453125,-0.30517578125,1.15966796875,-9.7833251953125,38.0950927734375,-77.3712158203125
1758184315.2546835,-0.62744140625,-0.1357421875,0.77490234375,5.9814453125,-0.30517578125,1.15966796875,-9.7174072265625,38.0950927734375,-77.3602294921875
1758184315.266182,-0.61767578125,-0.13427734375,0.779296875,4.21142578125,-0.244140625,1.28173828125,-9.656982421875,38.0950927734375,-77.3492431640625
1758184315.2753086,-0.61767578125,-0.13427734375,0.779296875,4.21142578125,-0.244140625,1.28173828125,-9.6075439453125,38.0950927734375,-77.3382568359375
1758184315.2848601,-0.62158203125,-0.12109375,0.7685546875,2.8076171875,-0.30517578125,1.3427734375,-9.5635986328125,38.0950927734375,-77.3272705078125
1758184315.295147,-0.62158203125,-0.12109375,0.7685546875,2.8076171875,-0.30517578125,1.3427734375,-9.5306396484375,38.1005859375,-77.310791015625
1758184315.3054814,-0.6240234375,-0.12255859375,0.77294921875,5.43212890625,-0.3662109375,1.0986328125,-9.481201171875,38.1005859375,-77.2998046875
1758184315.3146508,-0.6240234375,-0.12255859375,0.77294921875,5.43212890625,-0.3662109375,1.0986328125,-9.4207763671875,38.1005859375,-77.288818359375
1758184315.324828,-0.62890625,-0.12890625,0.76953125,4.94384765625,-0.244140625,1.220703125,-9.3603515625,38.1005859375,-77.27783203125
1758184315.335625,-0.62890625,-0.12890625,0.76953125,4.94384765625,-0.244140625,1.220703125,-9.2999267578125,38.1005859375,-77.266845703125
1758184315.344808,-0.62890625,-0.1171875,0.7626953125,1.40380859375,-0.3662109375,1.220703125,-9.261474609375,38.1005859375,-77.255859375
1758184315.3547118,-0.62890625,-0.1171875,0.7626953125,1.40380859375,-0.3662109375,1.220703125,-9.239501953125,38.1005859375,-77.244873046875
1758184315.3648767,-0.62646484375,-0.10888671875,0.77197265625,-0.48828125,-0.48828125,1.3427734375,-9.2230224609375,38.1060791015625,-77.2283935546875
1758184315.3758638,-0.62646484375,-0.10888671875,0.77197265625,-0.48828125,-0.48828125,1.3427734375,-9.217529296875,38.1060791015625,-77.2119140625
1758184315.3847816,-0.62255859375,-0.11181640625,0.7744140625,-0.91552734375,-0.6103515625,1.40380859375,-9.217529296875,38.1060791015625,-77.1954345703125
1758184315.39521,-0.62255859375,-0.11181640625,0.7744140625,-0.91552734375,-0.6103515625,1.40380859375,-9.2120361328125,38.1060791015625,-77.178955078125
1758184315.40537,-0.619140625,-0.12109375,0.7685546875,-1.220703125,-0.8544921875,1.40380859375,-9.2120361328125,38.1005859375,-77.1624755859375
1758184315.4151757,-0.619140625,-0.12109375,0.7685546875,-1.220703125,-0.8544921875,1.40380859375,-9.20654296875,38.1005859375,-77.1405029296875
1758184315.4247837,-0.62451171875,-0.1279296875,0.7734375,-1.953125,-1.03759765625,1.40380859375,-9.2120361328125,38.0950927734375,-77.1240234375
1758184315.4360638,-0.62451171875,-0.1279296875,0.7734375,-1.953125,-1.03759765625,1.40380859375,-9.217529296875,38.089599609375,-77.1075439453125
1758184315.4454176,-0.62353515625,-0.12646484375,0.77099609375,-2.99072265625,-1.03759765625,1.40380859375,-9.228515625,38.0841064453125,-77.0855712890625
1758184315.4551313,-0.62353515625,-0.12646484375,0.77099609375,-2.99072265625,-1.03759765625,1.40380859375,-9.2449951171875,38.07861328125,-77.069091796875
1758184315.4653683,-0.61962890625,-0.12060546875,0.76953125,-3.11279296875,-1.220703125,1.28173828125,-9.261474609375,38.0731201171875,-77.0526123046875
1758184315.4754007,-0.61962890625,-0.12060546875,0.76953125,-3.11279296875,-1.220703125,1.28173828125,-9.283447265625,38.067626953125,-77.0361328125
1758184315.485457,-0.61962890625,-0.11669921875,0.78173828125,-2.86865234375,-1.28173828125,1.220703125,-9.2999267578125,38.056640625,-77.0196533203125
1758184315.4960647,-0.61962890625,-0.11669921875,0.78173828125,-2.86865234375,-1.28173828125,1.220703125,-9.31640625,38.0511474609375,-77.003173828125
1758184315.5055072,-0.61328125,-0.12158203125,0.77587890625,-3.47900390625,-1.220703125,1.220703125,-9.3328857421875,38.045654296875,-76.9866943359375
1758184315.5152292,-0.61328125,-0.12158203125,0.77587890625,-3.47900390625,-1.220703125,1.220703125,-9.3548583984375,38.03466796875,-76.97021484375
1758184315.5250657,-0.619140625,-0.12548828125,0.77001953125,-2.9296875,-1.15966796875,1.220703125,-9.371337890625,38.0291748046875,-76.9537353515625
1758184315.536157,-0.619140625,-0.12548828125,0.77001953125,-2.9296875,-1.15966796875,1.220703125,-9.3878173828125,38.0181884765625,-76.937255859375
1758184315.5455654,-0.630859375,-0.13818359375,0.775390625,-3.11279296875,-0.9765625,1.3427734375,-9.404296875,38.0126953125,-76.9207763671875
1758184315.5552733,-0.630859375,-0.13818359375,0.775390625,-3.11279296875,-0.9765625,1.3427734375,-9.42626953125,38.0072021484375,-76.8988037109375
1758184315.5650547,-0.62939453125,-0.13623046875,0.775390625,-1.89208984375,-0.67138671875,1.15966796875,-9.437255859375,38.0072021484375,-76.8878173828125
1758184315.5762289,-0.62939453125,-0.13623046875,0.775390625,-1.89208984375,-0.67138671875,1.15966796875,-9.4482421875,38.0072021484375,-76.871337890625
1758184315.5850735,-0.6220703125,-0.13134765625,0.76708984375,0.18310546875,-0.42724609375,0.91552734375,-9.4427490234375,38.001708984375,-76.8603515625
1758184315.5954685,-0.6220703125,-0.13134765625,0.76708984375,0.18310546875,-0.42724609375,0.91552734375,-9.437255859375,38.001708984375,-76.849365234375
1758184315.606071,-0.62451171875,-0.12353515625,0.77734375,0.48828125,-0.244140625,0.732421875,-9.42626953125,38.0072021484375,-76.8438720703125
1758184315.6156187,-0.62451171875,-0.12353515625,0.77734375,0.48828125,-0.244140625,0.732421875,-9.415283203125,38.0072021484375,-76.83837890625
1758184315.6252043,-0.62451171875,-0.12158203125,0.77197265625,-0.1220703125,-0.06103515625,0.6103515625,-9.404296875,38.0072021484375,-76.8328857421875
1758184315.6356606,-0.62451171875,-0.12158203125,0.77197265625,-0.1220703125,-0.06103515625,0.6103515625,-9.404296875,38.0126953125,-76.827392578125
1758184315.6458082,-0.61962890625,-0.12548828125,0.765625,0.8544921875,-0.06103515625,0.30517578125,-9.393310546875,38.0181884765625,-76.8218994140625
1758184315.655534,-0.61962890625,-0.12548828125,0.765625,0.8544921875,-0.06103515625,0.30517578125,-9.38232421875,38.0181884765625,-76.81640625
1758184315.665136,-0.6259765625,-0.12646484375,0.779296875,4.150390625,-0.1220703125,-0.18310546875,-9.3548583984375,38.023681640625,-76.8218994140625
1758184315.6763594,-0.6259765625,-0.12646484375,0.779296875,4.150390625,-0.1220703125,-0.18310546875,-9.31640625,38.023681640625,-76.8218994140625
1758184315.685333,-0.62109375,-0.125,0.775390625,4.33349609375,-0.30517578125,-0.42724609375,-9.2779541015625,38.023681640625,-76.827392578125
1758184315.6955202,-0.62109375,-0.125,0.775390625,4.33349609375,-0.30517578125,-0.42724609375,-9.2340087890625,38.023681640625,-76.83837890625
1758184315.705394,-0.61376953125,-0.11474609375,0.7705078125,-0.18310546875,-0.67138671875,-0.18310546875,-9.217529296875,38.0181884765625,-76.83837890625
1758184315.7161067,-0.61376953125,-0.11474609375,0.7705078125,-0.18310546875,-0.67138671875,-0.18310546875,-9.217529296875,38.0126953125,-76.8438720703125
1758184315.7252412,-0.60595703125,-0.11474609375,0.77978515625,-3.662109375,-0.8544921875,0.1220703125,-9.2340087890625,38.0126953125,-76.8438720703125
1758184315.7356026,-0.60595703125,-0.11474609375,0.77978515625,-3.662109375,-0.8544921875,0.1220703125,-9.2669677734375,38.001708984375,-76.83837890625
1758184315.745804,-0.6044921875,-0.12646484375,0.791015625,-3.7841796875,-0.91552734375,0.30517578125,-9.2999267578125,37.9962158203125,-76.8328857421875
1758184315.7558534,-0.6044921875,-0.12646484375,0.791015625,-3.7841796875,-0.91552734375,0.30517578125,-9.3328857421875,37.99072265625,-76.827392578125
1758184315.7652452,-0.6005859375,-0.1357421875,0.79150390625,-2.38037109375,-1.03759765625,0.42724609375,-9.3603515625,37.979736328125,-76.8218994140625
1758184315.7764287,-0.6005859375,-0.1357421875,0.79150390625,-2.38037109375,-1.03759765625,0.42724609375,-9.3768310546875,37.96875,-76.81640625
1758184315.7862923,-0.609375,-0.13671875,0.77880859375,-0.732421875,-1.03759765625,0.244140625,-9.3878173828125,37.957763671875,-76.8109130859375
1758184315.7956433,-0.609375,-0.13671875,0.77880859375,-0.732421875,-1.03759765625,0.244140625,-9.3878173828125,37.94677734375,-76.805419921875
1758184315.8054714,-0.61083984375,-0.1279296875,0.7783203125,-0.1220703125,-1.03759765625,0.1220703125,-9.3878173828125,37.935791015625,-76.805419921875
1758184315.816527,-0.61083984375,-0.1279296875,0.7783203125,-0.1220703125,-1.03759765625,0.1220703125,-9.3878173828125,37.9248046875,-76.805419921875
1758184315.8253467,-0.61181640625,-0.123046875,0.78173828125,-1.220703125,-0.79345703125,0.1220703125,-9.393310546875,37.9193115234375,-76.7999267578125
1758184315.835752,-0.61181640625,-0.123046875,0.78173828125,-1.220703125,-0.79345703125,0.1220703125,-9.404296875,37.9083251953125,-76.7999267578125
1758184315.8460112,-0.6083984375,-0.12060546875,0.78564453125,-1.220703125,-0.67138671875,0.0,-9.4097900390625,37.90283203125,-76.7999267578125
1758184315.8557415,-0.6083984375,-0.12060546875,0.78564453125,-1.220703125,-0.67138671875,0.0,-9.4207763671875,37.891845703125,-76.7999267578125
1758184315.8653514,-0.6083984375,-0.12060546875,0.78564453125,-0.30517578125,-0.48828125,0.0,-9.42626953125,37.8863525390625,-76.79443359375
1758184315.875815,-0.60009765625,-0.12646484375,0.78564453125,-0.30517578125,-0.48828125,0.0,-9.42626953125,37.880859375,-76.79443359375
1758184315.885665,-0.6015625,-0.13037109375,0.7841796875,-0.48828125,-0.42724609375,-0.18310546875,-9.4317626953125,37.8753662109375,-76.79443359375
1758184315.8957326,-0.6015625,-0.13037109375,0.7841796875,-0.48828125,-0.42724609375,-0.18310546875,-9.4317626953125,37.8643798828125,-76.7999267578125
1758184315.9058826,-0.59912109375,-0.12744140625,0.787109375,0.0,-0.48828125,-0.30517578125,-9.437255859375,37.85888671875,-76.7999267578125
1758184315.9161239,-0.59912109375,-0.12744140625,0.787109375,0.0,-0.48828125,-0.30517578125,-9.437255859375,37.8533935546875,-76.805419921875
1758184315.9255517,-0.599609375,-0.12890625,0.78466796875,-0.732421875,-0.48828125,-0.244140625,-9.437255859375,37.8424072265625,-76.805419921875
1758184315.9357495,-0.599609375,-0.12890625,0.78466796875,-0.732421875,-0.48828125,-0.244140625,-9.4482421875,37.8369140625,-76.8109130859375
1758184315.9462771,-0.5986328125,-0.1259765625,0.7919921875,-2.01416015625,-0.48828125,-0.06103515625,-9.459228515625,37.825927734375,-76.8109130859375
1758184315.9559517,-0.5986328125,-0.1259765625,0.7919921875,-2.01416015625,-0.48828125,-0.06103515625,-9.4757080078125,37.8204345703125,-76.8109130859375
1758184315.9655094,-0.59326171875,-0.130859375,0.7861328125,-0.8544921875,-0.30517578125,-0.1220703125,-9.4921875,37.8094482421875,-76.8109130859375
1758184315.9758298,-0.59326171875,-0.130859375,0.7861328125,-0.8544921875,-0.30517578125,-0.1220703125,-9.4976806640625,37.803955078125,-76.81640625
1758184315.9861312,-0.59521484375,-0.13623046875,0.7890625,0.06103515625,-0.42724609375,-0.244140625,-9.503173828125,37.79296875,-76.81640625
1758184315.9957514,-0.59521484375,-0.13623046875,0.7890625,0.06103515625,-0.42724609375,-0.244140625,-9.503173828125,37.7874755859375,-76.81640625
1758184316.005516,-0.5869140625,-0.13037109375,0.7939453125,-0.06103515625,-0.54931640625,-0.244140625,-9.503173828125,37.7764892578125,-76.8218994140625
1758184316.0161984,-0.5869140625,-0.13037109375,0.7939453125,-0.06103515625,-0.54931640625,-0.244140625,-9.503173828125,37.7655029296875,-76.8218994140625
1758184316.0257454,-0.583984375,-0.12548828125,0.7890625,-2.38037109375,-0.732421875,-0.244140625,-9.51416015625,37.7545166015625,-76.8218994140625
1758184316.0358167,-0.583984375,-0.12548828125,0.7890625,-2.38037109375,-0.732421875,-0.244140625,-9.5361328125,37.738037109375,-76.8218994140625
1758184316.045763,-0.58837890625,-0.12255859375,0.80224609375,-3.173828125,-1.03759765625,-0.1220703125,-9.569091796875,37.7215576171875,-76.8218994140625
1758184316.0563962,-0.58837890625,-0.12255859375,0.80224609375,-3.173828125,-1.03759765625,-0.1220703125,-9.5965576171875,37.705078125,-76.81640625
1758184316.065724,-0.59765625,-0.12841796875,0.79443359375,-2.13623046875,-0.9765625,-0.3662109375,-9.6185302734375,37.6885986328125,-76.8218994140625
1758184316.075952,-0.59765625,-0.12841796875,0.79443359375,-2.13623046875,-0.9765625,-0.3662109375,-9.635009765625,37.672119140625,-76.8218994140625
1758184316.0874062,-0.60498046875,-0.13427734375,0.78369140625,-1.46484375,-0.9765625,-0.67138671875,-9.6514892578125,37.6556396484375,-76.8218994140625
1758184316.096398,-0.60498046875,-0.13427734375,0.78369140625,-1.46484375,-0.9765625,-0.67138671875,-9.66796875,37.63916015625,-76.827392578125
1758184316.105803,-0.60546875,-0.12744140625,0.775390625,-1.52587890625,-0.67138671875,-0.732421875,-9.6844482421875,37.628173828125,-76.8328857421875
1758184316.1159678,-0.60546875,-0.12744140625,0.775390625,-1.52587890625,-0.67138671875,-0.732421875,-9.700927734375,37.6116943359375,-76.83837890625
1758184316.1260977,-0.607421875,-0.12548828125,0.7861328125,-3.173828125,-0.6103515625,-0.91552734375,-9.7393798828125,37.6007080078125,-76.849365234375
1758184316.1364355,-0.607421875,-0.12548828125,0.7861328125,-3.173828125,-0.6103515625,-0.91552734375,-9.7723388671875,37.5897216796875,-76.8548583984375
1758184316.145689,-0.6044921875,-0.12744140625,0.79296875,-3.72314453125,-0.3662109375,-0.8544921875,-9.810791015625,37.584228515625,-76.8658447265625
1758184316.156042,-0.6044921875,-0.12744140625,0.79296875,-3.72314453125,-0.3662109375,-0.8544921875,-9.854736328125,37.5732421875,-76.871337890625
1758184316.1664436,-0.6044921875,-0.1357421875,0.78125,-4.5166015625,-0.244140625,-0.79345703125,-9.898681640625,37.5677490234375,-76.8768310546875
1758184316.176063,-0.6044921875,-0.1357421875,0.78125,-4.5166015625,-0.244140625,-0.79345703125,-9.9481201171875,37.5567626953125,-76.88232421875
1758184316.1858642,-0.61328125,-0.1416015625,0.78955078125,-4.08935546875,-0.3662109375,-0.79345703125,-9.9920654296875,37.55126953125,-76.893310546875
1758184316.196078,-0.61328125,-0.1416015625,0.78955078125,-4.08935546875,-0.3662109375,-0.79345703125,-10.030517578125,37.5457763671875,-76.8988037109375
1758184316.2065032,-0.60546875,-0.1455078125,0.78173828125,-3.7841796875,-0.244140625,-0.8544921875,-10.074462890625,37.5347900390625,-76.904296875
1758184316.2160878,-0.60546875,-0.1455078125,0.78173828125,-3.7841796875,-0.244140625,-0.8544921875,-10.1129150390625,37.529296875,-76.915283203125
1758184316.225776,-0.59716796875,-0.1337890625,0.7744140625,-5.06591796875,-0.54931640625,-0.9765625,-10.1678466796875,37.5238037109375,-76.92626953125
1758184316.236221,-0.59716796875,-0.1337890625,0.7744140625,-5.06591796875,-0.54931640625,-0.9765625,-10.2227783203125,37.5128173828125,-76.937255859375
1758184316.2465818,-0.61083984375,-0.1318359375,0.7822265625,-6.591796875,-0.79345703125,-0.91552734375,-10.294189453125,37.5018310546875,-76.9427490234375
1758184316.2561102,-0.61083984375,-0.1318359375,0.7822265625,-6.591796875,-0.79345703125,-0.91552734375,-10.360107421875,37.4908447265625,-76.9537353515625
1758184316.2659514,-0.6064453125,-0.1318359375,0.78515625,-7.080078125,-0.79345703125,-0.6103515625,-10.4315185546875,37.4798583984375,-76.9537353515625
1758184316.2774642,-0.6064453125,-0.1318359375,0.78515625,-7.080078125,-0.79345703125,-0.6103515625,-10.4974365234375,37.4688720703125,-76.959228515625
1758184316.2864258,-0.607421875,-0.1513671875,0.77734375,-7.01904296875,-0.6103515625,-0.42724609375,-10.56884765625,37.46337890625,-76.959228515625
1758184316.2961853,-0.607421875,-0.1513671875,0.77734375,-7.01904296875,-0.6103515625,-0.42724609375,-10.634765625,37.452392578125,-76.959228515625
1758184316.3065863,-0.60791015625,-0.1689453125,0.78125,-6.34765625,-0.18310546875,-0.18310546875,-10.6951904296875,37.452392578125,-76.959228515625
1758184316.3161767,-0.60791015625,-0.1689453125,0.78125,-6.34765625,-0.18310546875,-0.18310546875,-10.755615234375,37.4468994140625,-76.959228515625
1758184316.3259187,-0.60888671875,-0.17236328125,0.78564453125,-2.13623046875,0.0,0.0,-10.777587890625,37.4468994140625,-76.959228515625
1758184316.3363223,-0.60888671875,-0.17236328125,0.78564453125,-2.13623046875,0.0,0.0,-10.799560546875,37.4468994140625,-76.959228515625
1758184316.346591,-0.5947265625,-0.16162109375,0.7822265625,2.50244140625,0.244140625,-0.1220703125,-10.7720947265625,37.4468994140625,-76.9647216796875
1758184316.3561869,-0.5947265625,-0.16162109375,0.7822265625,2.50244140625,0.244140625,-0.1220703125,-10.7501220703125,37.4468994140625,-76.97021484375
1758184316.365991,-0.59033203125,-0.15673828125,0.7939453125,2.99072265625,0.42724609375,-0.42724609375,-10.7281494140625,37.4468994140625,-76.9757080078125
1758184316.3765523,-0.59033203125,-0.15673828125,0.7939453125,2.99072265625,0.42724609375,-0.42724609375,-10.70068359375,37.4468994140625,-76.9866943359375
1758184316.3879907,-0.57861328125,-0.14794921875,0.81103515625,4.94384765625,0.732421875,-0.30517578125,-10.65673828125,37.452392578125,-76.9921875
1758184316.396267,-0.57861328125,-0.14794921875,0.81103515625,4.94384765625,0.732421875,-0.30517578125,-10.61279296875,37.452392578125,-76.9976806640625
1758184316.4062655,-0.5712890625,-0.1494140625,0.7861328125,7.568359375,0.54931640625,-0.244140625,-10.5413818359375,37.452392578125,-77.003173828125
1758184316.4170232,-0.5712890625,-0.1494140625,0.7861328125,7.568359375,0.54931640625,-0.244140625,-10.469970703125,37.452392578125,-77.01416015625
1758184316.4261222,-0.5751953125,-0.15478515625,0.79736328125,8.544921875,0.244140625,-0.18310546875,-10.3875732421875,37.4468994140625,-77.01416015625
1758184316.4363458,-0.5751953125,-0.15478515625,0.79736328125,8.544921875,0.244140625,-0.18310546875,-10.30517578125,37.44140625,-77.0196533203125
1758184316.4474573,-0.576171875,-0.150390625,0.80322265625,5.31005859375,-0.06103515625,0.06103515625,-10.2557373046875,37.430419921875,-77.025146484375
1758184316.4563372,-0.576171875,-0.150390625,0.80322265625,5.31005859375,-0.06103515625,0.06103515625,-10.206298828125,37.4249267578125,-77.025146484375
1758184316.4661167,-0.5830078125,-0.134765625,0.79638671875,6.103515625,-0.3662109375,-0.06103515625,-10.1513671875,37.4139404296875,-77.0306396484375
1758184316.4770956,-0.5830078125,-0.134765625,0.79638671875,6.103515625,-0.3662109375,-0.06103515625,-10.0909423828125,37.3974609375,-77.0306396484375
1758184316.4865527,-0.59423828125,-0.13330078125,0.80517578125,7.568359375,-0.48828125,0.0,-10.01953125,37.386474609375,-77.0306396484375
1758184316.4963388,-0.59423828125,-0.13330078125,0.80517578125,7.568359375,-0.48828125,0.0,-9.942626953125,37.37548828125,-77.0306396484375
1758184316.5062308,-0.603515625,-0.1318359375,0.80322265625,6.103515625,-0.3662109375,0.0,-9.8876953125,37.3590087890625,-77.0306396484375
1758184316.5168018,-0.603515625,-0.1318359375,0.80322265625,6.103515625,-0.3662109375,0.0,-9.8272705078125,37.3480224609375,-77.0306396484375
1758184316.5262175,-0.60498046875,-0.1279296875,0.7822265625,6.04248046875,-0.30517578125,-0.06103515625,-9.766845703125,37.342529296875,-77.0306396484375
1758184316.5364854,-0.60498046875,-0.1279296875,0.7822265625,6.04248046875,-0.30517578125,-0.06103515625,-9.7064208984375,37.33154296875,-77.0306396484375
1758184316.5469053,-0.60595703125,-0.12841796875,0.779296875,2.9296875,-0.244140625,-0.244140625,-9.6844482421875,37.320556640625,-77.0361328125
1758184316.5565007,-0.60595703125,-0.12841796875,0.779296875,2.9296875,-0.244140625,-0.244140625,-9.656982421875,37.3150634765625,-77.0361328125
1758184316.5662363,-0.6064453125,-0.12548828125,0.79541015625,1.0986328125,-0.18310546875,-0.42724609375,-9.6514892578125,37.3095703125,-77.0416259765625
1758184316.577284,-0.6064453125,-0.12548828125,0.79541015625,1.0986328125,-0.18310546875,-0.42724609375,-9.6405029296875,37.298583984375,-77.047119140625
1758184316.5865884,-0.60302734375,-0.1259765625,0.78173828125,0.244140625,0.0,-0.67138671875,-9.64599609375,37.298583984375,-77.0526123046875
1758184316.5964568,-0.60302734375,-0.1259765625,0.78173828125,0.244140625,0.0,-0.67138671875,-9.64599609375,37.2930908203125,-77.0635986328125
1758184316.6064825,-0.59228515625,-0.12548828125,0.76953125,-3.662109375,0.1220703125,-0.79345703125,-9.68994140625,37.28759765625,-77.069091796875
1758184316.6170495,-0.59228515625,-0.12548828125,0.76953125,-3.662109375,0.1220703125,-0.79345703125,-9.7283935546875,37.28759765625,-77.080078125
1758184316.626356,-0.60400390625,-0.13232421875,0.80078125,-3.41796875,0.06103515625,-0.79345703125,-9.7723388671875,37.2821044921875,-77.091064453125
1758184316.6366317,-0.60400390625,-0.13232421875,0.80078125,-3.41796875,0.06103515625,-0.79345703125,-9.810791015625,37.276611328125,-77.0965576171875
1758184316.6473026,-0.595703125,-0.14599609375,0.80126953125,-1.89208984375,0.244140625,-0.91552734375,-9.832763671875,37.276611328125,-77.1075439453125
1758184316.6566167,-0.595703125,-0.14599609375,0.80126953125,-1.89208984375,0.244140625,-0.91552734375,-9.8602294921875,37.276611328125,-77.1185302734375
1758184316.666338,-0.59814453125,-0.15673828125,0.779296875,-0.67138671875,0.18310546875,-1.220703125,-9.8712158203125,37.2711181640625,-77.135009765625
1758184316.6766367,-0.59814453125,-0.15673828125,0.779296875,-0.67138671875,0.18310546875,-1.220703125,-9.8876953125,37.265625,-77.1514892578125
1758184316.6867483,-0.62109375,-0.1376953125,0.8017578125,0.9765625,0.0,-1.28173828125,-9.8876953125,37.2601318359375,-77.16796875
1758184316.6962752,-0.62109375,-0.1376953125,0.8017578125,0.9765625,0.0,-1.28173828125,-9.8931884765625,37.254638671875,-77.1844482421875
1758184316.7066715,-0.60888671875,-0.1298828125,0.787109375,1.220703125,0.06103515625,-1.77001953125,-9.8931884765625,37.254638671875,-77.2064208984375
1758184316.7168999,-0.60888671875,-0.1298828125,0.787109375,1.220703125,0.06103515625,-1.77001953125,-9.8931884765625,37.2491455078125,-77.2283935546875
1758184316.7263577,-0.6142578125,-0.123046875,0.767578125,-0.3662109375,-0.1220703125,-2.0751953125,-9.90966796875,37.24365234375,-77.2503662109375
1758184316.7367632,-0.6142578125,-0.123046875,0.767578125,-0.3662109375,-0.1220703125,-2.0751953125,-9.9261474609375,37.2381591796875,-77.27783203125
