timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052926.6114285,-0.634765625,0.03515625,0.77978515625,-6.8359375,-0.06103515625,7.99560546875,2.208251953125,40.770263671875,132.923583984375
1761052926.618569,-0.634765625,0.03515625,0.77978515625,-6.8359375,-0.06103515625,7.99560546875,2.208251953125,40.7647705078125,133.055419921875
1761052926.626233,-0.626953125,0.03076171875,0.79541015625,-8.1787109375,-0.244140625,8.36181640625,2.197265625,40.7537841796875,133.1927490234375
1761052926.6409616,-0.626953125,0.03076171875,0.79541015625,-8.1787109375,-0.244140625,8.36181640625,2.186279296875,40.748291015625,133.3245849609375
1761052926.6574073,-0.62353515625,0.0234375,0.798828125,-7.62939453125,-0.3662109375,8.60595703125,2.1807861328125,40.7373046875,133.4619140625
1761052926.66547,-0.62353515625,0.0234375,0.798828125,-7.62939453125,-0.3662109375,8.60595703125,2.1807861328125,40.726318359375,133.5992431640625
1761052926.6725316,-0.625,0.02978515625,0.79296875,-6.4697265625,-0.67138671875,8.60595703125,2.186279296875,40.7098388671875,133.7310791015625
1761052926.679318,-0.625,0.02978515625,0.79296875,-6.4697265625,-0.67138671875,8.60595703125,2.197265625,40.6878662109375,133.868408203125
1761052926.687916,-0.630859375,0.04150390625,0.77880859375,-7.26318359375,-1.0986328125,8.544921875,2.197265625,40.67138671875,134.000244140625
1761052926.702138,-0.630859375,0.04150390625,0.77880859375,-7.26318359375,-1.0986328125,8.544921875,2.197265625,40.6494140625,134.132080078125
1761052926.7097652,-0.62255859375,0.0380859375,0.79638671875,-7.50732421875,-1.52587890625,8.4228515625,2.197265625,40.6219482421875,134.263916015625
1761052926.736885,-0.62255859375,0.0380859375,0.79638671875,-7.50732421875,-1.52587890625,8.4228515625,2.1917724609375,40.594482421875,134.3902587890625
1761052926.7443223,-0.6337890625,0.03173828125,0.779296875,-8.056640625,-1.708984375,7.8125,2.1807861328125,40.5670166015625,134.5111083984375
1761052926.759022,-0.6337890625,0.03173828125,0.779296875,-8.056640625,-1.708984375,7.8125,2.1697998046875,40.5340576171875,134.6319580078125
1761052926.7687976,-0.63671875,0.029296875,0.7734375,-4.7607421875,-1.953125,6.77490234375,2.1807861328125,40.506591796875,134.7418212890625
1761052926.7763808,-0.63671875,0.029296875,0.7734375,-4.7607421875,-1.953125,6.77490234375,2.1917724609375,40.4736328125,134.8516845703125
1761052926.7865376,-0.64453125,0.041015625,0.77978515625,-1.77001953125,-2.13623046875,5.859375,2.2247314453125,40.4461669921875,134.9505615234375
1761052926.7934172,-0.64453125,0.041015625,0.77978515625,-1.77001953125,-2.13623046875,5.859375,2.252197265625,40.4132080078125,135.0439453125
1761052926.8091533,-0.63818359375,0.04833984375,0.7685546875,-0.3662109375,-2.38037109375,4.94384765625,2.296142578125,40.3802490234375,135.1318359375
1761052926.8163424,-0.63818359375,0.04833984375,0.7685546875,-0.3662109375,-2.38037109375,4.94384765625,2.3345947265625,40.3472900390625,135.2142333984375
1761052926.8234434,-0.6240234375,0.03759765625,0.78857421875,-2.197265625,-2.685546875,4.33349609375,2.35107421875,40.3143310546875,135.296630859375
1761052926.830205,-0.6240234375,0.03759765625,0.78857421875,-2.197265625,-2.685546875,4.33349609375,2.3675537109375,40.2813720703125,135.37353515625
1761052926.847174,-0.626953125,0.03125,0.79833984375,-4.8828125,-2.5634765625,4.21142578125,2.35107421875,40.242919921875,135.450439453125
1761052926.8558192,-0.626953125,0.03125,0.79833984375,-4.8828125,-2.5634765625,4.21142578125,2.340087890625,40.2099609375,135.52734375
1761052926.8633046,-0.63818359375,0.03662109375,0.78466796875,-2.685546875,-2.8076171875,3.2958984375,2.3455810546875,40.1715087890625,135.59326171875
1761052926.8714955,-0.63818359375,0.03662109375,0.78466796875,-2.685546875,-2.8076171875,3.2958984375,2.3455810546875,40.1385498046875,135.6591796875
1761052926.8889222,-0.65087890625,0.0400390625,0.76806640625,-0.1220703125,-2.38037109375,2.62451171875,2.3675537109375,40.1055908203125,135.714111328125
1761052926.8971386,-0.65087890625,0.0400390625,0.76806640625,-0.1220703125,-2.38037109375,2.62451171875,2.3895263671875,40.0726318359375,135.7745361328125
1761052926.9040434,-0.662109375,0.04931640625,0.7587890625,0.244140625,-1.77001953125,2.13623046875,2.4114990234375,40.0506591796875,135.8294677734375
1761052926.9128947,-0.662109375,0.04931640625,0.7587890625,0.244140625,-1.77001953125,2.13623046875,2.4334716796875,40.0286865234375,135.87890625
1761052926.921679,-0.67919921875,0.05517578125,0.7509765625,-1.64794921875,-1.03759765625,2.25830078125,2.43896484375,40.0177001953125,135.9393310546875
1761052926.9398413,-0.67919921875,0.05517578125,0.7509765625,-1.64794921875,-1.03759765625,2.25830078125,2.4444580078125,40.0067138671875,135.999755859375
1761052926.9477544,-0.68701171875,0.041015625,0.71923828125,-8.4228515625,-0.732421875,2.86865234375,2.3895263671875,40.001220703125,136.0711669921875
1761052926.955751,-0.68701171875,0.041015625,0.71923828125,-8.4228515625,-0.732421875,2.86865234375,2.3345947265625,39.9957275390625,136.142578125
1761052926.9626114,-0.6689453125,0.029296875,0.72509765625,-7.080078125,-1.28173828125,2.25830078125,2.28515625,39.9847412109375,136.20849609375
1761052926.978046,-0.6689453125,0.029296875,0.72509765625,-7.080078125,-1.28173828125,2.25830078125,2.2357177734375,39.979248046875,136.2744140625
1761052926.9865332,-0.69287109375,0.01318359375,0.71533203125,-4.08935546875,-0.9765625,2.01416015625,2.2137451171875,39.979248046875,136.34033203125
1761052926.9942427,-0.69287109375,0.01318359375,0.71533203125,-4.08935546875,-0.9765625,2.01416015625,2.1917724609375,39.9737548828125,136.4117431640625
1761052927.0028863,-0.68359375,0.02734375,0.73681640625,-0.67138671875,-1.3427734375,1.0986328125,2.197265625,39.9737548828125,136.4666748046875
1761052927.0184584,-0.68359375,0.02734375,0.73681640625,-0.67138671875,-1.3427734375,1.0986328125,2.197265625,39.96826171875,136.5216064453125
1761052927.0262527,-0.6923828125,0.02490234375,0.72802734375,-2.86865234375,-0.67138671875,1.52587890625,2.186279296875,39.9737548828125,136.58203125
1761052927.0332625,-0.6923828125,0.02490234375,0.72802734375,-2.86865234375,-0.67138671875,1.52587890625,2.1697998046875,39.979248046875,136.64794921875
1761052927.0405865,-0.693359375,0.02490234375,0.720703125,-5.7373046875,-0.06103515625,2.197265625,2.13134765625,39.990234375,136.7193603515625
1761052927.0546677,-0.693359375,0.02490234375,0.720703125,-5.7373046875,-0.06103515625,2.197265625,2.0928955078125,40.0067138671875,136.7962646484375
1761052927.0751808,-0.67724609375,0.01513671875,0.736328125,-6.4697265625,0.54931640625,2.685546875,2.0489501953125,40.023193359375,136.8731689453125
1761052927.090972,-0.67724609375,0.01513671875,0.736328125,-6.4697265625,0.54931640625,2.685546875,2.0050048828125,40.045166015625,136.95556640625
1761052927.1018848,-0.65966796875,0.0234375,0.77099609375,-7.50732421875,1.28173828125,3.11279296875,1.95556640625,40.067138671875,137.0379638671875
1761052927.108385,-0.65966796875,0.0234375,0.77099609375,-7.50732421875,1.28173828125,3.11279296875,1.91162109375,40.0946044921875,137.1258544921875
1761052927.1158953,-0.6318359375,0.0283203125,0.79052734375,-6.40869140625,1.89208984375,2.99072265625,1.8731689453125,40.1220703125,137.2027587890625
1761052927.13226,-0.6318359375,0.0283203125,0.79052734375,-6.40869140625,1.89208984375,2.99072265625,1.834716796875,40.1495361328125,137.2796630859375
1761052927.1454206,-0.62548828125,0.025390625,0.8017578125,-7.87353515625,2.50244140625,2.9296875,1.77978515625,40.177001953125,137.3565673828125
1761052927.1529498,-0.62548828125,0.025390625,0.8017578125,-7.87353515625,2.50244140625,2.9296875,1.7303466796875,40.2099609375,137.427978515625
1761052927.163755,-0.626953125,0.0244140625,0.78076171875,-6.53076171875,2.74658203125,2.74658203125,1.69189453125,40.2374267578125,137.493896484375
1761052927.1843622,-0.626953125,0.0244140625,0.78076171875,-6.53076171875,2.74658203125,2.74658203125,1.64794921875,40.264892578125,137.5653076171875
1761052927.1947443,-0.62890625,0.01416015625,0.77685546875,-4.0283203125,2.74658203125,2.5634765625,1.6314697265625,40.2923583984375,137.625732421875
1761052927.2020512,-0.62890625,0.01416015625,0.77685546875,-4.0283203125,2.74658203125,2.5634765625,1.614990234375,40.31982421875,137.691650390625
1761052927.2095726,-0.62744140625,0.01318359375,0.796875,-3.2958984375,2.5634765625,2.5634765625,1.6094970703125,40.341796875,137.7520751953125
1761052927.224104,-0.62744140625,0.01318359375,0.796875,-3.2958984375,2.5634765625,2.5634765625,1.5985107421875,40.36376953125,137.8125
1761052927.2457945,-0.619140625,0.03173828125,0.77099609375,-6.16455078125,2.0751953125,2.62451171875,1.56005859375,40.3802490234375,137.8729248046875
1761052927.2623212,-0.60986328125,0.03271484375,0.79541015625,-8.6669921875,1.28173828125,2.44140625,1.5106201171875,40.3912353515625,137.933349609375
1761052927.2691305,-0.60986328125,0.03271484375,0.79541015625,-8.6669921875,1.28173828125,2.44140625,1.4447021484375,40.396728515625,137.98828125
1761052927.2933133,-0.60400390625,0.0166015625,0.8095703125,-8.36181640625,0.54931640625,1.953125,1.38427734375,40.396728515625,138.0377197265625
1761052927.3133051,-0.60400390625,0.0166015625,0.8095703125,-8.36181640625,0.54931640625,1.953125,1.318359375,40.396728515625,138.0816650390625
1761052927.3213217,-0.59912109375,0.0078125,0.7978515625,-5.06591796875,-0.18310546875,1.46484375,1.2689208984375,40.3857421875,138.1256103515625
1761052927.338674,-0.59912109375,0.0078125,0.7978515625,-5.06591796875,-0.18310546875,1.46484375,1.23046875,40.374755859375,138.1640625
1761052927.3473299,-0.599609375,0.01513671875,0.796875,-3.5400390625,-0.91552734375,0.9765625,1.2030029296875,40.352783203125,138.197021484375
1761052927.3573537,-0.599609375,0.01513671875,0.796875,-3.5400390625,-0.91552734375,0.9765625,1.175537109375,40.330810546875,138.2244873046875
1761052927.3642018,-0.6083984375,0.02880859375,0.787109375,-6.28662109375,-1.46484375,0.732421875,1.1370849609375,40.308837890625,138.251953125
1761052927.3712711,-0.6083984375,0.02880859375,0.787109375,-6.28662109375,-1.46484375,0.732421875,1.0821533203125,40.2813720703125,138.27392578125
1761052927.378819,-0.59619140625,0.03076171875,0.7978515625,-6.9580078125,-2.13623046875,0.1220703125,1.021728515625,40.2484130859375,138.2904052734375
1761052927.3852606,-0.59619140625,0.03076171875,0.7978515625,-6.9580078125,-2.13623046875,0.1220703125,0.9613037109375,40.2154541015625,138.306884765625
1761052927.392178,-0.595703125,0.01416015625,0.81884765625,-7.32421875,-2.13623046875,-0.18310546875,0.889892578125,40.177001953125,138.31787109375
1761052927.3987322,-0.595703125,0.01416015625,0.81884765625,-7.32421875,-2.13623046875,-0.18310546875,0.823974609375,40.1385498046875,138.328857421875
1761052927.4051843,-0.58935546875,0.02490234375,0.80810546875,-13.0615234375,-2.38037109375,-0.06103515625,0.72509765625,40.10009765625,138.33984375
1761052927.4121506,-0.58935546875,0.02490234375,0.80810546875,-13.0615234375,-2.38037109375,-0.06103515625,0.5987548828125,40.0616455078125,138.350830078125
1761052927.4189596,-0.58935546875,0.02490234375,0.80810546875,-18.1884765625,-1.77001953125,0.244140625,0.450439453125,40.023193359375,138.36181640625
1761052927.4315853,-0.58935546875,0.02490234375,0.80810546875,-18.1884765625,-1.77001953125,0.244140625,0.2801513671875,39.990234375,138.372802734375
1761052927.4387405,-0.59912109375,0.0185546875,0.78125,-23.86474609375,-1.5869140625,0.67138671875,0.0823974609375,39.957275390625,138.3892822265625
1761052927.4458232,-0.59912109375,0.0185546875,0.78125,-23.86474609375,-1.5869140625,0.67138671875,-0.1318359375,39.92431640625,138.4112548828125
1761052927.4522545,-0.6298828125,0.005859375,0.7685546875,-29.35791015625,-0.8544921875,0.91552734375,-0.3790283203125,39.891357421875,138.4332275390625
1761052927.4658651,-0.6298828125,0.005859375,0.7685546875,-29.35791015625,-0.8544921875,0.91552734375,-0.6536865234375,39.869384765625,138.4552001953125
1761052927.4738238,-0.62841796875,-0.0048828125,0.7490234375,-33.02001953125,-0.54931640625,0.8544921875,-0.94482421875,39.847412109375,138.482666015625
1761052927.4807158,-0.62841796875,-0.0048828125,0.7490234375,-33.02001953125,-0.54931640625,0.8544921875,-1.25244140625,39.8309326171875,138.504638671875
1761052927.4873452,-0.6611328125,-0.017578125,0.767578125,-36.1328125,0.0,1.03759765625,-1.5765380859375,39.8199462890625,138.53759765625
1761052927.4940736,-0.6611328125,-0.017578125,0.767578125,-36.1328125,0.0,1.03759765625,-1.91162109375,39.8089599609375,138.570556640625
1761052927.5079722,-0.6875,-0.03076171875,0.703125,-39.61181640625,0.06103515625,1.953125,-2.2576904296875,39.803466796875,138.6090087890625
1761052927.5146713,-0.6875,-0.03076171875,0.703125,-39.61181640625,0.06103515625,1.953125,-2.6202392578125,39.803466796875,138.658447265625
1761052927.5214837,-0.69482421875,-0.0556640625,0.72802734375,-35.21728515625,-1.0986328125,2.44140625,-2.9608154296875,39.7979736328125,138.71337890625
1761052927.5279977,-0.69482421875,-0.0556640625,0.72802734375,-35.21728515625,-1.0986328125,2.44140625,-3.27392578125,39.79248046875,138.7738037109375
1761052927.534453,-0.6865234375,-0.08544921875,0.732421875,-32.40966796875,-1.5869140625,2.5634765625,-3.5760498046875,39.781494140625,138.8397216796875
1761052927.5486808,-0.6865234375,-0.08544921875,0.732421875,-32.40966796875,-1.5869140625,2.5634765625,-3.8616943359375,39.7760009765625,138.9111328125
1761052927.5550709,-0.66455078125,-0.07177734375,0.77490234375,-23.62060546875,-1.89208984375,1.0986328125,-4.1143798828125,39.7650146484375,138.9715576171875
1761052927.5623589,-0.66455078125,-0.07177734375,0.77490234375,-23.62060546875,-1.89208984375,1.0986328125,-4.32861328125,39.7540283203125,139.02099609375
1761052927.5687842,-0.63330078125,-0.041015625,0.80712890625,-10.498046875,-1.15966796875,-1.77001953125,-4.4879150390625,39.7430419921875,139.053955078125
1761052927.5832052,-0.63330078125,-0.041015625,0.80712890625,-10.498046875,-1.15966796875,-1.77001953125,-4.5977783203125,39.737548828125,139.06494140625
1761052927.5902967,-0.60693359375,-0.02099609375,0.7763671875,-4.638671875,-0.244140625,-4.0283203125,-4.68017578125,39.7320556640625,139.053955078125
1761052927.5968833,-0.60693359375,-0.02099609375,0.7763671875,-4.638671875,-0.244140625,-4.0283203125,-4.74609375,39.7265625,139.031982421875
1761052927.603622,-0.62353515625,-0.0537109375,0.74755859375,-3.60107421875,0.3662109375,-4.8828125,-4.81201171875,39.7265625,139.0045166015625
1761052927.6108508,-0.62353515625,-0.0537109375,0.74755859375,-3.60107421875,0.3662109375,-4.8828125,-4.8724365234375,39.7265625,138.9715576171875
1761052927.6251533,-0.66357421875,-0.095703125,0.73486328125,-6.7138671875,1.0986328125,-4.39453125,-4.9493408203125,39.7320556640625,138.944091796875
1761052927.6317227,-0.66357421875,-0.095703125,0.73486328125,-6.7138671875,1.0986328125,-4.39453125,-5.042724609375,39.737548828125,138.9166259765625
1761052927.6380386,-0.69091796875,-0.115234375,0.71240234375,-7.87353515625,0.8544921875,-2.99072265625,-5.1416015625,39.74853515625,138.900146484375
1761052927.644957,-0.69091796875,-0.115234375,0.71240234375,-7.87353515625,0.8544921875,-2.99072265625,-5.240478515625,39.759521484375,138.8946533203125
1761052927.6600556,-0.6962890625,-0.15185546875,0.73193359375,-4.2724609375,0.244140625,-1.89208984375,-5.3173828125,39.7705078125,138.900146484375
1761052927.6669602,-0.6962890625,-0.15185546875,0.73193359375,-4.2724609375,0.244140625,-1.89208984375,-5.3778076171875,39.781494140625,138.9166259765625
1761052927.6731281,-0.67919921875,-0.13720703125,0.7626953125,0.0,0.30517578125,-1.220703125,-5.416259765625,39.79248046875,138.9385986328125
1761052927.6794243,-0.67919921875,-0.13720703125,0.7626953125,0.0,0.30517578125,-1.220703125,-5.4327392578125,39.803466796875,138.9605712890625
1761052927.6937313,-0.666015625,-0.08251953125,0.77001953125,4.0283203125,0.54931640625,-1.40380859375,-5.4327392578125,39.814453125,138.9825439453125
1761052927.7007043,-0.666015625,-0.08251953125,0.77001953125,4.0283203125,0.54931640625,-1.40380859375,-5.4107666015625,39.825439453125,138.9990234375
1761052927.7076123,-0.6669921875,-0.03369140625,0.76171875,-0.8544921875,1.03759765625,-0.9765625,-5.4107666015625,39.8419189453125,139.02099609375
1761052927.7139573,-0.6669921875,-0.03369140625,0.76171875,-0.8544921875,1.03759765625,-0.9765625,-5.4327392578125,39.8583984375,139.04296875
1761052927.721395,-0.6669921875,-0.04736328125,0.7490234375,0.18310546875,1.220703125,-1.220703125,-5.44921875,39.8748779296875,139.06494140625
1761052927.7365348,-0.6669921875,-0.04736328125,0.7490234375,0.18310546875,1.220703125,-1.220703125,-5.460205078125,39.8968505859375,139.0814208984375
1761052927.7429328,-0.6806640625,-0.08544921875,0.74072265625,1.708984375,1.15966796875,-1.46484375,-5.4656982421875,39.913330078125,139.097900390625
1761052927.7499871,-0.6806640625,-0.08544921875,0.74072265625,1.708984375,1.15966796875,-1.46484375,-5.460205078125,39.935302734375,139.1143798828125
1761052927.7726707,-0.6787109375,-0.0830078125,0.74169921875,0.42724609375,1.5869140625,-1.3427734375,-5.4656982421875,39.957275390625,139.130859375
1761052927.778864,-0.6787109375,-0.0830078125,0.74169921875,0.42724609375,1.5869140625,-1.3427734375,-5.4766845703125,39.979248046875,139.15283203125
1761052927.786929,-0.6748046875,-0.08837890625,0.7333984375,-2.25830078125,2.01416015625,-0.79345703125,-5.4986572265625,40.0067138671875,139.1693115234375
1761052927.7932174,-0.6748046875,-0.08837890625,0.7333984375,-2.25830078125,2.01416015625,-0.79345703125,-5.5316162109375,40.0341796875,139.19677734375
1761052927.7994933,-0.6748046875,-0.08837890625,0.7451171875,-3.7841796875,2.25830078125,-0.67138671875,-5.570068359375,40.067138671875,139.21875
1761052927.8058772,-0.6748046875,-0.08837890625,0.7451171875,-3.7841796875,2.25830078125,-0.67138671875,-5.6195068359375,40.10009765625,139.2462158203125
1761052927.8121662,-0.671875,-0.099609375,0.7509765625,-2.25830078125,2.5634765625,-0.6103515625,-5.6634521484375,40.133056640625,139.2681884765625
1761052927.8193197,-0.671875,-0.099609375,0.7509765625,-2.25830078125,2.5634765625,-0.6103515625,-5.6964111328125,40.166015625,139.295654296875
1761052927.825539,-0.6650390625,-0.1044921875,0.74365234375,1.3427734375,2.86865234375,-0.91552734375,-5.712890625,40.2044677734375,139.3121337890625
1761052927.8389075,-0.6650390625,-0.1044921875,0.74365234375,1.3427734375,2.86865234375,-0.91552734375,-5.7183837890625,40.2374267578125,139.32861328125
1761052927.8466682,-0.6650390625,-0.08984375,0.7509765625,2.3193359375,2.99072265625,-1.28173828125,-5.7183837890625,40.27587890625,139.3450927734375
1761052927.8533192,-0.6650390625,-0.08984375,0.7509765625,2.3193359375,2.99072265625,-1.28173828125,-5.712890625,40.3143310546875,139.3560791015625
1761052927.8594453,-0.66455078125,-0.0810546875,0.75341796875,2.44140625,2.86865234375,-1.40380859375,-5.7073974609375,40.3472900390625,139.361572265625
1761052927.8667424,-0.66455078125,-0.0810546875,0.75341796875,2.44140625,2.86865234375,-1.40380859375,-5.7073974609375,40.3802490234375,139.37255859375
1761052927.8733497,-0.67431640625,-0.07958984375,0.7451171875,2.3193359375,2.5634765625,-1.46484375,-5.701904296875,40.4132080078125,139.3780517578125
1761052927.8800647,-0.67431640625,-0.07958984375,0.7451171875,2.3193359375,2.5634765625,-1.46484375,-5.6964111328125,40.4461669921875,139.383544921875
1761052927.8926213,-0.6728515625,-0.0859375,0.724609375,2.62451171875,2.13623046875,-1.52587890625,-5.69091796875,40.4736328125,139.39453125
1761052927.8997178,-0.6728515625,-0.0859375,0.724609375,2.62451171875,2.13623046875,-1.52587890625,-5.6854248046875,40.5010986328125,139.4000244140625
1761052927.9061615,-0.67041015625,-0.0869140625,0.7470703125,4.7607421875,1.5869140625,-2.0751953125,-5.6744384765625,40.528564453125,139.405517578125
1761052927.912587,-0.67041015625,-0.0869140625,0.7470703125,4.7607421875,1.5869140625,-2.0751953125,-5.6524658203125,40.5450439453125,139.4110107421875
1761052927.9193788,-0.6650390625,-0.07861328125,0.755859375,4.08935546875,1.46484375,-2.25830078125,-5.6304931640625,40.5670166015625,139.4110107421875
1761052927.9260101,-0.6650390625,-0.07861328125,0.755859375,4.08935546875,1.46484375,-2.25830078125,-5.6195068359375,40.5889892578125,139.4110107421875
1761052927.9384284,-0.6611328125,-0.07958984375,0.75,5.06591796875,1.46484375,-2.685546875,-5.5975341796875,40.60546875,139.405517578125
1761052927.9451814,-0.6611328125,-0.07958984375,0.75,5.06591796875,1.46484375,-2.685546875,-5.5755615234375,40.6219482421875,139.39453125
1761052927.9520123,-0.66455078125,-0.07763671875,0.75048828125,5.2490234375,1.46484375,-2.99072265625,-5.55908203125,40.638427734375,139.383544921875
1761052927.9580936,-0.66455078125,-0.07763671875,0.75048828125,5.2490234375,1.46484375,-2.99072265625,-5.537109375,40.660400390625,139.3670654296875
1761052927.9645336,-0.66357421875,-0.07373046875,0.74267578125,5.67626953125,1.52587890625,-3.41796875,-5.51513671875,40.6768798828125,139.3505859375
1761052927.970764,-0.66357421875,-0.07373046875,0.74267578125,5.67626953125,1.52587890625,-3.41796875,-5.4931640625,40.693359375,139.32861328125
1761052927.9773874,-0.6669921875,-0.08349609375,0.74462890625,5.7373046875,1.46484375,-3.60107421875,-5.47119140625,40.7098388671875,139.306640625
1761052927.989809,-0.6669921875,-0.08349609375,0.74462890625,5.7373046875,1.46484375,-3.60107421875,-5.44921875,40.726318359375,139.28466796875
1761052927.9968097,-0.66455078125,-0.09130859375,0.74755859375,5.615234375,1.40380859375,-3.5400390625,-5.4327392578125,40.7427978515625,139.2572021484375
1761052928.003284,-0.66455078125,-0.09130859375,0.74755859375,5.615234375,1.40380859375,-3.5400390625,-5.4107666015625,40.75927734375,139.2352294921875
1761052928.009696,-0.6669921875,-0.08740234375,0.7568359375,5.43212890625,1.5869140625,-3.5400390625,-5.394287109375,40.770263671875,139.207763671875
1761052928.016261,-0.6669921875,-0.08740234375,0.7568359375,5.43212890625,1.5869140625,-3.5400390625,-5.3778076171875,40.792236328125,139.185791015625
1761052928.023015,-0.66357421875,-0.0703125,0.75634765625,6.04248046875,1.77001953125,-3.35693359375,-5.3558349609375,40.8087158203125,139.1583251953125
1761052928.0357897,-0.66357421875,-0.0703125,0.75634765625,6.04248046875,1.77001953125,-3.35693359375,-5.3338623046875,40.8251953125,139.1363525390625
1761052928.0427752,-0.66455078125,-0.064453125,0.75244140625,4.45556640625,1.953125,-2.8076171875,-5.3118896484375,40.8416748046875,139.1143798828125
1761052928.0498025,-0.66455078125,-0.064453125,0.75244140625,4.45556640625,1.953125,-2.8076171875,-5.3009033203125,40.8636474609375,139.097900390625
1761052928.0558996,-0.6630859375,-0.0908203125,0.7470703125,1.77001953125,1.8310546875,-2.13623046875,-5.29541015625,40.8856201171875,139.0869140625
1761052928.062473,-0.6630859375,-0.0908203125,0.7470703125,1.77001953125,1.8310546875,-2.13623046875,-5.3009033203125,40.902099609375,139.075927734375
1761052928.06873,-0.66015625,-0.09375,0.73779296875,1.03759765625,1.77001953125,-1.5869140625,-5.3118896484375,40.924072265625,139.0704345703125
1761052928.0753586,-0.66015625,-0.09375,0.73779296875,1.03759765625,1.77001953125,-1.5869140625,-5.3228759765625,40.9405517578125,139.06494140625
1761052928.0882826,-0.6650390625,-0.0908203125,0.74755859375,0.91552734375,1.64794921875,-0.9765625,-5.328369140625,40.9625244140625,139.0704345703125
1761052928.0949674,-0.6650390625,-0.0908203125,0.74755859375,0.91552734375,1.64794921875,-0.9765625,-5.3338623046875,40.97900390625,139.075927734375
1761052928.1012557,-0.6650390625,-0.07861328125,0.7578125,0.1220703125,1.5869140625,-0.30517578125,-5.3448486328125,40.9954833984375,139.0924072265625
1761052928.1075275,-0.6650390625,-0.07861328125,0.7578125,0.1220703125,1.5869140625,-0.30517578125,-5.3558349609375,41.011962890625,139.1033935546875
1761052928.1139345,-0.66796875,-0.08447265625,0.7529296875,-0.42724609375,1.46484375,0.1220703125,-5.361328125,41.0284423828125,139.119873046875
1761052928.1211731,-0.66796875,-0.08447265625,0.7529296875,-0.42724609375,1.46484375,0.1220703125,-5.372314453125,41.044921875,139.141845703125
1761052928.133434,-0.671875,-0.07666015625,0.74462890625,-0.91552734375,1.52587890625,0.18310546875,-5.3887939453125,41.06689453125,139.1583251953125
1761052928.1399393,-0.671875,-0.07666015625,0.74462890625,-0.91552734375,1.52587890625,0.18310546875,-5.3997802734375,41.0833740234375,139.1802978515625
1761052928.1466422,-0.66455078125,-0.0751953125,0.734375,2.01416015625,1.46484375,-0.06103515625,-5.3887939453125,41.099853515625,139.19677734375
1761052928.1531563,-0.66455078125,-0.0751953125,0.734375,2.01416015625,1.46484375,-0.06103515625,-5.3778076171875,41.1163330078125,139.2132568359375
1761052928.159643,-0.66552734375,-0.08740234375,0.7431640625,4.82177734375,1.220703125,-0.48828125,-5.33935546875,41.1328125,139.2242431640625
1761052928.1669767,-0.66552734375,-0.08740234375,0.7431640625,4.82177734375,1.220703125,-0.48828125,-5.3009033203125,41.143798828125,139.2352294921875
1761052928.1798415,-0.67578125,-0.0810546875,0.75634765625,4.638671875,1.15966796875,-0.3662109375,-5.262451171875,41.1602783203125,139.2462158203125
1761052928.1867764,-0.67578125,-0.0810546875,0.75634765625,4.638671875,1.15966796875,-0.3662109375,-5.2294921875,41.1712646484375,139.2572021484375
1761052928.19346,-0.6689453125,-0.072265625,0.720703125,3.11279296875,0.8544921875,0.0,-5.2020263671875,41.1822509765625,139.273681640625
1761052928.1999083,-0.6689453125,-0.072265625,0.720703125,3.11279296875,0.8544921875,0.0,-5.1800537109375,41.1932373046875,139.295654296875
1761052928.2063086,-0.66796875,-0.0703125,0.74169921875,2.38037109375,0.30517578125,-0.1220703125,-5.16357421875,41.2042236328125,139.3121337890625
1761052928.2125056,-0.66796875,-0.0703125,0.74169921875,2.38037109375,0.30517578125,-0.1220703125,-5.1470947265625,41.209716796875,139.32861328125
1761052928.2215447,-0.66796875,-0.0703125,0.74169921875,2.99072265625,0.0,-0.244140625,-5.1251220703125,41.209716796875,139.3450927734375
1761052928.2370727,-0.6591796875,-0.08447265625,0.7529296875,2.99072265625,0.0,-0.244140625,-5.1031494140625,41.2152099609375,139.361572265625
1761052928.2432418,-0.658203125,-0.076171875,0.755859375,3.173828125,-0.1220703125,-0.30517578125,-5.07568359375,41.2152099609375,139.37255859375
1761052928.251434,-0.658203125,-0.076171875,0.755859375,3.173828125,-0.1220703125,-0.30517578125,-5.0537109375,41.2152099609375,139.3890380859375
1761052928.2598503,-0.6513671875,-0.07177734375,0.755859375,2.99072265625,-0.1220703125,-0.18310546875,-5.03173828125,41.2152099609375,139.4000244140625
1761052928.2662652,-0.6513671875,-0.07177734375,0.755859375,2.99072265625,-0.1220703125,-0.18310546875,-5.009765625,41.2152099609375,139.4110107421875
1761052928.2751706,-0.64892578125,-0.0810546875,0.7646484375,3.0517578125,-0.18310546875,0.1220703125,-4.9822998046875,41.2152099609375,139.427490234375
1761052928.288238,-0.64892578125,-0.0810546875,0.7646484375,3.0517578125,-0.18310546875,0.1220703125,-4.954833984375,41.209716796875,139.4384765625
1761052928.296747,-0.64453125,-0.07421875,0.76611328125,3.2958984375,-0.3662109375,0.48828125,-4.9273681640625,41.2042236328125,139.4549560546875
1761052928.3032496,-0.64453125,-0.07421875,0.76611328125,3.2958984375,-0.3662109375,0.48828125,-4.8944091796875,41.2042236328125,139.471435546875
1761052928.3119345,-0.646484375,-0.07421875,0.765625,3.90625,-0.42724609375,0.54931640625,-4.85595703125,41.1932373046875,139.4879150390625
