timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758182939.2286952,-0.5400390625,0.13330078125,0.837890625,-3.35693359375,-0.67138671875,0.732421875,8.85498046875,31.9317626953125,-26.279296875
1758182939.2382033,-0.5400390625,0.13330078125,0.837890625,-3.35693359375,-0.67138671875,0.732421875,8.8275146484375,31.9207763671875,-26.2738037109375
1758182939.248191,-0.53662109375,0.13427734375,0.82763671875,-2.44140625,-0.67138671875,0.6103515625,8.8055419921875,31.915283203125,-26.2628173828125
1758182939.2582338,-0.53662109375,0.13427734375,0.82763671875,-2.44140625,-0.67138671875,0.6103515625,8.7890625,31.904296875,-26.25732421875
1758182939.268693,-0.537109375,0.134765625,0.81005859375,-2.44140625,-0.732421875,0.6103515625,8.7725830078125,31.8988037109375,-26.2518310546875
1758182939.2782414,-0.537109375,0.134765625,0.81005859375,-2.44140625,-0.732421875,0.6103515625,8.7506103515625,31.893310546875,-26.246337890625
1758182939.2882857,-0.5380859375,0.1337890625,0.81396484375,-2.74658203125,-0.732421875,0.48828125,8.7286376953125,31.88232421875,-26.2408447265625
1758182939.2983086,-0.5380859375,0.1337890625,0.81396484375,-2.74658203125,-0.732421875,0.48828125,8.7066650390625,31.8768310546875,-26.2353515625
1758182939.3087125,-0.5380859375,0.14111328125,0.82861328125,-3.60107421875,-0.8544921875,0.3662109375,8.67919921875,31.871337890625,-26.2353515625
1758182939.3183165,-0.5380859375,0.14111328125,0.82861328125,-3.60107421875,-0.8544921875,0.3662109375,8.646240234375,31.8658447265625,-26.2298583984375
1758182939.3283322,-0.5400390625,0.1396484375,0.82666015625,-4.08935546875,-0.9765625,0.48828125,8.61328125,31.8603515625,-26.224365234375
1758182939.3383923,-0.5400390625,0.1396484375,0.82666015625,-4.08935546875,-0.9765625,0.48828125,8.580322265625,31.8548583984375,-26.224365234375
1758182939.350541,-0.53662109375,0.1376953125,0.837890625,-5.4931640625,-1.220703125,0.732421875,8.5308837890625,31.8438720703125,-26.21337890625
1758182939.3583589,-0.53662109375,0.1376953125,0.837890625,-5.4931640625,-1.220703125,0.732421875,8.4869384765625,31.8328857421875,-26.2078857421875
1758182939.3683393,-0.5263671875,0.1318359375,0.8310546875,-7.01904296875,-1.28173828125,0.79345703125,8.426513671875,31.8218994140625,-26.202392578125
1758182939.3785403,-0.5263671875,0.1318359375,0.8310546875,-7.01904296875,-1.28173828125,0.79345703125,8.3660888671875,31.8109130859375,-26.19140625
1758182939.3886688,-0.5234375,0.12255859375,0.830078125,-6.4697265625,-1.3427734375,0.9765625,8.3111572265625,31.7999267578125,-26.180419921875
1758182939.3984065,-0.5234375,0.12255859375,0.830078125,-6.4697265625,-1.3427734375,0.9765625,8.2562255859375,31.7889404296875,-26.1749267578125
1758182939.408414,-0.5263671875,0.12158203125,0.833984375,-6.2255859375,-1.28173828125,0.67138671875,8.2012939453125,31.7779541015625,-26.16943359375
1758182939.4188707,-0.5087890625,0.126953125,0.849609375,-5.43212890625,-1.28173828125,0.54931640625,8.15185546875,31.7669677734375,-26.1639404296875
1758182939.428623,-0.5087890625,0.126953125,0.849609375,-5.43212890625,-1.28173828125,0.54931640625,8.1024169921875,31.7559814453125,-26.158447265625
1758182939.438487,-0.501953125,0.12548828125,0.85595703125,-4.82177734375,-1.15966796875,0.30517578125,8.0584716796875,31.7449951171875,-26.1529541015625
1758182939.4489412,-0.501953125,0.12548828125,0.85595703125,-4.82177734375,-1.15966796875,0.30517578125,8.0145263671875,31.7340087890625,-26.1474609375
1758182939.4585724,-0.50537109375,0.1181640625,0.859375,-4.08935546875,-1.28173828125,0.30517578125,7.97607421875,31.717529296875,-26.1419677734375
1758182939.4684768,-0.50537109375,0.1181640625,0.859375,-4.08935546875,-1.28173828125,0.30517578125,7.943115234375,31.70654296875,-26.136474609375
1758182939.4787867,-0.51025390625,0.11279296875,0.8486328125,-4.5166015625,-0.9765625,0.30517578125,7.9046630859375,31.6900634765625,-26.1309814453125
1758182939.4888349,-0.51025390625,0.11279296875,0.8486328125,-4.5166015625,-0.9765625,0.30517578125,7.8662109375,31.6790771484375,-26.12548828125
1758182939.498536,-0.51611328125,0.115234375,0.85595703125,-3.2958984375,-0.91552734375,0.1220703125,7.8277587890625,31.6680908203125,-26.1199951171875
1758182939.508519,-0.51611328125,0.115234375,0.85595703125,-3.2958984375,-0.91552734375,0.1220703125,7.80029296875,31.651611328125,-26.114501953125
1758182939.5187507,-0.5166015625,0.10986328125,0.84814453125,-2.50244140625,-0.732421875,0.06103515625,7.7728271484375,31.640625,-26.1090087890625
1758182939.5285954,-0.5166015625,0.10986328125,0.84814453125,-2.50244140625,-0.732421875,0.06103515625,7.7508544921875,31.629638671875,-26.1090087890625
1758182939.538579,-0.521484375,0.115234375,0.85400390625,-2.0751953125,-0.732421875,-0.06103515625,7.7288818359375,31.6241455078125,-26.1090087890625
1758182939.548618,-0.521484375,0.115234375,0.85400390625,-2.0751953125,-0.732421875,-0.06103515625,7.7069091796875,31.6131591796875,-26.103515625
1758182939.5591633,-0.52294921875,0.1171875,0.845703125,-1.3427734375,-0.732421875,-0.244140625,7.6904296875,31.6021728515625,-26.1090087890625
1758182939.5685859,-0.52294921875,0.1171875,0.845703125,-1.3427734375,-0.732421875,-0.244140625,7.679443359375,31.5911865234375,-26.1090087890625
1758182939.5786493,-0.513671875,0.11865234375,0.8447265625,-1.28173828125,-0.79345703125,-0.1220703125,7.66845703125,31.585693359375,-26.1090087890625
1758182939.5890121,-0.513671875,0.11865234375,0.8447265625,-1.28173828125,-0.79345703125,-0.1220703125,7.6519775390625,31.57470703125,-26.1090087890625
1758182939.598671,-0.51806640625,0.111328125,0.8388671875,-1.708984375,-0.54931640625,-0.1220703125,7.6409912109375,31.563720703125,-26.1090087890625
1758182939.6086218,-0.51806640625,0.111328125,0.8388671875,-1.708984375,-0.54931640625,-0.1220703125,7.62451171875,31.5582275390625,-26.1090087890625
1758182939.6187415,-0.5244140625,0.10888671875,0.84619140625,-0.30517578125,-0.3662109375,-0.18310546875,7.613525390625,31.552734375,-26.1090087890625
1758182939.629348,-0.5244140625,0.10888671875,0.84619140625,-0.30517578125,-0.3662109375,-0.18310546875,7.613525390625,31.5472412109375,-26.114501953125
1758182939.6387498,-0.52734375,0.11279296875,0.84423828125,1.40380859375,-0.3662109375,-0.244140625,7.613525390625,31.541748046875,-26.114501953125
1758182939.6487052,-0.52734375,0.11279296875,0.84423828125,1.40380859375,-0.3662109375,-0.244140625,7.6300048828125,31.5362548828125,-26.1199951171875
1758182939.6588094,-0.5185546875,0.11669921875,0.8525390625,0.48828125,-0.48828125,-0.244140625,7.635498046875,31.53076171875,-26.12548828125
1758182939.6691122,-0.5185546875,0.11669921875,0.8525390625,0.48828125,-0.48828125,-0.244140625,7.6409912109375,31.5252685546875,-26.1309814453125
1758182939.6787689,-0.52294921875,0.1162109375,0.84619140625,-1.5869140625,-0.732421875,-0.06103515625,7.635498046875,31.519775390625,-26.1309814453125
1758182939.688762,-0.52294921875,0.1162109375,0.84619140625,-1.5869140625,-0.732421875,-0.06103515625,7.6190185546875,31.5142822265625,-26.136474609375
1758182939.699045,-0.5224609375,0.11376953125,0.84228515625,-3.2958984375,-0.91552734375,0.06103515625,7.5970458984375,31.5032958984375,-26.136474609375
1758182939.7087996,-0.5224609375,0.11376953125,0.84228515625,-3.2958984375,-0.91552734375,0.06103515625,7.5640869140625,31.4923095703125,-26.136474609375
1758182939.718828,-0.529296875,0.1103515625,0.8427734375,-3.2958984375,-0.91552734375,0.1220703125,7.5311279296875,31.4813232421875,-26.1419677734375
1758182939.7288537,-0.529296875,0.1103515625,0.8427734375,-3.2958984375,-0.91552734375,0.1220703125,7.4981689453125,31.475830078125,-26.1419677734375
1758182939.7389898,-0.5146484375,0.11279296875,0.83837890625,-1.40380859375,-0.8544921875,0.0,7.4761962890625,31.46484375,-26.1419677734375
1758182939.7488568,-0.5146484375,0.11279296875,0.83837890625,-1.40380859375,-0.8544921875,0.0,7.4652099609375,31.4593505859375,-26.1419677734375
1758182939.758901,-0.51904296875,0.10595703125,0.84716796875,-1.0986328125,-0.8544921875,0.06103515625,7.4542236328125,31.4483642578125,-26.1474609375
1758182939.768897,-0.51904296875,0.10595703125,0.84716796875,-1.0986328125,-0.8544921875,0.06103515625,7.4432373046875,31.44287109375,-26.1474609375
1758182939.779275,-0.529296875,0.10986328125,0.85009765625,-1.3427734375,-0.79345703125,0.06103515625,7.4322509765625,31.431884765625,-26.1474609375
1758182939.7888823,-0.529296875,0.10986328125,0.85009765625,-1.3427734375,-0.79345703125,0.06103515625,7.415771484375,31.4263916015625,-26.1529541015625
1758182939.7989116,-0.5302734375,0.11181640625,0.8515625,-1.3427734375,-0.79345703125,0.18310546875,7.40478515625,31.4154052734375,-26.1529541015625
1758182939.809198,-0.5302734375,0.11181640625,0.8515625,-1.3427734375,-0.79345703125,0.18310546875,7.393798828125,31.409912109375,-26.1529541015625
1758182939.8192704,-0.529296875,0.1083984375,0.83837890625,-1.5869140625,-0.732421875,0.42724609375,7.3828125,31.4044189453125,-26.1474609375
1758182939.829004,-0.529296875,0.1083984375,0.83837890625,-1.5869140625,-0.732421875,0.42724609375,7.3663330078125,31.3934326171875,-26.1474609375
1758182939.8390245,-0.5390625,0.10400390625,0.833984375,-2.99072265625,-0.6103515625,0.48828125,7.349853515625,31.387939453125,-26.1419677734375
1758182939.8491695,-0.5390625,0.10400390625,0.833984375,-2.99072265625,-0.6103515625,0.48828125,7.3223876953125,31.3824462890625,-26.1419677734375
1758182939.8590307,-0.55419921875,0.10693359375,0.82568359375,-3.11279296875,-0.42724609375,0.42724609375,7.294921875,31.3824462890625,-26.1419677734375
1758182939.8690352,-0.55419921875,0.10693359375,0.82568359375,-3.11279296875,-0.42724609375,0.42724609375,7.2674560546875,31.3824462890625,-26.1419677734375
1758182939.8793585,-0.56640625,0.10888671875,0.81787109375,-1.40380859375,-0.30517578125,0.3662109375,7.2454833984375,31.3824462890625,-26.1419677734375
1758182939.8890243,-0.56640625,0.10888671875,0.81787109375,-1.40380859375,-0.30517578125,0.3662109375,7.2344970703125,31.3824462890625,-26.1419677734375
1758182939.8990853,-0.56787109375,0.11328125,0.8115234375,-0.732421875,-0.1220703125,0.244140625,7.22900390625,31.387939453125,-26.1419677734375
1758182939.9093933,-0.56787109375,0.11328125,0.8115234375,-0.732421875,-0.1220703125,0.244140625,7.2235107421875,31.39892578125,-26.1474609375
1758182939.919126,-0.55712890625,0.10791015625,0.787109375,-1.3427734375,0.1220703125,0.3662109375,7.218017578125,31.4044189453125,-26.1529541015625
1758182939.9291413,-0.55712890625,0.10791015625,0.787109375,-1.3427734375,0.1220703125,0.3662109375,7.20703125,31.4154052734375,-26.1529541015625
1758182939.9395704,-0.5458984375,0.10400390625,0.80029296875,-3.7841796875,0.18310546875,0.48828125,7.1905517578125,31.431884765625,-26.158447265625
1758182939.9515886,-0.5458984375,0.10400390625,0.80029296875,-3.7841796875,0.18310546875,0.48828125,7.1575927734375,31.44287109375,-26.158447265625
1758182939.9599214,-0.53955078125,0.1064453125,0.8291015625,-4.8828125,0.244140625,0.67138671875,7.119140625,31.4593505859375,-26.1639404296875
1758182939.969201,-0.53955078125,0.1064453125,0.8291015625,-4.8828125,0.244140625,0.67138671875,7.0806884765625,31.4703369140625,-26.1639404296875
1758182939.9794347,-0.53369140625,0.10302734375,0.83740234375,-4.69970703125,0.1220703125,0.91552734375,7.0367431640625,31.4813232421875,-26.158447265625
1758182939.9895957,-0.53369140625,0.10302734375,0.83740234375,-4.69970703125,0.1220703125,0.91552734375,6.998291015625,31.4923095703125,-26.158447265625
1758182939.9991627,-0.53515625,0.09814453125,0.83544921875,-6.4697265625,0.0,1.0986328125,6.954345703125,31.5032958984375,-26.1529541015625
1758182940.0093,-0.53515625,0.09814453125,0.83544921875,-6.4697265625,0.0,1.0986328125,6.8994140625,31.5087890625,-26.1474609375
1758182940.0194736,-0.5419921875,0.0986328125,0.81494140625,-7.9345703125,0.1220703125,0.91552734375,6.83349609375,31.519775390625,-26.1419677734375
1758182940.0292726,-0.5419921875,0.0986328125,0.81494140625,-7.9345703125,0.1220703125,0.91552734375,6.7620849609375,31.53076171875,-26.136474609375
1758182940.0393107,-0.53759765625,0.099609375,0.8427734375,-4.0283203125,0.3662109375,0.48828125,6.712646484375,31.541748046875,-26.1309814453125
1758182940.04972,-0.53759765625,0.099609375,0.8427734375,-4.0283203125,0.3662109375,0.48828125,6.6741943359375,31.552734375,-26.1309814453125
1758182940.0593102,-0.52880859375,0.0830078125,0.87109375,-1.0986328125,0.67138671875,0.18310546875,6.65771484375,31.563720703125,-26.136474609375
1758182940.0693111,-0.52880859375,0.0830078125,0.87109375,-1.0986328125,0.67138671875,0.18310546875,6.646728515625,31.5802001953125,-26.136474609375
1758182940.07961,-0.52880859375,0.0830078125,0.87109375,0.67138671875,0.732421875,-0.244140625,6.646728515625,31.5911865234375,-26.1419677734375
1758182940.0892966,-0.51123046875,0.08740234375,0.85595703125,0.67138671875,0.732421875,-0.244140625,6.6522216796875,31.6021728515625,-26.1529541015625
1758182940.0993574,-0.49951171875,0.1015625,0.87158203125,0.244140625,0.91552734375,-0.18310546875,6.65771484375,31.6131591796875,-26.158447265625
1758182940.1096897,-0.49951171875,0.1015625,0.87158203125,0.244140625,0.91552734375,-0.18310546875,6.65771484375,31.6241455078125,-26.158447265625
1758182940.1192932,-0.50439453125,0.0986328125,0.87255859375,-0.1220703125,1.15966796875,0.0,6.65771484375,31.6351318359375,-26.1639404296875
1758182940.1293383,-0.50439453125,0.0986328125,0.87255859375,-0.1220703125,1.15966796875,0.0,6.65771484375,31.6461181640625,-26.1639404296875
1758182940.139945,-0.5068359375,0.08447265625,0.8701171875,2.38037109375,1.28173828125,0.06103515625,6.668701171875,31.6571044921875,-26.1639404296875
1758182940.1494029,-0.5068359375,0.08447265625,0.8701171875,2.38037109375,1.28173828125,0.06103515625,6.690673828125,31.6680908203125,-26.158447265625
1758182940.15951,-0.509765625,0.08203125,0.85693359375,3.96728515625,1.40380859375,0.0,6.7236328125,31.6790771484375,-26.158447265625
1758182940.1695352,-0.509765625,0.08203125,0.85693359375,3.96728515625,1.40380859375,0.0,6.7620849609375,31.6900634765625,-26.158447265625
1758182940.1794708,-0.51220703125,0.09716796875,0.857421875,4.45556640625,1.40380859375,-0.18310546875,6.800537109375,31.7010498046875,-26.158447265625
1758182940.1894522,-0.51220703125,0.09716796875,0.857421875,4.45556640625,1.40380859375,-0.18310546875,6.844482421875,31.7120361328125,-26.158447265625
1758182940.1998224,-0.5234375,0.10888671875,0.85302734375,4.8828125,1.5869140625,-0.48828125,6.8829345703125,31.7230224609375,-26.158447265625
1758182940.209479,-0.5234375,0.10888671875,0.85302734375,4.8828125,1.5869140625,-0.48828125,6.9268798828125,31.7340087890625,-26.1639404296875
1758182940.219508,-0.52490234375,0.11865234375,0.84814453125,4.33349609375,1.8310546875,-0.6103515625,6.9708251953125,31.7449951171875,-26.16943359375
1758182940.2297862,-0.52490234375,0.11865234375,0.84814453125,4.33349609375,1.8310546875,-0.6103515625,7.00927734375,31.761474609375,-26.16943359375
1758182940.2402384,-0.5205078125,0.1171875,0.84033203125,1.03759765625,1.953125,-0.42724609375,7.03125,31.7779541015625,-26.1749267578125
1758182940.2506893,-0.5205078125,0.1171875,0.84033203125,1.03759765625,1.953125,-0.42724609375,7.042236328125,31.79443359375,-26.1749267578125
1758182940.2600687,-0.53515625,0.09619140625,0.84716796875,2.50244140625,1.953125,-0.244140625,7.0587158203125,31.8109130859375,-26.1749267578125
1758182940.2700427,-0.53515625,0.09619140625,0.84716796875,2.50244140625,1.953125,-0.244140625,7.0806884765625,31.827392578125,-26.16943359375
1758182940.2795532,-0.5419921875,0.0810546875,0.84228515625,6.8359375,1.77001953125,-0.48828125,7.1246337890625,31.8438720703125,-26.1749267578125
1758182940.2895947,-0.5419921875,0.0810546875,0.84228515625,6.8359375,1.77001953125,-0.48828125,7.1905517578125,31.8603515625,-26.1749267578125
1758182940.2996104,-0.53369140625,0.0869140625,0.81787109375,8.7890625,1.52587890625,-0.8544921875,7.261962890625,31.8768310546875,-26.1859130859375
1758182940.3096342,-0.53369140625,0.0869140625,0.81787109375,8.7890625,1.52587890625,-0.8544921875,7.3388671875,31.893310546875,-26.1968994140625
1758182940.3195894,-0.53515625,0.111328125,0.828125,6.53076171875,1.40380859375,-1.0986328125,7.40478515625,31.904296875,-26.21337890625
1758182940.32995,-0.53515625,0.111328125,0.828125,6.53076171875,1.40380859375,-1.0986328125,7.459716796875,31.9207763671875,-26.224365234375
1758182940.3396726,-0.54248046875,0.12744140625,0.849609375,4.57763671875,1.52587890625,-0.91552734375,7.503662109375,31.937255859375,-26.2408447265625
1758182940.3504539,-0.54248046875,0.12744140625,0.849609375,4.57763671875,1.52587890625,-0.91552734375,7.5421142578125,31.9537353515625,-26.2518310546875
1758182940.3600667,-0.5361328125,0.12841796875,0.8359375,5.55419921875,1.5869140625,-0.79345703125,7.5860595703125,31.97021484375,-26.2628173828125
1758182940.3701327,-0.5361328125,0.12841796875,0.8359375,5.55419921875,1.5869140625,-0.79345703125,7.635498046875,31.9921875,-26.2738037109375
1758182940.379739,-0.53466796875,0.1142578125,0.83056640625,3.7841796875,1.220703125,-0.6103515625,7.679443359375,32.0086669921875,-26.279296875
1758182940.3897312,-0.53466796875,0.1142578125,0.83056640625,3.7841796875,1.220703125,-0.6103515625,7.71240234375,32.0196533203125,-26.2847900390625
1758182940.3999288,-0.54296875,0.11767578125,0.8369140625,-2.44140625,1.15966796875,-0.244140625,7.7178955078125,32.0306396484375,-26.290283203125
1758182940.4097495,-0.54296875,0.11767578125,0.8369140625,-2.44140625,1.15966796875,-0.244140625,7.6904296875,32.047119140625,-26.290283203125
1758182940.4197395,-0.55126953125,0.1171875,0.81982421875,-2.197265625,1.220703125,-0.732421875,7.6629638671875,32.05810546875,-26.2957763671875
1758182940.4302032,-0.55126953125,0.1171875,0.81982421875,-2.197265625,1.220703125,-0.732421875,7.6409912109375,32.0745849609375,-26.3067626953125
1758182940.4398239,-0.54345703125,0.12646484375,0.8349609375,-5.31005859375,1.28173828125,-0.54931640625,7.5860595703125,32.091064453125,-26.312255859375
1758182940.4499125,-0.54345703125,0.12646484375,0.8349609375,-5.31005859375,1.28173828125,-0.54931640625,7.5311279296875,32.1075439453125,-26.3177490234375
1758182940.459906,-0.537109375,0.12255859375,0.8291015625,-9.8876953125,1.28173828125,-0.244140625,7.4322509765625,32.1240234375,-26.3177490234375
1758182940.470196,-0.537109375,0.12255859375,0.8291015625,-9.8876953125,1.28173828125,-0.244140625,7.3388671875,32.1405029296875,-26.3232421875
1758182940.4798398,-0.5498046875,0.09716796875,0.84130859375,-5.615234375,1.46484375,0.1220703125,7.283935546875,32.156982421875,-26.3177490234375
1758182940.4899259,-0.5498046875,0.09716796875,0.84130859375,-5.615234375,1.46484375,0.1220703125,7.2344970703125,32.1734619140625,-26.3177490234375
1758182940.500115,-0.54833984375,0.0673828125,0.82177734375,0.9765625,1.28173828125,0.06103515625,7.2454833984375,32.18994140625,-26.3177490234375
1758182940.5098786,-0.54833984375,0.0673828125,0.82177734375,0.9765625,1.28173828125,0.06103515625,7.2564697265625,32.2064208984375,-26.3177490234375
1758182940.5198865,-0.5439453125,0.06982421875,0.82373046875,3.173828125,1.0986328125,0.06103515625,7.2894287109375,32.2174072265625,-26.3177490234375
1758182940.5304048,-0.5439453125,0.06982421875,0.82373046875,3.173828125,1.0986328125,0.06103515625,7.31689453125,32.23388671875,-26.3232421875
1758182940.5402522,-0.544921875,0.09619140625,0.82763671875,-2.0751953125,1.15966796875,0.244140625,7.294921875,32.2503662109375,-26.3232421875
1758182940.5499415,-0.544921875,0.09619140625,0.82763671875,-2.0751953125,1.15966796875,0.244140625,7.27294921875,32.266845703125,-26.3287353515625
1758182940.55999,-0.552734375,0.1064453125,0.80859375,-1.03759765625,1.28173828125,0.244140625,7.261962890625,32.2833251953125,-26.3287353515625
1758182940.570192,-0.552734375,0.1064453125,0.80859375,-1.03759765625,1.28173828125,0.244140625,7.2564697265625,32.2998046875,-26.334228515625
1758182940.5800061,-0.55517578125,0.1025390625,0.8291015625,4.7607421875,1.3427734375,0.3662109375,7.3004150390625,32.3162841796875,-26.334228515625
1758182940.5899768,-0.55517578125,0.1025390625,0.8291015625,4.7607421875,1.3427734375,0.3662109375,7.349853515625,32.3382568359375,-26.334228515625
1758182940.5999975,-0.5458984375,0.0947265625,0.82470703125,4.33349609375,1.708984375,0.6103515625,7.393798828125,32.3602294921875,-26.334228515625
1758182940.6105535,-0.5458984375,0.0947265625,0.82470703125,4.33349609375,1.708984375,0.6103515625,7.4432373046875,32.3822021484375,-26.3287353515625
1758182940.6199949,-0.55322265625,0.10205078125,0.8388671875,3.23486328125,1.64794921875,0.79345703125,7.4761962890625,32.398681640625,-26.3232421875
1758182940.6300998,-0.55322265625,0.10205078125,0.8388671875,3.23486328125,1.64794921875,0.79345703125,7.5091552734375,32.420654296875,-26.3232421875
1758182940.640332,-0.55712890625,0.0986328125,0.80712890625,0.9765625,2.13623046875,0.48828125,7.5201416015625,32.4481201171875,-26.3177490234375
1758182940.650596,-0.55712890625,0.0986328125,0.80712890625,0.9765625,2.13623046875,0.48828125,7.5311279296875,32.4755859375,-26.3177490234375
1758182940.6600535,-0.55322265625,0.091796875,0.8037109375,2.9296875,2.01416015625,0.0,7.55859375,32.49755859375,-26.3232421875
1758182940.6703749,-0.55322265625,0.091796875,0.8037109375,2.9296875,2.01416015625,0.0,7.5860595703125,32.5250244140625,-26.3287353515625
1758182940.680127,-0.55419921875,0.11767578125,0.83154296875,2.0751953125,2.01416015625,0.18310546875,7.6080322265625,32.552490234375,-26.334228515625
1758182940.6901438,-0.55419921875,0.11767578125,0.83154296875,2.0751953125,2.01416015625,0.18310546875,7.62451171875,32.5799560546875,-26.334228515625
1758182940.700134,-0.541015625,0.1298828125,0.81396484375,1.64794921875,2.0751953125,0.48828125,7.646484375,32.607421875,-26.334228515625
1758182940.7103426,-0.541015625,0.1298828125,0.81396484375,1.64794921875,2.0751953125,0.48828125,7.6629638671875,32.62939453125,-26.3287353515625
1758182940.7201452,-0.54345703125,0.12158203125,0.83251953125,-0.54931640625,1.77001953125,0.8544921875,7.6629638671875,32.6513671875,-26.3232421875
1758182940.7302465,-0.54345703125,0.12158203125,0.83251953125,-0.54931640625,1.77001953125,0.8544921875,7.6629638671875,32.67333984375,-26.312255859375
1758182940.7402651,-0.54541015625,0.12060546875,0.8251953125,-3.47900390625,1.708984375,0.8544921875,7.635498046875,32.6953125,-26.3067626953125
1758182940.7505975,-0.54541015625,0.12060546875,0.8251953125,-3.47900390625,1.708984375,0.8544921875,7.6080322265625,32.7117919921875,-26.2957763671875
1758182940.7603407,-0.54296875,0.126953125,0.81982421875,-1.708984375,1.64794921875,0.79345703125,7.6025390625,32.7337646484375,-26.2847900390625
1758182940.770353,-0.54296875,0.126953125,0.81982421875,-1.708984375,1.64794921875,0.79345703125,7.591552734375,32.750244140625,-26.2738037109375
1758182940.7803478,-0.53955078125,0.12158203125,0.83984375,0.244140625,1.64794921875,0.8544921875,7.6025390625,32.7667236328125,-26.2628173828125
1758182940.7908454,-0.53955078125,0.12158203125,0.83984375,0.244140625,1.64794921875,0.8544921875,7.613525390625,32.7886962890625,-26.2518310546875
1758182940.8007011,-0.52880859375,0.08349609375,0.8330078125,2.99072265625,1.77001953125,0.79345703125,7.6519775390625,32.80517578125,-26.2408447265625
1758182940.8103187,-0.52880859375,0.08349609375,0.8330078125,2.99072265625,1.77001953125,0.79345703125,7.6904296875,32.8216552734375,-26.2298583984375
1758182940.8203447,-0.5302734375,0.08837890625,0.833984375,2.99072265625,1.52587890625,0.91552734375,7.723388671875,32.838134765625,-26.2188720703125
1758182940.8306415,-0.5302734375,0.08837890625,0.833984375,2.99072265625,1.52587890625,0.91552734375,7.75634765625,32.84912109375,-26.2078857421875
1758182940.8408673,-0.52734375,0.1025390625,0.8203125,0.8544921875,1.64794921875,0.3662109375,7.767333984375,32.8656005859375,-26.2078857421875
1758182940.8517108,-0.52734375,0.1025390625,0.8203125,0.8544921875,1.64794921875,0.3662109375,7.7783203125,32.882080078125,-26.202392578125
1758182940.8603585,-0.5322265625,0.11669921875,0.83349609375,0.3662109375,1.708984375,0.30517578125,7.7783203125,32.8985595703125,-26.1968994140625
1758182940.8707705,-0.5322265625,0.11669921875,0.83349609375,0.3662109375,1.708984375,0.30517578125,7.7838134765625,32.9150390625,-26.19140625
1758182940.8808007,-0.52880859375,0.13037109375,0.85107421875,1.15966796875,1.8310546875,0.0,7.7947998046875,32.9315185546875,-26.1859130859375
1758182940.8904133,-0.52880859375,0.13037109375,0.85107421875,1.15966796875,1.8310546875,0.0,7.8057861328125,32.947998046875,-26.1859130859375
1758182940.9003992,-0.52734375,0.11572265625,0.84521484375,2.9296875,1.77001953125,0.1220703125,7.8387451171875,32.958984375,-26.180419921875
1758182940.910781,-0.52734375,0.11572265625,0.84521484375,2.9296875,1.77001953125,0.1220703125,7.8717041015625,32.9754638671875,-26.16943359375
1758182940.9204757,-0.5302734375,0.11083984375,0.82763671875,4.150390625,1.89208984375,-0.18310546875,7.91015625,32.991943359375,-26.16943359375
1758182940.9305332,-0.5302734375,0.11083984375,0.82763671875,4.150390625,1.89208984375,-0.18310546875,7.9486083984375,33.0029296875,-26.1639404296875
1758182940.9404867,-0.52490234375,0.0986328125,0.8369140625,3.96728515625,1.8310546875,-0.79345703125,7.9815673828125,33.0194091796875,-26.16943359375
1758182940.9507987,-0.52490234375,0.0986328125,0.8369140625,3.96728515625,1.8310546875,-0.79345703125,8.02001953125,33.035888671875,-26.1749267578125
1758182940.9605832,-0.5341796875,0.12890625,0.8515625,1.15966796875,1.77001953125,-0.42724609375,8.0255126953125,33.046875,-26.1749267578125
1758182940.9705563,-0.5341796875,0.12890625,0.8515625,1.15966796875,1.77001953125,-0.42724609375,8.031005859375,33.0633544921875,-26.1749267578125
1758182940.9805346,-0.53369140625,0.12890625,0.82861328125,0.48828125,1.52587890625,-0.79345703125,8.031005859375,33.0743408203125,-26.180419921875
1758182940.9910722,-0.53369140625,0.12890625,0.82861328125,0.48828125,1.52587890625,-0.79345703125,8.031005859375,33.0853271484375,-26.1859130859375
1758182941.0005403,-0.5263671875,0.12841796875,0.837890625,0.42724609375,1.28173828125,-0.79345703125,8.031005859375,33.0908203125,-26.1859130859375
1758182941.0106514,-0.5263671875,0.12841796875,0.837890625,0.42724609375,1.28173828125,-0.79345703125,8.031005859375,33.101806640625,-26.1859130859375
1758182941.020655,-0.5380859375,0.12841796875,0.84912109375,-2.38037109375,1.0986328125,-0.732421875,8.009033203125,33.1072998046875,-26.19140625
1758182941.0308506,-0.5380859375,0.12841796875,0.84912109375,-2.38037109375,1.0986328125,-0.732421875,7.9815673828125,33.11279296875,-26.19140625
1758182941.0406537,-0.5380859375,0.12890625,0.82568359375,-3.84521484375,0.9765625,-0.79345703125,7.9376220703125,33.1182861328125,-26.19140625
1758182941.0506926,-0.5380859375,0.12890625,0.82568359375,-3.84521484375,0.9765625,-0.79345703125,7.899169921875,33.123779296875,-26.19140625
1758182941.0609345,-0.54736328125,0.12744140625,0.8388671875,-4.08935546875,0.3662109375,-0.8544921875,7.855224609375,33.123779296875,-26.1968994140625
1758182941.0709944,-0.54736328125,0.12744140625,0.8388671875,-4.08935546875,0.3662109375,-0.8544921875,7.811279296875,33.123779296875,-26.202392578125
1758182941.0806663,-0.54736328125,0.12744140625,0.8388671875,-7.32421875,0.732421875,-0.9765625,7.734375,33.1292724609375,-26.202392578125
