timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527361.8091924,0.87841796875,-0.02685546875,0.47216796875,12.6953125,-3.2958984375,-1.03759765625,-4.559326171875,-62.0892333984375,-27.0703125
1758527361.8192172,0.87841796875,-0.02685546875,0.47216796875,12.6953125,-3.2958984375,-1.03759765625,-4.4219970703125,-62.1221923828125,-27.0977783203125
1758527361.8296614,0.88818359375,-0.01806640625,0.451171875,7.080078125,-2.8076171875,-0.8544921875,-4.3450927734375,-62.149658203125,-27.1197509765625
1758527361.8394506,0.88818359375,-0.01806640625,0.451171875,7.080078125,-2.8076171875,-0.8544921875,-4.2681884765625,-62.1771240234375,-27.1417236328125
1758527361.8494523,0.888671875,-0.015625,0.44091796875,7.568359375,-2.8076171875,-0.48828125,-4.1912841796875,-62.20458984375,-27.1527099609375
1758527361.8594534,0.888671875,-0.015625,0.44091796875,7.568359375,-2.8076171875,-0.48828125,-4.1143798828125,-62.237548828125,-27.1636962890625
1758527361.869233,0.88623046875,-0.03271484375,0.478515625,7.75146484375,-2.5634765625,-0.244140625,-4.0374755859375,-62.259521484375,-27.1746826171875
1758527361.87929,0.88623046875,-0.03271484375,0.478515625,7.75146484375,-2.5634765625,-0.244140625,-3.9605712890625,-62.2869873046875,-27.18017578125
1758527361.8893929,0.8837890625,-0.02001953125,0.43701171875,-0.67138671875,-2.01416015625,0.06103515625,-3.9715576171875,-62.3089599609375,-27.1856689453125
1758527361.8993974,0.8837890625,-0.02001953125,0.43701171875,-0.67138671875,-2.01416015625,0.06103515625,-3.9825439453125,-62.3309326171875,-27.1856689453125
1758527361.909345,0.884765625,-0.00732421875,0.404296875,-2.5634765625,-1.46484375,0.1220703125,-4.0155029296875,-62.347412109375,-27.191162109375
1758527361.9193897,0.884765625,-0.00732421875,0.404296875,-2.5634765625,-1.46484375,0.1220703125,-4.04296875,-62.3638916015625,-27.191162109375
1758527361.9297175,0.87353515625,-0.00732421875,0.498046875,-2.44140625,-1.0986328125,0.244140625,-4.0704345703125,-62.38037109375,-27.191162109375
1758527361.9394045,0.87353515625,-0.00732421875,0.498046875,-2.44140625,-1.0986328125,0.244140625,-4.0924072265625,-62.391357421875,-27.1966552734375
1758527361.949443,0.8701171875,-0.01025390625,0.4375,-10.19287109375,-0.79345703125,0.79345703125,-4.2022705078125,-62.3968505859375,-27.1856689453125
1758527361.9595559,0.8701171875,-0.01025390625,0.4375,-10.19287109375,-0.79345703125,0.79345703125,-4.3121337890625,-62.4078369140625,-27.18017578125
1758527361.9693816,0.873046875,-0.0283203125,0.39306640625,-14.0380859375,-0.6103515625,0.54931640625,-4.4549560546875,-62.4188232421875,-27.18017578125
1758527361.9794657,0.873046875,-0.0283203125,0.39306640625,-14.0380859375,-0.6103515625,0.54931640625,-4.5977783203125,-62.42431640625,-27.1746826171875
1758527361.9895465,0.8505859375,-0.0322265625,0.47900390625,-12.5732421875,-0.1220703125,0.3662109375,-4.7186279296875,-62.4298095703125,-27.1746826171875
1758527361.9994593,0.8505859375,-0.0322265625,0.47900390625,-12.5732421875,-0.1220703125,0.3662109375,-4.844970703125,-62.435302734375,-27.1746826171875
1758527362.0094845,0.87548828125,-0.04736328125,0.4677734375,-7.080078125,-0.06103515625,0.54931640625,-4.9163818359375,-62.435302734375,-27.1746826171875
1758527362.0194423,0.87548828125,-0.04736328125,0.4677734375,-7.080078125,-0.06103515625,0.54931640625,-4.98779296875,-62.435302734375,-27.1746826171875
1758527362.0301118,0.90380859375,-0.0400390625,0.4365234375,-13.0615234375,0.244140625,0.3662109375,-5.11962890625,-62.435302734375,-27.18017578125
1758527362.0395665,0.90380859375,-0.0400390625,0.4365234375,-13.0615234375,0.244140625,0.3662109375,-5.2459716796875,-62.435302734375,-27.1856689453125
1758527362.0497615,0.896484375,0.00537109375,0.43359375,-19.287109375,0.91552734375,0.3662109375,-5.4327392578125,-62.4298095703125,-27.191162109375
1758527362.0596054,0.896484375,0.00537109375,0.43359375,-19.287109375,0.91552734375,0.3662109375,-5.6195068359375,-62.42431640625,-27.191162109375
1758527362.0695915,0.88671875,-0.01416015625,0.47216796875,-16.41845703125,1.03759765625,0.18310546875,-5.767822265625,-62.4188232421875,-27.2021484375
1758527362.0796022,0.88671875,-0.01416015625,0.47216796875,-16.41845703125,1.03759765625,0.18310546875,-5.9161376953125,-62.4078369140625,-27.213134765625
1758527362.089847,0.88671875,-0.01416015625,0.47216796875,-20.44677734375,1.03759765625,0.30517578125,-6.1083984375,-62.40234375,-27.22412109375
1758527362.099596,0.90380859375,-0.044921875,0.4560546875,-20.44677734375,1.03759765625,0.30517578125,-6.295166015625,-62.3968505859375,-27.2296142578125
1758527362.1097744,0.912109375,-0.033203125,0.4638671875,-22.94921875,1.28173828125,0.1220703125,-6.5093994140625,-62.3858642578125,-27.2406005859375
1758527362.1195784,0.892578125,-0.04296875,0.4697265625,-22.64404296875,1.52587890625,0.1220703125,-6.7181396484375,-62.3748779296875,-27.2515869140625
1758527362.1302333,0.892578125,-0.04296875,0.4697265625,-22.64404296875,1.52587890625,0.1220703125,-6.92138671875,-62.3638916015625,-27.26806640625
1758527362.1396277,0.88330078125,-0.0576171875,0.44091796875,-24.169921875,1.52587890625,0.1220703125,-7.1356201171875,-62.3529052734375,-27.279052734375
1758527362.1499443,0.88330078125,-0.0576171875,0.44091796875,-24.169921875,1.52587890625,0.1220703125,-7.36083984375,-62.33642578125,-27.2900390625
1758527362.1596751,0.890625,-0.0654296875,0.43603515625,-25.634765625,1.52587890625,0.244140625,-7.591552734375,-62.325439453125,-27.301025390625
1758527362.1696572,0.890625,-0.0654296875,0.43603515625,-25.634765625,1.52587890625,0.244140625,-7.8277587890625,-62.314453125,-27.3065185546875
1758527362.1796687,0.8984375,-0.06494140625,0.47314453125,-26.06201171875,1.89208984375,0.1220703125,-8.0694580078125,-62.303466796875,-27.31201171875
1758527362.1898055,0.8984375,-0.06494140625,0.47314453125,-26.06201171875,1.89208984375,0.1220703125,-8.3111572265625,-62.2869873046875,-27.322998046875
1758527362.1997297,0.8896484375,-0.06640625,0.45947265625,-25.93994140625,1.8310546875,0.1220703125,-8.5528564453125,-62.2705078125,-27.333984375
1758527362.2098293,0.8896484375,-0.06640625,0.45947265625,-25.93994140625,1.8310546875,0.1220703125,-8.7945556640625,-62.259521484375,-27.344970703125
1758527362.2197433,0.8896484375,-0.0888671875,0.46484375,-18.6767578125,1.15966796875,-0.42724609375,-8.9923095703125,-62.24853515625,-27.3614501953125
1758527362.2302902,0.8896484375,-0.0888671875,0.46484375,-18.6767578125,1.15966796875,-0.42724609375,-9.1571044921875,-62.237548828125,-27.3834228515625
1758527362.2397754,0.91552734375,-0.099609375,0.46142578125,-16.66259765625,1.15966796875,-0.3662109375,-9.3109130859375,-62.2320556640625,-27.39990234375
1758527362.2500508,0.91552734375,-0.099609375,0.46142578125,-16.66259765625,1.15966796875,-0.3662109375,-9.4537353515625,-62.2210693359375,-27.4163818359375
1758527362.2598617,0.9287109375,-0.05810546875,0.462890625,-23.13232421875,1.28173828125,-0.54931640625,-9.6295166015625,-62.215576171875,-27.4383544921875
1758527362.269815,0.9287109375,-0.05810546875,0.462890625,-23.13232421875,1.28173828125,-0.54931640625,-9.8382568359375,-62.20458984375,-27.454833984375
1758527362.2798839,0.91552734375,-0.05810546875,0.4892578125,-19.287109375,0.79345703125,-0.9765625,-10.01953125,-62.1990966796875,-27.4822998046875
1758527362.2900136,0.91552734375,-0.05810546875,0.4892578125,-19.287109375,0.79345703125,-0.9765625,-10.1788330078125,-62.1990966796875,-27.509765625
1758527362.2999449,0.90478515625,-0.09423828125,0.46630859375,-17.51708984375,0.732421875,-0.8544921875,-10.3271484375,-62.193603515625,-27.542724609375
1758527362.3099895,0.90478515625,-0.09423828125,0.46630859375,-17.51708984375,0.732421875,-0.8544921875,-10.469970703125,-62.1881103515625,-27.5701904296875
1758527362.3198905,0.900390625,-0.09521484375,0.4365234375,-18.61572265625,0.42724609375,-0.6103515625,-10.623779296875,-62.1881103515625,-27.5921630859375
1758527362.3304443,0.900390625,-0.09521484375,0.4365234375,-18.61572265625,0.42724609375,-0.6103515625,-10.7830810546875,-62.1881103515625,-27.608642578125
1758527362.3399436,0.89111328125,-0.0966796875,0.47998046875,-16.11328125,0.06103515625,-0.67138671875,-10.931396484375,-62.1881103515625,-27.630615234375
1758527362.3502197,0.89111328125,-0.0966796875,0.47998046875,-16.11328125,0.06103515625,-0.67138671875,-11.07421875,-62.193603515625,-27.6470947265625
1758527362.36022,0.9091796875,-0.10888671875,0.47265625,-13.18359375,0.0,-0.244140625,-11.2005615234375,-62.193603515625,-27.66357421875
1758527362.370446,0.9091796875,-0.10888671875,0.47265625,-13.18359375,0.0,-0.244140625,-11.3214111328125,-62.1990966796875,-27.674560546875
1758527362.3800447,0.900390625,-0.1123046875,0.46484375,-7.99560546875,-0.48828125,-0.67138671875,-11.4093017578125,-62.1990966796875,-27.685546875
1758527362.3901815,0.900390625,-0.1123046875,0.46484375,-7.99560546875,-0.48828125,-0.67138671875,-11.4752197265625,-62.2100830078125,-27.7020263671875
1758527362.400088,0.89892578125,-0.14306640625,0.49853515625,3.41796875,-0.6103515625,-0.79345703125,-11.480712890625,-62.215576171875,-27.718505859375
1758527362.4102466,0.89892578125,-0.14306640625,0.49853515625,3.41796875,-0.6103515625,-0.79345703125,-11.436767578125,-62.2210693359375,-27.740478515625
1758527362.4200773,0.89306640625,-0.1103515625,0.44775390625,-0.18310546875,-0.67138671875,-0.54931640625,-11.414794921875,-62.2265625,-27.7569580078125
1758527362.4305604,0.89306640625,-0.1103515625,0.44775390625,-0.18310546875,-0.67138671875,-0.54931640625,-11.4093017578125,-62.2320556640625,-27.7679443359375
1758527362.4400966,0.88037109375,-0.05078125,0.4296875,-1.953125,-0.732421875,-0.244140625,-11.4202880859375,-62.237548828125,-27.7734375
1758527362.4502063,0.88037109375,-0.05078125,0.4296875,-1.953125,-0.732421875,-0.244140625,-11.4422607421875,-62.24853515625,-27.7789306640625
1758527362.4602637,0.86181640625,-0.0546875,0.4736328125,-7.26318359375,-0.3662109375,0.244140625,-11.4862060546875,-62.2540283203125,-27.784423828125
1758527362.4702752,0.86181640625,-0.0546875,0.4736328125,-7.26318359375,-0.3662109375,0.244140625,-11.5576171875,-62.2540283203125,-27.784423828125
1758527362.480256,0.86328125,-0.0908203125,0.4189453125,-11.41357421875,-0.06103515625,0.42724609375,-11.6510009765625,-62.259521484375,-27.784423828125
1758527362.490413,0.86328125,-0.0908203125,0.4189453125,-11.41357421875,-0.06103515625,0.42724609375,-11.766357421875,-62.259521484375,-27.784423828125
1758527362.5002172,0.86279296875,-0.11572265625,0.4228515625,-8.1787109375,-0.18310546875,0.3662109375,-11.8707275390625,-62.259521484375,-27.7789306640625
1758527362.5103,0.86279296875,-0.11572265625,0.4228515625,-8.1787109375,-0.18310546875,0.3662109375,-11.953125,-62.259521484375,-27.7789306640625
1758527362.5202155,0.84716796875,-0.1201171875,0.4833984375,-7.080078125,-0.18310546875,0.244140625,-12.0355224609375,-62.2650146484375,-27.7734375
1758527362.5307522,0.84716796875,-0.1201171875,0.4833984375,-7.080078125,-0.18310546875,0.244140625,-12.10693359375,-62.2650146484375,-27.7734375
1758527362.5402575,0.85693359375,-0.12744140625,0.42138671875,1.3427734375,-0.42724609375,0.18310546875,-12.139892578125,-62.2650146484375,-27.7734375
1758527362.550466,0.85693359375,-0.12744140625,0.42138671875,1.3427734375,-0.42724609375,0.18310546875,-12.1343994140625,-62.2705078125,-27.7734375
1758527362.5603778,0.86669921875,-0.11962890625,0.43896484375,-1.220703125,-0.06103515625,0.54931640625,-12.1453857421875,-62.2705078125,-27.7679443359375
1758527362.5703077,0.86669921875,-0.11962890625,0.43896484375,-1.220703125,-0.06103515625,0.54931640625,-12.1783447265625,-62.2705078125,-27.7569580078125
1758527362.5805,0.8671875,-0.07373046875,0.4443359375,-5.37109375,0.54931640625,0.91552734375,-12.227783203125,-62.2650146484375,-27.740478515625
1758527362.5904398,0.8671875,-0.07373046875,0.4443359375,-5.37109375,0.54931640625,0.91552734375,-12.2991943359375,-62.2540283203125,-27.7294921875
1758527362.6005948,0.876953125,-0.08203125,0.42431640625,-6.2255859375,0.79345703125,1.0986328125,-12.3760986328125,-62.24853515625,-27.7130126953125
1758527362.6104379,0.876953125,-0.08203125,0.42431640625,-6.2255859375,0.79345703125,1.0986328125,-12.4530029296875,-62.237548828125,-27.696533203125
1758527362.6204274,0.8984375,-0.0888671875,0.42724609375,-11.71875,0.9765625,0.9765625,-12.557373046875,-62.2320556640625,-27.6800537109375
1758527362.6308672,0.8984375,-0.0888671875,0.42724609375,-11.71875,0.9765625,0.9765625,-12.689208984375,-62.2210693359375,-27.66357421875
1758527362.6404576,0.89453125,-0.095703125,0.48388671875,-10.43701171875,0.91552734375,0.48828125,-12.8045654296875,-62.215576171875,-27.652587890625
1758527362.650519,0.89453125,-0.095703125,0.48388671875,-10.43701171875,0.91552734375,0.48828125,-12.908935546875,-62.20458984375,-27.6470947265625
1758527362.6610522,0.87939453125,-0.12255859375,0.45751953125,-6.89697265625,0.8544921875,-0.1220703125,-12.9913330078125,-62.1990966796875,-27.652587890625
1758527362.6718738,0.87939453125,-0.12255859375,0.45751953125,-6.89697265625,0.8544921875,-0.1220703125,-13.0462646484375,-62.193603515625,-27.66357421875
1758527362.6805377,0.88818359375,-0.11572265625,0.4189453125,-6.89697265625,0.3662109375,-0.54931640625,-13.106689453125,-62.1881103515625,-27.6800537109375
1758527362.6906567,0.88818359375,-0.11572265625,0.4189453125,-6.89697265625,0.3662109375,-0.54931640625,-13.16162109375,-62.1881103515625,-27.6910400390625
1758527362.7005572,0.88232421875,-0.11181640625,0.4677734375,0.6103515625,-0.06103515625,-1.40380859375,-13.172607421875,-62.193603515625,-27.7130126953125
1758527362.7106917,0.88232421875,-0.11181640625,0.4677734375,0.6103515625,-0.06103515625,-1.40380859375,-13.1396484375,-62.1990966796875,-27.7459716796875
1758527362.720507,0.8935546875,-0.12255859375,0.47265625,2.685546875,-0.06103515625,-1.5869140625,-13.095703125,-62.20458984375,-27.7789306640625
1758527362.7308395,0.8935546875,-0.12255859375,0.47265625,2.685546875,-0.06103515625,-1.5869140625,-13.0462646484375,-62.20458984375,-27.8173828125
1758527362.7406166,0.8837890625,-0.11572265625,0.443359375,6.103515625,-0.244140625,-1.89208984375,-12.9693603515625,-62.2100830078125,-27.8558349609375
1758527362.7506187,0.8837890625,-0.11572265625,0.443359375,6.103515625,-0.244140625,-1.89208984375,-12.8814697265625,-62.2210693359375,-27.894287109375
1758527362.7615414,0.87744140625,-0.119140625,0.443359375,6.2255859375,-0.6103515625,-1.708984375,-12.7935791015625,-62.2265625,-27.9327392578125
1758527362.7707922,0.87744140625,-0.119140625,0.443359375,6.2255859375,-0.6103515625,-1.708984375,-12.7056884765625,-62.237548828125,-27.9656982421875
1758527362.7806416,0.888671875,-0.10302734375,0.43359375,3.11279296875,-0.79345703125,-1.0986328125,-12.645263671875,-62.24853515625,-27.9876708984375
1758527362.7909174,0.888671875,-0.10302734375,0.43359375,3.11279296875,-0.79345703125,-1.0986328125,-12.601318359375,-62.259521484375,-28.004150390625
1758527362.8007288,0.896484375,-0.10791015625,0.47119140625,6.591796875,-0.732421875,-0.91552734375,-12.54638671875,-62.2705078125,-28.0206298828125
1758527362.8108218,0.896484375,-0.10791015625,0.47119140625,6.591796875,-0.732421875,-0.91552734375,-12.4749755859375,-62.281494140625,-28.037109375
1758527362.8207018,0.896484375,-0.10986328125,0.47998046875,4.08935546875,-0.1220703125,-0.3662109375,-12.4200439453125,-62.2869873046875,-28.048095703125
1758527362.8309584,0.896484375,-0.10986328125,0.47998046875,4.08935546875,-0.1220703125,-0.3662109375,-12.3760986328125,-62.2869873046875,-28.0535888671875
1758527362.8407142,0.8837890625,-0.07861328125,0.40673828125,-1.40380859375,-0.06103515625,0.1220703125,-12.37060546875,-62.2869873046875,-28.05908203125
1758527362.8509796,0.8837890625,-0.07861328125,0.40673828125,-1.40380859375,-0.06103515625,0.1220703125,-12.392578125,-62.29248046875,-28.0535888671875
1758527362.8612378,0.865234375,-0.08837890625,0.42919921875,-0.1220703125,-0.06103515625,-0.1220703125,-12.403564453125,-62.29248046875,-28.0535888671875
1758527362.8708172,0.865234375,-0.08837890625,0.42919921875,-0.1220703125,-0.06103515625,-0.1220703125,-12.403564453125,-62.2979736328125,-28.0535888671875
1758527362.8809452,0.91357421875,-0.115234375,0.5068359375,1.52587890625,0.0,0.0,-12.3980712890625,-62.2979736328125,-28.0535888671875
1758527362.8908856,0.91357421875,-0.115234375,0.5068359375,1.52587890625,0.0,0.0,-12.3870849609375,-62.2979736328125,-28.05908203125
1758527362.9008489,0.921875,-0.12158203125,0.4521484375,6.591796875,-0.3662109375,-0.30517578125,-12.3431396484375,-62.303466796875,-28.0645751953125
1758527362.9108522,0.921875,-0.12158203125,0.4521484375,6.591796875,-0.3662109375,-0.30517578125,-12.28271484375,-62.303466796875,-28.070068359375
1758527362.9208062,0.90234375,-0.10888671875,0.455078125,6.7138671875,-0.9765625,-0.8544921875,-12.2113037109375,-62.314453125,-28.0810546875
1758527362.931103,0.90234375,-0.10888671875,0.455078125,6.7138671875,-0.9765625,-0.8544921875,-12.139892578125,-62.325439453125,-28.0975341796875
1758527362.9408576,0.88427734375,-0.0673828125,0.466796875,2.86865234375,-0.79345703125,-0.42724609375,-12.0904541015625,-62.33642578125,-28.1085205078125
1758527362.950973,0.88427734375,-0.0673828125,0.466796875,2.86865234375,-0.79345703125,-0.42724609375,-12.0574951171875,-62.347412109375,-28.1195068359375
1758527362.9612641,0.87109375,-0.0888671875,0.42626953125,5.615234375,-1.0986328125,-0.06103515625,-12.01904296875,-62.3583984375,-28.125
1758527362.9709296,0.87109375,-0.0888671875,0.42626953125,5.615234375,-1.0986328125,-0.06103515625,-11.964111328125,-62.369384765625,-28.125
1758527362.9811354,0.88671875,-0.111328125,0.44921875,2.8076171875,-0.8544921875,0.244140625,-11.93115234375,-62.38037109375,-28.1195068359375
1758527362.9911487,0.88671875,-0.111328125,0.44921875,2.8076171875,-0.8544921875,0.244140625,-11.9146728515625,-62.3858642578125,-28.114013671875
1758527363.00092,0.89453125,-0.0771484375,0.46923828125,-4.39453125,-0.06103515625,0.54931640625,-11.9366455078125,-62.391357421875,-28.1085205078125
1758527363.010963,0.89453125,-0.0771484375,0.46923828125,-4.39453125,-0.06103515625,0.54931640625,-11.9915771484375,-62.391357421875,-28.0975341796875
1758527363.0209198,0.88916015625,-0.0703125,0.43505859375,-7.50732421875,0.30517578125,1.03759765625,-12.06298828125,-62.391357421875,-28.092041015625
1758527363.0314367,0.88916015625,-0.0703125,0.43505859375,-7.50732421875,0.30517578125,1.03759765625,-12.15087890625,-62.3858642578125,-28.0755615234375
1758527363.0409715,0.888671875,-0.0927734375,0.45556640625,-7.01904296875,0.48828125,1.64794921875,-12.2442626953125,-62.38037109375,-28.0535888671875
1758527363.0512362,0.888671875,-0.0927734375,0.45556640625,-7.01904296875,0.48828125,1.64794921875,-12.337646484375,-62.3748779296875,-28.026123046875
1758527363.0611472,0.89208984375,-0.1240234375,0.462890625,-6.65283203125,0.9765625,1.953125,-12.4310302734375,-62.3638916015625,-27.9986572265625
1758527363.0710652,0.89208984375,-0.1240234375,0.462890625,-6.65283203125,0.9765625,1.953125,-12.5299072265625,-62.3529052734375,-27.97119140625
1758527363.0810473,0.8984375,-0.1142578125,0.43798828125,-9.09423828125,1.15966796875,2.25830078125,-12.6397705078125,-62.33642578125,-27.938232421875
1758527363.0915275,0.8984375,-0.1142578125,0.43798828125,-9.09423828125,1.15966796875,2.25830078125,-12.76611328125,-62.3199462890625,-27.8997802734375
1758527363.1010463,0.88427734375,-0.08740234375,0.46337890625,-10.498046875,1.220703125,2.25830078125,-12.9034423828125,-62.3089599609375,-27.861328125
1758527363.1112635,0.88427734375,-0.08740234375,0.46337890625,-10.498046875,1.220703125,2.25830078125,-13.040771484375,-62.29248046875,-27.828369140625
1758527363.1210542,0.88525390625,-0.11279296875,0.43359375,-3.5400390625,0.79345703125,2.01416015625,-13.106689453125,-62.281494140625,-27.79541015625
1758527363.1316469,0.88525390625,-0.11279296875,0.43359375,-3.5400390625,0.79345703125,2.01416015625,-13.172607421875,-62.2705078125,-27.762451171875
1758527363.1411543,0.8935546875,-0.13818359375,0.46044921875,-2.50244140625,0.732421875,2.44140625,-13.238525390625,-62.259521484375,-27.718505859375
1758527363.1511865,0.8935546875,-0.13818359375,0.46044921875,-2.50244140625,0.732421875,2.44140625,-13.304443359375,-62.24853515625,-27.674560546875
1758527363.1615677,0.8955078125,-0.08642578125,0.4482421875,-12.75634765625,1.220703125,2.99072265625,-13.480224609375,-62.2265625,-27.6251220703125
1758527363.171151,0.8955078125,-0.08642578125,0.4482421875,-12.75634765625,1.220703125,2.99072265625,-13.6505126953125,-62.2100830078125,-27.57568359375
1758527363.1811342,0.880859375,-0.0869140625,0.44873046875,-9.21630859375,0.79345703125,2.8076171875,-13.787841796875,-62.1990966796875,-27.5262451171875
1758527363.191233,0.880859375,-0.0869140625,0.44873046875,-9.21630859375,0.79345703125,2.8076171875,-13.919677734375,-62.1881103515625,-27.476806640625
1758527363.2013204,0.87744140625,-0.16650390625,0.47802734375,5.18798828125,0.1220703125,2.3193359375,-13.9031982421875,-62.1826171875,-27.4383544921875
1758527363.2112665,0.87744140625,-0.16650390625,0.47802734375,5.18798828125,0.1220703125,2.3193359375,-13.8922119140625,-62.1771240234375,-27.3944091796875
1758527363.2213955,0.8896484375,-0.2099609375,0.4501953125,14.0380859375,-0.67138671875,2.197265625,-13.8043212890625,-62.1771240234375,-27.3504638671875
1758527363.2317426,0.8896484375,-0.2099609375,0.4501953125,14.0380859375,-0.67138671875,2.197265625,-13.7164306640625,-62.1771240234375,-27.3065185546875
1758527363.241293,0.908203125,-0.0966796875,0.421875,-0.54931640625,-0.732421875,2.38037109375,-13.7823486328125,-62.1771240234375,-27.257080078125
1758527363.2513185,0.908203125,-0.0966796875,0.421875,-0.54931640625,-0.732421875,2.38037109375,-13.8482666015625,-62.1771240234375,-27.2021484375
1758527363.261921,0.90283203125,-0.00732421875,0.46435546875,-3.0517578125,-1.03759765625,2.38037109375,-13.9306640625,-62.1881103515625,-27.1527099609375
1758527363.2717395,0.90283203125,-0.00732421875,0.46435546875,-3.0517578125,-1.03759765625,2.38037109375,-14.0020751953125,-62.193603515625,-27.103271484375
1758527363.2813025,0.91162109375,-0.09619140625,0.4775390625,3.2958984375,-1.15966796875,2.3193359375,-14.007568359375,-62.1990966796875,-27.059326171875
1758527363.2914135,0.91162109375,-0.09619140625,0.4775390625,3.2958984375,-1.15966796875,2.3193359375,-14.0185546875,-62.20458984375,-27.0098876953125
1758527363.301382,0.9296875,-0.1923828125,0.47265625,5.4931640625,-0.79345703125,2.3193359375,-14.0020751953125,-62.2100830078125,-26.9659423828125
1758527363.3114164,0.9296875,-0.1923828125,0.47265625,5.4931640625,-0.79345703125,2.3193359375,-13.99658203125,-62.215576171875,-26.9219970703125
1758527363.3214545,0.92529296875,-0.103515625,0.45458984375,-9.09423828125,0.0,2.3193359375,-14.12841796875,-62.2100830078125,-26.8780517578125
1758527363.3317478,0.92529296875,-0.103515625,0.45458984375,-9.09423828125,0.0,2.3193359375,-14.2657470703125,-62.20458984375,-26.8341064453125
1758527363.341443,0.91943359375,-0.041015625,0.4541015625,-7.32421875,0.0,1.953125,-14.3701171875,-62.1990966796875,-26.8011474609375
1758527363.3516405,0.91943359375,-0.041015625,0.4541015625,-7.32421875,0.0,1.953125,-14.468994140625,-62.1990966796875,-26.7681884765625
1758527363.361897,0.91845703125,-0.11767578125,0.470703125,-2.9296875,0.06103515625,1.89208984375,-14.5184326171875,-62.1990966796875,-26.7352294921875
1758527363.3714545,0.91845703125,-0.11767578125,0.470703125,-2.9296875,0.06103515625,1.89208984375,-14.5733642578125,-62.193603515625,-26.7022705078125
1758527363.3814783,0.9248046875,-0.1669921875,0.46484375,-0.06103515625,-0.1220703125,1.5869140625,-14.5953369140625,-62.193603515625,-26.6802978515625
1758527363.391679,0.9248046875,-0.1669921875,0.46484375,-0.06103515625,-0.1220703125,1.5869140625,-14.622802734375,-62.193603515625,-26.65283203125
1758527363.4016116,0.92626953125,-0.1259765625,0.46435546875,-7.38525390625,0.0,1.52587890625,-14.7216796875,-62.193603515625,-26.6253662109375
1758527363.4116004,0.92626953125,-0.1259765625,0.46435546875,-7.38525390625,0.0,1.52587890625,-14.820556640625,-62.1881103515625,-26.597900390625
1758527363.4218698,0.919921875,-0.09716796875,0.4755859375,-2.685546875,-0.6103515625,0.732421875,-14.8590087890625,-62.193603515625,-26.5869140625
1758527363.431914,0.919921875,-0.09716796875,0.4755859375,-2.685546875,-0.6103515625,0.732421875,-14.8974609375,-62.1990966796875,-26.5814208984375
1758527363.4415536,0.91015625,-0.1708984375,0.478515625,13.5498046875,-1.46484375,-0.6103515625,-14.754638671875,-62.215576171875,-26.5924072265625
1758527363.4516592,0.91015625,-0.1708984375,0.478515625,13.5498046875,-1.46484375,-0.6103515625,-14.6173095703125,-62.2320556640625,-26.6033935546875
1758527363.4620283,0.91796875,-0.19482421875,0.4677734375,20.1416015625,-2.13623046875,-1.03759765625,-14.4140625,-62.2540283203125,-26.6253662109375
1758527363.4716337,0.91796875,-0.19482421875,0.4677734375,20.1416015625,-2.13623046875,-1.03759765625,-14.21630859375,-62.2760009765625,-26.641845703125
1758527363.4816933,0.9072265625,-0.0556640625,0.427734375,2.44140625,-1.89208984375,-0.732421875,-14.1943359375,-62.2979736328125,-26.65283203125
1758527363.4917502,0.9072265625,-0.0556640625,0.427734375,2.44140625,-1.89208984375,-0.732421875,-14.17236328125,-62.3199462890625,-26.663818359375
1758527363.501733,0.8916015625,-0.02099609375,0.43359375,2.99072265625,-2.01416015625,-0.6103515625,-14.139404296875,-62.3419189453125,-26.6693115234375
1758527363.5117674,0.8916015625,-0.02099609375,0.43359375,2.99072265625,-2.01416015625,-0.6103515625,-14.1009521484375,-62.3638916015625,-26.6802978515625
1758527363.5216568,0.888671875,-0.1376953125,0.4873046875,8.60595703125,-1.77001953125,-0.67138671875,-14.007568359375,-62.3858642578125,-26.69677734375
1758527363.5320134,0.888671875,-0.1376953125,0.4873046875,8.60595703125,-1.77001953125,-0.67138671875,-13.9141845703125,-62.40234375,-26.7132568359375
1758527363.541762,0.90283203125,-0.19287109375,0.45361328125,11.474609375,-1.15966796875,-0.06103515625,-13.8043212890625,-62.413330078125,-26.71875
1758527363.5519552,0.90283203125,-0.19287109375,0.45361328125,11.474609375,-1.15966796875,-0.06103515625,-13.699951171875,-62.42431640625,-26.71875
1758527363.5623014,0.8828125,-0.07373046875,0.439453125,-4.150390625,-0.6103515625,0.67138671875,-13.765869140625,-62.4298095703125,-26.707763671875
1758527363.5721533,0.8828125,-0.07373046875,0.439453125,-4.150390625,-0.6103515625,0.67138671875,-13.8262939453125,-62.435302734375,-26.7022705078125
1758527363.582126,0.875,-0.06298828125,0.44873046875,-1.52587890625,-0.42724609375,0.91552734375,-13.8592529296875,-62.435302734375,-26.6912841796875
1758527363.591873,0.875,-0.06298828125,0.44873046875,-1.52587890625,-0.42724609375,0.91552734375,-13.88671875,-62.435302734375,-26.6802978515625
1758527363.6019301,0.8662109375,-0.15185546875,0.45654296875,6.28662109375,-0.48828125,0.67138671875,-13.8372802734375,-62.4407958984375,-26.6748046875
1758527363.6117957,0.8662109375,-0.15185546875,0.45654296875,6.28662109375,-0.48828125,0.67138671875,-13.7933349609375,-62.4407958984375,-26.6693115234375
