timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528003.5446799,0.80615234375,-0.11328125,0.6328125,-4.82177734375,0.54931640625,2.38037109375,-7.7288818359375,-51.3336181640625,-37.320556640625
1758528003.5550866,0.80615234375,-0.11328125,0.6328125,-4.82177734375,0.54931640625,2.38037109375,-7.80029296875,-51.328125,-37.2821044921875
1758528003.5646994,0.798828125,-0.11669921875,0.63525390625,1.708984375,0.732421875,1.3427734375,-7.7947998046875,-51.317138671875,-37.265625
1758528003.5746963,0.798828125,-0.11669921875,0.63525390625,1.708984375,0.732421875,1.3427734375,-7.7947998046875,-51.3116455078125,-37.2491455078125
1758528003.5849612,0.77392578125,-0.07421875,0.619140625,1.40380859375,1.0986328125,1.03759765625,-7.789306640625,-51.3006591796875,-37.2381591796875
1758528003.5952315,0.77392578125,-0.07421875,0.619140625,1.40380859375,1.0986328125,1.03759765625,-7.789306640625,-51.2896728515625,-37.2271728515625
1758528003.6047964,0.7646484375,-0.06591796875,0.60595703125,-3.72314453125,1.40380859375,1.708984375,-7.84423828125,-51.273193359375,-37.2052001953125
1758528003.6146994,0.7646484375,-0.06591796875,0.60595703125,-3.72314453125,1.40380859375,1.708984375,-7.8936767578125,-51.2567138671875,-37.1832275390625
1758528003.624921,0.76953125,-0.1015625,0.60888671875,-4.57763671875,1.708984375,2.25830078125,-7.965087890625,-51.240234375,-37.1502685546875
1758528003.6348398,0.76953125,-0.1015625,0.60888671875,-4.57763671875,1.708984375,2.25830078125,-8.0364990234375,-51.21826171875,-37.122802734375
1758528003.6448138,0.7890625,-0.1181640625,0.61572265625,-4.7607421875,2.44140625,1.8310546875,-8.096923828125,-51.1907958984375,-37.100830078125
1758528003.6548357,0.7890625,-0.1181640625,0.61572265625,-4.7607421875,2.44140625,1.8310546875,-8.1683349609375,-51.1688232421875,-37.078857421875
1758528003.6654453,0.78076171875,-0.07177734375,0.63037109375,-0.3662109375,2.9296875,1.15966796875,-8.1793212890625,-51.141357421875,-37.06787109375
1758528003.6747956,0.78076171875,-0.07177734375,0.63037109375,-0.3662109375,2.9296875,1.15966796875,-8.1903076171875,-51.1083984375,-37.056884765625
1758528003.6848598,0.75439453125,-0.10205078125,0.60986328125,-1.89208984375,3.11279296875,1.28173828125,-8.2177734375,-51.075439453125,-37.0458984375
1758528003.6954722,0.75439453125,-0.10205078125,0.60986328125,-1.89208984375,3.11279296875,1.28173828125,-8.250732421875,-51.0479736328125,-37.034912109375
1758528003.7048259,0.765625,-0.123046875,0.60546875,1.52587890625,3.5400390625,1.15966796875,-8.2452392578125,-51.009521484375,-37.02392578125
1758528003.7148237,0.765625,-0.123046875,0.60546875,1.52587890625,3.5400390625,1.15966796875,-8.23974609375,-50.9765625,-37.0184326171875
1758528003.7250164,0.802734375,-0.11328125,0.634765625,2.3193359375,4.39453125,0.732421875,-8.2232666015625,-50.9326171875,-37.0184326171875
1758528003.735167,0.802734375,-0.11328125,0.634765625,2.3193359375,4.39453125,0.732421875,-8.206787109375,-50.888671875,-37.012939453125
1758528003.7449367,0.7939453125,-0.07763671875,0.65234375,-0.54931640625,4.69970703125,1.28173828125,-8.2232666015625,-50.8447265625,-37.0074462890625
1758528003.754901,0.7939453125,-0.07763671875,0.65234375,-0.54931640625,4.69970703125,1.28173828125,-8.23974609375,-50.7952880859375,-36.9964599609375
1758528003.765354,0.77587890625,-0.0947265625,0.62646484375,-2.5634765625,4.638671875,2.0751953125,-8.28369140625,-50.7513427734375,-36.97998046875
1758528003.7748885,0.77587890625,-0.0947265625,0.62646484375,-2.5634765625,4.638671875,2.0751953125,-8.32763671875,-50.701904296875,-36.9580078125
1758528003.7849407,0.74658203125,-0.09521484375,0.609375,-2.99072265625,4.7607421875,2.5634765625,-8.382568359375,-50.6524658203125,-36.9305419921875
1758528003.7955592,0.74658203125,-0.09521484375,0.609375,-2.99072265625,4.7607421875,2.5634765625,-8.4375,-50.60302734375,-36.903076171875
1758528003.8049703,0.7490234375,-0.125,0.60009765625,-0.18310546875,5.126953125,2.62451171875,-8.4649658203125,-50.5535888671875,-36.8756103515625
1758528003.8149145,0.7490234375,-0.125,0.60009765625,-0.18310546875,5.126953125,2.62451171875,-8.492431640625,-50.4986572265625,-36.84814453125
1758528003.827706,0.76513671875,-0.12353515625,0.6142578125,2.9296875,5.55419921875,2.197265625,-8.4814453125,-50.4437255859375,-36.826171875
1758528003.8366258,0.76513671875,-0.12353515625,0.6142578125,2.9296875,5.55419921875,2.197265625,-8.4759521484375,-50.3887939453125,-36.80419921875
1758528003.8450048,0.7626953125,-0.08251953125,0.64453125,-0.30517578125,5.55419921875,2.74658203125,-8.5089111328125,-50.328369140625,-36.7767333984375
1758528003.8552659,0.7626953125,-0.08251953125,0.64453125,-0.30517578125,5.55419921875,2.74658203125,-8.5418701171875,-50.2734375,-36.749267578125
1758528003.865074,0.74658203125,-0.06201171875,0.6103515625,-7.8125,5.18798828125,3.72314453125,-8.6517333984375,-50.218505859375,-36.705322265625
1758528003.8749843,0.74658203125,-0.06201171875,0.6103515625,-7.8125,5.18798828125,3.72314453125,-8.76708984375,-50.16357421875,-36.6668701171875
1758528003.8851736,0.7509765625,-0.1552734375,0.60791015625,-2.9296875,5.2490234375,3.173828125,-8.8275146484375,-50.108642578125,-36.62841796875
1758528003.8950982,0.7509765625,-0.1552734375,0.60791015625,-2.9296875,5.2490234375,3.173828125,-8.887939453125,-50.0592041015625,-36.595458984375
1758528003.9050722,0.75537109375,-0.14501953125,0.6220703125,8.11767578125,5.06591796875,1.953125,-8.8275146484375,-50.0042724609375,-36.5789794921875
1758528003.9151418,0.75537109375,-0.14501953125,0.6220703125,8.11767578125,5.06591796875,1.953125,-8.76708984375,-49.954833984375,-36.5625
1758528003.925041,0.765625,-0.06103515625,0.62646484375,6.591796875,4.638671875,1.64794921875,-8.7176513671875,-49.910888671875,-36.5460205078125
1758528003.934965,0.765625,-0.06103515625,0.62646484375,6.591796875,4.638671875,1.64794921875,-8.668212890625,-49.866943359375,-36.529541015625
1758528003.9452877,0.7587890625,-0.07373046875,0.6416015625,-3.96728515625,4.08935546875,2.50244140625,-8.734130859375,-49.822998046875,-36.5020751953125
1758528003.955029,0.7587890625,-0.07373046875,0.6416015625,-3.96728515625,4.08935546875,2.50244140625,-8.7945556640625,-49.7845458984375,-36.474609375
1758528003.9650693,0.75732421875,-0.123046875,0.6259765625,-2.50244140625,3.41796875,2.25830078125,-8.843994140625,-49.7515869140625,-36.45263671875
1758528003.9751828,0.75732421875,-0.123046875,0.6259765625,-2.50244140625,3.41796875,2.25830078125,-8.887939453125,-49.713134765625,-36.4251708984375
1758528003.9850976,0.763671875,-0.1513671875,0.6328125,7.080078125,2.8076171875,1.15966796875,-8.8330078125,-49.691162109375,-36.4141845703125
1758528003.9950318,0.763671875,-0.1513671875,0.6328125,7.080078125,2.8076171875,1.15966796875,-8.778076171875,-49.6636962890625,-36.40869140625
1758528004.0050957,0.77734375,-0.08984375,0.64697265625,9.58251953125,2.01416015625,0.9765625,-8.6956787109375,-49.6417236328125,-36.397705078125
1758528004.015497,0.77734375,-0.08984375,0.64697265625,9.58251953125,2.01416015625,0.9765625,-8.61328125,-49.625244140625,-36.38671875
1758528004.0250552,0.78076171875,-0.0859375,0.646484375,3.47900390625,1.28173828125,1.953125,-8.6077880859375,-49.6142578125,-36.36474609375
1758528004.0351024,0.78076171875,-0.0859375,0.646484375,3.47900390625,1.28173828125,1.953125,-8.5968017578125,-49.5977783203125,-36.3372802734375
1758528004.045162,0.75732421875,-0.11474609375,0.64404296875,2.74658203125,1.0986328125,2.74658203125,-8.602294921875,-49.5867919921875,-36.298828125
1758528004.055088,0.75732421875,-0.11474609375,0.64404296875,2.74658203125,1.0986328125,2.74658203125,-8.6077880859375,-49.5758056640625,-36.2603759765625
1758528004.0651548,0.7548828125,-0.1220703125,0.6416015625,4.21142578125,0.9765625,2.8076171875,-8.602294921875,-49.5648193359375,-36.221923828125
1758528004.0752285,0.7548828125,-0.1220703125,0.6416015625,4.21142578125,0.9765625,2.8076171875,-8.5968017578125,-49.54833984375,-36.1834716796875
1758528004.0851758,0.76025390625,-0.0810546875,0.62646484375,2.01416015625,0.732421875,2.74658203125,-8.61328125,-49.5428466796875,-36.14501953125
1758528004.095171,0.76025390625,-0.0810546875,0.62646484375,2.01416015625,0.732421875,2.74658203125,-8.6297607421875,-49.5318603515625,-36.1065673828125
1758528004.105129,0.76611328125,-0.0771484375,0.6474609375,-2.01416015625,0.18310546875,2.9296875,-8.6846923828125,-49.5263671875,-36.068115234375
1758528004.1155727,0.76611328125,-0.0771484375,0.6474609375,-2.01416015625,0.18310546875,2.9296875,-8.7396240234375,-49.5208740234375,-36.024169921875
1758528004.1251876,0.76318359375,-0.1162109375,0.61767578125,-2.197265625,0.0,2.9296875,-8.7945556640625,-49.5208740234375,-35.9857177734375
1758528004.1351736,0.76318359375,-0.1162109375,0.61767578125,-2.197265625,0.0,2.9296875,-8.85498046875,-49.5208740234375,-35.9417724609375
1758528004.145268,0.7568359375,-0.10595703125,0.642578125,-2.99072265625,-0.3662109375,2.86865234375,-8.9208984375,-49.5208740234375,-35.8978271484375
1758528004.1551604,0.7568359375,-0.10595703125,0.642578125,-2.99072265625,-0.3662109375,2.86865234375,-8.98681640625,-49.5208740234375,-35.8538818359375
1758528004.1651704,0.751953125,-0.07080078125,0.642578125,-3.173828125,-1.28173828125,2.86865234375,-9.052734375,-49.5318603515625,-35.8099365234375
1758528004.1754382,0.751953125,-0.07080078125,0.642578125,-3.173828125,-1.28173828125,2.86865234375,-9.11865234375,-49.537353515625,-35.771484375
1758528004.185253,0.77978515625,-0.12646484375,0.64453125,-2.44140625,-1.708984375,2.197265625,-9.1680908203125,-49.5538330078125,-35.738525390625
1758528004.1952446,0.77978515625,-0.12646484375,0.64453125,-2.44140625,-1.708984375,2.197265625,-9.217529296875,-49.5703125,-35.70556640625
1758528004.2052548,0.77978515625,-0.1123046875,0.64794921875,-1.77001953125,-1.64794921875,1.28173828125,-9.2559814453125,-49.5867919921875,-35.68359375
1758528004.215475,0.77978515625,-0.1123046875,0.64794921875,-1.77001953125,-1.64794921875,1.28173828125,-9.2889404296875,-49.5977783203125,-35.6671142578125
1758528004.2252533,0.77880859375,-0.09033203125,0.658203125,-1.8310546875,-1.8310546875,1.0986328125,-9.3218994140625,-49.6197509765625,-35.650634765625
1758528004.2352536,0.77880859375,-0.09033203125,0.658203125,-1.8310546875,-1.8310546875,1.0986328125,-9.3548583984375,-49.63623046875,-35.6341552734375
1758528004.2453783,0.77392578125,-0.10888671875,0.63818359375,-3.47900390625,-2.197265625,1.28173828125,-9.4097900390625,-49.6527099609375,-35.6121826171875
1758528004.2552648,0.77197265625,-0.11572265625,0.63818359375,-2.13623046875,-2.44140625,1.40380859375,-9.4537353515625,-49.6746826171875,-35.5902099609375
1758528004.2653081,0.77197265625,-0.11572265625,0.63818359375,-2.13623046875,-2.44140625,1.40380859375,-9.4921875,-49.6966552734375,-35.5682373046875
1758528004.2755153,0.779296875,-0.13330078125,0.66259765625,-0.3662109375,-2.01416015625,1.15966796875,-9.525146484375,-49.7186279296875,-35.5462646484375
1758528004.285309,0.779296875,-0.13330078125,0.66259765625,-0.3662109375,-2.01416015625,1.15966796875,-9.547119140625,-49.735107421875,-35.5242919921875
1758528004.2953615,0.7744140625,-0.11865234375,0.6513671875,0.91552734375,-1.64794921875,0.9765625,-9.55810546875,-49.7515869140625,-35.5078125
1758528004.3052862,0.7744140625,-0.11865234375,0.6513671875,0.91552734375,-1.64794921875,0.9765625,-9.569091796875,-49.76806640625,-35.496826171875
1758528004.315681,0.77099609375,-0.10888671875,0.64794921875,-1.03759765625,-1.3427734375,1.220703125,-9.5855712890625,-49.779052734375,-35.4803466796875
1758528004.3253212,0.77099609375,-0.10888671875,0.64794921875,-1.03759765625,-1.3427734375,1.220703125,-9.613037109375,-49.7900390625,-35.4638671875
1758528004.335329,0.77099609375,-0.119140625,0.6357421875,-1.5869140625,-0.91552734375,1.708984375,-9.64599609375,-49.7955322265625,-35.44189453125
1758528004.3454757,0.77099609375,-0.119140625,0.6357421875,-1.5869140625,-0.91552734375,1.708984375,-9.6844482421875,-49.801025390625,-35.419921875
1758528004.355399,0.77099609375,-0.13134765625,0.650390625,1.708984375,0.0,1.52587890625,-9.7064208984375,-49.801025390625,-35.39794921875
1758528004.3653958,0.77099609375,-0.13134765625,0.650390625,1.708984375,0.0,1.52587890625,-9.7064208984375,-49.801025390625,-35.3759765625
1758528004.3755262,0.75537109375,-0.10888671875,0.6435546875,0.18310546875,0.79345703125,1.3427734375,-9.7174072265625,-49.7900390625,-35.3594970703125
1758528004.3854487,0.75537109375,-0.10888671875,0.6435546875,0.18310546875,0.79345703125,1.3427734375,-9.73388671875,-49.779052734375,-35.3485107421875
1758528004.395441,0.7646484375,-0.1123046875,0.63427734375,-2.01416015625,1.3427734375,1.953125,-9.7613525390625,-49.76806640625,-35.33203125
1758528004.4054766,0.7646484375,-0.1123046875,0.63427734375,-2.01416015625,1.3427734375,1.953125,-9.8052978515625,-49.74609375,-35.31005859375
1758528004.415767,0.74755859375,-0.123046875,0.6337890625,-3.0517578125,1.8310546875,2.0751953125,-9.8492431640625,-49.7296142578125,-35.2935791015625
1758528004.4272046,0.74755859375,-0.123046875,0.6337890625,-3.0517578125,1.8310546875,2.0751953125,-9.9041748046875,-49.7076416015625,-35.2716064453125
1758528004.4363482,0.73681640625,-0.12353515625,0.611328125,-1.40380859375,2.5634765625,2.0751953125,-9.9481201171875,-49.68017578125,-35.2496337890625
1758528004.4455898,0.73681640625,-0.12353515625,0.611328125,-1.40380859375,2.5634765625,2.0751953125,-9.9810791015625,-49.6527099609375,-35.233154296875
1758528004.4554415,0.73388671875,-0.10693359375,0.62841796875,-2.685546875,3.5400390625,2.13623046875,-10.0250244140625,-49.6142578125,-35.211181640625
1758528004.4654298,0.73388671875,-0.10693359375,0.62841796875,-2.685546875,3.5400390625,2.13623046875,-10.0689697265625,-49.5758056640625,-35.1947021484375
1758528004.4758554,0.74267578125,-0.11474609375,0.615234375,-5.31005859375,4.2724609375,2.685546875,-10.12939453125,-49.5318603515625,-35.17822265625
1758528004.4854553,0.74267578125,-0.11474609375,0.615234375,-5.31005859375,4.2724609375,2.685546875,-10.206298828125,-49.4879150390625,-35.1507568359375
1758528004.4955184,0.740234375,-0.1474609375,0.6376953125,-1.8310546875,5.4931640625,2.685546875,-10.2667236328125,-49.4329833984375,-35.13427734375
1758528004.505535,0.740234375,-0.1474609375,0.6376953125,-1.8310546875,5.4931640625,2.685546875,-10.30517578125,-49.3780517578125,-35.1123046875
1758528004.5158374,0.7470703125,-0.1142578125,0.64892578125,-3.41796875,6.591796875,2.685546875,-10.34912109375,-49.3121337890625,-35.0958251953125
1758528004.5255103,0.7470703125,-0.1142578125,0.64892578125,-3.41796875,6.591796875,2.685546875,-10.404052734375,-49.24072265625,-35.079345703125
1758528004.5356023,0.73486328125,-0.08251953125,0.62744140625,-11.962890625,7.26318359375,3.23486328125,-10.5029296875,-49.1693115234375,-35.057373046875
1758528004.5457504,0.73486328125,-0.08251953125,0.62744140625,-11.962890625,7.26318359375,3.23486328125,-10.6402587890625,-49.0924072265625,-35.035400390625
1758528004.5555964,0.7392578125,-0.1357421875,0.6396484375,-9.46044921875,7.87353515625,3.11279296875,-10.7666015625,-49.0155029296875,-35.013427734375
1758528004.565596,0.7392578125,-0.1357421875,0.6396484375,-9.46044921875,7.87353515625,3.11279296875,-10.87646484375,-48.93310546875,-34.9969482421875
1758528004.5759723,0.77783203125,-0.1787109375,0.646484375,-2.01416015625,8.30078125,1.953125,-10.9423828125,-48.8507080078125,-34.991455078125
1758528004.585593,0.77783203125,-0.1787109375,0.646484375,-2.01416015625,8.30078125,1.953125,-10.96435546875,-48.7628173828125,-34.991455078125
1758528004.5957348,0.76123046875,-0.123046875,0.671875,1.40380859375,8.23974609375,1.0986328125,-10.9698486328125,-48.6859130859375,-34.991455078125
1758528004.6057172,0.76123046875,-0.123046875,0.671875,1.40380859375,8.23974609375,1.0986328125,-10.953369140625,-48.603515625,-35.00244140625
1758528004.6159415,0.77880859375,-0.1201171875,0.67333984375,-2.13623046875,7.87353515625,1.220703125,-10.953369140625,-48.526611328125,-35.013427734375
1758528004.6255887,0.77880859375,-0.1201171875,0.67333984375,-2.13623046875,7.87353515625,1.220703125,-10.9698486328125,-48.44970703125,-35.0189208984375
1758528004.6356864,0.75927734375,-0.091796875,0.66796875,-6.04248046875,7.50732421875,1.40380859375,-11.00830078125,-48.372802734375,-35.0244140625
1758528004.6456885,0.75927734375,-0.091796875,0.66796875,-6.04248046875,7.50732421875,1.40380859375,-11.0687255859375,-48.3013916015625,-35.0299072265625
1758528004.6557236,0.75927734375,-0.091796875,0.66796875,-0.06103515625,7.38525390625,0.54931640625,-11.0906982421875,-48.2244873046875,-35.0408935546875
1758528004.6657162,0.7705078125,-0.15869140625,0.66943359375,-0.06103515625,7.38525390625,0.54931640625,-11.0797119140625,-48.1585693359375,-35.0518798828125
1758528004.6759782,0.75439453125,-0.16064453125,0.6640625,3.173828125,6.77490234375,-0.48828125,-11.0467529296875,-48.0926513671875,-35.0738525390625
1758528004.685722,0.75439453125,-0.16064453125,0.6640625,3.173828125,6.77490234375,-0.48828125,-10.997314453125,-48.0267333984375,-35.1068115234375
1758528004.6958606,0.75439453125,-0.13916015625,0.65966796875,3.90625,6.04248046875,-0.8544921875,-10.9423828125,-47.9718017578125,-35.13427734375
1758528004.7057092,0.75439453125,-0.13916015625,0.65966796875,3.90625,6.04248046875,-0.8544921875,-10.887451171875,-47.9168701171875,-35.167236328125
1758528004.7161157,0.759765625,-0.1171875,0.67919921875,0.67138671875,5.859375,-0.54931640625,-10.8489990234375,-47.8619384765625,-35.1947021484375
1758528004.7274444,0.759765625,-0.1171875,0.67919921875,0.67138671875,5.859375,-0.54931640625,-10.8270263671875,-47.8070068359375,-35.22216796875
1758528004.7364442,0.7314453125,-0.115234375,0.65625,-1.953125,6.2255859375,-0.06103515625,-10.8160400390625,-47.7520751953125,-35.244140625
1758528004.7459495,0.7314453125,-0.115234375,0.65625,-1.953125,6.2255859375,-0.06103515625,-10.8270263671875,-47.6971435546875,-35.26611328125
1758528004.7558682,0.7216796875,-0.14892578125,0.65576171875,0.8544921875,6.9580078125,0.244140625,-10.821533203125,-47.63671875,-35.2825927734375
1758528004.7658179,0.7216796875,-0.14892578125,0.65576171875,0.8544921875,6.9580078125,0.244140625,-10.799560546875,-47.57080078125,-35.3045654296875
1758528004.775863,0.72216796875,-0.1435546875,0.65673828125,1.0986328125,7.4462890625,0.79345703125,-10.78857421875,-47.4993896484375,-35.321044921875
1758528004.7860088,0.72216796875,-0.1435546875,0.65673828125,1.0986328125,7.4462890625,0.79345703125,-10.7720947265625,-47.427978515625,-35.33203125
1758528004.795864,0.72705078125,-0.1181640625,0.63671875,-4.8828125,7.8125,1.708984375,-10.7940673828125,-47.3565673828125,-35.3375244140625
1758528004.8059318,0.72705078125,-0.1181640625,0.63671875,-4.8828125,7.8125,1.708984375,-10.8489990234375,-47.2796630859375,-35.3375244140625
1758528004.8158727,0.70361328125,-0.11962890625,0.66259765625,-9.09423828125,8.1787109375,2.44140625,-10.9259033203125,-47.197265625,-35.33203125
1758528004.8259273,0.70361328125,-0.11962890625,0.66259765625,-9.09423828125,8.1787109375,2.44140625,-11.0302734375,-47.120361328125,-35.3265380859375
1758528004.8358712,0.7021484375,-0.14599609375,0.63916015625,-8.7890625,8.30078125,2.74658203125,-11.129150390625,-47.0379638671875,-35.3155517578125
1758528004.8462334,0.7021484375,-0.14599609375,0.63916015625,-8.7890625,8.30078125,2.74658203125,-11.22802734375,-46.9500732421875,-35.299072265625
1758528004.8559833,0.6982421875,-0.16162109375,0.640625,-3.173828125,8.36181640625,2.197265625,-11.2994384765625,-46.86767578125,-35.2935791015625
1758528004.8659556,0.6982421875,-0.16162109375,0.640625,-3.173828125,8.36181640625,2.197265625,-11.337890625,-46.7852783203125,-35.2880859375
1758528004.8759813,0.70654296875,-0.12646484375,0.6494140625,-3.11279296875,8.1787109375,1.8310546875,-11.3763427734375,-46.702880859375,-35.2825927734375
1758528004.8861227,0.70654296875,-0.12646484375,0.6494140625,-3.11279296875,8.1787109375,1.8310546875,-11.4093017578125,-46.6259765625,-35.2825927734375
1758528004.8960884,0.70556640625,-0.1337890625,0.650390625,-5.2490234375,8.056640625,2.0751953125,-11.458740234375,-46.5435791015625,-35.2825927734375
1758528004.905953,0.70556640625,-0.1337890625,0.650390625,-5.2490234375,8.056640625,2.0751953125,-11.5191650390625,-46.4666748046875,-35.277099609375
1758528004.9163876,0.705078125,-0.1728515625,0.66796875,-5.126953125,8.056640625,2.197265625,-11.5740966796875,-46.3897705078125,-35.277099609375
1758528004.9259872,0.705078125,-0.1728515625,0.66796875,-5.126953125,8.056640625,2.197265625,-11.634521484375,-46.307373046875,-35.2716064453125
1758528004.9359748,0.7060546875,-0.142578125,0.6533203125,-3.60107421875,7.32421875,2.44140625,-11.689453125,-46.23046875,-35.2606201171875
1758528004.946009,0.7060546875,-0.142578125,0.6533203125,-3.60107421875,7.32421875,2.44140625,-11.7388916015625,-46.1590576171875,-35.255126953125
1758528004.956233,0.71923828125,-0.11767578125,0.6650390625,-3.5400390625,5.9814453125,2.5634765625,-11.788330078125,-46.0931396484375,-35.2386474609375
1758528004.9660125,0.71923828125,-0.11767578125,0.6650390625,-3.5400390625,5.9814453125,2.5634765625,-11.8377685546875,-46.03271484375,-35.22216796875
1758528004.976012,0.72900390625,-0.16455078125,0.67236328125,-3.96728515625,4.57763671875,1.953125,-11.88720703125,-45.9832763671875,-35.211181640625
1758528004.9864333,0.72900390625,-0.16455078125,0.67236328125,-3.96728515625,4.57763671875,1.953125,-11.9366455078125,-45.9393310546875,-35.2001953125
1758528004.9960742,0.70458984375,-0.16015625,0.67626953125,-2.3193359375,3.35693359375,1.46484375,-11.9805908203125,-45.90087890625,-35.189208984375
1758528005.0061507,0.70458984375,-0.16015625,0.67626953125,-2.3193359375,3.35693359375,1.46484375,-12.0135498046875,-45.867919921875,-35.1837158203125
1758528005.0163069,0.71923828125,-0.12353515625,0.6640625,-1.28173828125,1.64794921875,1.0986328125,-12.041015625,-45.845947265625,-35.1727294921875
1758528005.026253,0.71923828125,-0.12353515625,0.6640625,-1.28173828125,1.64794921875,1.0986328125,-12.06298828125,-45.8349609375,-35.167236328125
1758528005.036133,0.74169921875,-0.1767578125,0.6796875,2.25830078125,-0.1220703125,0.30517578125,-12.06298828125,-45.8294677734375,-35.1617431640625
1758528005.0461903,0.74169921875,-0.1767578125,0.6796875,2.25830078125,-0.1220703125,0.30517578125,-12.0465087890625,-45.8349609375,-35.1617431640625
1758528005.0561721,0.73779296875,-0.14501953125,0.716796875,1.953125,-1.46484375,-0.18310546875,-12.030029296875,-45.845947265625,-35.15625
1758528005.066185,0.73779296875,-0.14501953125,0.716796875,1.953125,-1.46484375,-0.18310546875,-12.0135498046875,-45.8624267578125,-35.1617431640625
1758528005.0761766,0.74462890625,-0.12060546875,0.7060546875,-1.89208984375,-2.5634765625,-0.06103515625,-12.01904296875,-45.8843994140625,-35.15625
1758528005.0862556,0.74462890625,-0.12060546875,0.7060546875,-1.89208984375,-2.5634765625,-0.06103515625,-12.041015625,-45.911865234375,-35.15625
1758528005.0961704,0.74853515625,-0.154296875,0.68994140625,-0.91552734375,-3.90625,-0.06103515625,-12.06298828125,-45.94482421875,-35.1507568359375
1758528005.1061943,0.74853515625,-0.154296875,0.68994140625,-0.91552734375,-3.90625,-0.06103515625,-12.0794677734375,-45.98876953125,-35.1397705078125
1758528005.1164129,0.75244140625,-0.15576171875,0.68994140625,2.5634765625,-4.39453125,-0.3662109375,-12.073974609375,-46.03271484375,-35.13427734375
1758528005.126268,0.75244140625,-0.15576171875,0.68994140625,2.5634765625,-4.39453125,-0.3662109375,-12.0574951171875,-46.07666015625,-35.1287841796875
1758528005.1362534,0.763671875,-0.130859375,0.71826171875,0.3662109375,-4.7607421875,-0.79345703125,-12.0465087890625,-46.1260986328125,-35.1287841796875
1758528005.1462812,0.763671875,-0.130859375,0.71826171875,0.3662109375,-4.7607421875,-0.79345703125,-12.041015625,-46.175537109375,-35.1287841796875
1758528005.1562483,0.7470703125,-0.15283203125,0.70654296875,0.48828125,-5.859375,-0.79345703125,-12.041015625,-46.23046875,-35.1287841796875
1758528005.1662836,0.7470703125,-0.15283203125,0.70654296875,0.48828125,-5.859375,-0.79345703125,-12.041015625,-46.285400390625,-35.123291015625
1758528005.1763268,0.74169921875,-0.1787109375,0.685546875,7.14111328125,-6.65283203125,-1.3427734375,-12.0025634765625,-46.351318359375,-35.1287841796875
1758528005.186591,0.74169921875,-0.1787109375,0.685546875,7.14111328125,-6.65283203125,-1.3427734375,-11.9366455078125,-46.417236328125,-35.1287841796875
1758528005.1962752,0.74365234375,-0.150390625,0.689453125,11.16943359375,-6.53076171875,-2.01416015625,-11.84326171875,-46.483154296875,-35.1397705078125
1758528005.2062788,0.74365234375,-0.150390625,0.689453125,11.16943359375,-6.53076171875,-2.01416015625,-11.7279052734375,-46.5545654296875,-35.15625
1758528005.2163558,0.74267578125,-0.1298828125,0.69140625,4.57763671875,-6.16455078125,-1.708984375,-11.6455078125,-46.614990234375,-35.1727294921875
1758528005.2263467,0.74267578125,-0.1298828125,0.69140625,4.57763671875,-6.16455078125,-1.708984375,-11.6015625,-46.680908203125,-35.1837158203125
1758528005.2363153,0.74755859375,-0.1142578125,0.6865234375,-3.90625,-6.04248046875,-0.6103515625,-11.6015625,-46.7413330078125,-35.189208984375
1758528005.246375,0.74755859375,-0.1142578125,0.6865234375,-3.90625,-6.04248046875,-0.6103515625,-11.6455078125,-46.7962646484375,-35.1837158203125
1758528005.2566183,0.7451171875,-0.1630859375,0.68505859375,-4.57763671875,-5.55419921875,0.06103515625,-11.6949462890625,-46.8511962890625,-35.17822265625
1758528005.2663655,0.7451171875,-0.1630859375,0.68505859375,-4.57763671875,-5.55419921875,0.06103515625,-11.75537109375,-46.9061279296875,-35.167236328125
1758528005.2764204,0.73779296875,-0.16748046875,0.68603515625,3.84521484375,-4.5166015625,0.30517578125,-11.7718505859375,-46.9500732421875,-35.15625
1758528005.2865322,0.73779296875,-0.16748046875,0.68603515625,3.84521484375,-4.5166015625,0.30517578125,-11.7498779296875,-46.9940185546875,-35.1397705078125
1758528005.2966604,0.72216796875,-0.15869140625,0.6826171875,4.5166015625,-3.662109375,0.8544921875,-11.7279052734375,-47.021484375,-35.123291015625
1758528005.3063984,0.72216796875,-0.15869140625,0.6826171875,4.5166015625,-3.662109375,0.8544921875,-11.700439453125,-47.054443359375,-35.1068115234375
1758528005.316436,0.72607421875,-0.11865234375,0.66650390625,-4.5166015625,-3.47900390625,1.953125,-11.77734375,-47.076416015625,-35.0738525390625
1758528005.3296783,0.72607421875,-0.11865234375,0.66650390625,-4.5166015625,-3.47900390625,1.953125,-11.8487548828125,-47.1038818359375,-35.04638671875
1758528005.338737,0.71728515625,-0.1259765625,0.6494140625,-9.765625,-2.99072265625,3.0517578125,-11.986083984375,-47.1258544921875,-34.9969482421875
1758528005.3464248,0.71728515625,-0.1259765625,0.6494140625,-9.765625,-2.99072265625,3.0517578125,-12.1234130859375,-47.142333984375,-34.9530029296875
1758528005.356477,0.708984375,-0.17626953125,0.6572265625,-10.07080078125,-1.708984375,3.2958984375,-12.2607421875,-47.1533203125,-34.9090576171875
1758528005.3667603,0.708984375,-0.17626953125,0.6572265625,-10.07080078125,-1.708984375,3.2958984375,-12.3980712890625,-47.1588134765625,-34.859619140625
