timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527011.5256557,0.95458984375,-0.0712890625,0.35986328125,-1.953125,-1.708984375,1.46484375,1.636962890625,-69.4390869140625,-31.7449951171875
1758527011.5355265,0.94921875,-0.03955078125,0.3818359375,9.46044921875,-1.89208984375,0.244140625,1.7193603515625,-69.4610595703125,-31.728515625
1758527011.545416,0.94921875,-0.03955078125,0.3818359375,9.46044921875,-1.89208984375,0.244140625,1.7962646484375,-69.4775390625,-31.7120361328125
1758527011.5555348,0.9091796875,0.07666015625,0.31884765625,4.45556640625,-2.62451171875,0.1220703125,1.834716796875,-69.5050048828125,-31.70654296875
1758527011.5659738,0.9091796875,0.07666015625,0.31884765625,4.45556640625,-2.62451171875,0.1220703125,1.878662109375,-69.532470703125,-31.7010498046875
1758527011.5757244,0.90576171875,0.0908203125,0.28173828125,-8.7890625,-3.0517578125,1.0986328125,1.7742919921875,-69.5654296875,-31.673583984375
1758527011.5855513,0.90576171875,0.0908203125,0.28173828125,-8.7890625,-3.0517578125,1.0986328125,1.6754150390625,-69.598388671875,-31.6461181640625
1758527011.5955546,0.93212890625,-0.0361328125,0.3623046875,-6.103515625,-3.0517578125,1.28173828125,1.5985107421875,-69.63134765625,-31.6131591796875
1758527011.6056194,0.93212890625,-0.0361328125,0.3623046875,-6.103515625,-3.0517578125,1.28173828125,1.5106201171875,-69.664306640625,-31.57470703125
1758527011.6155312,0.94580078125,-0.05908203125,0.359375,4.21142578125,-3.23486328125,0.54931640625,1.5435791015625,-69.697265625,-31.5582275390625
1758527011.6257122,0.94580078125,-0.05908203125,0.359375,4.21142578125,-3.23486328125,0.54931640625,1.571044921875,-69.730224609375,-31.5362548828125
1758527011.6356459,0.94580078125,-0.05908203125,0.359375,5.859375,-3.5400390625,-0.1220703125,1.6259765625,-69.76318359375,-31.5362548828125
1758527011.6455638,0.92919921875,0.0419921875,0.330078125,5.859375,-3.5400390625,-0.1220703125,1.69189453125,-69.8016357421875,-31.5362548828125
1758527011.6556883,0.93212890625,0.05029296875,0.314453125,0.06103515625,-3.5400390625,0.244140625,1.69189453125,-69.840087890625,-31.5252685546875
1758527011.6659877,0.93212890625,0.05029296875,0.314453125,0.06103515625,-3.5400390625,0.244140625,1.6973876953125,-69.873046875,-31.5142822265625
1758527011.6766737,0.95947265625,0.005859375,0.3515625,-1.77001953125,-3.173828125,0.30517578125,1.6754150390625,-69.906005859375,-31.5032958984375
1758527011.68569,0.95947265625,0.005859375,0.3515625,-1.77001953125,-3.173828125,0.30517578125,1.658935546875,-69.93896484375,-31.4923095703125
1758527011.7020864,0.98291015625,-0.0244140625,0.3671875,3.35693359375,-3.0517578125,0.0,1.6973876953125,-69.971923828125,-31.48681640625
1758527011.7085974,0.98291015625,-0.0244140625,0.3671875,3.35693359375,-3.0517578125,0.0,1.7303466796875,-70.0048828125,-31.4813232421875
1758527011.7156935,0.96826171875,0.017578125,0.34619140625,3.60107421875,-3.173828125,-0.3662109375,1.77978515625,-70.0323486328125,-31.48681640625
1758527011.7261841,0.96826171875,0.017578125,0.34619140625,3.60107421875,-3.173828125,-0.3662109375,1.8292236328125,-70.0653076171875,-31.4923095703125
1758527011.741651,0.95068359375,0.0419921875,0.3291015625,-0.67138671875,-3.23486328125,-0.06103515625,1.82373046875,-70.0982666015625,-31.4923095703125
1758527011.7476506,0.95068359375,0.0419921875,0.3291015625,-0.67138671875,-3.23486328125,-0.06103515625,1.8292236328125,-70.1312255859375,-31.4923095703125
1758527011.755973,0.9755859375,0.01953125,0.30517578125,-3.60107421875,-3.173828125,0.06103515625,1.7962646484375,-70.1641845703125,-31.48681640625
1758527011.7714164,0.9755859375,0.01953125,0.30517578125,-3.60107421875,-3.173828125,0.06103515625,1.768798828125,-70.1971435546875,-31.4813232421875
1758527011.778944,1.0048828125,0.01171875,0.38671875,-4.94384765625,-2.99072265625,0.30517578125,1.7193603515625,-70.2301025390625,-31.46484375
1758527011.7858322,1.0048828125,0.01171875,0.38671875,-4.94384765625,-2.99072265625,0.30517578125,1.669921875,-70.257568359375,-31.453857421875
1758527011.796203,1.0,-0.01416015625,0.35546875,-1.220703125,-3.0517578125,0.3662109375,1.6534423828125,-70.29052734375,-31.4373779296875
1758527011.8060238,1.0,-0.01416015625,0.35546875,-1.220703125,-3.0517578125,0.3662109375,1.6314697265625,-70.323486328125,-31.4208984375
1758527011.8166866,0.9609375,-0.00537109375,0.34228515625,0.06103515625,-3.35693359375,0.244140625,1.6259765625,-70.3564453125,-31.409912109375
1758527011.8269172,0.9609375,-0.00537109375,0.34228515625,0.06103515625,-3.35693359375,0.244140625,1.6204833984375,-70.389404296875,-31.3934326171875
1758527011.8378925,0.93115234375,0.02587890625,0.296875,0.3662109375,-3.7841796875,0.18310546875,1.6204833984375,-70.4278564453125,-31.3824462890625
1758527011.8459322,0.93115234375,0.02587890625,0.296875,0.3662109375,-3.7841796875,0.18310546875,1.6259765625,-70.46630859375,-31.3714599609375
1758527011.856097,0.94140625,0.017578125,0.31982421875,-1.15966796875,-4.0283203125,0.30517578125,1.6094970703125,-70.51025390625,-31.3604736328125
1758527011.866054,0.94140625,0.017578125,0.31982421875,-1.15966796875,-4.0283203125,0.30517578125,1.593017578125,-70.5487060546875,-31.343994140625
1758527011.876236,0.955078125,0.00439453125,0.33544921875,-1.77001953125,-4.21142578125,0.67138671875,1.5655517578125,-70.5926513671875,-31.322021484375
1758527011.885972,0.955078125,0.00439453125,0.33544921875,-1.77001953125,-4.21142578125,0.67138671875,1.5325927734375,-70.6365966796875,-31.2945556640625
1758527011.8962092,0.935546875,-0.005859375,0.32861328125,-1.77001953125,-4.57763671875,1.03759765625,1.4886474609375,-70.6805419921875,-31.2615966796875
1758527011.9064548,0.935546875,-0.005859375,0.32861328125,-1.77001953125,-4.57763671875,1.03759765625,1.4447021484375,-70.72998046875,-31.22314453125
1758527011.91633,0.93603515625,0.0009765625,0.2939453125,-1.89208984375,-5.06591796875,1.0986328125,1.395263671875,-70.7794189453125,-31.1846923828125
1758527011.9262912,0.93603515625,0.0009765625,0.2939453125,-1.89208984375,-5.06591796875,1.0986328125,1.3458251953125,-70.8343505859375,-31.1407470703125
1758527011.936695,0.9580078125,0.03125,0.3232421875,-3.0517578125,-5.06591796875,1.0986328125,1.2908935546875,-70.8837890625,-31.102294921875
1758527011.94609,0.9580078125,0.03125,0.3232421875,-3.0517578125,-5.06591796875,1.0986328125,1.2359619140625,-70.938720703125,-31.0638427734375
1758527011.9566116,0.9638671875,-0.00732421875,0.34619140625,-1.953125,-5.06591796875,1.28173828125,1.1865234375,-70.9881591796875,-31.0198974609375
1758527011.966273,0.9638671875,-0.00732421875,0.34619140625,-1.953125,-5.06591796875,1.28173828125,1.131591796875,-71.03759765625,-30.9759521484375
1758527011.9762037,0.94482421875,-0.0166015625,0.31396484375,2.38037109375,-5.37109375,0.9765625,1.131591796875,-71.092529296875,-30.9375
1758527011.9862084,0.94482421875,-0.0166015625,0.31396484375,2.38037109375,-5.37109375,0.9765625,1.1260986328125,-71.1474609375,-30.904541015625
1758527011.9961743,0.92919921875,0.01220703125,0.30322265625,2.44140625,-5.7373046875,0.42724609375,1.1370849609375,-71.202392578125,-30.882568359375
1758527012.0093393,0.92919921875,0.01220703125,0.30322265625,2.44140625,-5.7373046875,0.42724609375,1.1480712890625,-71.2628173828125,-30.8660888671875
1758527012.0161874,0.94384765625,0.03564453125,0.29345703125,-0.6103515625,-5.9814453125,0.48828125,1.131591796875,-71.3232421875,-30.849609375
1758527012.0264587,0.94384765625,0.03564453125,0.29345703125,-0.6103515625,-5.9814453125,0.48828125,1.12060546875,-71.3836669921875,-30.8331298828125
1758527012.042016,0.95947265625,0.037109375,0.328125,-6.04248046875,-6.103515625,0.9765625,1.043701171875,-71.444091796875,-30.8001708984375
1758527012.0480025,0.95947265625,0.037109375,0.328125,-6.04248046875,-6.103515625,0.9765625,0.966796875,-71.5045166015625,-30.772705078125
1758527012.0562682,0.93603515625,-0.02734375,0.3212890625,-0.42724609375,-6.2255859375,0.91552734375,0.94482421875,-71.56494140625,-30.750732421875
1758527012.0663128,0.93603515625,-0.02734375,0.3212890625,-0.42724609375,-6.2255859375,0.91552734375,0.9173583984375,-71.6253662109375,-30.7177734375
1758527012.0762417,0.912109375,-0.03369140625,0.275390625,5.0048828125,-6.591796875,0.0,0.9722900390625,-71.6912841796875,-30.7177734375
1758527012.0862317,0.912109375,-0.03369140625,0.275390625,5.0048828125,-6.591796875,0.0,1.021728515625,-71.7572021484375,-30.7122802734375
1758527012.0966432,0.94140625,0.0263671875,0.2890625,3.90625,-6.591796875,-0.30517578125,1.065673828125,-71.8231201171875,-30.7177734375
1758527012.1066394,0.94140625,0.0263671875,0.2890625,3.90625,-6.591796875,-0.30517578125,1.1151123046875,-71.8890380859375,-30.7232666015625
1758527012.1165912,0.96630859375,0.06298828125,0.3125,-6.2255859375,-6.28662109375,0.6103515625,1.043701171875,-71.949462890625,-30.7012939453125
1758527012.12677,0.96630859375,0.06298828125,0.3125,-6.2255859375,-6.28662109375,0.6103515625,0.977783203125,-72.015380859375,-30.684814453125
1758527012.1365614,0.96923828125,0.0166015625,0.310546875,-10.92529296875,-6.103515625,1.46484375,0.8349609375,-72.0758056640625,-30.640869140625
1758527012.146354,0.9677734375,-0.0732421875,0.3125,0.54931640625,-5.79833984375,0.732421875,0.7635498046875,-72.1307373046875,-30.60791015625
1758527012.1564438,0.9677734375,-0.0732421875,0.3125,0.54931640625,-5.79833984375,0.732421875,0.7525634765625,-72.191162109375,-30.5804443359375
1758527012.1664548,0.9609375,-0.0380859375,0.30615234375,8.544921875,-5.92041015625,-0.732421875,0.791015625,-72.24609375,-30.574951171875
1758527012.1764603,0.9609375,-0.0380859375,0.30615234375,8.544921875,-5.92041015625,-0.732421875,0.889892578125,-72.3065185546875,-30.5859375
1758527012.1864944,0.9677734375,0.06640625,0.27001953125,3.96728515625,-5.92041015625,-0.91552734375,0.9722900390625,-72.3614501953125,-30.6024169921875
1758527012.1964395,0.9677734375,0.06640625,0.27001953125,3.96728515625,-5.92041015625,-0.91552734375,1.0382080078125,-72.421875,-30.6243896484375
1758527012.2067513,0.9892578125,0.06689453125,0.31396484375,-6.53076171875,-5.55419921875,0.18310546875,1.043701171875,-72.476806640625,-30.6353759765625
1758527012.2164776,0.9892578125,0.06689453125,0.31396484375,-6.53076171875,-5.55419921875,0.18310546875,0.9832763671875,-72.53173828125,-30.6298828125
1758527012.2268994,0.98876953125,-0.01611328125,0.296875,-7.62939453125,-5.37109375,1.0986328125,0.9063720703125,-72.586669921875,-30.6134033203125
1758527012.2366211,0.98876953125,-0.01611328125,0.296875,-7.62939453125,-5.37109375,1.0986328125,0.8074951171875,-72.6416015625,-30.574951171875
1758527012.2475462,0.9892578125,-0.08837890625,0.3232421875,5.55419921875,-5.2490234375,0.30517578125,0.7855224609375,-72.696533203125,-30.5474853515625
1758527012.2565277,0.9892578125,-0.08837890625,0.3232421875,5.55419921875,-5.2490234375,0.30517578125,0.823974609375,-72.7459716796875,-30.531005859375
1758527012.267335,0.9599609375,-0.0126953125,0.287109375,9.46044921875,-5.67626953125,-0.3662109375,0.889892578125,-72.8009033203125,-30.52001953125
1758527012.2765808,0.9599609375,-0.0126953125,0.287109375,9.46044921875,-5.67626953125,-0.3662109375,0.9832763671875,-72.8558349609375,-30.5145263671875
1758527012.2868145,0.95458984375,0.0556640625,0.25732421875,4.7607421875,-5.859375,0.0,1.0491943359375,-72.9107666015625,-30.509033203125
1758527012.296499,0.95458984375,0.0556640625,0.25732421875,4.7607421875,-5.859375,0.0,1.0931396484375,-72.97119140625,-30.498046875
1758527012.307506,0.96923828125,0.04833984375,0.30322265625,-3.96728515625,-5.7373046875,1.46484375,1.07666015625,-73.026123046875,-30.4705810546875
1758527012.3166258,0.96923828125,0.04833984375,0.30322265625,-3.96728515625,-5.7373046875,1.46484375,0.999755859375,-73.0865478515625,-30.4156494140625
1758527012.3272119,0.96435546875,-0.00439453125,0.2734375,-7.4462890625,-5.79833984375,2.5634765625,0.8843994140625,-73.1414794921875,-30.3497314453125
1758527012.3367152,0.96435546875,-0.00439453125,0.2734375,-7.4462890625,-5.79833984375,2.5634765625,0.736083984375,-73.201904296875,-30.25634765625
1758527012.3470328,0.95947265625,-0.072265625,0.3173828125,2.0751953125,-5.859375,2.25830078125,0.63720703125,-73.2568359375,-30.16845703125
1758527012.3566716,0.95947265625,-0.072265625,0.3173828125,2.0751953125,-5.859375,2.25830078125,0.5767822265625,-73.3172607421875,-30.08056640625
1758527012.3673875,0.9443359375,-0.02294921875,0.24755859375,6.7138671875,-6.28662109375,1.77001953125,0.5438232421875,-73.3721923828125,-29.9981689453125
1758527012.376737,0.9443359375,-0.02294921875,0.24755859375,6.7138671875,-6.28662109375,1.77001953125,0.5438232421875,-73.4326171875,-29.9212646484375
1758527012.3873222,0.9599609375,0.07958984375,0.2509765625,-1.28173828125,-5.9814453125,2.25830078125,0.494384765625,-73.49853515625,-29.8333740234375
1758527012.396725,0.9599609375,0.07958984375,0.2509765625,-1.28173828125,-5.9814453125,2.25830078125,0.4010009765625,-73.5589599609375,-29.7454833984375
1758527012.4078436,0.97607421875,0.02294921875,0.27880859375,-6.89697265625,-5.55419921875,2.99072265625,0.2801513671875,-73.6138916015625,-29.652099609375
1758527012.4167705,0.97607421875,0.02294921875,0.27880859375,-6.89697265625,-5.55419921875,2.99072265625,0.120849609375,-73.6688232421875,-29.542236328125
1758527012.4268603,0.982421875,-0.064453125,0.2841796875,-2.13623046875,-5.37109375,3.0517578125,-0.010986328125,-73.7237548828125,-29.432373046875
1758527012.436801,0.982421875,-0.064453125,0.2841796875,-2.13623046875,-5.37109375,3.0517578125,-0.1373291015625,-73.7786865234375,-29.3170166015625
1758527012.4467905,0.96630859375,0.005859375,0.29833984375,1.3427734375,-5.55419921875,2.74658203125,-0.24169921875,-73.8336181640625,-29.20166015625
1758527012.456806,0.96630859375,0.005859375,0.29833984375,1.3427734375,-5.55419921875,2.74658203125,-0.3240966796875,-73.8885498046875,-29.091796875
1758527012.4669423,0.9404296875,0.0185546875,0.2216796875,1.0986328125,-5.55419921875,2.685546875,-0.4119873046875,-73.9434814453125,-28.9874267578125
