timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525327.355716,-0.55859375,-0.04931640625,0.39013671875,-64.8193359375,-6.9580078125,9.3994140625,-3.5650634765625,42.6434326171875,-112.6922607421875
1758525327.3657384,-0.49072265625,-0.10791015625,0.30078125,-24.96337890625,-0.244140625,7.568359375,-3.7408447265625,42.703857421875,-112.5823974609375
1758525327.3762028,-0.49072265625,-0.10791015625,0.30078125,-24.96337890625,-0.244140625,7.568359375,-3.9276123046875,42.7642822265625,-112.47802734375
1758525327.3857257,-0.36962890625,-0.18359375,0.40185546875,12.87841796875,7.9345703125,5.31005859375,-3.7628173828125,42.9071044921875,-112.4176025390625
1758525327.395687,-0.36962890625,-0.18359375,0.40185546875,12.87841796875,7.9345703125,5.31005859375,-3.6090087890625,43.0389404296875,-112.3681640625
1758525327.405698,-0.3623046875,-0.0576171875,0.49365234375,28.564453125,16.05224609375,2.197265625,-3.328857421875,43.2476806640625,-112.3681640625
1758525327.4161742,-0.3623046875,-0.0576171875,0.49365234375,28.564453125,16.05224609375,2.197265625,-3.05419921875,43.4454345703125,-112.3681640625
1758525327.425763,-0.462890625,-0.2421875,0.8271484375,43.9453125,21.1181640625,-1.52587890625,-2.669677734375,43.681640625,-112.43408203125
1758525327.4357362,-0.462890625,-0.2421875,0.8271484375,43.9453125,21.1181640625,-1.52587890625,-2.296142578125,43.9068603515625,-112.510986328125
1758525327.4460404,-0.62939453125,-0.033203125,0.96044921875,83.43505859375,16.90673828125,-3.662109375,-1.549072265625,44.0771484375,-112.620849609375
1758525327.4561205,-0.62939453125,-0.033203125,0.96044921875,83.43505859375,16.90673828125,-3.662109375,-0.7965087890625,44.2364501953125,-112.7252197265625
1758525327.4658368,-0.43603515625,-0.005859375,0.89208984375,81.1767578125,15.07568359375,-6.04248046875,-0.087890625,44.3682861328125,-112.862548828125
1758525327.4758315,-0.43603515625,-0.005859375,0.89208984375,81.1767578125,15.07568359375,-6.04248046875,0.615234375,44.4891357421875,-112.9998779296875
1758525327.4885538,-0.6474609375,0.318359375,0.5546875,16.78466796875,15.68603515625,-3.60107421875,0.7196044921875,44.6209716796875,-113.082275390625
1758525327.497432,-0.6474609375,0.318359375,0.5546875,16.78466796875,15.68603515625,-3.60107421875,0.845947265625,44.7528076171875,-113.1427001953125
1758525327.505814,-1.0361328125,0.08740234375,0.90380859375,-28.564453125,9.8876953125,-0.67138671875,0.5548095703125,44.835205078125,-113.148193359375
1758525327.515939,-1.0361328125,0.08740234375,0.90380859375,-28.564453125,9.8876953125,-0.67138671875,0.2691650390625,44.923095703125,-113.1536865234375
1758525327.526107,-1.00244140625,0.203125,1.55322265625,-25.146484375,-5.55419921875,3.2958984375,0.0604248046875,44.84619140625,-113.09326171875
1758525327.5358622,-1.00244140625,0.203125,1.55322265625,-25.146484375,-5.55419921875,3.2958984375,-0.1318359375,44.7637939453125,-113.0328369140625
1758525327.5458658,-0.71923828125,0.29150390625,1.25048828125,-70.068359375,-16.66259765625,9.1552734375,-0.7086181640625,44.5660400390625,-112.8790283203125
1758525327.5558527,-0.71923828125,0.29150390625,1.25048828125,-70.068359375,-16.66259765625,9.1552734375,-1.2689208984375,44.36279296875,-112.708740234375
1758525327.5660093,-0.3623046875,-0.19580078125,0.5537109375,-83.67919921875,-18.85986328125,10.7421875,-1.95556640625,44.1375732421875,-112.52197265625
1758525327.5759344,-0.3623046875,-0.19580078125,0.5537109375,-83.67919921875,-18.85986328125,10.7421875,-2.6422119140625,43.912353515625,-112.3406982421875
1758525327.585973,-0.51416015625,-0.333984375,0.09521484375,-56.33544921875,-12.51220703125,6.77490234375,-3.109130859375,43.758544921875,-112.2308349609375
1758525327.5959396,-0.51416015625,-0.333984375,0.09521484375,-56.33544921875,-12.51220703125,6.77490234375,-3.592529296875,43.6212158203125,-112.1319580078125
1758525327.6063159,-0.70556640625,0.0322265625,0.240234375,-22.03369140625,-4.82177734375,7.080078125,-3.7298583984375,43.57177734375,-112.0330810546875
1758525327.6161356,-0.70556640625,0.0322265625,0.240234375,-22.03369140625,-4.82177734375,7.080078125,-3.8671875,43.538818359375,-111.9232177734375
1758525327.6260374,-0.6953125,0.2080078125,0.43017578125,0.54931640625,0.1220703125,11.71875,-3.7298583984375,43.5662841796875,-111.741943359375
1758525327.6359777,-0.6953125,0.2080078125,0.43017578125,0.54931640625,0.1220703125,11.71875,-3.58154296875,43.5992431640625,-111.544189453125
1758525327.64635,-0.67431640625,0.0693359375,0.810546875,9.521484375,1.3427734375,14.0380859375,-3.3233642578125,43.6431884765625,-111.3079833984375
1758525327.6559918,-0.67431640625,0.0693359375,0.810546875,9.521484375,1.3427734375,14.0380859375,-3.0596923828125,43.6761474609375,-111.0772705078125
1758525327.6660452,-0.69873046875,-0.11962890625,0.96044921875,4.45556640625,0.0,14.46533203125,-2.8509521484375,43.692626953125,-110.841064453125
1758525327.6765292,-0.69873046875,-0.11962890625,0.96044921875,4.45556640625,0.0,14.46533203125,-2.647705078125,43.70361328125,-110.6158447265625
1758525327.6862743,-0.8818359375,-0.30810546875,1.08544921875,22.52197265625,-5.2490234375,12.451171875,-2.296142578125,43.6541748046875,-110.4400634765625
1758525327.6960833,-0.8818359375,-0.30810546875,1.08544921875,22.52197265625,-5.2490234375,12.451171875,-1.9610595703125,43.5992431640625,-110.2752685546875
1758525327.7065794,-0.95703125,-0.0390625,1.13916015625,29.052734375,-12.39013671875,12.3291015625,-1.56005859375,43.472900390625,-110.1214599609375
1758525327.7162135,-0.95703125,-0.0390625,1.13916015625,29.052734375,-12.39013671875,12.3291015625,-1.16455078125,43.3465576171875,-109.9676513671875
1758525327.7261958,-0.81689453125,0.15380859375,1.01220703125,6.9580078125,-16.66259765625,13.18359375,-0.977783203125,43.1707763671875,-109.79736328125
1758525327.7363975,-0.81689453125,0.15380859375,1.01220703125,6.9580078125,-16.66259765625,13.18359375,-0.7855224609375,42.9949951171875,-109.6160888671875
1758525327.7466044,-0.66357421875,0.111328125,0.59375,-32.28759765625,-18.12744140625,14.46533203125,-0.966796875,42.8082275390625,-109.4183349609375
1758525327.756131,-0.66357421875,0.111328125,0.59375,-32.28759765625,-18.12744140625,14.46533203125,-1.142578125,42.626953125,-109.2095947265625
1758525327.7662015,-0.59130859375,0.0146484375,0.55712890625,-52.79541015625,-13.00048828125,14.16015625,-1.5216064453125,42.5006103515625,-109.0008544921875
1758525327.776389,-0.59130859375,0.0146484375,0.55712890625,-52.79541015625,-13.00048828125,14.16015625,-1.900634765625,42.3797607421875,-108.7921142578125
1758525327.786563,-0.72705078125,-0.06591796875,0.5986328125,-30.94482421875,-9.46044921875,13.24462890625,-2.076416015625,42.29736328125,-108.599853515625
1758525327.7962337,-0.72705078125,-0.06591796875,0.5986328125,-30.94482421875,-9.46044921875,13.24462890625,-2.2467041015625,42.220458984375,-108.4075927734375
1758525327.806181,-0.65380859375,0.1650390625,0.70751953125,-24.4140625,-2.9296875,13.36669921875,-2.35107421875,42.20947265625,-108.2098388671875
1758525327.8168592,-0.65380859375,0.1650390625,0.70751953125,-24.4140625,-2.9296875,13.36669921875,-2.449951171875,42.1929931640625,-108.0010986328125
1758525327.8262935,-0.4736328125,-0.00537109375,0.48388671875,-40.71044921875,6.89697265625,14.34326171875,-2.70263671875,42.2808837890625,-107.786865234375
1758525327.836341,-0.4736328125,-0.00537109375,0.48388671875,-40.71044921875,6.89697265625,14.34326171875,-2.955322265625,42.3687744140625,-107.5726318359375
1758525327.8462522,-0.61279296875,-0.15185546875,0.48974609375,-19.47021484375,15.0146484375,13.7939453125,-3.01025390625,42.5390625,-107.3748779296875
1758525327.856635,-0.61279296875,-0.15185546875,0.48974609375,-19.47021484375,15.0146484375,13.7939453125,-3.0706787109375,42.7093505859375,-107.1881103515625
1758525327.8662467,-0.779296875,-0.1982421875,0.55859375,26.0009765625,18.49365234375,12.63427734375,-2.6971435546875,42.9180908203125,-107.02880859375
1758525327.8762524,-0.779296875,-0.1982421875,0.55859375,26.0009765625,18.49365234375,12.63427734375,-2.3345947265625,43.13232421875,-106.8804931640625
1758525327.886358,-0.8603515625,0.09375,0.9736328125,53.22265625,18.4326171875,11.53564453125,-1.702880859375,43.3355712890625,-106.7376708984375
1758525327.896661,-0.8603515625,0.09375,0.9736328125,53.22265625,18.4326171875,11.53564453125,-1.0711669921875,43.538818359375,-106.5838623046875
1758525327.906335,-0.82958984375,0.1611328125,0.8056640625,13.97705078125,15.68603515625,10.6201171875,-0.8294677734375,43.7091064453125,-106.435546875
1758525327.9165235,-0.82958984375,0.1611328125,0.8056640625,13.97705078125,15.68603515625,10.6201171875,-0.582275390625,43.87939453125,-106.28173828125
1758525327.926855,-0.86328125,-0.09912109375,0.7001953125,-23.4375,15.380859375,10.1318359375,-0.714111328125,44.044189453125,-106.1334228515625
1758525327.9364703,-0.86328125,-0.09912109375,0.7001953125,-23.4375,15.380859375,10.1318359375,-0.8514404296875,44.2144775390625,-105.9906005859375
1758525327.9463615,-0.8916015625,-0.0234375,0.583984375,-40.83251953125,14.22119140625,8.4228515625,-1.175537109375,44.3792724609375,-105.875244140625
1758525327.9564247,-0.8916015625,-0.0234375,0.583984375,-40.83251953125,14.22119140625,8.4228515625,-1.505126953125,44.5440673828125,-105.7598876953125
1758525327.9665763,-0.93701171875,0.1982421875,0.6943359375,-33.26416015625,12.26806640625,9.46044921875,-1.73583984375,44.6978759765625,-105.62255859375
1758525327.976415,-0.93701171875,0.1982421875,0.6943359375,-33.26416015625,12.26806640625,9.46044921875,-1.95556640625,44.8516845703125,-105.46875
1758525327.9863725,-0.94921875,0.125,0.70947265625,-13.24462890625,6.591796875,10.80322265625,-1.95556640625,44.9505615234375,-105.29296875
1758525327.996726,-0.94921875,0.125,0.70947265625,-13.24462890625,6.591796875,10.80322265625,-1.95556640625,45.054931640625,-105.1116943359375
1758525328.0067947,-0.88916015625,0.00439453125,0.677734375,11.474609375,0.79345703125,10.07080078125,-1.7083740234375,45.098876953125,-104.9359130859375
1758525328.0165842,-0.88916015625,0.00439453125,0.677734375,11.474609375,0.79345703125,10.07080078125,-1.4666748046875,45.142822265625,-104.765625
1758525328.0265112,-0.73876953125,-0.02783203125,0.76416015625,-7.2021484375,-3.0517578125,9.1552734375,-1.4227294921875,45.142822265625,-104.61181640625
1758525328.0367606,-0.73876953125,-0.02783203125,0.76416015625,-7.2021484375,-3.0517578125,9.1552734375,-1.38427734375,45.142822265625,-104.4580078125
1758525328.0467362,-0.6123046875,-0.0068359375,0.5517578125,-44.12841796875,-4.08935546875,8.4228515625,-1.7193603515625,45.1318359375,-104.315185546875
1758525328.0565505,-0.6123046875,-0.0068359375,0.5517578125,-44.12841796875,-4.08935546875,8.4228515625,-2.054443359375,45.120849609375,-104.17236328125
1758525328.0665412,-0.58837890625,-0.10791015625,0.39501953125,-47.79052734375,-1.220703125,5.92041015625,-2.4554443359375,45.1373291015625,-104.073486328125
1758525328.0770721,-0.58837890625,-0.10791015625,0.39501953125,-47.79052734375,-1.220703125,5.92041015625,-2.8564453125,45.1593017578125,-103.9801025390625
1758525328.0884807,-0.5654296875,-0.00634765625,0.38037109375,-26.91650390625,3.72314453125,3.23486328125,-3.0816650390625,45.230712890625,-103.9251708984375
1758525328.0965686,-0.5654296875,-0.00634765625,0.38037109375,-26.91650390625,3.72314453125,3.23486328125,-3.306884765625,45.3021240234375,-103.8702392578125
1758525328.1065352,-0.53759765625,0.02783203125,0.42236328125,-3.173828125,8.85009765625,1.5869140625,-3.3123779296875,45.428466796875,-103.8427734375
1758525328.116661,-0.53759765625,0.02783203125,0.42236328125,-3.173828125,8.85009765625,1.5869140625,-3.3123779296875,45.54931640625,-103.809814453125
1758525328.1269653,-0.60986328125,-0.0205078125,0.697265625,15.31982421875,11.962890625,0.06103515625,-3.1475830078125,45.6976318359375,-103.8043212890625
1758525328.136659,-0.60986328125,-0.0205078125,0.697265625,15.31982421875,11.962890625,0.06103515625,-2.9827880859375,45.8404541015625,-103.7933349609375
1758525328.1468883,-0.76171875,0.06884765625,0.9443359375,8.97216796875,10.25390625,0.42724609375,-2.87841796875,45.955810546875,-103.77685546875
1758525328.1566832,-0.76171875,0.06884765625,0.9443359375,8.97216796875,10.25390625,0.42724609375,-2.7685546875,46.065673828125,-103.7548828125
1758525328.1666389,-0.724609375,-0.00390625,1.22607421875,11.41357421875,2.62451171875,2.3193359375,-2.6092529296875,46.087646484375,-103.7054443359375
1758525328.1767485,-0.724609375,-0.00390625,1.22607421875,11.41357421875,2.62451171875,2.3193359375,-2.4554443359375,46.0986328125,-103.656005859375
1758525328.1870286,-0.615234375,-0.10302734375,0.96142578125,27.7099609375,-2.13623046875,2.86865234375,-2.13134765625,46.0491943359375,-103.6065673828125
1758525328.196774,-0.615234375,-0.10302734375,0.96142578125,27.7099609375,-2.13623046875,2.86865234375,-1.8182373046875,45.999755859375,-103.5626220703125
1758525328.206645,-0.6806640625,-0.12255859375,0.78125,27.7099609375,-5.67626953125,1.708984375,-1.5216064453125,45.911865234375,-103.546142578125
1758525328.2168872,-0.6806640625,-0.12255859375,0.78125,27.7099609375,-5.67626953125,1.708984375,-1.23046875,45.823974609375,-103.53515625
1758525328.2268999,-0.6865234375,0.126953125,0.92431640625,5.37109375,-7.50732421875,1.708984375,-1.1590576171875,45.714111328125,-103.5186767578125
1758525328.2367284,-0.6865234375,0.126953125,0.92431640625,5.37109375,-7.50732421875,1.708984375,-1.0821533203125,45.6097412109375,-103.502197265625
1758525328.2466848,-0.5419921875,0.03369140625,0.64306640625,-30.6396484375,-7.8125,4.5166015625,-1.3348388671875,45.494384765625,-103.436279296875
1758525328.2570355,-0.5419921875,0.03369140625,0.64306640625,-30.6396484375,-7.8125,4.5166015625,-1.58203125,45.384521484375,-103.3648681640625
1758525328.267077,-0.48779296875,0.150390625,0.5341796875,-61.70654296875,-7.080078125,6.04248046875,-2.1148681640625,45.28564453125,-103.2659912109375
1758525328.2768111,-0.48779296875,0.150390625,0.5341796875,-61.70654296875,-7.080078125,6.04248046875,-2.63671875,45.186767578125,-103.150634765625
1758525328.2868223,-0.7470703125,-0.11572265625,0.5703125,-62.8662109375,-3.96728515625,8.23974609375,-3.153076171875,45.1318359375,-103.0133056640625
1758525328.2971025,-0.7470703125,-0.11572265625,0.5703125,-62.8662109375,-3.96728515625,8.23974609375,-3.66943359375,45.076904296875,-102.8759765625
1758525328.3067486,-0.99267578125,-0.0732421875,1.38916015625,-12.26806640625,-13.61083984375,7.568359375,-3.6859130859375,44.9285888671875,-102.744140625
1758525328.3169854,-0.99267578125,-0.0732421875,1.38916015625,-12.26806640625,-13.61083984375,7.568359375,-3.7078857421875,44.769287109375,-102.623291015625
1758525328.3268175,-0.5908203125,-0.12109375,0.7041015625,25.45166015625,-11.04736328125,6.53076171875,-3.3673095703125,44.6429443359375,-102.5189208984375
1758525328.3372605,-0.61474609375,-0.15771484375,0.66943359375,13.48876953125,-10.8642578125,1.708984375,-3.1201171875,44.5111083984375,-102.45849609375
1758525328.3468418,-0.61474609375,-0.15771484375,0.66943359375,13.48876953125,-10.8642578125,1.708984375,-2.9608154296875,44.3792724609375,-102.4420166015625
1758525328.3570585,-0.53955078125,-0.103515625,0.69482421875,-18.6767578125,-5.9814453125,-2.38037109375,-2.9937744140625,44.2694091796875,-102.4639892578125
1758525328.3668416,-0.53955078125,-0.103515625,0.69482421875,-18.6767578125,-5.9814453125,-2.38037109375,-3.2080078125,44.18701171875,-102.513427734375
1758525328.3773634,-0.37841796875,0.02294921875,0.57958984375,-34.66796875,-3.0517578125,-2.197265625,-3.504638671875,44.1156005859375,-102.5628662109375
1758525328.3886259,-0.37841796875,0.02294921875,0.57958984375,-34.66796875,-3.0517578125,-2.197265625,-3.8671875,44.0606689453125,-102.6123046875
1758525328.3975022,-0.4794921875,-0.02392578125,0.4482421875,-26.7333984375,4.33349609375,-1.220703125,-4.1912841796875,44.0386962890625,-102.6507568359375
1758525328.4069245,-0.4794921875,-0.02392578125,0.4482421875,-26.7333984375,4.33349609375,-1.220703125,-4.4659423828125,44.05517578125,-102.67822265625
1758525328.4171996,-0.87353515625,-0.2275390625,0.83984375,32.8369140625,5.31005859375,0.1220703125,-4.4439697265625,44.0826416015625,-102.7056884765625
1758525328.4274228,-0.87353515625,-0.2275390625,0.83984375,32.8369140625,5.31005859375,0.1220703125,-4.1253662109375,44.1156005859375,-102.7276611328125
1758525328.4371526,-1.28271484375,-0.298828125,1.2158203125,113.58642578125,0.244140625,-3.47900390625,-3.427734375,44.1265869140625,-102.7880859375
1758525328.4469378,-1.28271484375,-0.298828125,1.2158203125,113.58642578125,0.244140625,-3.47900390625,-2.3565673828125,44.12109375,-102.8759765625
1758525328.4573483,-0.81640625,0.35546875,1.23876953125,75.86669921875,-7.01904296875,-5.55419921875,-1.4886474609375,44.0771484375,-102.9803466796875
1758525328.4674635,-0.81640625,0.35546875,1.23876953125,75.86669921875,-7.01904296875,-5.55419921875,-0.802001953125,43.9892578125,-103.0792236328125
1758525328.477042,-0.61474609375,0.23193359375,0.283203125,-48.76708984375,-6.40869140625,-1.28173828125,-0.703125,43.9068603515625,-103.128662109375
1758525328.486982,-0.61474609375,0.23193359375,0.283203125,-48.76708984375,-6.40869140625,-1.28173828125,-1.1920166015625,43.83544921875,-103.1341552734375
1758525328.4971206,-0.7001953125,-0.11962890625,0.447265625,-82.09228515625,-2.99072265625,-2.38037109375,-1.845703125,43.79150390625,-103.1396484375
1758525328.5075326,-0.7001953125,-0.11962890625,0.447265625,-82.09228515625,-2.99072265625,-2.38037109375,-2.6751708984375,43.7640380859375,-103.1561279296875
1758525328.5173187,-0.68994140625,-0.11181640625,0.4404296875,-44.98291015625,3.96728515625,-4.150390625,-3.328857421875,43.780517578125,-103.194580078125
1758525328.5270777,-0.68994140625,-0.11181640625,0.4404296875,-44.98291015625,3.96728515625,-4.150390625,-3.8067626953125,43.83544921875,-103.24951171875
1758525328.537329,-0.591796875,-0.10107421875,0.53564453125,22.705078125,7.75146484375,-2.8076171875,-3.944091796875,43.9178466796875,-103.2989501953125
1758525328.547451,-0.591796875,-0.10107421875,0.53564453125,22.705078125,7.75146484375,-2.8076171875,-3.746337890625,44.01123046875,-103.348388671875
1758525328.557336,-0.5947265625,-0.05322265625,0.52880859375,44.189453125,15.93017578125,-0.18310546875,-3.4332275390625,44.1485595703125,-103.38134765625
1758525328.5671406,-0.5947265625,-0.05322265625,0.52880859375,44.189453125,15.93017578125,-0.18310546875,-3.01025390625,44.329833984375,-103.4033203125
1758525328.5772226,-0.5908203125,0.02490234375,0.6103515625,32.958984375,18.49365234375,-0.91552734375,-2.6422119140625,44.5166015625,-103.4307861328125
1758525328.5871499,-0.5908203125,0.02490234375,0.6103515625,32.958984375,18.49365234375,-0.91552734375,-2.3345947265625,44.7198486328125,-103.458251953125
1758525328.5971327,-0.70654296875,0.0234375,0.7177734375,23.25439453125,19.34814453125,-0.91552734375,-2.0709228515625,44.9176025390625,-103.4857177734375
1758525328.6071591,-0.70654296875,0.0234375,0.7177734375,23.25439453125,19.34814453125,-0.91552734375,-1.856689453125,45.120849609375,-103.5076904296875
1758525328.6174712,-1.01953125,-0.255859375,1.00537109375,24.96337890625,13.00048828125,-3.47900390625,-1.64794921875,45.2911376953125,-103.546142578125
1758525328.6272213,-1.01953125,-0.255859375,1.00537109375,24.96337890625,13.00048828125,-3.47900390625,-1.4501953125,45.428466796875,-103.6175537109375
1758525328.6372333,-0.73046875,-0.216796875,1.3017578125,28.38134765625,1.64794921875,-3.2958984375,-1.241455078125,45.4998779296875,-103.699951171875
1758525328.6472654,-0.73046875,-0.216796875,1.3017578125,28.38134765625,1.64794921875,-3.2958984375,-1.0272216796875,45.50537109375,-103.787841796875
1758525328.6576478,-0.529296875,-0.02783203125,0.6376953125,13.24462890625,-2.13623046875,-3.5400390625,-0.889892578125,45.4779052734375,-103.88671875
1758525328.6672404,-0.529296875,-0.02783203125,0.6376953125,13.24462890625,-2.13623046875,-3.5400390625,-0.823974609375,45.4339599609375,-103.985595703125
1758525328.6772854,-0.5517578125,0.1044921875,0.5,-5.43212890625,-2.01416015625,-5.67626953125,-0.8624267578125,45.3955078125,-104.095458984375
1758525328.6873078,-0.5517578125,0.1044921875,0.5,-5.43212890625,-2.01416015625,-5.67626953125,-0.999755859375,45.3570556640625,-104.2108154296875
1758525328.6977344,-0.654296875,0.017578125,0.462890625,-10.68115234375,0.0,-6.04248046875,-1.153564453125,45.32958984375,-104.3206787109375
1758525328.7072613,-0.654296875,0.017578125,0.462890625,-10.68115234375,0.0,-6.04248046875,-1.3348388671875,45.318603515625,-104.4305419921875
1758525328.7173328,-0.90625,-0.12353515625,0.63525390625,25.69580078125,0.1220703125,-6.16455078125,-1.329345703125,45.3131103515625,-104.534912109375
1758525328.7273839,-0.90625,-0.12353515625,0.63525390625,25.69580078125,0.1220703125,-6.16455078125,-1.153564453125,45.318603515625,-104.644775390625
1758525328.7376413,-0.9267578125,-0.02197265625,1.0771484375,34.60693359375,-5.9814453125,-6.53076171875,-0.933837890625,45.2911376953125,-104.7601318359375
1758525328.747344,-0.9267578125,-0.02197265625,1.0771484375,34.60693359375,-5.9814453125,-6.53076171875,-0.670166015625,45.2362060546875,-104.87548828125
1758525328.7576168,-0.982421875,0.0087890625,1.0185546875,3.96728515625,-13.61083984375,-4.150390625,-0.5438232421875,45.1373291015625,-104.974365234375
1758525328.7679045,-0.982421875,0.0087890625,1.0185546875,3.96728515625,-13.61083984375,-4.150390625,-0.560302734375,45.0,-105.05126953125
1758525328.777545,-0.55712890625,-0.24365234375,0.943359375,-15.5029296875,-20.751953125,-4.45556640625,-0.6756591796875,44.82421875,-105.128173828125
1758525328.7873793,-0.55712890625,-0.24365234375,0.943359375,-15.5029296875,-20.751953125,-4.45556640625,-0.889892578125,44.6099853515625,-105.2215576171875
1758525328.797437,-0.3017578125,-0.0693359375,0.5078125,-19.6533203125,-18.1884765625,-6.7138671875,-1.142578125,44.4012451171875,-105.3369140625
1758525328.8075728,-0.3017578125,-0.0693359375,0.5078125,-19.6533203125,-18.1884765625,-6.7138671875,-1.42822265625,44.197998046875,-105.46875
1758525328.8174915,-0.26416015625,-0.13623046875,0.39599609375,-6.9580078125,-8.4228515625,-10.3759765625,-1.669921875,44.044189453125,-105.6280517578125
1758525328.8277159,-0.26416015625,-0.13623046875,0.39599609375,-6.9580078125,-8.4228515625,-10.3759765625,-1.86767578125,43.9398193359375,-105.8148193359375
1758525328.8377154,-0.29443359375,0.0205078125,0.33740234375,23.92578125,0.06103515625,-12.39013671875,-1.922607421875,43.8739013671875,-106.0235595703125
1758525328.8474708,-0.29443359375,0.0205078125,0.33740234375,23.92578125,0.06103515625,-12.39013671875,-1.8292236328125,43.846435546875,-106.2432861328125
1758525328.8577833,-0.357421875,0.06787109375,0.23681640625,51.20849609375,11.65771484375,-10.498046875,-1.593017578125,43.8848876953125,-106.446533203125
1758525328.8677802,-0.357421875,0.06787109375,0.23681640625,51.20849609375,11.65771484375,-10.498046875,-1.20849609375,43.9837646484375,-106.6278076171875
1758525328.877793,-0.603515625,0.31591796875,0.67919921875,33.99658203125,15.13671875,-7.8125,-0.8843994140625,44.1046142578125,-106.776123046875
1758525328.887534,-0.603515625,0.31591796875,0.67919921875,33.99658203125,15.13671875,-7.8125,-0.6207275390625,44.241943359375,-106.8804931640625
1758525328.8975632,-1.10791015625,0.23046875,1.5751953125,-24.169921875,5.859375,-5.4931640625,-0.615234375,44.329833984375,-106.951904296875
1758525328.9075582,-1.10791015625,0.23046875,1.5751953125,-24.169921875,5.859375,-5.4931640625,-0.87890625,44.36279296875,-106.9903564453125
1758525328.9179761,-1.1015625,-0.171875,1.4677734375,-64.0869140625,-6.34765625,2.3193359375,-1.29638671875,44.329833984375,-106.973876953125
1758525328.9275594,-1.1015625,-0.171875,1.4677734375,-64.0869140625,-6.34765625,2.3193359375,-1.8841552734375,44.2364501953125,-106.9134521484375
1758525328.9376738,-1.037109375,-0.15625,1.00390625,-58.89892578125,-16.6015625,3.2958984375,-2.449951171875,44.0936279296875,-106.8585205078125
1758525328.947938,-1.037109375,-0.15625,1.00390625,-58.89892578125,-16.6015625,3.2958984375,-2.9827880859375,43.9013671875,-106.7926025390625
1758525328.95812,-0.82763671875,-0.01611328125,0.39501953125,-36.31591796875,-15.68603515625,4.2724609375,-3.394775390625,43.7255859375,-106.72119140625
1758525328.9676578,-0.82763671875,-0.01611328125,0.39501953125,-36.31591796875,-15.68603515625,4.2724609375,-3.69140625,43.5662841796875,-106.644287109375
1758525328.9776914,-0.7841796875,-0.23974609375,0.18994140625,-5.92041015625,-11.16943359375,-0.54931640625,-3.8616943359375,43.43994140625,-106.5948486328125
1758525328.9889941,-0.7841796875,-0.23974609375,0.18994140625,-5.92041015625,-11.16943359375,-0.54931640625,-3.9166259765625,43.3465576171875,-106.58935546875
1758525328.9983733,-0.8564453125,-0.19677734375,0.18505859375,65.0634765625,-0.06103515625,-3.35693359375,-3.6419677734375,43.3245849609375,-106.622314453125
1758525329.0076602,-0.8564453125,-0.19677734375,0.18505859375,65.0634765625,-0.06103515625,-3.35693359375,-3.0377197265625,43.3685302734375,-106.6827392578125
1758525329.0177062,-0.80517578125,-0.15673828125,0.36376953125,101.318359375,9.70458984375,-4.39453125,-2.274169921875,43.4674072265625,-106.7596435546875
1758525329.0276926,-0.80517578125,-0.15673828125,0.36376953125,101.318359375,9.70458984375,-4.39453125,-1.34033203125,43.626708984375,-106.8475341796875
1758525329.0380998,-0.845703125,0.04345703125,0.6103515625,53.52783203125,15.68603515625,-3.662109375,-0.648193359375,43.8189697265625,-106.9354248046875
1758525329.0477808,-0.845703125,0.04345703125,0.6103515625,53.52783203125,15.68603515625,-3.662109375,-0.186767578125,44.044189453125,-107.0068359375
1758525329.058008,-0.90869140625,0.0810546875,0.7197265625,-15.93017578125,16.54052734375,-2.0751953125,-0.0604248046875,44.2694091796875,-107.0672607421875
1758525329.068062,-0.90869140625,0.0810546875,0.7197265625,-15.93017578125,16.54052734375,-2.0751953125,-0.263671875,44.4891357421875,-107.105712890625
1758525329.0787838,-0.90478515625,-0.05029296875,0.7333984375,-23.49853515625,11.474609375,-0.30517578125,-0.4888916015625,44.6868896484375,-107.1331787109375
1758525329.08781,-0.90478515625,-0.05029296875,0.7333984375,-23.49853515625,11.474609375,-0.30517578125,-0.7470703125,44.857177734375,-107.149658203125
1758525329.0978577,-0.7900390625,0.18603515625,0.791015625,-32.1044921875,6.16455078125,2.5634765625,-1.0272216796875,44.9945068359375,-107.138671875
1758525329.107783,-0.7900390625,0.18603515625,0.791015625,-32.1044921875,6.16455078125,2.5634765625,-1.3238525390625,45.098876953125,-107.1002197265625
1758525329.1183143,-0.732421875,-0.0302734375,0.53564453125,-45.83740234375,4.45556640625,5.4931640625,-1.669921875,45.1922607421875,-107.0343017578125
1758525329.1278172,-0.732421875,-0.0302734375,0.53564453125,-45.83740234375,4.45556640625,5.4931640625,-2.0654296875,45.2801513671875,-106.9464111328125
1758525329.1378582,-0.732421875,-0.0302734375,0.53564453125,-32.958984375,5.37109375,4.94384765625,-2.4005126953125,45.37353515625,-106.864013671875
1758525329.1479213,-0.77001953125,-0.11962890625,0.57568359375,-32.958984375,5.37109375,4.94384765625,-2.6806640625,45.472412109375,-106.7926025390625
1758525329.1584055,-0.72412109375,-0.13818359375,0.69189453125,-12.451171875,6.4697265625,3.41796875,-2.867431640625,45.5712890625,-106.7376708984375
1758525329.1679096,-0.72412109375,-0.13818359375,0.69189453125,-12.451171875,6.4697265625,3.41796875,-2.96630859375,45.6756591796875,-106.6937255859375
