timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184279.007845,-0.60205078125,-0.1630859375,0.7841796875,0.0,-1.40380859375,2.0751953125,-11.6015625,37.2161865234375,-79.9365234375
1758184279.0182962,-0.6025390625,-0.158203125,0.77978515625,-2.38037109375,-1.77001953125,2.3193359375,-11.5960693359375,37.2052001953125,-79.9090576171875
1758184279.0286832,-0.6025390625,-0.158203125,0.77978515625,-2.38037109375,-1.77001953125,2.3193359375,-11.5960693359375,37.188720703125,-79.8870849609375
1758184279.0382912,-0.603515625,-0.15869140625,0.78173828125,-2.38037109375,-1.77001953125,2.38037109375,-11.6015625,37.177734375,-79.859619140625
1758184279.047949,-0.603515625,-0.15869140625,0.78173828125,-2.38037109375,-1.77001953125,2.38037109375,-11.6070556640625,37.166748046875,-79.8321533203125
1758184279.058935,-0.6044921875,-0.16259765625,0.78759765625,-2.3193359375,-1.52587890625,2.50244140625,-11.612548828125,37.15576171875,-79.8046875
1758184279.068119,-0.6044921875,-0.16259765625,0.78759765625,-2.3193359375,-1.52587890625,2.50244140625,-11.612548828125,37.144775390625,-79.771728515625
1758184279.0781555,-0.595703125,-0.1572265625,0.7783203125,-2.8076171875,-1.28173828125,2.62451171875,-11.6180419921875,37.1392822265625,-79.7442626953125
1758184279.088459,-0.595703125,-0.1572265625,0.7783203125,-2.8076171875,-1.28173828125,2.62451171875,-11.62353515625,37.1282958984375,-79.716796875
1758184279.0989969,-0.58642578125,-0.15478515625,0.78662109375,-3.2958984375,-1.46484375,2.62451171875,-11.634521484375,37.122802734375,-79.683837890625
1758184279.1079767,-0.58642578125,-0.15478515625,0.78662109375,-3.2958984375,-1.46484375,2.62451171875,-11.6455078125,37.11181640625,-79.6563720703125
1758184279.1182861,-0.58544921875,-0.1640625,0.79541015625,-4.0283203125,-1.52587890625,2.8076171875,-11.656494140625,37.100830078125,-79.6234130859375
1758184279.1287696,-0.58544921875,-0.1640625,0.79541015625,-4.0283203125,-1.52587890625,2.8076171875,-11.6729736328125,37.08984375,-79.5904541015625
1758184279.138238,-0.58349609375,-0.16650390625,0.78564453125,-4.21142578125,-1.52587890625,2.86865234375,-11.689453125,37.078857421875,-79.5574951171875
1758184279.1481993,-0.58349609375,-0.16650390625,0.78564453125,-4.21142578125,-1.52587890625,2.86865234375,-11.71142578125,37.06787109375,-79.5245361328125
1758184279.1586154,-0.587890625,-0.16455078125,0.79345703125,-2.9296875,-1.40380859375,2.86865234375,-11.722412109375,37.056884765625,-79.4915771484375
1758184279.1685874,-0.587890625,-0.16455078125,0.79345703125,-2.9296875,-1.40380859375,2.86865234375,-11.7279052734375,37.0458984375,-79.4586181640625
1758184279.1782894,-0.5927734375,-0.1591796875,0.79541015625,-2.01416015625,-1.15966796875,2.685546875,-11.7279052734375,37.034912109375,-79.4256591796875
1758184279.1882358,-0.5927734375,-0.1591796875,0.79541015625,-2.01416015625,-1.15966796875,2.685546875,-11.7279052734375,37.02392578125,-79.3927001953125
1758184279.198996,-0.59130859375,-0.158203125,0.7890625,-2.44140625,-1.28173828125,2.62451171875,-11.7279052734375,37.0184326171875,-79.365234375
1758184279.2081392,-0.59130859375,-0.158203125,0.7890625,-2.44140625,-1.28173828125,2.62451171875,-11.7279052734375,37.0074462890625,-79.332275390625
1758184279.218698,-0.59228515625,-0.1591796875,0.7900390625,-2.9296875,-1.28173828125,2.685546875,-11.7333984375,36.9964599609375,-79.3048095703125
1758184279.2289152,-0.59228515625,-0.1591796875,0.7900390625,-2.9296875,-1.28173828125,2.685546875,-11.7388916015625,36.9854736328125,-79.2718505859375
1758184279.2384288,-0.59912109375,-0.1611328125,0.78564453125,-2.9296875,-1.3427734375,2.50244140625,-11.744384765625,36.9744873046875,-79.2388916015625
1758184279.248229,-0.59912109375,-0.1611328125,0.78564453125,-2.9296875,-1.3427734375,2.50244140625,-11.75537109375,36.9635009765625,-79.21142578125
1758184279.2587473,-0.607421875,-0.15966796875,0.78759765625,-2.74658203125,-1.46484375,2.25830078125,-11.7608642578125,36.947021484375,-79.1839599609375
1758184279.268781,-0.607421875,-0.15966796875,0.78759765625,-2.74658203125,-1.46484375,2.25830078125,-11.766357421875,36.93603515625,-79.156494140625
1758184279.2785637,-0.6103515625,-0.14794921875,0.787109375,-4.33349609375,-1.3427734375,2.50244140625,-11.7828369140625,36.925048828125,-79.1290283203125
1758184279.2884243,-0.6103515625,-0.14794921875,0.787109375,-4.33349609375,-1.3427734375,2.50244140625,-11.79931640625,36.9140625,-79.0960693359375
1758184279.2990632,-0.60498046875,-0.15283203125,0.775390625,-6.04248046875,-1.52587890625,2.3193359375,-11.832275390625,36.9085693359375,-79.068603515625
1758184279.3082924,-0.60498046875,-0.15283203125,0.775390625,-6.04248046875,-1.52587890625,2.3193359375,-11.8707275390625,36.8975830078125,-79.03564453125
1758184279.3186343,-0.6005859375,-0.166015625,0.779296875,-7.50732421875,-1.5869140625,2.62451171875,-11.9146728515625,36.8865966796875,-79.002685546875
1758184279.328924,-0.6005859375,-0.166015625,0.779296875,-7.50732421875,-1.5869140625,2.62451171875,-11.964111328125,36.8756103515625,-78.9697265625
1758184279.3386064,-0.6025390625,-0.1767578125,0.7841796875,-5.67626953125,-1.708984375,2.62451171875,-12.0025634765625,36.8646240234375,-78.936767578125
1758184279.348324,-0.6025390625,-0.1767578125,0.7841796875,-5.67626953125,-1.708984375,2.62451171875,-12.0355224609375,36.8536376953125,-78.9093017578125
1758184279.358797,-0.6044921875,-0.1767578125,0.77783203125,-3.0517578125,-1.77001953125,2.44140625,-12.0574951171875,36.8426513671875,-78.8763427734375
1758184279.3691587,-0.6044921875,-0.1767578125,0.77783203125,-3.0517578125,-1.77001953125,2.44140625,-12.06298828125,36.8316650390625,-78.848876953125
1758184279.3786035,-0.6015625,-0.16748046875,0.76953125,-1.220703125,-1.89208984375,2.50244140625,-12.06298828125,36.8206787109375,-78.8214111328125
1758184279.3885393,-0.6015625,-0.16748046875,0.76953125,-1.220703125,-1.89208984375,2.50244140625,-12.052001953125,36.80419921875,-78.7884521484375
1758184279.3990188,-0.599609375,-0.1611328125,0.78271484375,-3.173828125,-2.13623046875,2.62451171875,-12.052001953125,36.793212890625,-78.760986328125
1758184279.4084463,-0.599609375,-0.1611328125,0.78271484375,-3.173828125,-2.13623046875,2.62451171875,-12.06298828125,36.7767333984375,-78.72802734375
1758184279.4186265,-0.59716796875,-0.16455078125,0.78515625,-4.94384765625,-2.0751953125,2.62451171875,-12.0794677734375,36.7657470703125,-78.7005615234375
1758184279.429182,-0.59716796875,-0.16455078125,0.78515625,-4.94384765625,-2.0751953125,2.62451171875,-12.10693359375,36.749267578125,-78.6676025390625
1758184279.4386182,-0.591796875,-0.17041015625,0.77978515625,-2.74658203125,-2.0751953125,2.44140625,-12.117919921875,36.73828125,-78.6346435546875
1758184279.448523,-0.591796875,-0.17041015625,0.77978515625,-2.74658203125,-2.0751953125,2.44140625,-12.1234130859375,36.7218017578125,-78.607177734375
1758184279.4589634,-0.59130859375,-0.1728515625,0.78857421875,-0.1220703125,-2.13623046875,2.13623046875,-12.117919921875,36.705322265625,-78.5797119140625
1758184279.4691427,-0.59130859375,-0.1728515625,0.78857421875,-0.1220703125,-2.13623046875,2.13623046875,-12.1014404296875,36.6943359375,-78.5577392578125
1758184279.479301,-0.59130859375,-0.17724609375,0.79736328125,0.79345703125,-1.953125,2.01416015625,-12.0794677734375,36.6778564453125,-78.5302734375
1758184279.4889705,-0.59130859375,-0.17724609375,0.79736328125,0.79345703125,-1.953125,2.01416015625,-12.052001953125,36.661376953125,-78.50830078125
1758184279.499373,-0.591796875,-0.1669921875,0.7890625,2.25830078125,-1.8310546875,2.0751953125,-12.01904296875,36.6448974609375,-78.486328125
1758184279.5085912,-0.591796875,-0.1669921875,0.7890625,2.25830078125,-1.8310546875,2.0751953125,-11.9805908203125,36.6339111328125,-78.46435546875
1758184279.5187843,-0.58740234375,-0.1689453125,0.78515625,2.3193359375,-1.89208984375,2.13623046875,-11.942138671875,36.617431640625,-78.4368896484375
1758184279.5292742,-0.58740234375,-0.1689453125,0.78515625,2.3193359375,-1.89208984375,2.13623046875,-11.898193359375,36.6009521484375,-78.4149169921875
1758184279.5387468,-0.59765625,-0.1806640625,0.7919921875,3.47900390625,-1.77001953125,2.01416015625,-11.854248046875,36.5899658203125,-78.3929443359375
1758184279.548685,-0.59765625,-0.1806640625,0.7919921875,3.47900390625,-1.77001953125,2.01416015625,-11.8048095703125,36.573486328125,-78.37646484375
1758184279.5589168,-0.59423828125,-0.177734375,0.78466796875,6.77490234375,-1.52587890625,2.13623046875,-11.7388916015625,36.5625,-78.3544921875
1758184279.5691524,-0.59423828125,-0.177734375,0.78466796875,6.77490234375,-1.52587890625,2.13623046875,-11.656494140625,36.551513671875,-78.3380126953125
1758184279.5789852,-0.5908203125,-0.16943359375,0.79150390625,10.80322265625,-1.52587890625,1.89208984375,-11.53564453125,36.54052734375,-78.321533203125
1758184279.5891073,-0.5908203125,-0.16943359375,0.79150390625,10.80322265625,-1.52587890625,1.89208984375,-11.4202880859375,36.529541015625,-78.3050537109375
1758184279.5995548,-0.5947265625,-0.16455078125,0.794921875,12.02392578125,-1.40380859375,1.89208984375,-11.2884521484375,36.5185546875,-78.28857421875
1758184279.60874,-0.5947265625,-0.16455078125,0.794921875,12.02392578125,-1.40380859375,1.89208984375,-11.1566162109375,36.507568359375,-78.277587890625
1758184279.6188526,-0.59716796875,-0.1533203125,0.78759765625,12.26806640625,-1.46484375,2.197265625,-11.0247802734375,36.49658203125,-78.255615234375
1758184279.6294165,-0.59716796875,-0.1533203125,0.78759765625,12.26806640625,-1.46484375,2.197265625,-10.887451171875,36.485595703125,-78.2391357421875
1758184279.638845,-0.6005859375,-0.14453125,0.794921875,11.41357421875,-1.52587890625,2.197265625,-10.7611083984375,36.474609375,-78.22265625
1758184279.6487806,-0.6005859375,-0.14453125,0.794921875,11.41357421875,-1.52587890625,2.197265625,-10.634765625,36.463623046875,-78.20068359375
1758184279.659022,-0.5947265625,-0.13720703125,0.79150390625,6.9580078125,-1.52587890625,2.3193359375,-10.5523681640625,36.45263671875,-78.1842041015625
1758184279.6692553,-0.5947265625,-0.13720703125,0.79150390625,6.9580078125,-1.52587890625,2.3193359375,-10.469970703125,36.441650390625,-78.1622314453125
1758184279.678973,-0.6015625,-0.1279296875,0.78173828125,4.638671875,-1.5869140625,2.38037109375,-10.4095458984375,36.4306640625,-78.1402587890625
1758184279.68922,-0.6015625,-0.1279296875,0.78173828125,4.638671875,-1.5869140625,2.38037109375,-10.34912109375,36.419677734375,-78.1182861328125
1758184279.6996486,-0.5986328125,-0.13232421875,0.79345703125,2.13623046875,-1.64794921875,2.38037109375,-10.3106689453125,36.40869140625,-78.0963134765625
1758184279.7088661,-0.5986328125,-0.13232421875,0.79345703125,2.13623046875,-1.64794921875,2.38037109375,-10.272216796875,36.397705078125,-78.0743408203125
1758184279.7190323,-0.59130859375,-0.13037109375,0.794921875,0.0,-1.52587890625,2.44140625,-10.2557373046875,36.38671875,-78.046875
1758184279.7301652,-0.59130859375,-0.13037109375,0.794921875,0.0,-1.52587890625,2.44140625,-10.2337646484375,36.3812255859375,-78.02490234375
1758184279.7390413,-0.58349609375,-0.12890625,0.78173828125,-1.8310546875,-1.708984375,2.74658203125,-10.2337646484375,36.3702392578125,-77.991943359375
1758184279.7489974,-0.58349609375,-0.12890625,0.78173828125,-1.8310546875,-1.708984375,2.74658203125,-10.228271484375,36.3592529296875,-77.9644775390625
1758184279.7591708,-0.5810546875,-0.14306640625,0.794921875,-2.99072265625,-2.0751953125,2.8076171875,-10.2337646484375,36.3427734375,-77.9315185546875
1758184279.7693021,-0.5810546875,-0.14306640625,0.794921875,-2.99072265625,-2.0751953125,2.8076171875,-10.2392578125,36.3262939453125,-77.904052734375
1758184279.7796931,-0.591796875,-0.15185546875,0.802734375,-2.685546875,-2.197265625,2.8076171875,-10.2447509765625,36.309814453125,-77.87109375
1758184279.789477,-0.591796875,-0.15185546875,0.802734375,-2.685546875,-2.197265625,2.8076171875,-10.250244140625,36.2933349609375,-77.838134765625
1758184279.7999158,-0.5908203125,-0.14990234375,0.79296875,-0.732421875,-1.953125,2.50244140625,-10.2392578125,36.2823486328125,-77.8106689453125
1758184279.8090003,-0.5908203125,-0.14990234375,0.79296875,-0.732421875,-1.953125,2.50244140625,-10.2227783203125,36.265869140625,-77.7886962890625
1758184279.8191376,-0.59326171875,-0.1484375,0.7939453125,3.35693359375,-1.77001953125,2.13623046875,-10.17333984375,36.2493896484375,-77.7667236328125
1758184279.830797,-0.59326171875,-0.1484375,0.7939453125,3.35693359375,-1.77001953125,2.13623046875,-10.1239013671875,36.2384033203125,-77.7447509765625
1758184279.8396652,-0.6015625,-0.14599609375,0.79736328125,7.6904296875,-1.220703125,1.8310546875,-10.0360107421875,36.2274169921875,-77.728271484375
1758184279.8489661,-0.6015625,-0.14599609375,0.79736328125,7.6904296875,-1.220703125,1.8310546875,-9.9481201171875,36.221923828125,-77.7117919921875
1758184279.8591604,-0.60107421875,-0.1455078125,0.79052734375,7.6904296875,-0.8544921875,1.89208984375,-9.8602294921875,36.2164306640625,-77.7008056640625
1758184279.8703263,-0.60107421875,-0.1455078125,0.79052734375,7.6904296875,-0.8544921875,1.89208984375,-9.7723388671875,36.2109375,-77.684326171875
1758184279.879219,-0.6005859375,-0.13671875,0.7822265625,6.591796875,-0.54931640625,1.89208984375,-9.6954345703125,36.2109375,-77.67333984375
1758184279.8891733,-0.6005859375,-0.13671875,0.7822265625,6.591796875,-0.54931640625,1.89208984375,-9.6185302734375,36.2109375,-77.6568603515625
1758184279.9001575,-0.5908203125,-0.1259765625,0.7958984375,5.4931640625,-0.54931640625,1.708984375,-9.5526123046875,36.2109375,-77.6458740234375
1758184279.9091203,-0.5908203125,-0.1259765625,0.7958984375,5.4931640625,-0.54931640625,1.708984375,-9.4866943359375,36.2109375,-77.6348876953125
1758184279.9192464,-0.59619140625,-0.1201171875,0.80029296875,5.9814453125,-0.48828125,1.64794921875,-9.4207763671875,36.2109375,-77.6239013671875
1758184279.9306903,-0.59619140625,-0.1201171875,0.80029296875,5.9814453125,-0.48828125,1.64794921875,-9.349365234375,36.2109375,-77.6129150390625
1758184279.9392252,-0.6025390625,-0.12451171875,0.78564453125,6.16455078125,-0.48828125,1.5869140625,-9.2779541015625,36.2109375,-77.6019287109375
1758184279.9491515,-0.6025390625,-0.12451171875,0.78564453125,6.16455078125,-0.48828125,1.5869140625,-9.20654296875,36.2109375,-77.5909423828125
1758184279.9596317,-0.60009765625,-0.1240234375,0.78271484375,3.2958984375,-0.48828125,1.5869140625,-9.1680908203125,36.2109375,-77.5799560546875
1758184279.9698994,-0.60009765625,-0.1240234375,0.78271484375,3.2958984375,-0.48828125,1.5869140625,-9.1241455078125,36.2109375,-77.5689697265625
1758184279.9793067,-0.59619140625,-0.11669921875,0.79541015625,-0.18310546875,-0.54931640625,1.64794921875,-9.1131591796875,36.2109375,-77.5579833984375
1758184279.9899528,-0.59619140625,-0.11669921875,0.79541015625,-0.18310546875,-0.54931640625,1.64794921875,-9.1021728515625,36.2109375,-77.5469970703125
1758184280.0001523,-0.58935546875,-0.10986328125,0.80078125,-1.64794921875,-0.42724609375,1.52587890625,-9.107666015625,36.2109375,-77.5360107421875
1758184280.0092366,-0.58935546875,-0.10986328125,0.80078125,-1.64794921875,-0.42724609375,1.52587890625,-9.1131591796875,36.2109375,-77.5250244140625
1758184280.0193784,-0.57861328125,-0.1220703125,0.8076171875,-0.9765625,-0.3662109375,1.52587890625,-9.1131591796875,36.2109375,-77.5140380859375
1758184280.0303965,-0.57861328125,-0.1220703125,0.8076171875,-0.9765625,-0.3662109375,1.52587890625,-9.107666015625,36.2109375,-77.49755859375
1758184280.039337,-0.57470703125,-0.13330078125,0.80859375,0.3662109375,-0.3662109375,1.46484375,-9.0966796875,36.2109375,-77.486572265625
1758184280.049311,-0.57470703125,-0.13330078125,0.80859375,0.3662109375,-0.3662109375,1.46484375,-9.0802001953125,36.2109375,-77.4755859375
1758184280.059538,-0.58642578125,-0.1337890625,0.80224609375,-0.48828125,-0.3662109375,1.708984375,-9.0692138671875,36.2054443359375,-77.464599609375
1758184280.0701358,-0.58642578125,-0.1337890625,0.80224609375,-0.48828125,-0.3662109375,1.708984375,-9.063720703125,36.2054443359375,-77.45361328125
1758184280.0793135,-0.59521484375,-0.12451171875,0.7939453125,-2.13623046875,-0.3662109375,1.64794921875,-9.07470703125,36.2054443359375,-77.4371337890625
1758184280.0894485,-0.59521484375,-0.12451171875,0.7939453125,-2.13623046875,-0.3662109375,1.64794921875,-9.0802001953125,36.199951171875,-77.4261474609375
1758184280.1002893,-0.5947265625,-0.11865234375,0.78564453125,-2.25830078125,-0.42724609375,1.40380859375,-9.0911865234375,36.199951171875,-77.4151611328125
1758184280.1093364,-0.5947265625,-0.11865234375,0.78564453125,-2.25830078125,-0.42724609375,1.40380859375,-9.1021728515625,36.199951171875,-77.4041748046875
1758184280.1194153,-0.59814453125,-0.11767578125,0.7900390625,-0.6103515625,-0.48828125,1.0986328125,-9.1021728515625,36.1944580078125,-77.398681640625
1758184280.1309614,-0.59814453125,-0.11767578125,0.7900390625,-0.6103515625,-0.48828125,1.0986328125,-9.0966796875,36.1944580078125,-77.3876953125
1758184280.1394722,-0.603515625,-0.12744140625,0.79248046875,0.54931640625,-0.48828125,0.732421875,-9.085693359375,36.18896484375,-77.3876953125
1758184280.149403,-0.603515625,-0.12744140625,0.79248046875,0.54931640625,-0.48828125,0.732421875,-9.07470703125,36.18896484375,-77.3822021484375
1758184280.1600215,-0.599609375,-0.12451171875,0.78076171875,-0.3662109375,-0.6103515625,0.42724609375,-9.07470703125,36.1834716796875,-77.3822021484375
1758184280.1700597,-0.599609375,-0.12451171875,0.78076171875,-0.3662109375,-0.6103515625,0.42724609375,-9.0692138671875,36.1834716796875,-77.3876953125
1758184280.1794648,-0.603515625,-0.11962890625,0.78955078125,-0.732421875,-0.91552734375,0.30517578125,-9.07470703125,36.177978515625,-77.3876953125
1758184280.189909,-0.603515625,-0.11962890625,0.78955078125,-0.732421875,-0.91552734375,0.30517578125,-9.07470703125,36.1724853515625,-77.3876953125
1758184280.2002184,-0.603515625,-0.1201171875,0.791015625,-0.54931640625,-0.91552734375,0.0,-9.0802001953125,36.1669921875,-77.3931884765625
1758184280.2093759,-0.603515625,-0.1201171875,0.791015625,-0.54931640625,-0.91552734375,0.0,-9.085693359375,36.1614990234375,-77.398681640625
1758184280.2195928,-0.6103515625,-0.12646484375,0.783203125,0.1220703125,-0.91552734375,-0.18310546875,-9.0802001953125,36.156005859375,-77.4041748046875
1758184280.2307093,-0.6103515625,-0.12646484375,0.783203125,0.1220703125,-0.91552734375,-0.18310546875,-9.0802001953125,36.1505126953125,-77.4151611328125
1758184280.2394927,-0.619140625,-0.1318359375,0.78564453125,2.13623046875,-0.54931640625,-0.30517578125,-9.0582275390625,36.1505126953125,-77.4261474609375
1758184280.2495623,-0.619140625,-0.1318359375,0.78564453125,2.13623046875,-0.54931640625,-0.30517578125,-9.0362548828125,36.1505126953125,-77.4371337890625
1758184280.2598333,-0.6142578125,-0.1279296875,0.7841796875,1.5869140625,-0.244140625,-0.244140625,-9.0252685546875,36.1505126953125,-77.442626953125
1758184280.270216,-0.6142578125,-0.1279296875,0.7841796875,1.5869140625,-0.244140625,-0.244140625,-9.0087890625,36.156005859375,-77.45361328125
1758184280.2795568,-0.6083984375,-0.123046875,0.78271484375,0.0,-0.30517578125,-0.18310546875,-9.0087890625,36.156005859375,-77.464599609375
1758184280.2902312,-0.6083984375,-0.123046875,0.78271484375,0.0,-0.30517578125,-0.18310546875,-9.0142822265625,36.1614990234375,-77.4755859375
1758184280.300451,-0.60107421875,-0.12255859375,0.79248046875,-0.79345703125,-0.54931640625,-0.1220703125,-9.019775390625,36.1614990234375,-77.4810791015625
1758184280.309971,-0.60107421875,-0.12255859375,0.79248046875,-0.79345703125,-0.54931640625,-0.1220703125,-9.03076171875,36.1614990234375,-77.4920654296875
1758184280.3197064,-0.6005859375,-0.126953125,0.791015625,-0.8544921875,-0.79345703125,-0.06103515625,-9.0362548828125,36.1614990234375,-77.49755859375
1758184280.3309388,-0.6005859375,-0.126953125,0.791015625,-0.8544921875,-0.79345703125,-0.06103515625,-9.041748046875,36.156005859375,-77.5030517578125
1758184280.3396475,-0.59765625,-0.13037109375,0.791015625,0.244140625,-0.9765625,-0.18310546875,-9.041748046875,36.156005859375,-77.5140380859375
1758184280.3501105,-0.59765625,-0.13037109375,0.791015625,0.244140625,-0.9765625,-0.18310546875,-9.041748046875,36.1505126953125,-77.51953125
1758184280.3600023,-0.5908203125,-0.13134765625,0.78857421875,1.28173828125,-1.0986328125,-0.30517578125,-9.0252685546875,36.14501953125,-77.530517578125
1758184280.3703706,-0.5908203125,-0.13134765625,0.78857421875,1.28173828125,-1.0986328125,-0.30517578125,-9.0142822265625,36.134033203125,-77.54150390625
1758184280.3803284,-0.5869140625,-0.12158203125,0.80224609375,1.46484375,-1.03759765625,-0.6103515625,-9.0032958984375,36.1285400390625,-77.552490234375
1758184280.3904645,-0.5869140625,-0.12158203125,0.80224609375,1.46484375,-1.03759765625,-0.6103515625,-8.9923095703125,36.123046875,-77.5689697265625
1758184280.4008825,-0.58203125,-0.1201171875,0.81005859375,1.8310546875,-0.91552734375,-0.79345703125,-8.9813232421875,36.1175537109375,-77.58544921875
1758184280.410099,-0.58203125,-0.1201171875,0.81005859375,1.8310546875,-0.91552734375,-0.79345703125,-8.96484375,36.1065673828125,-77.6019287109375
1758184280.4197476,-0.57958984375,-0.11669921875,0.8017578125,1.64794921875,-0.6103515625,-0.67138671875,-8.953857421875,36.10107421875,-77.6129150390625
1758184280.430764,-0.57958984375,-0.11669921875,0.8017578125,1.64794921875,-0.6103515625,-0.67138671875,-8.94287109375,36.0955810546875,-77.6239013671875
1758184280.4396892,-0.58203125,-0.1220703125,0.798828125,0.1220703125,-0.67138671875,-0.6103515625,-8.94287109375,36.090087890625,-77.6348876953125
1758184280.4502904,-0.58203125,-0.1220703125,0.798828125,0.1220703125,-0.67138671875,-0.6103515625,-8.94287109375,36.0845947265625,-77.6458740234375
1758184280.4600482,-0.57763671875,-0.12353515625,0.81005859375,-0.1220703125,-0.6103515625,-0.6103515625,-8.9483642578125,36.0791015625,-77.662353515625
1758184280.470401,-0.57763671875,-0.12353515625,0.81005859375,-0.1220703125,-0.6103515625,-0.6103515625,-8.953857421875,36.068115234375,-77.67333984375
1758184280.4797788,-0.56982421875,-0.12744140625,0.8125,0.244140625,-0.3662109375,-0.3662109375,-8.9483642578125,36.0626220703125,-77.6788330078125
1758184280.4906561,-0.56982421875,-0.12744140625,0.8125,0.244140625,-0.3662109375,-0.3662109375,-8.9483642578125,36.05712890625,-77.6898193359375
1758184280.5006716,-0.5673828125,-0.13330078125,0.81591796875,-0.30517578125,-0.1220703125,-0.30517578125,-8.953857421875,36.05712890625,-77.6953125
1758184280.5102649,-0.5673828125,-0.13330078125,0.81591796875,-0.30517578125,-0.1220703125,-0.30517578125,-8.9593505859375,36.0516357421875,-77.706298828125
1758184280.519941,-0.5615234375,-0.1259765625,0.81787109375,0.244140625,-0.1220703125,-0.244140625,-8.9593505859375,36.046142578125,-77.7117919921875
1758184280.530895,-0.5615234375,-0.1259765625,0.81787109375,0.244140625,-0.1220703125,-0.244140625,-8.953857421875,36.0406494140625,-77.7227783203125
1758184280.539805,-0.572265625,-0.126953125,0.80859375,2.13623046875,0.0,-0.18310546875,-8.9373779296875,36.03515625,-77.728271484375
1758184280.5504422,-0.572265625,-0.126953125,0.80859375,2.13623046875,0.0,-0.18310546875,-8.9154052734375,36.0296630859375,-77.7337646484375
1758184280.5601735,-0.57470703125,-0.12548828125,0.80419921875,2.25830078125,0.0,-0.244140625,-8.8934326171875,36.024169921875,-77.7447509765625
1758184280.5705183,-0.57470703125,-0.12548828125,0.80419921875,2.25830078125,0.0,-0.244140625,-8.8714599609375,36.0186767578125,-77.750244140625
1758184280.5800729,-0.57568359375,-0.115234375,0.8076171875,0.0,0.1220703125,-0.18310546875,-8.876953125,36.01318359375,-77.7557373046875
1758184280.5907824,-0.56689453125,-0.10986328125,0.8115234375,-2.44140625,0.1220703125,-0.06103515625,-8.887939453125,36.01318359375,-77.7667236328125
1758184280.6008062,-0.56689453125,-0.10986328125,0.8115234375,-2.44140625,0.1220703125,-0.06103515625,-8.909912109375,36.0076904296875,-77.7667236328125
1758184280.6103446,-0.56884765625,-0.1201171875,0.80908203125,-3.0517578125,0.06103515625,-0.18310546875,-8.9373779296875,36.002197265625,-77.772216796875
1758184280.620037,-0.56884765625,-0.1201171875,0.80908203125,-3.0517578125,0.06103515625,-0.18310546875,-8.96484375,35.9967041015625,-77.7777099609375
1758184280.6306663,-0.57470703125,-0.12890625,0.8046875,-2.25830078125,0.1220703125,-0.244140625,-8.9923095703125,35.9912109375,-77.783203125
1758184280.6400492,-0.57470703125,-0.12890625,0.8046875,-2.25830078125,0.1220703125,-0.244140625,-9.0142822265625,35.9857177734375,-77.7886962890625
1758184280.6503534,-0.5810546875,-0.1337890625,0.8037109375,-1.28173828125,0.1220703125,-0.42724609375,-9.03076171875,35.980224609375,-77.794189453125
1758184280.6606588,-0.5810546875,-0.1337890625,0.8037109375,-1.28173828125,0.1220703125,-0.42724609375,-9.0472412109375,35.980224609375,-77.80517578125
1758184280.6706898,-0.5751953125,-0.12890625,0.8046875,-1.15966796875,0.0,-0.6103515625,-9.0582275390625,35.9747314453125,-77.816162109375
1758184280.6806722,-0.5751953125,-0.12890625,0.8046875,-1.15966796875,0.0,-0.6103515625,-9.07470703125,35.96923828125,-77.8271484375
1758184280.6905954,-0.57080078125,-0.12060546875,0.8037109375,-1.15966796875,-0.1220703125,-0.91552734375,-9.0911865234375,35.958251953125,-77.838134765625
1758184280.7013369,-0.57080078125,-0.12060546875,0.8037109375,-1.15966796875,-0.1220703125,-0.91552734375,-9.107666015625,35.9527587890625,-77.8546142578125
1758184280.7105472,-0.5693359375,-0.115234375,0.81591796875,-1.5869140625,-0.54931640625,-0.79345703125,-9.1241455078125,35.9417724609375,-77.8656005859375
1758184280.7200792,-0.5693359375,-0.115234375,0.81591796875,-1.5869140625,-0.54931640625,-0.79345703125,-9.140625,35.9307861328125,-77.8765869140625
1758184280.7311957,-0.5673828125,-0.1171875,0.8046875,-3.90625,-0.79345703125,-0.732421875,-9.173583984375,35.9197998046875,-77.8875732421875
1758184280.7408266,-0.5673828125,-0.1171875,0.8046875,-3.90625,-0.79345703125,-0.732421875,-9.2120361328125,35.9033203125,-77.89306640625
1758184280.7505352,-0.57470703125,-0.1201171875,0.80615234375,-7.080078125,-1.0986328125,-0.54931640625,-9.2669677734375,35.8868408203125,-77.8985595703125
1758184280.7601838,-0.57470703125,-0.1201171875,0.80615234375,-7.080078125,-1.0986328125,-0.54931640625,-9.3328857421875,35.870361328125,-77.904052734375
1758184280.7717543,-0.57373046875,-0.126953125,0.81494140625,-8.6669921875,-1.220703125,-0.3662109375,-9.4097900390625,35.8538818359375,-77.9095458984375
1758184280.7802336,-0.57373046875,-0.126953125,0.81494140625,-8.6669921875,-1.220703125,-0.3662109375,-9.4921875,35.83740234375,-77.9095458984375
1758184280.7904823,-0.57373046875,-0.126953125,0.81494140625,-9.3994140625,-1.28173828125,-0.42724609375,-9.580078125,35.8209228515625,-77.9095458984375
1758184280.800971,-0.56298828125,-0.1318359375,0.79833984375,-9.3994140625,-1.28173828125,-0.42724609375,-9.66796875,35.804443359375,-77.9095458984375
