timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052019.564916,-0.69873046875,-0.03173828125,0.72998046875,4.2724609375,-0.06103515625,1.03759765625,-1.56005859375,40.7098388671875,-144.2120361328125
1761052019.5713122,-0.69140625,-0.017578125,0.689453125,0.30517578125,-0.3662109375,0.8544921875,-1.5545654296875,40.71533203125,-144.195556640625
1761052019.5790381,-0.69140625,-0.017578125,0.689453125,0.30517578125,-0.3662109375,0.8544921875,-1.549072265625,40.7208251953125,-144.1790771484375
1761052019.5869658,-0.6669921875,-0.0341796875,0.76171875,3.23486328125,-0.54931640625,0.67138671875,-1.51611328125,40.7208251953125,-144.1680908203125
1761052019.5948877,-0.6669921875,-0.0341796875,0.76171875,3.23486328125,-0.54931640625,0.67138671875,-1.483154296875,40.726318359375,-144.151611328125
1761052019.6016953,-0.646484375,-0.02783203125,0.7685546875,6.65283203125,-0.48828125,0.18310546875,-1.4227294921875,40.726318359375,-144.1461181640625
1761052019.6109223,-0.646484375,-0.02783203125,0.7685546875,6.65283203125,-0.48828125,0.18310546875,-1.3568115234375,40.7318115234375,-144.140625
1761052019.621076,-0.62109375,0.0048828125,0.78173828125,7.080078125,-0.8544921875,-0.54931640625,-1.29638671875,40.726318359375,-144.1461181640625
1761052019.634133,-0.62109375,0.0048828125,0.78173828125,7.080078125,-0.8544921875,-0.54931640625,-1.2359619140625,40.7208251953125,-144.151611328125
1761052019.6420314,-0.63037109375,0.009765625,0.78076171875,4.150390625,-0.42724609375,-0.30517578125,-1.197509765625,40.71533203125,-144.151611328125
1761052019.6541002,-0.63037109375,0.009765625,0.78076171875,4.150390625,-0.42724609375,-0.30517578125,-1.1590576171875,40.7098388671875,-144.151611328125
1761052019.6622174,-0.64306640625,0.01513671875,0.77685546875,-4.7607421875,-0.54931640625,0.18310546875,-1.2030029296875,40.704345703125,-144.1461181640625
1761052019.671042,-0.64306640625,0.01513671875,0.77685546875,-4.7607421875,-0.54931640625,0.18310546875,-1.2469482421875,40.6988525390625,-144.140625
1761052019.6815276,-0.64990234375,0.00244140625,0.775390625,-10.19287109375,-0.67138671875,0.67138671875,-1.34033203125,40.693359375,-144.1241455078125
1761052019.6912675,-0.64990234375,0.00244140625,0.775390625,-10.19287109375,-0.67138671875,0.67138671875,-1.4337158203125,40.682373046875,-144.107666015625
1761052019.7018793,-0.64990234375,0.00244140625,0.775390625,-11.77978515625,-1.0986328125,1.03759765625,-1.5380859375,40.67138671875,-144.085693359375
1761052019.7152405,-0.6494140625,-0.01806640625,0.74560546875,-11.77978515625,-1.0986328125,1.03759765625,-1.636962890625,40.660400390625,-144.063720703125
1761052019.7253528,-0.65283203125,-0.04541015625,0.71875,-8.7890625,-1.3427734375,1.03759765625,-1.7138671875,40.6439208984375,-144.041748046875
1761052019.736407,-0.65283203125,-0.04541015625,0.71875,-8.7890625,-1.3427734375,1.03759765625,-1.790771484375,40.6329345703125,-144.0252685546875
1761052019.7443752,-0.6591796875,-0.0546875,0.7392578125,-2.62451171875,-1.5869140625,0.9765625,-1.8072509765625,40.6219482421875,-144.0032958984375
1761052019.7538419,-0.6591796875,-0.0546875,0.7392578125,-2.62451171875,-1.5869140625,0.9765625,-1.82373046875,40.60546875,-143.98681640625
1761052019.763208,-0.66796875,-0.05908203125,0.748046875,2.44140625,-1.52587890625,0.732421875,-1.790771484375,40.594482421875,-143.9703369140625
1761052019.7717476,-0.66796875,-0.05908203125,0.748046875,2.44140625,-1.52587890625,0.732421875,-1.7633056640625,40.58349609375,-143.9593505859375
1761052019.7810178,-0.67578125,-0.03759765625,0.7353515625,3.173828125,-1.64794921875,0.9765625,-1.724853515625,40.572509765625,-143.94287109375
1761052019.795861,-0.67578125,-0.03759765625,0.7353515625,3.173828125,-1.64794921875,0.9765625,-1.69189453125,40.5560302734375,-143.9263916015625
1761052019.803312,-0.69287109375,-0.02294921875,0.72412109375,3.0517578125,-1.953125,1.220703125,-1.6534423828125,40.5450439453125,-143.9044189453125
1761052019.8119395,-0.69287109375,-0.02294921875,0.72412109375,3.0517578125,-1.953125,1.220703125,-1.614990234375,40.5340576171875,-143.8824462890625
1761052019.8221962,-0.69189453125,-0.02587890625,0.72705078125,3.2958984375,-2.3193359375,1.220703125,-1.5765380859375,40.517578125,-143.8604736328125
1761052019.831199,-0.69189453125,-0.02587890625,0.72705078125,3.2958984375,-2.3193359375,1.220703125,-1.5380859375,40.506591796875,-143.8385009765625
1761052019.8418863,-0.6904296875,-0.03076171875,0.7490234375,2.9296875,-2.62451171875,1.0986328125,-1.505126953125,40.4901123046875,-143.8165283203125
1761052019.8512018,-0.6904296875,-0.03076171875,0.7490234375,2.9296875,-2.62451171875,1.0986328125,-1.4666748046875,40.4736328125,-143.7945556640625
1761052019.8619087,-0.6796875,-0.01708984375,0.76318359375,1.52587890625,-3.11279296875,0.9765625,-1.4501953125,40.45166015625,-143.778076171875
1761052019.872143,-0.6796875,-0.01708984375,0.76318359375,1.52587890625,-3.11279296875,0.9765625,-1.42822265625,40.4351806640625,-143.756103515625
1761052019.882248,-0.677734375,0.0087890625,0.7421875,-0.42724609375,-3.35693359375,0.9765625,-1.42822265625,40.4132080078125,-143.734130859375
1761052019.8921618,-0.677734375,0.0087890625,0.7421875,-0.42724609375,-3.35693359375,0.9765625,-1.4227294921875,40.3857421875,-143.712158203125
1761052019.9032614,-0.67626953125,0.01025390625,0.75244140625,-3.35693359375,-3.72314453125,1.15966796875,-1.4447021484375,40.36376953125,-143.67919921875
1761052019.9112504,-0.67626953125,0.01025390625,0.75244140625,-3.35693359375,-3.72314453125,1.15966796875,-1.4666748046875,40.3363037109375,-143.6517333984375
1761052019.9226437,-0.66845703125,-0.013671875,0.771484375,-7.26318359375,-3.72314453125,1.64794921875,-1.5216064453125,40.308837890625,-143.6187744140625
1761052019.9312046,-0.66845703125,-0.013671875,0.771484375,-7.26318359375,-3.72314453125,1.64794921875,-1.5765380859375,40.2813720703125,-143.580322265625
1761052019.9413037,-0.65771484375,-0.03369140625,0.76513671875,-9.27734375,-3.662109375,2.3193359375,-1.64794921875,40.25390625,-143.536376953125
1761052019.9511733,-0.6650390625,-0.0380859375,0.75830078125,-9.8876953125,-3.41796875,2.74658203125,-1.7193603515625,40.23193359375,-143.492431640625
1761052019.9666188,-0.6650390625,-0.0380859375,0.75830078125,-9.8876953125,-3.41796875,2.74658203125,-1.7962646484375,40.2044677734375,-143.4429931640625
1761052019.9753644,-0.67236328125,-0.04736328125,0.75390625,-8.7890625,-3.173828125,3.47900390625,-1.8621826171875,40.1824951171875,-143.3935546875
1761052019.9853702,-0.67236328125,-0.04736328125,0.75390625,-8.7890625,-3.173828125,3.47900390625,-1.9171142578125,40.1605224609375,-143.338623046875
1761052019.993441,-0.677734375,-0.0546875,0.7412109375,-5.2490234375,-2.86865234375,3.84521484375,-1.95556640625,40.1385498046875,-143.2781982421875
1761052020.0015063,-0.677734375,-0.0546875,0.7412109375,-5.2490234375,-2.86865234375,3.84521484375,-1.9775390625,40.1220703125,-143.2177734375
1761052020.0123332,-0.67138671875,-0.04052734375,0.751953125,-4.5166015625,-2.62451171875,4.21142578125,-1.9940185546875,40.1055908203125,-143.1573486328125
1761052020.0225327,-0.67138671875,-0.04052734375,0.751953125,-4.5166015625,-2.62451171875,4.21142578125,-2.0050048828125,40.0946044921875,-143.096923828125
1761052020.0321956,-0.6474609375,-0.02587890625,0.7607421875,-2.9296875,-2.44140625,4.0283203125,-2.010498046875,40.078125,-143.031005859375
1761052020.041805,-0.6474609375,-0.02587890625,0.7607421875,-2.9296875,-2.44140625,4.0283203125,-2.010498046875,40.067138671875,-142.9705810546875
1761052020.051311,-0.62548828125,-0.03466796875,0.7744140625,0.6103515625,-2.25830078125,3.2958984375,-1.988525390625,40.0506591796875,-142.9156494140625
1761052020.0663867,-0.62548828125,-0.03466796875,0.7744140625,0.6103515625,-2.25830078125,3.2958984375,-1.9610595703125,40.0341796875,-142.8662109375
1761052020.0741122,-0.61669921875,-0.0341796875,0.80810546875,4.08935546875,-2.38037109375,2.62451171875,-1.91162109375,40.0177001953125,-142.822265625
1761052020.0832243,-0.61669921875,-0.0341796875,0.80810546875,4.08935546875,-2.38037109375,2.62451171875,-1.8511962890625,40.001220703125,-142.7838134765625
1761052020.0918443,-0.63037109375,-0.01416015625,0.8115234375,5.31005859375,-2.01416015625,1.89208984375,-1.790771484375,39.979248046875,-142.7508544921875
1761052020.101869,-0.63037109375,-0.01416015625,0.8115234375,5.31005859375,-2.01416015625,1.89208984375,-1.724853515625,39.9627685546875,-142.723388671875
1761052020.111631,-0.62744140625,-0.0068359375,0.75244140625,2.62451171875,-1.953125,1.5869140625,-1.669921875,39.9407958984375,-142.6959228515625
1761052020.1216302,-0.62744140625,-0.0068359375,0.75244140625,2.62451171875,-1.953125,1.5869140625,-1.6314697265625,39.92431640625,-142.6739501953125
1761052020.1377451,-0.62548828125,-0.02294921875,0.80615234375,4.94384765625,-2.197265625,1.52587890625,-1.58203125,39.90234375,-142.6519775390625
1761052020.1460464,-0.62548828125,-0.02294921875,0.80615234375,4.94384765625,-2.197265625,1.52587890625,-1.5216064453125,39.88037109375,-142.62451171875
1761052020.1560771,-0.61767578125,-0.03955078125,0.79736328125,5.92041015625,-1.953125,1.03759765625,-1.461181640625,39.8529052734375,-142.6080322265625
1761052020.1629527,-0.61767578125,-0.03955078125,0.79736328125,5.92041015625,-1.953125,1.03759765625,-1.395263671875,39.8309326171875,-142.591552734375
1761052020.174781,-0.6240234375,-0.0283203125,0.79296875,8.23974609375,-1.5869140625,1.15966796875,-1.318359375,39.8089599609375,-142.5750732421875
1761052020.1859572,-0.6240234375,-0.0283203125,0.79296875,8.23974609375,-1.5869140625,1.15966796875,-1.23046875,39.79248046875,-142.5640869140625
1761052020.193665,-0.6337890625,-0.01904296875,0.798828125,6.4697265625,-1.15966796875,1.953125,-1.1480712890625,39.7705078125,-142.5421142578125
1761052020.2025807,-0.6337890625,-0.01904296875,0.798828125,6.4697265625,-1.15966796875,1.953125,-1.0711669921875,39.7540283203125,-142.5201416015625
1761052020.2207134,-0.6337890625,-0.01904296875,0.798828125,2.8076171875,-0.8544921875,2.685546875,-1.0107421875,39.7430419921875,-142.49267578125
1761052020.234564,-0.63134765625,-0.0166015625,0.76220703125,2.8076171875,-0.8544921875,2.685546875,-0.966796875,39.7265625,-142.459716796875
1761052020.2542212,-0.61474609375,-0.0224609375,0.78125,2.86865234375,-1.0986328125,2.86865234375,-0.9228515625,39.715576171875,-142.4267578125
1761052020.2667413,-0.61474609375,-0.0224609375,0.78125,2.86865234375,-1.0986328125,2.86865234375,-0.8734130859375,39.6990966796875,-142.393798828125
1761052020.2738533,-0.609375,-0.02099609375,0.8017578125,4.94384765625,-1.3427734375,2.50244140625,-0.8184814453125,39.6826171875,-142.36083984375
1761052020.2805939,-0.609375,-0.02099609375,0.8017578125,4.94384765625,-1.3427734375,2.50244140625,-0.7525634765625,39.6661376953125,-142.3333740234375
1761052020.2870462,-0.59912109375,-0.01220703125,0.7900390625,8.544921875,-1.52587890625,2.01416015625,-0.670166015625,39.6441650390625,-142.3114013671875
1761052020.3159852,-0.59912109375,-0.01220703125,0.7900390625,8.544921875,-1.52587890625,2.01416015625,-0.5767822265625,39.6221923828125,-142.2894287109375
1761052020.3223143,-0.6064453125,0.00244140625,0.79150390625,8.9111328125,-1.46484375,1.40380859375,-0.4779052734375,39.6002197265625,-142.27294921875
1761052020.3286521,-0.6064453125,0.00244140625,0.79150390625,8.9111328125,-1.46484375,1.40380859375,-0.384521484375,39.57275390625,-142.2564697265625
1761052020.3617713,-0.6318359375,0.0244140625,0.82470703125,1.28173828125,-1.8310546875,1.5869140625,-0.32958984375,39.55078125,-142.2454833984375
1761052020.37319,-0.6318359375,0.0244140625,0.82470703125,1.28173828125,-1.8310546875,1.5869140625,-0.3021240234375,39.5233154296875,-142.2235107421875
1761052020.3943696,-0.640625,0.03955078125,0.77880859375,-7.080078125,-1.52587890625,2.0751953125,-0.318603515625,39.495849609375,-142.2015380859375
1761052020.4004884,-0.640625,0.03955078125,0.77880859375,-7.080078125,-1.52587890625,2.0751953125,-0.37353515625,39.473876953125,-142.174072265625
1761052020.406522,-0.64404296875,0.00341796875,0.75927734375,-9.46044921875,-1.64794921875,2.13623046875,-0.4339599609375,39.451904296875,-142.14111328125
1761052020.4153779,-0.64404296875,0.00341796875,0.75927734375,-9.46044921875,-1.64794921875,2.13623046875,-0.5108642578125,39.429931640625,-142.1136474609375
1761052020.4225333,-0.646484375,-0.03271484375,0.7705078125,-8.11767578125,-2.0751953125,2.0751953125,-0.5767822265625,39.407958984375,-142.0806884765625
1761052020.435703,-0.646484375,-0.03271484375,0.7705078125,-8.11767578125,-2.0751953125,2.0751953125,-0.63720703125,39.385986328125,-142.0477294921875
1761052020.4437864,-0.64599609375,-0.02880859375,0.77587890625,-6.53076171875,-1.52587890625,2.50244140625,-0.692138671875,39.364013671875,-142.0147705078125
1761052020.4501388,-0.64599609375,-0.02880859375,0.77587890625,-6.53076171875,-1.52587890625,2.50244140625,-0.736083984375,39.3475341796875,-141.976318359375
1761052020.459418,-0.65771484375,-0.01416015625,0.75244140625,-4.638671875,-0.9765625,2.50244140625,-0.76904296875,39.3310546875,-141.943359375
1761052020.4766598,-0.65771484375,-0.01416015625,0.75244140625,-4.638671875,-0.9765625,2.50244140625,-0.7965087890625,39.3255615234375,-141.9049072265625
1761052020.4926515,-0.64306640625,-0.005859375,0.79296875,-6.34765625,-0.9765625,3.11279296875,-0.8294677734375,39.3145751953125,-141.866455078125
1761052020.5009677,-0.64306640625,-0.005859375,0.79296875,-6.34765625,-0.9765625,3.11279296875,-0.8624267578125,39.3035888671875,-141.8170166015625
1761052020.5199988,-0.65185546875,-0.001953125,0.80859375,-8.48388671875,-0.244140625,3.662109375,-0.911865234375,39.298095703125,-141.767578125
1761052020.551463,-0.65185546875,-0.001953125,0.80859375,-8.48388671875,-0.244140625,3.662109375,-0.9613037109375,39.298095703125,-141.7181396484375
1761052020.5610373,-0.6455078125,-0.001953125,0.75927734375,-10.7421875,-0.244140625,4.08935546875,-1.0272216796875,39.298095703125,-141.6632080078125
1761052020.5713065,-0.6455078125,-0.001953125,0.75927734375,-10.7421875,-0.244140625,4.08935546875,-1.0931396484375,39.298095703125,-141.602783203125
1761052020.5826144,-0.65673828125,-0.00439453125,0.736328125,-12.51220703125,-0.79345703125,4.5166015625,-1.175537109375,39.2926025390625,-141.536865234375
1761052020.6030247,-0.65673828125,-0.00439453125,0.736328125,-12.51220703125,-0.79345703125,4.5166015625,-1.2579345703125,39.287109375,-141.4654541015625
1761052020.6211114,-0.673828125,-0.03076171875,0.7265625,-12.63427734375,-0.67138671875,4.2724609375,-1.34033203125,39.287109375,-141.3995361328125
1761052020.627706,-0.673828125,-0.03076171875,0.7265625,-12.63427734375,-0.67138671875,4.2724609375,-1.42822265625,39.287109375,-141.328125
1761052020.6462865,-0.66943359375,-0.0322265625,0.71240234375,-11.29150390625,-0.9765625,4.45556640625,-1.5106201171875,39.287109375,-141.26220703125
1761052020.6654313,-0.66943359375,-0.0322265625,0.71240234375,-11.29150390625,-0.9765625,4.45556640625,-1.58203125,39.287109375,-141.1907958984375
1761052020.673565,-0.66650390625,-0.04248046875,0.72998046875,-6.9580078125,-1.03759765625,4.150390625,-1.636962890625,39.287109375,-141.119384765625
1761052020.67988,-0.66650390625,-0.04248046875,0.72998046875,-6.9580078125,-1.03759765625,4.150390625,-1.669921875,39.2926025390625,-141.053466796875
1761052020.6967695,-0.66064453125,-0.03564453125,0.7333984375,-5.31005859375,-0.6103515625,4.21142578125,-1.6973876953125,39.2926025390625,-140.987548828125
1761052020.7029848,-0.66064453125,-0.03564453125,0.7333984375,-5.31005859375,-0.6103515625,4.21142578125,-1.7138671875,39.3035888671875,-140.921630859375
1761052020.709562,-0.66162109375,-0.046875,0.74462890625,-5.126953125,-0.244140625,4.69970703125,-1.7303466796875,39.30908203125,-140.8502197265625
1761052020.7161496,-0.66162109375,-0.046875,0.74462890625,-5.126953125,-0.244140625,4.69970703125,-1.746826171875,39.320068359375,-140.77880859375
1761052020.722902,-0.6103515625,-0.0390625,0.78271484375,0.244140625,-0.18310546875,4.5166015625,-1.73583984375,39.3310546875,-140.7073974609375
1761052020.7294273,-0.6103515625,-0.0390625,0.78271484375,0.244140625,-0.18310546875,4.5166015625,-1.6973876953125,39.342041015625,-140.6414794921875
1761052020.7365785,-0.5517578125,-0.06396484375,0.74609375,5.37109375,0.79345703125,4.94384765625,-1.636962890625,39.35302734375,-140.570068359375
1761052020.7431324,-0.5517578125,-0.06396484375,0.74609375,5.37109375,0.79345703125,4.94384765625,-1.549072265625,39.3695068359375,-140.504150390625
1761052020.7535434,-0.65234375,-0.0615234375,0.76025390625,16.9677734375,-1.15966796875,3.662109375,-1.40625,39.375,-140.44921875
1761052020.7678676,-0.65234375,-0.0615234375,0.76025390625,16.9677734375,-1.15966796875,3.662109375,-1.219482421875,39.364013671875,-140.3997802734375
1761052020.7742565,-0.62158203125,0.03564453125,0.90869140625,10.8642578125,0.06103515625,3.72314453125,-1.0601806640625,39.364013671875,-140.3558349609375
1761052020.7806756,-0.62158203125,0.03564453125,0.90869140625,10.8642578125,0.06103515625,3.72314453125,-0.9283447265625,39.364013671875,-140.306396484375
1761052020.7938418,-0.60693359375,0.0693359375,0.76806640625,-6.40869140625,0.1220703125,5.79833984375,-0.8734130859375,39.364013671875,-140.2459716796875
1761052020.8049483,-0.60693359375,0.0693359375,0.76806640625,-6.40869140625,0.1220703125,5.79833984375,-0.889892578125,39.364013671875,-140.1690673828125
1761052020.8119888,-0.63427734375,0.052734375,0.767578125,-16.78466796875,-0.67138671875,5.2490234375,-0.9613037109375,39.3585205078125,-140.086669921875
1761052020.8181915,-0.63427734375,0.052734375,0.767578125,-16.78466796875,-0.67138671875,5.2490234375,-1.07666015625,39.35302734375,-140.009765625
1761052020.8247833,-0.7109375,-0.072265625,0.818359375,-15.44189453125,-0.67138671875,5.859375,-1.1865234375,39.342041015625,-139.9273681640625
1761052020.8316205,-0.7109375,-0.072265625,0.818359375,-15.44189453125,-0.67138671875,5.859375,-1.285400390625,39.3365478515625,-139.844970703125
1761052020.846265,-0.7236328125,-0.17236328125,0.76220703125,12.63427734375,-2.01416015625,5.67626953125,-1.25244140625,39.3255615234375,-139.7625732421875
1761052020.8531225,-0.7236328125,-0.17236328125,0.76220703125,12.63427734375,-2.01416015625,5.67626953125,-1.087646484375,39.30908203125,-139.691162109375
1761052020.859286,-0.6669921875,0.04052734375,0.5849609375,21.728515625,-0.67138671875,3.41796875,-0.889892578125,39.3035888671875,-139.63623046875
1761052020.8663054,-0.6669921875,0.04052734375,0.5849609375,21.728515625,-0.67138671875,3.41796875,-0.6536865234375,39.30908203125,-139.5867919921875
1761052020.8727975,-0.74755859375,0.08056640625,0.72119140625,13.18359375,-1.03759765625,4.150390625,-0.4559326171875,39.3145751953125,-139.5318603515625
1761052020.8798537,-0.74755859375,0.08056640625,0.72119140625,13.18359375,-1.03759765625,4.150390625,-0.296630859375,39.320068359375,-139.4659423828125
1761052020.886347,-0.65625,0.0166015625,0.845703125,14.09912109375,-1.220703125,2.685546875,-0.1318359375,39.3255615234375,-139.405517578125
1761052020.8998158,-0.65625,0.0166015625,0.845703125,14.09912109375,-1.220703125,2.685546875,0.02197265625,39.3310546875,-139.3560791015625
1761052020.9071712,-0.6533203125,-0.0185546875,0.74853515625,2.44140625,-0.6103515625,3.90625,0.1318359375,39.3365478515625,-139.3011474609375
1761052020.9134705,-0.6533203125,-0.0185546875,0.74853515625,2.44140625,-0.6103515625,3.90625,0.186767578125,39.342041015625,-139.24072265625
1761052020.9199255,-0.62646484375,0.01123046875,0.73779296875,3.2958984375,-0.79345703125,3.7841796875,0.24169921875,39.3475341796875,-139.1802978515625
1761052020.9264,-0.62646484375,0.01123046875,0.73779296875,3.2958984375,-0.79345703125,3.7841796875,0.3021240234375,39.3475341796875,-139.119873046875
1761052020.940996,-0.595703125,-0.009765625,0.81005859375,5.55419921875,-1.0986328125,3.72314453125,0.37353515625,39.35302734375,-139.06494140625
1761052020.9485736,-0.595703125,-0.009765625,0.81005859375,5.55419921875,-1.0986328125,3.72314453125,0.4559326171875,39.3475341796875,-139.010009765625
1761052020.9547198,-0.556640625,0.0205078125,0.82568359375,5.37109375,-1.15966796875,3.173828125,0.5328369140625,39.342041015625,-138.9605712890625
1761052020.961284,-0.556640625,0.0205078125,0.82568359375,5.37109375,-1.15966796875,3.173828125,0.6097412109375,39.3310546875,-138.9166259765625
1761052020.9680312,-0.5869140625,0.05712890625,0.8076171875,12.75634765625,-0.8544921875,1.77001953125,0.7196044921875,39.320068359375,-138.8836669921875
1761052020.9753215,-0.5869140625,0.05712890625,0.8076171875,12.75634765625,-0.8544921875,1.77001953125,0.85693359375,39.30908203125,-138.856201171875
1761052020.989377,-0.5595703125,0.01708984375,0.8525390625,-2.01416015625,-1.64794921875,2.5634765625,0.9283447265625,39.287109375,-138.8287353515625
1761052020.9960682,-0.5595703125,0.01708984375,0.8525390625,-2.01416015625,-1.64794921875,2.5634765625,0.9283447265625,39.26513671875,-138.7957763671875
1761052021.0033042,-0.57470703125,0.03857421875,0.83544921875,-9.21630859375,-0.91552734375,2.13623046875,0.889892578125,39.2376708984375,-138.7628173828125
1761052021.0097964,-0.57470703125,0.03857421875,0.83544921875,-9.21630859375,-0.91552734375,2.13623046875,0.8184814453125,39.22119140625,-138.7408447265625
1761052021.016268,-0.60009765625,0.03369140625,0.75341796875,-10.3759765625,-0.79345703125,1.0986328125,0.72509765625,39.19921875,-138.724365234375
1761052021.023324,-0.60009765625,0.03369140625,0.75341796875,-10.3759765625,-0.79345703125,1.0986328125,0.63720703125,39.17724609375,-138.7078857421875
1761052021.0370464,-0.6572265625,0.02783203125,0.79931640625,-13.97705078125,-1.3427734375,1.15966796875,0.5108642578125,39.1552734375,-138.69140625
1761052021.0437586,-0.6572265625,0.02783203125,0.79931640625,-13.97705078125,-1.3427734375,1.15966796875,0.3900146484375,39.13330078125,-138.66943359375
1761052021.0529904,-0.70654296875,0.001953125,0.77490234375,-15.7470703125,-0.91552734375,1.46484375,0.2471923828125,39.1168212890625,-138.6419677734375
1761052021.059637,-0.70654296875,0.001953125,0.77490234375,-15.7470703125,-0.91552734375,1.46484375,0.10986328125,39.1058349609375,-138.614501953125
1761052021.0657215,-0.69482421875,-0.02783203125,0.72314453125,-15.2587890625,-1.28173828125,1.40380859375,-0.02197265625,39.0948486328125,-138.5870361328125
1761052021.0726626,-0.69482421875,-0.02783203125,0.72314453125,-15.2587890625,-1.28173828125,1.40380859375,-0.15380859375,39.0838623046875,-138.5595703125
1761052021.079196,-0.68798828125,-0.06787109375,0.72509765625,-7.26318359375,-1.52587890625,0.67138671875,-0.2197265625,39.0728759765625,-138.5430908203125
1761052021.1005075,-0.68798828125,-0.06787109375,0.72509765625,-7.26318359375,-1.52587890625,0.67138671875,-0.28564453125,39.0673828125,-138.526611328125
1761052021.1071808,-0.69775390625,-0.02490234375,0.78076171875,6.4697265625,-1.77001953125,0.244140625,-0.2197265625,39.056396484375,-138.515625
1761052021.1140456,-0.69775390625,-0.02490234375,0.78076171875,6.4697265625,-1.77001953125,0.244140625,-0.1593017578125,39.04541015625,-138.504638671875
1761052021.1229122,-0.68359375,0.0107421875,0.74560546875,10.43701171875,-1.953125,-0.30517578125,-0.0604248046875,39.0399169921875,-138.4991455078125
1761052021.144237,-0.68359375,0.0107421875,0.74560546875,10.43701171875,-1.953125,-0.30517578125,0.032958984375,39.0289306640625,-138.49365234375
1761052021.1506066,-0.69140625,0.017578125,0.73486328125,5.55419921875,-1.89208984375,-0.8544921875,0.0823974609375,39.0234375,-138.49365234375
1761052021.170808,-0.69140625,0.017578125,0.73486328125,5.55419921875,-1.89208984375,-0.8544921875,0.1263427734375,39.0179443359375,-138.49365234375
1761052021.1774175,-0.69580078125,-0.00537109375,0.72998046875,11.65771484375,-1.28173828125,-1.77001953125,0.2252197265625,39.0179443359375,-138.504638671875
1761052021.185189,-0.69580078125,-0.00537109375,0.72998046875,11.65771484375,-1.28173828125,-1.77001953125,0.32958984375,39.0234375,-138.515625
1761052021.1937158,-0.7080078125,0.00341796875,0.71826171875,18.12744140625,-0.244140625,-2.44140625,0.4833984375,39.0399169921875,-138.5321044921875
1761052021.2001266,-0.7080078125,0.00341796875,0.71826171875,18.12744140625,-0.244140625,-2.44140625,0.6427001953125,39.056396484375,-138.548583984375
1761052021.2118835,-0.69482421875,0.0146484375,0.6943359375,17.9443359375,0.0,-2.50244140625,0.7965087890625,39.078369140625,-138.570556640625
1761052021.218355,-0.69482421875,0.0146484375,0.6943359375,17.9443359375,0.0,-2.50244140625,0.9503173828125,39.100341796875,-138.5870361328125
1761052021.227133,-0.6962890625,0.044921875,0.74609375,9.27734375,0.54931640625,-2.13623046875,1.021728515625,39.1278076171875,-138.5980224609375
1761052021.2338185,-0.6962890625,0.044921875,0.74609375,9.27734375,0.54931640625,-2.13623046875,1.0931396484375,39.1552734375,-138.6090087890625
1761052021.2446222,-0.6962890625,0.044921875,0.74609375,4.08935546875,1.5869140625,-1.708984375,1.12060546875,39.1937255859375,-138.614501953125
1761052021.2507992,-0.6728515625,0.0146484375,0.75048828125,4.08935546875,1.5869140625,-1.708984375,1.142578125,39.232177734375,-138.6199951171875
1761052021.2647848,-0.64404296875,0.00537109375,0.75927734375,3.84521484375,2.197265625,-1.40380859375,1.1700439453125,39.2706298828125,-138.6199951171875
1761052021.2746644,-0.64404296875,0.00537109375,0.75927734375,3.84521484375,2.197265625,-1.40380859375,1.1920166015625,39.3145751953125,-138.62548828125
1761052021.2877862,-0.63232421875,0.0,0.8017578125,4.638671875,2.685546875,-0.8544921875,1.23046875,39.35302734375,-138.62548828125
1761052021.2954636,-0.63232421875,0.0,0.8017578125,4.638671875,2.685546875,-0.8544921875,1.263427734375,39.39697265625,-138.62548828125
1761052021.3025753,-0.60107421875,0.00341796875,0.79736328125,5.126953125,2.8076171875,-0.54931640625,1.307373046875,39.4354248046875,-138.6199951171875
1761052021.312945,-0.60107421875,0.00341796875,0.79736328125,5.126953125,2.8076171875,-0.54931640625,1.351318359375,39.4683837890625,-138.62548828125
1761052021.3193772,-0.60009765625,0.01416015625,0.8115234375,7.50732421875,2.685546875,-0.54931640625,1.417236328125,39.5013427734375,-138.62548828125
1761052021.3287506,-0.60009765625,0.01416015625,0.8115234375,7.50732421875,2.685546875,-0.54931640625,1.483154296875,39.52880859375,-138.6309814453125
1761052021.335403,-0.5830078125,0.02099609375,0.83203125,8.11767578125,2.38037109375,-0.6103515625,1.5545654296875,39.5562744140625,-138.636474609375
1761052021.3421142,-0.5830078125,0.02099609375,0.83203125,8.11767578125,2.38037109375,-0.6103515625,1.6259765625,39.5782470703125,-138.6474609375
1761052021.3501146,-0.576171875,0.01806640625,0.8427734375,10.009765625,2.3193359375,-0.54931640625,1.7138671875,39.5947265625,-138.658447265625
1761052021.3572092,-0.576171875,0.01806640625,0.8427734375,10.009765625,2.3193359375,-0.54931640625,1.8072509765625,39.6112060546875,-138.66943359375
1761052021.3655427,-0.5791015625,0.015625,0.8427734375,9.27734375,2.62451171875,-0.42724609375,1.8896484375,39.6221923828125,-138.680419921875
1761052021.3754375,-0.5791015625,0.015625,0.8427734375,9.27734375,2.62451171875,-0.42724609375,1.9720458984375,39.638671875,-138.6968994140625
1761052021.3819215,-0.58544921875,0.0224609375,0.84228515625,9.21630859375,3.23486328125,-0.67138671875,2.054443359375,39.6551513671875,-138.71337890625
