timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836896.739968,-0.5576171875,-0.01171875,0.833984375,1.52587890625,0.06103515625,-0.3662109375,-0.7525634765625,33.299560546875,-95.2294921875
1760836896.7469854,-0.5576171875,-0.01171875,0.833984375,1.52587890625,0.06103515625,-0.3662109375,-0.7415771484375,33.299560546875,-95.2349853515625
1760836896.7556913,-0.55419921875,-0.00537109375,0.83154296875,0.91552734375,0.1220703125,-0.54931640625,-0.736083984375,33.3050537109375,-95.240478515625
1760836896.7666094,-0.55419921875,-0.00537109375,0.83154296875,0.91552734375,0.1220703125,-0.54931640625,-0.7305908203125,33.3050537109375,-95.2459716796875
1760836896.7736728,-0.5546875,-0.00390625,0.83349609375,0.42724609375,0.244140625,-0.48828125,-0.7305908203125,33.310546875,-95.25146484375
1760836896.7801285,-0.5546875,-0.00390625,0.83349609375,0.42724609375,0.244140625,-0.48828125,-0.7305908203125,33.3160400390625,-95.25146484375
1760836896.7877536,-0.5546875,-0.01025390625,0.83837890625,0.3662109375,0.30517578125,-0.54931640625,-0.72509765625,33.321533203125,-95.2569580078125
1760836896.8008373,-0.5546875,-0.01025390625,0.83837890625,0.3662109375,0.30517578125,-0.54931640625,-0.72509765625,33.321533203125,-95.262451171875
1760836896.810657,-0.5556640625,-0.01123046875,0.83642578125,0.48828125,0.3662109375,-0.79345703125,-0.72509765625,33.3270263671875,-95.2734375
1760836896.8187747,-0.5556640625,-0.01123046875,0.83642578125,0.48828125,0.3662109375,-0.79345703125,-0.72509765625,33.33251953125,-95.2789306640625
1760836896.8254263,-0.5546875,-0.0107421875,0.83837890625,0.91552734375,0.42724609375,-0.91552734375,-0.72509765625,33.3380126953125,-95.2899169921875
1760836896.8320549,-0.5546875,-0.0107421875,0.83837890625,0.91552734375,0.42724609375,-0.91552734375,-0.7196044921875,33.343505859375,-95.3009033203125
1760836896.8413954,-0.55078125,-0.0048828125,0.83154296875,0.244140625,0.732421875,-1.0986328125,-0.72509765625,33.3544921875,-95.3118896484375
1760836896.8487077,-0.55078125,-0.0048828125,0.83154296875,0.244140625,0.732421875,-1.0986328125,-0.7305908203125,33.3599853515625,-95.3228759765625
1760836896.85575,-0.55078125,-0.00927734375,0.8359375,-0.6103515625,1.03759765625,-1.0986328125,-0.7415771484375,33.3709716796875,-95.3338623046875
1760836896.8633797,-0.55078125,-0.00927734375,0.8359375,-0.6103515625,1.03759765625,-1.0986328125,-0.7525634765625,33.3819580078125,-95.3448486328125
1760836896.87265,-0.54638671875,-0.01708984375,0.83984375,-0.3662109375,1.03759765625,-1.28173828125,-0.7635498046875,33.3929443359375,-95.361328125
1760836896.8810287,-0.54638671875,-0.01708984375,0.83984375,-0.3662109375,1.03759765625,-1.28173828125,-0.780029296875,33.4039306640625,-95.372314453125
1760836896.8951073,-0.5498046875,-0.0107421875,0.83837890625,-0.8544921875,0.8544921875,-1.40380859375,-0.7965087890625,33.4149169921875,-95.3887939453125
1760836896.9023528,-0.5498046875,-0.0107421875,0.83837890625,-0.8544921875,0.8544921875,-1.40380859375,-0.81298828125,33.42041015625,-95.4052734375
1760836896.9090886,-0.55029296875,-0.0126953125,0.841796875,-0.67138671875,0.6103515625,-1.40380859375,-0.8294677734375,33.4259033203125,-95.4217529296875
1760836896.91694,-0.55029296875,-0.0126953125,0.841796875,-0.67138671875,0.6103515625,-1.40380859375,-0.845947265625,33.431396484375,-95.438232421875
1760836896.9234095,-0.54833984375,-0.013671875,0.83544921875,-0.732421875,0.48828125,-1.28173828125,-0.85693359375,33.4368896484375,-95.44921875
1760836896.931966,-0.54833984375,-0.013671875,0.83544921875,-0.732421875,0.48828125,-1.28173828125,-0.8734130859375,33.4423828125,-95.4656982421875
1760836896.939524,-0.55322265625,-0.0146484375,0.837890625,-0.30517578125,0.244140625,-1.28173828125,-0.8843994140625,33.4423828125,-95.4766845703125
1760836896.9464612,-0.55322265625,-0.0146484375,0.837890625,-0.30517578125,0.244140625,-1.28173828125,-0.8953857421875,33.4423828125,-95.4931640625
1760836896.953086,-0.552734375,-0.01904296875,0.83349609375,0.0,0.0,-1.15966796875,-0.9063720703125,33.4423828125,-95.504150390625
1760836896.9611354,-0.552734375,-0.01904296875,0.83349609375,0.0,0.0,-1.15966796875,-0.911865234375,33.4423828125,-95.5206298828125
1760836896.9676142,-0.55078125,-0.01611328125,0.8349609375,-0.244140625,-0.244140625,-1.0986328125,-0.9228515625,33.4423828125,-95.5316162109375
1760836896.9741445,-0.55078125,-0.01611328125,0.8349609375,-0.244140625,-0.244140625,-1.0986328125,-0.9283447265625,33.4368896484375,-95.5426025390625
1760836896.9822419,-0.55322265625,-0.0126953125,0.8427734375,-0.244140625,-0.67138671875,-0.9765625,-0.9393310546875,33.431396484375,-95.55908203125
1760836896.9894354,-0.55322265625,-0.0126953125,0.8427734375,-0.244140625,-0.67138671875,-0.9765625,-0.9503173828125,33.4259033203125,-95.570068359375
1760836896.9964972,-0.56103515625,-0.01416015625,0.83154296875,0.42724609375,-0.91552734375,-0.8544921875,-0.9503173828125,33.4149169921875,-95.5755615234375
1760836897.0032663,-0.56103515625,-0.01416015625,0.83154296875,0.42724609375,-0.91552734375,-0.8544921875,-0.9503173828125,33.4039306640625,-95.5865478515625
1760836897.0103981,-0.55517578125,-0.0205078125,0.8359375,1.46484375,-1.03759765625,-0.732421875,-0.9393310546875,33.3929443359375,-95.592041015625
1760836897.0197253,-0.55517578125,-0.0205078125,0.8359375,1.46484375,-1.03759765625,-0.732421875,-0.933837890625,33.387451171875,-95.60302734375
1760836897.027016,-0.55908203125,-0.01611328125,0.830078125,1.220703125,-1.03759765625,-0.79345703125,-0.9228515625,33.37646484375,-95.614013671875
1760836897.0333796,-0.55908203125,-0.01611328125,0.830078125,1.220703125,-1.03759765625,-0.79345703125,-0.9173583984375,33.365478515625,-95.6195068359375
1760836897.040812,-0.5517578125,-0.0107421875,0.828125,0.0,-0.91552734375,-0.732421875,-0.9228515625,33.3599853515625,-95.625
1760836897.0477886,-0.5517578125,-0.0107421875,0.828125,0.0,-0.91552734375,-0.732421875,-0.9283447265625,33.3489990234375,-95.635986328125
1760836897.0548363,-0.54833984375,-0.00927734375,0.85205078125,-0.30517578125,-1.03759765625,-0.54931640625,-0.933837890625,33.343505859375,-95.6414794921875
1760836897.0635896,-0.54833984375,-0.00927734375,0.85205078125,-0.30517578125,-1.03759765625,-0.54931640625,-0.94482421875,33.33251953125,-95.64697265625
1760836897.0702097,-0.5498046875,-0.01318359375,0.84326171875,0.244140625,-1.220703125,-0.42724609375,-0.94482421875,33.321533203125,-95.64697265625
1760836897.077024,-0.5498046875,-0.01318359375,0.84326171875,0.244140625,-1.220703125,-0.42724609375,-0.94482421875,33.310546875,-95.6524658203125
1760836897.0844522,-0.53076171875,-0.01953125,0.8349609375,-0.48828125,-1.15966796875,-0.48828125,-0.9503173828125,33.299560546875,-95.657958984375
1760836897.0924165,-0.53076171875,-0.01953125,0.8349609375,-0.48828125,-1.15966796875,-0.48828125,-0.9613037109375,33.2830810546875,-95.6634521484375
1760836897.099564,-0.55078125,-0.01513671875,0.84814453125,-1.64794921875,-1.15966796875,-0.6103515625,-0.977783203125,33.2720947265625,-95.6689453125
1760836897.1075108,-0.55078125,-0.01513671875,0.84814453125,-1.64794921875,-1.15966796875,-0.6103515625,-0.999755859375,33.2611083984375,-95.6744384765625
1760836897.1138523,-0.55419921875,-0.01025390625,0.84765625,-1.8310546875,-1.15966796875,-0.42724609375,-1.021728515625,33.2501220703125,-95.6744384765625
1760836897.1200323,-0.55419921875,-0.01025390625,0.84765625,-1.8310546875,-1.15966796875,-0.42724609375,-1.0382080078125,33.2391357421875,-95.679931640625
1760836897.127197,-0.54736328125,-0.01806640625,0.82373046875,-1.89208984375,-0.79345703125,-0.18310546875,-1.0601806640625,33.2281494140625,-95.679931640625
1760836897.1349971,-0.54736328125,-0.01806640625,0.82373046875,-1.89208984375,-0.79345703125,-0.18310546875,-1.0821533203125,33.22265625,-95.679931640625
1760836897.1442537,-0.546875,-0.0244140625,0.837890625,-1.708984375,-0.48828125,-0.18310546875,-1.0986328125,33.2171630859375,-95.679931640625
1760836897.1514745,-0.546875,-0.0244140625,0.837890625,-1.708984375,-0.48828125,-0.18310546875,-1.1151123046875,33.211669921875,-95.679931640625
1760836897.1581857,-0.55224609375,-0.02001953125,0.84765625,-1.77001953125,-0.48828125,0.0,-1.131591796875,33.2061767578125,-95.679931640625
1760836897.164955,-0.55224609375,-0.02001953125,0.84765625,-1.77001953125,-0.48828125,0.0,-1.153564453125,33.20068359375,-95.679931640625
1760836897.17223,-0.5390625,-0.01708984375,0.8369140625,-2.01416015625,-0.48828125,0.18310546875,-1.1700439453125,33.1951904296875,-95.6744384765625
1760836897.180444,-0.5390625,-0.01708984375,0.8369140625,-2.01416015625,-0.48828125,0.18310546875,-1.1865234375,33.189697265625,-95.6744384765625
1760836897.1889026,-0.541015625,-0.02294921875,0.83984375,-1.953125,-0.6103515625,0.48828125,-1.2030029296875,33.1842041015625,-95.6634521484375
1760836897.1982684,-0.541015625,-0.02294921875,0.83984375,-1.953125,-0.6103515625,0.48828125,-1.219482421875,33.1787109375,-95.657958984375
1760836897.2064123,-0.54345703125,-0.0263671875,0.8447265625,-0.67138671875,-0.91552734375,0.732421875,-1.2249755859375,33.167724609375,-95.6524658203125
1760836897.2130442,-0.54345703125,-0.0263671875,0.8447265625,-0.67138671875,-0.91552734375,0.732421875,-1.2249755859375,33.15673828125,-95.6414794921875
1760836897.2216086,-0.5478515625,-0.0263671875,0.8447265625,-0.48828125,-1.28173828125,0.91552734375,-1.2249755859375,33.145751953125,-95.6304931640625
1760836897.2304144,-0.5478515625,-0.0263671875,0.8447265625,-0.48828125,-1.28173828125,0.91552734375,-1.2249755859375,33.1292724609375,-95.6195068359375
1760836897.2383468,-0.552734375,-0.01953125,0.8349609375,0.18310546875,-1.3427734375,1.03759765625,-1.219482421875,33.1182861328125,-95.6085205078125
1760836897.2482305,-0.552734375,-0.01953125,0.8349609375,0.18310546875,-1.3427734375,1.03759765625,-1.20849609375,33.101806640625,-95.5975341796875
1760836897.2565563,-0.55712890625,-0.015625,0.82861328125,0.06103515625,-1.28173828125,1.15966796875,-1.2030029296875,33.0908203125,-95.5810546875
1760836897.2666178,-0.55712890625,-0.015625,0.82861328125,0.06103515625,-1.28173828125,1.15966796875,-1.197509765625,33.079833984375,-95.5645751953125
1760836897.2734091,-0.56787109375,-0.017578125,0.8369140625,0.42724609375,-1.15966796875,1.40380859375,-1.1810302734375,33.06884765625,-95.548095703125
1760836897.2802503,-0.56787109375,-0.017578125,0.8369140625,0.42724609375,-1.15966796875,1.40380859375,-1.1700439453125,33.057861328125,-95.5316162109375
1760836897.2878613,-0.5625,-0.0234375,0.8359375,2.25830078125,-1.0986328125,1.40380859375,-1.1370849609375,33.0523681640625,-95.51513671875
1760836897.2971692,-0.5625,-0.0234375,0.8359375,2.25830078125,-1.0986328125,1.40380859375,-1.109619140625,33.0413818359375,-95.4986572265625
1760836897.304237,-0.5556640625,-0.01708984375,0.8330078125,2.62451171875,-0.9765625,1.28173828125,-1.07666015625,33.035888671875,-95.4876708984375
1760836897.3122303,-0.5556640625,-0.01708984375,0.8330078125,2.62451171875,-0.9765625,1.28173828125,-1.043701171875,33.0303955078125,-95.47119140625
1760836897.3193836,-0.54833984375,-0.01123046875,0.828125,0.42724609375,-0.54931640625,1.0986328125,-1.03271484375,33.0303955078125,-95.460205078125
1760836897.325695,-0.54833984375,-0.01123046875,0.828125,0.42724609375,-0.54931640625,1.0986328125,-1.021728515625,33.02490234375,-95.4437255859375
1760836897.334698,-0.5537109375,-0.0087890625,0.8427734375,0.244140625,-0.48828125,1.0986328125,-1.0162353515625,33.02490234375,-95.4327392578125
1760836897.3461459,-0.5537109375,-0.0087890625,0.8427734375,0.244140625,-0.48828125,1.0986328125,-1.0052490234375,33.02490234375,-95.4217529296875
1760836897.3551216,-0.55517578125,-0.01220703125,0.8505859375,1.220703125,-0.67138671875,1.15966796875,-0.98876953125,33.0194091796875,-95.4052734375
1760836897.363507,-0.55517578125,-0.01220703125,0.8505859375,1.220703125,-0.67138671875,1.15966796875,-0.966796875,33.013916015625,-95.394287109375
1760836897.3965788,-0.5478515625,-0.0078125,0.83642578125,0.1220703125,-0.6103515625,1.15966796875,-0.955810546875,33.013916015625,-95.3778076171875
1760836897.42539,-0.5478515625,-0.0078125,0.83642578125,0.1220703125,-0.6103515625,1.15966796875,-0.9503173828125,33.0084228515625,-95.361328125
1760836897.4469643,-0.5380859375,-0.0068359375,0.83251953125,-1.15966796875,-0.30517578125,1.0986328125,-0.955810546875,33.0084228515625,-95.350341796875
1760836897.45865,-0.5380859375,-0.0068359375,0.83251953125,-1.15966796875,-0.30517578125,1.0986328125,-0.955810546875,33.0084228515625,-95.3338623046875
1760836897.4651096,-0.55029296875,-0.013671875,0.845703125,-1.52587890625,-0.1220703125,1.03759765625,-0.966796875,33.0084228515625,-95.3228759765625
1760836897.4755924,-0.55029296875,-0.013671875,0.845703125,-1.52587890625,-0.1220703125,1.03759765625,-0.9722900390625,33.0084228515625,-95.306396484375
1760836897.5041518,-0.5439453125,-0.0205078125,0.85107421875,-0.8544921875,-0.244140625,0.91552734375,-0.977783203125,33.0029296875,-95.29541015625
1760836897.5124266,-0.5439453125,-0.0205078125,0.85107421875,-0.8544921875,-0.244140625,0.91552734375,-0.977783203125,33.0029296875,-95.284423828125
1760836897.5227506,-0.54052734375,-0.01416015625,0.83935546875,0.1220703125,-0.30517578125,0.732421875,-0.9722900390625,33.0029296875,-95.2789306640625
1760836897.5330787,-0.54052734375,-0.01416015625,0.83935546875,0.1220703125,-0.30517578125,0.732421875,-0.966796875,32.9974365234375,-95.2679443359375
1760836897.5650249,-0.5361328125,-0.015625,0.83984375,0.30517578125,-0.244140625,0.67138671875,-0.9613037109375,32.9974365234375,-95.262451171875
1760836897.5725014,-0.54931640625,-0.0185546875,0.84521484375,1.0986328125,-0.30517578125,0.54931640625,-0.9503173828125,32.991943359375,-95.25146484375
1760836897.5973449,-0.54931640625,-0.0185546875,0.84521484375,1.0986328125,-0.30517578125,0.54931640625,-0.933837890625,32.991943359375,-95.2459716796875
1760836897.6051073,-0.53955078125,-0.02099609375,0.84130859375,1.52587890625,-0.3662109375,0.3662109375,-0.9173583984375,32.9864501953125,-95.240478515625
1760836897.6133366,-0.53955078125,-0.02099609375,0.84130859375,1.52587890625,-0.3662109375,0.3662109375,-0.90087890625,32.9864501953125,-95.240478515625
1760836897.6221797,-0.533203125,-0.0087890625,0.84033203125,0.732421875,-0.3662109375,0.30517578125,-0.889892578125,32.98095703125,-95.2349853515625
1760836897.6425564,-0.533203125,-0.0087890625,0.84033203125,0.732421875,-0.3662109375,0.30517578125,-0.8843994140625,32.9754638671875,-95.2349853515625
1760836897.6532683,-0.53857421875,-0.005859375,0.84814453125,-0.54931640625,-0.54931640625,0.42724609375,-0.87890625,32.969970703125,-95.2294921875
1760836897.6624663,-0.53857421875,-0.005859375,0.84814453125,-0.54931640625,-0.54931640625,0.42724609375,-0.8843994140625,32.9644775390625,-95.2239990234375
1760836897.672221,-0.53369140625,-0.0107421875,0.84765625,-0.48828125,-0.91552734375,0.79345703125,-0.8843994140625,32.9534912109375,-95.218505859375
1760836897.6807637,-0.53369140625,-0.0107421875,0.84765625,-0.48828125,-0.91552734375,0.79345703125,-0.8843994140625,32.9425048828125,-95.20751953125
1760836897.6921217,-0.5322265625,-0.01806640625,0.84521484375,-0.42724609375,-1.40380859375,1.0986328125,-0.87890625,32.9315185546875,-95.196533203125
1760836897.7025914,-0.5322265625,-0.01806640625,0.84521484375,-0.42724609375,-1.40380859375,1.0986328125,-0.87890625,32.9150390625,-95.185546875
1760836897.7103019,-0.5322265625,-0.015625,0.8447265625,-1.3427734375,-1.8310546875,1.3427734375,-0.87890625,32.8985595703125,-95.1690673828125
1760836897.7181668,-0.5322265625,-0.015625,0.8447265625,-1.3427734375,-1.8310546875,1.3427734375,-0.8843994140625,32.8765869140625,-95.152587890625
1760836897.7254276,-0.53515625,-0.01708984375,0.8466796875,-1.15966796875,-2.38037109375,1.77001953125,-0.889892578125,32.8546142578125,-95.1361083984375
1760836897.7344892,-0.53515625,-0.01708984375,0.8466796875,-1.15966796875,-2.38037109375,1.77001953125,-0.889892578125,32.8271484375,-95.1141357421875
1760836897.7421947,-0.5419921875,-0.0146484375,0.8447265625,0.0,-2.9296875,2.197265625,-0.87890625,32.7996826171875,-95.0921630859375
1760836897.750123,-0.5419921875,-0.0146484375,0.8447265625,0.0,-2.9296875,2.197265625,-0.867919921875,32.772216796875,-95.0701904296875
1760836897.758155,-0.54296875,-0.02001953125,0.83251953125,0.54931640625,-3.11279296875,2.5634765625,-0.8514404296875,32.7392578125,-95.042724609375
1760836897.7654338,-0.54296875,-0.02001953125,0.83251953125,0.54931640625,-3.11279296875,2.5634765625,-0.8294677734375,32.706298828125,-95.009765625
1760836897.7748418,-0.53759765625,-0.0244140625,0.8515625,1.64794921875,-3.41796875,2.62451171875,-0.802001953125,32.67333984375,-94.9822998046875
1760836897.7865782,-0.53759765625,-0.0244140625,0.8515625,1.64794921875,-3.41796875,2.62451171875,-0.76904296875,32.640380859375,-94.954833984375
1760836897.7947946,-0.5380859375,-0.01708984375,0.849609375,2.5634765625,-3.662109375,2.50244140625,-0.736083984375,32.6019287109375,-94.9273681640625
1760836897.802654,-0.5380859375,-0.01708984375,0.849609375,2.5634765625,-3.662109375,2.50244140625,-0.6976318359375,32.5689697265625,-94.89990234375
1760836897.811567,-0.552734375,-0.0107421875,0.828125,3.5400390625,-3.41796875,2.38037109375,-0.6536865234375,32.530517578125,-94.8724365234375
1760836897.8206007,-0.552734375,-0.0107421875,0.828125,3.5400390625,-3.41796875,2.38037109375,-0.604248046875,32.49755859375,-94.844970703125
1760836897.831788,-0.56396484375,-0.00830078125,0.8427734375,6.04248046875,-2.99072265625,1.953125,-0.54931640625,32.4700927734375,-94.822998046875
1760836897.8398385,-0.56396484375,-0.00830078125,0.8427734375,6.04248046875,-2.99072265625,1.953125,-0.4779052734375,32.442626953125,-94.8065185546875
1760836897.8500905,-0.56494140625,-0.00927734375,0.8486328125,8.36181640625,-2.685546875,1.220703125,-0.3955078125,32.4151611328125,-94.7900390625
1760836897.8585737,-0.56494140625,-0.00927734375,0.8486328125,8.36181640625,-2.685546875,1.220703125,-0.3076171875,32.3931884765625,-94.779052734375
1760836897.8681104,-0.53662109375,-0.0029296875,0.84912109375,9.521484375,-2.5634765625,0.30517578125,-0.2197265625,32.3712158203125,-94.7735595703125
1760836897.8748074,-0.53662109375,-0.0029296875,0.84912109375,9.521484375,-2.5634765625,0.30517578125,-0.1263427734375,32.3492431640625,-94.7735595703125
1760836897.8816857,-0.51513671875,0.02099609375,0.86474609375,9.033203125,-2.685546875,-0.244140625,-0.0384521484375,32.3272705078125,-94.7735595703125
1760836897.889311,-0.51513671875,0.02099609375,0.86474609375,9.033203125,-2.685546875,-0.244140625,0.0439453125,32.2998046875,-94.779052734375
1760836897.9010594,-0.50439453125,0.02685546875,0.86962890625,5.79833984375,-2.9296875,-0.42724609375,0.10986328125,32.27783203125,-94.7845458984375
1760836897.921185,-0.50439453125,0.02685546875,0.86962890625,5.79833984375,-2.9296875,-0.42724609375,0.164794921875,32.244873046875,-94.7955322265625
1760836897.9304798,-0.50439453125,0.03857421875,0.84228515625,0.8544921875,-2.74658203125,-0.244140625,0.19775390625,32.2174072265625,-94.7955322265625
1760836897.9422922,-0.50439453125,0.03857421875,0.84228515625,0.8544921875,-2.74658203125,-0.244140625,0.2032470703125,32.18994140625,-94.801025390625
1760836897.9660318,-0.525390625,0.04248046875,0.84619140625,-5.126953125,-2.13623046875,0.1220703125,0.186767578125,32.1624755859375,-94.7955322265625
1760836897.9761982,-0.525390625,0.04248046875,0.84619140625,-5.126953125,-2.13623046875,0.1220703125,0.1373291015625,32.1405029296875,-94.7900390625
1760836897.9844337,-0.54638671875,0.01611328125,0.86572265625,-7.14111328125,-1.64794921875,0.54931640625,0.0823974609375,32.1185302734375,-94.7845458984375
1760836897.9933832,-0.54638671875,0.01611328125,0.86572265625,-7.14111328125,-1.64794921875,0.54931640625,0.02197265625,32.10205078125,-94.7735595703125
1760836898.0096982,-0.54736328125,-0.0107421875,0.837890625,-6.04248046875,-0.9765625,0.48828125,-0.032958984375,32.0855712890625,-94.7625732421875
1760836898.0175788,-0.54736328125,-0.0107421875,0.837890625,-6.04248046875,-0.9765625,0.48828125,-0.0823974609375,32.0745849609375,-94.7515869140625
1760836898.0249422,-0.53076171875,-0.0380859375,0.84912109375,-5.0048828125,-0.06103515625,-0.18310546875,-0.1318359375,32.069091796875,-94.74609375
1760836898.0336013,-0.53076171875,-0.0380859375,0.84912109375,-5.0048828125,-0.06103515625,-0.18310546875,-0.1812744140625,32.069091796875,-94.74609375
1760836898.0502574,-0.57666015625,-0.02978515625,0.86083984375,-3.7841796875,0.48828125,-0.91552734375,-0.2252197265625,32.0745849609375,-94.7515869140625
1760836898.0614002,-0.57666015625,-0.02978515625,0.86083984375,-3.7841796875,0.48828125,-0.91552734375,-0.2691650390625,32.080078125,-94.7625732421875
1760836898.0717769,-0.5556640625,-0.01904296875,0.8330078125,-1.15966796875,1.52587890625,-1.28173828125,-0.3021240234375,32.091064453125,-94.779052734375
1760836898.0811794,-0.5556640625,-0.01904296875,0.8330078125,-1.15966796875,1.52587890625,-1.28173828125,-0.3240966796875,32.113037109375,-94.7955322265625
1760836898.1006668,-0.5537109375,0.0087890625,0.8359375,-1.3427734375,2.74658203125,-1.15966796875,-0.3460693359375,32.135009765625,-94.81201171875
1760836898.1103537,-0.5537109375,0.0087890625,0.8359375,-1.3427734375,2.74658203125,-1.15966796875,-0.362548828125,32.16796875,-94.822998046875
1760836898.1199913,-0.5595703125,0.0,0.84765625,-1.77001953125,3.72314453125,-0.732421875,-0.384521484375,32.200927734375,-94.833984375
1760836898.137152,-0.5595703125,0.0,0.84765625,-1.77001953125,3.72314453125,-0.732421875,-0.406494140625,32.244873046875,-94.844970703125
1760836898.1440542,-0.5654296875,-0.01123046875,0.83935546875,-2.5634765625,4.57763671875,-0.6103515625,-0.4339599609375,32.288818359375,-94.85595703125
1760836898.1524992,-0.5654296875,-0.01123046875,0.83935546875,-2.5634765625,4.57763671875,-0.6103515625,-0.46142578125,32.3382568359375,-94.8614501953125
1760836898.160325,-0.55908203125,-0.0107421875,0.83251953125,-3.90625,5.37109375,-0.244140625,-0.494384765625,32.3931884765625,-94.866943359375
1760836898.1691952,-0.55908203125,-0.0107421875,0.83251953125,-3.90625,5.37109375,-0.244140625,-0.538330078125,32.45361328125,-94.8724365234375
1760836898.1785755,-0.57080078125,-0.01025390625,0.82275390625,-3.41796875,6.16455078125,0.30517578125,-0.5712890625,32.5140380859375,-94.8724365234375
1760836898.1866553,-0.57080078125,-0.01025390625,0.82275390625,-3.41796875,6.16455078125,0.30517578125,-0.604248046875,32.58544921875,-94.866943359375
1760836898.196669,-0.57177734375,-0.01171875,0.82421875,-2.0751953125,7.01904296875,0.91552734375,-0.626220703125,32.6568603515625,-94.8614501953125
1760836898.2078207,-0.57177734375,-0.01171875,0.82421875,-2.0751953125,7.01904296875,0.91552734375,-0.6427001953125,32.728271484375,-94.8504638671875
1760836898.2173655,-0.5654296875,-0.01513671875,0.830078125,-2.9296875,7.6904296875,1.3427734375,-0.6591796875,32.8106689453125,-94.8394775390625
1760836898.2282994,-0.5654296875,-0.01513671875,0.830078125,-2.9296875,7.6904296875,1.3427734375,-0.68115234375,32.89306640625,-94.822998046875
1760836898.2374022,-0.560546875,-0.01513671875,0.83935546875,-2.5634765625,7.87353515625,1.5869140625,-0.6976318359375,32.9754638671875,-94.8065185546875
1760836898.2478423,-0.560546875,-0.01513671875,0.83935546875,-2.5634765625,7.87353515625,1.5869140625,-0.714111328125,33.057861328125,-94.7900390625
1760836898.267276,-0.54736328125,-0.0068359375,0.84423828125,-2.5634765625,7.75146484375,1.8310546875,-0.7305908203125,33.1402587890625,-94.7735595703125
1760836898.2769737,-0.54736328125,-0.0068359375,0.84423828125,-2.5634765625,7.75146484375,1.8310546875,-0.7415771484375,33.22265625,-94.7515869140625
1760836898.2912955,-0.53515625,-0.0068359375,0.85498046875,-2.3193359375,7.32421875,2.13623046875,-0.7525634765625,33.299560546875,-94.7296142578125
1760836898.300412,-0.53515625,-0.0068359375,0.85498046875,-2.3193359375,7.32421875,2.13623046875,-0.7635498046875,33.37646484375,-94.7076416015625
1760836898.3081813,-0.5322265625,-0.00439453125,0.85888671875,-2.62451171875,6.77490234375,2.25830078125,-0.7745361328125,33.4478759765625,-94.68017578125
1760836898.3160403,-0.5322265625,-0.00439453125,0.85888671875,-2.62451171875,6.77490234375,2.25830078125,-0.7855224609375,33.5137939453125,-94.6527099609375
1760836898.327967,-0.53271484375,0.0009765625,0.84326171875,-5.18798828125,6.53076171875,2.38037109375,-0.8074951171875,33.57421875,-94.625244140625
1760836898.3488655,-0.53271484375,0.0009765625,0.84326171875,-5.18798828125,6.53076171875,2.38037109375,-0.8404541015625,33.6346435546875,-94.5977783203125
1760836898.3582375,-0.53662109375,-0.0107421875,0.84375,-6.591796875,6.53076171875,2.44140625,-0.8843994140625,33.7005615234375,-94.5703125
1760836898.3686702,-0.53662109375,-0.0107421875,0.84375,-6.591796875,6.53076171875,2.44140625,-0.9283447265625,33.760986328125,-94.5428466796875
1760836898.3886814,-0.54052734375,-0.02392578125,0.833984375,-6.8359375,6.53076171875,2.25830078125,-0.977783203125,33.8214111328125,-94.515380859375
1760836898.3976712,-0.54052734375,-0.02392578125,0.833984375,-6.8359375,6.53076171875,2.25830078125,-1.03271484375,33.8763427734375,-94.4879150390625
1760836898.4052706,-0.5625,-0.02197265625,0.833984375,-6.53076171875,6.7138671875,2.13623046875,-1.0821533203125,33.936767578125,-94.4659423828125
1760836898.4133294,-0.5625,-0.02197265625,0.833984375,-6.53076171875,6.7138671875,2.13623046875,-1.131591796875,34.002685546875,-94.4384765625
1760836898.4207208,-0.57373046875,-0.0146484375,0.82080078125,-4.8828125,6.8359375,2.0751953125,-1.175537109375,34.0631103515625,-94.41650390625
1760836898.4356196,-0.57373046875,-0.0146484375,0.82080078125,-4.8828125,6.8359375,2.0751953125,-1.20849609375,34.1290283203125,-94.39453125
1760836898.443129,-0.57958984375,-0.02001953125,0.82177734375,-3.47900390625,7.2021484375,2.01416015625,-1.2359619140625,34.1949462890625,-94.37255859375
1760836898.4513772,-0.57958984375,-0.02001953125,0.82177734375,-3.47900390625,7.2021484375,2.01416015625,-1.25244140625,34.2608642578125,-94.3505859375
1760836898.4600828,-0.576171875,-0.0224609375,0.83251953125,-3.173828125,7.26318359375,1.77001953125,-1.2744140625,34.332275390625,-94.32861328125
1760836898.4694178,-0.576171875,-0.0224609375,0.83251953125,-3.173828125,7.26318359375,1.77001953125,-1.2908935546875,34.4036865234375,-94.306640625
1760836898.4889743,-0.56982421875,-0.015625,0.81787109375,-3.5400390625,7.32421875,1.52587890625,-1.3128662109375,34.4696044921875,-94.2901611328125
1760836898.4984186,-0.56982421875,-0.015625,0.81787109375,-3.5400390625,7.32421875,1.52587890625,-1.34033203125,34.541015625,-94.273681640625
1760836898.5081627,-0.57470703125,-0.02197265625,0.8212890625,-2.5634765625,7.14111328125,1.46484375,-1.3623046875,34.6124267578125,-94.2572021484375
1760836898.5180025,-0.57470703125,-0.02197265625,0.8212890625,-2.5634765625,7.14111328125,1.46484375,-1.373291015625,34.6783447265625,-94.2462158203125
