timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066946.4539459,-0.61572265625,0.048828125,0.78662109375,1.5869140625,1.15966796875,0.8544921875,4.0155029296875,38.56201171875,70.5926513671875
1759066946.4642684,-0.61572265625,0.048828125,0.78662109375,1.5869140625,1.15966796875,0.8544921875,4.031982421875,38.572998046875,70.6036376953125
1759066946.473946,-0.6171875,0.05224609375,0.787109375,2.25830078125,1.15966796875,0.732421875,4.0594482421875,38.5784912109375,70.6146240234375
1759066946.4839108,-0.6171875,0.05224609375,0.787109375,2.25830078125,1.15966796875,0.732421875,4.0814208984375,38.5894775390625,70.6256103515625
1759066946.4939213,-0.61572265625,0.05712890625,0.783203125,2.685546875,1.03759765625,0.6103515625,4.10888671875,38.594970703125,70.6365966796875
1759066946.504468,-0.61572265625,0.05712890625,0.783203125,2.685546875,1.03759765625,0.6103515625,4.141845703125,38.60595703125,70.6475830078125
1759066946.5140295,-0.61865234375,0.060546875,0.7841796875,2.9296875,1.03759765625,0.54931640625,4.1693115234375,38.6114501953125,70.6585693359375
1759066946.5240097,-0.61865234375,0.060546875,0.7841796875,2.9296875,1.03759765625,0.54931640625,4.2022705078125,38.616943359375,70.6695556640625
1759066946.5342104,-0.6201171875,0.06298828125,0.783203125,2.13623046875,1.15966796875,0.48828125,4.229736328125,38.6279296875,70.675048828125
1759066946.544192,-0.6201171875,0.06298828125,0.783203125,2.13623046875,1.15966796875,0.48828125,4.2572021484375,38.6334228515625,70.68603515625
1759066946.5540795,-0.62158203125,0.0634765625,0.78076171875,1.28173828125,1.220703125,0.30517578125,4.273681640625,38.6444091796875,70.697021484375
1759066946.56397,-0.62158203125,0.0634765625,0.78076171875,1.28173828125,1.220703125,0.30517578125,4.2901611328125,38.6553955078125,70.7025146484375
1759066946.5743284,-0.6240234375,0.06201171875,0.77978515625,0.91552734375,1.28173828125,0.244140625,4.3011474609375,38.6663818359375,70.7080078125
1759066946.5840418,-0.6240234375,0.06201171875,0.77978515625,0.91552734375,1.28173828125,0.244140625,4.3121337890625,38.6773681640625,70.7135009765625
1759066946.5940301,-0.6259765625,0.060546875,0.77783203125,0.6103515625,1.3427734375,0.18310546875,4.3231201171875,38.682861328125,70.718994140625
1759066946.6044605,-0.6259765625,0.060546875,0.77783203125,0.6103515625,1.3427734375,0.18310546875,4.32861328125,38.6993408203125,70.7244873046875
1759066946.6140666,-0.6279296875,0.0576171875,0.77685546875,0.8544921875,1.3427734375,0.1220703125,4.339599609375,38.7103271484375,70.72998046875
1759066946.6240575,-0.6279296875,0.0576171875,0.77685546875,0.8544921875,1.3427734375,0.1220703125,4.3505859375,38.7213134765625,70.7354736328125
1759066946.6341856,-0.63037109375,0.0576171875,0.77685546875,1.40380859375,1.3427734375,0.0,4.361572265625,38.7322998046875,70.7354736328125
1759066946.6442752,-0.63037109375,0.0576171875,0.77685546875,1.40380859375,1.3427734375,0.0,4.37255859375,38.7432861328125,70.740966796875
1759066946.6542094,-0.63134765625,0.05859375,0.77392578125,1.40380859375,1.3427734375,-0.06103515625,4.3890380859375,38.7542724609375,70.740966796875
1759066946.6640942,-0.63134765625,0.05859375,0.77392578125,1.40380859375,1.3427734375,-0.06103515625,4.4000244140625,38.770751953125,70.7464599609375
1759066946.6745336,-0.63134765625,0.05859375,0.77392578125,0.3662109375,1.3427734375,-0.06103515625,4.4110107421875,38.78173828125,70.7464599609375
1759066946.6841943,-0.630859375,0.0625,0.771484375,0.3662109375,1.3427734375,-0.06103515625,4.4110107421875,38.792724609375,70.7464599609375
1759066946.6941936,-0.62841796875,0.0625,0.77490234375,-0.3662109375,1.28173828125,-0.1220703125,4.4110107421875,38.8092041015625,70.7464599609375
1759066946.7047298,-0.62841796875,0.0625,0.77490234375,-0.3662109375,1.28173828125,-0.1220703125,4.4110107421875,38.8201904296875,70.7464599609375
1759066946.7141895,-0.6279296875,0.06298828125,0.77685546875,-0.1220703125,1.220703125,-0.1220703125,4.405517578125,38.8311767578125,70.7464599609375
1759066946.7245238,-0.6279296875,0.06298828125,0.77685546875,-0.1220703125,1.220703125,-0.1220703125,4.405517578125,38.84765625,70.751953125
1759066946.7344427,-0.62939453125,0.060546875,0.77587890625,0.18310546875,1.15966796875,-0.06103515625,4.405517578125,38.858642578125,70.751953125
1759066946.7444317,-0.62939453125,0.060546875,0.77587890625,0.18310546875,1.15966796875,-0.06103515625,4.405517578125,38.86962890625,70.751953125
1759066946.7544665,-0.6298828125,0.05712890625,0.77490234375,0.3662109375,1.15966796875,-0.06103515625,4.4110107421875,38.880615234375,70.751953125
1759066946.764213,-0.6298828125,0.05712890625,0.77490234375,0.3662109375,1.15966796875,-0.06103515625,4.41650390625,38.8916015625,70.751953125
1759066946.7746387,-0.6298828125,0.056640625,0.7724609375,0.3662109375,1.220703125,0.0,4.41650390625,38.902587890625,70.7574462890625
1759066946.7842638,-0.6298828125,0.056640625,0.7724609375,0.3662109375,1.220703125,0.0,4.4219970703125,38.91357421875,70.7574462890625
1759066946.7943342,-0.63037109375,0.0576171875,0.7744140625,-0.18310546875,1.28173828125,-0.06103515625,4.4219970703125,38.9300537109375,70.7574462890625
1759066946.8048558,-0.63037109375,0.0576171875,0.7744140625,-0.18310546875,1.28173828125,-0.06103515625,4.4219970703125,38.9410400390625,70.762939453125
1759066946.8146951,-0.63330078125,0.0595703125,0.77392578125,-0.732421875,1.28173828125,-0.06103515625,4.41650390625,38.9520263671875,70.762939453125
1759066946.8243449,-0.63330078125,0.0595703125,0.77392578125,-0.732421875,1.28173828125,-0.06103515625,4.4110107421875,38.968505859375,70.762939453125
1759066946.8346052,-0.63623046875,0.05908203125,0.771484375,-0.79345703125,1.46484375,-0.06103515625,4.4000244140625,38.9794921875,70.762939453125
1759066946.84455,-0.63623046875,0.05908203125,0.771484375,-0.79345703125,1.46484375,-0.06103515625,4.39453125,38.9959716796875,70.762939453125
1759066946.8544161,-0.63330078125,0.05712890625,0.77001953125,-0.91552734375,1.5869140625,0.0,4.383544921875,39.012451171875,70.7684326171875
1759066946.864287,-0.63330078125,0.05712890625,0.77001953125,-0.91552734375,1.5869140625,0.0,4.3780517578125,39.0289306640625,70.7684326171875
1759066946.8755517,-0.63134765625,0.05517578125,0.77490234375,-1.15966796875,1.64794921875,-0.06103515625,4.3670654296875,39.04541015625,70.7684326171875
1759066946.8864973,-0.63134765625,0.05517578125,0.77490234375,-1.15966796875,1.64794921875,-0.06103515625,4.3560791015625,39.0618896484375,70.77392578125
1759066946.8947093,-0.6328125,0.0556640625,0.7763671875,-0.18310546875,1.77001953125,-0.18310546875,4.3505859375,39.078369140625,70.77392578125
1759066946.9049213,-0.6328125,0.0556640625,0.7763671875,-0.18310546875,1.77001953125,-0.18310546875,4.3450927734375,39.0948486328125,70.77392578125
1759066946.9145722,-0.6328125,0.05712890625,0.77294921875,0.79345703125,1.953125,-0.3662109375,4.3450927734375,39.1168212890625,70.77392578125
1759066946.9246323,-0.6328125,0.05712890625,0.77294921875,0.79345703125,1.953125,-0.3662109375,4.3505859375,39.13330078125,70.77392578125
1759066946.934787,-0.62890625,0.060546875,0.7744140625,0.732421875,2.01416015625,-0.48828125,4.3560791015625,39.1552734375,70.7684326171875
1759066946.9446673,-0.62890625,0.060546875,0.7744140625,0.732421875,2.01416015625,-0.48828125,4.361572265625,39.17724609375,70.7684326171875
1759066946.9546902,-0.6240234375,0.06396484375,0.78076171875,0.3662109375,2.01416015625,-0.42724609375,4.3670654296875,39.1937255859375,70.762939453125
1759066946.9644394,-0.6240234375,0.06396484375,0.78076171875,0.3662109375,2.01416015625,-0.42724609375,4.3670654296875,39.2156982421875,70.762939453125
1759066946.9751081,-0.625,0.0693359375,0.78076171875,0.0,1.953125,-0.3662109375,4.3670654296875,39.232177734375,70.7574462890625
1759066946.98457,-0.625,0.0693359375,0.78076171875,0.0,1.953125,-0.3662109375,4.361572265625,39.2486572265625,70.7574462890625
1759066946.9946957,-0.62646484375,0.07080078125,0.77587890625,-0.42724609375,1.89208984375,-0.18310546875,4.361572265625,39.2706298828125,70.7574462890625
1759066947.0050879,-0.62646484375,0.07080078125,0.77587890625,-0.42724609375,1.89208984375,-0.18310546875,4.3560791015625,39.287109375,70.7574462890625
1759066947.0145726,-0.62744140625,0.068359375,0.77490234375,-0.67138671875,1.8310546875,0.0,4.3560791015625,39.3035888671875,70.762939453125
1759066947.0245748,-0.62744140625,0.068359375,0.77490234375,-0.67138671875,1.8310546875,0.0,4.3505859375,39.3145751953125,70.7684326171875
1759066947.0348358,-0.6259765625,0.06396484375,0.77734375,-1.220703125,1.708984375,0.06103515625,4.3450927734375,39.3310546875,70.77392578125
1759066947.0448008,-0.6259765625,0.06396484375,0.77734375,-1.220703125,1.708984375,0.06103515625,4.339599609375,39.3475341796875,70.77392578125
1759066947.054674,-0.62744140625,0.0634765625,0.77783203125,-1.220703125,1.5869140625,0.18310546875,4.32861328125,39.3585205078125,70.7794189453125
1759066947.0645652,-0.62744140625,0.0634765625,0.77783203125,-1.220703125,1.5869140625,0.18310546875,4.3231201171875,39.3695068359375,70.7904052734375
1759066947.075142,-0.62939453125,0.0634765625,0.7744140625,-0.244140625,1.46484375,0.18310546875,4.317626953125,39.385986328125,70.7958984375
1759066947.0845988,-0.62939453125,0.0634765625,0.7744140625,-0.244140625,1.46484375,0.18310546875,4.3231201171875,39.39697265625,70.8013916015625
1759066947.0949335,-0.62939453125,0.0615234375,0.7734375,0.06103515625,1.40380859375,0.18310546875,4.3231201171875,39.407958984375,70.806884765625
1759066947.1051276,-0.62939453125,0.0615234375,0.7734375,0.06103515625,1.40380859375,0.18310546875,4.32861328125,39.4189453125,70.8123779296875
1759066947.1147745,-0.63134765625,0.05908203125,0.7734375,0.18310546875,1.40380859375,0.1220703125,4.3341064453125,39.429931640625,70.81787109375
1759066947.124827,-0.63134765625,0.05908203125,0.7734375,0.18310546875,1.40380859375,0.1220703125,4.339599609375,39.44091796875,70.8233642578125
1759066947.1352634,-0.63427734375,0.05908203125,0.771484375,0.30517578125,1.3427734375,0.06103515625,4.3450927734375,39.451904296875,70.828857421875
1759066947.1447227,-0.63427734375,0.05908203125,0.771484375,0.30517578125,1.3427734375,0.06103515625,4.3505859375,39.462890625,70.8343505859375
1759066947.1548734,-0.6376953125,0.05810546875,0.7685546875,0.6103515625,1.3427734375,0.0,4.361572265625,39.473876953125,70.8343505859375
1759066947.1646714,-0.6376953125,0.05810546875,0.7685546875,0.6103515625,1.3427734375,0.0,4.3670654296875,39.48486328125,70.83984375
1759066947.1777189,-0.6396484375,0.05810546875,0.76611328125,0.732421875,1.3427734375,0.0,4.3780517578125,39.495849609375,70.83984375
1759066947.1868014,-0.6396484375,0.05810546875,0.76611328125,0.732421875,1.3427734375,0.0,4.383544921875,39.5068359375,70.8453369140625
1759066947.1950567,-0.64111328125,0.05615234375,0.76416015625,1.220703125,1.40380859375,-0.06103515625,4.39453125,39.517822265625,70.8453369140625
1759066947.2051835,-0.64111328125,0.05615234375,0.76416015625,1.220703125,1.40380859375,-0.06103515625,4.4110107421875,39.52880859375,70.850830078125
1759066947.2151992,-0.640625,0.05810546875,0.7626953125,1.3427734375,1.40380859375,-0.1220703125,4.4219970703125,39.5452880859375,70.850830078125
1759066947.224789,-0.640625,0.05810546875,0.7626953125,1.3427734375,1.40380859375,-0.1220703125,4.4329833984375,39.5562744140625,70.850830078125
1759066947.235342,-0.6435546875,0.06103515625,0.765625,1.0986328125,1.40380859375,-0.1220703125,4.449462890625,39.57275390625,70.850830078125
1759066947.244891,-0.6435546875,0.06103515625,0.765625,1.0986328125,1.40380859375,-0.1220703125,4.4549560546875,39.583740234375,70.850830078125
1759066947.2552252,-0.64599609375,0.0615234375,0.76318359375,0.79345703125,1.46484375,-0.1220703125,4.4659423828125,39.6002197265625,70.8563232421875
1759066947.2648187,-0.64599609375,0.0615234375,0.76318359375,0.79345703125,1.46484375,-0.1220703125,4.4769287109375,39.6112060546875,70.8563232421875
1759066947.275121,-0.64501953125,0.06201171875,0.75927734375,0.54931640625,1.46484375,-0.06103515625,4.482421875,39.627685546875,70.8563232421875
1759066947.2848911,-0.64501953125,0.06201171875,0.75927734375,0.54931640625,1.46484375,-0.06103515625,4.4879150390625,39.6441650390625,70.8563232421875
1759066947.2951856,-0.6435546875,0.0625,0.76611328125,1.0986328125,1.5869140625,-0.06103515625,4.4989013671875,39.66064453125,70.8563232421875
1759066947.3053372,-0.6435546875,0.0625,0.76611328125,1.0986328125,1.5869140625,-0.06103515625,4.5098876953125,39.6771240234375,70.86181640625
1759066947.315069,-0.64453125,0.0625,0.76611328125,1.0986328125,1.708984375,-0.06103515625,4.5208740234375,39.693603515625,70.86181640625
1759066947.3249369,-0.64453125,0.0625,0.76611328125,1.0986328125,1.708984375,-0.06103515625,4.5318603515625,39.7100830078125,70.86181640625
1759066947.3352354,-0.64501953125,0.0634765625,0.76171875,0.6103515625,1.953125,-0.1220703125,4.5428466796875,39.7320556640625,70.8673095703125
1759066947.3450983,-0.64501953125,0.0634765625,0.76171875,0.6103515625,1.953125,-0.1220703125,4.54833984375,39.7540283203125,70.8673095703125
1759066947.3550446,-0.64111328125,0.0595703125,0.76513671875,0.8544921875,2.0751953125,-0.1220703125,4.5538330078125,39.7705078125,70.8673095703125
1759066947.3649566,-0.64111328125,0.0595703125,0.76513671875,0.8544921875,2.0751953125,-0.1220703125,4.5648193359375,39.79248046875,70.8673095703125
1759066947.3753912,-0.6376953125,0.060546875,0.767578125,1.15966796875,2.13623046875,-0.06103515625,4.5758056640625,39.814453125,70.872802734375
1759066947.3850083,-0.6376953125,0.060546875,0.767578125,1.15966796875,2.13623046875,-0.06103515625,4.5867919921875,39.83642578125,70.872802734375
1759066947.3950644,-0.63916015625,0.0625,0.76806640625,0.8544921875,2.13623046875,0.0,4.5977783203125,39.8583984375,70.8782958984375
1759066947.405336,-0.63916015625,0.0625,0.76806640625,0.8544921875,2.13623046875,0.0,4.6087646484375,39.88037109375,70.8837890625
1759066947.415368,-0.64111328125,0.06396484375,0.76611328125,0.9765625,2.13623046875,0.0,4.6197509765625,39.90234375,70.8837890625
1759066947.4249892,-0.64111328125,0.06396484375,0.76611328125,0.9765625,2.13623046875,0.0,4.6307373046875,39.9188232421875,70.8892822265625
1759066947.4353454,-0.64013671875,0.0615234375,0.76318359375,1.46484375,2.13623046875,0.06103515625,4.6417236328125,39.9407958984375,70.894775390625
1759066947.4449904,-0.64013671875,0.0615234375,0.76318359375,1.46484375,2.13623046875,0.06103515625,4.658203125,39.9627685546875,70.9002685546875
1759066947.4550219,-0.6357421875,0.05810546875,0.76708984375,1.77001953125,2.0751953125,0.06103515625,4.6746826171875,39.979248046875,70.9002685546875
1759066947.4650576,-0.6357421875,0.05810546875,0.76708984375,1.77001953125,2.0751953125,0.06103515625,4.6966552734375,40.001220703125,70.90576171875
1759066947.475264,-0.63427734375,0.05859375,0.77099609375,1.46484375,1.953125,0.0,4.713134765625,40.0177001953125,70.9112548828125
1759066947.485178,-0.63427734375,0.05859375,0.77099609375,1.46484375,1.953125,0.0,4.72412109375,40.0341796875,70.9112548828125
1759066947.4953086,-0.63720703125,0.060546875,0.76953125,1.28173828125,1.8310546875,0.0,4.7406005859375,40.0506591796875,70.916748046875
1759066947.5055804,-0.63720703125,0.060546875,0.76953125,1.28173828125,1.8310546875,0.0,4.7515869140625,40.067138671875,70.9222412109375
1759066947.515144,-0.6396484375,0.060546875,0.76513671875,1.40380859375,1.64794921875,0.0,4.76806640625,40.0836181640625,70.9222412109375
1759066947.525428,-0.6396484375,0.060546875,0.76513671875,1.40380859375,1.64794921875,0.0,4.779052734375,40.0946044921875,70.927734375
1759066947.5353315,-0.63720703125,0.06298828125,0.7646484375,1.220703125,1.52587890625,0.0,4.7900390625,40.111083984375,70.927734375
1759066947.545251,-0.63720703125,0.06298828125,0.7646484375,1.220703125,1.52587890625,0.0,4.801025390625,40.1220703125,70.9332275390625
1759066947.55518,-0.63525390625,0.06640625,0.7666015625,1.220703125,1.28173828125,0.30517578125,4.8175048828125,40.133056640625,70.938720703125
1759066947.5651524,-0.63525390625,0.06640625,0.7666015625,1.220703125,1.28173828125,0.30517578125,4.833984375,40.14404296875,70.94970703125
1759066947.5755022,-0.6396484375,0.0703125,0.767578125,0.54931640625,1.03759765625,0.42724609375,4.8394775390625,40.1495361328125,70.960693359375
1759066947.5853114,-0.6396484375,0.0703125,0.767578125,0.54931640625,1.03759765625,0.42724609375,4.8504638671875,40.155029296875,70.9661865234375
1759066947.595131,-0.64501953125,0.07080078125,0.7646484375,-0.30517578125,0.8544921875,0.48828125,4.8504638671875,40.1605224609375,70.9771728515625
1759066947.6056924,-0.64501953125,0.07080078125,0.7646484375,-0.30517578125,0.8544921875,0.48828125,4.8504638671875,40.166015625,70.9881591796875
1759066947.6152432,-0.64990234375,0.06787109375,0.7578125,-0.42724609375,0.8544921875,0.54931640625,4.85595703125,40.1715087890625,70.9991455078125
1759066947.6257439,-0.64990234375,0.06787109375,0.7578125,-0.42724609375,0.8544921875,0.54931640625,4.85595703125,40.177001953125,71.0101318359375
1759066947.635816,-0.64892578125,0.06396484375,0.75537109375,-0.06103515625,0.91552734375,0.48828125,4.8614501953125,40.18798828125,71.0211181640625
1759066947.6454942,-0.64892578125,0.06396484375,0.75537109375,-0.06103515625,0.91552734375,0.48828125,4.8614501953125,40.1934814453125,71.026611328125
1759066947.6554012,-0.6552734375,0.0634765625,0.75732421875,0.0,1.03759765625,0.3662109375,4.866943359375,40.2044677734375,71.03759765625
1759066947.6654491,-0.6552734375,0.0634765625,0.75732421875,0.0,1.03759765625,0.3662109375,4.8724365234375,40.2099609375,71.0430908203125
1759066947.6756663,-0.6552734375,0.0634765625,0.75732421875,0.48828125,1.3427734375,0.18310546875,4.8779296875,40.2264404296875,71.048583984375
1759066947.6854143,-0.66259765625,0.064453125,0.7509765625,0.48828125,1.3427734375,0.18310546875,4.8834228515625,40.2374267578125,71.0540771484375
1759066947.6952958,-0.662109375,0.06201171875,0.74755859375,1.03759765625,1.708984375,0.0,4.8944091796875,40.2593994140625,71.0595703125
1759066947.705874,-0.662109375,0.06201171875,0.74755859375,1.03759765625,1.708984375,0.0,4.910888671875,40.27587890625,71.0650634765625
1759066947.7153127,-0.65966796875,0.06298828125,0.75,1.3427734375,2.0751953125,-0.06103515625,4.921875,40.2978515625,71.0650634765625
1759066947.7254293,-0.65966796875,0.06298828125,0.75,1.3427734375,2.0751953125,-0.06103515625,4.9383544921875,40.31982421875,71.0650634765625
1759066947.7358003,-0.65625,0.0673828125,0.7548828125,1.708984375,2.197265625,-0.18310546875,4.954833984375,40.3472900390625,71.070556640625
1759066947.7454846,-0.65625,0.0673828125,0.7548828125,1.708984375,2.197265625,-0.18310546875,4.9713134765625,40.3692626953125,71.070556640625
1759066947.7554717,-0.65087890625,0.06884765625,0.75537109375,1.77001953125,2.0751953125,-0.1220703125,4.98779296875,40.3912353515625,71.070556640625
1759066947.7654452,-0.65087890625,0.06884765625,0.75537109375,1.77001953125,2.0751953125,-0.1220703125,5.0042724609375,40.4132080078125,71.0760498046875
1759066947.7783895,-0.64794921875,0.07373046875,0.75732421875,0.8544921875,1.89208984375,-0.1220703125,5.0152587890625,40.4351806640625,71.0760498046875
1759066947.7874093,-0.64794921875,0.07373046875,0.75732421875,0.8544921875,1.89208984375,-0.1220703125,5.020751953125,40.4571533203125,71.0760498046875
1759066947.7958827,-0.6455078125,0.07275390625,0.75830078125,0.18310546875,1.52587890625,0.06103515625,5.0262451171875,40.4736328125,71.08154296875
1759066947.8058684,-0.6455078125,0.07275390625,0.75830078125,0.18310546875,1.52587890625,0.06103515625,5.03173828125,40.4901123046875,71.0870361328125
1759066947.8154376,-0.642578125,0.06787109375,0.75927734375,0.06103515625,1.28173828125,0.18310546875,5.0372314453125,40.5010986328125,71.092529296875
1759066947.8254752,-0.642578125,0.06787109375,0.75927734375,0.06103515625,1.28173828125,0.18310546875,5.0372314453125,40.5120849609375,71.092529296875
1759066947.835499,-0.6376953125,0.0634765625,0.76220703125,-0.244140625,0.91552734375,0.30517578125,5.0372314453125,40.5230712890625,71.103515625
1759066947.8455422,-0.6376953125,0.0634765625,0.76220703125,-0.244140625,0.91552734375,0.30517578125,5.042724609375,40.528564453125,71.1090087890625
1759066947.8555896,-0.63427734375,0.0634765625,0.76708984375,-0.54931640625,0.48828125,0.30517578125,5.0372314453125,40.5340576171875,71.114501953125
1759066947.8655715,-0.63427734375,0.0634765625,0.76708984375,-0.54931640625,0.48828125,0.30517578125,5.0372314453125,40.5340576171875,71.1199951171875
1759066947.8757527,-0.64013671875,0.064453125,0.76611328125,-0.42724609375,0.18310546875,0.30517578125,5.03173828125,40.5340576171875,71.12548828125
1759066947.8856044,-0.64013671875,0.064453125,0.76611328125,-0.42724609375,0.18310546875,0.30517578125,5.03173828125,40.5340576171875,71.1309814453125
1759066947.8956711,-0.6416015625,0.064453125,0.76220703125,-0.54931640625,0.0,0.244140625,5.0262451171875,40.5340576171875,71.136474609375
1759066947.9063227,-0.6416015625,0.064453125,0.76220703125,-0.54931640625,0.0,0.244140625,5.0262451171875,40.528564453125,71.1419677734375
1759066947.9155796,-0.64208984375,0.0654296875,0.763671875,-0.18310546875,0.0,0.06103515625,5.020751953125,40.528564453125,71.1474609375
1759066947.9261174,-0.64208984375,0.0654296875,0.763671875,-0.18310546875,0.0,0.06103515625,5.020751953125,40.5230712890625,71.1474609375
1759066947.9357324,-0.65380859375,0.06640625,0.7607421875,0.6103515625,-0.06103515625,0.0,5.0262451171875,40.5230712890625,71.1529541015625
1759066947.9458952,-0.65380859375,0.06640625,0.7607421875,0.6103515625,-0.06103515625,0.0,5.03173828125,40.517578125,71.1529541015625
1759066947.955723,-0.67138671875,0.0693359375,0.7470703125,1.0986328125,0.244140625,-0.244140625,5.0372314453125,40.517578125,71.1529541015625
1759066947.96571,-0.67138671875,0.0693359375,0.7470703125,1.0986328125,0.244140625,-0.244140625,5.0482177734375,40.5230712890625,71.1529541015625
1759066947.9762044,-0.67919921875,0.0732421875,0.73828125,0.91552734375,1.03759765625,-0.42724609375,5.0537109375,40.5340576171875,71.1474609375
1759066947.9856892,-0.67919921875,0.0732421875,0.73828125,0.91552734375,1.03759765625,-0.42724609375,5.0592041015625,40.5450439453125,71.1419677734375
1759066947.995667,-0.67724609375,0.07568359375,0.7421875,0.48828125,2.01416015625,-0.54931640625,5.064697265625,40.5670166015625,71.1419677734375
1759066948.0063136,-0.67724609375,0.07568359375,0.7421875,0.48828125,2.01416015625,-0.54931640625,5.064697265625,40.5889892578125,71.136474609375
1759066948.0156963,-0.68115234375,0.07568359375,0.744140625,0.244140625,2.8076171875,-0.67138671875,5.064697265625,40.6219482421875,71.1309814453125
1759066948.0260854,-0.68115234375,0.07568359375,0.744140625,0.244140625,2.8076171875,-0.67138671875,5.064697265625,40.6549072265625,71.12548828125
1759066948.0361497,-0.68212890625,0.06982421875,0.7353515625,0.30517578125,3.41796875,-0.67138671875,5.0701904296875,40.693359375,71.12548828125
1759066948.0460215,-0.68212890625,0.06982421875,0.7353515625,0.30517578125,3.41796875,-0.67138671875,5.0701904296875,40.7373046875,71.1199951171875
1759066948.055889,-0.67041015625,0.0673828125,0.734375,-0.1220703125,3.84521484375,-0.48828125,5.0701904296875,40.78125,71.1199951171875
1759066948.0657501,-0.67041015625,0.0673828125,0.734375,-0.1220703125,3.84521484375,-0.48828125,5.0701904296875,40.8251953125,71.1199951171875
1759066948.07844,-0.65576171875,0.06103515625,0.74609375,0.06103515625,3.84521484375,-0.3662109375,5.0701904296875,40.869140625,71.1199951171875
1759066948.0873003,-0.65576171875,0.06103515625,0.74609375,0.06103515625,3.84521484375,-0.3662109375,5.0701904296875,40.9075927734375,71.1199951171875
1759066948.0963469,-0.642578125,0.05908203125,0.7578125,0.79345703125,3.5400390625,-0.30517578125,5.0811767578125,40.946044921875,71.1199951171875
1759066948.1062384,-0.642578125,0.05908203125,0.7578125,0.79345703125,3.5400390625,-0.30517578125,5.086669921875,40.9844970703125,71.1199951171875
1759066948.1158974,-0.63623046875,0.0595703125,0.76220703125,1.46484375,3.0517578125,-0.18310546875,5.1031494140625,41.0174560546875,71.1199951171875
1759066948.1258855,-0.63623046875,0.0595703125,0.76220703125,1.46484375,3.0517578125,-0.18310546875,5.11962890625,41.0504150390625,71.12548828125
1759066948.1364214,-0.6357421875,0.06689453125,0.76318359375,0.732421875,2.38037109375,0.0,5.1251220703125,41.0723876953125,71.12548828125
1759066948.145875,-0.6357421875,0.06689453125,0.76318359375,0.732421875,2.38037109375,0.0,5.1361083984375,41.0943603515625,71.1309814453125
1759066948.1558654,-0.63671875,0.06982421875,0.76318359375,-0.6103515625,1.708984375,0.244140625,5.130615234375,41.11083984375,71.136474609375
1759066948.165919,-0.63671875,0.06982421875,0.76318359375,-0.6103515625,1.708984375,0.244140625,5.130615234375,41.121826171875,71.1474609375
1759066948.1777723,-0.63818359375,0.068359375,0.765625,-1.5869140625,1.0986328125,0.48828125,5.1141357421875,41.1328125,71.1529541015625
1759066948.185895,-0.63818359375,0.068359375,0.765625,-1.5869140625,1.0986328125,0.48828125,5.1031494140625,41.1383056640625,71.1639404296875
1759066948.1960938,-0.63818359375,0.068359375,0.765625,-1.5869140625,0.732421875,0.6103515625,5.0921630859375,41.1383056640625,71.1749267578125
1759066948.2063563,-0.64111328125,0.064453125,0.76318359375,-1.5869140625,0.732421875,0.6103515625,5.086669921875,41.143798828125,71.1859130859375
1759066948.215879,-0.642578125,0.0595703125,0.759765625,-1.46484375,0.48828125,0.732421875,5.07568359375,41.1383056640625,71.1968994140625
1759066948.2262378,-0.642578125,0.0595703125,0.759765625,-1.46484375,0.48828125,0.732421875,5.064697265625,41.1383056640625,71.21337890625
1759066948.2364733,-0.64453125,0.06103515625,0.7587890625,-1.708984375,0.244140625,0.6103515625,5.0537109375,41.1383056640625,71.224365234375
1759066948.2461255,-0.64453125,0.06103515625,0.7587890625,-1.708984375,0.244140625,0.6103515625,5.042724609375,41.1328125,71.2298583984375
1759066948.255961,-0.64794921875,0.06640625,0.76123046875,-0.42724609375,0.1220703125,0.3662109375,5.0372314453125,41.1273193359375,71.2408447265625
1759066948.2660441,-0.64794921875,0.06640625,0.76123046875,-0.42724609375,0.1220703125,0.3662109375,5.0372314453125,41.1273193359375,71.246337890625
1759066948.2762945,-0.64892578125,0.064453125,0.7587890625,0.42724609375,0.0,0.18310546875,5.042724609375,41.121826171875,71.2518310546875
1759066948.2860281,-0.64892578125,0.064453125,0.7587890625,0.42724609375,0.0,0.18310546875,5.0482177734375,41.1163330078125,71.25732421875
1759066948.29616,-0.65234375,0.06982421875,0.75244140625,0.67138671875,-0.06103515625,-0.06103515625,5.0537109375,41.11083984375,71.25732421875
1759066948.3063843,-0.65234375,0.06982421875,0.75244140625,0.67138671875,-0.06103515625,-0.06103515625,5.0592041015625,41.1053466796875,71.25732421875
1759066948.3160264,-0.65234375,0.0693359375,0.75048828125,0.79345703125,-0.18310546875,-0.30517578125,5.064697265625,41.099853515625,71.25732421875
1759066948.3260252,-0.65234375,0.0693359375,0.75048828125,0.79345703125,-0.18310546875,-0.30517578125,5.064697265625,41.0943603515625,71.2518310546875
1759066948.3364687,-0.646484375,0.0693359375,0.75537109375,0.48828125,-0.42724609375,-0.48828125,5.064697265625,41.0888671875,71.246337890625
1759066948.3461697,-0.646484375,0.0693359375,0.75537109375,0.48828125,-0.42724609375,-0.48828125,5.064697265625,41.077880859375,71.246337890625
1759066948.3560665,-0.64453125,0.068359375,0.76123046875,0.732421875,-0.67138671875,-0.67138671875,5.0701904296875,41.0723876953125,71.2353515625
