timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758878249.788369,-0.89697265625,0.02978515625,0.6865234375,23.4375,0.67138671875,-3.7841796875,5.82275390625,50.3448486328125,94.9163818359375
1758878249.79803,-0.82763671875,0.0322265625,0.5693359375,38.57421875,-0.42724609375,-5.55419921875,6.064453125,50.33935546875,94.833984375
1758878249.8081388,-0.82763671875,0.0322265625,0.5693359375,38.57421875,-0.42724609375,-5.55419921875,6.3720703125,50.328369140625,94.7406005859375
1758878249.8184369,-0.7978515625,0.06298828125,0.45947265625,44.00634765625,-0.30517578125,-6.591796875,6.6961669921875,50.328369140625,94.63623046875
1758878249.8281186,-0.7978515625,0.06298828125,0.45947265625,44.00634765625,-0.30517578125,-6.591796875,7.042236328125,50.328369140625,94.5263671875
1758878249.838125,-0.79345703125,0.1083984375,0.45458984375,39.24560546875,0.8544921875,-6.65283203125,7.36083984375,50.3448486328125,94.41650390625
1758878249.8485003,-0.79345703125,0.1083984375,0.45458984375,39.24560546875,0.8544921875,-6.65283203125,7.6629638671875,50.372314453125,94.3121337890625
1758878249.8581831,-0.81201171875,0.15380859375,0.49560546875,22.64404296875,1.46484375,-5.79833984375,7.88818359375,50.4052734375,94.2132568359375
1758878249.8680978,-0.81201171875,0.15380859375,0.49560546875,22.64404296875,1.46484375,-5.79833984375,8.0419921875,50.4437255859375,94.1253662109375
1758878249.8787093,-0.806640625,0.17724609375,0.54248046875,0.9765625,1.40380859375,-4.21142578125,8.1024169921875,50.482177734375,94.0484619140625
1758878249.8881238,-0.806640625,0.17724609375,0.54248046875,0.9765625,1.40380859375,-4.21142578125,8.06396484375,50.5206298828125,93.9825439453125
1758878249.8983078,-0.7919921875,0.171875,0.58984375,-18.12744140625,1.0986328125,-2.5634765625,7.9541015625,50.5535888671875,93.9276123046875
1758878249.9083667,-0.7919921875,0.171875,0.58984375,-18.12744140625,1.0986328125,-2.5634765625,7.75634765625,50.5865478515625,93.8836669921875
1758878249.9181933,-0.78759765625,0.11669921875,0.62451171875,-26.2451171875,0.48828125,-1.28173828125,7.5311279296875,50.614013671875,93.8507080078125
1758878249.9281485,-0.78759765625,0.11669921875,0.62451171875,-26.2451171875,0.48828125,-1.28173828125,7.27294921875,50.635986328125,93.8287353515625
1758878249.9384878,-0.78076171875,0.05810546875,0.61767578125,-23.681640625,-0.42724609375,-0.54931640625,7.0367431640625,50.6524658203125,93.8067626953125
1758878249.948438,-0.78076171875,0.05810546875,0.61767578125,-23.681640625,-0.42724609375,-0.54931640625,6.8115234375,50.657958984375,93.790283203125
1758878249.958397,-0.77197265625,0.02490234375,0.62158203125,-15.7470703125,-1.3427734375,-0.48828125,6.624755859375,50.6634521484375,93.7738037109375
1758878249.9683356,-0.77197265625,0.02490234375,0.62158203125,-15.7470703125,-1.3427734375,-0.48828125,6.470947265625,50.6634521484375,93.75732421875
1758878249.979003,-0.77685546875,0.02734375,0.6240234375,-9.765625,-1.8310546875,-0.3662109375,6.3446044921875,50.657958984375,93.7408447265625
1758878249.988304,-0.77685546875,0.02734375,0.6240234375,-9.765625,-1.8310546875,-0.3662109375,6.251220703125,50.6524658203125,93.724365234375
1758878249.9984438,-0.7744140625,0.06396484375,0.63330078125,-7.4462890625,-2.197265625,0.18310546875,6.1688232421875,50.6414794921875,93.71337890625
1758878250.008294,-0.7744140625,0.06396484375,0.63330078125,-7.4462890625,-2.197265625,0.18310546875,6.097412109375,50.625,93.7078857421875
1758878250.0187125,-0.78564453125,0.08203125,0.646484375,-7.8125,-2.38037109375,0.91552734375,6.031494140625,50.6085205078125,93.702392578125
1758878250.0282826,-0.78564453125,0.08203125,0.646484375,-7.8125,-2.38037109375,0.91552734375,5.965576171875,50.592041015625,93.7078857421875
1758878250.0383408,-0.78857421875,0.07763671875,0.6376953125,-9.33837890625,-2.50244140625,1.40380859375,5.899658203125,50.5755615234375,93.71337890625
1758878250.0487297,-0.78857421875,0.07763671875,0.6376953125,-9.33837890625,-2.50244140625,1.40380859375,5.82275390625,50.5535888671875,93.7188720703125
1758878250.0584059,-0.794921875,0.07177734375,0.62109375,-12.0849609375,-2.5634765625,1.708984375,5.7403564453125,50.5316162109375,93.7298583984375
1758878250.0683959,-0.794921875,0.07177734375,0.62109375,-12.0849609375,-2.5634765625,1.708984375,5.64697265625,50.5096435546875,93.746337890625
1758878250.0784712,-0.8037109375,0.06787109375,0.6083984375,-12.6953125,-2.38037109375,1.8310546875,5.548095703125,50.4931640625,93.7628173828125
1758878250.0888376,-0.8037109375,0.06787109375,0.6083984375,-12.6953125,-2.38037109375,1.8310546875,5.4437255859375,50.4766845703125,93.779296875
1758878250.0984535,-0.81494140625,0.05126953125,0.6103515625,-8.36181640625,-1.77001953125,1.8310546875,5.3887939453125,50.4656982421875,93.80126953125
1758878250.1084445,-0.81494140625,0.05126953125,0.6103515625,-8.36181640625,-1.77001953125,1.8310546875,5.3338623046875,50.4547119140625,93.8177490234375
1758878250.1188474,-0.8046875,0.0439453125,0.62451171875,-2.38037109375,-1.708984375,1.46484375,5.3338623046875,50.4437255859375,93.8287353515625
1758878250.1284351,-0.8046875,0.0439453125,0.62451171875,-2.38037109375,-1.708984375,1.46484375,5.328369140625,50.4327392578125,93.84521484375
1758878250.1384583,-0.796875,0.048828125,0.59912109375,0.79345703125,-1.52587890625,1.15966796875,5.350341796875,50.42724609375,93.856201171875
1758878250.1488886,-0.796875,0.048828125,0.59912109375,0.79345703125,-1.52587890625,1.15966796875,5.372314453125,50.4217529296875,93.8616943359375
1758878250.1587992,-0.787109375,0.06884765625,0.603515625,-0.06103515625,-1.5869140625,0.6103515625,5.38330078125,50.416259765625,93.8616943359375
1758878250.1684937,-0.787109375,0.06884765625,0.603515625,-0.06103515625,-1.5869140625,0.6103515625,5.3887939453125,50.4107666015625,93.8616943359375
1758878250.1785703,-0.79150390625,0.091796875,0.60009765625,-1.708984375,-1.15966796875,0.1220703125,5.3778076171875,50.4107666015625,93.856201171875
1758878250.1890266,-0.79150390625,0.091796875,0.60009765625,-1.708984375,-1.15966796875,0.1220703125,5.3668212890625,50.4107666015625,93.8507080078125
1758878250.1985855,-0.78515625,0.08154296875,0.60400390625,-2.44140625,-0.79345703125,-0.1220703125,5.3448486328125,50.416259765625,93.8397216796875
1758878250.208568,-0.78515625,0.08154296875,0.60400390625,-2.44140625,-0.79345703125,-0.1220703125,5.328369140625,50.416259765625,93.834228515625
1758878250.2187865,-0.78271484375,0.0654296875,0.60302734375,-5.126953125,-0.3662109375,-0.18310546875,5.2789306640625,50.42724609375,93.8232421875
1758878250.22858,-0.78271484375,0.0654296875,0.60302734375,-5.126953125,-0.3662109375,-0.18310546875,5.2349853515625,50.4327392578125,93.812255859375
1758878250.2385964,-0.7802734375,0.05810546875,0.60986328125,-5.37109375,-0.30517578125,-0.42724609375,5.185546875,50.438232421875,93.80126953125
1758878250.248677,-0.7802734375,0.05810546875,0.60986328125,-5.37109375,-0.30517578125,-0.42724609375,5.130615234375,50.44921875,93.7847900390625
1758878250.2591486,-0.78173828125,0.0546875,0.6279296875,-2.62451171875,-0.1220703125,-0.67138671875,5.1031494140625,50.460205078125,93.768310546875
1758878250.2687,-0.78173828125,0.0546875,0.6279296875,-2.62451171875,-0.1220703125,-0.67138671875,5.07568359375,50.4656982421875,93.7518310546875
1758878250.2789097,-0.7763671875,0.05322265625,0.63623046875,-0.42724609375,-0.18310546875,-0.79345703125,5.0701904296875,50.47119140625,93.7353515625
1758878250.2890089,-0.7763671875,0.05322265625,0.63623046875,-0.42724609375,-0.18310546875,-0.79345703125,5.0592041015625,50.482177734375,93.71337890625
1758878250.2987037,-0.77587890625,0.05517578125,0.63134765625,-0.18310546875,-0.244140625,-0.9765625,5.0482177734375,50.4876708984375,93.69140625
1758878250.3087192,-0.77587890625,0.05517578125,0.63134765625,-0.18310546875,-0.244140625,-0.9765625,5.0372314453125,50.4931640625,93.66943359375
1758878250.3189883,-0.7685546875,0.060546875,0.62646484375,0.42724609375,-0.54931640625,-1.15966796875,5.03173828125,50.4931640625,93.6474609375
1758878250.3288481,-0.7685546875,0.060546875,0.62646484375,0.42724609375,-0.54931640625,-1.15966796875,5.0262451171875,50.4931640625,93.6199951171875
1758878250.338711,-0.77099609375,0.06982421875,0.62255859375,-1.46484375,-0.48828125,-1.3427734375,4.998779296875,50.4931640625,93.592529296875
1758878250.3487275,-0.77099609375,0.06982421875,0.62255859375,-1.46484375,-0.48828125,-1.3427734375,4.9713134765625,50.4931640625,93.5650634765625
1758878250.3590653,-0.77294921875,0.0693359375,0.62548828125,-3.35693359375,-0.30517578125,-1.220703125,4.9273681640625,50.4986572265625,93.5430908203125
1758878250.3687475,-0.77294921875,0.0693359375,0.62548828125,-3.35693359375,-0.30517578125,-1.220703125,4.888916015625,50.4986572265625,93.515625
1758878250.3788333,-0.77001953125,0.060546875,0.6279296875,-6.04248046875,0.06103515625,-0.732421875,4.822998046875,50.504150390625,93.4991455078125
1758878250.3890808,-0.77001953125,0.060546875,0.6279296875,-6.04248046875,0.06103515625,-0.732421875,4.7625732421875,50.5096435546875,93.482666015625
1758878250.3991313,-0.7607421875,0.0458984375,0.64306640625,-8.30078125,0.0,-0.06103515625,4.68017578125,50.51513671875,93.4771728515625
1758878250.4088914,-0.7607421875,0.0458984375,0.64306640625,-8.30078125,0.0,-0.06103515625,4.603271484375,50.51513671875,93.4661865234375
1758878250.4189136,-0.75146484375,0.0400390625,0.65283203125,-10.25390625,-0.3662109375,0.67138671875,4.515380859375,50.51513671875,93.4716796875
1758878250.4294174,-0.75146484375,0.0400390625,0.65283203125,-10.25390625,-0.3662109375,0.67138671875,4.4219970703125,50.5096435546875,93.4716796875
1758878250.4388683,-0.75341796875,0.04248046875,0.66357421875,-11.41357421875,-0.91552734375,1.03759765625,4.3231201171875,50.4986572265625,93.4771728515625
1758878250.4489303,-0.75341796875,0.04248046875,0.66357421875,-11.41357421875,-0.91552734375,1.03759765625,4.2242431640625,50.4876708984375,93.4881591796875
1758878250.459328,-0.7607421875,0.05517578125,0.666015625,-7.38525390625,-1.40380859375,0.91552734375,4.163818359375,50.47119140625,93.49365234375
1758878250.4688644,-0.7607421875,0.05517578125,0.666015625,-7.38525390625,-1.40380859375,0.91552734375,4.10888671875,50.44921875,93.49365234375
1758878250.4789135,-0.75244140625,0.0537109375,0.67919921875,-4.82177734375,-2.197265625,0.54931640625,4.06494140625,50.4217529296875,93.49365234375
1758878250.4892504,-0.75244140625,0.0537109375,0.67919921875,-4.82177734375,-2.197265625,0.54931640625,4.0264892578125,50.394287109375,93.49365234375
1758878250.498968,-0.740234375,0.05078125,0.65869140625,-8.60595703125,-2.685546875,0.8544921875,3.955078125,50.361328125,93.49365234375
1758878250.508911,-0.740234375,0.05078125,0.65869140625,-8.60595703125,-2.685546875,0.8544921875,3.8836669921875,50.328369140625,93.4991455078125
1758878250.519239,-0.7314453125,0.04443359375,0.67333984375,-13.18359375,-2.9296875,1.46484375,3.768310546875,50.2899169921875,93.5101318359375
1758878250.5289955,-0.7314453125,0.04443359375,0.67333984375,-13.18359375,-2.9296875,1.46484375,3.658447265625,50.2569580078125,93.526611328125
1758878250.5390158,-0.724609375,0.04736328125,0.6826171875,-17.76123046875,-2.5634765625,2.25830078125,3.5101318359375,50.218505859375,93.548583984375
1758878250.5490117,-0.724609375,0.04736328125,0.6826171875,-17.76123046875,-2.5634765625,2.25830078125,3.3673095703125,50.1800537109375,93.5760498046875
1758878250.5593183,-0.7177734375,0.0419921875,0.7119140625,-20.99609375,-2.44140625,2.9296875,3.197021484375,50.1416015625,93.614501953125
1758878250.568989,-0.7177734375,0.0419921875,0.7119140625,-20.99609375,-2.44140625,2.9296875,3.0267333984375,50.1031494140625,93.6474609375
1758878250.5790343,-0.70458984375,0.03271484375,0.72509765625,-23.74267578125,-2.3193359375,3.5400390625,2.83447265625,50.064697265625,93.69140625
1758878250.589273,-0.70458984375,0.03271484375,0.72509765625,-23.74267578125,-2.3193359375,3.5400390625,2.647705078125,50.020751953125,93.7353515625
1758878250.5991247,-0.69140625,0.0205078125,0.71337890625,-21.3623046875,-2.25830078125,3.96728515625,2.4884033203125,49.9822998046875,93.790283203125
1758878250.6090798,-0.69140625,0.0205078125,0.71337890625,-21.3623046875,-2.25830078125,3.96728515625,2.3236083984375,49.9383544921875,93.8397216796875
1758878250.619122,-0.68408203125,0.00732421875,0.716796875,-19.04296875,-2.25830078125,4.57763671875,2.1917724609375,49.888916015625,93.900146484375
1758878250.629447,-0.68408203125,0.00732421875,0.716796875,-19.04296875,-2.25830078125,4.57763671875,2.0599365234375,49.844970703125,93.9605712890625
1758878250.6391923,-0.67626953125,0.005859375,0.71923828125,-18.12744140625,-2.86865234375,4.8828125,1.9390869140625,49.7900390625,94.0264892578125
1758878250.6491132,-0.67626953125,0.005859375,0.71923828125,-18.12744140625,-2.86865234375,4.8828125,1.8182373046875,49.735107421875,94.0869140625
1758878250.659328,-0.677734375,0.0107421875,0.70947265625,-17.822265625,-3.60107421875,4.8828125,1.702880859375,49.669189453125,94.15283203125
1758878250.6691077,-0.677734375,0.0107421875,0.70947265625,-17.822265625,-3.60107421875,4.8828125,1.58203125,49.6087646484375,94.21875
1758878250.6792994,-0.708984375,0.025390625,0.689453125,-12.8173828125,-4.69970703125,4.638671875,1.5106201171875,49.5318603515625,94.2791748046875
1758878250.6892853,-0.708984375,0.025390625,0.689453125,-12.8173828125,-4.69970703125,4.638671875,1.439208984375,49.46044921875,94.339599609375
1758878250.699226,-0.7294921875,0.01708984375,0.68359375,-6.7138671875,-5.18798828125,3.84521484375,1.417236328125,49.383544921875,94.3890380859375
1758878250.7092464,-0.7294921875,0.01708984375,0.68359375,-6.7138671875,-5.18798828125,3.84521484375,1.4007568359375,49.306640625,94.4329833984375
1758878250.7195344,-0.7392578125,0.02734375,0.64794921875,-3.84521484375,-5.43212890625,3.96728515625,1.40625,49.2352294921875,94.4879150390625
1758878250.7292266,-0.7392578125,0.02734375,0.64794921875,-3.84521484375,-5.43212890625,3.96728515625,1.417236328125,49.1583251953125,94.537353515625
1758878250.739254,-0.728515625,0.03271484375,0.6162109375,-9.09423828125,-4.94384765625,4.0283203125,1.3787841796875,49.0924072265625,94.59228515625
1758878250.749339,-0.728515625,0.03271484375,0.6162109375,-9.09423828125,-4.94384765625,4.0283203125,1.3348388671875,49.0264892578125,94.6417236328125
1758878250.759276,-0.740234375,0.03369140625,0.591796875,-12.0849609375,-3.60107421875,4.7607421875,1.2744140625,48.97705078125,94.7076416015625
1758878250.769224,-0.740234375,0.03369140625,0.591796875,-12.0849609375,-3.60107421875,4.7607421875,1.2139892578125,48.93310546875,94.7735595703125
1758878250.7793229,-0.744140625,0.02880859375,0.62548828125,-15.2587890625,-2.9296875,4.69970703125,1.12060546875,48.8946533203125,94.833984375
1758878250.7896206,-0.744140625,0.02880859375,0.62548828125,-15.2587890625,-2.9296875,4.69970703125,1.03271484375,48.8616943359375,94.89990234375
1758878250.7992854,-0.75634765625,0.02734375,0.6318359375,-21.3623046875,-1.89208984375,4.08935546875,0.8734130859375,48.8397216796875,94.954833984375
1758878250.8092954,-0.75634765625,0.02734375,0.6318359375,-21.3623046875,-1.89208984375,4.08935546875,0.714111328125,48.8177490234375,95.009765625
1758878250.8197792,-0.7626953125,0.0224609375,0.626953125,-19.53125,-1.5869140625,3.47900390625,0.5712890625,48.7957763671875,95.0592041015625
1758878250.8293204,-0.7626953125,0.0224609375,0.626953125,-19.53125,-1.5869140625,3.47900390625,0.428466796875,48.7847900390625,95.108642578125
1758878250.8393834,-0.779296875,0.02197265625,0.65673828125,-15.68603515625,-1.40380859375,2.25830078125,0.3076171875,48.768310546875,95.1361083984375
1758878250.8496103,-0.779296875,0.02197265625,0.65673828125,-15.68603515625,-1.40380859375,2.25830078125,0.1922607421875,48.75732421875,95.16357421875
1758878250.8597412,-0.775390625,0.00439453125,0.64990234375,-14.09912109375,-1.0986328125,1.40380859375,0.076904296875,48.746337890625,95.1800537109375
1758878250.8694994,-0.775390625,0.00439453125,0.64990234375,-14.09912109375,-1.0986328125,1.40380859375,-0.032958984375,48.7408447265625,95.196533203125
1758878250.8796227,-0.77734375,-0.0126953125,0.6298828125,-8.4228515625,-1.28173828125,0.67138671875,-0.0933837890625,48.7298583984375,95.2020263671875
1758878250.8895473,-0.77734375,-0.0126953125,0.6298828125,-8.4228515625,-1.28173828125,0.67138671875,-0.164794921875,48.7188720703125,95.20751953125
1758878250.8995333,-0.77978515625,-0.01953125,0.65771484375,-5.79833984375,-1.0986328125,0.06103515625,-0.2142333984375,48.71337890625,95.20751953125
1758878250.909429,-0.77978515625,-0.01953125,0.65771484375,-5.79833984375,-1.0986328125,0.06103515625,-0.263671875,48.7078857421875,95.2020263671875
1758878250.91957,-0.77685546875,-0.0087890625,0.62841796875,-1.953125,-1.3427734375,-0.06103515625,-0.274658203125,48.702392578125,95.196533203125
1758878250.9296143,-0.77685546875,-0.0087890625,0.62841796875,-1.953125,-1.3427734375,-0.06103515625,-0.2911376953125,48.6968994140625,95.196533203125
1758878250.9394417,-0.7705078125,-0.01611328125,0.60498046875,4.08935546875,-1.28173828125,0.0,-0.2471923828125,48.69140625,95.1910400390625
1758878250.9494216,-0.7705078125,-0.01611328125,0.60498046875,4.08935546875,-1.28173828125,0.0,-0.2032470703125,48.6859130859375,95.1910400390625
1758878250.9603512,-0.76708984375,-0.02099609375,0.6201171875,4.5166015625,-1.40380859375,0.54931640625,-0.15380859375,48.6859130859375,95.196533203125
1758878250.9694612,-0.76708984375,-0.02099609375,0.6201171875,4.5166015625,-1.40380859375,0.54931640625,-0.098876953125,48.680419921875,95.2020263671875
1758878250.9795234,-0.76220703125,-0.01611328125,0.6591796875,2.99072265625,-1.77001953125,1.0986328125,-0.0604248046875,48.66943359375,95.218505859375
1758878250.9897232,-0.76220703125,-0.01611328125,0.6591796875,2.99072265625,-1.77001953125,1.0986328125,-0.02197265625,48.6639404296875,95.2294921875
1758878250.9996223,-0.77099609375,-0.02392578125,0.66015625,4.0283203125,-2.197265625,1.220703125,0.0274658203125,48.6474609375,95.25146484375
1758878251.0095196,-0.77099609375,-0.02392578125,0.66015625,4.0283203125,-2.197265625,1.220703125,0.076904296875,48.636474609375,95.2679443359375
1758878251.0195944,-0.765625,-0.01513671875,0.64453125,3.662109375,-2.8076171875,0.79345703125,0.1153564453125,48.614501953125,95.2789306640625
1758878251.0299497,-0.765625,-0.01513671875,0.64453125,3.662109375,-2.8076171875,0.79345703125,0.15380859375,48.5980224609375,95.2899169921875
1758878251.03959,-0.77783203125,0.015625,0.646484375,5.06591796875,-3.35693359375,0.3662109375,0.2032470703125,48.570556640625,95.29541015625
1758878251.049588,-0.77783203125,0.015625,0.646484375,5.06591796875,-3.35693359375,0.3662109375,0.252685546875,48.548583984375,95.3009033203125
1758878251.0598814,-0.81201171875,0.0390625,0.69091796875,7.568359375,-4.33349609375,0.06103515625,0.32958984375,48.5101318359375,95.3009033203125
1758878251.0696456,-0.81201171875,0.0390625,0.69091796875,7.568359375,-4.33349609375,0.06103515625,0.4010009765625,48.4771728515625,95.29541015625
1758878251.0799053,-0.80615234375,0.00341796875,0.6669921875,12.26806640625,-4.69970703125,0.06103515625,0.5218505859375,48.438720703125,95.29541015625
1758878251.0897772,-0.7939453125,-0.02783203125,0.59033203125,13.12255859375,-4.57763671875,0.0,0.648193359375,48.40576171875,95.29541015625
1758878251.099678,-0.7939453125,-0.02783203125,0.59033203125,13.12255859375,-4.57763671875,0.0,0.7745361328125,48.372802734375,95.29541015625
1758878251.109753,-0.79345703125,-0.00537109375,0.58740234375,13.48876953125,-4.2724609375,-0.18310546875,0.90087890625,48.33984375,95.2899169921875
1758878251.119961,-0.79345703125,-0.00537109375,0.58740234375,13.48876953125,-4.2724609375,-0.18310546875,1.021728515625,48.3123779296875,95.2899169921875
1758878251.1296852,-0.783203125,0.03369140625,0.61474609375,11.8408203125,-4.08935546875,0.06103515625,1.142578125,48.2904052734375,95.2899169921875
1758878251.1397455,-0.783203125,0.03369140625,0.61474609375,11.8408203125,-4.08935546875,0.06103515625,1.25244140625,48.2684326171875,95.2899169921875
1758878251.1501696,-0.77490234375,0.04443359375,0.63525390625,8.72802734375,-3.96728515625,0.3662109375,1.351318359375,48.2464599609375,95.29541015625
1758878251.1597414,-0.77490234375,0.04443359375,0.63525390625,8.72802734375,-3.96728515625,0.3662109375,1.439208984375,48.2244873046875,95.3009033203125
1758878251.1698809,-0.7666015625,0.03173828125,0.64501953125,4.57763671875,-3.84521484375,0.6103515625,1.505126953125,48.2025146484375,95.306396484375
1758878251.1804183,-0.7666015625,0.03173828125,0.64501953125,4.57763671875,-3.84521484375,0.6103515625,1.5545654296875,48.1805419921875,95.3118896484375
1758878251.1904004,-0.75390625,0.02294921875,0.64697265625,3.35693359375,-3.90625,0.8544921875,1.60400390625,48.1585693359375,95.3228759765625
1758878251.1998098,-0.75390625,0.02294921875,0.64697265625,3.35693359375,-3.90625,0.8544921875,1.6424560546875,48.131103515625,95.3338623046875
1758878251.2102823,-0.75927734375,0.0126953125,0.65478515625,3.90625,-3.7841796875,1.03759765625,1.6864013671875,48.109130859375,95.3448486328125
1758878251.220154,-0.75927734375,0.0126953125,0.65478515625,3.90625,-3.7841796875,1.03759765625,1.73583984375,48.087158203125,95.361328125
1758878251.2298558,-0.748046875,0.01318359375,0.6611328125,3.662109375,-4.0283203125,0.9765625,1.77978515625,48.0596923828125,95.372314453125
1758878251.2398465,-0.748046875,0.01318359375,0.6611328125,3.662109375,-4.0283203125,0.9765625,1.82373046875,48.0322265625,95.38330078125
1758878251.2503932,-0.744140625,0.03173828125,0.6767578125,0.244140625,-3.96728515625,0.8544921875,1.8511962890625,48.0047607421875,95.394287109375
1758878251.259875,-0.744140625,0.03173828125,0.6767578125,0.244140625,-3.96728515625,0.8544921875,1.856689453125,47.9718017578125,95.4107666015625
1758878251.2698853,-0.72509765625,0.03857421875,0.66943359375,-0.8544921875,-3.96728515625,0.91552734375,1.8621826171875,47.9443359375,95.4217529296875
1758878251.2802744,-0.72509765625,0.03857421875,0.66943359375,-0.8544921875,-3.96728515625,0.91552734375,1.8621826171875,47.911376953125,95.4327392578125
1758878251.290066,-0.71484375,0.0234375,0.68017578125,-3.0517578125,-3.7841796875,0.91552734375,1.8511962890625,47.87841796875,95.4437255859375
1758878251.299972,-0.71484375,0.0234375,0.68017578125,-3.0517578125,-3.7841796875,0.91552734375,1.8292236328125,47.845458984375,95.4547119140625
1758878251.310081,-0.70458984375,0.02001953125,0.69775390625,-4.638671875,-3.72314453125,0.8544921875,1.8017578125,47.8125,95.4656982421875
1758878251.3204744,-0.70458984375,0.02001953125,0.69775390625,-4.638671875,-3.72314453125,0.8544921875,1.7633056640625,47.779541015625,95.4766845703125
1758878251.3301754,-0.69873046875,0.02099609375,0.7177734375,-3.662109375,-3.7841796875,0.48828125,1.7303466796875,47.7410888671875,95.482177734375
1758878251.3400226,-0.69873046875,0.02099609375,0.7177734375,-3.662109375,-3.7841796875,0.48828125,1.6973876953125,47.70263671875,95.4876708984375
1758878251.3501556,-0.7041015625,0.01708984375,0.72119140625,-3.0517578125,-3.84521484375,0.18310546875,1.669921875,47.6641845703125,95.4876708984375
1758878251.3601549,-0.7041015625,0.01708984375,0.72119140625,-3.0517578125,-3.84521484375,0.18310546875,1.636962890625,47.6202392578125,95.4876708984375
1758878251.3699934,-0.712890625,0.021484375,0.7138671875,-2.44140625,-3.90625,0.06103515625,1.614990234375,47.5762939453125,95.4876708984375
1758878251.3800628,-0.712890625,0.021484375,0.7138671875,-2.44140625,-3.90625,0.06103515625,1.5875244140625,47.5323486328125,95.4876708984375
1758878251.3903716,-0.72216796875,0.02392578125,0.69287109375,-4.21142578125,-3.7841796875,0.18310546875,1.5545654296875,47.4884033203125,95.4876708984375
1758878251.4004269,-0.72216796875,0.02392578125,0.69287109375,-4.21142578125,-3.7841796875,0.18310546875,1.51611328125,47.4444580078125,95.4876708984375
1758878251.4102302,-0.74951171875,0.02685546875,0.671875,-4.94384765625,-3.84521484375,0.30517578125,1.47216796875,47.4005126953125,95.4876708984375
1758878251.4200888,-0.74951171875,0.02685546875,0.671875,-4.94384765625,-3.84521484375,0.30517578125,1.42822265625,47.3565673828125,95.4931640625
1758878251.430405,-0.7666015625,0.02294921875,0.68798828125,-8.9111328125,-3.60107421875,0.3662109375,1.3677978515625,47.3126220703125,95.4931640625
1758878251.4400778,-0.7666015625,0.02294921875,0.68798828125,-8.9111328125,-3.60107421875,0.3662109375,1.285400390625,47.274169921875,95.4986572265625
1758878251.4508383,-0.75537109375,0.02880859375,0.658203125,-8.6669921875,-3.7841796875,0.3662109375,1.2030029296875,47.2357177734375,95.4986572265625
1758878251.4621885,-0.75537109375,0.02880859375,0.658203125,-8.6669921875,-3.7841796875,0.3662109375,1.1260986328125,47.197265625,95.504150390625
1758878251.4707003,-0.75634765625,0.017578125,0.6611328125,-8.544921875,-3.5400390625,0.3662109375,1.0491943359375,47.164306640625,95.504150390625
1758878251.4805338,-0.75634765625,0.017578125,0.6611328125,-8.544921875,-3.5400390625,0.3662109375,0.9722900390625,47.13134765625,95.5096435546875
1758878251.4901695,-0.75048828125,0.0146484375,0.654296875,-9.6435546875,-3.41796875,0.3662109375,0.889892578125,47.098388671875,95.5096435546875
1758878251.5045145,-0.75048828125,0.0146484375,0.654296875,-9.6435546875,-3.41796875,0.3662109375,0.802001953125,47.0709228515625,95.51513671875
1758878251.5109835,-0.76025390625,0.00390625,0.681640625,-8.60595703125,-3.84521484375,0.18310546875,0.7196044921875,47.0379638671875,95.51513671875
1758878251.5201955,-0.76025390625,0.00390625,0.681640625,-8.60595703125,-3.84521484375,0.18310546875,0.63720703125,47.0050048828125,95.51513671875
1758878251.5304585,-0.76171875,-0.01123046875,0.67626953125,-2.8076171875,-4.0283203125,0.0,0.5877685546875,46.9720458984375,95.51513671875
1758878251.54043,-0.76171875,-0.01123046875,0.67626953125,-2.8076171875,-4.0283203125,0.0,0.5657958984375,46.93359375,95.51513671875
1758878251.550337,-0.76171875,-0.01123046875,0.67626953125,5.126953125,-4.150390625,-0.06103515625,0.5767822265625,46.900634765625,95.5096435546875
1758878251.560461,-0.75048828125,-0.017578125,0.6484375,5.126953125,-4.150390625,-0.06103515625,0.626220703125,46.86767578125,95.5096435546875
1758878251.5707095,-0.76611328125,-0.01123046875,0.65283203125,8.4228515625,-4.0283203125,-0.244140625,0.692138671875,46.834716796875,95.504150390625
1758878251.5802405,-0.76611328125,-0.01123046875,0.65283203125,8.4228515625,-4.0283203125,-0.244140625,0.7745361328125,46.8017578125,95.4986572265625
1758878251.5903575,-0.759765625,0.01318359375,0.65576171875,7.9345703125,-4.0283203125,-0.06103515625,0.8514404296875,46.7742919921875,95.4986572265625
1758878251.6006837,-0.759765625,0.01318359375,0.65576171875,7.9345703125,-4.0283203125,-0.06103515625,0.9228515625,46.746826171875,95.4931640625
1758878251.6103854,-0.74658203125,0.02294921875,0.654296875,5.06591796875,-3.60107421875,0.244140625,0.98876953125,46.7193603515625,95.4931640625
1758878251.6203346,-0.74658203125,0.02294921875,0.654296875,5.06591796875,-3.60107421875,0.244140625,1.0382080078125,46.69189453125,95.4986572265625
1758878251.6303744,-0.7373046875,0.01953125,0.67578125,1.953125,-3.0517578125,0.54931640625,1.0711669921875,46.669921875,95.504150390625
1758878251.6407437,-0.7373046875,0.01953125,0.67578125,1.953125,-3.0517578125,0.54931640625,1.0986328125,46.6534423828125,95.5096435546875
1758878251.6503708,-0.72607421875,0.0126953125,0.6826171875,1.03759765625,-2.50244140625,0.54931640625,1.1151123046875,46.636962890625,95.5206298828125
