timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967720.1889625,-0.83251953125,-0.001953125,0.5439453125,1.64794921875,-0.6103515625,0.67138671875,-0.8843994140625,56.8707275390625,-57.0135498046875
1760967720.1972415,-0.8369140625,0.0029296875,0.5615234375,-0.6103515625,-0.8544921875,0.6103515625,-0.867919921875,56.865234375,-57.008056640625
1760967720.2051053,-0.8369140625,0.0029296875,0.5615234375,-0.6103515625,-0.8544921875,0.6103515625,-0.8624267578125,56.854248046875,-56.9970703125
1760967720.2129476,-0.83740234375,-0.0146484375,0.5537109375,-0.42724609375,-0.732421875,0.732421875,-0.85693359375,56.8487548828125,-56.986083984375
1760967720.2212548,-0.83740234375,-0.0146484375,0.5537109375,-0.42724609375,-0.732421875,0.732421875,-0.8514404296875,56.8377685546875,-56.9696044921875
1760967720.2292697,-0.8369140625,-0.005859375,0.55126953125,-0.18310546875,-0.732421875,0.79345703125,-0.8404541015625,56.832275390625,-56.9586181640625
1760967720.2370353,-0.8369140625,-0.005859375,0.55126953125,-0.18310546875,-0.732421875,0.79345703125,-0.8349609375,56.8212890625,-56.9476318359375
1760967720.2460103,-0.833984375,-0.005859375,0.552734375,0.30517578125,-0.732421875,0.67138671875,-0.8184814453125,56.8157958984375,-56.9366455078125
1760967720.2537615,-0.833984375,-0.005859375,0.552734375,0.30517578125,-0.732421875,0.67138671875,-0.8074951171875,56.8048095703125,-56.9256591796875
1760967720.2619722,-0.83447265625,-0.00634765625,0.55517578125,-0.1220703125,-0.8544921875,0.67138671875,-0.7965087890625,56.79931640625,-56.9146728515625
1760967720.270036,-0.83447265625,-0.00634765625,0.55517578125,-0.1220703125,-0.8544921875,0.67138671875,-0.7855224609375,56.788330078125,-56.9036865234375
1760967720.2775693,-0.82958984375,-0.0068359375,0.55908203125,0.0,-1.0986328125,0.54931640625,-0.7745361328125,56.77734375,-56.8927001953125
1760967720.2851229,-0.82958984375,-0.0068359375,0.55908203125,0.0,-1.0986328125,0.54931640625,-0.76904296875,56.766357421875,-56.88720703125
1760967720.2921808,-0.8310546875,-0.00244140625,0.572265625,1.5869140625,-1.28173828125,0.48828125,-0.7525634765625,56.7498779296875,-56.876220703125
1760967720.3013673,-0.8310546875,-0.00244140625,0.572265625,1.5869140625,-1.28173828125,0.48828125,-0.7305908203125,56.7333984375,-56.8707275390625
1760967720.3084686,-0.83203125,-0.00341796875,0.5615234375,2.01416015625,-1.28173828125,0.54931640625,-0.703125,56.722412109375,-56.8597412109375
1760967720.315885,-0.83203125,-0.00341796875,0.5615234375,2.01416015625,-1.28173828125,0.54931640625,-0.670166015625,56.7059326171875,-56.854248046875
1760967720.323305,-0.830078125,-0.005859375,0.55029296875,1.0986328125,-1.28173828125,0.42724609375,-0.648193359375,56.689453125,-56.84326171875
1760967720.3302822,-0.830078125,-0.005859375,0.55029296875,1.0986328125,-1.28173828125,0.42724609375,-0.6317138671875,56.6729736328125,-56.8377685546875
1760967720.3372602,-0.8310546875,-0.01171875,0.56982421875,1.3427734375,-1.40380859375,0.42724609375,-0.6097412109375,56.656494140625,-56.832275390625
1760967720.3463092,-0.8310546875,-0.01171875,0.56982421875,1.3427734375,-1.40380859375,0.42724609375,-0.59326171875,56.6400146484375,-56.8267822265625
1760967720.3550978,-0.828125,-0.01171875,0.5576171875,2.74658203125,-1.46484375,0.3662109375,-0.5657958984375,56.62353515625,-56.8212890625
1760967720.3634493,-0.828125,-0.01171875,0.5576171875,2.74658203125,-1.46484375,0.3662109375,-0.5328369140625,56.6070556640625,-56.8157958984375
1760967720.3713303,-0.83349609375,0.00537109375,0.5703125,1.5869140625,-1.64794921875,0.42724609375,-0.50537109375,56.5850830078125,-56.8157958984375
1760967720.3788881,-0.83349609375,0.00537109375,0.5703125,1.5869140625,-1.64794921875,0.42724609375,-0.4888916015625,56.568603515625,-56.810302734375
1760967720.3869655,-0.8310546875,-0.00146484375,0.53076171875,0.67138671875,-1.46484375,0.48828125,-0.4669189453125,56.5521240234375,-56.8048095703125
1760967720.3965857,-0.8310546875,-0.00146484375,0.53076171875,0.67138671875,-1.46484375,0.48828125,-0.4559326171875,56.53564453125,-56.7938232421875
1760967720.4045763,-0.83251953125,-0.0048828125,0.591796875,1.220703125,-1.64794921875,0.48828125,-0.439453125,56.513671875,-56.788330078125
1760967720.4119322,-0.83251953125,-0.0048828125,0.591796875,1.220703125,-1.64794921875,0.48828125,-0.41748046875,56.4971923828125,-56.7828369140625
1760967720.4214654,-0.8203125,-0.0107421875,0.5498046875,1.0986328125,-1.5869140625,0.6103515625,-0.4010009765625,56.4752197265625,-56.7718505859375
1760967720.4292986,-0.8203125,-0.0107421875,0.5498046875,1.0986328125,-1.5869140625,0.6103515625,-0.3790283203125,56.458740234375,-56.766357421875
1760967720.437456,-0.82080078125,-0.00537109375,0.5888671875,2.62451171875,-1.8310546875,0.48828125,-0.3460693359375,56.436767578125,-56.7608642578125
1760967720.445606,-0.82080078125,-0.00537109375,0.5888671875,2.62451171875,-1.8310546875,0.48828125,-0.3131103515625,56.414794921875,-56.7498779296875
1760967720.4536479,-0.810546875,0.00146484375,0.5888671875,2.197265625,-2.0751953125,0.54931640625,-0.28564453125,56.3873291015625,-56.744384765625
1760967720.462088,-0.810546875,0.00146484375,0.5888671875,2.197265625,-2.0751953125,0.54931640625,-0.2581787109375,56.35986328125,-56.7333984375
1760967720.4709857,-0.8134765625,-0.001953125,0.59912109375,1.77001953125,-2.38037109375,0.48828125,-0.230712890625,56.3323974609375,-56.7279052734375
1760967720.4876678,-0.8134765625,-0.001953125,0.59912109375,1.77001953125,-2.38037109375,0.48828125,-0.208740234375,56.2994384765625,-56.7169189453125
1760967720.5028965,-0.82373046875,0.0107421875,0.58154296875,0.91552734375,-2.74658203125,0.54931640625,-0.1922607421875,56.2664794921875,-56.7059326171875
1760967720.521131,-0.82373046875,0.0107421875,0.58154296875,0.91552734375,-2.74658203125,0.54931640625,-0.1702880859375,56.2335205078125,-56.6949462890625
1760967720.5336957,-0.8515625,0.0,0.53857421875,0.1220703125,-2.5634765625,0.54931640625,-0.164794921875,56.2005615234375,-56.6839599609375
1760967720.5458477,-0.8515625,0.0,0.53857421875,0.1220703125,-2.5634765625,0.54931640625,-0.15380859375,56.1676025390625,-56.678466796875
1760967720.5581439,-0.875,-0.005859375,0.462890625,-0.1220703125,-1.89208984375,0.42724609375,-0.1483154296875,56.151123046875,-56.66748046875
1760967720.5808873,-0.875,-0.005859375,0.462890625,-0.1220703125,-1.89208984375,0.42724609375,-0.142822265625,56.1346435546875,-56.66748046875
1760967720.5892847,-0.8740234375,0.0029296875,0.50341796875,1.40380859375,-1.220703125,0.18310546875,-0.1263427734375,56.1236572265625,-56.66748046875
1760967720.5985126,-0.8740234375,0.0029296875,0.50341796875,1.40380859375,-1.220703125,0.18310546875,-0.10986328125,56.1181640625,-56.66748046875
1760967720.6137567,-0.86767578125,0.00927734375,0.50830078125,-0.48828125,-0.79345703125,0.244140625,-0.10986328125,56.1181640625,-56.6729736328125
1760967720.633582,-0.86767578125,0.00927734375,0.50830078125,-0.48828125,-0.79345703125,0.244140625,-0.10986328125,56.1236572265625,-56.6729736328125
1760967720.646496,-0.86376953125,-0.00244140625,0.50732421875,-0.732421875,-0.48828125,0.244140625,-0.10986328125,56.129150390625,-56.6729736328125
1760967720.6697266,-0.86376953125,-0.00244140625,0.50732421875,-0.732421875,-0.48828125,0.244140625,-0.1153564453125,56.1346435546875,-56.6729736328125
1760967720.6773903,-0.85791015625,-0.00341796875,0.51806640625,0.3662109375,-0.1220703125,0.30517578125,-0.1043701171875,56.1456298828125,-56.678466796875
1760967720.703266,-0.85791015625,-0.00341796875,0.51806640625,0.3662109375,-0.1220703125,0.30517578125,-0.098876953125,56.1566162109375,-56.678466796875
1760967720.7213569,-0.84716796875,-0.005859375,0.5390625,0.42724609375,0.06103515625,0.48828125,-0.0823974609375,56.1676025390625,-56.678466796875
1760967720.7285845,-0.84716796875,-0.005859375,0.5390625,0.42724609375,0.06103515625,0.48828125,-0.0714111328125,56.18408203125,-56.678466796875
1760967720.7381868,-0.83544921875,-0.00048828125,0.55126953125,-0.1220703125,0.1220703125,0.732421875,-0.06591796875,56.195068359375,-56.6729736328125
1760967720.748636,-0.83544921875,-0.00048828125,0.55126953125,-0.1220703125,0.1220703125,0.732421875,-0.054931640625,56.2060546875,-56.66748046875
1760967720.7555366,-0.830078125,0.00341796875,0.56591796875,-0.67138671875,0.06103515625,0.8544921875,-0.0494384765625,56.217041015625,-56.6619873046875
1760967720.7620525,-0.830078125,0.00341796875,0.56591796875,-0.67138671875,0.06103515625,0.8544921875,-0.0439453125,56.2225341796875,-56.6510009765625
1760967720.7699943,-0.82666015625,0.0,0.57470703125,-1.220703125,-0.06103515625,0.8544921875,-0.0384521484375,56.22802734375,-56.6400146484375
1760967720.7772193,-0.82666015625,0.0,0.57470703125,-1.220703125,-0.06103515625,0.8544921875,-0.0384521484375,56.2335205078125,-56.6290283203125
1760967720.7852871,-0.826171875,-0.00146484375,0.5615234375,-1.220703125,-0.30517578125,0.8544921875,-0.0384521484375,56.2335205078125,-56.62353515625
1760967720.7949755,-0.826171875,-0.00146484375,0.5615234375,-1.220703125,-0.30517578125,0.8544921875,-0.0384521484375,56.2335205078125,-56.612548828125
1760967720.8054957,-0.8251953125,0.00146484375,0.56591796875,-0.54931640625,-0.48828125,0.79345703125,-0.032958984375,56.2335205078125,-56.6015625
1760967720.8130405,-0.8251953125,0.00146484375,0.56591796875,-0.54931640625,-0.48828125,0.79345703125,-0.0274658203125,56.22802734375,-56.590576171875
1760967720.8205323,-0.82568359375,0.009765625,0.578125,-1.52587890625,-0.48828125,0.732421875,-0.0274658203125,56.22802734375,-56.5850830078125
1760967720.8274667,-0.82568359375,0.009765625,0.578125,-1.52587890625,-0.48828125,0.732421875,-0.032958984375,56.2225341796875,-56.5740966796875
1760967720.835035,-0.822265625,0.00048828125,0.5654296875,-1.46484375,-0.67138671875,0.6103515625,-0.0384521484375,56.217041015625,-56.5631103515625
1760967720.8416066,-0.822265625,0.00048828125,0.5654296875,-1.46484375,-0.67138671875,0.6103515625,-0.0439453125,56.2060546875,-56.5576171875
1760967720.84891,-0.82080078125,-0.0078125,0.57470703125,-0.9765625,-0.91552734375,0.54931640625,-0.0439453125,56.195068359375,-56.546630859375
1760967720.8577027,-0.82080078125,-0.0078125,0.57470703125,-0.9765625,-0.91552734375,0.54931640625,-0.0439453125,56.1895751953125,-56.5411376953125
1760967720.8652565,-0.82080078125,-0.0078125,0.57470703125,-0.48828125,-0.9765625,0.48828125,-0.0384521484375,56.173095703125,-56.53564453125
1760967720.8738134,-0.82470703125,0.0048828125,0.5771484375,-0.48828125,-0.9765625,0.48828125,-0.0384521484375,56.162109375,-56.5301513671875
1760967720.8818653,-0.83056640625,0.01513671875,0.56298828125,-1.52587890625,-0.91552734375,0.42724609375,-0.0439453125,56.151123046875,-56.524658203125
1760967720.8893282,-0.83056640625,0.01513671875,0.56298828125,-1.52587890625,-0.91552734375,0.42724609375,-0.054931640625,56.14013671875,-56.5191650390625
1760967720.897754,-0.83056640625,-0.0009765625,0.560546875,-3.5400390625,-1.0986328125,0.54931640625,-0.076904296875,56.129150390625,-56.5081787109375
1760967720.9048362,-0.83056640625,-0.0009765625,0.560546875,-3.5400390625,-1.0986328125,0.54931640625,-0.1043701171875,56.1126708984375,-56.4971923828125
1760967720.9114044,-0.83056640625,-0.005859375,0.55810546875,-3.35693359375,-1.03759765625,0.6103515625,-0.1263427734375,56.1016845703125,-56.49169921875
1760967720.9187405,-0.83056640625,-0.005859375,0.55810546875,-3.35693359375,-1.03759765625,0.6103515625,-0.1483154296875,56.0906982421875,-56.480712890625
1760967720.9305172,-0.83154296875,-0.00341796875,0.56005859375,-1.953125,-1.03759765625,0.6103515625,-0.15380859375,56.0797119140625,-56.4752197265625
1760967720.9423919,-0.83154296875,-0.00341796875,0.56005859375,-1.953125,-1.03759765625,0.6103515625,-0.164794921875,56.0687255859375,-56.4642333984375
1760967720.9501681,-0.82666015625,-0.00244140625,0.5556640625,-1.5869140625,-1.0986328125,0.54931640625,-0.1702880859375,56.0577392578125,-56.458740234375
1760967720.9582632,-0.82666015625,-0.00244140625,0.5556640625,-1.5869140625,-1.0986328125,0.54931640625,-0.1812744140625,56.041259765625,-56.4532470703125
1760967720.9657595,-0.828125,-0.00390625,0.578125,-2.0751953125,-1.0986328125,0.6103515625,-0.1922607421875,56.0302734375,-56.4422607421875
1760967720.9727824,-0.828125,-0.00390625,0.578125,-2.0751953125,-1.0986328125,0.6103515625,-0.2032470703125,56.019287109375,-56.436767578125
1760967720.9803343,-0.8251953125,-0.00048828125,0.5634765625,-1.8310546875,-1.28173828125,0.732421875,-0.208740234375,56.0028076171875,-56.42578125
1760967720.9877133,-0.8251953125,-0.00048828125,0.5634765625,-1.8310546875,-1.28173828125,0.732421875,-0.2142333984375,55.9918212890625,-56.414794921875
1760967720.9958935,-0.81982421875,0.0,0.5673828125,-1.46484375,-1.46484375,0.79345703125,-0.2142333984375,55.975341796875,-56.3983154296875
1760967721.0031717,-0.81982421875,0.0,0.5673828125,-1.46484375,-1.46484375,0.79345703125,-0.2197265625,55.9588623046875,-56.3873291015625
1760967721.0113692,-0.8212890625,0.0,0.58251953125,-2.8076171875,-1.5869140625,0.9765625,-0.230712890625,55.9423828125,-56.370849609375
1760967721.0188076,-0.8212890625,0.0,0.58251953125,-2.8076171875,-1.5869140625,0.9765625,-0.24169921875,55.92041015625,-56.3543701171875
1760967721.0271604,-0.8193359375,0.0,0.57470703125,-2.38037109375,-1.953125,0.9765625,-0.252685546875,55.8984375,-56.337890625
1760967721.0340977,-0.8193359375,0.0,0.57470703125,-2.38037109375,-1.953125,0.9765625,-0.2581787109375,55.87646484375,-56.3214111328125
1760967721.041148,-0.81689453125,-0.0009765625,0.5791015625,-1.40380859375,-2.44140625,0.8544921875,-0.2581787109375,55.8489990234375,-56.3104248046875
1760967721.05026,-0.81689453125,-0.0009765625,0.5791015625,-1.40380859375,-2.44140625,0.8544921875,-0.2581787109375,55.821533203125,-56.2939453125
1760967721.0564523,-0.822265625,-0.00244140625,0.564453125,-2.62451171875,-2.62451171875,0.79345703125,-0.274658203125,55.7940673828125,-56.282958984375
1760967721.0629733,-0.822265625,-0.00244140625,0.564453125,-2.62451171875,-2.62451171875,0.79345703125,-0.28564453125,55.7611083984375,-56.27197265625
1760967721.0701618,-0.82470703125,0.00146484375,0.5791015625,-1.220703125,-2.8076171875,0.54931640625,-0.28564453125,55.733642578125,-56.260986328125
1760967721.078048,-0.82470703125,0.00146484375,0.5791015625,-1.220703125,-2.8076171875,0.54931640625,-0.2911376953125,55.70068359375,-56.2554931640625
1760967721.08635,-0.82470703125,0.00146484375,0.5791015625,-1.0986328125,-2.86865234375,0.42724609375,-0.2911376953125,55.6732177734375,-56.2445068359375
1760967721.094487,-0.8291015625,-0.0029296875,0.55908203125,-1.0986328125,-2.86865234375,0.42724609375,-0.296630859375,55.6402587890625,-56.239013671875
1760967721.1051204,-0.82470703125,0.00390625,0.55908203125,-1.03759765625,-3.23486328125,0.244140625,-0.3021240234375,55.6072998046875,-56.239013671875
1760967721.1129735,-0.82470703125,0.00390625,0.55908203125,-1.03759765625,-3.23486328125,0.244140625,-0.3076171875,55.5743408203125,-56.2335205078125
1760967721.1229045,-0.82275390625,0.0009765625,0.57763671875,-1.0986328125,-3.60107421875,0.06103515625,-0.3131103515625,55.535888671875,-56.2335205078125
1760967721.1310868,-0.82275390625,0.0009765625,0.57763671875,-1.0986328125,-3.60107421875,0.06103515625,-0.3240966796875,55.4974365234375,-56.2335205078125
1760967721.1387615,-0.82275390625,-0.0029296875,0.57373046875,-1.0986328125,-3.90625,0.244140625,-0.32958984375,55.458984375,-56.2335205078125
1760967721.1452155,-0.82275390625,-0.0029296875,0.57373046875,-1.0986328125,-3.90625,0.244140625,-0.3350830078125,55.4205322265625,-56.22802734375
1760967721.1527343,-0.81494140625,-0.0087890625,0.572265625,0.48828125,-4.45556640625,0.30517578125,-0.3240966796875,55.3765869140625,-56.22802734375
1760967721.159301,-0.81494140625,-0.0087890625,0.572265625,0.48828125,-4.45556640625,0.30517578125,-0.3131103515625,55.3326416015625,-56.2225341796875
1760967721.167461,-0.81591796875,-0.025390625,0.5830078125,-1.28173828125,-4.638671875,1.0986328125,-0.3076171875,55.283203125,-56.2115478515625
1760967721.1768982,-0.81591796875,-0.025390625,0.5830078125,-1.28173828125,-4.638671875,1.0986328125,-0.3076171875,55.2337646484375,-56.195068359375
1760967721.1837962,-0.81298828125,0.00830078125,0.5830078125,-1.40380859375,-5.18798828125,0.91552734375,-0.3076171875,55.184326171875,-56.1895751953125
1760967721.192899,-0.81298828125,0.00830078125,0.5830078125,-1.40380859375,-5.18798828125,0.91552734375,-0.3076171875,55.12939453125,-56.173095703125
1760967721.2019074,-0.82568359375,0.02001953125,0.5791015625,-2.9296875,-5.37109375,0.79345703125,-0.3240966796875,55.074462890625,-56.162109375
1760967721.2102144,-0.82568359375,0.02001953125,0.5791015625,-2.9296875,-5.37109375,0.79345703125,-0.340576171875,55.01953125,-56.151123046875
1760967721.2176116,-0.830078125,-0.00048828125,0.5458984375,-5.37109375,-5.126953125,0.91552734375,-0.3790283203125,54.9700927734375,-56.1346435546875
1760967721.2277431,-0.830078125,-0.00048828125,0.5458984375,-5.37109375,-5.126953125,0.91552734375,-0.41748046875,54.920654296875,-56.1236572265625
1760967721.2343159,-0.8291015625,-0.01318359375,0.57958984375,-4.638671875,-4.94384765625,0.91552734375,-0.4449462890625,54.876708984375,-56.107177734375
1760967721.2407804,-0.8291015625,-0.01318359375,0.57958984375,-4.638671875,-4.94384765625,0.91552734375,-0.4779052734375,54.8272705078125,-56.09619140625
1760967721.2494438,-0.81494140625,0.00244140625,0.58203125,-3.96728515625,-4.7607421875,0.54931640625,-0.50537109375,54.7833251953125,-56.0906982421875
1760967721.2561293,-0.81494140625,0.00244140625,0.58203125,-3.96728515625,-4.7607421875,0.54931640625,-0.538330078125,54.7393798828125,-56.0797119140625
1760967721.263514,-0.81591796875,0.00390625,0.58935546875,-4.08935546875,-4.45556640625,0.30517578125,-0.5712890625,54.6954345703125,-56.0797119140625
1760967721.2736557,-0.81591796875,0.00390625,0.58935546875,-4.08935546875,-4.45556640625,0.30517578125,-0.5987548828125,54.6514892578125,-56.07421875
1760967721.281503,-0.806640625,-0.00732421875,0.6015625,-4.69970703125,-4.39453125,0.244140625,-0.6427001953125,54.6075439453125,-56.0687255859375
1760967721.2890851,-0.806640625,-0.00732421875,0.6015625,-4.69970703125,-4.39453125,0.244140625,-0.68115234375,54.5635986328125,-56.0687255859375
1760967721.295995,-0.8037109375,-0.01416015625,0.58642578125,-4.638671875,-4.150390625,0.1220703125,-0.7196044921875,54.525146484375,-56.0687255859375
1760967721.3028054,-0.8037109375,-0.01416015625,0.58642578125,-4.638671875,-4.150390625,0.1220703125,-0.7635498046875,54.481201171875,-56.0687255859375
1760967721.3093424,-0.81396484375,-0.00244140625,0.59619140625,-2.3193359375,-4.21142578125,-0.18310546875,-0.7855224609375,54.4427490234375,-56.07421875
1760967721.3160772,-0.81396484375,-0.00244140625,0.59619140625,-2.3193359375,-4.21142578125,-0.18310546875,-0.8074951171875,54.3988037109375,-56.07421875
1760967721.3237016,-0.80224609375,-0.001953125,0.61572265625,-1.5869140625,-4.33349609375,-0.48828125,-0.8294677734375,54.3548583984375,-56.085205078125
1760967721.3311021,-0.80224609375,-0.001953125,0.61572265625,-1.5869140625,-4.33349609375,-0.48828125,-0.845947265625,54.3109130859375,-56.09619140625
1760967721.3392386,-0.79248046875,-0.00146484375,0.6005859375,-2.13623046875,-4.2724609375,-0.732421875,-0.8734130859375,54.261474609375,-56.107177734375
1760967721.3469353,-0.79248046875,-0.00146484375,0.6005859375,-2.13623046875,-4.2724609375,-0.732421875,-0.90087890625,54.217529296875,-56.1181640625
1760967721.3545318,-0.78515625,-0.00537109375,0.6298828125,-2.38037109375,-4.57763671875,-1.03759765625,-0.933837890625,54.1680908203125,-56.1346435546875
1760967721.362206,-0.78076171875,-0.01171875,0.63037109375,-1.15966796875,-4.82177734375,-1.28173828125,-0.9613037109375,54.11865234375,-56.151123046875
1760967721.3699746,-0.78076171875,-0.01171875,0.63037109375,-1.15966796875,-4.82177734375,-1.28173828125,-0.98876953125,54.063720703125,-56.173095703125
1760967721.3800552,-0.7783203125,-0.0126953125,0.6357421875,-0.18310546875,-5.126953125,-1.46484375,-1.0052490234375,54.0087890625,-56.195068359375
1760967721.390282,-0.7783203125,-0.0126953125,0.6357421875,-0.18310546875,-5.126953125,-1.46484375,-1.0272216796875,53.9483642578125,-56.217041015625
1760967721.4002714,-0.7822265625,-0.013671875,0.62109375,0.244140625,-5.31005859375,-1.52587890625,-1.043701171875,53.887939453125,-56.239013671875
1760967721.4115105,-0.7822265625,-0.013671875,0.62109375,0.244140625,-5.31005859375,-1.52587890625,-1.0546875,53.8275146484375,-56.2664794921875
1760967721.421896,-0.78466796875,-0.0068359375,0.63623046875,1.15966796875,-5.615234375,-1.28173828125,-1.065673828125,53.7615966796875,-56.2884521484375
1760967721.4331849,-0.78466796875,-0.0068359375,0.63623046875,1.15966796875,-5.615234375,-1.28173828125,-1.065673828125,53.6956787109375,-56.304931640625
1760967721.4402308,-0.783203125,0.005859375,0.591796875,-2.25830078125,-5.79833984375,-1.15966796875,-1.087646484375,53.6297607421875,-56.326904296875
1760967721.4517114,-0.783203125,0.005859375,0.591796875,-2.25830078125,-5.79833984375,-1.15966796875,-1.12060546875,53.5638427734375,-56.3433837890625
1760967721.459967,-0.8349609375,0.00634765625,0.61279296875,-7.080078125,-5.55419921875,-1.0986328125,-1.175537109375,53.4979248046875,-56.35986328125
1760967721.470858,-0.8349609375,0.00634765625,0.61279296875,-7.080078125,-5.55419921875,-1.0986328125,-1.25244140625,53.4375,-56.370849609375
1760967721.4854972,-0.81005859375,-0.01904296875,0.56298828125,-10.19287109375,-5.92041015625,-1.28173828125,-1.3458251953125,53.3770751953125,-56.3873291015625
1760967721.4957252,-0.81005859375,-0.01904296875,0.56298828125,-10.19287109375,-5.92041015625,-1.28173828125,-1.461181640625,53.3111572265625,-56.40380859375
1760967721.5051475,-0.814453125,-0.025390625,0.591796875,-7.14111328125,-5.9814453125,-1.0986328125,-1.5545654296875,53.250732421875,-56.4202880859375
1760967721.5176458,-0.814453125,-0.025390625,0.591796875,-7.14111328125,-5.9814453125,-1.0986328125,-1.6314697265625,53.1903076171875,-56.436767578125
1760967721.5266817,-0.814453125,-0.025390625,0.591796875,-5.67626953125,-6.103515625,-1.0986328125,-1.702880859375,53.1298828125,-56.4532470703125
1760967721.535062,-0.80859375,-0.021484375,0.57763671875,-5.67626953125,-6.103515625,-1.0986328125,-1.768798828125,53.0694580078125,-56.4697265625
1760967721.5425816,-0.802734375,-0.0146484375,0.5849609375,-6.7138671875,-6.16455078125,-1.03759765625,-1.8402099609375,53.0145263671875,-56.49169921875
1760967721.5500007,-0.802734375,-0.0146484375,0.5849609375,-6.7138671875,-6.16455078125,-1.03759765625,-1.91162109375,52.9541015625,-56.5081787109375
1760967721.5604033,-0.80322265625,-0.04638671875,0.6005859375,-3.7841796875,-5.92041015625,-0.91552734375,-1.9720458984375,52.8936767578125,-56.524658203125
1760967721.571981,-0.80322265625,-0.04638671875,0.6005859375,-3.7841796875,-5.92041015625,-0.91552734375,-2.0159912109375,52.8387451171875,-56.5411376953125
1760967721.5820274,-0.79541015625,-0.04248046875,0.60107421875,1.8310546875,-5.92041015625,-0.9765625,-2.032470703125,52.7838134765625,-56.5631103515625
1760967721.5938263,-0.79541015625,-0.04248046875,0.60107421875,1.8310546875,-5.92041015625,-0.9765625,-2.0269775390625,52.7288818359375,-56.5850830078125
1760967721.6018834,-0.78173828125,-0.029296875,0.603515625,5.92041015625,-5.7373046875,-1.15966796875,-1.99951171875,52.6739501953125,-56.6070556640625
1760967721.6113253,-0.78173828125,-0.029296875,0.603515625,5.92041015625,-5.7373046875,-1.15966796875,-1.95556640625,52.6190185546875,-56.634521484375
1760967721.62021,-0.78173828125,-0.02685546875,0.611328125,7.2021484375,-5.7373046875,-1.03759765625,-1.9061279296875,52.5640869140625,-56.656494140625
1760967721.630736,-0.78173828125,-0.02685546875,0.611328125,7.2021484375,-5.7373046875,-1.03759765625,-1.845703125,52.5091552734375,-56.6839599609375
1760967721.6412406,-0.79638671875,-0.033203125,0.6220703125,9.1552734375,-5.4931640625,-1.03759765625,-1.77978515625,52.4542236328125,-56.7059326171875
1760967721.6502306,-0.79638671875,-0.033203125,0.6220703125,9.1552734375,-5.4931640625,-1.03759765625,-1.702880859375,52.40478515625,-56.7333984375
1760967721.661923,-0.8017578125,-0.0205078125,0.59130859375,13.5498046875,-5.2490234375,-1.15966796875,-1.60400390625,52.349853515625,-56.7608642578125
1760967721.6707053,-0.8017578125,-0.0205078125,0.59130859375,13.5498046875,-5.2490234375,-1.15966796875,-1.4886474609375,52.3004150390625,-56.7938232421875
1760967721.6832147,-0.80810546875,0.0,0.59765625,12.0849609375,-5.37109375,-1.220703125,-1.3787841796875,52.2509765625,-56.8212890625
1760967721.6955123,-0.80810546875,0.0,0.59765625,12.0849609375,-5.37109375,-1.220703125,-1.2799072265625,52.20703125,-56.854248046875
1760967721.7038395,-0.8037109375,0.0185546875,0.62353515625,4.69970703125,-5.43212890625,-0.9765625,-1.20849609375,52.1575927734375,-56.876220703125
1760967721.71241,-0.8037109375,0.0185546875,0.62353515625,4.69970703125,-5.43212890625,-0.9765625,-1.175537109375,52.108154296875,-56.9036865234375
1760967721.724208,-0.8046875,0.0029296875,0.61083984375,0.732421875,-5.55419921875,-0.91552734375,-1.1590576171875,52.05322265625,-56.920166015625
1760967721.7321415,-0.8046875,0.0029296875,0.61083984375,0.732421875,-5.55419921875,-0.91552734375,-1.16455078125,52.0037841796875,-56.942138671875
1760967721.7429216,-0.806640625,0.00244140625,0.5927734375,-4.638671875,-5.615234375,-0.79345703125,-1.1920166015625,51.954345703125,-56.9586181640625
1760967721.7521336,-0.806640625,0.00244140625,0.5927734375,-4.638671875,-5.615234375,-0.79345703125,-1.241455078125,51.9049072265625,-56.97509765625
1760967721.7640297,-0.8046875,-0.009765625,0.6044921875,-9.33837890625,-5.4931640625,-0.732421875,-1.318359375,51.85546875,-56.9915771484375
1760967721.7757645,-0.8046875,-0.009765625,0.6044921875,-9.33837890625,-5.4931640625,-0.732421875,-1.4117431640625,51.8060302734375,-57.008056640625
1760967721.7837052,-0.81591796875,-0.0205078125,0.5849609375,-11.41357421875,-5.06591796875,-0.6103515625,-1.5216064453125,51.7620849609375,-57.0245361328125
1760967721.794003,-0.81591796875,-0.0205078125,0.5849609375,-11.41357421875,-5.06591796875,-0.6103515625,-1.636962890625,51.7181396484375,-57.0355224609375
1760967721.8052735,-0.8095703125,-0.02001953125,0.56982421875,-8.544921875,-5.0048828125,-1.03759765625,-1.7413330078125,51.6796875,-57.0574951171875
1760967721.8140042,-0.8095703125,-0.02001953125,0.56982421875,-8.544921875,-5.0048828125,-1.03759765625,-1.834716796875,51.6412353515625,-57.0794677734375
1760967721.8280575,-0.8056640625,-0.033203125,0.61669921875,-6.89697265625,-4.82177734375,-1.0986328125,-1.9171142578125,51.602783203125,-57.1014404296875
1760967721.836084,-0.8056640625,-0.033203125,0.61669921875,-6.89697265625,-4.82177734375,-1.0986328125,-1.9940185546875,51.5643310546875,-57.1234130859375
1760967721.8438537,-0.80615234375,-0.03271484375,0.58837890625,-6.65283203125,-4.45556640625,-0.91552734375,-2.0709228515625,51.52587890625,-57.15087890625
