timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967696.3796792,-0.78271484375,-0.03076171875,0.62451171875,1.0986328125,1.8310546875,-0.91552734375,-3.33984375,50.086669921875,-54.195556640625
1760967696.3869393,-0.7802734375,-0.03271484375,0.62451171875,1.28173828125,2.01416015625,-0.9765625,-3.33984375,50.1031494140625,-54.2120361328125
1760967696.395199,-0.7802734375,-0.03271484375,0.62451171875,1.28173828125,2.01416015625,-0.9765625,-3.33984375,50.11962890625,-54.2340087890625
1760967696.4045494,-0.787109375,-0.0615234375,0.6376953125,1.77001953125,2.62451171875,-0.6103515625,-3.3343505859375,50.1470947265625,-54.25048828125
1760967696.4126058,-0.787109375,-0.0615234375,0.6376953125,1.77001953125,2.62451171875,-0.6103515625,-3.328857421875,50.1690673828125,-54.2669677734375
1760967696.4222984,-0.74365234375,-0.04638671875,0.63525390625,6.04248046875,2.25830078125,-0.8544921875,-3.284912109375,50.1910400390625,-54.2889404296875
1760967696.4318771,-0.75439453125,-0.05029296875,0.69287109375,4.82177734375,2.685546875,-0.6103515625,-3.240966796875,50.2130126953125,-54.3109130859375
1760967696.4428208,-0.75439453125,-0.05029296875,0.69287109375,4.82177734375,2.685546875,-0.6103515625,-3.2080078125,50.2349853515625,-54.327392578125
1760967696.4528482,-0.74560546875,-0.01904296875,0.65576171875,1.46484375,1.953125,-0.54931640625,-3.18603515625,50.2569580078125,-54.3438720703125
1760967696.4635077,-0.74560546875,-0.01904296875,0.65576171875,1.46484375,1.953125,-0.54931640625,-3.1805419921875,50.2679443359375,-54.3548583984375
1760967696.4744809,-0.75634765625,-0.0390625,0.6513671875,0.42724609375,1.64794921875,-0.18310546875,-3.1805419921875,50.2789306640625,-54.3658447265625
1760967696.4857984,-0.75634765625,-0.0390625,0.6513671875,0.42724609375,1.64794921875,-0.18310546875,-3.1805419921875,50.2899169921875,-54.371337890625
1760967696.4959364,-0.76904296875,-0.0419921875,0.65771484375,-0.9765625,1.15966796875,-0.244140625,-3.1915283203125,50.29541015625,-54.3768310546875
1760967696.5063717,-0.76904296875,-0.0419921875,0.65771484375,-0.9765625,1.15966796875,-0.244140625,-3.2025146484375,50.3009033203125,-54.3878173828125
1760967696.5177307,-0.76904296875,-0.0419921875,0.65771484375,-1.40380859375,0.9765625,-0.48828125,-3.2244873046875,50.306396484375,-54.3988037109375
1760967696.524873,-0.79638671875,-0.03271484375,0.60693359375,-1.40380859375,0.9765625,-0.48828125,-3.2464599609375,50.3118896484375,-54.4097900390625
1760967696.5349865,-0.80419921875,-0.01806640625,0.587890625,0.9765625,0.6103515625,-1.15966796875,-3.2574462890625,50.3173828125,-54.42626953125
1760967696.544562,-0.80419921875,-0.01806640625,0.587890625,0.9765625,0.6103515625,-1.15966796875,-3.262939453125,50.328369140625,-54.4482421875
1760967696.551641,-0.8154296875,-0.0380859375,0.58740234375,-0.9765625,0.67138671875,-1.46484375,-3.2794189453125,50.3338623046875,-54.4757080078125
1760967696.5585246,-0.8154296875,-0.0380859375,0.58740234375,-0.9765625,0.67138671875,-1.46484375,-3.306884765625,50.3448486328125,-54.503173828125
1760967696.5666952,-0.82666015625,-0.029296875,0.5908203125,-1.77001953125,0.91552734375,-1.46484375,-3.3343505859375,50.3558349609375,-54.5361328125
1760967696.5764196,-0.82666015625,-0.029296875,0.5908203125,-1.77001953125,0.91552734375,-1.46484375,-3.372802734375,50.372314453125,-54.5635986328125
1760967696.5883217,-0.8203125,-0.04345703125,0.5673828125,-0.9765625,1.3427734375,-1.64794921875,-3.40576171875,50.394287109375,-54.5965576171875
1760967696.5978937,-0.8203125,-0.04345703125,0.5673828125,-0.9765625,1.3427734375,-1.64794921875,-3.4332275390625,50.416259765625,-54.6295166015625
1760967696.6074562,-0.81396484375,-0.0546875,0.583984375,0.67138671875,1.77001953125,-1.708984375,-3.4552001953125,50.4437255859375,-54.6624755859375
1760967696.6176546,-0.81396484375,-0.0546875,0.583984375,0.67138671875,1.77001953125,-1.708984375,-3.4716796875,50.4766845703125,-54.700927734375
1760967696.635794,-0.80078125,-0.0498046875,0.59912109375,3.41796875,2.01416015625,-1.77001953125,-3.4771728515625,50.504150390625,-54.744873046875
1760967696.642322,-0.80078125,-0.0498046875,0.59912109375,3.41796875,2.01416015625,-1.77001953125,-3.4661865234375,50.537109375,-54.7833251953125
1760967696.6490257,-0.78564453125,-0.04296875,0.61767578125,2.74658203125,1.708984375,-1.52587890625,-3.460693359375,50.570068359375,-54.82177734375
1760967696.6662219,-0.78564453125,-0.04296875,0.61767578125,2.74658203125,1.708984375,-1.52587890625,-3.4552001953125,50.5975341796875,-54.8602294921875
1760967696.6790183,-0.78125,-0.0361328125,0.62646484375,1.28173828125,1.220703125,-1.3427734375,-3.4552001953125,50.625,-54.8931884765625
1760967696.7106526,-0.78125,-0.0361328125,0.62646484375,1.28173828125,1.220703125,-1.3427734375,-3.460693359375,50.64697265625,-54.9261474609375
1760967696.7199514,-0.77783203125,-0.033203125,0.62451171875,1.46484375,0.732421875,-1.52587890625,-3.4661865234375,50.6689453125,-54.9591064453125
1760967696.7396114,-0.77783203125,-0.033203125,0.62451171875,1.46484375,0.732421875,-1.52587890625,-3.4716796875,50.6854248046875,-54.9920654296875
1760967696.755253,-0.7646484375,-0.03955078125,0.63232421875,2.99072265625,0.48828125,-1.89208984375,-3.4716796875,50.6964111328125,-55.030517578125
1760967696.7739432,-0.7646484375,-0.03955078125,0.63232421875,2.99072265625,0.48828125,-1.89208984375,-3.4661865234375,50.7073974609375,-55.0634765625
1760967696.7805853,-0.75,-0.037109375,0.6826171875,4.94384765625,-0.1220703125,-2.3193359375,-3.4552001953125,50.712890625,-55.107421875
1760967696.797364,-0.75,-0.037109375,0.6826171875,4.94384765625,-0.1220703125,-2.3193359375,-3.4332275390625,50.7183837890625,-55.1458740234375
1760967696.8046122,-0.74755859375,-0.02685546875,0.6748046875,2.8076171875,-0.42724609375,-2.197265625,-3.4222412109375,50.712890625,-55.1898193359375
1760967696.8115869,-0.74755859375,-0.02685546875,0.6748046875,2.8076171875,-0.42724609375,-2.197265625,-3.4222412109375,50.7073974609375,-55.2227783203125
1760967696.8183293,-0.7578125,-0.03515625,0.6552734375,0.6103515625,-0.91552734375,-2.44140625,-3.427734375,50.6964111328125,-55.26123046875
1760967696.8249981,-0.7578125,-0.03515625,0.6552734375,0.6103515625,-0.91552734375,-2.44140625,-3.44970703125,50.6854248046875,-55.2996826171875
1760967696.8319113,-0.75634765625,-0.03271484375,0.65185546875,2.86865234375,-1.28173828125,-2.62451171875,-3.4661865234375,50.6689453125,-55.338134765625
1760967696.839081,-0.75634765625,-0.03271484375,0.65185546875,2.86865234375,-1.28173828125,-2.62451171875,-3.4661865234375,50.6524658203125,-55.3765869140625
1760967696.845964,-0.7529296875,-0.0380859375,0.6572265625,3.662109375,-1.64794921875,-2.5634765625,-3.460693359375,50.6304931640625,-55.4150390625
1760967696.8531635,-0.7529296875,-0.0380859375,0.6572265625,3.662109375,-1.64794921875,-2.5634765625,-3.44970703125,50.6085205078125,-55.4534912109375
1760967696.8597982,-0.7529296875,-0.0302734375,0.68603515625,2.62451171875,-2.0751953125,-2.50244140625,-3.44970703125,50.5865478515625,-55.491943359375
1760967696.8809752,-0.7529296875,-0.0302734375,0.68603515625,2.62451171875,-2.0751953125,-2.50244140625,-3.44970703125,50.5535888671875,-55.5303955078125
1760967696.8887906,-0.75146484375,-0.03857421875,0.66650390625,-0.48828125,-2.25830078125,-2.197265625,-3.460693359375,50.526123046875,-55.5633544921875
1760967696.8978224,-0.75146484375,-0.03857421875,0.66650390625,-0.48828125,-2.25830078125,-2.197265625,-3.4881591796875,50.4931640625,-55.5908203125
1760967696.9084237,-0.75634765625,-0.048828125,0.67333984375,0.54931640625,-2.38037109375,-2.13623046875,-3.5101318359375,50.460205078125,-55.6182861328125
1760967696.9155033,-0.75634765625,-0.048828125,0.67333984375,0.54931640625,-2.38037109375,-2.13623046875,-3.526611328125,50.42724609375,-55.645751953125
1760967696.9228215,-0.74560546875,-0.046875,0.63525390625,4.150390625,-2.5634765625,-2.38037109375,-3.5321044921875,50.394287109375,-55.6787109375
1760967696.929322,-0.74560546875,-0.046875,0.63525390625,4.150390625,-2.5634765625,-2.38037109375,-3.515625,50.361328125,-55.711669921875
1760967696.9366624,-0.7509765625,-0.05029296875,0.66162109375,8.97216796875,-2.685546875,-2.62451171875,-3.4771728515625,50.3228759765625,-55.7501220703125
1760967696.9434402,-0.7509765625,-0.05029296875,0.66162109375,8.97216796875,-2.685546875,-2.62451171875,-3.416748046875,50.2899169921875,-55.78857421875
1760967696.9507568,-0.7490234375,-0.052734375,0.66845703125,11.474609375,-2.74658203125,-2.8076171875,-3.350830078125,50.25146484375,-55.8270263671875
1760967696.9646342,-0.7490234375,-0.052734375,0.66845703125,11.474609375,-2.74658203125,-2.8076171875,-3.2684326171875,50.218505859375,-55.8709716796875
1760967696.9726741,-0.7509765625,-0.0458984375,0.67626953125,10.43701171875,-2.74658203125,-2.86865234375,-3.1915283203125,50.1800537109375,-55.9149169921875
1760967696.9792507,-0.7509765625,-0.0458984375,0.67626953125,10.43701171875,-2.74658203125,-2.86865234375,-3.1256103515625,50.1416015625,-55.9588623046875
1760967696.9859657,-0.74267578125,-0.01025390625,0.67041015625,9.6435546875,-2.86865234375,-3.11279296875,-3.065185546875,50.1031494140625,-56.00830078125
1760967696.9930062,-0.74267578125,-0.01025390625,0.67041015625,9.6435546875,-2.86865234375,-3.11279296875,-3.0047607421875,50.064697265625,-56.0577392578125
1760967697.0163546,-0.74658203125,-0.02197265625,0.6591796875,9.33837890625,-2.99072265625,-3.5400390625,-2.9498291015625,50.0262451171875,-56.107177734375
1760967697.0256286,-0.74658203125,-0.02197265625,0.6591796875,9.33837890625,-2.99072265625,-3.5400390625,-2.900390625,49.9822998046875,-56.1566162109375
1760967697.0327477,-0.779296875,-0.03857421875,0.6474609375,7.38525390625,-2.9296875,-3.5400390625,-2.8564453125,49.94384765625,-56.2060546875
1760967697.0473204,-0.779296875,-0.03857421875,0.6474609375,7.38525390625,-2.9296875,-3.5400390625,-2.823486328125,49.9053955078125,-56.260986328125
1760967697.054901,-0.7919921875,-0.02880859375,0.57568359375,6.103515625,-2.86865234375,-3.60107421875,-2.801513671875,49.8724365234375,-56.31591796875
1760967697.0616982,-0.7919921875,-0.02880859375,0.57568359375,6.103515625,-2.86865234375,-3.60107421875,-2.779541015625,49.8394775390625,-56.370849609375
1760967697.068295,-0.78076171875,-0.0390625,0.619140625,10.3759765625,-2.74658203125,-3.41796875,-2.7410888671875,49.8065185546875,-56.4312744140625
1760967697.086979,-0.78076171875,-0.0390625,0.619140625,10.3759765625,-2.74658203125,-3.41796875,-2.6751708984375,49.779052734375,-56.4862060546875
1760967697.096889,-0.771484375,-0.0537109375,0.6826171875,9.33837890625,-2.50244140625,-2.86865234375,-2.6202392578125,49.7515869140625,-56.53564453125
1760967697.104533,-0.771484375,-0.0537109375,0.6826171875,9.33837890625,-2.50244140625,-2.86865234375,-2.559814453125,49.7296142578125,-56.590576171875
1760967697.1232462,-0.76953125,-0.0390625,0.6279296875,7.32421875,-2.62451171875,-1.953125,-2.5103759765625,49.7021484375,-56.634521484375
1760967697.141391,-0.76953125,-0.0390625,0.6279296875,7.32421875,-2.62451171875,-1.953125,-2.4664306640625,49.6746826171875,-56.66748046875
1760967697.1631281,-0.76611328125,-0.025390625,0.62451171875,9.70458984375,-3.11279296875,-1.52587890625,-2.406005859375,49.647216796875,-56.7059326171875
1760967697.1773012,-0.76611328125,-0.025390625,0.62451171875,9.70458984375,-3.11279296875,-1.52587890625,-2.3291015625,49.6197509765625,-56.7333984375
1760967697.2126856,-0.77490234375,-0.0400390625,0.6474609375,9.27734375,-3.173828125,-0.79345703125,-2.252197265625,49.59228515625,-56.7608642578125
1760967697.2229211,-0.77490234375,-0.0400390625,0.6474609375,9.27734375,-3.173828125,-0.79345703125,-2.17529296875,49.5648193359375,-56.7828369140625
1760967697.2383974,-0.77880859375,-0.0341796875,0.65869140625,3.84521484375,-2.99072265625,0.06103515625,-2.120361328125,49.537353515625,-56.7938232421875
1760967697.2543995,-0.77880859375,-0.0341796875,0.65869140625,3.84521484375,-2.99072265625,0.06103515625,-2.08740234375,49.5098876953125,-56.8048095703125
1760967697.2653775,-0.78759765625,-0.0078125,0.615234375,0.6103515625,-2.8076171875,0.79345703125,-2.0654296875,49.482421875,-56.8048095703125
1760967697.2772126,-0.78759765625,-0.0078125,0.615234375,0.6103515625,-2.8076171875,0.79345703125,-2.0489501953125,49.46044921875,-56.8048095703125
1760967697.2878773,-0.79345703125,-0.00927734375,0.611328125,-1.8310546875,-2.9296875,1.0986328125,-2.0489501953125,49.4384765625,-56.79931640625
1760967697.2982605,-0.79345703125,-0.00927734375,0.611328125,-1.8310546875,-2.9296875,1.0986328125,-2.054443359375,49.41650390625,-56.788330078125
1760967697.3360484,-0.78515625,-0.02978515625,0.60888671875,-0.3662109375,-3.11279296875,0.9765625,-2.054443359375,49.39453125,-56.77734375
1760967697.3500118,-0.78515625,-0.02978515625,0.60888671875,-0.3662109375,-3.11279296875,0.9765625,-2.0489501953125,49.37255859375,-56.7718505859375
1760967697.3580463,-0.7861328125,-0.0380859375,0.62841796875,0.30517578125,-3.23486328125,0.91552734375,-2.0379638671875,49.3505859375,-56.766357421875
1760967697.3650537,-0.7861328125,-0.0380859375,0.62841796875,0.30517578125,-3.23486328125,0.91552734375,-2.0269775390625,49.32861328125,-56.7608642578125
1760967697.3928823,-0.80126953125,-0.0263671875,0.60546875,-1.15966796875,-2.9296875,1.52587890625,-2.021484375,49.3121337890625,-56.75537109375
1760967697.3997602,-0.80126953125,-0.0263671875,0.60546875,-1.15966796875,-2.9296875,1.52587890625,-2.0159912109375,49.295654296875,-56.744384765625
1760967697.4067972,-0.78466796875,-0.02783203125,0.625,-0.9765625,-2.86865234375,1.89208984375,-2.010498046875,49.2791748046875,-56.7279052734375
1760967697.4145555,-0.78466796875,-0.02783203125,0.625,-0.9765625,-2.86865234375,1.89208984375,-1.99951171875,49.2626953125,-56.71142578125
1760967697.421417,-0.78271484375,-0.0390625,0.6396484375,-1.0986328125,-2.74658203125,2.3193359375,-1.988525390625,49.251708984375,-56.6949462890625
1760967697.4285505,-0.78271484375,-0.0390625,0.6396484375,-1.0986328125,-2.74658203125,2.3193359375,-1.9775390625,49.2352294921875,-56.6729736328125
1760967697.4522529,-0.7685546875,-0.01416015625,0.6162109375,-1.5869140625,-3.0517578125,2.50244140625,-1.9610595703125,49.21875,-56.6510009765625
1760967697.4590924,-0.7685546875,-0.01416015625,0.6162109375,-1.5869140625,-3.0517578125,2.50244140625,-1.9500732421875,49.2022705078125,-56.62353515625
1760967697.4664288,-0.7626953125,-0.02978515625,0.66162109375,0.06103515625,-3.173828125,2.74658203125,-1.93359375,49.185791015625,-56.5960693359375
1760967697.4745035,-0.7626953125,-0.02978515625,0.66162109375,0.06103515625,-3.173828125,2.74658203125,-1.900634765625,49.163818359375,-56.5631103515625
1760967697.4812772,-0.75341796875,-0.02734375,0.6669921875,-0.79345703125,-3.23486328125,3.2958984375,-1.8731689453125,49.1473388671875,-56.5301513671875
1760967697.4879355,-0.75341796875,-0.02734375,0.6669921875,-0.79345703125,-3.23486328125,3.2958984375,-1.845703125,49.119873046875,-56.49169921875
1760967697.4943826,-0.74658203125,-0.0146484375,0.67431640625,-1.8310546875,-3.41796875,3.47900390625,-1.82373046875,49.097900390625,-56.4532470703125
1760967697.501894,-0.74658203125,-0.0146484375,0.67431640625,-1.8310546875,-3.41796875,3.47900390625,-1.8017578125,49.0704345703125,-56.4093017578125
1760967697.5085394,-0.7421875,-0.0224609375,0.67724609375,-0.91552734375,-3.47900390625,3.47900390625,-1.7742919921875,49.04296875,-56.3653564453125
1760967697.5331273,-0.7421875,-0.0224609375,0.67724609375,-0.91552734375,-3.47900390625,3.47900390625,-1.7413330078125,49.010009765625,-56.3214111328125
1760967697.5399969,-0.74755859375,-0.0302734375,0.6787109375,-0.732421875,-3.47900390625,3.72314453125,-1.7083740234375,48.9825439453125,-56.27197265625
1760967697.5489142,-0.74755859375,-0.0302734375,0.6787109375,-0.732421875,-3.47900390625,3.72314453125,-1.6754150390625,48.9495849609375,-56.2225341796875
1760967697.5556417,-0.74560546875,-0.02099609375,0.66845703125,-2.25830078125,-3.35693359375,3.7841796875,-1.658935546875,48.9166259765625,-56.173095703125
1760967697.5622785,-0.74560546875,-0.02099609375,0.66845703125,-2.25830078125,-3.35693359375,3.7841796875,-1.636962890625,48.88916015625,-56.129150390625
1760967697.5696158,-0.740234375,-0.015625,0.6806640625,-2.13623046875,-3.11279296875,3.72314453125,-1.6204833984375,48.856201171875,-56.0797119140625
1760967697.5764894,-0.740234375,-0.015625,0.6806640625,-2.13623046875,-3.11279296875,3.72314453125,-1.5985107421875,48.8287353515625,-56.0302734375
1760967697.5988257,-0.7412109375,-0.01611328125,0.6787109375,-2.01416015625,-3.0517578125,3.662109375,-1.58203125,48.7957763671875,-55.9808349609375
1760967697.6061013,-0.7412109375,-0.01611328125,0.6787109375,-2.01416015625,-3.0517578125,3.662109375,-1.56005859375,48.768310546875,-55.9368896484375
1760967697.6154997,-0.74658203125,-0.02001953125,0.66650390625,-1.0986328125,-3.0517578125,3.5400390625,-1.5325927734375,48.7353515625,-55.887451171875
1760967697.6220732,-0.74658203125,-0.02001953125,0.66650390625,-1.0986328125,-3.0517578125,3.5400390625,-1.505126953125,48.702392578125,-55.843505859375
1760967697.628962,-0.74658203125,-0.02001953125,0.66650390625,-0.91552734375,-2.99072265625,3.662109375,-1.47216796875,48.6749267578125,-55.7940673828125
1760967697.6361647,-0.74755859375,-0.021484375,0.6650390625,-0.91552734375,-2.99072265625,3.662109375,-1.439208984375,48.6419677734375,-55.7501220703125
1760967697.6427782,-0.75,-0.0146484375,0.6630859375,-0.6103515625,-3.0517578125,3.662109375,-1.40625,48.614501953125,-55.70068359375
1760967697.6492743,-0.75,-0.0146484375,0.6630859375,-0.6103515625,-3.0517578125,3.662109375,-1.373291015625,48.58154296875,-55.65673828125
1760967697.6565945,-0.73974609375,-0.01416015625,0.6728515625,0.18310546875,-3.2958984375,3.60107421875,-1.3348388671875,48.548583984375,-55.6072998046875
1760967697.679925,-0.73974609375,-0.01416015625,0.6728515625,0.18310546875,-3.2958984375,3.60107421875,-1.2908935546875,48.515625,-55.5633544921875
1760967697.6882644,-0.7353515625,-0.02001953125,0.68994140625,-0.8544921875,-3.60107421875,3.7841796875,-1.2579345703125,48.4771728515625,-55.513916015625
1760967697.6951177,-0.7353515625,-0.02001953125,0.68994140625,-0.8544921875,-3.60107421875,3.7841796875,-1.2249755859375,48.438720703125,-55.469970703125
1760967697.7021153,-0.74267578125,-0.00341796875,0.6767578125,-3.35693359375,-3.7841796875,4.08935546875,-1.2139892578125,48.4002685546875,-55.4150390625
1760967697.7090063,-0.74267578125,-0.00341796875,0.6767578125,-3.35693359375,-3.7841796875,4.08935546875,-1.2030029296875,48.36181640625,-55.360107421875
1760967697.716897,-0.751953125,-0.00390625,0.65966796875,-3.90625,-4.0283203125,4.150390625,-1.1920166015625,48.3233642578125,-55.30517578125
1760967697.7237878,-0.751953125,-0.00390625,0.65966796875,-3.90625,-4.0283203125,4.150390625,-1.1865234375,48.2794189453125,-55.250244140625
1760967697.7305605,-0.7548828125,-0.02099609375,0.662109375,-2.3193359375,-4.150390625,4.21142578125,-1.16455078125,48.240966796875,-55.1953125
1760967697.7538977,-0.7548828125,-0.02099609375,0.662109375,-2.3193359375,-4.150390625,4.21142578125,-1.1370849609375,48.197021484375,-55.140380859375
1760967697.7610369,-0.759765625,-0.0146484375,0.65283203125,-0.91552734375,-4.0283203125,4.5166015625,-1.0986328125,48.1585693359375,-55.0799560546875
1760967697.7675946,-0.759765625,-0.0146484375,0.65283203125,-0.91552734375,-4.0283203125,4.5166015625,-1.0546875,48.1201171875,-55.01953125
1760967697.7742527,-0.77099609375,-0.00390625,0.64306640625,-1.8310546875,-3.662109375,4.57763671875,-1.021728515625,48.087158203125,-54.964599609375
1760967697.7816672,-0.77099609375,-0.00390625,0.64306640625,-1.8310546875,-3.662109375,4.57763671875,-0.9942626953125,48.0596923828125,-54.9041748046875
1760967697.8054624,-0.771484375,-0.01025390625,0.638671875,-1.40380859375,-3.47900390625,4.39453125,-0.955810546875,48.0267333984375,-54.8492431640625
1760967697.8130822,-0.771484375,-0.01025390625,0.638671875,-1.40380859375,-3.47900390625,4.39453125,-0.9228515625,47.999267578125,-54.7943115234375
1760967697.8201253,-0.75634765625,-0.017578125,0.64453125,-0.67138671875,-3.173828125,4.39453125,-0.87890625,47.977294921875,-54.744873046875
1760967697.827235,-0.75634765625,-0.017578125,0.64453125,-0.67138671875,-3.173828125,4.39453125,-0.8404541015625,47.9498291015625,-54.68994140625
1760967697.8500364,-0.75634765625,-0.01416015625,0.671875,-1.03759765625,-2.99072265625,4.57763671875,-0.802001953125,47.9278564453125,-54.635009765625
1760967697.8579388,-0.75634765625,-0.01416015625,0.671875,-1.03759765625,-2.99072265625,4.57763671875,-0.7635498046875,47.9058837890625,-54.580078125
1760967697.865059,-0.7421875,-0.001953125,0.67041015625,-1.5869140625,-3.2958984375,4.7607421875,-0.72509765625,47.8839111328125,-54.525146484375
1760967697.8717737,-0.7421875,-0.001953125,0.67041015625,-1.5869140625,-3.2958984375,4.7607421875,-0.692138671875,47.8564453125,-54.47021484375
1760967697.8786418,-0.7431640625,-0.01025390625,0.67041015625,-2.685546875,-3.35693359375,5.0048828125,-0.6646728515625,47.8289794921875,-54.404296875
1760967697.898318,-0.7431640625,-0.01025390625,0.67041015625,-2.685546875,-3.35693359375,5.0048828125,-0.63720703125,47.801513671875,-54.3438720703125
1760967697.91696,-0.7353515625,-0.01123046875,0.68115234375,-1.953125,-3.5400390625,5.126953125,-0.604248046875,47.7685546875,-54.283447265625
1760967697.9329042,-0.7353515625,-0.01123046875,0.68115234375,-1.953125,-3.5400390625,5.126953125,-0.5657958984375,47.735595703125,-54.217529296875
1760967697.9424741,-0.73828125,-0.0107421875,0.68701171875,-1.0986328125,-3.47900390625,5.18798828125,-0.5218505859375,47.7081298828125,-54.1571044921875
1760967697.9500473,-0.73828125,-0.0107421875,0.68701171875,-1.0986328125,-3.47900390625,5.18798828125,-0.4779052734375,47.6751708984375,-54.0966796875
1760967697.956733,-0.7373046875,0.001953125,0.6748046875,-1.28173828125,-3.7841796875,5.06591796875,-0.439453125,47.6422119140625,-54.03076171875
1760967697.9658394,-0.7373046875,0.001953125,0.6748046875,-1.28173828125,-3.7841796875,5.06591796875,-0.3955078125,47.603759765625,-53.9703369140625
1760967697.973348,-0.74267578125,0.0087890625,0.66357421875,-1.64794921875,-4.08935546875,4.7607421875,-0.362548828125,47.57080078125,-53.9154052734375
1760967697.9807928,-0.74267578125,0.0087890625,0.66357421875,-1.64794921875,-4.08935546875,4.7607421875,-0.32958984375,47.5323486328125,-53.85498046875
1760967697.987628,-0.7490234375,0.00244140625,0.6875,-0.8544921875,-4.33349609375,4.45556640625,-0.2911376953125,47.4884033203125,-53.8055419921875
1760967697.9948578,-0.7490234375,0.00244140625,0.6875,-0.8544921875,-4.33349609375,4.45556640625,-0.2471923828125,47.449951171875,-53.7506103515625
1760967698.005005,-0.74951171875,0.0068359375,0.6650390625,-0.54931640625,-4.33349609375,4.08935546875,-0.208740234375,47.4114990234375,-53.701171875
1760967698.0116482,-0.74951171875,0.0068359375,0.6650390625,-0.54931640625,-4.33349609375,4.08935546875,-0.1702880859375,47.373046875,-53.6517333984375
1760967698.0197093,-0.7490234375,0.00390625,0.662109375,-0.06103515625,-4.0283203125,3.662109375,-0.1318359375,47.3345947265625,-53.6077880859375
1760967698.0278294,-0.7490234375,0.00390625,0.662109375,-0.06103515625,-4.0283203125,3.662109375,-0.0933837890625,47.3016357421875,-53.5693359375
1760967698.0350816,-0.74267578125,0.0,0.68359375,-0.06103515625,-3.7841796875,3.41796875,-0.054931640625,47.2686767578125,-53.5308837890625
1760967698.0433354,-0.74267578125,0.0,0.68359375,-0.06103515625,-3.7841796875,3.41796875,-0.0164794921875,47.2357177734375,-53.492431640625
1760967698.051392,-0.73779296875,0.00048828125,0.677734375,-0.30517578125,-3.7841796875,3.35693359375,0.010986328125,47.2027587890625,-53.4539794921875
1760967698.0581799,-0.73779296875,0.00048828125,0.677734375,-0.30517578125,-3.7841796875,3.35693359375,0.0384521484375,47.164306640625,-53.41552734375
1760967698.065577,-0.7353515625,0.00244140625,0.6767578125,0.0,-3.84521484375,3.11279296875,0.076904296875,47.13134765625,-53.382568359375
1760967698.0727265,-0.7353515625,0.00244140625,0.6767578125,0.0,-3.84521484375,3.11279296875,0.10986328125,47.098388671875,-53.349609375
1760967698.07993,-0.732421875,-0.00048828125,0.68408203125,0.732421875,-3.84521484375,3.11279296875,0.1483154296875,47.0654296875,-53.316650390625
1760967698.088075,-0.732421875,-0.00048828125,0.68408203125,0.732421875,-3.84521484375,3.11279296875,0.186767578125,47.0269775390625,-53.28369140625
1760967698.0959148,-0.732421875,-0.00048828125,0.68408203125,0.244140625,-3.90625,3.11279296875,0.2197265625,46.9940185546875,-53.250732421875
1760967698.1054509,-0.724609375,0.0048828125,0.70068359375,0.244140625,-3.90625,3.11279296875,0.2581787109375,46.95556640625,-53.2177734375
1760967698.1126661,-0.72021484375,0.01171875,0.701171875,-0.48828125,-4.0283203125,3.11279296875,0.28564453125,46.9171142578125,-53.184814453125
1760967698.1203017,-0.72021484375,0.01171875,0.701171875,-0.48828125,-4.0283203125,3.11279296875,0.3131103515625,46.878662109375,-53.15185546875
1760967698.1273985,-0.71728515625,0.00830078125,0.6953125,-0.244140625,-4.08935546875,2.9296875,0.340576171875,46.834716796875,-53.1243896484375
1760967698.1345158,-0.71728515625,0.00830078125,0.6953125,-0.244140625,-4.08935546875,2.9296875,0.3680419921875,46.7962646484375,-53.0914306640625
1760967698.14136,-0.7158203125,0.001953125,0.7041015625,0.244140625,-4.21142578125,2.86865234375,0.4010009765625,46.7523193359375,-53.06396484375
1760967698.1507573,-0.7158203125,0.001953125,0.7041015625,0.244140625,-4.21142578125,2.86865234375,0.4339599609375,46.7083740234375,-53.031005859375
1760967698.1586921,-0.71923828125,0.00830078125,0.70654296875,-0.79345703125,-4.0283203125,2.86865234375,0.450439453125,46.669921875,-53.0035400390625
1760967698.166584,-0.71923828125,0.00830078125,0.70654296875,-0.79345703125,-4.0283203125,2.86865234375,0.472412109375,46.6259765625,-52.97607421875
1760967698.174261,-0.7216796875,0.0205078125,0.69921875,-0.67138671875,-3.96728515625,2.74658203125,0.494384765625,46.5875244140625,-52.943115234375
1760967698.1817174,-0.7216796875,0.0205078125,0.69921875,-0.67138671875,-3.96728515625,2.74658203125,0.516357421875,46.5435791015625,-52.9156494140625
1760967698.1908085,-0.720703125,0.0146484375,0.69580078125,0.42724609375,-4.0283203125,2.38037109375,0.54931640625,46.4996337890625,-52.8936767578125
1760967698.1978114,-0.720703125,0.0146484375,0.69580078125,0.42724609375,-4.0283203125,2.38037109375,0.5767822265625,46.461181640625,-52.8717041015625
1760967698.2051046,-0.71826171875,0.00537109375,0.69287109375,0.0,-4.08935546875,2.0751953125,0.5987548828125,46.417236328125,-52.8497314453125
1760967698.2132668,-0.71826171875,0.00537109375,0.69287109375,0.0,-4.08935546875,2.0751953125,0.6207275390625,46.373291015625,-52.833251953125
1760967698.2203677,-0.71923828125,0.0126953125,0.70361328125,0.0,-4.0283203125,1.8310546875,0.6427001953125,46.3348388671875,-52.8167724609375
