timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758524959.9859846,-0.931640625,-0.0791015625,0.53759765625,47.607421875,9.46044921875,-2.86865234375,1.1865234375,44.6539306640625,-33.343505859375
1758524959.9959536,-0.931640625,-0.0791015625,0.53759765625,47.607421875,9.46044921875,-2.86865234375,1.5985107421875,44.8297119140625,-33.4423828125
1758524960.0062687,-0.861328125,0.0625,0.7841796875,33.5693359375,4.33349609375,-2.3193359375,1.9390869140625,44.9725341796875,-33.541259765625
1758524960.0159843,-0.861328125,0.0625,0.7841796875,33.5693359375,4.33349609375,-2.3193359375,2.21923828125,45.087890625,-33.629150390625
1758524960.0259793,-0.853515625,-0.005859375,0.71484375,36.4990234375,1.40380859375,-2.8076171875,2.515869140625,45.1812744140625,-33.7115478515625
1758524960.0363393,-0.853515625,-0.005859375,0.71484375,36.4990234375,1.40380859375,-2.8076171875,2.8179931640625,45.252685546875,-33.7994384765625
1758524960.0462422,-0.7890625,0.0419921875,0.5693359375,40.0390625,0.79345703125,-3.47900390625,3.14208984375,45.3240966796875,-33.892822265625
1758524960.0562987,-0.7890625,0.0419921875,0.5693359375,40.0390625,0.79345703125,-3.47900390625,3.4771728515625,45.3900146484375,-33.99169921875
1758524960.0663214,-0.7109375,0.22509765625,0.58447265625,20.69091796875,2.3193359375,-2.0751953125,3.724365234375,45.46142578125,-34.068603515625
1758524960.0762727,-0.7109375,0.22509765625,0.58447265625,20.69091796875,2.3193359375,-2.0751953125,3.900146484375,45.538330078125,-34.1290283203125
1758524960.086382,-0.7587890625,0.1923828125,0.3447265625,-10.498046875,5.43212890625,-0.18310546875,3.93310546875,45.626220703125,-34.1619873046875
1758524960.096129,-0.7587890625,0.1923828125,0.3447265625,-10.498046875,5.43212890625,-0.18310546875,3.834228515625,45.736083984375,-34.1729736328125
1758524960.1061232,-0.78662109375,0.02880859375,0.4169921875,-10.7421875,8.11767578125,0.6103515625,3.746337890625,45.8624267578125,-34.178466796875
1758524960.1163762,-0.78662109375,0.02880859375,0.4169921875,-10.7421875,8.11767578125,0.6103515625,3.658447265625,46.0052490234375,-34.1729736328125
1758524960.1262114,-0.8291015625,0.01513671875,0.763671875,-18.73779296875,7.568359375,1.15966796875,3.53759765625,46.1480712890625,-34.1729736328125
1758524960.136094,-0.8291015625,0.01513671875,0.763671875,-18.73779296875,7.568359375,1.15966796875,3.372802734375,46.2744140625,-34.1619873046875
1758524960.1461244,-0.7841796875,-0.0419921875,1.05078125,-26.2451171875,1.708984375,2.3193359375,3.175048828125,46.3677978515625,-34.1510009765625
1758524960.1563835,-0.7841796875,-0.0419921875,1.05078125,-26.2451171875,1.708984375,2.3193359375,2.9388427734375,46.417236328125,-34.1290283203125
1758524960.1666057,-0.671875,0.01953125,1.208984375,-60.60791015625,-6.591796875,5.615234375,2.5433349609375,46.4117431640625,-34.0850830078125
1758524960.1761792,-0.671875,0.01953125,1.208984375,-60.60791015625,-6.591796875,5.615234375,1.9940185546875,46.351318359375,-34.0081787109375
1758524960.1861842,-0.6572265625,0.04736328125,1.01318359375,-81.9091796875,-14.83154296875,7.01904296875,1.3458251953125,46.2359619140625,-33.914794921875
1758524960.196283,-0.6572265625,0.04736328125,1.01318359375,-81.9091796875,-14.83154296875,7.01904296875,0.604248046875,46.0711669921875,-33.804931640625
1758524960.20682,-0.51220703125,0.107421875,1.013671875,-98.08349609375,-19.10400390625,7.75146484375,-0.2032470703125,45.8843994140625,-33.673095703125
1758524960.216317,-0.51220703125,0.107421875,1.013671875,-98.08349609375,-19.10400390625,7.75146484375,-1.07666015625,45.6646728515625,-33.5247802734375
1758524960.22623,-0.4052734375,0.06298828125,0.904296875,-82.1533203125,-18.310546875,7.14111328125,-1.8621826171875,45.4449462890625,-33.365478515625
1758524960.2362602,-0.4052734375,0.06298828125,0.904296875,-82.1533203125,-18.310546875,7.14111328125,-2.5653076171875,45.2252197265625,-33.1951904296875
1758524960.246693,-0.328125,-0.07666015625,0.525390625,-57.31201171875,-10.92529296875,5.7373046875,-3.1475830078125,45.0384521484375,-33.0303955078125
1758524960.2534366,-0.328125,-0.07666015625,0.525390625,-57.31201171875,-10.92529296875,5.7373046875,112.9669189453125,0.0,0.0
1758524960.2562344,-0.328125,-0.07666015625,0.525390625,-57.31201171875,-10.92529296875,5.7373046875,-3.614501953125,44.89013671875,-32.8765869140625
1758524960.266564,-0.27978515625,-0.1005859375,0.52783203125,-35.2783203125,-1.64794921875,3.23486328125,-3.988037109375,44.7802734375,-32.7447509765625
1758524960.2763286,-0.27978515625,-0.1005859375,0.52783203125,-35.2783203125,-1.64794921875,3.23486328125,-4.273681640625,44.71435546875,-32.6348876953125
1758524960.286528,-0.31298828125,-0.0771484375,0.64208984375,-10.6201171875,9.58251953125,1.8310546875,-4.4439697265625,44.703369140625,-32.54150390625
1758524960.2963233,-0.31298828125,-0.0771484375,0.64208984375,-10.6201171875,9.58251953125,1.8310546875,-4.5098876953125,44.7418212890625,-32.4591064453125
1758524960.3068364,-0.482421875,-0.029296875,0.68408203125,-0.79345703125,19.6533203125,1.28173828125,-4.5318603515625,44.8297119140625,-32.3876953125
1758524960.3163774,-0.482421875,-0.029296875,0.68408203125,-0.79345703125,19.6533203125,1.28173828125,-4.5098876953125,44.9615478515625,-32.3272705078125
1758524960.3263845,-0.6630859375,-0.025390625,0.54248046875,6.34765625,26.06201171875,-0.3662109375,-4.471435546875,45.1318359375,-32.27783203125
1758524960.336451,-0.6630859375,-0.025390625,0.54248046875,6.34765625,26.06201171875,-0.3662109375,-4.405517578125,45.3350830078125,-32.255859375
1758524960.3466845,-0.87353515625,0.0009765625,0.75927734375,0.6103515625,29.1748046875,-1.52587890625,-4.3780517578125,45.5657958984375,-32.244873046875
1758524960.356383,-0.87353515625,0.0009765625,0.75927734375,0.6103515625,29.1748046875,-1.52587890625,-4.3890380859375,45.8184814453125,-32.2503662109375
1758524960.366403,-1.11083984375,0.03125,0.98828125,-12.451171875,25.87890625,0.0,-4.4549560546875,46.0601806640625,-32.2503662109375
1758524960.377771,-1.11083984375,0.03125,0.98828125,-12.451171875,25.87890625,0.0,-4.5703125,46.2908935546875,-32.23388671875
1758524960.3873045,-1.28369140625,-0.076171875,1.09130859375,-33.3251953125,15.07568359375,1.3427734375,-4.7845458984375,46.47216796875,-32.2064208984375
1758524960.396465,-1.28369140625,-0.076171875,1.09130859375,-33.3251953125,15.07568359375,1.3427734375,-5.0921630859375,46.60400390625,-32.16796875
1758524960.4064946,-1.07568359375,-0.26953125,0.74658203125,-27.40478515625,3.23486328125,3.0517578125,-5.3558349609375,46.6864013671875,-32.1240234375
1758524960.4168072,-1.07568359375,-0.26953125,0.74658203125,-27.40478515625,3.23486328125,3.0517578125,-5.592041015625,46.7193603515625,-32.0635986328125
1758524960.4267175,-0.87109375,-0.13720703125,0.40478515625,-23.98681640625,-4.82177734375,2.44140625,-5.811767578125,46.7138671875,-32.0196533203125
1758524960.4364996,-0.87109375,-0.13720703125,0.40478515625,-23.98681640625,-4.82177734375,2.44140625,-6.0205078125,46.6754150390625,-31.981201171875
1758524960.4465203,-0.88916015625,-0.056640625,0.39794921875,-10.43701171875,-9.58251953125,1.52587890625,-6.163330078125,46.6259765625,-31.9537353515625
1758524960.4566529,-0.88916015625,-0.056640625,0.39794921875,-10.43701171875,-9.58251953125,1.52587890625,-6.240234375,46.56005859375,-31.9317626953125
1758524960.4631758,-0.88916015625,-0.056640625,0.39794921875,-10.43701171875,-9.58251953125,1.52587890625,126.837158203125,98.272705078125,112.9669189453125
1758524960.4669461,-0.91455078125,0.0029296875,0.10888671875,5.79833984375,-10.6201171875,0.30517578125,-6.240234375,46.494140625,-31.92626953125
1758524960.4765337,-0.91455078125,0.0029296875,0.10888671875,5.79833984375,-10.6201171875,0.30517578125,-6.163330078125,46.4447021484375,-31.9317626953125
1758524960.4865568,-0.90283203125,0.03466796875,0.1982421875,15.56396484375,-9.70458984375,0.91552734375,-6.031494140625,46.40625,-31.937255859375
1758524960.4970016,-0.90283203125,0.03466796875,0.1982421875,15.56396484375,-9.70458984375,0.91552734375,-5.8502197265625,46.3897705078125,-31.937255859375
1758524960.5068367,-0.93896484375,0.01806640625,0.271484375,2.99072265625,-8.9111328125,1.52587890625,-5.723876953125,46.38427734375,-31.937255859375
1758524960.5166218,-0.93896484375,0.01806640625,0.271484375,2.99072265625,-8.9111328125,1.52587890625,-5.6524658203125,46.3897705078125,-31.9317626953125
1758524960.5266662,-0.9326171875,-0.18115234375,0.34716796875,-19.34814453125,-8.1787109375,0.30517578125,-5.701904296875,46.4007568359375,-31.9427490234375
1758524960.5370488,-0.9326171875,-0.18115234375,0.34716796875,-19.34814453125,-8.1787109375,0.30517578125,-5.877685546875,46.4227294921875,-31.9647216796875
1758524960.5467598,-0.931640625,-0.15869140625,0.51611328125,-23.13232421875,-8.7890625,-1.52587890625,-6.0809326171875,46.4447021484375,-32.0086669921875
1758524960.5567372,-0.931640625,-0.15869140625,0.51611328125,-23.13232421875,-8.7890625,-1.52587890625,-6.317138671875,46.4556884765625,-32.069091796875
1758524960.5669158,-0.857421875,-0.09521484375,0.685546875,-23.74267578125,-10.55908203125,-2.25830078125,-6.5643310546875,46.4556884765625,-32.135009765625
1758524960.5776763,-0.857421875,-0.09521484375,0.685546875,-23.74267578125,-10.55908203125,-2.25830078125,-6.8170166015625,46.439208984375,-32.200927734375
1758524960.5868077,-0.78466796875,-0.12158203125,0.8076171875,-27.28271484375,-13.18359375,-1.8310546875,-7.0751953125,46.40625,-32.255859375
1758524960.5973525,-0.78466796875,-0.12158203125,0.8076171875,-27.28271484375,-13.18359375,-1.8310546875,-7.3553466796875,46.3458251953125,-32.2998046875
1758524960.6070697,-0.6904296875,-0.15771484375,0.794921875,-21.42333984375,-15.44189453125,-2.01416015625,-7.6025390625,46.263427734375,-32.3382568359375
1758524960.6171036,-0.6904296875,-0.15771484375,0.794921875,-21.42333984375,-15.44189453125,-2.01416015625,-7.8167724609375,46.16455078125,-32.376708984375
1758524960.6268415,-0.6083984375,-0.07861328125,0.818359375,-13.18359375,-15.56396484375,-2.685546875,-7.998046875,46.0546875,-32.40966796875
1758524960.6367738,-0.6083984375,-0.07861328125,0.818359375,-13.18359375,-15.56396484375,-2.685546875,-8.140869140625,45.933837890625,-32.442626953125
1758524960.6471138,-0.560546875,-0.0361328125,0.95849609375,-9.1552734375,-15.0146484375,-3.0517578125,-8.2562255859375,45.8074951171875,-32.4700927734375
1758524960.6567957,-0.560546875,-0.0361328125,0.95849609375,-9.1552734375,-15.0146484375,-3.0517578125,-8.3551025390625,45.670166015625,-32.486572265625
1758524960.6668186,-0.4921875,-0.1181640625,1.10791015625,-12.75634765625,-15.80810546875,-1.77001953125,-8.4539794921875,45.516357421875,-32.486572265625
1758524960.677871,-0.4921875,-0.1181640625,1.10791015625,-12.75634765625,-15.80810546875,-1.77001953125,-8.5638427734375,45.3515625,-32.4591064453125
1758524960.68726,-0.41357421875,-0.17529296875,1.13818359375,-13.12255859375,-15.625,0.42724609375,-8.668212890625,45.1702880859375,-32.40966796875
1758524960.6968048,-0.41357421875,-0.17529296875,1.13818359375,-13.12255859375,-15.625,0.42724609375,-8.756103515625,44.9835205078125,-32.3382568359375
1758524960.7068357,-0.41357421875,-0.17529296875,1.13818359375,-1.220703125,-15.7470703125,0.0,-8.7890625,44.7802734375,-32.2613525390625
1758524960.7171178,-0.34423828125,-0.25732421875,1.056640625,-1.220703125,-15.7470703125,0.0,-8.7725830078125,44.5660400390625,-32.1844482421875
1758524960.7268636,-0.34423828125,-0.25732421875,1.056640625,1.40380859375,-13.916015625,-0.6103515625,-8.7451171875,44.351806640625,-32.10205078125
1758524960.736913,-0.23193359375,-0.23876953125,1.35205078125,1.40380859375,-13.916015625,-0.6103515625,-8.7066650390625,44.132080078125,-32.01416015625
1758524960.7471173,-0.16162109375,-0.3310546875,1.16357421875,44.677734375,-12.20703125,-3.41796875,-8.4649658203125,43.9013671875,-31.937255859375
1758524960.7569146,-0.16162109375,-0.3310546875,1.16357421875,44.677734375,-12.20703125,-3.41796875,-8.031005859375,43.6651611328125,-31.8768310546875
1758524960.766968,-0.18701171875,-0.1630859375,1.09912109375,85.5712890625,-9.1552734375,-5.126953125,-7.40478515625,43.4344482421875,-31.8218994140625
1758524960.77693,-0.18701171875,-0.1630859375,1.09912109375,85.5712890625,-9.1552734375,-5.126953125,-6.591796875,43.2147216796875,-31.783447265625
1758524960.7874193,-0.2333984375,-0.1982421875,0.837890625,97.2900390625,-4.638671875,-7.568359375,-5.73486328125,43.0059814453125,-31.7559814453125
1758524960.7970383,-0.2333984375,-0.1982421875,0.837890625,97.2900390625,-4.638671875,-7.568359375,-4.8394775390625,42.8192138671875,-31.7559814453125
1758524960.8069277,-0.46337890625,-0.12255859375,0.8408203125,60.4248046875,-0.91552734375,-10.92529296875,-4.1583251953125,42.64892578125,-31.7889404296875
1758524960.8170502,-0.46337890625,-0.12255859375,0.8408203125,60.4248046875,-0.91552734375,-10.92529296875,-3.6749267578125,42.506103515625,-31.849365234375
1758524960.8274643,-0.599609375,-0.38720703125,0.75146484375,25.81787109375,2.685546875,-12.939453125,-3.3837890625,42.3797607421875,-31.937255859375
1758524960.8370419,-0.599609375,-0.38720703125,0.75146484375,25.81787109375,2.685546875,-12.939453125,-3.2958984375,42.286376953125,-32.0635986328125
1758524960.8470328,-0.79833984375,0.0947265625,0.802734375,10.986328125,5.92041015625,-12.5732421875,-3.284912109375,42.2149658203125,-32.2064208984375
1758524960.8570507,-0.79833984375,0.0947265625,0.802734375,10.986328125,5.92041015625,-12.5732421875,-3.3343505859375,42.176513671875,-32.3492431640625
1758524960.867472,-0.68310546875,-0.00244140625,0.89404296875,-18.49365234375,7.4462890625,-12.20703125,-3.66943359375,42.1600341796875,-32.486572265625
1758524960.87705,-0.68310546875,-0.00244140625,0.89404296875,-18.49365234375,7.4462890625,-12.20703125,-3.9990234375,42.1490478515625,-32.62939453125
1758524960.887013,-0.740234375,0.0048828125,0.36669921875,1.8310546875,10.43701171875,-8.48388671875,-4.0869140625,42.1820068359375,-32.728271484375
1758524960.8970819,-0.740234375,0.0048828125,0.36669921875,1.8310546875,10.43701171875,-8.48388671875,-4.1802978515625,42.2314453125,-32.8436279296875
1758524960.9072666,-0.7783203125,0.0693359375,0.68994140625,10.68115234375,11.3525390625,-7.99560546875,-4.1693115234375,42.29736328125,-32.947998046875
1758524960.9171336,-0.7783203125,0.0693359375,0.68994140625,10.68115234375,11.3525390625,-7.99560546875,-4.15283203125,42.374267578125,-33.057861328125
1758524960.9270375,-0.80859375,-0.10791015625,0.76318359375,-15.0146484375,12.5732421875,-7.75146484375,-4.3890380859375,42.4676513671875,-33.167724609375
1758524960.9373531,-0.80859375,-0.10791015625,0.76318359375,-15.0146484375,12.5732421875,-7.75146484375,-4.6307373046875,42.5665283203125,-33.2830810546875
1758524960.9477105,-0.62841796875,-0.142578125,0.74853515625,-21.05712890625,8.9111328125,-6.89697265625,-4.921875,42.626953125,-33.3819580078125
1758524960.9571185,-0.62841796875,-0.142578125,0.74853515625,-21.05712890625,8.9111328125,-6.89697265625,-5.2130126953125,42.69287109375,-33.486328125
1758524960.96718,-0.64453125,-0.0390625,0.6630859375,-24.35302734375,7.2021484375,-5.859375,-5.526123046875,42.73681640625,-33.57421875
1758524960.9773145,-0.64453125,-0.0390625,0.6630859375,-24.35302734375,7.2021484375,-5.859375,-5.833740234375,42.7862548828125,-33.662109375
1758524960.9872315,-0.6162109375,-0.10498046875,0.5205078125,-2.86865234375,7.4462890625,-5.18798828125,-5.921630859375,42.8466796875,-33.739013671875
1758524960.9971986,-0.6162109375,-0.10498046875,0.5205078125,-2.86865234375,7.4462890625,-5.18798828125,-6.009521484375,42.901611328125,-33.8214111328125
1758524961.0072253,-0.68505859375,0.01806640625,0.484375,11.77978515625,7.99560546875,-6.28662109375,-5.9600830078125,42.9730224609375,-33.92578125
1758524961.017635,-0.68505859375,0.01806640625,0.484375,11.77978515625,7.99560546875,-6.28662109375,-5.91064453125,43.0499267578125,-34.024658203125
1758524961.0271938,-0.7626953125,-0.08740234375,0.29541015625,13.97705078125,12.6953125,-7.4462890625,-5.855712890625,43.1817626953125,-34.1510009765625
1758524961.0372162,-0.7626953125,-0.08740234375,0.29541015625,13.97705078125,12.6953125,-7.4462890625,-5.80078125,43.3245849609375,-34.288330078125
1758524961.0472548,-0.82568359375,0.06005859375,0.3544921875,10.6201171875,15.0146484375,-8.23974609375,-5.789794921875,43.5003662109375,-34.4366455078125
1758524961.0575328,-0.82568359375,0.06005859375,0.3544921875,10.6201171875,15.0146484375,-8.23974609375,-5.767822265625,43.6871337890625,-34.5904541015625
1758524961.0672195,-1.06298828125,-0.04345703125,0.5078125,7.26318359375,16.6015625,-7.32421875,-5.7733154296875,43.8958740234375,-34.7332763671875
1758524961.077328,-1.06298828125,-0.04345703125,0.5078125,7.26318359375,16.6015625,-7.32421875,-5.77880859375,44.1156005859375,-34.881591796875
1758524961.0875306,-1.04248046875,-0.115234375,0.53466796875,19.6533203125,13.36669921875,-8.4228515625,-5.6744384765625,44.3023681640625,-35.0408935546875
1758524961.097364,-1.04248046875,-0.115234375,0.53466796875,19.6533203125,13.36669921875,-8.4228515625,-5.570068359375,44.5001220703125,-35.211181640625
1758524961.10728,-1.0537109375,-0.3193359375,0.6806640625,32.470703125,10.31494140625,-9.70458984375,-5.3558349609375,44.659423828125,-35.39794921875
1758524961.1173692,-1.0537109375,-0.3193359375,0.6806640625,32.470703125,10.31494140625,-9.70458984375,-5.1580810546875,44.82421875,-35.595703125
1758524961.127603,-1.03857421875,-0.361328125,0.8173828125,54.87060546875,3.2958984375,-12.14599609375,-4.7625732421875,44.912109375,-35.8319091796875
1758524961.1373956,-1.03857421875,-0.361328125,0.8173828125,54.87060546875,3.2958984375,-12.14599609375,-4.3780517578125,45.0,-36.0736083984375
1758524961.147351,-0.99462890625,-0.2236328125,0.7265625,72.75390625,-2.13623046875,-13.18359375,-3.8287353515625,45.0274658203125,-36.3262939453125
1758524961.1578305,-0.99462890625,-0.2236328125,0.7265625,72.75390625,-2.13623046875,-13.18359375,-3.2794189453125,45.0604248046875,-36.5789794921875
1758524961.1673439,-0.85400390625,-0.07080078125,0.50927734375,61.82861328125,-5.92041015625,-14.6484375,-2.8564453125,45.054931640625,-36.8536376953125
1758524961.1773999,-0.85400390625,-0.07080078125,0.50927734375,61.82861328125,-5.92041015625,-14.6484375,-2.4334716796875,45.054931640625,-37.1282958984375
1758524961.1874366,-0.775390625,0.1630859375,0.5498046875,26.67236328125,-6.89697265625,-12.26806640625,-2.3291015625,45.0439453125,-37.3590087890625
1758524961.1975753,-0.775390625,0.1630859375,0.5498046875,26.67236328125,-6.89697265625,-12.26806640625,-2.2137451171875,45.032958984375,-37.5787353515625
1758524961.2074585,-0.662109375,0.13720703125,0.55712890625,0.54931640625,-6.04248046875,-8.48388671875,-2.3126220703125,45.032958984375,-37.7325439453125
1758524961.217522,-0.662109375,0.13720703125,0.55712890625,0.54931640625,-6.04248046875,-8.48388671875,-2.4005126953125,45.0274658203125,-37.8753662109375
1758524961.2274728,-0.671875,0.01806640625,0.5869140625,-5.2490234375,-3.41796875,-5.18798828125,-2.5103759765625,45.0439453125,-37.9742431640625
1758524961.2380233,-0.671875,0.01806640625,0.5869140625,-5.2490234375,-3.41796875,-5.18798828125,-2.61474609375,45.0604248046875,-38.067626953125
1758524961.2474694,-0.64599609375,-0.0947265625,0.69384765625,-7.32421875,0.42724609375,-4.39453125,-2.735595703125,45.10986328125,-38.1500244140625
1758524961.257513,-0.64599609375,-0.0947265625,0.69384765625,-7.32421875,0.42724609375,-4.39453125,-2.8619384765625,45.15380859375,-38.232421875
1758524961.2675004,-0.626953125,-0.03564453125,0.6943359375,-2.13623046875,4.150390625,-4.2724609375,-2.933349609375,45.230712890625,-38.3148193359375
1758524961.2787647,-0.626953125,-0.03564453125,0.6943359375,-2.13623046875,4.150390625,-4.2724609375,-3.0047607421875,45.296630859375,-38.3917236328125
1758524961.2883666,-0.63134765625,-0.05419921875,0.595703125,4.150390625,7.38525390625,-4.8828125,-3.021240234375,45.3955078125,-38.4796142578125
1758524961.2976017,-0.63134765625,-0.05419921875,0.595703125,4.150390625,7.38525390625,-4.8828125,-3.043212890625,45.494384765625,-38.5675048828125
1758524961.3079486,-0.70654296875,-0.03271484375,0.68310546875,0.79345703125,10.55908203125,-4.2724609375,-3.087158203125,45.615234375,-38.6444091796875
1758524961.3180401,-0.70654296875,-0.03271484375,0.68310546875,0.79345703125,10.55908203125,-4.2724609375,-3.1365966796875,45.7415771484375,-38.726806640625
1758524961.327579,-0.75146484375,-0.0029296875,0.75830078125,-6.04248046875,11.29150390625,-2.9296875,-3.2354736328125,45.867919921875,-38.7762451171875
1758524961.3376453,-0.75146484375,-0.0029296875,0.75830078125,-6.04248046875,11.29150390625,-2.9296875,-3.3343505859375,45.98876953125,-38.8311767578125
1758524961.3476155,-0.80517578125,-0.0087890625,0.72900390625,-12.939453125,9.8876953125,-0.79345703125,-3.4716796875,46.0986328125,-38.84765625
1758524961.3576543,-0.80517578125,-0.0087890625,0.72900390625,-12.939453125,9.8876953125,-0.79345703125,-3.614501953125,46.20849609375,-38.8641357421875
1758524961.3676033,-0.81640625,-0.013671875,0.708984375,-20.8740234375,8.11767578125,1.03759765625,-3.812255859375,46.3018798828125,-38.84765625
1758524961.377727,-0.81640625,-0.013671875,0.708984375,-20.8740234375,8.11767578125,1.03759765625,-4.0045166015625,46.395263671875,-38.8311767578125
1758524961.3880541,-0.818359375,-0.0224609375,0.64404296875,-26.79443359375,6.16455078125,2.197265625,-4.2462158203125,46.4666748046875,-38.7982177734375
1758524961.3977618,-0.818359375,-0.0224609375,0.64404296875,-26.79443359375,6.16455078125,2.197265625,-4.482421875,46.5435791015625,-38.7652587890625
1758524961.4077141,-0.7890625,-0.05224609375,0.49560546875,-30.82275390625,6.2255859375,2.74658203125,-4.7515869140625,46.6259765625,-38.7213134765625
1758524961.4178152,-0.7890625,-0.05224609375,0.49560546875,-30.82275390625,6.2255859375,2.74658203125,-5.0262451171875,46.7138671875,-38.6883544921875
1758524961.4282,-0.7626953125,-0.04931640625,0.5068359375,-27.4658203125,5.55419921875,2.3193359375,-5.2679443359375,46.7962646484375,-38.6553955078125
1758524961.437777,-0.7626953125,-0.04931640625,0.5068359375,-27.4658203125,5.55419921875,2.3193359375,-5.5096435546875,46.878662109375,-38.6334228515625
1758524961.4477558,-0.75732421875,-0.03125,0.560546875,-31.6162109375,5.79833984375,2.38037109375,-5.7952880859375,46.966552734375,-38.60595703125
1758524961.457803,-0.75732421875,-0.03125,0.560546875,-31.6162109375,5.79833984375,2.38037109375,-6.075439453125,47.054443359375,-38.572998046875
1758524961.4681702,-0.755859375,-0.0498046875,0.55859375,-37.53662109375,5.79833984375,2.8076171875,-6.4105224609375,47.142333984375,-38.5400390625
1758524961.4777875,-0.755859375,-0.0498046875,0.55859375,-37.53662109375,5.79833984375,2.8076171875,-6.74560546875,47.2357177734375,-38.507080078125
1758524961.4877806,-0.75048828125,-0.11474609375,0.5341796875,-37.04833984375,5.9814453125,2.5634765625,-7.0806884765625,47.3236083984375,-38.4796142578125
1758524961.4979029,-0.75048828125,-0.11474609375,0.5341796875,-37.04833984375,5.9814453125,2.5634765625,-7.415771484375,47.4169921875,-38.4521484375
1758524961.5082686,-0.72705078125,-0.14697265625,0.6416015625,-28.3203125,6.16455078125,1.953125,-7.679443359375,47.5103759765625,-38.441162109375
1758524961.517919,-0.72705078125,-0.14697265625,0.6416015625,-28.3203125,6.16455078125,1.953125,-7.9376220703125,47.5982666015625,-38.43017578125
1758524961.5279012,-0.68798828125,-0.16943359375,0.693359375,-18.4326171875,5.55419921875,1.3427734375,-8.1134033203125,47.6751708984375,-38.4246826171875
1758524961.5381534,-0.68798828125,-0.16943359375,0.693359375,-18.4326171875,5.55419921875,1.3427734375,-8.2891845703125,47.74658203125,-38.4246826171875
1758524961.547946,-0.61279296875,-0.13525390625,0.71923828125,-11.90185546875,5.2490234375,1.220703125,-8.404541015625,47.8125,-38.419189453125
1758524961.5579166,-0.61279296875,-0.13525390625,0.71923828125,-11.90185546875,5.2490234375,1.220703125,-8.5198974609375,47.867431640625,-38.4136962890625
1758524961.5679216,-0.638671875,-0.15283203125,0.74169921875,-9.3994140625,4.33349609375,1.15966796875,-8.6077880859375,47.911376953125,-38.4027099609375
1758524961.578091,-0.638671875,-0.15283203125,0.74169921875,-9.3994140625,4.33349609375,1.15966796875,-8.701171875,47.9498291015625,-38.3917236328125
1758524961.5893128,-0.69970703125,-0.15771484375,0.8603515625,-11.41357421875,3.5400390625,1.5869140625,-8.8055419921875,47.977294921875,-38.3697509765625
1758524961.598022,-0.69970703125,-0.15771484375,0.8603515625,-11.41357421875,3.5400390625,1.5869140625,-8.9154052734375,47.999267578125,-38.34228515625
1758524961.6083786,-0.70654296875,-0.1982421875,0.7783203125,0.48828125,2.62451171875,1.28173828125,-8.9044189453125,48.01025390625,-38.3203125
1758524961.6181486,-0.70654296875,-0.1982421875,0.7783203125,0.48828125,2.62451171875,1.28173828125,-8.89892578125,48.0157470703125,-38.3038330078125
1758524961.628054,-0.71826171875,-0.1376953125,0.73974609375,20.93505859375,1.77001953125,1.3427734375,-8.690185546875,48.01025390625,-38.2763671875
1758524961.638601,-0.71826171875,-0.1376953125,0.73974609375,20.93505859375,1.77001953125,1.3427734375,-8.4814453125,48.01025390625,-38.25439453125
1758524961.6480436,-0.70361328125,0.0087890625,0.91064453125,19.95849609375,-1.3427734375,2.01416015625,-8.26171875,47.9718017578125,-38.2049560546875
1758524961.6580749,-0.70361328125,0.0087890625,0.91064453125,19.95849609375,-1.3427734375,2.01416015625,-8.0419921875,47.933349609375,-38.14453125
1758524961.668311,-0.64111328125,-0.0009765625,1.04541015625,-9.27734375,-5.18798828125,5.126953125,-8.06396484375,47.8564453125,-38.023681640625
1758524961.6781561,-0.64111328125,-0.0009765625,1.04541015625,-9.27734375,-5.18798828125,5.126953125,-8.074951171875,47.7685546875,-37.8863525390625
1758524961.6881173,-0.71435546875,-0.119140625,0.6640625,-21.97265625,-6.8359375,6.8359375,-8.19580078125,47.669677734375,-37.72705078125
1758524961.69817,-0.71435546875,-0.119140625,0.6640625,-21.97265625,-6.8359375,6.8359375,-8.316650390625,47.5762939453125,-37.5732421875
1758524961.708535,-0.71435546875,-0.119140625,0.6640625,-16.2353515625,-9.033203125,6.40869140625,-8.382568359375,47.4664306640625,-37.41943359375
1758524961.7181447,-0.89013671875,-0.00341796875,0.654296875,-16.2353515625,-9.033203125,6.40869140625,-8.4429931640625,47.3675537109375,-37.2711181640625
1758524961.7281628,-0.89013671875,-0.00341796875,0.654296875,-32.71484375,-9.521484375,9.033203125,-8.6407470703125,47.2686767578125,-37.0843505859375
1758524961.7384484,-0.8583984375,-0.0771484375,0.73828125,-32.71484375,-9.521484375,9.033203125,-8.8330078125,47.17529296875,-36.903076171875
1758524961.7484932,-0.65625,-0.20556640625,0.759765625,-36.376953125,-11.1083984375,10.43701171875,-9.052734375,47.0654296875,-36.6998291015625
1758524961.7582405,-0.65625,-0.20556640625,0.759765625,-36.376953125,-11.1083984375,10.43701171875,-9.2724609375,46.9610595703125,-36.49658203125
1758524961.7681918,-0.6474609375,-0.12451171875,0.6875,-45.95947265625,-9.6435546875,11.90185546875,-9.580078125,46.86767578125,-36.2823486328125
1758524961.7784374,-0.6474609375,-0.12451171875,0.6875,-45.95947265625,-9.6435546875,11.90185546875,-9.8876953125,46.7742919921875,-36.0626220703125
