timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053951.2312903,-0.625,0.06201171875,0.79443359375,23.62060546875,0.6103515625,-10.92529296875,2.1258544921875,41.4404296875,-137.87841796875
1761053951.2380087,-0.599609375,0.07275390625,0.86474609375,19.22607421875,1.0986328125,-11.3525390625,2.21923828125,41.451416015625,-138.021240234375
1761053951.2632155,-0.599609375,0.07275390625,0.86474609375,19.22607421875,1.0986328125,-11.3525390625,2.3126220703125,41.451416015625,-138.1640625
1761053951.272664,-0.58544921875,0.0458984375,0.85693359375,13.916015625,1.46484375,-10.31494140625,2.362060546875,41.4569091796875,-138.2958984375
1761053951.2893317,-0.58544921875,0.0458984375,0.85693359375,13.916015625,1.46484375,-10.31494140625,2.4114990234375,41.4569091796875,-138.4332275390625
1761053951.3147058,-0.58251953125,0.02294921875,0.7880859375,9.765625,0.3662109375,-8.72802734375,2.427978515625,41.4459228515625,-138.548583984375
1761053951.3229778,-0.58251953125,0.02294921875,0.7880859375,9.765625,0.3662109375,-8.72802734375,2.449951171875,41.4349365234375,-138.66943359375
1761053951.3402972,-0.60400390625,0.02001953125,0.7880859375,4.638671875,-0.91552734375,-7.50732421875,2.427978515625,41.407470703125,-138.7738037109375
1761053951.3670728,-0.60400390625,0.02001953125,0.7880859375,4.638671875,-0.91552734375,-7.50732421875,2.406005859375,41.3800048828125,-138.878173828125
1761053951.3753183,-0.65380859375,0.0068359375,0.7216796875,0.8544921875,-1.52587890625,-6.53076171875,2.3565673828125,41.3470458984375,-138.966064453125
1761053951.3848898,-0.65380859375,0.0068359375,0.7216796875,0.8544921875,-1.52587890625,-6.53076171875,2.3016357421875,41.319580078125,-139.0594482421875
1761053951.391946,-0.68115234375,0.017578125,0.73193359375,2.62451171875,-2.74658203125,-5.859375,2.274169921875,41.2811279296875,-139.1363525390625
1761053951.4080603,-0.68115234375,0.017578125,0.73193359375,2.62451171875,-2.74658203125,-5.859375,2.2467041015625,41.24267578125,-139.2132568359375
1761053951.4237351,-0.70947265625,0.02783203125,0.73291015625,5.43212890625,-2.38037109375,-5.615234375,2.2467041015625,41.2152099609375,-139.2901611328125
1761053951.4368007,-0.70947265625,0.02783203125,0.73291015625,5.43212890625,-2.38037109375,-5.615234375,2.252197265625,41.187744140625,-139.361572265625
1761053951.4605339,-0.705078125,0.041015625,0.7236328125,2.86865234375,-1.77001953125,-5.2490234375,2.230224609375,41.165771484375,-139.4219970703125
1761053951.4741383,-0.705078125,0.041015625,0.7236328125,2.86865234375,-1.77001953125,-5.2490234375,2.2137451171875,41.1492919921875,-139.482421875
1761053951.482005,-0.6904296875,0.04833984375,0.7109375,1.15966796875,-0.79345703125,-5.2490234375,2.1807861328125,41.1492919921875,-139.5428466796875
1761053951.5050783,-0.6904296875,0.04833984375,0.7109375,1.15966796875,-0.79345703125,-5.2490234375,2.1478271484375,41.143798828125,-139.5977783203125
1761053951.5121174,-0.67138671875,0.04296875,0.7470703125,0.06103515625,0.0,-5.4931640625,2.098388671875,41.1492919921875,-139.658203125
1761053951.5206974,-0.67138671875,0.04296875,0.7470703125,0.06103515625,0.0,-5.4931640625,2.054443359375,41.15478515625,-139.7186279296875
1761053951.5272715,-0.64208984375,0.05078125,0.77783203125,-2.9296875,0.244140625,-5.31005859375,1.9830322265625,41.1602783203125,-139.7735595703125
1761053951.5553617,-0.64208984375,0.05078125,0.77783203125,-2.9296875,0.244140625,-5.31005859375,1.91162109375,41.165771484375,-139.8284912109375
1761053951.5708303,-0.61865234375,0.021484375,0.79248046875,-4.8828125,0.30517578125,-5.4931640625,1.82373046875,41.1712646484375,-139.8834228515625
1761053951.57773,-0.61865234375,0.021484375,0.79248046875,-4.8828125,0.30517578125,-5.4931640625,1.7303466796875,41.1712646484375,-139.94384765625
1761053951.5857534,-0.6015625,0.0224609375,0.78955078125,-5.31005859375,0.244140625,-5.0048828125,1.636962890625,41.1712646484375,-139.998779296875
1761053951.5925686,-0.6015625,0.0224609375,0.78955078125,-5.31005859375,0.244140625,-5.0048828125,1.549072265625,41.165771484375,-140.0537109375
1761053951.6049476,-0.60009765625,0.013671875,0.7802734375,-4.8828125,-0.06103515625,-5.0048828125,1.461181640625,41.1602783203125,-140.108642578125
1761053951.6146386,-0.60009765625,0.013671875,0.7802734375,-4.8828125,-0.06103515625,-5.0048828125,1.373291015625,41.15478515625,-140.16357421875
1761053951.6215541,-0.61767578125,0.01611328125,0.75341796875,-3.5400390625,0.0,-4.69970703125,1.3018798828125,41.143798828125,-140.218505859375
1761053951.6301181,-0.61767578125,0.01611328125,0.75341796875,-3.5400390625,0.0,-4.69970703125,1.23046875,41.1383056640625,-140.2734375
1761053951.6432734,-0.6142578125,0.0126953125,0.77099609375,-4.638671875,-0.54931640625,-3.7841796875,1.153564453125,41.121826171875,-140.3118896484375
1761053951.650193,-0.6142578125,0.0126953125,0.77099609375,-4.638671875,-0.54931640625,-3.7841796875,1.07666015625,41.1053466796875,-140.3558349609375
1761053951.6583035,-0.6376953125,-0.0078125,0.75,-5.7373046875,-0.42724609375,-2.9296875,0.999755859375,41.0943603515625,-140.3887939453125
1761053951.6647995,-0.6376953125,-0.0078125,0.75,-5.7373046875,-0.42724609375,-2.9296875,0.9173583984375,41.077880859375,-140.4217529296875
1761053951.671594,-0.65087890625,-0.00341796875,0.74560546875,-5.67626953125,-0.3662109375,-2.44140625,0.8404541015625,41.06689453125,-140.44921875
1761053951.6782455,-0.65087890625,-0.00341796875,0.74560546875,-5.67626953125,-0.3662109375,-2.44140625,0.76904296875,41.055908203125,-140.47119140625
1761053951.6855843,-0.65087890625,-0.00341796875,0.74560546875,-9.27734375,-0.1220703125,-1.8310546875,0.6591796875,41.0504150390625,-140.4876708984375
1761053951.6974974,-0.66162109375,0.0185546875,0.748046875,-9.27734375,-0.1220703125,-1.8310546875,0.5548095703125,41.044921875,-140.504150390625
1761053951.704496,-0.68603515625,0.01318359375,0.72802734375,-7.6904296875,0.06103515625,-1.77001953125,0.4669189453125,41.0394287109375,-140.51513671875
1761053951.7118044,-0.68603515625,0.01318359375,0.72802734375,-7.6904296875,0.06103515625,-1.77001953125,0.3790283203125,41.0394287109375,-140.5206298828125
1761053951.7186832,-0.73193359375,-0.009765625,0.7451171875,-4.33349609375,-0.1220703125,-1.8310546875,0.3240966796875,41.0394287109375,-140.5316162109375
1761053951.7269478,-0.73193359375,-0.009765625,0.7451171875,-4.33349609375,-0.1220703125,-1.8310546875,0.2691650390625,41.0394287109375,-140.537109375
1761053951.7398677,-0.77001953125,-0.0048828125,0.70849609375,-0.42724609375,-0.1220703125,-2.01416015625,0.2471923828125,41.0394287109375,-140.548095703125
1761053951.7465572,-0.77001953125,-0.0048828125,0.70849609375,-0.42724609375,-0.1220703125,-2.01416015625,0.2252197265625,41.0504150390625,-140.5535888671875
1761053951.7565234,-0.791015625,0.01171875,0.6767578125,-1.52587890625,0.244140625,-2.25830078125,0.1922607421875,41.06689453125,-140.55908203125
1761053951.7652814,-0.791015625,0.01171875,0.6767578125,-1.52587890625,0.244140625,-2.25830078125,0.1593017578125,41.0833740234375,-140.5645751953125
1761053951.7754714,-0.7724609375,0.0244140625,0.6416015625,-2.5634765625,1.03759765625,-2.0751953125,0.120849609375,41.11083984375,-140.5645751953125
1761053951.7884498,-0.7724609375,0.0244140625,0.6416015625,-2.5634765625,1.03759765625,-2.0751953125,0.076904296875,41.143798828125,-140.55908203125
1761053951.795114,-0.7392578125,0.00537109375,0.69921875,-4.21142578125,1.708984375,-1.5869140625,0.0274658203125,41.187744140625,-140.548095703125
1761053951.8054078,-0.7392578125,0.00537109375,0.69921875,-4.21142578125,1.708984375,-1.5869140625,-0.02197265625,41.231689453125,-140.537109375
1761053951.8121955,-0.6962890625,-0.0078125,0.74072265625,-3.35693359375,2.197265625,-1.3427734375,-0.06591796875,41.275634765625,-140.526123046875
1761053951.8204396,-0.6962890625,-0.0078125,0.74072265625,-3.35693359375,2.197265625,-1.3427734375,-0.1043701171875,41.319580078125,-140.51513671875
1761053951.8314884,-0.666015625,-0.0107421875,0.7529296875,-0.732421875,2.0751953125,-1.40380859375,-0.1263427734375,41.3580322265625,-140.504150390625
1761053951.8421617,-0.666015625,-0.0107421875,0.7529296875,-0.732421875,2.0751953125,-1.40380859375,-0.142822265625,41.4019775390625,-140.4986572265625
1761053951.8492115,-0.6474609375,-0.0048828125,0.7578125,0.54931640625,1.64794921875,-1.52587890625,-0.1483154296875,41.429443359375,-140.4931640625
1761053951.858527,-0.6474609375,-0.0048828125,0.7578125,0.54931640625,1.64794921875,-1.52587890625,-0.15380859375,41.46240234375,-140.4931640625
1761053951.8648956,-0.6435546875,-0.00048828125,0.7646484375,-0.18310546875,1.220703125,-1.46484375,-0.1702880859375,41.484375,-140.4876708984375
1761053951.8794138,-0.6435546875,-0.00048828125,0.7646484375,-0.18310546875,1.220703125,-1.46484375,-0.1812744140625,41.50634765625,-140.4876708984375
1761053951.889257,-0.6357421875,0.00341796875,0.76318359375,-2.01416015625,0.8544921875,-1.3427734375,-0.2142333984375,41.5228271484375,-140.4876708984375
1761053951.9012082,-0.6357421875,0.00341796875,0.76318359375,-2.01416015625,0.8544921875,-1.3427734375,-0.24169921875,41.539306640625,-140.4876708984375
1761053951.911,-0.64013671875,0.00244140625,0.7822265625,-3.2958984375,0.54931640625,-1.28173828125,-0.28564453125,41.5447998046875,-140.4876708984375
1761053951.9184008,-0.64013671875,0.00244140625,0.7822265625,-3.2958984375,0.54931640625,-1.28173828125,-0.3240966796875,41.5557861328125,-140.4876708984375
1761053951.928788,-0.6494140625,0.0009765625,0.7802734375,-4.39453125,0.42724609375,-1.220703125,-0.3790283203125,41.5557861328125,-140.4876708984375
1761053951.9366732,-0.6494140625,0.0009765625,0.7802734375,-4.39453125,0.42724609375,-1.220703125,-0.428466796875,41.561279296875,-140.4876708984375
1761053951.950549,-0.6533203125,-0.01318359375,0.7646484375,-4.82177734375,0.54931640625,-1.0986328125,-0.4833984375,41.5667724609375,-140.4876708984375
1761053951.963227,-0.6533203125,-0.01318359375,0.7646484375,-4.82177734375,0.54931640625,-1.0986328125,-0.538330078125,41.572265625,-140.4931640625
1761053951.9699876,-0.6572265625,-0.01416015625,0.7607421875,-5.43212890625,0.48828125,-0.9765625,-0.5987548828125,41.572265625,-140.4931640625
1761053951.976285,-0.6572265625,-0.01416015625,0.7607421875,-5.43212890625,0.48828125,-0.9765625,-0.6591796875,41.5777587890625,-140.4931640625
1761053951.9897187,-0.66015625,-0.00244140625,0.7646484375,-7.01904296875,0.18310546875,-0.79345703125,-0.736083984375,41.572265625,-140.4876708984375
1761053951.9971783,-0.66015625,-0.00244140625,0.7646484375,-7.01904296875,0.18310546875,-0.79345703125,-0.8074951171875,41.572265625,-140.482177734375
1761053952.0164523,-0.6611328125,0.00048828125,0.75732421875,-7.62939453125,0.1220703125,-0.79345703125,-0.889892578125,41.572265625,-140.482177734375
1761053952.0326147,-0.6611328125,0.00048828125,0.75732421875,-7.62939453125,0.1220703125,-0.79345703125,-0.966796875,41.572265625,-140.4766845703125
1761053952.046055,-0.6650390625,-0.015625,0.7578125,-8.23974609375,-0.06103515625,-0.79345703125,-1.0491943359375,41.5667724609375,-140.47119140625
1761053952.0532575,-0.6650390625,-0.015625,0.7578125,-8.23974609375,-0.06103515625,-0.79345703125,-1.1370849609375,41.561279296875,-140.4656982421875
1761053952.085556,-0.65869140625,-0.0302734375,0.76123046875,-7.87353515625,-0.06103515625,-0.67138671875,-1.2139892578125,41.561279296875,-140.460205078125
1761053952.0924804,-0.65869140625,-0.0302734375,0.76123046875,-7.87353515625,-0.06103515625,-0.67138671875,-1.29638671875,41.5557861328125,-140.4547119140625
1761053952.0989816,-0.65576171875,-0.02587890625,0.763671875,-5.9814453125,-0.3662109375,-0.8544921875,-1.3623046875,41.55029296875,-140.4547119140625
1761053952.1134431,-0.65576171875,-0.02587890625,0.763671875,-5.9814453125,-0.3662109375,-0.8544921875,-1.42822265625,41.5447998046875,-140.4547119140625
1761053952.1248198,-0.6484375,-0.01611328125,0.77001953125,-6.04248046875,-0.30517578125,-0.79345703125,-1.4886474609375,41.5338134765625,-140.44921875
1761053952.1316626,-0.6484375,-0.01611328125,0.77001953125,-6.04248046875,-0.30517578125,-0.79345703125,-1.5545654296875,41.5283203125,-140.44921875
1761053952.1394029,-0.63818359375,-0.013671875,0.77001953125,-5.43212890625,-0.54931640625,-0.8544921875,-1.6094970703125,41.517333984375,-140.4437255859375
1761053952.150701,-0.63818359375,-0.013671875,0.77001953125,-5.43212890625,-0.54931640625,-0.8544921875,-1.669921875,41.50634765625,-140.4437255859375
1761053952.1671102,-0.6318359375,-0.02197265625,0.7841796875,-3.7841796875,-0.91552734375,-0.91552734375,-1.7138671875,41.4898681640625,-140.4437255859375
1761053952.174994,-0.6318359375,-0.02197265625,0.7841796875,-3.7841796875,-0.91552734375,-0.91552734375,-1.7523193359375,41.473388671875,-140.4437255859375
1761053952.1863773,-0.6318359375,-0.02197265625,0.7841796875,-1.5869140625,-1.03759765625,-1.03759765625,-1.7742919921875,41.4569091796875,-140.4437255859375
1761053952.1950808,-0.623046875,-0.04150390625,0.78564453125,-1.5869140625,-1.03759765625,-1.03759765625,-1.7962646484375,41.4349365234375,-140.44921875
1761053952.2254214,-0.61962890625,-0.037109375,0.7734375,-0.3662109375,-1.15966796875,-1.0986328125,-1.8072509765625,41.41845703125,-140.4547119140625
1761053952.2325497,-0.61962890625,-0.037109375,0.7734375,-0.3662109375,-1.15966796875,-1.0986328125,-1.8182373046875,41.396484375,-140.460205078125
1761053952.2399864,-0.60400390625,-0.02685546875,0.7861328125,1.28173828125,-1.52587890625,-1.220703125,-1.8182373046875,41.3690185546875,-140.47119140625
1761053952.2465065,-0.6103515625,-0.02685546875,0.78271484375,3.0517578125,-1.5869140625,-1.15966796875,-1.8072509765625,41.341552734375,-140.482177734375
1761053952.25356,-0.6103515625,-0.02685546875,0.78271484375,3.0517578125,-1.5869140625,-1.15966796875,-1.7852783203125,41.30859375,-140.4876708984375
1761053952.2716992,-0.61376953125,-0.0517578125,0.775390625,9.09423828125,-1.8310546875,-1.28173828125,-1.73583984375,41.2811279296875,-140.4986572265625
1761053952.2798471,-0.61376953125,-0.0517578125,0.775390625,9.09423828125,-1.8310546875,-1.28173828125,-1.6534423828125,41.2481689453125,-140.51513671875
1761053952.2864377,-0.61376953125,-0.0556640625,0.7744140625,16.41845703125,-1.953125,-1.5869140625,-1.5435791015625,41.2152099609375,-140.5316162109375
1761053952.298058,-0.61376953125,-0.0556640625,0.7744140625,16.41845703125,-1.953125,-1.5869140625,-1.4007568359375,41.1822509765625,-140.5535888671875
1761053952.3130677,-0.61767578125,-0.02734375,0.751953125,20.32470703125,-1.89208984375,-1.8310546875,-1.2359619140625,41.1492919921875,-140.5755615234375
1761053952.3272383,-0.61767578125,-0.02734375,0.751953125,20.32470703125,-1.89208984375,-1.8310546875,-1.0601806640625,41.1163330078125,-140.60302734375
1761053952.3357494,-0.65234375,-0.01416015625,0.75439453125,23.13232421875,-2.0751953125,-1.89208984375,-0.867919921875,41.0833740234375,-140.6304931640625
1761053952.35651,-0.65234375,-0.01416015625,0.75439453125,23.13232421875,-2.0751953125,-1.89208984375,-0.6591796875,41.0504150390625,-140.657958984375
1761053952.3695645,-0.67333984375,-0.0380859375,0.73486328125,23.25439453125,-1.708984375,-2.13623046875,-0.4559326171875,41.02294921875,-140.679931640625
1761053952.3771465,-0.67333984375,-0.0380859375,0.73486328125,23.25439453125,-1.708984375,-2.13623046875,-0.252685546875,40.9954833984375,-140.712890625
1761053952.3850458,-0.693359375,-0.0107421875,0.7275390625,25.32958984375,-1.708984375,-1.8310546875,-0.0439453125,40.9735107421875,-140.7403564453125
1761053952.4068797,-0.693359375,-0.0107421875,0.7275390625,25.32958984375,-1.708984375,-1.8310546875,0.17578125,40.9515380859375,-140.7623291015625
1761053952.4135184,-0.7216796875,0.02587890625,0.71435546875,23.4375,-1.03759765625,-2.197265625,0.3900146484375,40.93505859375,-140.789794921875
1761053952.419832,-0.7216796875,0.02587890625,0.71435546875,23.4375,-1.03759765625,-2.197265625,0.5877685546875,40.9295654296875,-140.811767578125
1761053952.4307435,-0.7109375,0.0400390625,0.72021484375,18.1884765625,-1.03759765625,-2.0751953125,0.76904296875,40.924072265625,-140.833740234375
1761053952.4383438,-0.7109375,0.0400390625,0.72021484375,18.1884765625,-1.03759765625,-2.0751953125,0.9228515625,40.9185791015625,-140.8502197265625
1761053952.4458883,-0.72021484375,0.033203125,0.72998046875,15.13671875,-0.48828125,-2.01416015625,1.0601806640625,40.9185791015625,-140.86669921875
1761053952.4557366,-0.72021484375,0.033203125,0.72998046875,15.13671875,-0.48828125,-2.01416015625,1.1865234375,40.924072265625,-140.877685546875
1761053952.4621155,-0.69873046875,0.03515625,0.7275390625,13.5498046875,-0.18310546875,-1.953125,1.307373046875,40.9295654296875,-140.888671875
1761053952.4772537,-0.69873046875,0.03515625,0.7275390625,13.5498046875,-0.18310546875,-1.953125,1.417236328125,40.9405517578125,-140.899658203125
1761053952.4962049,-0.6845703125,0.0419921875,0.76025390625,8.72802734375,0.0,-1.708984375,1.5106201171875,40.9515380859375,-140.9051513671875
1761053952.5028124,-0.6845703125,0.0419921875,0.76025390625,8.72802734375,0.0,-1.708984375,1.5765380859375,40.95703125,-140.91064453125
1761053952.5092363,-0.6689453125,0.04248046875,0.74658203125,5.126953125,0.42724609375,-1.64794921875,1.6259765625,40.9735107421875,-140.9161376953125
1761053952.517859,-0.6689453125,0.04248046875,0.74658203125,5.126953125,0.42724609375,-1.64794921875,1.6644287109375,40.9844970703125,-140.9161376953125
1761053952.52569,-0.650390625,0.013671875,0.7470703125,5.2490234375,0.244140625,-1.708984375,1.6973876953125,41.0009765625,-140.921630859375
1761053952.5358486,-0.650390625,0.013671875,0.7470703125,5.2490234375,0.244140625,-1.708984375,1.73583984375,41.011962890625,-140.9271240234375
1761053952.5481374,-0.63720703125,0.00927734375,0.78173828125,5.55419921875,0.06103515625,-1.52587890625,1.768798828125,41.0174560546875,-140.9326171875
1761053952.5654454,-0.63720703125,0.00927734375,0.78173828125,5.55419921875,0.06103515625,-1.52587890625,1.8072509765625,41.02294921875,-140.9381103515625
1761053952.5809453,-0.6181640625,0.025390625,0.77783203125,5.37109375,0.0,-1.46484375,1.845703125,41.0284423828125,-140.943603515625
1761053952.589718,-0.6181640625,0.025390625,0.77783203125,5.37109375,0.0,-1.46484375,1.8841552734375,41.0284423828125,-140.95458984375
1761053952.5965278,-0.6103515625,0.0283203125,0.77392578125,4.08935546875,-0.1220703125,-1.52587890625,1.9171142578125,41.0284423828125,-140.9600830078125
1761053952.6187265,-0.6103515625,0.0283203125,0.77392578125,4.08935546875,-0.1220703125,-1.52587890625,1.9390869140625,41.0284423828125,-140.9710693359375
1761053952.634655,-0.59228515625,0.0439453125,0.7841796875,3.90625,-0.42724609375,-1.28173828125,1.966552734375,41.02294921875,-140.9820556640625
1761053952.6428788,-0.59228515625,0.0439453125,0.7841796875,3.90625,-0.42724609375,-1.28173828125,1.9940185546875,41.011962890625,-140.9930419921875
1761053952.6671505,-0.6220703125,0.06689453125,0.80126953125,1.220703125,-0.18310546875,-0.8544921875,2.010498046875,41.0009765625,-140.99853515625
1761053952.6836474,-0.6220703125,0.06689453125,0.80126953125,1.220703125,-0.18310546875,-0.8544921875,2.0159912109375,40.9954833984375,-141.0040283203125
1761053952.6909204,-0.63232421875,0.03271484375,0.794921875,0.9765625,-0.42724609375,-0.91552734375,2.021484375,40.9844970703125,-141.0040283203125
1761053952.7205155,-0.63232421875,0.03271484375,0.794921875,0.9765625,-0.42724609375,-0.91552734375,2.021484375,40.968017578125,-141.009521484375
1761053952.727106,-0.68603515625,-0.00244140625,0.7900390625,0.3662109375,-0.6103515625,-0.06103515625,2.0269775390625,40.9515380859375,-141.009521484375
1761053952.7380288,-0.68603515625,-0.00244140625,0.7900390625,0.3662109375,-0.6103515625,-0.06103515625,2.032470703125,40.9405517578125,-141.0040283203125
1761053952.7533307,-0.71728515625,0.02001953125,0.7109375,0.9765625,-0.48828125,-0.18310546875,2.0379638671875,40.924072265625,-140.99853515625
1761053952.759985,-0.71728515625,0.02001953125,0.7109375,0.9765625,-0.48828125,-0.18310546875,2.04345703125,40.9185791015625,-140.9930419921875
1761053952.7671077,-0.73095703125,0.052734375,0.7001953125,-3.35693359375,-0.42724609375,-0.3662109375,2.0269775390625,40.9130859375,-140.987548828125
1761053952.77904,-0.73095703125,0.052734375,0.7001953125,-3.35693359375,-0.42724609375,-0.3662109375,1.9940185546875,40.9130859375,-140.9765625
1761053952.7990878,-0.73095703125,0.052734375,0.7001953125,-6.34765625,-0.1220703125,-0.48828125,1.9390869140625,40.9130859375,-140.965576171875
1761053952.805679,-0.73095703125,0.052734375,0.7001953125,-6.34765625,-0.1220703125,-0.48828125,1.878662109375,40.9185791015625,-140.95458984375
1761053952.8140793,-0.69482421875,0.0224609375,0.75341796875,-5.9814453125,0.1220703125,-0.3662109375,1.8182373046875,40.9295654296875,-140.9381103515625
1761053952.8207307,-0.69482421875,0.0224609375,0.75341796875,-5.9814453125,0.1220703125,-0.3662109375,1.7578125,40.9405517578125,-140.9161376953125
1761053952.8321083,-0.6787109375,0.01708984375,0.75,-6.7138671875,0.67138671875,-0.18310546875,1.69189453125,40.9515380859375,-140.899658203125
1761053952.8550262,-0.6787109375,0.01708984375,0.75,-6.7138671875,0.67138671875,-0.18310546875,1.6314697265625,40.968017578125,-140.877685546875
1761053952.863213,-0.65966796875,0.02783203125,0.7568359375,-6.53076171875,0.6103515625,-0.1220703125,1.5655517578125,40.9844970703125,-140.8612060546875
1761053952.886524,-0.65966796875,0.02783203125,0.7568359375,-6.53076171875,0.6103515625,-0.1220703125,1.4996337890625,40.9954833984375,-140.8447265625
1761053952.8954105,-0.6455078125,0.01806640625,0.7861328125,-7.26318359375,0.67138671875,-0.1220703125,1.4337158203125,41.011962890625,-140.82275390625
1761053952.9069958,-0.6455078125,0.01806640625,0.7861328125,-7.26318359375,0.67138671875,-0.1220703125,1.3677978515625,41.02294921875,-140.8062744140625
1761053952.913693,-0.62646484375,0.0146484375,0.77978515625,-6.9580078125,0.54931640625,0.0,1.29638671875,41.033935546875,-140.789794921875
1761053952.9207025,-0.62646484375,0.0146484375,0.77978515625,-6.9580078125,0.54931640625,0.0,1.2359619140625,41.0394287109375,-140.7733154296875
1761053952.934493,-0.6064453125,0.0087890625,0.8251953125,-9.70458984375,0.3662109375,0.732421875,1.1590576171875,41.044921875,-140.7513427734375
1761053952.9416938,-0.6064453125,0.0087890625,0.8251953125,-9.70458984375,0.3662109375,0.732421875,1.0711669921875,41.044921875,-140.7293701171875
1761053952.948062,-0.58251953125,0.005859375,0.8203125,-6.9580078125,0.06103515625,0.30517578125,0.9942626953125,41.0394287109375,-140.712890625
1761053952.964524,-0.58251953125,0.005859375,0.8203125,-6.9580078125,0.06103515625,0.30517578125,0.9283447265625,41.033935546875,-140.701904296875
1761053952.9823725,-0.5830078125,0.01025390625,0.84765625,-5.92041015625,0.1220703125,0.30517578125,0.8734130859375,41.02294921875,-140.69091796875
1761053952.9891546,-0.5830078125,0.01025390625,0.84765625,-5.92041015625,0.1220703125,0.30517578125,0.8184814453125,41.0064697265625,-140.679931640625
1761053953.0025194,-0.58349609375,0.01416015625,0.8095703125,-5.615234375,0.18310546875,0.30517578125,0.7635498046875,40.9954833984375,-140.6689453125
1761053953.0189116,-0.58349609375,0.01416015625,0.8095703125,-5.615234375,0.18310546875,0.30517578125,0.714111328125,40.97900390625,-140.6634521484375
1761053953.0264297,-0.59423828125,0.0078125,0.791015625,-4.5166015625,0.0,0.244140625,0.670166015625,40.9625244140625,-140.657958984375
1761053953.0402424,-0.59423828125,0.0078125,0.791015625,-4.5166015625,0.0,0.244140625,0.6317138671875,40.9405517578125,-140.6524658203125
1761053953.0470126,-0.60595703125,0.00927734375,0.787109375,-3.60107421875,-0.18310546875,0.30517578125,0.59326171875,40.924072265625,-140.6524658203125
1761053953.0646272,-0.60595703125,0.00927734375,0.787109375,-3.60107421875,-0.18310546875,0.30517578125,0.5657958984375,40.902099609375,-140.64697265625
1761053953.0746639,-0.61279296875,0.00341796875,0.76708984375,-3.662109375,-0.244140625,0.6103515625,0.5328369140625,40.880126953125,-140.635986328125
1761053953.0963798,-0.61279296875,0.00341796875,0.76708984375,-3.662109375,-0.244140625,0.6103515625,0.50537109375,40.858154296875,-140.6304931640625
1761053953.1050124,-0.6357421875,-0.0029296875,0.771484375,-2.50244140625,-0.1220703125,0.732421875,0.4833984375,40.8416748046875,-140.614013671875
1761053953.1206505,-0.6357421875,-0.0029296875,0.771484375,-2.50244140625,-0.1220703125,0.732421875,0.4669189453125,40.8251953125,-140.60302734375
1761053953.1455748,-0.662109375,-0.0009765625,0.74072265625,-2.5634765625,-0.06103515625,0.9765625,0.450439453125,40.8087158203125,-140.5865478515625
1761053953.1522605,-0.662109375,-0.0009765625,0.74072265625,-2.5634765625,-0.06103515625,0.9765625,0.4339599609375,40.792236328125,-140.570068359375
1761053953.1608386,-0.67626953125,-0.01416015625,0.7529296875,-1.0986328125,0.0,1.15966796875,0.4229736328125,40.78125,-140.548095703125
1761053953.1796672,-0.67626953125,-0.01416015625,0.7529296875,-1.0986328125,0.0,1.15966796875,0.4229736328125,40.770263671875,-140.526123046875
1761053953.1864254,-0.6650390625,-0.00927734375,0.74755859375,6.04248046875,0.0,1.0986328125,0.4559326171875,40.7647705078125,-140.504150390625
1761053953.2005095,-0.6650390625,-0.00927734375,0.74755859375,6.04248046875,0.0,1.0986328125,0.5218505859375,40.75927734375,-140.482177734375
1761053953.21772,-0.66748046875,0.00830078125,0.72607421875,10.55908203125,0.244140625,1.28173828125,0.615234375,40.7537841796875,-140.4547119140625
1761053953.224451,-0.66748046875,0.00830078125,0.72607421875,10.55908203125,0.244140625,1.28173828125,0.7305908203125,40.7537841796875,-140.42724609375
1761053953.233572,-0.69775390625,0.02734375,0.73583984375,9.3994140625,0.06103515625,1.28173828125,0.8349609375,40.7537841796875,-140.4052734375
1761053953.240109,-0.69775390625,0.02734375,0.73583984375,9.3994140625,0.06103515625,1.28173828125,0.9393310546875,40.7537841796875,-140.372314453125
1761053953.262953,-0.74951171875,0.04345703125,0.75830078125,2.86865234375,0.244140625,1.3427734375,1.0052490234375,40.7537841796875,-140.3448486328125
1761053953.2797992,-0.74951171875,0.04345703125,0.75830078125,2.86865234375,0.244140625,1.3427734375,1.0491943359375,40.75927734375,-140.3118896484375
1761053953.301193,-0.75341796875,0.029296875,0.7119140625,-3.90625,0.9765625,1.52587890625,1.0546875,40.770263671875,-140.2734375
1761053953.3126106,-0.75341796875,0.029296875,0.7119140625,-3.90625,0.9765625,1.52587890625,1.0272216796875,40.792236328125,-140.2294921875
1761053953.3190536,-0.72900390625,0.02392578125,0.69140625,-7.080078125,1.28173828125,1.5869140625,0.98876953125,40.814208984375,-140.185546875
1761053953.3280966,-0.72900390625,0.02392578125,0.69140625,-7.080078125,1.28173828125,1.5869140625,0.933837890625,40.836181640625,-140.1361083984375
1761053953.3443568,-0.7001953125,0.00439453125,0.73193359375,-7.75146484375,1.89208984375,1.46484375,0.8734130859375,40.869140625,-140.0921630859375
1761053953.3508656,-0.7001953125,0.00439453125,0.73193359375,-7.75146484375,1.89208984375,1.46484375,0.81298828125,40.902099609375,-140.0482177734375
1761053953.3572278,-0.6826171875,0.0107421875,0.74072265625,-8.36181640625,1.89208984375,1.77001953125,0.7470703125,40.93505859375,-139.998779296875
