timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052712.0577054,-0.70068359375,-0.07080078125,0.740234375,-0.48828125,-6.4697265625,0.0,-4.757080078125,45.867919921875,67.928466796875
1761052712.0676062,-0.70068359375,-0.07080078125,0.740234375,-0.48828125,-6.4697265625,0.0,-4.757080078125,45.7965087890625,67.939453125
1761052712.0848286,-0.72265625,-0.0478515625,0.70263671875,-2.197265625,-6.103515625,0.3662109375,-4.7735595703125,45.736083984375,67.950439453125
1761052712.0928152,-0.72265625,-0.0478515625,0.70263671875,-2.197265625,-6.103515625,0.3662109375,-4.7845458984375,45.670166015625,67.9669189453125
1761052712.0992465,-0.7373046875,-0.04833984375,0.69091796875,-4.69970703125,-6.16455078125,1.03759765625,-4.8175048828125,45.6097412109375,67.994384765625
1761052712.1080952,-0.7373046875,-0.04833984375,0.69091796875,-4.69970703125,-6.16455078125,1.03759765625,-4.844970703125,45.54931640625,68.016357421875
1761052712.1228254,-0.7626953125,-0.06884765625,0.669921875,-5.859375,-5.859375,2.0751953125,-4.8779296875,45.4888916015625,68.0548095703125
1761052712.1353054,-0.7626953125,-0.06884765625,0.669921875,-5.859375,-5.859375,2.0751953125,-4.910888671875,45.439453125,68.09326171875
1761052712.1466162,-0.75537109375,-0.08544921875,0.634765625,-7.4462890625,-5.9814453125,3.23486328125,-4.9493408203125,45.384521484375,68.1427001953125
1761052712.1607833,-0.75537109375,-0.08544921875,0.634765625,-7.4462890625,-5.9814453125,3.23486328125,-4.98779296875,45.340576171875,68.1976318359375
1761052712.1865551,-0.744140625,-0.0859375,0.677734375,-10.3759765625,-5.9814453125,4.39453125,-5.042724609375,45.2911376953125,68.2635498046875
1761052712.2001703,-0.744140625,-0.0859375,0.677734375,-10.3759765625,-5.9814453125,4.39453125,-5.1031494140625,45.2471923828125,68.3294677734375
1761052712.2133312,-0.72802734375,-0.0751953125,0.67138671875,-12.0849609375,-5.79833984375,5.43212890625,-5.16357421875,45.2032470703125,68.411865234375
1761052712.2210088,-0.72802734375,-0.0751953125,0.67138671875,-12.0849609375,-5.79833984375,5.43212890625,-5.2294921875,45.1593017578125,68.4942626953125
1761052712.2289956,-0.7333984375,-0.07373046875,0.68115234375,-11.474609375,-6.2255859375,5.9814453125,-5.284423828125,45.1153564453125,68.5821533203125
1761052712.2356305,-0.7333984375,-0.07373046875,0.68115234375,-11.474609375,-6.2255859375,5.9814453125,-5.3338623046875,45.0714111328125,68.6700439453125
1761052712.2423553,-0.73974609375,-0.0693359375,0.6572265625,-12.51220703125,-6.9580078125,6.4697265625,-5.394287109375,45.0164794921875,68.7689208984375
1761052712.2492042,-0.73974609375,-0.0693359375,0.6572265625,-12.51220703125,-6.9580078125,6.4697265625,-5.44921875,44.967041015625,68.8623046875
1761052712.2567058,-0.755859375,-0.0732421875,0.6533203125,-11.53564453125,-7.38525390625,6.591796875,-5.4931640625,44.9176025390625,68.961181640625
1761052712.2636998,-0.755859375,-0.0732421875,0.6533203125,-11.53564453125,-7.38525390625,6.591796875,-5.5426025390625,44.8626708984375,69.06005859375
1761052712.270049,-0.7734375,-0.07470703125,0.63720703125,-9.46044921875,-6.7138671875,6.28662109375,-5.570068359375,44.8187255859375,69.14794921875
1761052712.2774692,-0.7734375,-0.07470703125,0.63720703125,-9.46044921875,-6.7138671875,6.28662109375,-5.5975341796875,44.7802734375,69.2413330078125
1761052712.284995,-0.7861328125,-0.0771484375,0.6162109375,-4.2724609375,-5.126953125,5.4931640625,-5.5865478515625,44.7528076171875,69.3182373046875
1761052712.2921457,-0.7861328125,-0.0771484375,0.6162109375,-4.2724609375,-5.126953125,5.4931640625,-5.570068359375,44.7308349609375,69.3896484375
1761052712.2998717,-0.75537109375,-0.078125,0.626953125,0.30517578125,-3.84521484375,4.638671875,-5.526123046875,44.7198486328125,69.45556640625
1761052712.3072336,-0.75537109375,-0.078125,0.626953125,0.30517578125,-3.84521484375,4.638671875,-5.4766845703125,44.71435546875,69.5159912109375
1761052712.318509,-0.7041015625,-0.064453125,0.73828125,1.77001953125,-2.86865234375,3.96728515625,-5.4217529296875,44.71435546875,69.5654296875
1761052712.3271823,-0.7041015625,-0.064453125,0.73828125,1.77001953125,-2.86865234375,3.96728515625,-5.3668212890625,44.7088623046875,69.620361328125
1761052712.3721685,-0.6640625,-0.0546875,0.81103515625,1.28173828125,-2.3193359375,3.662109375,-5.3173828125,44.703369140625,69.6697998046875
1761052712.3805087,-0.6640625,-0.0546875,0.81103515625,1.28173828125,-2.3193359375,3.662109375,-5.2679443359375,44.6923828125,69.71923828125
1761052712.3922455,-0.6708984375,-0.0537109375,0.7724609375,1.15966796875,-2.44140625,3.2958984375,-5.2239990234375,44.681396484375,69.7686767578125
1761052712.4028745,-0.6708984375,-0.0537109375,0.7724609375,1.15966796875,-2.44140625,3.2958984375,-5.1800537109375,44.6649169921875,69.8236083984375
1761052712.4098907,-0.70458984375,-0.0576171875,0.69091796875,0.1220703125,-2.86865234375,2.9296875,-5.1470947265625,44.6429443359375,69.8675537109375
1761052712.425307,-0.70458984375,-0.0576171875,0.69091796875,0.1220703125,-2.86865234375,2.9296875,-5.1141357421875,44.6209716796875,69.9114990234375
1761052712.4322836,-0.728515625,-0.07080078125,0.6474609375,0.54931640625,-3.23486328125,2.50244140625,-5.086669921875,44.593505859375,69.9554443359375
1761052712.4392812,-0.728515625,-0.07080078125,0.6474609375,0.54931640625,-3.23486328125,2.50244140625,-5.0537109375,44.571533203125,69.993896484375
1761052712.4605446,-0.7255859375,-0.06884765625,0.6787109375,1.220703125,-3.23486328125,2.25830078125,-5.020751953125,44.549560546875,70.02685546875
1761052712.4684489,-0.7255859375,-0.06884765625,0.6787109375,1.220703125,-3.23486328125,2.25830078125,-4.9822998046875,44.527587890625,70.059814453125
1761052712.4761288,-0.70263671875,-0.06396484375,0.728515625,1.15966796875,-3.11279296875,2.197265625,-4.9493408203125,44.505615234375,70.0982666015625
1761052712.4830663,-0.70263671875,-0.06396484375,0.728515625,1.15966796875,-3.11279296875,2.197265625,-4.9163818359375,44.483642578125,70.1312255859375
1761052712.4924467,-0.69580078125,-0.0625,0.74609375,-0.18310546875,-2.9296875,2.5634765625,-4.8944091796875,44.461669921875,70.169677734375
1761052712.5091293,-0.69580078125,-0.0625,0.74609375,-0.18310546875,-2.9296875,2.5634765625,-4.8724365234375,44.439697265625,70.2081298828125
1761052712.5173738,-0.70263671875,-0.06201171875,0.7197265625,-1.52587890625,-2.74658203125,2.99072265625,-4.85595703125,44.417724609375,70.257568359375
1761052712.5247984,-0.70263671875,-0.06201171875,0.7197265625,-1.52587890625,-2.74658203125,2.99072265625,-4.844970703125,44.395751953125,70.301513671875
1761052712.5324898,-0.71240234375,-0.0732421875,0.69384765625,-1.5869140625,-2.685546875,3.2958984375,-4.8284912109375,44.3792724609375,70.3509521484375
1761052712.5410597,-0.71240234375,-0.0732421875,0.69384765625,-1.5869140625,-2.685546875,3.2958984375,-4.81201171875,44.3572998046875,70.400390625
1761052712.5537553,-0.7119140625,-0.06884765625,0.69384765625,-0.3662109375,-2.38037109375,3.23486328125,-4.7845458984375,44.3408203125,70.4498291015625
1761052712.560663,-0.7119140625,-0.06884765625,0.69384765625,-0.3662109375,-2.38037109375,3.23486328125,-4.7625732421875,44.3243408203125,70.499267578125
1761052712.5676095,-0.70361328125,-0.0595703125,0.72216796875,0.67138671875,-2.0751953125,2.99072265625,-4.72412109375,44.3133544921875,70.543212890625
1761052712.5742888,-0.70361328125,-0.0595703125,0.72216796875,0.67138671875,-2.0751953125,2.99072265625,-4.691162109375,44.296875,70.5926513671875
1761052712.5817094,-0.69384765625,-0.0546875,0.73583984375,0.79345703125,-1.8310546875,2.685546875,-4.658203125,44.285888671875,70.631103515625
1761052712.6019402,-0.69384765625,-0.0546875,0.73583984375,0.79345703125,-1.8310546875,2.685546875,-4.625244140625,44.2694091796875,70.675048828125
1761052712.610629,-0.69677734375,-0.05224609375,0.72021484375,0.244140625,-1.8310546875,2.44140625,-4.603271484375,44.2584228515625,70.7135009765625
1761052712.618494,-0.69677734375,-0.05224609375,0.72021484375,0.244140625,-1.8310546875,2.44140625,-4.5758056640625,44.241943359375,70.751953125
1761052712.625983,-0.69873046875,-0.05224609375,0.71435546875,-0.1220703125,-2.01416015625,2.13623046875,-4.559326171875,44.2254638671875,70.7904052734375
1761052712.6418462,-0.69873046875,-0.05224609375,0.71435546875,-0.1220703125,-2.01416015625,2.13623046875,-4.537353515625,44.208984375,70.8233642578125
1761052712.6498272,-0.6982421875,-0.06103515625,0.73486328125,0.54931640625,-2.197265625,2.01416015625,-4.515380859375,44.18701171875,70.8563232421875
1761052712.6575358,-0.6982421875,-0.06103515625,0.73486328125,0.54931640625,-2.197265625,2.01416015625,-4.4879150390625,44.1705322265625,70.894775390625
1761052712.6662998,-0.69384765625,-0.06640625,0.73193359375,-0.1220703125,-2.197265625,2.13623046875,-4.4659423828125,44.1485595703125,70.927734375
1761052712.6736908,-0.69384765625,-0.06640625,0.73193359375,-0.1220703125,-2.197265625,2.13623046875,-4.449462890625,44.1265869140625,70.9661865234375
1761052712.6891174,-0.6962890625,-0.04833984375,0.72216796875,-1.46484375,-2.3193359375,2.3193359375,-4.4439697265625,44.110107421875,71.004638671875
1761052712.695579,-0.6962890625,-0.04833984375,0.72216796875,-1.46484375,-2.3193359375,2.3193359375,-4.4329833984375,44.088134765625,71.0430908203125
1761052712.7026186,-0.6884765625,-0.05859375,0.70556640625,-2.50244140625,-2.44140625,2.44140625,-4.4329833984375,44.066162109375,71.08154296875
1761052712.7089117,-0.6884765625,-0.05859375,0.70556640625,-2.50244140625,-2.44140625,2.44140625,-4.4384765625,44.044189453125,71.1199951171875
1761052712.7161286,-0.66650390625,-0.05859375,0.763671875,-3.47900390625,-3.23486328125,2.5634765625,-4.4439697265625,44.01123046875,71.1639404296875
1761052712.7307515,-0.66650390625,-0.05859375,0.763671875,-3.47900390625,-3.23486328125,2.5634765625,-4.4549560546875,43.978271484375,71.2078857421875
1761052712.738473,-0.6689453125,-0.048828125,0.75927734375,-4.69970703125,-3.35693359375,2.5634765625,-4.471435546875,43.9453125,71.25732421875
1761052712.745432,-0.6689453125,-0.048828125,0.75927734375,-4.69970703125,-3.35693359375,2.5634765625,-4.493408203125,43.9068603515625,71.30126953125
1761052712.7528386,-0.66748046875,-0.04296875,0.734375,-7.14111328125,-4.150390625,2.38037109375,-4.537353515625,43.8629150390625,71.34521484375
1761052712.7616143,-0.66748046875,-0.04296875,0.734375,-7.14111328125,-4.150390625,2.38037109375,-4.581298828125,43.8189697265625,71.38916015625
1761052712.7774014,-0.67626953125,-0.0595703125,0.7587890625,-7.50732421875,-4.33349609375,2.0751953125,-4.6307373046875,43.76953125,71.4276123046875
1761052712.7841182,-0.67626953125,-0.0595703125,0.7587890625,-7.50732421875,-4.33349609375,2.0751953125,-4.68017578125,43.7255859375,71.466064453125
1761052712.7938247,-0.67236328125,-0.06201171875,0.751953125,-7.14111328125,-4.57763671875,1.89208984375,-4.7296142578125,43.670654296875,71.5045166015625
1761052712.8016517,-0.67236328125,-0.06201171875,0.751953125,-7.14111328125,-4.57763671875,1.89208984375,-4.7735595703125,43.6212158203125,71.54296875
1761052712.8090065,-0.669921875,-0.052734375,0.7509765625,-7.62939453125,-5.0048828125,1.89208984375,-4.8284912109375,43.5662841796875,71.5814208984375
1761052712.8162823,-0.669921875,-0.052734375,0.7509765625,-7.62939453125,-5.0048828125,1.89208984375,-4.8779296875,43.5113525390625,71.619873046875
1761052712.8320441,-0.671875,-0.0615234375,0.740234375,-9.33837890625,-5.0048828125,2.197265625,-4.94384765625,43.4564208984375,71.663818359375
1761052712.83914,-0.671875,-0.0615234375,0.740234375,-9.33837890625,-5.0048828125,2.197265625,-5.0042724609375,43.4014892578125,71.707763671875
1761052712.84611,-0.66650390625,-0.06982421875,0.76025390625,-10.07080078125,-5.18798828125,2.685546875,-5.07568359375,43.3465576171875,71.7572021484375
1761052712.852415,-0.66650390625,-0.06982421875,0.76025390625,-10.07080078125,-5.18798828125,2.685546875,-5.1416015625,43.2916259765625,71.806640625
1761052712.8593583,-0.65185546875,-0.06787109375,0.7548828125,-9.94873046875,-5.615234375,3.2958984375,-5.2020263671875,43.231201171875,71.8670654296875
1761052712.8763382,-0.65185546875,-0.06787109375,0.7548828125,-9.94873046875,-5.615234375,3.2958984375,-5.262451171875,43.1707763671875,71.927490234375
1761052712.884782,-0.669921875,-0.08447265625,0.75537109375,-6.40869140625,-6.16455078125,3.47900390625,-5.284423828125,43.1048583984375,71.9879150390625
1761052712.8962657,-0.669921875,-0.08447265625,0.75537109375,-6.40869140625,-6.16455078125,3.47900390625,-5.306396484375,43.0389404296875,72.04833984375
1761052712.9049537,-0.6708984375,-0.10595703125,0.73828125,-3.11279296875,-6.53076171875,3.72314453125,-5.3009033203125,42.967529296875,72.1142578125
1761052712.912747,-0.6708984375,-0.10595703125,0.73828125,-3.11279296875,-6.53076171875,3.72314453125,-5.2899169921875,42.901611328125,72.18017578125
1761052712.9291291,-0.69140625,-0.0751953125,0.72900390625,0.18310546875,-6.04248046875,3.72314453125,-5.25146484375,42.835693359375,72.2406005859375
1761052712.9365327,-0.69140625,-0.0751953125,0.72900390625,0.18310546875,-6.04248046875,3.72314453125,-5.2130126953125,42.7752685546875,72.301025390625
1761052712.9466136,-0.69189453125,-0.0595703125,0.72265625,-0.244140625,-5.79833984375,3.72314453125,-5.1800537109375,42.7203369140625,72.366943359375
1761052712.954671,-0.69189453125,-0.0595703125,0.72265625,-0.244140625,-5.79833984375,3.72314453125,-5.1416015625,42.659912109375,72.4273681640625
1761052712.9618328,-0.69189453125,-0.0595703125,0.72265625,0.732421875,-5.615234375,4.150390625,-5.09765625,42.6104736328125,72.4932861328125
1761052712.9686453,-0.697265625,-0.08642578125,0.69775390625,2.99072265625,-5.859375,4.45556640625,-5.0372314453125,42.5555419921875,72.564697265625
1761052712.982706,-0.697265625,-0.08642578125,0.69775390625,2.99072265625,-5.859375,4.45556640625,-4.9658203125,42.506103515625,72.6361083984375
1761052712.989996,-0.69580078125,-0.068359375,0.7021484375,4.21142578125,-5.79833984375,4.45556640625,-4.888916015625,42.451171875,72.70751953125
1761052712.9975083,-0.69580078125,-0.068359375,0.7021484375,4.21142578125,-5.79833984375,4.45556640625,-4.8065185546875,42.4017333984375,72.7789306640625
1761052713.0072443,-0.6923828125,-0.056640625,0.71435546875,4.94384765625,-5.55419921875,4.08935546875,-4.72412109375,42.3577880859375,72.8448486328125
1761052713.0264547,-0.6923828125,-0.056640625,0.71435546875,4.94384765625,-5.55419921875,4.08935546875,-4.6417236328125,42.308349609375,72.9107666015625
1761052713.033649,-0.6953125,-0.05615234375,0.73583984375,6.34765625,-5.0048828125,3.662109375,-4.54833984375,42.2698974609375,72.97119140625
1761052713.0432508,-0.6953125,-0.05615234375,0.73583984375,6.34765625,-5.0048828125,3.662109375,-4.4549560546875,42.2259521484375,73.0316162109375
1761052713.0505483,-0.69580078125,-0.05322265625,0.728515625,6.65283203125,-4.5166015625,3.23486328125,-4.361572265625,42.1929931640625,73.0865478515625
1761052713.0582833,-0.69580078125,-0.05322265625,0.728515625,6.65283203125,-4.5166015625,3.23486328125,-4.2681884765625,42.154541015625,73.1414794921875
1761052713.0747406,-0.70458984375,-0.044921875,0.708984375,7.2021484375,-4.0283203125,2.74658203125,-4.1748046875,42.12158203125,73.1854248046875
1761052713.0824118,-0.70458984375,-0.044921875,0.708984375,7.2021484375,-4.0283203125,2.74658203125,-4.0814208984375,42.0941162109375,73.23486328125
1761052713.0906036,-0.71240234375,-0.03564453125,0.6962890625,5.55419921875,-3.72314453125,2.38037109375,-3.9935302734375,42.066650390625,73.2733154296875
1761052713.099083,-0.71240234375,-0.03564453125,0.6962890625,5.55419921875,-3.72314453125,2.38037109375,-3.922119140625,42.044677734375,73.311767578125
1761052713.1072712,-0.7421875,-0.02978515625,0.68212890625,5.37109375,-2.8076171875,1.8310546875,-3.8507080078125,42.022705078125,73.3447265625
1761052713.1250634,-0.7421875,-0.02978515625,0.68212890625,5.37109375,-2.8076171875,1.8310546875,-3.779296875,42.01171875,73.377685546875
1761052713.1317263,-0.7373046875,-0.0556640625,0.66357421875,5.37109375,-2.8076171875,1.3427734375,-3.71337890625,42.000732421875,73.4051513671875
1761052713.1385138,-0.7373046875,-0.0556640625,0.66357421875,5.37109375,-2.8076171875,1.3427734375,-3.6474609375,41.9952392578125,73.4271240234375
1761052713.151548,-0.73486328125,-0.0498046875,0.68310546875,4.21142578125,-2.0751953125,1.03759765625,-3.592529296875,41.98974609375,73.443603515625
1761052713.1652985,-0.73486328125,-0.0498046875,0.68310546875,4.21142578125,-2.0751953125,1.03759765625,-3.5430908203125,41.98974609375,73.4600830078125
1761052713.1795301,-0.71728515625,-0.03564453125,0.69677734375,3.35693359375,-1.40380859375,0.8544921875,-3.4991455078125,41.9952392578125,73.4765625
1761052713.188368,-0.71728515625,-0.03564453125,0.69677734375,3.35693359375,-1.40380859375,0.8544921875,-3.460693359375,42.0062255859375,73.487548828125
1761052713.196206,-0.6875,-0.03955078125,0.724609375,2.8076171875,-0.8544921875,0.42724609375,-3.427734375,42.0172119140625,73.49853515625
1761052713.2036817,-0.6875,-0.03955078125,0.724609375,2.8076171875,-0.8544921875,0.42724609375,-3.4002685546875,42.0281982421875,73.5040283203125
1761052713.218266,-0.65478515625,-0.03857421875,0.775390625,3.72314453125,-0.732421875,-0.06103515625,-3.3673095703125,42.0391845703125,73.509521484375
1761052713.2269986,-0.65478515625,-0.03857421875,0.775390625,3.72314453125,-0.732421875,-0.06103515625,-3.328857421875,42.044677734375,73.509521484375
1761052713.234908,-0.6435546875,-0.04150390625,0.79345703125,5.18798828125,-0.67138671875,-0.42724609375,-3.2904052734375,42.0501708984375,73.509521484375
1761052713.2423496,-0.6435546875,-0.04150390625,0.79345703125,5.18798828125,-0.67138671875,-0.42724609375,-3.2464599609375,42.0556640625,73.509521484375
1761052713.2496636,-0.64794921875,-0.05322265625,0.74462890625,6.2255859375,-0.79345703125,-0.54931640625,-3.1915283203125,42.0556640625,73.509521484375
1761052713.2652373,-0.64794921875,-0.05322265625,0.74462890625,6.2255859375,-0.79345703125,-0.54931640625,-3.1365966796875,42.0501708984375,73.509521484375
1761052713.2743022,-0.65966796875,-0.04052734375,0.78076171875,5.9814453125,-1.3427734375,0.0,-3.0816650390625,42.044677734375,73.5150146484375
1761052713.2810862,-0.65966796875,-0.04052734375,0.78076171875,5.9814453125,-1.3427734375,0.0,-3.0267333984375,42.03369140625,73.5205078125
1761052713.2884169,-0.6708984375,-0.04833984375,0.7373046875,2.99072265625,-1.28173828125,0.79345703125,-2.977294921875,42.022705078125,73.5369873046875
1761052713.2983165,-0.6708984375,-0.04833984375,0.7373046875,2.99072265625,-1.28173828125,0.79345703125,-2.9443359375,42.01171875,73.5589599609375
1761052713.3170428,-0.67919921875,-0.056640625,0.69580078125,1.8310546875,-1.64794921875,1.5869140625,-2.911376953125,42.000732421875,73.5809326171875
1761052713.3249936,-0.67919921875,-0.056640625,0.69580078125,1.8310546875,-1.64794921875,1.5869140625,-2.8839111328125,41.98974609375,73.6083984375
1761052713.332739,-0.6689453125,-0.04150390625,0.73681640625,2.197265625,-1.89208984375,1.46484375,-2.8564453125,41.9732666015625,73.641357421875
1761052713.3415534,-0.6689453125,-0.04150390625,0.73681640625,2.197265625,-1.89208984375,1.46484375,-2.823486328125,41.9622802734375,73.6688232421875
1761052713.3579788,-0.6435546875,-0.02734375,0.78076171875,3.5400390625,-2.0751953125,0.8544921875,-2.79052734375,41.94580078125,73.6907958984375
1761052713.3668473,-0.6435546875,-0.02734375,0.78076171875,3.5400390625,-2.0751953125,0.8544921875,-2.74658203125,41.923828125,73.707275390625
1761052713.3751671,-0.64013671875,-0.025390625,0.7890625,4.69970703125,-1.8310546875,0.0,-2.7081298828125,41.9073486328125,73.7237548828125
1761052713.3821468,-0.64013671875,-0.025390625,0.7890625,4.69970703125,-1.8310546875,0.0,-2.65869140625,41.8853759765625,73.729248046875
1761052713.388988,-0.62158203125,-0.02490234375,0.78466796875,5.0048828125,-2.25830078125,-0.42724609375,-2.61474609375,41.8634033203125,73.740234375
1761052713.4070444,-0.62158203125,-0.02490234375,0.78466796875,5.0048828125,-2.25830078125,-0.42724609375,-2.57080078125,41.8359375,73.740234375
1761052713.4159825,-0.6396484375,-0.02978515625,0.80810546875,3.35693359375,-1.708984375,-0.67138671875,-2.5323486328125,41.8084716796875,73.7457275390625
1761052713.4242675,-0.6396484375,-0.02978515625,0.80810546875,3.35693359375,-1.708984375,-0.67138671875,-2.5048828125,41.7864990234375,73.7457275390625
1761052713.4309258,-0.6572265625,-0.033203125,0.765625,3.90625,-1.5869140625,-0.6103515625,-2.4774169921875,41.759033203125,73.751220703125
1761052713.4391634,-0.6572265625,-0.033203125,0.765625,3.90625,-1.5869140625,-0.6103515625,-2.4444580078125,41.737060546875,73.751220703125
1761052713.4481597,-0.67626953125,-0.03564453125,0.74755859375,3.173828125,-1.40380859375,-0.48828125,-2.4114990234375,41.715087890625,73.751220703125
1761052713.4628928,-0.67626953125,-0.03564453125,0.74755859375,3.173828125,-1.40380859375,-0.48828125,-2.384033203125,41.693115234375,73.7567138671875
1761052713.4705453,-0.68505859375,-0.03369140625,0.71337890625,2.74658203125,-1.220703125,-0.3662109375,-2.362060546875,41.6766357421875,73.76220703125
1761052713.4795156,-0.68505859375,-0.03369140625,0.71337890625,2.74658203125,-1.220703125,-0.3662109375,-2.340087890625,41.66015625,73.76220703125
1761052713.4882846,-0.69140625,-0.04248046875,0.7392578125,2.3193359375,-1.52587890625,-0.30517578125,-2.318115234375,41.6436767578125,73.7677001953125
1761052713.504008,-0.69140625,-0.04248046875,0.7392578125,2.3193359375,-1.52587890625,-0.30517578125,-2.3016357421875,41.627197265625,73.773193359375
1761052713.5118718,-0.7041015625,-0.0185546875,0.7421875,2.9296875,-0.91552734375,-0.79345703125,-2.2796630859375,41.6162109375,73.773193359375
1761052713.5200064,-0.7041015625,-0.0185546875,0.7421875,2.9296875,-0.91552734375,-0.79345703125,-2.2576904296875,41.605224609375,73.7677001953125
1761052713.5278864,-0.7099609375,-0.00390625,0.6953125,2.86865234375,-0.30517578125,-1.5869140625,-2.2412109375,41.605224609375,73.76220703125
1761052713.5383484,-0.7099609375,-0.00390625,0.6953125,2.86865234375,-0.30517578125,-1.5869140625,-2.230224609375,41.605224609375,73.7457275390625
1761052713.5483835,-0.71044921875,-0.01220703125,0.6982421875,3.173828125,0.30517578125,-2.5634765625,-2.2137451171875,41.6107177734375,73.7237548828125
1761052713.5581446,-0.71044921875,-0.01220703125,0.6982421875,3.173828125,0.30517578125,-2.5634765625,-2.208251953125,41.6217041015625,73.6962890625
1761052713.5677392,-0.72216796875,-0.0244140625,0.70654296875,4.5166015625,1.46484375,-3.662109375,-2.1917724609375,41.63818359375,73.6578369140625
1761052713.5789945,-0.72216796875,-0.0244140625,0.70654296875,4.5166015625,1.46484375,-3.662109375,-2.1807861328125,41.66015625,73.6138916015625
1761052713.5891974,-0.72265625,-0.00634765625,0.7099609375,5.55419921875,2.86865234375,-4.7607421875,-2.1697998046875,41.693115234375,73.5589599609375
1761052713.597698,-0.72265625,-0.00634765625,0.7099609375,5.55419921875,2.86865234375,-4.7607421875,-2.1533203125,41.7315673828125,73.49853515625
1761052713.6077025,-0.69580078125,0.0078125,0.70703125,8.97216796875,4.21142578125,-6.16455078125,-2.1258544921875,41.781005859375,73.4271240234375
1761052713.6178882,-0.69580078125,0.0078125,0.70703125,8.97216796875,4.21142578125,-6.16455078125,-2.0928955078125,41.8359375,73.3447265625
1761052713.6286018,-0.68017578125,-0.01953125,0.7763671875,10.92529296875,5.55419921875,-7.080078125,-2.0489501953125,41.890869140625,73.2568359375
1761052713.6378984,-0.68017578125,-0.01953125,0.7763671875,10.92529296875,5.55419921875,-7.080078125,-1.99951171875,41.956787109375,73.1634521484375
1761052713.6491883,-0.66650390625,-0.03515625,0.76416015625,2.8076171875,6.2255859375,-6.28662109375,-1.988525390625,42.022705078125,73.0755615234375
1761052713.6577327,-0.66650390625,-0.03515625,0.76416015625,2.8076171875,6.2255859375,-6.28662109375,-2.0159912109375,42.088623046875,72.9931640625
1761052713.6691914,-0.671875,-0.0517578125,0.74072265625,0.18310546875,5.2490234375,-5.06591796875,-2.0489501953125,42.1490478515625,72.9217529296875
1761052713.6779943,-0.671875,-0.0517578125,0.74072265625,0.18310546875,5.2490234375,-5.06591796875,-2.098388671875,42.2039794921875,72.8558349609375
1761052713.6888912,-0.67626953125,-0.05029296875,0.71728515625,-0.244140625,3.72314453125,-3.60107421875,-2.1368408203125,42.25341796875,72.806396484375
1761052713.6982143,-0.67626953125,-0.05029296875,0.71728515625,-0.244140625,3.72314453125,-3.60107421875,-2.17529296875,42.2918701171875,72.762451171875
1761052713.7090309,-0.67578125,-0.05224609375,0.703125,-0.1220703125,2.3193359375,-2.38037109375,-2.2027587890625,42.3248291015625,72.7239990234375
1761052713.7191594,-0.67578125,-0.05224609375,0.703125,-0.1220703125,2.3193359375,-2.38037109375,-2.230224609375,42.352294921875,72.7020263671875
1761052713.730355,-0.66552734375,-0.05322265625,0.7373046875,1.46484375,1.46484375,-1.5869140625,-2.2467041015625,42.374267578125,72.6800537109375
1761052713.7381172,-0.66552734375,-0.05322265625,0.7373046875,1.46484375,1.46484375,-1.5869140625,-2.252197265625,42.3907470703125,72.66357421875
1761052713.7499547,-0.66552734375,-0.05322265625,0.7373046875,1.46484375,1.3427734375,-0.91552734375,-2.252197265625,42.4072265625,72.6580810546875
1761052713.7591057,-0.66552734375,-0.03857421875,0.7705078125,1.46484375,1.3427734375,-0.91552734375,-2.252197265625,42.4237060546875,72.652587890625
1761052713.7697618,-0.666015625,-0.037109375,0.75439453125,0.30517578125,1.5869140625,-0.42724609375,-2.252197265625,42.4346923828125,72.6470947265625
1761052713.779628,-0.666015625,-0.037109375,0.75439453125,0.30517578125,1.5869140625,-0.42724609375,-2.2576904296875,42.451171875,72.652587890625
1761052713.790339,-0.6806640625,-0.0380859375,0.755859375,2.44140625,1.708984375,-0.18310546875,-2.252197265625,42.4676513671875,72.652587890625
1761052713.7989385,-0.6806640625,-0.0380859375,0.755859375,2.44140625,1.708984375,-0.18310546875,-2.2357177734375,42.484130859375,72.6580810546875
1761052713.8136668,-0.68212890625,-0.02880859375,0.7470703125,4.08935546875,1.708984375,-0.54931640625,-2.208251953125,42.5006103515625,72.6580810546875
1761052713.8234153,-0.68212890625,-0.02880859375,0.7470703125,4.08935546875,1.708984375,-0.54931640625,-2.17529296875,42.5115966796875,72.6580810546875
1761052713.8308284,-0.689453125,0.00244140625,0.71484375,2.8076171875,1.3427734375,-1.46484375,-2.1588134765625,42.528076171875,72.652587890625
1761052713.8380501,-0.689453125,0.00244140625,0.71484375,2.8076171875,1.3427734375,-1.46484375,-2.142333984375,42.5390625,72.6361083984375
1761052713.8547425,-0.685546875,0.005859375,0.71044921875,2.25830078125,1.0986328125,-2.99072265625,-2.142333984375,42.550048828125,72.608642578125
1761052713.86415,-0.685546875,0.005859375,0.71044921875,2.25830078125,1.0986328125,-2.99072265625,-2.142333984375,42.56103515625,72.57568359375
1761052713.872961,-0.666015625,-0.0146484375,0.77197265625,3.5400390625,0.9765625,-4.150390625,-2.1478271484375,42.572021484375,72.53173828125
1761052713.8907146,-0.666015625,-0.0146484375,0.77197265625,3.5400390625,0.9765625,-4.150390625,-2.1478271484375,42.5830078125,72.476806640625
