timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184206.061637,-0.61376953125,-0.15087890625,0.77880859375,2.9296875,-1.3427734375,2.13623046875,-10.426025390625,38.529052734375,-73.14697265625
1758184206.0729408,-0.61376953125,-0.15087890625,0.77880859375,2.9296875,-1.3427734375,2.13623046875,-10.3765869140625,38.51806640625,-73.125
1758184206.081456,-0.61083984375,-0.13330078125,0.77490234375,2.01416015625,-1.15966796875,2.197265625,-10.338134765625,38.507080078125,-73.0975341796875
1758184206.092097,-0.61083984375,-0.13330078125,0.77490234375,2.01416015625,-1.15966796875,2.197265625,-10.2996826171875,38.49609375,-73.0755615234375
1758184206.1014907,-0.6103515625,-0.12353515625,0.77392578125,0.42724609375,-1.220703125,2.25830078125,-10.2667236328125,38.485107421875,-73.048095703125
1758184206.1115403,-0.6103515625,-0.12353515625,0.77392578125,0.42724609375,-1.220703125,2.25830078125,-10.2447509765625,38.47412109375,-73.0206298828125
1758184206.1217246,-0.60888671875,-0.12939453125,0.77587890625,-0.42724609375,-1.220703125,2.5634765625,-10.2227783203125,38.463134765625,-72.9876708984375
1758184206.1317415,-0.60888671875,-0.12939453125,0.77587890625,-0.42724609375,-1.220703125,2.5634765625,-10.206298828125,38.4521484375,-72.960205078125
1758184206.141515,-0.6162109375,-0.138671875,0.77734375,-1.77001953125,-1.0986328125,2.74658203125,-10.1953125,38.4466552734375,-72.9217529296875
1758184206.1515563,-0.6162109375,-0.138671875,0.77734375,-1.77001953125,-1.0986328125,2.74658203125,-10.1898193359375,38.4356689453125,-72.8887939453125
1758184206.161964,-0.615234375,-0.14501953125,0.77880859375,-1.64794921875,-1.0986328125,2.74658203125,-10.1788330078125,38.43017578125,-72.8558349609375
1758184206.1724055,-0.615234375,-0.14501953125,0.77880859375,-1.64794921875,-1.0986328125,2.74658203125,-10.17333984375,38.419189453125,-72.8173828125
1758184206.181553,-0.6064453125,-0.14306640625,0.77099609375,-2.62451171875,-0.79345703125,2.9296875,-10.17333984375,38.4136962890625,-72.784423828125
1758184206.1915858,-0.6064453125,-0.14306640625,0.77099609375,-2.62451171875,-0.79345703125,2.9296875,-10.17333984375,38.408203125,-72.75146484375
1758184206.2018976,-0.60986328125,-0.13037109375,0.787109375,-3.7841796875,-0.732421875,2.99072265625,-10.184326171875,38.4027099609375,-72.7130126953125
1758184206.211651,-0.60986328125,-0.13037109375,0.787109375,-3.7841796875,-0.732421875,2.99072265625,-10.1953125,38.397216796875,-72.6800537109375
1758184206.2219718,-0.61669921875,-0.134765625,0.779296875,-1.953125,-0.3662109375,3.23486328125,-10.2008056640625,38.3917236328125,-72.6416015625
1758184206.2318907,-0.61669921875,-0.134765625,0.779296875,-1.953125,-0.3662109375,3.23486328125,-10.1898193359375,38.3917236328125,-72.6031494140625
1758184206.2416673,-0.61328125,-0.14697265625,0.7685546875,-0.8544921875,-0.48828125,3.41796875,-10.1788330078125,38.38623046875,-72.564697265625
1758184206.2516835,-0.61328125,-0.14697265625,0.7685546875,-0.8544921875,-0.48828125,3.41796875,-10.162353515625,38.38623046875,-72.520751953125
1758184206.2621427,-0.6220703125,-0.15234375,0.787109375,-1.5869140625,-0.18310546875,3.5400390625,-10.1458740234375,38.38623046875,-72.4822998046875
1758184206.272083,-0.6220703125,-0.15234375,0.787109375,-1.5869140625,-0.18310546875,3.5400390625,-10.1348876953125,38.38623046875,-72.4383544921875
1758184206.281766,-0.60986328125,-0.1484375,0.7705078125,0.18310546875,-0.1220703125,3.5400390625,-10.1129150390625,38.3917236328125,-72.39990234375
1758184206.2919555,-0.60986328125,-0.1484375,0.7705078125,0.18310546875,-0.1220703125,3.5400390625,-10.08544921875,38.3917236328125,-72.3614501953125
1758184206.302141,-0.61328125,-0.1455078125,0.77392578125,3.84521484375,-0.244140625,3.662109375,-10.04150390625,38.3917236328125,-72.322998046875
1758184206.3119082,-0.61328125,-0.1455078125,0.77392578125,3.84521484375,-0.244140625,3.662109375,-9.9755859375,38.3917236328125,-72.2845458984375
1758184206.3223376,-0.6259765625,-0.140625,0.77490234375,7.01904296875,-0.1220703125,3.7841796875,-9.8931884765625,38.397216796875,-72.2406005859375
1758184206.3318646,-0.6259765625,-0.140625,0.77490234375,7.01904296875,-0.1220703125,3.7841796875,-9.7998046875,38.397216796875,-72.2021484375
1758184206.3418849,-0.60986328125,-0.13037109375,0.7705078125,6.591796875,-0.244140625,3.60107421875,-9.7064208984375,38.397216796875,-72.1636962890625
1758184206.351902,-0.60986328125,-0.13037109375,0.7705078125,6.591796875,-0.244140625,3.60107421875,-9.6185302734375,38.4027099609375,-72.125244140625
1758184206.362302,-0.60693359375,-0.1181640625,0.78369140625,4.21142578125,-0.244140625,3.90625,-9.5361328125,38.4027099609375,-72.0867919921875
1758184206.3725548,-0.60693359375,-0.1181640625,0.78369140625,4.21142578125,-0.244140625,3.90625,-9.4647216796875,38.4027099609375,-72.0428466796875
1758184206.3818984,-0.6162109375,-0.107421875,0.78076171875,1.8310546875,-0.48828125,4.150390625,-9.4097900390625,38.4027099609375,-71.9989013671875
1758184206.3919218,-0.6162109375,-0.107421875,0.78076171875,1.8310546875,-0.48828125,4.150390625,-9.3603515625,38.4027099609375,-71.949462890625
1758184206.4027646,-0.6181640625,-0.109375,0.7685546875,-2.38037109375,-0.67138671875,4.08935546875,-9.327392578125,38.4027099609375,-71.9000244140625
1758184206.4119282,-0.6181640625,-0.109375,0.7685546875,-2.38037109375,-0.67138671875,4.08935546875,-9.3218994140625,38.397216796875,-71.8505859375
1758184206.4226613,-0.61083984375,-0.1103515625,0.76904296875,-4.69970703125,-0.6103515625,4.08935546875,-9.3218994140625,38.397216796875,-71.8011474609375
1758184206.4326282,-0.61083984375,-0.1103515625,0.76904296875,-4.69970703125,-0.6103515625,4.08935546875,-9.33837890625,38.3917236328125,-71.751708984375
1758184206.4460032,-0.60107421875,-0.11474609375,0.78857421875,-5.37109375,-0.9765625,4.33349609375,-9.349365234375,38.3917236328125,-71.69677734375
1758184206.4520965,-0.60107421875,-0.11474609375,0.78857421875,-5.37109375,-0.9765625,4.33349609375,-9.3658447265625,38.38623046875,-71.641845703125
1758184206.4623325,-0.59619140625,-0.11376953125,0.7939453125,-7.26318359375,-1.0986328125,5.0048828125,-9.3878173828125,38.3807373046875,-71.5869140625
1758184206.4729323,-0.59619140625,-0.11376953125,0.7939453125,-7.26318359375,-1.0986328125,5.0048828125,-9.4207763671875,38.375244140625,-71.52099609375
1758184206.4825885,-0.60546875,-0.13623046875,0.7880859375,-8.7890625,-1.708984375,5.06591796875,-9.4537353515625,38.3642578125,-71.455078125
1758184206.4920042,-0.60546875,-0.13623046875,0.7880859375,-8.7890625,-1.708984375,5.06591796875,-9.4976806640625,38.3477783203125,-71.38916015625
1758184206.502657,-0.61474609375,-0.1474609375,0.77392578125,-8.9111328125,-1.64794921875,5.4931640625,-9.5361328125,38.3367919921875,-71.3232421875
1758184206.512111,-0.61474609375,-0.1474609375,0.77392578125,-8.9111328125,-1.64794921875,5.4931640625,-9.580078125,38.3258056640625,-71.2518310546875
1758184206.5228593,-0.6083984375,-0.15380859375,0.76416015625,-3.47900390625,-1.46484375,5.126953125,-9.5965576171875,38.3148193359375,-71.1859130859375
1758184206.5321183,-0.6083984375,-0.15380859375,0.76416015625,-3.47900390625,-1.46484375,5.126953125,-9.591064453125,38.3038330078125,-71.12548828125
1758184206.542292,-0.61376953125,-0.15771484375,0.77685546875,3.41796875,-1.28173828125,4.94384765625,-9.5526123046875,38.29833984375,-71.0650634765625
1758184206.5521126,-0.61376953125,-0.15771484375,0.77685546875,3.41796875,-1.28173828125,4.94384765625,-9.481201171875,38.287353515625,-71.0101318359375
1758184206.5620856,-0.6201171875,-0.1396484375,0.78857421875,7.26318359375,-1.03759765625,4.57763671875,-9.393310546875,38.2818603515625,-70.9552001953125
1758184206.572244,-0.6201171875,-0.1396484375,0.78857421875,7.26318359375,-1.03759765625,4.57763671875,-9.283447265625,38.2763671875,-70.90576171875
1758184206.5823834,-0.6240234375,-0.1240234375,0.7724609375,7.8125,-0.6103515625,4.33349609375,-9.1790771484375,38.2708740234375,-70.8563232421875
1758184206.5921507,-0.6240234375,-0.1240234375,0.7724609375,7.8125,-0.6103515625,4.33349609375,-9.0692138671875,38.2708740234375,-70.8123779296875
1758184206.6022108,-0.6337890625,-0.1064453125,0.76220703125,6.34765625,-0.18310546875,4.21142578125,-8.9703369140625,38.2708740234375,-70.7684326171875
1758184206.6122534,-0.6337890625,-0.1064453125,0.76220703125,6.34765625,-0.18310546875,4.21142578125,-8.8824462890625,38.2708740234375,-70.7244873046875
1758184206.622188,-0.6396484375,-0.09814453125,0.76171875,4.638671875,0.54931640625,4.150390625,-8.7945556640625,38.2818603515625,-70.6805419921875
1758184206.6323085,-0.6396484375,-0.09814453125,0.76171875,4.638671875,0.54931640625,4.150390625,-8.72314453125,38.2928466796875,-70.64208984375
1758184206.642339,-0.63916015625,-0.0966796875,0.77099609375,2.5634765625,0.9765625,3.7841796875,-8.6572265625,38.309326171875,-70.59814453125
1758184206.6522546,-0.63916015625,-0.0966796875,0.77099609375,2.5634765625,0.9765625,3.7841796875,-8.6077880859375,38.3258056640625,-70.5596923828125
1758184206.662219,-0.64208984375,-0.0986328125,0.7666015625,1.0986328125,1.28173828125,3.662109375,-8.558349609375,38.34228515625,-70.521240234375
1758184206.6724396,-0.64208984375,-0.0986328125,0.7666015625,1.0986328125,1.28173828125,3.662109375,-8.5198974609375,38.3642578125,-70.48828125
1758184206.6822858,-0.634765625,-0.1025390625,0.75537109375,-2.197265625,1.3427734375,3.41796875,-8.50341796875,38.38623046875,-70.4498291015625
1758184206.6923053,-0.634765625,-0.1025390625,0.75537109375,-2.197265625,1.3427734375,3.41796875,-8.4979248046875,38.408203125,-70.4168701171875
1758184206.7023375,-0.64013671875,-0.10400390625,0.76611328125,-4.638671875,1.220703125,3.2958984375,-8.50341796875,38.43017578125,-70.3839111328125
1758184206.7123296,-0.64013671875,-0.10400390625,0.76611328125,-4.638671875,1.220703125,3.2958984375,-8.525390625,38.4521484375,-70.3509521484375
1758184206.7223816,-0.6357421875,-0.11181640625,0.76171875,-4.45556640625,1.15966796875,3.173828125,-8.54736328125,38.4686279296875,-70.3179931640625
1758184206.7330253,-0.6357421875,-0.11181640625,0.76171875,-4.45556640625,1.15966796875,3.173828125,-8.5638427734375,38.4906005859375,-70.2850341796875
1758184206.7426524,-0.63525390625,-0.11328125,0.7587890625,-4.82177734375,0.79345703125,2.8076171875,-8.5858154296875,38.507080078125,-70.2520751953125
1758184206.75236,-0.63525390625,-0.11328125,0.7587890625,-4.82177734375,0.79345703125,2.8076171875,-8.61328125,38.5235595703125,-70.224609375
1758184206.7623885,-0.630859375,-0.11279296875,0.76025390625,-4.82177734375,0.48828125,2.5634765625,-8.63525390625,38.5400390625,-70.1971435546875
1758184206.7728028,-0.630859375,-0.11279296875,0.76025390625,-4.82177734375,0.48828125,2.5634765625,-8.6627197265625,38.5565185546875,-70.1751708984375
1758184206.7823741,-0.634765625,-0.11474609375,0.763671875,-5.43212890625,0.244140625,2.3193359375,-8.6956787109375,38.5675048828125,-70.147705078125
1758184206.7924328,-0.634765625,-0.11474609375,0.763671875,-5.43212890625,0.244140625,2.3193359375,-8.7286376953125,38.5784912109375,-70.125732421875
1758184206.8026307,-0.6376953125,-0.11328125,0.76318359375,-6.40869140625,0.18310546875,2.197265625,-8.76708984375,38.583984375,-70.103759765625
1758184206.8126645,-0.6376953125,-0.11328125,0.76318359375,-6.40869140625,0.18310546875,2.197265625,-8.81103515625,38.594970703125,-70.081787109375
1758184206.822435,-0.63525390625,-0.11181640625,0.759765625,-7.26318359375,0.0,1.8310546875,-8.8604736328125,38.60595703125,-70.0653076171875
1758184206.8333688,-0.63525390625,-0.11181640625,0.759765625,-7.26318359375,0.0,1.8310546875,-8.9154052734375,38.6114501953125,-70.0433349609375
1758184206.8426266,-0.6376953125,-0.10888671875,0.7626953125,-6.4697265625,0.0,1.46484375,-8.9703369140625,38.616943359375,-70.02685546875
1758184206.852663,-0.6376953125,-0.10888671875,0.7626953125,-6.4697265625,0.0,1.46484375,-9.019775390625,38.6279296875,-70.015869140625
1758184206.8625278,-0.6416015625,-0.1171875,0.7646484375,-6.53076171875,0.18310546875,1.28173828125,-9.0692138671875,38.6334228515625,-69.9993896484375
1758184206.8735,-0.6416015625,-0.1171875,0.7646484375,-6.53076171875,0.18310546875,1.28173828125,-9.11865234375,38.6444091796875,-69.9884033203125
1758184206.8825185,-0.6494140625,-0.1240234375,0.76220703125,-6.8359375,0.6103515625,0.9765625,-9.173583984375,38.6553955078125,-69.9774169921875
1758184206.892821,-0.6494140625,-0.1240234375,0.76220703125,-6.8359375,0.6103515625,0.9765625,-9.228515625,38.6663818359375,-69.971923828125
1758184206.9026396,-0.64794921875,-0.12939453125,0.75439453125,-5.37109375,0.9765625,0.79345703125,-9.283447265625,38.682861328125,-69.9664306640625
1758184206.912935,-0.64794921875,-0.12939453125,0.75439453125,-5.37109375,0.9765625,0.79345703125,-9.327392578125,38.6993408203125,-69.9609375
1758184206.9226081,-0.64453125,-0.13037109375,0.7509765625,-5.2490234375,1.15966796875,0.30517578125,-9.371337890625,38.7158203125,-69.9609375
1758184206.9338036,-0.64453125,-0.13037109375,0.7509765625,-5.2490234375,1.15966796875,0.30517578125,-9.4207763671875,38.7322998046875,-69.9664306640625
1758184206.9426718,-0.6337890625,-0.12109375,0.7626953125,-4.5166015625,1.220703125,-0.06103515625,-9.47021484375,38.7542724609375,-69.971923828125
1758184206.9533503,-0.6337890625,-0.12109375,0.7626953125,-4.5166015625,1.220703125,-0.06103515625,-9.51416015625,38.770751953125,-69.9774169921875
1758184206.9627821,-0.63037109375,-0.12255859375,0.77099609375,-3.11279296875,1.03759765625,-0.6103515625,-9.5526123046875,38.7872314453125,-69.9884033203125
1758184206.9737236,-0.63037109375,-0.12255859375,0.77099609375,-3.11279296875,1.03759765625,-0.6103515625,-9.5855712890625,38.8037109375,-69.9993896484375
1758184206.9826424,-0.63525390625,-0.12548828125,0.77001953125,-1.77001953125,0.91552734375,-0.79345703125,-9.613037109375,38.814697265625,-70.015869140625
1758184206.9933436,-0.63525390625,-0.12548828125,0.77001953125,-1.77001953125,0.91552734375,-0.79345703125,-9.635009765625,38.82568359375,-70.02685546875
1758184207.0028565,-0.6357421875,-0.13671875,0.7626953125,-1.5869140625,0.8544921875,-0.8544921875,-9.656982421875,38.836669921875,-70.0433349609375
1758184207.0126827,-0.6357421875,-0.13671875,0.7626953125,-1.5869140625,0.8544921875,-0.8544921875,-9.6734619140625,38.84765625,-70.059814453125
1758184207.0227287,-0.63818359375,-0.13525390625,0.7529296875,-2.62451171875,0.79345703125,-1.15966796875,-9.700927734375,38.858642578125,-70.0762939453125
1758184207.0328245,-0.63818359375,-0.13525390625,0.7529296875,-2.62451171875,0.79345703125,-1.15966796875,-9.7393798828125,38.86962890625,-70.0982666015625
1758184207.043327,-0.6435546875,-0.130859375,0.75244140625,-1.708984375,0.79345703125,-1.28173828125,-9.766845703125,38.880615234375,-70.1202392578125
1758184207.052804,-0.6435546875,-0.130859375,0.75244140625,-1.708984375,0.79345703125,-1.28173828125,-9.7943115234375,38.8861083984375,-70.1422119140625
1758184207.0629392,-0.64892578125,-0.1337890625,0.7529296875,-0.18310546875,1.0986328125,-1.52587890625,-9.810791015625,38.902587890625,-70.169677734375
1758184207.072926,-0.64892578125,-0.1337890625,0.7529296875,-0.18310546875,1.0986328125,-1.52587890625,-9.82177734375,38.91357421875,-70.1971435546875
1758184207.082779,-0.64404296875,-0.13330078125,0.76123046875,0.9765625,1.40380859375,-1.953125,-9.8272705078125,38.9300537109375,-70.2301025390625
1758184207.0928144,-0.64404296875,-0.13330078125,0.76123046875,0.9765625,1.40380859375,-1.953125,-9.832763671875,38.946533203125,-70.2630615234375
1758184207.1029198,-0.6357421875,-0.12939453125,0.76416015625,1.3427734375,1.77001953125,-2.38037109375,-9.84375,38.9630126953125,-70.301513671875
1758184207.1131399,-0.6357421875,-0.12939453125,0.76416015625,1.3427734375,1.77001953125,-2.38037109375,-9.8492431640625,38.9794921875,-70.3399658203125
1758184207.1228302,-0.62548828125,-0.12646484375,0.76806640625,0.67138671875,1.89208984375,-2.685546875,-9.86572265625,38.9959716796875,-70.3839111328125
1758184207.133352,-0.62548828125,-0.12646484375,0.76806640625,0.67138671875,1.89208984375,-2.685546875,-9.8822021484375,39.0179443359375,-70.42236328125
1758184207.1428885,-0.626953125,-0.126953125,0.7724609375,0.9765625,1.89208984375,-3.173828125,-9.898681640625,39.0289306640625,-70.4718017578125
1758184207.152975,-0.626953125,-0.126953125,0.7724609375,0.9765625,1.89208984375,-3.173828125,-9.9151611328125,39.04541015625,-70.5157470703125
1758184207.1631255,-0.619140625,-0.13623046875,0.765625,1.953125,1.77001953125,-3.35693359375,-9.920654296875,39.0618896484375,-70.565185546875
1758184207.173541,-0.619140625,-0.13623046875,0.765625,1.953125,1.77001953125,-3.35693359375,-9.9261474609375,39.0728759765625,-70.6146240234375
1758184207.183027,-0.6162109375,-0.1396484375,0.77001953125,2.44140625,1.46484375,-3.662109375,-9.931640625,39.078369140625,-70.6695556640625
1758184207.1928952,-0.6162109375,-0.1396484375,0.77001953125,2.44140625,1.46484375,-3.662109375,-9.942626953125,39.08935546875,-70.718994140625
1758184207.2032933,-0.6162109375,-0.1396484375,0.77001953125,1.3427734375,1.15966796875,-3.72314453125,-9.9591064453125,39.0948486328125,-70.7684326171875
1758184207.2129986,-0.61376953125,-0.1337890625,0.77734375,1.3427734375,1.15966796875,-3.72314453125,-9.9755859375,39.0948486328125,-70.8233642578125
1758184207.2230706,-0.60595703125,-0.12646484375,0.76904296875,0.244140625,0.8544921875,-3.90625,-10.0030517578125,39.0948486328125,-70.872802734375
1758184207.2330043,-0.60595703125,-0.12646484375,0.76904296875,0.244140625,0.8544921875,-3.90625,-10.030517578125,39.0948486328125,-70.9222412109375
1758184207.2433438,-0.59814453125,-0.12890625,0.77734375,-0.54931640625,0.30517578125,-4.08935546875,-10.0689697265625,39.08935546875,-70.9716796875
1758184207.2530115,-0.59814453125,-0.12890625,0.77734375,-0.54931640625,0.30517578125,-4.08935546875,-10.1019287109375,39.078369140625,-71.026611328125
1758184207.2630687,-0.59619140625,-0.12939453125,0.79541015625,-0.48828125,-0.06103515625,-4.33349609375,-10.140380859375,39.0673828125,-71.0760498046875
1758184207.2733417,-0.59619140625,-0.12939453125,0.79541015625,-0.48828125,-0.06103515625,-4.33349609375,-10.17333984375,39.0509033203125,-71.12548828125
1758184207.2831545,-0.5986328125,-0.130859375,0.78759765625,0.0,-0.6103515625,-4.45556640625,-10.206298828125,39.0289306640625,-71.1749267578125
1758184207.2930763,-0.5986328125,-0.130859375,0.78759765625,0.0,-0.6103515625,-4.45556640625,-10.2337646484375,39.012451171875,-71.2298583984375
1758184207.3038673,-0.607421875,-0.1416015625,0.7705078125,-0.91552734375,-1.03759765625,-4.45556640625,-10.272216796875,38.9849853515625,-71.2738037109375
1758184207.3133507,-0.607421875,-0.1416015625,0.7705078125,-0.91552734375,-1.03759765625,-4.45556640625,-10.316162109375,38.95751953125,-71.3232421875
1758184207.323425,-0.6123046875,-0.1455078125,0.77490234375,-2.50244140625,-1.28173828125,-4.45556640625,-10.37109375,38.9300537109375,-71.3726806640625
1758184207.3336134,-0.6123046875,-0.1455078125,0.77490234375,-2.50244140625,-1.28173828125,-4.45556640625,-10.426025390625,38.902587890625,-71.422119140625
1758184207.3468716,-0.62255859375,-0.14794921875,0.76806640625,-0.8544921875,-1.28173828125,-4.5166015625,-10.4644775390625,38.880615234375,-71.47705078125
1758184207.353211,-0.62255859375,-0.14794921875,0.76806640625,-0.8544921875,-1.28173828125,-4.5166015625,-10.5029296875,38.8531494140625,-71.5264892578125
1758184207.3634934,-0.61572265625,-0.15283203125,0.77197265625,3.7841796875,-1.40380859375,-4.8828125,-10.4974365234375,38.82568359375,-71.5814208984375
1758184207.3732376,-0.61572265625,-0.15283203125,0.77197265625,3.7841796875,-1.40380859375,-4.8828125,-10.4974365234375,38.7982177734375,-71.641845703125
1758184207.3846083,-0.6357421875,-0.15087890625,0.7666015625,9.09423828125,-1.52587890625,-5.126953125,-10.4425048828125,38.7652587890625,-71.69677734375
1758184207.393213,-0.6357421875,-0.15087890625,0.7666015625,9.09423828125,-1.52587890625,-5.126953125,-10.39306640625,38.73779296875,-71.7626953125
1758184207.403882,-0.654296875,-0.14404296875,0.7451171875,8.30078125,-1.52587890625,-4.638671875,-10.3436279296875,38.7158203125,-71.817626953125
1758184207.4135919,-0.654296875,-0.14404296875,0.7451171875,8.30078125,-1.52587890625,-4.638671875,-10.294189453125,38.6883544921875,-71.87255859375
1758184207.4240572,-0.67919921875,-0.13720703125,0.72998046875,-1.46484375,-0.9765625,-3.662109375,-10.338134765625,38.6773681640625,-71.91650390625
1758184207.433348,-0.67919921875,-0.13720703125,0.72998046875,-1.46484375,-0.9765625,-3.662109375,-10.382080078125,38.660888671875,-71.9659423828125
1758184207.443302,-0.66943359375,-0.1259765625,0.7421875,-8.056640625,-0.244140625,-3.23486328125,-10.4864501953125,38.660888671875,-72.00439453125
1758184207.4537687,-0.66943359375,-0.1259765625,0.7421875,-8.056640625,-0.244140625,-3.23486328125,-10.5908203125,38.660888671875,-72.04833984375
1758184207.463422,-0.638671875,-0.13916015625,0.75732421875,-6.77490234375,0.54931640625,-3.173828125,-10.6842041015625,38.6663818359375,-72.09228515625
1758184207.4737017,-0.638671875,-0.13916015625,0.75732421875,-6.77490234375,0.54931640625,-3.173828125,-10.777587890625,38.671875,-72.1307373046875
1758184207.4838216,-0.611328125,-0.16162109375,0.7705078125,-4.2724609375,0.9765625,-3.41796875,-10.843505859375,38.6773681640625,-72.18017578125
1758184207.4933298,-0.611328125,-0.16162109375,0.7705078125,-4.2724609375,0.9765625,-3.41796875,-10.9149169921875,38.6883544921875,-72.22412109375
1758184207.5034964,-0.6318359375,-0.15966796875,0.78173828125,-3.72314453125,0.732421875,-3.35693359375,-10.975341796875,38.69384765625,-72.26806640625
1758184207.513835,-0.6318359375,-0.15966796875,0.78173828125,-3.72314453125,0.732421875,-3.35693359375,-11.041259765625,38.69384765625,-72.31201171875
1758184207.5233977,-0.642578125,-0.14892578125,0.75048828125,-2.685546875,1.15966796875,-3.2958984375,-11.09619140625,38.704833984375,-72.35595703125
1758184207.533647,-0.642578125,-0.14892578125,0.75048828125,-2.685546875,1.15966796875,-3.2958984375,-11.1456298828125,38.7158203125,-72.4053955078125
1758184207.5437043,-0.6494140625,-0.1513671875,0.73974609375,-4.638671875,1.64794921875,-2.74658203125,-11.217041015625,38.726806640625,-72.44384765625
1758184207.5533893,-0.6494140625,-0.1513671875,0.73974609375,-4.638671875,1.64794921875,-2.74658203125,-11.282958984375,38.7432861328125,-72.4822998046875
1758184207.5634499,-0.63720703125,-0.15869140625,0.76904296875,-7.26318359375,2.44140625,-2.25830078125,-11.3763427734375,38.770751953125,-72.5152587890625
1758184207.573721,-0.63720703125,-0.15869140625,0.76904296875,-7.26318359375,2.44140625,-2.25830078125,-11.4697265625,38.792724609375,-72.5482177734375
1758184207.5837212,-0.6142578125,-0.16748046875,0.77392578125,-6.34765625,2.8076171875,-1.953125,-11.5521240234375,38.8201904296875,-72.5811767578125
1758184207.593489,-0.6142578125,-0.16748046875,0.77392578125,-6.34765625,2.8076171875,-1.953125,-11.634521484375,38.84765625,-72.6141357421875
1758184207.6040926,-0.615234375,-0.173828125,0.767578125,-3.41796875,2.62451171875,-1.708984375,-11.6839599609375,38.86962890625,-72.6416015625
1758184207.6135094,-0.615234375,-0.173828125,0.767578125,-3.41796875,2.62451171875,-1.708984375,-11.7333984375,38.8916015625,-72.6690673828125
1758184207.623575,-0.61962890625,-0.16943359375,0.763671875,-1.953125,2.3193359375,-1.64794921875,-11.7718505859375,38.91357421875,-72.696533203125
1758184207.635131,-0.61962890625,-0.16943359375,0.763671875,-1.953125,2.3193359375,-1.64794921875,-11.8048095703125,38.9300537109375,-72.7239990234375
1758184207.6460502,-0.62109375,-0.14697265625,0.759765625,-2.0751953125,1.89208984375,-1.3427734375,-11.8377685546875,38.946533203125,-72.7459716796875
1758184207.6536114,-0.62109375,-0.14697265625,0.759765625,-2.0751953125,1.89208984375,-1.3427734375,-11.876220703125,38.9630126953125,-72.7679443359375
1758184207.6636858,-0.64599609375,-0.16162109375,0.75146484375,-2.5634765625,1.708984375,-1.15966796875,-11.9091796875,38.9739990234375,-72.784423828125
1758184207.6737616,-0.64599609375,-0.16162109375,0.75146484375,-2.5634765625,1.708984375,-1.15966796875,-11.9476318359375,38.990478515625,-72.8009033203125
1758184207.6838427,-0.64892578125,-0.17333984375,0.75048828125,-3.72314453125,1.8310546875,-0.54931640625,-11.9915771484375,39.0069580078125,-72.8118896484375
1758184207.6945612,-0.64892578125,-0.17333984375,0.75048828125,-3.72314453125,1.8310546875,-0.54931640625,-12.0355224609375,39.0234375,-72.8228759765625
1758184207.7037606,-0.646484375,-0.17724609375,0.75048828125,-2.38037109375,2.38037109375,-0.6103515625,-12.0684814453125,39.0509033203125,-72.83935546875
1758184207.7139447,-0.646484375,-0.17724609375,0.75048828125,-2.38037109375,2.38037109375,-0.6103515625,-12.1014404296875,39.0728759765625,-72.850341796875
1758184207.7239716,-0.6357421875,-0.1787109375,0.75537109375,0.244140625,2.685546875,-0.732421875,-12.10693359375,39.100341796875,-72.872314453125
1758184207.7350247,-0.6357421875,-0.1787109375,0.75537109375,0.244140625,2.685546875,-0.732421875,-12.117919921875,39.1278076171875,-72.8887939453125
1758184207.7436557,-0.6318359375,-0.17529296875,0.75732421875,0.9765625,2.9296875,-0.3662109375,-12.117919921875,39.1552734375,-72.9052734375
1758184207.7540402,-0.6318359375,-0.17529296875,0.75732421875,0.9765625,2.9296875,-0.3662109375,-12.117919921875,39.1827392578125,-72.916259765625
1758184207.7637587,-0.630859375,-0.166015625,0.75244140625,0.67138671875,3.23486328125,-0.3662109375,-12.1234130859375,39.2156982421875,-72.9327392578125
1758184207.774118,-0.630859375,-0.166015625,0.75244140625,0.67138671875,3.23486328125,-0.3662109375,-12.12890625,39.2486572265625,-72.94921875
1758184207.7839158,-0.64599609375,-0.15478515625,0.759765625,1.3427734375,3.173828125,-0.48828125,-12.1234130859375,39.276123046875,-72.9656982421875
1758184207.7941446,-0.64599609375,-0.15478515625,0.759765625,1.3427734375,3.173828125,-0.48828125,-12.1234130859375,39.30908203125,-72.982177734375
1758184207.80406,-0.6474609375,-0.1650390625,0.74853515625,2.99072265625,3.41796875,-0.54931640625,-12.1014404296875,39.342041015625,-72.9986572265625
1758184207.814331,-0.6474609375,-0.1650390625,0.74853515625,2.99072265625,3.41796875,-0.54931640625,-12.0849609375,39.375,-73.01513671875
1758184207.8238451,-0.64892578125,-0.17626953125,0.7373046875,2.0751953125,3.41796875,-0.18310546875,-12.073974609375,39.407958984375,-73.026123046875
1758184207.8352349,-0.64892578125,-0.17626953125,0.7373046875,2.0751953125,3.41796875,-0.18310546875,-12.06298828125,39.4464111328125,-73.0426025390625
1758184207.8438284,-0.64111328125,-0.17138671875,0.74755859375,2.01416015625,3.41796875,-0.1220703125,-12.052001953125,39.4793701171875,-73.0535888671875
1758184207.85436,-0.64111328125,-0.17138671875,0.74755859375,2.01416015625,3.41796875,-0.1220703125,-12.041015625,39.5123291015625,-73.070068359375
1758184207.8638742,-0.6337890625,-0.1650390625,0.75634765625,2.685546875,3.2958984375,-0.18310546875,-12.0245361328125,39.5452880859375,-73.0810546875
