timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181099.621138,0.86181640625,-0.00732421875,0.5419921875,-2.25830078125,-4.150390625,1.46484375,-0.6207275390625,-57.0135498046875,-179.2584228515625
1758181099.631296,0.8623046875,-0.00634765625,0.55908203125,-3.0517578125,-4.45556640625,1.89208984375,-0.670166015625,-57.0574951171875,-179.2254638671875
1758181099.6412787,0.8623046875,-0.00634765625,0.55908203125,-3.0517578125,-4.45556640625,1.89208984375,-0.7305908203125,-57.1014404296875,-179.18701171875
1758181099.6511812,0.8525390625,-0.00732421875,0.54638671875,-3.0517578125,-4.69970703125,2.13623046875,-0.791015625,-57.1453857421875,-179.1485595703125
1758181099.6611948,0.8525390625,-0.00732421875,0.54638671875,-3.0517578125,-4.69970703125,2.13623046875,-0.85693359375,-57.19482421875,-179.1046142578125
1758181099.671505,0.84814453125,-0.015625,0.537109375,-2.9296875,-4.638671875,2.3193359375,-0.9173583984375,-57.23876953125,-179.0606689453125
1758181099.681238,0.84814453125,-0.015625,0.537109375,-2.9296875,-4.638671875,2.3193359375,-0.9832763671875,-57.2882080078125,-179.0167236328125
1758181099.691211,0.83203125,-0.0166015625,0.52587890625,-2.44140625,-4.7607421875,2.3193359375,-1.0491943359375,-57.3321533203125,-178.96728515625
1758181099.7020295,0.83203125,-0.0166015625,0.52587890625,-2.44140625,-4.7607421875,2.3193359375,-1.109619140625,-57.381591796875,-178.92333984375
1758181099.7112315,0.833984375,-0.01220703125,0.52490234375,-2.5634765625,-5.0048828125,2.3193359375,-1.1700439453125,-57.4310302734375,-178.8739013671875
1758181099.7212687,0.833984375,-0.01220703125,0.52490234375,-2.5634765625,-5.0048828125,2.3193359375,-1.23046875,-57.4749755859375,-178.824462890625
1758181099.7314525,0.8369140625,-0.00537109375,0.53466796875,-4.39453125,-5.06591796875,2.44140625,-1.307373046875,-57.5299072265625,-178.780517578125
1758181099.7415495,0.8369140625,-0.00537109375,0.53466796875,-4.39453125,-5.06591796875,2.44140625,-1.3897705078125,-57.579345703125,-178.7310791015625
1758181099.7512798,0.83154296875,-0.00830078125,0.52783203125,-5.4931640625,-4.82177734375,2.5634765625,-1.4776611328125,-57.623291015625,-178.6761474609375
1758181099.76136,0.83154296875,-0.00830078125,0.52783203125,-5.4931640625,-4.82177734375,2.5634765625,-1.571044921875,-57.6727294921875,-178.626708984375
1758181099.7715778,0.82177734375,-0.017578125,0.513671875,-5.06591796875,-4.39453125,2.44140625,-1.658935546875,-57.7166748046875,-178.57177734375
1758181099.7813766,0.82177734375,-0.017578125,0.513671875,-5.06591796875,-4.39453125,2.44140625,-1.746826171875,-57.755126953125,-178.5223388671875
1758181099.7913735,0.82470703125,-0.02099609375,0.51806640625,-4.8828125,-4.0283203125,2.25830078125,-1.834716796875,-57.799072265625,-178.4783935546875
1758181099.80143,0.82470703125,-0.02099609375,0.51806640625,-4.8828125,-4.0283203125,2.25830078125,-1.9171142578125,-57.8375244140625,-178.428955078125
1758181099.8113847,0.8291015625,-0.0146484375,0.5234375,-5.7373046875,-3.60107421875,2.0751953125,-1.99951171875,-57.8704833984375,-178.385009765625
1758181099.8213875,0.8291015625,-0.0146484375,0.5234375,-5.7373046875,-3.60107421875,2.0751953125,-2.08740234375,-57.9034423828125,-178.341064453125
1758181099.831657,0.837890625,-0.01416015625,0.53125,-6.8359375,-3.173828125,1.953125,-2.1807861328125,-57.9364013671875,-178.3026123046875
1758181099.8417554,0.837890625,-0.01416015625,0.53125,-6.8359375,-3.173828125,1.953125,-2.2796630859375,-57.9638671875,-178.2586669921875
1758181099.8513901,0.8466796875,-0.0224609375,0.51953125,-5.79833984375,-2.44140625,1.8310546875,-2.3675537109375,-57.9913330078125,-178.22021484375
1758181099.8614566,0.8466796875,-0.0224609375,0.51953125,-5.79833984375,-2.44140625,1.8310546875,-2.449951171875,-58.0133056640625,-178.1817626953125
1758181099.8722515,0.8515625,-0.02001953125,0.52294921875,-3.90625,-1.8310546875,1.708984375,-2.52685546875,-58.02978515625,-178.143310546875
1758181099.88153,0.8515625,-0.02001953125,0.52294921875,-3.90625,-1.8310546875,1.708984375,-2.5872802734375,-58.0462646484375,-178.1048583984375
1758181099.8916116,0.85791015625,-0.033203125,0.533203125,-3.72314453125,-1.46484375,1.3427734375,-2.647705078125,-58.062744140625,-178.0718994140625
1758181099.9015632,0.85791015625,-0.033203125,0.533203125,-3.72314453125,-1.46484375,1.3427734375,-2.70263671875,-58.07373046875,-178.04443359375
1758181099.9114864,0.85986328125,-0.029296875,0.52783203125,-3.41796875,-0.9765625,0.91552734375,-2.7520751953125,-58.084716796875,-178.0169677734375
1758181099.9215503,0.85986328125,-0.029296875,0.52783203125,-3.41796875,-0.9765625,0.91552734375,-2.7960205078125,-58.095703125,-178.00048828125
1758181099.9320068,0.85400390625,-0.0244140625,0.5283203125,-1.8310546875,-0.79345703125,0.54931640625,-2.823486328125,-58.1011962890625,-177.989501953125
1758181099.9415913,0.85400390625,-0.0244140625,0.5283203125,-1.8310546875,-0.79345703125,0.54931640625,-2.845458984375,-58.1121826171875,-177.978515625
1758181099.9515293,0.86279296875,-0.021484375,0.52685546875,-2.13623046875,-0.8544921875,0.1220703125,-2.867431640625,-58.11767578125,-177.9730224609375
1758181099.961707,0.86279296875,-0.021484375,0.52685546875,-2.13623046875,-0.8544921875,0.1220703125,-2.889404296875,-58.128662109375,-177.9730224609375
1758181099.9715555,0.86328125,-0.01708984375,0.537109375,-3.90625,-0.9765625,-0.42724609375,-2.9168701171875,-58.1396484375,-177.9840087890625
1758181099.981561,0.86328125,-0.01708984375,0.537109375,-3.90625,-0.9765625,-0.42724609375,-2.9443359375,-58.1451416015625,-177.9949951171875
1758181099.9915586,0.84716796875,-0.01904296875,0.52099609375,-3.5400390625,-1.0986328125,-0.91552734375,-2.9608154296875,-58.1561279296875,-178.011474609375
1758181100.0019062,0.84716796875,-0.01904296875,0.52099609375,-3.5400390625,-1.0986328125,-0.91552734375,-2.977294921875,-58.172607421875,-178.0279541015625
1758181100.0116253,0.8408203125,-0.02392578125,0.5185546875,-3.0517578125,-1.28173828125,-1.64794921875,-2.977294921875,-58.18359375,-178.0609130859375
1758181100.0216553,0.8408203125,-0.02392578125,0.5185546875,-3.0517578125,-1.28173828125,-1.64794921875,-2.9827880859375,-58.2000732421875,-178.0938720703125
1758181100.0320714,0.849609375,-0.025390625,0.521484375,-4.39453125,-1.3427734375,-2.44140625,-2.9827880859375,-58.2110595703125,-178.143310546875
1758181100.0417347,0.849609375,-0.025390625,0.521484375,-4.39453125,-1.3427734375,-2.44140625,-2.9827880859375,-58.2275390625,-178.1927490234375
1758181100.0516512,0.84326171875,-0.02490234375,0.51171875,-4.2724609375,-1.40380859375,-3.0517578125,-2.977294921875,-58.2440185546875,-178.2476806640625
1758181100.0616727,0.84326171875,-0.02490234375,0.51171875,-4.2724609375,-1.40380859375,-3.0517578125,-2.96630859375,-58.260498046875,-178.3026123046875
1758181100.071723,0.8427734375,-0.02587890625,0.51904296875,-2.01416015625,-1.46484375,-3.60107421875,-2.9278564453125,-58.2769775390625,-178.3740234375
1758181100.081691,0.8427734375,-0.02587890625,0.51904296875,-2.01416015625,-1.46484375,-3.60107421875,-2.889404296875,-58.29345703125,-178.43994140625
1758181100.0916944,0.8447265625,-0.0263671875,0.50390625,-1.03759765625,-1.40380859375,-4.2724609375,-2.8289794921875,-58.3099365234375,-178.5223388671875
1758181100.1018517,0.8447265625,-0.0263671875,0.50390625,-1.03759765625,-1.40380859375,-4.2724609375,-2.7685546875,-58.326416015625,-178.604736328125
1758181100.111783,0.8544921875,-0.02978515625,0.52880859375,-1.8310546875,-1.220703125,-4.7607421875,-2.713623046875,-58.3428955078125,-178.6981201171875
1758181100.1218038,0.8544921875,-0.02978515625,0.52880859375,-1.8310546875,-1.220703125,-4.7607421875,-2.6531982421875,-58.3538818359375,-178.79150390625
1758181100.1322243,0.8564453125,-0.0263671875,0.53515625,-2.13623046875,-1.220703125,-4.82177734375,-2.5982666015625,-58.370361328125,-178.87939453125
1758181100.1418781,0.8564453125,-0.0263671875,0.53515625,-2.13623046875,-1.220703125,-4.82177734375,-2.5433349609375,-58.3868408203125,-178.9727783203125
1758181100.1517868,0.84765625,-0.025390625,0.5029296875,-1.220703125,-1.03759765625,-4.7607421875,-2.48291015625,-58.3978271484375,-179.066162109375
1758181100.1620197,0.84765625,-0.025390625,0.5029296875,-1.220703125,-1.03759765625,-4.7607421875,-2.4169921875,-58.4088134765625,-179.1595458984375
1758181100.171847,0.83544921875,-0.021484375,0.51318359375,-0.54931640625,-0.8544921875,-4.7607421875,-2.35107421875,-58.4197998046875,-179.2474365234375
1758181100.18184,0.83544921875,-0.021484375,0.51318359375,-0.54931640625,-0.8544921875,-4.7607421875,-2.2796630859375,-58.4307861328125,-179.3408203125
1758181100.1918535,0.81982421875,-0.0205078125,0.505859375,-1.8310546875,-0.79345703125,-4.8828125,-2.2247314453125,-58.4417724609375,-179.4342041015625
1758181100.2019577,0.81982421875,-0.0205078125,0.505859375,-1.8310546875,-0.79345703125,-4.8828125,-2.164306640625,-58.4527587890625,-179.527587890625
1758181100.2119339,0.82958984375,-0.013671875,0.51416015625,-4.08935546875,-0.54931640625,-5.0048828125,-2.1258544921875,-58.458251953125,-179.62646484375
1758181100.2219553,0.82958984375,-0.013671875,0.51416015625,-4.08935546875,-0.54931640625,-5.0048828125,-2.08740234375,-58.46923828125,-179.7198486328125
1758181100.2323,0.8330078125,-0.02490234375,0.50537109375,-3.0517578125,-0.244140625,-5.06591796875,-2.0379638671875,-58.46923828125,-179.8187255859375
1758181100.2421103,0.8330078125,-0.02490234375,0.50537109375,-3.0517578125,-0.244140625,-5.06591796875,-1.988525390625,-58.4747314453125,-179.9176025390625
1758181100.2521017,0.8271484375,-0.02392578125,0.494140625,-0.9765625,0.0,-5.126953125,-1.922607421875,-58.4747314453125,179.97802734375
1758181100.2621174,0.8271484375,-0.02392578125,0.494140625,-0.9765625,0.0,-5.126953125,-1.8511962890625,-58.480224609375,179.879150390625
1758181100.2719698,0.83447265625,-0.0234375,0.5146484375,-1.5869140625,0.244140625,-5.37109375,-1.7852783203125,-58.480224609375,179.7747802734375
1758181100.2820003,0.83447265625,-0.0234375,0.5146484375,-1.5869140625,0.244140625,-5.37109375,-1.7138671875,-58.480224609375,179.67041015625
1758181100.2920508,0.849609375,-0.0185546875,0.52392578125,-3.0517578125,0.67138671875,-5.37109375,-1.6644287109375,-58.4747314453125,179.5660400390625
1758181100.3022642,0.849609375,-0.0185546875,0.52392578125,-3.0517578125,0.67138671875,-5.37109375,-1.6094970703125,-58.46923828125,179.4671630859375
1758181100.3120482,0.85693359375,-0.0205078125,0.5146484375,-1.77001953125,1.52587890625,-4.82177734375,-1.5545654296875,-58.458251953125,179.373779296875
1758181100.3220832,0.85693359375,-0.0205078125,0.5146484375,-1.77001953125,1.52587890625,-4.82177734375,-1.4996337890625,-58.4417724609375,179.2803955078125
1758181100.332462,0.86181640625,-0.02783203125,0.521484375,1.64794921875,2.0751953125,-4.21142578125,-1.417236328125,-58.42529296875,179.2034912109375
1758181100.3421035,0.86181640625,-0.02783203125,0.521484375,1.64794921875,2.0751953125,-4.21142578125,-1.34033203125,-58.4033203125,179.12109375
1758181100.3522081,0.873046875,-0.03271484375,0.52880859375,2.8076171875,2.01416015625,-3.90625,-1.2579345703125,-58.3868408203125,179.0496826171875
1758181100.3621135,0.873046875,-0.03271484375,0.52880859375,2.8076171875,2.01416015625,-3.90625,-1.175537109375,-58.370361328125,178.978271484375
1758181100.372465,0.8759765625,-0.01806640625,0.5361328125,0.3662109375,2.01416015625,-3.662109375,-1.12060546875,-58.3538818359375,178.912353515625
1758181100.382112,0.8759765625,-0.01806640625,0.5361328125,0.3662109375,2.01416015625,-3.662109375,-1.065673828125,-58.3319091796875,178.8409423828125
1758181100.3921225,0.875,-0.0087890625,0.53369140625,0.48828125,2.01416015625,-3.0517578125,-1.0162353515625,-58.3154296875,178.7860107421875
1758181100.4022844,0.875,-0.0087890625,0.53369140625,0.48828125,2.01416015625,-3.0517578125,-0.9722900390625,-58.2989501953125,178.7255859375
1758181100.4121816,0.87060546875,-0.01025390625,0.52880859375,2.38037109375,1.89208984375,-2.50244140625,-0.911865234375,-58.282470703125,178.6761474609375
1758181100.4221845,0.87060546875,-0.01025390625,0.52880859375,2.38037109375,1.89208984375,-2.50244140625,-0.85693359375,-58.2659912109375,178.6322021484375
1758181100.4326434,0.85498046875,-0.0166015625,0.521484375,1.89208984375,1.52587890625,-2.197265625,-0.8074951171875,-58.2550048828125,178.5882568359375
1758181100.4422846,0.85498046875,-0.0166015625,0.521484375,1.89208984375,1.52587890625,-2.197265625,-0.7635498046875,-58.238525390625,178.5443115234375
1758181100.4522066,0.84814453125,-0.00732421875,0.51904296875,0.244140625,0.9765625,-2.13623046875,-0.7305908203125,-58.2330322265625,178.5003662109375
1758181100.4622633,0.84814453125,-0.00732421875,0.51904296875,0.244140625,0.9765625,-2.13623046875,-0.703125,-58.2275390625,178.4564208984375
1758181100.4726439,0.8544921875,0.001953125,0.52587890625,-0.79345703125,0.3662109375,-2.25830078125,-0.6756591796875,-58.2275390625,178.4124755859375
1758181100.4826324,0.8544921875,0.001953125,0.52587890625,-0.79345703125,0.3662109375,-2.25830078125,-0.6536865234375,-58.2220458984375,178.3685302734375
1758181100.492253,0.861328125,0.0009765625,0.5283203125,-1.953125,-0.06103515625,-2.50244140625,-0.63720703125,-58.2275390625,178.3135986328125
1758181100.502394,0.861328125,0.0009765625,0.5283203125,-1.953125,-0.06103515625,-2.50244140625,-0.6207275390625,-58.2275390625,178.26416015625
1758181100.51233,0.86572265625,-0.0068359375,0.5322265625,-2.62451171875,-0.3662109375,-2.50244140625,-0.6097412109375,-58.238525390625,178.2147216796875
1758181100.5229561,0.86572265625,-0.0068359375,0.5322265625,-2.62451171875,-0.3662109375,-2.50244140625,-0.5987548828125,-58.2440185546875,178.165283203125
1758181100.5326374,0.86669921875,-0.01416015625,0.5234375,-1.8310546875,-0.42724609375,-2.3193359375,-0.582275390625,-58.24951171875,178.1158447265625
1758181100.5424256,0.86669921875,-0.01416015625,0.5234375,-1.8310546875,-0.42724609375,-2.3193359375,-0.5657958984375,-58.2550048828125,178.0718994140625
1758181100.552364,0.865234375,-0.02001953125,0.5263671875,-0.3662109375,-0.42724609375,-2.01416015625,-0.538330078125,-58.260498046875,178.0279541015625
1758181100.562642,0.865234375,-0.02001953125,0.5263671875,-0.3662109375,-0.42724609375,-2.01416015625,-0.516357421875,-58.2659912109375,177.9840087890625
1758181100.5732307,0.86181640625,-0.01806640625,0.52294921875,1.15966796875,-0.48828125,-1.77001953125,-0.4833984375,-58.2769775390625,177.945556640625
1758181100.5823774,0.86181640625,-0.01806640625,0.52294921875,1.15966796875,-0.48828125,-1.77001953125,-0.4449462890625,-58.282470703125,177.9071044921875
1758181100.592763,0.85986328125,-0.009765625,0.53271484375,0.79345703125,-0.54931640625,-1.3427734375,-0.4229736328125,-58.2879638671875,177.879638671875
1758181100.6028259,0.85986328125,-0.009765625,0.53271484375,0.79345703125,-0.54931640625,-1.3427734375,-0.4010009765625,-58.2989501953125,177.8466796875
1758181100.6129553,0.853515625,-0.001953125,0.5234375,-0.48828125,-0.6103515625,-0.79345703125,-0.3955078125,-58.304443359375,177.8302001953125
1758181100.622468,0.853515625,-0.001953125,0.5234375,-0.48828125,-0.6103515625,-0.79345703125,-0.3955078125,-58.3099365234375,177.813720703125
1758181100.6334727,0.8505859375,0.001953125,0.525390625,-1.40380859375,-0.79345703125,-0.18310546875,-0.4119873046875,-58.3209228515625,177.8082275390625
1758181100.64251,0.8505859375,0.001953125,0.525390625,-1.40380859375,-0.79345703125,-0.18310546875,-0.4229736328125,-58.3319091796875,177.802734375
1758181100.6527581,0.8515625,-0.001953125,0.521484375,-1.953125,-0.9765625,0.244140625,-0.450439453125,-58.3428955078125,177.802734375
1758181100.6628501,0.8515625,-0.001953125,0.521484375,-1.953125,-0.9765625,0.244140625,-0.4779052734375,-58.348388671875,177.802734375
1758181100.673603,0.8505859375,-0.00830078125,0.51318359375,-2.5634765625,-0.9765625,0.48828125,-0.5108642578125,-58.359375,177.8082275390625
1758181100.682542,0.8505859375,-0.00830078125,0.51318359375,-2.5634765625,-0.9765625,0.48828125,-0.5438232421875,-58.370361328125,177.8082275390625
1758181100.6932123,0.841796875,-0.01513671875,0.51708984375,-1.89208984375,-1.0986328125,0.54931640625,-0.5767822265625,-58.3868408203125,177.813720703125
1758181100.7028399,0.841796875,-0.01513671875,0.51708984375,-1.89208984375,-1.0986328125,0.54931640625,-0.604248046875,-58.3978271484375,177.8192138671875
1758181100.71318,0.84765625,-0.01171875,0.51806640625,-1.3427734375,-1.3427734375,0.42724609375,-0.6317138671875,-58.4088134765625,177.82470703125
1758181100.7225838,0.84765625,-0.01171875,0.51806640625,-1.3427734375,-1.3427734375,0.42724609375,-0.6536865234375,-58.42529296875,177.82470703125
1758181100.733436,0.84423828125,-0.00341796875,0.5126953125,-1.708984375,-1.3427734375,0.244140625,-0.6756591796875,-58.436279296875,177.82470703125
1758181100.7426407,0.84423828125,-0.00341796875,0.5126953125,-1.708984375,-1.3427734375,0.244140625,-0.6976318359375,-58.4527587890625,177.82470703125
1758181100.752612,0.84765625,-0.00146484375,0.5146484375,-1.708984375,-1.220703125,0.1220703125,-0.7196044921875,-58.4637451171875,177.8192138671875
1758181100.7626731,0.84765625,-0.00146484375,0.5146484375,-1.708984375,-1.220703125,0.1220703125,-0.736083984375,-58.480224609375,177.813720703125
1758181100.7753012,0.8564453125,-0.00390625,0.5263671875,-1.8310546875,-1.28173828125,0.18310546875,-0.758056640625,-58.4912109375,177.8082275390625
1758181100.7826426,0.8564453125,-0.00390625,0.5263671875,-1.8310546875,-1.28173828125,0.18310546875,-0.780029296875,-58.5076904296875,177.802734375
1758181100.792667,0.859375,-0.00634765625,0.517578125,-2.685546875,-1.220703125,0.18310546875,-0.8074951171875,-58.5186767578125,177.7972412109375
1758181100.802887,0.859375,-0.00634765625,0.517578125,-2.685546875,-1.220703125,0.18310546875,-0.8404541015625,-58.5296630859375,177.791748046875
1758181100.8126657,0.8544921875,-0.00732421875,0.52001953125,-2.62451171875,-1.28173828125,0.1220703125,-0.867919921875,-58.546142578125,177.7862548828125
1758181100.8227198,0.8544921875,-0.00732421875,0.52001953125,-2.62451171875,-1.28173828125,0.1220703125,-0.8953857421875,-58.55712890625,177.7862548828125
1758181100.8327653,0.853515625,-0.0146484375,0.51806640625,-1.46484375,-1.46484375,0.0,-0.9063720703125,-58.5736083984375,177.7752685546875
1758181100.842708,0.853515625,-0.0146484375,0.51806640625,-1.46484375,-1.46484375,0.0,-0.9228515625,-58.590087890625,177.769775390625
1758181100.8527355,0.8564453125,-0.0126953125,0.51025390625,-1.220703125,-1.52587890625,-0.1220703125,-0.933837890625,-58.6065673828125,177.7587890625
1758181100.862752,0.8564453125,-0.0126953125,0.51025390625,-1.220703125,-1.52587890625,-0.1220703125,-0.94482421875,-58.6175537109375,177.747802734375
1758181100.8733025,0.86083984375,-0.01025390625,0.52392578125,-1.28173828125,-1.5869140625,-0.30517578125,-0.955810546875,-58.6395263671875,177.7313232421875
1758181100.882795,0.86083984375,-0.01025390625,0.52392578125,-1.28173828125,-1.5869140625,-0.30517578125,-0.9613037109375,-58.656005859375,177.7203369140625
1758181100.8927999,0.8564453125,-0.00830078125,0.51708984375,-1.220703125,-1.64794921875,-0.244140625,-0.9722900390625,-58.6724853515625,177.703857421875
1758181100.903151,0.8564453125,-0.00830078125,0.51708984375,-1.220703125,-1.64794921875,-0.244140625,-0.977783203125,-58.68896484375,177.69287109375
1758181100.91281,0.85888671875,-0.00927734375,0.5107421875,-0.91552734375,-1.708984375,-0.1220703125,-0.98876953125,-58.7054443359375,177.6763916015625
1758181100.9228292,0.86083984375,-0.01220703125,0.52783203125,-1.77001953125,-1.77001953125,0.0,-0.999755859375,-58.721923828125,177.6654052734375
1758181100.932959,0.86083984375,-0.01220703125,0.52783203125,-1.77001953125,-1.77001953125,0.0,-1.021728515625,-58.743896484375,177.659912109375
1758181100.9428716,0.86083984375,-0.00927734375,0.51904296875,-2.74658203125,-1.708984375,0.18310546875,-1.043701171875,-58.7603759765625,177.6544189453125
1758181100.9529014,0.86083984375,-0.00927734375,0.51904296875,-2.74658203125,-1.708984375,0.18310546875,-1.07666015625,-58.77685546875,177.64892578125
1758181100.9629316,0.85693359375,-0.0126953125,0.51416015625,-2.13623046875,-1.64794921875,0.3662109375,-1.1041259765625,-58.7933349609375,177.64892578125
1758181100.9734402,0.85693359375,-0.0126953125,0.51416015625,-2.13623046875,-1.64794921875,0.3662109375,-1.131591796875,-58.809814453125,177.6544189453125
1758181100.9829543,0.85302734375,-0.0166015625,0.5078125,-1.220703125,-1.5869140625,0.54931640625,-1.1590576171875,-58.8262939453125,177.6544189453125
1758181100.9932802,0.85302734375,-0.0166015625,0.5078125,-1.220703125,-1.5869140625,0.54931640625,-1.1810302734375,-58.8427734375,177.6654052734375
1758181101.0035903,0.85595703125,-0.021484375,0.51220703125,-1.28173828125,-1.5869140625,0.54931640625,-1.2030029296875,-58.8592529296875,177.6708984375
1758181101.0129027,0.85595703125,-0.021484375,0.51220703125,-1.28173828125,-1.5869140625,0.54931640625,-1.2249755859375,-58.875732421875,177.6763916015625
1758181101.0234554,0.857421875,-0.01416015625,0.517578125,-1.89208984375,-1.708984375,0.732421875,-1.25244140625,-58.8922119140625,177.6873779296875
1758181101.0330086,0.857421875,-0.01416015625,0.517578125,-1.89208984375,-1.708984375,0.732421875,-1.285400390625,-58.90869140625,177.6983642578125
1758181101.0437005,0.86376953125,-0.01611328125,0.5166015625,-2.25830078125,-1.708984375,0.9765625,-1.3238525390625,-58.9251708984375,177.7093505859375
1758181101.053077,0.86376953125,-0.01611328125,0.5166015625,-2.25830078125,-1.708984375,0.9765625,-1.3623046875,-58.941650390625,177.725830078125
1758181101.0633314,0.857421875,-0.01611328125,0.51318359375,-1.46484375,-1.46484375,1.52587890625,-1.40625,-58.9581298828125,177.7423095703125
1758181101.0735474,0.857421875,-0.01611328125,0.51318359375,-1.46484375,-1.46484375,1.52587890625,-1.4447021484375,-58.9691162109375,177.769775390625
1758181101.083423,0.84912109375,-0.015625,0.5068359375,-0.48828125,-1.40380859375,1.8310546875,-1.483154296875,-58.985595703125,177.7972412109375
1758181101.0932875,0.84912109375,-0.015625,0.5068359375,-0.48828125,-1.40380859375,1.8310546875,-1.5216064453125,-58.99658203125,177.82470703125
1758181101.1039555,0.85107421875,-0.013671875,0.50732421875,-1.708984375,-1.40380859375,1.8310546875,-1.5655517578125,-59.0130615234375,177.857666015625
1758181101.1131017,0.85107421875,-0.013671875,0.50732421875,-1.708984375,-1.40380859375,1.8310546875,-1.6094970703125,-59.0240478515625,177.890625
1758181101.1237822,0.85546875,-0.015625,0.517578125,-2.8076171875,-1.15966796875,1.953125,-1.6644287109375,-59.04052734375,177.9180908203125
1758181101.1332738,0.85546875,-0.015625,0.517578125,-2.8076171875,-1.15966796875,1.953125,-1.724853515625,-59.051513671875,177.9510498046875
1758181101.143778,0.85791015625,-0.0166015625,0.50830078125,-2.50244140625,-0.8544921875,2.197265625,-1.7852783203125,-59.0570068359375,177.9840087890625
1758181101.1532416,0.85791015625,-0.0166015625,0.50830078125,-2.50244140625,-0.8544921875,2.197265625,-1.8511962890625,-59.0679931640625,178.0224609375
1758181101.1635826,0.84423828125,-0.01953125,0.50244140625,-0.91552734375,-0.67138671875,2.197265625,-1.900634765625,-59.073486328125,178.0609130859375
1758181101.1736674,0.84423828125,-0.01953125,0.50244140625,-0.91552734375,-0.67138671875,2.197265625,-1.944580078125,-59.0789794921875,178.0938720703125
1758181101.1832395,0.8388671875,-0.02001953125,0.49267578125,0.30517578125,-0.6103515625,1.77001953125,-1.9830322265625,-59.08447265625,178.1268310546875
1758181101.1935055,0.8388671875,-0.02001953125,0.49267578125,0.30517578125,-0.6103515625,1.77001953125,-2.010498046875,-59.0899658203125,178.154296875
1758181101.2033353,0.84765625,-0.01904296875,0.50439453125,-0.732421875,-0.54931640625,1.3427734375,-2.0379638671875,-59.095458984375,178.17626953125
1758181101.2132566,0.84765625,-0.01904296875,0.50439453125,-0.732421875,-0.54931640625,1.3427734375,-2.0654296875,-59.1009521484375,178.1982421875
1758181101.2232518,0.85791015625,-0.0166015625,0.51220703125,-0.48828125,-0.3662109375,1.0986328125,-2.0928955078125,-59.1064453125,178.2147216796875
1758181101.233348,0.85791015625,-0.0166015625,0.51220703125,-0.48828125,-0.3662109375,1.0986328125,-2.1148681640625,-59.1119384765625,178.2257080078125
1758181101.2432396,0.857421875,-0.017578125,0.5078125,0.8544921875,0.0,0.9765625,-2.1258544921875,-59.1119384765625,178.2366943359375
1758181101.253299,0.857421875,-0.017578125,0.5078125,0.8544921875,0.0,0.9765625,-2.13134765625,-59.1119384765625,178.2476806640625
1758181101.2632732,0.85595703125,-0.02197265625,0.50830078125,1.5869140625,0.18310546875,0.732421875,-2.1368408203125,-59.1119384765625,178.2586669921875
1758181101.2736943,0.85595703125,-0.02197265625,0.50830078125,1.5869140625,0.18310546875,0.732421875,-2.13134765625,-59.1119384765625,178.2586669921875
1758181101.2833025,0.865234375,-0.021484375,0.5146484375,0.48828125,0.3662109375,0.54931640625,-2.13134765625,-59.1064453125,178.26416015625
1758181101.2935581,0.865234375,-0.021484375,0.5146484375,0.48828125,0.3662109375,0.54931640625,-2.13134765625,-59.1064453125,178.26416015625
1758181101.3033884,0.873046875,-0.01416015625,0.52197265625,-0.6103515625,0.6103515625,0.67138671875,-2.142333984375,-59.1009521484375,178.26416015625
1758181101.3133802,0.873046875,-0.01416015625,0.52197265625,-0.6103515625,0.6103515625,0.67138671875,-2.1588134765625,-59.095458984375,178.2696533203125
1758181101.3234105,0.86669921875,-0.013671875,0.52001953125,-0.54931640625,0.6103515625,0.6103515625,-2.17529296875,-59.0899658203125,178.2696533203125
1758181101.3335636,0.86669921875,-0.013671875,0.52001953125,-0.54931640625,0.6103515625,0.6103515625,-2.186279296875,-59.08447265625,178.275146484375
1758181101.343396,0.8623046875,-0.0205078125,0.509765625,0.0,0.6103515625,0.54931640625,-2.197265625,-59.0789794921875,178.275146484375
1758181101.3534462,0.8623046875,-0.0205078125,0.509765625,0.0,0.6103515625,0.54931640625,-2.208251953125,-59.073486328125,178.275146484375
1758181101.363492,0.8720703125,-0.0244140625,0.51708984375,-0.3662109375,0.67138671875,0.3662109375,-2.2137451171875,-59.0679931640625,178.275146484375
1758181101.374411,0.8720703125,-0.0244140625,0.51708984375,-0.3662109375,0.67138671875,0.3662109375,-2.2247314453125,-59.0625,178.2696533203125
1758181101.3834136,0.87255859375,-0.0224609375,0.51904296875,-1.03759765625,0.54931640625,0.30517578125,-2.2357177734375,-59.0570068359375,178.2696533203125
1758181101.3936243,0.87255859375,-0.0224609375,0.51904296875,-1.03759765625,0.54931640625,0.30517578125,-2.2467041015625,-59.051513671875,178.2696533203125
1758181101.4035497,0.8642578125,-0.02001953125,0.51416015625,-0.6103515625,0.18310546875,0.244140625,-2.26318359375,-59.0460205078125,178.26416015625
1758181101.414465,0.8642578125,-0.02001953125,0.51416015625,-0.6103515625,0.18310546875,0.244140625,-2.2686767578125,-59.0460205078125,178.26416015625
1758181101.4236333,0.865234375,-0.0166015625,0.51220703125,-1.40380859375,0.0,0.244140625,-2.28515625,-59.0460205078125,178.2586669921875
1758181101.4360998,0.865234375,-0.0166015625,0.51220703125,-1.40380859375,0.0,0.244140625,-2.3016357421875,-59.0460205078125,178.253173828125
