timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527304.871255,0.90283203125,-0.06787109375,0.42626953125,9.765625,-2.25830078125,-0.54931640625,-2.0159912109375,-64.654541015625,-32.32177734375
1758527304.8810499,0.90283203125,-0.06787109375,0.42626953125,9.765625,-2.25830078125,-0.54931640625,-1.9171142578125,-64.676513671875,-32.3382568359375
1758527304.8910482,0.88671875,-0.0048828125,0.39990234375,0.18310546875,-1.28173828125,-0.30517578125,-1.86767578125,-64.6929931640625,-32.3492431640625
1758527304.9015179,0.88671875,-0.0048828125,0.39990234375,0.18310546875,-1.28173828125,-0.30517578125,-1.86767578125,-64.70947265625,-32.3602294921875
1758527304.911128,0.8798828125,0.046875,0.3984375,-3.7841796875,-0.732421875,0.3662109375,-1.8951416015625,-64.7149658203125,-32.3602294921875
1758527304.9211817,0.8798828125,0.046875,0.3984375,-3.7841796875,-0.732421875,0.3662109375,-1.9390869140625,-64.7259521484375,-32.354736328125
1758527304.931187,0.880859375,-0.015625,0.41259765625,-0.54931640625,-0.6103515625,0.79345703125,-1.9720458984375,-64.7314453125,-32.34375
1758527304.9411678,0.880859375,-0.015625,0.41259765625,-0.54931640625,-0.6103515625,0.79345703125,-1.988525390625,-64.742431640625,-32.332763671875
1758527304.951164,0.916015625,-0.072265625,0.43408203125,1.89208984375,-0.48828125,0.54931640625,-1.9940185546875,-64.7479248046875,-32.32177734375
1758527304.9611664,0.916015625,-0.072265625,0.43408203125,1.89208984375,-0.48828125,0.54931640625,-1.9940185546875,-64.75341796875,-32.310791015625
1758527304.9713829,0.93212890625,-0.0302734375,0.43994140625,-0.91552734375,-0.3662109375,0.0,-1.99951171875,-64.75341796875,-32.3052978515625
1758527304.9812684,0.93212890625,-0.0302734375,0.43994140625,-0.91552734375,-0.3662109375,0.0,-2.0159912109375,-64.7589111328125,-32.310791015625
1758527304.9914455,0.93017578125,0.01806640625,0.43310546875,-2.8076171875,-0.3662109375,0.06103515625,-2.04345703125,-64.764404296875,-32.310791015625
1758527305.0017815,0.93017578125,0.01806640625,0.43310546875,-2.8076171875,-0.3662109375,0.06103515625,-2.076416015625,-64.7698974609375,-32.310791015625
1758527305.011266,0.93017578125,0.01806640625,0.43310546875,0.18310546875,-0.3662109375,0.42724609375,-2.0928955078125,-64.7698974609375,-32.310791015625
1758527305.021288,0.9228515625,0.00390625,0.4296875,0.18310546875,-0.3662109375,0.42724609375,-2.098388671875,-64.775390625,-32.3052978515625
1758527305.0312862,0.92236328125,-0.02490234375,0.43505859375,-1.46484375,-0.3662109375,0.48828125,-2.109375,-64.7808837890625,-32.2998046875
1758527305.0412583,0.92236328125,-0.02490234375,0.43505859375,-1.46484375,-0.3662109375,0.48828125,-2.1368408203125,-64.786376953125,-32.2943115234375
1758527305.0512438,0.9169921875,-0.02490234375,0.4306640625,-1.89208984375,-0.48828125,0.42724609375,-2.1588134765625,-64.7918701171875,-32.288818359375
1758527305.061299,0.9169921875,-0.02490234375,0.4306640625,-1.89208984375,-0.48828125,0.42724609375,-2.1917724609375,-64.7918701171875,-32.2833251953125
1758527305.0714836,0.90380859375,-0.00341796875,0.400390625,-8.11767578125,-0.48828125,0.48828125,-2.2467041015625,-64.79736328125,-32.27783203125
1758527305.0813558,0.90380859375,-0.00341796875,0.400390625,-8.11767578125,-0.48828125,0.48828125,-2.340087890625,-64.8028564453125,-32.266845703125
1758527305.0913165,0.9111328125,0.01953125,0.404296875,-4.82177734375,-0.79345703125,1.03759765625,-2.4169921875,-64.8138427734375,-32.2503662109375
1758527305.1017044,0.9111328125,0.01953125,0.404296875,-4.82177734375,-0.79345703125,1.03759765625,-2.48291015625,-64.8248291015625,-32.23388671875
1758527305.111285,0.9033203125,-0.04736328125,0.44970703125,-2.86865234375,-1.28173828125,0.9765625,-2.5323486328125,-64.8358154296875,-32.2119140625
1758527305.1213994,0.9033203125,-0.04736328125,0.44970703125,-2.86865234375,-1.28173828125,0.9765625,-2.581787109375,-64.8468017578125,-32.1954345703125
1758527305.1314106,0.896484375,-0.04736328125,0.392578125,-3.662109375,-1.5869140625,0.67138671875,-2.6312255859375,-64.86328125,-32.178955078125
1758527305.141395,0.896484375,-0.04736328125,0.392578125,-3.662109375,-1.5869140625,0.67138671875,-2.6806640625,-64.8797607421875,-32.1624755859375
1758527305.1514275,0.8974609375,-0.02685546875,0.41259765625,-3.90625,-1.77001953125,1.220703125,-2.7410888671875,-64.896240234375,-32.1405029296875
1758527305.1613872,0.8974609375,-0.02685546875,0.41259765625,-3.90625,-1.77001953125,1.220703125,-2.8070068359375,-64.918212890625,-32.113037109375
1758527305.1717904,0.90478515625,-0.00927734375,0.4150390625,-4.7607421875,-1.8310546875,1.708984375,-2.8839111328125,-64.9346923828125,-32.080078125
1758527305.1813889,0.90478515625,-0.00927734375,0.4150390625,-4.7607421875,-1.8310546875,1.708984375,-2.9718017578125,-64.9566650390625,-32.0416259765625
1758527305.1914644,0.90576171875,-0.00830078125,0.40087890625,-5.31005859375,-1.8310546875,1.5869140625,-3.0596923828125,-64.97314453125,-32.003173828125
1758527305.2017329,0.90576171875,-0.00830078125,0.40087890625,-5.31005859375,-1.8310546875,1.5869140625,-3.14208984375,-64.9951171875,-31.97021484375
1758527305.211487,0.90966796875,-0.03076171875,0.43896484375,-4.08935546875,-1.953125,1.40380859375,-3.218994140625,-65.0115966796875,-31.937255859375
1758527305.221537,0.90966796875,-0.03076171875,0.43896484375,-4.08935546875,-1.953125,1.40380859375,-3.2904052734375,-65.0335693359375,-31.904296875
1758527305.231526,0.912109375,-0.0625,0.42236328125,0.18310546875,-2.3193359375,1.40380859375,-3.33984375,-65.0555419921875,-31.8768310546875
1758527305.2415688,0.912109375,-0.0625,0.42236328125,0.18310546875,-2.3193359375,1.40380859375,-3.372802734375,-65.0775146484375,-31.8438720703125
1758527305.2515776,0.916015625,-0.041015625,0.40576171875,-0.9765625,-2.8076171875,1.3427734375,-3.4112548828125,-65.10498046875,-31.8109130859375
1758527305.2615337,0.916015625,-0.041015625,0.40576171875,-0.9765625,-2.8076171875,1.3427734375,-3.4552001953125,-65.1324462890625,-31.7779541015625
1758527305.2719033,0.9189453125,0.01513671875,0.4150390625,-2.50244140625,-2.99072265625,1.40380859375,-3.5101318359375,-65.159912109375,-31.7449951171875
1758527305.2815678,0.9189453125,0.01513671875,0.4150390625,-2.50244140625,-2.99072265625,1.40380859375,-3.570556640625,-65.1873779296875,-31.7120361328125
1758527305.293018,0.91845703125,-0.041015625,0.443359375,2.99072265625,-3.41796875,1.3427734375,-3.5980224609375,-65.2203369140625,-31.6845703125
1758527305.3051183,0.91845703125,-0.041015625,0.443359375,2.99072265625,-3.41796875,1.3427734375,-3.5980224609375,-65.2532958984375,-31.6571044921875
1758527305.3128734,0.91357421875,-0.076171875,0.416015625,3.72314453125,-3.72314453125,1.03759765625,-3.5980224609375,-65.291748046875,-31.629638671875
1758527305.3222384,0.91357421875,-0.076171875,0.416015625,3.72314453125,-3.72314453125,1.03759765625,-3.592529296875,-65.32470703125,-31.6021728515625
1758527305.3325884,0.919921875,-0.02734375,0.39306640625,1.52587890625,-3.84521484375,1.15966796875,-3.603515625,-65.3631591796875,-31.57470703125
1758527305.34209,0.919921875,-0.02734375,0.39306640625,1.52587890625,-3.84521484375,1.15966796875,-3.6199951171875,-65.3961181640625,-31.541748046875
1758527305.3523667,0.9306640625,0.00439453125,0.41015625,5.2490234375,-3.7841796875,1.40380859375,-3.62548828125,-65.4345703125,-31.5087890625
1758527305.3621385,0.9306640625,0.00439453125,0.41015625,5.2490234375,-3.7841796875,1.40380859375,-3.614501953125,-65.4730224609375,-31.4703369140625
1758527305.3725445,0.9423828125,-0.05224609375,0.46923828125,9.8876953125,-3.96728515625,1.64794921875,-3.5760498046875,-65.511474609375,-31.4373779296875
1758527305.3820846,0.9423828125,-0.05224609375,0.46923828125,9.8876953125,-3.96728515625,1.64794921875,-3.5211181640625,-65.5499267578125,-31.39892578125
1758527305.3919454,0.958984375,-0.05224609375,0.39404296875,6.77490234375,-3.7841796875,2.197265625,-3.4881591796875,-65.5828857421875,-31.3494873046875
1758527305.4029243,0.958984375,-0.05224609375,0.39404296875,6.77490234375,-3.7841796875,2.197265625,-3.482666015625,-65.621337890625,-31.2945556640625
1758527305.4118953,0.95556640625,0.02685546875,0.39892578125,-4.8828125,-3.11279296875,2.50244140625,-3.53759765625,-65.654296875,-31.2396240234375
1758527305.4223557,0.95556640625,0.02685546875,0.39892578125,-4.8828125,-3.11279296875,2.50244140625,-3.6474609375,-65.687255859375,-31.17919921875
1758527305.4323947,0.951171875,0.0400390625,0.4404296875,-9.8876953125,-2.8076171875,3.35693359375,-3.7847900390625,-65.7147216796875,-31.1077880859375
1758527305.4422162,0.951171875,0.0400390625,0.4404296875,-9.8876953125,-2.8076171875,3.35693359375,-3.9495849609375,-65.7421875,-31.0308837890625
1758527305.4520962,0.94775390625,-0.06103515625,0.43603515625,-5.18798828125,-2.9296875,3.662109375,-4.097900390625,-65.7696533203125,-30.9539794921875
1758527305.4623046,0.94775390625,-0.06103515625,0.43603515625,-5.18798828125,-2.9296875,3.662109375,-4.2242431640625,-65.7916259765625,-30.8770751953125
1758527305.4727354,0.95751953125,-0.07470703125,0.3916015625,-9.6435546875,-2.5634765625,3.60107421875,-4.37255859375,-65.819091796875,-30.794677734375
1758527305.4822657,0.95751953125,-0.07470703125,0.3916015625,-9.6435546875,-2.5634765625,3.60107421875,-4.54833984375,-65.841064453125,-30.706787109375
1758527305.4926007,0.95361328125,0.0146484375,0.38525390625,-14.34326171875,-2.5634765625,3.23486328125,-4.74609375,-65.8685302734375,-30.6243896484375
1758527305.5027425,0.95361328125,0.0146484375,0.38525390625,-14.34326171875,-2.5634765625,3.23486328125,-4.9603271484375,-65.8905029296875,-30.5474853515625
1758527305.5120404,0.94287109375,-0.01611328125,0.45458984375,-7.01904296875,-2.86865234375,3.2958984375,-5.130615234375,-65.91796875,-30.4705810546875
1758527305.5227144,0.94287109375,-0.01611328125,0.45458984375,-7.01904296875,-2.86865234375,3.2958984375,-5.2679443359375,-65.9454345703125,-30.3936767578125
1758527305.5328038,0.94287109375,-0.01611328125,0.45458984375,4.0283203125,-3.5400390625,2.44140625,-5.284423828125,-65.9783935546875,-30.333251953125
1758527305.5423136,0.921875,-0.11474609375,0.43017578125,4.0283203125,-3.5400390625,2.44140625,-5.3009033203125,-66.0113525390625,-30.2728271484375
1758527305.5526886,0.92236328125,-0.10595703125,0.38671875,9.09423828125,-3.84521484375,1.40380859375,-5.2569580078125,-66.0498046875,-30.2398681640625
1758527305.5624175,0.92236328125,-0.10595703125,0.38671875,9.09423828125,-3.84521484375,1.40380859375,-5.2130126953125,-66.082763671875,-30.1959228515625
1758527305.5726688,0.91796875,0.00830078125,0.39111328125,4.7607421875,-3.96728515625,0.67138671875,-5.196533203125,-66.1212158203125,-30.1739501953125
1758527305.5825398,0.91796875,0.00830078125,0.39111328125,4.7607421875,-3.96728515625,0.67138671875,-5.174560546875,-66.15966796875,-30.1519775390625
1758527305.5936725,0.90478515625,-0.0029296875,0.408203125,10.009765625,-4.150390625,0.8544921875,-5.1031494140625,-66.20361328125,-30.1300048828125
1758527305.6029088,0.90478515625,-0.0029296875,0.408203125,10.009765625,-4.150390625,0.8544921875,-5.03173828125,-66.2420654296875,-30.1080322265625
1758527305.6123397,0.87158203125,-0.06689453125,0.419921875,20.6298828125,-4.5166015625,0.67138671875,-4.8504638671875,-66.2860107421875,-30.091552734375
1758527305.6224775,0.87158203125,-0.06689453125,0.419921875,20.6298828125,-4.5166015625,0.67138671875,-4.669189453125,-66.324462890625,-30.0750732421875
1758527305.6327102,0.83837890625,-0.05517578125,0.3193359375,13.24462890625,-4.69970703125,0.42724609375,-4.5648193359375,-66.368408203125,-30.05859375
1758527305.642285,0.83837890625,-0.05517578125,0.3193359375,13.24462890625,-4.69970703125,0.42724609375,-4.4549560546875,-66.4178466796875,-30.0421142578125
1758527305.6521902,0.8642578125,0.05908203125,0.3330078125,-5.615234375,-4.21142578125,0.6103515625,-4.537353515625,-66.456298828125,-30.0201416015625
1758527305.662219,0.8642578125,0.05908203125,0.3330078125,-5.615234375,-4.21142578125,0.6103515625,-4.6142578125,-66.500244140625,-30.003662109375
1758527305.6725612,0.86962890625,0.03076171875,0.36279296875,-10.07080078125,-3.662109375,1.15966796875,-4.735107421875,-66.5386962890625,-29.9761962890625
1758527305.682251,0.86962890625,0.03076171875,0.36279296875,-10.07080078125,-3.662109375,1.15966796875,-4.85595703125,-66.5771484375,-29.9542236328125
1758527305.6923418,0.88330078125,-0.072265625,0.40625,-5.79833984375,-3.35693359375,1.3427734375,-4.9383544921875,-66.610107421875,-29.9212646484375
1758527305.703035,0.88330078125,-0.072265625,0.40625,-5.79833984375,-3.35693359375,1.3427734375,-5.020751953125,-66.64306640625,-29.893798828125
1758527305.7122147,0.896484375,-0.09814453125,0.38623046875,-5.43212890625,-3.0517578125,0.9765625,-5.1031494140625,-66.6705322265625,-29.8663330078125
1758527305.7223969,0.896484375,-0.09814453125,0.38623046875,-5.43212890625,-3.0517578125,0.9765625,-5.185546875,-66.697998046875,-29.8443603515625
1758527305.7327676,0.904296875,-0.0390625,0.3857421875,-4.39453125,-2.685546875,0.732421875,-5.2569580078125,-66.7254638671875,-29.8223876953125
1758527305.7425108,0.904296875,-0.0390625,0.3857421875,-4.39453125,-2.685546875,0.732421875,-5.3228759765625,-66.7529296875,-29.805908203125
1758527305.7524056,0.91455078125,-0.0380859375,0.40185546875,0.3662109375,-2.44140625,0.8544921875,-5.350341796875,-66.77490234375,-29.783935546875
1758527305.7626035,0.91455078125,-0.0380859375,0.40185546875,0.3662109375,-2.44140625,0.8544921875,-5.372314453125,-66.796875,-29.761962890625
1758527305.7726765,0.92578125,-0.072265625,0.39404296875,6.4697265625,-2.44140625,0.54931640625,-5.328369140625,-66.81884765625,-29.7454833984375
1758527305.782585,0.92578125,-0.072265625,0.39404296875,6.4697265625,-2.44140625,0.54931640625,-5.2899169921875,-66.8408203125,-29.72900390625
1758527305.7926583,0.92724609375,-0.0302734375,0.33740234375,-5.18798828125,-1.77001953125,0.244140625,-5.3558349609375,-66.8572998046875,-29.7235107421875
1758527305.8029802,0.92724609375,-0.0302734375,0.33740234375,-5.18798828125,-1.77001953125,0.244140625,-5.4217529296875,-66.873779296875,-29.7125244140625
1758527305.812341,0.93994140625,0.05517578125,0.35693359375,-13.916015625,-1.40380859375,0.9765625,-5.5865478515625,-66.8902587890625,-29.68505859375
1758527305.8225868,0.93994140625,0.05517578125,0.35693359375,-13.916015625,-1.40380859375,0.9765625,-5.7403564453125,-66.90673828125,-29.6630859375
1758527305.8328922,0.9560546875,-0.00390625,0.41015625,-13.61083984375,-1.52587890625,1.03759765625,-5.8941650390625,-66.9232177734375,-29.64111328125
1758527305.842476,0.9560546875,-0.00390625,0.41015625,-13.61083984375,-1.52587890625,1.03759765625,-6.0369873046875,-66.9451904296875,-29.619140625
1758527305.8525229,0.955078125,-0.119140625,0.42529296875,-1.5869140625,-2.13623046875,0.18310546875,-6.053466796875,-66.9671630859375,-29.619140625
1758527305.8625467,0.955078125,-0.119140625,0.42529296875,-1.5869140625,-2.13623046875,0.18310546875,-6.075439453125,-66.9891357421875,-29.6136474609375
1758527305.8727472,0.96826171875,-0.13916015625,0.40673828125,3.5400390625,-2.3193359375,-0.9765625,-6.0260009765625,-67.0111083984375,-29.6356201171875
1758527305.8824847,0.96826171875,-0.13916015625,0.40673828125,3.5400390625,-2.3193359375,-0.9765625,-5.9820556640625,-67.03857421875,-29.652099609375
1758527305.8926795,0.9609375,-0.01904296875,0.3896484375,4.45556640625,-2.3193359375,-1.953125,-5.91064453125,-67.060546875,-29.696044921875
1758527305.9030266,0.9609375,-0.01904296875,0.3896484375,4.45556640625,-2.3193359375,-1.953125,-5.833740234375,-67.0880126953125,-29.7344970703125
1758527305.9124842,0.95166015625,-0.0224609375,0.4150390625,13.427734375,-2.38037109375,-2.38037109375,-5.657958984375,-67.115478515625,-29.7894287109375
1758527305.9226594,0.95166015625,-0.0224609375,0.4150390625,13.427734375,-2.38037109375,-2.38037109375,-5.482177734375,-67.137451171875,-29.849853515625
1758527305.932776,0.9501953125,-0.0751953125,0.412109375,17.63916015625,-2.5634765625,-2.8076171875,-5.25146484375,-67.1649169921875,-29.915771484375
1758527305.9426105,0.9501953125,-0.0751953125,0.412109375,17.63916015625,-2.5634765625,-2.8076171875,-5.0262451171875,-67.1923828125,-29.981689453125
1758527305.952539,0.93310546875,-0.08251953125,0.39990234375,22.705078125,-2.86865234375,-3.5400390625,-4.7406005859375,-67.2198486328125,-30.069580078125
1758527305.9629424,0.93310546875,-0.08251953125,0.39990234375,22.705078125,-2.86865234375,-3.5400390625,-4.4549560546875,-67.2528076171875,-30.1519775390625
1758527305.97287,0.91650390625,-0.0185546875,0.341796875,16.90673828125,-2.5634765625,-3.7841796875,-4.21875,-67.2747802734375,-30.2398681640625
1758527305.9826243,0.91650390625,-0.0185546875,0.341796875,16.90673828125,-2.5634765625,-3.7841796875,-3.9825439453125,-67.3077392578125,-30.3277587890625
1758527305.9925387,0.92431640625,0.01806640625,0.39453125,15.7470703125,-2.197265625,-3.173828125,-3.7738037109375,-67.3297119140625,-30.399169921875
1758527306.0030282,0.92431640625,0.01806640625,0.39453125,15.7470703125,-2.197265625,-3.173828125,-3.5540771484375,-67.3516845703125,-30.4815673828125
1758527306.0125847,0.92431640625,0.01806640625,0.39453125,18.00537109375,-2.13623046875,-3.0517578125,-3.3123779296875,-67.3736572265625,-30.5584716796875
1758527306.023009,0.92529296875,0.00537109375,0.38818359375,18.00537109375,-2.13623046875,-3.0517578125,-3.0706787109375,-67.3956298828125,-30.640869140625
1758527306.0331373,0.9130859375,-0.0107421875,0.3662109375,9.8876953125,-1.953125,-2.5634765625,-2.9168701171875,-67.4176025390625,-30.706787109375
1758527306.042923,0.9130859375,-0.0107421875,0.3662109375,9.8876953125,-1.953125,-2.5634765625,-2.7685546875,-67.4395751953125,-30.7781982421875
1758527306.052688,0.9072265625,0.01220703125,0.32666015625,-2.44140625,-1.64794921875,-2.13623046875,-2.74658203125,-67.4560546875,-30.8331298828125
1758527306.0627985,0.9072265625,0.01220703125,0.32666015625,-2.44140625,-1.64794921875,-2.13623046875,-2.724609375,-67.47802734375,-30.8935546875
1758527306.0731356,0.896484375,0.033203125,0.36865234375,-10.92529296875,-1.3427734375,-1.46484375,-2.7960205078125,-67.4945068359375,-30.9375
1758527306.0826972,0.896484375,0.033203125,0.36865234375,-10.92529296875,-1.3427734375,-1.46484375,-2.8619384765625,-67.510986328125,-30.9814453125
1758527306.0931172,0.90185546875,-0.00634765625,0.37744140625,-9.1552734375,-1.64794921875,-1.220703125,-2.9168701171875,-67.5274658203125,-31.0198974609375
1758527306.1032372,0.90185546875,-0.00634765625,0.37744140625,-9.1552734375,-1.64794921875,-1.220703125,-2.9718017578125,-67.5494384765625,-31.0638427734375
1758527306.1128027,0.90283203125,-0.060546875,0.36279296875,-7.4462890625,-1.953125,-1.46484375,-3.01025390625,-67.5714111328125,-31.1077880859375
1758527306.123138,0.90283203125,-0.060546875,0.36279296875,-7.4462890625,-1.953125,-1.46484375,-3.0487060546875,-67.5933837890625,-31.1517333984375
1758527306.1336975,0.9208984375,-0.03857421875,0.36376953125,-10.80322265625,-1.953125,-1.40380859375,-3.1256103515625,-67.6153564453125,-31.190185546875
1758527306.1428661,0.9208984375,-0.03857421875,0.36376953125,-10.80322265625,-1.953125,-1.40380859375,-3.2025146484375,-67.6373291015625,-31.2286376953125
1758527306.1529672,0.91552734375,-0.0244140625,0.39013671875,-5.18798828125,-1.89208984375,-1.64794921875,-3.2135009765625,-67.65380859375,-31.2725830078125
1758527306.1628873,0.91552734375,-0.0244140625,0.39013671875,-5.18798828125,-1.89208984375,-1.64794921875,-3.22998046875,-67.67578125,-31.3165283203125
1758527306.1732035,0.92529296875,-0.0625,0.39404296875,4.08935546875,-2.01416015625,-1.89208984375,-3.153076171875,-67.69775390625,-31.365966796875
1758527306.1830156,0.92529296875,-0.0625,0.39404296875,4.08935546875,-2.01416015625,-1.89208984375,-3.076171875,-67.7197265625,-31.4154052734375
1758527306.1941948,0.93505859375,-0.03955078125,0.38037109375,3.5400390625,-1.89208984375,-2.01416015625,-3.0047607421875,-67.7362060546875,-31.4703369140625
1758527306.2034888,0.93505859375,-0.03955078125,0.38037109375,3.5400390625,-1.89208984375,-2.01416015625,-2.933349609375,-67.7581787109375,-31.519775390625
1758527306.2130454,0.9423828125,0.01513671875,0.34033203125,-2.0751953125,-1.40380859375,-1.8310546875,-2.9168701171875,-67.7691650390625,-31.5692138671875
1758527306.2229137,0.9423828125,0.01513671875,0.34033203125,-2.0751953125,-1.40380859375,-1.8310546875,-2.900390625,-67.78564453125,-31.61865234375
1758527306.2335896,0.9228515625,0.0185546875,0.37060546875,-5.9814453125,-0.9765625,-1.52587890625,-2.92236328125,-67.8021240234375,-31.66259765625
1758527306.2431452,0.9228515625,0.0185546875,0.37060546875,-5.9814453125,-0.9765625,-1.52587890625,-2.9443359375,-67.8131103515625,-31.70654296875
1758527306.2530172,0.91845703125,-0.0234375,0.396484375,-3.47900390625,-0.9765625,-1.28173828125,-2.9443359375,-67.8240966796875,-31.7449951171875
1758527306.263238,0.91845703125,-0.0234375,0.396484375,-3.47900390625,-0.9765625,-1.28173828125,-2.9498291015625,-67.8350830078125,-31.783447265625
1758527306.2735484,0.93115234375,-0.04833984375,0.36669921875,-4.08935546875,-0.79345703125,-1.28173828125,-2.9608154296875,-67.840576171875,-31.8218994140625
1758527306.2829509,0.93115234375,-0.04833984375,0.36669921875,-4.08935546875,-0.79345703125,-1.28173828125,-2.9718017578125,-67.8515625,-31.8603515625
1758527306.2932556,0.9375,0.00146484375,0.34814453125,-12.26806640625,-0.18310546875,-1.15966796875,-3.065185546875,-67.8570556640625,-31.893310546875
1758527306.3036675,0.9375,0.00146484375,0.34814453125,-12.26806640625,-0.18310546875,-1.15966796875,-3.1585693359375,-67.862548828125,-31.92626953125
1758527306.3130257,0.9267578125,0.01123046875,0.390625,-13.36669921875,0.1220703125,-0.54931640625,-3.27392578125,-67.862548828125,-31.9482421875
1758527306.3233044,0.9267578125,0.01123046875,0.390625,-13.36669921875,0.1220703125,-0.54931640625,-3.3892822265625,-67.862548828125,-31.97021484375
1758527306.333567,0.9287109375,-0.05859375,0.390625,-3.35693359375,0.0,-0.42724609375,-3.40576171875,-67.862548828125,-31.9866943359375
1758527306.343695,0.9287109375,-0.05859375,0.390625,-3.35693359375,0.0,-0.42724609375,-3.427734375,-67.862548828125,-32.0086669921875
1758527306.353173,0.93212890625,-0.10498046875,0.390625,2.62451171875,-0.06103515625,-0.8544921875,-3.3837890625,-67.862548828125,-32.0306396484375
1758527306.3634226,0.93212890625,-0.10498046875,0.390625,2.62451171875,-0.06103515625,-0.8544921875,-3.350830078125,-67.862548828125,-32.05810546875
1758527306.3735397,0.9296875,-0.03125,0.35498046875,-2.3193359375,0.18310546875,-0.9765625,-3.36181640625,-67.862548828125,-32.080078125
1758527306.3831131,0.9296875,-0.03125,0.35498046875,-2.3193359375,0.18310546875,-0.9765625,-3.372802734375,-67.862548828125,-32.10205078125
1758527306.393096,0.935546875,0.02783203125,0.359375,-3.84521484375,0.54931640625,-0.06103515625,-3.416748046875,-67.8570556640625,-32.1075439453125
1758527306.4037583,0.935546875,0.02783203125,0.359375,-3.84521484375,0.54931640625,-0.06103515625,-3.4552001953125,-67.8515625,-32.113037109375
1758527306.4131684,0.9345703125,-0.00439453125,0.375,-3.2958984375,0.732421875,0.91552734375,-3.5101318359375,-67.8460693359375,-32.091064453125
1758527306.423251,0.9345703125,-0.00439453125,0.375,-3.2958984375,0.732421875,0.91552734375,-3.5595703125,-67.840576171875,-32.0745849609375
1758527306.4336376,0.94970703125,-0.048828125,0.3642578125,-5.126953125,0.91552734375,1.46484375,-3.6474609375,-67.8350830078125,-32.0416259765625
1758527306.443466,0.94970703125,-0.048828125,0.3642578125,-5.126953125,0.91552734375,1.46484375,-3.7298583984375,-67.8240966796875,-32.003173828125
1758527306.4532413,0.94921875,-0.01513671875,0.35986328125,-15.380859375,1.15966796875,1.64794921875,-3.922119140625,-67.818603515625,-31.9647216796875
1758527306.4635231,0.94921875,-0.01513671875,0.35986328125,-15.380859375,1.15966796875,1.64794921875,-4.1143798828125,-67.8076171875,-31.92626953125
1758527306.4735487,0.9443359375,0.00537109375,0.3779296875,-17.76123046875,1.15966796875,1.77001953125,-4.32861328125,-67.796630859375,-31.8878173828125
1758527306.483351,0.9443359375,0.00537109375,0.3779296875,-17.76123046875,1.15966796875,1.77001953125,-4.537353515625,-67.7911376953125,-31.849365234375
1758527306.4938998,0.9345703125,-0.0537109375,0.4130859375,-8.23974609375,0.732421875,1.77001953125,-4.6527099609375,-67.78564453125,-31.8109130859375
1758527306.503906,0.9345703125,-0.0537109375,0.4130859375,-8.23974609375,0.732421875,1.77001953125,-4.76806640625,-67.774658203125,-31.7724609375
1758527306.5133345,0.93701171875,-0.107421875,0.38134765625,-1.77001953125,0.42724609375,1.03759765625,-4.81201171875,-67.774658203125,-31.7559814453125
1758527306.5239162,0.9306640625,-0.04150390625,0.3701171875,-2.44140625,0.30517578125,0.244140625,-4.8504638671875,-67.7691650390625,-31.7449951171875
1758527306.5338202,0.9306640625,-0.04150390625,0.3701171875,-2.44140625,0.30517578125,0.244140625,-4.888916015625,-67.7691650390625,-31.739501953125
1758527306.544156,0.9189453125,0.005859375,0.37744140625,0.42724609375,0.06103515625,-0.06103515625,-4.89990234375,-67.763671875,-31.7449951171875
1758527306.5536215,0.9189453125,0.005859375,0.37744140625,0.42724609375,0.06103515625,-0.06103515625,-4.8944091796875,-67.763671875,-31.75048828125
1758527306.5637124,0.9208984375,-0.04248046875,0.3759765625,5.43212890625,0.0,-0.42724609375,-4.85595703125,-67.7691650390625,-31.7669677734375
1758527306.5735998,0.9208984375,-0.04248046875,0.3759765625,5.43212890625,0.0,-0.42724609375,-4.7955322265625,-67.7691650390625,-31.783447265625
1758527306.5834904,0.92529296875,-0.0576171875,0.37890625,6.591796875,0.0,-0.8544921875,-4.7186279296875,-67.7691650390625,-31.805419921875
1758527306.5936904,0.92529296875,-0.0576171875,0.37890625,6.591796875,0.0,-0.8544921875,-4.63623046875,-67.7691650390625,-31.8328857421875
1758527306.6041644,0.92919921875,-0.0087890625,0.3486328125,0.244140625,-0.1220703125,-0.91552734375,-4.5867919921875,-67.774658203125,-31.8603515625
1758527306.6137948,0.92919921875,-0.0087890625,0.3486328125,0.244140625,-0.1220703125,-0.91552734375,-4.5648193359375,-67.774658203125,-31.8878173828125
1758527306.6238427,0.92724609375,0.0185546875,0.3720703125,-3.84521484375,-0.244140625,-0.67138671875,-4.5648193359375,-67.7801513671875,-31.915283203125
1758527306.6340475,0.92724609375,0.0185546875,0.3720703125,-3.84521484375,-0.244140625,-0.67138671875,-4.581298828125,-67.78564453125,-31.937255859375
1758527306.6438339,0.9287109375,-0.0556640625,0.3984375,3.11279296875,-0.42724609375,-0.91552734375,-4.559326171875,-67.7911376953125,-31.97021484375
1758527306.6537282,0.9287109375,-0.0556640625,0.3984375,3.11279296875,-0.42724609375,-0.91552734375,-4.50439453125,-67.796630859375,-31.9976806640625
1758527306.6643143,0.923828125,-0.07958984375,0.37939453125,7.568359375,-0.79345703125,-1.28173828125,-4.427490234375,-67.8021240234375,-32.0361328125
1758527306.674005,0.923828125,-0.07958984375,0.37939453125,7.568359375,-0.79345703125,-1.28173828125,-4.32861328125,-67.8131103515625,-32.0745849609375
