timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054160.3589573,-0.6669921875,0.01953125,0.78369140625,-1.03759765625,1.64794921875,-0.06103515625,2.35107421875,42.7972412109375,-74.5697021484375
1761054160.3659983,-0.6669921875,0.01953125,0.78369140625,-1.03759765625,1.64794921875,-0.06103515625,2.340087890625,42.802734375,-74.564208984375
1761054160.3727522,-0.669921875,0.0234375,0.7451171875,0.0,1.953125,0.18310546875,2.3345947265625,42.813720703125,-74.564208984375
1761054160.3790033,-0.669921875,0.0234375,0.7451171875,0.0,1.953125,0.18310546875,2.3345947265625,42.82470703125,-74.5587158203125
1761054160.3935826,-0.671875,0.03466796875,0.74853515625,-1.46484375,1.8310546875,0.732421875,2.3345947265625,42.835693359375,-74.5477294921875
1761054160.4005778,-0.671875,0.03466796875,0.74853515625,-1.46484375,1.8310546875,0.732421875,2.3236083984375,42.8466796875,-74.5367431640625
1761054160.4077857,-0.6650390625,0.025390625,0.76318359375,-3.90625,1.52587890625,1.15966796875,2.30712890625,42.8521728515625,-74.520263671875
1761054160.415316,-0.6650390625,0.025390625,0.76318359375,-3.90625,1.52587890625,1.15966796875,2.2796630859375,42.857666015625,-74.498291015625
1761054160.4222784,-0.6494140625,0.02099609375,0.76318359375,-5.2490234375,1.220703125,2.01416015625,2.2467041015625,42.8631591796875,-74.476318359375
1761054160.4360344,-0.6494140625,0.02099609375,0.76318359375,-5.2490234375,1.220703125,2.01416015625,2.2137451171875,42.86865234375,-74.443359375
1761054160.4447515,-0.64404296875,0.0205078125,0.78173828125,-3.2958984375,0.48828125,2.44140625,2.1917724609375,42.8631591796875,-74.410400390625
1761054160.4517367,-0.64404296875,0.0205078125,0.78173828125,-3.2958984375,0.48828125,2.44140625,2.1807861328125,42.857666015625,-74.37744140625
1761054160.4579272,-0.65234375,0.02001953125,0.77783203125,-2.685546875,0.42724609375,3.11279296875,2.17529296875,42.8521728515625,-74.3389892578125
1761054160.4651885,-0.65234375,0.02001953125,0.77783203125,-2.685546875,0.42724609375,3.11279296875,2.17529296875,42.8411865234375,-74.2950439453125
1761054160.472017,-0.6767578125,0.0263671875,0.72802734375,-2.74658203125,0.1220703125,2.74658203125,2.17529296875,42.8302001953125,-74.2510986328125
1761054160.4861248,-0.6767578125,0.0263671875,0.72802734375,-2.74658203125,0.1220703125,2.74658203125,2.1697998046875,42.8192138671875,-74.212646484375
1761054160.4955916,-0.70166015625,0.01708984375,0.7001953125,0.0,-0.18310546875,1.8310546875,2.17529296875,42.8082275390625,-74.1851806640625
1761054160.502253,-0.70166015625,0.01708984375,0.7001953125,0.0,-0.18310546875,1.8310546875,2.1917724609375,42.7972412109375,-74.15771484375
1761054160.5083804,-0.7197265625,0.02197265625,0.681640625,4.94384765625,-0.48828125,0.91552734375,2.2247314453125,42.791748046875,-74.1412353515625
1761054160.5301256,-0.7197265625,0.02197265625,0.681640625,4.94384765625,-0.48828125,0.91552734375,2.2796630859375,42.78076171875,-74.1302490234375
1761054160.542159,-0.72705078125,0.0390625,0.67236328125,8.97216796875,-0.79345703125,0.1220703125,2.35107421875,42.7752685546875,-74.124755859375
1761054160.5494492,-0.72705078125,0.0390625,0.67236328125,8.97216796875,-0.79345703125,0.1220703125,2.43896484375,42.769775390625,-74.124755859375
1761054160.5614128,-0.7216796875,0.0439453125,0.69677734375,6.40869140625,-0.732421875,0.0,2.515869140625,42.769775390625,-74.124755859375
1761054160.581912,-0.7216796875,0.0439453125,0.69677734375,6.40869140625,-0.732421875,0.0,2.5762939453125,42.769775390625,-74.124755859375
1761054160.5881853,-0.7119140625,0.044921875,0.7080078125,1.46484375,-0.244140625,0.30517578125,2.61474609375,42.769775390625,-74.124755859375
1761054160.6062903,-0.7119140625,0.044921875,0.7080078125,1.46484375,-0.244140625,0.30517578125,2.6312255859375,42.7752685546875,-74.1192626953125
1761054160.620876,-0.71435546875,0.0302734375,0.708984375,-0.42724609375,0.42724609375,0.06103515625,2.6422119140625,42.7862548828125,-74.1192626953125
1761054160.6286933,-0.71435546875,0.0302734375,0.708984375,-0.42724609375,0.42724609375,0.06103515625,2.63671875,42.7972412109375,-74.1192626953125
1761054160.6518474,-0.70849609375,0.02587890625,0.697265625,1.8310546875,0.79345703125,-0.48828125,2.6422119140625,42.813720703125,-74.1192626953125
1761054160.659136,-0.70849609375,0.02587890625,0.697265625,1.8310546875,0.79345703125,-0.48828125,2.6531982421875,42.835693359375,-74.1302490234375
1761054160.6685405,-0.6923828125,0.03857421875,0.72314453125,4.5166015625,1.15966796875,-0.9765625,2.6806640625,42.8521728515625,-74.1412353515625
1761054160.6878846,-0.6923828125,0.03857421875,0.72314453125,4.5166015625,1.15966796875,-0.9765625,2.713623046875,42.8741455078125,-74.1522216796875
1761054160.6996846,-0.6748046875,0.0361328125,0.76708984375,3.5400390625,1.52587890625,-0.9765625,2.74658203125,42.8961181640625,-74.168701171875
1761054160.717695,-0.6748046875,0.0361328125,0.76708984375,3.5400390625,1.52587890625,-0.9765625,2.7685546875,42.9180908203125,-74.1796875
1761054160.7371476,-0.666015625,0.03515625,0.7705078125,0.48828125,2.01416015625,-0.732421875,2.7850341796875,42.945556640625,-74.190673828125
1761054160.7436278,-0.666015625,0.03515625,0.7705078125,0.48828125,2.01416015625,-0.732421875,2.779541015625,42.967529296875,-74.1961669921875
1761054160.760552,-0.66845703125,0.04443359375,0.74072265625,2.25830078125,1.64794921875,-1.3427734375,2.7850341796875,42.989501953125,-74.212646484375
1761054160.7762713,-0.66845703125,0.04443359375,0.74072265625,2.25830078125,1.64794921875,-1.3427734375,2.7960205078125,43.0059814453125,-74.2236328125
1761054160.7829633,-0.67578125,0.03369140625,0.72509765625,5.9814453125,0.8544921875,-1.953125,2.823486328125,43.0169677734375,-74.24560546875
1761054160.8155844,-0.67578125,0.03369140625,0.72509765625,5.9814453125,0.8544921875,-1.953125,2.8619384765625,43.0279541015625,-74.2730712890625
1761054160.8231518,-0.67578125,0.02685546875,0.73095703125,8.36181640625,0.0,-2.13623046875,2.9168701171875,43.033447265625,-74.2950439453125
1761054160.8302085,-0.67578125,0.02685546875,0.73095703125,8.36181640625,0.0,-2.13623046875,2.977294921875,43.033447265625,-74.3280029296875
1761054160.8380651,-0.67529296875,0.037109375,0.76904296875,8.544921875,-0.18310546875,-1.89208984375,3.0377197265625,43.033447265625,-74.3499755859375
1761054160.868047,-0.67529296875,0.037109375,0.76904296875,8.544921875,-0.18310546875,-1.89208984375,3.1036376953125,43.033447265625,-74.37744140625
1761054160.8770392,-0.6640625,0.046875,0.76171875,6.65283203125,0.0,-1.3427734375,3.1640625,43.0279541015625,-74.3994140625
1761054160.88548,-0.6640625,0.046875,0.76171875,6.65283203125,0.0,-1.3427734375,3.2135009765625,43.0279541015625,-74.4158935546875
1761054160.891834,-0.64697265625,0.04296875,0.74462890625,6.7138671875,0.0,-1.03759765625,3.2684326171875,43.0224609375,-74.432373046875
1761054160.898172,-0.64697265625,0.04296875,0.74462890625,6.7138671875,0.0,-1.03759765625,3.3233642578125,43.0169677734375,-74.4488525390625
1761054160.9118705,-0.630859375,0.033203125,0.78564453125,9.033203125,-0.54931640625,-1.03759765625,3.3892822265625,43.011474609375,-74.4598388671875
1761054160.9182494,-0.630859375,0.033203125,0.78564453125,9.033203125,-0.54931640625,-1.03759765625,3.4661865234375,42.9949951171875,-74.476318359375
1761054160.9267852,-0.6328125,0.046875,0.8212890625,7.6904296875,-0.79345703125,-0.9765625,3.5321044921875,42.978515625,-74.4927978515625
1761054160.9342964,-0.6328125,0.046875,0.8212890625,7.6904296875,-0.79345703125,-0.9765625,3.5980224609375,42.9620361328125,-74.5037841796875
1761054160.9430737,-0.6240234375,0.0576171875,0.79345703125,4.33349609375,-1.28173828125,-0.6103515625,3.6474609375,42.9400634765625,-74.5147705078125
1761054160.9504318,-0.6240234375,0.0576171875,0.79345703125,4.33349609375,-1.28173828125,-0.6103515625,3.680419921875,42.91259765625,-74.5257568359375
1761054160.957478,-0.62109375,0.05615234375,0.7841796875,1.89208984375,-2.0751953125,-0.3662109375,3.702392578125,42.879638671875,-74.53125
1761054160.9639146,-0.62109375,0.05615234375,0.7841796875,1.89208984375,-2.0751953125,-0.3662109375,3.71337890625,42.8411865234375,-74.5367431640625
1761054160.971641,-0.61962890625,0.0380859375,0.78564453125,2.8076171875,-2.685546875,-0.244140625,3.7298583984375,42.7972412109375,-74.5367431640625
1761054160.9793546,-0.61962890625,0.0380859375,0.78564453125,2.8076171875,-2.685546875,-0.244140625,3.7518310546875,42.7532958984375,-74.542236328125
1761054160.9862726,-0.6435546875,0.0390625,0.76953125,3.72314453125,-3.23486328125,0.0,3.7847900390625,42.703857421875,-74.542236328125
1761054160.9942672,-0.6435546875,0.0390625,0.76953125,3.72314453125,-3.23486328125,0.0,3.812255859375,42.6544189453125,-74.542236328125
1761054161.0015984,-0.662109375,0.0673828125,0.73828125,1.46484375,-3.90625,-0.06103515625,3.8232421875,42.593994140625,-74.5477294921875
1761054161.0088456,-0.662109375,0.0673828125,0.73828125,1.46484375,-3.90625,-0.06103515625,3.834228515625,42.5445556640625,-74.5477294921875
1761054161.0154526,-0.6787109375,0.05810546875,0.73095703125,-1.52587890625,-4.5166015625,-0.30517578125,3.812255859375,42.484130859375,-74.55322265625
1761054161.021948,-0.6787109375,0.05810546875,0.73095703125,-1.52587890625,-4.5166015625,-0.30517578125,3.790283203125,42.42919921875,-74.5587158203125
1761054161.0288498,-0.693359375,0.04443359375,0.7119140625,-2.62451171875,-4.7607421875,-0.3662109375,3.75732421875,42.3687744140625,-74.5697021484375
1761054161.0352287,-0.693359375,0.04443359375,0.7119140625,-2.62451171875,-4.7607421875,-0.3662109375,3.724365234375,42.3193359375,-74.5751953125
1761054161.0419114,-0.7060546875,0.04150390625,0.68408203125,2.3193359375,-4.82177734375,-0.79345703125,3.7353515625,42.264404296875,-74.586181640625
1761054161.048388,-0.7060546875,0.04150390625,0.68408203125,2.3193359375,-4.82177734375,-0.79345703125,3.7518310546875,42.2149658203125,-74.6026611328125
1761054161.055324,-0.72265625,0.0341796875,0.73486328125,2.38037109375,-4.08935546875,-0.48828125,3.7628173828125,42.176513671875,-74.6136474609375
1761054161.0715466,-0.72265625,0.0341796875,0.73486328125,2.38037109375,-4.08935546875,-0.48828125,3.779296875,42.1380615234375,-74.6246337890625
1761054161.0787494,-0.728515625,0.05419921875,0.7119140625,-2.685546875,-2.9296875,0.3662109375,3.7518310546875,42.110595703125,-74.6246337890625
1761054161.0859463,-0.728515625,0.05419921875,0.7119140625,-2.685546875,-2.9296875,0.3662109375,3.7298583984375,42.088623046875,-74.6246337890625
1761054161.093192,-0.72509765625,0.04248046875,0.67041015625,-4.2724609375,-2.62451171875,1.03759765625,3.69140625,42.0721435546875,-74.6136474609375
1761054161.100162,-0.72509765625,0.04248046875,0.67041015625,-4.2724609375,-2.62451171875,1.03759765625,3.658447265625,42.0556640625,-74.6026611328125
1761054161.1064963,-0.728515625,0.0419921875,0.69580078125,-2.99072265625,-2.25830078125,1.28173828125,3.636474609375,42.0391845703125,-74.5916748046875
1761054161.1136067,-0.728515625,0.0419921875,0.69580078125,-2.99072265625,-2.25830078125,1.28173828125,3.6199951171875,42.03369140625,-74.5751953125
1761054161.1199245,-0.71875,0.03466796875,0.7177734375,-0.732421875,-1.8310546875,1.3427734375,3.6199951171875,42.0281982421875,-74.564208984375
1761054161.1270235,-0.71875,0.03466796875,0.7177734375,-0.732421875,-1.8310546875,1.3427734375,3.62548828125,42.022705078125,-74.5477294921875
1761054161.1344624,-0.7001953125,0.03466796875,0.7255859375,-0.06103515625,-1.0986328125,1.5869140625,3.636474609375,42.022705078125,-74.53125
1761054161.143317,-0.7001953125,0.03466796875,0.7255859375,-0.06103515625,-1.0986328125,1.5869140625,3.6474609375,42.0281982421875,-74.5147705078125
1761054161.1508963,-0.7001953125,0.03466796875,0.7255859375,-3.84521484375,-0.3662109375,2.25830078125,3.62548828125,42.03369140625,-74.4873046875
1761054161.1581972,-0.69091796875,0.05615234375,0.7158203125,-3.84521484375,-0.3662109375,2.25830078125,3.6090087890625,42.044677734375,-74.46533203125
1761054161.1649482,-0.68017578125,0.06494140625,0.73291015625,-7.080078125,-0.1220703125,2.74658203125,3.5650634765625,42.0501708984375,-74.4268798828125
1761054161.1718152,-0.68017578125,0.06494140625,0.73291015625,-7.080078125,-0.1220703125,2.74658203125,3.515625,42.0611572265625,-74.3939208984375
1761054161.1798217,-0.68310546875,0.04443359375,0.76416015625,-6.103515625,0.244140625,3.0517578125,3.4881591796875,42.0721435546875,-74.3499755859375
1761054161.1873057,-0.68310546875,0.04443359375,0.76416015625,-6.103515625,0.244140625,3.0517578125,3.4552001953125,42.0831298828125,-74.3115234375
1761054161.1943874,-0.67822265625,0.0244140625,0.74169921875,-2.685546875,0.30517578125,3.23486328125,3.460693359375,42.0941162109375,-74.267578125
1761054161.2015064,-0.67822265625,0.0244140625,0.74169921875,-2.685546875,0.30517578125,3.23486328125,3.460693359375,42.099609375,-74.2236328125
1761054161.2081873,-0.6748046875,0.0224609375,0.72998046875,-3.35693359375,0.1220703125,3.72314453125,3.460693359375,42.1051025390625,-74.1796875
1761054161.2160475,-0.6748046875,0.0224609375,0.72998046875,-3.35693359375,0.1220703125,3.72314453125,3.4552001953125,42.110595703125,-74.1302490234375
1761054161.2234855,-0.67529296875,0.04443359375,0.7353515625,-3.7841796875,0.1220703125,3.84521484375,3.44970703125,42.1160888671875,-74.0863037109375
1761054161.2300148,-0.67529296875,0.04443359375,0.7353515625,-3.7841796875,0.1220703125,3.84521484375,3.44970703125,42.12158203125,-74.036865234375
1761054161.2365098,-0.6787109375,0.05224609375,0.74658203125,-5.31005859375,0.3662109375,4.0283203125,3.427734375,42.132568359375,-73.9874267578125
1761054161.2428606,-0.6787109375,0.05224609375,0.74658203125,-5.31005859375,0.3662109375,4.0283203125,3.4112548828125,42.1380615234375,-73.9324951171875
1761054161.2489362,-0.6845703125,0.04833984375,0.74853515625,-5.55419921875,0.91552734375,4.08935546875,3.394775390625,42.1490478515625,-73.883056640625
1761054161.256377,-0.6845703125,0.04833984375,0.74853515625,-5.55419921875,0.91552734375,4.08935546875,3.3782958984375,42.1600341796875,-73.828125
1761054161.2662218,-0.68896484375,0.03564453125,0.7314453125,-4.94384765625,1.46484375,4.0283203125,3.36181640625,42.176513671875,-73.773193359375
1761054161.273379,-0.68896484375,0.03564453125,0.7314453125,-4.94384765625,1.46484375,4.0283203125,3.350830078125,42.1929931640625,-73.7237548828125
1761054161.2802808,-0.677734375,0.02783203125,0.71630859375,-6.04248046875,1.5869140625,4.33349609375,3.328857421875,42.20947265625,-73.663330078125
1761054161.2873347,-0.677734375,0.02783203125,0.71630859375,-6.04248046875,1.5869140625,4.33349609375,3.306884765625,42.2259521484375,-73.6083984375
1761054161.295126,-0.66455078125,0.0478515625,0.7431640625,-8.544921875,1.77001953125,4.5166015625,3.262939453125,42.2479248046875,-73.553466796875
1761054161.3029294,-0.66455078125,0.0478515625,0.7431640625,-8.544921875,1.77001953125,4.5166015625,3.218994140625,42.264404296875,-73.4930419921875
1761054161.3118029,-0.6572265625,0.0439453125,0.78125,-6.9580078125,2.01416015625,4.08935546875,3.18603515625,42.286376953125,-73.4381103515625
1761054161.3185444,-0.6572265625,0.0439453125,0.78125,-6.9580078125,2.01416015625,4.08935546875,3.1585693359375,42.3028564453125,-73.3831787109375
1761054161.3257103,-0.66015625,0.04150390625,0.7734375,-3.60107421875,2.0751953125,3.41796875,3.153076171875,42.3193359375,-73.3392333984375
1761054161.3323224,-0.66015625,0.04150390625,0.7734375,-3.60107421875,2.0751953125,3.41796875,3.1475830078125,42.3358154296875,-73.289794921875
1761054161.3393457,-0.6708984375,0.03515625,0.7373046875,1.0986328125,1.5869140625,2.5634765625,3.18603515625,42.3468017578125,-73.2568359375
1761054161.3483064,-0.6708984375,0.03515625,0.7373046875,1.0986328125,1.5869140625,2.5634765625,3.218994140625,42.3577880859375,-73.223876953125
1761054161.3551593,-0.68310546875,0.0419921875,0.72607421875,6.40869140625,1.0986328125,1.40380859375,3.2958984375,42.3687744140625,-73.2073974609375
1761054161.3617911,-0.68310546875,0.0419921875,0.72607421875,6.40869140625,1.0986328125,1.40380859375,3.372802734375,42.3797607421875,-73.19091796875
1761054161.3684194,-0.6865234375,0.06103515625,0.72509765625,7.75146484375,0.9765625,0.732421875,3.4552001953125,42.38525390625,-73.179931640625
1761054161.3749883,-0.6865234375,0.06103515625,0.72509765625,7.75146484375,0.9765625,0.732421875,3.53759765625,42.396240234375,-73.1689453125
1761054161.3825846,-0.68115234375,0.0498046875,0.734375,2.5634765625,1.28173828125,0.79345703125,3.570556640625,42.4072265625,-73.1634521484375
1761054161.3897371,-0.68115234375,0.0498046875,0.734375,2.5634765625,1.28173828125,0.79345703125,3.603515625,42.418212890625,-73.1524658203125
1761054161.3978245,-0.6748046875,0.05078125,0.7333984375,1.8310546875,1.3427734375,0.67138671875,3.6309814453125,42.4346923828125,-73.1414794921875
1761054161.4123065,-0.6748046875,0.05078125,0.7333984375,1.8310546875,1.3427734375,0.67138671875,3.6529541015625,42.4456787109375,-73.1304931640625
1761054161.4221966,-0.67626953125,0.041015625,0.74609375,4.2724609375,0.8544921875,0.42724609375,3.702392578125,42.4566650390625,-73.1304931640625
1761054161.4291751,-0.67626953125,0.041015625,0.74609375,4.2724609375,0.8544921875,0.42724609375,3.746337890625,42.462158203125,-73.125
1761054161.4359982,-0.689453125,0.0537109375,0.7392578125,4.82177734375,0.54931640625,0.30517578125,3.7957763671875,42.4676513671875,-73.1195068359375
1761054161.443898,-0.689453125,0.0537109375,0.7392578125,4.82177734375,0.54931640625,0.30517578125,3.84521484375,42.47314453125,-73.1195068359375
1761054161.451763,-0.70361328125,0.05859375,0.70166015625,3.72314453125,0.54931640625,0.9765625,3.8946533203125,42.4786376953125,-73.1085205078125
1761054161.458025,-0.70361328125,0.05859375,0.70166015625,3.72314453125,0.54931640625,0.9765625,3.9385986328125,42.4896240234375,-73.092041015625
1761054161.4650738,-0.6962890625,0.04736328125,0.69921875,-1.03759765625,0.732421875,2.3193359375,3.9495849609375,42.4951171875,-73.0645751953125
1761054161.4723668,-0.6962890625,0.04736328125,0.69921875,-1.03759765625,0.732421875,2.3193359375,3.9605712890625,42.506103515625,-73.037109375
1761054161.4787128,-0.67822265625,0.02685546875,0.7529296875,-3.72314453125,1.220703125,3.47900390625,3.955078125,42.5225830078125,-72.9931640625
1761054161.4855926,-0.67822265625,0.02685546875,0.7529296875,-3.72314453125,1.220703125,3.47900390625,3.944091796875,42.5335693359375,-72.94921875
1761054161.4949918,-0.6728515625,0.0380859375,0.7783203125,-2.25830078125,1.8310546875,3.72314453125,3.955078125,42.550048828125,-72.8997802734375
1761054161.502251,-0.6728515625,0.0380859375,0.7783203125,-2.25830078125,1.8310546875,3.72314453125,3.966064453125,42.5665283203125,-72.8558349609375
1761054161.5092552,-0.68798828125,0.05078125,0.7236328125,0.9765625,2.25830078125,3.7841796875,4.010009765625,42.5885009765625,-72.806396484375
1761054161.5173523,-0.68798828125,0.05078125,0.7236328125,0.9765625,2.25830078125,3.7841796875,4.0484619140625,42.6104736328125,-72.762451171875
1761054161.5245504,-0.708984375,0.05029296875,0.6982421875,1.77001953125,2.50244140625,4.2724609375,4.1033935546875,42.6324462890625,-72.70751953125
1761054161.5310538,-0.708984375,0.05029296875,0.6982421875,1.77001953125,2.50244140625,4.2724609375,4.1583251953125,42.659912109375,-72.652587890625
1761054161.5380495,-0.6953125,0.0380859375,0.71728515625,-1.77001953125,2.5634765625,5.126953125,4.185791015625,42.6873779296875,-72.586669921875
1761054161.5449367,-0.6953125,0.0380859375,0.71728515625,-1.77001953125,2.5634765625,5.126953125,4.2132568359375,42.7093505859375,-72.520751953125
1761054161.5522842,-0.66748046875,0.0498046875,0.748046875,-3.11279296875,2.3193359375,5.4931640625,4.229736328125,42.73681640625,-72.454833984375
1761054161.5593064,-0.66748046875,0.0498046875,0.748046875,-3.11279296875,2.3193359375,5.4931640625,4.251708984375,42.7532958984375,-72.3834228515625
1761054161.566571,-0.66796875,0.056640625,0.7578125,0.0,1.77001953125,5.06591796875,4.295654296875,42.769775390625,-72.3175048828125
1761054161.5750074,-0.66796875,0.056640625,0.7578125,0.0,1.77001953125,5.06591796875,4.339599609375,42.7862548828125,-72.257080078125
1761054161.5820053,-0.66943359375,0.06298828125,0.72412109375,-0.8544921875,1.15966796875,4.82177734375,4.37255859375,42.791748046875,-72.1966552734375
1761054161.588491,-0.66943359375,0.06298828125,0.72412109375,-0.8544921875,1.15966796875,4.82177734375,4.405517578125,42.7972412109375,-72.13623046875
1761054161.5954554,-0.68701171875,0.07177734375,0.73291015625,-2.9296875,0.8544921875,4.69970703125,4.41650390625,42.802734375,-72.0758056640625
1761054161.6037283,-0.68701171875,0.07177734375,0.73291015625,-2.9296875,0.8544921875,4.69970703125,4.427490234375,42.8082275390625,-72.015380859375
1761054161.6099799,-0.66650390625,0.05419921875,0.72265625,-5.43212890625,0.48828125,4.7607421875,4.41650390625,42.8082275390625,-71.9549560546875
1761054161.616221,-0.66650390625,0.05419921875,0.72265625,-5.43212890625,0.48828125,4.7607421875,4.405517578125,42.813720703125,-71.89453125
1761054161.6239853,-0.6591796875,0.0625,0.74560546875,-7.01904296875,-0.30517578125,4.2724609375,4.3780517578125,42.802734375,-71.839599609375
1761054161.6322377,-0.6591796875,0.0625,0.74560546875,-7.01904296875,-0.30517578125,4.2724609375,4.3450927734375,42.7972412109375,-71.78466796875
1761054161.6391394,-0.64697265625,0.07958984375,0.75146484375,-8.97216796875,-0.8544921875,3.72314453125,4.2901611328125,42.78076171875,-71.7352294921875
1761054161.646651,-0.64697265625,0.07958984375,0.75146484375,-8.97216796875,-0.8544921875,3.72314453125,4.2352294921875,42.769775390625,-71.685791015625
1761054161.655112,-0.6552734375,0.05810546875,0.7919921875,-7.32421875,-1.0986328125,3.173828125,4.19677734375,42.747802734375,-71.6473388671875
1761054161.6617994,-0.65673828125,0.03759765625,0.7685546875,-7.32421875,-1.03759765625,2.99072265625,4.15283203125,42.7313232421875,-71.6033935546875
1761054161.6682703,-0.65673828125,0.03759765625,0.7685546875,-7.32421875,-1.03759765625,2.99072265625,4.10888671875,42.7093505859375,-71.56494140625
1761054161.675293,-0.65869140625,0.0478515625,0.74658203125,-6.9580078125,-1.40380859375,2.74658203125,4.0594482421875,42.6873779296875,-71.531982421875
1761054161.6822133,-0.65869140625,0.0478515625,0.74658203125,-6.9580078125,-1.40380859375,2.74658203125,4.0155029296875,42.6654052734375,-71.4990234375
1761054161.6906679,-0.66259765625,0.0859375,0.7587890625,-6.9580078125,-1.953125,2.44140625,3.9715576171875,42.6434326171875,-71.466064453125
1761054161.6977909,-0.66259765625,0.0859375,0.7587890625,-6.9580078125,-1.953125,2.44140625,3.9276123046875,42.6104736328125,-71.43310546875
1761054161.7043817,-0.66259765625,0.0859375,0.7587890625,-9.1552734375,-1.953125,2.50244140625,3.8726806640625,42.5830078125,-71.400146484375
1761054161.7111447,-0.6796875,0.05517578125,0.72900390625,-9.1552734375,-1.953125,2.50244140625,3.8067626953125,42.5555419921875,-71.3616943359375
1761054161.7203758,-0.69287109375,0.0283203125,0.7216796875,-6.65283203125,-2.38037109375,2.25830078125,3.7518310546875,42.528076171875,-71.3287353515625
1761054161.7278898,-0.69287109375,0.0283203125,0.7216796875,-6.65283203125,-2.38037109375,2.25830078125,3.7078857421875,42.5006103515625,-71.30126953125
1761054161.7342553,-0.68701171875,0.033203125,0.72705078125,-3.662109375,-2.197265625,1.77001953125,3.6749267578125,42.47314453125,-71.279296875
1761054161.7411833,-0.68701171875,0.033203125,0.72705078125,-3.662109375,-2.197265625,1.77001953125,3.658447265625,42.451171875,-71.25732421875
1761054161.750014,-0.681640625,0.0556640625,0.74560546875,-3.47900390625,-1.77001953125,1.5869140625,3.636474609375,42.42919921875,-71.2353515625
1761054161.7572317,-0.681640625,0.0556640625,0.74560546875,-3.47900390625,-1.77001953125,1.5869140625,3.614501953125,42.4072265625,-71.2188720703125
1761054161.7657318,-0.67236328125,0.05615234375,0.7314453125,-2.74658203125,-1.220703125,1.64794921875,3.603515625,42.3907470703125,-71.1968994140625
1761054161.7725263,-0.67236328125,0.05615234375,0.7314453125,-2.74658203125,-1.220703125,1.64794921875,3.592529296875,42.3797607421875,-71.180419921875
1761054161.7796996,-0.68408203125,0.03759765625,0.7509765625,-0.91552734375,-1.0986328125,1.220703125,3.5870361328125,42.3687744140625,-71.158447265625
1761054161.788153,-0.68408203125,0.03759765625,0.7509765625,-0.91552734375,-1.0986328125,1.220703125,3.5870361328125,42.3577880859375,-71.1474609375
1761054161.7951279,-0.68359375,0.03515625,0.75390625,-1.8310546875,-0.1220703125,1.46484375,3.5870361328125,42.3468017578125,-71.1309814453125
1761054161.8012505,-0.68359375,0.03515625,0.75390625,-1.8310546875,-0.1220703125,1.46484375,3.58154296875,42.3468017578125,-71.114501953125
1761054161.8081293,-0.67236328125,0.0458984375,0.744140625,-1.77001953125,0.42724609375,1.28173828125,3.5760498046875,42.3468017578125,-71.0980224609375
1761054161.8146212,-0.67236328125,0.0458984375,0.744140625,-1.77001953125,0.42724609375,1.28173828125,3.570556640625,42.3468017578125,-71.08154296875
1761054161.8228471,-0.66259765625,0.046875,0.763671875,-2.01416015625,0.8544921875,0.9765625,3.5650634765625,42.352294921875,-71.070556640625
1761054161.8298907,-0.66259765625,0.046875,0.763671875,-2.01416015625,0.8544921875,0.9765625,3.5540771484375,42.36328125,-71.0595703125
1761054161.8373857,-0.65087890625,0.0498046875,0.7626953125,0.06103515625,0.8544921875,0.1220703125,3.548583984375,42.3687744140625,-71.0540771484375
1761054161.8471978,-0.65087890625,0.0498046875,0.7626953125,0.06103515625,0.8544921875,0.1220703125,3.5540771484375,42.374267578125,-71.048583984375
1761054161.8569722,-0.6484375,0.0615234375,0.76513671875,0.42724609375,0.6103515625,-0.3662109375,3.5540771484375,42.374267578125,-71.0540771484375
1761054161.867207,-0.6484375,0.0615234375,0.76513671875,0.42724609375,0.6103515625,-0.3662109375,3.5540771484375,42.374267578125,-71.0595703125
1761054161.8789704,-0.65283203125,0.048828125,0.75048828125,-1.52587890625,0.54931640625,-0.42724609375,3.548583984375,42.374267578125,-71.0650634765625
1761054161.8870244,-0.65283203125,0.048828125,0.75048828125,-1.52587890625,0.54931640625,-0.42724609375,3.5321044921875,42.374267578125,-71.0650634765625
1761054161.8979971,-0.6552734375,0.037109375,0.75244140625,-2.74658203125,0.30517578125,0.0,3.5101318359375,42.374267578125,-71.070556640625
1761054161.9074056,-0.6552734375,0.037109375,0.75244140625,-2.74658203125,0.30517578125,0.0,3.482666015625,42.3687744140625,-71.070556640625
1761054161.9178839,-0.654296875,0.041015625,0.76220703125,-5.06591796875,0.18310546875,0.54931640625,3.44970703125,42.3687744140625,-71.0650634765625
1761054161.9271448,-0.654296875,0.041015625,0.76220703125,-5.06591796875,0.18310546875,0.54931640625,3.40576171875,42.36328125,-71.0595703125
1761054161.9445705,-0.66259765625,0.0390625,0.75732421875,-5.55419921875,0.1220703125,0.732421875,3.3563232421875,42.352294921875,-71.0540771484375
1761054161.95084,-0.66259765625,0.0390625,0.75732421875,-5.55419921875,0.1220703125,0.732421875,3.306884765625,42.3468017578125,-71.0430908203125
1761054161.9585683,-0.67236328125,0.0263671875,0.7392578125,-3.60107421875,-0.30517578125,1.0986328125,3.27392578125,42.34130859375,-71.0321044921875
1761054161.9675562,-0.67236328125,0.0263671875,0.7392578125,-3.60107421875,-0.30517578125,1.0986328125,3.2464599609375,42.330322265625,-71.015625
