timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181532.6675127,-0.53857421875,-0.0087890625,0.84716796875,-5.43212890625,0.48828125,0.18310546875,-0.7525634765625,33.497314453125,-118.3831787109375
1758181532.6773996,-0.53857421875,-0.0087890625,0.84716796875,-5.43212890625,0.48828125,0.18310546875,-0.8074951171875,33.497314453125,-118.3941650390625
1758181532.6873507,-0.537109375,-0.0107421875,0.84423828125,-5.18798828125,0.54931640625,0.3662109375,-0.85693359375,33.497314453125,-118.399658203125
1758181532.6973295,-0.537109375,-0.0107421875,0.84423828125,-5.18798828125,0.54931640625,0.3662109375,-0.90087890625,33.5028076171875,-118.4051513671875
1758181532.7073147,-0.5390625,-0.01318359375,0.8427734375,-5.4931640625,0.42724609375,0.18310546875,-0.9503173828125,33.5028076171875,-118.4161376953125
1758181532.717898,-0.5390625,-0.01318359375,0.8427734375,-5.4931640625,0.42724609375,0.18310546875,-0.999755859375,33.5028076171875,-118.4271240234375
1758181532.7273374,-0.541015625,-0.02392578125,0.83642578125,-4.638671875,0.732421875,0.06103515625,-1.0491943359375,33.5028076171875,-118.4326171875
1758181532.7374556,-0.541015625,-0.02392578125,0.83642578125,-4.638671875,0.732421875,0.06103515625,-1.0931396484375,33.50830078125,-118.443603515625
1758181532.7475617,-0.54296875,-0.02880859375,0.8330078125,-2.5634765625,0.91552734375,0.0,-1.1260986328125,33.50830078125,-118.4600830078125
1758181532.7573726,-0.54296875,-0.02880859375,0.8330078125,-2.5634765625,0.91552734375,0.0,-1.153564453125,33.5137939453125,-118.4710693359375
1758181532.767458,-0.54443359375,-0.02392578125,0.8447265625,-0.06103515625,1.0986328125,-0.18310546875,-1.16455078125,33.519287109375,-118.487548828125
1758181532.777528,-0.54443359375,-0.02392578125,0.8447265625,-0.06103515625,1.0986328125,-0.18310546875,-1.16455078125,33.5302734375,-118.49853515625
1758181532.7874405,-0.544921875,-0.0224609375,0.83447265625,2.74658203125,1.28173828125,-0.18310546875,-1.153564453125,33.5357666015625,-118.5150146484375
1758181532.7974985,-0.544921875,-0.0224609375,0.83447265625,2.74658203125,1.28173828125,-0.18310546875,-1.1260986328125,33.5467529296875,-118.531494140625
1758181532.8074436,-0.54638671875,-0.01611328125,0.8349609375,4.5166015625,1.15966796875,-0.1220703125,-1.0931396484375,33.55224609375,-118.5479736328125
1758181532.8178685,-0.54638671875,-0.01611328125,0.8349609375,4.5166015625,1.15966796875,-0.1220703125,-1.0491943359375,33.563232421875,-118.564453125
1758181532.8274717,-0.53466796875,-0.02197265625,0.84033203125,4.2724609375,1.15966796875,-0.18310546875,-1.0052490234375,33.5687255859375,-118.5809326171875
1758181532.8375375,-0.53466796875,-0.02197265625,0.84033203125,4.2724609375,1.15966796875,-0.18310546875,-0.966796875,33.57421875,-118.597412109375
1758181532.8479874,-0.53857421875,-0.01318359375,0.83935546875,4.45556640625,1.3427734375,0.0,-0.9283447265625,33.585205078125,-118.6138916015625
1758181532.857472,-0.53857421875,-0.01318359375,0.83935546875,4.45556640625,1.3427734375,0.0,-0.8843994140625,33.5906982421875,-118.63037109375
1758181532.867514,-0.53955078125,-0.0126953125,0.8359375,4.21142578125,1.0986328125,0.0,-0.8404541015625,33.6016845703125,-118.6468505859375
1758181532.8778217,-0.53955078125,-0.0126953125,0.8359375,4.21142578125,1.0986328125,0.0,-0.802001953125,33.607177734375,-118.6578369140625
1758181532.8876126,-0.54443359375,-0.0048828125,0.83935546875,2.62451171875,1.03759765625,0.0,-0.76904296875,33.6126708984375,-118.67431640625
1758181532.8975468,-0.54443359375,-0.0048828125,0.83935546875,2.62451171875,1.03759765625,0.0,-0.7470703125,33.6181640625,-118.6907958984375
1758181532.907527,-0.54443359375,0.0,0.841796875,1.15966796875,1.03759765625,0.0,-0.7305908203125,33.6236572265625,-118.7017822265625
1758181532.91799,-0.54443359375,0.0,0.841796875,1.15966796875,1.03759765625,0.0,-0.7196044921875,33.629150390625,-118.71826171875
1758181532.9275823,-0.544921875,-0.0078125,0.8408203125,-0.244140625,1.03759765625,0.0,-0.714111328125,33.6346435546875,-118.729248046875
1758181532.9378204,-0.544921875,-0.0078125,0.8408203125,-0.244140625,1.03759765625,0.0,-0.7196044921875,33.64013671875,-118.7457275390625
1758181532.9480405,-0.54541015625,-0.00244140625,0.8330078125,-0.8544921875,1.0986328125,0.06103515625,-0.72509765625,33.6456298828125,-118.7567138671875
1758181532.9576566,-0.54541015625,-0.00244140625,0.8330078125,-0.8544921875,1.0986328125,0.06103515625,-0.7305908203125,33.6566162109375,-118.7677001953125
1758181532.9677389,-0.5458984375,-0.0048828125,0.8388671875,-2.3193359375,0.91552734375,0.1220703125,-0.7470703125,33.662109375,-118.7786865234375
1758181532.9777846,-0.5458984375,-0.0048828125,0.8388671875,-2.3193359375,0.91552734375,0.1220703125,-0.76904296875,33.6676025390625,-118.7896728515625
1758181532.9877236,-0.556640625,-0.00048828125,0.837890625,-3.35693359375,0.9765625,0.244140625,-0.791015625,33.673095703125,-118.8006591796875
1758181532.9977815,-0.556640625,-0.00048828125,0.837890625,-3.35693359375,0.9765625,0.244140625,-0.823974609375,33.6785888671875,-118.80615234375
1758181533.0077357,-0.54931640625,-0.0107421875,0.8310546875,-4.08935546875,0.9765625,0.30517578125,-0.85693359375,33.68408203125,-118.8116455078125
1758181533.0181103,-0.54931640625,-0.0107421875,0.8310546875,-4.08935546875,0.9765625,0.30517578125,-0.8953857421875,33.6895751953125,-118.8226318359375
1758181533.0277488,-0.55126953125,-0.0146484375,0.8359375,-4.7607421875,0.8544921875,0.3662109375,-0.933837890625,33.695068359375,-118.828125
1758181533.0378447,-0.55126953125,-0.0146484375,0.8359375,-4.7607421875,0.8544921875,0.3662109375,-0.977783203125,33.7005615234375,-118.8336181640625
1758181533.0481782,-0.5517578125,-0.01708984375,0.83447265625,-5.31005859375,0.8544921875,0.42724609375,-1.021728515625,33.7060546875,-118.839111328125
1758181533.057819,-0.5517578125,-0.01708984375,0.83447265625,-5.31005859375,0.8544921875,0.42724609375,-1.0711669921875,33.7115478515625,-118.8446044921875
1758181533.0679572,-0.54541015625,-0.0126953125,0.8388671875,-5.31005859375,0.8544921875,0.42724609375,-1.12060546875,33.717041015625,-118.85009765625
1758181533.0779717,-0.54541015625,-0.0126953125,0.8388671875,-5.31005859375,0.8544921875,0.42724609375,-1.16455078125,33.7225341796875,-118.8555908203125
1758181533.0878613,-0.5517578125,-0.017578125,0.8447265625,-4.57763671875,0.91552734375,0.30517578125,-1.20849609375,33.72802734375,-118.861083984375
1758181533.0978806,-0.5517578125,-0.017578125,0.8447265625,-4.57763671875,0.91552734375,0.30517578125,-1.25244140625,33.7335205078125,-118.8665771484375
1758181533.1078482,-0.548828125,-0.0244140625,0.8330078125,-3.7841796875,0.91552734375,0.18310546875,-1.2908935546875,33.739013671875,-118.8720703125
1758181533.118404,-0.548828125,-0.0244140625,0.8330078125,-3.7841796875,0.91552734375,0.18310546875,-1.3238525390625,33.7445068359375,-118.8775634765625
1758181533.1278813,-0.5537109375,-0.01904296875,0.82763671875,-2.99072265625,0.91552734375,0.18310546875,-1.351318359375,33.7554931640625,-118.883056640625
1758181533.13821,-0.5537109375,-0.01904296875,0.82763671875,-2.99072265625,0.91552734375,0.18310546875,-1.3787841796875,33.760986328125,-118.89404296875
1758181533.1483526,-0.5546875,-0.02099609375,0.8369140625,-2.685546875,0.9765625,0.30517578125,-1.4007568359375,33.7664794921875,-118.8995361328125
1758181533.1579332,-0.5546875,-0.02099609375,0.8369140625,-2.685546875,0.9765625,0.30517578125,-1.4227294921875,33.77197265625,-118.905029296875
1758181533.167999,-0.55029296875,-0.02783203125,0.83154296875,-1.953125,1.0986328125,0.18310546875,-1.439208984375,33.782958984375,-118.9105224609375
1758181533.1782968,-0.55029296875,-0.02783203125,0.83154296875,-1.953125,1.0986328125,0.18310546875,-1.4556884765625,33.7884521484375,-118.9215087890625
1758181533.18834,-0.55029296875,-0.02392578125,0.83349609375,-1.220703125,1.03759765625,0.18310546875,-1.4666748046875,33.7994384765625,-118.927001953125
1758181533.1980362,-0.55029296875,-0.02392578125,0.83349609375,-1.220703125,1.03759765625,0.18310546875,-1.4776611328125,33.804931640625,-118.93798828125
1758181533.2081683,-0.55517578125,-0.02099609375,0.83544921875,-1.8310546875,1.03759765625,0.1220703125,-1.494140625,33.81591796875,-118.9434814453125
1758181533.2184272,-0.55517578125,-0.02099609375,0.83544921875,-1.8310546875,1.03759765625,0.1220703125,-1.5106201171875,33.8214111328125,-118.9544677734375
1758181533.227968,-0.55712890625,-0.02099609375,0.830078125,-1.28173828125,1.0986328125,0.1220703125,-1.5216064453125,33.8323974609375,-118.9599609375
1758181533.2382824,-0.55712890625,-0.02099609375,0.830078125,-1.28173828125,1.0986328125,0.1220703125,-1.5325927734375,33.837890625,-118.970947265625
1758181533.2484908,-0.55908203125,-0.0234375,0.82275390625,-0.1220703125,0.9765625,0.06103515625,-1.5325927734375,33.848876953125,-118.9764404296875
1758181533.2580595,-0.55908203125,-0.0234375,0.82275390625,-0.1220703125,0.9765625,0.06103515625,-1.5325927734375,33.8543701171875,-118.9874267578125
1758181533.2683067,-0.55908203125,-0.02197265625,0.82763671875,0.1220703125,0.79345703125,0.0,-1.5325927734375,33.8653564453125,-118.992919921875
1758181533.2781744,-0.55908203125,-0.02197265625,0.82763671875,0.1220703125,0.79345703125,0.0,-1.5325927734375,33.870849609375,-119.00390625
1758181533.288084,-0.55908203125,-0.02197265625,0.82763671875,-0.18310546875,0.8544921875,0.0,-1.5325927734375,33.8763427734375,-119.0093994140625
1758181533.2981899,-0.56396484375,-0.02099609375,0.828125,-0.18310546875,0.8544921875,0.0,-1.5325927734375,33.8873291015625,-119.0203857421875
1758181533.3080704,-0.56640625,-0.02294921875,0.82421875,-0.1220703125,0.9765625,0.0,-1.5325927734375,33.8983154296875,-119.02587890625
1758181533.3186576,-0.56640625,-0.02294921875,0.82421875,-0.1220703125,0.9765625,0.0,-1.5325927734375,33.90380859375,-119.036865234375
1758181533.328125,-0.5703125,-0.02197265625,0.82568359375,0.0,1.220703125,-0.06103515625,-1.5325927734375,33.9202880859375,-119.0423583984375
1758181533.3384333,-0.5703125,-0.02197265625,0.82568359375,0.0,1.220703125,-0.06103515625,-1.5325927734375,33.9312744140625,-119.0533447265625
1758181533.3485901,-0.5693359375,-0.0244140625,0.8173828125,0.91552734375,1.28173828125,-0.06103515625,-1.527099609375,33.9422607421875,-119.058837890625
1758181533.3582003,-0.5693359375,-0.0244140625,0.8173828125,0.91552734375,1.28173828125,-0.06103515625,-1.51611328125,33.958740234375,-119.06982421875
1758181533.3684275,-0.5703125,-0.02001953125,0.81787109375,1.0986328125,1.0986328125,-0.1220703125,-1.505126953125,33.9697265625,-119.080810546875
1758181533.378337,-0.5703125,-0.02001953125,0.81787109375,1.0986328125,1.0986328125,-0.1220703125,-1.4996337890625,33.9862060546875,-119.0863037109375
1758181533.388573,-0.56982421875,-0.01953125,0.82421875,0.48828125,1.03759765625,-0.18310546875,-1.494140625,33.9971923828125,-119.0972900390625
1758181533.3982475,-0.56982421875,-0.01953125,0.82421875,0.48828125,1.03759765625,-0.18310546875,-1.4886474609375,34.0081787109375,-119.1082763671875
1758181533.4085445,-0.5625,-0.02001953125,0.82275390625,0.79345703125,0.8544921875,-0.1220703125,-1.483154296875,34.0191650390625,-119.11376953125
1758181533.4185984,-0.5625,-0.02001953125,0.82275390625,0.79345703125,0.8544921875,-0.1220703125,-1.4776611328125,34.0301513671875,-119.124755859375
1758181533.4283772,-0.556640625,-0.01318359375,0.8330078125,0.67138671875,0.732421875,-0.06103515625,-1.47216796875,34.0411376953125,-119.1302490234375
1758181533.43839,-0.556640625,-0.01318359375,0.8330078125,0.67138671875,0.732421875,-0.06103515625,-1.461181640625,34.046630859375,-119.1412353515625
1758181533.4488387,-0.55859375,-0.029296875,0.82421875,0.79345703125,0.8544921875,0.06103515625,-1.4556884765625,34.0576171875,-119.146728515625
1758181533.458428,-0.55859375,-0.029296875,0.82421875,0.79345703125,0.8544921875,0.06103515625,-1.4447021484375,34.068603515625,-119.15771484375
1758181533.4688463,-0.5546875,-0.029296875,0.8271484375,0.48828125,0.67138671875,-0.06103515625,-1.4447021484375,34.0740966796875,-119.1632080078125
1758181533.478829,-0.5546875,-0.029296875,0.8271484375,0.48828125,0.67138671875,-0.06103515625,-1.439208984375,34.0850830078125,-119.1741943359375
1758181533.4890869,-0.55078125,-0.02197265625,0.8369140625,-0.244140625,0.67138671875,-0.1220703125,-1.4447021484375,34.090576171875,-119.1851806640625
1758181533.4984026,-0.55078125,-0.02197265625,0.8369140625,-0.244140625,0.67138671875,-0.1220703125,-1.4447021484375,34.0960693359375,-119.1961669921875
1758181533.5085874,-0.5498046875,-0.01806640625,0.83642578125,-0.18310546875,0.67138671875,-0.244140625,-1.4501953125,34.1015625,-119.212646484375
1758181533.5188835,-0.5498046875,-0.01806640625,0.83642578125,-0.18310546875,0.67138671875,-0.244140625,-1.4556884765625,34.1070556640625,-119.2236328125
1758181533.5284538,-0.54833984375,-0.017578125,0.837890625,0.54931640625,0.732421875,-0.3662109375,-1.4501953125,34.112548828125,-119.234619140625
1758181533.5386565,-0.54833984375,-0.017578125,0.837890625,0.54931640625,0.732421875,-0.3662109375,-1.4501953125,34.1180419921875,-119.2510986328125
1758181533.5489094,-0.54833984375,-0.021484375,0.84033203125,1.52587890625,0.8544921875,-0.54931640625,-1.439208984375,34.12353515625,-119.267578125
1758181533.5584939,-0.54833984375,-0.021484375,0.84033203125,1.52587890625,0.8544921875,-0.54931640625,-1.42822265625,34.1290283203125,-119.2840576171875
1758181533.5684996,-0.54443359375,-0.021484375,0.83837890625,1.953125,0.8544921875,-0.6103515625,-1.4117431640625,34.134521484375,-119.300537109375
1758181533.5786464,-0.54443359375,-0.021484375,0.83837890625,1.953125,0.8544921875,-0.6103515625,-1.395263671875,34.1400146484375,-119.3170166015625
1758181533.588707,-0.53662109375,-0.0126953125,0.8408203125,1.15966796875,0.54931640625,-0.6103515625,-1.3897705078125,34.1400146484375,-119.3389892578125
1758181533.5985248,-0.53662109375,-0.0126953125,0.8408203125,1.15966796875,0.54931640625,-0.6103515625,-1.38427734375,34.1400146484375,-119.35546875
1758181533.608977,-0.53759765625,-0.017578125,0.84130859375,0.0,0.48828125,-0.6103515625,-1.38427734375,34.1400146484375,-119.3719482421875
1758181533.6189504,-0.53759765625,-0.017578125,0.84130859375,0.0,0.48828125,-0.6103515625,-1.3897705078125,34.1400146484375,-119.3939208984375
1758181533.628607,-0.53955078125,-0.0244140625,0.8427734375,0.244140625,0.48828125,-0.67138671875,-1.3897705078125,34.1400146484375,-119.410400390625
1758181533.6385975,-0.53955078125,-0.0244140625,0.8427734375,0.244140625,0.48828125,-0.67138671875,-1.395263671875,34.134521484375,-119.432373046875
1758181533.6497128,-0.541015625,-0.021484375,0.8427734375,1.220703125,0.48828125,-0.732421875,-1.3897705078125,34.134521484375,-119.454345703125
1758181533.658639,-0.541015625,-0.021484375,0.8427734375,1.220703125,0.48828125,-0.732421875,-1.3787841796875,34.134521484375,-119.476318359375
1758181533.6688282,-0.53955078125,-0.01953125,0.83740234375,1.0986328125,0.30517578125,-0.732421875,-1.373291015625,34.1290283203125,-119.4927978515625
1758181533.6787825,-0.53955078125,-0.01953125,0.83740234375,1.0986328125,0.30517578125,-0.732421875,-1.3677978515625,34.12353515625,-119.5147705078125
1758181533.6888337,-0.544921875,-0.0185546875,0.83837890625,0.67138671875,0.18310546875,-0.732421875,-1.3677978515625,34.1180419921875,-119.5367431640625
1758181533.6986969,-0.544921875,-0.0185546875,0.83837890625,0.67138671875,0.18310546875,-0.732421875,-1.3677978515625,34.112548828125,-119.5587158203125
1758181533.7087586,-0.546875,-0.02197265625,0.841796875,0.54931640625,0.42724609375,-0.67138671875,-1.3677978515625,34.112548828125,-119.5751953125
1758181533.719041,-0.546875,-0.02197265625,0.841796875,0.54931640625,0.42724609375,-0.67138671875,-1.3623046875,34.1070556640625,-119.59716796875
1758181533.7286909,-0.54736328125,-0.02197265625,0.8359375,1.03759765625,0.54931640625,-0.54931640625,-1.3568115234375,34.1070556640625,-119.6136474609375
1758181533.7387497,-0.54736328125,-0.02197265625,0.8359375,1.03759765625,0.54931640625,-0.54931640625,-1.351318359375,34.1070556640625,-119.630126953125
1758181533.7492146,-0.54931640625,-0.01953125,0.83056640625,1.0986328125,0.3662109375,-0.54931640625,-1.3458251953125,34.1015625,-119.652099609375
1758181533.758767,-0.54931640625,-0.01953125,0.83056640625,1.0986328125,0.3662109375,-0.54931640625,-1.34033203125,34.1015625,-119.6685791015625
1758181533.768936,-0.5595703125,-0.0185546875,0.83349609375,0.0,0.42724609375,-0.48828125,-1.34033203125,34.1015625,-119.68505859375
1758181533.778875,-0.5595703125,-0.0185546875,0.83349609375,0.0,0.42724609375,-0.48828125,-1.3458251953125,34.0960693359375,-119.7015380859375
1758181533.7889733,-0.56591796875,-0.0224609375,0.8291015625,0.18310546875,0.79345703125,-0.18310546875,-1.3458251953125,34.1015625,-119.7125244140625
1758181533.798851,-0.56591796875,-0.0224609375,0.8291015625,0.18310546875,0.79345703125,-0.18310546875,-1.3458251953125,34.1070556640625,-119.7235107421875
1758181533.808803,-0.564453125,-0.0283203125,0.8193359375,0.9765625,0.8544921875,0.0,-1.3348388671875,34.112548828125,-119.7344970703125
1758181533.819099,-0.564453125,-0.0283203125,0.8193359375,0.9765625,0.8544921875,0.0,-1.329345703125,34.1180419921875,-119.7454833984375
1758181533.828861,-0.56982421875,-0.02099609375,0.82080078125,1.03759765625,0.732421875,-0.06103515625,-1.318359375,34.12353515625,-119.7564697265625
1758181533.8388698,-0.56982421875,-0.02099609375,0.82080078125,1.03759765625,0.732421875,-0.06103515625,-1.3128662109375,34.1290283203125,-119.761962890625
1758181533.8493173,-0.57421875,-0.0146484375,0.8173828125,0.91552734375,0.67138671875,0.0,-1.3018798828125,34.134521484375,-119.77294921875
1758181533.8588498,-0.57421875,-0.0146484375,0.8173828125,0.91552734375,0.67138671875,0.0,-1.29638671875,34.1400146484375,-119.7784423828125
1758181533.8688707,-0.5693359375,-0.0146484375,0.8134765625,0.8544921875,0.42724609375,0.1220703125,-1.285400390625,34.1455078125,-119.783935546875
1758181533.8790994,-0.5693359375,-0.0146484375,0.8134765625,0.8544921875,0.42724609375,0.1220703125,-1.2799072265625,34.1455078125,-119.7894287109375
1758181533.8889997,-0.56201171875,-0.0185546875,0.8271484375,0.06103515625,0.244140625,0.3662109375,-1.2744140625,34.1510009765625,-119.7894287109375
1758181533.8989763,-0.56201171875,-0.0185546875,0.8271484375,0.06103515625,0.244140625,0.3662109375,-1.2744140625,34.156494140625,-119.794921875
1758181533.9090462,-0.55859375,-0.0224609375,0.83251953125,-1.220703125,0.3662109375,0.48828125,-1.2799072265625,34.156494140625,-119.794921875
1758181533.9193978,-0.55859375,-0.0224609375,0.83251953125,-1.220703125,0.3662109375,0.48828125,-1.2908935546875,34.1619873046875,-119.794921875
1758181533.9289987,-0.5537109375,-0.021484375,0.833984375,-1.220703125,0.244140625,0.79345703125,-1.29638671875,34.1619873046875,-119.794921875
1758181533.9390612,-0.5537109375,-0.021484375,0.833984375,-1.220703125,0.244140625,0.79345703125,-1.307373046875,34.16748046875,-119.794921875
1758181533.9494977,-0.54541015625,-0.01953125,0.83544921875,-1.46484375,0.06103515625,0.8544921875,-1.3128662109375,34.16748046875,-119.7894287109375
1758181533.9590168,-0.54541015625,-0.01953125,0.83544921875,-1.46484375,0.06103515625,0.8544921875,-1.3238525390625,34.16748046875,-119.7894287109375
1758181533.969046,-0.5419921875,-0.01611328125,0.84326171875,-1.03759765625,0.0,0.8544921875,-1.329345703125,34.1619873046875,-119.783935546875
1758181533.9792597,-0.5419921875,-0.01611328125,0.84326171875,-1.03759765625,0.0,0.8544921875,-1.3348388671875,34.1619873046875,-119.783935546875
1758181533.9892578,-0.5400390625,-0.01904296875,0.841796875,-0.9765625,0.0,0.8544921875,-1.3348388671875,34.156494140625,-119.783935546875
1758181533.999128,-0.5400390625,-0.01904296875,0.841796875,-0.9765625,0.0,0.8544921875,-1.34033203125,34.1510009765625,-119.7784423828125
1758181534.0091622,-0.53564453125,-0.021484375,0.8408203125,-0.8544921875,-0.1220703125,0.8544921875,-1.3458251953125,34.1455078125,-119.7784423828125
1758181534.0194685,-0.53564453125,-0.021484375,0.8408203125,-0.8544921875,-0.1220703125,0.8544921875,-1.3458251953125,34.1400146484375,-119.7784423828125
1758181534.029137,-0.52880859375,-0.02001953125,0.84912109375,-0.91552734375,-0.244140625,0.732421875,-1.351318359375,34.134521484375,-119.7784423828125
1758181534.03948,-0.52880859375,-0.02001953125,0.84912109375,-0.91552734375,-0.244140625,0.732421875,-1.3568115234375,34.12353515625,-119.7784423828125
1758181534.049672,-0.52392578125,-0.017578125,0.85693359375,-0.8544921875,-0.244140625,0.732421875,-1.3568115234375,34.1180419921875,-119.783935546875
1758181534.0591908,-0.52392578125,-0.017578125,0.85693359375,-0.8544921875,-0.244140625,0.732421875,-1.3623046875,34.1070556640625,-119.783935546875
1758181534.0693252,-0.52392578125,-0.017578125,0.85693359375,-0.3662109375,-0.244140625,0.67138671875,-1.3623046875,34.0960693359375,-119.783935546875
1758181534.079821,-0.5302734375,-0.0185546875,0.8486328125,-0.3662109375,-0.244140625,0.67138671875,-1.3623046875,34.0850830078125,-119.7894287109375
1758181534.0895221,-0.53564453125,-0.02001953125,0.83935546875,-0.1220703125,-0.244140625,0.6103515625,-1.3568115234375,34.0740966796875,-119.7894287109375
1758181534.0993664,-0.5322265625,-0.02490234375,0.84130859375,0.1220703125,-0.42724609375,0.42724609375,-1.351318359375,34.0631103515625,-119.794921875
1758181534.1092792,-0.5322265625,-0.02490234375,0.84130859375,0.1220703125,-0.42724609375,0.42724609375,-1.351318359375,34.046630859375,-119.805908203125
1758181534.1220226,-0.53564453125,-0.02001953125,0.8505859375,0.48828125,-0.48828125,0.30517578125,-1.3458251953125,34.03564453125,-119.8114013671875
1758181534.1292856,-0.53564453125,-0.02001953125,0.8505859375,0.48828125,-0.48828125,0.30517578125,-1.3348388671875,34.0191650390625,-119.8223876953125
1758181534.1396015,-0.53857421875,-0.01513671875,0.84716796875,0.0,-0.6103515625,0.30517578125,-1.3348388671875,34.002685546875,-119.827880859375
1758181534.152377,-0.53857421875,-0.01513671875,0.84716796875,0.0,-0.6103515625,0.30517578125,-1.329345703125,33.99169921875,-119.8388671875
1758181534.1599376,-0.54541015625,-0.01513671875,0.83935546875,-0.8544921875,-0.67138671875,0.42724609375,-1.3348388671875,33.9752197265625,-119.8443603515625
1758181534.16943,-0.54541015625,-0.01513671875,0.83935546875,-0.8544921875,-0.67138671875,0.42724609375,-1.34033203125,33.958740234375,-119.849853515625
1758181534.1854484,-0.54443359375,-0.0234375,0.82470703125,-1.28173828125,-0.54931640625,0.42724609375,-1.3458251953125,33.94775390625,-119.8553466796875
1758181534.192026,-0.54443359375,-0.0234375,0.82470703125,-1.28173828125,-0.54931640625,0.42724609375,-1.3568115234375,33.9312744140625,-119.8553466796875
1758181534.199492,-0.5341796875,-0.01513671875,0.8486328125,-0.9765625,-0.91552734375,0.42724609375,-1.3623046875,33.9202880859375,-119.86083984375
1758181534.209619,-0.5341796875,-0.01513671875,0.8486328125,-0.9765625,-0.91552734375,0.42724609375,-1.3677978515625,33.90380859375,-119.8663330078125
1758181534.222471,-0.54443359375,-0.013671875,0.85205078125,-1.708984375,-0.67138671875,0.48828125,-1.3787841796875,33.8873291015625,-119.871826171875
1758181534.2294245,-0.54443359375,-0.013671875,0.85205078125,-1.708984375,-0.67138671875,0.48828125,-1.3897705078125,33.870849609375,-119.871826171875
1758181534.2394176,-0.53466796875,-0.0146484375,0.83251953125,-1.3427734375,-0.67138671875,0.6103515625,-1.4007568359375,33.85986328125,-119.8773193359375
1758181534.2529104,-0.53466796875,-0.0146484375,0.83251953125,-1.3427734375,-0.67138671875,0.6103515625,-1.4117431640625,33.8433837890625,-119.8773193359375
1758181534.259487,-0.541015625,-0.02880859375,0.84033203125,-1.3427734375,-0.79345703125,0.42724609375,-1.417236328125,33.826904296875,-119.8773193359375
1758181534.2695847,-0.541015625,-0.02880859375,0.84033203125,-1.3427734375,-0.79345703125,0.42724609375,-1.42822265625,33.81591796875,-119.8828125
1758181534.2853835,-0.53955078125,-0.033203125,0.8515625,-0.8544921875,-0.67138671875,0.48828125,-1.4337158203125,33.7994384765625,-119.8883056640625
1758181534.2914882,-0.53955078125,-0.033203125,0.8515625,-0.8544921875,-0.67138671875,0.48828125,-1.439208984375,33.7884521484375,-119.8883056640625
1758181534.2995443,-0.5458984375,-0.02392578125,0.83251953125,0.18310546875,-0.48828125,0.6103515625,-1.439208984375,33.77197265625,-119.893798828125
1758181534.3095696,-0.5458984375,-0.02392578125,0.83251953125,0.18310546875,-0.48828125,0.6103515625,-1.4337158203125,33.760986328125,-119.893798828125
1758181534.3197935,-0.53857421875,-0.015625,0.83935546875,-0.244140625,-0.732421875,0.6103515625,-1.4337158203125,33.75,-119.8992919921875
1758181534.329561,-0.53857421875,-0.015625,0.83935546875,-0.244140625,-0.732421875,0.6103515625,-1.4337158203125,33.739013671875,-119.8992919921875
1758181534.339787,-0.5458984375,-0.0166015625,0.8447265625,-1.15966796875,-0.54931640625,0.67138671875,-1.4337158203125,33.7225341796875,-119.8992919921875
1758181534.3527908,-0.5458984375,-0.0166015625,0.8447265625,-1.15966796875,-0.54931640625,0.67138671875,-1.439208984375,33.7115478515625,-119.90478515625
1758181534.359643,-0.54248046875,-0.00927734375,0.84228515625,-0.3662109375,-0.54931640625,0.91552734375,-1.4447021484375,33.7005615234375,-119.8992919921875
1758181534.3697908,-0.54248046875,-0.00927734375,0.84228515625,-0.3662109375,-0.54931640625,0.91552734375,-1.439208984375,33.6895751953125,-119.8992919921875
1758181534.3862853,-0.5537109375,-0.01806640625,0.83642578125,0.1220703125,-0.67138671875,0.91552734375,-1.4337158203125,33.6785888671875,-119.893798828125
1758181534.3929355,-0.5537109375,-0.01806640625,0.83642578125,0.1220703125,-0.67138671875,0.91552734375,-1.4227294921875,33.6676025390625,-119.8883056640625
1758181534.3996596,-0.55908203125,-0.02294921875,0.8251953125,-0.1220703125,-0.6103515625,0.8544921875,-1.417236328125,33.6566162109375,-119.8883056640625
1758181534.4097385,-0.55908203125,-0.02294921875,0.8251953125,-0.1220703125,-0.6103515625,0.8544921875,-1.4117431640625,33.6456298828125,-119.8828125
1758181534.4201262,-0.56689453125,-0.015625,0.828125,-0.3662109375,-0.42724609375,0.9765625,-1.40625,33.64013671875,-119.8773193359375
1758181534.4297185,-0.56689453125,-0.015625,0.828125,-0.3662109375,-0.42724609375,0.9765625,-1.40625,33.6346435546875,-119.871826171875
1758181534.439811,-0.572265625,-0.0185546875,0.82666015625,-1.64794921875,-0.42724609375,0.9765625,-1.40625,33.629150390625,-119.86083984375
1758181534.4503415,-0.572265625,-0.0185546875,0.82666015625,-1.64794921875,-0.42724609375,0.9765625,-1.417236328125,33.6236572265625,-119.8553466796875
1758181534.4597895,-0.568359375,-0.0244140625,0.81689453125,-2.25830078125,-0.3662109375,1.0986328125,-1.42822265625,33.6181640625,-119.8443603515625
1758181534.4701872,-0.568359375,-0.0244140625,0.81689453125,-2.25830078125,-0.3662109375,1.0986328125,-1.439208984375,33.6181640625,-119.8333740234375
1758181534.4802082,-0.568359375,-0.0263671875,0.82568359375,-1.46484375,-0.3662109375,1.03759765625,-1.4501953125,33.6126708984375,-119.8223876953125
