timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967053.557301,-0.61962890625,-0.015625,0.787109375,-2.01416015625,0.67138671875,0.18310546875,-1.142578125,37.3919677734375,-78.6126708984375
1760967053.5655124,-0.61083984375,-0.01953125,0.80517578125,-2.01416015625,0.91552734375,0.06103515625,-1.1590576171875,37.4029541015625,-78.6126708984375
1760967053.5726993,-0.61083984375,-0.01953125,0.80517578125,-2.01416015625,0.91552734375,0.06103515625,-1.1810302734375,37.4139404296875,-78.6126708984375
1760967053.579298,-0.603515625,-0.02001953125,0.7998046875,-0.30517578125,0.91552734375,-0.06103515625,-1.1865234375,37.4249267578125,-78.6126708984375
1760967053.5867064,-0.603515625,-0.02001953125,0.7998046875,-0.30517578125,0.91552734375,-0.06103515625,-1.1865234375,37.430419921875,-78.6126708984375
1760967053.600652,-0.59375,-0.02392578125,0.79931640625,-0.1220703125,0.67138671875,-0.06103515625,-1.1920166015625,37.44140625,-78.6181640625
1760967053.6087537,-0.59375,-0.02392578125,0.79931640625,-0.1220703125,0.67138671875,-0.06103515625,-1.1920166015625,37.4468994140625,-78.6181640625
1760967053.616055,-0.59130859375,-0.01611328125,0.81982421875,0.1220703125,0.48828125,-0.30517578125,-1.1920166015625,37.4468994140625,-78.6236572265625
1760967053.6224568,-0.59130859375,-0.01611328125,0.81982421875,0.1220703125,0.48828125,-0.30517578125,-1.197509765625,37.452392578125,-78.6236572265625
1760967053.6289098,-0.5712890625,-0.0126953125,0.7939453125,-1.5869140625,0.54931640625,-0.42724609375,-1.2139892578125,37.452392578125,-78.629150390625
1760967053.642808,-0.5712890625,-0.0126953125,0.7939453125,-1.5869140625,0.54931640625,-0.42724609375,-1.2359619140625,37.452392578125,-78.6346435546875
1760967053.6507185,-0.5732421875,-0.017578125,0.86865234375,-1.15966796875,0.244140625,-0.54931640625,-1.25244140625,37.452392578125,-78.64013671875
1760967053.6578906,-0.5732421875,-0.017578125,0.86865234375,-1.15966796875,0.244140625,-0.54931640625,-1.263427734375,37.4468994140625,-78.6456298828125
1760967053.6738205,-0.57275390625,-0.0146484375,0.828125,-1.220703125,0.67138671875,-0.79345703125,-1.285400390625,37.4468994140625,-78.651123046875
1760967053.68049,-0.57275390625,-0.0146484375,0.828125,-1.220703125,0.67138671875,-0.79345703125,-1.3018798828125,37.44140625,-78.6566162109375
1760967053.6876276,-0.5888671875,-0.01513671875,0.78369140625,-1.89208984375,0.244140625,-1.0986328125,-1.329345703125,37.4359130859375,-78.6676025390625
1760967053.69804,-0.5888671875,-0.01513671875,0.78369140625,-1.89208984375,0.244140625,-1.0986328125,-1.351318359375,37.430419921875,-78.6785888671875
1760967053.7122219,-0.60498046875,-0.00732421875,0.81494140625,-3.47900390625,0.06103515625,-1.0986328125,-1.395263671875,37.41943359375,-78.6895751953125
1760967053.7209368,-0.60498046875,-0.00732421875,0.81494140625,-3.47900390625,0.06103515625,-1.0986328125,-1.4337158203125,37.4139404296875,-78.7005615234375
1760967053.7286336,-0.6044921875,-0.0166015625,0.79248046875,-3.7841796875,0.30517578125,-1.220703125,-1.483154296875,37.408447265625,-78.7115478515625
1760967053.7355995,-0.6044921875,-0.0166015625,0.79248046875,-3.7841796875,0.30517578125,-1.220703125,-1.527099609375,37.4029541015625,-78.7225341796875
1760967053.743968,-0.60546875,-0.025390625,0.818359375,-2.62451171875,0.244140625,-1.64794921875,-1.56005859375,37.4029541015625,-78.739013671875
1760967053.7580829,-0.60546875,-0.025390625,0.818359375,-2.62451171875,0.244140625,-1.64794921875,-1.5985107421875,37.3974609375,-78.7554931640625
1760967053.7663639,-0.607421875,-0.02001953125,0.8173828125,-3.5400390625,0.54931640625,-1.89208984375,-1.6424560546875,37.3974609375,-78.7774658203125
1760967053.773103,-0.607421875,-0.02001953125,0.8173828125,-3.5400390625,0.54931640625,-1.89208984375,-1.69189453125,37.3974609375,-78.7939453125
1760967053.78028,-0.6123046875,-0.02294921875,0.771484375,-2.86865234375,0.732421875,-2.25830078125,-1.73583984375,37.3974609375,-78.8214111328125
1760967053.7889464,-0.6123046875,-0.02294921875,0.771484375,-2.86865234375,0.732421875,-2.25830078125,-1.77978515625,37.3974609375,-78.8433837890625
1760967053.796373,-0.62255859375,-0.029296875,0.7919921875,-3.0517578125,0.732421875,-2.38037109375,-1.82373046875,37.4029541015625,-78.870849609375
1760967053.8035626,-0.62255859375,-0.029296875,0.7919921875,-3.0517578125,0.732421875,-2.38037109375,-1.8731689453125,37.408447265625,-78.8983154296875
1760967053.8106651,-0.61767578125,-0.03369140625,0.79541015625,-2.38037109375,0.8544921875,-2.38037109375,-1.91162109375,37.4139404296875,-78.9202880859375
1760967053.8171473,-0.61767578125,-0.03369140625,0.79541015625,-2.38037109375,0.8544921875,-2.38037109375,-1.9500732421875,37.41943359375,-78.94775390625
1760967053.82477,-0.61083984375,-0.03857421875,0.79296875,0.0,0.9765625,-2.50244140625,-1.9720458984375,37.4249267578125,-78.980712890625
1760967053.8323524,-0.61083984375,-0.03857421875,0.79296875,0.0,0.9765625,-2.50244140625,-1.988525390625,37.4359130859375,-79.0081787109375
1760967053.8409467,-0.6123046875,-0.0283203125,0.79638671875,0.54931640625,1.03759765625,-2.44140625,-1.99951171875,37.44140625,-79.03564453125
1760967053.8488035,-0.6123046875,-0.0283203125,0.79638671875,0.54931640625,1.03759765625,-2.44140625,-2.0159912109375,37.452392578125,-79.0631103515625
1760967053.8555977,-0.6123046875,-0.0283203125,0.79638671875,-0.18310546875,1.220703125,-2.5634765625,-2.032470703125,37.46337890625,-79.0960693359375
1760967053.8647668,-0.60986328125,-0.025390625,0.79638671875,-0.18310546875,1.220703125,-2.5634765625,-2.054443359375,37.474365234375,-79.12353515625
1760967053.8728235,-0.61181640625,-0.02685546875,0.79296875,-1.15966796875,1.40380859375,-2.44140625,-2.0819091796875,37.4853515625,-79.1510009765625
1760967053.879576,-0.61181640625,-0.02685546875,0.79296875,-1.15966796875,1.40380859375,-2.44140625,-2.1148681640625,37.496337890625,-79.1839599609375
1760967053.8879077,-0.615234375,-0.04248046875,0.7861328125,-0.1220703125,1.40380859375,-2.50244140625,-2.13134765625,37.5128173828125,-79.21142578125
1760967053.8957877,-0.615234375,-0.04248046875,0.7861328125,-0.1220703125,1.40380859375,-2.50244140625,-2.1533203125,37.5238037109375,-79.2388916015625
1760967053.9053333,-0.609375,-0.04638671875,0.794921875,2.0751953125,1.40380859375,-2.685546875,-2.1533203125,37.5347900390625,-79.2718505859375
1760967053.9122689,-0.609375,-0.04638671875,0.794921875,2.0751953125,1.40380859375,-2.685546875,-2.1533203125,37.55126953125,-79.3048095703125
1760967053.919644,-0.603515625,-0.03564453125,0.8046875,4.7607421875,1.3427734375,-2.9296875,-2.13134765625,37.562255859375,-79.34326171875
1760967053.9263587,-0.603515625,-0.03564453125,0.8046875,4.7607421875,1.3427734375,-2.9296875,-2.109375,37.5732421875,-79.3817138671875
1760967053.9348252,-0.59716796875,-0.03564453125,0.8115234375,7.26318359375,1.40380859375,-3.11279296875,-2.0654296875,37.584228515625,-79.420166015625
1760967053.9467049,-0.59716796875,-0.03564453125,0.8115234375,7.26318359375,1.40380859375,-3.11279296875,-2.0159912109375,37.59521484375,-79.4586181640625
1760967053.9623535,-0.59423828125,-0.0361328125,0.80859375,6.8359375,1.52587890625,-3.23486328125,-1.9775390625,37.606201171875,-79.5025634765625
1760967053.9830582,-0.59423828125,-0.0361328125,0.80859375,6.8359375,1.52587890625,-3.23486328125,-1.93359375,37.6171875,-79.541015625
1760967053.9912229,-0.59033203125,-0.013671875,0.8046875,6.7138671875,1.64794921875,-3.5400390625,-1.900634765625,37.628173828125,-79.5849609375
1760967054.0085042,-0.59033203125,-0.013671875,0.8046875,6.7138671875,1.64794921875,-3.5400390625,-1.8621826171875,37.63916015625,-79.6343994140625
1760967054.0163543,-0.60009765625,-0.017578125,0.814453125,5.615234375,1.46484375,-3.84521484375,-1.834716796875,37.6446533203125,-79.6783447265625
1760967054.032135,-0.60009765625,-0.017578125,0.814453125,5.615234375,1.46484375,-3.84521484375,-1.812744140625,37.6556396484375,-79.727783203125
1760967054.0396,-0.59814453125,-0.03271484375,0.81982421875,5.79833984375,1.220703125,-4.21142578125,-1.7852783203125,37.6611328125,-79.7772216796875
1760967054.049283,-0.59814453125,-0.03271484375,0.81982421875,5.79833984375,1.220703125,-4.21142578125,-1.7633056640625,37.6666259765625,-79.82666015625
1760967054.0564797,-0.6005859375,-0.02197265625,0.78857421875,6.28662109375,1.0986328125,-4.45556640625,-1.73583984375,37.6666259765625,-79.881591796875
1760967054.0635326,-0.6005859375,-0.02197265625,0.78857421875,6.28662109375,1.0986328125,-4.45556640625,-1.7083740234375,37.672119140625,-79.9365234375
1760967054.0701468,-0.61181640625,-0.00732421875,0.79736328125,1.8310546875,1.0986328125,-4.39453125,-1.7303466796875,37.6776123046875,-79.991455078125
1760967054.0772352,-0.61181640625,-0.00732421875,0.79736328125,1.8310546875,1.0986328125,-4.39453125,-1.7413330078125,37.68310546875,-80.04638671875
1760967054.0856915,-0.60400390625,-0.0166015625,0.798828125,-0.79345703125,1.28173828125,-3.72314453125,-1.77978515625,37.6885986328125,-80.09033203125
1760967054.0937564,-0.60400390625,-0.0166015625,0.798828125,-0.79345703125,1.28173828125,-3.72314453125,-1.812744140625,37.694091796875,-80.1287841796875
1760967054.1002944,-0.59228515625,-0.0458984375,0.8095703125,-0.8544921875,0.9765625,-3.173828125,-1.845703125,37.6995849609375,-80.167236328125
1760967054.1093159,-0.59228515625,-0.0458984375,0.8095703125,-0.8544921875,0.9765625,-3.173828125,-1.878662109375,37.705078125,-80.2056884765625
1760967054.128792,-0.58935546875,-0.04345703125,0.8154296875,0.06103515625,0.48828125,-2.44140625,-1.900634765625,37.6995849609375,-80.233154296875
1760967054.1411874,-0.6025390625,-0.0458984375,0.79541015625,-0.79345703125,0.0,-1.64794921875,-1.922607421875,37.694091796875,-80.255126953125
1760967054.1639206,-0.6025390625,-0.0458984375,0.79541015625,-0.79345703125,0.0,-1.64794921875,-1.944580078125,37.6885986328125,-80.277099609375
1760967054.170656,-0.611328125,-0.0361328125,0.78369140625,-0.1220703125,-0.1220703125,-1.3427734375,-1.9610595703125,37.68310546875,-80.2935791015625
1760967054.1775472,-0.611328125,-0.0361328125,0.78369140625,-0.1220703125,-0.1220703125,-1.3427734375,-1.9775390625,37.6776123046875,-80.31005859375
1760967054.1859741,-0.61572265625,-0.04296875,0.8017578125,0.18310546875,-0.244140625,-1.3427734375,-1.988525390625,37.672119140625,-80.3265380859375
1760967054.2027774,-0.61572265625,-0.04296875,0.8017578125,0.18310546875,-0.244140625,-1.3427734375,-1.99951171875,37.6611328125,-80.343017578125
1760967054.2090397,-0.6181640625,-0.02490234375,0.80322265625,-0.1220703125,-0.1220703125,-1.46484375,-2.010498046875,37.6556396484375,-80.364990234375
1760967054.2163372,-0.6181640625,-0.02490234375,0.80322265625,-0.1220703125,-0.1220703125,-1.46484375,-2.0269775390625,37.650146484375,-80.3814697265625
1760967054.2311487,-0.623046875,-0.0126953125,0.76123046875,-0.732421875,-0.244140625,-1.64794921875,-2.04345703125,37.650146484375,-80.39794921875
1760967054.2398846,-0.623046875,-0.0126953125,0.76123046875,-0.732421875,-0.244140625,-1.64794921875,-2.0654296875,37.6446533203125,-80.419921875
1760967054.248611,-0.63427734375,-0.01953125,0.80029296875,-3.47900390625,-0.732421875,-1.46484375,-2.098388671875,37.63916015625,-80.4364013671875
1760967054.2556632,-0.63427734375,-0.01953125,0.80029296875,-3.47900390625,-0.732421875,-1.46484375,-2.142333984375,37.628173828125,-80.452880859375
1760967054.2629855,-0.63330078125,-0.02978515625,0.7744140625,-3.7841796875,-0.67138671875,-1.220703125,-2.186279296875,37.6226806640625,-80.4638671875
1760967054.277611,-0.63330078125,-0.02978515625,0.7744140625,-3.7841796875,-0.67138671875,-1.220703125,-2.2357177734375,37.6171875,-80.474853515625
1760967054.2850256,-0.63671875,-0.046875,0.7626953125,-3.41796875,-0.732421875,-1.15966796875,-2.2796630859375,37.6116943359375,-80.48583984375
1760967054.2996826,-0.63671875,-0.046875,0.7626953125,-3.41796875,-0.732421875,-1.15966796875,-2.318115234375,37.606201171875,-80.496826171875
1760967054.3076775,-0.63427734375,-0.0419921875,0.79150390625,-2.74658203125,-0.42724609375,-1.0986328125,-2.362060546875,37.606201171875,-80.5078125
1760967054.3146973,-0.63427734375,-0.0419921875,0.79150390625,-2.74658203125,-0.42724609375,-1.0986328125,-2.39501953125,37.606201171875,-80.518798828125
1760967054.3226213,-0.626953125,-0.0302734375,0.79443359375,-4.8828125,-0.244140625,-0.79345703125,-2.43896484375,37.606201171875,-80.52978515625
1760967054.3293762,-0.626953125,-0.0302734375,0.79443359375,-4.8828125,-0.244140625,-0.79345703125,-2.493896484375,37.606201171875,-80.540771484375
1760967054.3417232,-0.626953125,-0.0302734375,0.79443359375,-5.92041015625,-0.30517578125,-0.54931640625,-2.5543212890625,37.6116943359375,-80.5462646484375
1760967054.3506868,-0.63671875,-0.02880859375,0.767578125,-5.92041015625,-0.30517578125,-0.54931640625,-2.61474609375,37.6116943359375,-80.5462646484375
1760967054.3576386,-0.6416015625,-0.04931640625,0.76318359375,-4.33349609375,-0.67138671875,-0.54931640625,-2.669677734375,37.6116943359375,-80.5517578125
1760967054.3641703,-0.6416015625,-0.04931640625,0.76318359375,-4.33349609375,-0.67138671875,-0.54931640625,-2.713623046875,37.6116943359375,-80.5572509765625
1760967054.3726268,-0.63525390625,-0.0517578125,0.78125,-1.77001953125,-0.732421875,-0.54931640625,-2.74658203125,37.6116943359375,-80.562744140625
1760967054.3795464,-0.63525390625,-0.0517578125,0.78125,-1.77001953125,-0.732421875,-0.54931640625,-2.7685546875,37.6116943359375,-80.5682373046875
1760967054.3867414,-0.626953125,-0.04736328125,0.78271484375,0.9765625,-0.79345703125,-0.67138671875,-2.779541015625,37.6116943359375,-80.57373046875
1760967054.3998618,-0.626953125,-0.04736328125,0.78271484375,0.9765625,-0.79345703125,-0.67138671875,-2.7740478515625,37.6116943359375,-80.584716796875
1760967054.4089708,-0.62890625,-0.04150390625,0.79443359375,1.0986328125,-0.9765625,-0.6103515625,-2.7685546875,37.6116943359375,-80.5902099609375
1760967054.4165814,-0.62890625,-0.04150390625,0.79443359375,1.0986328125,-0.9765625,-0.6103515625,-2.7630615234375,37.606201171875,-80.595703125
1760967054.433643,-0.6630859375,-0.03857421875,0.7509765625,0.30517578125,-0.8544921875,-0.244140625,-2.7630615234375,37.606201171875,-80.6011962890625
1760967054.4424036,-0.6630859375,-0.03857421875,0.7509765625,0.30517578125,-0.8544921875,-0.244140625,-2.7630615234375,37.606201171875,-80.606689453125
1760967054.4593372,-0.603515625,-0.04150390625,0.7412109375,2.38037109375,-1.5869140625,-0.3662109375,-2.7520751953125,37.606201171875,-80.606689453125
1760967054.4697318,-0.603515625,-0.04150390625,0.7412109375,2.38037109375,-1.5869140625,-0.3662109375,-2.7301025390625,37.59521484375,-80.6121826171875
1760967054.4761534,-0.6298828125,-0.0517578125,0.86376953125,-0.79345703125,-1.0986328125,0.244140625,-2.724609375,37.59521484375,-80.6121826171875
1760967054.494215,-0.6298828125,-0.0517578125,0.86376953125,-0.79345703125,-1.0986328125,0.244140625,-2.7301025390625,37.5897216796875,-80.606689453125
1760967054.5029106,-0.59814453125,-0.0322265625,0.75634765625,0.0,-1.3427734375,0.54931640625,-2.735595703125,37.584228515625,-80.606689453125
1760967054.5202348,-0.59814453125,-0.0322265625,0.75634765625,0.0,-1.3427734375,0.54931640625,-2.7301025390625,37.5787353515625,-80.595703125
1760967054.537854,-0.599609375,-0.0478515625,0.8046875,1.64794921875,-1.8310546875,0.3662109375,-2.7191162109375,37.5677490234375,-80.5902099609375
1760967054.546005,-0.599609375,-0.0478515625,0.8046875,1.64794921875,-1.8310546875,0.3662109375,-2.70263671875,37.55126953125,-80.584716796875
1760967054.5624444,-0.59765625,-0.04638671875,0.83056640625,2.685546875,-1.89208984375,0.48828125,-2.6806640625,37.540283203125,-80.5792236328125
1760967054.571177,-0.59765625,-0.04638671875,0.83056640625,2.685546875,-1.89208984375,0.48828125,-2.647705078125,37.5238037109375,-80.57373046875
1760967054.5878773,-0.5888671875,-0.03857421875,0.7978515625,2.62451171875,-2.01416015625,0.54931640625,-2.6202392578125,37.5018310546875,-80.5682373046875
1760967054.596125,-0.5888671875,-0.03857421875,0.7978515625,2.62451171875,-2.01416015625,0.54931640625,-2.5927734375,37.4853515625,-80.5572509765625
1760967054.6031911,-0.59326171875,-0.02783203125,0.81884765625,2.25830078125,-2.197265625,0.3662109375,-2.5653076171875,37.46337890625,-80.5517578125
1760967054.6189582,-0.59326171875,-0.02783203125,0.81884765625,2.25830078125,-2.197265625,0.3662109375,-2.5433349609375,37.44140625,-80.5462646484375
1760967054.6334841,-0.59716796875,-0.02783203125,0.81298828125,-0.3662109375,-2.197265625,0.6103515625,-2.52685546875,37.41943359375,-80.5352783203125
1760967054.6403692,-0.59716796875,-0.02783203125,0.81298828125,-0.3662109375,-2.197265625,0.6103515625,-2.52685546875,37.3919677734375,-80.5242919921875
1760967054.6764524,-0.6015625,-0.03515625,0.78466796875,-3.0517578125,-2.197265625,1.220703125,-2.537841796875,37.3699951171875,-80.5133056640625
1760967054.683691,-0.6015625,-0.03515625,0.78466796875,-3.0517578125,-2.197265625,1.220703125,-2.559814453125,37.3480224609375,-80.4913330078125
1760967054.6908386,-0.603515625,-0.05322265625,0.80224609375,-4.45556640625,-2.25830078125,1.953125,-2.5872802734375,37.3260498046875,-80.4693603515625
1760967054.6980789,-0.603515625,-0.05322265625,0.80224609375,-4.45556640625,-2.25830078125,1.953125,-2.61474609375,37.298583984375,-80.44189453125
1760967054.7305446,-0.59521484375,-0.06201171875,0.806640625,-4.150390625,-2.38037109375,2.50244140625,-2.6422119140625,37.276611328125,-80.4144287109375
1760967054.7400007,-0.59521484375,-0.06201171875,0.806640625,-4.150390625,-2.38037109375,2.50244140625,-2.6641845703125,37.254638671875,-80.3814697265625
1760967054.7477043,-0.59423828125,-0.0517578125,0.81591796875,-2.50244140625,-2.62451171875,2.9296875,-2.6806640625,37.2271728515625,-80.3485107421875
1760967054.7687786,-0.59423828125,-0.0517578125,0.81591796875,-2.50244140625,-2.62451171875,2.9296875,-2.6861572265625,37.19970703125,-80.3155517578125
1760967054.7792413,-0.6015625,-0.0341796875,0.8017578125,-0.42724609375,-2.74658203125,2.86865234375,-2.6806640625,37.1722412109375,-80.277099609375
1760967054.791136,-0.6015625,-0.0341796875,0.8017578125,-0.42724609375,-2.74658203125,2.86865234375,-2.6641845703125,37.144775390625,-80.244140625
1760967054.7976387,-0.60693359375,-0.03515625,0.8056640625,0.732421875,-2.44140625,2.62451171875,-2.6422119140625,37.1173095703125,-80.211181640625
1760967054.814393,-0.60693359375,-0.03515625,0.8056640625,0.732421875,-2.44140625,2.62451171875,-2.6202392578125,37.08984375,-80.17822265625
1760967054.821385,-0.60400390625,-0.04248046875,0.81396484375,2.01416015625,-1.89208984375,2.13623046875,-2.5872802734375,37.06787109375,-80.1507568359375
1760967054.8304958,-0.60400390625,-0.04248046875,0.81396484375,2.01416015625,-1.89208984375,2.13623046875,-2.5543212890625,37.0513916015625,-80.123291015625
1760967054.8406398,-0.61962890625,-0.03466796875,0.80078125,5.31005859375,-1.220703125,1.40380859375,-2.5048828125,37.034912109375,-80.101318359375
1760967054.850233,-0.61962890625,-0.03466796875,0.80078125,5.31005859375,-1.220703125,1.40380859375,-2.4444580078125,37.0184326171875,-80.0848388671875
1760967054.8578901,-0.64404296875,-0.01123046875,0.759765625,5.06591796875,-0.54931640625,0.67138671875,-2.3895263671875,37.012939453125,-80.0738525390625
1760967054.8648615,-0.64404296875,-0.01123046875,0.759765625,5.06591796875,-0.54931640625,0.67138671875,-2.3345947265625,37.0074462890625,-80.068359375
1760967054.8756382,-0.666015625,-0.005859375,0.748046875,0.1220703125,-0.30517578125,0.54931640625,-2.3016357421875,37.0074462890625,-80.0628662109375
1760967054.8829951,-0.666015625,-0.005859375,0.748046875,0.1220703125,-0.30517578125,0.54931640625,-2.296142578125,37.012939453125,-80.0518798828125
1760967054.8906593,-0.66357421875,-0.0244140625,0.74462890625,-6.103515625,-0.244140625,1.28173828125,-2.318115234375,37.0184326171875,-80.0408935546875
1760967054.8982105,-0.66357421875,-0.0244140625,0.74462890625,-6.103515625,-0.244140625,1.28173828125,-2.3675537109375,37.0294189453125,-80.0244140625
1760967054.9072478,-0.6435546875,-0.056640625,0.77587890625,-7.50732421875,-0.3662109375,2.50244140625,-2.4224853515625,37.034912109375,-80.00244140625
1760967054.9152951,-0.6435546875,-0.056640625,0.77587890625,-7.50732421875,-0.3662109375,2.50244140625,-2.4774169921875,37.0458984375,-79.969482421875
1760967054.9228196,-0.62255859375,-0.06982421875,0.806640625,-5.67626953125,-0.54931640625,4.08935546875,-2.5213623046875,37.056884765625,-79.9310302734375
1760967054.931607,-0.62255859375,-0.06982421875,0.806640625,-5.67626953125,-0.54931640625,4.08935546875,-2.5433349609375,37.0623779296875,-79.881591796875
1760967054.940146,-0.5849609375,-0.06103515625,0.7841796875,-4.69970703125,-1.03759765625,5.06591796875,-2.5653076171875,37.06787109375,-79.8321533203125
1760967054.9478285,-0.5849609375,-0.06103515625,0.7841796875,-4.69970703125,-1.03759765625,5.06591796875,-2.5762939453125,37.06787109375,-79.771728515625
1760967054.9564784,-0.57568359375,-0.0380859375,0.826171875,-0.1220703125,-1.708984375,4.39453125,-2.57080078125,37.0623779296875,-79.716796875
1760967054.9641747,-0.57568359375,-0.0380859375,0.826171875,-0.1220703125,-1.708984375,4.39453125,-2.537841796875,37.0513916015625,-79.6673583984375
1760967054.9727888,-0.58837890625,-0.01416015625,0.82470703125,-0.18310546875,-1.953125,3.7841796875,-2.515869140625,37.0404052734375,-79.6234130859375
1760967054.9805093,-0.58837890625,-0.01416015625,0.82470703125,-0.18310546875,-1.953125,3.7841796875,-2.4884033203125,37.02392578125,-79.573974609375
1760967054.9879158,-0.595703125,-0.02099609375,0.7880859375,0.06103515625,-2.3193359375,3.23486328125,-2.4609375,37.0074462890625,-79.5355224609375
1760967054.9959154,-0.595703125,-0.02099609375,0.7880859375,0.06103515625,-2.3193359375,3.23486328125,-2.43896484375,36.9854736328125,-79.4915771484375
1760967055.003821,-0.5888671875,-0.03515625,0.81640625,0.0,-2.25830078125,2.99072265625,-2.4114990234375,36.968994140625,-79.453125
1760967055.0122757,-0.5888671875,-0.03515625,0.81640625,0.0,-2.25830078125,2.99072265625,-2.3895263671875,36.947021484375,-79.420166015625
1760967055.0204363,-0.580078125,-0.0390625,0.8271484375,-0.3662109375,-2.0751953125,3.11279296875,-2.3675537109375,36.925048828125,-79.3817138671875
1760967055.02882,-0.580078125,-0.0390625,0.8271484375,-0.3662109375,-2.0751953125,3.11279296875,-2.35107421875,36.9085693359375,-79.34326171875
1760967055.0373669,-0.57177734375,-0.04150390625,0.8369140625,0.1220703125,-1.953125,3.2958984375,-2.3291015625,36.8865966796875,-79.3048095703125
1760967055.0446293,-0.57177734375,-0.04150390625,0.8369140625,0.1220703125,-1.953125,3.2958984375,-2.3016357421875,36.8646240234375,-79.266357421875
1760967055.0530844,-0.57177734375,-0.0283203125,0.82666015625,0.6103515625,-2.13623046875,3.5400390625,-2.274169921875,36.8426513671875,-79.222412109375
1760967055.0630114,-0.57177734375,-0.0283203125,0.82666015625,0.6103515625,-2.13623046875,3.5400390625,-2.2412109375,36.815185546875,-79.1839599609375
1760967055.0706835,-0.5830078125,-0.02490234375,0.814453125,-0.3662109375,-2.44140625,3.72314453125,-2.2137451171875,36.7877197265625,-79.1400146484375
1760967055.0785768,-0.5830078125,-0.02490234375,0.814453125,-0.3662109375,-2.44140625,3.72314453125,-2.1917724609375,36.76025390625,-79.090576171875
1760967055.0853355,-0.59375,-0.02783203125,0.81005859375,-1.5869140625,-2.50244140625,3.72314453125,-2.17529296875,36.7327880859375,-79.046630859375
1760967055.094256,-0.59375,-0.02783203125,0.81005859375,-1.5869140625,-2.50244140625,3.72314453125,-2.164306640625,36.705322265625,-79.002685546875
1760967055.1009066,-0.591796875,-0.0380859375,0.8095703125,-1.52587890625,-2.5634765625,3.60107421875,-2.1533203125,36.67236328125,-78.958740234375
1760967055.1096969,-0.591796875,-0.0380859375,0.8095703125,-1.52587890625,-2.5634765625,3.60107421875,-2.142333984375,36.6448974609375,-78.914794921875
1760967055.1189804,-0.591796875,-0.0380859375,0.8095703125,-1.0986328125,-2.685546875,3.5400390625,-2.1258544921875,36.617431640625,-78.870849609375
1760967055.1263316,-0.59423828125,-0.0361328125,0.81005859375,-1.0986328125,-2.685546875,3.5400390625,-2.1148681640625,36.5899658203125,-78.826904296875
1760967055.1353424,-0.595703125,-0.02685546875,0.79150390625,0.8544921875,-3.0517578125,3.23486328125,-2.08740234375,36.5570068359375,-78.7884521484375
1760967055.142269,-0.595703125,-0.02685546875,0.79150390625,0.8544921875,-3.0517578125,3.23486328125,-2.0599365234375,36.5240478515625,-78.75
1760967055.1489367,-0.5986328125,-0.03662109375,0.80126953125,1.0986328125,-3.23486328125,3.11279296875,-2.0269775390625,36.4910888671875,-78.7115478515625
1760967055.1590002,-0.5986328125,-0.03662109375,0.80126953125,1.0986328125,-3.23486328125,3.11279296875,-1.9940185546875,36.4581298828125,-78.6785888671875
1760967055.1658437,-0.5986328125,-0.0380859375,0.8134765625,1.708984375,-3.35693359375,2.9296875,-1.95556640625,36.4251708984375,-78.6456298828125
1760967055.172138,-0.5986328125,-0.0380859375,0.8134765625,1.708984375,-3.35693359375,2.9296875,-1.9171142578125,36.3922119140625,-78.6126708984375
1760967055.1796963,-0.59814453125,-0.0146484375,0.798828125,3.23486328125,-3.47900390625,2.62451171875,-1.86767578125,36.3592529296875,-78.585205078125
1760967055.1863856,-0.59814453125,-0.0146484375,0.798828125,3.23486328125,-3.47900390625,2.62451171875,-1.8182373046875,36.3262939453125,-78.55224609375
1760967055.1932595,-0.60986328125,-0.01953125,0.80322265625,4.39453125,-3.173828125,2.197265625,-1.7578125,36.2933349609375,-78.5302734375
1760967055.2023325,-0.60986328125,-0.01953125,0.80322265625,4.39453125,-3.173828125,2.197265625,-1.702880859375,36.265869140625,-78.5028076171875
1760967055.2096334,-0.60986328125,-0.0166015625,0.8046875,4.33349609375,-2.74658203125,1.89208984375,-1.64794921875,36.2384033203125,-78.4808349609375
1760967055.2191033,-0.60986328125,-0.0166015625,0.8046875,4.33349609375,-2.74658203125,1.89208984375,-1.5875244140625,36.2164306640625,-78.46435546875
1760967055.2256134,-0.61572265625,-0.0087890625,0.806640625,4.39453125,-2.38037109375,1.52587890625,-1.5380859375,36.1944580078125,-78.4478759765625
1760967055.2320378,-0.61572265625,-0.0087890625,0.806640625,4.39453125,-2.38037109375,1.52587890625,-1.483154296875,36.177978515625,-78.431396484375
1760967055.2395062,-0.6064453125,-0.013671875,0.7939453125,2.197265625,-2.197265625,1.46484375,-1.4501953125,36.156005859375,-78.4149169921875
1760967055.2474697,-0.6064453125,-0.013671875,0.7939453125,2.197265625,-2.197265625,1.46484375,-1.417236328125,36.1395263671875,-78.3984375
1760967055.2537198,-0.60888671875,-0.01708984375,0.80029296875,1.0986328125,-2.197265625,1.3427734375,-1.395263671875,36.123046875,-78.387451171875
1760967055.2610633,-0.60888671875,-0.01708984375,0.80029296875,1.0986328125,-2.197265625,1.3427734375,-1.373291015625,36.1065673828125,-78.3709716796875
1760967055.269398,-0.61279296875,-0.0185546875,0.80029296875,1.953125,-1.8310546875,1.03759765625,-1.3458251953125,36.0955810546875,-78.365478515625
