timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968502.3656445,0.4736328125,-0.02001953125,0.90478515625,0.3662109375,-2.44140625,0.0,-1.03271484375,-27.4163818359375,-146.6949462890625
1760968502.3729823,0.4736328125,-0.02001953125,0.90478515625,0.3662109375,-2.44140625,0.0,-1.03271484375,-27.44384765625,-146.689453125
1760968502.38495,0.48095703125,-0.02294921875,0.90380859375,1.64794921875,-3.0517578125,-0.30517578125,-1.021728515625,-27.4713134765625,-146.6949462890625
1760968502.391229,0.48095703125,-0.02294921875,0.90380859375,1.64794921875,-3.0517578125,-0.30517578125,-1.0052490234375,-27.498779296875,-146.6949462890625
1760968502.4108486,0.474609375,-0.015625,0.89453125,1.5869140625,-3.47900390625,-0.30517578125,-0.98876953125,-27.53173828125,-146.700439453125
1760968502.4170218,0.474609375,-0.015625,0.89453125,1.5869140625,-3.47900390625,-0.30517578125,-0.9722900390625,-27.5701904296875,-146.7059326171875
1760968502.4294205,0.47998046875,-0.01025390625,0.921875,0.8544921875,-3.72314453125,-0.18310546875,-0.9613037109375,-27.6031494140625,-146.7059326171875
1760968502.436766,0.47998046875,-0.01025390625,0.921875,0.8544921875,-3.72314453125,-0.18310546875,-0.9503173828125,-27.6416015625,-146.71142578125
1760968502.4432547,0.47998046875,-0.02783203125,0.91064453125,0.3662109375,-4.08935546875,-0.1220703125,-0.94482421875,-27.6800537109375,-146.71142578125
1760968502.4496825,0.47998046875,-0.02783203125,0.91064453125,0.3662109375,-4.08935546875,-0.1220703125,-0.94482421875,-27.718505859375,-146.71142578125
1760968502.4566166,0.47802734375,-0.01708984375,0.89404296875,0.42724609375,-4.39453125,-0.244140625,-0.9393310546875,-27.762451171875,-146.71142578125
1760968502.4700408,0.47802734375,-0.01708984375,0.89404296875,0.42724609375,-4.39453125,-0.244140625,-0.9393310546875,-27.806396484375,-146.71142578125
1760968502.4766376,0.47412109375,-0.017578125,0.89013671875,1.52587890625,-4.7607421875,-0.3662109375,-0.9283447265625,-27.850341796875,-146.71142578125
1760968502.4853926,0.47412109375,-0.017578125,0.89013671875,1.52587890625,-4.7607421875,-0.3662109375,-0.911865234375,-27.8997802734375,-146.7169189453125
1760968502.496791,0.45556640625,-0.01806640625,0.8369140625,0.30517578125,-4.08935546875,-0.1220703125,-0.9063720703125,-27.9437255859375,-146.7169189453125
1760968502.512077,0.45556640625,-0.01806640625,0.8369140625,0.30517578125,-4.08935546875,-0.1220703125,-0.90087890625,-27.982177734375,-146.7169189453125
1760968502.518939,0.4609375,-0.009765625,0.873046875,-0.06103515625,-4.08935546875,-0.244140625,-0.90087890625,-28.0206298828125,-146.722412109375
1760968502.5258708,0.4609375,-0.009765625,0.873046875,-0.06103515625,-4.08935546875,-0.244140625,-0.9063720703125,-28.0645751953125,-146.722412109375
1760968502.5361147,0.46142578125,-0.01708984375,0.84375,-0.3662109375,-3.60107421875,-0.1220703125,-0.9063720703125,-28.10302734375,-146.722412109375
1760968502.5455222,0.46142578125,-0.01708984375,0.84375,-0.3662109375,-3.60107421875,-0.1220703125,-0.911865234375,-28.135986328125,-146.722412109375
1760968502.5578027,0.4765625,-0.00048828125,0.88916015625,0.0,-3.35693359375,-0.1220703125,-0.911865234375,-28.1689453125,-146.722412109375
1760968502.5661008,0.4765625,-0.00048828125,0.88916015625,0.0,-3.35693359375,-0.1220703125,-0.911865234375,-28.201904296875,-146.722412109375
1760968502.5771112,0.47900390625,-0.02783203125,0.87158203125,-1.28173828125,-3.0517578125,0.0,-0.9173583984375,-28.23486328125,-146.722412109375
1760968502.5856788,0.47900390625,-0.02783203125,0.87158203125,-1.28173828125,-3.0517578125,0.0,-0.933837890625,-28.2623291015625,-146.722412109375
1760968502.5978477,0.4892578125,-0.02197265625,0.90673828125,-0.91552734375,-3.11279296875,-0.06103515625,-0.94482421875,-28.2952880859375,-146.722412109375
1760968502.6058114,0.4892578125,-0.02197265625,0.90673828125,-0.91552734375,-3.11279296875,-0.06103515625,-0.955810546875,-28.32275390625,-146.722412109375
1760968502.6167564,0.48828125,-0.013671875,0.908203125,-1.0986328125,-3.173828125,-0.18310546875,-0.966796875,-28.355712890625,-146.722412109375
1760968502.6257672,0.48828125,-0.013671875,0.908203125,-1.0986328125,-3.173828125,-0.18310546875,-0.977783203125,-28.388671875,-146.7279052734375
1760968502.635644,0.50927734375,-0.009765625,0.92041015625,-1.40380859375,-3.662109375,-0.30517578125,-0.98876953125,-28.421630859375,-146.7279052734375
1760968502.6529925,0.50927734375,-0.009765625,0.92041015625,-1.40380859375,-3.662109375,-0.30517578125,-0.999755859375,-28.45458984375,-146.7279052734375
1760968502.6596777,0.50341796875,-0.02099609375,0.931640625,-2.86865234375,-4.0283203125,-0.18310546875,-1.021728515625,-28.4930419921875,-146.7279052734375
1760968502.6689627,0.50341796875,-0.02099609375,0.931640625,-2.86865234375,-4.0283203125,-0.18310546875,-1.0491943359375,-28.531494140625,-146.7279052734375
1760968502.676419,0.509765625,-0.0302734375,0.9267578125,-1.0986328125,-4.638671875,-0.30517578125,-1.0711669921875,-28.575439453125,-146.7279052734375
1760968502.6862626,0.509765625,-0.0302734375,0.9267578125,-1.0986328125,-4.638671875,-0.30517578125,-1.07666015625,-28.619384765625,-146.7279052734375
1760968502.704645,0.50732421875,-0.01513671875,0.91796875,-0.48828125,-5.18798828125,-0.54931640625,-1.087646484375,-28.6688232421875,-146.7279052734375
1760968502.7117336,0.50732421875,-0.01513671875,0.91796875,-0.48828125,-5.18798828125,-0.54931640625,-1.087646484375,-28.71826171875,-146.7333984375
1760968502.719217,0.50634765625,-0.0068359375,0.91162109375,-2.3193359375,-5.55419921875,-0.48828125,-1.0986328125,-28.773193359375,-146.7333984375
1760968502.7256973,0.50634765625,-0.0068359375,0.91162109375,-2.3193359375,-5.55419921875,-0.48828125,-1.12060546875,-28.828125,-146.7333984375
1760968502.7357326,0.50732421875,-0.03125,0.89404296875,-2.01416015625,-6.103515625,-0.42724609375,-1.142578125,-28.883056640625,-146.7388916015625
1760968502.7497013,0.50732421875,-0.03125,0.89404296875,-2.01416015625,-6.103515625,-0.42724609375,-1.1590576171875,-28.9434814453125,-146.7388916015625
1760968502.756371,0.498046875,-0.033203125,0.8876953125,-1.3427734375,-6.53076171875,-0.3662109375,-1.175537109375,-29.00390625,-146.7388916015625
1760968502.7663383,0.498046875,-0.033203125,0.8876953125,-1.3427734375,-6.53076171875,-0.3662109375,-1.1865234375,-29.06982421875,-146.7388916015625
1760968502.7758002,0.4560546875,-0.02001953125,0.82421875,-1.46484375,-5.615234375,-0.3662109375,-1.2030029296875,-29.1302490234375,-146.744384765625
1760968502.792395,0.4560546875,-0.02001953125,0.82421875,-1.46484375,-5.615234375,-0.3662109375,-1.2139892578125,-29.1851806640625,-146.744384765625
1760968502.798973,0.44189453125,-0.01123046875,0.77099609375,-0.1220703125,-4.5166015625,-0.30517578125,-1.2249755859375,-29.234619140625,-146.744384765625
1760968502.8059182,0.44189453125,-0.01123046875,0.77099609375,-0.1220703125,-4.5166015625,-0.30517578125,-1.2249755859375,-29.278564453125,-146.744384765625
1760968502.8197227,0.4296875,-0.00927734375,0.76904296875,-0.6103515625,-3.173828125,-0.42724609375,-1.2249755859375,-29.3115234375,-146.744384765625
1760968502.8341353,0.4296875,-0.00927734375,0.76904296875,-0.6103515625,-3.173828125,-0.42724609375,-1.23046875,-29.344482421875,-146.7498779296875
1760968502.8422186,0.4296875,-0.0107421875,0.75927734375,-2.74658203125,-1.5869140625,-0.42724609375,-1.2469482421875,-29.366455078125,-146.7498779296875
1760968502.8540802,0.4296875,-0.0107421875,0.75927734375,-2.74658203125,-1.5869140625,-0.42724609375,-1.2689208984375,-29.3829345703125,-146.7498779296875
1760968502.8713899,0.45947265625,-0.00634765625,0.8125,-2.50244140625,-0.244140625,-0.244140625,-1.2908935546875,-29.388427734375,-146.7498779296875
1760968502.8868287,0.45947265625,-0.00634765625,0.8125,-2.50244140625,-0.244140625,-0.244140625,-1.3128662109375,-29.388427734375,-146.7498779296875
1760968502.894899,0.494140625,-0.0380859375,0.88330078125,-1.77001953125,0.18310546875,-0.1220703125,-1.3348388671875,-29.388427734375,-146.7498779296875
1760968502.904348,0.494140625,-0.0380859375,0.88330078125,-1.77001953125,0.18310546875,-0.1220703125,-1.351318359375,-29.388427734375,-146.744384765625
1760968502.9186969,0.505859375,-0.03955078125,0.90869140625,-0.6103515625,0.30517578125,0.0,-1.3623046875,-29.3829345703125,-146.744384765625
1760968502.9301012,0.505859375,-0.03955078125,0.90869140625,-0.6103515625,0.30517578125,0.0,-1.3677978515625,-29.37744140625,-146.7388916015625
1760968502.9371204,0.51220703125,-0.0146484375,0.90185546875,-1.5869140625,0.18310546875,0.0,-1.3787841796875,-29.37744140625,-146.7388916015625
1760968502.9462447,0.51220703125,-0.0146484375,0.90185546875,-1.5869140625,0.18310546875,0.0,-1.395263671875,-29.3719482421875,-146.7333984375
1760968502.9568067,0.50830078125,-0.01220703125,0.8857421875,-2.99072265625,0.1220703125,-0.06103515625,-1.417236328125,-29.3719482421875,-146.7279052734375
1760968502.9645991,0.50830078125,-0.01220703125,0.8857421875,-2.99072265625,0.1220703125,-0.06103515625,-1.4447021484375,-29.366455078125,-146.7279052734375
1760968502.9817908,0.51904296875,-0.02587890625,0.921875,-2.38037109375,-0.1220703125,-0.18310546875,-1.47216796875,-29.366455078125,-146.7279052734375
1760968502.9910474,0.51904296875,-0.02587890625,0.921875,-2.38037109375,-0.1220703125,-0.18310546875,-1.494140625,-29.3719482421875,-146.722412109375
1760968502.998561,0.51708984375,-0.0322265625,0.93115234375,-2.3193359375,-0.67138671875,-0.244140625,-1.51611328125,-29.3719482421875,-146.722412109375
1760968503.0068576,0.51708984375,-0.0322265625,0.93115234375,-2.3193359375,-0.67138671875,-0.244140625,-1.5380859375,-29.3829345703125,-146.722412109375
1760968503.0202367,0.52392578125,-0.02734375,0.89599609375,-2.3193359375,-1.3427734375,-0.48828125,-1.5545654296875,-29.388427734375,-146.7169189453125
1760968503.0270634,0.52392578125,-0.02734375,0.89599609375,-2.3193359375,-1.3427734375,-0.48828125,-1.5765380859375,-29.4049072265625,-146.722412109375
1760968503.0424123,0.5224609375,-0.0224609375,0.9306640625,-2.13623046875,-1.89208984375,-0.48828125,-1.5985107421875,-29.42138671875,-146.722412109375
1760968503.0489967,0.5224609375,-0.0224609375,0.9306640625,-2.13623046875,-1.89208984375,-0.48828125,-1.614990234375,-29.4378662109375,-146.7279052734375
1760968503.0568252,0.51611328125,-0.04248046875,0.916015625,-1.28173828125,-2.38037109375,-0.48828125,-1.6314697265625,-29.4598388671875,-146.7279052734375
1760968503.0673757,0.51611328125,-0.04248046875,0.916015625,-1.28173828125,-2.38037109375,-0.48828125,-1.636962890625,-29.4873046875,-146.7279052734375
1760968503.0746512,0.51025390625,-0.03369140625,0.87890625,0.3662109375,-2.8076171875,-0.54931640625,-1.6424560546875,-29.50927734375,-146.7279052734375
1760968503.0842218,0.51025390625,-0.03369140625,0.87890625,0.3662109375,-2.8076171875,-0.54931640625,-1.636962890625,-29.5367431640625,-146.7333984375
1760968503.0911367,0.5205078125,-0.0283203125,0.89794921875,-0.9765625,-3.41796875,-0.3662109375,-1.636962890625,-29.5697021484375,-146.7388916015625
1760968503.1004486,0.5205078125,-0.0283203125,0.89794921875,-0.9765625,-3.41796875,-0.3662109375,-1.64794921875,-29.6026611328125,-146.744384765625
1760968503.1114998,0.513671875,-0.02783203125,0.89111328125,-0.6103515625,-3.7841796875,-0.42724609375,-1.6534423828125,-29.64111328125,-146.744384765625
1760968503.1213553,0.513671875,-0.02783203125,0.89111328125,-0.6103515625,-3.7841796875,-0.42724609375,-1.658935546875,-29.6795654296875,-146.7498779296875
1760968503.1301422,0.5263671875,-0.0302734375,0.89453125,1.3427734375,-4.45556640625,-0.54931640625,-1.6534423828125,-29.7235107421875,-146.75537109375
1760968503.1383932,0.5263671875,-0.0302734375,0.89453125,1.3427734375,-4.45556640625,-0.54931640625,-1.6424560546875,-29.7674560546875,-146.7608642578125
1760968503.1495736,0.5390625,-0.04833984375,0.9306640625,0.8544921875,-5.4931640625,-0.67138671875,-1.6259765625,-29.81689453125,-146.766357421875
1760968503.1586058,0.5390625,-0.04833984375,0.9306640625,0.8544921875,-5.4931640625,-0.67138671875,-1.6204833984375,-29.871826171875,-146.7718505859375
1760968503.1671567,0.53662109375,-0.03759765625,0.923828125,0.18310546875,-6.103515625,-0.6103515625,-1.614990234375,-29.9322509765625,-146.7828369140625
1760968503.1773884,0.53662109375,-0.03759765625,0.923828125,0.18310546875,-6.103515625,-0.6103515625,-1.6094970703125,-29.99267578125,-146.788330078125
1760968503.1849992,0.5400390625,-0.02294921875,0.89697265625,-1.28173828125,-6.89697265625,-0.67138671875,-1.614990234375,-30.0531005859375,-146.7938232421875
1760968503.1931803,0.5400390625,-0.02294921875,0.89697265625,-1.28173828125,-6.89697265625,-0.67138671875,-1.6314697265625,-30.12451171875,-146.79931640625
1760968503.200637,0.53369140625,-0.03271484375,0.89697265625,-2.86865234375,-7.6904296875,-0.30517578125,-1.6534423828125,-30.1959228515625,-146.79931640625
1760968503.2073724,0.53369140625,-0.03271484375,0.89697265625,-2.86865234375,-7.6904296875,-0.30517578125,-1.680908203125,-30.2728271484375,-146.79931640625
1760968503.2631724,0.5107421875,-0.044921875,0.87060546875,-1.0986328125,-7.99560546875,-0.30517578125,-1.702880859375,-30.3497314453125,-146.79931640625
1760968503.269286,0.5107421875,-0.044921875,0.87060546875,-1.0986328125,-7.99560546875,-0.30517578125,-1.7138671875,-30.43212890625,-146.79931640625
1760968503.3035443,0.521484375,-0.02685546875,0.87890625,1.52587890625,-8.48388671875,-0.3662109375,-1.7138671875,-30.5145263671875,-146.79931640625
1760968503.3105638,0.521484375,-0.02685546875,0.87890625,1.52587890625,-8.48388671875,-0.3662109375,-1.702880859375,-30.596923828125,-146.79931640625
1760968503.318012,0.52099609375,-0.0244140625,0.873046875,0.0,-8.36181640625,-0.732421875,-1.6973876953125,-30.6793212890625,-146.79931640625
1760968503.3293858,0.52099609375,-0.0244140625,0.873046875,0.0,-8.36181640625,-0.732421875,-1.69189453125,-30.76171875,-146.8048095703125
1760968503.3355722,0.5107421875,-0.0205078125,0.84228515625,-2.9296875,-8.36181640625,-0.3662109375,-1.7083740234375,-30.838623046875,-146.79931640625
1760968503.3423452,0.5107421875,-0.0205078125,0.84228515625,-2.9296875,-8.36181640625,-0.3662109375,-1.7413330078125,-30.9210205078125,-146.79931640625
1760968503.3489995,0.49658203125,-0.02783203125,0.84033203125,-4.82177734375,-7.8125,-0.48828125,-1.77978515625,-31.00341796875,-146.7938232421875
1760968503.3629053,0.49658203125,-0.02783203125,0.84033203125,-4.82177734375,-7.8125,-0.48828125,-1.82373046875,-31.0748291015625,-146.788330078125
1760968503.3694968,0.49853515625,-0.0341796875,0.81103515625,-2.9296875,-7.14111328125,-0.48828125,-1.8511962890625,-31.146240234375,-146.7828369140625
1760968503.3764498,0.49853515625,-0.0341796875,0.81103515625,-2.9296875,-7.14111328125,-0.48828125,-1.878662109375,-31.212158203125,-146.7828369140625
1760968503.3829026,0.50927734375,-0.0146484375,0.8134765625,-1.5869140625,-6.7138671875,-0.54931640625,-1.8951416015625,-31.278076171875,-146.77734375
1760968503.396261,0.50927734375,-0.0146484375,0.8134765625,-1.5869140625,-6.7138671875,-0.54931640625,-1.91162109375,-31.343994140625,-146.7718505859375
1760968503.403845,0.45703125,-0.0185546875,0.7998046875,-2.25830078125,-5.43212890625,-0.30517578125,-1.9281005859375,-31.3934326171875,-146.766357421875
1760968503.4103928,0.45703125,-0.0185546875,0.7998046875,-2.25830078125,-5.43212890625,-0.30517578125,-1.9500732421875,-31.44287109375,-146.75537109375
1760968503.4172628,0.435546875,-0.04248046875,0.67138671875,-1.8310546875,-3.5400390625,0.0,-1.966552734375,-31.475830078125,-146.744384765625
1760968503.423646,0.435546875,-0.04248046875,0.67138671875,-1.8310546875,-3.5400390625,0.0,-1.988525390625,-31.5087890625,-146.7388916015625
1760968503.4301965,0.4296875,-0.021484375,0.72119140625,-0.244140625,-1.64794921875,-0.30517578125,-1.988525390625,-31.5252685546875,-146.7333984375
1760968503.4447944,0.4296875,-0.021484375,0.72119140625,-0.244140625,-1.64794921875,-0.30517578125,-1.988525390625,-31.5362548828125,-146.7279052734375
1760968503.452043,0.47119140625,-0.02587890625,0.7646484375,-1.3427734375,0.244140625,-0.1220703125,-2.0050048828125,-31.53076171875,-146.722412109375
1760968503.458472,0.47119140625,-0.02587890625,0.7646484375,-1.3427734375,0.244140625,-0.1220703125,-2.0159912109375,-31.5252685546875,-146.7169189453125
1760968503.4848118,0.5322265625,-0.01953125,0.8486328125,-3.47900390625,0.79345703125,-0.06103515625,-2.0489501953125,-31.519775390625,-146.71142578125
1760968503.4914184,0.5322265625,-0.01953125,0.8486328125,-3.47900390625,0.79345703125,-0.06103515625,-2.0819091796875,-31.5087890625,-146.7059326171875
1760968503.4979174,0.55712890625,-0.05517578125,0.9091796875,-2.86865234375,0.6103515625,-0.06103515625,-2.109375,-31.5032958984375,-146.700439453125
1760968503.5040166,0.55712890625,-0.05517578125,0.9091796875,-2.86865234375,0.6103515625,-0.06103515625,-2.1368408203125,-31.497802734375,-146.6949462890625
1760968503.5107596,0.5537109375,-0.05322265625,0.91845703125,-0.42724609375,0.48828125,0.06103515625,-2.142333984375,-31.48681640625,-146.689453125
1760968503.517268,0.5537109375,-0.05322265625,0.91845703125,-0.42724609375,0.48828125,0.06103515625,-2.1478271484375,-31.4813232421875,-146.6839599609375
1760968503.5318546,0.54150390625,-0.03369140625,0.87890625,0.8544921875,0.244140625,0.0,-2.142333984375,-31.4813232421875,-146.6839599609375
1760968503.538079,0.54150390625,-0.03369140625,0.87890625,0.8544921875,0.244140625,0.0,-2.13134765625,-31.475830078125,-146.678466796875
1760968503.544317,0.51953125,-0.02734375,0.84130859375,-0.1220703125,0.06103515625,-0.1220703125,-2.1368408203125,-31.475830078125,-146.6729736328125
1760968503.550427,0.51953125,-0.02734375,0.84130859375,-0.1220703125,0.06103515625,-0.1220703125,-2.1368408203125,-31.475830078125,-146.6729736328125
1760968503.564905,0.5185546875,-0.03466796875,0.81787109375,1.28173828125,0.06103515625,-0.42724609375,-2.120361328125,-31.475830078125,-146.6729736328125
1760968503.5719497,0.5185546875,-0.03466796875,0.81787109375,1.28173828125,0.06103515625,-0.42724609375,-2.109375,-31.475830078125,-146.678466796875
1760968503.57834,0.51806640625,-0.037109375,0.8271484375,-0.06103515625,0.3662109375,-0.244140625,-2.109375,-31.4703369140625,-146.678466796875
1760968503.5847273,0.51806640625,-0.037109375,0.8271484375,-0.06103515625,0.3662109375,-0.244140625,-2.109375,-31.4703369140625,-146.6839599609375
1760968503.5908964,0.5341796875,-0.03662109375,0.88037109375,-1.46484375,0.6103515625,0.0,-2.1258544921875,-31.46484375,-146.6839599609375
1760968503.6076002,0.5341796875,-0.03662109375,0.88037109375,-1.46484375,0.6103515625,0.0,-2.142333984375,-31.4593505859375,-146.678466796875
1760968503.6146765,0.541015625,-0.0361328125,0.888671875,-0.732421875,0.30517578125,0.0,-2.1478271484375,-31.453857421875,-146.678466796875
1760968503.6213048,0.541015625,-0.0361328125,0.888671875,-0.732421875,0.30517578125,0.0,-2.1588134765625,-31.453857421875,-146.678466796875
1760968503.6275237,0.533203125,-0.02978515625,0.86328125,0.18310546875,0.06103515625,-0.3662109375,-2.1533203125,-31.453857421875,-146.678466796875
1760968503.6342251,0.533203125,-0.02978515625,0.86328125,0.18310546875,0.06103515625,-0.3662109375,-2.1533203125,-31.453857421875,-146.678466796875
1760968503.6489205,0.53857421875,-0.03515625,0.84130859375,0.0,-0.18310546875,-0.30517578125,-2.1478271484375,-31.4593505859375,-146.6839599609375
1760968503.656415,0.53857421875,-0.03515625,0.84130859375,0.0,-0.18310546875,-0.30517578125,-2.1478271484375,-31.4593505859375,-146.6839599609375
1760968503.664452,0.5400390625,-0.04296875,0.87744140625,0.0,-0.18310546875,-0.30517578125,-2.1533203125,-31.46484375,-146.6839599609375
1760968503.6708171,0.5400390625,-0.04296875,0.87744140625,-0.54931640625,-0.244140625,0.0,-2.164306640625,-31.4703369140625,-146.6839599609375
1760968503.7024605,0.55029296875,-0.041015625,0.93505859375,1.3427734375,-0.06103515625,-0.06103515625,-2.1368408203125,-31.4703369140625,-146.678466796875
1760968503.720424,0.5732421875,-0.033203125,0.89208984375,1.28173828125,-1.03759765625,-0.30517578125,-2.1258544921875,-31.4813232421875,-146.678466796875
1760968503.7359114,0.5732421875,-0.033203125,0.89208984375,1.28173828125,-1.03759765625,-0.30517578125,-2.109375,-31.4923095703125,-146.678466796875
1760968503.7421255,0.5595703125,-0.0458984375,0.88818359375,0.54931640625,-2.44140625,-0.244140625,-2.109375,-31.519775390625,-146.678466796875
1760968503.7713268,0.5595703125,-0.0458984375,0.88818359375,0.54931640625,-2.44140625,-0.244140625,-2.1038818359375,-31.5472412109375,-146.6839599609375
1760968503.777992,0.5439453125,-0.05615234375,0.86865234375,1.708984375,-2.8076171875,-0.06103515625,-2.08740234375,-31.57470703125,-146.6839599609375
1760968503.7851033,0.5439453125,-0.05615234375,0.86865234375,1.708984375,-2.8076171875,-0.06103515625,-2.076416015625,-31.6021728515625,-146.6839599609375
1760968503.800466,0.57080078125,-0.02099609375,0.92724609375,0.732421875,-3.2958984375,-0.18310546875,-2.0709228515625,-31.640625,-146.6839599609375
1760968503.8083727,0.57080078125,-0.02099609375,0.92724609375,0.732421875,-3.2958984375,-0.18310546875,-2.0654296875,-31.673583984375,-146.6839599609375
1760968503.815716,0.55517578125,-0.0302734375,0.91455078125,0.18310546875,-3.84521484375,-0.54931640625,-2.0654296875,-31.7120361328125,-146.6839599609375
1760968503.8229609,0.55517578125,-0.0302734375,0.91455078125,0.18310546875,-3.84521484375,-0.54931640625,-2.0599365234375,-31.75048828125,-146.6839599609375
1760968503.8484528,0.55419921875,-0.052734375,0.84765625,0.6103515625,-4.69970703125,-0.48828125,-2.054443359375,-31.79443359375,-146.689453125
1760968503.8573458,0.55419921875,-0.052734375,0.84765625,0.6103515625,-4.69970703125,-0.48828125,-2.0489501953125,-31.8438720703125,-146.689453125
1760968503.8648329,0.541015625,-0.04150390625,0.828125,0.91552734375,-5.18798828125,-0.3662109375,-2.04345703125,-31.8988037109375,-146.6949462890625
1760968503.8734376,0.541015625,-0.04150390625,0.828125,0.91552734375,-5.18798828125,-0.3662109375,-2.0379638671875,-31.9482421875,-146.700439453125
1760968503.8986647,0.55322265625,-0.029296875,0.88037109375,-0.6103515625,-5.615234375,-0.18310546875,-2.04345703125,-32.0086669921875,-146.700439453125
1760968503.906935,0.55322265625,-0.029296875,0.88037109375,-0.6103515625,-5.615234375,-0.18310546875,-2.054443359375,-32.0635986328125,-146.700439453125
1760968503.9150264,0.5390625,-0.02880859375,0.87744140625,0.1220703125,-5.7373046875,-0.3662109375,-2.054443359375,-32.1240234375,-146.700439453125
1760968503.923247,0.5390625,-0.02880859375,0.87744140625,0.1220703125,-5.7373046875,-0.3662109375,-2.054443359375,-32.178955078125,-146.700439453125
1760968503.9477856,0.55029296875,-0.03125,0.8603515625,1.220703125,-5.92041015625,-0.48828125,-2.04345703125,-32.2393798828125,-146.700439453125
1760968503.9545348,0.55029296875,-0.03125,0.8603515625,1.220703125,-5.92041015625,-0.48828125,-2.0269775390625,-32.2943115234375,-146.700439453125
1760968503.9616144,0.552734375,-0.04248046875,0.84521484375,0.06103515625,-5.9814453125,-0.30517578125,-2.0269775390625,-32.354736328125,-146.700439453125
1760968503.9689665,0.552734375,-0.04248046875,0.84521484375,0.06103515625,-5.9814453125,-0.30517578125,-2.032470703125,-32.4151611328125,-146.700439453125
1760968503.9763796,0.55029296875,-0.05078125,0.857421875,0.0,-6.04248046875,-0.30517578125,-2.032470703125,-32.4755859375,-146.700439453125
1760968504.001755,0.55029296875,-0.05078125,0.857421875,0.0,-6.04248046875,-0.30517578125,-2.0379638671875,-32.5360107421875,-146.700439453125
1760968504.011202,0.54052734375,-0.037109375,0.849609375,0.6103515625,-5.9814453125,-0.3662109375,-2.032470703125,-32.5909423828125,-146.700439453125
1760968504.0182078,0.54052734375,-0.037109375,0.849609375,0.6103515625,-5.9814453125,-0.3662109375,-2.0269775390625,-32.6513671875,-146.700439453125
1760968504.0259228,0.537109375,-0.02587890625,0.826171875,1.03759765625,-5.92041015625,-0.1220703125,-2.021484375,-32.706298828125,-146.6949462890625
1760968504.0513291,0.537109375,-0.02587890625,0.826171875,1.03759765625,-5.92041015625,-0.1220703125,-2.0159912109375,-32.7667236328125,-146.689453125
1760968504.059039,0.5400390625,-0.025390625,0.83740234375,1.64794921875,-5.92041015625,-0.18310546875,-1.99951171875,-32.8216552734375,-146.6839599609375
1760968504.067459,0.5400390625,-0.025390625,0.83740234375,1.64794921875,-5.92041015625,-0.18310546875,-1.9830322265625,-32.882080078125,-146.678466796875
1760968504.0748155,0.5380859375,-0.03369140625,0.802734375,0.30517578125,-5.67626953125,-0.42724609375,-1.9830322265625,-32.93701171875,-146.6729736328125
1760968504.081658,0.5380859375,-0.03369140625,0.802734375,0.30517578125,-5.67626953125,-0.42724609375,-1.9830322265625,-32.991943359375,-146.6729736328125
1760968504.0956304,0.5283203125,-0.0205078125,0.82958984375,-0.9765625,-5.06591796875,-0.18310546875,-1.9940185546875,-33.0413818359375,-146.66748046875
1760968504.1023521,0.5283203125,-0.0205078125,0.82958984375,-0.9765625,-5.06591796875,-0.18310546875,-2.0050048828125,-33.0908203125,-146.6619873046875
1760968504.1096017,0.53564453125,-0.02685546875,0.82666015625,-1.220703125,-4.5166015625,-0.30517578125,-2.0159912109375,-33.134765625,-146.656494140625
1760968504.1164813,0.53564453125,-0.02685546875,0.82666015625,-1.220703125,-4.5166015625,-0.30517578125,-2.0269775390625,-33.1732177734375,-146.6455078125
1760968504.124436,0.54833984375,-0.02294921875,0.8212890625,-0.732421875,-4.33349609375,-0.6103515625,-2.032470703125,-33.2171630859375,-146.6455078125
1760968504.1315584,0.54833984375,-0.02294921875,0.8212890625,-0.732421875,-4.33349609375,-0.6103515625,-2.0379638671875,-33.255615234375,-146.6400146484375
1760968504.1554065,0.53173828125,-0.03076171875,0.8173828125,-0.9765625,-3.72314453125,-0.48828125,-2.04345703125,-33.2940673828125,-146.634521484375
1760968504.1642272,0.53173828125,-0.03076171875,0.8173828125,-0.9765625,-3.72314453125,-0.48828125,-2.0489501953125,-33.3270263671875,-146.634521484375
1760968504.172014,0.53076171875,-0.03564453125,0.80078125,-2.01416015625,-3.23486328125,-0.244140625,-2.0709228515625,-33.3599853515625,-146.62353515625
1760968504.1789248,0.53076171875,-0.03564453125,0.80078125,-2.01416015625,-3.23486328125,-0.244140625,-2.08740234375,-33.387451171875,-146.6180419921875
1760968504.186118,0.52880859375,-0.0390625,0.7919921875,-0.91552734375,-2.8076171875,-0.30517578125,-2.098388671875,-33.4149169921875,-146.612548828125
1760968504.2021396,0.52880859375,-0.0390625,0.7919921875,-0.91552734375,-2.8076171875,-0.30517578125,-2.1038818359375,-33.4423828125,-146.6070556640625
1760968504.2102334,0.537109375,-0.037109375,0.80419921875,0.06103515625,-2.3193359375,-0.30517578125,-2.1038818359375,-33.46435546875,-146.6070556640625
1760968504.2181444,0.537109375,-0.037109375,0.80419921875,0.06103515625,-2.3193359375,-0.30517578125,-2.1038818359375,-33.486328125,-146.6015625
1760968504.225408,0.53466796875,-0.025390625,0.80224609375,-1.220703125,-1.5869140625,-0.18310546875,-2.1148681640625,-33.5028076171875,-146.6015625
