timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066987.1414998,-0.6171875,0.05078125,0.78173828125,-0.18310546875,0.732421875,0.3662109375,3.6309814453125,38.86962890625,68.0548095703125
1759066987.15179,-0.61865234375,0.05029296875,0.783203125,0.42724609375,0.732421875,0.30517578125,3.636474609375,38.8751220703125,68.060302734375
1759066987.1619327,-0.61865234375,0.05029296875,0.783203125,0.42724609375,0.732421875,0.30517578125,3.6419677734375,38.880615234375,68.0657958984375
1759066987.1715486,-0.61767578125,0.05126953125,0.78515625,1.03759765625,0.6103515625,0.244140625,3.6529541015625,38.880615234375,68.0712890625
1759066987.1818361,-0.61767578125,0.05126953125,0.78515625,1.03759765625,0.6103515625,0.244140625,3.6639404296875,38.8861083984375,68.0767822265625
1759066987.191909,-0.61669921875,0.052734375,0.78076171875,1.0986328125,0.3662109375,0.1220703125,3.6749267578125,38.8861083984375,68.0767822265625
1759066987.20165,-0.61669921875,0.052734375,0.78076171875,1.0986328125,0.3662109375,0.1220703125,3.6859130859375,38.8861083984375,68.082275390625
1759066987.2115958,-0.615234375,0.0546875,0.78369140625,1.03759765625,0.1220703125,0.1220703125,3.6968994140625,38.8861083984375,68.082275390625
1759066987.2215798,-0.615234375,0.0546875,0.78369140625,1.03759765625,0.1220703125,0.1220703125,3.7078857421875,38.880615234375,68.0877685546875
1759066987.2319207,-0.6171875,0.05615234375,0.78515625,0.8544921875,-0.1220703125,0.244140625,3.7188720703125,38.8751220703125,68.09326171875
1759066987.2416341,-0.6171875,0.05615234375,0.78515625,0.8544921875,-0.1220703125,0.244140625,3.7298583984375,38.8751220703125,68.09326171875
1759066987.2516112,-0.623046875,0.05712890625,0.77978515625,0.42724609375,-0.244140625,0.3662109375,3.7408447265625,38.8641357421875,68.0987548828125
1759066987.2619925,-0.623046875,0.05712890625,0.77978515625,0.42724609375,-0.244140625,0.3662109375,3.746337890625,38.858642578125,68.1097412109375
1759066987.2716753,-0.626953125,0.0556640625,0.77880859375,0.244140625,-0.18310546875,0.48828125,3.7518310546875,38.8531494140625,68.115234375
1759066987.2817106,-0.626953125,0.0556640625,0.77880859375,0.244140625,-0.18310546875,0.48828125,3.75732421875,38.84765625,68.1207275390625
1759066987.2922034,-0.6259765625,0.0517578125,0.77587890625,-0.6103515625,-0.1220703125,0.732421875,3.75732421875,38.84765625,68.1317138671875
1759066987.301844,-0.6259765625,0.0517578125,0.77587890625,-0.6103515625,-0.1220703125,0.732421875,3.7628173828125,38.8421630859375,68.1427001953125
1759066987.3117409,-0.626953125,0.05029296875,0.77978515625,-0.9765625,0.0,0.91552734375,3.75732421875,38.8421630859375,68.1591796875
1759066987.32185,-0.626953125,0.05029296875,0.77978515625,-0.9765625,0.0,0.91552734375,3.75732421875,38.836669921875,68.170166015625
1759066987.3320649,-0.62890625,0.0458984375,0.78125,-0.30517578125,0.18310546875,0.91552734375,3.7628173828125,38.836669921875,68.1866455078125
1759066987.341747,-0.62890625,0.0458984375,0.78125,-0.30517578125,0.18310546875,0.91552734375,3.7628173828125,38.836669921875,68.1976318359375
1759066987.351758,-0.62744140625,0.046875,0.7763671875,0.244140625,0.48828125,0.91552734375,3.7738037109375,38.836669921875,68.214111328125
1759066987.3622003,-0.62744140625,0.046875,0.7763671875,0.244140625,0.48828125,0.91552734375,3.7847900390625,38.8421630859375,68.22509765625
1759066987.3717575,-0.630859375,0.04736328125,0.77978515625,0.18310546875,0.67138671875,0.79345703125,3.790283203125,38.84765625,68.236083984375
1759066987.3821304,-0.630859375,0.04736328125,0.77978515625,0.18310546875,0.67138671875,0.79345703125,3.80126953125,38.8531494140625,68.2470703125
1759066987.3922827,-0.63671875,0.044921875,0.77001953125,0.18310546875,0.8544921875,0.54931640625,3.8067626953125,38.858642578125,68.258056640625
1759066987.4018967,-0.63671875,0.044921875,0.77001953125,0.18310546875,0.8544921875,0.54931640625,3.812255859375,38.86962890625,68.2635498046875
1759066987.4119577,-0.63525390625,0.04638671875,0.7666015625,0.3662109375,0.91552734375,0.30517578125,3.8177490234375,38.8751220703125,68.26904296875
1759066987.4217944,-0.63525390625,0.04638671875,0.7666015625,0.3662109375,0.91552734375,0.30517578125,3.8232421875,38.8861083984375,68.2745361328125
1759066987.4322388,-0.6328125,0.048828125,0.77587890625,0.6103515625,0.91552734375,0.06103515625,3.8287353515625,38.8970947265625,68.2745361328125
1759066987.4418833,-0.6328125,0.048828125,0.77587890625,0.6103515625,0.91552734375,0.06103515625,3.834228515625,38.9080810546875,68.280029296875
1759066987.4518673,-0.63037109375,0.052734375,0.77587890625,0.6103515625,0.91552734375,-0.06103515625,3.8397216796875,38.91357421875,68.280029296875
1759066987.4624147,-0.63037109375,0.052734375,0.77587890625,0.6103515625,0.91552734375,-0.06103515625,3.8397216796875,38.924560546875,68.280029296875
1759066987.4718826,-0.63134765625,0.0517578125,0.77392578125,0.79345703125,0.9765625,-0.18310546875,3.8507080078125,38.935546875,68.280029296875
1759066987.482123,-0.63134765625,0.0517578125,0.77392578125,0.79345703125,0.9765625,-0.18310546875,3.856201171875,38.946533203125,68.280029296875
1759066987.4922438,-0.6298828125,0.05126953125,0.7744140625,0.9765625,0.9765625,-0.18310546875,3.8616943359375,38.95751953125,68.2745361328125
1759066987.502375,-0.6298828125,0.05126953125,0.7744140625,0.9765625,0.9765625,-0.18310546875,3.8671875,38.968505859375,68.2745361328125
1759066987.511979,-0.62841796875,0.0517578125,0.7783203125,1.46484375,0.9765625,-0.244140625,3.8836669921875,38.9794921875,68.2745361328125
1759066987.5219858,-0.62841796875,0.0517578125,0.7783203125,1.46484375,0.9765625,-0.244140625,3.8946533203125,38.9849853515625,68.2745361328125
1759066987.5323062,-0.6279296875,0.052734375,0.77685546875,1.52587890625,1.0986328125,-0.244140625,3.9056396484375,38.9959716796875,68.26904296875
1759066987.542048,-0.6279296875,0.052734375,0.77685546875,1.52587890625,1.0986328125,-0.244140625,3.9166259765625,39.0069580078125,68.26904296875
1759066987.5520077,-0.6279296875,0.0546875,0.77783203125,1.28173828125,1.220703125,-0.30517578125,3.9276123046875,39.0234375,68.26904296875
1759066987.5626063,-0.6279296875,0.0546875,0.77783203125,1.28173828125,1.220703125,-0.30517578125,3.9385986328125,39.034423828125,68.26904296875
1759066987.5720205,-0.630859375,0.0537109375,0.775390625,1.220703125,1.28173828125,-0.3662109375,3.9495849609375,39.04541015625,68.2635498046875
1759066987.5820725,-0.630859375,0.0537109375,0.775390625,1.220703125,1.28173828125,-0.3662109375,3.955078125,39.056396484375,68.2635498046875
1759066987.5924954,-0.63037109375,0.05224609375,0.77294921875,1.0986328125,1.3427734375,-0.42724609375,3.966064453125,39.0728759765625,68.258056640625
1759066987.602202,-0.63037109375,0.05224609375,0.77294921875,1.0986328125,1.3427734375,-0.42724609375,3.9715576171875,39.0838623046875,68.258056640625
1759066987.612162,-0.62939453125,0.052734375,0.77783203125,1.52587890625,1.3427734375,-0.48828125,3.9825439453125,39.100341796875,68.2525634765625
1759066987.6220803,-0.62939453125,0.052734375,0.77783203125,1.52587890625,1.3427734375,-0.48828125,3.9935302734375,39.111328125,68.2470703125
1759066987.632526,-0.62841796875,0.0537109375,0.7744140625,1.953125,1.28173828125,-0.48828125,4.010009765625,39.122314453125,68.2415771484375
1759066987.6422508,-0.62841796875,0.0537109375,0.7744140625,1.953125,1.28173828125,-0.48828125,4.0264892578125,39.13330078125,68.236083984375
1759066987.652531,-0.62890625,0.05615234375,0.77294921875,1.708984375,1.15966796875,-0.54931640625,4.0374755859375,39.144287109375,68.236083984375
1759066987.6623347,-0.62890625,0.05615234375,0.77294921875,1.708984375,1.15966796875,-0.54931640625,4.0484619140625,39.1552734375,68.2305908203125
1759066987.6722505,-0.6279296875,0.05810546875,0.77783203125,0.54931640625,1.220703125,-0.42724609375,4.053955078125,39.1717529296875,68.22509765625
1759066987.6822808,-0.6279296875,0.05810546875,0.77783203125,0.54931640625,1.220703125,-0.42724609375,4.053955078125,39.1827392578125,68.2196044921875
1759066987.692419,-0.6279296875,0.056640625,0.77880859375,-0.30517578125,1.220703125,-0.1220703125,4.0484619140625,39.1937255859375,68.22509765625
1759066987.702527,-0.6279296875,0.056640625,0.77880859375,-0.30517578125,1.220703125,-0.1220703125,4.0484619140625,39.19921875,68.22509765625
1759066987.712312,-0.63134765625,0.05126953125,0.77392578125,-0.244140625,1.0986328125,0.0,4.04296875,39.210205078125,68.22509765625
1759066987.7231383,-0.63134765625,0.05126953125,0.77392578125,-0.244140625,1.0986328125,0.0,4.04296875,39.22119140625,68.2305908203125
1759066987.7326255,-0.6357421875,0.0458984375,0.76953125,0.42724609375,0.9765625,0.0,4.0484619140625,39.2266845703125,68.2305908203125
1759066987.7422972,-0.6357421875,0.0458984375,0.76953125,0.42724609375,0.9765625,0.0,4.053955078125,39.2376708984375,68.236083984375
1759066987.752398,-0.63818359375,0.04541015625,0.7666015625,0.9765625,0.91552734375,-0.18310546875,4.0594482421875,39.2486572265625,68.236083984375
1759066987.7623825,-0.63818359375,0.04541015625,0.7666015625,0.9765625,0.91552734375,-0.18310546875,4.06494140625,39.254150390625,68.236083984375
1759066987.7723262,-0.63818359375,0.04541015625,0.7666015625,0.9765625,0.732421875,-0.3662109375,4.0704345703125,39.26513671875,68.2305908203125
1759066987.782377,-0.63916015625,0.05078125,0.76708984375,0.9765625,0.732421875,-0.3662109375,4.075927734375,39.2706298828125,68.2305908203125
1759066987.7925518,-0.64208984375,0.05517578125,0.76220703125,0.6103515625,0.6103515625,-0.3662109375,4.075927734375,39.276123046875,68.22509765625
1759066987.8025968,-0.64208984375,0.05517578125,0.76220703125,0.6103515625,0.6103515625,-0.3662109375,4.0814208984375,39.287109375,68.22509765625
1759066987.8123436,-0.646484375,0.0576171875,0.76123046875,0.3662109375,0.54931640625,-0.30517578125,4.0814208984375,39.2926025390625,68.2196044921875
1759066987.8223221,-0.646484375,0.0576171875,0.76123046875,0.3662109375,0.54931640625,-0.30517578125,4.0814208984375,39.298095703125,68.2196044921875
1759066987.8325517,-0.64453125,0.06005859375,0.76123046875,0.6103515625,0.54931640625,-0.06103515625,4.0869140625,39.3035888671875,68.2196044921875
1759066987.8424442,-0.64453125,0.06005859375,0.76123046875,0.6103515625,0.54931640625,-0.06103515625,4.0924072265625,39.3145751953125,68.2196044921875
1759066987.8523753,-0.6435546875,0.064453125,0.76806640625,0.6103515625,0.6103515625,0.1220703125,4.097900390625,39.320068359375,68.2196044921875
1759066987.862575,-0.6435546875,0.064453125,0.76806640625,0.6103515625,0.6103515625,0.1220703125,4.10888671875,39.3310546875,68.22509765625
1759066987.872381,-0.642578125,0.06396484375,0.76708984375,0.0,0.79345703125,0.48828125,4.1143798828125,39.342041015625,68.2305908203125
1759066987.8824825,-0.642578125,0.06396484375,0.76708984375,0.0,0.79345703125,0.48828125,4.119873046875,39.35302734375,68.236083984375
1759066987.8926244,-0.64306640625,0.0625,0.76513671875,-0.67138671875,0.9765625,0.732421875,4.119873046875,39.364013671875,68.2470703125
1759066987.9027624,-0.64306640625,0.0625,0.76513671875,-0.67138671875,0.9765625,0.732421875,4.119873046875,39.375,68.258056640625
1759066987.9124956,-0.64013671875,0.05908203125,0.765625,-1.46484375,1.03759765625,0.9765625,4.1143798828125,39.385986328125,68.2745361328125
1759066987.922441,-0.64013671875,0.05908203125,0.765625,-1.46484375,1.03759765625,0.9765625,4.10888671875,39.39697265625,68.291015625
1759066987.9326298,-0.63671875,0.05712890625,0.7724609375,-0.6103515625,1.15966796875,1.0986328125,4.1143798828125,39.4134521484375,68.302001953125
1759066987.9425335,-0.63671875,0.05712890625,0.7724609375,-0.6103515625,1.15966796875,1.0986328125,4.119873046875,39.4244384765625,68.3184814453125
1759066987.9525392,-0.6357421875,0.05517578125,0.77294921875,0.244140625,1.220703125,1.15966796875,4.1363525390625,39.4354248046875,68.3349609375
1759066987.962636,-0.6357421875,0.05517578125,0.77294921875,0.244140625,1.220703125,1.15966796875,4.1473388671875,39.4464111328125,68.3514404296875
1759066987.972568,-0.63623046875,0.05517578125,0.76953125,0.48828125,1.220703125,1.0986328125,4.163818359375,39.462890625,68.367919921875
1759066987.9827528,-0.63623046875,0.05517578125,0.76953125,0.48828125,1.220703125,1.0986328125,4.1802978515625,39.473876953125,68.3843994140625
1759066987.9927723,-0.6376953125,0.056640625,0.77001953125,0.8544921875,1.28173828125,0.91552734375,4.19677734375,39.48486328125,68.40087890625
1759066988.0027711,-0.6376953125,0.056640625,0.77001953125,0.8544921875,1.28173828125,0.91552734375,4.2132568359375,39.5013427734375,68.4173583984375
1759066988.0125747,-0.63720703125,0.05859375,0.7685546875,0.30517578125,1.40380859375,0.79345703125,4.2242431640625,39.5123291015625,68.4283447265625
1759066988.022588,-0.63720703125,0.05859375,0.7685546875,0.30517578125,1.40380859375,0.79345703125,4.2352294921875,39.52880859375,68.4393310546875
1759066988.0326996,-0.6376953125,0.056640625,0.76953125,0.3662109375,1.3427734375,0.79345703125,4.2462158203125,39.539794921875,68.455810546875
1759066988.0426192,-0.6376953125,0.056640625,0.76953125,0.3662109375,1.3427734375,0.79345703125,4.2572021484375,39.5562744140625,68.466796875
1759066988.052602,-0.63671875,0.056640625,0.76806640625,0.67138671875,1.46484375,0.67138671875,4.2681884765625,39.5672607421875,68.477783203125
1759066988.0628054,-0.6357421875,0.0595703125,0.7685546875,0.54931640625,1.40380859375,0.6103515625,4.28466796875,39.583740234375,68.48876953125
1759066988.0726237,-0.6357421875,0.0595703125,0.7685546875,0.54931640625,1.40380859375,0.6103515625,4.295654296875,39.5947265625,68.499755859375
1759066988.0827458,-0.63671875,0.05859375,0.7724609375,0.3662109375,1.46484375,0.6103515625,4.306640625,39.6112060546875,68.5107421875
1759066988.0929365,-0.63671875,0.05859375,0.7724609375,0.3662109375,1.46484375,0.6103515625,4.3121337890625,39.6221923828125,68.521728515625
1759066988.1027856,-0.6396484375,0.05810546875,0.76806640625,0.48828125,1.46484375,0.48828125,4.3231201171875,39.638671875,68.53271484375
1759066988.1126533,-0.6396484375,0.05810546875,0.76806640625,0.48828125,1.46484375,0.48828125,4.3341064453125,39.649658203125,68.543701171875
1759066988.1226969,-0.6396484375,0.05712890625,0.76318359375,0.67138671875,1.5869140625,0.42724609375,4.3450927734375,39.6661376953125,68.5491943359375
1759066988.1330495,-0.6396484375,0.05712890625,0.76318359375,0.67138671875,1.5869140625,0.42724609375,4.3560791015625,39.6826171875,68.5601806640625
1759066988.1427498,-0.640625,0.0595703125,0.767578125,0.91552734375,1.5869140625,0.30517578125,4.3670654296875,39.693603515625,68.565673828125
1759066988.1526768,-0.640625,0.0595703125,0.767578125,0.91552734375,1.5869140625,0.30517578125,4.3780517578125,39.7100830078125,68.5711669921875
1759066988.1629655,-0.64208984375,0.06396484375,0.765625,0.9765625,1.708984375,0.30517578125,4.3890380859375,39.7265625,68.57666015625
1759066988.1727788,-0.64208984375,0.06396484375,0.765625,0.9765625,1.708984375,0.30517578125,4.405517578125,39.7430419921875,68.5821533203125
1759066988.1830277,-0.64404296875,0.06640625,0.76220703125,0.48828125,1.77001953125,0.42724609375,4.41650390625,39.759521484375,68.5931396484375
1759066988.1943822,-0.64404296875,0.06640625,0.76220703125,0.48828125,1.77001953125,0.42724609375,4.427490234375,39.7760009765625,68.5986328125
1759066988.203274,-0.64208984375,0.06494140625,0.76318359375,-0.18310546875,1.77001953125,0.6103515625,4.4329833984375,39.79248046875,68.609619140625
1759066988.2128665,-0.64208984375,0.06494140625,0.76318359375,-0.18310546875,1.77001953125,0.6103515625,4.4384765625,39.8089599609375,68.62060546875
1759066988.2229242,-0.642578125,0.0634765625,0.76611328125,0.1220703125,1.8310546875,0.67138671875,4.4439697265625,39.8309326171875,68.631591796875
1759066988.2330601,-0.642578125,0.0634765625,0.76611328125,0.1220703125,1.8310546875,0.67138671875,4.4549560546875,39.847412109375,68.642578125
1759066988.2430086,-0.640625,0.06396484375,0.765625,0.91552734375,1.8310546875,0.732421875,4.4659423828125,39.8638916015625,68.6590576171875
1759066988.2528327,-0.640625,0.06396484375,0.765625,0.91552734375,1.8310546875,0.732421875,4.482421875,39.88037109375,68.6700439453125
1759066988.2636342,-0.6396484375,0.0634765625,0.765625,1.46484375,1.8310546875,0.8544921875,4.50439453125,39.8968505859375,68.6865234375
1759066988.2728956,-0.6396484375,0.0634765625,0.765625,1.46484375,1.8310546875,0.8544921875,4.5263671875,39.913330078125,68.697509765625
1759066988.2830622,-0.6396484375,0.06884765625,0.763671875,2.3193359375,1.708984375,0.8544921875,4.5538330078125,39.9298095703125,68.7139892578125
1759066988.2930048,-0.6396484375,0.06884765625,0.763671875,2.3193359375,1.708984375,0.8544921875,4.5867919921875,39.9462890625,68.73046875
1759066988.3031404,-0.6416015625,0.06787109375,0.763671875,3.23486328125,1.40380859375,1.0986328125,4.625244140625,39.9627685546875,68.7469482421875
1759066988.3130076,-0.6416015625,0.06787109375,0.763671875,3.23486328125,1.40380859375,1.0986328125,4.669189453125,39.9737548828125,68.763427734375
1759066988.3294623,-0.6396484375,0.06884765625,0.763671875,2.62451171875,1.28173828125,1.28173828125,4.713134765625,39.9847412109375,68.7799072265625
1759066988.3366,-0.6396484375,0.06884765625,0.763671875,2.62451171875,1.28173828125,1.28173828125,4.7515869140625,39.9957275390625,68.79638671875
1759066988.3436787,-0.6416015625,0.06689453125,0.763671875,1.3427734375,1.15966796875,1.52587890625,4.7845458984375,40.0067138671875,68.818359375
1759066988.3529656,-0.6416015625,0.06689453125,0.763671875,1.3427734375,1.15966796875,1.52587890625,4.81201171875,40.0177001953125,68.84033203125
1759066988.3686628,-0.64404296875,0.06201171875,0.75927734375,0.48828125,1.0986328125,1.64794921875,4.833984375,40.023193359375,68.8677978515625
1759066988.3747385,-0.64404296875,0.06201171875,0.75927734375,0.48828125,1.0986328125,1.64794921875,4.8504638671875,40.0341796875,68.8897705078125
1759066988.3832688,-0.6416015625,0.0576171875,0.7607421875,-0.3662109375,1.03759765625,1.52587890625,4.866943359375,40.0396728515625,68.9117431640625
1759066988.3990505,-0.6416015625,0.0576171875,0.7607421875,-0.3662109375,1.03759765625,1.52587890625,4.8779296875,40.0506591796875,68.9337158203125
1759066988.4059987,-0.64208984375,0.05517578125,0.7666015625,-0.1220703125,1.03759765625,1.220703125,4.8834228515625,40.05615234375,68.9556884765625
1759066988.4130297,-0.64208984375,0.05517578125,0.7666015625,-0.1220703125,1.03759765625,1.220703125,4.8944091796875,40.067138671875,68.97216796875
1759066988.4294467,-0.6396484375,0.05517578125,0.7646484375,0.91552734375,1.0986328125,0.91552734375,4.9053955078125,40.078125,68.9886474609375
1759066988.4366126,-0.6396484375,0.05517578125,0.7646484375,0.91552734375,1.0986328125,0.91552734375,4.921875,40.0836181640625,69.005126953125
1759066988.4437177,-0.63916015625,0.05712890625,0.76220703125,1.64794921875,1.03759765625,0.732421875,4.9383544921875,40.0946044921875,69.01611328125
1759066988.453017,-0.63916015625,0.05712890625,0.76220703125,1.64794921875,1.03759765625,0.732421875,4.9603271484375,40.10009765625,69.0325927734375
1759066988.468846,-0.63916015625,0.0576171875,0.765625,1.28173828125,0.9765625,0.48828125,4.976806640625,40.111083984375,69.0380859375
1759066988.4754477,-0.63916015625,0.0576171875,0.765625,1.28173828125,0.9765625,0.48828125,4.9932861328125,40.1165771484375,69.049072265625
1759066988.4834914,-0.634765625,0.06005859375,0.76171875,0.54931640625,0.9765625,0.18310546875,5.0042724609375,40.1275634765625,69.0545654296875
1759066988.4990604,-0.634765625,0.06005859375,0.76171875,0.54931640625,0.9765625,0.18310546875,5.0042724609375,40.133056640625,69.06005859375
1759066988.5067546,-0.642578125,0.064453125,0.75732421875,0.8544921875,0.9765625,0.0,5.009765625,40.14404296875,69.0655517578125
1759066988.5131874,-0.642578125,0.064453125,0.75732421875,0.8544921875,0.9765625,0.0,5.0152587890625,40.1495361328125,69.0655517578125
1759066988.5301046,-0.64697265625,0.068359375,0.77978515625,1.03759765625,0.91552734375,-0.1220703125,5.0262451171875,40.1605224609375,69.0655517578125
1759066988.5371826,-0.64697265625,0.068359375,0.77978515625,1.03759765625,0.91552734375,-0.1220703125,5.03173828125,40.166015625,69.071044921875
1759066988.5438776,-0.646484375,0.072265625,0.75634765625,0.79345703125,0.9765625,-0.1220703125,5.0372314453125,40.1715087890625,69.071044921875
1759066988.5534766,-0.646484375,0.072265625,0.75634765625,0.79345703125,0.9765625,-0.1220703125,5.042724609375,40.1824951171875,69.071044921875
1759066988.5684245,-0.6484375,0.07275390625,0.75146484375,1.220703125,1.0986328125,-0.1220703125,5.0537109375,40.1934814453125,69.0765380859375
1759066988.5748699,-0.6484375,0.07275390625,0.75146484375,1.220703125,1.0986328125,-0.1220703125,5.064697265625,40.198974609375,69.0765380859375
1759066988.5833325,-0.6484375,0.07568359375,0.76708984375,1.52587890625,1.0986328125,-0.1220703125,5.07568359375,40.2099609375,69.0765380859375
1759066988.593331,-0.6484375,0.07568359375,0.76708984375,1.52587890625,1.0986328125,-0.1220703125,5.0921630859375,40.220947265625,69.0765380859375
1759066988.6033554,-0.650390625,0.078125,0.75830078125,1.220703125,1.15966796875,0.0,5.1031494140625,40.23193359375,69.08203125
1759066988.6137578,-0.650390625,0.078125,0.75830078125,1.220703125,1.15966796875,0.0,5.11962890625,40.242919921875,69.0875244140625
1759066988.6253924,-0.65478515625,0.076171875,0.74951171875,0.67138671875,1.28173828125,0.30517578125,5.130615234375,40.25390625,69.093017578125
1759066988.6337183,-0.65478515625,0.076171875,0.74951171875,0.67138671875,1.28173828125,0.30517578125,5.1416015625,40.264892578125,69.0985107421875
1759066988.6442273,-0.65673828125,0.07275390625,0.75244140625,0.3662109375,1.46484375,0.6103515625,5.152587890625,40.2813720703125,69.1094970703125
1759066988.653428,-0.65673828125,0.07275390625,0.75244140625,0.3662109375,1.46484375,0.6103515625,5.16357421875,40.2978515625,69.1204833984375
1759066988.6636288,-0.6572265625,0.06982421875,0.7490234375,0.732421875,1.5869140625,0.79345703125,5.174560546875,40.308837890625,69.1314697265625
1759066988.6734219,-0.6572265625,0.06982421875,0.7490234375,0.732421875,1.5869140625,0.79345703125,5.1910400390625,40.3253173828125,69.14794921875
1759066988.683618,-0.65625,0.0693359375,0.75,0.91552734375,1.708984375,0.91552734375,5.2130126953125,40.341796875,69.1644287109375
1759066988.6934605,-0.65625,0.0693359375,0.75,0.91552734375,1.708984375,0.91552734375,5.2294921875,40.36376953125,69.1754150390625
1759066988.703422,-0.6533203125,0.06884765625,0.75,0.8544921875,1.708984375,0.9765625,5.2459716796875,40.3802490234375,69.19189453125
1759066988.713436,-0.6533203125,0.06884765625,0.75,0.8544921875,1.708984375,0.9765625,5.2679443359375,40.396728515625,69.2083740234375
1759066988.7234454,-0.6533203125,0.06884765625,0.75,1.3427734375,1.64794921875,1.0986328125,5.2899169921875,40.4132080078125,69.224853515625
1759066988.7335124,-0.6494140625,0.06640625,0.75390625,1.3427734375,1.64794921875,1.0986328125,5.3118896484375,40.4351806640625,69.246826171875
1759066988.7436197,-0.6455078125,0.06591796875,0.7548828125,2.8076171875,1.3427734375,1.0986328125,5.3448486328125,40.4461669921875,69.2633056640625
1759066988.753417,-0.6455078125,0.06591796875,0.7548828125,2.8076171875,1.3427734375,1.0986328125,5.38330078125,40.462646484375,69.27978515625
1759066988.7636762,-0.64013671875,0.06689453125,0.76025390625,4.150390625,0.9765625,1.0986328125,5.4217529296875,40.4736328125,69.2962646484375
1759066988.773421,-0.64013671875,0.06689453125,0.76025390625,4.150390625,0.9765625,1.0986328125,5.4766845703125,40.484619140625,69.312744140625
1759066988.7834597,-0.63671875,0.07177734375,0.7646484375,3.72314453125,0.732421875,0.91552734375,5.5206298828125,40.4901123046875,69.3292236328125
1759066988.7935956,-0.63671875,0.07177734375,0.7646484375,3.72314453125,0.732421875,0.91552734375,5.5645751953125,40.49560546875,69.345703125
1759066988.8034637,-0.63671875,0.07763671875,0.7744140625,2.01416015625,0.67138671875,0.732421875,5.5975341796875,40.5010986328125,69.3621826171875
1759066988.813492,-0.63671875,0.07763671875,0.7744140625,2.01416015625,0.67138671875,0.732421875,5.625,40.506591796875,69.3731689453125
1759066988.8235328,-0.63818359375,0.078125,0.77490234375,0.732421875,0.67138671875,0.6103515625,5.6414794921875,40.506591796875,69.3841552734375
1759066988.8336167,-0.63818359375,0.078125,0.77490234375,0.732421875,0.67138671875,0.6103515625,5.6524658203125,40.5120849609375,69.3951416015625
1759066988.8436885,-0.64111328125,0.07958984375,0.763671875,0.244140625,0.6103515625,0.48828125,5.6634521484375,40.517578125,69.4061279296875
1759066988.853477,-0.64111328125,0.07958984375,0.763671875,0.244140625,0.6103515625,0.48828125,5.6689453125,40.517578125,69.4171142578125
1759066988.8637462,-0.6416015625,0.08056640625,0.7607421875,-0.18310546875,0.6103515625,0.30517578125,5.6689453125,40.517578125,69.422607421875
1759066988.8735824,-0.6416015625,0.08056640625,0.7607421875,-0.18310546875,0.6103515625,0.30517578125,5.6689453125,40.5230712890625,69.43359375
1759066988.883789,-0.6416015625,0.08154296875,0.76611328125,-1.220703125,0.6103515625,0.18310546875,5.6689453125,40.5230712890625,69.4390869140625
1759066988.8937304,-0.6416015625,0.08154296875,0.76611328125,-1.220703125,0.6103515625,0.18310546875,5.657958984375,40.528564453125,69.444580078125
1759066988.904765,-0.64208984375,0.0810546875,0.763671875,-1.40380859375,0.3662109375,0.0,5.64697265625,40.528564453125,69.4500732421875
1759066988.9135923,-0.64208984375,0.0810546875,0.763671875,-1.40380859375,0.3662109375,0.0,5.6304931640625,40.528564453125,69.4500732421875
1759066988.9236267,-0.64208984375,0.08203125,0.76123046875,-1.03759765625,0.06103515625,-0.1220703125,5.6195068359375,40.528564453125,69.45556640625
1759066988.934166,-0.64208984375,0.08203125,0.76123046875,-1.03759765625,0.06103515625,-0.1220703125,5.6085205078125,40.5230712890625,69.45556640625
1759066988.9437852,-0.6455078125,0.08056640625,0.76025390625,-1.220703125,-0.1220703125,-0.1220703125,5.5975341796875,40.5230712890625,69.45556640625
1759066988.9538188,-0.6455078125,0.08056640625,0.76025390625,-1.220703125,-0.1220703125,-0.1220703125,5.5865478515625,40.517578125,69.45556640625
1759066988.964094,-0.64794921875,0.07861328125,0.7578125,-2.25830078125,-0.18310546875,-0.06103515625,5.570068359375,40.5120849609375,69.4610595703125
1759066988.9739108,-0.64794921875,0.07861328125,0.7578125,-2.25830078125,-0.18310546875,-0.06103515625,5.548095703125,40.506591796875,69.4610595703125
1759066988.9836574,-0.65234375,0.0751953125,0.75732421875,-2.197265625,-0.1220703125,-0.06103515625,5.526123046875,40.5010986328125,69.466552734375
1759066988.9938197,-0.65234375,0.0751953125,0.75732421875,-2.197265625,-0.1220703125,-0.06103515625,5.5096435546875,40.5010986328125,69.466552734375
1759066989.0036209,-0.65283203125,0.07275390625,0.75390625,-1.40380859375,-0.06103515625,0.0,5.4931640625,40.49560546875,69.466552734375
1759066989.0137239,-0.65283203125,0.07275390625,0.75390625,-1.40380859375,-0.06103515625,0.0,5.4766845703125,40.49560546875,69.4720458984375
1759066989.0301478,-0.65185546875,0.072265625,0.75341796875,-1.15966796875,0.06103515625,0.1220703125,5.47119140625,40.49560546875,69.4720458984375
1759066989.0369112,-0.65185546875,0.072265625,0.75341796875,-1.15966796875,0.06103515625,0.1220703125,5.460205078125,40.49560546875,69.4775390625
1759066989.0440507,-0.65087890625,0.07177734375,0.75830078125,-1.46484375,0.1220703125,0.244140625,5.44921875,40.49560546875,69.4830322265625
1759066989.0537302,-0.65087890625,0.07177734375,0.75830078125,-1.46484375,0.1220703125,0.244140625,5.438232421875,40.49560546875,69.488525390625
