timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052213.1475294,-0.6123046875,0.00341796875,0.80322265625,-15.56396484375,-0.42724609375,-2.74658203125,1.4447021484375,34.9969482421875,1.9775390625
1761052213.1637113,-0.6123046875,0.00341796875,0.80322265625,-15.56396484375,-0.42724609375,-2.74658203125,1.2744140625,34.9969482421875,1.9500732421875
1761052213.1704562,-0.6181640625,0.0,0.78369140625,-18.5546875,0.0,-3.2958984375,1.087646484375,34.9969482421875,1.9171142578125
1761052213.1795838,-0.6181640625,0.0,0.78369140625,-18.5546875,0.0,-3.2958984375,0.8843994140625,35.00244140625,1.878662109375
1761052213.188689,-0.63623046875,0.005859375,0.76708984375,-19.04296875,0.06103515625,-2.685546875,0.68115234375,35.0079345703125,1.845703125
1761052213.20134,-0.63623046875,0.005859375,0.76708984375,-19.04296875,0.06103515625,-2.685546875,0.4779052734375,35.0189208984375,1.812744140625
1761052213.2143588,-0.6298828125,-0.00048828125,0.81005859375,-9.46044921875,-0.42724609375,-2.86865234375,0.318603515625,35.0299072265625,1.77978515625
1761052213.2208164,-0.6298828125,-0.00048828125,0.81005859375,-9.46044921875,-0.42724609375,-2.86865234375,0.208740234375,35.035400390625,1.7413330078125
1761052213.2276323,-0.6142578125,-0.04052734375,0.8134765625,-0.244140625,-0.244140625,-2.8076171875,0.1483154296875,35.0408935546875,1.702880859375
1761052213.2367785,-0.6142578125,-0.04052734375,0.8134765625,-0.244140625,-0.244140625,-2.8076171875,0.1263427734375,35.0518798828125,1.669921875
1761052213.2444804,-0.6015625,-0.01953125,0.77001953125,0.79345703125,0.0,-2.44140625,0.1153564453125,35.0628662109375,1.6314697265625
1761052213.2519863,-0.6015625,-0.01953125,0.77001953125,0.79345703125,0.0,-2.44140625,0.1043701171875,35.0738525390625,1.5985107421875
1761052213.2589993,-0.5810546875,-0.015625,0.822265625,2.62451171875,-0.30517578125,-2.62451171875,0.10986328125,35.079345703125,1.56005859375
1761052213.266066,-0.5810546875,-0.015625,0.822265625,2.62451171875,-0.30517578125,-2.62451171875,0.120849609375,35.09033203125,1.5216064453125
1761052213.2742674,-0.5712890625,-0.00927734375,0.85546875,3.0517578125,-0.06103515625,-2.44140625,0.1318359375,35.0958251953125,1.4886474609375
1761052213.2822802,-0.5712890625,-0.00927734375,0.85546875,3.0517578125,-0.06103515625,-2.44140625,0.142822265625,35.101318359375,1.4556884765625
1761052213.2902248,-0.56689453125,0.005859375,0.845703125,3.96728515625,0.0,-2.38037109375,0.164794921875,35.1068115234375,1.42822265625
1761052213.2974763,-0.56689453125,0.005859375,0.845703125,3.96728515625,0.0,-2.38037109375,0.1812744140625,35.1123046875,1.4007568359375
1761052213.3048594,-0.568359375,0.0009765625,0.82080078125,3.662109375,-0.18310546875,-2.3193359375,0.2032470703125,35.1123046875,1.373291015625
1761052213.3192,-0.568359375,0.0009765625,0.82080078125,3.662109375,-0.18310546875,-2.3193359375,0.2197265625,35.1123046875,1.3458251953125
1761052213.3308883,-0.57080078125,-0.00048828125,0.826171875,2.62451171875,-0.42724609375,-2.197265625,0.230712890625,35.1123046875,1.3238525390625
1761052213.3392653,-0.57080078125,-0.00048828125,0.826171875,2.62451171875,-0.42724609375,-2.197265625,0.2362060546875,35.1123046875,1.3018798828125
1761052213.3594224,-0.58056640625,-0.00146484375,0.8310546875,2.74658203125,-0.30517578125,-2.3193359375,0.2471923828125,35.1068115234375,1.2744140625
1761052213.370139,-0.58056640625,-0.00146484375,0.8310546875,2.74658203125,-0.30517578125,-2.3193359375,0.2581787109375,35.1068115234375,1.2469482421875
1761052213.3774557,-0.580078125,0.0087890625,0.8251953125,1.40380859375,-0.42724609375,-2.44140625,0.252685546875,35.101318359375,1.2249755859375
1761052213.3864303,-0.580078125,0.0087890625,0.8251953125,1.40380859375,-0.42724609375,-2.44140625,0.2471923828125,35.101318359375,1.197509765625
1761052213.3928518,-0.57958984375,0.015625,0.8154296875,0.8544921875,-0.6103515625,-2.5634765625,0.2362060546875,35.0958251953125,1.1700439453125
1761052213.3996878,-0.57958984375,0.015625,0.8154296875,0.8544921875,-0.6103515625,-2.5634765625,0.2252197265625,35.09033203125,1.142578125
1761052213.4071982,-0.5869140625,0.00537109375,0.8125,0.244140625,-0.79345703125,-2.5634765625,0.2142333984375,35.0848388671875,1.1151123046875
1761052213.4158692,-0.5869140625,0.00537109375,0.8125,0.244140625,-0.79345703125,-2.5634765625,0.19775390625,35.079345703125,1.087646484375
1761052213.4285226,-0.591796875,-0.00634765625,0.81591796875,-0.67138671875,-0.79345703125,-2.44140625,0.17578125,35.0738525390625,1.065673828125
1761052213.444321,-0.591796875,-0.00634765625,0.81591796875,-0.67138671875,-0.79345703125,-2.44140625,0.1483154296875,35.068359375,1.0382080078125
1761052213.450693,-0.59130859375,-0.00439453125,0.81201171875,-0.9765625,-0.6103515625,-2.50244140625,0.120849609375,35.0628662109375,1.0107421875
1761052213.4664686,-0.59130859375,-0.00439453125,0.81201171875,-0.9765625,-0.6103515625,-2.50244140625,0.0933837890625,35.0628662109375,0.9832763671875
1761052213.4732804,-0.59619140625,0.001953125,0.81005859375,-0.9765625,-0.54931640625,-2.62451171875,0.06591796875,35.057373046875,0.9503173828125
1761052213.48193,-0.59619140625,0.001953125,0.81005859375,-0.9765625,-0.54931640625,-2.62451171875,0.0384521484375,35.057373046875,0.9228515625
1761052213.4883568,-0.59326171875,0.00634765625,0.80517578125,-1.15966796875,-0.732421875,-2.8076171875,0.0054931640625,35.057373046875,0.889892578125
1761052213.5031471,-0.59326171875,0.00634765625,0.80517578125,-1.15966796875,-0.732421875,-2.8076171875,-0.0164794921875,35.0518798828125,0.85693359375
1761052213.509593,-0.59619140625,-0.0029296875,0.7978515625,-0.8544921875,-0.79345703125,-2.99072265625,-0.0439453125,35.0518798828125,0.823974609375
1761052213.5270917,-0.59619140625,-0.0029296875,0.7978515625,-0.8544921875,-0.79345703125,-2.99072265625,-0.076904296875,35.04638671875,0.7855224609375
1761052213.53382,-0.5947265625,-0.00927734375,0.8017578125,-0.30517578125,-0.91552734375,-2.99072265625,-0.098876953125,35.04638671875,0.7525634765625
1761052213.5449371,-0.5947265625,-0.00927734375,0.8017578125,-0.30517578125,-0.91552734375,-2.99072265625,-0.120849609375,35.0408935546875,0.714111328125
1761052213.5513356,-0.59521484375,-0.00732421875,0.81103515625,-0.244140625,-0.79345703125,-2.99072265625,-0.142822265625,35.0408935546875,0.68115234375
1761052213.5763724,-0.59521484375,-0.00732421875,0.81103515625,-0.244140625,-0.79345703125,-2.99072265625,-0.1702880859375,35.0408935546875,0.6427001953125
1761052213.5945702,-0.5927734375,-0.0087890625,0.818359375,0.42724609375,-0.79345703125,-2.99072265625,-0.186767578125,35.035400390625,0.604248046875
1761052213.6006966,-0.5927734375,-0.0087890625,0.818359375,0.42724609375,-0.79345703125,-2.99072265625,-0.2032470703125,35.035400390625,0.5712890625
1761052213.60691,-0.60400390625,-0.0087890625,0.806640625,0.732421875,-0.54931640625,-2.86865234375,-0.2142333984375,35.035400390625,0.5328369140625
1761052213.6176999,-0.60400390625,-0.0087890625,0.806640625,0.732421875,-0.54931640625,-2.86865234375,-0.2252197265625,35.0408935546875,0.4998779296875
1761052213.6409874,-0.61083984375,-0.00634765625,0.78955078125,0.67138671875,-0.48828125,-2.685546875,-0.24169921875,35.0408935546875,0.46142578125
1761052213.6475875,-0.61083984375,-0.00634765625,0.78955078125,0.67138671875,-0.48828125,-2.685546875,-0.252685546875,35.04638671875,0.428466796875
1761052213.6555903,-0.61572265625,-0.00634765625,0.77880859375,0.6103515625,-0.3662109375,-2.74658203125,-0.263671875,35.0518798828125,0.3955078125
1761052213.6619203,-0.61572265625,-0.00634765625,0.77880859375,0.6103515625,-0.3662109375,-2.74658203125,-0.2801513671875,35.057373046875,0.3570556640625
1761052213.6687865,-0.60302734375,-0.01318359375,0.79248046875,0.0,-0.3662109375,-2.5634765625,-0.296630859375,35.0628662109375,0.3240966796875
1761052213.675371,-0.60302734375,-0.01318359375,0.79248046875,0.0,-0.3662109375,-2.5634765625,-0.318603515625,35.0738525390625,0.28564453125
1761052213.6818736,-0.58837890625,-0.01416015625,0.8115234375,-0.1220703125,-0.3662109375,-2.44140625,-0.3350830078125,35.079345703125,0.252685546875
1761052213.6914134,-0.58837890625,-0.01416015625,0.8115234375,-0.1220703125,-0.3662109375,-2.44140625,-0.3570556640625,35.0848388671875,0.2197265625
1761052213.697895,-0.57080078125,-0.01318359375,0.84375,0.0,-0.42724609375,-2.38037109375,-0.37353515625,35.09033203125,0.186767578125
1761052213.704182,-0.57080078125,-0.01318359375,0.84375,0.0,-0.42724609375,-2.38037109375,-0.3900146484375,35.09033203125,0.1593017578125
1761052213.7108068,-0.564453125,-0.013671875,0.845703125,-0.18310546875,-0.3662109375,-2.197265625,-0.4119873046875,35.0958251953125,0.1263427734375
1761052213.7170794,-0.564453125,-0.013671875,0.845703125,-0.18310546875,-0.3662109375,-2.197265625,-0.428466796875,35.0958251953125,0.1043701171875
1761052213.7238307,-0.56884765625,-0.009765625,0.83349609375,-0.18310546875,-0.244140625,-2.197265625,-0.450439453125,35.0958251953125,0.076904296875
1761052213.7297876,-0.56884765625,-0.009765625,0.83349609375,-0.18310546875,-0.244140625,-2.197265625,-0.4669189453125,35.0958251953125,0.0494384765625
1761052213.7365534,-0.5703125,-0.01171875,0.8212890625,-1.03759765625,-0.30517578125,-2.197265625,-0.494384765625,35.0958251953125,0.0274658203125
1761052213.7436569,-0.5703125,-0.01171875,0.8212890625,-1.03759765625,-0.30517578125,-2.197265625,-0.5218505859375,35.09033203125,0.0
1761052213.7502406,-0.576171875,-0.01171875,0.82958984375,-1.5869140625,-0.30517578125,-2.197265625,-0.5548095703125,35.09033203125,-0.0164794921875
1761052213.7565463,-0.576171875,-0.01171875,0.82958984375,-1.5869140625,-0.30517578125,-2.197265625,-0.5877685546875,35.09033203125,-0.0384521484375
1761052213.7635036,-0.576171875,-0.01171875,0.82958984375,-1.40380859375,-0.18310546875,-2.3193359375,-0.615234375,35.0848388671875,-0.06591796875
1761052213.770141,-0.57666015625,-0.01416015625,0.82958984375,-1.40380859375,-0.18310546875,-2.3193359375,-0.648193359375,35.0848388671875,-0.087890625
1761052213.776655,-0.5810546875,-0.00732421875,0.8173828125,-1.708984375,-0.30517578125,-2.62451171875,-0.68115234375,35.0848388671875,-0.1153564453125
1761052213.7832444,-0.5810546875,-0.00732421875,0.8173828125,-1.708984375,-0.30517578125,-2.62451171875,-0.7196044921875,35.079345703125,-0.142822265625
1761052213.790301,-0.59033203125,-0.00390625,0.8212890625,-2.99072265625,-0.1220703125,-2.8076171875,-0.76904296875,35.079345703125,-0.17578125
1761052213.7968335,-0.59033203125,-0.00390625,0.8212890625,-2.99072265625,-0.1220703125,-2.8076171875,-0.8184814453125,35.079345703125,-0.2032470703125
1761052213.8086853,-0.5888671875,-0.01220703125,0.81298828125,-4.33349609375,0.1220703125,-2.86865234375,-0.87890625,35.079345703125,-0.2362060546875
1761052213.8204405,-0.5888671875,-0.01220703125,0.81298828125,-4.33349609375,0.1220703125,-2.86865234375,-0.9393310546875,35.0848388671875,-0.263671875
1761052213.8277557,-0.583984375,-0.017578125,0.818359375,-4.08935546875,0.1220703125,-3.173828125,-1.0052490234375,35.0848388671875,-0.3021240234375
1761052213.83417,-0.583984375,-0.017578125,0.818359375,-4.08935546875,0.1220703125,-3.173828125,-1.065673828125,35.09033203125,-0.3350830078125
1761052213.8407276,-0.57958984375,-0.0205078125,0.822265625,-3.7841796875,0.244140625,-3.23486328125,-1.12060546875,35.0958251953125,-0.37353515625
1761052213.8543732,-0.57958984375,-0.0205078125,0.822265625,-3.7841796875,0.244140625,-3.23486328125,-1.1810302734375,35.0958251953125,-0.406494140625
1761052213.864324,-0.57470703125,-0.021484375,0.81787109375,-3.41796875,0.18310546875,-3.41796875,-1.241455078125,35.101318359375,-0.4449462890625
1761052213.8708167,-0.57470703125,-0.021484375,0.81787109375,-3.41796875,0.18310546875,-3.41796875,-1.29638671875,35.101318359375,-0.4833984375
1761052213.8770852,-0.5703125,-0.0234375,0.8359375,-3.60107421875,0.06103515625,-3.5400390625,-1.3568115234375,35.101318359375,-0.5218505859375
1761052213.8943248,-0.5703125,-0.0234375,0.8359375,-3.60107421875,0.06103515625,-3.5400390625,-1.4117431640625,35.101318359375,-0.560302734375
1761052213.9011133,-0.56591796875,-0.0234375,0.841796875,-4.45556640625,0.06103515625,-3.662109375,-1.483154296875,35.101318359375,-0.5987548828125
1761052213.9074423,-0.56591796875,-0.0234375,0.841796875,-4.45556640625,0.06103515625,-3.662109375,-1.549072265625,35.101318359375,-0.63720703125
1761052213.9149125,-0.556640625,-0.021484375,0.8447265625,-5.4931640625,0.0,-3.7841796875,-1.6314697265625,35.0958251953125,-0.6756591796875
1761052213.9216986,-0.556640625,-0.021484375,0.8447265625,-5.4931640625,0.0,-3.7841796875,-1.7083740234375,35.0958251953125,-0.714111328125
1761052213.9380732,-0.54638671875,-0.01904296875,0.8427734375,-6.591796875,0.0,-4.0283203125,-1.8017578125,35.09033203125,-0.7525634765625
1761052213.9464061,-0.54638671875,-0.01904296875,0.8427734375,-6.591796875,0.0,-4.0283203125,-1.8896484375,35.0848388671875,-0.791015625
1761052213.9530118,-0.5380859375,-0.0263671875,0.853515625,-7.568359375,-0.18310546875,-4.08935546875,-1.988525390625,35.0738525390625,-0.8294677734375
1761052213.9618104,-0.5380859375,-0.0263671875,0.853515625,-7.568359375,-0.18310546875,-4.08935546875,-2.0928955078125,35.068359375,-0.867919921875
1761052213.9839334,-0.5283203125,-0.0390625,0.85205078125,-8.11767578125,-0.732421875,-4.08935546875,-2.197265625,35.04638671875,-0.9063720703125
1761052213.9911156,-0.5283203125,-0.0390625,0.85205078125,-8.11767578125,-0.732421875,-4.08935546875,-2.3016357421875,35.0299072265625,-0.94482421875
1761052213.9986672,-0.52392578125,-0.0556640625,0.873046875,-7.26318359375,-0.8544921875,-4.08935546875,-2.39501953125,35.013427734375,-0.977783203125
1761052214.0127358,-0.52392578125,-0.0556640625,0.873046875,-7.26318359375,-0.8544921875,-4.08935546875,-2.493896484375,34.991455078125,-1.0107421875
1761052214.019254,-0.5244140625,-0.048828125,0.8466796875,-7.26318359375,-1.15966796875,-3.84521484375,-2.5927734375,34.9639892578125,-1.043701171875
1761052214.0254383,-0.5244140625,-0.048828125,0.8466796875,-7.26318359375,-1.15966796875,-3.84521484375,-2.6861572265625,34.9365234375,-1.07666015625
1761052214.0325406,-0.52783203125,-0.04443359375,0.83056640625,-5.06591796875,-1.15966796875,-3.7841796875,-2.7630615234375,34.9090576171875,-1.1041259765625
1761052214.0391252,-0.52783203125,-0.04443359375,0.83056640625,-5.06591796875,-1.15966796875,-3.7841796875,-2.83447265625,34.8870849609375,-1.131591796875
1761052214.053182,-0.52392578125,-0.05029296875,0.84033203125,-3.35693359375,-1.64794921875,-3.96728515625,-2.889404296875,34.8541259765625,-1.16455078125
1761052214.059483,-0.52392578125,-0.05029296875,0.84033203125,-3.35693359375,-1.64794921875,-3.96728515625,-2.9498291015625,34.8211669921875,-1.197509765625
1761052214.0661318,-0.54638671875,-0.06396484375,0.85302734375,-1.52587890625,-1.220703125,-3.84521484375,-2.98828125,34.793701171875,-1.2249755859375
1761052214.0724912,-0.54638671875,-0.06396484375,0.85302734375,-1.52587890625,-1.220703125,-3.84521484375,-3.0267333984375,34.7662353515625,-1.2579345703125
1761052214.0863152,-0.56201171875,-0.05810546875,0.8056640625,-1.40380859375,-1.40380859375,-3.7841796875,-3.0706787109375,34.73876953125,-1.2908935546875
1761052214.0933633,-0.59521484375,-0.04345703125,0.82275390625,1.46484375,-0.8544921875,-3.5400390625,-3.0926513671875,34.716796875,-1.318359375
1761052214.099739,-0.59521484375,-0.04345703125,0.82275390625,1.46484375,-0.8544921875,-3.5400390625,-3.1036376953125,34.69482421875,-1.351318359375
1761052214.10619,-0.61083984375,-0.04248046875,0.79931640625,2.25830078125,-0.67138671875,-3.47900390625,-3.109130859375,34.6783447265625,-1.38427734375
1761052214.1125426,-0.61083984375,-0.04248046875,0.79931640625,2.25830078125,-0.67138671875,-3.47900390625,-3.109130859375,34.6673583984375,-1.417236328125
1761052214.1193576,-0.6640625,-0.0166015625,0.76513671875,4.2724609375,0.244140625,-3.11279296875,-3.09814453125,34.661865234375,-1.4501953125
1761052214.1353278,-0.6640625,-0.0166015625,0.76513671875,4.2724609375,0.244140625,-3.11279296875,-3.076171875,34.661865234375,-1.483154296875
1761052214.1419048,-0.662109375,-0.0615234375,0.79052734375,-6.28662109375,0.30517578125,-3.35693359375,-3.1036376953125,34.6673583984375,-1.5216064453125
1761052214.1481125,-0.662109375,-0.0615234375,0.79052734375,-6.28662109375,0.30517578125,-3.35693359375,-3.1915283203125,34.6783447265625,-1.5655517578125
1761052214.1553848,-0.66845703125,-0.0595703125,0.77587890625,-14.70947265625,1.8310546875,-2.44140625,-3.3123779296875,34.7003173828125,-1.5985107421875
1761052214.1679938,-0.66845703125,-0.0595703125,0.77587890625,-14.70947265625,1.8310546875,-2.44140625,-3.4771728515625,34.727783203125,-1.636962890625
1761052214.175445,-0.65283203125,-0.06689453125,0.74658203125,-13.671875,2.3193359375,-2.38037109375,-3.636474609375,34.7607421875,-1.669921875
1761052214.1824353,-0.65283203125,-0.06689453125,0.74658203125,-13.671875,2.3193359375,-2.38037109375,-3.790283203125,34.7991943359375,-1.7083740234375
1761052214.1885464,-0.6357421875,-0.08251953125,0.76220703125,-9.1552734375,2.5634765625,-1.89208984375,-3.9166259765625,34.8431396484375,-1.746826171875
1761052214.1947796,-0.6357421875,-0.08251953125,0.76220703125,-9.1552734375,2.5634765625,-1.89208984375,-4.02099609375,34.881591796875,-1.77978515625
1761052214.2011275,-0.6357421875,-0.08251953125,0.76220703125,-7.2021484375,2.685546875,-1.3427734375,-4.1143798828125,34.9310302734375,-1.812744140625
1761052214.2072296,-0.62255859375,-0.08447265625,0.783203125,-7.2021484375,2.685546875,-1.3427734375,-4.19677734375,34.9749755859375,-1.845703125
1761052214.2206023,-0.61083984375,-0.0810546875,0.798828125,-6.40869140625,2.99072265625,-0.732421875,-4.273681640625,35.0189208984375,-1.8731689453125
1761052214.2280188,-0.61083984375,-0.0810546875,0.798828125,-6.40869140625,2.99072265625,-0.732421875,-4.3505859375,35.068359375,-1.8951416015625
1761052214.234043,-0.59716796875,-0.07666015625,0.79736328125,-8.9111328125,3.11279296875,0.06103515625,-4.4329833984375,35.1177978515625,-1.91162109375
1761052214.2402089,-0.59716796875,-0.07666015625,0.79736328125,-8.9111328125,3.11279296875,0.06103515625,-4.5208740234375,35.1617431640625,-1.922607421875
1761052214.2463334,-0.59228515625,-0.076171875,0.8173828125,-9.33837890625,3.173828125,0.54931640625,-4.6142578125,35.211181640625,-1.93359375
1761052214.2599065,-0.59228515625,-0.076171875,0.8173828125,-9.33837890625,3.173828125,0.54931640625,-4.7076416015625,35.255126953125,-1.9390869140625
1761052214.2664957,-0.5947265625,-0.07861328125,0.80810546875,-8.48388671875,3.173828125,0.6103515625,-4.7955322265625,35.299072265625,-1.944580078125
1761052214.27306,-0.5947265625,-0.07861328125,0.80810546875,-8.48388671875,3.173828125,0.6103515625,-4.8779296875,35.343017578125,-1.944580078125
1761052214.2792962,-0.5927734375,-0.08935546875,0.798828125,-5.79833984375,2.9296875,0.30517578125,-4.9493408203125,35.386962890625,-1.9500732421875
1761052214.2855291,-0.5927734375,-0.08935546875,0.798828125,-5.79833984375,2.9296875,0.30517578125,-5.009765625,35.4254150390625,-1.95556640625
1761052214.2975256,-0.61328125,-0.0810546875,0.7958984375,-4.2724609375,2.685546875,0.0,-5.0592041015625,35.4638671875,-1.9610595703125
1761052214.3045151,-0.61328125,-0.0810546875,0.7958984375,-4.2724609375,2.685546875,0.0,-5.108642578125,35.5023193359375,-1.9720458984375
1761052214.311843,-0.611328125,-0.07080078125,0.77978515625,-4.33349609375,2.38037109375,-0.42724609375,-5.152587890625,35.5352783203125,-1.9830322265625
1761052214.318579,-0.611328125,-0.07080078125,0.77978515625,-4.33349609375,2.38037109375,-0.42724609375,-5.2020263671875,35.5682373046875,-1.9940185546875
1761052214.3277204,-0.6123046875,-0.07861328125,0.78125,-2.50244140625,1.953125,-1.03759765625,-5.2459716796875,35.6011962890625,-2.010498046875
1761052214.3379686,-0.6123046875,-0.07861328125,0.78125,-2.50244140625,1.953125,-1.03759765625,-5.2789306640625,35.628662109375,-2.032470703125
1761052214.3533518,-0.6025390625,-0.0888671875,0.7841796875,1.220703125,1.5869140625,-1.708984375,-5.29541015625,35.6561279296875,-2.054443359375
1761052214.3629806,-0.6025390625,-0.0888671875,0.7841796875,1.220703125,1.5869140625,-1.708984375,-5.3009033203125,35.6781005859375,-2.0819091796875
1761052214.3696418,-0.59521484375,-0.08642578125,0.802734375,3.72314453125,1.15966796875,-2.3193359375,-5.2899169921875,35.7000732421875,-2.1148681640625
1761052214.3778286,-0.59521484375,-0.08642578125,0.802734375,3.72314453125,1.15966796875,-2.3193359375,-5.2734375,35.7220458984375,-2.1478271484375
1761052214.3880427,-0.58447265625,-0.0732421875,0.8173828125,5.9814453125,0.91552734375,-2.99072265625,-5.2459716796875,35.738525390625,-2.186279296875
1761052214.4117174,-0.58447265625,-0.0732421875,0.8173828125,5.9814453125,0.91552734375,-2.99072265625,-5.2130126953125,35.74951171875,-2.230224609375
1761052214.4371586,-0.58447265625,-0.0732421875,0.8173828125,4.8828125,0.54931640625,-3.173828125,-5.185546875,35.760498046875,-2.2686767578125
1761052214.4452324,-0.57373046875,-0.0693359375,0.8173828125,4.8828125,0.54931640625,-3.173828125,-5.1580810546875,35.771484375,-2.30712890625
1761052214.4698925,-0.5615234375,-0.0849609375,0.84228515625,1.89208984375,0.06103515625,-2.685546875,-5.1470947265625,35.7769775390625,-2.3455810546875
1761052214.4769325,-0.5615234375,-0.0849609375,0.84228515625,1.89208984375,0.06103515625,-2.685546875,-5.152587890625,35.7769775390625,-2.3785400390625
1761052214.483719,-0.55615234375,-0.09423828125,0.85302734375,1.52587890625,-0.42724609375,-2.3193359375,-5.152587890625,35.771484375,-2.4005126953125
1761052214.4911723,-0.55615234375,-0.09423828125,0.85302734375,1.52587890625,-0.42724609375,-2.3193359375,-5.1580810546875,35.7659912109375,-2.427978515625
1761052214.504537,-0.548828125,-0.0859375,0.8203125,3.60107421875,-1.28173828125,-2.38037109375,-5.152587890625,35.74951171875,-2.449951171875
1761052214.511809,-0.548828125,-0.0859375,0.8203125,3.60107421875,-1.28173828125,-2.38037109375,-5.1361083984375,35.7330322265625,-2.471923828125
1761052214.5199583,-0.54345703125,-0.08544921875,0.83740234375,4.57763671875,-2.25830078125,-2.685546875,-5.1141357421875,35.7110595703125,-2.493896484375
1761052214.5277698,-0.54345703125,-0.08544921875,0.83740234375,4.57763671875,-2.25830078125,-2.685546875,-5.0921630859375,35.6781005859375,-2.515869140625
1761052214.5402253,-0.53271484375,-0.07275390625,0.86376953125,3.662109375,-2.8076171875,-2.50244140625,-5.0701904296875,35.6451416015625,-2.537841796875
1761052214.5570784,-0.53271484375,-0.07275390625,0.86376953125,3.662109375,-2.8076171875,-2.50244140625,-5.0537109375,35.606689453125,-2.559814453125
1761052214.5658758,-0.51953125,-0.0703125,0.88916015625,1.28173828125,-3.173828125,-2.01416015625,-5.0482177734375,35.562744140625,-2.57080078125
1761052214.573352,-0.51953125,-0.0703125,0.88916015625,1.28173828125,-3.173828125,-2.01416015625,-5.0482177734375,35.518798828125,-2.581787109375
1761052214.5812008,-0.515625,-0.08642578125,0.87451171875,-1.52587890625,-3.5400390625,-1.28173828125,-5.0592041015625,35.4693603515625,-2.581787109375
1761052214.5883427,-0.515625,-0.08642578125,0.87451171875,-1.52587890625,-3.5400390625,-1.28173828125,-5.0811767578125,35.419921875,-2.5762939453125
1761052214.6005177,-0.521484375,-0.0947265625,0.859375,-1.953125,-4.150390625,-0.54931640625,-5.108642578125,35.364990234375,-2.57080078125
1761052214.6242602,-0.521484375,-0.0947265625,0.859375,-1.953125,-4.150390625,-0.54931640625,-5.130615234375,35.31005859375,-2.5543212890625
1761052214.634921,-0.521484375,-0.08544921875,0.84716796875,-1.220703125,-4.39453125,0.0,-5.1470947265625,35.2496337890625,-2.537841796875
1761052214.6464424,-0.521484375,-0.08544921875,0.84716796875,-1.220703125,-4.39453125,0.0,-5.1580810546875,35.189208984375,-2.515869140625
1761052214.655684,-0.53125,-0.076171875,0.83837890625,-1.708984375,-4.5166015625,0.06103515625,-5.174560546875,35.123291015625,-2.493896484375
1761052214.665876,-0.53125,-0.076171875,0.83837890625,-1.708984375,-4.5166015625,0.06103515625,-5.185546875,35.0628662109375,-2.471923828125
1761052214.6968856,-0.52734375,-0.07373046875,0.82666015625,-3.96728515625,-4.82177734375,0.3662109375,-5.2130126953125,35.00244140625,-2.449951171875
1761052214.7039938,-0.52734375,-0.07373046875,0.82666015625,-3.96728515625,-4.82177734375,0.3662109375,-5.2459716796875,34.9365234375,-2.4224853515625
1761052214.7115893,-0.5498046875,-0.08447265625,0.8173828125,-2.44140625,-4.7607421875,0.79345703125,-5.2734375,34.8760986328125,-2.39501953125
1761052214.7201824,-0.5498046875,-0.08447265625,0.8173828125,-2.44140625,-4.7607421875,0.79345703125,-5.2899169921875,34.815673828125,-2.3675537109375
1761052214.73094,-0.56591796875,-0.1005859375,0.78369140625,3.2958984375,-4.94384765625,1.3427734375,-5.2789306640625,34.7552490234375,-2.3345947265625
1761052214.7421017,-0.56591796875,-0.1005859375,0.78369140625,3.2958984375,-4.94384765625,1.3427734375,-5.2349853515625,34.69482421875,-2.3016357421875
1761052214.753526,-0.56884765625,-0.14404296875,0.79541015625,12.26806640625,-4.7607421875,1.46484375,-5.1470947265625,34.639892578125,-2.274169921875
1761052214.7717898,-0.56884765625,-0.14404296875,0.79541015625,12.26806640625,-4.7607421875,1.46484375,-5.020751953125,34.5849609375,-2.2467041015625
1761052214.783095,-0.580078125,-0.14013671875,0.79931640625,20.6298828125,-4.33349609375,1.3427734375,-4.85595703125,34.5355224609375,-2.21923828125
1761052214.790241,-0.580078125,-0.14013671875,0.79931640625,20.6298828125,-4.33349609375,1.3427734375,-4.6527099609375,34.4915771484375,-2.2027587890625
1761052214.7997463,-0.60400390625,-0.07421875,0.77197265625,29.1748046875,-3.5400390625,0.48828125,-4.4110107421875,34.4476318359375,-2.1917724609375
1761052214.8200219,-0.60400390625,-0.07421875,0.77197265625,29.1748046875,-3.5400390625,0.48828125,-4.130859375,34.4146728515625,-2.186279296875
1761052214.8330214,-0.6689453125,0.00341796875,0.810546875,20.44677734375,-3.60107421875,0.79345703125,-3.8946533203125,34.3817138671875,-2.1807861328125
1761052214.8455057,-0.6689453125,0.00341796875,0.810546875,20.44677734375,-3.60107421875,0.79345703125,-3.6968994140625,34.3487548828125,-2.17529296875
1761052214.8625038,-0.69775390625,0.06201171875,0.8369140625,-6.28662109375,-2.86865234375,2.62451171875,-3.6199951171875,34.3267822265625,-2.1588134765625
1761052214.878915,-0.69775390625,0.06201171875,0.8369140625,-6.28662109375,-2.86865234375,2.62451171875,-3.66943359375,34.310302734375,-2.1258544921875
1761052214.8860815,-0.68212890625,-0.02001953125,0.759765625,-24.96337890625,-1.0986328125,4.7607421875,-3.80126953125,34.310302734375,-2.08740234375
1761052214.8930197,-0.68212890625,-0.02001953125,0.759765625,-24.96337890625,-1.0986328125,4.7607421875,-4.0155029296875,34.3212890625,-2.0379638671875
1761052214.9069164,-0.65966796875,-0.14892578125,0.72021484375,-21.78955078125,-0.48828125,6.40869140625,-4.207763671875,34.332275390625,-1.9775390625
