timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053639.5109925,-0.67626953125,-0.02490234375,0.75537109375,0.54931640625,-0.79345703125,1.46484375,-1.1920166015625,38.8311767578125,-26.8560791015625
1761053639.5204067,-0.67626953125,-0.02490234375,0.75537109375,0.54931640625,-0.79345703125,1.46484375,-1.175537109375,38.82568359375,-26.8450927734375
1761053639.5369804,-0.669921875,-0.01904296875,0.7646484375,0.42724609375,-0.67138671875,1.89208984375,-1.153564453125,38.8201904296875,-26.82861328125
1761053639.5448375,-0.669921875,-0.01904296875,0.7646484375,0.42724609375,-0.67138671875,1.89208984375,-1.1370849609375,38.8201904296875,-26.8121337890625
1761053639.5518274,-0.66748046875,-0.00732421875,0.77099609375,-0.9765625,0.06103515625,2.13623046875,-1.12060546875,38.8201904296875,-26.795654296875
1761053639.5602777,-0.66748046875,-0.00732421875,0.77099609375,-0.9765625,0.06103515625,2.13623046875,-1.1151123046875,38.82568359375,-26.773681640625
1761053639.5703022,-0.65673828125,-0.0087890625,0.7587890625,-2.9296875,0.9765625,2.3193359375,-1.1151123046875,38.836669921875,-26.7572021484375
1761053639.586702,-0.65673828125,-0.0087890625,0.7587890625,-2.9296875,0.9765625,2.3193359375,-1.1260986328125,38.8531494140625,-26.7352294921875
1761053639.606208,-0.65625,-0.015625,0.7470703125,-3.47900390625,1.46484375,2.25830078125,-1.1370849609375,38.8751220703125,-26.7132568359375
1761053639.6129742,-0.65625,-0.015625,0.7470703125,-3.47900390625,1.46484375,2.25830078125,-1.153564453125,38.8970947265625,-26.69677734375
1761053639.6197221,-0.6533203125,-0.01025390625,0.75537109375,-2.8076171875,1.5869140625,2.13623046875,-1.16455078125,38.9190673828125,-26.6802978515625
1761053639.6263568,-0.6533203125,-0.01025390625,0.75537109375,-2.8076171875,1.5869140625,2.13623046875,-1.175537109375,38.946533203125,-26.663818359375
1761053639.6331897,-0.6513671875,-0.009765625,0.79345703125,-3.60107421875,1.953125,2.197265625,-1.1920166015625,38.9739990234375,-26.641845703125
1761053639.6404257,-0.6513671875,-0.009765625,0.79345703125,-3.60107421875,1.953125,2.197265625,-1.20849609375,39.00146484375,-26.6253662109375
1761053639.6602795,-0.63818359375,-0.0166015625,0.80224609375,-2.8076171875,2.685546875,2.01416015625,-1.219482421875,39.0289306640625,-26.60888671875
1761053639.6665375,-0.63818359375,-0.0166015625,0.80224609375,-2.8076171875,2.685546875,2.01416015625,-1.23046875,39.0618896484375,-26.5924072265625
1761053639.6729372,-0.625,-0.01171875,0.81201171875,-1.46484375,3.2958984375,1.28173828125,-1.2359619140625,39.0948486328125,-26.575927734375
1761053639.6857064,-0.625,-0.01171875,0.81201171875,-1.46484375,3.2958984375,1.28173828125,-1.241455078125,39.13330078125,-26.56494140625
1761053639.6921964,-0.62158203125,-0.0029296875,0.77490234375,0.8544921875,3.47900390625,0.54931640625,-1.2359619140625,39.166259765625,-26.5594482421875
1761053639.7042255,-0.62158203125,-0.0029296875,0.77490234375,0.8544921875,3.47900390625,0.54931640625,-1.219482421875,39.2047119140625,-26.553955078125
1761053639.7148185,-0.6357421875,-0.0107421875,0.74169921875,0.0,2.86865234375,0.18310546875,-1.20849609375,39.2376708984375,-26.553955078125
1761053639.7215571,-0.6357421875,-0.0107421875,0.74169921875,0.0,2.86865234375,0.18310546875,-1.20849609375,39.26513671875,-26.553955078125
1761053639.7309718,-0.658203125,-0.01611328125,0.75146484375,-1.52587890625,2.3193359375,0.06103515625,-1.2139892578125,39.2926025390625,-26.5594482421875
1761053639.748631,-0.658203125,-0.01611328125,0.75146484375,-1.52587890625,2.3193359375,0.06103515625,-1.2249755859375,39.320068359375,-26.56494140625
1761053639.7566845,-0.66357421875,-0.0107421875,0.7734375,-3.173828125,2.197265625,0.1220703125,-1.2469482421875,39.3475341796875,-26.5704345703125
1761053639.764965,-0.66357421875,-0.0107421875,0.7734375,-3.173828125,2.197265625,0.1220703125,-1.2744140625,39.3695068359375,-26.5704345703125
1761053639.7816606,-0.64990234375,0.00927734375,0.8095703125,-1.220703125,2.3193359375,-0.42724609375,-1.29638671875,39.39697265625,-26.5814208984375
1761053639.7900631,-0.64990234375,0.00927734375,0.8095703125,-1.220703125,2.3193359375,-0.42724609375,-1.307373046875,39.4244384765625,-26.5869140625
1761053639.7983136,-0.615234375,0.00732421875,0.82568359375,-1.46484375,2.99072265625,-0.91552734375,-1.3238525390625,39.451904296875,-26.597900390625
1761053639.8056097,-0.615234375,0.00732421875,0.82568359375,-1.46484375,2.99072265625,-0.91552734375,-1.34033203125,39.4793701171875,-26.60888671875
1761053639.814419,-0.5751953125,-0.01318359375,0.83544921875,0.42724609375,4.21142578125,-1.52587890625,-1.351318359375,39.5123291015625,-26.6253662109375
1761053639.8374667,-0.5751953125,-0.01318359375,0.83544921875,0.42724609375,4.21142578125,-1.52587890625,-1.3568115234375,39.55078125,-26.641845703125
1761053639.84517,-0.578125,-0.03515625,0.8251953125,3.2958984375,5.18798828125,-1.708984375,-1.3458251953125,39.5892333984375,-26.6583251953125
1761053639.8516088,-0.578125,-0.03515625,0.8251953125,3.2958984375,5.18798828125,-1.708984375,-1.3238525390625,39.627685546875,-26.6748046875
1761053639.8586857,-0.607421875,-0.0244140625,0.7626953125,2.50244140625,5.31005859375,-1.77001953125,-1.307373046875,39.671630859375,-26.69677734375
1761053639.882633,-0.607421875,-0.0244140625,0.7626953125,2.50244140625,5.31005859375,-1.77001953125,-1.29638671875,39.7100830078125,-26.7132568359375
1761053639.8906703,-0.625,-0.0029296875,0.74365234375,1.8310546875,3.96728515625,-1.953125,-1.285400390625,39.74853515625,-26.7352294921875
1761053639.8978891,-0.625,-0.0029296875,0.74365234375,1.8310546875,3.96728515625,-1.953125,-1.285400390625,39.7760009765625,-26.751708984375
1761053639.904871,-0.64794921875,-0.0146484375,0.7666015625,-2.197265625,2.86865234375,-1.5869140625,-1.29638671875,39.7979736328125,-26.773681640625
1761053639.9129698,-0.64794921875,-0.0146484375,0.7666015625,-2.197265625,2.86865234375,-1.5869140625,-1.329345703125,39.8199462890625,-26.7901611328125
1761053639.9446945,-0.6552734375,-0.0361328125,0.76220703125,-4.150390625,1.77001953125,-1.0986328125,-1.373291015625,39.83642578125,-26.806640625
1761053639.9536293,-0.6552734375,-0.0361328125,0.76220703125,-4.150390625,1.77001953125,-1.0986328125,-1.4227294921875,39.847412109375,-26.817626953125
1761053639.9600155,-0.6552734375,-0.04833984375,0.74462890625,-1.8310546875,1.220703125,-0.67138671875,-1.461181640625,39.8583984375,-26.82861328125
1761053639.9665136,-0.6552734375,-0.04833984375,0.74462890625,-1.8310546875,1.220703125,-0.67138671875,-1.483154296875,39.8638916015625,-26.8341064453125
1761053639.9726903,-0.64306640625,-0.0341796875,0.759765625,-0.91552734375,1.0986328125,0.0,-1.4996337890625,39.8748779296875,-26.8450927734375
1761053639.9942718,-0.64306640625,-0.0341796875,0.759765625,-0.91552734375,1.0986328125,0.0,-1.5106201171875,39.8858642578125,-26.8450927734375
1761053640.001316,-0.63134765625,-0.01025390625,0.7998046875,-3.2958984375,1.3427734375,0.6103515625,-1.5325927734375,39.891357421875,-26.8450927734375
1761053640.0076208,-0.63134765625,-0.01025390625,0.7998046875,-3.2958984375,1.3427734375,0.6103515625,-1.56005859375,39.90234375,-26.839599609375
1761053640.0144513,-0.63134765625,-0.01025390625,0.7998046875,-2.3193359375,1.220703125,0.79345703125,-1.5875244140625,39.913330078125,-26.8341064453125
1761053640.0210805,-0.6181640625,-0.0166015625,0.8232421875,-2.3193359375,1.220703125,0.79345703125,-1.60400390625,39.9188232421875,-26.8231201171875
1761053640.027909,-0.61279296875,-0.00927734375,0.81298828125,-1.89208984375,0.9765625,0.8544921875,-1.614990234375,39.92431640625,-26.8121337890625
1761053640.0422182,-0.61279296875,-0.00927734375,0.81298828125,-1.89208984375,0.9765625,0.8544921875,-1.6259765625,39.9298095703125,-26.8011474609375
1761053640.0489447,-0.5966796875,0.00341796875,0.80078125,-1.46484375,0.30517578125,0.54931640625,-1.636962890625,39.92431640625,-26.78466796875
1761053640.0563042,-0.5966796875,0.00341796875,0.80078125,-1.46484375,0.30517578125,0.54931640625,-1.6424560546875,39.9188232421875,-26.773681640625
1761053640.063159,-0.5869140625,-0.005859375,0.79052734375,-3.35693359375,-0.42724609375,0.244140625,-1.658935546875,39.9078369140625,-26.7572021484375
1761053640.0698524,-0.5869140625,-0.005859375,0.79052734375,-3.35693359375,-0.42724609375,0.244140625,-1.6864013671875,39.891357421875,-26.7462158203125
1761053640.07643,-0.58447265625,-0.0244140625,0.81787109375,-2.25830078125,-1.03759765625,-0.18310546875,-1.7083740234375,39.8748779296875,-26.7352294921875
1761053640.090288,-0.58447265625,-0.0244140625,0.81787109375,-2.25830078125,-1.03759765625,-0.18310546875,-1.7303466796875,39.847412109375,-26.7242431640625
1761053640.0982544,-0.59326171875,-0.04541015625,0.8427734375,3.173828125,-1.64794921875,-0.91552734375,-1.724853515625,39.8199462890625,-26.71875
1761053640.1047857,-0.59326171875,-0.04541015625,0.8427734375,3.173828125,-1.64794921875,-0.91552734375,-1.6973876953125,39.7869873046875,-26.71875
1761053640.1112156,-0.611328125,-0.04296875,0.806640625,9.94873046875,-2.3193359375,-1.3427734375,-1.6424560546875,39.7540283203125,-26.7242431640625
1761053640.1342425,-0.611328125,-0.04296875,0.806640625,9.94873046875,-2.3193359375,-1.3427734375,-1.549072265625,39.7100830078125,-26.729736328125
1761053640.1430993,-0.61376953125,-0.03271484375,0.78515625,10.07080078125,-2.38037109375,-0.9765625,-1.461181640625,39.671630859375,-26.7352294921875
1761053640.150054,-0.61376953125,-0.03271484375,0.78515625,10.07080078125,-2.38037109375,-0.9765625,-1.373291015625,39.6331787109375,-26.74072265625
1761053640.1615562,-0.634765625,-0.0205078125,0.77490234375,12.8173828125,-1.77001953125,-0.1220703125,-1.263427734375,39.6002197265625,-26.74072265625
1761053640.1818995,-0.634765625,-0.0205078125,0.77490234375,12.8173828125,-1.77001953125,-0.1220703125,-1.142578125,39.5672607421875,-26.7352294921875
1761053640.1886134,-0.6279296875,-0.02197265625,0.7685546875,21.240234375,-2.5634765625,-0.18310546875,-0.977783203125,39.5343017578125,-26.7352294921875
1761053640.1948237,-0.6279296875,-0.02197265625,0.7685546875,21.240234375,-2.5634765625,-0.18310546875,-0.76904296875,39.495849609375,-26.7352294921875
1761053640.201315,-0.66064453125,-0.00244140625,0.76708984375,12.6953125,-2.13623046875,0.0,-0.6097412109375,39.4683837890625,-26.7352294921875
1761053640.2089078,-0.66064453125,-0.00244140625,0.76708984375,12.6953125,-2.13623046875,0.0,-0.4888916015625,39.4354248046875,-26.7352294921875
1761053640.2220023,-0.66845703125,0.021484375,0.73974609375,13.7939453125,-1.89208984375,-0.8544921875,-0.362548828125,39.4134521484375,-26.74072265625
1761053640.2286086,-0.66845703125,0.021484375,0.73974609375,13.7939453125,-1.89208984375,-0.8544921875,-0.24169921875,39.3914794921875,-26.751708984375
1761053640.236556,-0.66845703125,0.021484375,0.73974609375,7.2021484375,-1.77001953125,-1.220703125,-0.1483154296875,39.3695068359375,-26.7681884765625
1761053640.244437,-0.68896484375,0.0546875,0.72802734375,7.2021484375,-1.77001953125,-1.220703125,-0.087890625,39.35302734375,-26.78466796875
1761053640.259236,-0.7041015625,0.03466796875,0.77001953125,-1.0986328125,-1.3427734375,-1.220703125,-0.06591796875,39.342041015625,-26.8011474609375
1761053640.2666876,-0.7041015625,0.03466796875,0.77001953125,-1.0986328125,-1.3427734375,-1.220703125,-0.0823974609375,39.3365478515625,-26.817626953125
1761053640.2736318,-0.7080078125,-0.01416015625,0.73388671875,-5.79833984375,-0.67138671875,-1.0986328125,-0.1263427734375,39.3310546875,-26.8341064453125
1761053640.281673,-0.7080078125,-0.01416015625,0.73388671875,-5.79833984375,-0.67138671875,-1.0986328125,-0.186767578125,39.3310546875,-26.8505859375
1761053640.291942,-0.7041015625,-0.0283203125,0.69970703125,-2.38037109375,-0.18310546875,-0.79345703125,-0.2362060546875,39.342041015625,-26.8670654296875
1761053640.3018951,-0.7041015625,-0.0283203125,0.69970703125,-2.38037109375,-0.18310546875,-0.79345703125,-0.263671875,39.35302734375,-26.8890380859375
1761053640.3160946,-0.712890625,-0.01416015625,0.67529296875,1.708984375,0.06103515625,-0.79345703125,-0.274658203125,39.364013671875,-26.905517578125
1761053640.324322,-0.712890625,-0.01416015625,0.67529296875,1.708984375,0.06103515625,-0.79345703125,-0.263671875,39.385986328125,-26.9329833984375
1761053640.333062,-0.703125,-0.00390625,0.69873046875,0.54931640625,0.48828125,-0.6103515625,-0.2581787109375,39.407958984375,-26.9549560546875
1761053640.3435483,-0.703125,-0.00390625,0.69873046875,0.54931640625,0.48828125,-0.6103515625,-0.2581787109375,39.4354248046875,-26.9769287109375
1761053640.3587487,-0.685546875,-0.00634765625,0.728515625,-0.3662109375,0.9765625,-0.30517578125,-0.2581787109375,39.462890625,-26.9989013671875
1761053640.367144,-0.685546875,-0.00634765625,0.728515625,-0.3662109375,0.9765625,-0.30517578125,-0.2691650390625,39.495849609375,-27.015380859375
1761053640.3752863,-0.64892578125,-0.00830078125,0.759765625,0.30517578125,0.91552734375,-0.1220703125,-0.2691650390625,39.5233154296875,-27.0318603515625
1761053640.382546,-0.64892578125,-0.00830078125,0.759765625,0.30517578125,0.91552734375,-0.1220703125,-0.2691650390625,39.5562744140625,-27.04833984375
1761053640.3921342,-0.61962890625,-0.00634765625,0.79345703125,0.79345703125,0.6103515625,0.0,-0.263671875,39.5782470703125,-27.0648193359375
1761053640.406568,-0.61962890625,-0.00634765625,0.79345703125,0.79345703125,0.6103515625,0.0,-0.2581787109375,39.6002197265625,-27.0758056640625
1761053640.4134154,-0.62353515625,-0.0048828125,0.798828125,0.0,0.54931640625,0.1220703125,-0.252685546875,39.6221923828125,-27.0867919921875
1761053640.4214115,-0.62353515625,-0.0048828125,0.798828125,0.0,0.54931640625,0.1220703125,-0.252685546875,39.6331787109375,-27.09228515625
1761053640.431427,-0.6171875,-0.005859375,0.7890625,-0.54931640625,0.244140625,0.30517578125,-0.252685546875,39.649658203125,-27.0977783203125
1761053640.4489496,-0.6171875,-0.005859375,0.7890625,-0.54931640625,0.244140625,0.30517578125,-0.2581787109375,39.6551513671875,-27.0977783203125
1761053640.4574375,-0.60498046875,0.00537109375,0.80908203125,-0.54931640625,-0.18310546875,0.30517578125,-0.263671875,39.66064453125,-27.0977783203125
1761053640.4649847,-0.60498046875,0.00537109375,0.80908203125,-0.54931640625,-0.18310546875,0.30517578125,-0.263671875,39.66064453125,-27.0977783203125
1761053640.4812653,-0.6103515625,0.009765625,0.84326171875,-1.8310546875,-0.30517578125,0.3662109375,-0.2801513671875,39.66064453125,-27.09228515625
1761053640.490468,-0.6103515625,0.009765625,0.84326171875,-1.8310546875,-0.30517578125,0.3662109375,-0.296630859375,39.6551513671875,-27.0867919921875
1761053640.4980938,-0.62109375,-0.0087890625,0.8037109375,-1.77001953125,-0.48828125,0.244140625,-0.3076171875,39.6441650390625,-27.081298828125
1761053640.5060477,-0.62109375,-0.0087890625,0.8037109375,-1.77001953125,-0.48828125,0.244140625,-0.3240966796875,39.638671875,-27.0758056640625
1761053640.5226583,-0.64208984375,-0.00830078125,0.78466796875,-0.79345703125,-0.42724609375,0.244140625,-0.32958984375,39.627685546875,-27.0703125
1761053640.530303,-0.64208984375,-0.00830078125,0.78466796875,-0.79345703125,-0.42724609375,0.244140625,-0.3350830078125,39.6221923828125,-27.0648193359375
1761053640.5382144,-0.654296875,0.00390625,0.74169921875,-0.91552734375,-0.42724609375,0.30517578125,-0.340576171875,39.6112060546875,-27.0538330078125
1761053640.5453818,-0.654296875,0.00390625,0.74169921875,-0.91552734375,-0.42724609375,0.30517578125,-0.3460693359375,39.605712890625,-27.04833984375
1761053640.5608242,-0.6630859375,-0.01171875,0.73388671875,0.0,-0.54931640625,0.48828125,-0.340576171875,39.6002197265625,-27.0428466796875
1761053640.5675154,-0.6630859375,-0.01171875,0.73388671875,0.0,-0.54931640625,0.48828125,-0.340576171875,39.6002197265625,-27.037353515625
1761053640.5752072,-0.6689453125,-0.01513671875,0.7548828125,-0.18310546875,-0.06103515625,0.8544921875,-0.3350830078125,39.6002197265625,-27.0318603515625
1761053640.582082,-0.6689453125,-0.01513671875,0.7548828125,-0.18310546875,-0.06103515625,0.8544921875,-0.32958984375,39.605712890625,-27.0208740234375
1761053640.5967832,-0.6640625,-0.00439453125,0.7431640625,-0.48828125,0.244140625,1.0986328125,-0.3240966796875,39.6112060546875,-27.0098876953125
1761053640.6309686,-0.6640625,-0.00439453125,0.7431640625,-0.48828125,0.244140625,1.0986328125,-0.3240966796875,39.61669921875,-27.00439453125
1761053640.660079,-0.6640625,0.00927734375,0.73779296875,-0.30517578125,0.3662109375,1.0986328125,-0.3131103515625,39.627685546875,-26.993408203125
1761053640.6719189,-0.6640625,0.00927734375,0.73779296875,-0.30517578125,0.3662109375,1.0986328125,-0.3076171875,39.638671875,-26.9879150390625
1761053640.706969,-0.65771484375,0.0029296875,0.7490234375,0.1220703125,0.48828125,0.91552734375,-0.3021240234375,39.649658203125,-26.982421875
1761053640.7137737,-0.65771484375,0.0029296875,0.7490234375,0.1220703125,0.48828125,0.91552734375,-0.2911376953125,39.66064453125,-26.971435546875
1761053640.7235067,-0.63330078125,-0.01025390625,0.78515625,0.1220703125,0.67138671875,0.9765625,-0.2801513671875,39.6771240234375,-26.9659423828125
1761053640.730539,-0.63330078125,-0.01025390625,0.78515625,0.1220703125,0.67138671875,0.9765625,-0.2691650390625,39.6881103515625,-26.96044921875
1761053640.752956,-0.6240234375,-0.01025390625,0.81396484375,-0.732421875,0.91552734375,1.28173828125,-0.2691650390625,39.6990966796875,-26.9439697265625
1761053640.761923,-0.6240234375,-0.01025390625,0.81396484375,-0.732421875,0.91552734375,1.28173828125,-0.263671875,39.7100830078125,-26.9329833984375
1761053640.785395,-0.6298828125,-0.00341796875,0.79345703125,-1.03759765625,1.03759765625,1.46484375,-0.263671875,39.7210693359375,-26.9110107421875
1761053640.7920694,-0.6298828125,-0.00341796875,0.79345703125,-1.03759765625,1.03759765625,1.46484375,-0.263671875,39.7320556640625,-26.89453125
1761053640.8017843,-0.63720703125,0.00390625,0.78857421875,-0.67138671875,0.8544921875,1.28173828125,-0.2581787109375,39.737548828125,-26.8780517578125
1761053640.824235,-0.63720703125,0.00390625,0.78857421875,-0.67138671875,0.8544921875,1.28173828125,-0.252685546875,39.74853515625,-26.861572265625
1761053640.833268,-0.630859375,0.01025390625,0.75146484375,0.9765625,0.48828125,0.79345703125,-0.2362060546875,39.74853515625,-26.8505859375
1761053640.855881,-0.630859375,0.01025390625,0.75146484375,0.9765625,0.48828125,0.79345703125,-0.2197265625,39.7540283203125,-26.839599609375
1761053640.863035,-0.62353515625,0.001953125,0.81201171875,0.54931640625,-0.18310546875,0.67138671875,-0.208740234375,39.74853515625,-26.82861328125
1761053640.873377,-0.62353515625,0.001953125,0.81201171875,0.54931640625,-0.18310546875,0.67138671875,-0.19775390625,39.74853515625,-26.817626953125
1761053640.89163,-0.638671875,-0.0146484375,0.796875,0.1220703125,0.1220703125,0.8544921875,-0.186767578125,39.7430419921875,-26.8011474609375
1761053640.9073186,-0.638671875,-0.0146484375,0.796875,0.1220703125,0.1220703125,0.8544921875,-0.17578125,39.7430419921875,-26.7901611328125
1761053640.9369397,-0.64404296875,0.00146484375,0.7744140625,0.3662109375,0.3662109375,0.9765625,-0.164794921875,39.7430419921875,-26.773681640625
1761053640.9640572,-0.64404296875,0.00146484375,0.7744140625,0.3662109375,0.3662109375,0.9765625,-0.15380859375,39.7430419921875,-26.7626953125
1761053640.972969,-0.64794921875,0.00537109375,0.73486328125,0.79345703125,0.18310546875,0.79345703125,-0.1373291015625,39.7430419921875,-26.751708984375
1761053641.000116,-0.64794921875,0.00537109375,0.73486328125,0.79345703125,0.18310546875,0.79345703125,-0.1263427734375,39.7430419921875,-26.74072265625
1761053641.0180357,-0.646484375,0.0009765625,0.740234375,0.30517578125,-0.06103515625,0.67138671875,-0.1153564453125,39.7430419921875,-26.729736328125
1761053641.028013,-0.646484375,0.0009765625,0.740234375,0.30517578125,-0.06103515625,0.67138671875,-0.1043701171875,39.7430419921875,-26.7242431640625
1761053641.0353694,-0.63232421875,-0.00244140625,0.76220703125,-1.708984375,0.1220703125,0.48828125,-0.120849609375,39.7430419921875,-26.71875
1761053641.0456622,-0.63232421875,-0.00244140625,0.76220703125,-1.708984375,0.1220703125,0.48828125,-0.1318359375,39.74853515625,-26.7132568359375
1761053641.0529828,-0.65478515625,-0.00146484375,0.77734375,1.52587890625,-0.42724609375,0.42724609375,-0.10986328125,39.7430419921875,-26.707763671875
1761053641.0633566,-0.65478515625,-0.00146484375,0.77734375,1.52587890625,-0.42724609375,0.42724609375,-0.0933837890625,39.737548828125,-26.7022705078125
1761053641.0775685,-0.64208984375,-0.00927734375,0.79052734375,1.708984375,0.0,0.54931640625,-0.0714111328125,39.7430419921875,-26.69677734375
1761053641.0907414,-0.64208984375,-0.00927734375,0.79052734375,1.708984375,0.0,0.54931640625,-0.0494384765625,39.7430419921875,-26.6912841796875
1761053641.0973225,-0.63427734375,-0.00732421875,0.77001953125,0.67138671875,0.0,1.03759765625,-0.0384521484375,39.7430419921875,-26.6802978515625
1761053641.1155555,-0.63427734375,-0.00732421875,0.77001953125,0.67138671875,0.0,1.03759765625,-0.02197265625,39.737548828125,-26.6693115234375
1761053641.122825,-0.64599609375,0.01318359375,0.7763671875,0.30517578125,0.30517578125,1.03759765625,-0.010986328125,39.7430419921875,-26.6583251953125
1761053641.1321528,-0.64599609375,0.01318359375,0.7763671875,0.30517578125,0.30517578125,1.03759765625,0.0,39.74853515625,-26.641845703125
1761053641.15016,-0.6396484375,0.00537109375,0.74560546875,1.953125,-0.1220703125,0.48828125,0.0164794921875,39.7430419921875,-26.641845703125
1761053641.15704,-0.6396484375,0.00537109375,0.74560546875,1.953125,-0.1220703125,0.48828125,0.0439453125,39.7430419921875,-26.6363525390625
1761053641.16406,-0.64599609375,0.00390625,0.7626953125,2.74658203125,0.0,0.0,0.0714111328125,39.7430419921875,-26.6363525390625
1761053641.1728706,-0.64599609375,0.00390625,0.7626953125,2.74658203125,0.0,0.0,0.098876953125,39.74853515625,-26.6363525390625
1761053641.1885874,-0.64111328125,0.00927734375,0.8408203125,1.708984375,0.244140625,0.06103515625,0.1153564453125,39.74853515625,-26.6363525390625
1761053641.2003434,-0.64111328125,0.00927734375,0.8408203125,1.708984375,0.244140625,0.06103515625,0.1318359375,39.74853515625,-26.6363525390625
1761053641.2070801,-0.63720703125,0.00732421875,0.78125,0.244140625,1.03759765625,0.30517578125,0.1373291015625,39.759521484375,-26.630859375
1761053641.230786,-0.63720703125,0.00732421875,0.78125,0.244140625,1.03759765625,0.30517578125,0.142822265625,39.7650146484375,-26.6253662109375
1761053641.2381253,-0.626953125,0.0087890625,0.77587890625,0.1220703125,0.54931640625,0.244140625,0.1483154296875,39.7705078125,-26.6253662109375
1761053641.2464144,-0.626953125,0.0087890625,0.77587890625,0.1220703125,0.54931640625,0.244140625,0.15380859375,39.7705078125,-26.619873046875
1761053641.2647974,-0.6552734375,0.005859375,0.7587890625,0.48828125,0.732421875,0.0,0.1593017578125,39.7760009765625,-26.619873046875
1761053641.2711258,-0.6552734375,0.005859375,0.7587890625,0.48828125,0.732421875,0.0,0.164794921875,39.781494140625,-26.6143798828125
1761053641.2813003,-0.64404296875,-0.00146484375,0.76416015625,2.62451171875,0.79345703125,-0.244140625,0.1922607421875,39.79248046875,-26.619873046875
1761053641.2902808,-0.64404296875,-0.00146484375,0.76416015625,2.62451171875,0.79345703125,-0.244140625,0.2142333984375,39.7979736328125,-26.619873046875
1761053641.3096404,-0.638671875,0.00732421875,0.77783203125,4.94384765625,0.8544921875,-0.48828125,0.2581787109375,39.803466796875,-26.6253662109375
1761053641.3162081,-0.638671875,0.00732421875,0.77783203125,4.94384765625,0.8544921875,-0.48828125,0.3076171875,39.814453125,-26.630859375
1761053641.3269918,-0.6279296875,0.00830078125,0.81298828125,4.57763671875,0.6103515625,-0.30517578125,0.3460693359375,39.814453125,-26.630859375
1761053641.335138,-0.6279296875,0.00830078125,0.81298828125,4.57763671875,0.6103515625,-0.30517578125,0.3900146484375,39.8199462890625,-26.6363525390625
1761053641.354849,-0.630859375,0.0078125,0.81103515625,1.953125,1.0986328125,0.06103515625,0.4119873046875,39.825439453125,-26.630859375
1761053641.362257,-0.630859375,0.0078125,0.81103515625,1.953125,1.0986328125,0.06103515625,0.4339599609375,39.8309326171875,-26.6253662109375
1761053641.3723848,-0.6376953125,0.00341796875,0.7744140625,0.8544921875,1.0986328125,0.6103515625,0.4449462890625,39.8419189453125,-26.6143798828125
1761053641.3812687,-0.6376953125,0.00341796875,0.7744140625,0.8544921875,1.0986328125,0.6103515625,0.4559326171875,39.847412109375,-26.6033935546875
1761053641.3983696,-0.63671875,0.00439453125,0.744140625,2.685546875,0.8544921875,0.3662109375,0.4888916015625,39.847412109375,-26.597900390625
1761053641.4087205,-0.63671875,0.00439453125,0.744140625,2.685546875,0.8544921875,0.3662109375,0.516357421875,39.8529052734375,-26.5869140625
1761053641.4150195,-0.6328125,0.00048828125,0.75830078125,6.4697265625,-0.18310546875,0.0,0.582275390625,39.8529052734375,-26.5869140625
1761053641.4226227,-0.6328125,0.00048828125,0.75830078125,6.4697265625,-0.18310546875,0.0,0.6427001953125,39.847412109375,-26.5869140625
1761053641.4400716,-0.62841796875,0.0029296875,0.79833984375,10.25390625,-0.6103515625,-0.18310546875,0.7415771484375,39.83642578125,-26.5869140625
1761053641.4462695,-0.62841796875,0.0029296875,0.79833984375,10.25390625,-0.6103515625,-0.18310546875,0.8404541015625,39.825439453125,-26.5924072265625
1761053641.4527125,-0.62841796875,0.0029296875,0.79833984375,3.72314453125,-0.42724609375,0.244140625,0.8734130859375,39.8199462890625,-26.5869140625
1761053641.4592574,-0.63232421875,0.0126953125,0.796875,3.72314453125,-0.42724609375,0.244140625,0.911865234375,39.8089599609375,-26.5869140625
1761053641.4665208,-0.630859375,0.02587890625,0.818359375,2.5634765625,-0.244140625,0.54931640625,0.9393310546875,39.803466796875,-26.575927734375
1761053641.4783971,-0.630859375,0.02587890625,0.818359375,2.5634765625,-0.244140625,0.54931640625,0.966796875,39.79248046875,-26.56494140625
1761053641.4849236,-0.61669921875,0.02392578125,0.7705078125,5.0048828125,-0.67138671875,0.3662109375,1.021728515625,39.781494140625,-26.5594482421875
1761053641.49204,-0.61669921875,0.02392578125,0.7705078125,5.0048828125,-0.67138671875,0.3662109375,1.0711669921875,39.7705078125,-26.5484619140625
1761053641.4985151,-0.62451171875,0.02001953125,0.771484375,10.07080078125,-1.28173828125,-0.30517578125,1.1700439453125,39.74853515625,-26.5484619140625
1761053641.5055306,-0.62451171875,0.02001953125,0.771484375,10.07080078125,-1.28173828125,-0.30517578125,1.263427734375,39.7320556640625,-26.553955078125
1761053641.5174406,-0.6181640625,0.02099609375,0.8173828125,12.3291015625,-1.3427734375,-0.54931640625,1.3787841796875,39.7100830078125,-26.553955078125
1761053641.5248077,-0.6181640625,0.02099609375,0.8173828125,12.3291015625,-1.3427734375,-0.54931640625,1.494140625,39.693603515625,-26.5594482421875
1761053641.531086,-0.6083984375,0.0244140625,0.83349609375,8.60595703125,-1.708984375,-0.3662109375,1.5765380859375,39.6661376953125,-26.5594482421875
1761053641.5374973,-0.6083984375,0.0244140625,0.83349609375,8.60595703125,-1.708984375,-0.3662109375,1.658935546875,39.638671875,-26.5594482421875
