timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968078.834737,-0.8017578125,-0.0361328125,0.59912109375,0.3662109375,-6.103515625,0.06103515625,-1.38427734375,52.0806884765625,-174.2376708984375
1760968078.8440037,-0.7861328125,-0.0341796875,0.6142578125,2.25830078125,-5.79833984375,0.732421875,-1.3568115234375,52.0257568359375,-174.22119140625
1760968078.8538358,-0.7861328125,-0.0341796875,0.6142578125,2.25830078125,-5.79833984375,0.732421875,-1.3238525390625,51.9708251953125,-174.19921875
1760968078.8655517,-0.78125,-0.02490234375,0.6435546875,2.9296875,-5.67626953125,1.3427734375,-1.2799072265625,51.9158935546875,-174.1717529296875
1760968078.8738332,-0.78125,-0.02490234375,0.6435546875,2.9296875,-5.67626953125,1.3427734375,-1.2359619140625,51.8609619140625,-174.144287109375
1760968078.884532,-0.79931640625,-0.001953125,0.59814453125,1.953125,-5.43212890625,1.52587890625,-1.197509765625,51.8060302734375,-174.111328125
1760968078.8942947,-0.79931640625,-0.001953125,0.59814453125,1.953125,-5.43212890625,1.52587890625,-1.1590576171875,51.756591796875,-174.0728759765625
1760968078.9059935,-0.83154296875,-0.00341796875,0.583984375,1.89208984375,-5.37109375,1.64794921875,-1.12060546875,51.7071533203125,-174.034423828125
1760968078.9144719,-0.83154296875,-0.00341796875,0.583984375,1.89208984375,-5.37109375,1.64794921875,-1.0821533203125,51.65771484375,-173.9959716796875
1760968078.925479,-0.822265625,-0.0322265625,0.57470703125,2.50244140625,-5.126953125,1.953125,-1.03271484375,51.61376953125,-173.9520263671875
1760968078.938167,-0.822265625,-0.0322265625,0.57470703125,2.50244140625,-5.126953125,1.953125,-0.98876953125,51.5753173828125,-173.902587890625
1760968078.9461603,-0.7919921875,-0.02783203125,0.58935546875,1.8310546875,-4.94384765625,2.38037109375,-0.94482421875,51.5313720703125,-173.8531494140625
1760968078.963109,-0.7919921875,-0.02783203125,0.58935546875,1.8310546875,-4.94384765625,2.38037109375,-0.90087890625,51.492919921875,-173.7982177734375
1760968078.9703596,-0.7939453125,0.009765625,0.6484375,0.8544921875,-4.94384765625,2.74658203125,-0.8624267578125,51.4544677734375,-173.73779296875
1760968078.9765978,-0.7939453125,0.009765625,0.6484375,0.8544921875,-4.94384765625,2.74658203125,-0.8184814453125,51.416015625,-173.6773681640625
1760968078.986108,-0.79931640625,0.0078125,0.61572265625,-3.35693359375,-4.8828125,2.685546875,-0.823974609375,51.3720703125,-173.6224365234375
1760968078.9957771,-0.79931640625,0.0078125,0.61572265625,-3.35693359375,-4.8828125,2.685546875,-0.823974609375,51.3336181640625,-173.5565185546875
1760968079.0095222,-0.81494140625,0.001953125,0.5888671875,-3.84521484375,-4.69970703125,2.3193359375,-0.8294677734375,51.295166015625,-173.5015869140625
1760968079.0171556,-0.81494140625,0.001953125,0.5888671875,-3.84521484375,-4.69970703125,2.3193359375,-0.8404541015625,51.2567138671875,-173.441162109375
1760968079.0265691,-0.80908203125,-0.0322265625,0.587890625,-1.3427734375,-4.57763671875,2.197265625,-0.823974609375,51.2237548828125,-173.38623046875
1760968079.0349355,-0.80908203125,-0.0322265625,0.587890625,-1.3427734375,-4.57763671875,2.197265625,-0.81298828125,51.1907958984375,-173.331298828125
1760968079.0455086,-0.7939453125,-0.03125,0.6005859375,-1.8310546875,-4.8828125,2.74658203125,-0.802001953125,51.15234375,-173.265380859375
1760968079.055738,-0.7939453125,-0.03125,0.6005859375,-1.8310546875,-4.8828125,2.74658203125,-0.7855224609375,51.1138916015625,-173.2049560546875
1760968079.0652006,-0.775390625,-0.01220703125,0.6201171875,-2.25830078125,-5.92041015625,3.0517578125,-0.7745361328125,51.0699462890625,-173.1390380859375
1760968079.07414,-0.775390625,-0.01220703125,0.6201171875,-2.25830078125,-5.92041015625,3.0517578125,-0.7635498046875,51.0205078125,-173.0731201171875
1760968079.086816,-0.77880859375,-0.0009765625,0.6572265625,-2.99072265625,-6.34765625,2.99072265625,-0.758056640625,50.965576171875,-173.0072021484375
1760968079.094395,-0.77880859375,-0.0009765625,0.6572265625,-2.99072265625,-6.34765625,2.99072265625,-0.758056640625,50.91064453125,-172.94677734375
1760968079.104398,-0.779296875,0.00830078125,0.640625,-0.9765625,-6.40869140625,2.86865234375,-0.7305908203125,50.855712890625,-172.880859375
1760968079.1150646,-0.779296875,0.00830078125,0.640625,-0.9765625,-6.40869140625,2.86865234375,-0.703125,50.80078125,-172.8204345703125
1760968079.1293826,-0.79150390625,-0.00048828125,0.6259765625,0.79345703125,-5.9814453125,2.50244140625,-0.6646728515625,50.745849609375,-172.7655029296875
1760968079.137163,-0.79150390625,-0.00048828125,0.6259765625,0.79345703125,-5.9814453125,2.50244140625,-0.626220703125,50.69091796875,-172.7105712890625
1760968079.1445565,-0.79638671875,-0.0126953125,0.615234375,-1.46484375,-4.94384765625,2.50244140625,-0.6097412109375,50.6524658203125,-172.650146484375
1760968079.1542814,-0.79638671875,-0.0126953125,0.615234375,-1.46484375,-4.94384765625,2.50244140625,-0.5987548828125,50.6085205078125,-172.59521484375
1760968079.170052,-0.7939453125,-0.0048828125,0.63623046875,-2.8076171875,-3.60107421875,2.38037109375,-0.5987548828125,50.5810546875,-172.540283203125
1760968079.1763225,-0.7939453125,-0.0048828125,0.63623046875,-2.8076171875,-3.60107421875,2.38037109375,-0.59326171875,50.5535888671875,-172.4853515625
1760968079.184468,-0.77392578125,-0.00244140625,0.65625,-3.5400390625,-2.44140625,2.44140625,-0.604248046875,50.537109375,-172.430419921875
1760968079.1946876,-0.77392578125,-0.00244140625,0.65625,-3.5400390625,-2.44140625,2.44140625,-0.6097412109375,50.5206298828125,-172.37548828125
1760968079.2123055,-0.77099609375,0.0009765625,0.6416015625,0.18310546875,-1.953125,2.0751953125,-0.582275390625,50.504150390625,-172.3260498046875
1760968079.2198303,-0.77099609375,0.0009765625,0.6416015625,0.18310546875,-1.953125,2.0751953125,-0.5548095703125,50.4876708984375,-172.276611328125
1760968079.2272072,-0.77880859375,-0.01806640625,0.64306640625,-1.220703125,-1.89208984375,2.197265625,-0.538330078125,50.4766845703125,-172.232666015625
1760968079.2362895,-0.77880859375,-0.01806640625,0.64306640625,-1.220703125,-1.89208984375,2.197265625,-0.5218505859375,50.460205078125,-172.1832275390625
1760968079.249561,-0.7900390625,-0.00830078125,0.603515625,-5.31005859375,-1.77001953125,2.62451171875,-0.54931640625,50.4437255859375,-172.1282958984375
1760968079.260658,-0.7900390625,-0.00830078125,0.603515625,-5.31005859375,-1.77001953125,2.62451171875,-0.5712890625,50.4327392578125,-172.0733642578125
1760968079.2668543,-0.7998046875,0.0,0.62060546875,-6.591796875,-1.8310546875,2.74658203125,-0.604248046875,50.4217529296875,-172.012939453125
1760968079.2753978,-0.7998046875,0.0,0.62060546875,-6.591796875,-1.8310546875,2.74658203125,-0.6317138671875,50.4107666015625,-171.9525146484375
1760968079.2919137,-0.78662109375,-0.00537109375,0.61328125,-5.2490234375,-1.953125,2.62451171875,-0.6536865234375,50.3997802734375,-171.89208984375
1760968079.298969,-0.78662109375,-0.00537109375,0.61328125,-5.2490234375,-1.953125,2.62451171875,-0.6756591796875,50.3887939453125,-171.8316650390625
1760968079.3054864,-0.79443359375,-0.02783203125,0.634765625,-1.46484375,-2.25830078125,2.44140625,-0.6591796875,50.372314453125,-171.771240234375
1760968079.314986,-0.79443359375,-0.02783203125,0.634765625,-1.46484375,-2.25830078125,2.44140625,-0.648193359375,50.3558349609375,-171.71630859375
1760968079.3360589,-0.78955078125,-0.01708984375,0.6015625,0.06103515625,-2.197265625,2.3193359375,-0.6207275390625,50.3448486328125,-171.661376953125
1760968079.3620183,-0.78955078125,-0.01708984375,0.6015625,0.06103515625,-2.197265625,2.3193359375,-0.59326171875,50.328369140625,-171.6064453125
1760968079.3683116,-0.7919921875,0.01806640625,0.63623046875,-0.79345703125,-1.64794921875,2.13623046875,-0.5767822265625,50.3228759765625,-171.5570068359375
1760968079.375718,-0.7919921875,0.01806640625,0.63623046875,-0.79345703125,-1.64794921875,2.13623046875,-0.560302734375,50.3118896484375,-171.5020751953125
1760968079.3842397,-0.77490234375,-0.00048828125,0.64453125,-0.732421875,-1.03759765625,1.953125,-0.5438232421875,50.3118896484375,-171.45263671875
1760968079.3907347,-0.77490234375,-0.00048828125,0.64453125,-0.732421875,-1.03759765625,1.953125,-0.52734375,50.306396484375,-171.4031982421875
1760968079.3983524,-0.76416015625,-0.00439453125,0.64599609375,0.3662109375,-0.79345703125,1.52587890625,-0.50537109375,50.306396484375,-171.36474609375
1760968079.4049218,-0.76416015625,-0.00439453125,0.64599609375,0.3662109375,-0.79345703125,1.52587890625,-0.4833984375,50.3009033203125,-171.32080078125
1760968079.4123902,-0.75146484375,-0.00341796875,0.6689453125,1.5869140625,-0.6103515625,1.0986328125,-0.4559326171875,50.3009033203125,-171.287841796875
1760968079.4193861,-0.75146484375,-0.00341796875,0.6689453125,1.5869140625,-0.6103515625,1.0986328125,-0.4229736328125,50.29541015625,-171.2548828125
1760968079.4265542,-0.736328125,-0.01513671875,0.68359375,0.54931640625,-0.48828125,1.220703125,-0.406494140625,50.2899169921875,-171.2274169921875
1760968079.4354224,-0.736328125,-0.01513671875,0.68359375,0.54931640625,-0.48828125,1.220703125,-0.384521484375,50.284423828125,-171.199951171875
1760968079.4445915,-0.7421875,-0.00732421875,0.66357421875,0.30517578125,-0.6103515625,1.40380859375,-0.3680419921875,50.2789306640625,-171.1669921875
1760968079.454601,-0.7421875,-0.00732421875,0.66357421875,0.30517578125,-0.6103515625,1.40380859375,-0.3460693359375,50.2679443359375,-171.1395263671875
1760968079.4655778,-0.75537109375,-0.0009765625,0.6552734375,-0.67138671875,-0.79345703125,1.52587890625,-0.340576171875,50.2569580078125,-171.112060546875
1760968079.4746268,-0.75537109375,-0.0009765625,0.6552734375,-0.67138671875,-0.79345703125,1.52587890625,-0.32958984375,50.240478515625,-171.0791015625
1760968079.4860232,-0.76025390625,0.00048828125,0.6591796875,-2.44140625,-0.91552734375,1.64794921875,-0.3350830078125,50.2294921875,-171.046142578125
1760968079.4946177,-0.76025390625,0.00048828125,0.6591796875,-2.44140625,-0.91552734375,1.64794921875,-0.3350830078125,50.2130126953125,-171.0186767578125
1760968079.505317,-0.76171875,0.00048828125,0.64599609375,-2.25830078125,-1.0986328125,1.64794921875,-0.340576171875,50.2020263671875,-170.9857177734375
1760968079.5145726,-0.76171875,0.00048828125,0.64599609375,-2.25830078125,-1.0986328125,1.64794921875,-0.340576171875,50.185546875,-170.9527587890625
1760968079.525553,-0.7724609375,0.0009765625,0.63232421875,-2.99072265625,-1.64794921875,1.77001953125,-0.3515625,50.16357421875,-170.9197998046875
1760968079.5374987,-0.7724609375,0.0009765625,0.63232421875,-2.99072265625,-1.64794921875,1.77001953125,-0.3570556640625,50.1470947265625,-170.88134765625
1760968079.5454762,-0.78515625,-0.02587890625,0.62353515625,-2.86865234375,-2.13623046875,2.197265625,-0.362548828125,50.1251220703125,-170.83740234375
1760968079.5559576,-0.78515625,-0.02587890625,0.62353515625,-2.86865234375,-2.13623046875,2.197265625,-0.362548828125,50.1031494140625,-170.79345703125
1760968079.5647035,-0.77392578125,-0.025390625,0.63134765625,-2.13623046875,-2.38037109375,2.62451171875,-0.3570556640625,50.07568359375,-170.7440185546875
1760968079.5756423,-0.77392578125,-0.025390625,0.63134765625,-2.13623046875,-2.38037109375,2.62451171875,-0.3515625,50.0537109375,-170.694580078125
1760968079.585622,-0.75732421875,0.00048828125,0.6513671875,-0.732421875,-2.685546875,2.25830078125,-0.3350830078125,50.0262451171875,-170.6451416015625
1760968079.594719,-0.75732421875,0.00048828125,0.6513671875,-0.732421875,-2.685546875,2.25830078125,-0.318603515625,49.998779296875,-170.6011962890625
1760968079.6047258,-0.75244140625,0.02783203125,0.6640625,-0.244140625,-2.9296875,1.0986328125,-0.3076171875,49.9713134765625,-170.57373046875
1760968079.6149952,-0.75244140625,0.02783203125,0.6640625,-0.244140625,-2.9296875,1.0986328125,-0.296630859375,49.94384765625,-170.5462646484375
1760968079.631275,-0.76904296875,0.0185546875,0.67236328125,-2.62451171875,-2.5634765625,0.30517578125,-0.3131103515625,49.9163818359375,-170.52978515625
1760968079.638144,-0.76904296875,0.0185546875,0.67236328125,-2.62451171875,-2.5634765625,0.30517578125,-0.3350830078125,49.888916015625,-170.5133056640625
1760968079.6459436,-0.7861328125,-0.009765625,0.6455078125,-2.197265625,-2.01416015625,-0.1220703125,-0.3570556640625,49.866943359375,-170.5023193359375
1760968079.6550512,-0.7861328125,-0.009765625,0.6455078125,-2.197265625,-2.01416015625,-0.1220703125,-0.3790283203125,49.844970703125,-170.4913330078125
1760968079.6659546,-0.759765625,-0.00390625,0.6162109375,-1.89208984375,-1.52587890625,-0.9765625,-0.406494140625,49.8284912109375,-170.4913330078125
1760968079.6753917,-0.759765625,-0.00390625,0.6162109375,-1.89208984375,-1.52587890625,-0.9765625,-0.4339599609375,49.8175048828125,-170.4913330078125
1760968079.6968622,-0.74658203125,0.00732421875,0.701171875,-1.0986328125,-1.28173828125,-1.953125,-0.4669189453125,49.801025390625,-170.5078125
1760968079.705531,-0.74658203125,0.00732421875,0.701171875,-1.0986328125,-1.28173828125,-1.953125,-0.494384765625,49.7845458984375,-170.5242919921875
1760968079.7121336,-0.7275390625,0.02587890625,0.68994140625,-0.54931640625,-0.9765625,-3.0517578125,-0.5328369140625,49.7735595703125,-170.5572509765625
1760968079.7183087,-0.7275390625,0.02587890625,0.68994140625,-0.54931640625,-0.9765625,-3.0517578125,-0.5657958984375,49.757080078125,-170.595703125
1760968079.726004,-0.73828125,0.01953125,0.69091796875,-1.64794921875,-0.54931640625,-3.60107421875,-0.6207275390625,49.74609375,-170.6396484375
1760968079.7349741,-0.74658203125,-0.01953125,0.65869140625,-3.11279296875,-0.244140625,-3.41796875,-0.6756591796875,49.735107421875,-170.68359375
1760968079.7535367,-0.74658203125,-0.01953125,0.65869140625,-3.11279296875,-0.244140625,-3.41796875,-0.7415771484375,49.72412109375,-170.7275390625
1760968079.7604902,-0.7431640625,-0.05322265625,0.67236328125,-1.708984375,-0.244140625,-2.99072265625,-0.7965087890625,49.713134765625,-170.771484375
1760968079.7678258,-0.7431640625,-0.05322265625,0.67236328125,-1.708984375,-0.244140625,-2.99072265625,-0.845947265625,49.7076416015625,-170.8099365234375
1760968079.7752163,-0.73095703125,-0.0390625,0.68359375,2.25830078125,0.1220703125,-2.62451171875,-0.87890625,49.6966552734375,-170.848388671875
1760968079.794762,-0.73095703125,-0.0390625,0.68359375,2.25830078125,0.1220703125,-2.62451171875,-0.8843994140625,49.691162109375,-170.892333984375
1760968079.8013046,-0.71533203125,0.0029296875,0.708984375,4.45556640625,0.3662109375,-2.8076171875,-0.8843994140625,49.68017578125,-170.9307861328125
1760968079.8094914,-0.71533203125,0.0029296875,0.708984375,4.45556640625,0.3662109375,-2.8076171875,-0.8734130859375,49.6746826171875,-170.9747314453125
1760968079.8160284,-0.728515625,0.02734375,0.6806640625,3.0517578125,0.18310546875,-2.99072265625,-0.8734130859375,49.6636962890625,-171.024169921875
1760968079.8317518,-0.728515625,0.02734375,0.6806640625,3.0517578125,0.18310546875,-2.99072265625,-0.8734130859375,49.6527099609375,-171.0736083984375
1760968079.839719,-0.74169921875,-0.0224609375,0.6416015625,1.03759765625,-0.244140625,-2.8076171875,-0.8843994140625,49.63623046875,-171.1175537109375
1760968079.8461266,-0.74169921875,-0.0224609375,0.6416015625,1.03759765625,-0.244140625,-2.8076171875,-0.9063720703125,49.625244140625,-171.1614990234375
1760968079.8555336,-0.7392578125,-0.0595703125,0.67529296875,4.57763671875,-0.3662109375,-2.74658203125,-0.9063720703125,49.6087646484375,-171.199951171875
1760968079.8730006,-0.7392578125,-0.0595703125,0.67529296875,4.57763671875,-0.3662109375,-2.74658203125,-0.8953857421875,49.59228515625,-171.243896484375
1760968079.8808951,-0.7236328125,-0.02490234375,0.6826171875,10.25390625,-0.18310546875,-2.9296875,-0.85693359375,49.581298828125,-171.2933349609375
1760968079.8877575,-0.7236328125,-0.02490234375,0.6826171875,10.25390625,-0.18310546875,-2.9296875,-0.7965087890625,49.5648193359375,-171.3427734375
1760968079.894996,-0.7216796875,0.01416015625,0.6904296875,10.92529296875,-0.30517578125,-3.47900390625,-0.7305908203125,49.54833984375,-171.397705078125
1760968079.9117656,-0.7216796875,0.01416015625,0.6904296875,10.92529296875,-0.30517578125,-3.47900390625,-0.6646728515625,49.5318603515625,-171.4581298828125
1760968079.919452,-0.7470703125,0.0166015625,0.671875,9.3994140625,-0.48828125,-4.150390625,-0.6097412109375,49.515380859375,-171.5185546875
1760968079.9262981,-0.7470703125,0.0166015625,0.671875,9.3994140625,-0.48828125,-4.150390625,-0.5657958984375,49.4989013671875,-171.58447265625
1760968079.9354162,-0.7431640625,-0.00732421875,0.66455078125,9.09423828125,-0.6103515625,-4.638671875,-0.52734375,49.482421875,-171.6558837890625
1760968079.9521127,-0.7431640625,-0.00732421875,0.66455078125,9.09423828125,-0.6103515625,-4.638671875,-0.4888916015625,49.46044921875,-171.727294921875
1760968079.9585266,-0.74609375,0.0,0.6591796875,7.38525390625,-0.30517578125,-4.638671875,-0.46142578125,49.4439697265625,-171.7987060546875
1760968079.9651775,-0.74609375,0.0,0.6591796875,7.38525390625,-0.30517578125,-4.638671875,-0.4449462890625,49.4329833984375,-171.8701171875
1760968079.984133,-0.75244140625,-0.00146484375,0.6796875,4.57763671875,0.1220703125,-4.08935546875,-0.4339599609375,49.4219970703125,-171.93603515625
1760968079.9910443,-0.75244140625,-0.00146484375,0.6796875,4.57763671875,0.1220703125,-4.08935546875,-0.4339599609375,49.4110107421875,-171.9964599609375
1760968079.9984133,-0.76904296875,-0.0185546875,0.7021484375,1.52587890625,0.3662109375,-3.60107421875,-0.450439453125,49.405517578125,-172.0513916015625
1760968080.005073,-0.76904296875,-0.0185546875,0.7021484375,1.52587890625,0.3662109375,-3.60107421875,-0.4779052734375,49.4000244140625,-172.1063232421875
1760968080.0230467,-0.8154296875,0.0,0.60888671875,5.37109375,1.220703125,-3.662109375,-0.4888916015625,49.39453125,-172.1612548828125
1760968080.031205,-0.8154296875,0.0,0.60888671875,5.37109375,1.220703125,-3.662109375,-0.4779052734375,49.4000244140625,-172.210693359375
1760968080.0384636,-0.8076171875,0.00390625,0.5751953125,6.4697265625,1.77001953125,-3.96728515625,-0.46142578125,49.41650390625,-172.265625
1760968080.0454576,-0.8076171875,0.00390625,0.5751953125,6.4697265625,1.77001953125,-3.96728515625,-0.4449462890625,49.4329833984375,-172.3150634765625
1760968080.0563936,-0.822265625,-0.00927734375,0.62939453125,3.90625,2.50244140625,-4.0283203125,-0.439453125,49.4549560546875,-172.3590087890625
1760968080.0719373,-0.822265625,-0.00927734375,0.62939453125,3.90625,2.50244140625,-4.0283203125,-0.4449462890625,49.482421875,-172.408447265625
1760968080.0812159,-0.8125,-0.01708984375,0.59814453125,1.5869140625,3.11279296875,-3.47900390625,-0.46142578125,49.515380859375,-172.4468994140625
1760968080.0874913,-0.8125,-0.01708984375,0.59814453125,1.5869140625,3.11279296875,-3.47900390625,-0.4888916015625,49.5538330078125,-172.4853515625
1760968080.0967412,-0.7958984375,-0.0126953125,0.62060546875,3.2958984375,3.23486328125,-3.0517578125,-0.50537109375,49.5977783203125,-172.518310546875
1760968080.1053898,-0.7958984375,-0.0126953125,0.62060546875,3.2958984375,3.23486328125,-3.0517578125,-0.5108642578125,49.63623046875,-172.55126953125
1760968080.115851,-0.79345703125,-0.009765625,0.64111328125,2.9296875,3.47900390625,-2.38037109375,-0.5108642578125,49.68017578125,-172.5732421875
1760968080.1264627,-0.79345703125,-0.009765625,0.64111328125,2.9296875,3.47900390625,-2.38037109375,-0.516357421875,49.72412109375,-172.59521484375
1760968080.1365128,-0.79345703125,-0.009765625,0.64111328125,1.708984375,3.60107421875,-1.3427734375,-0.516357421875,49.76806640625,-172.606201171875
1760968080.1455097,-0.794921875,-0.017578125,0.6201171875,1.708984375,3.60107421875,-1.3427734375,-0.516357421875,49.81201171875,-172.6116943359375
1760968080.1553445,-0.7939453125,-0.025390625,0.5888671875,-1.89208984375,3.60107421875,-0.42724609375,-0.5328369140625,49.85595703125,-172.6116943359375
1760968080.171251,-0.7939453125,-0.025390625,0.5888671875,-1.89208984375,3.60107421875,-0.42724609375,-0.560302734375,49.89990234375,-172.6007080078125
1760968080.17975,-0.79443359375,-0.00732421875,0.6318359375,-1.953125,3.90625,-0.06103515625,-0.5877685546875,49.9493408203125,-172.5897216796875
1760968080.186169,-0.79443359375,-0.00732421875,0.6318359375,-1.953125,3.90625,-0.06103515625,-0.6097412109375,49.998779296875,-172.5732421875
1760968080.195418,-0.78125,0.00146484375,0.62744140625,0.0,3.662109375,0.1220703125,-0.626220703125,50.0482177734375,-172.5567626953125
1760968080.2130065,-0.78125,0.00146484375,0.62744140625,0.0,3.662109375,0.1220703125,-0.626220703125,50.0921630859375,-172.540283203125
1760968080.2199929,-0.767578125,-0.00341796875,0.63525390625,-0.30517578125,3.173828125,0.1220703125,-0.626220703125,50.1361083984375,-172.5238037109375
1760968080.2268467,-0.767578125,-0.00341796875,0.63525390625,-0.30517578125,3.173828125,0.1220703125,-0.6317138671875,50.174560546875,-172.50732421875
1760968080.2355692,-0.7509765625,-0.01416015625,0.64697265625,0.0,2.86865234375,-0.30517578125,-0.6317138671875,50.2130126953125,-172.496337890625
1760968080.2460408,-0.7509765625,-0.01416015625,0.64697265625,0.0,2.86865234375,-0.30517578125,-0.63720703125,50.2459716796875,-172.4908447265625
1760968080.2554827,-0.74365234375,0.0,0.68798828125,1.46484375,3.0517578125,-1.03759765625,-0.6427001953125,50.2789306640625,-172.4908447265625
1760968080.2674053,-0.74365234375,0.0,0.68798828125,1.46484375,3.0517578125,-1.03759765625,-0.6427001953125,50.3118896484375,-172.5018310546875
1760968080.2754173,-0.74365234375,0.01220703125,0.6826171875,0.06103515625,3.60107421875,-1.220703125,-0.648193359375,50.33935546875,-172.518310546875
1760968080.291837,-0.74365234375,0.01220703125,0.6826171875,0.06103515625,3.60107421875,-1.220703125,-0.6591796875,50.372314453125,-172.529296875
1760968080.2985783,-0.7451171875,0.00634765625,0.65576171875,-0.48828125,3.60107421875,-1.46484375,-0.6756591796875,50.4052734375,-172.55126953125
1760968080.3147001,-0.7451171875,0.00634765625,0.65576171875,-0.48828125,3.60107421875,-1.46484375,-0.6976318359375,50.438232421875,-172.5732421875
1760968080.3232477,-0.74755859375,-0.0205078125,0.6689453125,1.3427734375,3.35693359375,-1.77001953125,-0.7086181640625,50.4656982421875,-172.59521484375
1760968080.3422005,-0.74755859375,-0.0205078125,0.6689453125,1.3427734375,3.35693359375,-1.77001953125,-0.7196044921875,50.4931640625,-172.6226806640625
1760968080.354416,-0.73583984375,-0.02685546875,0.65966796875,4.08935546875,2.99072265625,-1.953125,-0.714111328125,50.51513671875,-172.6556396484375
1760968080.3610299,-0.73583984375,-0.02685546875,0.65966796875,4.08935546875,2.99072265625,-1.953125,-0.6976318359375,50.537109375,-172.694091796875
1760968080.3755476,-0.74853515625,0.001953125,0.66650390625,2.74658203125,2.38037109375,-2.0751953125,-0.6866455078125,50.5535888671875,-172.72705078125
1760968080.38725,-0.74853515625,0.001953125,0.66650390625,2.74658203125,2.38037109375,-2.0751953125,-0.6866455078125,50.570068359375,-172.7655029296875
1760968080.3934777,-0.75830078125,0.005859375,0.669921875,-0.54931640625,2.44140625,-1.64794921875,-0.6976318359375,50.5865478515625,-172.803955078125
1760968080.401688,-0.75830078125,0.005859375,0.669921875,-0.54931640625,2.44140625,-1.64794921875,-0.7196044921875,50.5975341796875,-172.8369140625
1760968080.4080873,-0.759765625,-0.0166015625,0.630859375,-1.8310546875,2.13623046875,-1.0986328125,-0.7470703125,50.6085205078125,-172.8643798828125
1760968080.414305,-0.759765625,-0.0166015625,0.630859375,-1.8310546875,2.13623046875,-1.0986328125,-0.780029296875,50.6195068359375,-172.8863525390625
1760968080.4228396,-0.771484375,-0.0263671875,0.65673828125,0.06103515625,1.64794921875,-0.79345703125,-0.802001953125,50.6304931640625,-172.9083251953125
1760968080.4356747,-0.771484375,-0.0263671875,0.65673828125,0.06103515625,1.64794921875,-0.79345703125,-0.8074951171875,50.6414794921875,-172.9302978515625
1760968080.4427247,-0.787109375,-0.01513671875,0.62548828125,0.54931640625,1.708984375,-0.48828125,-0.81298828125,50.64697265625,-172.94677734375
1760968080.4550996,-0.787109375,-0.01513671875,0.62548828125,0.54931640625,1.708984375,-0.48828125,-0.8184814453125,50.657958984375,-172.957763671875
1760968080.4700148,-0.8017578125,-0.00732421875,0.6044921875,-0.54931640625,2.13623046875,-0.06103515625,-0.823974609375,50.6689453125,-172.96875
1760968080.4772296,-0.8017578125,-0.00732421875,0.6044921875,-0.54931640625,2.13623046875,-0.06103515625,-0.8294677734375,50.69091796875,-172.9742431640625
1760968080.4988723,-0.81201171875,-0.0126953125,0.6171875,-3.7841796875,2.99072265625,0.8544921875,-0.845947265625,50.712890625,-172.96875
1760968080.509955,-0.81201171875,-0.0126953125,0.6171875,-3.7841796875,2.99072265625,0.8544921875,-0.8734130859375,50.7403564453125,-172.957763671875
1760968080.516733,-0.8193359375,-0.0400390625,0.61767578125,-3.2958984375,4.2724609375,1.89208984375,-0.8953857421875,50.77880859375,-172.935791015625
1760968080.5271478,-0.8193359375,-0.0400390625,0.61767578125,-3.2958984375,4.2724609375,1.89208984375,-0.911865234375,50.82275390625,-172.9083251953125
1760968080.5385103,-0.81591796875,-0.03515625,0.5927734375,3.5400390625,5.2490234375,1.8310546875,-0.889892578125,50.8721923828125,-172.880859375
1760968080.5455494,-0.81591796875,-0.03515625,0.5927734375,3.5400390625,5.2490234375,1.8310546875,-0.8404541015625,50.9271240234375,-172.847900390625
1760968080.5524309,-0.818359375,0.017578125,0.5478515625,6.7138671875,5.31005859375,0.732421875,-0.780029296875,50.987548828125,-172.8314208984375
1760968080.560016,-0.818359375,0.017578125,0.5478515625,6.7138671875,5.31005859375,0.732421875,-0.7086181640625,51.0479736328125,-172.8094482421875
1760968080.5760446,-0.80810546875,0.03857421875,0.60693359375,2.86865234375,4.8828125,-0.30517578125,-0.6591796875,51.1029052734375,-172.7984619140625
1760968080.5866323,-0.80810546875,0.03857421875,0.60693359375,2.86865234375,4.8828125,-0.30517578125,-0.63720703125,51.163330078125,-172.79296875
1760968080.5929127,-0.77587890625,-0.00146484375,0.6337890625,-0.79345703125,4.08935546875,-0.9765625,-0.6317138671875,51.21826171875,-172.7874755859375
1760968080.6078644,-0.77587890625,-0.00146484375,0.6337890625,-0.79345703125,4.08935546875,-0.9765625,-0.648193359375,51.26220703125,-172.79296875
1760968080.6174362,-0.755859375,-0.017578125,0.63720703125,-0.1220703125,3.173828125,-1.40380859375,-0.670166015625,51.30615234375,-172.803955078125
1760968080.624094,-0.755859375,-0.017578125,0.63720703125,-0.1220703125,3.173828125,-1.40380859375,-0.6866455078125,51.339111328125,-172.8204345703125
1760968080.63396,-0.7509765625,-0.0078125,0.66455078125,1.220703125,2.74658203125,-1.64794921875,-0.6976318359375,51.3720703125,-172.8369140625
1760968080.641079,-0.7509765625,-0.0078125,0.66455078125,1.220703125,2.74658203125,-1.64794921875,-0.7086181640625,51.3995361328125,-172.85888671875
1760968080.649061,-0.7509765625,-0.00244140625,0.67724609375,-0.6103515625,2.8076171875,-1.220703125,-0.7196044921875,51.427001953125,-172.880859375
1760968080.6573968,-0.7509765625,-0.00244140625,0.67724609375,-0.6103515625,2.8076171875,-1.220703125,-0.7415771484375,51.448974609375,-172.90283203125
