timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052495.608967,-0.681640625,0.0126953125,0.76318359375,-2.13623046875,0.6103515625,1.0986328125,1.82373046875,42.6434326171875,-72.652587890625
1761052495.616094,-0.68359375,0.013671875,0.74267578125,-6.28662109375,0.9765625,2.25830078125,1.77978515625,42.6544189453125,-72.61962890625
1761052495.623598,-0.68359375,0.013671875,0.74267578125,-6.28662109375,0.9765625,2.25830078125,1.7303466796875,42.6654052734375,-72.5921630859375
1761052495.63068,-0.69091796875,0.01953125,0.716796875,-7.01904296875,1.0986328125,3.0517578125,1.6864013671875,42.681884765625,-72.5482177734375
1761052495.6376293,-0.69091796875,0.01953125,0.716796875,-7.01904296875,1.0986328125,3.0517578125,1.6424560546875,42.69287109375,-72.509765625
1761052495.645754,-0.70361328125,0.0078125,0.70849609375,-2.685546875,1.3427734375,3.41796875,1.64794921875,42.7093505859375,-72.4603271484375
1761052495.6535313,-0.70361328125,0.0078125,0.70849609375,-2.685546875,1.3427734375,3.41796875,1.64794921875,42.725830078125,-72.4163818359375
1761052495.6600227,-0.7001953125,-0.00537109375,0.71435546875,0.54931640625,1.8310546875,3.662109375,1.6864013671875,42.7532958984375,-72.366943359375
1761052495.6670117,-0.7001953125,-0.00537109375,0.71435546875,0.54931640625,1.8310546875,3.662109375,1.7193603515625,42.7752685546875,-72.3175048828125
1761052495.674325,-0.69775390625,0.0146484375,0.74072265625,2.38037109375,2.62451171875,3.72314453125,1.7742919921875,42.802734375,-72.2735595703125
1761052495.6810765,-0.69775390625,0.0146484375,0.74072265625,2.38037109375,2.62451171875,3.72314453125,1.8292236328125,42.835693359375,-72.22412109375
1761052495.687367,-0.6884765625,0.04248046875,0.7314453125,1.8310546875,2.99072265625,3.11279296875,1.8731689453125,42.86865234375,-72.1856689453125
1761052495.693923,-0.6884765625,0.04248046875,0.7314453125,1.8310546875,2.99072265625,3.11279296875,1.9171142578125,42.901611328125,-72.1417236328125
1761052495.7014856,-0.68310546875,0.05224609375,0.72998046875,1.3427734375,2.74658203125,2.3193359375,1.9500732421875,42.9345703125,-72.1087646484375
1761052495.7086208,-0.68896484375,0.025390625,0.73876953125,2.50244140625,2.74658203125,1.52587890625,1.988525390625,42.9620361328125,-72.081298828125
1761052495.7154496,-0.68896484375,0.025390625,0.73876953125,2.50244140625,2.74658203125,1.52587890625,2.0269775390625,42.989501953125,-72.059326171875
1761052495.7220654,-0.6767578125,0.021484375,0.71044921875,4.638671875,2.197265625,0.67138671875,2.0709228515625,43.0169677734375,-72.0428466796875
1761052495.729325,-0.6767578125,0.021484375,0.71044921875,4.638671875,2.197265625,0.67138671875,2.1258544921875,43.04443359375,-72.0318603515625
1761052495.7367308,-0.67529296875,0.02783203125,0.75439453125,7.26318359375,1.3427734375,0.0,2.186279296875,43.0609130859375,-72.0263671875
1761052495.7438586,-0.67529296875,0.02783203125,0.75439453125,7.26318359375,1.3427734375,0.0,2.2576904296875,43.077392578125,-72.0263671875
1761052495.751573,-0.67333984375,0.037109375,0.75732421875,6.103515625,1.15966796875,-0.244140625,2.318115234375,43.08837890625,-72.0263671875
1761052495.7582264,-0.67333984375,0.037109375,0.75732421875,6.103515625,1.15966796875,-0.244140625,2.3785400390625,43.099365234375,-72.0263671875
1761052495.7644713,-0.650390625,0.04541015625,0.7470703125,4.39453125,0.244140625,-0.48828125,2.4224853515625,43.1048583984375,-72.0318603515625
1761052495.7705555,-0.650390625,0.04541015625,0.7470703125,4.39453125,0.244140625,-0.48828125,2.4609375,43.1048583984375,-72.0318603515625
1761052495.7767725,-0.6708984375,0.0458984375,0.78076171875,4.150390625,-0.06103515625,-0.8544921875,2.4993896484375,43.1048583984375,-72.037353515625
1761052495.7836988,-0.6708984375,0.0458984375,0.78076171875,4.150390625,-0.06103515625,-0.8544921875,2.5323486328125,43.099365234375,-72.04833984375
1761052495.7902381,-0.685546875,0.04736328125,0.7470703125,0.8544921875,0.1220703125,-0.67138671875,2.548828125,43.0938720703125,-72.0538330078125
1761052495.7967663,-0.685546875,0.04736328125,0.7470703125,0.8544921875,0.1220703125,-0.67138671875,2.548828125,43.08837890625,-72.059326171875
1761052495.8029096,-0.685546875,0.04736328125,0.7470703125,-1.220703125,-0.06103515625,-0.30517578125,2.5433349609375,43.0828857421875,-72.059326171875
1761052495.8094969,-0.70166015625,0.0283203125,0.72412109375,-1.220703125,-0.06103515625,-0.30517578125,2.5323486328125,43.077392578125,-72.059326171875
1761052495.8163881,-0.70166015625,0.01806640625,0.6787109375,-1.89208984375,-1.15966796875,-0.244140625,2.515869140625,43.0718994140625,-72.059326171875
1761052495.8239331,-0.70166015625,0.01806640625,0.6787109375,-1.89208984375,-1.15966796875,-0.244140625,2.493896484375,43.0609130859375,-72.059326171875
1761052495.8308132,-0.7060546875,0.02392578125,0.6875,1.40380859375,-2.8076171875,-0.54931640625,2.48291015625,43.0389404296875,-72.0648193359375
1761052495.8376052,-0.7060546875,0.02392578125,0.6875,1.40380859375,-2.8076171875,-0.54931640625,2.493896484375,43.0169677734375,-72.0703125
1761052495.8450055,-0.71044921875,0.03076171875,0.69677734375,5.18798828125,-3.72314453125,-1.15966796875,2.515869140625,42.989501953125,-72.081298828125
1761052495.85127,-0.71044921875,0.03076171875,0.69677734375,5.18798828125,-3.72314453125,-1.15966796875,2.5543212890625,42.95654296875,-72.0977783203125
1761052495.8576214,-0.716796875,0.03564453125,0.697265625,7.87353515625,-4.0283203125,-1.52587890625,2.603759765625,42.923583984375,-72.1197509765625
1761052495.8647962,-0.716796875,0.03564453125,0.697265625,7.87353515625,-4.0283203125,-1.52587890625,2.6641845703125,42.890625,-72.1417236328125
1761052495.8716428,-0.7021484375,0.033203125,0.68798828125,7.9345703125,-4.2724609375,-1.40380859375,2.724609375,42.8631591796875,-72.1636962890625
1761052495.8780656,-0.7021484375,0.033203125,0.68798828125,7.9345703125,-4.2724609375,-1.40380859375,2.79052734375,42.8302001953125,-72.1856689453125
1761052495.8842866,-0.69384765625,0.033203125,0.73876953125,6.65283203125,-4.21142578125,-0.79345703125,2.8509521484375,42.7972412109375,-72.2021484375
1761052495.8904128,-0.69384765625,0.033203125,0.73876953125,6.65283203125,-4.21142578125,-0.79345703125,2.9058837890625,42.7642822265625,-72.2186279296875
1761052495.8971753,-0.67236328125,0.0234375,0.7529296875,5.2490234375,-3.90625,-0.3662109375,2.955322265625,42.73681640625,-72.2296142578125
1761052495.9041305,-0.67236328125,0.0234375,0.7529296875,5.2490234375,-3.90625,-0.3662109375,2.999267578125,42.703857421875,-72.2406005859375
1761052495.9111285,-0.662109375,0.037109375,0.76123046875,5.126953125,-3.90625,-0.1220703125,3.043212890625,42.6708984375,-72.24609375
1761052495.9175904,-0.662109375,0.037109375,0.76123046875,5.126953125,-3.90625,-0.1220703125,3.087158203125,42.637939453125,-72.2515869140625
1761052495.9242275,-0.65966796875,0.0439453125,0.7587890625,4.21142578125,-3.60107421875,-0.18310546875,3.1256103515625,42.60498046875,-72.257080078125
1761052495.9319417,-0.65966796875,0.0439453125,0.7587890625,4.21142578125,-3.60107421875,-0.18310546875,3.1640625,42.572021484375,-72.2625732421875
1761052495.9386246,-0.66748046875,0.046875,0.77099609375,3.0517578125,-3.0517578125,-0.1220703125,3.1915283203125,42.5390625,-72.26806640625
1761052495.9455416,-0.66748046875,0.046875,0.77099609375,3.0517578125,-3.0517578125,-0.1220703125,3.218994140625,42.506103515625,-72.2735595703125
1761052495.9558628,-0.6787109375,0.0498046875,0.75390625,1.40380859375,-2.25830078125,-0.18310546875,3.2354736328125,42.484130859375,-72.279052734375
1761052495.9623394,-0.6787109375,0.0498046875,0.75390625,1.40380859375,-2.25830078125,-0.18310546875,3.240966796875,42.4566650390625,-72.279052734375
1761052495.969263,-0.7041015625,0.04296875,0.708984375,1.15966796875,-1.8310546875,-0.18310546875,3.251953125,42.440185546875,-72.2845458984375
1761052495.976127,-0.7041015625,0.04296875,0.708984375,1.15966796875,-1.8310546875,-0.18310546875,3.2574462890625,42.4237060546875,-72.2845458984375
1761052495.9828289,-0.728515625,0.04052734375,0.66943359375,1.708984375,-1.52587890625,-0.1220703125,3.2684326171875,42.4072265625,-72.2900390625
1761052495.9890895,-0.728515625,0.04052734375,0.66943359375,1.708984375,-1.52587890625,-0.1220703125,3.284912109375,42.396240234375,-72.2900390625
1761052495.9956965,-0.74560546875,0.021484375,0.68115234375,3.5400390625,-0.6103515625,0.18310546875,3.306884765625,42.396240234375,-72.2900390625
1761052496.0028439,-0.74560546875,0.021484375,0.68115234375,3.5400390625,-0.6103515625,0.18310546875,3.3453369140625,42.4017333984375,-72.2900390625
1761052496.0097086,-0.7470703125,0.02978515625,0.69287109375,1.40380859375,0.79345703125,1.77001953125,3.372802734375,42.4127197265625,-72.279052734375
1761052496.0195496,-0.7470703125,0.02978515625,0.69287109375,1.40380859375,0.79345703125,1.77001953125,3.4002685546875,42.4346923828125,-72.2625732421875
1761052496.0296817,-0.69873046875,0.04541015625,0.6962890625,-4.150390625,1.46484375,3.7841796875,3.4112548828125,42.4566650390625,-72.22412109375
1761052496.0392807,-0.69873046875,0.04541015625,0.6962890625,-4.150390625,1.46484375,3.7841796875,3.4002685546875,42.484130859375,-72.1746826171875
1761052496.0556166,-0.6572265625,0.0380859375,0.77099609375,-7.38525390625,1.15966796875,5.615234375,3.3837890625,42.506103515625,-72.1142578125
1761052496.0767486,-0.6572265625,0.0380859375,0.77099609375,-7.38525390625,1.15966796875,5.615234375,3.36181640625,42.528076171875,-72.0428466796875
1761052496.0835495,-0.63623046875,0.01806640625,0.8076171875,-2.99072265625,0.91552734375,6.16455078125,3.36181640625,42.5445556640625,-71.9659423828125
1761052496.1200824,-0.63623046875,0.01806640625,0.8076171875,-2.99072265625,0.91552734375,6.16455078125,3.3837890625,42.5555419921875,-71.883544921875
1761052496.1272202,-0.64013671875,0.0146484375,0.7490234375,1.5869140625,0.8544921875,6.16455078125,3.427734375,42.56103515625,-71.806640625
1761052496.1467223,-0.64013671875,0.0146484375,0.7490234375,1.5869140625,0.8544921875,6.16455078125,3.4991455078125,42.5665283203125,-71.729736328125
1761052496.155565,-0.6162109375,0.052734375,0.7626953125,5.31005859375,-0.8544921875,5.18798828125,3.5760498046875,42.56103515625,-71.6583251953125
1761052496.162151,-0.6162109375,0.052734375,0.7626953125,5.31005859375,-0.8544921875,5.18798828125,3.66943359375,42.550048828125,-71.5924072265625
1761052496.1724408,-0.63671875,0.05078125,0.8134765625,5.2490234375,-0.9765625,4.638671875,3.75732421875,42.5335693359375,-71.531982421875
1761052496.1789238,-0.63671875,0.05078125,0.8134765625,5.2490234375,-0.9765625,4.638671875,3.84521484375,42.5115966796875,-71.47705078125
1761052496.1854157,-0.634765625,0.0673828125,0.765625,1.5869140625,-1.40380859375,4.57763671875,3.9166259765625,42.4896240234375,-71.4166259765625
1761052496.1915913,-0.634765625,0.0673828125,0.765625,1.5869140625,-1.40380859375,4.57763671875,3.966064453125,42.462158203125,-71.3616943359375
1761052496.1977441,-0.65283203125,0.06591796875,0.7587890625,-0.91552734375,-1.64794921875,4.638671875,4.010009765625,42.4346923828125,-71.30126953125
1761052496.2044272,-0.65283203125,0.06591796875,0.7587890625,-0.91552734375,-1.64794921875,4.638671875,4.0374755859375,42.4017333984375,-71.2408447265625
1761052496.2107186,-0.67333984375,0.0634765625,0.759765625,-4.69970703125,-1.40380859375,5.31005859375,4.0484619140625,42.374267578125,-71.1749267578125
1761052496.217603,-0.67333984375,0.0634765625,0.759765625,-4.69970703125,-1.40380859375,5.31005859375,4.0484619140625,42.3468017578125,-71.1090087890625
1761052496.2252214,-0.6787109375,0.05078125,0.74658203125,-5.126953125,-1.46484375,5.7373046875,4.0484619140625,42.3248291015625,-71.0321044921875
1761052496.2318237,-0.6787109375,0.05078125,0.74658203125,-5.126953125,-1.46484375,5.7373046875,4.0484619140625,42.29736328125,-70.960693359375
1761052496.2479157,-0.69091796875,0.033203125,0.716796875,-4.82177734375,-1.220703125,6.04248046875,4.0484619140625,42.275390625,-70.8837890625
1761052496.2610903,-0.69091796875,0.033203125,0.716796875,-4.82177734375,-1.220703125,6.04248046875,4.0484619140625,42.25341796875,-70.8013916015625
1761052496.2678523,-0.689453125,0.044921875,0.708984375,-1.46484375,-1.5869140625,5.615234375,4.0704345703125,42.2314453125,-70.72998046875
1761052496.2812486,-0.689453125,0.044921875,0.708984375,-1.46484375,-1.5869140625,5.615234375,4.097900390625,42.20947265625,-70.6585693359375
1761052496.3067737,-0.7001953125,0.05615234375,0.740234375,1.03759765625,-1.77001953125,5.06591796875,4.141845703125,42.1875,-70.5926513671875
1761052496.3276021,-0.7001953125,0.05615234375,0.740234375,1.03759765625,-1.77001953125,5.06591796875,4.19677734375,42.16552734375,-70.5322265625
1761052496.3447535,-0.69775390625,0.06884765625,0.724609375,0.732421875,-1.953125,4.7607421875,4.2462158203125,42.1490478515625,-70.4718017578125
1761052496.3576078,-0.69775390625,0.06884765625,0.724609375,0.732421875,-1.953125,4.7607421875,4.2901611328125,42.1270751953125,-70.411376953125
1761052496.365883,-0.70751953125,0.07666015625,0.6962890625,-0.67138671875,-2.197265625,4.5166015625,4.32861328125,42.1051025390625,-70.3564453125
1761052496.3913167,-0.70751953125,0.07666015625,0.6962890625,-0.67138671875,-2.197265625,4.5166015625,4.361572265625,42.0831298828125,-70.301513671875
1761052496.4066536,-0.71875,0.0751953125,0.70361328125,-3.41796875,-2.01416015625,4.69970703125,4.383544921875,42.066650390625,-70.2410888671875
1761052496.428389,-0.71875,0.0751953125,0.70361328125,-3.41796875,-2.01416015625,4.69970703125,4.3890380859375,42.0501708984375,-70.1806640625
1761052496.4354281,-0.7119140625,0.0546875,0.69970703125,-5.37109375,-1.64794921875,5.18798828125,4.39453125,42.0391845703125,-70.1202392578125
1761052496.442969,-0.7119140625,0.0546875,0.69970703125,-5.37109375,-1.64794921875,5.18798828125,4.383544921875,42.0281982421875,-70.0543212890625
1761052496.4524012,-0.70849609375,0.03857421875,0.705078125,-5.67626953125,-1.5869140625,5.859375,4.3780517578125,42.022705078125,-69.98291015625
1761052496.468744,-0.70849609375,0.03857421875,0.705078125,-5.67626953125,-1.5869140625,5.859375,4.3780517578125,42.01171875,-69.9114990234375
1761052496.4765515,-0.69140625,0.04052734375,0.7197265625,-4.2724609375,-1.89208984375,6.40869140625,4.3780517578125,42.000732421875,-69.8345947265625
1761052496.484848,-0.69140625,0.04052734375,0.7197265625,-4.2724609375,-1.89208984375,6.40869140625,4.39453125,41.98974609375,-69.7576904296875
1761052496.492211,-0.67919921875,0.0546875,0.73681640625,-2.0751953125,-2.25830078125,6.591796875,4.41650390625,41.978759765625,-69.67529296875
1761052496.5075614,-0.67919921875,0.0546875,0.73681640625,-2.0751953125,-2.25830078125,6.591796875,4.4549560546875,41.9622802734375,-69.598388671875
1761052496.515565,-0.6748046875,0.072265625,0.7431640625,-2.86865234375,-2.685546875,6.65283203125,4.482421875,41.9403076171875,-69.5159912109375
1761052496.5236185,-0.6748046875,0.072265625,0.7431640625,-2.86865234375,-2.685546875,6.65283203125,4.515380859375,41.9183349609375,-69.4390869140625
1761052496.5308886,-0.67724609375,0.076171875,0.73974609375,-5.67626953125,-2.685546875,6.8359375,4.5263671875,41.8963623046875,-69.356689453125
1761052496.549948,-0.67724609375,0.076171875,0.73974609375,-5.67626953125,-2.685546875,6.8359375,4.5318603515625,41.8743896484375,-69.268798828125
1761052496.5680287,-0.67431640625,0.060546875,0.74072265625,-7.14111328125,-2.50244140625,6.89697265625,4.5263671875,41.8524169921875,-69.1864013671875
1761052496.5765991,-0.67431640625,0.060546875,0.74072265625,-7.14111328125,-2.50244140625,6.89697265625,4.515380859375,41.8304443359375,-69.0985107421875
1761052496.5836508,-0.6669921875,0.0498046875,0.74560546875,-6.103515625,-2.25830078125,6.53076171875,4.5098876953125,41.8084716796875,-69.01611328125
1761052496.5977745,-0.6669921875,0.0498046875,0.74560546875,-6.103515625,-2.25830078125,6.53076171875,4.50439453125,41.7864990234375,-68.9337158203125
1761052496.6060388,-0.654296875,0.0537109375,0.759765625,-3.41796875,-2.3193359375,5.92041015625,4.515380859375,41.7645263671875,-68.8623046875
1761052496.6137018,-0.654296875,0.0537109375,0.759765625,-3.41796875,-2.3193359375,5.92041015625,4.5318603515625,41.7425537109375,-68.7908935546875
1761052496.6221085,-0.6474609375,0.07958984375,0.7822265625,-2.9296875,-2.44140625,5.0048828125,4.5428466796875,41.715087890625,-68.7249755859375
1761052496.6295128,-0.6474609375,0.07958984375,0.7822265625,-2.9296875,-2.44140625,5.0048828125,4.559326171875,41.693115234375,-68.66455078125
1761052496.6454346,-0.63623046875,0.0888671875,0.76904296875,-5.126953125,-2.8076171875,4.21142578125,4.559326171875,41.66015625,-68.609619140625
1761052496.652279,-0.63623046875,0.0888671875,0.76904296875,-5.126953125,-2.8076171875,4.21142578125,4.5428466796875,41.6326904296875,-68.5546875
1761052496.6597896,-0.6318359375,0.072265625,0.77197265625,-6.591796875,-3.23486328125,3.41796875,4.5208740234375,41.59423828125,-68.5107421875
1761052496.681656,-0.6318359375,0.072265625,0.77197265625,-6.591796875,-3.23486328125,3.41796875,4.4879150390625,41.561279296875,-68.466796875
1761052496.6894395,-0.62939453125,0.0625,0.78369140625,-7.9345703125,-3.7841796875,2.685546875,4.4329833984375,41.517333984375,-68.433837890625
1761052496.6963303,-0.62939453125,0.0625,0.78369140625,-7.9345703125,-3.7841796875,2.685546875,4.3780517578125,41.473388671875,-68.40087890625
1761052496.7046475,-0.64111328125,0.0654296875,0.78466796875,-10.7421875,-3.90625,2.197265625,4.2901611328125,41.4239501953125,-68.3734130859375
1761052496.7209592,-0.64111328125,0.0654296875,0.78466796875,-10.7421875,-3.90625,2.197265625,4.207763671875,41.3800048828125,-68.345947265625
1761052496.7289703,-0.65966796875,0.0703125,0.76318359375,-12.02392578125,-3.72314453125,1.5869140625,4.1033935546875,41.3360595703125,-68.3294677734375
1761052496.7363176,-0.65966796875,0.0703125,0.76318359375,-12.02392578125,-3.72314453125,1.5869140625,3.9990234375,41.2921142578125,-68.3074951171875
1761052496.7432961,-0.67138671875,0.064453125,0.748046875,-11.474609375,-3.2958984375,0.9765625,3.900146484375,41.253662109375,-68.291015625
1761052496.7608464,-0.67138671875,0.064453125,0.748046875,-11.474609375,-3.2958984375,0.9765625,3.7957763671875,41.2152099609375,-68.280029296875
1761052496.7693102,-0.67919921875,0.05908203125,0.75244140625,-8.4228515625,-2.3193359375,0.18310546875,3.7188720703125,41.187744140625,-68.2745361328125
1761052496.7769318,-0.67919921875,0.05908203125,0.75244140625,-8.4228515625,-2.3193359375,0.18310546875,3.6419677734375,41.165771484375,-68.2745361328125
1761052496.7842495,-0.697265625,0.0673828125,0.74072265625,-5.92041015625,-0.732421875,0.06103515625,3.592529296875,41.15478515625,-68.26904296875
1761052496.7911544,-0.697265625,0.0673828125,0.74072265625,-5.92041015625,-0.732421875,0.06103515625,3.5430908203125,41.1492919921875,-68.2635498046875
1761052496.8074374,-0.697265625,0.0673828125,0.74072265625,-6.2255859375,0.0,-0.30517578125,3.4881591796875,41.15478515625,-68.2635498046875
1761052496.815515,-0.6953125,0.0546875,0.69287109375,-6.2255859375,0.0,-0.30517578125,3.427734375,41.1602783203125,-68.2635498046875
1761052496.8232837,-0.6884765625,0.02099609375,0.7119140625,-6.2255859375,0.244140625,-0.244140625,3.372802734375,41.165771484375,-68.2635498046875
1761052496.840966,-0.6884765625,0.02099609375,0.7119140625,-6.2255859375,0.244140625,-0.244140625,3.3123779296875,41.1767578125,-68.2635498046875
1761052496.8483646,-0.6845703125,0.01904296875,0.755859375,-4.94384765625,0.244140625,-0.1220703125,3.2684326171875,41.187744140625,-68.26904296875
1761052496.8569856,-0.6845703125,0.01904296875,0.755859375,-4.94384765625,0.244140625,-0.1220703125,3.2244873046875,41.19873046875,-68.26904296875
1761052496.8645215,-0.6806640625,0.03515625,0.7490234375,-3.47900390625,0.30517578125,0.06103515625,3.1915283203125,41.2042236328125,-68.26904296875
1761052496.8730457,-0.6806640625,0.03515625,0.7490234375,-3.47900390625,0.30517578125,0.06103515625,3.1585693359375,41.2152099609375,-68.2745361328125
1761052496.8795092,-0.677734375,0.04345703125,0.7236328125,-2.99072265625,0.30517578125,0.244140625,3.1365966796875,41.2261962890625,-68.2745361328125
1761052496.88656,-0.677734375,0.04345703125,0.7236328125,-2.99072265625,0.30517578125,0.244140625,3.109130859375,41.2371826171875,-68.26904296875
1761052496.8932319,-0.68212890625,0.0390625,0.72509765625,-3.90625,0.30517578125,0.30517578125,3.076171875,41.2481689453125,-68.26904296875
1761052496.9019485,-0.68212890625,0.0390625,0.72509765625,-3.90625,0.30517578125,0.30517578125,3.043212890625,41.2591552734375,-68.26904296875
1761052496.9110274,-0.66845703125,0.0380859375,0.73583984375,-4.5166015625,0.244140625,0.06103515625,2.999267578125,41.2701416015625,-68.26904296875
1761052496.9208446,-0.66845703125,0.0380859375,0.73583984375,-4.5166015625,0.244140625,0.06103515625,2.9608154296875,41.275634765625,-68.26904296875
1761052496.929941,-0.65380859375,0.044921875,0.77587890625,-3.7841796875,0.18310546875,-0.6103515625,2.9168701171875,41.28662109375,-68.280029296875
1761052496.9386816,-0.65380859375,0.044921875,0.77587890625,-3.7841796875,0.18310546875,-0.6103515625,2.87841796875,41.2921142578125,-68.291015625
1761052496.9476283,-0.6396484375,0.05859375,0.7802734375,-3.47900390625,0.244140625,-1.8310546875,2.8289794921875,41.297607421875,-68.31298828125
1761052496.954568,-0.6396484375,0.05859375,0.7802734375,-3.47900390625,0.244140625,-1.8310546875,2.7850341796875,41.3031005859375,-68.3349609375
1761052496.962147,-0.62890625,0.0537109375,0.7890625,-2.44140625,0.18310546875,-2.9296875,2.7410888671875,41.30859375,-68.3734130859375
1761052496.9704301,-0.62890625,0.0537109375,0.7890625,-2.44140625,0.18310546875,-2.9296875,2.691650390625,41.30859375,-68.4063720703125
1761052496.977628,-0.619140625,0.0419921875,0.80419921875,-1.5869140625,0.244140625,-3.72314453125,2.6531982421875,41.30859375,-68.4503173828125
1761052496.986916,-0.619140625,0.0419921875,0.80419921875,-1.5869140625,0.244140625,-3.72314453125,2.6092529296875,41.30859375,-68.4942626953125
1761052496.9951787,-0.6162109375,0.0341796875,0.8154296875,-3.23486328125,0.54931640625,-4.08935546875,2.5433349609375,41.30859375,-68.5382080078125
1761052497.0052545,-0.6162109375,0.0341796875,0.8154296875,-3.23486328125,0.54931640625,-4.08935546875,2.48291015625,41.30859375,-68.587646484375
1761052497.0137,-0.62353515625,0.0322265625,0.80712890625,-3.96728515625,0.8544921875,-4.45556640625,2.406005859375,41.30859375,-68.6370849609375
1761052497.0217671,-0.62353515625,0.0322265625,0.80712890625,-3.96728515625,0.8544921875,-4.45556640625,2.3345947265625,41.30859375,-68.6920166015625
1761052497.0323179,-0.615234375,0.033203125,0.77978515625,-2.74658203125,0.8544921875,-5.2490234375,2.2686767578125,41.3031005859375,-68.75244140625
1761052497.040857,-0.615234375,0.033203125,0.77978515625,-2.74658203125,0.8544921875,-5.2490234375,2.197265625,41.3031005859375,-68.8128662109375
1761052497.0496202,-0.6220703125,0.03125,0.78076171875,-3.0517578125,0.732421875,-5.79833984375,2.120361328125,41.297607421875,-68.8787841796875
1761052497.0579042,-0.6220703125,0.03125,0.78076171875,-3.0517578125,0.732421875,-5.79833984375,2.04345703125,41.2921142578125,-68.9501953125
1761052497.0671394,-0.62451171875,0.02734375,0.7919921875,-4.638671875,0.67138671875,-6.103515625,1.9500732421875,41.2921142578125,-69.0216064453125
1761052497.0760717,-0.62451171875,0.02734375,0.7919921875,-4.638671875,0.67138671875,-6.103515625,1.856689453125,41.28662109375,-69.093017578125
1761052497.082825,-0.63525390625,0.01513671875,0.794921875,-4.08935546875,0.67138671875,-6.28662109375,1.7633056640625,41.275634765625,-69.1644287109375
1761052497.09289,-0.63525390625,0.01513671875,0.794921875,-4.08935546875,0.67138671875,-6.28662109375,1.6754150390625,41.2701416015625,-69.2413330078125
1761052497.1006453,-0.66162109375,0.01416015625,0.748046875,-7.2021484375,1.15966796875,-6.40869140625,1.549072265625,41.2701416015625,-69.3182373046875
1761052497.1091046,-0.66162109375,0.01416015625,0.748046875,-7.2021484375,1.15966796875,-6.40869140625,1.42822265625,41.275634765625,-69.3951416015625
1761052497.1179802,-0.67724609375,0.03564453125,0.70947265625,-10.43701171875,1.77001953125,-6.4697265625,1.2744140625,41.2811279296875,-69.4720458984375
1761052497.1257765,-0.67724609375,0.03564453125,0.70947265625,-10.43701171875,1.77001953125,-6.4697265625,1.12060546875,41.2921142578125,-69.54345703125
1761052497.1345296,-0.70361328125,0.04248046875,0.73388671875,-13.3056640625,2.38037109375,-6.7138671875,0.933837890625,41.3140869140625,-69.6258544921875
1761052497.14367,-0.70361328125,0.04248046875,0.73388671875,-13.3056640625,2.38037109375,-6.7138671875,0.7525634765625,41.3360595703125,-69.697265625
1761052497.1510475,-0.7265625,0.01806640625,0.73779296875,-14.09912109375,3.23486328125,-7.32421875,0.560302734375,41.3690185546875,-69.78515625
1761052497.1590257,-0.7265625,0.01806640625,0.73779296875,-14.09912109375,3.23486328125,-7.32421875,0.362548828125,41.4019775390625,-69.8675537109375
1761052497.166362,-0.6953125,-0.00537109375,0.701171875,-13.5498046875,3.0517578125,-7.568359375,0.17578125,41.4349365234375,-69.9554443359375
1761052497.173569,-0.6953125,-0.00537109375,0.701171875,-13.5498046875,3.0517578125,-7.568359375,-0.010986328125,41.4678955078125,-70.048828125
1761052497.1799822,-0.70166015625,-0.01416015625,0.740234375,-11.71875,2.99072265625,-8.1787109375,-0.1922607421875,41.5008544921875,-70.147705078125
1761052497.1868055,-0.70166015625,-0.01416015625,0.740234375,-11.71875,2.99072265625,-8.1787109375,-0.37353515625,41.5338134765625,-70.24658203125
1761052497.1931567,-0.70263671875,-0.00244140625,0.6962890625,-10.31494140625,2.74658203125,-8.85009765625,-0.5438232421875,41.5667724609375,-70.3509521484375
1761052497.1997323,-0.70263671875,-0.00244140625,0.6962890625,-10.31494140625,2.74658203125,-8.85009765625,-0.714111328125,41.605224609375,-70.4608154296875
1761052497.2064745,-0.71240234375,-0.00537109375,0.6806640625,-8.85009765625,1.89208984375,-9.1552734375,-0.8734130859375,41.627197265625,-70.576171875
1761052497.2142212,-0.71240234375,-0.00537109375,0.6806640625,-8.85009765625,1.89208984375,-9.1552734375,-1.0382080078125,41.66015625,-70.68603515625
1761052497.2211068,-0.73291015625,-0.0263671875,0.697265625,-10.19287109375,1.953125,-8.85009765625,-1.20849609375,41.6876220703125,-70.7958984375
1761052497.2289515,-0.73291015625,-0.0263671875,0.697265625,-10.19287109375,1.953125,-8.85009765625,-1.3787841796875,41.7205810546875,-70.90576171875
1761052497.2366984,-0.7275390625,-0.0537109375,0.6767578125,-7.62939453125,1.953125,-8.30078125,-1.5216064453125,41.7535400390625,-71.004638671875
1761052497.24614,-0.7275390625,-0.0537109375,0.6767578125,-7.62939453125,1.953125,-8.30078125,-1.6644287109375,41.7864990234375,-71.1090087890625
1761052497.2545474,-0.72021484375,-0.05859375,0.6845703125,-2.5634765625,1.64794921875,-7.8125,-1.7578125,41.8194580078125,-71.21337890625
1761052497.2623117,-0.72021484375,-0.05859375,0.6845703125,-2.5634765625,1.64794921875,-7.8125,-1.8511962890625,41.8524169921875,-71.312255859375
1761052497.2700741,-0.70458984375,-0.03759765625,0.6943359375,1.0986328125,1.3427734375,-7.75146484375,-1.9061279296875,41.8798828125,-71.4166259765625
