timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968006.28582,-0.74658203125,-0.01904296875,0.68310546875,4.8828125,-2.8076171875,2.685546875,-0.46142578125,50.7952880859375,-178.59375
1760968006.2994156,-0.75537109375,-0.01025390625,0.666015625,6.4697265625,-2.9296875,2.685546875,-0.3680419921875,50.7568359375,-178.5662841796875
1760968006.3090925,-0.75537109375,-0.01025390625,0.666015625,6.4697265625,-2.9296875,2.685546875,-0.2801513671875,50.723876953125,-178.538818359375
1760968006.3245444,-0.7958984375,0.0,0.62890625,6.89697265625,-2.5634765625,2.8076171875,-0.1812744140625,50.69091796875,-178.5113525390625
1760968006.3501866,-0.7958984375,0.0,0.62890625,6.89697265625,-2.5634765625,2.8076171875,-0.0823974609375,50.657958984375,-178.4783935546875
1760968006.3606436,-0.810546875,0.00439453125,0.56689453125,2.44140625,-2.62451171875,2.86865234375,-0.0274658203125,50.6304931640625,-178.4454345703125
1760968006.3684664,-0.810546875,0.00439453125,0.56689453125,2.44140625,-2.62451171875,2.86865234375,0.0164794921875,50.60302734375,-178.406982421875
1760968006.3753586,-0.828125,0.017578125,0.59521484375,-2.62451171875,-2.3193359375,3.0517578125,0.0274658203125,50.5865478515625,-178.3575439453125
1760968006.3826947,-0.828125,0.017578125,0.59521484375,-2.62451171875,-2.3193359375,3.0517578125,0.032958984375,50.5645751953125,-178.3135986328125
1760968006.389503,-0.82958984375,0.00830078125,0.58447265625,-2.685546875,-1.89208984375,3.35693359375,0.0439453125,50.5535888671875,-178.253173828125
1760968006.4041336,-0.82958984375,0.00830078125,0.58447265625,-2.685546875,-1.89208984375,3.35693359375,0.0604248046875,50.5426025390625,-178.1982421875
1760968006.4115958,-0.83251953125,-0.0068359375,0.5908203125,-3.35693359375,-1.708984375,3.41796875,0.06591796875,50.537109375,-178.1378173828125
1760968006.4195688,-0.83251953125,-0.0068359375,0.5908203125,-3.35693359375,-1.708984375,3.41796875,0.0714111328125,50.5316162109375,-178.0718994140625
1760968006.4276638,-0.82861328125,-0.0029296875,0.5654296875,-3.84521484375,-1.3427734375,3.47900390625,0.0714111328125,50.5316162109375,-178.0059814453125
1760968006.437584,-0.82861328125,-0.0029296875,0.5654296875,-3.84521484375,-1.3427734375,3.47900390625,0.0714111328125,50.537109375,-177.9345703125
1760968006.4523363,-0.82568359375,-0.005859375,0.59375,-3.662109375,-1.03759765625,3.72314453125,0.0823974609375,50.5426025390625,-177.8631591796875
1760968006.459935,-0.82568359375,-0.005859375,0.59375,-3.662109375,-1.03759765625,3.72314453125,0.087890625,50.548095703125,-177.791748046875
1760968006.4677205,-0.81787109375,-0.00341796875,0.59814453125,-3.23486328125,-0.6103515625,4.08935546875,0.098876953125,50.55908203125,-177.7093505859375
1760968006.476117,-0.81787109375,-0.00341796875,0.59814453125,-3.23486328125,-0.6103515625,4.08935546875,0.1153564453125,50.570068359375,-177.6324462890625
1760968006.4835937,-0.7998046875,-0.0029296875,0.603515625,-2.86865234375,-0.48828125,4.638671875,0.1373291015625,50.5810546875,-177.5390625
1760968006.4976864,-0.7998046875,-0.0029296875,0.603515625,-2.86865234375,-0.48828125,4.638671875,0.164794921875,50.592041015625,-177.451171875
1760968006.5051024,-0.78369140625,-0.00634765625,0.63916015625,-1.52587890625,-0.54931640625,5.31005859375,0.208740234375,50.60302734375,-177.3577880859375
1760968006.5119002,-0.78369140625,-0.00634765625,0.63916015625,-1.52587890625,-0.54931640625,5.31005859375,0.252685546875,50.6085205078125,-177.2589111328125
1760968006.5192184,-0.76904296875,0.0029296875,0.6376953125,-2.197265625,-0.732421875,5.7373046875,0.296630859375,50.614013671875,-177.1600341796875
1760968006.5269728,-0.76904296875,0.0029296875,0.6376953125,-2.197265625,-0.732421875,5.7373046875,0.340576171875,50.6195068359375,-177.0611572265625
1760968006.5388184,-0.771484375,0.00146484375,0.6435546875,-1.8310546875,-0.732421875,5.67626953125,0.3900146484375,50.6195068359375,-176.9677734375
1760968006.5460565,-0.771484375,0.00146484375,0.6435546875,-1.8310546875,-0.732421875,5.67626953125,0.439453125,50.6195068359375,-176.868896484375
1760968006.5534046,-0.77294921875,0.009765625,0.6416015625,-2.13623046875,-0.67138671875,5.55419921875,0.4779052734375,50.6195068359375,-176.7755126953125
1760968006.561487,-0.77294921875,0.009765625,0.6416015625,-2.13623046875,-0.67138671875,5.55419921875,0.5218505859375,50.6195068359375,-176.6876220703125
1760968006.5686133,-0.775390625,0.01220703125,0.64013671875,-2.25830078125,-0.6103515625,5.4931640625,0.5657958984375,50.6195068359375,-176.59423828125
1760968006.575795,-0.775390625,0.01220703125,0.64013671875,-2.25830078125,-0.6103515625,5.4931640625,0.604248046875,50.6195068359375,-176.50634765625
1760968006.590504,-0.77392578125,0.00927734375,0.642578125,-1.0986328125,-0.54931640625,5.55419921875,0.6591796875,50.6195068359375,-176.4129638671875
1760968006.5981321,-0.77392578125,0.00927734375,0.642578125,-1.0986328125,-0.54931640625,5.55419921875,0.714111328125,50.614013671875,-176.3250732421875
1760968006.6068878,-0.7724609375,0.00830078125,0.64697265625,-0.244140625,-0.54931640625,5.615234375,0.780029296875,50.614013671875,-176.2371826171875
1760968006.613919,-0.7724609375,0.00830078125,0.64697265625,-0.244140625,-0.54931640625,5.615234375,0.8404541015625,50.6085205078125,-176.1492919921875
1760968006.6220684,-0.77001953125,0.01416015625,0.63916015625,-2.25830078125,-0.42724609375,5.79833984375,0.889892578125,50.60302734375,-176.055908203125
1760968006.6364522,-0.77001953125,0.01416015625,0.63916015625,-2.25830078125,-0.42724609375,5.79833984375,0.933837890625,50.60302734375,-175.968017578125
1760968006.6444185,-0.77001953125,0.013671875,0.64111328125,-3.96728515625,-0.18310546875,5.859375,0.9613037109375,50.60302734375,-175.8746337890625
1760968006.6511362,-0.77001953125,0.013671875,0.64111328125,-3.96728515625,-0.18310546875,5.859375,0.9942626953125,50.5975341796875,-175.78125
1760968006.6605027,-0.771484375,0.00341796875,0.6435546875,-2.62451171875,-0.1220703125,5.9814453125,1.0382080078125,50.5975341796875,-175.693359375
1760968006.6697638,-0.771484375,0.00341796875,0.6435546875,-2.62451171875,-0.1220703125,5.9814453125,1.0821533203125,50.5975341796875,-175.5999755859375
1760968006.6835613,-0.77197265625,0.00830078125,0.638671875,-2.8076171875,-0.3662109375,6.4697265625,1.1260986328125,50.592041015625,-175.5010986328125
1760968006.6902008,-0.77197265625,0.00830078125,0.638671875,-2.8076171875,-0.3662109375,6.4697265625,1.175537109375,50.5865478515625,-175.4022216796875
1760968006.7000682,-0.77197265625,0.01611328125,0.6435546875,-3.90625,-0.6103515625,6.9580078125,1.219482421875,50.5810546875,-175.2978515625
1760968006.720431,-0.77197265625,0.01611328125,0.6435546875,-3.90625,-0.6103515625,6.9580078125,1.263427734375,50.570068359375,-175.1934814453125
1760968006.7311387,-0.77685546875,0.01611328125,0.63330078125,-5.7373046875,-0.6103515625,7.26318359375,1.2908935546875,50.5645751953125,-175.078125
1760968006.7406712,-0.77685546875,0.01611328125,0.63330078125,-5.7373046875,-0.6103515625,7.26318359375,1.318359375,50.5535888671875,-174.96826171875
1760968006.7483904,-0.78271484375,0.015625,0.6240234375,-6.34765625,-0.42724609375,7.32421875,1.34033203125,50.548095703125,-174.8529052734375
1760968006.7564049,-0.78271484375,0.015625,0.6240234375,-6.34765625,-0.42724609375,7.32421875,1.3623046875,50.5426025390625,-174.7430419921875
1760968006.7742739,-0.7822265625,0.00927734375,0.634765625,-4.21142578125,-0.42724609375,7.26318359375,1.40625,50.537109375,-174.627685546875
1760968006.7813575,-0.7822265625,0.00927734375,0.634765625,-4.21142578125,-0.42724609375,7.26318359375,1.4501953125,50.537109375,-174.5123291015625
1760968006.789186,-0.775390625,0.0146484375,0.6357421875,-2.25830078125,-0.48828125,7.26318359375,1.5106201171875,50.5316162109375,-174.4024658203125
1760968006.7967477,-0.775390625,0.0146484375,0.6357421875,-2.25830078125,-0.48828125,7.26318359375,1.5765380859375,50.526123046875,-174.287109375
1760968006.818013,-0.77001953125,0.025390625,0.64111328125,-2.38037109375,-0.54931640625,7.38525390625,1.636962890625,50.51513671875,-174.1717529296875
1760968006.8248825,-0.77001953125,0.025390625,0.64111328125,-2.38037109375,-0.54931640625,7.38525390625,1.702880859375,50.5096435546875,-174.056396484375
1760968006.8315206,-0.76708984375,0.02490234375,0.64501953125,-3.2958984375,-0.6103515625,7.4462890625,1.7578125,50.504150390625,-173.9410400390625
1760968006.8400729,-0.765625,0.01123046875,0.650390625,-3.0517578125,-0.48828125,7.4462890625,1.812744140625,50.4931640625,-173.82568359375
1760968006.8539789,-0.765625,0.01123046875,0.650390625,-3.0517578125,-0.48828125,7.4462890625,1.86767578125,50.4876708984375,-173.7158203125
1760968006.86525,-0.767578125,0.0283203125,0.64013671875,-2.9296875,-0.42724609375,7.4462890625,1.922607421875,50.482177734375,-173.6004638671875
1760968006.8764286,-0.767578125,0.0283203125,0.64013671875,-2.9296875,-0.42724609375,7.4462890625,1.9830322265625,50.47119140625,-173.485107421875
1760968006.8898335,-0.76806640625,0.0263671875,0.6494140625,-3.5400390625,-0.48828125,7.6904296875,2.0379638671875,50.4656982421875,-173.3697509765625
1760968006.8995335,-0.76806640625,0.0263671875,0.6494140625,-3.5400390625,-0.48828125,7.6904296875,2.0928955078125,50.4547119140625,-173.25439453125
1760968006.913104,-0.76220703125,0.0244140625,0.6484375,-6.103515625,-0.6103515625,8.11767578125,2.1368408203125,50.4437255859375,-173.133544921875
1760968006.9242709,-0.76220703125,0.0244140625,0.6484375,-6.103515625,-0.6103515625,8.11767578125,2.17529296875,50.4327392578125,-173.0072021484375
1760968006.9349468,-0.76025390625,0.0244140625,0.6455078125,-6.103515625,-0.8544921875,8.11767578125,2.208251953125,50.4217529296875,-172.8863525390625
1760968006.9483576,-0.76025390625,0.0244140625,0.6455078125,-6.103515625,-0.8544921875,8.11767578125,2.2412109375,50.4107666015625,-172.760009765625
1760968006.9571362,-0.7578125,0.021484375,0.65478515625,-5.06591796875,-0.91552734375,8.056640625,2.2796630859375,50.394287109375,-172.63916015625
1760968006.967701,-0.7578125,0.021484375,0.65478515625,-5.06591796875,-0.91552734375,8.056640625,2.3236083984375,50.3778076171875,-172.518310546875
1760968006.9772615,-0.75830078125,0.02490234375,0.6611328125,-4.0283203125,-0.732421875,7.9345703125,2.373046875,50.3668212890625,-172.3974609375
1760968006.988291,-0.75830078125,0.02490234375,0.6611328125,-4.0283203125,-0.732421875,7.9345703125,2.4224853515625,50.350341796875,-172.2821044921875
1760968006.9985034,-0.75732421875,0.04150390625,0.64697265625,-2.62451171875,-0.8544921875,7.50732421875,2.4774169921875,50.3338623046875,-172.166748046875
1760968007.0063217,-0.75732421875,0.04150390625,0.64697265625,-2.62451171875,-0.8544921875,7.50732421875,2.537841796875,50.3173828125,-172.056884765625
1760968007.0238342,-0.75732421875,0.03515625,0.6611328125,-3.173828125,-1.220703125,7.14111328125,2.5982666015625,50.3009033203125,-171.947021484375
1760968007.030424,-0.75732421875,0.03515625,0.6611328125,-3.173828125,-1.220703125,7.14111328125,2.647705078125,50.2789306640625,-171.8426513671875
1760968007.0379198,-0.7529296875,0.0341796875,0.64990234375,-4.5166015625,-1.5869140625,6.77490234375,2.691650390625,50.2569580078125,-171.73828125
1760968007.045768,-0.7529296875,0.0341796875,0.64990234375,-4.5166015625,-1.5869140625,6.77490234375,2.724609375,50.2349853515625,-171.639404296875
1760968007.0532634,-0.75,0.037109375,0.654296875,-3.173828125,-1.89208984375,6.103515625,2.7630615234375,50.20751953125,-171.5460205078125
1760968007.061944,-0.75,0.037109375,0.654296875,-3.173828125,-1.89208984375,6.103515625,2.801513671875,50.185546875,-171.45263671875
1760968007.069005,-0.74853515625,0.03857421875,0.6806640625,-2.5634765625,-1.953125,5.79833984375,2.8399658203125,50.1580810546875,-171.36474609375
1760968007.0752733,-0.74853515625,0.03857421875,0.6806640625,-2.5634765625,-1.953125,5.79833984375,2.8839111328125,50.1251220703125,-171.2823486328125
1760968007.083005,-0.736328125,0.04345703125,0.66748046875,-2.86865234375,-2.0751953125,5.43212890625,2.92236328125,50.09765625,-171.2054443359375
1760968007.0906243,-0.736328125,0.04345703125,0.66748046875,-2.86865234375,-2.0751953125,5.43212890625,2.955322265625,50.064697265625,-171.1285400390625
1760968007.0982633,-0.73583984375,0.04150390625,0.6767578125,-3.662109375,-2.5634765625,5.0048828125,2.9827880859375,50.03173828125,-171.0516357421875
1760968007.1072862,-0.73583984375,0.04150390625,0.6767578125,-3.662109375,-2.5634765625,5.0048828125,3.0047607421875,49.998779296875,-170.980224609375
1760968007.1149666,-0.75244140625,0.04052734375,0.6533203125,-4.08935546875,-2.9296875,4.57763671875,3.021240234375,49.9603271484375,-170.914306640625
1760968007.125398,-0.75244140625,0.04052734375,0.6533203125,-4.08935546875,-2.9296875,4.57763671875,3.0322265625,49.9163818359375,-170.8538818359375
1760968007.1339417,-0.7431640625,0.0439453125,0.66796875,-1.64794921875,-3.41796875,4.2724609375,3.05419921875,49.8779296875,-170.79345703125
1760968007.1409168,-0.7431640625,0.0439453125,0.66796875,-1.64794921875,-3.41796875,4.2724609375,3.087158203125,49.833984375,-170.7330322265625
1760968007.1601677,-0.7392578125,0.03564453125,0.673828125,-3.173828125,-2.99072265625,4.5166015625,3.1146240234375,49.7900390625,-170.672607421875
1760968007.167733,-0.7392578125,0.03564453125,0.673828125,-3.173828125,-2.99072265625,4.5166015625,3.1365966796875,49.74609375,-170.6121826171875
1760968007.1752942,-0.7314453125,0.0302734375,0.68701171875,-3.35693359375,-2.86865234375,4.82177734375,3.153076171875,49.7076416015625,-170.5462646484375
1760968007.1933565,-0.7314453125,0.0302734375,0.68701171875,-3.35693359375,-2.86865234375,4.82177734375,3.175048828125,49.669189453125,-170.4803466796875
1760968007.20542,-0.72509765625,0.033203125,0.7080078125,-1.89208984375,-2.8076171875,4.8828125,3.2025146484375,49.625244140625,-170.4144287109375
1760968007.2143073,-0.72509765625,0.033203125,0.7080078125,-1.89208984375,-2.8076171875,4.8828125,3.240966796875,49.5867919921875,-170.35400390625
1760968007.2219632,-0.7294921875,0.0498046875,0.66845703125,-1.52587890625,-2.86865234375,4.69970703125,3.27392578125,49.5428466796875,-170.2880859375
1760968007.2322385,-0.7294921875,0.0498046875,0.66845703125,-1.52587890625,-2.86865234375,4.69970703125,3.3123779296875,49.4989013671875,-170.2276611328125
1760968007.2397568,-0.72900390625,0.05029296875,0.671875,-0.91552734375,-3.0517578125,4.150390625,3.3453369140625,49.4549560546875,-170.1727294921875
1760968007.258719,-0.72900390625,0.05029296875,0.671875,-0.91552734375,-3.0517578125,4.150390625,3.3837890625,49.4110107421875,-170.1177978515625
1760968007.26704,-0.74560546875,0.03955078125,0.68701171875,-2.74658203125,-3.0517578125,3.72314453125,3.4112548828125,49.3670654296875,-170.068359375
1760968007.279266,-0.74560546875,0.03955078125,0.68701171875,-2.74658203125,-3.0517578125,3.72314453125,3.4222412109375,49.3231201171875,-170.0189208984375
1760968007.287129,-0.74951171875,0.0517578125,0.65234375,-1.77001953125,-2.99072265625,3.47900390625,3.438720703125,49.2791748046875,-169.969482421875
1760968007.2990308,-0.74951171875,0.0517578125,0.65234375,-1.77001953125,-2.99072265625,3.47900390625,3.460693359375,49.24072265625,-169.925537109375
1760968007.307462,-0.74951171875,0.0517578125,0.65234375,-0.3662109375,-2.86865234375,2.99072265625,3.4881591796875,49.19677734375,-169.881591796875
1760968007.324359,-0.75,0.056640625,0.658203125,-0.3662109375,-2.86865234375,2.99072265625,3.515625,49.1583251953125,-169.837646484375
1760968007.3351588,-0.7568359375,0.0576171875,0.66015625,-2.3193359375,-2.685546875,2.62451171875,3.53759765625,49.1253662109375,-169.793701171875
1760968007.3419096,-0.7568359375,0.0576171875,0.66015625,-2.3193359375,-2.685546875,2.62451171875,3.5430908203125,49.0869140625,-169.7552490234375
1760968007.3492968,-0.7705078125,0.05322265625,0.6484375,-4.8828125,-2.44140625,2.50244140625,3.53759765625,49.053955078125,-169.7113037109375
1760968007.366359,-0.7705078125,0.05322265625,0.6484375,-4.8828125,-2.44140625,2.50244140625,3.5211181640625,49.0264892578125,-169.6728515625
1760968007.3766077,-0.740234375,0.0341796875,0.66943359375,-1.220703125,-2.5634765625,1.64794921875,3.515625,48.9935302734375,-169.6343994140625
1760968007.3850427,-0.740234375,0.0341796875,0.66943359375,-1.220703125,-2.5634765625,1.64794921875,3.526611328125,48.966064453125,-169.60693359375
1760968007.3923693,-0.748046875,0.0302734375,0.6611328125,-1.77001953125,-1.89208984375,1.708984375,3.5321044921875,48.9385986328125,-169.5794677734375
1760968007.4043076,-0.748046875,0.0302734375,0.6611328125,-1.77001953125,-1.89208984375,1.708984375,3.5321044921875,48.9111328125,-169.5465087890625
1760968007.421262,-0.73779296875,0.06689453125,0.6572265625,-1.5869140625,-2.01416015625,1.3427734375,3.5321044921875,48.88916015625,-169.51904296875
1760968007.4305205,-0.73779296875,0.06689453125,0.6572265625,-1.5869140625,-2.01416015625,1.3427734375,3.5321044921875,48.8671875,-169.4970703125
1760968007.4399638,-0.7373046875,0.05615234375,0.681640625,-6.89697265625,-2.197265625,1.40380859375,3.5101318359375,48.8397216796875,-169.4696044921875
1760968007.4467752,-0.7373046875,0.05615234375,0.681640625,-6.89697265625,-2.197265625,1.40380859375,3.460693359375,48.812255859375,-169.442138671875
1760968007.4558609,-0.74462890625,0.056640625,0.66064453125,-8.4228515625,-2.44140625,1.64794921875,3.4002685546875,48.7847900390625,-169.4146728515625
1760968007.4658716,-0.74462890625,0.056640625,0.66064453125,-8.4228515625,-2.44140625,1.64794921875,3.33984375,48.75732421875,-169.3817138671875
1760968007.4861333,-0.7587890625,0.01904296875,0.64208984375,-4.0283203125,-2.8076171875,1.46484375,3.3013916015625,48.724365234375,-169.354248046875
1760968007.493193,-0.7587890625,0.01904296875,0.64208984375,-4.0283203125,-2.8076171875,1.46484375,3.2794189453125,48.69140625,-169.3267822265625
1760968007.5102575,-0.7578125,0.029296875,0.68310546875,-2.50244140625,-2.74658203125,1.15966796875,3.262939453125,48.6639404296875,-169.29931640625
1760968007.535073,-0.7578125,0.029296875,0.68310546875,-2.50244140625,-2.74658203125,1.15966796875,3.251953125,48.636474609375,-169.2718505859375
1760968007.5419238,-0.7587890625,0.041015625,0.6416015625,-1.40380859375,-2.62451171875,0.9765625,3.2464599609375,48.603515625,-169.2498779296875
1760968007.5494297,-0.7587890625,0.041015625,0.6416015625,-1.40380859375,-2.62451171875,0.9765625,3.240966796875,48.5760498046875,-169.2279052734375
1760968007.560416,-0.76171875,0.0546875,0.646484375,-5.2490234375,-2.86865234375,0.9765625,3.218994140625,48.548583984375,-169.2059326171875
1760968007.56831,-0.76171875,0.0546875,0.646484375,-5.2490234375,-2.86865234375,0.9765625,3.1805419921875,48.5211181640625,-169.1839599609375
1760968007.5776308,-0.7568359375,0.0517578125,0.66552734375,-6.77490234375,-2.86865234375,0.6103515625,3.131103515625,48.49365234375,-169.156494140625
1760968007.586283,-0.7568359375,0.0517578125,0.66552734375,-6.77490234375,-2.86865234375,0.6103515625,3.076171875,48.4661865234375,-169.1400146484375
1760968007.5972457,-0.751953125,0.01806640625,0.62744140625,-3.11279296875,-2.86865234375,0.0,3.0322265625,48.438720703125,-169.12353515625
1760968007.605456,-0.751953125,0.01806640625,0.62744140625,-3.11279296875,-2.86865234375,0.0,3.0047607421875,48.416748046875,-169.1070556640625
1760968007.6139219,-0.7626953125,0.029296875,0.70458984375,-0.42724609375,-2.86865234375,0.30517578125,2.98828125,48.3892822265625,-169.0960693359375
1760968007.6222107,-0.7626953125,0.029296875,0.70458984375,-0.42724609375,-2.86865234375,0.30517578125,2.98828125,48.36181640625,-169.07958984375
1760968007.631867,-0.76171875,0.06396484375,0.64794921875,-3.35693359375,-2.50244140625,0.0,2.9718017578125,48.33984375,-169.0631103515625
1760968007.6405017,-0.76171875,0.06396484375,0.64794921875,-3.35693359375,-2.50244140625,0.0,2.9388427734375,48.31787109375,-169.046630859375
1760968007.6519887,-0.77197265625,0.05078125,0.62890625,-6.77490234375,-2.3193359375,0.1220703125,2.8948974609375,48.2958984375,-169.0301513671875
1760968007.6598094,-0.77197265625,0.05078125,0.62890625,-6.77490234375,-2.3193359375,0.1220703125,2.83447265625,48.2794189453125,-169.013671875
1760968007.6704402,-0.77880859375,0.013671875,0.658203125,-5.43212890625,-2.197265625,0.0,2.7740478515625,48.262939453125,-168.99169921875
1760968007.678354,-0.77880859375,0.013671875,0.658203125,-5.43212890625,-2.197265625,0.0,2.724609375,48.2464599609375,-168.9697265625
1760968007.6853337,-0.7939453125,0.02099609375,0.650390625,-2.685546875,-1.77001953125,0.0,2.6861572265625,48.22998046875,-168.9532470703125
1760968007.69245,-0.7939453125,0.02099609375,0.650390625,-2.685546875,-1.77001953125,0.0,2.6641845703125,48.218994140625,-168.9312744140625
1760968007.7001212,-0.7890625,0.0302734375,0.58740234375,-0.6103515625,-1.64794921875,-0.732421875,2.6422119140625,48.2135009765625,-168.9202880859375
1760968007.7085922,-0.7890625,0.0302734375,0.58740234375,-0.6103515625,-1.64794921875,-0.732421875,2.6312255859375,48.2080078125,-168.90380859375
1760968007.7191327,-0.76025390625,0.03173828125,0.6630859375,-0.9765625,-1.89208984375,-1.0986328125,2.61474609375,48.2025146484375,-168.892822265625
1760968007.726204,-0.76025390625,0.03173828125,0.6630859375,-0.9765625,-1.89208984375,-1.0986328125,2.5927734375,48.197021484375,-168.8873291015625
1760968007.7332082,-0.7607421875,0.03466796875,0.677734375,-0.79345703125,-1.708984375,-1.220703125,2.57080078125,48.18603515625,-168.8818359375
1760968007.7392755,-0.7607421875,0.03466796875,0.677734375,-0.79345703125,-1.708984375,-1.220703125,2.548828125,48.1805419921875,-168.8818359375
1760968007.7459123,-0.7578125,0.029296875,0.62548828125,0.3662109375,-2.01416015625,-1.40380859375,2.537841796875,48.175048828125,-168.8818359375
1760968007.7558582,-0.7578125,0.029296875,0.62548828125,0.3662109375,-2.01416015625,-1.40380859375,2.52685546875,48.1640625,-168.8818359375
1760968007.7645614,-0.75146484375,0.0234375,0.67529296875,-0.8544921875,-1.708984375,-1.28173828125,2.5103759765625,48.153076171875,-168.8818359375
1760968007.7727838,-0.75146484375,0.0234375,0.67529296875,-0.8544921875,-1.708984375,-1.28173828125,2.4884033203125,48.1475830078125,-168.8818359375
1760968007.7792506,-0.7373046875,0.01806640625,0.6767578125,-0.18310546875,-1.52587890625,-0.9765625,2.4664306640625,48.1365966796875,-168.8818359375
1760968007.78661,-0.7373046875,0.01806640625,0.6767578125,-0.18310546875,-1.52587890625,-0.9765625,2.4554443359375,48.131103515625,-168.8818359375
1760968007.7938335,-0.73291015625,0.0166015625,0.67626953125,1.0986328125,-1.52587890625,-0.79345703125,2.449951171875,48.1201171875,-168.8818359375
1760968007.803089,-0.73291015625,0.0166015625,0.67626953125,1.0986328125,-1.52587890625,-0.79345703125,2.449951171875,48.109130859375,-168.8763427734375
1760968007.8109722,-0.7255859375,0.03076171875,0.68896484375,1.15966796875,-1.8310546875,-0.8544921875,2.449951171875,48.09814453125,-168.8763427734375
1760968007.8216634,-0.7255859375,0.03076171875,0.68896484375,1.15966796875,-1.8310546875,-0.8544921875,2.449951171875,48.0816650390625,-168.8818359375
1760968007.8309462,-0.73095703125,0.04248046875,0.6845703125,-0.9765625,-1.8310546875,-0.30517578125,2.43896484375,48.065185546875,-168.8763427734375
1760968007.8412282,-0.73095703125,0.04248046875,0.6845703125,-0.9765625,-1.8310546875,-0.30517578125,2.4224853515625,48.0487060546875,-168.8653564453125
1760968007.850928,-0.73291015625,0.0224609375,0.68505859375,-3.5400390625,-1.89208984375,0.3662109375,2.39501953125,48.0322265625,-168.8543701171875
1760968007.8610976,-0.73291015625,0.0224609375,0.68505859375,-3.5400390625,-1.89208984375,0.3662109375,2.362060546875,48.01025390625,-168.837890625
1760968007.8710263,-0.7373046875,0.01611328125,0.68603515625,-0.06103515625,-2.01416015625,0.244140625,2.362060546875,47.98828125,-168.826904296875
1760968007.8811824,-0.7373046875,0.01611328125,0.68603515625,-0.06103515625,-2.01416015625,0.244140625,2.362060546875,47.96630859375,-168.81591796875
1760968007.9040282,-0.7412109375,0.0302734375,0.65771484375,0.67138671875,-2.0751953125,0.06103515625,2.3675537109375,47.9443359375,-168.804931640625
1760968007.9111667,-0.7412109375,0.0302734375,0.65771484375,0.67138671875,-2.0751953125,0.06103515625,2.373046875,47.92236328125,-168.7939453125
1760968007.9306743,-0.7470703125,0.03515625,0.67578125,0.91552734375,-2.0751953125,0.0,2.384033203125,47.9058837890625,-168.782958984375
1760968007.9376812,-0.7470703125,0.03515625,0.67578125,0.91552734375,-2.0751953125,0.0,2.3895263671875,47.8839111328125,-168.7774658203125
1760968007.944161,-0.74365234375,0.03271484375,0.673828125,0.9765625,-1.77001953125,-0.30517578125,2.39501953125,47.867431640625,-168.77197265625
1760968007.9514265,-0.74365234375,0.03271484375,0.673828125,0.9765625,-1.77001953125,-0.30517578125,2.4005126953125,47.845458984375,-168.760986328125
1760968007.9614537,-0.73828125,0.03076171875,0.6650390625,0.1220703125,-1.5869140625,-0.48828125,2.4005126953125,47.83447265625,-168.760986328125
1760968007.9703665,-0.73828125,0.03076171875,0.6650390625,0.1220703125,-1.5869140625,-0.48828125,2.39501953125,47.8179931640625,-168.7554931640625
1760968007.9767523,-0.734375,0.03466796875,0.70556640625,-0.48828125,-1.52587890625,-0.54931640625,2.384033203125,47.801513671875,-168.7554931640625
1760968007.9838169,-0.734375,0.03466796875,0.70556640625,-0.48828125,-1.52587890625,-0.54931640625,2.373046875,47.7850341796875,-168.75
1760968007.9914665,-0.73779296875,0.03173828125,0.67431640625,-1.220703125,-1.46484375,-0.42724609375,2.3565673828125,47.7685546875,-168.75
1760968008.0024788,-0.73779296875,0.03173828125,0.67431640625,-1.220703125,-1.46484375,-0.42724609375,2.340087890625,47.7520751953125,-168.7445068359375
1760968008.0158777,-0.74853515625,0.0146484375,0.66455078125,0.0,-1.708984375,-0.6103515625,2.3345947265625,47.735595703125,-168.7445068359375
1760968008.0230021,-0.74853515625,0.0146484375,0.66455078125,0.0,-1.708984375,-0.6103515625,2.3291015625,47.7191162109375,-168.7445068359375
1760968008.031202,-0.75,0.0166015625,0.66552734375,0.732421875,-1.77001953125,-0.48828125,2.3291015625,47.70263671875,-168.7445068359375
1760968008.0506473,-0.75,0.0166015625,0.66552734375,0.732421875,-1.77001953125,-0.48828125,2.3291015625,47.6861572265625,-168.739013671875
1760968008.0586486,-0.75390625,0.021484375,0.66796875,0.79345703125,-1.64794921875,-0.06103515625,2.3345947265625,47.669677734375,-168.7335205078125
1760968008.066244,-0.75390625,0.021484375,0.66796875,0.79345703125,-1.64794921875,-0.06103515625,2.340087890625,47.6531982421875,-168.7225341796875
1760968008.072766,-0.75732421875,0.01904296875,0.6552734375,-0.54931640625,-1.3427734375,0.06103515625,2.3345947265625,47.6422119140625,-168.7115478515625
1760968008.0880404,-0.75732421875,0.01904296875,0.6552734375,-0.54931640625,-1.3427734375,0.06103515625,2.3236083984375,47.6312255859375,-168.695068359375
1760968008.0949955,-0.763671875,0.03564453125,0.65673828125,-1.708984375,-1.15966796875,0.244140625,2.30712890625,47.625732421875,-168.6785888671875
1760968008.1014555,-0.763671875,0.03564453125,0.65673828125,-1.708984375,-1.15966796875,0.244140625,2.296142578125,47.61474609375,-168.6566162109375
1760968008.11896,-0.75537109375,0.03564453125,0.65625,-2.0751953125,-1.03759765625,0.18310546875,2.274169921875,47.6092529296875,-168.64013671875
