timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066911.0447965,-0.6103515625,0.0263671875,0.791015625,0.06103515625,-0.9765625,-0.8544921875,2.1533203125,37.2052001953125,70.1422119140625
1759066911.0540242,-0.6103515625,0.0263671875,0.791015625,0.06103515625,-0.9765625,-0.8544921875,2.1478271484375,37.19970703125,70.125732421875
1759066911.0635445,-0.61376953125,0.02685546875,0.79296875,0.0,-0.9765625,-0.67138671875,2.142333984375,37.1942138671875,70.1092529296875
1759066911.0740361,-0.61376953125,0.02685546875,0.79296875,0.0,-0.9765625,-0.67138671875,2.1368408203125,37.188720703125,70.0982666015625
1759066911.0837386,-0.61572265625,0.0234375,0.78857421875,0.244140625,-0.9765625,-0.54931640625,2.13134765625,37.1832275390625,70.0872802734375
1759066911.0937471,-0.61572265625,0.0234375,0.78857421875,0.244140625,-0.9765625,-0.54931640625,2.1258544921875,37.177734375,70.0762939453125
1759066911.1036336,-0.6103515625,0.025390625,0.7919921875,0.54931640625,-0.79345703125,-0.3662109375,2.1258544921875,37.1722412109375,70.0653076171875
1759066911.1139417,-0.6103515625,0.025390625,0.7919921875,0.54931640625,-0.79345703125,-0.3662109375,2.1258544921875,37.166748046875,70.059814453125
1759066911.123663,-0.60400390625,0.02587890625,0.798828125,0.54931640625,-0.79345703125,-0.3662109375,2.1258544921875,37.166748046875,70.048828125
1759066911.1342933,-0.60400390625,0.02587890625,0.798828125,0.54931640625,-0.79345703125,-0.3662109375,2.13134765625,37.1612548828125,70.0433349609375
1759066911.1441388,-0.60693359375,0.025390625,0.796875,0.3662109375,-0.67138671875,-0.30517578125,2.13134765625,37.15576171875,70.0323486328125
1759066911.153741,-0.60693359375,0.025390625,0.796875,0.3662109375,-0.67138671875,-0.30517578125,2.13134765625,37.1502685546875,70.02685546875
1759066911.163698,-0.611328125,0.02490234375,0.79296875,0.30517578125,-0.48828125,-0.244140625,2.1258544921875,37.1502685546875,70.015869140625
1759066911.1749456,-0.611328125,0.02490234375,0.79296875,0.30517578125,-0.48828125,-0.244140625,2.1258544921875,37.144775390625,70.0103759765625
1759066911.1837807,-0.60986328125,0.02490234375,0.794921875,0.30517578125,-0.244140625,-0.06103515625,2.1258544921875,37.144775390625,70.0048828125
1759066911.1937404,-0.60986328125,0.02490234375,0.794921875,0.30517578125,-0.244140625,-0.06103515625,2.13134765625,37.144775390625,69.9993896484375
1759066911.2037017,-0.6064453125,0.02587890625,0.79541015625,0.244140625,-0.06103515625,0.0,2.13134765625,37.144775390625,69.993896484375
1759066911.214029,-0.6064453125,0.02587890625,0.79541015625,0.244140625,-0.06103515625,0.0,2.13134765625,37.1502685546875,69.993896484375
1759066911.2241597,-0.60986328125,0.0263671875,0.79345703125,0.0,-0.06103515625,0.18310546875,2.13134765625,37.1502685546875,69.9884033203125
1759066911.233742,-0.60986328125,0.0263671875,0.79345703125,0.0,-0.06103515625,0.18310546875,2.13134765625,37.1502685546875,69.9884033203125
1759066911.2442079,-0.6162109375,0.0244140625,0.791015625,-0.42724609375,0.1220703125,0.3662109375,2.1258544921875,37.15576171875,69.9884033203125
1759066911.253766,-0.6162109375,0.0244140625,0.791015625,-0.42724609375,0.1220703125,0.3662109375,2.1258544921875,37.15576171875,69.9884033203125
1759066911.263942,-0.6181640625,0.02587890625,0.7880859375,-0.8544921875,0.244140625,0.42724609375,2.120361328125,37.1612548828125,69.9884033203125
1759066911.2745318,-0.6181640625,0.02587890625,0.7880859375,-0.8544921875,0.244140625,0.42724609375,2.1148681640625,37.166748046875,69.993896484375
1759066911.284198,-0.61962890625,0.02734375,0.7861328125,-1.0986328125,0.3662109375,0.48828125,2.1038818359375,37.1722412109375,69.993896484375
1759066911.2938228,-0.61962890625,0.02734375,0.7861328125,-1.0986328125,0.3662109375,0.48828125,2.098388671875,37.1832275390625,69.9993896484375
1759066911.3038077,-0.6171875,0.02783203125,0.78759765625,-1.220703125,0.42724609375,0.54931640625,2.08740234375,37.188720703125,70.0048828125
1759066911.3141396,-0.6171875,0.02783203125,0.78759765625,-1.220703125,0.42724609375,0.54931640625,2.0819091796875,37.1942138671875,70.0048828125
1759066911.324173,-0.6162109375,0.02783203125,0.78857421875,-1.0986328125,0.30517578125,0.54931640625,2.0709228515625,37.2052001953125,70.0103759765625
1759066911.334146,-0.6162109375,0.02783203125,0.78857421875,-1.0986328125,0.30517578125,0.54931640625,2.0654296875,37.210693359375,70.015869140625
1759066911.3450227,-0.61572265625,0.02685546875,0.7880859375,-0.9765625,0.244140625,0.6103515625,2.054443359375,37.2161865234375,70.015869140625
1759066911.35382,-0.61572265625,0.02685546875,0.7880859375,-0.9765625,0.244140625,0.6103515625,2.0489501953125,37.2216796875,70.0213623046875
1759066911.364292,-0.6171875,0.0244140625,0.7861328125,-0.9765625,0.1220703125,0.48828125,2.04345703125,37.2271728515625,70.02685546875
1759066911.3741345,-0.6171875,0.0244140625,0.7861328125,-0.9765625,0.1220703125,0.48828125,2.0379638671875,37.232666015625,70.02685546875
1759066911.3844712,-0.61865234375,0.0234375,0.78759765625,-0.54931640625,0.0,0.54931640625,2.032470703125,37.2381591796875,70.0323486328125
1759066911.3938627,-0.61865234375,0.0234375,0.78759765625,-0.54931640625,0.0,0.54931640625,2.032470703125,37.24365234375,70.0323486328125
1759066911.4041717,-0.6171875,0.0185546875,0.7890625,-0.30517578125,0.1220703125,0.42724609375,2.0269775390625,37.2491455078125,70.037841796875
1759066911.4141781,-0.6171875,0.0185546875,0.7890625,-0.30517578125,0.1220703125,0.42724609375,2.0269775390625,37.254638671875,70.037841796875
1759066911.42426,-0.6123046875,0.0234375,0.7900390625,0.54931640625,0.06103515625,0.48828125,2.032470703125,37.2601318359375,70.037841796875
1759066911.4339368,-0.6123046875,0.0234375,0.7900390625,0.54931640625,0.06103515625,0.48828125,2.0379638671875,37.2601318359375,70.037841796875
1759066911.444933,-0.607421875,0.02392578125,0.79541015625,0.9765625,0.06103515625,0.3662109375,2.0489501953125,37.265625,70.0433349609375
1759066911.4539537,-0.607421875,0.02392578125,0.79541015625,0.9765625,0.06103515625,0.3662109375,2.0599365234375,37.2711181640625,70.0433349609375
1759066911.4645252,-0.607421875,0.02490234375,0.79296875,0.6103515625,0.06103515625,0.30517578125,2.0654296875,37.276611328125,70.0433349609375
1759066911.4743083,-0.607421875,0.02490234375,0.79296875,0.6103515625,0.06103515625,0.30517578125,2.076416015625,37.276611328125,70.0433349609375
1759066911.4846542,-0.6103515625,0.02490234375,0.791015625,0.0,0.18310546875,0.1220703125,2.076416015625,37.2821044921875,70.0433349609375
1759066911.4940104,-0.6103515625,0.02490234375,0.791015625,0.0,0.18310546875,0.1220703125,2.076416015625,37.28759765625,70.0433349609375
1759066911.5045245,-0.6123046875,0.02099609375,0.7919921875,-0.67138671875,0.244140625,-0.1220703125,2.0709228515625,37.2930908203125,70.037841796875
1759066911.5142708,-0.6123046875,0.02099609375,0.7919921875,-0.67138671875,0.244140625,-0.1220703125,2.0599365234375,37.298583984375,70.037841796875
1759066911.5240195,-0.61328125,0.015625,0.79638671875,-0.54931640625,0.30517578125,-0.3662109375,2.0489501953125,37.3040771484375,70.0323486328125
1759066911.5340722,-0.61328125,0.015625,0.79638671875,-0.54931640625,0.30517578125,-0.3662109375,2.04345703125,37.3095703125,70.0213623046875
1759066911.5443926,-0.61669921875,0.013671875,0.78857421875,0.42724609375,0.42724609375,-0.6103515625,2.032470703125,37.3150634765625,70.015869140625
1759066911.5540812,-0.61669921875,0.013671875,0.78857421875,0.42724609375,0.42724609375,-0.6103515625,2.032470703125,37.320556640625,70.0048828125
1759066911.5641398,-0.615234375,0.017578125,0.787109375,1.3427734375,0.54931640625,-0.8544921875,2.032470703125,37.3260498046875,69.993896484375
1759066911.575583,-0.615234375,0.017578125,0.787109375,1.3427734375,0.54931640625,-0.8544921875,2.032470703125,37.3370361328125,69.98291015625
1759066911.5852385,-0.6162109375,0.0185546875,0.79345703125,1.77001953125,0.67138671875,-1.0986328125,2.0379638671875,37.3480224609375,69.9664306640625
1759066911.594125,-0.6162109375,0.0185546875,0.79345703125,1.77001953125,0.67138671875,-1.0986328125,2.04345703125,37.3590087890625,69.949951171875
1759066911.604685,-0.61474609375,0.0185546875,0.7890625,2.3193359375,0.732421875,-1.220703125,2.054443359375,37.364501953125,69.9334716796875
1759066911.6147912,-0.61474609375,0.0185546875,0.7890625,2.3193359375,0.732421875,-1.220703125,2.0654296875,37.37548828125,69.9169921875
1759066911.6241806,-0.6123046875,0.01953125,0.79248046875,2.99072265625,0.67138671875,-1.220703125,2.076416015625,37.386474609375,69.9005126953125
1759066911.6341417,-0.6123046875,0.01953125,0.79248046875,2.99072265625,0.67138671875,-1.220703125,2.0928955078125,37.3974609375,69.8785400390625
1759066911.6454484,-0.609375,0.02685546875,0.794921875,3.5400390625,0.67138671875,-1.15966796875,2.1148681640625,37.408447265625,69.862060546875
1759066911.654192,-0.609375,0.02685546875,0.794921875,3.5400390625,0.67138671875,-1.15966796875,2.1368408203125,37.4139404296875,69.8455810546875
1759066911.6649704,-0.60546875,0.02880859375,0.794921875,3.5400390625,0.6103515625,-0.9765625,2.1588134765625,37.4249267578125,69.8291015625
1759066911.6753495,-0.60546875,0.02880859375,0.794921875,3.5400390625,0.6103515625,-0.9765625,2.186279296875,37.430419921875,69.818115234375
1759066911.6869044,-0.60205078125,0.02978515625,0.79638671875,3.23486328125,0.54931640625,-0.67138671875,2.208251953125,37.44140625,69.80712890625
1759066911.6943352,-0.60205078125,0.02978515625,0.79638671875,3.23486328125,0.54931640625,-0.67138671875,2.230224609375,37.4468994140625,69.796142578125
1759066911.7042432,-0.6025390625,0.02880859375,0.798828125,3.11279296875,0.54931640625,-0.42724609375,2.2576904296875,37.452392578125,69.78515625
1759066911.716961,-0.6025390625,0.02880859375,0.798828125,3.11279296875,0.54931640625,-0.42724609375,2.28515625,37.4578857421875,69.7796630859375
1759066911.724296,-0.603515625,0.02880859375,0.7958984375,2.99072265625,0.54931640625,-0.18310546875,2.30712890625,37.46337890625,69.774169921875
1759066911.734714,-0.603515625,0.02880859375,0.7958984375,2.99072265625,0.54931640625,-0.18310546875,2.3345947265625,37.4688720703125,69.7686767578125
1759066911.7455192,-0.60791015625,0.0322265625,0.79541015625,2.5634765625,0.67138671875,-0.1220703125,2.3565673828125,37.474365234375,69.7686767578125
1759066911.754354,-0.60791015625,0.0322265625,0.79541015625,2.5634765625,0.67138671875,-0.1220703125,2.3785400390625,37.4798583984375,69.76318359375
1759066911.7648935,-0.611328125,0.03564453125,0.791015625,2.01416015625,0.732421875,-0.1220703125,2.39501953125,37.4908447265625,69.76318359375
1759066911.774716,-0.611328125,0.03564453125,0.791015625,2.01416015625,0.732421875,-0.1220703125,2.4114990234375,37.496337890625,69.7576904296875
1759066911.7858715,-0.6123046875,0.03369140625,0.7900390625,1.77001953125,0.8544921875,-0.06103515625,2.427978515625,37.5018310546875,69.7576904296875
1759066911.7944858,-0.6123046875,0.03369140625,0.7900390625,1.77001953125,0.8544921875,-0.06103515625,2.4444580078125,37.5128173828125,69.7576904296875
1759066911.810674,-0.611328125,0.033203125,0.79052734375,2.38037109375,0.91552734375,-0.1220703125,2.4609375,37.5238037109375,69.752197265625
1759066911.817916,-0.611328125,0.033203125,0.79052734375,2.38037109375,0.91552734375,-0.1220703125,2.48291015625,37.529296875,69.7467041015625
1759066911.8244154,-0.611328125,0.03515625,0.791015625,3.173828125,0.91552734375,-0.30517578125,2.5103759765625,37.540283203125,69.7412109375
1759066911.8353293,-0.611328125,0.03515625,0.791015625,3.173828125,0.91552734375,-0.30517578125,2.537841796875,37.55126953125,69.7357177734375
1759066911.8482287,-0.61083984375,0.03759765625,0.791015625,3.84521484375,0.8544921875,-0.3662109375,2.5762939453125,37.5567626953125,69.730224609375
1759066911.8550072,-0.61083984375,0.03759765625,0.791015625,3.84521484375,0.8544921875,-0.3662109375,2.6092529296875,37.5677490234375,69.7247314453125
1759066911.8644638,-0.6123046875,0.04541015625,0.79345703125,4.8828125,0.732421875,-0.54931640625,2.6531982421875,37.5732421875,69.71923828125
1759066911.8751314,-0.6123046875,0.04541015625,0.79345703125,4.8828125,0.732421875,-0.54931640625,2.6971435546875,37.584228515625,69.708251953125
1759066911.8846064,-0.61376953125,0.04248046875,0.78662109375,5.31005859375,0.67138671875,-0.54931640625,2.74658203125,37.5897216796875,69.7027587890625
1759066911.894828,-0.61376953125,0.04248046875,0.78662109375,5.31005859375,0.67138671875,-0.54931640625,2.79052734375,37.59521484375,69.6917724609375
1759066911.9044552,-0.60986328125,0.04541015625,0.7880859375,4.8828125,0.54931640625,-0.48828125,2.83447265625,37.6007080078125,69.686279296875
1759066911.915428,-0.60986328125,0.04541015625,0.7880859375,4.8828125,0.54931640625,-0.48828125,2.87841796875,37.606201171875,69.6807861328125
1759066911.924567,-0.6083984375,0.04541015625,0.791015625,4.5166015625,0.42724609375,-0.42724609375,2.92236328125,37.6116943359375,69.67529296875
1759066911.9349883,-0.6083984375,0.04541015625,0.791015625,4.5166015625,0.42724609375,-0.42724609375,2.9608154296875,37.6171875,69.664306640625
1759066911.9448388,-0.6123046875,0.04296875,0.78857421875,3.35693359375,0.3662109375,-0.48828125,2.9937744140625,37.6226806640625,69.6588134765625
1759066911.9550958,-0.6123046875,0.04296875,0.78857421875,3.35693359375,0.3662109375,-0.48828125,3.021240234375,37.628173828125,69.6533203125
1759066911.9646354,-0.6123046875,0.04296875,0.7900390625,3.173828125,0.3662109375,-0.30517578125,3.0487060546875,37.628173828125,69.6478271484375
1759066911.976083,-0.6123046875,0.04296875,0.7900390625,3.173828125,0.3662109375,-0.30517578125,3.076171875,37.6336669921875,69.642333984375
1759066911.9856215,-0.60986328125,0.04296875,0.7890625,2.685546875,0.3662109375,-0.244140625,3.1036376953125,37.63916015625,69.6368408203125
1759066911.9945898,-0.60986328125,0.04296875,0.7890625,2.685546875,0.3662109375,-0.244140625,3.1256103515625,37.63916015625,69.63134765625
1759066912.0094,-0.60693359375,0.048828125,0.7958984375,1.5869140625,0.48828125,-0.1220703125,3.14208984375,37.6446533203125,69.63134765625
1759066912.016532,-0.60693359375,0.048828125,0.7958984375,1.5869140625,0.48828125,-0.1220703125,3.1585693359375,37.650146484375,69.6258544921875
1759066912.0247018,-0.60693359375,0.044921875,0.7919921875,1.5869140625,0.54931640625,0.0,3.1695556640625,37.6556396484375,69.6258544921875
1759066912.035491,-0.60693359375,0.044921875,0.7919921875,1.5869140625,0.54931640625,0.0,3.18603515625,37.6611328125,69.6258544921875
1759066912.0482259,-0.6103515625,0.044921875,0.7900390625,1.3427734375,0.54931640625,0.06103515625,3.2025146484375,37.6666259765625,69.6258544921875
1759066912.0547512,-0.6103515625,0.044921875,0.7900390625,1.3427734375,0.54931640625,0.06103515625,3.2135009765625,37.672119140625,69.6258544921875
1759066912.0647395,-0.61279296875,0.04248046875,0.78857421875,1.89208984375,0.6103515625,0.1220703125,3.2354736328125,37.6776123046875,69.63134765625
1759066912.0751693,-0.61279296875,0.04248046875,0.78857421875,1.89208984375,0.6103515625,0.1220703125,3.251953125,37.68310546875,69.63134765625
1759066912.0849636,-0.61376953125,0.041015625,0.7890625,2.62451171875,0.67138671875,0.06103515625,3.2794189453125,37.6885986328125,69.63134765625
1759066912.0946934,-0.61376953125,0.041015625,0.7890625,2.62451171875,0.67138671875,0.06103515625,3.306884765625,37.694091796875,69.63134765625
1759066912.1046922,-0.61376953125,0.04248046875,0.787109375,3.173828125,0.67138671875,0.0,3.3343505859375,37.6995849609375,69.63134765625
1759066912.1149962,-0.61376953125,0.04248046875,0.787109375,3.173828125,0.67138671875,0.0,3.3673095703125,37.7105712890625,69.63134765625
1759066912.1248293,-0.61572265625,0.046875,0.7880859375,3.5400390625,0.54931640625,0.06103515625,3.4002685546875,37.716064453125,69.63134765625
1759066912.1347857,-0.61572265625,0.046875,0.7880859375,3.5400390625,0.54931640625,0.06103515625,3.4332275390625,37.7215576171875,69.63134765625
1759066912.150774,-0.61474609375,0.05224609375,0.78759765625,3.41796875,0.3662109375,0.06103515625,3.4661865234375,37.7215576171875,69.63134765625
1759066912.157265,-0.61474609375,0.05224609375,0.78759765625,3.41796875,0.3662109375,0.06103515625,3.4991455078125,37.72705078125,69.63134765625
1759066912.16484,-0.611328125,0.05126953125,0.78564453125,2.9296875,0.30517578125,0.1220703125,3.5321044921875,37.7325439453125,69.6368408203125
1759066912.1810653,-0.611328125,0.05126953125,0.78564453125,2.9296875,0.30517578125,0.1220703125,3.5595703125,37.7325439453125,69.6368408203125
1759066912.1872246,-0.61328125,0.04736328125,0.7900390625,2.0751953125,0.244140625,0.244140625,3.58154296875,37.738037109375,69.6368408203125
1759066912.1948078,-0.61328125,0.04736328125,0.7900390625,2.0751953125,0.244140625,0.244140625,3.603515625,37.738037109375,69.642333984375
1759066912.209578,-0.61572265625,0.0478515625,0.7880859375,1.64794921875,0.244140625,0.30517578125,3.6199951171875,37.7435302734375,69.642333984375
1759066912.2161934,-0.61572265625,0.0478515625,0.7880859375,1.64794921875,0.244140625,0.30517578125,3.636474609375,37.7435302734375,69.6478271484375
1759066912.2248645,-0.61328125,0.0498046875,0.787109375,1.77001953125,0.30517578125,0.30517578125,3.658447265625,37.7490234375,69.6533203125
1759066912.2348127,-0.61328125,0.0498046875,0.787109375,1.77001953125,0.30517578125,0.30517578125,3.6749267578125,37.7490234375,69.6533203125
1759066912.2451193,-0.61181640625,0.0478515625,0.79150390625,2.86865234375,0.42724609375,0.18310546875,3.702392578125,37.7545166015625,69.6588134765625
1759066912.2548518,-0.61181640625,0.0478515625,0.79150390625,2.86865234375,0.42724609375,0.18310546875,3.7298583984375,37.760009765625,69.6588134765625
1759066912.2649004,-0.6103515625,0.04248046875,0.787109375,4.0283203125,0.48828125,0.244140625,3.7738037109375,37.7655029296875,69.664306640625
1759066912.2754586,-0.6103515625,0.04248046875,0.787109375,4.0283203125,0.48828125,0.244140625,3.812255859375,37.77099609375,69.664306640625
1759066912.2849832,-0.61376953125,0.04443359375,0.78857421875,4.5166015625,0.54931640625,0.244140625,3.856201171875,37.7764892578125,69.6697998046875
1759066912.2949765,-0.61376953125,0.04443359375,0.78857421875,4.5166015625,0.54931640625,0.244140625,3.900146484375,37.781982421875,69.6697998046875
1759066912.3049593,-0.615234375,0.0498046875,0.791015625,4.82177734375,0.732421875,0.18310546875,3.9495849609375,37.7874755859375,69.67529296875
1759066912.315155,-0.615234375,0.0498046875,0.791015625,4.82177734375,0.732421875,0.18310546875,3.9935302734375,37.79296875,69.67529296875
1759066912.3250167,-0.61279296875,0.060546875,0.78857421875,4.8828125,0.91552734375,0.18310546875,4.04296875,37.803955078125,69.6807861328125
1759066912.3349576,-0.61279296875,0.060546875,0.78857421875,4.8828125,0.91552734375,0.18310546875,4.0869140625,37.81494140625,69.6807861328125
1759066912.3451874,-0.61083984375,0.06494140625,0.78857421875,4.21142578125,1.0986328125,0.18310546875,4.130859375,37.825927734375,69.686279296875
1759066912.3549712,-0.61083984375,0.06494140625,0.78857421875,4.21142578125,1.0986328125,0.18310546875,4.1748046875,37.8314208984375,69.686279296875
1759066912.365079,-0.61083984375,0.06298828125,0.7919921875,3.0517578125,1.220703125,0.244140625,4.2022705078125,37.847900390625,69.6917724609375
1759066912.3755264,-0.61083984375,0.06298828125,0.7919921875,3.0517578125,1.220703125,0.244140625,4.2352294921875,37.85888671875,69.697265625
1759066912.3850524,-0.6103515625,0.0654296875,0.79248046875,2.50244140625,1.3427734375,0.30517578125,4.2626953125,37.869873046875,69.7027587890625
1759066912.3950806,-0.6103515625,0.0654296875,0.79248046875,2.50244140625,1.3427734375,0.30517578125,4.2901611328125,37.880859375,69.708251953125
1759066912.4050689,-0.6142578125,0.06640625,0.7900390625,2.01416015625,1.52587890625,0.42724609375,4.3121337890625,37.8973388671875,69.7137451171875
1759066912.4153433,-0.6142578125,0.06640625,0.7900390625,2.01416015625,1.52587890625,0.42724609375,4.3341064453125,37.9083251953125,69.71923828125
1759066912.4250796,-0.61279296875,0.0693359375,0.79150390625,0.244140625,1.708984375,0.54931640625,4.339599609375,37.9248046875,69.730224609375
1759066912.435143,-0.61279296875,0.0693359375,0.79150390625,0.244140625,1.708984375,0.54931640625,4.3505859375,37.9412841796875,69.7412109375
1759066912.4453492,-0.6103515625,0.06494140625,0.7919921875,-0.91552734375,1.89208984375,0.732421875,4.3450927734375,37.957763671875,69.752197265625
1759066912.4550774,-0.6103515625,0.06494140625,0.7919921875,-0.91552734375,1.89208984375,0.732421875,4.3450927734375,37.9742431640625,69.76318359375
1759066912.4651618,-0.60791015625,0.060546875,0.7939453125,-1.77001953125,1.953125,0.8544921875,4.3341064453125,37.99072265625,69.774169921875
1759066912.4755044,-0.60791015625,0.060546875,0.7939453125,-1.77001953125,1.953125,0.8544921875,4.32861328125,38.0072021484375,69.7906494140625
1759066912.485191,-0.60693359375,0.0576171875,0.7890625,-2.3193359375,1.77001953125,1.0986328125,4.3121337890625,38.0181884765625,69.8016357421875
1759066912.4951189,-0.60693359375,0.0576171875,0.7890625,-2.3193359375,1.77001953125,1.0986328125,4.3011474609375,38.03466796875,69.818115234375
1759066912.5052185,-0.609375,0.0576171875,0.7919921875,-2.5634765625,1.64794921875,1.15966796875,4.28466796875,38.045654296875,69.840087890625
1759066912.5154395,-0.609375,0.0576171875,0.7919921875,-2.5634765625,1.64794921875,1.15966796875,4.2681884765625,38.056640625,69.8565673828125
1759066912.5252106,-0.61376953125,0.056640625,0.791015625,-2.5634765625,1.5869140625,1.0986328125,4.251708984375,38.0731201171875,69.873046875
1759066912.5354445,-0.61376953125,0.056640625,0.791015625,-2.5634765625,1.5869140625,1.0986328125,4.24072265625,38.0841064453125,69.8895263671875
1759066912.5455022,-0.61328125,0.05322265625,0.7822265625,-2.197265625,1.5869140625,1.03759765625,4.2242431640625,38.0950927734375,69.9005126953125
1759066912.5552685,-0.61328125,0.05322265625,0.7822265625,-2.197265625,1.5869140625,1.03759765625,4.2132568359375,38.1060791015625,69.9169921875
1759066912.5652807,-0.61474609375,0.0556640625,0.78173828125,-1.5869140625,1.52587890625,0.91552734375,4.2022705078125,38.12255859375,69.9334716796875
1759066912.575724,-0.61474609375,0.0556640625,0.78173828125,-1.5869140625,1.52587890625,0.91552734375,4.19677734375,38.133544921875,69.9444580078125
1759066912.5853682,-0.61865234375,0.05908203125,0.78271484375,-1.52587890625,1.52587890625,0.8544921875,4.1912841796875,38.14453125,69.9609375
1759066912.595261,-0.61865234375,0.05908203125,0.78271484375,-1.52587890625,1.52587890625,0.8544921875,4.1802978515625,38.155517578125,69.971923828125
1759066912.605407,-0.62353515625,0.060546875,0.78466796875,-1.3427734375,1.46484375,0.79345703125,4.1748046875,38.1719970703125,69.98291015625
1759066912.6153312,-0.62353515625,0.060546875,0.78466796875,-1.3427734375,1.46484375,0.79345703125,4.1693115234375,38.1829833984375,69.993896484375
1759066912.6252878,-0.62451171875,0.06103515625,0.77880859375,-0.67138671875,1.40380859375,0.732421875,4.1693115234375,38.1939697265625,70.0103759765625
1759066912.635996,-0.62451171875,0.06103515625,0.77880859375,-0.67138671875,1.40380859375,0.732421875,4.1693115234375,38.2049560546875,70.0213623046875
1759066912.6470926,-0.62451171875,0.05810546875,0.7783203125,0.30517578125,1.3427734375,0.54931640625,4.1802978515625,38.221435546875,70.02685546875
1759066912.6553903,-0.62451171875,0.05810546875,0.7783203125,0.30517578125,1.3427734375,0.54931640625,4.185791015625,38.232421875,70.037841796875
1759066912.6653872,-0.61962890625,0.056640625,0.7734375,0.9765625,1.220703125,0.3662109375,4.2022705078125,38.243408203125,70.0433349609375
1759066912.6756914,-0.61962890625,0.056640625,0.7734375,0.9765625,1.220703125,0.3662109375,4.2132568359375,38.25439453125,70.048828125
1759066912.6854641,-0.62109375,0.05810546875,0.7763671875,1.28173828125,1.03759765625,0.18310546875,4.229736328125,38.265380859375,70.0543212890625
1759066912.6953871,-0.62109375,0.05810546875,0.7763671875,1.28173828125,1.03759765625,0.18310546875,4.2462158203125,38.2763671875,70.059814453125
1759066912.7054973,-0.6259765625,0.06005859375,0.779296875,1.77001953125,0.8544921875,0.06103515625,4.2626953125,38.287353515625,70.059814453125
1759066912.7156646,-0.6259765625,0.06005859375,0.779296875,1.77001953125,0.8544921875,0.06103515625,4.28466796875,38.2928466796875,70.0653076171875
1759066912.7253933,-0.630859375,0.0595703125,0.77978515625,2.38037109375,0.8544921875,0.0,4.306640625,38.3038330078125,70.0653076171875
1759066912.7354226,-0.6298828125,0.06201171875,0.77197265625,2.74658203125,1.0986328125,-0.06103515625,4.3341064453125,38.3148193359375,70.0653076171875
1759066912.745915,-0.6298828125,0.06201171875,0.77197265625,2.74658203125,1.0986328125,-0.06103515625,4.361572265625,38.3258056640625,70.0653076171875
1759066912.755591,-0.6279296875,0.064453125,0.7802734375,2.99072265625,1.3427734375,-0.1220703125,4.3890380859375,38.34228515625,70.0653076171875
1759066912.7655463,-0.6279296875,0.064453125,0.7802734375,2.99072265625,1.3427734375,-0.1220703125,4.41650390625,38.353271484375,70.0653076171875
1759066912.7758713,-0.62939453125,0.06640625,0.77734375,2.44140625,1.5869140625,-0.06103515625,4.4439697265625,38.3697509765625,70.0653076171875
1759066912.7855473,-0.62939453125,0.06640625,0.77734375,2.44140625,1.5869140625,-0.06103515625,4.471435546875,38.3917236328125,70.07080078125
1759066912.7955396,-0.62744140625,0.06396484375,0.77587890625,2.0751953125,1.77001953125,0.06103515625,4.493408203125,38.408203125,70.07080078125
1759066912.8056455,-0.62744140625,0.06396484375,0.77587890625,2.0751953125,1.77001953125,0.06103515625,4.515380859375,38.4246826171875,70.0762939453125
1759066912.8157082,-0.6240234375,0.06201171875,0.7744140625,1.708984375,1.89208984375,0.244140625,4.537353515625,38.4466552734375,70.0762939453125
1759066912.8255482,-0.6240234375,0.06201171875,0.7744140625,1.708984375,1.89208984375,0.244140625,4.559326171875,38.4686279296875,70.081787109375
1759066912.8355136,-0.62060546875,0.060546875,0.77880859375,0.42724609375,1.8310546875,0.3662109375,4.5758056640625,38.485107421875,70.0872802734375
1759066912.8460832,-0.62060546875,0.060546875,0.77880859375,0.42724609375,1.8310546875,0.3662109375,4.581298828125,38.507080078125,70.0982666015625
1759066912.8556168,-0.623046875,0.05859375,0.77734375,0.244140625,1.708984375,0.42724609375,4.5867919921875,38.5235595703125,70.103759765625
1759066912.8656363,-0.623046875,0.05859375,0.77734375,0.244140625,1.708984375,0.42724609375,4.5977783203125,38.5400390625,70.1092529296875
1759066912.875797,-0.62646484375,0.060546875,0.77685546875,0.48828125,1.5869140625,0.67138671875,4.603271484375,38.5565185546875,70.1202392578125
1759066912.8856883,-0.62646484375,0.060546875,0.77685546875,0.48828125,1.5869140625,0.67138671875,4.6142578125,38.572998046875,70.1312255859375
1759066912.896376,-0.62451171875,0.06494140625,0.7783203125,0.3662109375,1.40380859375,0.79345703125,4.625244140625,38.5894775390625,70.1422119140625
1759066912.9072642,-0.62451171875,0.06494140625,0.7783203125,0.3662109375,1.40380859375,0.79345703125,4.63623046875,38.6004638671875,70.1531982421875
1759066912.9157689,-0.6259765625,0.06494140625,0.77734375,-0.18310546875,1.3427734375,0.91552734375,4.6417236328125,38.616943359375,70.169677734375
1759066912.9257016,-0.6259765625,0.06494140625,0.77734375,-0.18310546875,1.3427734375,0.91552734375,4.647216796875,38.6279296875,70.1806640625
1759066912.936003,-0.6259765625,0.06494140625,0.77734375,-0.9765625,1.3427734375,1.03759765625,4.6527099609375,38.6444091796875,70.1971435546875
1759066912.94604,-0.6279296875,0.0615234375,0.775390625,-0.9765625,1.3427734375,1.03759765625,4.647216796875,38.6553955078125,70.213623046875
