timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052167.7212758,-0.59130859375,-0.048828125,0.80859375,1.5869140625,-0.244140625,2.5634765625,-3.58154296875,36.793212890625,10.4864501953125
1761052167.7287397,-0.5869140625,-0.0478515625,0.80859375,2.3193359375,-0.244140625,2.3193359375,-3.548583984375,36.793212890625,10.5194091796875
1761052167.764464,-0.5869140625,-0.0478515625,0.80859375,2.3193359375,-0.244140625,2.3193359375,-3.5101318359375,36.7877197265625,10.546875
1761052167.772127,-0.58251953125,-0.048828125,0.82275390625,2.0751953125,-0.30517578125,2.13623046875,-3.4716796875,36.7822265625,10.5743408203125
1761052167.7799606,-0.58251953125,-0.048828125,0.82275390625,2.0751953125,-0.30517578125,2.13623046875,-3.438720703125,36.7767333984375,10.6072998046875
1761052167.7877173,-0.57958984375,-0.04833984375,0.8291015625,2.8076171875,-0.42724609375,1.8310546875,-3.4002685546875,36.771240234375,10.6292724609375
1761052167.7948916,-0.57958984375,-0.04833984375,0.8291015625,2.8076171875,-0.42724609375,1.8310546875,-3.3563232421875,36.7657470703125,10.65673828125
1761052167.808321,-0.5908203125,-0.04931640625,0.81787109375,4.5166015625,-0.42724609375,1.52587890625,-3.3123779296875,36.7547607421875,10.6842041015625
1761052167.815901,-0.5908203125,-0.04931640625,0.81787109375,4.5166015625,-0.42724609375,1.52587890625,-3.2574462890625,36.749267578125,10.7061767578125
1761052167.8230526,-0.59033203125,-0.03662109375,0.79150390625,4.08935546875,-0.54931640625,1.28173828125,-3.2025146484375,36.73828125,10.7281494140625
1761052167.8297253,-0.59033203125,-0.03662109375,0.79150390625,4.08935546875,-0.54931640625,1.28173828125,-3.1585693359375,36.7327880859375,10.74462890625
1761052167.836841,-0.57373046875,-0.04296875,0.814453125,2.62451171875,-0.9765625,1.0986328125,-3.1146240234375,36.7218017578125,10.7666015625
1761052167.8440118,-0.57373046875,-0.04296875,0.814453125,2.62451171875,-0.9765625,1.0986328125,-3.0816650390625,36.705322265625,10.7830810546875
1761052167.8518183,-0.5478515625,-0.04931640625,0.84130859375,4.2724609375,-1.52587890625,0.9765625,-3.043212890625,36.6888427734375,10.799560546875
1761052167.8588183,-0.5478515625,-0.04931640625,0.84130859375,4.2724609375,-1.52587890625,0.9765625,-2.9937744140625,36.6668701171875,10.821533203125
1761052167.8728113,-0.546875,-0.0517578125,0.8525390625,8.056640625,-2.197265625,0.48828125,-2.9278564453125,36.639404296875,10.8380126953125
1761052167.8794816,-0.546875,-0.0517578125,0.8525390625,8.056640625,-2.197265625,0.48828125,-2.845458984375,36.6119384765625,10.8489990234375
1761052167.885738,-0.59521484375,-0.0478515625,0.8212890625,11.71875,-2.0751953125,-0.18310546875,-2.74658203125,36.5789794921875,10.8599853515625
1761052167.8924422,-0.59521484375,-0.0478515625,0.8212890625,11.71875,-2.0751953125,-0.18310546875,-2.63671875,36.5460205078125,10.865478515625
1761052167.899846,-0.6357421875,-0.02978515625,0.74560546875,11.65771484375,-1.77001953125,-0.732421875,-2.52685546875,36.5185546875,10.8709716796875
1761052167.9076161,-0.6357421875,-0.02978515625,0.74560546875,11.65771484375,-1.77001953125,-0.732421875,-2.4224853515625,36.49658203125,10.865478515625
1761052167.9152772,-0.66943359375,-0.0166015625,0.7470703125,7.8125,-1.46484375,-0.9765625,-2.3345947265625,36.4801025390625,10.8544921875
1761052167.9226255,-0.66943359375,-0.0166015625,0.7470703125,7.8125,-1.46484375,-0.9765625,-2.26318359375,36.463623046875,10.843505859375
1761052167.929677,-0.6650390625,-0.01611328125,0.76123046875,4.7607421875,-1.03759765625,-0.8544921875,-2.2137451171875,36.4581298828125,10.83251953125
1761052167.9544375,-0.6650390625,-0.01611328125,0.76123046875,4.7607421875,-1.03759765625,-0.8544921875,-2.17529296875,36.45263671875,10.8160400390625
1761052167.9616737,-0.64892578125,-0.03125,0.7685546875,2.3193359375,-0.79345703125,-0.67138671875,-2.1478271484375,36.45263671875,10.799560546875
1761052167.9683852,-0.64892578125,-0.03125,0.7685546875,2.3193359375,-0.79345703125,-0.67138671875,-2.13134765625,36.45263671875,10.78857421875
1761052167.975388,-0.61376953125,-0.03564453125,0.7890625,1.77001953125,-0.6103515625,-0.48828125,-2.1148681640625,36.4581298828125,10.7720947265625
1761052167.982672,-0.61376953125,-0.03564453125,0.7890625,1.77001953125,-0.6103515625,-0.48828125,-2.1038818359375,36.463623046875,10.7611083984375
1761052167.9907415,-0.5791015625,-0.02978515625,0.82470703125,2.3193359375,-0.42724609375,-0.54931640625,-2.08740234375,36.4691162109375,10.74462890625
1761052167.9973373,-0.5791015625,-0.02978515625,0.82470703125,2.3193359375,-0.42724609375,-0.54931640625,-2.0709228515625,36.4691162109375,10.733642578125
1761052168.0134904,-0.55712890625,-0.0205078125,0.85400390625,1.5869140625,-0.3662109375,-0.54931640625,-2.0599365234375,36.474609375,10.72265625
1761052168.02062,-0.55712890625,-0.0205078125,0.85400390625,1.5869140625,-0.3662109375,-0.54931640625,-2.0489501953125,36.474609375,10.711669921875
1761052168.0270905,-0.5595703125,-0.02197265625,0.8369140625,-0.48828125,-0.3662109375,-0.67138671875,-2.0489501953125,36.4691162109375,10.7061767578125
1761052168.034942,-0.5595703125,-0.02197265625,0.8369140625,-0.48828125,-0.3662109375,-0.67138671875,-2.0599365234375,36.463623046875,10.6951904296875
1761052168.0434046,-0.58056640625,-0.02197265625,0.8193359375,-3.0517578125,-0.54931640625,-0.6103515625,-2.0819091796875,36.4581298828125,10.689697265625
1761052168.0538511,-0.58056640625,-0.02197265625,0.8193359375,-3.0517578125,-0.54931640625,-0.6103515625,-2.1148681640625,36.45263671875,10.689697265625
1761052168.0768561,-0.59521484375,-0.021484375,0.81005859375,-3.96728515625,-0.54931640625,-0.54931640625,-2.1533203125,36.441650390625,10.6842041015625
1761052168.0853817,-0.59521484375,-0.021484375,0.81005859375,-3.96728515625,-0.54931640625,-0.54931640625,-2.197265625,36.4361572265625,10.6787109375
1761052168.0951314,-0.60205078125,-0.0400390625,0.8134765625,-3.662109375,-0.54931640625,-0.42724609375,-2.2357177734375,36.4251708984375,10.6787109375
1761052168.1083238,-0.60205078125,-0.0400390625,0.8134765625,-3.662109375,-0.54931640625,-0.42724609375,-2.274169921875,36.419677734375,10.6732177734375
1761052168.117175,-0.59716796875,-0.064453125,0.83154296875,-1.15966796875,-0.732421875,-0.244140625,-2.3016357421875,36.4141845703125,10.6732177734375
1761052168.1527166,-0.59716796875,-0.064453125,0.83154296875,-1.15966796875,-0.732421875,-0.244140625,-2.3126220703125,36.4031982421875,10.6732177734375
1761052168.1755183,-0.6025390625,-0.0546875,0.81982421875,3.47900390625,-0.91552734375,-0.30517578125,-2.3016357421875,36.3922119140625,10.667724609375
1761052168.1852584,-0.6025390625,-0.0546875,0.81982421875,3.47900390625,-0.91552734375,-0.30517578125,-2.274169921875,36.3812255859375,10.667724609375
1761052168.1916387,-0.60888671875,-0.04052734375,0.78857421875,9.1552734375,-1.708984375,-0.732421875,-2.21923828125,36.36474609375,10.6622314453125
1761052168.2009592,-0.60888671875,-0.04052734375,0.78857421875,9.1552734375,-1.708984375,-0.732421875,-2.1368408203125,36.3482666015625,10.6512451171875
1761052168.220478,-0.60888671875,-0.04052734375,0.78857421875,13.18359375,-1.77001953125,-1.220703125,-2.032470703125,36.331787109375,10.6402587890625
1761052168.230374,-0.62646484375,-0.0390625,0.78662109375,13.18359375,-1.77001953125,-1.220703125,-1.9171142578125,36.3153076171875,10.6182861328125
1761052168.2370954,-0.6103515625,-0.01806640625,0.7880859375,13.73291015625,-1.77001953125,-1.5869140625,-1.7962646484375,36.298828125,10.601806640625
1761052168.2448246,-0.6103515625,-0.01806640625,0.7880859375,13.73291015625,-1.77001953125,-1.5869140625,-1.6754150390625,36.287841796875,10.5743408203125
1761052168.2517848,-0.609375,-0.009765625,0.82373046875,10.6201171875,-1.03759765625,-1.40380859375,-1.571044921875,36.27685546875,10.5523681640625
1761052168.258636,-0.609375,-0.009765625,0.82373046875,10.6201171875,-1.03759765625,-1.40380859375,-1.4776611328125,36.265869140625,10.535888671875
1761052168.271815,-0.61181640625,-0.0234375,0.82080078125,7.01904296875,-0.06103515625,-1.15966796875,-1.40625,36.265869140625,10.513916015625
1761052168.2784717,-0.61181640625,-0.0234375,0.82080078125,7.01904296875,-0.06103515625,-1.15966796875,-1.3458251953125,36.2713623046875,10.4974365234375
1761052168.285037,-0.6083984375,-0.03466796875,0.79052734375,8.9111328125,0.1220703125,-1.64794921875,-1.2799072265625,36.2713623046875,10.4754638671875
1761052168.2931833,-0.6083984375,-0.03466796875,0.79052734375,8.9111328125,0.1220703125,-1.64794921875,-1.20849609375,36.27685546875,10.4534912109375
1761052168.300466,-0.60107421875,-0.02197265625,0.76708984375,14.404296875,-0.1220703125,-2.86865234375,-1.1151123046875,36.2823486328125,10.4205322265625
1761052168.3152487,-0.60107421875,-0.02197265625,0.76708984375,14.404296875,-0.1220703125,-2.86865234375,-0.999755859375,36.2823486328125,10.3765869140625
1761052168.323675,-0.595703125,0.00048828125,0.8046875,17.76123046875,-0.48828125,-4.21142578125,-0.8734130859375,36.287841796875,10.3271484375
1761052168.3314412,-0.595703125,0.00048828125,0.8046875,17.76123046875,-0.48828125,-4.21142578125,-0.7305908203125,36.287841796875,10.272216796875
1761052168.3385227,-0.595703125,0.0322265625,0.830078125,13.24462890625,-0.244140625,-5.06591796875,-0.6427001953125,36.287841796875,10.206298828125
1761052168.3474762,-0.595703125,0.0322265625,0.830078125,13.24462890625,-0.244140625,-5.06591796875,-0.54931640625,36.287841796875,10.140380859375
1761052168.3660216,-0.599609375,0.0302734375,0.82275390625,5.4931640625,0.48828125,-5.37109375,-0.5328369140625,36.2933349609375,10.074462890625
1761052168.3748014,-0.599609375,0.0302734375,0.82275390625,5.4931640625,0.48828125,-5.37109375,-0.516357421875,36.298828125,10.008544921875
1761052168.3826466,-0.60009765625,-0.0009765625,0.8095703125,1.40380859375,1.15966796875,-5.615234375,-0.5438232421875,36.3153076171875,9.942626953125
1761052168.3895612,-0.60009765625,-0.0009765625,0.8095703125,1.40380859375,1.15966796875,-5.615234375,-0.5712890625,36.3262939453125,9.8712158203125
1761052168.404821,-0.60400390625,-0.0234375,0.794921875,5.0048828125,1.15966796875,-5.9814453125,-0.5657958984375,36.3427734375,9.7998046875
1761052168.4139977,-0.60400390625,-0.0234375,0.794921875,5.0048828125,1.15966796875,-5.9814453125,-0.560302734375,36.353759765625,9.7283935546875
1761052168.4257913,-0.6025390625,-0.021484375,0.79345703125,10.07080078125,0.6103515625,-6.28662109375,-0.50537109375,36.3592529296875,9.6514892578125
1761052168.434505,-0.6025390625,-0.021484375,0.79345703125,10.07080078125,0.6103515625,-6.28662109375,-0.450439453125,36.3702392578125,9.569091796875
1761052168.449055,-0.6015625,-0.01171875,0.7880859375,12.75634765625,0.244140625,-6.4697265625,-0.37353515625,36.375732421875,9.4921875
1761052168.4588692,-0.6015625,-0.01171875,0.7880859375,12.75634765625,0.244140625,-6.4697265625,-0.296630859375,36.3812255859375,9.4097900390625
1761052168.4660306,-0.607421875,-0.009765625,0.796875,12.87841796875,-0.244140625,-6.591796875,-0.2197265625,36.3812255859375,9.327392578125
1761052168.497685,-0.607421875,-0.009765625,0.796875,12.87841796875,-0.244140625,-6.591796875,-0.142822265625,36.3812255859375,9.2449951171875
1761052168.5092323,-0.59619140625,-0.01025390625,0.810546875,12.39013671875,-0.6103515625,-6.65283203125,-0.0714111328125,36.3812255859375,9.16259765625
1761052168.516274,-0.59619140625,-0.01025390625,0.810546875,12.39013671875,-0.6103515625,-6.65283203125,0.0,36.375732421875,9.0802001953125
1761052168.5366948,-0.58056640625,0.00732421875,0.80712890625,14.83154296875,-1.220703125,-6.7138671875,0.087890625,36.36474609375,8.997802734375
1761052168.5438073,-0.58056640625,0.00732421875,0.80712890625,14.83154296875,-1.220703125,-6.7138671875,0.1812744140625,36.3592529296875,8.9154052734375
1761052168.5503612,-0.57177734375,0.00146484375,0.82177734375,15.31982421875,-1.77001953125,-6.40869140625,0.2801513671875,36.3427734375,8.8385009765625
1761052168.5570922,-0.57177734375,0.00146484375,0.82177734375,15.31982421875,-1.77001953125,-6.40869140625,0.384521484375,36.32080078125,8.7615966796875
1761052168.5643058,-0.58251953125,0.00341796875,0.84521484375,15.13671875,-1.28173828125,-6.591796875,0.4833984375,36.309814453125,8.67919921875
1761052168.5874226,-0.58251953125,0.00341796875,0.84521484375,15.13671875,-1.28173828125,-6.591796875,0.5767822265625,36.298828125,8.602294921875
1761052168.6072853,-0.59326171875,0.01806640625,0.8330078125,10.68115234375,-0.67138671875,-6.591796875,0.6317138671875,36.287841796875,8.525390625
1761052168.6316047,-0.59326171875,0.01806640625,0.8330078125,10.68115234375,-0.67138671875,-6.591796875,0.6866455078125,36.2823486328125,8.448486328125
1761052168.6439037,-0.60302734375,0.0283203125,0.80224609375,3.96728515625,-0.18310546875,-6.28662109375,0.6756591796875,36.27685546875,8.3770751953125
1761052168.6515846,-0.60302734375,0.0283203125,0.80224609375,3.96728515625,-0.18310546875,-6.28662109375,0.670166015625,36.27685546875,8.3056640625
1761052168.6730778,-0.61572265625,0.02783203125,0.783203125,-1.8310546875,-0.244140625,-5.67626953125,0.6097412109375,36.2713623046875,8.23974609375
1761052168.6810699,-0.61572265625,0.02783203125,0.783203125,-1.8310546875,-0.244140625,-5.67626953125,0.54931640625,36.2713623046875,8.173828125
1761052168.6900458,-0.61767578125,0.0009765625,0.79150390625,-2.0751953125,-0.18310546875,-5.43212890625,0.4888916015625,36.2713623046875,8.10791015625
1761052168.7073932,-0.61767578125,0.0009765625,0.79150390625,-2.0751953125,-0.18310546875,-5.43212890625,0.428466796875,36.2713623046875,8.0419921875
1761052168.716958,-0.60546875,-0.021484375,0.7958984375,-1.28173828125,0.0,-5.126953125,0.3790283203125,36.27685546875,7.9815673828125
1761052168.725233,-0.60546875,-0.021484375,0.7958984375,-1.28173828125,0.0,-5.126953125,0.32958984375,36.2823486328125,7.921142578125
1761052168.7416258,-0.59814453125,-0.01220703125,0.80517578125,-0.48828125,-0.06103515625,-4.5166015625,0.28564453125,36.2823486328125,7.8662109375
1761052168.7498055,-0.59814453125,-0.01220703125,0.80517578125,-0.48828125,-0.06103515625,-4.5166015625,0.2471923828125,36.287841796875,7.811279296875
1761052168.759237,-0.59033203125,0.0009765625,0.822265625,-0.244140625,-0.244140625,-4.33349609375,0.2142333984375,36.287841796875,7.75634765625
1761052168.7661722,-0.59033203125,0.0009765625,0.822265625,-0.244140625,-0.244140625,-4.33349609375,0.17578125,36.287841796875,7.7069091796875
1761052168.773939,-0.5947265625,0.00439453125,0.8173828125,0.1220703125,-0.06103515625,-3.96728515625,0.1483154296875,36.287841796875,7.657470703125
1761052168.7799537,-0.5947265625,0.00439453125,0.8173828125,0.1220703125,-0.06103515625,-3.96728515625,0.120849609375,36.287841796875,7.613525390625
1761052168.7947528,-0.587890625,-0.00244140625,0.80615234375,-0.3662109375,-0.244140625,-3.72314453125,0.087890625,36.287841796875,7.569580078125
1761052168.814206,-0.587890625,-0.00244140625,0.80615234375,-0.3662109375,-0.244140625,-3.72314453125,0.054931640625,36.2823486328125,7.525634765625
1761052168.8239372,-0.60205078125,-0.02392578125,0.810546875,1.28173828125,-0.18310546875,-3.72314453125,0.0439453125,36.2823486328125,7.4871826171875
1761052168.8424997,-0.60205078125,-0.02392578125,0.810546875,1.28173828125,-0.18310546875,-3.72314453125,0.0274658203125,36.2823486328125,7.4432373046875
1761052168.8494766,-0.6162109375,-0.0029296875,0.79833984375,2.62451171875,-0.244140625,-3.35693359375,0.0274658203125,36.2823486328125,7.3992919921875
1761052168.8578153,-0.6162109375,-0.0029296875,0.79833984375,2.62451171875,-0.244140625,-3.35693359375,0.0274658203125,36.2823486328125,7.36083984375
1761052168.8652902,-0.619140625,0.0224609375,0.775390625,4.21142578125,-0.244140625,-3.5400390625,0.0384521484375,36.2823486328125,7.31689453125
1761052168.8766503,-0.619140625,0.0224609375,0.775390625,4.21142578125,-0.244140625,-3.5400390625,0.054931640625,36.2823486328125,7.27294921875
1761052168.8834145,-0.6318359375,0.0224609375,0.806640625,-0.244140625,-0.30517578125,-3.35693359375,0.0274658203125,36.287841796875,7.2344970703125
1761052168.8927622,-0.6318359375,0.0224609375,0.806640625,-0.244140625,-0.30517578125,-3.35693359375,0.0054931640625,36.287841796875,7.1905517578125
1761052168.898952,-0.634765625,0.009765625,0.791015625,-4.7607421875,0.0,-2.99072265625,-0.054931640625,36.2933349609375,7.1575927734375
1761052168.9061272,-0.634765625,0.009765625,0.791015625,-4.7607421875,0.0,-2.99072265625,-0.1263427734375,36.3043212890625,7.119140625
1761052168.9137144,-0.6328125,-0.001953125,0.7724609375,-7.50732421875,0.18310546875,-2.685546875,-0.2142333984375,36.309814453125,7.086181640625
1761052168.920481,-0.6328125,-0.001953125,0.7724609375,-7.50732421875,0.18310546875,-2.685546875,-0.3076171875,36.32080078125,7.05322265625
1761052168.9284549,-0.62451171875,-0.01513671875,0.79345703125,-10.31494140625,0.1220703125,-2.01416015625,-0.4229736328125,36.331787109375,7.0257568359375
1761052168.9392009,-0.62451171875,-0.01513671875,0.79345703125,-10.31494140625,0.1220703125,-2.01416015625,-0.5328369140625,36.3427734375,6.998291015625
1761052168.9487867,-0.61865234375,-0.017578125,0.80224609375,-10.92529296875,0.3662109375,-1.5869140625,-0.6536865234375,36.353759765625,6.976318359375
1761052168.95922,-0.61865234375,-0.017578125,0.80224609375,-10.92529296875,0.3662109375,-1.5869140625,-0.76904296875,36.3702392578125,6.954345703125
1761052168.9729204,-0.609375,-0.0205078125,0.7978515625,-10.009765625,0.244140625,-1.15966796875,-0.8734130859375,36.3812255859375,6.9378662109375
1761052168.9992235,-0.609375,-0.0205078125,0.7978515625,-10.009765625,0.244140625,-1.15966796875,-0.9832763671875,36.3922119140625,6.92138671875
1761052169.0073922,-0.61279296875,-0.02587890625,0.791015625,-10.6201171875,0.06103515625,-0.67138671875,-1.087646484375,36.397705078125,6.910400390625
1761052169.015805,-0.61279296875,-0.02587890625,0.791015625,-10.6201171875,0.06103515625,-0.67138671875,-1.197509765625,36.40869140625,6.8994140625
1761052169.0229995,-0.607421875,-0.02294921875,0.7978515625,-11.53564453125,0.0,-0.244140625,-1.3128662109375,36.4141845703125,6.8939208984375
1761052169.0390034,-0.607421875,-0.02294921875,0.7978515625,-11.53564453125,0.0,-0.244140625,-1.4227294921875,36.4251708984375,6.888427734375
1761052169.0456378,-0.60205078125,-0.02978515625,0.80517578125,-10.009765625,-0.1220703125,-0.30517578125,-1.5216064453125,36.4306640625,6.8829345703125
1761052169.0540752,-0.60205078125,-0.02978515625,0.80517578125,-10.009765625,-0.1220703125,-0.30517578125,-1.6204833984375,36.4361572265625,6.87744140625
1761052169.063119,-0.6025390625,-0.02880859375,0.8056640625,-8.9111328125,-0.244140625,-0.244140625,-1.7083740234375,36.4361572265625,6.8719482421875
1761052169.0696208,-0.6025390625,-0.02880859375,0.8056640625,-8.9111328125,-0.244140625,-0.244140625,-1.7962646484375,36.441650390625,6.866455078125
1761052169.0761075,-0.59619140625,-0.01416015625,0.80322265625,-8.11767578125,-0.732421875,-0.6103515625,-1.878662109375,36.4361572265625,6.8609619140625
1761052169.090485,-0.59619140625,-0.01416015625,0.80322265625,-8.11767578125,-0.732421875,-0.6103515625,-1.9610595703125,36.4361572265625,6.85546875
1761052169.0996413,-0.60009765625,-0.0341796875,0.8125,-6.89697265625,-0.54931640625,-0.9765625,-2.032470703125,36.4361572265625,6.844482421875
1761052169.1065042,-0.60009765625,-0.0341796875,0.8125,-6.89697265625,-0.54931640625,-0.9765625,-2.1038818359375,36.4306640625,6.83349609375
1761052169.1142635,-0.58447265625,-0.044921875,0.83056640625,-6.65283203125,-0.91552734375,-1.15966796875,-2.17529296875,36.4251708984375,6.8170166015625
1761052169.1212792,-0.58447265625,-0.044921875,0.83056640625,-6.65283203125,-0.91552734375,-1.15966796875,-2.2467041015625,36.419677734375,6.8060302734375
1761052169.1384532,-0.57861328125,-0.03125,0.82373046875,-7.99560546875,-0.79345703125,-1.03759765625,-2.3345947265625,36.40869140625,6.800537109375
1761052169.147244,-0.57861328125,-0.03125,0.82373046875,-7.99560546875,-0.79345703125,-1.03759765625,-2.4169921875,36.4031982421875,6.78955078125
1761052169.1545198,-0.5654296875,-0.0263671875,0.8408203125,-5.7373046875,-1.220703125,-1.52587890625,-2.48291015625,36.38671875,6.778564453125
1761052169.1621387,-0.5654296875,-0.0263671875,0.8408203125,-5.7373046875,-1.220703125,-1.52587890625,-2.5433349609375,36.375732421875,6.7620849609375
1761052169.169972,-0.53662109375,-0.04833984375,0.86474609375,-5.31005859375,-1.953125,-1.8310546875,-2.6092529296875,36.3482666015625,6.7510986328125
1761052169.1856663,-0.53662109375,-0.04833984375,0.86474609375,-5.31005859375,-1.953125,-1.8310546875,-2.669677734375,36.32080078125,6.7401123046875
1761052169.1945589,-0.55712890625,-0.041015625,0.87451171875,-4.150390625,-1.40380859375,-1.77001953125,-2.7191162109375,36.298828125,6.7236328125
1761052169.2036245,-0.55712890625,-0.041015625,0.87451171875,-4.150390625,-1.40380859375,-1.77001953125,-2.7685546875,36.27685546875,6.7181396484375
1761052169.2153406,-0.55224609375,-0.0380859375,0.818359375,-7.50732421875,-1.89208984375,-1.708984375,-2.8509521484375,36.243896484375,6.7071533203125
1761052169.2226999,-0.55224609375,-0.0380859375,0.818359375,-7.50732421875,-1.89208984375,-1.708984375,-2.9388427734375,36.2164306640625,6.70166015625
1761052169.2361546,-0.57177734375,-0.02294921875,0.79736328125,-7.62939453125,-1.5869140625,-1.89208984375,-3.021240234375,36.18896484375,6.690673828125
1761052169.2436066,-0.57177734375,-0.02294921875,0.79736328125,-7.62939453125,-1.5869140625,-1.89208984375,-3.1036376953125,36.1614990234375,6.6796875
1761052169.2823994,-0.58642578125,-0.03955078125,0.77392578125,-8.85009765625,-1.15966796875,-1.953125,-3.2025146484375,36.14501953125,6.6632080078125
1761052169.2947397,-0.58642578125,-0.03955078125,0.77392578125,-8.85009765625,-1.15966796875,-1.953125,-3.2958984375,36.123046875,6.6522216796875
1761052169.3175762,-0.58642578125,-0.03955078125,0.77392578125,-5.67626953125,-1.15966796875,-2.13623046875,-3.36181640625,36.1065673828125,6.6357421875
1761052169.338481,-0.59716796875,-0.060546875,0.80517578125,-5.67626953125,-1.15966796875,-2.13623046875,-3.4332275390625,36.090087890625,6.61376953125
1761052169.3482556,-0.6044921875,-0.076171875,0.796875,-2.9296875,-0.6103515625,-2.0751953125,-3.4716796875,36.0791015625,6.5972900390625
1761052169.3671873,-0.6044921875,-0.076171875,0.796875,-2.9296875,-0.6103515625,-2.0751953125,-3.515625,36.068115234375,6.5753173828125
1761052169.3740964,-0.611328125,-0.05810546875,0.771484375,-1.0986328125,-0.244140625,-1.77001953125,-3.53759765625,36.0626220703125,6.558837890625
1761052169.3818488,-0.611328125,-0.05810546875,0.771484375,-1.0986328125,-0.244140625,-1.77001953125,-3.5595703125,36.0626220703125,6.536865234375
1761052169.39054,-0.63916015625,-0.05517578125,0.7431640625,-1.52587890625,0.30517578125,-1.64794921875,-3.5870361328125,36.068115234375,6.5203857421875
1761052169.3984585,-0.63916015625,-0.05517578125,0.7431640625,-1.52587890625,0.30517578125,-1.64794921875,-3.6090087890625,36.0736083984375,6.492919921875
1761052169.407072,-0.61962890625,-0.06787109375,0.77099609375,1.220703125,-0.3662109375,-1.708984375,-3.6090087890625,36.0736083984375,6.470947265625
1761052169.416844,-0.62646484375,-0.083984375,0.8115234375,6.103515625,0.30517578125,-1.28173828125,-3.5870361328125,36.0791015625,6.448974609375
1761052169.4291565,-0.62646484375,-0.083984375,0.8115234375,6.103515625,0.30517578125,-1.28173828125,-3.53759765625,36.090087890625,6.427001953125
1761052169.4371805,-0.60546875,-0.06787109375,0.7724609375,9.21630859375,0.1220703125,-1.64794921875,-3.4771728515625,36.10107421875,6.405029296875
1761052169.4475493,-0.60546875,-0.06787109375,0.7724609375,9.21630859375,0.1220703125,-1.64794921875,-3.4002685546875,36.1065673828125,6.3775634765625
1761052169.455646,-0.59716796875,-0.0625,0.791015625,12.02392578125,-0.1220703125,-1.46484375,-3.3123779296875,36.112060546875,6.3555908203125
1761052169.4630997,-0.59716796875,-0.0625,0.791015625,12.02392578125,-0.1220703125,-1.46484375,-3.2080078125,36.1175537109375,6.3336181640625
1761052169.4728794,-0.5947265625,-0.04833984375,0.81103515625,12.6953125,-0.244140625,-1.3427734375,-3.1036376953125,36.123046875,6.3116455078125
1761052169.4808662,-0.5947265625,-0.04833984375,0.81103515625,12.6953125,-0.244140625,-1.3427734375,-2.9937744140625,36.1285400390625,6.2896728515625
1761052169.4881558,-0.59814453125,-0.04248046875,0.81689453125,12.87841796875,-0.30517578125,-1.15966796875,-2.87841796875,36.1285400390625,6.2677001953125
1761052169.495589,-0.59814453125,-0.04248046875,0.81689453125,12.87841796875,-0.30517578125,-1.15966796875,-2.7685546875,36.134033203125,6.251220703125
1761052169.503084,-0.603515625,-0.0458984375,0.79541015625,13.36669921875,-0.42724609375,-1.220703125,-2.6531982421875,36.134033203125,6.2347412109375
1761052169.5109363,-0.603515625,-0.0458984375,0.79541015625,13.36669921875,-0.42724609375,-1.220703125,-2.537841796875,36.134033203125,6.2127685546875
1761052169.5185912,-0.6064453125,-0.0458984375,0.7919921875,14.892578125,-0.54931640625,-1.3427734375,-2.4114990234375,36.134033203125,6.1962890625
1761052169.527678,-0.6064453125,-0.0458984375,0.7919921875,14.892578125,-0.54931640625,-1.3427734375,-2.2796630859375,36.134033203125,6.17431640625
1761052169.5346835,-0.60986328125,-0.04052734375,0.8017578125,15.13671875,-0.48828125,-1.3427734375,-2.1478271484375,36.134033203125,6.1578369140625
1761052169.54199,-0.60986328125,-0.04052734375,0.8017578125,15.13671875,-0.48828125,-1.3427734375,-2.0159912109375,36.134033203125,6.1358642578125
1761052169.549649,-0.60302734375,-0.0283203125,0.81298828125,16.17431640625,-0.6103515625,-1.40380859375,-1.878662109375,36.134033203125,6.1138916015625
1761052169.5570714,-0.60302734375,-0.0283203125,0.81298828125,16.17431640625,-0.6103515625,-1.40380859375,-1.73583984375,36.1285400390625,6.0919189453125
1761052169.5651846,-0.6005859375,-0.02392578125,0.806640625,16.6015625,-0.3662109375,-1.5869140625,-1.593017578125,36.1285400390625,6.0699462890625
1761052169.5717359,-0.6005859375,-0.02392578125,0.806640625,16.6015625,-0.3662109375,-1.5869140625,-1.4501953125,36.134033203125,6.0479736328125
1761052169.5804234,-0.5947265625,-0.00927734375,0.79736328125,13.916015625,-0.48828125,-1.52587890625,-1.318359375,36.134033203125,6.0260009765625
1761052169.5879636,-0.5947265625,-0.00927734375,0.79736328125,13.916015625,-0.48828125,-1.52587890625,-1.197509765625,36.134033203125,6.0040283203125
1761052169.5960402,-0.59619140625,-0.00634765625,0.8203125,12.75634765625,-0.67138671875,-1.52587890625,-1.0821533203125,36.1285400390625,5.987548828125
1761052169.6046178,-0.59619140625,-0.00634765625,0.8203125,12.75634765625,-0.67138671875,-1.52587890625,-0.977783203125,36.1285400390625,5.965576171875
1761052169.6135106,-0.60791015625,-0.00927734375,0.8232421875,9.8876953125,-0.54931640625,-1.28173828125,-0.87890625,36.123046875,5.9490966796875
1761052169.6262012,-0.60791015625,-0.00927734375,0.8232421875,9.8876953125,-0.54931640625,-1.28173828125,-0.7965087890625,36.123046875,5.9326171875
1761052169.6375556,-0.60302734375,-0.0126953125,0.80126953125,8.1787109375,-0.67138671875,-1.3427734375,-0.72509765625,36.1175537109375,5.9161376953125
