timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525369.8864841,-0.69580078125,0.01318359375,0.92626953125,21.42333984375,14.95361328125,-26.0009765625,-3.4716796875,43.9453125,-23.5986328125
1758525369.8965614,-0.69580078125,0.01318359375,0.92626953125,21.42333984375,14.95361328125,-26.0009765625,-3.504638671875,44.022216796875,-23.9007568359375
1758525369.9071217,-0.583984375,-0.07373046875,0.62060546875,-1.5869140625,15.44189453125,-22.705078125,-3.7353515625,44.110107421875,-24.158935546875
1758525369.916753,-0.583984375,-0.07373046875,0.62060546875,-1.5869140625,15.44189453125,-22.705078125,-3.966064453125,44.197998046875,-24.422607421875
1758525369.9265049,-0.634765625,-0.2490234375,0.46728515625,18.85986328125,16.54052734375,-20.56884765625,-3.9825439453125,44.3023681640625,-24.67529296875
1758525369.9366555,-0.634765625,-0.2490234375,0.46728515625,18.85986328125,16.54052734375,-20.56884765625,-4.0155029296875,44.417724609375,-24.93896484375
1758525369.9477801,-0.72998046875,-0.19189453125,0.44873046875,28.9306640625,19.6533203125,-19.775390625,-3.9495849609375,44.571533203125,-25.2081298828125
1758525369.9570172,-0.72998046875,-0.19189453125,0.44873046875,28.9306640625,19.6533203125,-19.775390625,-3.8946533203125,44.7308349609375,-25.4937744140625
1758525369.9665568,-0.8642578125,-0.13330078125,0.73974609375,20.56884765625,18.4326171875,-19.53125,-3.922119140625,44.89013671875,-25.784912109375
1758525369.9766383,-0.8642578125,-0.13330078125,0.73974609375,20.56884765625,18.4326171875,-19.53125,-3.9495849609375,45.0439453125,-26.0760498046875
1758525369.9872952,-0.98486328125,-0.11279296875,0.78955078125,9.70458984375,16.54052734375,-17.333984375,-4.0704345703125,45.1922607421875,-26.3397216796875
1758525369.9966803,-0.98486328125,-0.11279296875,0.78955078125,9.70458984375,16.54052734375,-17.333984375,-4.185791015625,45.340576171875,-26.60888671875
1758525370.006632,-0.91845703125,-0.072265625,0.75146484375,1.0986328125,9.765625,-15.380859375,-4.361572265625,45.428466796875,-26.839599609375
1758525370.0166655,-0.91845703125,-0.072265625,0.75146484375,1.0986328125,9.765625,-15.380859375,-4.5318603515625,45.516357421875,-27.0703125
1758525370.027329,-0.90576171875,-0.13720703125,0.57958984375,13.97705078125,7.26318359375,-12.939453125,-4.5538330078125,45.5877685546875,-27.26806640625
1758525370.0367098,-0.90576171875,-0.13720703125,0.57958984375,13.97705078125,7.26318359375,-12.939453125,-4.5758056640625,45.6646728515625,-27.4713134765625
1758525370.0466807,-0.79833984375,-0.013671875,0.70068359375,41.44287109375,1.46484375,-12.02392578125,-4.306640625,45.6866455078125,-27.6580810546875
1758525370.0567627,-0.79833984375,-0.013671875,0.70068359375,41.44287109375,1.46484375,-12.02392578125,-4.0374755859375,45.7086181640625,-27.83935546875
1758525370.0671775,-0.732421875,-0.04345703125,0.544921875,47.7294921875,1.28173828125,-10.68115234375,-3.69140625,45.7305908203125,-27.9986572265625
1758525370.0767608,-0.732421875,-0.04345703125,0.544921875,47.7294921875,1.28173828125,-10.68115234375,-3.3453369140625,45.758056640625,-28.157958984375
1758525370.0867405,-0.66748046875,-0.01806640625,0.65380859375,34.36279296875,-0.42724609375,-11.3525390625,-3.1365966796875,45.76904296875,-28.3282470703125
1758525370.0969284,-0.66748046875,-0.01806640625,0.65380859375,34.36279296875,-0.42724609375,-11.3525390625,-2.9278564453125,45.7745361328125,-28.4930419921875
1758525370.107172,-0.69482421875,0.01171875,0.67529296875,10.8642578125,0.0,-11.71875,-2.9498291015625,45.7855224609375,-28.6578369140625
1758525370.116821,-0.69482421875,0.01171875,0.67529296875,10.8642578125,0.0,-11.71875,-2.977294921875,45.791015625,-28.8226318359375
1758525370.1269143,-0.60693359375,0.029296875,0.81298828125,-17.7001953125,-1.708984375,-10.3759765625,-3.262939453125,45.780029296875,-28.9599609375
1758525370.1379473,-0.60693359375,0.029296875,0.81298828125,-17.7001953125,-1.708984375,-10.3759765625,-3.5430908203125,45.758056640625,-29.080810546875
1758525370.1468134,-0.58984375,-0.1162109375,0.7587890625,-28.80859375,-1.77001953125,-10.009765625,-3.93310546875,45.7305908203125,-29.20166015625
1758525370.1568801,-0.58984375,-0.1162109375,0.7587890625,-28.80859375,-1.77001953125,-10.009765625,-4.3231201171875,45.703125,-29.3170166015625
1758525370.1670728,-0.5458984375,-0.16015625,0.67236328125,0.67138671875,-1.46484375,-11.16943359375,-4.4329833984375,45.670166015625,-29.4488525390625
1758525370.1777716,-0.5458984375,-0.16015625,0.67236328125,0.67138671875,-1.46484375,-11.16943359375,-4.5428466796875,45.6317138671875,-29.586181640625
1758525370.1868567,-0.5458984375,-0.16015625,0.67236328125,35.2783203125,-1.0986328125,-15.13671875,-4.361572265625,45.5987548828125,-29.7894287109375
1758525370.1969187,-0.71875,-0.248046875,0.67724609375,35.2783203125,-1.0986328125,-15.13671875,-4.185791015625,45.5657958984375,-29.9981689453125
1758525370.2074463,-0.87841796875,-0.1162109375,1.013671875,53.16162109375,-6.65283203125,-17.08984375,-3.8507080078125,45.4779052734375,-30.2288818359375
1758525370.217043,-0.87841796875,-0.1162109375,1.013671875,53.16162109375,-6.65283203125,-17.08984375,-3.515625,45.384521484375,-30.4541015625
1758525370.226934,-0.93798828125,0.0712890625,0.94287109375,27.4658203125,-12.51220703125,-14.22119140625,-3.4002685546875,45.24169921875,-30.6353759765625
1758525370.2369893,-0.93798828125,0.0712890625,0.94287109375,27.4658203125,-12.51220703125,-14.22119140625,-3.27392578125,45.098876953125,-30.8056640625
1758525370.2475934,-0.85888671875,-0.0126953125,0.52294921875,-11.71875,-17.08984375,-10.43701171875,-3.49365234375,44.9176025390625,-30.9210205078125
1758525370.2569382,-0.85888671875,-0.0126953125,0.52294921875,-11.71875,-17.08984375,-10.43701171875,-3.71337890625,44.747314453125,-31.0418701171875
1758525370.266981,-0.82373046875,0.00244140625,0.4052734375,-30.70068359375,-20.08056640625,-9.8876953125,-4.10888671875,44.5550537109375,-31.1517333984375
1758525370.2776523,-0.82373046875,0.00244140625,0.4052734375,-30.70068359375,-20.08056640625,-9.8876953125,-4.4989013671875,44.373779296875,-31.26708984375
1758525370.2872262,-0.728515625,-0.013671875,0.49072265625,-33.99658203125,-18.73779296875,-8.97216796875,-4.9053955078125,44.2144775390625,-31.365966796875
1758525370.2969823,-0.728515625,-0.013671875,0.49072265625,-33.99658203125,-18.73779296875,-8.97216796875,-5.306396484375,44.05517578125,-31.46484375
1758525370.3070354,-0.640625,-0.169921875,0.52001953125,-18.98193359375,-18.00537109375,-8.11767578125,-5.5535888671875,43.9068603515625,-31.552734375
1758525370.3178093,-0.640625,-0.169921875,0.52001953125,-18.98193359375,-18.00537109375,-8.11767578125,-5.8062744140625,43.758544921875,-31.651611328125
1758525370.327077,-0.640625,-0.13916015625,0.666015625,13.5498046875,-14.7705078125,-8.7890625,-5.745849609375,43.6376953125,-31.761474609375
1758525370.3370583,-0.640625,-0.13916015625,0.666015625,13.5498046875,-14.7705078125,-8.7890625,-5.6854248046875,43.516845703125,-31.871337890625
1758525370.347143,-0.6455078125,-0.03173828125,0.7373046875,34.97314453125,-15.56396484375,-9.58251953125,-5.4217529296875,43.3795166015625,-31.9921875
1758525370.357978,-0.6455078125,-0.03173828125,0.7373046875,34.97314453125,-15.56396484375,-9.58251953125,-5.152587890625,43.2421875,-32.1075439453125
1758525370.3671384,-0.65771484375,-0.07470703125,0.96337890625,39.36767578125,-14.70947265625,-10.7421875,-4.85595703125,43.1103515625,-32.23388671875
1758525370.3771029,-0.65771484375,-0.07470703125,0.96337890625,39.36767578125,-14.70947265625,-10.7421875,-4.559326171875,42.9620361328125,-32.354736328125
1758525370.387858,-0.68994140625,-0.109375,1.09521484375,33.69140625,-17.76123046875,-11.90185546875,-4.32861328125,42.78076171875,-32.4920654296875
1758525370.3971477,-0.68994140625,-0.109375,1.09521484375,33.69140625,-17.76123046875,-11.90185546875,-4.097900390625,42.593994140625,-32.618408203125
1758525370.4071236,-0.63623046875,-0.0546875,0.8740234375,27.9541015625,-15.56396484375,-10.8642578125,-3.9166259765625,42.4237060546875,-32.7337646484375
1758525370.4171336,-0.63623046875,-0.0546875,0.8740234375,27.9541015625,-15.56396484375,-10.8642578125,-3.7353515625,42.25341796875,-32.84912109375
1758525370.427922,-0.5166015625,-0.12353515625,0.88916015625,30.94482421875,-17.88330078125,-10.43701171875,-3.5211181640625,42.0556640625,-32.9534912109375
1758525370.4371254,-0.5166015625,-0.12353515625,0.88916015625,30.94482421875,-17.88330078125,-10.43701171875,-3.3123779296875,41.8524169921875,-33.057861328125
1758525370.4477236,-0.5166015625,-0.12353515625,0.88916015625,39.9169921875,-14.34326171875,-11.41357421875,-3.021240234375,41.68212890625,-33.1787109375
1758525370.457724,-0.484375,0.04296875,0.8037109375,39.9169921875,-14.34326171875,-11.41357421875,-2.724609375,41.50634765625,-33.28857421875
1758525370.4671278,-0.349609375,-0.171875,0.86474609375,10.55908203125,-11.962890625,-12.51220703125,-2.735595703125,41.3525390625,-33.42041015625
1758525370.477219,-0.33447265625,-0.17626953125,0.83984375,15.19775390625,-9.58251953125,-14.95361328125,-2.735595703125,41.19873046875,-33.563232421875
1758525370.4880064,-0.33447265625,-0.17626953125,0.83984375,15.19775390625,-9.58251953125,-14.95361328125,-2.7301025390625,41.055908203125,-33.717041015625
1758525370.4974852,-0.4296875,-0.17724609375,0.97021484375,44.73876953125,-5.55419921875,-16.29638671875,-2.581787109375,40.9185791015625,-33.8873291015625
1758525370.5072355,-0.4296875,-0.17724609375,0.97021484375,44.73876953125,-5.55419921875,-16.29638671875,-2.3016357421875,40.80322265625,-34.0631103515625
1758525370.5179086,-0.5390625,-0.08935546875,1.015625,78.67431640625,-6.34765625,-16.9677734375,-1.856689453125,40.6768798828125,-34.244384765625
1758525370.5276859,-0.5390625,-0.08935546875,1.015625,78.67431640625,-6.34765625,-16.9677734375,-1.2469482421875,40.550537109375,-34.43115234375
1758525370.537225,-0.43701171875,0.171875,1.0380859375,59.50927734375,-5.7373046875,-15.80810546875,-0.72509765625,40.4241943359375,-34.6014404296875
1758525370.547446,-0.43701171875,0.171875,1.0380859375,59.50927734375,-5.7373046875,-15.80810546875,-0.28564453125,40.2978515625,-34.7607421875
1758525370.557958,-0.486328125,0.16796875,1.07080078125,19.59228515625,-4.7607421875,-11.65771484375,-0.0164794921875,40.177001953125,-34.8760986328125
1758525370.567528,-0.486328125,0.16796875,1.07080078125,19.59228515625,-4.7607421875,-11.65771484375,0.0714111328125,40.0616455078125,-34.9530029296875
1758525370.577593,-0.5546875,0.02685546875,0.97998046875,19.8974609375,-4.39453125,-10.25390625,0.1812744140625,39.9407958984375,-35.0189208984375
1758525370.5874076,-0.5546875,0.02685546875,0.97998046875,19.8974609375,-4.39453125,-10.25390625,0.3021240234375,39.8309326171875,-35.079345703125
1758525370.5981832,-0.44970703125,-0.02978515625,0.9638671875,30.029296875,-4.638671875,-10.25390625,0.4669189453125,39.715576171875,-35.1397705078125
1758525370.6074412,-0.44970703125,-0.02978515625,0.9638671875,30.029296875,-4.638671875,-10.25390625,0.68115234375,39.6002197265625,-35.2001953125
1758525370.617734,-0.4091796875,-0.07080078125,0.5263671875,16.90673828125,1.953125,-9.94873046875,0.8349609375,39.517822265625,-35.2606201171875
1758525370.627985,-0.4091796875,-0.07080078125,0.5263671875,16.90673828125,1.953125,-9.94873046875,0.9173583984375,39.473876953125,-35.33203125
1758525370.6377168,-0.42236328125,0.15576171875,0.60400390625,-14.70947265625,4.82177734375,-9.8876953125,0.8404541015625,39.4464111328125,-35.39794921875
1758525370.6474004,-0.42236328125,0.15576171875,0.60400390625,-14.70947265625,4.82177734375,-9.8876953125,0.6097412109375,39.4354248046875,-35.4638671875
1758525370.657898,-0.5537109375,0.14013671875,0.58154296875,-31.18896484375,12.63427734375,-7.50732421875,0.3240966796875,39.4683837890625,-35.5133056640625
1758525370.6679485,-0.5537109375,0.14013671875,0.58154296875,-31.18896484375,12.63427734375,-7.50732421875,-0.0274658203125,39.5452880859375,-35.5462646484375
1758525370.6778026,-0.67236328125,-0.08740234375,0.4228515625,-2.25830078125,17.4560546875,-7.75146484375,-0.2362060546875,39.6551513671875,-35.584716796875
1758525370.6874614,-0.67236328125,-0.08740234375,0.4228515625,-2.25830078125,17.4560546875,-7.75146484375,-0.3131103515625,39.803466796875,-35.6451416015625
1758525370.69763,-0.79150390625,0.08203125,0.6982421875,26.55029296875,21.17919921875,-8.11767578125,-0.2471923828125,39.9737548828125,-35.7110595703125
1758525370.7076907,-0.79150390625,0.08203125,0.6982421875,26.55029296875,21.17919921875,-8.11767578125,-0.0384521484375,40.1715087890625,-35.7879638671875
1758525370.7174897,-0.8427734375,-0.111328125,0.67431640625,36.80419921875,21.05712890625,-8.7890625,0.208740234375,40.3802490234375,-35.870361328125
1758525370.727468,-0.8427734375,-0.111328125,0.67431640625,36.80419921875,21.05712890625,-8.7890625,0.50537109375,40.5889892578125,-35.96923828125
1758525370.737972,-0.9794921875,-0.11572265625,0.875,27.7099609375,16.54052734375,-11.1083984375,0.7415771484375,40.7867431640625,-36.0955810546875
1758525370.7481096,-0.9794921875,-0.11572265625,0.875,27.7099609375,16.54052734375,-11.1083984375,0.911865234375,40.9625244140625,-36.2384033203125
1758525370.7578564,-0.9775390625,-0.06982421875,0.9384765625,15.0146484375,8.30078125,-10.3759765625,1.0162353515625,41.099853515625,-36.38671875
1758525370.7674975,-0.9775390625,-0.06982421875,0.9384765625,15.0146484375,8.30078125,-10.3759765625,1.0601806640625,41.19873046875,-36.5350341796875
1758525370.7780163,-1.0234375,-0.166015625,0.9365234375,1.40380859375,-0.42724609375,-9.58251953125,1.03271484375,41.2591552734375,-36.683349609375
1758525370.7876031,-1.0234375,-0.166015625,0.9365234375,1.40380859375,-0.42724609375,-9.58251953125,0.9393310546875,41.275634765625,-36.8316650390625
1758525370.7978065,-0.80126953125,-0.0283203125,0.8076171875,-2.3193359375,-6.591796875,-8.1787109375,0.8294677734375,41.2646484375,-36.9744873046875
1758525370.8075867,-0.80126953125,-0.0283203125,0.8076171875,-2.3193359375,-6.591796875,-8.1787109375,0.7086181640625,41.220703125,-37.1063232421875
1758525370.8180037,-0.7001953125,0.064453125,0.55615234375,-9.70458984375,-9.033203125,-8.36181640625,0.5548095703125,41.165771484375,-37.2381591796875
1758525370.8276796,-0.7001953125,0.064453125,0.55615234375,-9.70458984375,-9.033203125,-8.36181640625,0.3680419921875,41.099853515625,-37.3699951171875
1758525370.8379326,-0.68017578125,0.02783203125,0.4384765625,-6.103515625,-7.01904296875,-9.21630859375,0.19775390625,41.0504150390625,-37.5018310546875
1758525370.848171,-0.68017578125,0.02783203125,0.4384765625,-6.103515625,-7.01904296875,-9.21630859375,0.0439453125,41.0174560546875,-37.6446533203125
1758525370.858146,-0.658203125,0.10302734375,0.318359375,-1.64794921875,-2.38037109375,-9.70458984375,-0.076904296875,41.0064697265625,-37.7874755859375
1758525370.867618,-0.658203125,0.10302734375,0.318359375,-1.64794921875,-2.38037109375,-9.70458984375,-0.17578125,41.033935546875,-37.9248046875
1758525370.8779683,-0.63037109375,0.052734375,0.46630859375,5.31005859375,3.5400390625,-9.521484375,-0.2362060546875,41.0888671875,-38.067626953125
1758525370.8877087,-0.63037109375,0.052734375,0.46630859375,5.31005859375,3.5400390625,-9.521484375,-0.2581787109375,41.1767578125,-38.199462890625
1758525370.8981342,-0.6103515625,-0.0859375,0.37548828125,11.8408203125,9.1552734375,-10.68115234375,-0.252685546875,41.297607421875,-38.34228515625
1758525370.9077044,-0.6103515625,-0.0859375,0.37548828125,11.8408203125,9.1552734375,-10.68115234375,-0.2252197265625,41.4459228515625,-38.5015869140625
1758525370.9179637,-0.60302734375,-0.0400390625,0.4150390625,7.080078125,13.85498046875,-10.986328125,-0.2252197265625,41.6217041015625,-38.6663818359375
1758525370.9277163,-0.60302734375,-0.0400390625,0.4150390625,7.080078125,13.85498046875,-10.986328125,-0.2581787109375,41.8194580078125,-38.8311767578125
1758525370.9380922,-0.69677734375,-0.0888671875,0.4853515625,-6.04248046875,18.85986328125,-11.29150390625,-0.3570556640625,42.044677734375,-39.0069580078125
1758525370.947742,-0.69677734375,-0.0888671875,0.4853515625,-6.04248046875,18.85986328125,-11.29150390625,-0.52734375,42.2918701171875,-39.188232421875
1758525370.9577808,-0.8056640625,-0.11181640625,0.474609375,-8.544921875,22.4609375,-11.962890625,-0.714111328125,42.56103515625,-39.375
1758525370.9677668,-0.8056640625,-0.11181640625,0.474609375,-8.544921875,22.4609375,-11.962890625,-0.9283447265625,42.8466796875,-39.5782470703125
1758525370.9782808,-0.9384765625,-0.0205078125,0.68408203125,-5.2490234375,22.76611328125,-12.02392578125,-1.1260986328125,43.1378173828125,-39.781494140625
1758525370.9878082,-0.9384765625,-0.0205078125,0.68408203125,-5.2490234375,22.76611328125,-12.02392578125,-1.307373046875,43.428955078125,-39.9847412109375
1758525370.9980688,-1.02099609375,0.0166015625,0.8017578125,3.5400390625,18.98193359375,-10.009765625,-1.4337158203125,43.692626953125,-40.1715087890625
1758525371.008301,-1.02099609375,0.0166015625,0.8017578125,3.5400390625,18.98193359375,-10.009765625,-1.505126953125,43.9398193359375,-40.341796875
1758525371.0181127,-0.998046875,-0.05908203125,0.79931640625,31.982421875,14.83154296875,-7.568359375,-1.4227294921875,44.1650390625,-40.4901123046875
1758525371.0277727,-0.998046875,-0.05908203125,0.79931640625,31.982421875,14.83154296875,-7.568359375,-1.1865234375,44.36279296875,-40.616455078125
1758525371.038131,-0.9306640625,-0.00341796875,0.59423828125,42.96875,9.27734375,-7.01904296875,-0.8953857421875,44.5330810546875,-40.7427978515625
1758525371.048337,-0.9306640625,-0.00341796875,0.59423828125,42.96875,9.27734375,-7.01904296875,-0.5438232421875,44.681396484375,-40.858154296875
1758525371.0582013,-0.92236328125,0.0830078125,0.63330078125,20.751953125,5.615234375,-5.9814453125,-0.296630859375,44.8077392578125,-40.968017578125
1758525371.067884,-0.92236328125,0.0830078125,0.63330078125,20.751953125,5.615234375,-5.9814453125,-0.15380859375,44.9176025390625,-41.06689453125
1758525371.0784028,-0.93017578125,0.1591796875,0.4560546875,-22.3388671875,3.35693359375,-3.662109375,-0.2142333984375,45.02197265625,-41.1383056640625
1758525371.0884356,-0.93017578125,0.1591796875,0.4560546875,-22.3388671875,3.35693359375,-3.662109375,-0.46142578125,45.1153564453125,-41.1932373046875
1758525371.0981407,-0.87939453125,0.0908203125,0.70361328125,-51.025390625,-1.15966796875,-1.40380859375,-0.8404541015625,45.1922607421875,-41.220703125
1758525371.1079133,-0.87939453125,0.0908203125,0.70361328125,-51.025390625,-1.15966796875,-1.40380859375,-1.34033203125,45.2362060546875,-41.231689453125
1758525371.1184082,-0.8125,-0.0693359375,0.62841796875,-49.072265625,-4.21142578125,-1.0986328125,-1.8292236328125,45.2691650390625,-41.2371826171875
1758525371.1285028,-0.8125,-0.0693359375,0.62841796875,-49.072265625,-4.21142578125,-1.0986328125,-2.30712890625,45.28564453125,-41.2371826171875
1758525371.138237,-0.70703125,-0.11962890625,0.634765625,-24.47509765625,-5.7373046875,-2.99072265625,-2.6751708984375,45.2911376953125,-41.2591552734375
1758525371.147912,-0.70703125,-0.11962890625,0.634765625,-24.47509765625,-5.7373046875,-2.99072265625,-2.933349609375,45.2801513671875,-41.2921142578125
1758525371.1583202,-0.6396484375,-0.08056640625,0.677734375,3.96728515625,-7.9345703125,-6.04248046875,-3.065185546875,45.2581787109375,-41.3470458984375
1758525371.1683419,-0.6396484375,-0.08056640625,0.677734375,3.96728515625,-7.9345703125,-6.04248046875,-3.076171875,45.2197265625,-41.4239501953125
1758525371.1782591,-0.58056640625,0.0390625,0.875,11.16943359375,-6.4697265625,-7.080078125,-3.05419921875,45.1812744140625,-41.50634765625
1758525371.1880214,-0.58056640625,0.0390625,0.875,11.16943359375,-6.4697265625,-7.080078125,-2.999267578125,45.1373291015625,-41.5887451171875
1758525371.198357,-0.54345703125,-0.05126953125,0.83447265625,6.53076171875,-6.8359375,-8.1787109375,-2.977294921875,45.087890625,-41.6656494140625
1758525371.2080097,-0.54345703125,-0.05126953125,0.83447265625,6.53076171875,-6.8359375,-8.1787109375,-2.977294921875,45.02197265625,-41.7535400390625
1758525371.2183805,-0.58837890625,-0.0400390625,0.68701171875,7.8125,-4.2724609375,-8.9111328125,-2.9827880859375,44.967041015625,-41.8359375
1758525371.2284412,-0.58837890625,-0.0400390625,0.68701171875,7.8125,-4.2724609375,-8.9111328125,-2.9827880859375,44.9176025390625,-41.9293212890625
1758525371.2382128,-0.5595703125,-0.05859375,0.9326171875,14.16015625,-5.9814453125,-9.82666015625,-2.955322265625,44.857177734375,-42.022705078125
1758525371.248075,-0.5595703125,-0.05859375,0.9326171875,14.16015625,-5.9814453125,-9.82666015625,-2.900390625,44.7857666015625,-42.12158203125
1758525371.2581174,-0.6044921875,-0.060546875,0.8359375,18.49365234375,-4.21142578125,-9.1552734375,-2.823486328125,44.7088623046875,-42.20947265625
1758525371.2687263,-0.6044921875,-0.060546875,0.8359375,18.49365234375,-4.21142578125,-9.1552734375,-2.724609375,44.6429443359375,-42.2918701171875
1758525371.2784028,-0.60205078125,-0.07470703125,0.78515625,16.54052734375,-3.2958984375,-9.09423828125,-2.63671875,44.5770263671875,-42.3797607421875
1758525371.288105,-0.60205078125,-0.07470703125,0.78515625,16.54052734375,-3.2958984375,-9.09423828125,-2.559814453125,44.5166015625,-42.462158203125
1758525371.2983816,-0.58642578125,-0.06005859375,0.7255859375,18.98193359375,-1.52587890625,-9.3994140625,-2.471923828125,44.461669921875,-42.550048828125
1758525371.3087325,-0.58642578125,-0.06005859375,0.7255859375,18.98193359375,-1.52587890625,-9.3994140625,-2.3785400390625,44.417724609375,-42.637939453125
1758525371.3184378,-0.63037109375,-0.0546875,0.63818359375,33.75244140625,0.79345703125,-9.70458984375,-2.2137451171875,44.3792724609375,-42.7313232421875
1758525371.3281097,-0.63037109375,-0.0546875,0.63818359375,33.75244140625,0.79345703125,-9.70458984375,-1.9775390625,44.36279296875,-42.835693359375
1758525371.338725,-0.67626953125,-0.1064453125,0.65869140625,48.2177734375,2.50244140625,-10.55908203125,-1.680908203125,44.351806640625,-42.945556640625
1758525371.3484275,-0.67626953125,-0.1064453125,0.65869140625,48.2177734375,2.50244140625,-10.55908203125,-1.318359375,44.3572998046875,-43.06640625
1758525371.3585641,-0.73046875,-0.162109375,0.77001953125,65.61279296875,3.5400390625,-11.77978515625,-0.8843994140625,44.3682861328125,-43.2037353515625
1758525371.3682542,-0.73046875,-0.162109375,0.77001953125,65.61279296875,3.5400390625,-11.77978515625,-0.37353515625,44.384765625,-43.3575439453125
1758525371.3792331,-0.70947265625,0.04736328125,0.75,70.4345703125,3.41796875,-13.18359375,0.142822265625,44.40673828125,-43.52783203125
1758525371.3883746,-0.70947265625,0.04736328125,0.75,70.4345703125,3.41796875,-13.18359375,0.6866455078125,44.4287109375,-43.6981201171875
1758525371.3984425,-0.69873046875,0.1591796875,0.7158203125,40.8935546875,3.7841796875,-12.3291015625,1.087646484375,44.45068359375,-43.8629150390625
1758525371.4082184,-0.69873046875,0.1591796875,0.7158203125,40.8935546875,3.7841796875,-12.3291015625,1.3568115234375,44.4781494140625,-44.01123046875
1758525371.4191482,-0.748046875,0.02685546875,0.7001953125,17.9443359375,4.33349609375,-11.5966796875,1.5216064453125,44.5111083984375,-44.1485595703125
1758525371.4285471,-0.748046875,0.02685546875,0.7001953125,17.9443359375,4.33349609375,-11.5966796875,1.571044921875,44.549560546875,-44.2803955078125
1758525371.4385602,-0.8330078125,0.00146484375,0.8154296875,2.5634765625,2.50244140625,-12.3291015625,1.5435791015625,44.58251953125,-44.417724609375
1758525371.4484763,-0.8330078125,0.00146484375,0.8154296875,2.5634765625,2.50244140625,-12.3291015625,1.439208984375,44.6044921875,-44.5660400390625
1758525371.4587302,-0.77783203125,-0.03515625,0.724609375,7.4462890625,1.89208984375,-12.3291015625,1.3568115234375,44.62646484375,-44.7088623046875
1758525371.4683454,-0.77783203125,-0.03515625,0.724609375,7.4462890625,1.89208984375,-12.3291015625,1.29638671875,44.6429443359375,-44.8626708984375
1758525371.4786727,-0.7099609375,0.0849609375,0.76611328125,18.9208984375,1.46484375,-13.48876953125,1.2908935546875,44.6649169921875,-45.02197265625
1758525371.488343,-0.7099609375,0.0849609375,0.76611328125,18.9208984375,1.46484375,-13.48876953125,1.34033203125,44.6759033203125,-45.1812744140625
1758525371.4986491,-0.64892578125,0.06298828125,0.7578125,10.19287109375,2.197265625,-14.09912109375,1.29638671875,44.6978759765625,-45.3515625
1758525371.5084047,-0.64892578125,0.06298828125,0.7578125,10.19287109375,2.197265625,-14.09912109375,1.2579345703125,44.7198486328125,-45.5108642578125
1758525371.5186622,-0.70556640625,0.025390625,0.69384765625,-2.9296875,4.45556640625,-15.56396484375,1.07666015625,44.75830078125,-45.6976318359375
1758525371.5283895,-0.70556640625,0.025390625,0.69384765625,-2.9296875,4.45556640625,-15.56396484375,0.8953857421875,44.80224609375,-45.87890625
1758525371.5385706,-0.78125,0.048828125,0.63232421875,-7.14111328125,7.8125,-18.1884765625,0.648193359375,44.879150390625,-46.0931396484375
1758525371.548369,-0.78125,0.048828125,0.63232421875,-7.14111328125,7.8125,-18.1884765625,0.406494140625,44.9615478515625,-46.3128662109375
1758525371.5589082,-0.8671875,0.17236328125,0.65087890625,-3.7841796875,12.75634765625,-20.20263671875,0.1812744140625,45.0933837890625,-46.5545654296875
1758525371.5686064,-0.8671875,0.17236328125,0.65087890625,-3.7841796875,12.75634765625,-20.20263671875,-0.032958984375,45.230712890625,-46.790771484375
1758525371.5786757,-0.82666015625,0.203125,0.56298828125,-21.1181640625,15.56396484375,-20.81298828125,-0.4229736328125,45.4010009765625,-47.032470703125
1758525371.5884497,-0.82666015625,0.203125,0.56298828125,-21.1181640625,15.56396484375,-20.81298828125,-0.81298828125,45.5712890625,-47.274169921875
1758525371.5989637,-0.7216796875,-0.0283203125,0.53173828125,-34.0576171875,17.39501953125,-19.71435546875,-1.318359375,45.758056640625,-47.4993896484375
1758525371.608383,-0.7216796875,-0.0283203125,0.53173828125,-34.0576171875,17.39501953125,-19.71435546875,-1.8292236328125,45.9503173828125,-47.735595703125
1758525371.6186512,-0.71044921875,-0.1171875,0.673828125,-20.99609375,17.02880859375,-18.5546875,-2.2027587890625,46.131591796875,-47.955322265625
1758525371.628888,-0.71044921875,-0.1171875,0.673828125,-20.99609375,17.02880859375,-18.5546875,-2.581787109375,46.3128662109375,-48.18603515625
1758525371.638997,-0.7353515625,-0.0478515625,0.70166015625,-14.2822265625,15.380859375,-16.7236328125,-2.8839111328125,46.47216796875,-48.394775390625
1758525371.6484666,-0.7353515625,-0.0478515625,0.70166015625,-14.2822265625,15.380859375,-16.7236328125,-3.18603515625,46.6259765625,-48.5980224609375
1758525371.65868,-0.74072265625,-0.1025390625,0.71533203125,-18.6767578125,12.6953125,-14.58740234375,-3.515625,46.7578125,-48.779296875
1758525371.6691213,-0.74072265625,-0.1025390625,0.71533203125,-18.6767578125,12.6953125,-14.58740234375,-3.84521484375,46.878662109375,-48.9605712890625
1758525371.6786633,-0.732421875,-0.125,0.6875,-15.9912109375,9.521484375,-12.63427734375,-4.1363525390625,46.9720458984375,-49.1143798828125
1758525371.6885958,-0.732421875,-0.125,0.6875,-15.9912109375,9.521484375,-12.63427734375,-4.427490234375,47.0599365234375,-49.2681884765625
1758525371.6986206,-0.783203125,-0.05810546875,0.67578125,-13.97705078125,9.1552734375,-11.1083984375,-4.68017578125,47.1478271484375,-49.405517578125
