timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838760.1054416,-0.40087890625,-0.0341796875,0.92626953125,-1.28173828125,-0.67138671875,-0.79345703125,-2.08740234375,22.87353515625,81.309814453125
1760838760.114733,-0.40087890625,-0.0341796875,0.92626953125,-1.28173828125,-0.67138671875,-0.79345703125,-2.1038818359375,22.87353515625,81.2933349609375
1760838760.1272376,-0.40185546875,-0.0361328125,0.92236328125,-1.40380859375,-0.79345703125,-0.48828125,-2.120361328125,22.862548828125,81.27685546875
1760838760.137889,-0.40185546875,-0.0361328125,0.92236328125,-1.40380859375,-0.79345703125,-0.48828125,-2.1368408203125,22.8570556640625,81.2603759765625
1760838760.1497502,-0.39306640625,-0.0361328125,0.92529296875,-2.13623046875,-0.79345703125,-0.244140625,-2.1588134765625,22.8515625,81.2493896484375
1760838760.1630318,-0.39306640625,-0.0361328125,0.92529296875,-2.13623046875,-0.79345703125,-0.244140625,-2.1807861328125,22.8460693359375,81.2384033203125
1760838760.1708543,-0.38232421875,-0.03759765625,0.9248046875,-1.953125,-0.79345703125,-0.1220703125,-2.197265625,22.840576171875,81.2274169921875
1760838760.1737096,-0.38232421875,-0.03759765625,0.9248046875,-1.953125,-0.79345703125,-0.1220703125,119.630126953125,-7.130126953125,-101.7059326171875
1760838760.1792192,-0.38232421875,-0.03759765625,0.9248046875,-1.953125,-0.79345703125,-0.1220703125,-2.21923828125,22.8350830078125,81.2164306640625
1760838760.1874132,-0.38427734375,-0.044921875,0.912109375,-1.0986328125,-0.67138671875,-0.06103515625,-2.230224609375,22.82958984375,81.2054443359375
1760838760.200667,-0.38427734375,-0.044921875,0.912109375,-1.0986328125,-0.67138671875,-0.06103515625,-2.2412109375,22.8240966796875,81.1944580078125
1760838760.2121615,-0.38232421875,-0.0400390625,0.9287109375,-1.15966796875,-0.6103515625,-0.1220703125,-2.252197265625,22.818603515625,81.1834716796875
1760838760.220736,-0.38232421875,-0.0400390625,0.9287109375,-1.15966796875,-0.6103515625,-0.1220703125,-2.2686767578125,22.8131103515625,81.1724853515625
1760838760.237047,-0.37548828125,-0.04248046875,0.9384765625,-0.91552734375,-0.8544921875,-0.244140625,-2.2796630859375,22.8021240234375,81.1614990234375
1760838760.249798,-0.37548828125,-0.04248046875,0.9384765625,-0.91552734375,-0.8544921875,-0.244140625,-2.2906494140625,22.796630859375,81.1505126953125
1760838760.2595243,-0.37646484375,-0.048828125,0.9267578125,-0.8544921875,-0.91552734375,-0.30517578125,-2.296142578125,22.78564453125,81.1395263671875
1760838760.2718718,-0.37646484375,-0.048828125,0.9267578125,-0.8544921875,-0.91552734375,-0.30517578125,-2.30712890625,22.774658203125,81.1285400390625
1760838760.28172,-0.38134765625,-0.04931640625,0.9169921875,-1.40380859375,-0.67138671875,-0.54931640625,-2.3291015625,22.763671875,81.112060546875
1760838760.292088,-0.38134765625,-0.04931640625,0.9169921875,-1.40380859375,-0.67138671875,-0.54931640625,-2.3455810546875,22.7581787109375,81.10107421875
1760838760.3000097,-0.38671875,-0.03955078125,0.93408203125,-0.67138671875,-0.42724609375,-0.8544921875,-2.3565673828125,22.752685546875,81.0845947265625
1760838760.316657,-0.3828125,-0.04296875,0.93310546875,0.48828125,-0.3662109375,-1.0986328125,-2.362060546875,22.7471923828125,81.068115234375
1760838760.3240213,-0.3828125,-0.04296875,0.93310546875,0.48828125,-0.3662109375,-1.0986328125,-2.362060546875,22.74169921875,81.0516357421875
1760838760.3348873,-0.38525390625,-0.04638671875,0.92041015625,0.3662109375,-0.3662109375,-1.3427734375,-2.3675537109375,22.7362060546875,81.0296630859375
1760838760.3430605,-0.38525390625,-0.04638671875,0.92041015625,0.3662109375,-0.3662109375,-1.3427734375,-2.3675537109375,22.730712890625,81.0076904296875
1760838760.352145,-0.38720703125,-0.041015625,0.92041015625,-0.48828125,-0.30517578125,-1.5869140625,-2.3785400390625,22.7252197265625,80.9857177734375
1760838760.360755,-0.38720703125,-0.041015625,0.92041015625,-0.48828125,-0.30517578125,-1.5869140625,-2.3895263671875,22.7197265625,80.9637451171875
1760838760.3692462,-0.392578125,-0.033203125,0.91845703125,1.3427734375,-0.244140625,-1.8310546875,-2.39501953125,22.7142333984375,80.9417724609375
1760838760.3809237,-0.392578125,-0.033203125,0.91845703125,1.3427734375,-0.244140625,-1.8310546875,-2.3895263671875,22.7142333984375,80.914306640625
1760838760.3939974,-0.39453125,-0.04833984375,0.90966796875,-1.3427734375,-0.06103515625,-1.8310546875,-2.4005126953125,22.708740234375,80.8868408203125
1760838760.4020817,-0.39453125,-0.04833984375,0.90966796875,-1.3427734375,-0.06103515625,-1.8310546875,-2.4224853515625,22.708740234375,80.859375
1760838760.4107401,-0.39990234375,-0.0361328125,0.92626953125,-2.685546875,-0.1220703125,-1.8310546875,-2.449951171875,22.708740234375,80.8319091796875
1760838760.4193242,-0.39990234375,-0.0361328125,0.92626953125,-2.685546875,-0.1220703125,-1.8310546875,-2.48291015625,22.708740234375,80.804443359375
1760838760.4287033,-0.39892578125,-0.02099609375,0.9384765625,-3.96728515625,-0.244140625,-1.8310546875,-2.52685546875,22.7032470703125,80.771484375
1760838760.4393513,-0.39892578125,-0.02099609375,0.9384765625,-3.96728515625,-0.244140625,-1.8310546875,-2.57080078125,22.7032470703125,80.7440185546875
1760838760.4484253,-0.39990234375,-0.0400390625,0.9189453125,-2.86865234375,-0.18310546875,-1.64794921875,-2.6092529296875,22.7032470703125,80.7110595703125
1760838760.4571204,-0.39990234375,-0.0400390625,0.9189453125,-2.86865234375,-0.18310546875,-1.64794921875,-2.6422119140625,22.7032470703125,80.68359375
1760838760.4685442,-0.39794921875,-0.048828125,0.90966796875,-1.5869140625,0.1220703125,-1.77001953125,-2.669677734375,22.7032470703125,80.6561279296875
1760838760.4771495,-0.39794921875,-0.048828125,0.90966796875,-1.5869140625,0.1220703125,-1.77001953125,-2.691650390625,22.7032470703125,80.6231689453125
1760838760.4857447,-0.39111328125,-0.03955078125,0.92431640625,-1.5869140625,0.54931640625,-2.01416015625,-2.713623046875,22.708740234375,80.5902099609375
1760838760.4967172,-0.39111328125,-0.03955078125,0.92431640625,-1.5869140625,0.54931640625,-2.01416015625,-2.7410888671875,22.7197265625,80.5572509765625
1760838760.5060694,-0.39111328125,-0.03955078125,0.92431640625,-2.3193359375,0.8544921875,-2.25830078125,-2.7685546875,22.7252197265625,80.518798828125
1760838760.5174346,-0.38037109375,-0.041015625,0.9287109375,-2.3193359375,0.8544921875,-2.25830078125,-2.7960205078125,22.7362060546875,80.48583984375
1760838760.5261285,-0.38134765625,-0.04443359375,0.9443359375,-2.01416015625,1.03759765625,-2.197265625,-2.823486328125,22.74169921875,80.4473876953125
1760838760.535771,-0.38134765625,-0.04443359375,0.9443359375,-2.01416015625,1.03759765625,-2.197265625,-2.8509521484375,22.752685546875,80.4144287109375
1760838760.5433865,-0.3876953125,-0.05126953125,0.93505859375,-1.220703125,1.03759765625,-2.25830078125,-2.87841796875,22.763671875,80.3759765625
1760838760.5518281,-0.3876953125,-0.05126953125,0.93505859375,-1.220703125,1.03759765625,-2.25830078125,-2.8948974609375,22.7691650390625,80.3375244140625
1760838760.5619223,-0.3876953125,-0.05126953125,0.93505859375,-0.06103515625,1.28173828125,-2.5634765625,-2.911376953125,22.7801513671875,80.299072265625
1760838760.5693884,-0.39208984375,-0.05615234375,0.90966796875,-0.06103515625,1.28173828125,-2.5634765625,-2.92236328125,22.7911376953125,80.2606201171875
1760838760.5777922,-0.39111328125,-0.0615234375,0.91796875,0.244140625,1.46484375,-2.86865234375,-2.933349609375,22.8076171875,80.22216796875
1760838760.5883987,-0.39111328125,-0.0615234375,0.91796875,0.244140625,1.46484375,-2.86865234375,-2.9443359375,22.818603515625,80.1837158203125
1760838760.5962968,-0.38818359375,-0.068359375,0.93017578125,2.50244140625,1.28173828125,-2.9296875,-2.9443359375,22.82958984375,80.1397705078125
1760838760.6067657,-0.38818359375,-0.068359375,0.93017578125,2.50244140625,1.28173828125,-2.9296875,-2.933349609375,22.840576171875,80.101318359375
1760838760.6142042,-0.38232421875,-0.06982421875,0.93017578125,4.08935546875,0.91552734375,-2.86865234375,-2.911376953125,22.8515625,80.0628662109375
1760838760.6246004,-0.38232421875,-0.06982421875,0.93017578125,4.08935546875,0.91552734375,-2.86865234375,-2.8839111328125,22.8570556640625,80.0244140625
1760838760.6334114,-0.375,-0.06201171875,0.916015625,4.08935546875,0.54931640625,-2.86865234375,-2.8619384765625,22.862548828125,79.9859619140625
1760838760.6519012,-0.375,-0.06201171875,0.916015625,4.08935546875,0.54931640625,-2.86865234375,-2.83447265625,22.8680419921875,79.9530029296875
1760838760.6649468,-0.3779296875,-0.0537109375,0.89990234375,3.662109375,0.18310546875,-2.685546875,-2.8125,22.8680419921875,79.9200439453125
1760838760.6734493,-0.3779296875,-0.0537109375,0.89990234375,3.662109375,0.18310546875,-2.685546875,-2.79052734375,22.8680419921875,79.8870849609375
1760838760.681724,-0.38525390625,-0.04931640625,0.9169921875,1.64794921875,-0.18310546875,-2.50244140625,-2.779541015625,22.862548828125,79.8541259765625
1760838760.6896956,-0.38525390625,-0.04931640625,0.9169921875,1.64794921875,-0.18310546875,-2.50244140625,-2.779541015625,22.8570556640625,79.8211669921875
1760838760.6987567,-0.3828125,-0.0390625,0.93505859375,0.54931640625,-0.732421875,-2.0751953125,-2.779541015625,22.8515625,79.7882080078125
1760838760.7070858,-0.3828125,-0.0390625,0.93505859375,0.54931640625,-0.732421875,-2.0751953125,-2.7850341796875,22.840576171875,79.7607421875
1760838760.7161188,-0.380859375,-0.03759765625,0.9306640625,-0.91552734375,-1.0986328125,-1.708984375,-2.801513671875,22.82958984375,79.7332763671875
1760838760.7260854,-0.380859375,-0.03759765625,0.9306640625,-0.91552734375,-1.0986328125,-1.708984375,-2.8179931640625,22.818603515625,79.7113037109375
1760838760.7338817,-0.3876953125,-0.04638671875,0.90478515625,-1.89208984375,-0.8544921875,-1.46484375,-2.8399658203125,22.8076171875,79.683837890625
1760838760.7449577,-0.3876953125,-0.04638671875,0.90478515625,-1.89208984375,-0.8544921875,-1.46484375,-2.867431640625,22.796630859375,79.6563720703125
1760838760.752662,-0.39453125,-0.04296875,0.9208984375,-2.25830078125,-0.54931640625,-1.52587890625,-2.8948974609375,22.78564453125,79.6343994140625
1760838760.7616942,-0.39453125,-0.04296875,0.9208984375,-2.25830078125,-0.54931640625,-1.52587890625,-2.92236328125,22.7801513671875,79.60693359375
1760838760.7733543,-0.39892578125,-0.0439453125,0.931640625,-2.50244140625,-0.42724609375,-1.708984375,-2.9498291015625,22.774658203125,79.5794677734375
1760838760.781726,-0.39892578125,-0.0439453125,0.931640625,-2.50244140625,-0.42724609375,-1.708984375,-2.9827880859375,22.7691650390625,79.552001953125
1760838760.7922306,-0.3955078125,-0.0556640625,0.92431640625,-0.244140625,-0.42724609375,-1.953125,-3.0047607421875,22.763671875,79.51904296875
1760838760.8008192,-0.3955078125,-0.0556640625,0.92431640625,-0.244140625,-0.42724609375,-1.953125,-3.0157470703125,22.7581787109375,79.4915771484375
1760838760.8122187,-0.400390625,-0.05126953125,0.9111328125,1.3427734375,-0.18310546875,-2.0751953125,-3.0157470703125,22.7581787109375,79.4586181640625
1760838760.8231695,-0.400390625,-0.05126953125,0.9111328125,1.3427734375,-0.18310546875,-2.0751953125,-3.0157470703125,22.752685546875,79.4256591796875
1760838760.8338432,-0.39501953125,-0.04541015625,0.921875,1.03759765625,0.18310546875,-2.13623046875,-3.01025390625,22.752685546875,79.3927001953125
1760838760.8434327,-0.39501953125,-0.04541015625,0.921875,1.03759765625,0.18310546875,-2.13623046875,-3.01025390625,22.7581787109375,79.3597412109375
1760838760.853967,-0.388671875,-0.037109375,0.9150390625,-0.1220703125,0.42724609375,-2.25830078125,-3.0157470703125,22.7581787109375,79.3212890625
1760838760.863933,-0.388671875,-0.037109375,0.9150390625,-0.1220703125,0.42724609375,-2.25830078125,-3.0267333984375,22.763671875,79.288330078125
1760838760.8726313,-0.39501953125,-0.04296875,0.9189453125,-0.91552734375,0.48828125,-2.3193359375,-3.0377197265625,22.7691650390625,79.2498779296875
1760838760.88053,-0.39501953125,-0.04296875,0.9189453125,-0.91552734375,0.48828125,-2.3193359375,-3.05419921875,22.774658203125,79.2169189453125
1760838760.8894527,-0.40185546875,-0.0537109375,0.9267578125,-0.30517578125,0.3662109375,-2.197265625,-3.0706787109375,22.7801513671875,79.178466796875
1760838760.8971868,-0.40185546875,-0.0537109375,0.9267578125,-0.30517578125,0.3662109375,-2.197265625,-3.0816650390625,22.78564453125,79.1455078125
1760838760.904122,-0.3994140625,-0.05908203125,0.921875,1.03759765625,0.244140625,-2.0751953125,-3.087158203125,22.7911376953125,79.1070556640625
1760838760.9143126,-0.3994140625,-0.05908203125,0.921875,1.03759765625,0.244140625,-2.0751953125,-3.0816650390625,22.7911376953125,79.0740966796875
1760838760.9275424,-0.40380859375,-0.05712890625,0.919921875,1.46484375,0.1220703125,-2.0751953125,-3.0816650390625,22.796630859375,79.0411376953125
1760838760.9364047,-0.40380859375,-0.05712890625,0.919921875,1.46484375,0.1220703125,-2.0751953125,-3.076171875,22.796630859375,79.0081787109375
1760838760.9457488,-0.39501953125,-0.05029296875,0.9365234375,1.52587890625,0.0,-1.953125,-3.0706787109375,22.8021240234375,78.9752197265625
1760838760.9558334,-0.39501953125,-0.05029296875,0.9365234375,1.52587890625,0.0,-1.953125,-3.0596923828125,22.8021240234375,78.9422607421875
1760838760.967839,-0.38525390625,-0.04541015625,0.9267578125,0.8544921875,-0.244140625,-1.89208984375,-3.0596923828125,22.8021240234375,78.914794921875
1760838760.9775457,-0.38525390625,-0.04541015625,0.9267578125,0.8544921875,-0.244140625,-1.89208984375,-3.0596923828125,22.8021240234375,78.8818359375
1760838760.9869542,-0.37646484375,-0.052734375,0.91650390625,-0.18310546875,-0.3662109375,-1.89208984375,-3.0596923828125,22.796630859375,78.848876953125
1760838760.9956899,-0.37646484375,-0.052734375,0.91650390625,-0.18310546875,-0.3662109375,-1.89208984375,-3.0706787109375,22.796630859375,78.8214111328125
1760838761.0081775,-0.3818359375,-0.04931640625,0.9365234375,-0.30517578125,-0.48828125,-1.8310546875,-3.0816650390625,22.7911376953125,78.7884521484375
1760838761.016688,-0.3818359375,-0.04931640625,0.9365234375,-0.30517578125,-0.48828125,-1.8310546875,-3.0926513671875,22.78564453125,78.760986328125
1760838761.0256047,-0.38427734375,-0.0556640625,0.927734375,-0.06103515625,-0.54931640625,-1.8310546875,-3.1036376953125,22.7801513671875,78.72802734375
1760838761.0355864,-0.38427734375,-0.0556640625,0.927734375,-0.06103515625,-0.54931640625,-1.8310546875,-3.109130859375,22.7691650390625,78.7005615234375
1760838761.0440795,-0.38671875,-0.0615234375,0.91455078125,-0.06103515625,-0.3662109375,-1.89208984375,-3.1201171875,22.763671875,78.6676025390625
1760838761.0572958,-0.38671875,-0.0615234375,0.91455078125,-0.06103515625,-0.3662109375,-1.89208984375,-3.131103515625,22.763671875,78.6346435546875
1760838761.066111,-0.39013671875,-0.0556640625,0.92919921875,-0.1220703125,-0.18310546875,-1.953125,-3.1365966796875,22.7581787109375,78.607177734375
1760838761.0751164,-0.39013671875,-0.0556640625,0.92919921875,-0.1220703125,-0.18310546875,-1.953125,-3.1475830078125,22.752685546875,78.57421875
1760838761.0855176,-0.388671875,-0.05419921875,0.92919921875,-0.3662109375,-0.244140625,-2.0751953125,-3.1585693359375,22.752685546875,78.541259765625
1760838761.0966337,-0.388671875,-0.05419921875,0.92919921875,-0.3662109375,-0.244140625,-2.0751953125,-3.175048828125,22.7471923828125,78.50830078125
1760838761.1074073,-0.39794921875,-0.0537109375,0.9140625,-0.3662109375,0.0,-2.13623046875,-3.18603515625,22.7471923828125,78.4808349609375
1760838761.1150584,-0.39794921875,-0.0537109375,0.9140625,-0.3662109375,0.0,-2.13623046875,-3.2025146484375,22.7471923828125,78.4478759765625
1760838761.124913,-0.39990234375,-0.05126953125,0.91259765625,-0.244140625,0.732421875,-2.25830078125,-3.2135009765625,22.7471923828125,78.4149169921875
1760838761.1374283,-0.39990234375,-0.05126953125,0.91259765625,-0.244140625,0.732421875,-2.25830078125,-3.2244873046875,22.752685546875,78.37646484375
1760838761.1474068,-0.39501953125,-0.044921875,0.9287109375,0.42724609375,1.220703125,-2.5634765625,-3.2354736328125,22.763671875,78.3380126953125
1760838761.1554902,-0.39501953125,-0.044921875,0.9287109375,0.42724609375,1.220703125,-2.5634765625,-3.240966796875,22.774658203125,78.299560546875
1760838761.164123,-0.3916015625,-0.046875,0.93310546875,0.9765625,1.40380859375,-2.8076171875,-3.2464599609375,22.7911376953125,78.2611083984375
1760838761.1798441,-0.3916015625,-0.046875,0.93310546875,0.9765625,1.40380859375,-2.8076171875,-3.2464599609375,22.8021240234375,78.2171630859375
1760838761.1885452,-0.38916015625,-0.06005859375,0.9150390625,2.25830078125,1.46484375,-2.86865234375,-3.2464599609375,22.818603515625,78.1732177734375
1760838761.1968422,-0.38916015625,-0.06005859375,0.9150390625,2.25830078125,1.46484375,-2.86865234375,-3.2354736328125,22.82958984375,78.1292724609375
1760838761.20476,-0.39111328125,-0.0576171875,0.92236328125,2.86865234375,1.52587890625,-2.99072265625,-3.218994140625,22.8460693359375,78.0908203125
1760838761.2146554,-0.39111328125,-0.0576171875,0.92236328125,2.86865234375,1.52587890625,-2.99072265625,-3.2080078125,22.8570556640625,78.046875
1760838761.2246072,-0.3876953125,-0.0576171875,0.92431640625,2.25830078125,1.3427734375,-3.0517578125,-3.1915283203125,22.87353515625,78.0029296875
1760838761.234672,-0.3876953125,-0.0576171875,0.92431640625,2.25830078125,1.3427734375,-3.0517578125,-3.18603515625,22.884521484375,77.958984375
1760838761.2471519,-0.3828125,-0.0654296875,0.91552734375,3.11279296875,1.15966796875,-2.9296875,-3.175048828125,22.8955078125,77.9150390625
1760838761.2563713,-0.3828125,-0.0654296875,0.91552734375,3.11279296875,1.15966796875,-2.9296875,-3.1585693359375,22.906494140625,77.8765869140625
1760838761.2647564,-0.3876953125,-0.05810546875,0.93115234375,3.41796875,0.79345703125,-2.9296875,-3.1365966796875,22.9119873046875,77.838134765625
1760838761.275129,-0.3876953125,-0.05810546875,0.93115234375,3.41796875,0.79345703125,-2.9296875,-3.1201171875,22.91748046875,77.794189453125
1760838761.2872584,-0.38134765625,-0.0517578125,0.9365234375,3.173828125,0.1220703125,-2.74658203125,-3.09814453125,22.91748046875,77.7557373046875
1760838761.2972717,-0.38134765625,-0.0517578125,0.9365234375,3.173828125,0.1220703125,-2.74658203125,-3.0816650390625,22.91748046875,77.71728515625
1760838761.305801,-0.37890625,-0.056640625,0.9140625,3.23486328125,-0.42724609375,-2.44140625,-3.065185546875,22.9119873046875,77.684326171875
1760838761.3153274,-0.37890625,-0.056640625,0.9140625,3.23486328125,-0.42724609375,-2.44140625,-3.043212890625,22.9010009765625,77.6513671875
1760838761.3273664,-0.3876953125,-0.06103515625,0.9208984375,1.708984375,-0.67138671875,-2.25830078125,-3.0377197265625,22.8955078125,77.618408203125
1760838761.3361661,-0.3876953125,-0.06103515625,0.9208984375,1.708984375,-0.67138671875,-2.25830078125,-3.0322265625,22.884521484375,77.58544921875
1760838761.3453197,-0.400390625,-0.05322265625,0.92236328125,1.953125,-0.732421875,-2.13623046875,-3.0267333984375,22.87353515625,77.5579833984375
1760838761.3557847,-0.400390625,-0.05322265625,0.92236328125,1.953125,-0.732421875,-2.13623046875,-3.0157470703125,22.8680419921875,77.5250244140625
1760838761.3655653,-0.4013671875,-0.048828125,0.92529296875,1.8310546875,-0.79345703125,-2.0751953125,-3.01025390625,22.8570556640625,77.49755859375
1760838761.3770459,-0.4013671875,-0.048828125,0.92529296875,1.8310546875,-0.79345703125,-2.0751953125,-3.0047607421875,22.8460693359375,77.464599609375
1760838761.3882995,-0.39892578125,-0.048828125,0.92822265625,2.25830078125,-0.732421875,-2.01416015625,-2.9937744140625,22.840576171875,77.431640625
1760838761.3970208,-0.39892578125,-0.048828125,0.92822265625,2.25830078125,-0.732421875,-2.01416015625,-2.977294921875,22.8350830078125,77.4041748046875
1760838761.4115994,-0.39306640625,-0.05029296875,0.9130859375,2.50244140625,-0.42724609375,-1.953125,-2.96630859375,22.82958984375,77.3712158203125
1760838761.4244332,-0.39306640625,-0.05029296875,0.9130859375,2.50244140625,-0.42724609375,-1.953125,-2.9498291015625,22.8240966796875,77.34375
1760838761.4350839,-0.396484375,-0.04296875,0.90576171875,2.38037109375,0.0,-1.953125,-2.933349609375,22.8240966796875,77.3162841796875
1760838761.4420838,-0.396484375,-0.04296875,0.90576171875,2.38037109375,0.0,-1.953125,-2.92236328125,22.8240966796875,77.2833251953125
1760838761.454031,-0.40283203125,-0.04248046875,0.916015625,1.46484375,0.42724609375,-2.0751953125,-2.9168701171875,22.82958984375,77.2503662109375
1760838761.463433,-0.40283203125,-0.04248046875,0.916015625,1.46484375,0.42724609375,-2.0751953125,-2.911376953125,22.8350830078125,77.2174072265625
1760838761.4742527,-0.4013671875,-0.046875,0.92822265625,1.64794921875,0.6103515625,-2.01416015625,-2.9058837890625,22.8460693359375,77.1844482421875
1760838761.4843037,-0.4013671875,-0.046875,0.92822265625,1.64794921875,0.6103515625,-2.01416015625,-2.900390625,22.8515625,77.1514892578125
1760838761.4918826,-0.4013671875,-0.046875,0.92822265625,1.708984375,0.48828125,-1.953125,-2.889404296875,22.8570556640625,77.1185302734375
1760838761.500214,-0.390625,-0.041015625,0.92626953125,1.708984375,0.48828125,-1.953125,-2.8839111328125,22.862548828125,77.0855712890625
1760838761.5073404,-0.38818359375,-0.046875,0.9287109375,1.3427734375,0.244140625,-1.89208984375,-2.87841796875,22.8680419921875,77.0526123046875
1760838761.5172684,-0.38818359375,-0.046875,0.9287109375,1.3427734375,0.244140625,-1.89208984375,-2.8729248046875,22.8680419921875,77.0196533203125
1760838761.5262644,-0.38623046875,-0.0595703125,0.92724609375,1.15966796875,0.06103515625,-1.77001953125,-2.867431640625,22.87353515625,76.9921875
1760838761.5362124,-0.38623046875,-0.0595703125,0.92724609375,1.15966796875,0.06103515625,-1.77001953125,-2.867431640625,22.87353515625,76.959228515625
1760838761.5454824,-0.3818359375,-0.0478515625,0.90673828125,0.79345703125,-0.06103515625,-1.8310546875,-2.867431640625,22.87353515625,76.9317626953125
1760838761.5550642,-0.3818359375,-0.0478515625,0.90673828125,0.79345703125,-0.06103515625,-1.8310546875,-2.867431640625,22.8680419921875,76.904296875
1760838761.5650105,-0.37890625,-0.0498046875,0.9228515625,0.1220703125,-0.18310546875,-1.8310546875,-2.8729248046875,22.8680419921875,76.871337890625
1760838761.5772278,-0.37890625,-0.0498046875,0.9228515625,0.1220703125,-0.18310546875,-1.8310546875,-2.8839111328125,22.862548828125,76.8438720703125
1760838761.586332,-0.37890625,-0.0478515625,0.93505859375,0.42724609375,-0.48828125,-1.8310546875,-2.889404296875,22.8570556640625,76.81640625
1760838761.596366,-0.37890625,-0.0478515625,0.93505859375,0.42724609375,-0.48828125,-1.8310546875,-2.889404296875,22.8515625,76.7889404296875
1760838761.6062384,-0.38232421875,-0.05224609375,0.9287109375,0.42724609375,-0.6103515625,-1.89208984375,-2.8948974609375,22.8460693359375,76.761474609375
1760838761.6166515,-0.38232421875,-0.05224609375,0.9287109375,0.42724609375,-0.6103515625,-1.89208984375,-2.900390625,22.8350830078125,76.7340087890625
1760838761.6243823,-0.37939453125,-0.05859375,0.93408203125,1.220703125,-0.79345703125,-2.13623046875,-2.900390625,22.8240966796875,76.7010498046875
1760838761.6354413,-0.37939453125,-0.05859375,0.93408203125,1.220703125,-0.79345703125,-2.13623046875,-2.8948974609375,22.8131103515625,76.6680908203125
1760838761.6442392,-0.375,-0.048828125,0.935546875,1.46484375,-0.9765625,-2.44140625,-2.8948974609375,22.8021240234375,76.6351318359375
1760838761.6581821,-0.375,-0.048828125,0.935546875,1.46484375,-0.9765625,-2.44140625,-2.889404296875,22.78564453125,76.6021728515625
1760838761.6677501,-0.37451171875,-0.04736328125,0.9326171875,1.3427734375,-1.0986328125,-2.50244140625,-2.889404296875,22.774658203125,76.563720703125
1760838761.677094,-0.37451171875,-0.04736328125,0.9326171875,1.3427734375,-1.0986328125,-2.50244140625,-2.889404296875,22.7581787109375,76.53076171875
1760838761.6853447,-0.38818359375,-0.046875,0.93505859375,2.13623046875,-1.03759765625,-2.5634765625,-2.87841796875,22.74169921875,76.4923095703125
1760838761.6981018,-0.38818359375,-0.046875,0.93505859375,2.13623046875,-1.03759765625,-2.5634765625,-2.867431640625,22.730712890625,76.4593505859375
1760838761.7075064,-0.4013671875,-0.0517578125,0.93115234375,2.25830078125,-1.220703125,-2.8076171875,-2.8564453125,22.7142333984375,76.4208984375
1760838761.7160003,-0.4013671875,-0.0517578125,0.93115234375,2.25830078125,-1.220703125,-2.8076171875,-2.8509521484375,22.69775390625,76.3824462890625
1760838761.7259302,-0.4013671875,-0.048828125,0.91748046875,1.953125,-1.0986328125,-3.11279296875,-2.845458984375,22.686767578125,76.3385009765625
1760838761.7382493,-0.4013671875,-0.048828125,0.91748046875,1.953125,-1.0986328125,-3.11279296875,-2.8399658203125,22.67578125,76.300048828125
1760838761.7468421,-0.396484375,-0.03857421875,0.91064453125,2.44140625,-0.79345703125,-2.99072265625,-2.8289794921875,22.664794921875,76.2615966796875
1760838761.7544377,-0.396484375,-0.03857421875,0.91064453125,2.44140625,-0.79345703125,-2.99072265625,-2.8179931640625,22.6593017578125,76.2176513671875
1760838761.7653766,-0.4052734375,-0.04150390625,0.9208984375,1.46484375,-0.3662109375,-3.11279296875,-2.8125,22.65380859375,76.1737060546875
1760838761.7750604,-0.4052734375,-0.04150390625,0.9208984375,1.46484375,-0.3662109375,-3.11279296875,-2.8125,22.6483154296875,76.1297607421875
1760838761.7854383,-0.4033203125,-0.03955078125,0.90869140625,2.9296875,0.0,-3.0517578125,-2.7960205078125,22.65380859375,76.0858154296875
1760838761.7970767,-0.4033203125,-0.03955078125,0.90869140625,2.9296875,0.0,-3.0517578125,-2.779541015625,22.65380859375,76.0418701171875
1760838761.8098385,-0.39501953125,-0.04248046875,0.93115234375,3.23486328125,0.30517578125,-3.173828125,-2.7630615234375,22.6593017578125,75.9979248046875
1760838761.8175054,-0.39501953125,-0.04248046875,0.93115234375,3.23486328125,0.30517578125,-3.173828125,-2.7410888671875,22.6593017578125,75.948486328125
1760838761.828882,-0.3876953125,-0.03955078125,0.91650390625,2.197265625,0.48828125,-3.35693359375,-2.735595703125,22.6702880859375,75.904541015625
1760838761.8378425,-0.3876953125,-0.03955078125,0.91650390625,2.197265625,0.48828125,-3.35693359375,-2.724609375,22.67578125,75.8551025390625
1760838761.847055,-0.396484375,-0.0498046875,0.9150390625,2.8076171875,0.79345703125,-3.47900390625,-2.713623046875,22.6812744140625,75.8056640625
1760838761.854976,-0.396484375,-0.0498046875,0.9150390625,2.8076171875,0.79345703125,-3.47900390625,-2.70263671875,22.6922607421875,75.7562255859375
1760838761.8675985,-0.39794921875,-0.04541015625,0.93115234375,2.0751953125,0.91552734375,-3.662109375,-2.6971435546875,22.7032470703125,75.706787109375
1760838761.878221,-0.39794921875,-0.04541015625,0.93115234375,2.0751953125,0.91552734375,-3.662109375,-2.691650390625,22.7142333984375,75.6573486328125
1760838761.8876474,-0.3935546875,-0.04345703125,0.9208984375,2.99072265625,0.79345703125,-3.662109375,-2.6751708984375,22.7197265625,75.6024169921875
1760838761.8960407,-0.3935546875,-0.04345703125,0.9208984375,2.99072265625,0.79345703125,-3.662109375,-2.6641845703125,22.730712890625,75.552978515625
