timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758179405.9212775,-0.31103515625,0.01318359375,0.94970703125,-0.48828125,-0.67138671875,1.3427734375,0.90087890625,18.3636474609375,-162.7734375
1758179405.9315002,-0.31298828125,0.0146484375,0.94970703125,0.1220703125,-0.54931640625,1.28173828125,0.9063720703125,18.3526611328125,-162.762451171875
1758179405.941872,-0.31298828125,0.0146484375,0.94970703125,0.1220703125,-0.54931640625,1.28173828125,0.911865234375,18.34716796875,-162.7459716796875
1758179405.9514315,-0.31591796875,0.01953125,0.94921875,0.244140625,-0.48828125,1.15966796875,0.9173583984375,18.3416748046875,-162.740478515625
1758179405.961546,-0.31591796875,0.01953125,0.94921875,0.244140625,-0.48828125,1.15966796875,0.9228515625,18.336181640625,-162.7294921875
1758179405.9716697,-0.31591796875,0.0224609375,0.9453125,-0.18310546875,-0.54931640625,1.0986328125,0.9283447265625,18.3306884765625,-162.718505859375
1758179405.9813564,-0.31591796875,0.0224609375,0.9453125,-0.18310546875,-0.54931640625,1.0986328125,0.9283447265625,18.3251953125,-162.70751953125
1758179405.9914763,-0.31640625,0.02001953125,0.94873046875,0.67138671875,-0.54931640625,1.0986328125,0.9393310546875,18.3197021484375,-162.696533203125
1758179406.001273,-0.31640625,0.02001953125,0.94873046875,0.67138671875,-0.54931640625,1.0986328125,0.9503173828125,18.314208984375,-162.685546875
1758179406.0119274,-0.31201171875,0.01318359375,0.95361328125,-0.6103515625,-0.6103515625,1.15966796875,0.9503173828125,18.3087158203125,-162.674560546875
1758179406.0213768,-0.31201171875,0.01318359375,0.95361328125,-0.6103515625,-0.6103515625,1.15966796875,0.9503173828125,18.2977294921875,-162.66357421875
1758179406.031549,-0.3154296875,0.01220703125,0.947265625,0.42724609375,-0.54931640625,1.15966796875,0.955810546875,18.292236328125,-162.652587890625
1758179406.0420358,-0.3154296875,0.01220703125,0.947265625,0.42724609375,-0.54931640625,1.15966796875,0.966796875,18.2867431640625,-162.6416015625
1758179406.0514982,-0.3173828125,0.0146484375,0.9521484375,1.52587890625,-0.42724609375,1.03759765625,0.9832763671875,18.2867431640625,-162.6361083984375
1758179406.0618138,-0.3173828125,0.0146484375,0.9521484375,1.52587890625,-0.42724609375,1.03759765625,1.0052490234375,18.28125,-162.6251220703125
1758179406.0718675,-0.314453125,0.0263671875,0.94677734375,0.48828125,-0.30517578125,0.9765625,1.0107421875,18.2757568359375,-162.6141357421875
1758179406.0815234,-0.314453125,0.0263671875,0.94677734375,0.48828125,-0.30517578125,0.9765625,1.021728515625,18.2757568359375,-162.6031494140625
1758179406.091585,-0.3173828125,0.02685546875,0.951171875,0.244140625,-0.06103515625,1.15966796875,1.0272216796875,18.2757568359375,-162.5921630859375
1758179406.101421,-0.3173828125,0.02685546875,0.951171875,0.244140625,-0.06103515625,1.15966796875,1.03271484375,18.2757568359375,-162.5811767578125
1758179406.1121488,-0.3232421875,0.01513671875,0.94677734375,0.3662109375,0.1220703125,1.28173828125,1.043701171875,18.2757568359375,-162.5701904296875
1758179406.121528,-0.3232421875,0.01513671875,0.94677734375,0.3662109375,0.1220703125,1.28173828125,1.0491943359375,18.2757568359375,-162.5537109375
1758179406.1318543,-0.31787109375,0.0126953125,0.9501953125,0.6103515625,0.48828125,1.28173828125,1.0601806640625,18.28125,-162.542724609375
1758179406.1421545,-0.31787109375,0.0126953125,0.9501953125,0.6103515625,0.48828125,1.28173828125,1.0711669921875,18.2867431640625,-162.5262451171875
1758179406.1517868,-0.310546875,0.02001953125,0.94775390625,1.40380859375,0.79345703125,1.3427734375,1.0931396484375,18.2977294921875,-162.5152587890625
1758179406.161925,-0.310546875,0.02001953125,0.94775390625,1.40380859375,0.79345703125,1.3427734375,1.109619140625,18.30322265625,-162.498779296875
1758179406.1721296,-0.3115234375,0.0244140625,0.9580078125,0.0,0.79345703125,1.64794921875,1.1151123046875,18.314208984375,-162.4822998046875
1758179406.182028,-0.3115234375,0.0244140625,0.9580078125,0.0,0.79345703125,1.64794921875,1.12060546875,18.3197021484375,-162.4658203125
1758179406.1919703,-0.3154296875,0.02880859375,0.93994140625,-0.79345703125,0.732421875,1.64794921875,1.12060546875,18.3251953125,-162.4493408203125
1758179406.2016149,-0.3154296875,0.02880859375,0.93994140625,-0.79345703125,0.732421875,1.64794921875,1.1151123046875,18.336181640625,-162.432861328125
1758179406.212335,-0.31982421875,0.021484375,0.95361328125,-0.67138671875,0.732421875,1.52587890625,1.1151123046875,18.3416748046875,-162.4163818359375
1758179406.221646,-0.31982421875,0.021484375,0.95361328125,-0.67138671875,0.732421875,1.52587890625,1.1151123046875,18.34716796875,-162.39990234375
1758179406.2317588,-0.3203125,0.0166015625,0.94189453125,-0.30517578125,0.79345703125,1.3427734375,1.12060546875,18.358154296875,-162.388916015625
1758179406.2422948,-0.3203125,0.0166015625,0.94189453125,-0.30517578125,0.79345703125,1.3427734375,1.12060546875,18.3636474609375,-162.3724365234375
1758179406.2517767,-0.31396484375,0.0166015625,0.9541015625,0.42724609375,0.8544921875,1.28173828125,1.131591796875,18.3746337890625,-162.3614501953125
1758179406.2617342,-0.31396484375,0.0166015625,0.9541015625,0.42724609375,0.8544921875,1.28173828125,1.1370849609375,18.3856201171875,-162.344970703125
1758179406.2722678,-0.3115234375,0.0244140625,0.94677734375,0.0,0.79345703125,1.46484375,1.142578125,18.39111328125,-162.3284912109375
1758179406.281735,-0.3115234375,0.0244140625,0.94677734375,0.0,0.79345703125,1.46484375,1.1480712890625,18.3966064453125,-162.3175048828125
1758179406.2918937,-0.3193359375,0.0283203125,0.9462890625,-0.67138671875,0.67138671875,1.64794921875,1.1480712890625,18.402099609375,-162.301025390625
1758179406.3016827,-0.3193359375,0.0283203125,0.9462890625,-0.67138671875,0.67138671875,1.64794921875,1.1480712890625,18.4130859375,-162.279052734375
1758179406.312236,-0.3212890625,0.0244140625,0.9453125,-1.0986328125,0.6103515625,1.5869140625,1.142578125,18.4185791015625,-162.2625732421875
1758179406.3217912,-0.3212890625,0.0244140625,0.9453125,-1.0986328125,0.6103515625,1.5869140625,1.1370849609375,18.424072265625,-162.24609375
1758179406.3325038,-0.31982421875,0.02001953125,0.9482421875,-0.67138671875,0.67138671875,1.3427734375,1.1370849609375,18.4295654296875,-162.235107421875
1758179406.3422484,-0.31982421875,0.02001953125,0.9482421875,-0.67138671875,0.67138671875,1.3427734375,1.1370849609375,18.43505859375,-162.2186279296875
1758179406.351902,-0.31591796875,0.0185546875,0.94775390625,0.1220703125,0.732421875,1.220703125,1.142578125,18.446044921875,-162.2076416015625
1758179406.362369,-0.31591796875,0.0185546875,0.94775390625,0.1220703125,0.732421875,1.220703125,1.1480712890625,18.4515380859375,-162.191162109375
1758179406.3722785,-0.3134765625,0.0205078125,0.9462890625,0.67138671875,0.732421875,1.0986328125,1.1590576171875,18.45703125,-162.18017578125
1758179406.3820457,-0.3134765625,0.0205078125,0.9462890625,0.67138671875,0.732421875,1.0986328125,1.1700439453125,18.468017578125,-162.169189453125
1758179406.3919652,-0.3115234375,0.0283203125,0.95068359375,0.54931640625,0.79345703125,1.0986328125,1.1810302734375,18.4735107421875,-162.158203125
1758179406.4019427,-0.3115234375,0.0283203125,0.95068359375,0.54931640625,0.79345703125,1.0986328125,1.1920166015625,18.47900390625,-162.147216796875
1758179406.4163873,-0.3125,0.025390625,0.95263671875,-1.15966796875,0.732421875,1.28173828125,1.1865234375,18.489990234375,-162.13623046875
1758179406.4228506,-0.3125,0.025390625,0.95263671875,-1.15966796875,0.732421875,1.28173828125,1.1810302734375,18.4954833984375,-162.125244140625
1758179406.4323466,-0.31005859375,0.02001953125,0.94775390625,-0.9765625,0.67138671875,0.91552734375,1.175537109375,18.5009765625,-162.1142578125
1758179406.4426017,-0.30908203125,0.017578125,0.95361328125,0.48828125,0.42724609375,0.54931640625,1.175537109375,18.5064697265625,-162.1087646484375
1758179406.4520168,-0.30908203125,0.017578125,0.95361328125,0.48828125,0.42724609375,0.54931640625,1.1810302734375,18.5064697265625,-162.103271484375
1758179406.4622946,-0.31396484375,0.0234375,0.9443359375,0.48828125,0.244140625,0.3662109375,1.1920166015625,18.5064697265625,-162.0977783203125
1758179406.4723217,-0.31396484375,0.0234375,0.9443359375,0.48828125,0.244140625,0.3662109375,1.197509765625,18.511962890625,-162.0977783203125
1758179406.48214,-0.3173828125,0.0283203125,0.94873046875,0.30517578125,0.18310546875,0.42724609375,1.2030029296875,18.511962890625,-162.09228515625
1758179406.4920316,-0.3173828125,0.0283203125,0.94873046875,0.30517578125,0.18310546875,0.42724609375,1.20849609375,18.511962890625,-162.09228515625
1758179406.50198,-0.31640625,0.0263671875,0.94677734375,-0.18310546875,0.18310546875,0.42724609375,1.2139892578125,18.511962890625,-162.0867919921875
1758179406.5124524,-0.31640625,0.0263671875,0.94677734375,-0.18310546875,0.18310546875,0.42724609375,1.2139892578125,18.511962890625,-162.081298828125
1758179406.5220842,-0.31689453125,0.0224609375,0.9501953125,-0.30517578125,0.30517578125,0.3662109375,1.2139892578125,18.511962890625,-162.0758056640625
1758179406.5321445,-0.31689453125,0.0224609375,0.9501953125,-0.30517578125,0.30517578125,0.3662109375,1.2139892578125,18.5174560546875,-162.0758056640625
1758179406.5428987,-0.318359375,0.02197265625,0.9482421875,0.0,0.42724609375,0.244140625,1.2139892578125,18.5174560546875,-162.0703125
1758179406.5520887,-0.318359375,0.02197265625,0.9482421875,0.0,0.42724609375,0.244140625,1.2139892578125,18.52294921875,-162.0703125
1758179406.5623147,-0.3193359375,0.0234375,0.94775390625,0.1220703125,0.48828125,0.1220703125,1.219482421875,18.52294921875,-162.0703125
1758179406.57243,-0.3193359375,0.0234375,0.94775390625,0.1220703125,0.48828125,0.1220703125,1.219482421875,18.5284423828125,-162.0703125
1758179406.5825205,-0.322265625,0.02587890625,0.94287109375,-0.1220703125,0.42724609375,0.18310546875,1.219482421875,18.533935546875,-162.0703125
1758179406.5921397,-0.322265625,0.02587890625,0.94287109375,-0.1220703125,0.42724609375,0.18310546875,1.2249755859375,18.5394287109375,-162.0648193359375
1758179406.6021428,-0.3251953125,0.02490234375,0.9462890625,-0.48828125,0.244140625,0.244140625,1.219482421875,18.5394287109375,-162.0648193359375
1758179406.612658,-0.3251953125,0.02490234375,0.9462890625,-0.48828125,0.244140625,0.244140625,1.219482421875,18.544921875,-162.059326171875
1758179406.6222267,-0.32373046875,0.0224609375,0.94189453125,-0.8544921875,0.06103515625,0.18310546875,1.2139892578125,18.544921875,-162.059326171875
1758179406.6321747,-0.32373046875,0.0224609375,0.94189453125,-0.8544921875,0.06103515625,0.18310546875,1.20849609375,18.544921875,-162.059326171875
1758179406.6427984,-0.31884765625,0.01806640625,0.9482421875,-0.1220703125,0.0,0.18310546875,1.2030029296875,18.544921875,-162.0538330078125
1758179406.652154,-0.31884765625,0.01806640625,0.9482421875,-0.1220703125,0.0,0.18310546875,1.2030029296875,18.544921875,-162.0538330078125
1758179406.6627107,-0.30615234375,0.03369140625,0.94384765625,0.42724609375,0.0,0.48828125,1.20849609375,18.5504150390625,-162.04833984375
1758179406.6726217,-0.30615234375,0.03369140625,0.94384765625,0.42724609375,0.0,0.48828125,1.2139892578125,18.5504150390625,-162.0428466796875
1758179406.6825302,-0.31884765625,0.0234375,0.95654296875,-0.1220703125,-0.06103515625,0.54931640625,1.219482421875,18.544921875,-162.037353515625
1758179406.6922896,-0.31884765625,0.0234375,0.95654296875,-0.1220703125,-0.06103515625,0.54931640625,1.2249755859375,18.544921875,-162.0318603515625
1758179406.7022617,-0.3203125,0.0224609375,0.94287109375,-1.28173828125,0.0,0.3662109375,1.219482421875,18.544921875,-162.0263671875
1758179406.7128172,-0.3203125,0.0224609375,0.94287109375,-1.28173828125,0.0,0.3662109375,1.20849609375,18.544921875,-162.0208740234375
1758179406.7223678,-0.31201171875,0.0185546875,0.95166015625,-0.42724609375,0.244140625,0.30517578125,1.2030029296875,18.544921875,-162.0208740234375
1758179406.7323174,-0.31201171875,0.0185546875,0.95166015625,-0.42724609375,0.244140625,0.30517578125,1.2030029296875,18.5504150390625,-162.015380859375
1758179406.7433782,-0.3017578125,0.02197265625,0.95556640625,-0.67138671875,0.244140625,0.3662109375,1.197509765625,18.5504150390625,-162.015380859375
1758179406.752364,-0.3017578125,0.02197265625,0.95556640625,-0.67138671875,0.244140625,0.3662109375,1.1920166015625,18.5504150390625,-162.0098876953125
1758179406.7626426,-0.30419921875,0.02685546875,0.95166015625,-0.79345703125,0.18310546875,0.42724609375,1.1865234375,18.5504150390625,-162.0098876953125
1758179406.7737615,-0.30419921875,0.02685546875,0.95166015625,-0.79345703125,0.18310546875,0.42724609375,1.1865234375,18.5504150390625,-162.00439453125
1758179406.7853825,-0.3115234375,0.0234375,0.94921875,-1.15966796875,0.244140625,0.54931640625,1.175537109375,18.5504150390625,-161.9989013671875
1758179406.7927327,-0.3115234375,0.0234375,0.94921875,-1.15966796875,0.244140625,0.54931640625,1.1700439453125,18.5504150390625,-161.9989013671875
1758179406.8092692,-0.30517578125,0.0185546875,0.9501953125,-0.8544921875,0.3662109375,0.6103515625,1.16455078125,18.5504150390625,-161.993408203125
1758179406.816434,-0.30517578125,0.0185546875,0.9501953125,-0.8544921875,0.3662109375,0.6103515625,1.1590576171875,18.555908203125,-161.9879150390625
1758179406.8228905,-0.294921875,0.02099609375,0.958984375,-1.03759765625,0.3662109375,0.54931640625,1.153564453125,18.555908203125,-161.982421875
1758179406.8326688,-0.294921875,0.02099609375,0.958984375,-1.03759765625,0.3662109375,0.54931640625,1.142578125,18.555908203125,-161.9769287109375
1758179406.84343,-0.30615234375,0.0283203125,0.951171875,-1.3427734375,0.18310546875,0.48828125,1.1370849609375,18.555908203125,-161.9769287109375
1758179406.8524919,-0.30615234375,0.0283203125,0.951171875,-1.3427734375,0.18310546875,0.48828125,1.1260986328125,18.5504150390625,-161.971435546875
1758179406.8630168,-0.30615234375,0.0283203125,0.951171875,-1.46484375,0.244140625,0.3662109375,1.1151123046875,18.5504150390625,-161.971435546875
1758179406.8736255,-0.3193359375,0.02392578125,0.9453125,-1.46484375,0.244140625,0.3662109375,1.1041259765625,18.5504150390625,-161.9659423828125
1758179406.8826444,-0.31396484375,0.0166015625,0.94921875,-1.03759765625,0.42724609375,0.244140625,1.0931396484375,18.5504150390625,-161.9659423828125
1758179406.8925307,-0.31396484375,0.0166015625,0.94921875,-1.03759765625,0.42724609375,0.244140625,1.087646484375,18.5504150390625,-161.9659423828125
1758179406.9026256,-0.30126953125,0.0302734375,0.94482421875,0.1220703125,0.6103515625,0.18310546875,1.0821533203125,18.5504150390625,-161.9659423828125
1758179406.9131744,-0.30126953125,0.0302734375,0.94482421875,0.1220703125,0.6103515625,0.18310546875,1.087646484375,18.555908203125,-161.9659423828125
1758179406.9226484,-0.31396484375,0.02001953125,0.96337890625,-0.30517578125,0.48828125,0.0,1.087646484375,18.555908203125,-161.9659423828125
1758179406.9326644,-0.31396484375,0.02001953125,0.96337890625,-0.30517578125,0.48828125,0.0,1.087646484375,18.5614013671875,-161.9659423828125
1758179406.9434803,-0.3173828125,0.02294921875,0.9404296875,-2.197265625,0.48828125,-0.06103515625,1.07666015625,18.5614013671875,-161.9659423828125
1758179406.9525967,-0.3173828125,0.02294921875,0.9404296875,-2.197265625,0.48828125,-0.06103515625,1.0546875,18.5614013671875,-161.971435546875
1758179406.9631171,-0.31591796875,0.02001953125,0.94775390625,-1.3427734375,0.67138671875,0.06103515625,1.0382080078125,18.56689453125,-161.971435546875
1758179406.973608,-0.31591796875,0.02001953125,0.94775390625,-1.3427734375,0.67138671875,0.06103515625,1.0272216796875,18.5723876953125,-161.971435546875
1758179406.9831336,-0.31689453125,0.01611328125,0.95068359375,-1.46484375,0.48828125,0.1220703125,1.0162353515625,18.5723876953125,-161.971435546875
1758179406.9927514,-0.31689453125,0.01611328125,0.95068359375,-1.46484375,0.48828125,0.1220703125,1.0052490234375,18.577880859375,-161.971435546875
1758179407.0028975,-0.32568359375,0.017578125,0.94091796875,-1.03759765625,0.42724609375,0.06103515625,0.9942626953125,18.577880859375,-161.971435546875
1758179407.0137155,-0.32568359375,0.017578125,0.94091796875,-1.03759765625,0.42724609375,0.06103515625,0.9832763671875,18.5833740234375,-161.971435546875
1758179407.0228846,-0.3251953125,0.01708984375,0.94677734375,-0.67138671875,0.30517578125,0.06103515625,0.977783203125,18.5833740234375,-161.971435546875
1758179407.0329535,-0.3251953125,0.01708984375,0.94677734375,-0.67138671875,0.30517578125,0.06103515625,0.9722900390625,18.5888671875,-161.971435546875
1758179407.0439022,-0.32177734375,0.0166015625,0.94384765625,-0.6103515625,0.1220703125,0.244140625,0.966796875,18.5888671875,-161.9659423828125
1758179407.0527556,-0.32177734375,0.0166015625,0.94384765625,-0.6103515625,0.1220703125,0.244140625,0.966796875,18.5888671875,-161.9659423828125
1758179407.0633848,-0.32666015625,0.017578125,0.94482421875,-1.15966796875,0.06103515625,0.54931640625,0.9613037109375,18.5888671875,-161.96044921875
1758179407.0738049,-0.32666015625,0.017578125,0.94482421875,-1.15966796875,0.06103515625,0.54931640625,0.9503173828125,18.5888671875,-161.9549560546875
1758179407.0841763,-0.326171875,0.01708984375,0.9423828125,-1.40380859375,0.0,0.67138671875,0.9393310546875,18.5943603515625,-161.949462890625
1758179407.0927842,-0.326171875,0.01708984375,0.9423828125,-1.40380859375,0.0,0.67138671875,0.9283447265625,18.5943603515625,-161.9384765625
1758179407.103011,-0.3251953125,0.0146484375,0.94140625,-0.1220703125,-0.06103515625,0.79345703125,0.9283447265625,18.5943603515625,-161.9329833984375
1758179407.1138916,-0.3251953125,0.0146484375,0.94140625,-0.1220703125,-0.06103515625,0.79345703125,0.9283447265625,18.5943603515625,-161.9219970703125
1758179407.1229773,-0.32958984375,0.0107421875,0.9482421875,-0.9765625,-0.244140625,0.8544921875,0.9283447265625,18.5943603515625,-161.91650390625
1758179407.1331425,-0.32958984375,0.0107421875,0.9482421875,-0.9765625,-0.244140625,0.8544921875,0.9228515625,18.5943603515625,-161.905517578125
1758179407.1436248,-0.328125,0.015625,0.93701171875,-1.15966796875,-0.3662109375,0.732421875,0.911865234375,18.5888671875,-161.89453125
1758179407.1529152,-0.328125,0.015625,0.93701171875,-1.15966796875,-0.3662109375,0.732421875,0.9063720703125,18.5888671875,-161.8890380859375
1758179407.1634526,-0.32666015625,0.01611328125,0.95068359375,-0.244140625,-0.42724609375,0.48828125,0.90087890625,18.5888671875,-161.8780517578125
1758179407.173416,-0.32666015625,0.01611328125,0.95068359375,-0.244140625,-0.42724609375,0.48828125,0.90087890625,18.5833740234375,-161.87255859375
1758179407.1831887,-0.3251953125,0.0166015625,0.94091796875,-0.18310546875,-0.3662109375,0.42724609375,0.90087890625,18.5833740234375,-161.8670654296875
1758179407.1929905,-0.3251953125,0.0166015625,0.94091796875,-0.18310546875,-0.3662109375,0.42724609375,0.90087890625,18.5833740234375,-161.861572265625
1758179407.2030876,-0.32763671875,0.01953125,0.94873046875,-0.18310546875,-0.30517578125,0.30517578125,0.90087890625,18.577880859375,-161.8560791015625
1758179407.213519,-0.32763671875,0.01953125,0.94873046875,-0.18310546875,-0.30517578125,0.30517578125,0.90087890625,18.577880859375,-161.8560791015625
1758179407.223185,-0.326171875,0.01953125,0.94140625,-0.1220703125,-0.30517578125,0.18310546875,0.90087890625,18.577880859375,-161.8505859375
1758179407.2330282,-0.326171875,0.01953125,0.94140625,-0.1220703125,-0.30517578125,0.18310546875,0.90087890625,18.577880859375,-161.8450927734375
1758179407.2437432,-0.3271484375,0.017578125,0.9453125,-0.30517578125,-0.48828125,0.0,0.90087890625,18.577880859375,-161.8450927734375
1758179407.253079,-0.3271484375,0.017578125,0.9453125,-0.30517578125,-0.48828125,0.0,0.8953857421875,18.5723876953125,-161.8450927734375
1758179407.2632482,-0.32958984375,0.01806640625,0.94140625,0.0,-0.54931640625,-0.1220703125,0.8953857421875,18.5723876953125,-161.8450927734375
1758179407.2738402,-0.32958984375,0.01806640625,0.94140625,0.0,-0.54931640625,-0.1220703125,0.8953857421875,18.56689453125,-161.8450927734375
1758179407.2832634,-0.322265625,0.01904296875,0.94775390625,0.18310546875,-0.54931640625,-0.42724609375,0.8953857421875,18.56689453125,-161.8450927734375
1758179407.2931771,-0.322265625,0.01904296875,0.94775390625,0.18310546875,-0.54931640625,-0.42724609375,0.90087890625,18.56689453125,-161.8450927734375
1758179407.3032477,-0.32275390625,0.0166015625,0.9482421875,0.732421875,-0.48828125,-0.67138671875,0.90087890625,18.5614013671875,-161.8505859375
1758179407.3138778,-0.32275390625,0.0166015625,0.9482421875,0.732421875,-0.48828125,-0.67138671875,0.911865234375,18.5614013671875,-161.8560791015625
1758179407.323337,-0.3212890625,0.01318359375,0.94775390625,1.40380859375,-0.244140625,-0.79345703125,0.9173583984375,18.555908203125,-161.8670654296875
1758179407.3332722,-0.3212890625,0.01318359375,0.94775390625,1.40380859375,-0.244140625,-0.79345703125,0.9283447265625,18.555908203125,-161.87255859375
1758179407.3439517,-0.31689453125,0.017578125,0.95068359375,0.9765625,0.06103515625,-0.67138671875,0.9393310546875,18.5614013671875,-161.8780517578125
1758179407.3532197,-0.31689453125,0.017578125,0.95068359375,0.9765625,0.06103515625,-0.67138671875,0.9503173828125,18.5614013671875,-161.883544921875
1758179407.3633947,-0.31396484375,0.01904296875,0.95166015625,0.54931640625,0.30517578125,-0.42724609375,0.955810546875,18.56689453125,-161.8890380859375
1758179407.3737264,-0.31396484375,0.01904296875,0.95166015625,0.54931640625,0.30517578125,-0.42724609375,0.9613037109375,18.5723876953125,-161.89453125
1758179407.3835006,-0.31103515625,0.0166015625,0.95068359375,0.18310546875,0.48828125,-0.1220703125,0.9613037109375,18.577880859375,-161.89453125
1758179407.3933325,-0.31103515625,0.0166015625,0.95068359375,0.18310546875,0.48828125,-0.1220703125,0.9613037109375,18.577880859375,-161.89453125
1758179407.4034944,-0.31005859375,0.01806640625,0.95166015625,-0.30517578125,0.6103515625,0.06103515625,0.9613037109375,18.5833740234375,-161.89453125
1758179407.4139323,-0.31005859375,0.01806640625,0.95166015625,-0.30517578125,0.6103515625,0.06103515625,0.9613037109375,18.5943603515625,-161.89453125
1758179407.423476,-0.30810546875,0.0166015625,0.95166015625,-0.54931640625,0.732421875,0.30517578125,0.955810546875,18.599853515625,-161.8890380859375
1758179407.4333413,-0.30810546875,0.0166015625,0.95166015625,-0.54931640625,0.732421875,0.30517578125,0.955810546875,18.6053466796875,-161.8890380859375
1758179407.4439452,-0.306640625,0.015625,0.953125,-0.8544921875,0.8544921875,0.3662109375,0.94482421875,18.61083984375,-161.883544921875
1758179407.4533956,-0.306640625,0.015625,0.953125,-0.8544921875,0.8544921875,0.3662109375,0.9393310546875,18.6163330078125,-161.883544921875
1758179407.4637556,-0.31201171875,0.017578125,0.94970703125,-0.732421875,0.732421875,0.42724609375,0.933837890625,18.621826171875,-161.8780517578125
1758179407.4738529,-0.31201171875,0.017578125,0.94970703125,-0.732421875,0.732421875,0.42724609375,0.9283447265625,18.6273193359375,-161.87255859375
1758179407.483596,-0.31591796875,0.01806640625,0.94384765625,-0.18310546875,0.67138671875,0.42724609375,0.9283447265625,18.6328125,-161.87255859375
1758179407.493537,-0.31591796875,0.01806640625,0.94384765625,-0.18310546875,0.67138671875,0.42724609375,0.9283447265625,18.6383056640625,-161.8670654296875
1758179407.5035968,-0.31494140625,0.0166015625,0.94970703125,-0.54931640625,0.54931640625,0.3662109375,0.9283447265625,18.643798828125,-161.861572265625
1758179407.5139444,-0.31494140625,0.0166015625,0.94970703125,-0.54931640625,0.54931640625,0.3662109375,0.9228515625,18.643798828125,-161.861572265625
1758179407.5236342,-0.31103515625,0.01513671875,0.94921875,-0.42724609375,0.48828125,0.3662109375,0.9228515625,18.6492919921875,-161.8560791015625
1758179407.5334861,-0.31103515625,0.01513671875,0.94921875,-0.42724609375,0.48828125,0.3662109375,0.9173583984375,18.6492919921875,-161.8560791015625
1758179407.543985,-0.3134765625,0.01708984375,0.9521484375,-0.06103515625,0.48828125,0.30517578125,0.9173583984375,18.65478515625,-161.8505859375
1758179407.5535922,-0.3134765625,0.01708984375,0.9521484375,-0.06103515625,0.48828125,0.30517578125,0.9173583984375,18.65478515625,-161.8505859375
1758179407.563805,-0.30810546875,0.01123046875,0.9375,0.42724609375,0.54931640625,0.30517578125,0.9228515625,18.6602783203125,-161.8505859375
1758179407.5739229,-0.30810546875,0.01123046875,0.9375,0.42724609375,0.54931640625,0.30517578125,0.9283447265625,18.6602783203125,-161.8450927734375
1758179407.583776,-0.31591796875,0.0205078125,0.95703125,0.9765625,0.30517578125,0.6103515625,0.94482421875,18.665771484375,-161.839599609375
1758179407.5936992,-0.31591796875,0.0205078125,0.95703125,0.9765625,0.30517578125,0.6103515625,0.955810546875,18.665771484375,-161.8341064453125
1758179407.6037977,-0.310546875,0.017578125,0.94482421875,-1.3427734375,0.0,0.67138671875,0.94482421875,18.6602783203125,-161.82861328125
1758179407.6140056,-0.310546875,0.017578125,0.94482421875,-1.3427734375,0.0,0.67138671875,0.933837890625,18.6602783203125,-161.8231201171875
1758179407.6237905,-0.31640625,0.0185546875,0.94580078125,-1.03759765625,-0.1220703125,0.6103515625,0.9283447265625,18.65478515625,-161.817626953125
1758179407.6337295,-0.31640625,0.0185546875,0.94580078125,-1.03759765625,-0.1220703125,0.6103515625,0.9173583984375,18.6492919921875,-161.817626953125
1758179407.644304,-0.3125,0.0166015625,0.95068359375,-0.79345703125,-0.30517578125,0.42724609375,0.911865234375,18.643798828125,-161.8121337890625
1758179407.653732,-0.3125,0.0166015625,0.95068359375,-0.79345703125,-0.30517578125,0.42724609375,0.9063720703125,18.6383056640625,-161.806640625
1758179407.6641023,-0.3154296875,0.01953125,0.9443359375,-0.18310546875,-0.67138671875,0.18310546875,0.9063720703125,18.6328125,-161.806640625
1758179407.6742594,-0.3154296875,0.01953125,0.9443359375,-0.18310546875,-0.67138671875,0.18310546875,0.9063720703125,18.621826171875,-161.806640625
1758179407.6849883,-0.32177734375,0.01318359375,0.9482421875,0.30517578125,-0.8544921875,0.0,0.911865234375,18.61083984375,-161.806640625
1758179407.6937654,-0.32177734375,0.01318359375,0.9482421875,0.30517578125,-0.8544921875,0.0,0.911865234375,18.6053466796875,-161.806640625
1758179407.7040117,-0.3251953125,0.015625,0.9404296875,0.48828125,-0.79345703125,0.0,0.9173583984375,18.5943603515625,-161.806640625
1758179407.7142978,-0.3251953125,0.015625,0.9404296875,0.48828125,-0.79345703125,0.0,0.9228515625,18.5833740234375,-161.806640625
1758179407.7240672,-0.3193359375,0.01708984375,0.94921875,0.54931640625,-0.67138671875,0.0,0.9283447265625,18.577880859375,-161.806640625
1758179407.733844,-0.3193359375,0.01708984375,0.94921875,0.54931640625,-0.67138671875,0.0,0.933837890625,18.5723876953125,-161.8121337890625
1758179407.7443526,-0.31396484375,0.021484375,0.9482421875,-0.06103515625,-0.732421875,0.0,0.933837890625,18.56689453125,-161.8121337890625
1758179407.7538583,-0.31396484375,0.021484375,0.9482421875,-0.06103515625,-0.732421875,0.0,0.933837890625,18.555908203125,-161.8121337890625
1758179407.7640145,-0.32080078125,0.0224609375,0.94775390625,-0.732421875,-0.79345703125,0.0,0.9283447265625,18.5504150390625,-161.8121337890625
1758179407.7740912,-0.32080078125,0.0224609375,0.94775390625,-0.732421875,-0.79345703125,0.0,0.9228515625,18.5394287109375,-161.8121337890625
1758179407.784131,-0.3251953125,0.01611328125,0.9423828125,-0.48828125,-0.732421875,0.0,0.9173583984375,18.533935546875,-161.8121337890625
