timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054057.751763,-0.71728515625,-0.013671875,0.6884765625,9.33837890625,-1.5869140625,-1.0986328125,-2.9718017578125,44.813232421875,-71.08154296875
1761054057.7595394,-0.71728515625,-0.013671875,0.6884765625,9.33837890625,-1.5869140625,-1.0986328125,-2.889404296875,44.791259765625,-71.092529296875
1761054057.7662148,-0.72119140625,0.00146484375,0.681640625,11.29150390625,-2.13623046875,-1.708984375,-2.7960205078125,44.7637939453125,-71.114501953125
1761054057.7744186,-0.72119140625,0.00146484375,0.681640625,11.29150390625,-2.13623046875,-1.708984375,-2.6971435546875,44.7418212890625,-71.1309814453125
1761054057.7830825,-0.7451171875,-0.02001953125,0.693359375,9.09423828125,-2.13623046875,-1.5869140625,-2.6202392578125,44.7198486328125,-71.1474609375
1761054057.789402,-0.7451171875,-0.02001953125,0.693359375,9.09423828125,-2.13623046875,-1.5869140625,-2.548828125,44.6978759765625,-71.1639404296875
1761054057.7967918,-0.7451171875,-0.04345703125,0.6923828125,3.5400390625,-1.77001953125,-0.91552734375,-2.5213623046875,44.681396484375,-71.16943359375
1761054057.8037791,-0.7451171875,-0.04345703125,0.6923828125,3.5400390625,-1.77001953125,-0.91552734375,-2.493896484375,44.6649169921875,-71.180419921875
1761054057.810951,-0.75390625,-0.04833984375,0.66455078125,0.48828125,-1.220703125,-0.06103515625,-2.493896484375,44.659423828125,-71.180419921875
1761054057.8191705,-0.75390625,-0.04833984375,0.66455078125,0.48828125,-1.220703125,-0.06103515625,-2.4884033203125,44.6539306640625,-71.180419921875
1761054057.8266058,-0.76123046875,-0.04541015625,0.63623046875,1.0986328125,-1.0986328125,0.30517578125,-2.4774169921875,44.6484375,-71.180419921875
1761054057.8378167,-0.76123046875,-0.04541015625,0.63623046875,1.0986328125,-1.0986328125,0.30517578125,-2.4664306640625,44.6539306640625,-71.1749267578125
1761054057.8450856,-0.75390625,-0.05615234375,0.67626953125,3.7841796875,-0.9765625,0.42724609375,-2.4334716796875,44.6539306640625,-71.1749267578125
1761054057.8539236,-0.75390625,-0.05615234375,0.67626953125,3.7841796875,-0.9765625,0.42724609375,-2.39501953125,44.659423828125,-71.1749267578125
1761054057.8617494,-0.7490234375,-0.04638671875,0.67041015625,1.77001953125,-0.3662109375,1.03759765625,-2.373046875,44.67041015625,-71.16943359375
1761054057.8680305,-0.7490234375,-0.04638671875,0.67041015625,1.77001953125,-0.3662109375,1.03759765625,-2.35107421875,44.681396484375,-71.158447265625
1761054057.8754828,-0.73681640625,-0.0341796875,0.66943359375,0.18310546875,-0.244140625,1.40380859375,-2.3455810546875,44.6923828125,-71.1474609375
1761054057.8838463,-0.73681640625,-0.0341796875,0.66943359375,0.18310546875,-0.244140625,1.40380859375,-2.3345947265625,44.7088623046875,-71.136474609375
1761054057.8905947,-0.73388671875,-0.037109375,0.69970703125,-0.732421875,-0.1220703125,1.708984375,-2.3291015625,44.7198486328125,-71.1199951171875
1761054057.89755,-0.73388671875,-0.037109375,0.69970703125,-0.732421875,-0.1220703125,1.708984375,-2.3236083984375,44.736328125,-71.103515625
1761054057.90585,-0.71826171875,-0.037109375,0.68408203125,1.40380859375,-0.30517578125,1.77001953125,-2.3016357421875,44.747314453125,-71.08154296875
1761054057.913606,-0.71826171875,-0.037109375,0.68408203125,1.40380859375,-0.30517578125,1.77001953125,-2.274169921875,44.75830078125,-71.0650634765625
1761054057.9224849,-0.71826171875,-0.037109375,0.68408203125,1.220703125,-0.18310546875,1.8310546875,-2.252197265625,44.769287109375,-71.048583984375
1761054057.9292414,-0.71533203125,-0.0390625,0.705078125,1.220703125,-0.18310546875,1.8310546875,-2.2247314453125,44.7802734375,-71.026611328125
1761054057.9380686,-0.7080078125,-0.0283203125,0.71923828125,1.52587890625,0.42724609375,1.3427734375,-2.2027587890625,44.791259765625,-71.015625
1761054057.945267,-0.7080078125,-0.0283203125,0.71923828125,1.52587890625,0.42724609375,1.3427734375,-2.1807861328125,44.8077392578125,-71.004638671875
1761054057.9527342,-0.6962890625,-0.0185546875,0.734375,0.1220703125,0.732421875,1.0986328125,-2.17529296875,44.82421875,-70.99365234375
1761054057.960488,-0.6962890625,-0.0185546875,0.734375,0.1220703125,0.732421875,1.0986328125,-2.164306640625,44.835205078125,-70.982666015625
1761054057.9671957,-0.6826171875,-0.01904296875,0.755859375,0.3662109375,0.42724609375,0.54931640625,-2.1588134765625,44.84619140625,-70.9771728515625
1761054057.973485,-0.6826171875,-0.01904296875,0.755859375,0.3662109375,0.42724609375,0.54931640625,-2.1533203125,44.8516845703125,-70.9661865234375
1761054057.9803889,-0.66748046875,-0.00732421875,0.74560546875,0.9765625,-0.54931640625,0.18310546875,-2.142333984375,44.84619140625,-70.9661865234375
1761054057.9876795,-0.66748046875,-0.00732421875,0.74560546875,0.9765625,-0.54931640625,0.18310546875,-2.13134765625,44.835205078125,-70.960693359375
1761054057.9949217,-0.654296875,-0.01904296875,0.74072265625,1.8310546875,-1.8310546875,-0.18310546875,-2.1148681640625,44.813232421875,-70.9552001953125
1761054058.0036213,-0.66162109375,-0.0361328125,0.76025390625,4.638671875,-2.9296875,-0.67138671875,-2.0819091796875,44.7857666015625,-70.9552001953125
1761054058.011143,-0.66162109375,-0.0361328125,0.76025390625,4.638671875,-2.9296875,-0.67138671875,-2.04345703125,44.7528076171875,-70.960693359375
1761054058.0190582,-0.6708984375,-0.02685546875,0.75537109375,5.126953125,-3.23486328125,-0.54931640625,-1.99951171875,44.7088623046875,-70.9661865234375
1761054058.0255375,-0.6708984375,-0.02685546875,0.75537109375,5.126953125,-3.23486328125,-0.54931640625,-1.95556640625,44.67041015625,-70.9661865234375
1761054058.033314,-0.68212890625,-0.02392578125,0.75830078125,1.953125,-3.11279296875,-0.1220703125,-1.922607421875,44.62646484375,-70.9661865234375
1761054058.040577,-0.68212890625,-0.02392578125,0.75830078125,1.953125,-3.11279296875,-0.1220703125,-1.9061279296875,44.5880126953125,-70.9661865234375
1761054058.0475397,-0.69482421875,-0.0322265625,0.728515625,1.953125,-2.99072265625,0.67138671875,-1.8841552734375,44.549560546875,-70.9552001953125
1761054058.0539656,-0.69482421875,-0.0322265625,0.728515625,1.953125,-2.99072265625,0.67138671875,-1.856689453125,44.5111083984375,-70.9442138671875
1761054058.060704,-0.71142578125,-0.04052734375,0.6982421875,1.3427734375,-2.9296875,1.15966796875,-1.834716796875,44.47265625,-70.927734375
1761054058.0683765,-0.71142578125,-0.04052734375,0.6982421875,1.3427734375,-2.9296875,1.15966796875,-1.8072509765625,44.4342041015625,-70.90576171875
1761054058.076041,-0.732421875,-0.02685546875,0.689453125,2.13623046875,-2.86865234375,1.15966796875,-1.7852783203125,44.4012451171875,-70.8892822265625
1761054058.0859303,-0.732421875,-0.02685546875,0.689453125,2.13623046875,-2.86865234375,1.15966796875,-1.7523193359375,44.3682861328125,-70.872802734375
1761054058.0931666,-0.73779296875,-0.025390625,0.6728515625,4.0283203125,-2.62451171875,1.03759765625,-1.7138671875,44.3408203125,-70.86181640625
1761054058.1010787,-0.73779296875,-0.025390625,0.6728515625,4.0283203125,-2.62451171875,1.03759765625,-1.669921875,44.31884765625,-70.8453369140625
1761054058.1084313,-0.74169921875,-0.0205078125,0.677734375,5.79833984375,-2.0751953125,0.8544921875,-1.614990234375,44.296875,-70.83984375
1761054058.115115,-0.74169921875,-0.0205078125,0.677734375,5.79833984375,-2.0751953125,0.8544921875,-1.549072265625,44.2803955078125,-70.828857421875
1761054058.1233382,-0.72314453125,-0.02099609375,0.7001953125,2.86865234375,-1.40380859375,1.40380859375,-1.4996337890625,44.2694091796875,-70.81787109375
1761054058.1297698,-0.72314453125,-0.02099609375,0.7001953125,2.86865234375,-1.40380859375,1.40380859375,-1.461181640625,44.263916015625,-70.8013916015625
1761054058.1374316,-0.701171875,-0.01171875,0.724609375,0.67138671875,-0.9765625,1.708984375,-1.42822265625,44.2584228515625,-70.784912109375
1761054058.144759,-0.701171875,-0.01171875,0.724609375,0.67138671875,-0.9765625,1.708984375,-1.4117431640625,44.2529296875,-70.762939453125
1761054058.1511002,-0.68359375,-0.017578125,0.72265625,0.79345703125,-1.03759765625,1.5869140625,-1.3897705078125,44.2529296875,-70.740966796875
1761054058.1578372,-0.68359375,-0.017578125,0.72265625,0.79345703125,-1.03759765625,1.5869140625,-1.3677978515625,44.241943359375,-70.7244873046875
1761054058.1650066,-0.67724609375,-0.03466796875,0.73876953125,1.708984375,-1.46484375,1.77001953125,-1.34033203125,44.2364501953125,-70.7025146484375
1761054058.173257,-0.67724609375,-0.03466796875,0.73876953125,1.708984375,-1.46484375,1.77001953125,-1.3128662109375,44.2254638671875,-70.6805419921875
1761054058.1807537,-0.6767578125,-0.025390625,0.748046875,4.82177734375,-2.01416015625,1.77001953125,-1.263427734375,44.208984375,-70.6585693359375
1761054058.1886084,-0.6767578125,-0.025390625,0.748046875,4.82177734375,-2.01416015625,1.77001953125,-1.2030029296875,44.18701171875,-70.6365966796875
1761054058.1956103,-0.6689453125,-0.00634765625,0.7412109375,7.38525390625,-2.74658203125,1.64794921875,-1.131591796875,44.1595458984375,-70.6146240234375
1761054058.2057557,-0.6689453125,-0.00634765625,0.7412109375,7.38525390625,-2.74658203125,1.64794921875,-1.043701171875,44.132080078125,-70.5926513671875
1761054058.2130077,-0.65625,-0.01123046875,0.751953125,4.57763671875,-3.41796875,2.01416015625,-0.9722900390625,44.09912109375,-70.5706787109375
1761054058.221013,-0.65625,-0.01123046875,0.751953125,4.57763671875,-3.41796875,2.01416015625,-0.9063720703125,44.0606689453125,-70.543212890625
1761054058.229491,-0.650390625,-0.0224609375,0.779296875,3.662109375,-3.84521484375,2.38037109375,-0.8514404296875,44.0167236328125,-70.5157470703125
1761054058.2367833,-0.650390625,-0.0224609375,0.779296875,3.662109375,-3.84521484375,2.38037109375,-0.7965087890625,43.9727783203125,-70.4827880859375
1761054058.2439806,-0.65673828125,-0.02294921875,0.76123046875,4.7607421875,-3.96728515625,2.685546875,-0.7305908203125,43.92333984375,-70.4498291015625
1761054058.2532825,-0.65673828125,-0.02294921875,0.76123046875,4.7607421875,-3.96728515625,2.685546875,-0.6646728515625,43.8739013671875,-70.411376953125
1761054058.2605996,-0.67822265625,-0.0107421875,0.71923828125,5.0048828125,-4.0283203125,2.74658203125,-0.59326171875,43.824462890625,-70.37841796875
1761054058.2683806,-0.67822265625,-0.0107421875,0.71923828125,5.0048828125,-4.0283203125,2.74658203125,-0.5218505859375,43.780517578125,-70.3399658203125
1761054058.275336,-0.6767578125,-0.01025390625,0.72265625,7.14111328125,-4.45556640625,2.44140625,-0.4449462890625,43.7255859375,-70.3070068359375
1761054058.2826061,-0.6767578125,-0.01025390625,0.72265625,7.14111328125,-4.45556640625,2.44140625,-0.3515625,43.6761474609375,-70.279541015625
1761054058.2918327,10.16650390625,-0.70166015625,0.0,5.55419921875,-3.84521484375,2.38037109375,-0.274658203125,43.626708984375,-70.24658203125
1761054058.2981777,-0.70166015625,0.0,0.771484375,5.55419921875,-3.84521484375,2.38037109375,-0.2032470703125,43.582763671875,-70.2191162109375
1761054058.3044796,-0.68896484375,0.021484375,0.73193359375,3.60107421875,-3.2958984375,2.38037109375,-0.1373291015625,43.5443115234375,-70.191650390625
1761054058.3127882,-0.68896484375,0.021484375,0.73193359375,3.60107421875,-3.2958984375,2.38037109375,-0.0823974609375,43.505859375,-70.15869140625
1761054058.3192735,-0.6953125,0.02978515625,0.71484375,4.39453125,-3.0517578125,1.5869140625,-0.0274658203125,43.4674072265625,-70.13671875
1761054058.3256617,-0.6953125,0.02978515625,0.71484375,4.39453125,-3.0517578125,1.5869140625,0.0274658203125,43.4344482421875,-70.11474609375
1761054058.3328981,-0.7080078125,0.0068359375,0.72314453125,5.67626953125,-2.62451171875,0.9765625,0.087890625,43.4014892578125,-70.0982666015625
1761054058.3406131,-0.7080078125,0.0068359375,0.72314453125,5.67626953125,-2.62451171875,0.9765625,0.15380859375,43.3740234375,-70.081787109375
1761054058.3498864,-0.71728515625,-0.00341796875,0.7099609375,4.57763671875,-2.197265625,1.03759765625,0.2142333984375,43.3465576171875,-70.07080078125
1761054058.3572145,-0.71728515625,-0.00341796875,0.7099609375,4.57763671875,-2.197265625,1.03759765625,0.263671875,43.3245849609375,-70.059814453125
1761054058.3645625,-0.72802734375,0.0068359375,0.68896484375,4.21142578125,-1.953125,1.0986328125,0.318603515625,43.30810546875,-70.0433349609375
1761054058.3727448,-0.72802734375,0.0068359375,0.68896484375,4.21142578125,-1.953125,1.0986328125,0.3680419921875,43.2916259765625,-70.0323486328125
1761054058.3800442,-0.724609375,0.0078125,0.67626953125,1.40380859375,-1.8310546875,1.3427734375,0.406494140625,43.2806396484375,-70.0213623046875
1761054058.3922505,-0.724609375,0.0078125,0.67626953125,1.40380859375,-1.8310546875,1.3427734375,0.4339599609375,43.2696533203125,-70.0048828125
1761054058.3992307,-0.71484375,0.00146484375,0.70458984375,-0.06103515625,-1.52587890625,1.708984375,0.450439453125,43.2586669921875,-69.9884033203125
1761054058.4061007,-0.71484375,0.00146484375,0.70458984375,-0.06103515625,-1.52587890625,1.708984375,0.4669189453125,43.253173828125,-69.9664306640625
1761054058.4254415,-0.7099609375,-0.00048828125,0.724609375,-0.18310546875,-0.9765625,2.13623046875,0.4779052734375,43.2476806640625,-69.949951171875
1761054058.4431012,-0.7099609375,-0.00048828125,0.724609375,-0.18310546875,-0.9765625,2.13623046875,0.494384765625,43.2476806640625,-69.9224853515625
1761054058.457013,-0.69873046875,-0.01025390625,0.71337890625,0.8544921875,-0.67138671875,2.5634765625,0.5218505859375,43.2476806640625,-69.89501953125
1761054058.4739716,-0.69873046875,-0.01025390625,0.71337890625,0.8544921875,-0.67138671875,2.5634765625,0.54931640625,43.253173828125,-69.8675537109375
1761054058.4811652,-0.68798828125,-0.001953125,0.72119140625,0.0,-0.732421875,2.8076171875,0.5767822265625,43.253173828125,-69.840087890625
1761054058.4962482,-0.68798828125,-0.001953125,0.72119140625,0.0,-0.732421875,2.8076171875,0.5987548828125,43.253173828125,-69.80712890625
1761054058.5032175,-0.6806640625,0.01904296875,0.74560546875,-0.48828125,-0.67138671875,2.74658203125,0.615234375,43.253173828125,-69.774169921875
1761054058.509945,-0.6806640625,0.01904296875,0.74560546875,-0.48828125,-0.67138671875,2.74658203125,0.63720703125,43.253173828125,-69.7467041015625
1761054058.5165799,-0.6748046875,0.02001953125,0.7587890625,-0.30517578125,-0.54931640625,2.62451171875,0.6536865234375,43.2476806640625,-69.7137451171875
1761054058.5233777,-0.6748046875,0.02001953125,0.7587890625,-0.30517578125,-0.54931640625,2.62451171875,0.6756591796875,43.2476806640625,-69.6807861328125
1761054058.5363405,-0.67041015625,0.01123046875,0.748046875,0.1220703125,-0.6103515625,2.5634765625,0.6976318359375,43.2421875,-69.6478271484375
1761054058.5439627,-0.67041015625,0.01123046875,0.748046875,0.1220703125,-0.6103515625,2.5634765625,0.7196044921875,43.2366943359375,-69.6148681640625
1761054058.5510085,-0.6689453125,0.0166015625,0.74072265625,0.0,-0.91552734375,2.25830078125,0.7415771484375,43.231201171875,-69.58740234375
1761054058.559183,-0.6689453125,0.0166015625,0.74072265625,0.0,-0.91552734375,2.25830078125,0.7635498046875,43.22021484375,-69.5599365234375
1761054058.5673344,-0.66796875,0.01708984375,0.7490234375,-0.06103515625,-1.220703125,2.13623046875,0.7855224609375,43.209228515625,-69.5269775390625
1761054058.581676,-0.66796875,0.01708984375,0.7490234375,-0.06103515625,-1.220703125,2.13623046875,0.802001953125,43.1927490234375,-69.49951171875
1761054058.590179,-0.66845703125,0.0146484375,0.755859375,-1.46484375,-1.15966796875,2.197265625,0.81298828125,43.1817626953125,-69.4720458984375
1761054058.597883,-0.66845703125,0.0146484375,0.755859375,-1.46484375,-1.15966796875,2.197265625,0.8184814453125,43.165283203125,-69.444580078125
1761054058.605799,-0.6787109375,0.00634765625,0.75341796875,-1.0986328125,-0.9765625,2.38037109375,0.8294677734375,43.1488037109375,-69.4171142578125
1761054058.6139827,-0.6787109375,0.00634765625,0.75341796875,-1.0986328125,-0.9765625,2.38037109375,0.8404541015625,43.1378173828125,-69.3841552734375
1761054058.628689,-0.68896484375,-0.0009765625,0.732421875,-0.732421875,-0.91552734375,2.685546875,0.85693359375,43.121337890625,-69.3511962890625
1761054058.6361356,-0.68896484375,-0.0009765625,0.732421875,-0.732421875,-0.91552734375,2.685546875,0.8734130859375,43.1103515625,-69.3182373046875
1761054058.6458385,-0.697265625,0.0107421875,0.70458984375,-1.46484375,-0.79345703125,2.99072265625,0.8843994140625,43.099365234375,-69.2852783203125
1761054058.6523125,-0.697265625,0.0107421875,0.70458984375,-1.46484375,-0.79345703125,2.99072265625,0.8953857421875,43.08837890625,-69.246826171875
1761054058.6604774,-0.6884765625,0.021484375,0.72802734375,-2.62451171875,-1.15966796875,3.0517578125,0.90087890625,43.077392578125,-69.2138671875
1761054058.6752615,-0.6884765625,0.021484375,0.72802734375,-2.62451171875,-1.15966796875,3.0517578125,0.9063720703125,43.06640625,-69.1754150390625
1761054058.6883616,-0.6875,0.0166015625,0.73779296875,-4.08935546875,-0.9765625,3.23486328125,0.90087890625,43.055419921875,-69.1314697265625
1761054058.695223,-0.6875,0.0166015625,0.73779296875,-4.08935546875,-0.9765625,3.23486328125,0.889892578125,43.04443359375,-69.093017578125
1761054058.7179804,-0.6875,-0.00146484375,0.7314453125,-3.60107421875,-0.9765625,3.5400390625,0.8843994140625,43.033447265625,-69.049072265625
1761054058.7271142,-0.6875,-0.00146484375,0.7314453125,-3.60107421875,-0.9765625,3.5400390625,0.87890625,43.0224609375,-69.005126953125
1761054058.734473,-0.6884765625,0.00048828125,0.72802734375,-2.3193359375,-0.9765625,3.5400390625,0.8843994140625,43.011474609375,-68.961181640625
1761054058.7424345,-0.6884765625,0.00048828125,0.72802734375,-2.3193359375,-0.9765625,3.5400390625,0.889892578125,43.0059814453125,-68.917236328125
1761054058.7506418,-0.68408203125,0.0146484375,0.7265625,-2.197265625,-1.220703125,3.60107421875,0.90087890625,42.9949951171875,-68.8787841796875
1761054058.7644725,-0.68408203125,0.0146484375,0.7265625,-2.197265625,-1.220703125,3.60107421875,0.9063720703125,42.9840087890625,-68.8348388671875
1761054058.7725801,-0.67724609375,0.0244140625,0.7333984375,-3.41796875,-1.40380859375,3.41796875,0.911865234375,42.967529296875,-68.7908935546875
1761054058.7799268,-0.67724609375,0.0244140625,0.7333984375,-3.41796875,-1.40380859375,3.41796875,0.911865234375,42.95654296875,-68.7469482421875
1761054058.7879384,-0.66943359375,0.01123046875,0.7529296875,-3.173828125,-1.46484375,3.23486328125,0.9063720703125,42.9400634765625,-68.70849609375
1761054058.8022106,-0.66943359375,0.01123046875,0.7529296875,-3.173828125,-1.46484375,3.23486328125,0.9063720703125,42.923583984375,-68.66455078125
1761054058.8099918,-0.66064453125,0.0107421875,0.76318359375,-2.25830078125,-1.52587890625,3.11279296875,0.9063720703125,42.9071044921875,-68.6260986328125
1761054058.816309,-0.66064453125,0.0107421875,0.76318359375,-2.25830078125,-1.52587890625,3.11279296875,0.911865234375,42.890625,-68.587646484375
1761054058.82243,-0.6572265625,0.02197265625,0.765625,-2.74658203125,-1.52587890625,2.99072265625,0.9173583984375,42.8741455078125,-68.5491943359375
1761054058.8289466,-0.6572265625,0.02197265625,0.765625,-2.74658203125,-1.52587890625,2.99072265625,0.9173583984375,42.8521728515625,-68.5107421875
1761054058.8356767,-0.65673828125,0.013671875,0.7587890625,-2.685546875,-1.64794921875,2.685546875,0.9173583984375,42.835693359375,-68.4722900390625
1761054058.842093,-0.65673828125,0.013671875,0.7587890625,-2.685546875,-1.64794921875,2.685546875,0.9173583984375,42.8082275390625,-68.4393310546875
1761054058.8500812,-0.65869140625,0.0087890625,0.7607421875,-3.173828125,-1.89208984375,2.50244140625,0.911865234375,42.7862548828125,-68.4063720703125
1761054058.8721905,-0.65869140625,0.0087890625,0.7607421875,-3.173828125,-1.89208984375,2.50244140625,0.90087890625,42.7642822265625,-68.3734130859375
1761054058.8784235,-0.65576171875,0.02490234375,0.76025390625,-1.46484375,-2.197265625,2.01416015625,0.9063720703125,42.7313232421875,-68.3514404296875
1761054058.885423,-0.65576171875,0.02490234375,0.76025390625,-1.46484375,-2.197265625,2.01416015625,0.911865234375,42.703857421875,-68.323974609375
1761054058.8921483,-0.65966796875,0.015625,0.771484375,-2.13623046875,-2.25830078125,1.89208984375,0.9063720703125,42.6763916015625,-68.2965087890625
1761054058.899149,-0.65966796875,0.015625,0.771484375,-2.13623046875,-2.25830078125,1.89208984375,0.9063720703125,42.6434326171875,-68.2745361328125
1761054058.9058247,-0.65869140625,0.0126953125,0.75830078125,-3.72314453125,-2.3193359375,2.13623046875,0.889892578125,42.6104736328125,-68.2470703125
1761054058.9183683,-0.65869140625,0.0126953125,0.75830078125,-3.72314453125,-2.3193359375,2.13623046875,0.8734130859375,42.5830078125,-68.2196044921875
1761054058.9283261,-0.66259765625,0.015625,0.744140625,-4.57763671875,-2.197265625,2.3193359375,0.8514404296875,42.550048828125,-68.1866455078125
1761054058.9353354,-0.66259765625,0.015625,0.744140625,-4.57763671875,-2.197265625,2.3193359375,0.8294677734375,42.5225830078125,-68.1591796875
1761054058.9425282,-0.671875,0.00537109375,0.7578125,-4.150390625,-2.25830078125,2.3193359375,0.8074951171875,42.4896240234375,-68.126220703125
1761054058.9490612,-0.671875,0.00537109375,0.7578125,-4.150390625,-2.25830078125,2.3193359375,0.791015625,42.462158203125,-68.0987548828125
1761054058.955616,-0.68408203125,-0.01123046875,0.73681640625,-5.4931640625,-2.13623046875,2.9296875,0.7635498046875,42.4346923828125,-68.060302734375
1761054058.975391,-0.68408203125,-0.01123046875,0.73681640625,-5.4931640625,-2.13623046875,2.9296875,0.7305908203125,42.4072265625,-68.02734375
1761054058.9828324,-0.68701171875,0.0068359375,0.71240234375,-4.21142578125,-2.44140625,2.99072265625,0.714111328125,42.3797607421875,-67.9888916015625
1761054058.989325,-0.68701171875,0.0068359375,0.71240234375,-4.21142578125,-2.44140625,2.99072265625,0.703125,42.352294921875,-67.9559326171875
1761054058.9959953,-0.689453125,0.01953125,0.71875,-4.21142578125,-2.5634765625,2.74658203125,0.6866455078125,42.3248291015625,-67.9229736328125
1761054059.0047388,-0.689453125,0.01953125,0.71875,-4.21142578125,-2.5634765625,2.74658203125,0.6646728515625,42.3028564453125,-67.8900146484375
1761054059.0171921,-0.685546875,0.0146484375,0.734375,-4.638671875,-2.38037109375,2.86865234375,0.648193359375,42.2808837890625,-67.8570556640625
1761054059.0238185,-0.685546875,0.0146484375,0.734375,-4.638671875,-2.38037109375,2.86865234375,0.626220703125,42.25341796875,-67.818603515625
1761054059.0303829,-0.68408203125,0.0,0.75830078125,-5.55419921875,-1.953125,3.173828125,0.604248046875,42.2369384765625,-67.7801513671875
1761054059.0373826,-0.68408203125,0.0,0.75830078125,-5.55419921875,-1.953125,3.173828125,0.5767822265625,42.220458984375,-67.74169921875
1761054059.0437117,-0.6826171875,0.013671875,0.72998046875,-4.638671875,-1.40380859375,2.99072265625,0.560302734375,42.2039794921875,-67.708740234375
1761054059.0509958,-0.6826171875,0.013671875,0.72998046875,-4.638671875,-1.40380859375,2.99072265625,0.538330078125,42.1929931640625,-67.6702880859375
1761054059.0588303,-0.6748046875,0.013671875,0.72216796875,-3.72314453125,-1.28173828125,2.5634765625,0.52734375,42.1820068359375,-67.6373291015625
1761054059.0708513,-0.6748046875,0.013671875,0.72216796875,-3.72314453125,-1.28173828125,2.5634765625,0.516357421875,42.1710205078125,-67.60986328125
1761054059.0775216,-0.67333984375,0.00634765625,0.75830078125,-4.33349609375,-0.79345703125,2.38037109375,0.494384765625,42.16552734375,-67.5823974609375
1761054059.085018,-0.67333984375,0.00634765625,0.75830078125,-4.33349609375,-0.79345703125,2.38037109375,0.4779052734375,42.1600341796875,-67.554931640625
1761054059.0914702,-0.66259765625,-0.00048828125,0.75439453125,-3.7841796875,-0.6103515625,2.25830078125,0.46142578125,42.154541015625,-67.5274658203125
1761054059.1004612,-0.66259765625,-0.00048828125,0.75439453125,-3.7841796875,-0.6103515625,2.25830078125,0.4449462890625,42.1490478515625,-67.5
1761054059.1076226,-0.65673828125,-0.0009765625,0.755859375,-4.0283203125,-0.8544921875,2.38037109375,0.4229736328125,42.1435546875,-67.4725341796875
1761054059.1199462,-0.65673828125,-0.0009765625,0.755859375,-4.0283203125,-0.8544921875,2.38037109375,0.406494140625,42.132568359375,-67.445068359375
1761054059.1273026,-0.64990234375,0.01806640625,0.75732421875,-4.08935546875,-1.03759765625,2.197265625,0.384521484375,42.12158203125,-67.4176025390625
1761054059.1336188,-0.64990234375,0.01806640625,0.75732421875,-4.08935546875,-1.03759765625,2.197265625,0.3680419921875,42.110595703125,-67.39013671875
1761054059.139805,-0.642578125,0.005859375,0.78125,-4.7607421875,-1.15966796875,2.3193359375,0.340576171875,42.0941162109375,-67.3626708984375
1761054059.1464267,-0.642578125,0.005859375,0.78125,-4.7607421875,-1.15966796875,2.3193359375,0.318603515625,42.07763671875,-67.335205078125
1761054059.1533456,-0.6484375,-0.01904296875,0.7802734375,-5.67626953125,-0.8544921875,2.9296875,0.28564453125,42.0611572265625,-67.2967529296875
1761054059.1679568,-0.6484375,-0.01904296875,0.7802734375,-5.67626953125,-0.8544921875,2.9296875,0.2581787109375,42.0501708984375,-67.25830078125
1761054059.174965,-0.64453125,-0.021484375,0.74560546875,-5.67626953125,-0.9765625,3.41796875,0.230712890625,42.03369140625,-67.2198486328125
1761054059.182166,-0.64453125,-0.021484375,0.74560546875,-5.67626953125,-0.9765625,3.41796875,0.2032470703125,42.0172119140625,-67.1759033203125
1761054059.1885898,-0.64453125,-0.021484375,0.74560546875,-5.0048828125,-1.52587890625,3.23486328125,0.1812744140625,41.9952392578125,-67.1429443359375
1761054059.195216,-0.6416015625,0.00048828125,0.755859375,-5.0048828125,-1.52587890625,3.23486328125,0.1593017578125,41.9732666015625,-67.1044921875
1761054059.2094717,-0.640625,0.01806640625,0.79052734375,-3.173828125,-1.64794921875,2.5634765625,0.1483154296875,41.9512939453125,-67.071533203125
1761054059.2170415,-0.640625,0.01806640625,0.79052734375,-3.173828125,-1.64794921875,2.5634765625,0.1373291015625,41.923828125,-67.03857421875
1761054059.223487,-0.6484375,0.02978515625,0.77490234375,-2.0751953125,-1.708984375,1.953125,0.1373291015625,41.8963623046875,-67.0166015625
1761054059.230249,-0.6484375,0.02978515625,0.77490234375,-2.0751953125,-1.708984375,1.953125,0.1373291015625,41.8743896484375,-66.9891357421875
1761054059.2366478,-0.666015625,0.01416015625,0.75537109375,-2.01416015625,-1.3427734375,1.5869140625,0.1318359375,41.8524169921875,-66.9671630859375
1761054059.2591584,-0.666015625,0.01416015625,0.75537109375,-2.01416015625,-1.3427734375,1.5869140625,0.1318359375,41.8304443359375,-66.9451904296875
1761054059.266935,-0.67333984375,-0.0048828125,0.740234375,-2.9296875,-1.03759765625,1.5869140625,0.1153564453125,41.81396484375,-66.9232177734375
1761054059.2732067,-0.67333984375,-0.0048828125,0.740234375,-2.9296875,-1.03759765625,1.5869140625,0.1043701171875,41.7974853515625,-66.9012451171875
1761054059.2795193,-0.6708984375,-0.01220703125,0.71337890625,-2.5634765625,-1.15966796875,1.46484375,0.0933837890625,41.781005859375,-66.884765625
1761054059.2859607,-0.6708984375,-0.01220703125,0.71337890625,-2.5634765625,-1.15966796875,1.46484375,0.0823974609375,41.7645263671875,-66.8682861328125
1761054059.292798,-0.68603515625,0.00732421875,0.75146484375,-3.2958984375,-1.0986328125,1.77001953125,0.06591796875,41.7535400390625,-66.8463134765625
