timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052986.1550937,-0.646484375,-0.02880859375,0.7646484375,7.62939453125,0.30517578125,-4.94384765625,-1.505126953125,40.704345703125,112.928466796875
1761052986.1722414,-0.646484375,-0.02880859375,0.7646484375,7.62939453125,0.30517578125,-4.94384765625,-1.4776611328125,40.6988525390625,112.8515625
1761052986.1949916,-0.6640625,-0.02587890625,0.77685546875,6.04248046875,0.30517578125,-4.5166015625,-1.4501953125,40.693359375,112.7801513671875
1761052986.2066488,-0.6640625,-0.02587890625,0.77685546875,6.04248046875,0.30517578125,-4.5166015625,-1.4337158203125,40.693359375,112.708740234375
1761052986.2437494,-0.6884765625,-0.02392578125,0.7216796875,3.173828125,0.91552734375,-4.2724609375,-1.42822265625,40.693359375,112.6373291015625
1761052986.2519844,-0.6884765625,-0.02392578125,0.7216796875,3.173828125,0.91552734375,-4.2724609375,-1.439208984375,40.6988525390625,112.5714111328125
1761052986.2610955,-0.67724609375,-0.01171875,0.72265625,2.74658203125,0.6103515625,-4.2724609375,-1.4501953125,40.704345703125,112.5054931640625
1761052986.278851,-0.67724609375,-0.01171875,0.72265625,2.74658203125,0.6103515625,-4.2724609375,-1.461181640625,40.7098388671875,112.4395751953125
1761052986.286162,-0.69580078125,-0.02685546875,0.76416015625,4.2724609375,1.5869140625,-4.21142578125,-1.4666748046875,40.7208251953125,112.3736572265625
1761052986.2969422,-0.69580078125,-0.02685546875,0.76416015625,4.2724609375,1.5869140625,-4.21142578125,-1.461181640625,40.7373046875,112.3077392578125
1761052986.3038738,-0.68603515625,-0.03515625,0.71923828125,4.69970703125,1.89208984375,-4.08935546875,-1.4556884765625,40.75927734375,112.2418212890625
1761052986.3108618,-0.68603515625,-0.03515625,0.71923828125,4.69970703125,1.89208984375,-4.08935546875,-1.4447021484375,40.78125,112.181396484375
1761052986.3184,-0.6962890625,-0.0380859375,0.71337890625,4.69970703125,2.13623046875,-3.662109375,-1.439208984375,40.80322265625,112.1209716796875
1761052986.3256264,-0.6962890625,-0.0380859375,0.71337890625,4.69970703125,2.13623046875,-3.662109375,-1.42822265625,40.8306884765625,112.0660400390625
1761052986.3332534,-0.7041015625,-0.033203125,0.73291015625,3.662109375,2.38037109375,-2.86865234375,-1.417236328125,40.8636474609375,112.0166015625
1761052986.3402617,-0.7041015625,-0.033203125,0.73291015625,3.662109375,2.38037109375,-2.86865234375,-1.4117431640625,40.8966064453125,111.97265625
1761052986.3486001,-0.69677734375,-0.0302734375,0.728515625,2.62451171875,2.8076171875,-2.3193359375,-1.40625,40.9295654296875,111.9287109375
1761052986.3585262,-0.69677734375,-0.0302734375,0.728515625,2.62451171875,2.8076171875,-2.3193359375,-1.40625,40.968017578125,111.895751953125
1761052986.3704343,-0.69677734375,-0.0302734375,0.728515625,2.62451171875,2.8076171875,-2.3193359375,-22.8680419921875,52.2344970703125,130.6494140625
1761052986.3755083,-0.6923828125,-0.0283203125,0.72802734375,2.44140625,2.8076171875,-1.89208984375,-1.40625,41.0064697265625,111.86279296875
1761052986.3886454,-0.6923828125,-0.0283203125,0.72802734375,2.44140625,2.8076171875,-1.89208984375,-1.40625,41.044921875,111.829833984375
1761052986.4065533,-0.6923828125,-0.0283203125,0.72802734375,2.9296875,2.99072265625,-1.8310546875,-1.4007568359375,41.0833740234375,111.796875
1761052986.4148972,-0.6923828125,-0.0283203125,0.72802734375,2.9296875,2.99072265625,-1.8310546875,-1.3897705078125,41.121826171875,111.7694091796875
1761052986.4376302,-0.68701171875,-0.01171875,0.7392578125,1.953125,3.23486328125,-1.89208984375,-1.3897705078125,41.165771484375,111.7364501953125
1761052986.455203,-0.68701171875,-0.01171875,0.7392578125,1.953125,3.23486328125,-1.89208984375,-1.3897705078125,41.2042236328125,111.7034912109375
1761052986.4658458,-0.68408203125,-0.0087890625,0.744140625,0.91552734375,3.47900390625,-2.0751953125,-1.395263671875,41.2481689453125,111.6705322265625
1761052986.4834194,-0.68408203125,-0.0087890625,0.744140625,0.91552734375,3.47900390625,-2.0751953125,-1.40625,41.2921142578125,111.6375732421875
1761052986.4929547,-0.68408203125,-0.017578125,0.73828125,0.54931640625,3.662109375,-2.25830078125,-1.4227294921875,41.3360595703125,111.59912109375
1761052986.511699,-0.68408203125,-0.017578125,0.73828125,0.54931640625,3.662109375,-2.25830078125,-1.439208984375,41.3800048828125,111.5606689453125
1761052986.5260131,-0.6767578125,-0.02197265625,0.73095703125,0.18310546875,3.41796875,-2.38037109375,-1.4556884765625,41.4239501953125,111.522216796875
1761052986.5334854,-0.6767578125,-0.02197265625,0.73095703125,0.18310546875,3.41796875,-2.38037109375,-1.4776611328125,41.4678955078125,111.4837646484375
1761052986.5439272,-0.67626953125,-0.01806640625,0.73046875,-0.6103515625,2.9296875,-2.3193359375,-1.505126953125,41.50634765625,111.4398193359375
1761052986.5828426,-0.67626953125,-0.01806640625,0.73046875,-0.6103515625,2.9296875,-2.3193359375,-1.5325927734375,41.5447998046875,111.4013671875
1761052986.6027584,-0.67041015625,-0.00146484375,0.72314453125,-2.197265625,1.953125,-2.197265625,-1.5655517578125,41.572265625,111.3629150390625
1761052986.6161823,-0.67041015625,-0.00146484375,0.72314453125,-2.197265625,1.953125,-2.197265625,-1.60400390625,41.5997314453125,111.3189697265625
1761052986.641816,-0.6552734375,-0.044921875,0.79638671875,-0.732421875,1.77001953125,-2.0751953125,-1.636962890625,41.627197265625,111.280517578125
1761052986.6498654,-0.6552734375,-0.044921875,0.79638671875,-0.732421875,1.77001953125,-2.0751953125,-1.6644287109375,41.649169921875,111.2420654296875
1761052986.6598628,-0.63134765625,-0.04052734375,0.7861328125,-0.1220703125,1.953125,-1.89208984375,-1.6864013671875,41.671142578125,111.1981201171875
1761052986.6698277,-0.63134765625,-0.04052734375,0.7861328125,-0.1220703125,1.953125,-1.89208984375,-1.7083740234375,41.6876220703125,111.15966796875
1761052986.6792104,-0.6259765625,-0.017578125,0.7568359375,2.0751953125,1.28173828125,-2.25830078125,-1.7138671875,41.7041015625,111.11572265625
1761052986.6870277,-0.6259765625,-0.017578125,0.7568359375,2.0751953125,1.28173828125,-2.25830078125,-1.7193603515625,41.7095947265625,111.07177734375
1761052986.7024171,-0.642578125,-0.0185546875,0.7783203125,2.685546875,0.732421875,-2.38037109375,-1.7138671875,41.7205810546875,111.02783203125
1761052986.7132525,-0.642578125,-0.0185546875,0.7783203125,2.685546875,0.732421875,-2.38037109375,-1.7083740234375,41.7205810546875,110.9783935546875
1761052986.720819,-0.65087890625,-0.0283203125,0.76513671875,1.8310546875,0.18310546875,-2.44140625,-1.7083740234375,41.7205810546875,110.9344482421875
1761052986.7287438,-0.65087890625,-0.0283203125,0.76513671875,1.8310546875,0.18310546875,-2.44140625,-1.7138671875,41.715087890625,110.885009765625
1761052986.7366912,-0.65966796875,-0.0244140625,0.73291015625,1.28173828125,-0.18310546875,-2.62451171875,-1.7193603515625,41.7095947265625,110.8355712890625
1761052986.7521331,-0.65966796875,-0.0244140625,0.73291015625,1.28173828125,-0.18310546875,-2.62451171875,-1.7303466796875,41.6986083984375,110.7861328125
1761052986.7614167,-0.666015625,-0.03662109375,0.748046875,3.2958984375,-0.30517578125,-2.38037109375,-1.7303466796875,41.693115234375,110.7366943359375
1761052986.7697043,-0.666015625,-0.03662109375,0.748046875,3.2958984375,-0.30517578125,-2.38037109375,-1.724853515625,41.6876220703125,110.6927490234375
1761052986.777487,-0.662109375,-0.03369140625,0.7509765625,5.18798828125,-0.42724609375,-2.44140625,-1.702880859375,41.6766357421875,110.643310546875
1761052986.7852178,-0.662109375,-0.03369140625,0.7509765625,5.18798828125,-0.42724609375,-2.44140625,-1.6754150390625,41.671142578125,110.599365234375
1761052986.8011382,-0.6513671875,-0.025390625,0.76611328125,5.0048828125,-0.1220703125,-2.13623046875,-1.64794921875,41.6656494140625,110.555419921875
1761052986.810863,-0.6513671875,-0.025390625,0.76611328125,5.0048828125,-0.1220703125,-2.13623046875,-1.6204833984375,41.66015625,110.511474609375
1761052986.8183403,-0.650390625,-0.03173828125,0.791015625,3.47900390625,0.244140625,-1.708984375,-1.5985107421875,41.6546630859375,110.4730224609375
1761052986.8255155,-0.650390625,-0.03173828125,0.791015625,3.47900390625,0.244140625,-1.708984375,-1.58203125,41.649169921875,110.4345703125
1761052986.8419354,-0.66064453125,-0.01220703125,0.77978515625,-2.25830078125,0.18310546875,-0.9765625,-1.5875244140625,41.649169921875,110.401611328125
1761052986.8497496,-0.66064453125,-0.01220703125,0.77978515625,-2.25830078125,0.18310546875,-0.9765625,-1.6259765625,41.6436767578125,110.3741455078125
1761052986.8571572,-0.6826171875,-0.00048828125,0.73681640625,-4.150390625,0.54931640625,-0.18310546875,-1.6644287109375,41.6436767578125,110.3521728515625
1761052986.8647761,-0.6826171875,-0.00048828125,0.73681640625,-4.150390625,0.54931640625,-0.18310546875,-1.702880859375,41.6436767578125,110.3302001953125
1761052986.880963,-0.6806640625,-0.01953125,0.71337890625,-5.0048828125,0.1220703125,0.1220703125,-1.7523193359375,41.6436767578125,110.3192138671875
1761052986.8889189,-0.6806640625,-0.01953125,0.71337890625,-5.0048828125,0.1220703125,0.1220703125,-1.7962646484375,41.6436767578125,110.302734375
1761052986.8962653,-0.7060546875,-0.04833984375,0.74267578125,-3.72314453125,0.732421875,1.03759765625,-1.834716796875,41.6436767578125,110.2972412109375
1761052986.9111438,-0.7060546875,-0.04833984375,0.74267578125,-3.72314453125,0.732421875,1.03759765625,-1.8621826171875,41.6546630859375,110.2972412109375
1761052986.9201503,-0.72509765625,-0.04443359375,0.693359375,-5.859375,0.9765625,1.28173828125,-1.900634765625,41.6656494140625,110.2972412109375
1761052986.929172,-0.72509765625,-0.04443359375,0.693359375,-5.859375,0.9765625,1.28173828125,-1.9500732421875,41.6766357421875,110.302734375
1761052986.936435,-0.71142578125,-0.0400390625,0.67578125,-8.30078125,0.79345703125,1.89208984375,-2.010498046875,41.693115234375,110.313720703125
1761052986.9433153,-0.71142578125,-0.0400390625,0.67578125,-8.30078125,0.79345703125,1.89208984375,-2.076416015625,41.715087890625,110.3302001953125
1761052986.9608867,-0.70263671875,-0.05029296875,0.72412109375,-9.1552734375,0.48828125,2.5634765625,-2.1478271484375,41.7315673828125,110.3521728515625
1761052986.9759297,-0.70263671875,-0.05029296875,0.72412109375,-9.1552734375,0.48828125,2.5634765625,-2.21923828125,41.748046875,110.379638671875
1761052986.9838543,-0.6943359375,-0.01904296875,0.7373046875,-8.6669921875,0.3662109375,2.44140625,-2.28515625,41.759033203125,110.4071044921875
1761052986.995428,-0.6943359375,-0.01904296875,0.7373046875,-8.6669921875,0.3662109375,2.44140625,-2.35107421875,41.7755126953125,110.4290771484375
1761052987.0025342,-0.6943359375,-0.01904296875,0.7373046875,-6.2255859375,0.0,1.89208984375,-2.4114990234375,41.7864990234375,110.4510498046875
1761052987.0158372,-0.67626953125,-0.021484375,0.74169921875,-6.2255859375,0.0,1.89208984375,-2.4554443359375,41.7974853515625,110.467529296875
1761052987.0355184,-0.67626953125,-0.04150390625,0.75146484375,-4.21142578125,-0.30517578125,1.77001953125,-2.4884033203125,41.8084716796875,110.4840087890625
1761052987.0444236,-0.67626953125,-0.04150390625,0.75146484375,-4.21142578125,-0.30517578125,1.77001953125,-2.515869140625,41.81396484375,110.4949951171875
1761052987.057212,-0.6630859375,-0.0439453125,0.72900390625,-3.72314453125,-0.54931640625,1.708984375,-2.537841796875,41.81396484375,110.511474609375
1761052987.071949,-0.6630859375,-0.0439453125,0.72900390625,-3.72314453125,-0.54931640625,1.708984375,-2.559814453125,41.8194580078125,110.5224609375
1761052987.1000946,-0.6591796875,-0.04638671875,0.7490234375,-1.77001953125,-0.732421875,1.64794921875,-2.57080078125,41.8194580078125,110.5389404296875
1761052987.1068442,-0.6591796875,-0.04638671875,0.7490234375,-1.77001953125,-0.732421875,1.64794921875,-2.5762939453125,41.8194580078125,110.5499267578125
1761052987.118527,-0.658203125,-0.0419921875,0.7900390625,-2.44140625,-0.48828125,2.01416015625,-2.581787109375,41.81396484375,110.56640625
1761052987.1263845,-0.658203125,-0.0419921875,0.7900390625,-2.44140625,-0.48828125,2.01416015625,-2.5927734375,41.81396484375,110.58837890625
1761052987.1343174,-0.64990234375,-0.02587890625,0.77099609375,-2.01416015625,-0.42724609375,1.89208984375,-2.5982666015625,41.81396484375,110.599365234375
1761052987.1427221,-0.64990234375,-0.02587890625,0.77099609375,-2.01416015625,-0.42724609375,1.89208984375,-2.5982666015625,41.8084716796875,110.6158447265625
1761052987.155582,-0.66650390625,-0.0380859375,0.72705078125,-2.62451171875,-0.48828125,1.64794921875,-2.61474609375,41.802978515625,110.6268310546875
1761052987.162219,-0.66650390625,-0.0380859375,0.72705078125,-2.62451171875,-0.48828125,1.64794921875,-2.625732421875,41.802978515625,110.6378173828125
1761052987.1700456,-0.68017578125,-0.04345703125,0.734375,-4.57763671875,-1.15966796875,2.01416015625,-2.6531982421875,41.7919921875,110.654296875
1761052987.186259,-0.68017578125,-0.04345703125,0.734375,-4.57763671875,-1.15966796875,2.01416015625,-2.6806640625,41.781005859375,110.6707763671875
1761052987.195256,-0.697265625,-0.03564453125,0.73193359375,0.244140625,-1.0986328125,1.953125,-2.6641845703125,41.7755126953125,110.687255859375
1761052987.20768,-0.697265625,-0.03564453125,0.73193359375,0.244140625,-1.0986328125,1.953125,-2.6422119140625,41.77001953125,110.709228515625
1761052987.2153409,-0.6875,-0.029296875,0.7177734375,-0.6103515625,-1.8310546875,2.0751953125,-2.6312255859375,41.7535400390625,110.7257080078125
1761052987.2224104,-0.6875,-0.029296875,0.7177734375,-0.6103515625,-1.8310546875,2.0751953125,-2.6202392578125,41.7425537109375,110.7476806640625
1761052987.2306619,-0.6953125,-0.03515625,0.71923828125,-0.6103515625,-2.0751953125,2.197265625,-2.603759765625,41.72607421875,110.7696533203125
1761052987.244234,-0.6953125,-0.03515625,0.71923828125,-0.6103515625,-2.0751953125,2.197265625,-2.5927734375,41.715087890625,110.797119140625
1761052987.251482,-0.689453125,-0.044921875,0.7216796875,0.9765625,-2.38037109375,2.44140625,-2.559814453125,41.6986083984375,110.8245849609375
1761052987.2615428,-0.689453125,-0.044921875,0.7216796875,0.9765625,-2.38037109375,2.44140625,-2.5323486328125,41.68212890625,110.85205078125
1761052987.271222,-0.6845703125,-0.0458984375,0.7333984375,0.42724609375,-2.50244140625,2.8076171875,-2.5048828125,41.671142578125,110.885009765625
1761052987.282726,-0.6845703125,-0.0458984375,0.7333984375,0.42724609375,-2.50244140625,2.8076171875,-2.4774169921875,41.6546630859375,110.91796875
1761052987.289279,-0.67333984375,-0.0439453125,0.75,-1.28173828125,-2.8076171875,3.2958984375,-2.4609375,41.6326904296875,110.9564208984375
1761052987.3017144,-0.67333984375,-0.0439453125,0.75,-1.28173828125,-2.8076171875,3.2958984375,-2.449951171875,41.6162109375,110.994873046875
1761052987.3189895,-0.6728515625,-0.0390625,0.7763671875,-4.08935546875,-2.86865234375,4.150390625,-2.4554443359375,41.59423828125,111.0443115234375
1761052987.3264432,-0.6728515625,-0.0390625,0.7763671875,-4.08935546875,-2.86865234375,4.150390625,-2.4609375,41.572265625,111.0992431640625
1761052987.3336074,-0.65771484375,-0.03955078125,0.76416015625,-4.2724609375,-2.74658203125,4.69970703125,-2.4664306640625,41.55029296875,111.1541748046875
1761052987.3492143,-0.65771484375,-0.03955078125,0.76416015625,-4.2724609375,-2.74658203125,4.69970703125,-2.4664306640625,41.5283203125,111.214599609375
1761052987.3598342,-0.646484375,-0.04248046875,0.77294921875,-2.99072265625,-2.9296875,5.0048828125,-2.4554443359375,41.50634765625,111.2750244140625
1761052987.3699183,-0.646484375,-0.04248046875,0.77294921875,-2.99072265625,-2.9296875,5.0048828125,-2.4444580078125,41.4788818359375,111.33544921875
1761052987.385873,-0.64306640625,-0.04296875,0.7841796875,-3.23486328125,-3.0517578125,5.43212890625,-2.4334716796875,41.451416015625,111.4013671875
1761052987.4031425,-0.64306640625,-0.04296875,0.7841796875,-3.23486328125,-3.0517578125,5.43212890625,-2.4169921875,41.4239501953125,111.46728515625
1761052987.4137132,-0.64404296875,-0.0361328125,0.77294921875,-6.4697265625,-3.7841796875,6.103515625,-2.4334716796875,41.385498046875,111.544189453125
1761052987.4255037,-0.64404296875,-0.0361328125,0.77294921875,-6.4697265625,-3.7841796875,6.103515625,-2.4444580078125,41.3470458984375,111.62109375
1761052987.432023,-0.65673828125,-0.02978515625,0.74462890625,-8.60595703125,-4.82177734375,6.591796875,-2.4774169921875,41.3031005859375,111.7034912109375
1761052987.4436169,-0.65673828125,-0.02978515625,0.74462890625,-8.60595703125,-4.82177734375,6.591796875,-2.5048828125,41.253662109375,111.785888671875
1761052987.4548564,-0.68017578125,-0.029296875,0.736328125,-10.498046875,-5.37109375,7.14111328125,-2.5433349609375,41.2042236328125,111.8792724609375
1761052987.465532,-0.68017578125,-0.029296875,0.736328125,-10.498046875,-5.37109375,7.14111328125,-2.5872802734375,41.15478515625,111.97265625
1761052987.474316,-0.7119140625,-0.037109375,0.71728515625,-10.07080078125,-5.06591796875,7.38525390625,-2.6202392578125,41.11083984375,112.0660400390625
1761052987.483015,-0.7119140625,-0.037109375,0.71728515625,-10.07080078125,-5.06591796875,7.38525390625,-2.65869140625,41.06689453125,112.1649169921875
1761052987.4983659,-0.7392578125,-0.04296875,0.6943359375,-10.07080078125,-3.84521484375,7.50732421875,-2.691650390625,41.0394287109375,112.269287109375
1761052987.5128896,-0.7392578125,-0.04296875,0.6943359375,-10.07080078125,-3.84521484375,7.50732421875,-2.7301025390625,41.0174560546875,112.3681640625
1761052987.5284278,-0.7529296875,-0.0498046875,0.6669921875,-7.50732421875,-1.77001953125,7.32421875,-2.7410888671875,41.0174560546875,112.4725341796875
1761052987.5364704,-0.7529296875,-0.0498046875,0.6669921875,-7.50732421875,-1.77001953125,7.32421875,-2.7520751953125,41.0174560546875,112.5714111328125
1761052987.5475214,-0.7451171875,-0.04833984375,0.681640625,-3.11279296875,-0.18310546875,7.01904296875,-2.724609375,41.0394287109375,112.67578125
1761052987.5628023,-0.7451171875,-0.04833984375,0.681640625,-3.11279296875,-0.18310546875,7.01904296875,-2.70263671875,41.0614013671875,112.774658203125
1761052987.578556,-0.7451171875,-0.04833984375,0.681640625,-0.48828125,0.30517578125,6.53076171875,-2.6531982421875,41.0888671875,112.8680419921875
1761052987.5852058,-0.7451171875,-0.04833984375,0.681640625,-0.48828125,0.30517578125,6.53076171875,-2.603759765625,41.1163330078125,112.9669189453125
1761052987.5987155,-0.642578125,-0.0224609375,0.79052734375,0.6103515625,0.0,6.04248046875,-2.548828125,41.1328125,113.0548095703125
1761052987.6158192,-0.642578125,-0.0224609375,0.79052734375,0.6103515625,0.0,6.04248046875,-2.493896484375,41.1492919921875,113.13720703125
1761052987.6240048,-0.623046875,-0.0263671875,0.8134765625,-0.79345703125,-0.1220703125,5.43212890625,-2.4554443359375,41.165771484375,113.214111328125
1761052987.63923,-0.623046875,-0.0263671875,0.8134765625,-0.79345703125,-0.1220703125,5.43212890625,-2.4169921875,41.1712646484375,113.2855224609375
1761052987.65508,-0.61279296875,-0.01513671875,0.7880859375,-2.13623046875,-0.732421875,4.69970703125,-2.39501953125,41.1712646484375,113.345947265625
1761052987.67041,-0.61279296875,-0.01513671875,0.7880859375,-2.13623046875,-0.732421875,4.69970703125,-2.373046875,41.1712646484375,113.411865234375
1761052987.6852605,-0.60986328125,-0.021484375,0.80712890625,-1.0986328125,-1.3427734375,3.662109375,-2.35107421875,41.1602783203125,113.455810546875
1761052987.699324,-0.60986328125,-0.021484375,0.80712890625,-1.0986328125,-1.3427734375,3.662109375,-2.3291015625,41.143798828125,113.5052490234375
1761052987.707248,-0.60888671875,-0.017578125,0.81689453125,-1.5869140625,-1.3427734375,2.8076171875,-2.3236083984375,41.1273193359375,113.5382080078125
1761052987.7204607,-0.60888671875,-0.017578125,0.81689453125,-1.5869140625,-1.3427734375,2.8076171875,-2.3126220703125,41.11083984375,113.5711669921875
1761052987.7472703,-0.6005859375,-0.013671875,0.8193359375,-2.01416015625,-1.708984375,2.44140625,-2.30712890625,41.0833740234375,113.6041259765625
1761052987.7638776,-0.6005859375,-0.013671875,0.8193359375,-2.01416015625,-1.708984375,2.44140625,-2.3016357421875,41.055908203125,113.6260986328125
1761052987.7699332,-0.60888671875,-0.02685546875,0.81591796875,-3.0517578125,-2.0751953125,2.74658203125,-2.3016357421875,41.0284423828125,113.6590576171875
1761052987.7865062,-0.60888671875,-0.02685546875,0.81591796875,-3.0517578125,-2.0751953125,2.74658203125,-2.30712890625,40.9954833984375,113.6920166015625
1761052987.7945604,-0.63671875,-0.04345703125,0.80126953125,-6.16455078125,-2.3193359375,3.72314453125,-2.3345947265625,40.95703125,113.7359619140625
1761052987.8121338,-0.63671875,-0.04345703125,0.80126953125,-6.16455078125,-2.3193359375,3.72314453125,-2.362060546875,40.924072265625,113.7799072265625
1761052987.8277788,-0.65185546875,-0.05615234375,0.77197265625,-8.85009765625,-2.44140625,4.8828125,-2.406005859375,40.89111328125,113.84033203125
1761052987.8553355,-0.65185546875,-0.05615234375,0.77197265625,-8.85009765625,-2.44140625,4.8828125,-2.449951171875,40.8526611328125,113.9007568359375
1761052987.8621488,-0.68115234375,-0.03759765625,0.703125,-7.8125,-2.3193359375,5.31005859375,-2.48291015625,40.8251953125,113.9666748046875
1761052987.8685968,-0.68115234375,-0.03759765625,0.703125,-7.8125,-2.3193359375,5.31005859375,-2.5103759765625,40.7977294921875,114.0380859375
1761052987.896997,-0.6865234375,-0.0263671875,0.72900390625,-7.9345703125,-2.62451171875,5.06591796875,-2.548828125,40.770263671875,114.10400390625
1761052987.9035795,-0.6865234375,-0.0263671875,0.72900390625,-7.9345703125,-2.62451171875,5.06591796875,-2.581787109375,40.7427978515625,114.1754150390625
1761052987.9106762,-0.7021484375,-0.02783203125,0.732421875,-8.544921875,-1.46484375,5.2490234375,-2.6202392578125,40.7318115234375,114.246826171875
1761052987.9171722,-0.7021484375,-0.02783203125,0.732421875,-8.544921875,-1.46484375,5.2490234375,-2.65869140625,40.7208251953125,114.3182373046875
1761052987.9363723,-0.69482421875,-0.0302734375,0.7294921875,-8.36181640625,-1.220703125,4.82177734375,-2.6971435546875,40.71533203125,114.3841552734375
1761052987.943888,-0.69482421875,-0.0302734375,0.7294921875,-8.36181640625,-1.220703125,4.82177734375,-2.735595703125,40.7098388671875,114.45556640625
1761052987.9503384,-0.70556640625,-0.04638671875,0.716796875,-7.4462890625,-0.67138671875,4.69970703125,-2.7685546875,40.71533203125,114.521484375
1761052987.956749,-0.70556640625,-0.04638671875,0.716796875,-7.4462890625,-0.67138671875,4.69970703125,-2.801513671875,40.71533203125,114.58740234375
1761052987.9637723,-0.70458984375,-0.0498046875,0.7021484375,-5.18798828125,-0.6103515625,4.57763671875,-2.8125,40.7208251953125,114.6588134765625
1761052987.9760537,-0.70458984375,-0.0498046875,0.7021484375,-5.18798828125,-0.6103515625,4.57763671875,-2.8289794921875,40.7318115234375,114.730224609375
1761052987.9830854,-0.697265625,-0.03955078125,0.712890625,-2.0751953125,-0.42724609375,4.21142578125,-2.8125,40.7373046875,114.796142578125
1761052987.989459,-0.697265625,-0.03955078125,0.712890625,-2.0751953125,-0.42724609375,4.21142578125,-2.7960205078125,40.748291015625,114.862060546875
1761052987.9969103,-0.6796875,-0.02734375,0.7412109375,-2.01416015625,-0.3662109375,3.7841796875,-2.7850341796875,40.75927734375,114.9224853515625
1761052988.0040278,-0.6796875,-0.02734375,0.7412109375,-2.01416015625,-0.3662109375,3.7841796875,-2.7740478515625,40.770263671875,114.98291015625
1761052988.0157542,-0.66259765625,-0.0263671875,0.77099609375,-3.2958984375,-0.1220703125,3.662109375,-2.7740478515625,40.7867431640625,115.0433349609375
1761052988.0229647,-0.66259765625,-0.0263671875,0.77099609375,-3.2958984375,-0.1220703125,3.662109375,-2.7740478515625,40.7977294921875,115.0982666015625
1761052988.0293005,-0.6513671875,-0.0419921875,0.7666015625,-3.7841796875,0.0,3.7841796875,-2.779541015625,40.8087158203125,115.15869140625
1761052988.0364401,-0.6513671875,-0.0419921875,0.7666015625,-3.7841796875,0.0,3.7841796875,-2.7850341796875,40.814208984375,115.2191162109375
1761052988.0435505,-0.640625,-0.0439453125,0.76123046875,-2.9296875,-0.3662109375,3.90625,-2.779541015625,40.8197021484375,115.279541015625
1761052988.056044,-0.640625,-0.0439453125,0.76123046875,-2.9296875,-0.3662109375,3.90625,-2.7740478515625,40.8251953125,115.33447265625
1761052988.0632493,-0.6474609375,-0.04052734375,0.78369140625,-3.47900390625,-0.54931640625,4.08935546875,-2.7740478515625,40.8251953125,115.3948974609375
1761052988.0842323,-0.6474609375,-0.04052734375,0.78369140625,-3.47900390625,-0.54931640625,4.08935546875,-2.7740478515625,40.8251953125,115.4608154296875
1761052988.1014605,-0.63232421875,-0.037109375,0.7890625,-5.55419921875,-0.67138671875,4.33349609375,-2.7960205078125,40.8197021484375,115.521240234375
1761052988.1080644,-0.63232421875,-0.037109375,0.7890625,-5.55419921875,-0.67138671875,4.33349609375,-2.8125,40.8197021484375,115.587158203125
1761052988.1155202,-0.6318359375,-0.0419921875,0.7783203125,-6.65283203125,-0.91552734375,4.638671875,-2.8399658203125,40.8087158203125,115.653076171875
1761052988.1222816,-0.6318359375,-0.0419921875,0.7783203125,-6.65283203125,-0.91552734375,4.638671875,-2.8619384765625,40.80322265625,115.718994140625
1761052988.1286814,-0.6455078125,-0.037109375,0.7880859375,-6.77490234375,-1.15966796875,4.57763671875,-2.8948974609375,40.792236328125,115.784912109375
1761052988.136199,-0.6455078125,-0.037109375,0.7880859375,-6.77490234375,-1.15966796875,4.57763671875,-2.9168701171875,40.7757568359375,115.850830078125
1761052988.151257,-0.65185546875,-0.04150390625,0.77392578125,-6.40869140625,-1.28173828125,4.8828125,-2.9388427734375,40.7647705078125,115.9222412109375
1761052988.1669638,-0.65185546875,-0.04150390625,0.77392578125,-6.40869140625,-1.28173828125,4.8828125,-2.9608154296875,40.748291015625,115.99365234375
1761052988.1806884,-0.658203125,-0.04248046875,0.7568359375,-5.615234375,-1.3427734375,5.0048828125,-2.9718017578125,40.7373046875,116.0650634765625
1761052988.191914,-0.658203125,-0.04248046875,0.7568359375,-5.615234375,-1.3427734375,5.0048828125,-2.98828125,40.7208251953125,116.136474609375
1761052988.1993554,-0.65478515625,-0.03955078125,0.76318359375,-3.90625,-1.46484375,4.69970703125,-2.9827880859375,40.7098388671875,116.202392578125
1761052988.2124712,-0.65478515625,-0.03955078125,0.76318359375,-3.90625,-1.46484375,4.69970703125,-2.9827880859375,40.693359375,116.268310546875
1761052988.2200902,-0.66064453125,-0.03515625,0.76806640625,-6.591796875,-1.3427734375,4.8828125,-3.0047607421875,40.682373046875,116.3397216796875
1761052988.2268577,-0.66064453125,-0.03515625,0.76806640625,-6.591796875,-1.3427734375,4.8828125,-3.0267333984375,40.67138671875,116.4111328125
1761052988.2341483,-0.67724609375,-0.0341796875,0.751953125,-7.9345703125,-0.9765625,5.126953125,-3.0596923828125,40.660400390625,116.4825439453125
1761052988.2411425,-0.67724609375,-0.0341796875,0.751953125,-7.9345703125,-0.9765625,5.126953125,-3.0926513671875,40.6549072265625,116.5594482421875
1761052988.2492602,-0.6630859375,-0.03955078125,0.728515625,-8.056640625,-1.46484375,5.0048828125,-3.131103515625,40.6439208984375,116.630859375
1761052988.2644663,-0.67236328125,-0.05224609375,0.76123046875,-7.4462890625,-1.40380859375,5.18798828125,-3.1585693359375,40.638427734375,116.707763671875
