timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053828.964004,-0.708984375,-0.0224609375,0.73291015625,-5.2490234375,-0.42724609375,-0.42724609375,0.0604248046875,43.1817626953125,-141.756591796875
1761053828.972573,-0.73095703125,-0.03173828125,0.6884765625,-0.42724609375,-0.8544921875,-0.30517578125,0.0274658203125,43.1707763671875,-141.756591796875
1761053828.9787085,-0.73095703125,-0.03173828125,0.6884765625,-0.42724609375,-0.8544921875,-0.30517578125,0.02197265625,43.1597900390625,-141.7510986328125
1761053828.9854167,-0.75927734375,-0.01123046875,0.673828125,4.94384765625,-0.42724609375,-0.54931640625,0.0384521484375,43.154296875,-141.74560546875
1761053828.9950552,-0.75927734375,-0.01123046875,0.673828125,4.94384765625,-0.42724609375,-0.54931640625,0.0823974609375,43.1597900390625,-141.74560546875
1761053829.0017247,-0.7470703125,0.00146484375,0.6689453125,4.150390625,-0.18310546875,-0.3662109375,0.120849609375,43.1597900390625,-141.7401123046875
1761053829.0085883,-0.7470703125,0.00146484375,0.6689453125,4.150390625,-0.18310546875,-0.3662109375,0.15380859375,43.1707763671875,-141.7291259765625
1761053829.0152771,-0.7197265625,0.0234375,0.6875,2.86865234375,0.30517578125,-0.6103515625,0.1812744140625,43.1817626953125,-141.7236328125
1761053829.0240002,-0.7197265625,0.0234375,0.6875,2.86865234375,0.30517578125,-0.6103515625,0.2032470703125,43.1982421875,-141.712646484375
1761053829.0317245,-0.71044921875,0.01318359375,0.73046875,2.0751953125,0.244140625,-0.732421875,0.2252197265625,43.209228515625,-141.7071533203125
1761053829.038691,-0.71044921875,0.01318359375,0.73046875,2.0751953125,0.244140625,-0.732421875,0.2362060546875,43.2257080078125,-141.6961669921875
1761053829.048041,-0.69482421875,-0.0048828125,0.73779296875,4.150390625,0.42724609375,-0.8544921875,0.2581787109375,43.2366943359375,-141.690673828125
1761053829.057869,-0.69482421875,-0.0048828125,0.73779296875,4.150390625,0.42724609375,-0.8544921875,0.2911376953125,43.253173828125,-141.6851806640625
1761053829.0702467,-0.6875,-0.0048828125,0.74609375,4.8828125,0.48828125,-0.732421875,0.32958984375,43.26416015625,-141.6851806640625
1761053829.0792825,-0.6875,-0.0048828125,0.74609375,4.8828125,0.48828125,-0.732421875,0.3680419921875,43.2806396484375,-141.6796875
1761053829.088108,-0.673828125,-0.00146484375,0.74462890625,5.37109375,0.244140625,-0.6103515625,0.4119873046875,43.2861328125,-141.6796875
1761053829.0983763,-0.673828125,-0.00146484375,0.74462890625,5.37109375,0.244140625,-0.6103515625,0.4559326171875,43.297119140625,-141.6796875
1761053829.1095018,-0.66259765625,0.0,0.7607421875,7.01904296875,-0.1220703125,-0.732421875,0.5108642578125,43.297119140625,-141.6796875
1761053829.12332,-0.66259765625,0.0,0.7607421875,7.01904296875,-0.1220703125,-0.732421875,0.5712890625,43.297119140625,-141.6851806640625
1761053829.1317766,-0.6484375,0.01025390625,0.76904296875,8.1787109375,-0.54931640625,-0.79345703125,0.63720703125,43.297119140625,-141.6851806640625
1761053829.1385536,-0.6484375,0.01025390625,0.76904296875,8.1787109375,-0.54931640625,-0.79345703125,0.7086181640625,43.2916259765625,-141.690673828125
1761053829.148503,-0.63427734375,0.01953125,0.7685546875,7.568359375,-0.732421875,-1.220703125,0.7745361328125,43.2806396484375,-141.70166015625
1761053829.1624258,-0.63427734375,0.01953125,0.7685546875,7.568359375,-0.732421875,-1.220703125,0.8349609375,43.2696533203125,-141.712646484375
1761053829.169068,-0.67138671875,0.02783203125,0.7744140625,8.544921875,-1.5869140625,-1.28173828125,0.90087890625,43.2476806640625,-141.7291259765625
1761053829.1794457,-0.67138671875,0.02783203125,0.7744140625,8.544921875,-1.5869140625,-1.28173828125,0.9722900390625,43.2257080078125,-141.74560546875
1761053829.1884708,-0.6640625,0.009765625,0.77734375,8.544921875,-1.46484375,-1.40380859375,1.043701171875,43.2037353515625,-141.7620849609375
1761053829.2041135,-0.6640625,0.009765625,0.77734375,8.544921875,-1.46484375,-1.40380859375,1.109619140625,43.1817626953125,-141.778564453125
1761053829.2117527,-0.65869140625,0.00341796875,0.73828125,7.32421875,-1.28173828125,-1.46484375,1.1700439453125,43.1597900390625,-141.800537109375
1761053829.2183368,-0.65869140625,0.00341796875,0.73828125,7.32421875,-1.28173828125,-1.46484375,1.2249755859375,43.1378173828125,-141.8170166015625
1761053829.2284715,-0.62548828125,0.02099609375,0.7314453125,6.65283203125,-1.220703125,-1.5869140625,1.2689208984375,43.1158447265625,-141.8389892578125
1761053829.2474425,-0.62548828125,0.02099609375,0.7314453125,6.65283203125,-1.220703125,-1.5869140625,1.318359375,43.099365234375,-141.8609619140625
1761053829.2540312,-0.6865234375,0.03466796875,0.74755859375,7.32421875,-1.953125,-1.28173828125,1.3787841796875,43.06640625,-141.87744140625
1761053829.2610075,-0.6865234375,0.03466796875,0.74755859375,7.32421875,-1.953125,-1.28173828125,1.4337158203125,43.0389404296875,-141.8939208984375
1761053829.2698243,-0.6728515625,0.03564453125,0.75390625,7.32421875,-1.5869140625,-1.708984375,1.494140625,43.0169677734375,-141.910400390625
1761053829.2781665,-0.6728515625,0.03564453125,0.75390625,7.32421875,-1.5869140625,-1.708984375,1.549072265625,42.9949951171875,-141.932373046875
1761053829.2946649,-0.67626953125,0.01953125,0.703125,3.11279296875,-1.77001953125,-1.40380859375,1.5655517578125,42.9730224609375,-141.9488525390625
1761053829.3014445,-0.67626953125,0.01953125,0.703125,3.11279296875,-1.77001953125,-1.40380859375,1.58203125,42.945556640625,-141.9598388671875
1761053829.3086555,-0.68798828125,0.015625,0.69091796875,5.67626953125,-1.52587890625,-1.40380859375,1.6259765625,42.9290771484375,-141.976318359375
1761053829.318865,-0.68798828125,0.015625,0.69091796875,5.67626953125,-1.52587890625,-1.40380859375,1.6644287109375,42.91259765625,-141.9873046875
1761053829.3355162,-0.6943359375,0.0322265625,0.73046875,0.244140625,-1.89208984375,-1.0986328125,1.658935546875,42.890625,-141.998291015625
1761053829.3422904,-0.6943359375,0.0322265625,0.73046875,0.244140625,-1.89208984375,-1.0986328125,1.64794921875,42.8741455078125,-142.0037841796875
1761053829.3493629,-0.7021484375,0.0498046875,0.7392578125,-5.55419921875,-1.52587890625,-0.6103515625,1.5875244140625,42.857666015625,-142.0037841796875
1761053829.358461,-0.7021484375,0.0498046875,0.7392578125,-5.55419921875,-1.52587890625,-0.6103515625,1.527099609375,42.8411865234375,-141.998291015625
1761053829.3688612,-0.6923828125,0.03369140625,0.7236328125,-9.27734375,-1.46484375,-0.48828125,1.4337158203125,42.8302001953125,-141.9927978515625
1761053829.3845417,-0.6923828125,0.03369140625,0.7236328125,-9.27734375,-1.46484375,-0.48828125,1.34033203125,42.813720703125,-141.9818115234375
1761053829.392136,-0.697265625,0.0283203125,0.71875,-9.94873046875,-1.28173828125,-0.244140625,1.2469482421875,42.8082275390625,-141.9708251953125
1761053829.3992734,-0.697265625,0.0283203125,0.71875,-9.94873046875,-1.28173828125,-0.244140625,1.1480712890625,42.7972412109375,-141.9598388671875
1761053829.4086525,-0.70556640625,0.0244140625,0.71533203125,-11.29150390625,-1.03759765625,-0.18310546875,1.0382080078125,42.7862548828125,-141.943359375
1761053829.4188173,-0.70556640625,0.0244140625,0.71533203125,-11.29150390625,-1.03759765625,-0.18310546875,0.933837890625,42.78076171875,-141.9268798828125
1761053829.4368465,-0.69677734375,0.0068359375,0.7197265625,-12.451171875,-0.9765625,-0.3662109375,0.81298828125,42.7752685546875,-141.910400390625
1761053829.4461782,-0.69677734375,0.0068359375,0.7197265625,-12.451171875,-0.9765625,-0.3662109375,0.692138671875,42.7752685546875,-141.8994140625
1761053829.4537783,-0.7060546875,-0.01123046875,0.72802734375,-10.498046875,-0.732421875,-0.18310546875,0.5877685546875,42.769775390625,-141.8829345703125
1761053829.4605918,-0.7060546875,-0.01123046875,0.72802734375,-10.498046875,-0.732421875,-0.18310546875,0.4888916015625,42.769775390625,-141.8719482421875
1761053829.4698892,-0.72412109375,-0.00732421875,0.71484375,-8.1787109375,-0.48828125,-0.244140625,0.406494140625,42.769775390625,-141.85546875
1761053829.4859657,-0.72412109375,-0.00732421875,0.71484375,-8.1787109375,-0.48828125,-0.244140625,0.32958984375,42.7752685546875,-141.844482421875
1761053829.493738,-0.74365234375,0.005859375,0.68505859375,-6.4697265625,-0.1220703125,-0.54931640625,0.263671875,42.78076171875,-141.83349609375
1761053829.5008008,-0.74365234375,0.005859375,0.68505859375,-6.4697265625,-0.1220703125,-0.54931640625,0.19775390625,42.791748046875,-141.8170166015625
1761053829.5105257,-0.7314453125,0.0,0.68701171875,-5.67626953125,0.1220703125,-0.54931640625,0.1373291015625,42.802734375,-141.8060302734375
1761053829.5281765,-0.7314453125,0.0,0.68701171875,-5.67626953125,0.1220703125,-0.54931640625,0.076904296875,42.8192138671875,-141.7950439453125
1761053829.5372264,-0.70556640625,-0.00732421875,0.71533203125,-4.7607421875,0.18310546875,-0.42724609375,0.032958984375,42.835693359375,-141.778564453125
1761053829.5440867,-0.70556640625,-0.00732421875,0.71533203125,-4.7607421875,0.18310546875,-0.42724609375,-0.010986328125,42.8466796875,-141.7620849609375
1761053829.5529308,-0.68701171875,-0.00537109375,0.734375,-3.5400390625,0.42724609375,-0.244140625,-0.0494384765625,42.8631591796875,-141.74560546875
1761053829.560357,-0.68701171875,-0.00537109375,0.734375,-3.5400390625,0.42724609375,-0.244140625,-0.0823974609375,42.879638671875,-141.7291259765625
1761053829.5764704,-0.6728515625,-0.00146484375,0.74267578125,-3.7841796875,0.1220703125,-0.244140625,-0.120849609375,42.890625,-141.712646484375
1761053829.5831854,-0.6728515625,-0.00146484375,0.74267578125,-3.7841796875,0.1220703125,-0.244140625,-0.1593017578125,42.901611328125,-141.70166015625
1761053829.5897038,-0.666015625,0.0029296875,0.7607421875,-4.638671875,-0.06103515625,-0.30517578125,-0.208740234375,42.9071044921875,-141.6851806640625
1761053829.5984757,-0.666015625,0.0029296875,0.7607421875,-4.638671875,-0.06103515625,-0.30517578125,-0.252685546875,42.9071044921875,-141.6741943359375
1761053829.6161435,-0.67529296875,-0.001953125,0.748046875,-6.2255859375,0.06103515625,-0.06103515625,-0.3131103515625,42.91259765625,-141.65771484375
1761053829.6227386,-0.67529296875,-0.001953125,0.748046875,-6.2255859375,0.06103515625,-0.06103515625,-0.37353515625,42.9180908203125,-141.6412353515625
1761053829.6302185,-0.689453125,-0.00927734375,0.73583984375,-7.99560546875,0.244140625,0.18310546875,-0.450439453125,42.923583984375,-141.624755859375
1761053829.6395476,-0.689453125,-0.00927734375,0.73583984375,-7.99560546875,0.244140625,0.18310546875,-0.5218505859375,42.923583984375,-141.6082763671875
1761053829.6486285,-0.69287109375,-0.0107421875,0.72802734375,-7.75146484375,0.30517578125,0.06103515625,-0.5987548828125,42.9290771484375,-141.591796875
1761053829.6656413,-0.69287109375,-0.0107421875,0.72802734375,-7.75146484375,0.30517578125,0.06103515625,-0.670166015625,42.9345703125,-141.5753173828125
1761053829.6721947,-0.69140625,-0.00830078125,0.734375,-7.32421875,0.30517578125,-0.06103515625,-0.7415771484375,42.9400634765625,-141.558837890625
1761053829.67945,-0.69140625,-0.00830078125,0.734375,-7.32421875,0.30517578125,-0.06103515625,-0.81298828125,42.945556640625,-141.5478515625
1761053829.6901603,-0.689453125,-0.0146484375,0.73388671875,-6.40869140625,0.30517578125,-0.1220703125,-0.8734130859375,42.9510498046875,-141.5313720703125
1761053829.7081428,-0.689453125,-0.0146484375,0.73388671875,-6.40869140625,0.30517578125,-0.1220703125,-0.9393310546875,42.95654296875,-141.514892578125
1761053829.7152965,-0.67138671875,-0.01220703125,0.7255859375,-5.06591796875,-0.06103515625,-0.18310546875,-0.98876953125,42.9620361328125,-141.50390625
1761053829.7225842,-0.67138671875,-0.01220703125,0.7255859375,-5.06591796875,-0.06103515625,-0.18310546875,-1.0382080078125,42.9620361328125,-141.4874267578125
1761053829.72943,-0.6845703125,-0.01171875,0.759765625,-6.2255859375,0.0,-0.06103515625,-1.0931396484375,42.9620361328125,-141.4764404296875
1761053829.7588856,-0.6845703125,-0.01171875,0.759765625,-6.2255859375,0.0,-0.06103515625,-1.153564453125,42.9620361328125,-141.4599609375
1761053829.766307,-0.6787109375,-0.01708984375,0.7333984375,-5.859375,0.0,-0.1220703125,-1.2139892578125,42.9620361328125,-141.4434814453125
1761053829.7735264,-0.6787109375,-0.01708984375,0.7333984375,-5.859375,0.0,-0.1220703125,-1.2689208984375,42.9620361328125,-141.4324951171875
1761053829.79414,-0.68701171875,-0.01708984375,0.73193359375,-3.84521484375,0.0,-0.30517578125,-1.307373046875,42.9620361328125,-141.4215087890625
1761053829.8050659,-0.68701171875,-0.01708984375,0.73193359375,-3.84521484375,0.0,-0.30517578125,-1.3458251953125,42.9620361328125,-141.4105224609375
1761053829.8120565,-0.6904296875,-0.01708984375,0.7392578125,-3.5400390625,0.0,-0.3662109375,-1.3787841796875,42.9620361328125,-141.3995361328125
1761053829.819536,-0.6904296875,-0.01708984375,0.7392578125,-3.5400390625,0.0,-0.3662109375,-1.417236328125,42.9620361328125,-141.3885498046875
1761053829.8370855,-0.68701171875,-0.0185546875,0.7314453125,-3.23486328125,0.0,-0.48828125,-1.4501953125,42.9620361328125,-141.3775634765625
1761053829.8450954,-0.68701171875,-0.0185546875,0.7314453125,-3.23486328125,0.0,-0.48828125,-1.483154296875,42.9620361328125,-141.3665771484375
1761053829.8516464,-0.68603515625,-0.0234375,0.7265625,-2.86865234375,-0.06103515625,-0.48828125,-1.51611328125,42.9620361328125,-141.361083984375
1761053829.856948,-0.68603515625,-0.0234375,0.7265625,-2.86865234375,-0.06103515625,-0.48828125,-1.5435791015625,42.9620361328125,-141.35009765625
1761053829.8647037,-0.68212890625,-0.029296875,0.7421875,-2.685546875,-0.18310546875,-0.48828125,-1.5765380859375,42.9620361328125,-141.3446044921875
1761053829.8833158,-0.68212890625,-0.029296875,0.7421875,-2.685546875,-0.18310546875,-0.48828125,-1.60400390625,42.9620361328125,-141.3336181640625
1761053829.8913407,-0.67919921875,-0.0166015625,0.74365234375,-4.21142578125,0.0,-0.244140625,-1.64794921875,42.9620361328125,-141.3226318359375
1761053829.8986728,-0.67919921875,-0.0166015625,0.74365234375,-4.21142578125,0.0,-0.244140625,-1.69189453125,42.95654296875,-141.317138671875
1761053829.9089196,-0.669921875,-0.01123046875,0.7373046875,-5.43212890625,-0.18310546875,-0.18310546875,-1.7413330078125,42.95654296875,-141.3006591796875
1761053829.9163027,-0.669921875,-0.01123046875,0.7373046875,-5.43212890625,-0.18310546875,-0.18310546875,-1.7962646484375,42.95654296875,-141.2896728515625
1761053829.9363348,-0.66796875,-0.03076171875,0.75732421875,-7.568359375,-0.42724609375,0.0,-1.86767578125,42.945556640625,-141.273193359375
1761053829.945706,-0.66796875,-0.03076171875,0.75732421875,-7.568359375,-0.42724609375,0.0,-1.9390869140625,42.9400634765625,-141.26220703125
1761053829.954435,-0.6630859375,-0.02685546875,0.7607421875,-6.16455078125,-0.732421875,-0.18310546875,-1.99951171875,42.9290771484375,-141.2457275390625
1761053829.9619021,-0.6630859375,-0.02685546875,0.7607421875,-6.16455078125,-0.732421875,-0.18310546875,-2.0599365234375,42.9180908203125,-141.2347412109375
1761053829.970082,-0.669921875,-0.02001953125,0.7578125,-8.30078125,-0.79345703125,0.0,-2.142333984375,42.9071044921875,-141.2237548828125
1761053829.9845233,-0.669921875,-0.02001953125,0.7578125,-8.30078125,-0.79345703125,0.0,-2.21923828125,42.8961181640625,-141.207275390625
1761053829.9931357,-0.67626953125,-0.0244140625,0.732421875,-6.4697265625,-1.03759765625,-0.244140625,-2.2796630859375,42.879638671875,-141.1962890625
1761053829.9995937,-0.67626953125,-0.0244140625,0.732421875,-6.4697265625,-1.03759765625,-0.244140625,-2.3455810546875,42.8631591796875,-141.185302734375
1761053830.0074766,-0.68115234375,-0.04541015625,0.73388671875,-4.8828125,-1.220703125,-0.3662109375,-2.39501953125,42.8466796875,-141.1798095703125
1761053830.0148554,-0.68115234375,-0.04541015625,0.73388671875,-4.8828125,-1.220703125,-0.3662109375,-2.43896484375,42.835693359375,-141.1688232421875
1761053830.0342846,-0.6845703125,-0.04150390625,0.7431640625,-4.08935546875,-1.220703125,-0.3662109375,-2.48291015625,42.8192138671875,-141.1578369140625
1761053830.0462167,-0.6845703125,-0.04150390625,0.7431640625,-4.08935546875,-1.220703125,-0.3662109375,-2.5213623046875,42.802734375,-141.15234375
1761053830.0564559,-0.673828125,-0.02099609375,0.73681640625,-3.5400390625,-0.91552734375,-0.244140625,-2.559814453125,42.791748046875,-141.141357421875
1761053830.063254,-0.673828125,-0.02099609375,0.73681640625,-3.5400390625,-0.91552734375,-0.244140625,-2.5927734375,42.78076171875,-141.13037109375
1761053830.083207,-0.67431640625,-0.03076171875,0.740234375,-5.4931640625,-1.03759765625,-0.48828125,-2.647705078125,42.769775390625,-141.119384765625
1761053830.1120703,-0.67431640625,-0.03076171875,0.740234375,-5.4931640625,-1.03759765625,-0.48828125,-2.70263671875,42.7532958984375,-141.1083984375
1761053830.1187975,-0.67041015625,-0.05859375,0.73876953125,-6.4697265625,-1.03759765625,0.06103515625,-2.7630615234375,42.7423095703125,-141.097412109375
1761053830.1256707,-0.67041015625,-0.05859375,0.73876953125,-6.4697265625,-1.03759765625,0.06103515625,-2.8289794921875,42.7313232421875,-141.0809326171875
1761053830.1323802,-0.669921875,-0.04833984375,0.74169921875,-2.25830078125,-1.15966796875,-0.1220703125,-2.8509521484375,42.71484375,-141.0699462890625
1761053830.1392193,-0.669921875,-0.04833984375,0.74169921875,-2.25830078125,-1.15966796875,-0.1220703125,-2.8729248046875,42.6983642578125,-141.0589599609375
1761053830.1481988,-0.671875,-0.0380859375,0.74853515625,-1.77001953125,-1.220703125,0.0,-2.889404296875,42.6873779296875,-141.04248046875
1761053830.158966,-0.671875,-0.0380859375,0.74853515625,-1.77001953125,-1.220703125,0.0,-2.9058837890625,42.6708984375,-141.031494140625
1761053830.167263,-0.66552734375,-0.0302734375,0.7275390625,-1.03759765625,-1.40380859375,0.0,-2.9168701171875,42.6544189453125,-141.0150146484375
1761053830.1759298,-0.6669921875,-0.04443359375,0.7470703125,1.0986328125,-1.8310546875,0.0,-2.911376953125,42.637939453125,-141.0040283203125
1761053830.182936,-0.6669921875,-0.04443359375,0.7470703125,1.0986328125,-1.8310546875,0.0,-2.900390625,42.615966796875,-140.987548828125
1761053830.1995077,-0.67236328125,-0.0380859375,0.76318359375,1.3427734375,-1.77001953125,0.18310546875,-2.8839111328125,42.593994140625,-140.9765625
1761053830.2072752,-0.67236328125,-0.0380859375,0.76318359375,1.3427734375,-1.77001953125,0.18310546875,-2.8729248046875,42.572021484375,-140.9600830078125
1761053830.2145615,-0.68212890625,-0.0400390625,0.7265625,0.8544921875,-1.46484375,0.18310546875,-2.8564453125,42.5555419921875,-140.943603515625
1761053830.2219412,-0.68212890625,-0.0400390625,0.7265625,0.8544921875,-1.46484375,0.18310546875,-2.845458984375,42.5390625,-140.9271240234375
1761053830.2300742,-0.65625,-0.021484375,0.6962890625,-0.6103515625,-0.9765625,0.0,-2.845458984375,42.5225830078125,-140.9161376953125
1761053830.2459464,-0.65625,-0.021484375,0.6962890625,-0.6103515625,-0.9765625,0.0,-2.8509521484375,42.5115966796875,-140.899658203125
1761053830.253356,-0.7001953125,-0.041015625,0.7529296875,-0.1220703125,-1.953125,-0.30517578125,-2.8509521484375,42.4951171875,-140.888671875
1761053830.2602746,-0.7001953125,-0.041015625,0.7529296875,-0.1220703125,-1.953125,-0.30517578125,-2.8564453125,42.4786376953125,-140.877685546875
1761053830.268989,-0.6748046875,-0.0693359375,0.75732421875,3.23486328125,-1.3427734375,0.06103515625,-2.8399658203125,42.462158203125,-140.8612060546875
1761053830.2856796,-0.6748046875,-0.0693359375,0.75732421875,3.23486328125,-1.3427734375,0.06103515625,-2.8070068359375,42.4456787109375,-140.8502197265625
1761053830.2934823,-0.65771484375,-0.02587890625,0.72314453125,2.685546875,-1.46484375,-0.06103515625,-2.779541015625,42.42919921875,-140.833740234375
1761053830.3010228,-0.65771484375,-0.02587890625,0.72314453125,2.685546875,-1.46484375,-0.06103515625,-2.757568359375,42.418212890625,-140.82275390625
1761053830.30863,-0.67724609375,-0.02685546875,0.76025390625,5.0048828125,-1.5869140625,-0.3662109375,-2.7191162109375,42.4017333984375,-140.811767578125
1761053830.3173108,-0.67724609375,-0.02685546875,0.76025390625,5.0048828125,-1.5869140625,-0.3662109375,-2.6751708984375,42.38525390625,-140.8062744140625
1761053830.3324594,-0.67626953125,-0.0595703125,0.732421875,4.45556640625,-1.220703125,-0.06103515625,-2.6312255859375,42.3687744140625,-140.7952880859375
1761053830.3401513,-0.67626953125,-0.0595703125,0.732421875,4.45556640625,-1.220703125,-0.06103515625,-2.5872802734375,42.3577880859375,-140.7843017578125
1761053830.3474152,-0.6806640625,-0.04931640625,0.72607421875,5.9814453125,-1.220703125,-0.1220703125,-2.537841796875,42.34130859375,-140.7733154296875
1761053830.3559544,-0.6806640625,-0.04931640625,0.72607421875,5.9814453125,-1.220703125,-0.1220703125,-2.4884033203125,42.330322265625,-140.767822265625
1761053830.3720212,-0.68310546875,-0.0185546875,0.73095703125,5.92041015625,-1.0986328125,-0.30517578125,-2.4334716796875,42.3193359375,-140.7568359375
1761053830.3787444,-0.68310546875,-0.0185546875,0.73095703125,5.92041015625,-1.0986328125,-0.30517578125,-2.3785400390625,42.308349609375,-140.7513427734375
1761053830.3903978,-0.681640625,-0.02099609375,0.73046875,5.859375,-0.9765625,-0.30517578125,-2.3291015625,42.3028564453125,-140.745849609375
1761053830.413291,-0.681640625,-0.02099609375,0.73046875,5.859375,-0.9765625,-0.30517578125,-2.274169921875,42.2918701171875,-140.73486328125
1761053830.4227402,-0.67578125,-0.0390625,0.732421875,6.9580078125,-0.9765625,-0.1220703125,-2.2137451171875,42.286376953125,-140.723876953125
1761053830.4297578,-0.67578125,-0.0390625,0.732421875,6.9580078125,-0.9765625,-0.1220703125,-2.1478271484375,42.275390625,-140.712890625
1761053830.4461007,-0.68408203125,-0.04296875,0.73828125,6.7138671875,-0.8544921875,0.0,-2.08740234375,42.2698974609375,-140.701904296875
1761053830.4585836,-0.68408203125,-0.04296875,0.73828125,6.7138671875,-0.8544921875,0.0,-2.021484375,42.264404296875,-140.6854248046875
1761053830.466053,-0.67822265625,-0.03125,0.744140625,6.8359375,-0.67138671875,-0.18310546875,-1.9610595703125,42.2589111328125,-140.6744384765625
1761053830.4847205,-0.67822265625,-0.03125,0.744140625,6.8359375,-0.67138671875,-0.18310546875,-1.900634765625,42.25341796875,-140.6689453125
1761053830.4977186,-0.66650390625,-0.0205078125,0.73779296875,5.31005859375,-0.79345703125,-0.06103515625,-1.845703125,42.2479248046875,-140.657958984375
1761053830.5121608,-0.66650390625,-0.0205078125,0.73779296875,5.31005859375,-0.79345703125,-0.06103515625,-1.7962646484375,42.242431640625,-140.64697265625
1761053830.525413,-0.662109375,-0.0205078125,0.7392578125,7.568359375,-1.0986328125,-0.30517578125,-1.7413330078125,42.2314453125,-140.635986328125
1761053830.543135,-0.662109375,-0.0205078125,0.7392578125,7.568359375,-1.0986328125,-0.30517578125,-1.669921875,42.2259521484375,-140.6304931640625
1761053830.550262,-0.662109375,-0.02392578125,0.74951171875,10.986328125,-1.28173828125,-0.48828125,-1.5875244140625,42.2149658203125,-140.625
1761053830.5584385,-0.662109375,-0.02392578125,0.74951171875,10.986328125,-1.28173828125,-0.48828125,-1.483154296875,42.198486328125,-140.6195068359375
1761053830.5797632,-0.662109375,-0.01708984375,0.759765625,12.0849609375,-1.0986328125,-0.8544921875,-1.3787841796875,42.1875,-140.6195068359375
1761053830.589234,-0.662109375,-0.01708984375,0.759765625,12.0849609375,-1.0986328125,-0.8544921875,-1.2744140625,42.176513671875,-140.6195068359375
1761053830.6076086,-0.666015625,-0.01123046875,0.76123046875,9.58251953125,-0.8544921875,-0.79345703125,-1.175537109375,42.16552734375,-140.6195068359375
1761053830.6171937,-0.666015625,-0.01123046875,0.76123046875,9.58251953125,-0.8544921875,-0.79345703125,-1.0931396484375,42.154541015625,-140.625
1761053830.6241739,-0.662109375,-0.00634765625,0.74072265625,8.7890625,-0.8544921875,-0.54931640625,-1.0107421875,42.1435546875,-140.625
1761053830.6404316,-0.662109375,-0.00634765625,0.74072265625,8.7890625,-0.8544921875,-0.54931640625,-0.933837890625,42.132568359375,-140.625
1761053830.6491373,-0.65966796875,-0.00439453125,0.740234375,9.33837890625,-0.9765625,-0.67138671875,-0.8514404296875,42.12158203125,-140.6195068359375
1761053830.6566195,-0.65966796875,-0.00439453125,0.740234375,9.33837890625,-0.9765625,-0.67138671875,-0.76904296875,42.110595703125,-140.625
1761053830.66759,-0.662109375,-0.013671875,0.75732421875,9.46044921875,-0.8544921875,-0.48828125,-0.68115234375,42.099609375,-140.6195068359375
1761053830.680659,-0.662109375,-0.013671875,0.75732421875,9.46044921875,-0.8544921875,-0.48828125,-0.5987548828125,42.088623046875,-140.6195068359375
1761053830.6891375,-0.66943359375,-0.0107421875,0.75341796875,5.79833984375,-0.48828125,-0.244140625,-0.52734375,42.07763671875,-140.6195068359375
1761053830.6969872,-0.66943359375,-0.0107421875,0.75341796875,5.79833984375,-0.48828125,-0.244140625,-0.4779052734375,42.0721435546875,-140.614013671875
1761053830.7143874,-0.6748046875,-0.00146484375,0.73876953125,4.21142578125,-0.54931640625,-0.1220703125,-0.4339599609375,42.066650390625,-140.6085205078125
1761053830.7247677,-0.6748046875,-0.00146484375,0.73876953125,4.21142578125,-0.54931640625,-0.1220703125,-0.3955078125,42.0556640625,-140.60302734375
1761053830.732561,-0.689453125,0.01611328125,0.7431640625,2.74658203125,-0.48828125,-0.30517578125,-0.3680419921875,42.0501708984375,-140.5975341796875
1761053830.7409902,-0.689453125,0.01611328125,0.7431640625,2.74658203125,-0.48828125,-0.30517578125,-0.3460693359375,42.044677734375,-140.592041015625
1761053830.7557874,-0.701171875,0.017578125,0.7392578125,-0.1220703125,-0.42724609375,-0.3662109375,-0.3350830078125,42.0391845703125,-140.5810546875
1761053830.7634497,-0.701171875,0.017578125,0.7392578125,-0.1220703125,-0.42724609375,-0.3662109375,-0.340576171875,42.0391845703125,-140.5755615234375
1761053830.7729483,-0.7060546875,0.01025390625,0.72802734375,-4.69970703125,-0.18310546875,-0.3662109375,-0.3680419921875,42.03369140625,-140.5645751953125
1761053830.7886217,-0.7060546875,0.01025390625,0.72802734375,-4.69970703125,-0.18310546875,-0.3662109375,-0.41748046875,42.0391845703125,-140.5535888671875
1761053830.7979572,-0.7060546875,-0.02001953125,0.716796875,-4.33349609375,0.30517578125,-0.30517578125,-0.46142578125,42.0391845703125,-140.5426025390625
1761053830.805015,-0.7060546875,-0.02001953125,0.716796875,-4.33349609375,0.30517578125,-0.30517578125,-0.50537109375,42.0501708984375,-140.526123046875
1761053830.8131185,-0.705078125,-0.0224609375,0.724609375,-4.7607421875,0.54931640625,-0.1220703125,-0.5548095703125,42.0611572265625,-140.51513671875
1761053830.8208022,-0.705078125,-0.0224609375,0.724609375,-4.7607421875,0.54931640625,-0.1220703125,-0.604248046875,42.0721435546875,-140.4986572265625
1761053830.8349445,-0.69873046875,-0.0087890625,0.72802734375,-2.685546875,0.8544921875,-0.3662109375,-0.6427001953125,42.0831298828125,-140.4876708984375
1761053830.8435595,-0.69873046875,-0.0087890625,0.72802734375,-2.685546875,0.8544921875,-0.3662109375,-0.670166015625,42.099609375,-140.4766845703125
