timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184655.3288953,-0.640625,0.12841796875,0.75146484375,0.18310546875,1.3427734375,1.0986328125,9.5526123046875,40.25390625,44.351806640625
1758184655.3390448,-0.640625,0.12841796875,0.75146484375,0.18310546875,1.3427734375,1.0986328125,9.5635986328125,40.264892578125,44.3682861328125
1758184655.348974,-0.63623046875,0.12646484375,0.76123046875,-1.64794921875,1.15966796875,1.220703125,9.55810546875,40.27587890625,44.3902587890625
1758184655.3589153,-0.63623046875,0.12646484375,0.76123046875,-1.64794921875,1.15966796875,1.220703125,9.55810546875,40.2813720703125,44.4122314453125
1758184655.3689177,-0.634765625,0.1298828125,0.763671875,-3.60107421875,1.0986328125,1.52587890625,9.5361328125,40.286865234375,44.439697265625
1758184655.3792903,-0.634765625,0.1298828125,0.763671875,-3.60107421875,1.0986328125,1.52587890625,9.51416015625,40.2923583984375,44.461669921875
1758184655.3899329,-0.6484375,0.125,0.744140625,-3.0517578125,1.220703125,1.77001953125,9.503173828125,40.3033447265625,44.49462890625
1758184655.4007642,-0.6484375,0.125,0.744140625,-3.0517578125,1.220703125,1.77001953125,9.4866943359375,40.308837890625,44.5220947265625
1758184655.4098375,-0.650390625,0.11962890625,0.74755859375,0.91552734375,1.28173828125,1.708984375,9.51416015625,40.31982421875,44.549560546875
1758184655.4190073,-0.650390625,0.11962890625,0.74755859375,0.91552734375,1.28173828125,1.708984375,9.5416259765625,40.3253173828125,44.5770263671875
1758184655.4290726,-0.64111328125,0.126953125,0.7568359375,0.48828125,1.40380859375,1.5869140625,9.55810546875,40.3363037109375,44.6044921875
1758184655.4393098,-0.64111328125,0.126953125,0.7568359375,0.48828125,1.40380859375,1.5869140625,9.580078125,40.3472900390625,44.6319580078125
1758184655.4491115,-0.63427734375,0.1259765625,0.75146484375,-0.244140625,1.0986328125,1.5869140625,9.591064453125,40.352783203125,44.6539306640625
1758184655.4590845,-0.63427734375,0.1259765625,0.75146484375,-0.244140625,1.0986328125,1.5869140625,9.60205078125,40.3582763671875,44.681396484375
1758184655.4691515,-0.62841796875,0.134765625,0.7646484375,-1.28173828125,0.8544921875,1.64794921875,9.6075439453125,40.36376953125,44.7088623046875
1758184655.4794424,-0.62841796875,0.134765625,0.7646484375,-1.28173828125,0.8544921875,1.64794921875,9.6075439453125,40.36376953125,44.736328125
1758184655.4890747,-0.62646484375,0.1279296875,0.763671875,-1.5869140625,0.732421875,1.708984375,9.6075439453125,40.3692626953125,44.7637939453125
1758184655.4990652,-0.62646484375,0.1279296875,0.763671875,-1.5869140625,0.732421875,1.708984375,9.6075439453125,40.3692626953125,44.7967529296875
1758184655.5094998,-0.6240234375,0.1279296875,0.76806640625,-1.52587890625,0.6103515625,1.708984375,9.6075439453125,40.36376953125,44.82421875
1758184655.5191462,-0.6240234375,0.1279296875,0.76806640625,-1.52587890625,0.6103515625,1.708984375,9.6075439453125,40.36376953125,44.857177734375
1758184655.529153,-0.626953125,0.12255859375,0.763671875,-1.220703125,0.6103515625,1.708984375,9.6075439453125,40.36376953125,44.8846435546875
1758184655.5395286,-0.626953125,0.12255859375,0.763671875,-1.220703125,0.6103515625,1.708984375,9.613037109375,40.3582763671875,44.9176025390625
1758184655.5492108,-0.6279296875,0.1337890625,0.767578125,-3.47900390625,0.6103515625,1.5869140625,9.591064453125,40.3582763671875,44.945068359375
1758184655.5593202,-0.6279296875,0.1337890625,0.767578125,-3.47900390625,0.6103515625,1.5869140625,9.569091796875,40.352783203125,44.9725341796875
1758184655.569184,-0.63232421875,0.13037109375,0.7607421875,-5.0048828125,0.79345703125,1.46484375,9.5306396484375,40.352783203125,45.0
1758184655.5799696,-0.63232421875,0.13037109375,0.7607421875,-5.0048828125,0.79345703125,1.46484375,9.4976806640625,40.352783203125,45.0274658203125
1758184655.589222,-0.63134765625,0.13134765625,0.7607421875,-3.5400390625,0.8544921875,1.220703125,9.4757080078125,40.352783203125,45.054931640625
1758184655.5993536,-0.63134765625,0.13134765625,0.7607421875,-3.5400390625,0.8544921875,1.220703125,9.4537353515625,40.352783203125,45.076904296875
1758184655.6094863,-0.63427734375,0.12939453125,0.76513671875,-1.77001953125,0.79345703125,0.9765625,9.4427490234375,40.352783203125,45.0933837890625
1758184655.619428,-0.63427734375,0.12939453125,0.76513671875,-1.77001953125,0.79345703125,0.9765625,9.437255859375,40.352783203125,45.1153564453125
1758184655.6292243,-0.63525390625,0.12939453125,0.7490234375,-2.86865234375,0.91552734375,0.8544921875,9.415283203125,40.352783203125,45.1318359375
1758184655.6395226,-0.63525390625,0.12939453125,0.7490234375,-2.86865234375,0.91552734375,0.8544921875,9.3988037109375,40.3582763671875,45.15380859375
1758184655.6493406,-0.64794921875,0.13134765625,0.7568359375,-5.2490234375,0.79345703125,0.732421875,9.3548583984375,40.3582763671875,45.1702880859375
1758184655.6592977,-0.64794921875,0.13134765625,0.7568359375,-5.2490234375,0.79345703125,0.732421875,9.3109130859375,40.3582763671875,45.186767578125
1758184655.6692765,-0.6484375,0.13232421875,0.76123046875,-8.30078125,0.91552734375,0.79345703125,9.239501953125,40.36376953125,45.2032470703125
1758184655.6795814,-0.6484375,0.13232421875,0.76123046875,-8.30078125,0.91552734375,0.79345703125,9.1680908203125,40.36376953125,45.2197265625
1758184655.6893034,-0.64990234375,0.12890625,0.74951171875,-7.568359375,1.03759765625,0.6103515625,9.1021728515625,40.3692626953125,45.2362060546875
1758184655.6993332,-0.64990234375,0.12890625,0.74951171875,-7.568359375,1.03759765625,0.6103515625,9.0362548828125,40.374755859375,45.252685546875
1758184655.7098196,-0.64599609375,0.1259765625,0.74462890625,-7.2021484375,1.220703125,0.3662109375,8.975830078125,40.3857421875,45.263671875
1758184655.7194097,-0.64599609375,0.1259765625,0.74462890625,-7.2021484375,1.220703125,0.3662109375,8.909912109375,40.3912353515625,45.274658203125
1758184655.7293396,-0.6484375,0.13037109375,0.74951171875,-6.89697265625,0.9765625,0.30517578125,8.85498046875,40.4022216796875,45.28564453125
1758184655.7397468,-0.6484375,0.13037109375,0.74951171875,-6.89697265625,0.9765625,0.30517578125,8.7945556640625,40.40771484375,45.296630859375
1758184655.7494707,-0.650390625,0.13330078125,0.77197265625,-10.986328125,0.8544921875,0.48828125,8.6956787109375,40.4132080078125,45.3076171875
1758184655.7593188,-0.650390625,0.13330078125,0.77197265625,-10.986328125,0.8544921875,0.48828125,8.5968017578125,40.418701171875,45.318603515625
1758184655.7693048,-0.65625,0.10791015625,0.7333984375,-14.46533203125,0.79345703125,0.732421875,8.4649658203125,40.4241943359375,45.3350830078125
1758184655.779634,-0.65625,0.10791015625,0.7333984375,-14.46533203125,0.79345703125,0.732421875,8.3331298828125,40.4296875,45.3460693359375
1758184655.7894936,-0.66845703125,0.0869140625,0.7333984375,-11.77978515625,0.3662109375,0.67138671875,8.228759765625,40.4296875,45.3515625
1758184655.7994652,-0.66845703125,0.0869140625,0.7333984375,-11.77978515625,0.3662109375,0.67138671875,8.1243896484375,40.4351806640625,45.362548828125
1758184655.809782,-0.66943359375,0.0908203125,0.74462890625,-8.60595703125,0.54931640625,0.48828125,8.0474853515625,40.440673828125,45.3680419921875
1758184655.8195052,-0.66943359375,0.0908203125,0.74462890625,-8.60595703125,0.54931640625,0.48828125,7.9705810546875,40.4461669921875,45.37353515625
1758184655.829534,-0.66748046875,0.0966796875,0.7314453125,-3.11279296875,0.48828125,0.18310546875,7.943115234375,40.45166015625,45.37353515625
1758184655.8399153,-0.66748046875,0.0966796875,0.7314453125,-3.11279296875,0.48828125,0.18310546875,7.921142578125,40.462646484375,45.3790283203125
1758184655.8496397,-0.66796875,0.1103515625,0.74267578125,-0.48828125,0.42724609375,0.18310546875,7.921142578125,40.4681396484375,45.3790283203125
1758184655.859463,-0.66796875,0.1103515625,0.74267578125,-0.48828125,0.42724609375,0.18310546875,7.921142578125,40.4791259765625,45.3790283203125
1758184655.869494,-0.66796875,0.107421875,0.74267578125,-1.64794921875,0.1220703125,0.0,7.9046630859375,40.484619140625,45.3790283203125
1758184655.8796618,-0.67041015625,0.09912109375,0.7353515625,-0.6103515625,0.0,-0.06103515625,7.899169921875,40.4901123046875,45.3790283203125
1758184655.8895273,-0.67041015625,0.09912109375,0.7353515625,-0.6103515625,0.0,-0.06103515625,7.8936767578125,40.49560546875,45.37353515625
1758184655.8996866,-0.669921875,0.09130859375,0.73291015625,2.99072265625,0.0,-0.18310546875,7.9046630859375,40.5010986328125,45.3680419921875
1758184655.9103541,-0.669921875,0.09130859375,0.73291015625,2.99072265625,0.0,-0.18310546875,7.9376220703125,40.506591796875,45.362548828125
1758184655.919516,-0.662109375,0.09130859375,0.7353515625,6.16455078125,-0.06103515625,-0.30517578125,7.9815673828125,40.5120849609375,45.3570556640625
1758184655.9295592,-0.662109375,0.09130859375,0.7353515625,6.16455078125,-0.06103515625,-0.30517578125,8.0364990234375,40.517578125,45.3460693359375
1758184655.9399827,-0.66162109375,0.103515625,0.74560546875,7.01904296875,-0.30517578125,-0.42724609375,8.1024169921875,40.5230712890625,45.340576171875
1758184655.9496386,-0.66162109375,0.103515625,0.74560546875,7.01904296875,-0.30517578125,-0.42724609375,8.162841796875,40.528564453125,45.32958984375
1758184655.9595466,-0.65771484375,0.11865234375,0.7451171875,5.92041015625,-0.3662109375,-0.3662109375,8.2232666015625,40.528564453125,45.318603515625
1758184655.969925,-0.65771484375,0.11865234375,0.7451171875,5.92041015625,-0.3662109375,-0.3662109375,8.2781982421875,40.5340576171875,45.3076171875
1758184655.9796746,-0.66259765625,0.1201171875,0.73876953125,5.4931640625,-0.42724609375,-0.42724609375,8.32763671875,40.5340576171875,45.296630859375
1758184655.990383,-0.66259765625,0.1201171875,0.73876953125,5.4931640625,-0.42724609375,-0.42724609375,8.382568359375,40.53955078125,45.28564453125
1758184656.0016105,-0.65869140625,0.10888671875,0.73486328125,5.9814453125,-0.30517578125,-0.48828125,8.4320068359375,40.53955078125,45.274658203125
1758184656.010031,-0.65869140625,0.10888671875,0.73486328125,5.9814453125,-0.30517578125,-0.48828125,8.4869384765625,40.5450439453125,45.263671875
1758184656.0197575,-0.6552734375,0.10302734375,0.7451171875,6.8359375,-0.30517578125,-0.67138671875,8.5418701171875,40.5450439453125,45.252685546875
1758184656.0297437,-0.6552734375,0.10302734375,0.7451171875,6.8359375,-0.30517578125,-0.67138671875,8.6077880859375,40.550537109375,45.2362060546875
1758184656.0401213,-0.6611328125,0.1123046875,0.7578125,7.26318359375,-0.244140625,-0.79345703125,8.668212890625,40.5560302734375,45.2197265625
1758184656.0497048,-0.6611328125,0.1123046875,0.7578125,7.26318359375,-0.244140625,-0.79345703125,8.7286376953125,40.5560302734375,45.208740234375
1758184656.059656,-0.64892578125,0.12109375,0.7490234375,7.99560546875,-0.244140625,-0.8544921875,8.7945556640625,40.5615234375,45.1922607421875
1758184656.0701885,-0.64892578125,0.12109375,0.7490234375,7.99560546875,-0.244140625,-0.8544921875,8.865966796875,40.5615234375,45.17578125
1758184656.0800073,-0.6494140625,0.12060546875,0.7470703125,8.72802734375,-0.244140625,-0.91552734375,8.9373779296875,40.5670166015625,45.164794921875
1758184656.0897346,-0.6494140625,0.12060546875,0.7470703125,8.72802734375,-0.244140625,-0.91552734375,9.0142822265625,40.5670166015625,45.15380859375
1758184656.0998764,-0.65087890625,0.119140625,0.755859375,8.544921875,-0.244140625,-0.9765625,9.0911865234375,40.5670166015625,45.1373291015625
1758184656.1099918,-0.65087890625,0.119140625,0.755859375,8.544921875,-0.244140625,-0.9765625,9.16259765625,40.572509765625,45.1263427734375
1758184656.1198049,-0.650390625,0.1201171875,0.7509765625,8.11767578125,-0.06103515625,-1.0986328125,9.2340087890625,40.572509765625,45.10986328125
1758184656.1297612,-0.650390625,0.1201171875,0.7509765625,8.11767578125,-0.06103515625,-1.0986328125,9.305419921875,40.5780029296875,45.0933837890625
1758184656.140172,-0.64990234375,0.1279296875,0.751953125,8.056640625,0.0,-1.03759765625,9.371337890625,40.5780029296875,45.0823974609375
1758184656.1498275,-0.64990234375,0.1279296875,0.751953125,8.056640625,0.0,-1.03759765625,9.437255859375,40.58349609375,45.0714111328125
1758184656.15975,-0.6484375,0.13427734375,0.7578125,6.16455078125,0.0,-0.9765625,9.4976806640625,40.58349609375,45.054931640625
1758184656.1697052,-0.6484375,0.13427734375,0.7578125,6.16455078125,0.0,-0.9765625,9.547119140625,40.5889892578125,45.0439453125
1758184656.1801155,-0.64453125,0.13623046875,0.75146484375,3.7841796875,0.0,-0.8544921875,9.591064453125,40.5889892578125,45.0384521484375
1758184656.1897998,-0.64453125,0.13623046875,0.75146484375,3.7841796875,0.0,-0.8544921875,9.6185302734375,40.5889892578125,45.0274658203125
1758184656.1999016,-0.65234375,0.1328125,0.7548828125,1.77001953125,0.0,-0.54931640625,9.635009765625,40.594482421875,45.02197265625
1758184656.2100966,-0.65234375,0.1328125,0.7548828125,1.77001953125,0.0,-0.54931640625,9.6514892578125,40.594482421875,45.0164794921875
1758184656.2197936,-0.66015625,0.1318359375,0.748046875,0.18310546875,0.18310546875,-0.18310546875,9.656982421875,40.594482421875,45.010986328125
1758184656.2299304,-0.66015625,0.1318359375,0.748046875,0.18310546875,0.18310546875,-0.18310546875,9.656982421875,40.594482421875,45.010986328125
1758184656.2402413,-0.66015625,0.1318359375,0.748046875,1.15966796875,0.42724609375,-0.18310546875,9.656982421875,40.5999755859375,45.010986328125
1758184656.2499259,-0.666015625,0.1201171875,0.72607421875,1.15966796875,0.42724609375,-0.18310546875,9.66796875,40.60546875,45.010986328125
1758184656.2598872,-0.6513671875,0.12890625,0.74560546875,2.25830078125,0.48828125,-0.18310546875,9.6844482421875,40.6109619140625,45.010986328125
1758184656.2700293,-0.6513671875,0.12890625,0.74560546875,2.25830078125,0.48828125,-0.18310546875,9.7064208984375,40.616455078125,45.010986328125
1758184656.2801254,-0.64306640625,0.1337890625,0.75439453125,0.30517578125,0.48828125,0.0,9.7174072265625,40.62744140625,45.010986328125
1758184656.2905636,-0.64306640625,0.1337890625,0.75439453125,0.30517578125,0.48828125,0.0,9.722900390625,40.6329345703125,45.010986328125
1758184656.3023033,-0.6396484375,0.1357421875,0.7548828125,-2.25830078125,0.30517578125,0.1220703125,9.7119140625,40.6329345703125,45.0164794921875
1758184656.3106806,-0.6396484375,0.1357421875,0.7548828125,-2.25830078125,0.30517578125,0.1220703125,9.68994140625,40.638427734375,45.02197265625
1758184656.3199108,-0.64697265625,0.1279296875,0.7548828125,-3.60107421875,0.42724609375,0.18310546875,9.6624755859375,40.638427734375,45.0274658203125
1758184656.3299408,-0.64697265625,0.1279296875,0.7548828125,-3.60107421875,0.42724609375,0.18310546875,9.6295166015625,40.6439208984375,45.032958984375
1758184656.3402824,-0.64404296875,0.12255859375,0.75,-2.38037109375,0.48828125,0.244140625,9.60205078125,40.6439208984375,45.0384521484375
1758184656.3499696,-0.64404296875,0.12255859375,0.75,-2.38037109375,0.48828125,0.244140625,9.5855712890625,40.6494140625,45.0439453125
1758184656.3599591,-0.64208984375,0.12841796875,0.748046875,-1.52587890625,0.3662109375,0.18310546875,9.569091796875,40.6494140625,45.0494384765625
1758184656.369956,-0.64208984375,0.12841796875,0.748046875,-1.52587890625,0.3662109375,0.18310546875,9.5526123046875,40.6549072265625,45.054931640625
1758184656.3804526,-0.6357421875,0.13671875,0.755859375,-3.173828125,0.244140625,0.18310546875,9.5361328125,40.6549072265625,45.0604248046875
1758184656.390044,-0.6357421875,0.13671875,0.755859375,-3.173828125,0.244140625,0.18310546875,9.503173828125,40.6549072265625,45.06591796875
1758184656.4001899,-0.6328125,0.13232421875,0.75927734375,-4.2724609375,0.06103515625,0.244140625,9.47021484375,40.6549072265625,45.0714111328125
1758184656.4103785,-0.6328125,0.13232421875,0.75927734375,-4.2724609375,0.06103515625,0.244140625,9.4317626953125,40.6494140625,45.0823974609375
1758184656.4201622,-0.63427734375,0.12158203125,0.759765625,-5.0048828125,0.0,0.30517578125,9.393310546875,40.6494140625,45.087890625
1758184656.4300847,-0.63427734375,0.12158203125,0.759765625,-5.0048828125,0.0,0.30517578125,9.3438720703125,40.6439208984375,45.0933837890625
1758184656.4405236,-0.6416015625,0.11572265625,0.7548828125,-5.2490234375,0.0,0.1220703125,9.2999267578125,40.638427734375,45.098876953125
1758184656.450123,-0.6416015625,0.11572265625,0.7548828125,-5.2490234375,0.0,0.1220703125,9.25048828125,40.6329345703125,45.1043701171875
1758184656.4600425,-0.64208984375,0.115234375,0.7509765625,-3.173828125,0.06103515625,0.0,9.2120361328125,40.6329345703125,45.10986328125
1758184656.4704099,-0.64208984375,0.115234375,0.7509765625,-3.173828125,0.06103515625,0.0,9.1790771484375,40.62744140625,45.1153564453125
1758184656.4804137,-0.64013671875,0.11962890625,0.7578125,-0.6103515625,0.0,-0.244140625,9.16259765625,40.62744140625,45.1153564453125
1758184656.490114,-0.64013671875,0.11962890625,0.7578125,-0.6103515625,0.0,-0.244140625,9.151611328125,40.6219482421875,45.1153564453125
1758184656.5001016,-0.640625,0.1201171875,0.755859375,-0.18310546875,-0.18310546875,-0.30517578125,9.1461181640625,40.616455078125,45.1153564453125
1758184656.5104241,-0.640625,0.1201171875,0.755859375,-0.18310546875,-0.18310546875,-0.30517578125,9.140625,40.6109619140625,45.1153564453125
1758184656.5201607,-0.640625,0.1201171875,0.755859375,-1.15966796875,-0.30517578125,-0.42724609375,9.1351318359375,40.60546875,45.1153564453125
1758184656.5302083,-0.64208984375,0.1142578125,0.75537109375,-1.15966796875,-0.30517578125,-0.42724609375,9.11865234375,40.5999755859375,45.1153564453125
1758184656.5404506,-0.6533203125,0.11328125,0.75634765625,-1.28173828125,-0.244140625,-0.42724609375,9.1021728515625,40.594482421875,45.1153564453125
1758184656.5501928,-0.6533203125,0.11328125,0.75634765625,-1.28173828125,-0.244140625,-0.42724609375,9.085693359375,40.5889892578125,45.10986328125
1758184656.5601673,-0.6552734375,0.1142578125,0.7509765625,1.3427734375,-0.48828125,-0.67138671875,9.0802001953125,40.58349609375,45.10986328125
1758184656.570156,-0.6552734375,0.1142578125,0.7509765625,1.3427734375,-0.48828125,-0.67138671875,9.085693359375,40.5780029296875,45.1043701171875
1758184656.5804994,-0.65234375,0.125,0.755859375,3.662109375,-0.48828125,-0.67138671875,9.1021728515625,40.572509765625,45.098876953125
1758184656.5902102,-0.65234375,0.125,0.755859375,3.662109375,-0.48828125,-0.67138671875,9.1351318359375,40.5670166015625,45.087890625
1758184656.6003287,-0.6552734375,0.12744140625,0.74560546875,3.23486328125,-0.54931640625,-0.732421875,9.16259765625,40.5615234375,45.0823974609375
1758184656.610646,-0.6552734375,0.12744140625,0.74560546875,3.23486328125,-0.54931640625,-0.732421875,9.1845703125,40.5560302734375,45.076904296875
1758184656.620224,-0.6572265625,0.1279296875,0.74609375,0.732421875,-0.67138671875,-0.8544921875,9.195556640625,40.550537109375,45.06591796875
1758184656.6302645,-0.6572265625,0.1279296875,0.74609375,0.732421875,-0.67138671875,-0.8544921875,9.195556640625,40.5450439453125,45.0604248046875
1758184656.640443,-0.6572265625,0.12744140625,0.744140625,-1.46484375,-0.6103515625,-0.8544921875,9.1845703125,40.53955078125,45.0494384765625
1758184656.6502597,-0.6572265625,0.12744140625,0.744140625,-1.46484375,-0.6103515625,-0.8544921875,9.16259765625,40.5340576171875,45.0384521484375
1758184656.6602294,-0.6533203125,0.11865234375,0.74951171875,0.3662109375,-0.54931640625,-0.8544921875,9.151611328125,40.528564453125,45.02197265625
1758184656.6704328,-0.6533203125,0.11865234375,0.74951171875,0.3662109375,-0.54931640625,-0.8544921875,9.1461181640625,40.528564453125,45.010986328125
1758184656.6804965,-0.650390625,0.11181640625,0.748046875,3.47900390625,-0.48828125,-0.91552734375,9.1571044921875,40.5230712890625,45.0
1758184656.6902874,-0.650390625,0.11181640625,0.748046875,3.47900390625,-0.48828125,-0.91552734375,9.1845703125,40.5230712890625,44.989013671875
1758184656.700413,-0.65283203125,0.119140625,0.75048828125,4.2724609375,-0.48828125,-0.79345703125,9.217529296875,40.517578125,44.9725341796875
1758184656.7107942,-0.65283203125,0.119140625,0.75048828125,4.2724609375,-0.48828125,-0.79345703125,9.25048828125,40.517578125,44.9615478515625
1758184656.7202997,-0.65576171875,0.12255859375,0.73828125,2.38037109375,-0.30517578125,-0.67138671875,9.2779541015625,40.5120849609375,44.9505615234375
1758184656.7303782,-0.65576171875,0.12255859375,0.73828125,2.38037109375,-0.30517578125,-0.67138671875,9.29443359375,40.5120849609375,44.9395751953125
1758184656.7404654,-0.64892578125,0.130859375,0.748046875,1.15966796875,-0.3662109375,-0.79345703125,9.305419921875,40.5120849609375,44.9285888671875
1758184656.750398,-0.64892578125,0.130859375,0.748046875,1.15966796875,-0.3662109375,-0.79345703125,9.305419921875,40.5120849609375,44.9176025390625
1758184656.7603335,-0.6552734375,0.1318359375,0.751953125,-0.244140625,-0.18310546875,-0.54931640625,9.305419921875,40.5120849609375,44.912109375
1758184656.7706017,-0.6552734375,0.1318359375,0.751953125,-0.244140625,-0.18310546875,-0.54931640625,9.2999267578125,40.5120849609375,44.901123046875
1758184656.7805505,-0.650390625,0.12353515625,0.74267578125,0.48828125,-0.06103515625,-0.48828125,9.2999267578125,40.5120849609375,44.8956298828125
1758184656.7904062,-0.650390625,0.12353515625,0.74267578125,0.48828125,-0.06103515625,-0.48828125,9.2999267578125,40.5120849609375,44.89013671875
1758184656.8003712,-0.6455078125,0.115234375,0.7509765625,2.38037109375,-0.1220703125,-0.54931640625,9.3109130859375,40.5120849609375,44.879150390625
1758184656.810879,-0.6455078125,0.115234375,0.7509765625,2.38037109375,-0.1220703125,-0.54931640625,9.327392578125,40.5120849609375,44.8681640625
1758184656.8204484,-0.65234375,0.1171875,0.75537109375,2.25830078125,0.0,-0.42724609375,9.349365234375,40.5120849609375,44.8626708984375
1758184656.8304968,-0.65234375,0.1171875,0.75537109375,2.25830078125,0.0,-0.42724609375,9.3658447265625,40.517578125,44.857177734375
1758184656.840508,-0.65234375,0.1220703125,0.744140625,1.220703125,0.18310546875,-0.244140625,9.3768310546875,40.517578125,44.8516845703125
1758184656.8505652,-0.65234375,0.1220703125,0.744140625,1.220703125,0.18310546875,-0.244140625,9.3878173828125,40.5230712890625,44.84619140625
1758184656.8604465,-0.65478515625,0.12939453125,0.74658203125,0.244140625,0.244140625,-0.18310546875,9.393310546875,40.5230712890625,44.84619140625
1758184656.8707032,-0.65478515625,0.12939453125,0.74658203125,0.244140625,0.244140625,-0.18310546875,9.393310546875,40.528564453125,44.8406982421875
1758184656.8806467,-0.65087890625,0.12744140625,0.748046875,-0.244140625,0.42724609375,-0.1220703125,9.393310546875,40.5340576171875,44.8406982421875
1758184656.8923,-0.65087890625,0.12744140625,0.748046875,-0.244140625,0.42724609375,-0.1220703125,9.3878173828125,40.53955078125,44.8406982421875
1758184656.9024553,-0.650390625,0.1240234375,0.75146484375,0.06103515625,0.6103515625,-0.1220703125,9.3878173828125,40.5450439453125,44.8406982421875
1758184656.910702,-0.650390625,0.1240234375,0.75146484375,0.06103515625,0.6103515625,-0.1220703125,9.3878173828125,40.550537109375,44.8406982421875
1758184656.9205885,-0.64990234375,0.11962890625,0.7490234375,0.732421875,0.67138671875,-0.18310546875,9.393310546875,40.5560302734375,44.8406982421875
1758184656.9306595,-0.64990234375,0.11962890625,0.7490234375,0.732421875,0.67138671875,-0.18310546875,9.3988037109375,40.5670166015625,44.835205078125
1758184656.9406638,-0.64794921875,0.12060546875,0.75244140625,1.52587890625,0.67138671875,-0.244140625,9.4097900390625,40.572509765625,44.835205078125
1758184656.950617,-0.64794921875,0.12060546875,0.75244140625,1.52587890625,0.67138671875,-0.244140625,9.4207763671875,40.5780029296875,44.835205078125
1758184656.9605842,-0.64599609375,0.123046875,0.75048828125,2.13623046875,0.6103515625,-0.18310546875,9.4427490234375,40.58349609375,44.835205078125
1758184656.9705513,-0.64599609375,0.123046875,0.75048828125,2.13623046875,0.6103515625,-0.18310546875,9.4647216796875,40.594482421875,44.835205078125
1758184656.980652,-0.64208984375,0.1201171875,0.7431640625,2.74658203125,0.48828125,-0.1220703125,9.4866943359375,40.594482421875,44.835205078125
1758184656.9906018,-0.64208984375,0.1201171875,0.7431640625,2.74658203125,0.48828125,-0.1220703125,9.51416015625,40.5999755859375,44.835205078125
1758184657.0008047,-0.64697265625,0.12060546875,0.751953125,3.35693359375,0.30517578125,0.06103515625,9.547119140625,40.60546875,44.835205078125
1758184657.011114,-0.64697265625,0.12060546875,0.751953125,3.35693359375,0.30517578125,0.06103515625,9.580078125,40.60546875,44.8406982421875
1758184657.0206192,-0.6474609375,0.1220703125,0.755859375,2.99072265625,0.18310546875,0.18310546875,9.6075439453125,40.60546875,44.8406982421875
1758184657.0306196,-0.6474609375,0.1220703125,0.755859375,2.99072265625,0.18310546875,0.18310546875,9.6405029296875,40.60546875,44.84619140625
1758184657.0410285,-0.6533203125,0.1259765625,0.74755859375,2.38037109375,0.1220703125,0.244140625,9.6624755859375,40.60546875,44.8516845703125
1758184657.0506449,-0.6533203125,0.1259765625,0.74755859375,2.38037109375,0.1220703125,0.244140625,9.6844482421875,40.60546875,44.8516845703125
1758184657.060615,-0.65966796875,0.1279296875,0.74267578125,2.86865234375,0.0,0.1220703125,9.7119140625,40.60546875,44.8516845703125
1758184657.0708122,-0.65966796875,0.1279296875,0.74267578125,2.86865234375,0.0,0.1220703125,9.7393798828125,40.60546875,44.857177734375
1758184657.0808227,-0.662109375,0.130859375,0.74072265625,4.21142578125,0.06103515625,0.0,9.7833251953125,40.60546875,44.857177734375
1758184657.0906286,-0.662109375,0.130859375,0.74072265625,4.21142578125,0.06103515625,0.0,9.82177734375,40.6109619140625,44.857177734375
1758184657.1006868,-0.65966796875,0.13427734375,0.73974609375,5.06591796875,0.06103515625,-0.18310546875,9.8712158203125,40.6109619140625,44.857177734375
1758184657.1109102,-0.65966796875,0.13427734375,0.73974609375,5.06591796875,0.06103515625,-0.18310546875,9.9151611328125,40.616455078125,44.857177734375
1758184657.12071,-0.6611328125,0.14013671875,0.74365234375,3.96728515625,0.0,-0.1220703125,9.95361328125,40.616455078125,44.857177734375
1758184657.130688,-0.6611328125,0.14013671875,0.74365234375,3.96728515625,0.0,-0.1220703125,9.9920654296875,40.616455078125,44.8516845703125
1758184657.1409152,-0.6611328125,0.13671875,0.73828125,1.708984375,0.06103515625,-0.06103515625,10.008544921875,40.6219482421875,44.8516845703125
1758184657.1507466,-0.6611328125,0.13671875,0.73828125,1.708984375,0.06103515625,-0.06103515625,10.0250244140625,40.6219482421875,44.8516845703125
1758184657.1607757,-0.6611328125,0.13623046875,0.7412109375,1.28173828125,0.18310546875,-0.1220703125,10.0360107421875,40.62744140625,44.8516845703125
1758184657.1708565,-0.6611328125,0.13623046875,0.7412109375,1.28173828125,0.18310546875,-0.1220703125,10.0469970703125,40.6329345703125,44.8516845703125
1758184657.1808424,-0.65771484375,0.13525390625,0.74072265625,2.01416015625,0.18310546875,-0.18310546875,10.0634765625,40.638427734375,44.84619140625
1758184657.1924522,-0.65771484375,0.13525390625,0.74072265625,2.01416015625,0.18310546875,-0.18310546875,10.08544921875,40.6439208984375,44.8406982421875
1758184657.2031133,-0.666015625,0.1396484375,0.7373046875,2.25830078125,0.3662109375,0.0,10.107421875,40.6494140625,44.8406982421875
1758184657.2115746,-0.666015625,0.1396484375,0.7373046875,2.25830078125,0.3662109375,0.0,10.12939453125,40.6549072265625,44.8406982421875
1758184657.2208831,-0.66015625,0.1328125,0.73291015625,2.99072265625,0.244140625,-0.06103515625,10.162353515625,40.660400390625,44.8406982421875
