timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054347.6250684,-0.748046875,0.0263671875,0.68212890625,0.67138671875,4.82177734375,0.91552734375,0.714111328125,50.7293701171875,-71.5264892578125
1761054347.6315265,-0.74169921875,0.02734375,0.66064453125,-0.91552734375,4.33349609375,0.54931640625,0.72509765625,50.7623291015625,-71.510009765625
1761054347.648612,-0.74169921875,0.02734375,0.66064453125,-0.91552734375,4.33349609375,0.54931640625,0.72509765625,50.80078125,-71.4935302734375
1761054347.6573856,-0.7509765625,-0.0009765625,0.6630859375,-2.01416015625,3.7841796875,0.54931640625,0.7196044921875,50.8282470703125,-71.47705078125
1761054347.6641607,-0.7509765625,-0.0009765625,0.6630859375,-2.01416015625,3.7841796875,0.54931640625,0.7086181640625,50.855712890625,-71.466064453125
1761054347.670334,-0.7490234375,-0.00390625,0.662109375,1.03759765625,2.9296875,0.18310546875,0.7086181640625,50.877685546875,-71.455078125
1761054347.6765747,-0.7490234375,-0.00390625,0.662109375,1.03759765625,2.9296875,0.18310546875,0.7196044921875,50.899658203125,-71.444091796875
1761054347.7029626,-0.77099609375,-0.00634765625,0.654296875,0.1220703125,2.38037109375,0.732421875,0.7305908203125,50.91064453125,-71.43310546875
1761054347.7212844,-0.77099609375,-0.00634765625,0.654296875,0.1220703125,2.38037109375,0.732421875,0.7415771484375,50.9271240234375,-71.4166259765625
1761054347.7423325,-0.7802734375,0.02392578125,0.62255859375,-1.953125,1.5869140625,0.9765625,0.7415771484375,50.9326171875,-71.4056396484375
1761054347.7489998,-0.7802734375,0.02392578125,0.62255859375,-1.953125,1.5869140625,0.9765625,0.736083984375,50.943603515625,-71.3836669921875
1761054347.7554288,-0.79833984375,0.009765625,0.607421875,-4.94384765625,1.03759765625,1.3427734375,0.714111328125,50.9490966796875,-71.3616943359375
1761054347.761745,-0.79833984375,0.009765625,0.607421875,-4.94384765625,1.03759765625,1.3427734375,0.68115234375,50.9490966796875,-71.334228515625
1761054347.7679577,-0.7939453125,-0.00390625,0.61572265625,-6.89697265625,0.67138671875,1.64794921875,0.6427001953125,50.95458984375,-71.312255859375
1761054347.7749236,-0.7939453125,-0.00390625,0.61572265625,-6.89697265625,0.67138671875,1.64794921875,0.59326171875,50.9600830078125,-71.279296875
1761054347.7827284,-0.79443359375,-0.00927734375,0.62109375,-7.14111328125,0.9765625,1.89208984375,0.5438232421875,50.965576171875,-71.2518310546875
1761054347.7892442,-0.79443359375,-0.00927734375,0.62109375,-7.14111328125,0.9765625,1.89208984375,0.494384765625,50.9710693359375,-71.2188720703125
1761054347.8079398,-0.7861328125,0.00732421875,0.60595703125,-8.36181640625,0.9765625,1.953125,0.4449462890625,50.9820556640625,-71.19140625
1761054347.8151033,-0.7861328125,0.00732421875,0.60595703125,-8.36181640625,0.9765625,1.953125,0.384521484375,50.987548828125,-71.158447265625
1761054347.836881,-0.791015625,0.01904296875,0.626953125,-8.1787109375,1.28173828125,1.953125,0.3240966796875,50.99853515625,-71.12548828125
1761054347.844007,-0.791015625,0.01904296875,0.626953125,-8.1787109375,1.28173828125,1.953125,0.2691650390625,51.0150146484375,-71.092529296875
1761054347.8508184,-0.7900390625,0.0068359375,0.6279296875,-6.53076171875,1.708984375,1.64794921875,0.2197265625,51.031494140625,-71.0595703125
1761054347.8586009,-0.7900390625,0.0068359375,0.6279296875,-6.53076171875,1.708984375,1.64794921875,0.17578125,51.0479736328125,-71.0321044921875
1761054347.8796644,-0.77783203125,0.0078125,0.6044921875,-3.96728515625,2.01416015625,1.46484375,0.1483154296875,51.0699462890625,-71.004638671875
1761054347.8862236,-0.77783203125,0.0078125,0.6044921875,-3.96728515625,2.01416015625,1.46484375,0.1263427734375,51.0919189453125,-70.9771728515625
1761054347.894903,-0.78369140625,-0.01025390625,0.64208984375,-3.47900390625,1.40380859375,0.67138671875,0.10986328125,51.1083984375,-70.9552001953125
1761054347.9015484,-0.78369140625,-0.01025390625,0.64208984375,-3.47900390625,1.40380859375,0.67138671875,0.0823974609375,51.1248779296875,-70.938720703125
1761054347.9080944,-0.77783203125,-0.00048828125,0.65478515625,-1.15966796875,1.3427734375,0.30517578125,0.06591796875,51.1358642578125,-70.927734375
1761054347.9149375,-0.77783203125,-0.00048828125,0.65478515625,-1.15966796875,1.3427734375,0.30517578125,0.0604248046875,51.15234375,-70.9222412109375
1761054347.9210708,-0.77880859375,0.005859375,0.62548828125,0.0,0.67138671875,-0.1220703125,0.0604248046875,51.163330078125,-70.916748046875
1761054347.9272246,-0.77880859375,0.005859375,0.62548828125,0.0,0.67138671875,-0.1220703125,0.0604248046875,51.1688232421875,-70.916748046875
1761054347.9350405,-0.78662109375,0.0,0.591796875,-1.03759765625,0.06103515625,-0.42724609375,0.0494384765625,51.1688232421875,-70.916748046875
1761054347.9417753,-0.78662109375,0.0,0.591796875,-1.03759765625,0.06103515625,-0.42724609375,0.0384521484375,51.1688232421875,-70.916748046875
1761054347.9498422,-0.79345703125,-0.01416015625,0.58984375,-0.67138671875,-0.30517578125,-0.42724609375,0.02197265625,51.17431640625,-70.9222412109375
1761054347.9566238,-0.79345703125,-0.01416015625,0.58984375,-0.67138671875,-0.30517578125,-0.42724609375,0.010986328125,51.1688232421875,-70.927734375
1761054347.9638178,-0.79736328125,-0.01318359375,0.603515625,0.79345703125,-0.18310546875,0.0,0.010986328125,51.17431640625,-70.9332275390625
1761054347.9703465,-0.79736328125,-0.01318359375,0.603515625,0.79345703125,-0.18310546875,0.0,0.0164794921875,51.17431640625,-70.9332275390625
1761054347.9781623,-0.794921875,-0.0029296875,0.64453125,0.18310546875,0.0,0.79345703125,0.0274658203125,51.1798095703125,-70.927734375
1761054347.9850066,-0.794921875,-0.0029296875,0.64453125,0.18310546875,0.0,0.79345703125,0.032958984375,51.185302734375,-70.916748046875
1761054347.9920614,-0.7890625,0.00732421875,0.62890625,-4.150390625,0.244140625,1.708984375,0.0274658203125,51.185302734375,-70.894775390625
1761054347.9988482,-0.7890625,0.00732421875,0.62890625,-4.150390625,0.244140625,1.708984375,0.0054931640625,51.1962890625,-70.8673095703125
1761054348.0051126,-0.78076171875,-0.00341796875,0.61572265625,-8.6669921875,-0.06103515625,2.5634765625,-0.02197265625,51.1962890625,-70.8343505859375
1761054348.012518,-0.78076171875,-0.00341796875,0.61572265625,-8.6669921875,-0.06103515625,2.5634765625,-0.076904296875,51.2017822265625,-70.7958984375
1761054348.0263698,-0.7763671875,-0.013671875,0.61083984375,-10.009765625,-0.30517578125,3.0517578125,-0.142822265625,51.2017822265625,-70.7464599609375
1761054348.035986,-0.7763671875,-0.013671875,0.61083984375,-10.009765625,-0.30517578125,3.0517578125,-0.2032470703125,51.2017822265625,-70.697021484375
1761054348.0438418,-0.77587890625,-0.029296875,0.6396484375,-6.16455078125,-0.54931640625,3.23486328125,-0.2252197265625,51.1962890625,-70.653076171875
1761054348.0509152,-0.77587890625,-0.029296875,0.6396484375,-6.16455078125,-0.54931640625,3.23486328125,-0.252685546875,51.1962890625,-70.6036376953125
1761054348.064415,-0.76416015625,-0.01123046875,0.6455078125,-3.11279296875,-0.732421875,3.2958984375,-0.2471923828125,51.1907958984375,-70.55419921875
1761054348.0719905,-0.76416015625,-0.01123046875,0.6455078125,-3.11279296875,-0.732421875,3.2958984375,-0.2362060546875,51.1798095703125,-70.5047607421875
1761054348.079139,-0.77783203125,-0.00048828125,0.681640625,-3.35693359375,-0.67138671875,3.5400390625,-0.230712890625,51.17431640625,-70.4498291015625
1761054348.0857232,-0.77783203125,-0.00048828125,0.681640625,-3.35693359375,-0.67138671875,3.5400390625,-0.2252197265625,51.163330078125,-70.3948974609375
1761054348.0928266,-0.78515625,0.0107421875,0.62158203125,-5.43212890625,-0.732421875,3.662109375,-0.2362060546875,51.1578369140625,-70.3399658203125
1761054348.1002471,-0.78515625,0.0107421875,0.62158203125,-5.43212890625,-0.732421875,3.662109375,-0.24169921875,51.1468505859375,-70.279541015625
1761054348.107223,-0.77392578125,-0.00634765625,0.5927734375,-4.7607421875,-1.64794921875,3.47900390625,-0.2471923828125,51.13037109375,-70.224609375
1761054348.1202948,-0.77392578125,-0.00634765625,0.5927734375,-4.7607421875,-1.64794921875,3.47900390625,-0.252685546875,51.1138916015625,-70.1751708984375
1761054348.1277359,-0.79296875,-0.015625,0.63525390625,-2.13623046875,-2.13623046875,3.35693359375,-0.2362060546875,51.0919189453125,-70.1202392578125
1761054348.134469,-0.79296875,-0.015625,0.63525390625,-2.13623046875,-2.13623046875,3.35693359375,-0.2142333984375,51.075439453125,-70.07080078125
1761054348.141624,-0.76953125,0.00732421875,0.6396484375,-2.0751953125,-2.9296875,2.8076171875,-0.2032470703125,51.04248046875,-70.02685546875
1761054348.149254,-0.76953125,0.00732421875,0.6396484375,-2.0751953125,-2.9296875,2.8076171875,-0.1922607421875,51.0150146484375,-69.98291015625
1761054348.1632564,-0.76025390625,0.0107421875,0.64990234375,-1.220703125,-3.35693359375,2.3193359375,-0.17578125,50.9820556640625,-69.949951171875
1761054348.1700122,-0.76025390625,0.0107421875,0.64990234375,-1.220703125,-3.35693359375,2.3193359375,-0.1593017578125,50.9490966796875,-69.9114990234375
1761054348.1765807,-0.75537109375,-0.0087890625,0.66064453125,-1.77001953125,-3.7841796875,2.38037109375,-0.1483154296875,50.9051513671875,-69.873046875
1761054348.1848795,-0.75537109375,-0.0087890625,0.66064453125,-1.77001953125,-3.7841796875,2.38037109375,-0.1373291015625,50.86669921875,-69.8345947265625
1761054348.1920962,-0.7548828125,-0.01318359375,0.66064453125,-1.3427734375,-4.5166015625,2.38037109375,-0.120849609375,50.8172607421875,-69.796142578125
1761054348.2063482,-0.7548828125,-0.01318359375,0.66064453125,-1.3427734375,-4.5166015625,2.38037109375,-0.1043701171875,50.767822265625,-69.7576904296875
1761054348.2126281,-0.751953125,-0.00341796875,0.64794921875,1.15966796875,-5.55419921875,2.13623046875,-0.0714111328125,50.7073974609375,-69.7247314453125
1761054348.2303174,-0.751953125,-0.00341796875,0.64794921875,1.15966796875,-5.55419921875,2.13623046875,-0.032958984375,50.6524658203125,-69.6917724609375
1761054348.2443848,-0.74169921875,0.01025390625,0.66943359375,4.5166015625,-6.9580078125,1.5869140625,0.02197265625,50.5755615234375,-69.6697998046875
1761054348.2523458,-0.74169921875,0.01025390625,0.66943359375,4.5166015625,-6.9580078125,1.5869140625,0.0823974609375,50.4986572265625,-69.642333984375
1761054348.2650368,-0.7392578125,0.00732421875,0.69384765625,4.0283203125,-7.9345703125,1.5869140625,0.142822265625,50.416259765625,-69.6148681640625
1761054348.271596,-0.7392578125,0.00732421875,0.69384765625,4.0283203125,-7.9345703125,1.5869140625,0.2032470703125,50.328369140625,-69.5928955078125
1761054348.2855864,-0.73193359375,0.0,0.6953125,1.40380859375,-8.9111328125,1.64794921875,0.230712890625,50.2294921875,-69.5654296875
1761054348.292409,-0.73193359375,0.0,0.6953125,1.40380859375,-8.9111328125,1.64794921875,0.263671875,50.130615234375,-69.5379638671875
1761054348.2992778,-0.724609375,0.00244140625,0.6953125,2.9296875,-9.033203125,1.77001953125,0.3131103515625,50.03173828125,-69.510498046875
1761054348.308841,-0.724609375,0.00244140625,0.6953125,2.9296875,-9.033203125,1.77001953125,0.362548828125,49.932861328125,-69.4830322265625
1761054348.3220549,-0.71875,0.00537109375,0.70703125,4.94384765625,-9.09423828125,1.77001953125,0.428466796875,49.8284912109375,-69.45556640625
1761054348.3303163,-0.71875,0.00537109375,0.70703125,4.94384765625,-9.09423828125,1.77001953125,0.494384765625,49.72412109375,-69.4281005859375
1761054348.3377535,-0.69677734375,0.009765625,0.70947265625,6.65283203125,-8.9111328125,1.77001953125,0.582275390625,49.6197509765625,-69.400634765625
1761054348.3447685,-0.69677734375,0.009765625,0.70947265625,6.65283203125,-8.9111328125,1.77001953125,0.6646728515625,49.515380859375,-69.3731689453125
1761054348.353455,-0.68408203125,0.00439453125,0.75390625,8.7890625,-8.97216796875,2.01416015625,0.76904296875,49.4110107421875,-69.345703125
1761054348.3663542,-0.68408203125,0.00439453125,0.75390625,8.7890625,-8.97216796875,2.01416015625,0.87890625,49.3011474609375,-69.312744140625
1761054348.373251,-0.673828125,-0.009765625,0.73291015625,8.85009765625,-8.9111328125,1.708984375,0.977783203125,49.1912841796875,-69.290771484375
1761054348.3798103,-0.673828125,-0.009765625,0.73291015625,8.85009765625,-8.9111328125,1.708984375,1.07666015625,49.0814208984375,-69.268798828125
1761054348.3865695,-0.671875,-0.00439453125,0.74755859375,8.48388671875,-9.6435546875,1.89208984375,1.175537109375,48.9605712890625,-69.246826171875
1761054348.3941376,-0.671875,-0.00439453125,0.74755859375,8.48388671875,-9.6435546875,1.89208984375,1.2744140625,48.8397216796875,-69.2193603515625
1761054348.4016113,-0.677734375,0.02197265625,0.73681640625,6.591796875,-10.1318359375,1.3427734375,1.3458251953125,48.71337890625,-69.202880859375
1761054348.4150553,-0.677734375,0.02197265625,0.73681640625,6.591796875,-10.1318359375,1.3427734375,1.417236328125,48.5870361328125,-69.19189453125
1761054348.421655,-0.68896484375,0.052734375,0.73779296875,0.244140625,-10.55908203125,1.40380859375,1.4227294921875,48.460693359375,-69.169921875
1761054348.4289742,-0.68896484375,0.052734375,0.73779296875,0.244140625,-10.55908203125,1.40380859375,1.439208984375,48.328857421875,-69.14794921875
1761054348.436581,-0.712890625,0.072265625,0.74169921875,-12.6953125,-10.55908203125,1.77001953125,1.329345703125,48.197021484375,-69.1204833984375
1761054348.4438965,-0.712890625,0.072265625,0.74169921875,-12.6953125,-10.55908203125,1.77001953125,1.219482421875,48.065185546875,-69.0875244140625
1761054348.456707,-0.7177734375,0.0458984375,0.68798828125,-27.28271484375,-10.68115234375,2.25830078125,0.977783203125,47.9388427734375,-69.0435791015625
1761054348.463492,-0.7177734375,0.0458984375,0.68798828125,-27.28271484375,-10.68115234375,2.25830078125,0.736083984375,47.8070068359375,-68.9996337890625
1761054348.4709415,-0.75927734375,0.01123046875,0.671875,-30.029296875,-10.6201171875,3.11279296875,0.4833984375,47.6861572265625,-68.9447021484375
1761054348.482668,-0.75927734375,0.01123046875,0.671875,-30.029296875,-10.6201171875,3.11279296875,0.2252197265625,47.5653076171875,-68.8897705078125
1761054348.490169,-0.77099609375,-0.0419921875,0.611328125,-22.27783203125,-10.6201171875,2.99072265625,0.0439453125,47.449951171875,-68.8348388671875
1761054348.4982717,-0.77099609375,-0.0419921875,0.611328125,-22.27783203125,-10.6201171875,2.99072265625,-0.1318359375,47.3345947265625,-68.785400390625
1761054348.5051725,-0.7646484375,-0.03369140625,0.591796875,-9.3994140625,-10.31494140625,3.11279296875,-0.186767578125,47.230224609375,-68.741455078125
1761054348.527348,-0.7646484375,-0.03369140625,0.591796875,-9.3994140625,-10.31494140625,3.11279296875,-0.24169921875,47.1258544921875,-68.697509765625
1761054348.557898,-0.783203125,-0.01025390625,0.6171875,1.953125,-9.70458984375,2.50244140625,-0.1922607421875,47.032470703125,-68.66455078125
1761054348.565263,-0.783203125,-0.01025390625,0.6171875,1.953125,-9.70458984375,2.50244140625,-0.142822265625,46.944580078125,-68.631591796875
1761054348.5720906,-0.794921875,0.0,0.64599609375,0.54931640625,-8.97216796875,2.5634765625,-0.10986328125,46.8621826171875,-68.5986328125
1761054348.578541,-0.794921875,0.0,0.64599609375,0.54931640625,-8.97216796875,2.5634765625,-0.076904296875,46.7852783203125,-68.565673828125
1761054348.584999,-0.802734375,0.01416015625,0.61865234375,-3.60107421875,-8.36181640625,2.74658203125,-0.0823974609375,46.7138671875,-68.53271484375
1761054348.5913036,-0.802734375,0.01416015625,0.61865234375,-3.60107421875,-8.36181640625,2.74658203125,-0.0823974609375,46.64794921875,-68.499755859375
1761054348.5977147,-0.8359375,0.017578125,0.60009765625,-6.8359375,-7.8125,2.86865234375,-0.120849609375,46.5875244140625,-68.4613037109375
1761054348.605636,-0.8359375,0.017578125,0.60009765625,-6.8359375,-7.8125,2.86865234375,-0.15380859375,46.5325927734375,-68.4283447265625
1761054348.6125515,-0.8740234375,0.0107421875,0.5322265625,-8.36181640625,-6.8359375,2.685546875,-0.2032470703125,46.494140625,-68.3953857421875
1761054348.618802,-0.8740234375,0.0107421875,0.5322265625,-8.36181640625,-6.8359375,2.685546875,-0.252685546875,46.4556884765625,-68.35693359375
1761054348.6251576,-0.87548828125,-0.0078125,0.529296875,-5.67626953125,-6.40869140625,2.25830078125,-0.2801513671875,46.42822265625,-68.3349609375
1761054348.6323335,-0.87548828125,-0.0078125,0.529296875,-5.67626953125,-6.40869140625,2.25830078125,-0.3076171875,46.40625,-68.3074951171875
1761054348.6395726,-0.87890625,-0.03857421875,0.57568359375,-2.01416015625,-4.8828125,1.8310546875,-0.3076171875,46.395263671875,-68.291015625
1761054348.6458356,-0.87890625,-0.03857421875,0.57568359375,-2.01416015625,-4.8828125,1.8310546875,-0.3076171875,46.395263671875,-68.280029296875
1761054348.6523197,-0.85107421875,-0.03759765625,0.548828125,1.708984375,-4.08935546875,1.52587890625,-0.274658203125,46.4007568359375,-68.26904296875
1761054348.6606421,-0.85107421875,-0.03759765625,0.548828125,1.708984375,-4.08935546875,1.52587890625,-0.24169921875,46.40625,-68.2635498046875
1761054348.6813178,-0.82763671875,-0.01953125,0.58984375,4.45556640625,-3.41796875,1.40380859375,-0.1812744140625,46.4227294921875,-68.2635498046875
1761054348.6915133,-0.82763671875,-0.01953125,0.58984375,4.45556640625,-3.41796875,1.40380859375,-0.1263427734375,46.4337158203125,-68.258056640625
1761054348.6991234,-0.771484375,0.001953125,0.64501953125,5.79833984375,-3.173828125,1.3427734375,-0.0604248046875,46.4501953125,-68.258056640625
1761054348.7062352,-0.771484375,0.001953125,0.64501953125,5.79833984375,-3.173828125,1.3427734375,0.0054931640625,46.461181640625,-68.2525634765625
1761054348.7201438,-0.7392578125,0.00830078125,0.7109375,4.8828125,-2.3193359375,1.708984375,0.06591796875,46.4776611328125,-68.2415771484375
1761054348.7276726,-0.7392578125,0.00830078125,0.7109375,4.8828125,-2.3193359375,1.708984375,0.1318359375,46.494140625,-68.236083984375
1761054348.7350216,-0.71240234375,-0.00048828125,0.7216796875,3.173828125,-2.01416015625,2.13623046875,0.1812744140625,46.505126953125,-68.214111328125
1761054348.7414706,-0.71240234375,-0.00048828125,0.7216796875,3.173828125,-2.01416015625,2.13623046875,0.2362060546875,46.5106201171875,-68.1976318359375
1761054348.7481327,-0.70751953125,-0.01318359375,0.71923828125,3.5400390625,-1.708984375,2.685546875,0.296630859375,46.51611328125,-68.1756591796875
1761054348.754904,-0.70751953125,-0.01318359375,0.71923828125,3.5400390625,-1.708984375,2.685546875,0.3515625,46.5216064453125,-68.148193359375
1761054348.7691534,-0.70751953125,-0.01318359375,0.71923828125,2.5634765625,-1.89208984375,3.23486328125,0.406494140625,46.51611328125,-68.115234375
1761054348.775731,-0.69140625,-0.005859375,0.71728515625,2.5634765625,-1.89208984375,3.23486328125,0.46142578125,46.5106201171875,-68.082275390625
1761054348.7821352,-0.68408203125,0.001953125,0.74609375,1.5869140625,-2.01416015625,3.60107421875,0.5108642578125,46.4996337890625,-68.0438232421875
1761054348.7893198,-0.68408203125,0.001953125,0.74609375,1.5869140625,-2.01416015625,3.60107421875,0.560302734375,46.4886474609375,-67.9998779296875
1761054348.7959468,-0.67919921875,0.00634765625,0.74560546875,-0.06103515625,-2.0751953125,4.0283203125,0.59326171875,46.47216796875,-67.9559326171875
1761054348.8032277,-0.67919921875,0.00634765625,0.74560546875,-0.06103515625,-2.0751953125,4.0283203125,0.6317138671875,46.4501953125,-67.906494140625
1761054348.816878,-0.68798828125,0.0126953125,0.73681640625,-2.25830078125,-2.13623046875,4.39453125,0.648193359375,46.42822265625,-67.8515625
1761054348.82349,-0.68798828125,0.0126953125,0.73681640625,-2.25830078125,-2.13623046875,4.39453125,0.670166015625,46.40625,-67.796630859375
1761054348.8302102,-0.701171875,0.01220703125,0.69970703125,-3.173828125,-2.38037109375,4.2724609375,0.6756591796875,46.373291015625,-67.74169921875
1761054348.8367662,-0.701171875,0.01220703125,0.69970703125,-3.173828125,-2.38037109375,4.2724609375,0.6866455078125,46.3458251953125,-67.6922607421875
1761054348.8435016,-0.72802734375,0.01220703125,0.68896484375,-3.662109375,-2.62451171875,3.90625,0.6866455078125,46.318359375,-67.642822265625
1761054348.849699,-0.72802734375,0.01220703125,0.68896484375,-3.662109375,-2.62451171875,3.90625,0.692138671875,46.2908935546875,-67.5933837890625
1761054348.8563402,-0.73779296875,0.0078125,0.66943359375,-3.5400390625,-2.44140625,3.5400390625,0.6866455078125,46.263427734375,-67.5494384765625
1761054348.870873,-0.72900390625,0.00537109375,0.68505859375,-1.3427734375,-2.38037109375,2.9296875,0.6976318359375,46.2359619140625,-67.510986328125
1761054348.8772855,-0.72900390625,0.00537109375,0.68505859375,-1.3427734375,-2.38037109375,2.9296875,0.714111328125,46.2139892578125,-67.47802734375
1761054348.8834689,-0.7236328125,0.01025390625,0.7080078125,-0.67138671875,-2.25830078125,2.62451171875,0.7305908203125,46.1920166015625,-67.445068359375
1761054348.889988,-0.7236328125,0.01025390625,0.7080078125,-0.67138671875,-2.25830078125,2.62451171875,0.7470703125,46.1700439453125,-67.4176025390625
1761054348.8964667,-0.71142578125,0.0166015625,0.69775390625,-1.3427734375,-2.38037109375,2.25830078125,0.758056640625,46.142578125,-67.39013671875
1761054348.910303,-0.71142578125,0.0166015625,0.69775390625,-1.3427734375,-2.38037109375,2.25830078125,0.76904296875,46.12060546875,-67.3626708984375
1761054348.9169924,-0.7060546875,0.00634765625,0.70458984375,-1.77001953125,-2.44140625,2.01416015625,0.7745361328125,46.0931396484375,-67.3406982421875
1761054348.9237022,-0.7060546875,0.00634765625,0.70458984375,-1.77001953125,-2.44140625,2.01416015625,0.7745361328125,46.0711669921875,-67.3187255859375
1761054348.9305463,-0.705078125,0.01220703125,0.72998046875,-1.28173828125,-2.74658203125,1.89208984375,0.780029296875,46.043701171875,-67.2967529296875
1761054348.9367726,-0.705078125,0.01220703125,0.72998046875,-1.28173828125,-2.74658203125,1.89208984375,0.7855224609375,46.0107421875,-67.2747802734375
1761054348.9512084,-0.69189453125,0.0029296875,0.720703125,-2.50244140625,-2.62451171875,2.0751953125,0.7855224609375,45.9832763671875,-67.2528076171875
1761054348.959353,-0.69189453125,0.0029296875,0.720703125,-2.50244140625,-2.62451171875,2.0751953125,0.780029296875,45.9503173828125,-67.2308349609375
1761054348.9662883,-0.69189453125,0.0029296875,0.720703125,-3.96728515625,-2.50244140625,2.38037109375,0.76904296875,45.9228515625,-67.203369140625
1761054348.9735017,-0.693359375,0.00732421875,0.7216796875,-3.96728515625,-2.50244140625,2.38037109375,0.7525634765625,45.889892578125,-67.1759033203125
1761054348.9842436,-0.69384765625,0.009765625,0.72900390625,-2.86865234375,-2.44140625,2.3193359375,0.7415771484375,45.85693359375,-67.1484375
1761054348.9903584,-0.69384765625,0.009765625,0.72900390625,-2.86865234375,-2.44140625,2.3193359375,0.736083984375,45.8294677734375,-67.1209716796875
1761054348.9971573,-0.70361328125,0.001953125,0.71923828125,-2.44140625,-2.3193359375,2.38037109375,0.7305908203125,45.7965087890625,-67.093505859375
1761054349.0217674,-0.70361328125,0.001953125,0.71923828125,-2.44140625,-2.3193359375,2.38037109375,0.7305908203125,45.76904296875,-67.0660400390625
1761054349.0293686,-0.7099609375,0.0009765625,0.71484375,-2.74658203125,-2.44140625,2.50244140625,0.7305908203125,45.736083984375,-67.03857421875
1761054349.0361378,-0.7099609375,0.0009765625,0.71484375,-2.74658203125,-2.44140625,2.50244140625,0.72509765625,45.703125,-67.0111083984375
1761054349.043703,-0.7119140625,0.01025390625,0.70849609375,-1.64794921875,-2.25830078125,2.25830078125,0.72509765625,45.6756591796875,-66.983642578125
1761054349.0498984,-0.7119140625,0.01025390625,0.70849609375,-1.64794921875,-2.25830078125,2.25830078125,0.7305908203125,45.648193359375,-66.9561767578125
1761054349.0560603,-0.7080078125,0.01416015625,0.7060546875,-0.79345703125,-2.197265625,2.0751953125,0.7415771484375,45.6207275390625,-66.9287109375
1761054349.076923,-0.7080078125,0.01416015625,0.7060546875,-0.79345703125,-2.197265625,2.0751953125,0.7525634765625,45.59326171875,-66.90673828125
1761054349.0832613,-0.71826171875,0.00537109375,0.7109375,-1.953125,-1.8310546875,2.3193359375,0.758056640625,45.5657958984375,-66.8792724609375
1761054349.0897806,-0.71826171875,0.00537109375,0.7109375,-1.953125,-1.8310546875,2.3193359375,0.7635498046875,45.5438232421875,-66.851806640625
1761054349.096611,-0.7236328125,0.00537109375,0.70166015625,-3.11279296875,-1.46484375,2.62451171875,0.758056640625,45.5218505859375,-66.8243408203125
1761054349.1030486,-0.7236328125,0.00537109375,0.70166015625,-3.11279296875,-1.46484375,2.62451171875,0.7525634765625,45.50537109375,-66.7913818359375
1761054349.1094244,-0.728515625,0.00439453125,0.69775390625,-3.0517578125,-1.15966796875,2.8076171875,0.7525634765625,45.4888916015625,-66.7584228515625
1761054349.1163049,-0.728515625,0.00439453125,0.69775390625,-3.0517578125,-1.15966796875,2.8076171875,0.7470703125,45.4779052734375,-66.7254638671875
1761054349.131926,-0.7236328125,0.01171875,0.68994140625,-2.8076171875,-1.03759765625,2.86865234375,0.7470703125,45.4669189453125,-66.6925048828125
1761054349.1383944,-0.7236328125,0.01171875,0.68994140625,-2.8076171875,-1.03759765625,2.86865234375,0.7470703125,45.4559326171875,-66.6595458984375
1761054349.1447237,-0.7216796875,0.01220703125,0.6796875,-2.9296875,-0.9765625,2.9296875,0.7470703125,45.4449462890625,-66.6265869140625
1761054349.1509256,-0.7216796875,0.01220703125,0.6796875,-2.9296875,-0.9765625,2.9296875,0.7470703125,45.4339599609375,-66.588134765625
1761054349.1591349,-0.72314453125,-0.01123046875,0.71826171875,-2.86865234375,-0.91552734375,3.2958984375,0.7470703125,45.428466796875,-66.5496826171875
1761054349.1664977,-0.72314453125,-0.01123046875,0.71826171875,-2.86865234375,-0.91552734375,3.2958984375,0.7470703125,45.41748046875,-66.51123046875
1761054349.1809042,-0.72314453125,-0.01123046875,0.71826171875,-2.8076171875,-0.48828125,4.2724609375,0.758056640625,45.4119873046875,-66.46728515625
1761054349.1884737,-0.71044921875,-0.0234375,0.71826171875,-2.8076171875,-0.48828125,4.2724609375,0.76904296875,45.406494140625,-66.4178466796875
1761054349.1953626,-0.70361328125,-0.00244140625,0.72216796875,-2.62451171875,-0.244140625,5.126953125,0.7855224609375,45.4010009765625,-66.3629150390625
1761054349.2025118,-0.70361328125,-0.00244140625,0.72216796875,-2.62451171875,-0.244140625,5.126953125,0.802001953125,45.4010009765625,-66.302490234375
1761054349.20893,-0.6962890625,0.02783203125,0.716796875,-3.23486328125,-0.30517578125,5.2490234375,0.823974609375,45.3955078125,-66.2420654296875
1761054349.2246284,-0.6962890625,0.02783203125,0.716796875,-3.23486328125,-0.30517578125,5.2490234375,0.8404541015625,45.3900146484375,-66.1761474609375
1761054349.2327137,-0.69287109375,0.01611328125,0.71875,-4.150390625,-0.42724609375,5.31005859375,0.8514404296875,45.384521484375,-66.1102294921875
1761054349.239037,-0.69287109375,0.01611328125,0.71875,-4.150390625,-0.42724609375,5.31005859375,0.8624267578125,45.37353515625,-66.0443115234375
1761054349.2458553,-0.69775390625,0.00439453125,0.7490234375,-4.94384765625,-0.30517578125,5.2490234375,0.867919921875,45.3680419921875,-65.972900390625
1761054349.2526138,-0.69775390625,0.00439453125,0.7490234375,-4.94384765625,-0.30517578125,5.2490234375,0.867919921875,45.3570556640625,-65.906982421875
