timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968108.969312,-0.7685546875,-0.04052734375,0.638671875,0.42724609375,-0.54931640625,-0.54931640625,-4.1802978515625,51.1468505859375,-163.970947265625
1760968109.0050209,-0.77685546875,-0.046875,0.63232421875,0.18310546875,-0.54931640625,-0.6103515625,-4.185791015625,51.1358642578125,-163.98193359375
1760968109.0460815,-0.77685546875,-0.046875,0.63232421875,0.18310546875,-0.54931640625,-0.6103515625,-4.1912841796875,51.1248779296875,-163.992919921875
1760968109.06144,-0.77685546875,-0.04150390625,0.61767578125,-0.18310546875,-0.91552734375,-0.54931640625,-4.19677734375,51.1083984375,-164.00390625
1760968109.0815897,-0.77685546875,-0.04150390625,0.61767578125,-0.18310546875,-0.91552734375,-0.54931640625,-4.2022705078125,51.097412109375,-164.0093994140625
1760968109.0939488,-0.7841796875,-0.0576171875,0.6181640625,0.732421875,-1.40380859375,-0.91552734375,-4.207763671875,51.0809326171875,-164.0203857421875
1760968109.1048038,-0.7841796875,-0.0576171875,0.6181640625,0.732421875,-1.40380859375,-0.91552734375,-4.2132568359375,51.064453125,-164.0313720703125
1760968109.115519,-0.7841796875,-0.0576171875,0.6181640625,2.8076171875,-1.708984375,-1.15966796875,-4.207763671875,51.0479736328125,-164.0423583984375
1760968109.1281943,-0.7763671875,-0.0576171875,0.6201171875,2.8076171875,-1.708984375,-1.15966796875,-4.1912841796875,51.0260009765625,-164.058837890625
1760968109.1382267,-0.78271484375,-0.0498046875,0.62646484375,5.859375,-1.5869140625,-1.3427734375,-4.163818359375,51.009521484375,-164.0753173828125
1760968109.1506877,-0.78271484375,-0.0498046875,0.62646484375,5.859375,-1.5869140625,-1.3427734375,-4.1253662109375,50.987548828125,-164.091796875
1760968109.163279,-0.78662109375,-0.0380859375,0.6279296875,4.57763671875,-1.40380859375,-1.52587890625,-4.0924072265625,50.9710693359375,-164.1082763671875
1760968109.1748168,-0.78662109375,-0.0380859375,0.6279296875,4.57763671875,-1.40380859375,-1.52587890625,-4.06494140625,50.95458984375,-164.124755859375
1760968109.1863818,-0.78076171875,-0.0439453125,0.63232421875,2.38037109375,-1.220703125,-1.3427734375,-4.0484619140625,50.943603515625,-164.1412353515625
1760968109.2078512,-0.78076171875,-0.0439453125,0.63232421875,2.38037109375,-1.220703125,-1.3427734375,-4.0374755859375,50.9326171875,-164.15771484375
1760968109.2337596,-0.7724609375,-0.0654296875,0.62939453125,1.953125,-1.220703125,-1.0986328125,-4.031982421875,50.9161376953125,-164.168701171875
1760968109.256379,-0.7724609375,-0.0654296875,0.62939453125,1.953125,-1.220703125,-1.0986328125,-4.031982421875,50.9051513671875,-164.1796875
1760968109.272469,-0.75927734375,-0.048828125,0.6318359375,4.0283203125,-1.15966796875,-1.220703125,-4.0155029296875,50.8941650390625,-164.1961669921875
1760968109.2907956,-0.75927734375,-0.048828125,0.6318359375,4.0283203125,-1.15966796875,-1.220703125,-3.9935302734375,50.877685546875,-164.2071533203125
1760968109.313806,-0.7626953125,-0.04638671875,0.65087890625,7.568359375,-1.0986328125,-1.3427734375,-3.955078125,50.86669921875,-164.2291259765625
1760968109.3357856,-0.7626953125,-0.04638671875,0.65087890625,7.568359375,-1.0986328125,-1.3427734375,-3.8946533203125,50.8502197265625,-164.24560546875
1760968109.3583195,-0.77734375,-0.04638671875,0.654296875,5.31005859375,-1.03759765625,-0.9765625,-3.8507080078125,50.8392333984375,-164.2620849609375
1760968109.3763843,-0.77734375,-0.04638671875,0.654296875,5.31005859375,-1.03759765625,-0.9765625,-3.812255859375,50.82275390625,-164.278564453125
1760968109.388338,-0.7939453125,-0.02978515625,0.61083984375,1.0986328125,-0.79345703125,-0.48828125,-3.8067626953125,50.8172607421875,-164.2840576171875
1760968109.4068031,-0.7939453125,-0.02978515625,0.61083984375,1.0986328125,-0.79345703125,-0.48828125,-3.80126953125,50.8062744140625,-164.2840576171875
1760968109.4160998,-0.78515625,-0.04443359375,0.623046875,-0.79345703125,-1.220703125,-0.48828125,-3.8177490234375,50.7952880859375,-164.28955078125
1760968109.4273438,-0.78515625,-0.04443359375,0.623046875,-0.79345703125,-1.220703125,-0.48828125,-3.834228515625,50.7843017578125,-164.2950439453125
1760968109.436938,-0.78466796875,-0.0439453125,0.61181640625,-2.01416015625,-1.46484375,-0.18310546875,-3.856201171875,50.767822265625,-164.28955078125
1760968109.4522252,-0.78466796875,-0.0439453125,0.61181640625,-2.01416015625,-1.46484375,-0.18310546875,-3.878173828125,50.7568359375,-164.28955078125
1760968109.4593682,-0.76611328125,-0.0556640625,0.650390625,0.42724609375,-1.8310546875,-0.3662109375,-3.878173828125,50.7403564453125,-164.28955078125
1760968109.4711578,-0.76611328125,-0.0556640625,0.650390625,0.42724609375,-1.8310546875,-0.3662109375,-3.878173828125,50.723876953125,-164.28955078125
1760968109.4782283,-0.77734375,-0.056640625,0.64013671875,2.3193359375,-1.40380859375,0.0,-3.856201171875,50.7073974609375,-164.28955078125
1760968109.4849854,-0.77734375,-0.056640625,0.64013671875,2.3193359375,-1.40380859375,0.0,-3.834228515625,50.6964111328125,-164.2840576171875
1760968109.4919617,-0.78564453125,-0.03076171875,0.61669921875,0.18310546875,-1.220703125,-0.06103515625,-3.8397216796875,50.6854248046875,-164.2840576171875
1760968109.498739,-0.78564453125,-0.03076171875,0.61669921875,0.18310546875,-1.220703125,-0.06103515625,-3.8397216796875,50.6744384765625,-164.278564453125
1760968109.5071235,-0.783203125,-0.04833984375,0.62744140625,0.06103515625,-1.0986328125,0.0,-3.8397216796875,50.6634521484375,-164.2730712890625
1760968109.524843,-0.783203125,-0.04833984375,0.62744140625,0.06103515625,-1.0986328125,0.0,-3.8397216796875,50.6524658203125,-164.267578125
1760968109.5314274,-0.78173828125,-0.056640625,0.63916015625,0.06103515625,-0.9765625,0.06103515625,-3.8397216796875,50.64697265625,-164.2620849609375
1760968109.5406282,-0.78173828125,-0.056640625,0.63916015625,0.06103515625,-0.9765625,0.06103515625,-3.8397216796875,50.6414794921875,-164.256591796875
1760968109.554635,-0.77587890625,-0.02978515625,0.615234375,2.9296875,-1.220703125,-0.3662109375,-3.8177490234375,50.6304931640625,-164.2510986328125
1760968109.5615077,-0.77587890625,-0.02978515625,0.615234375,2.9296875,-1.220703125,-0.3662109375,-3.790283203125,50.6195068359375,-164.2510986328125
1760968109.5687268,-0.7841796875,-0.04443359375,0.62646484375,3.47900390625,-1.3427734375,-0.732421875,-3.768310546875,50.6085205078125,-164.256591796875
1760968109.5753262,-0.7841796875,-0.04443359375,0.62646484375,3.47900390625,-1.3427734375,-0.732421875,-3.7408447265625,50.5975341796875,-164.2620849609375
1760968109.5818484,-0.78955078125,-0.0439453125,0.63134765625,2.38037109375,-1.220703125,-0.79345703125,-3.7298583984375,50.5865478515625,-164.267578125
1760968109.589205,-0.78955078125,-0.0439453125,0.63134765625,2.38037109375,-1.220703125,-0.79345703125,-3.71337890625,50.5755615234375,-164.2730712890625
1760968109.5965273,-0.7919921875,-0.0390625,0.63037109375,0.8544921875,-1.03759765625,-0.91552734375,-3.7188720703125,50.570068359375,-164.278564453125
1760968109.6042924,-0.7919921875,-0.0390625,0.63037109375,0.8544921875,-1.03759765625,-0.91552734375,-3.724365234375,50.5645751953125,-164.2840576171875
1760968109.6111999,-0.796875,-0.04150390625,0.6162109375,-1.40380859375,-0.54931640625,-0.79345703125,-3.746337890625,50.55908203125,-164.28955078125
1760968109.618118,-0.796875,-0.04150390625,0.6162109375,-1.40380859375,-0.54931640625,-0.79345703125,-3.768310546875,50.55908203125,-164.28955078125
1760968109.6247892,-0.8037109375,-0.0439453125,0.60302734375,-0.9765625,-0.30517578125,-0.732421875,-3.790283203125,50.5645751953125,-164.2950439453125
1760968109.6314268,-0.8037109375,-0.0439453125,0.60302734375,-0.9765625,-0.30517578125,-0.732421875,-3.812255859375,50.5645751953125,-164.2950439453125
1760968109.6384892,-0.798828125,-0.05615234375,0.609375,1.77001953125,-0.1220703125,-0.8544921875,-3.8067626953125,50.570068359375,-164.300537109375
1760968109.645261,-0.798828125,-0.05615234375,0.609375,1.77001953125,-0.1220703125,-0.8544921875,-3.80126953125,50.5755615234375,-164.300537109375
1760968109.651957,-0.7900390625,-0.05224609375,0.61279296875,3.2958984375,0.0,-0.67138671875,-3.779296875,50.5810546875,-164.300537109375
1760968109.6589317,-0.7900390625,-0.05224609375,0.61279296875,3.2958984375,0.0,-0.67138671875,-3.75732421875,50.592041015625,-164.3060302734375
1760968109.66564,-0.7890625,-0.04931640625,0.63525390625,2.13623046875,0.18310546875,-0.244140625,-3.7408447265625,50.5975341796875,-164.300537109375
1760968109.6721737,-0.7890625,-0.04931640625,0.63525390625,2.13623046875,0.18310546875,-0.244140625,-3.724365234375,50.6085205078125,-164.2950439453125
1760968109.679502,-0.78662109375,-0.03271484375,0.6357421875,0.0,0.3662109375,0.18310546875,-3.7298583984375,50.6195068359375,-164.2840576171875
1760968109.6894398,-0.78662109375,-0.03271484375,0.6357421875,0.0,0.3662109375,0.18310546875,-3.7298583984375,50.6304931640625,-164.2730712890625
1760968109.6981547,-0.78662109375,-0.03759765625,0.62451171875,-2.62451171875,0.6103515625,0.48828125,-3.7518310546875,50.6414794921875,-164.256591796875
1760968109.7121682,-0.78662109375,-0.03759765625,0.62451171875,-2.62451171875,0.6103515625,0.48828125,-3.7738037109375,50.6524658203125,-164.2401123046875
1760968109.7296274,-0.787109375,-0.05322265625,0.62890625,-2.9296875,0.8544921875,0.732421875,-3.7957763671875,50.6689453125,-164.2181396484375
1760968109.7372713,-0.787109375,-0.05322265625,0.62890625,-2.9296875,0.8544921875,0.732421875,-3.8177490234375,50.679931640625,-164.20166015625
1760968109.7534869,-0.78955078125,-0.0517578125,0.6083984375,-0.42724609375,1.0986328125,0.79345703125,-3.8177490234375,50.6964111328125,-164.1796875
1760968109.760688,-0.78955078125,-0.0517578125,0.6083984375,-0.42724609375,1.0986328125,0.79345703125,-3.8177490234375,50.712890625,-164.1632080078125
1760968109.7784543,-0.740234375,-0.04736328125,0.61865234375,3.5400390625,0.67138671875,-0.1220703125,-3.7847900390625,50.723876953125,-164.15771484375
1760968109.7859375,-0.740234375,-0.04736328125,0.61865234375,3.5400390625,0.67138671875,-0.1220703125,-3.7518310546875,50.73486328125,-164.1522216796875
1760968109.7927895,-0.77001953125,-0.06103515625,0.7021484375,2.685546875,0.732421875,0.18310546875,-3.7298583984375,50.745849609375,-164.146728515625
1760968109.8088655,-0.77001953125,-0.06103515625,0.7021484375,2.685546875,0.732421875,0.18310546875,-3.7078857421875,50.7513427734375,-164.146728515625
1760968109.8171859,-0.75439453125,0.001953125,0.6416015625,-0.732421875,0.30517578125,0.0,-3.71337890625,50.7568359375,-164.146728515625
1760968109.831581,-0.75439453125,0.001953125,0.6416015625,-0.732421875,0.30517578125,0.0,-3.724365234375,50.7568359375,-164.146728515625
1760968109.8391423,-0.76123046875,-0.0458984375,0.65771484375,-1.46484375,0.18310546875,-0.18310546875,-3.7408447265625,50.7568359375,-164.146728515625
1760968109.845865,-0.76123046875,-0.0458984375,0.65771484375,-1.46484375,0.18310546875,-0.18310546875,-3.75732421875,50.7568359375,-164.146728515625
1760968109.8566053,-0.75244140625,-0.04296875,0.64404296875,-1.5869140625,-0.06103515625,-0.1220703125,-3.7738037109375,50.7513427734375,-164.1522216796875
1760968109.87105,-0.75244140625,-0.04296875,0.64404296875,-1.5869140625,-0.06103515625,-0.1220703125,-3.790283203125,50.745849609375,-164.1522216796875
1760968109.8779967,-0.759765625,-0.05859375,0.65673828125,0.91552734375,-0.3662109375,-0.48828125,-3.7847900390625,50.73486328125,-164.15771484375
1760968109.887435,-0.759765625,-0.05859375,0.65673828125,0.91552734375,-0.3662109375,-0.48828125,-3.779296875,50.7293701171875,-164.168701171875
1760968109.8941705,-0.7646484375,-0.04052734375,0.6396484375,0.30517578125,-0.48828125,-0.48828125,-3.7847900390625,50.7183837890625,-164.1796875
1760968109.9011436,-0.7646484375,-0.04052734375,0.6396484375,0.30517578125,-0.48828125,-0.48828125,-3.790283203125,50.7073974609375,-164.190673828125
1760968109.9079423,-0.771484375,-0.02734375,0.63525390625,0.6103515625,-0.48828125,-0.732421875,-3.790283203125,50.6964111328125,-164.20166015625
1760968109.9148724,-0.771484375,-0.02734375,0.63525390625,0.6103515625,-0.48828125,-0.732421875,-3.790283203125,50.69091796875,-164.212646484375
1760968109.921558,-0.77783203125,-0.04296875,0.65283203125,-2.13623046875,-0.48828125,-0.54931640625,-3.8177490234375,50.679931640625,-164.2236328125
1760968109.9284384,-0.77783203125,-0.04296875,0.65283203125,-2.13623046875,-0.48828125,-0.54931640625,-3.84521484375,50.6689453125,-164.234619140625
1760968109.9374304,-0.7705078125,-0.04833984375,0.6376953125,-2.8076171875,-0.42724609375,-0.42724609375,-3.878173828125,50.6634521484375,-164.2401123046875
1760968109.950933,-0.7705078125,-0.04833984375,0.6376953125,-2.8076171875,-0.42724609375,-0.42724609375,-3.9111328125,50.6524658203125,-164.24560546875
1760968109.9580007,-0.767578125,-0.05517578125,0.62451171875,-0.91552734375,-0.48828125,-0.54931640625,-3.922119140625,50.64697265625,-164.2510986328125
1760968109.9772117,-0.767578125,-0.05517578125,0.62451171875,-0.91552734375,-0.48828125,-0.54931640625,-3.9385986328125,50.635986328125,-164.2620849609375
1760968109.984208,-0.76611328125,-0.044921875,0.63671875,0.79345703125,-0.48828125,-0.91552734375,-3.944091796875,50.6304931640625,-164.2730712890625
1760968109.9909518,-0.76611328125,-0.044921875,0.63671875,0.79345703125,-0.48828125,-0.91552734375,-3.944091796875,50.6195068359375,-164.28955078125
1760968110.000731,-0.76025390625,-0.0419921875,0.66943359375,-1.52587890625,-0.732421875,-0.67138671875,-3.9715576171875,50.6085205078125,-164.2950439453125
1760968110.0075684,-0.76025390625,-0.0419921875,0.66943359375,-1.52587890625,-0.732421875,-0.67138671875,-3.9935302734375,50.5975341796875,-164.3060302734375
1760968110.0212839,-0.765625,-0.04541015625,0.66455078125,-4.45556640625,-0.79345703125,-0.244140625,-4.0374755859375,50.5865478515625,-164.3115234375
1760968110.028343,-0.765625,-0.04541015625,0.66455078125,-4.45556640625,-0.79345703125,-0.244140625,-4.0869140625,50.570068359375,-164.3170166015625
1760968110.0394466,-0.76123046875,-0.03564453125,0.62548828125,-5.43212890625,-0.9765625,-0.244140625,-4.141845703125,50.55908203125,-164.3170166015625
1760968110.0533476,-0.76123046875,-0.03564453125,0.62548828125,-5.43212890625,-0.9765625,-0.244140625,-4.1912841796875,50.5426025390625,-164.3170166015625
1760968110.0599818,-0.76123046875,-0.0517578125,0.64501953125,-4.0283203125,-1.15966796875,-0.42724609375,-4.2352294921875,50.526123046875,-164.322509765625
1760968110.0716105,-0.76123046875,-0.0517578125,0.64501953125,-4.0283203125,-1.15966796875,-0.42724609375,-4.2791748046875,50.5096435546875,-164.3280029296875
1760968110.0789568,-0.75732421875,-0.06591796875,0.6513671875,-3.7841796875,-1.15966796875,-0.244140625,-4.317626953125,50.4931640625,-164.3280029296875
1760968110.0871072,-0.75732421875,-0.06591796875,0.6513671875,-3.7841796875,-1.15966796875,-0.244140625,-4.3560791015625,50.4766845703125,-164.33349609375
1760968110.102926,-0.76171875,-0.06201171875,0.64404296875,-0.8544921875,-1.0986328125,-0.1220703125,-4.3670654296875,50.460205078125,-164.33349609375
1760968110.1096392,-0.76171875,-0.06201171875,0.64404296875,-0.8544921875,-1.0986328125,-0.1220703125,-4.37255859375,50.44921875,-164.3389892578125
1760968110.1163783,-0.7841796875,-0.04443359375,0.64306640625,-0.91552734375,-1.0986328125,-0.3662109375,-4.3890380859375,50.4327392578125,-164.344482421875
1760968110.1233456,-0.7841796875,-0.04443359375,0.64306640625,-0.91552734375,-1.0986328125,-0.3662109375,-4.4000244140625,50.416259765625,-164.3499755859375
1760968110.1303866,-0.78564453125,-0.0302734375,0.5830078125,-1.40380859375,-1.220703125,-0.6103515625,-4.4219970703125,50.4052734375,-164.35546875
1760968110.1374357,-0.78564453125,-0.0302734375,0.5830078125,-1.40380859375,-1.220703125,-0.6103515625,-4.4384765625,50.3887939453125,-164.35546875
1760968110.144984,-0.81005859375,-0.06103515625,0.6279296875,-1.15966796875,-1.28173828125,-0.91552734375,-4.46044921875,50.3778076171875,-164.3609619140625
1760968110.1524105,-0.81005859375,-0.06103515625,0.6279296875,-1.15966796875,-1.28173828125,-0.91552734375,-4.482421875,50.3668212890625,-164.3719482421875
1760968110.160185,-0.81005859375,-0.06103515625,0.6279296875,0.3662109375,-0.91552734375,-1.15966796875,-4.4879150390625,50.361328125,-164.37744140625
1760968110.1669428,-0.8046875,-0.0556640625,0.59765625,0.3662109375,-0.91552734375,-1.15966796875,-4.4989013671875,50.3558349609375,-164.388427734375
1760968110.173508,-0.806640625,-0.0537109375,0.60888671875,3.60107421875,-0.3662109375,-1.46484375,-4.482421875,50.3558349609375,-164.3994140625
1760968110.1812687,-0.806640625,-0.0537109375,0.60888671875,3.60107421875,-0.3662109375,-1.46484375,-4.4659423828125,50.361328125,-164.410400390625
1760968110.1888967,-0.80078125,-0.06005859375,0.6064453125,4.8828125,0.244140625,-1.64794921875,-4.4384765625,50.3668212890625,-164.4268798828125
1760968110.1959856,-0.80078125,-0.06005859375,0.6064453125,4.8828125,0.244140625,-1.64794921875,-4.4110107421875,50.3778076171875,-164.4378662109375
1760968110.2035465,-0.7939453125,-0.05078125,0.62158203125,5.43212890625,0.67138671875,-1.89208984375,-4.383544921875,50.3887939453125,-164.4598388671875
1760968110.2102327,-0.7939453125,-0.05078125,0.62158203125,5.43212890625,0.67138671875,-1.89208984375,-4.3560791015625,50.4052734375,-164.476318359375
1760968110.217146,-0.779296875,-0.0546875,0.63037109375,5.0048828125,0.6103515625,-1.89208984375,-4.3341064453125,50.416259765625,-164.498291015625
1760968110.2254014,-0.7783203125,-0.0439453125,0.62890625,4.5166015625,0.3662109375,-1.77001953125,-4.3121337890625,50.42724609375,-164.520263671875
1760968110.2322545,-0.7783203125,-0.0439453125,0.62890625,4.5166015625,0.3662109375,-1.77001953125,-4.2901611328125,50.438232421875,-164.5367431640625
1760968110.2389507,-0.77490234375,-0.04150390625,0.62744140625,3.60107421875,0.30517578125,-1.953125,-4.273681640625,50.4437255859375,-164.5587158203125
1760968110.2455778,-0.77490234375,-0.04150390625,0.62744140625,3.60107421875,0.30517578125,-1.953125,-4.2626953125,50.4547119140625,-164.5806884765625
1760968110.2521229,-0.77587890625,-0.04833984375,0.64501953125,1.28173828125,0.48828125,-1.8310546875,-4.2626953125,50.460205078125,-164.6026611328125
1760968110.2601044,-0.77587890625,-0.04833984375,0.64501953125,1.28173828125,0.48828125,-1.8310546875,-4.273681640625,50.47119140625,-164.6246337890625
1760968110.2669106,-0.763671875,-0.05908203125,0.64892578125,1.28173828125,0.79345703125,-1.52587890625,-4.28466796875,50.4766845703125,-164.64111328125
1760968110.2766736,-0.763671875,-0.05908203125,0.64892578125,1.28173828125,0.79345703125,-1.52587890625,-4.2901611328125,50.4876708984375,-164.6575927734375
1760968110.2833903,-0.7568359375,-0.0615234375,0.6533203125,1.8310546875,0.732421875,-1.220703125,-4.295654296875,50.4986572265625,-164.6795654296875
1760968110.2898977,-0.7568359375,-0.0615234375,0.6533203125,1.8310546875,0.732421875,-1.220703125,-4.295654296875,50.504150390625,-164.696044921875
1760968110.2969546,-0.7529296875,-0.048828125,0.6484375,3.35693359375,0.54931640625,-1.0986328125,-4.28466796875,50.5096435546875,-164.7125244140625
1760968110.305005,-0.7529296875,-0.048828125,0.6484375,3.35693359375,0.54931640625,-1.0986328125,-4.2681884765625,50.51513671875,-164.72900390625
1760968110.3116055,-0.759765625,-0.04833984375,0.6611328125,4.69970703125,0.30517578125,-1.0986328125,-4.2462158203125,50.51513671875,-164.7454833984375
1760968110.3190887,-0.759765625,-0.04833984375,0.6611328125,4.69970703125,0.30517578125,-1.0986328125,-4.2132568359375,50.51513671875,-164.7674560546875
1760968110.3262439,-0.76904296875,-0.04150390625,0.65185546875,3.23486328125,0.42724609375,-1.0986328125,-4.1912841796875,50.51513671875,-164.783935546875
1760968110.333952,-0.76904296875,-0.04150390625,0.65185546875,3.23486328125,0.42724609375,-1.0986328125,-4.1748046875,50.51513671875,-164.805908203125
1760968110.3412352,-0.77001953125,-0.03173828125,0.63232421875,1.708984375,0.6103515625,-1.40380859375,-4.163818359375,50.51513671875,-164.827880859375
1760968110.3493874,-0.77001953125,-0.03173828125,0.63232421875,1.708984375,0.6103515625,-1.40380859375,-4.163818359375,50.5206298828125,-164.849853515625
1760968110.3569748,-0.765625,-0.05029296875,0.63916015625,2.99072265625,0.6103515625,-1.5869140625,-4.163818359375,50.5206298828125,-164.871826171875
1760968110.364742,-0.765625,-0.05029296875,0.63916015625,2.99072265625,0.6103515625,-1.5869140625,-4.15283203125,50.526123046875,-164.8992919921875
1760968110.3800056,-0.7568359375,-0.0625,0.65478515625,5.4931640625,0.48828125,-1.77001953125,-4.130859375,50.526123046875,-164.9267578125
1760968110.3882394,-0.7568359375,-0.0625,0.65478515625,5.4931640625,0.48828125,-1.77001953125,-4.097900390625,50.526123046875,-164.9542236328125
1760968110.3949459,-0.75,-0.04833984375,0.65625,7.568359375,0.3662109375,-2.01416015625,-4.0594482421875,50.526123046875,-164.9871826171875
1760968110.4015887,-0.75,-0.04833984375,0.65625,7.568359375,0.3662109375,-2.01416015625,-4.010009765625,50.5206298828125,-165.025634765625
1760968110.4088233,-0.740234375,-0.0263671875,0.642578125,7.01904296875,0.06103515625,-2.3193359375,-3.966064453125,50.51513671875,-165.0640869140625
1760968110.4160283,-0.740234375,-0.0263671875,0.642578125,7.01904296875,0.06103515625,-2.3193359375,-3.9276123046875,50.5096435546875,-165.1025390625
1760968110.4248989,-0.75439453125,-0.02001953125,0.6904296875,-0.79345703125,-0.30517578125,-2.3193359375,-3.922119140625,50.504150390625,-165.146484375
1760968110.4342623,-0.75439453125,-0.02001953125,0.6904296875,-0.79345703125,-0.30517578125,-2.3193359375,-3.955078125,50.4931640625,-165.1849365234375
1760968110.4439144,-0.76416015625,-0.01806640625,0.65283203125,-3.0517578125,-0.1220703125,-2.197265625,-3.9990234375,50.4766845703125,-165.223388671875
1760968110.4545202,-0.76416015625,-0.01806640625,0.65283203125,-3.0517578125,-0.1220703125,-2.197265625,-4.053955078125,50.47119140625,-165.25634765625
1760968110.4654543,-0.78173828125,-0.05078125,0.62939453125,-2.13623046875,0.06103515625,-2.3193359375,-4.097900390625,50.460205078125,-165.2947998046875
1760968110.4784505,-0.78173828125,-0.05078125,0.62939453125,-2.13623046875,0.06103515625,-2.3193359375,-4.1473388671875,50.4547119140625,-165.333251953125
1760968110.4919772,-0.75830078125,-0.05859375,0.61181640625,-1.0986328125,-0.06103515625,-2.62451171875,-4.185791015625,50.4437255859375,-165.3717041015625
1760968110.5024116,-0.75830078125,-0.05859375,0.61181640625,-1.0986328125,-0.06103515625,-2.62451171875,-4.2242431640625,50.438232421875,-165.41015625
1760968110.5137367,-0.7744140625,-0.07177734375,0.65234375,1.77001953125,0.30517578125,-2.3193359375,-4.251708984375,50.4327392578125,-165.4486083984375
1760968110.5215623,-0.7744140625,-0.07177734375,0.65234375,1.77001953125,0.30517578125,-2.3193359375,-4.2626953125,50.4327392578125,-165.487060546875
1760968110.5293047,-0.7666015625,-0.0537109375,0.6474609375,0.1220703125,0.42724609375,-2.38037109375,-4.2791748046875,50.4327392578125,-165.531005859375
1760968110.5362601,-0.7666015625,-0.0537109375,0.6474609375,0.1220703125,0.42724609375,-2.38037109375,-4.306640625,50.42724609375,-165.5694580078125
1760968110.54653,-0.78369140625,-0.04541015625,0.6337890625,-2.0751953125,0.54931640625,-2.3193359375,-4.3450927734375,50.42724609375,-165.60791015625
1760968110.556628,-0.78369140625,-0.04541015625,0.6337890625,-2.0751953125,0.54931640625,-2.3193359375,-4.39453125,50.42724609375,-165.6463623046875
1760968110.5642486,-0.783203125,-0.04931640625,0.61865234375,-0.54931640625,0.42724609375,-2.3193359375,-4.4384765625,50.4327392578125,-165.684814453125
1760968110.5714092,-0.783203125,-0.04931640625,0.61865234375,-0.54931640625,0.42724609375,-2.3193359375,-4.471435546875,50.4327392578125,-165.7177734375
1760968110.5795054,-0.78369140625,-0.0771484375,0.6181640625,2.86865234375,0.42724609375,-2.0751953125,-4.482421875,50.4327392578125,-165.750732421875
1760968110.5909288,-0.78369140625,-0.0771484375,0.6181640625,2.86865234375,0.42724609375,-2.0751953125,-4.482421875,50.438232421875,-165.78369140625
1760968110.5994387,-0.7841796875,-0.07177734375,0.6279296875,2.9296875,0.6103515625,-1.3427734375,-4.4769287109375,50.438232421875,-165.8111572265625
1760968110.6073985,-0.7841796875,-0.07177734375,0.6279296875,2.9296875,0.6103515625,-1.3427734375,-4.4659423828125,50.44921875,-165.8331298828125
1760968110.6161997,-0.78125,-0.05712890625,0.64306640625,2.01416015625,0.79345703125,-1.0986328125,-4.46044921875,50.4547119140625,-165.8551025390625
1760968110.624209,-0.78125,-0.05712890625,0.64306640625,2.01416015625,0.79345703125,-1.0986328125,-4.46044921875,50.460205078125,-165.8770751953125
1760968110.6310437,-0.79052734375,-0.0400390625,0.62060546875,0.42724609375,0.79345703125,-1.15966796875,-4.4659423828125,50.47119140625,-165.8935546875
1760968110.63802,-0.79052734375,-0.0400390625,0.62060546875,0.42724609375,0.79345703125,-1.15966796875,-4.482421875,50.4766845703125,-165.91552734375
1760968110.6447582,-0.7822265625,-0.05322265625,0.61669921875,0.30517578125,0.42724609375,-1.3427734375,-4.493408203125,50.4876708984375,-165.9320068359375
1760968110.6513333,-0.7822265625,-0.05322265625,0.61669921875,0.30517578125,0.42724609375,-1.3427734375,-4.5098876953125,50.4931640625,-165.9539794921875
1760968110.6585054,-0.78369140625,-0.07177734375,0.615234375,3.5400390625,0.6103515625,-1.28173828125,-4.5098876953125,50.4986572265625,-165.970458984375
1760968110.6679957,-0.78369140625,-0.07177734375,0.615234375,3.5400390625,0.6103515625,-1.28173828125,-4.493408203125,50.5096435546875,-165.992431640625
1760968110.678903,-0.787109375,-0.05908203125,0.6259765625,5.4931640625,0.732421875,-1.40380859375,-4.471435546875,50.51513671875,-166.014404296875
1760968110.6882606,-0.787109375,-0.05908203125,0.6259765625,5.4931640625,0.732421875,-1.40380859375,-4.4384765625,50.526123046875,-166.036376953125
1760968110.6981204,-0.7783203125,-0.0595703125,0.646484375,7.080078125,1.03759765625,-1.46484375,-4.4000244140625,50.537109375,-166.058349609375
1760968110.7092342,-0.7783203125,-0.0595703125,0.646484375,7.080078125,1.03759765625,-1.46484375,-4.3505859375,50.548095703125,-166.080322265625
1760968110.725701,-0.7783203125,-0.03955078125,0.62255859375,4.7607421875,1.0986328125,-1.220703125,-4.3121337890625,50.5645751953125,-166.102294921875
1760968110.7351637,-0.7783203125,-0.03955078125,0.62255859375,4.7607421875,1.0986328125,-1.220703125,-4.2901611328125,50.5755615234375,-166.124267578125
1760968110.7469032,-0.77734375,-0.037109375,0.63037109375,3.96728515625,0.9765625,-1.46484375,-4.2626953125,50.5865478515625,-166.146240234375
1760968110.7568924,-0.77734375,-0.037109375,0.63037109375,3.96728515625,0.9765625,-1.46484375,-4.2462158203125,50.5975341796875,-166.168212890625
1760968110.7842827,-0.7919921875,-0.0517578125,0.63525390625,1.220703125,1.03759765625,-1.15966796875,-4.24072265625,50.6085205078125,-166.190185546875
1760968110.797243,-0.7919921875,-0.0517578125,0.63525390625,1.220703125,1.03759765625,-1.15966796875,-4.2462158203125,50.6195068359375,-166.2066650390625
