timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527153.9567773,0.9384765625,-0.02978515625,0.3671875,2.44140625,-0.54931640625,1.220703125,-3.779296875,-68.09326171875,-21.632080078125
1758527153.9656463,0.92529296875,-0.0078125,0.34033203125,-1.15966796875,-0.9765625,1.220703125,-3.80126953125,-68.104248046875,-21.59912109375
1758527153.9770515,0.92529296875,-0.0078125,0.34033203125,-1.15966796875,-0.9765625,1.220703125,-3.84521484375,-68.115234375,-21.566162109375
1758527153.985584,0.91650390625,-0.0107421875,0.37060546875,-0.42724609375,-1.3427734375,1.220703125,-3.8836669921875,-68.126220703125,-21.533203125
1758527153.9955778,0.91650390625,-0.0107421875,0.37060546875,-0.42724609375,-1.3427734375,1.220703125,-3.9166259765625,-68.13720703125,-21.5057373046875
1758527154.0067132,0.92138671875,-0.0361328125,0.37939453125,2.86865234375,-1.8310546875,1.03759765625,-3.9276123046875,-68.1536865234375,-21.4727783203125
1758527154.0160947,0.92138671875,-0.0361328125,0.37939453125,2.86865234375,-1.8310546875,1.03759765625,-3.9276123046875,-68.1756591796875,-21.4453125
1758527154.025585,0.931640625,-0.04833984375,0.36865234375,3.35693359375,-2.01416015625,0.8544921875,-3.9166259765625,-68.192138671875,-21.42333984375
1758527154.0359163,0.931640625,-0.04833984375,0.36865234375,3.35693359375,-2.01416015625,0.8544921875,-3.9111328125,-68.214111328125,-21.4013671875
1758527154.0462468,0.91796875,-0.01953125,0.35498046875,-0.9765625,-2.13623046875,0.8544921875,-3.9276123046875,-68.2305908203125,-21.3739013671875
1758527154.0561867,0.91796875,-0.01953125,0.35498046875,-0.9765625,-2.13623046875,0.8544921875,-3.9605712890625,-68.2525634765625,-21.3519287109375
1758527154.066332,0.919921875,-0.00927734375,0.3525390625,2.25830078125,-2.38037109375,0.67138671875,-3.97705078125,-68.2745361328125,-21.3299560546875
1758527154.0814986,0.919921875,-0.00927734375,0.3525390625,2.25830078125,-2.38037109375,0.67138671875,-3.97705078125,-68.302001953125,-21.3134765625
1758527154.0886652,0.93505859375,-0.0390625,0.38134765625,5.615234375,-2.3193359375,0.67138671875,-3.955078125,-68.323974609375,-21.29150390625
1758527154.0956585,0.93505859375,-0.0390625,0.38134765625,5.615234375,-2.3193359375,0.67138671875,-3.9166259765625,-68.345947265625,-21.2750244140625
1758527154.1070328,0.95556640625,-0.03125,0.369140625,0.732421875,-1.953125,0.91552734375,-3.9111328125,-68.367919921875,-21.2530517578125
1758527154.1161683,0.95556640625,-0.03125,0.369140625,0.732421875,-1.953125,0.91552734375,-3.93310546875,-68.3843994140625,-21.2255859375
1758527154.1257694,0.9677734375,-0.00927734375,0.35888671875,-2.0751953125,-1.708984375,0.8544921875,-3.966064453125,-68.4063720703125,-21.1981201171875
1758527154.136697,0.9677734375,-0.00927734375,0.35888671875,-2.0751953125,-1.708984375,0.8544921875,-4.010009765625,-68.4228515625,-21.170654296875
1758527154.1463692,0.96044921875,-0.0087890625,0.3984375,-1.46484375,-1.46484375,0.91552734375,-4.0484619140625,-68.4393310546875,-21.148681640625
1758527154.1557899,0.96044921875,-0.0087890625,0.3984375,-1.46484375,-1.46484375,0.91552734375,-4.0869140625,-68.4503173828125,-21.1212158203125
1758527154.16603,0.9443359375,-0.01904296875,0.38037109375,-3.47900390625,-1.46484375,1.03759765625,-4.130859375,-68.466796875,-21.0992431640625
1758527154.176042,0.9443359375,-0.01904296875,0.38037109375,-3.47900390625,-1.46484375,1.03759765625,-4.1912841796875,-68.477783203125,-21.0772705078125
1758527154.1861894,0.92919921875,-0.0263671875,0.326171875,-2.62451171875,-2.01416015625,0.9765625,-4.24072265625,-68.4942626953125,-21.0498046875
1758527154.1958623,0.92919921875,-0.0263671875,0.326171875,-2.62451171875,-2.01416015625,0.9765625,-4.2901611328125,-68.5162353515625,-21.02783203125
1758527154.2067301,0.931640625,-0.04150390625,0.3642578125,2.3193359375,-2.5634765625,0.67138671875,-4.3121337890625,-68.5382080078125,-21.0003662109375
1758527154.2166877,0.931640625,-0.04150390625,0.3642578125,2.3193359375,-2.5634765625,0.67138671875,-4.306640625,-68.565673828125,-20.98388671875
1758527154.2264361,0.9326171875,-0.03759765625,0.3876953125,4.8828125,-2.50244140625,0.54931640625,-4.2901611328125,-68.5931396484375,-20.9619140625
1758527154.2358992,0.9326171875,-0.03759765625,0.3876953125,4.8828125,-2.50244140625,0.54931640625,-4.2626953125,-68.6151123046875,-20.9454345703125
1758527154.2474906,0.935546875,-0.05126953125,0.3720703125,8.72802734375,-2.38037109375,0.54931640625,-4.2132568359375,-68.6370849609375,-20.928955078125
1758527154.2558894,0.935546875,-0.05126953125,0.3720703125,8.72802734375,-2.38037109375,0.54931640625,-4.1473388671875,-68.6590576171875,-20.906982421875
1758527154.266777,0.939453125,-0.03271484375,0.34716796875,5.92041015625,-2.0751953125,0.732421875,-4.097900390625,-68.6810302734375,-20.8905029296875
1758527154.2762916,0.939453125,-0.03271484375,0.34716796875,5.92041015625,-2.0751953125,0.732421875,-4.0704345703125,-68.697509765625,-20.863037109375
1758527154.2868965,0.93505859375,-0.0068359375,0.349609375,2.99072265625,-1.708984375,1.15966796875,-4.053955078125,-68.719482421875,-20.8355712890625
1758527154.2959843,0.93505859375,-0.0068359375,0.349609375,2.99072265625,-1.708984375,1.15966796875,-4.06494140625,-68.7359619140625,-20.797119140625
1758527154.3070457,0.93017578125,-0.0068359375,0.36572265625,0.06103515625,-1.28173828125,1.5869140625,-4.0869140625,-68.7469482421875,-20.7586669921875
1758527154.3165762,0.93017578125,-0.0068359375,0.36572265625,0.06103515625,-1.28173828125,1.5869140625,-4.1253662109375,-68.7579345703125,-20.72021484375
1758527154.3259969,0.9091796875,-0.02099609375,0.34716796875,-1.46484375,-1.220703125,1.8310546875,-4.1802978515625,-68.7689208984375,-20.67626953125
1758527154.3361933,0.9091796875,-0.02099609375,0.34716796875,-1.46484375,-1.220703125,1.8310546875,-4.24072265625,-68.7799072265625,-20.6268310546875
1758527154.3463938,0.916015625,-0.02685546875,0.32763671875,-2.13623046875,-1.46484375,1.708984375,-4.3011474609375,-68.79638671875,-20.5828857421875
1758527154.3560083,0.916015625,-0.02685546875,0.32763671875,-2.13623046875,-1.46484375,1.708984375,-4.3670654296875,-68.807373046875,-20.533447265625
1758527154.365994,0.92529296875,-0.025390625,0.35693359375,-2.5634765625,-1.28173828125,1.8310546875,-4.4329833984375,-68.8238525390625,-20.4840087890625
1758527154.3761296,0.92529296875,-0.025390625,0.35693359375,-2.5634765625,-1.28173828125,1.8310546875,-4.50439453125,-68.8348388671875,-20.4290771484375
1758527154.3860836,0.9248046875,-0.03125,0.3759765625,-2.74658203125,-0.91552734375,1.89208984375,-4.581298828125,-68.8458251953125,-20.379638671875
1758527154.3961494,0.9248046875,-0.03125,0.3759765625,-2.74658203125,-0.91552734375,1.89208984375,-4.6527099609375,-68.851318359375,-20.3302001953125
1758527154.4064355,0.90966796875,-0.03271484375,0.34716796875,-2.197265625,-0.8544921875,1.89208984375,-4.72412109375,-68.8623046875,-20.28076171875
1758527154.4163678,0.90966796875,-0.03271484375,0.34716796875,-2.197265625,-0.8544921875,1.89208984375,-4.7955322265625,-68.8677978515625,-20.2313232421875
1758527154.4260998,0.90966796875,-0.03076171875,0.330078125,-0.30517578125,-1.03759765625,1.77001953125,-4.8504638671875,-68.873291015625,-20.181884765625
1758527154.4361584,0.90966796875,-0.03076171875,0.330078125,-0.30517578125,-1.03759765625,1.77001953125,-4.89990234375,-68.88427734375,-20.1324462890625
1758527154.446479,0.91552734375,-0.03759765625,0.3564453125,0.0,-0.8544921875,1.953125,-4.9493408203125,-68.895263671875,-20.0775146484375
1758527154.4561205,0.91552734375,-0.03759765625,0.3564453125,0.0,-0.8544921875,1.953125,-4.998779296875,-68.9007568359375,-20.0225830078125
1758527154.4661136,0.92431640625,-0.04345703125,0.36279296875,0.6103515625,-0.67138671875,2.25830078125,-5.0537109375,-68.90625,-19.962158203125
1758527154.4762294,0.92431640625,-0.04345703125,0.36279296875,0.6103515625,-0.67138671875,2.25830078125,-5.1031494140625,-68.9117431640625,-19.9017333984375
1758527154.486158,0.9384765625,-0.03662109375,0.3388671875,-0.6103515625,-0.42724609375,2.38037109375,-5.1690673828125,-68.917236328125,-19.8358154296875
1758527154.4962413,0.9384765625,-0.03662109375,0.3388671875,-0.6103515625,-0.42724609375,2.38037109375,-5.2349853515625,-68.917236328125,-19.7698974609375
1758527154.5067194,0.951171875,-0.02685546875,0.3603515625,-2.0751953125,-0.30517578125,2.3193359375,-5.3173828125,-68.917236328125,-19.7039794921875
1758527154.5165317,0.951171875,-0.02685546875,0.3603515625,-2.0751953125,-0.30517578125,2.3193359375,-5.394287109375,-68.9227294921875,-19.6380615234375
1758527154.526239,0.93994140625,-0.00732421875,0.36181640625,-7.32421875,-0.1220703125,2.38037109375,-5.526123046875,-68.9227294921875,-19.57763671875
1758527154.5362384,0.93994140625,-0.00732421875,0.36181640625,-7.32421875,-0.1220703125,2.38037109375,-5.6524658203125,-68.9227294921875,-19.5172119140625
1758527154.5466022,0.9287109375,-0.01708984375,0.341796875,-4.69970703125,-0.3662109375,2.38037109375,-5.7568359375,-68.9227294921875,-19.456787109375
1758527154.5562606,0.9287109375,-0.01708984375,0.341796875,-4.69970703125,-0.3662109375,2.38037109375,-5.855712890625,-68.92822265625,-19.3963623046875
1758527154.5662477,0.93212890625,-0.05126953125,0.3623046875,-1.89208984375,-0.54931640625,2.38037109375,-5.9271240234375,-68.92822265625,-19.3359375
1758527154.5763946,0.93212890625,-0.05126953125,0.3623046875,-1.89208984375,-0.54931640625,2.38037109375,-6.0040283203125,-68.9337158203125,-19.27001953125
1758527154.586287,0.93212890625,-0.060546875,0.359375,-1.03759765625,-0.6103515625,2.197265625,-6.064453125,-68.939208984375,-19.2095947265625
1758527154.5963147,0.93212890625,-0.060546875,0.359375,-1.03759765625,-0.6103515625,2.197265625,-6.13037109375,-68.9447021484375,-19.149169921875
1758527154.6066468,0.93115234375,-0.056640625,0.3525390625,-0.18310546875,-0.79345703125,2.197265625,-6.1907958984375,-68.9501953125,-19.0887451171875
1758527154.6168642,0.93115234375,-0.056640625,0.3525390625,-0.18310546875,-0.79345703125,2.197265625,-6.251220703125,-68.9556884765625,-19.0283203125
1758527154.6263413,0.93359375,-0.0400390625,0.34375,-0.244140625,-0.9765625,2.0751953125,-6.3116455078125,-68.961181640625,-18.9678955078125
1758527154.6363802,0.93359375,-0.0400390625,0.34375,-0.244140625,-0.9765625,2.0751953125,-6.3720703125,-68.97216796875,-18.907470703125
1758527154.6467304,0.93701171875,-0.03857421875,0.35791015625,2.01416015625,-1.0986328125,1.953125,-6.405029296875,-68.9776611328125,-18.8525390625
1758527154.6563828,0.93701171875,-0.03857421875,0.35791015625,2.01416015625,-1.0986328125,1.953125,-6.43798828125,-68.9886474609375,-18.7921142578125
1758527154.6663816,0.94970703125,-0.041015625,0.36181640625,1.953125,-0.9765625,1.953125,-6.470947265625,-68.9996337890625,-18.7371826171875
1758527154.6769187,0.94970703125,-0.041015625,0.36181640625,1.953125,-0.9765625,1.953125,-6.50390625,-69.005126953125,-18.6822509765625
1758527154.6864076,0.951171875,-0.025390625,0.34716796875,0.0,-0.91552734375,1.953125,-6.5533447265625,-69.01611328125,-18.6273193359375
1758527154.6965654,0.951171875,-0.025390625,0.34716796875,0.0,-0.91552734375,1.953125,-6.6082763671875,-69.0216064453125,-18.5723876953125
1758527154.7067146,0.947265625,-0.01708984375,0.35302734375,-0.79345703125,-0.9765625,1.89208984375,-6.6632080078125,-69.0325927734375,-18.5174560546875
1758527154.7171452,0.947265625,-0.01708984375,0.35302734375,-0.79345703125,-0.9765625,1.89208984375,-6.712646484375,-69.0380859375,-18.468017578125
1758527154.7264163,0.94482421875,-0.03759765625,0.35498046875,-0.244140625,-0.9765625,1.8310546875,-6.756591796875,-69.049072265625,-18.4185791015625
1758527154.7365136,0.94482421875,-0.03759765625,0.35498046875,-0.244140625,-0.9765625,1.8310546875,-6.8060302734375,-69.06005859375,-18.369140625
1758527154.7468314,0.939453125,-0.06103515625,0.3564453125,-0.06103515625,-0.9765625,1.8310546875,-6.8499755859375,-69.0655517578125,-18.3197021484375
1758527154.756523,0.939453125,-0.06103515625,0.3564453125,-0.06103515625,-0.9765625,1.8310546875,-6.8939208984375,-69.0765380859375,-18.270263671875
1758527154.7665746,0.93115234375,-0.0576171875,0.3427734375,-1.52587890625,-0.9765625,1.708984375,-6.954345703125,-69.08203125,-18.2208251953125
1758527154.7766244,0.93115234375,-0.0576171875,0.3427734375,-1.52587890625,-0.9765625,1.708984375,-7.020263671875,-69.093017578125,-18.17138671875
1758527154.7872384,0.92724609375,-0.0517578125,0.34814453125,-1.5869140625,-0.9765625,1.64794921875,-7.0806884765625,-69.10400390625,-18.1219482421875
1758527154.79655,0.92724609375,-0.0517578125,0.34814453125,-1.5869140625,-0.9765625,1.64794921875,-7.14111328125,-69.1094970703125,-18.072509765625
1758527154.8070002,0.92724609375,-0.0517578125,0.34814453125,0.06103515625,-1.0986328125,1.64794921875,-7.18505859375,-69.1204833984375,-18.0230712890625
1758527154.8166811,0.919921875,-0.0498046875,0.35009765625,0.06103515625,-1.0986328125,1.64794921875,-7.2344970703125,-69.1314697265625,-17.9736328125
1758527154.8266242,0.91845703125,-0.0546875,0.34326171875,1.40380859375,-1.15966796875,1.708984375,-7.2674560546875,-69.136962890625,-17.9241943359375
1758527154.8367186,0.91845703125,-0.0546875,0.34326171875,1.40380859375,-1.15966796875,1.708984375,-7.305908203125,-69.14794921875,-17.8692626953125
1758527154.8469386,0.92724609375,-0.04931640625,0.3359375,0.3662109375,-1.0986328125,1.77001953125,-7.3553466796875,-69.158935546875,-17.8143310546875
1758527154.8566425,0.92724609375,-0.04931640625,0.3359375,0.3662109375,-1.0986328125,1.77001953125,-7.40478515625,-69.169921875,-17.7593994140625
1758527154.8666255,0.939453125,-0.03955078125,0.35107421875,-0.3662109375,-0.9765625,1.64794921875,-7.4542236328125,-69.1754150390625,-17.7099609375
1758527154.8766947,0.939453125,-0.03955078125,0.35107421875,-0.3662109375,-0.9765625,1.64794921875,-7.503662109375,-69.1864013671875,-17.6605224609375
1758527154.8866441,0.94287109375,-0.0302734375,0.35498046875,-2.9296875,-0.67138671875,1.8310546875,-7.58056640625,-69.19189453125,-17.6055908203125
1758527154.8967147,0.94287109375,-0.0302734375,0.35498046875,-2.9296875,-0.67138671875,1.8310546875,-7.657470703125,-69.1973876953125,-17.55615234375
1758527154.9070268,0.93212890625,-0.03857421875,0.3427734375,-4.0283203125,-0.54931640625,1.77001953125,-7.7398681640625,-69.202880859375,-17.5067138671875
1758527154.9169672,0.93212890625,-0.03857421875,0.3427734375,-4.0283203125,-0.54931640625,1.77001953125,-7.8277587890625,-69.202880859375,-17.4627685546875
1758527154.926657,0.935546875,-0.05224609375,0.34130859375,-0.54931640625,-0.732421875,1.64794921875,-7.8717041015625,-69.2083740234375,-17.413330078125
1758527154.9366918,0.935546875,-0.05224609375,0.34130859375,-0.54931640625,-0.732421875,1.64794921875,-7.921142578125,-69.2193603515625,-17.369384765625
1758527154.947053,0.94677734375,-0.0673828125,0.3681640625,1.708984375,-0.67138671875,1.64794921875,-7.943115234375,-69.224853515625,-17.3199462890625
1758527154.9567068,0.94677734375,-0.0673828125,0.3681640625,1.708984375,-0.67138671875,1.64794921875,-7.9705810546875,-69.2303466796875,-17.2705078125
1758527154.9691315,0.95556640625,-0.06298828125,0.35498046875,-0.244140625,-0.30517578125,1.77001953125,-8.02001953125,-69.2303466796875,-17.2210693359375
1758527154.981045,0.95556640625,-0.06298828125,0.35498046875,-0.244140625,-0.30517578125,1.77001953125,-8.074951171875,-69.2303466796875,-17.171630859375
1758527154.987527,0.9443359375,-0.04052734375,0.3359375,-6.591796875,0.0,2.197265625,-8.19580078125,-69.224853515625,-17.105712890625
1758527154.9969845,0.9443359375,-0.04052734375,0.3359375,-6.591796875,0.0,2.197265625,-8.316650390625,-69.224853515625,-17.0452880859375
1758527155.006974,0.93798828125,-0.02490234375,0.32763671875,-6.04248046875,-0.18310546875,2.13623046875,-8.4320068359375,-69.224853515625,-16.98486328125
1758527155.018311,0.93798828125,-0.02490234375,0.32763671875,-6.04248046875,-0.18310546875,2.13623046875,-8.5418701171875,-69.2303466796875,-16.929931640625
1758527155.0268302,0.94384765625,-0.05810546875,0.37890625,0.0,-0.244140625,2.0751953125,-8.59130859375,-69.2303466796875,-16.8695068359375
1758527155.037213,0.94384765625,-0.05810546875,0.37890625,0.0,-0.244140625,2.0751953125,-8.6407470703125,-69.2303466796875,-16.8145751953125
1758527155.0506604,0.95751953125,-0.08203125,0.36279296875,-1.28173828125,0.1220703125,2.197265625,-8.7066650390625,-69.224853515625,-16.7596435546875
1758527155.0569193,0.95751953125,-0.08203125,0.36279296875,-1.28173828125,0.1220703125,2.197265625,-8.7725830078125,-69.2193603515625,-16.69921875
1758527155.0668786,0.935546875,-0.06787109375,0.34521484375,-4.69970703125,0.3662109375,2.3193359375,-8.876953125,-69.2138671875,-16.6387939453125
1758527155.0825527,0.935546875,-0.06787109375,0.34521484375,-4.69970703125,0.3662109375,2.3193359375,-8.98681640625,-69.2083740234375,-16.578369140625
1758527155.0887618,0.9248046875,-0.04052734375,0.32470703125,-6.103515625,0.244140625,2.38037109375,-9.107666015625,-69.202880859375,-16.512451171875
1758527155.0969837,0.9248046875,-0.04052734375,0.32470703125,-6.103515625,0.244140625,2.38037109375,-9.2230224609375,-69.1973876953125,-16.446533203125
1758527155.1124363,0.927734375,-0.0576171875,0.36328125,-0.6103515625,0.06103515625,2.25830078125,-9.2889404296875,-69.1973876953125,-16.3861083984375
1758527155.1186275,0.927734375,-0.0576171875,0.36328125,-0.6103515625,0.06103515625,2.25830078125,-9.349365234375,-69.19189453125,-16.32568359375
1758527155.1269937,0.9384765625,-0.0703125,0.357421875,-0.8544921875,0.30517578125,2.197265625,-9.4097900390625,-69.1864013671875,-16.270751953125
1758527155.137001,0.9384765625,-0.0703125,0.357421875,-0.8544921875,0.30517578125,2.197265625,-9.47021484375,-69.180908203125,-16.2158203125
1758527155.1470616,0.93359375,-0.05615234375,0.3232421875,-4.2724609375,0.42724609375,2.3193359375,-9.5745849609375,-69.169921875,-16.1553955078125
1758527155.1569722,0.93359375,-0.05615234375,0.3232421875,-4.2724609375,0.42724609375,2.3193359375,-9.6734619140625,-69.1644287109375,-16.094970703125
1758527155.1669986,0.93359375,-0.04150390625,0.3330078125,-6.28662109375,0.54931640625,2.50244140625,-9.7943115234375,-69.158935546875,-16.029052734375
1758527155.1771612,0.93359375,-0.04150390625,0.3330078125,-6.28662109375,0.54931640625,2.50244140625,-9.9151611328125,-69.1534423828125,-15.963134765625
1758527155.1869988,0.94921875,-0.0595703125,0.36865234375,-2.74658203125,0.54931640625,2.38037109375,-9.9920654296875,-69.1424560546875,-15.9027099609375
1758527155.1970959,0.94921875,-0.0595703125,0.36865234375,-2.74658203125,0.54931640625,2.38037109375,-10.074462890625,-69.136962890625,-15.8477783203125
1758527155.2072964,0.9580078125,-0.0810546875,0.3681640625,-1.15966796875,0.67138671875,2.197265625,-10.1348876953125,-69.1259765625,-15.7928466796875
1758527155.2171733,0.9580078125,-0.0810546875,0.3681640625,-1.15966796875,0.67138671875,2.197265625,-10.1953125,-69.114990234375,-15.743408203125
1758527155.2270894,0.94677734375,-0.0693359375,0.34326171875,-5.31005859375,0.8544921875,2.3193359375,-10.2996826171875,-69.10400390625,-15.6829833984375
1758527155.2373505,0.94677734375,-0.0693359375,0.34326171875,-5.31005859375,0.8544921875,2.3193359375,-10.4095458984375,-69.093017578125,-15.6280517578125
1758527155.2475674,0.93359375,-0.0390625,0.31103515625,-10.8642578125,0.79345703125,2.44140625,-10.56884765625,-69.0875244140625,-15.5621337890625
1758527155.2571425,0.93359375,-0.0390625,0.31103515625,-10.8642578125,0.79345703125,2.44140625,-10.733642578125,-69.0765380859375,-15.501708984375
1758527155.2671328,0.931640625,-0.05517578125,0.3642578125,-7.080078125,0.54931640625,2.62451171875,-10.8599853515625,-69.071044921875,-15.435791015625
1758527155.277328,0.931640625,-0.05517578125,0.3642578125,-7.080078125,0.54931640625,2.62451171875,-10.986328125,-69.06005859375,-15.369873046875
1758527155.2871344,0.93896484375,-0.08642578125,0.36865234375,-5.126953125,0.42724609375,2.50244140625,-11.0906982421875,-69.0545654296875,-15.303955078125
1758527155.297261,0.93896484375,-0.08642578125,0.36865234375,-5.126953125,0.42724609375,2.50244140625,-11.195068359375,-69.049072265625,-15.2435302734375
1758527155.3073306,0.9521484375,-0.09912109375,0.337890625,-3.5400390625,0.18310546875,2.25830078125,-11.282958984375,-69.0435791015625,-15.18310546875
1758527155.3172405,0.9521484375,-0.09912109375,0.337890625,-3.5400390625,0.18310546875,2.25830078125,-11.3763427734375,-69.0380859375,-15.1171875
1758527155.3272276,0.951171875,-0.076171875,0.35791015625,-5.31005859375,0.3662109375,1.953125,-11.4752197265625,-69.0325927734375,-15.0677490234375
1758527155.3372998,0.951171875,-0.076171875,0.35791015625,-5.31005859375,0.3662109375,1.953125,-11.5740966796875,-69.027099609375,-15.018310546875
1758527155.347284,0.9462890625,-0.0712890625,0.3701171875,-1.8310546875,0.30517578125,1.953125,-11.6400146484375,-69.0216064453125,-14.96337890625
1758527155.357284,0.9462890625,-0.0712890625,0.3701171875,-1.8310546875,0.30517578125,1.953125,-11.7059326171875,-69.0106201171875,-14.9139404296875
1758527155.367274,0.94921875,-0.0849609375,0.3603515625,2.01416015625,0.18310546875,1.77001953125,-11.7279052734375,-69.005126953125,-14.8699951171875
1758527155.377511,0.94921875,-0.0849609375,0.3603515625,2.01416015625,0.18310546875,1.77001953125,-11.7498779296875,-68.9996337890625,-14.8260498046875
1758527155.3872552,0.95849609375,-0.0859375,0.33984375,3.84521484375,0.0,1.46484375,-11.7498779296875,-68.9996337890625,-14.78759765625
1758527155.3973129,0.95849609375,-0.0859375,0.33984375,3.84521484375,0.0,1.46484375,-11.7498779296875,-68.9996337890625,-14.74365234375
1758527155.4073765,0.96142578125,-0.08056640625,0.3759765625,5.37109375,0.06103515625,1.220703125,-11.7279052734375,-68.994140625,-14.710693359375
1758527155.4173925,0.96142578125,-0.08056640625,0.3759765625,5.37109375,0.06103515625,1.220703125,-11.71142578125,-68.994140625,-14.677734375
1758527155.4273303,0.9521484375,-0.07958984375,0.3798828125,5.92041015625,0.18310546875,1.46484375,-11.689453125,-68.9886474609375,-14.6392822265625
1758527155.437439,0.9521484375,-0.07958984375,0.3798828125,5.92041015625,0.18310546875,1.46484375,-11.66748046875,-68.983154296875,-14.6063232421875
1758527155.447475,0.94873046875,-0.06640625,0.31298828125,2.38037109375,0.0,1.52587890625,-11.6839599609375,-68.9776611328125,-14.5623779296875
1758527155.4574137,0.94873046875,-0.06640625,0.31298828125,2.38037109375,0.0,1.52587890625,-11.7059326171875,-68.9776611328125,-14.5184326171875
1758527155.4674098,0.9375,-0.03955078125,0.322265625,-3.5400390625,0.0,1.5869140625,-11.77734375,-68.9776611328125,-14.468994140625
1758527155.4776416,0.9375,-0.03955078125,0.322265625,-3.5400390625,0.0,1.5869140625,-11.8487548828125,-68.9776611328125,-14.425048828125
1758527155.4874206,0.94091796875,-0.044921875,0.37451171875,-2.74658203125,0.06103515625,1.953125,-11.920166015625,-68.97216796875,-14.3756103515625
1758527155.4974475,0.94091796875,-0.044921875,0.37451171875,-2.74658203125,0.06103515625,1.953125,-11.9915771484375,-68.97216796875,-14.326171875
1758527155.507481,0.947265625,-0.09521484375,0.3828125,4.5166015625,-0.06103515625,2.01416015625,-11.986083984375,-68.9666748046875,-14.2767333984375
1758527155.5175807,0.943359375,-0.10693359375,0.33349609375,-0.244140625,0.1220703125,2.01416015625,-12.0135498046875,-68.9666748046875,-14.227294921875
1758527155.5274942,0.943359375,-0.10693359375,0.33349609375,-0.244140625,0.1220703125,2.01416015625,-12.06298828125,-68.961181640625,-14.1778564453125
1758527155.537649,0.9208984375,-0.05078125,0.31103515625,-7.01904296875,0.18310546875,2.197265625,-12.15087890625,-68.9556884765625,-14.1229248046875
1758527155.5475743,0.9208984375,-0.05078125,0.31103515625,-7.01904296875,0.18310546875,2.197265625,-12.271728515625,-68.9501953125,-14.0625
1758527155.557612,0.92724609375,-0.05859375,0.369140625,0.732421875,-0.1220703125,2.50244140625,-12.359619140625,-68.9501953125,-14.0020751953125
1758527155.567552,0.92724609375,-0.05859375,0.369140625,0.732421875,-0.1220703125,2.50244140625,-12.4090576171875,-68.9501953125,-13.9361572265625
1758527155.5790935,0.93017578125,-0.099609375,0.37939453125,0.9765625,0.0,2.86865234375,-12.4639892578125,-68.9447021484375,-13.8702392578125
1758527155.587567,0.93017578125,-0.099609375,0.37939453125,0.9765625,0.0,2.86865234375,-12.5189208984375,-68.939208984375,-13.798828125
1758527155.5975537,0.9248046875,-0.0849609375,0.296875,-6.103515625,-0.1220703125,2.74658203125,-12.6123046875,-68.9337158203125,-13.7274169921875
1758527155.607761,0.9248046875,-0.0849609375,0.296875,-6.103515625,-0.1220703125,2.74658203125,-12.744140625,-68.92822265625,-13.6505126953125
1758527155.6180687,0.9248046875,-0.0625,0.31494140625,-6.4697265625,-0.244140625,2.3193359375,-12.8704833984375,-68.92822265625,-13.5791015625
1758527155.627539,0.9248046875,-0.0625,0.31494140625,-6.4697265625,-0.244140625,2.3193359375,-12.9913330078125,-68.92822265625,-13.51318359375
1758527155.637617,0.93505859375,-0.07666015625,0.38134765625,-3.35693359375,-0.18310546875,2.01416015625,-13.0902099609375,-68.92822265625,-13.4527587890625
1758527155.6480691,0.93505859375,-0.07666015625,0.38134765625,-3.35693359375,-0.18310546875,2.01416015625,-13.172607421875,-68.92822265625,-13.4033203125
1758527155.657616,0.9365234375,-0.10595703125,0.37158203125,0.67138671875,-0.18310546875,1.89208984375,-13.2275390625,-68.92822265625,-13.3538818359375
1758527155.667674,0.9365234375,-0.10595703125,0.37158203125,0.67138671875,-0.18310546875,1.89208984375,-13.2659912109375,-68.92822265625,-13.304443359375
1758527155.677804,0.9248046875,-0.09716796875,0.3232421875,-2.9296875,-0.30517578125,1.64794921875,-13.3209228515625,-68.9227294921875,-13.2550048828125
1758527155.6877723,0.9248046875,-0.09716796875,0.3232421875,-2.9296875,-0.30517578125,1.64794921875,-13.3978271484375,-68.9227294921875,-13.2110595703125
1758527155.6977067,0.92822265625,-0.07373046875,0.326171875,-2.0751953125,-0.48828125,1.46484375,-13.4637451171875,-68.92822265625,-13.1671142578125
1758527155.7083864,0.92822265625,-0.07373046875,0.326171875,-2.0751953125,-0.48828125,1.46484375,-13.524169921875,-68.92822265625,-13.1231689453125
1758527155.717767,0.9306640625,-0.08837890625,0.3681640625,1.220703125,-0.48828125,1.52587890625,-13.568115234375,-68.9337158203125,-13.0792236328125
1758527155.727749,0.9306640625,-0.08837890625,0.3681640625,1.220703125,-0.48828125,1.52587890625,-13.5955810546875,-68.9337158203125,-13.0352783203125
1758527155.7377253,0.92919921875,-0.0966796875,0.35693359375,2.0751953125,-0.6103515625,1.40380859375,-13.6175537109375,-68.939208984375,-12.9913330078125
1758527155.7481868,0.92919921875,-0.0966796875,0.35693359375,2.0751953125,-0.6103515625,1.40380859375,-13.634033203125,-68.939208984375,-12.952880859375
1758527155.7577302,0.9228515625,-0.083984375,0.310546875,-3.72314453125,-0.79345703125,1.03759765625,-13.677978515625,-68.9447021484375,-12.9144287109375
1758527155.767815,0.9228515625,-0.083984375,0.310546875,-3.72314453125,-0.79345703125,1.03759765625,-13.7493896484375,-68.9501953125,-12.8814697265625
