timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054261.5247777,-0.75390625,0.0302734375,0.66064453125,6.7138671875,-2.3193359375,2.74658203125,1.7083740234375,48.944091796875,-65.357666015625
1761054261.5500886,-0.75390625,0.0302734375,0.66064453125,6.7138671875,-2.3193359375,2.74658203125,1.8017578125,48.9166259765625,-65.32470703125
1761054261.5582507,-0.759765625,0.02587890625,0.654296875,6.89697265625,-2.50244140625,2.74658203125,1.8951416015625,48.8836669921875,-65.291748046875
1761054261.5721738,-0.759765625,0.02587890625,0.654296875,6.89697265625,-2.50244140625,2.74658203125,1.988525390625,48.856201171875,-65.2642822265625
1761054261.586498,-0.7763671875,0.01220703125,0.6494140625,6.16455078125,-1.77001953125,2.685546875,2.076416015625,48.834228515625,-65.2313232421875
1761054261.5948923,-0.7763671875,0.01220703125,0.6494140625,6.16455078125,-1.77001953125,2.685546875,2.164306640625,48.8177490234375,-65.203857421875
1761054261.6040618,-0.78515625,0.02685546875,0.6240234375,5.37109375,-1.220703125,2.62451171875,2.2412109375,48.8067626953125,-65.1763916015625
1761054261.6105092,-0.78515625,0.02685546875,0.6240234375,5.37109375,-1.220703125,2.62451171875,2.318115234375,48.7957763671875,-65.1434326171875
1761054261.61874,-0.77880859375,0.0439453125,0.60791015625,5.43212890625,-0.91552734375,2.197265625,2.39501953125,48.790283203125,-65.1214599609375
1761054261.6256258,-0.77880859375,0.0439453125,0.60791015625,5.43212890625,-0.91552734375,2.197265625,2.471923828125,48.7847900390625,-65.0994873046875
1761054261.6397066,-0.76708984375,0.0419921875,0.65673828125,4.94384765625,-0.732421875,2.13623046875,2.537841796875,48.779296875,-65.0775146484375
1761054261.648648,-0.76708984375,0.0419921875,0.65673828125,4.94384765625,-0.732421875,2.13623046875,2.6092529296875,48.779296875,-65.0555419921875
1761054261.6558757,-0.755859375,0.0322265625,0.67919921875,3.0517578125,-0.42724609375,2.13623046875,2.6641845703125,48.779296875,-65.028076171875
1761054261.6653097,-0.755859375,0.0322265625,0.67919921875,3.0517578125,-0.42724609375,2.13623046875,2.7191162109375,48.7738037109375,-65.006103515625
1761054261.67386,-0.74951171875,0.0439453125,0.6484375,1.40380859375,-0.30517578125,1.89208984375,2.7520751953125,48.7738037109375,-64.984130859375
1761054261.6806626,-0.74951171875,0.0439453125,0.6484375,1.40380859375,-0.30517578125,1.89208984375,2.7850341796875,48.7738037109375,-64.962158203125
1761054261.68695,-0.73876953125,0.04345703125,0.67578125,2.0751953125,-0.67138671875,1.3427734375,2.8179931640625,48.768310546875,-64.951171875
1761054261.694012,-0.73876953125,0.04345703125,0.67578125,2.0751953125,-0.67138671875,1.3427734375,2.8564453125,48.7628173828125,-64.9346923828125
1761054261.7079365,-0.73828125,0.0283203125,0.70654296875,1.40380859375,-0.42724609375,1.220703125,2.8839111328125,48.75732421875,-64.9237060546875
1761054261.7154076,-0.73828125,0.0283203125,0.70654296875,1.40380859375,-0.42724609375,1.220703125,2.911376953125,48.7518310546875,-64.9127197265625
1761054261.723698,-0.732421875,0.03125,0.68505859375,1.03759765625,-0.54931640625,1.03759765625,2.9278564453125,48.746337890625,-64.9017333984375
1761054261.731188,-0.732421875,0.03125,0.68505859375,1.03759765625,-0.54931640625,1.03759765625,2.9498291015625,48.7353515625,-64.8907470703125
1761054261.7389238,-0.72998046875,0.0439453125,0.68359375,2.13623046875,-1.0986328125,0.79345703125,2.977294921875,48.7188720703125,-64.88525390625
1761054261.745298,-0.72998046875,0.0439453125,0.68359375,2.13623046875,-1.0986328125,0.79345703125,3.0047607421875,48.702392578125,-64.8797607421875
1761054261.7516353,-0.736328125,0.03759765625,0.70361328125,3.7841796875,-1.3427734375,0.54931640625,3.0487060546875,48.6859130859375,-64.8797607421875
1761054261.759188,-0.736328125,0.03759765625,0.70361328125,3.7841796875,-1.3427734375,0.54931640625,3.0926513671875,48.6639404296875,-64.8797607421875
1761054261.7653854,-0.748046875,0.0380859375,0.6875,1.953125,-1.03759765625,0.3662109375,3.1146240234375,48.6474609375,-64.8797607421875
1761054261.7717757,-0.748046875,0.0380859375,0.6875,1.953125,-1.03759765625,0.3662109375,3.1365966796875,48.6309814453125,-64.8797607421875
1761054261.7791007,-0.75390625,0.041015625,0.6455078125,-1.03759765625,-0.8544921875,0.54931640625,3.131103515625,48.614501953125,-64.874267578125
1761054261.7857535,-0.75390625,0.041015625,0.6455078125,-1.03759765625,-0.8544921875,0.54931640625,3.1256103515625,48.603515625,-64.874267578125
1761054261.7919214,-0.75927734375,0.02978515625,0.654296875,-1.77001953125,-0.6103515625,0.6103515625,3.1146240234375,48.592529296875,-64.8687744140625
1761054261.7982805,-0.75927734375,0.02978515625,0.654296875,-1.77001953125,-0.6103515625,0.6103515625,3.1036376953125,48.5870361328125,-64.8687744140625
1761054261.8045154,-0.751953125,0.03369140625,0.6640625,0.67138671875,-0.67138671875,0.30517578125,3.109130859375,48.5760498046875,-64.874267578125
1761054261.8115175,-0.751953125,0.03369140625,0.6640625,0.67138671875,-0.67138671875,0.30517578125,3.1201171875,48.5650634765625,-64.874267578125
1761054261.8192759,-0.75146484375,0.04833984375,0.6728515625,2.13623046875,-0.67138671875,-0.18310546875,3.1365966796875,48.5595703125,-64.88525390625
1761054261.828987,-0.75146484375,0.04833984375,0.6728515625,2.13623046875,-0.67138671875,-0.18310546875,3.1585693359375,48.548583984375,-64.896240234375
1761054261.835898,-0.74267578125,0.05126953125,0.677734375,0.732421875,-0.732421875,-0.6103515625,3.1585693359375,48.53759765625,-64.9072265625
1761054261.84372,-0.74267578125,0.05126953125,0.677734375,0.732421875,-0.732421875,-0.6103515625,3.1585693359375,48.5321044921875,-64.9237060546875
1761054261.850684,-0.74072265625,0.04296875,0.66748046875,-1.3427734375,-0.54931640625,-0.79345703125,3.1365966796875,48.5211181640625,-64.940185546875
1761054261.8571672,-0.74072265625,0.04296875,0.66748046875,-1.3427734375,-0.54931640625,-0.79345703125,3.1146240234375,48.515625,-64.9566650390625
1761054261.864714,-0.72998046875,0.02490234375,0.69775390625,-3.173828125,-0.732421875,-0.6103515625,3.0816650390625,48.504638671875,-64.9676513671875
1761054261.8720899,-0.72998046875,0.02490234375,0.69775390625,-3.173828125,-0.732421875,-0.6103515625,3.043212890625,48.49365234375,-64.9786376953125
1761054261.8797426,-0.7255859375,0.0283203125,0.71630859375,-2.86865234375,-0.42724609375,-0.54931640625,3.0047607421875,48.482666015625,-64.9951171875
1761054261.8864858,-0.7255859375,0.0283203125,0.71630859375,-2.86865234375,-0.42724609375,-0.54931640625,2.9718017578125,48.4716796875,-65.006103515625
1761054261.893087,-0.71435546875,0.041015625,0.68212890625,-2.38037109375,-0.6103515625,-0.9765625,2.9388427734375,48.4552001953125,-65.0225830078125
1761054261.8992472,-0.71435546875,0.041015625,0.68212890625,-2.38037109375,-0.6103515625,-0.9765625,2.9058837890625,48.4442138671875,-65.0445556640625
1761054261.9053266,-0.7158203125,0.04248046875,0.72802734375,-0.91552734375,-1.3427734375,-1.708984375,2.8729248046875,48.4222412109375,-65.072021484375
1761054261.9124753,-0.7158203125,0.04248046875,0.72802734375,-0.91552734375,-1.3427734375,-1.708984375,2.845458984375,48.4002685546875,-65.0994873046875
1761054261.9214265,-0.73388671875,0.048828125,0.68798828125,-0.8544921875,-0.54931640625,-1.953125,2.8179931640625,48.3837890625,-65.126953125
1761054261.9288628,-0.73388671875,0.048828125,0.68798828125,-0.8544921875,-0.54931640625,-1.953125,2.79052734375,48.3673095703125,-65.159912109375
1761054261.93576,-0.73681640625,0.0439453125,0.68310546875,-0.1220703125,-0.732421875,-2.38037109375,2.7685546875,48.350830078125,-65.19287109375
1761054261.9426827,-0.73681640625,0.0439453125,0.68310546875,-0.1220703125,-0.732421875,-2.38037109375,2.7410888671875,48.3343505859375,-65.2313232421875
1761054261.9500337,-0.74072265625,0.02294921875,0.67236328125,-1.40380859375,-0.3662109375,-2.0751953125,2.7081298828125,48.3233642578125,-65.2587890625
1761054261.95703,-0.74072265625,0.02294921875,0.67236328125,-1.40380859375,-0.3662109375,-2.0751953125,2.6751708984375,48.3123779296875,-65.291748046875
1761054261.9636493,-0.734375,0.025390625,0.67041015625,-0.3662109375,-0.30517578125,-2.38037109375,2.647705078125,48.3013916015625,-65.3302001953125
1761054261.9714153,-0.734375,0.025390625,0.67041015625,-0.3662109375,-0.30517578125,-2.38037109375,2.61474609375,48.2958984375,-65.3631591796875
1761054261.995313,-0.7353515625,0.041015625,0.67578125,2.3193359375,-0.18310546875,-3.23486328125,2.603759765625,48.284912109375,-65.41259765625
1761054262.004493,-0.7353515625,0.041015625,0.67578125,2.3193359375,-0.18310546875,-3.23486328125,2.5927734375,48.2794189453125,-65.4620361328125
1761054262.0124085,-0.7353515625,0.041015625,0.67578125,4.8828125,-0.244140625,-4.21142578125,2.5982666015625,48.2684326171875,-65.5224609375
1761054262.0200448,-0.7490234375,0.04638671875,0.66455078125,4.8828125,-0.244140625,-4.21142578125,2.603759765625,48.262939453125,-65.58837890625
1761054262.0270836,-0.76025390625,0.03857421875,0.66259765625,5.43212890625,0.06103515625,-4.94384765625,2.6092529296875,48.262939453125,-65.6597900390625
1761054262.0340872,-0.76025390625,0.03857421875,0.66259765625,5.43212890625,0.06103515625,-4.94384765625,2.6092529296875,48.262939453125,-65.731201171875
1761054262.041216,-0.77734375,0.04296875,0.62646484375,4.33349609375,0.732421875,-5.2490234375,2.5982666015625,48.2684326171875,-65.80810546875
1761054262.0495396,-0.77734375,0.0302734375,0.60107421875,4.39453125,0.732421875,-5.31005859375,2.5872802734375,48.2794189453125,-65.885009765625
1761054262.0594394,-0.77734375,0.0302734375,0.60107421875,4.39453125,0.732421875,-5.31005859375,2.5762939453125,48.2904052734375,-65.9619140625
1761054262.0701501,-0.765625,0.00439453125,0.65625,6.591796875,0.6103515625,-5.18798828125,2.5762939453125,48.3013916015625,-66.0443115234375
1761054262.0808349,-0.765625,0.00439453125,0.65625,6.591796875,0.6103515625,-5.18798828125,2.5872802734375,48.3123779296875,-66.1212158203125
1761054262.0899305,-0.763671875,0.009765625,0.6533203125,5.92041015625,1.220703125,-4.45556640625,2.5982666015625,48.328857421875,-66.1981201171875
1761054262.1026416,-0.763671875,0.009765625,0.6533203125,5.92041015625,1.220703125,-4.45556640625,2.603759765625,48.3453369140625,-66.26953125
1761054262.1106079,-0.76416015625,0.02294921875,0.6552734375,5.2490234375,1.220703125,-3.84521484375,2.61474609375,48.3673095703125,-66.33544921875
1761054262.1199322,-0.76416015625,0.02294921875,0.6552734375,5.2490234375,1.220703125,-3.84521484375,2.6202392578125,48.3837890625,-66.3958740234375
1761054262.1301622,-0.7724609375,0.01318359375,0.62109375,3.84521484375,1.8310546875,-3.2958984375,2.625732421875,48.40576171875,-66.456298828125
1761054262.141025,-0.7724609375,0.01318359375,0.62109375,3.84521484375,1.8310546875,-3.2958984375,2.625732421875,48.4332275390625,-66.51123046875
1761054262.1495771,-0.7470703125,0.01318359375,0.66064453125,7.32421875,1.03759765625,-3.35693359375,2.6422119140625,48.4552001953125,-66.566162109375
1761054262.1627052,-0.7470703125,0.01318359375,0.66064453125,7.32421875,1.03759765625,-3.35693359375,2.6751708984375,48.4716796875,-66.6265869140625
1761054262.1764462,-0.73486328125,0.01806640625,0.69189453125,10.6201171875,1.40380859375,-3.47900390625,2.7191162109375,48.4881591796875,-66.6815185546875
1761054262.192738,-0.73486328125,0.01806640625,0.69189453125,10.6201171875,1.40380859375,-3.47900390625,2.7850341796875,48.5101318359375,-66.741943359375
1761054262.2142935,-0.72119140625,0.03955078125,0.70654296875,11.474609375,1.0986328125,-3.90625,2.845458984375,48.526611328125,-66.807861328125
1761054262.2240186,-0.72119140625,0.03955078125,0.70654296875,11.474609375,1.0986328125,-3.90625,2.911376953125,48.53759765625,-66.873779296875
1761054262.234633,-0.71533203125,0.044921875,0.7119140625,10.55908203125,0.6103515625,-4.39453125,2.9718017578125,48.5430908203125,-66.939697265625
1761054262.2422528,-0.71533203125,0.044921875,0.7119140625,10.55908203125,0.6103515625,-4.39453125,3.0267333984375,48.548583984375,-67.0111083984375
1761054262.258071,-0.71826171875,0.0576171875,0.71923828125,6.8359375,0.30517578125,-4.5166015625,3.0596923828125,48.548583984375,-67.0770263671875
1761054262.26754,-0.71826171875,0.0576171875,0.71923828125,6.8359375,0.30517578125,-4.5166015625,3.0706787109375,48.548583984375,-67.1484375
1761054262.2765324,-0.7236328125,0.06005859375,0.7177734375,3.72314453125,0.30517578125,-4.69970703125,3.0706787109375,48.5430908203125,-67.21435546875
1761054262.2902539,-0.7236328125,0.06005859375,0.7177734375,3.72314453125,0.30517578125,-4.69970703125,3.0596923828125,48.53759765625,-67.2857666015625
1761054262.310228,-0.728515625,0.04833984375,0.69921875,-0.79345703125,0.0,-4.94384765625,3.021240234375,48.5321044921875,-67.3516845703125
1761054262.3205037,-0.728515625,0.04833984375,0.69921875,-0.79345703125,0.0,-4.94384765625,2.955322265625,48.526611328125,-67.423095703125
1761054262.3304698,-0.72998046875,0.03759765625,0.69873046875,-2.99072265625,0.0,-4.8828125,2.8839111328125,48.515625,-67.489013671875
1761054262.338285,-0.72998046875,0.03759765625,0.69873046875,-2.99072265625,0.0,-4.8828125,2.801513671875,48.504638671875,-67.5604248046875
1761054262.3549685,-0.72998046875,0.0322265625,0.66650390625,-5.92041015625,-0.244140625,-4.5166015625,2.7081298828125,48.49365234375,-67.6263427734375
1761054262.3668816,-0.72998046875,0.0322265625,0.66650390625,-5.92041015625,-0.244140625,-4.5166015625,2.603759765625,48.482666015625,-67.686767578125
1761054262.3759568,-0.7412109375,0.0341796875,0.66015625,-9.1552734375,-0.42724609375,-4.33349609375,2.48291015625,48.4716796875,-67.7471923828125
1761054262.3836854,-0.7412109375,0.0341796875,0.66015625,-9.1552734375,-0.42724609375,-4.33349609375,2.3455810546875,48.460693359375,-67.8076171875
1761054262.3932219,-0.76123046875,0.02392578125,0.6552734375,-11.5966796875,-0.1220703125,-3.96728515625,2.2027587890625,48.44970703125,-67.862548828125
1761054262.4003782,-0.76123046875,0.02392578125,0.6552734375,-11.5966796875,-0.1220703125,-3.96728515625,2.04345703125,48.4442138671875,-67.91748046875
1761054262.4151514,-0.75537109375,0.01806640625,0.63232421875,-11.53564453125,-0.1220703125,-3.5400390625,1.8951416015625,48.438720703125,-67.9669189453125
1761054262.4272597,-0.75537109375,0.01806640625,0.63232421875,-11.53564453125,-0.1220703125,-3.5400390625,1.746826171875,48.4332275390625,-68.016357421875
1761054262.4345326,-0.7705078125,0.00732421875,0.658203125,-10.68115234375,0.42724609375,-2.8076171875,1.60400390625,48.4332275390625,-68.0548095703125
1761054262.441078,-0.7705078125,0.00732421875,0.658203125,-10.68115234375,0.42724609375,-2.8076171875,1.47216796875,48.438720703125,-68.09326171875
1761054262.4475002,-0.75927734375,0.00732421875,0.634765625,-9.3994140625,0.06103515625,-2.62451171875,1.3458251953125,48.438720703125,-68.1317138671875
1761054262.4545605,-0.75927734375,0.00732421875,0.634765625,-9.3994140625,0.06103515625,-2.62451171875,1.23046875,48.438720703125,-68.170166015625
1761054262.4670706,-0.759765625,0.0068359375,0.6484375,-6.591796875,-0.1220703125,-2.9296875,1.12060546875,48.4442138671875,-68.2086181640625
1761054262.4732895,-0.759765625,0.0068359375,0.6484375,-6.591796875,-0.1220703125,-2.9296875,1.0272216796875,48.4442138671875,-68.2470703125
1761054262.4827368,-0.7568359375,0.00732421875,0.666015625,-6.53076171875,-0.18310546875,-3.0517578125,0.933837890625,48.4442138671875,-68.291015625
1761054262.490788,-0.7568359375,0.00732421875,0.666015625,-6.53076171875,-0.18310546875,-3.0517578125,0.8404541015625,48.4442138671875,-68.3349609375
1761054262.497423,-0.7578125,0.01513671875,0.66796875,-7.87353515625,0.0,-2.86865234375,0.736083984375,48.4442138671875,-68.3734130859375
1761054262.5065432,-0.7578125,0.01513671875,0.66796875,-7.87353515625,0.0,-2.86865234375,0.6317138671875,48.44970703125,-68.411865234375
1761054262.5141232,-0.75830078125,0.01171875,0.66552734375,-8.30078125,0.06103515625,-2.685546875,0.52734375,48.44970703125,-68.4503173828125
1761054262.521017,-0.75830078125,0.01171875,0.66552734375,-8.30078125,0.06103515625,-2.685546875,0.41748046875,48.44970703125,-68.48876953125
1761054262.5282829,-0.75830078125,0.01171875,0.66552734375,-8.7890625,0.244140625,-2.5634765625,0.3076171875,48.4552001953125,-68.521728515625
1761054262.5360591,-0.75390625,-0.0087890625,0.650390625,-8.7890625,0.244140625,-2.5634765625,0.19775390625,48.460693359375,-68.5546875
1761054262.5425534,-0.75439453125,-0.0126953125,0.658203125,-7.75146484375,0.18310546875,-2.25830078125,0.0933837890625,48.4661865234375,-68.587646484375
1761054262.5490224,-0.75439453125,-0.0126953125,0.658203125,-7.75146484375,0.18310546875,-2.25830078125,0.0,48.4661865234375,-68.62060546875
1761054262.555853,-0.75439453125,-0.0048828125,0.654296875,-6.34765625,0.18310546875,-2.0751953125,-0.087890625,48.4716796875,-68.6480712890625
1761054262.5622017,-0.75439453125,-0.0048828125,0.654296875,-6.34765625,0.18310546875,-2.0751953125,-0.17578125,48.4771728515625,-68.675537109375
1761054262.5702808,-0.75390625,-0.0078125,0.66455078125,-5.37109375,0.1220703125,-2.0751953125,-0.252685546875,48.4771728515625,-68.70849609375
1761054262.5816817,-0.75390625,-0.0078125,0.66455078125,-5.37109375,0.1220703125,-2.0751953125,-0.3240966796875,48.482666015625,-68.7359619140625
1761054262.592022,-0.7529296875,-0.0009765625,0.65380859375,-4.82177734375,0.1220703125,-1.77001953125,-0.3955078125,48.4881591796875,-68.7579345703125
1761054262.6011872,-0.7529296875,-0.0009765625,0.65380859375,-4.82177734375,0.1220703125,-1.77001953125,-0.46142578125,48.4881591796875,-68.7799072265625
1761054262.6103945,-0.75634765625,-0.01513671875,0.669921875,-3.7841796875,0.06103515625,-1.64794921875,-0.516357421875,48.49365234375,-68.8018798828125
1761054262.6201782,-0.75634765625,-0.01513671875,0.669921875,-3.7841796875,0.06103515625,-1.64794921875,-0.5712890625,48.49365234375,-68.8238525390625
1761054262.6302822,-0.75390625,-0.015625,0.66455078125,-2.74658203125,0.1220703125,-1.5869140625,-0.6207275390625,48.4991455078125,-68.8458251953125
1761054262.640461,-0.75390625,-0.015625,0.66455078125,-2.74658203125,0.1220703125,-1.5869140625,-0.6591796875,48.4991455078125,-68.8677978515625
1761054262.6506271,-0.75341796875,-0.0205078125,0.662109375,-0.8544921875,0.42724609375,-1.708984375,-0.6976318359375,48.504638671875,-68.8897705078125
1761054262.6610172,-0.75341796875,-0.0205078125,0.662109375,-0.8544921875,0.42724609375,-1.708984375,-0.72509765625,48.5101318359375,-68.9117431640625
1761054262.6712887,-0.7451171875,-0.0166015625,0.66650390625,-1.15966796875,0.3662109375,-1.52587890625,-0.7525634765625,48.515625,-68.939208984375
1761054262.6812894,-0.7451171875,-0.0166015625,0.66650390625,-1.15966796875,0.3662109375,-1.52587890625,-0.780029296875,48.515625,-68.961181640625
1761054262.690592,-0.7412109375,-0.0078125,0.68701171875,-1.8310546875,0.42724609375,-1.64794921875,-0.81298828125,48.5211181640625,-68.983154296875
1761054262.7006197,-0.7412109375,-0.0078125,0.68701171875,-1.8310546875,0.42724609375,-1.64794921875,-0.845947265625,48.526611328125,-69.005126953125
1761054262.7174969,-0.7412109375,-0.0087890625,0.6904296875,-3.173828125,0.54931640625,-1.46484375,-0.889892578125,48.5321044921875,-69.027099609375
1761054262.7247515,-0.7412109375,-0.0087890625,0.6904296875,-3.173828125,0.54931640625,-1.46484375,-0.9393310546875,48.5321044921875,-69.0435791015625
1761054262.7323472,-0.74072265625,-0.01123046875,0.662109375,-3.7841796875,0.48828125,-1.46484375,-0.98876953125,48.53759765625,-69.0655517578125
1761054262.740501,-0.74072265625,-0.01123046875,0.662109375,-3.7841796875,0.48828125,-1.46484375,-1.0382080078125,48.53759765625,-69.08203125
1761054262.7507045,-0.74365234375,-0.013671875,0.6591796875,-3.47900390625,0.244140625,-1.40380859375,-1.0931396484375,48.53759765625,-69.0985107421875
1761054262.7606597,-0.74365234375,-0.013671875,0.6591796875,-3.47900390625,0.244140625,-1.40380859375,-1.142578125,48.53759765625,-69.114990234375
1761054262.7784204,-0.744140625,-0.0263671875,0.68017578125,-3.11279296875,0.1220703125,-1.46484375,-1.1865234375,48.53759765625,-69.1314697265625
1761054262.7860675,-0.744140625,-0.0263671875,0.68017578125,-3.11279296875,0.1220703125,-1.46484375,-1.2359619140625,48.53759765625,-69.1534423828125
1761054262.7951171,-0.744140625,-0.0263671875,0.68017578125,-3.0517578125,0.244140625,-1.15966796875,-1.2799072265625,48.5321044921875,-69.169921875
1761054262.8020246,-0.74365234375,-0.0205078125,0.68017578125,-3.0517578125,0.244140625,-1.15966796875,-1.3238525390625,48.5321044921875,-69.180908203125
1761054262.8122685,-0.74609375,-0.015625,0.6640625,-2.8076171875,0.42724609375,-0.91552734375,-1.3623046875,48.5321044921875,-69.1973876953125
1761054262.8236988,-0.74609375,-0.015625,0.6640625,-2.8076171875,0.42724609375,-0.91552734375,-1.4007568359375,48.5321044921875,-69.2083740234375
1761054262.8334148,-0.7509765625,-0.02392578125,0.67236328125,-2.9296875,0.3662109375,-0.8544921875,-1.439208984375,48.53759765625,-69.2138671875
1761054262.8435736,-0.7509765625,-0.02392578125,0.67236328125,-2.9296875,0.3662109375,-0.8544921875,-1.4776611328125,48.53759765625,-69.224853515625
1761054262.8529935,-0.7509765625,-0.02880859375,0.6669921875,-2.86865234375,0.48828125,-0.79345703125,-1.51611328125,48.53759765625,-69.23583984375
1761054262.8630388,-0.7509765625,-0.02880859375,0.6669921875,-2.86865234375,0.48828125,-0.79345703125,-1.549072265625,48.53759765625,-69.246826171875
1761054262.8732862,-0.75537109375,-0.0224609375,0.666015625,-2.13623046875,0.6103515625,-0.91552734375,-1.5875244140625,48.5430908203125,-69.2578125
1761054262.883624,-0.75537109375,-0.0224609375,0.666015625,-2.13623046875,0.6103515625,-0.91552734375,-1.6204833984375,48.5430908203125,-69.268798828125
1761054262.898547,-0.7509765625,-0.02490234375,0.66162109375,-1.5869140625,0.54931640625,-0.9765625,-1.64794921875,48.548583984375,-69.27978515625
1761054262.9186563,-0.7509765625,-0.02490234375,0.66162109375,-1.5869140625,0.54931640625,-0.9765625,-1.6754150390625,48.5540771484375,-69.2962646484375
1761054262.9351013,-0.75341796875,-0.02392578125,0.66552734375,-0.54931640625,0.67138671875,-1.03759765625,-1.6973876953125,48.5540771484375,-69.3072509765625
1761054262.9485888,-0.75341796875,-0.02392578125,0.66552734375,-0.54931640625,0.67138671875,-1.03759765625,-1.7138671875,48.5595703125,-69.32373046875
1761054262.962324,-0.744140625,-0.025390625,0.67333984375,-1.3427734375,0.3662109375,-0.9765625,-1.73583984375,48.5650634765625,-69.334716796875
1761054262.9889019,-0.744140625,-0.025390625,0.67333984375,-1.3427734375,0.3662109375,-0.9765625,-1.7633056640625,48.5650634765625,-69.3511962890625
1761054262.9979165,-0.74658203125,-0.02197265625,0.67919921875,-1.40380859375,0.6103515625,-0.79345703125,-1.7852783203125,48.570556640625,-69.3621826171875
1761054263.0147517,-0.74658203125,-0.02197265625,0.67919921875,-1.40380859375,0.6103515625,-0.79345703125,-1.812744140625,48.570556640625,-69.36767578125
1761054263.0287106,-0.7470703125,-0.02978515625,0.68212890625,-1.40380859375,0.732421875,-0.732421875,-1.834716796875,48.5760498046875,-69.378662109375
1761054263.0377882,-0.7470703125,-0.02978515625,0.68212890625,-1.40380859375,0.732421875,-0.732421875,-1.856689453125,48.58154296875,-69.3896484375
1761054263.0476732,-0.74755859375,-0.0224609375,0.67236328125,-3.0517578125,0.91552734375,-0.3662109375,-1.8841552734375,48.58154296875,-69.3951416015625
1761054263.0553377,-0.74755859375,-0.0224609375,0.67236328125,-3.0517578125,0.91552734375,-0.3662109375,-1.922607421875,48.5870361328125,-69.400634765625
1761054263.0647323,-0.75,-0.01708984375,0.67041015625,-4.57763671875,0.8544921875,-0.30517578125,-1.9720458984375,48.592529296875,-69.400634765625
1761054263.072588,-0.75,-0.01708984375,0.67041015625,-4.57763671875,0.8544921875,-0.30517578125,-2.021484375,48.5980224609375,-69.400634765625
1761054263.0792718,-0.7509765625,-0.03076171875,0.671875,-5.06591796875,0.9765625,-0.18310546875,-2.0709228515625,48.603515625,-69.400634765625
1761054263.086178,-0.7509765625,-0.03076171875,0.671875,-5.06591796875,0.9765625,-0.18310546875,-2.1258544921875,48.614501953125,-69.400634765625
1761054263.0930827,-0.75146484375,-0.03173828125,0.6640625,-4.39453125,0.8544921875,-0.18310546875,-2.1697998046875,48.6199951171875,-69.400634765625
1761054263.1007574,-0.75146484375,-0.03173828125,0.6640625,-4.39453125,0.8544921875,-0.18310546875,-2.21923828125,48.62548828125,-69.400634765625
1761054263.1076288,-0.755859375,-0.0341796875,0.66357421875,-4.2724609375,0.8544921875,0.0,-2.2576904296875,48.6309814453125,-69.3951416015625
1761054263.1152654,-0.755859375,-0.0341796875,0.66357421875,-4.2724609375,0.8544921875,0.0,-2.3016357421875,48.636474609375,-69.3951416015625
1761054263.1245558,-0.76513671875,-0.02734375,0.65771484375,-4.33349609375,1.03759765625,0.0,-2.3455810546875,48.6419677734375,-69.3951416015625
1761054263.1321173,-0.76513671875,-0.02734375,0.65771484375,-4.33349609375,1.03759765625,0.0,-2.3895263671875,48.6529541015625,-69.3896484375
1761054263.1390812,-0.7666015625,-0.03466796875,0.65234375,-4.39453125,1.03759765625,0.0,-2.4334716796875,48.6639404296875,-69.3896484375
1761054263.147815,-0.7666015625,-0.03466796875,0.65234375,-4.39453125,1.03759765625,0.0,-2.4774169921875,48.6749267578125,-69.3896484375
1761054263.156763,-0.7705078125,-0.04296875,0.64501953125,-3.662109375,1.15966796875,-0.06103515625,-2.515869140625,48.6859130859375,-69.3896484375
1761054263.164269,-0.7705078125,-0.04296875,0.64501953125,-3.662109375,1.15966796875,-0.06103515625,-2.5543212890625,48.6968994140625,-69.3896484375
1761054263.1720314,-0.7626953125,-0.02783203125,0.630859375,-3.662109375,0.9765625,-0.1220703125,-2.5927734375,48.7078857421875,-69.3896484375
1761054263.179434,-0.7626953125,-0.02783203125,0.630859375,-3.662109375,0.9765625,-0.1220703125,-2.6312255859375,48.7188720703125,-69.3951416015625
1761054263.1866884,-0.765625,-0.02197265625,0.662109375,-3.90625,1.0986328125,-0.18310546875,-2.6751708984375,48.7353515625,-69.3951416015625
1761054263.1965532,-0.765625,-0.02197265625,0.662109375,-3.90625,1.0986328125,-0.18310546875,-2.713623046875,48.746337890625,-69.3951416015625
1761054263.205033,-0.76025390625,-0.041015625,0.66650390625,-4.69970703125,1.15966796875,-0.1220703125,-2.7630615234375,48.7628173828125,-69.3951416015625
1761054263.2157397,-0.76025390625,-0.041015625,0.66650390625,-4.69970703125,1.15966796875,-0.1220703125,-2.8125,48.7738037109375,-69.3951416015625
1761054263.2242563,-0.75830078125,-0.05615234375,0.6533203125,-4.82177734375,1.28173828125,0.1220703125,-2.8564453125,48.790283203125,-69.3951416015625
1761054263.231398,-0.75830078125,-0.05615234375,0.6533203125,-4.82177734375,1.28173828125,0.1220703125,-2.9058837890625,48.8067626953125,-69.3951416015625
1761054263.2392197,-0.7587890625,-0.044921875,0.650390625,-3.84521484375,1.3427734375,0.06103515625,-2.9498291015625,48.8177490234375,-69.3951416015625
1761054263.24904,-0.7587890625,-0.044921875,0.650390625,-3.84521484375,1.3427734375,0.06103515625,-2.98828125,48.834228515625,-69.3951416015625
1761054263.2571383,-0.755859375,-0.033203125,0.66455078125,-1.953125,1.3427734375,0.06103515625,-3.01025390625,48.8507080078125,-69.3951416015625
